,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686879902.0,-50.781,-826.172,-42.48,-5.859,1129.893,401.5629742395052
342,1686879902.0,-53.223,-48.828,10.254,-31.25,1129.897,403.7572856776749
343,1686879902.0,-79.102,319.336,-54.199,-104.492,1129.901,394.4302057096554
344,1686879902.01,-89.355,-247.07,-46.387,-107.422,1129.905,405.89728271256695
345,1686879902.01,-59.082,-101.562,20.996,-28.809,1129.908,401.5050848735416
346,1686879902.02,-39.551,569.336,-14.648,-14.16,1129.912,405.8675272516471
347,1686879902.02,-53.711,292.48,-73.242,-88.867,1129.916,400.5411649799826
348,1686879902.02,-59.57,20.996,-55.176,-112.793,1129.921,396.6732338920282
349,1686879902.03,-58.594,355.469,-10.742,-65.43,1129.925,396.6592092309154
350,1686879902.03,-46.387,568.359,-26.855,-25.391,1129.929,392.4650165086673
351,1686879902.04,-49.316,251.953,-71.777,-70.312,1129.932,397.29347252156
352,1686879902.04,-78.613,-48.34,-74.707,-120.605,1129.936,381.1399841475745
353,1686879902.04,-59.082,-18.066,-28.32,-54.199,1129.94,385.0221454474194
354,1686879902.05,-21.484,44.434,-24.414,8.301,1129.944,379.8492546846085
355,1686879902.05,-37.109,-247.07,-90.332,-35.645,1129.948,372.81800668547123
356,1686879902.05,-72.754,-847.656,-61.035,-104.492,1129.952,374.8804303613152
357,1686879902.06,-64.453,-223.633,32.715,-98.633,1129.956,384.61946062604835
358,1686879902.06,-31.25,495.605,-27.832,-19.531,1129.96,385.1947261278867
359,1686879902.07,-20.508,277.344,-50.781,-10.742,1129.964,377.29165946839004
360,1686879902.08,-35.645,236.816,-22.949,-87.402,1129.979,379.9181430766573
361,1686879902.09,-50.293,204.102,-43.945,-92.773,1129.982,371.43205568528685
362,1686879902.09,-25.879,0.0,-45.41,-10.254,1129.986,371.9996206645737
363,1686879902.09,-10.254,-17.09,-6.836,10.742,1129.99,376.6338299706307
364,1686879902.1,-52.734,104.492,-29.785,-72.754,1129.994,369.97514874168525
365,1686879902.1,-79.59,43.945,-59.57,-110.352,1129.998,367.6387853382461
366,1686879902.11,-56.641,48.34,-26.367,-43.945,1130.002,362.2582566313424
367,1686879902.11,-32.227,-400.391,-78.613,20.508,1130.006,370.0633519989036
368,1686879902.11,-27.344,463.867,-15.137,-20.996,1130.036,366.28869583572583
369,1686879902.11,-38.086,-998.047,-38.574,-33.203,1130.01,358.072653537881
370,1686879902.12,-58.594,572.754,-33.691,-102.539,1130.04,367.4492059748064
371,1686879902.12,-58.105,-98.633,44.922,-117.188,1130.014,368.24476902061286
372,1686879902.12,-64.941,251.953,-57.617,-87.891,1130.044,359.1577489578715
373,1686879902.12,-50.293,386.23,-25.879,-67.383,1130.018,366.018768680012
374,1686879902.12,-38.574,204.102,-24.902,-7.324,1130.048,356.09749620574473
375,1686879902.12,-23.438,219.238,-39.551,14.648,1130.022,359.32718042981793
376,1686879902.13,-33.691,471.68,-27.344,-8.789,1130.052,354.42027443773804
377,1686879902.13,-61.035,243.652,-70.312,-87.402,1130.056,364.83879687827084
378,1686879902.14,-65.918,-289.062,-81.055,-101.562,1130.06,359.71690569243776
379,1686879902.14,-40.039,-347.656,-41.504,-21.484,1130.064,354.6844584089316
380,1686879902.14,-17.09,324.707,1.953,1.953,1130.068,351.3267364458864
381,1686879902.15,-31.738,539.062,-40.039,-74.219,1130.071,354.1247919855128
382,1686879902.15,-56.152,-205.078,-83.496,-111.816,1130.075,348.9316182546752
383,1686879902.15,-43.945,-883.789,-2.93,-41.504,1130.079,343.5864287250002
384,1686879902.16,-20.508,21.973,52.734,9.766,1130.057,347.8322902548099
385,1686879902.16,-37.109,464.844,-49.316,-43.457,1130.061,351.9191759860649
386,1686879902.17,-70.801,-437.988,-60.059,-103.027,1130.065,337.8377713546568
387,1686879902.17,-61.523,-389.648,11.719,-67.871,1130.068,346.35562523866673
388,1686879902.17,-28.809,470.703,-21.484,5.859,1130.072,340.18970186098556
389,1686879902.18,-23.926,245.117,-80.078,-20.02,1130.076,342.04094821497426
390,1686879902.18,-54.199,-111.328,-37.598,-108.887,1130.08,339.56828807580547
391,1686879902.18,-58.105,117.676,-12.695,-100.586,1130.084,340.37761502277095
392,1686879902.19,-23.438,516.113,-19.531,-13.672,1130.088,341.8584445946901
393,1686879902.19,-16.113,493.164,-61.523,-1.465,1130.092,336.03134550579784
394,1686879902.2,-50.293,-191.406,-43.945,-83.008,1130.096,347.6935569250723
395,1686879902.2,-62.988,-92.773,13.672,-99.121,1130.1,322.49933226436355
396,1686879902.2,-32.715,362.793,-32.227,-27.344,1130.103,336.48234948803827
397,1686879902.21,-21.484,73.73,-61.523,0.488,1130.107,320.6172531011137
398,1686879902.21,-45.898,14.16,-47.363,-59.57,1130.111,334.0851955821584
399,1686879902.22,-67.383,307.129,-21.973,-117.676,1130.115,328.02198430362694
400,1686879902.22,-46.875,471.191,-33.691,-65.918,1130.119,334.58857901016177
401,1686879902.22,-13.184,92.773,-103.516,5.859,1130.123,332.9375306810993
402,1686879902.23,-24.414,-734.863,-62.988,-29.785,1130.127,326.95661866768654
403,1686879902.23,-47.363,-294.922,43.945,-115.723,1130.131,324.5295591065416
404,1686879902.24,-41.992,432.617,-13.184,-88.867,1130.135,328.972864879215
405,1686879902.24,-7.812,222.656,-27.832,8.301,1130.138,323.6605970331761
406,1686879902.24,-8.789,145.02,-15.137,-2.93,1130.142,332.62710529058205
407,1686879902.25,-46.875,288.574,-32.715,-90.332,1130.146,335.10900158705516
408,1686879902.26,-50.781,376.953,-34.668,-84.473,1130.158,324.32209850003363
409,1686879902.27,-20.02,24.414,-34.668,12.207,1130.162,336.3101263707861
410,1686879902.27,-17.578,-7.324,-14.16,16.602,1130.166,332.9536563763922
411,1686879902.27,-53.711,136.719,-31.738,-71.289,1130.17,332.6632157949966
412,1686879902.28,-63.965,165.527,-32.227,-98.145,1130.174,335.7565199580018
413,1686879902.28,-36.133,-333.984,-67.871,-13.672,1130.178,330.1337378591106
414,1686879902.29,-19.043,-953.125,-12.695,49.316,1130.182,334.4883158731085
415,1686879902.29,-39.062,3.906,43.945,-29.297,1130.186,332.64757139659116
416,1686879902.29,-59.57,389.648,-49.805,-93.75,1130.19,330.235951542762
417,1686879902.3,-40.527,154.297,-37.598,-33.203,1130.194,339.26070389439894
418,1686879902.3,-14.648,430.664,-6.348,30.273,1130.197,343.67177165640254
419,1686879902.3,-27.344,609.863,-31.25,-12.207,1130.201,337.37485218845245
420,1686879902.31,-56.152,259.766,-55.176,-84.473,1130.203,342.28123427907576
421,1686879902.31,-61.035,41.016,-44.434,-62.5,1130.207,339.2549169921354
422,1686879902.31,-40.039,392.09,-16.602,11.719,1130.211,333.12361233536745
423,1686879902.32,-33.203,553.223,-42.48,5.859,1130.215,343.94765412979166
424,1686879902.32,-56.152,182.617,-71.289,-67.383,1130.219,342.83766171124597
425,1686879902.33,-58.594,-288.086,-59.57,-75.195,1130.223,346.06270015145657
426,1686879902.33,-29.297,-190.43,-16.602,5.371,1130.226,342.71614101479264
427,1686879902.33,-13.672,198.242,-6.836,21.484,1130.23,342.71661975548835
428,1686879902.34,-33.691,-40.527,-78.613,-57.129,1130.234,346.97935214293807
429,1686879902.34,-58.594,-833.496,-56.641,-91.309,1130.238,346.19435580285574
430,1686879902.34,-49.805,-198.242,40.527,-28.809,1130.242,342.37615687973283
431,1686879902.35,-24.902,498.047,-18.555,21.973,1130.246,347.91546436780135
432,1686879902.35,-37.109,219.238,-44.434,-33.203,1130.248,354.466695875457
433,1686879902.36,-58.105,-88.379,-34.18,-94.238,1130.252,349.7575472985088
434,1686879902.36,-55.176,16.602,-21.484,-45.41,1130.256,344.8113610337104
435,1686879902.36,-30.273,398.926,-33.691,27.832,1130.26,351.24111083710443
436,1686879902.37,-30.762,-150.879,-65.43,-13.184,1130.264,356.977878268457
437,1686879902.37,-66.895,-607.91,-30.273,-103.027,1130.268,356.8898329313329
438,1686879902.38,-62.988,-24.414,-2.441,-96.191,1130.271,349.99775065986546
439,1686879902.38,-31.25,414.062,-23.926,-12.207,1130.275,347.0167065115924
440,1686879902.38,-35.645,-384.766,-76.66,7.324,1130.279,354.19708112819904
441,1686879902.39,-62.5,-615.723,-19.531,-62.988,1130.283,357.06606372318976
442,1686879902.39,-64.453,345.215,10.742,-90.332,1130.287,358.50158559781346
443,1686879902.4,-46.387,301.27,-40.527,-23.438,1130.291,366.6416499696855
444,1686879902.4,-28.32,67.871,-41.016,10.742,1130.293,363.9995724453453
445,1686879902.4,-43.945,270.02,-22.461,-57.129,1130.297,362.77273321994176
446,1686879902.4,-64.453,404.785,-35.156,-100.098,1130.301,369.88612925467686
447,1686879902.41,-48.34,175.781,-46.387,-32.715,1130.305,357.0826013014099
448,1686879902.41,-28.32,93.75,-39.551,22.949,1130.309,368.3275029539711
449,1686879902.42,-46.875,28.32,-44.922,-35.156,1130.312,365.9236062663451
450,1686879902.42,-61.523,-72.754,-33.203,-98.633,1130.316,366.92789914845315
451,1686879902.42,-41.504,-269.531,-51.758,-53.223,1130.32,371.46938574565024
452,1686879902.43,-17.578,-529.297,-27.344,29.297,1130.324,378.27620691795653
453,1686879902.43,-20.996,173.34,24.902,-0.977,1130.328,370.9386736612767
454,1686879902.44,-53.223,428.711,-49.316,-88.379,1130.332,385.3644261133885
455,1686879902.44,-58.594,-124.512,-47.363,-85.938,1130.336,379.3311313048522
456,1686879902.44,-20.02,25.879,8.301,-0.488,1130.338,376.42341344960585
457,1686879902.45,-7.812,202.148,-41.016,2.93,1130.342,378.7830002130448
458,1686879902.45,-40.527,-5.371,-53.711,-85.938,1130.346,383.56623132457077
459,1686879902.45,-63.965,-525.391,-58.594,-114.258,1130.35,396.81686682642066
460,1686879902.46,-34.18,-623.535,-20.508,-39.551,1130.354,388.6266824762593
461,1686879902.46,-10.254,6.348,-7.812,3.906,1130.358,396.14896620501946
462,1686879902.47,-38.574,36.133,-51.758,-57.617,1130.362,404.43342800836456
463,1686879902.47,-64.453,-542.969,-49.805,-112.793,1130.365,407.6532524675691
464,1686879902.47,-47.852,-468.262,32.227,-58.594,1130.369,407.1183805697546
465,1686879902.48,-16.113,479.004,25.391,10.742,1130.373,406.2302500831169
466,1686879902.48,-22.461,387.207,-52.246,-30.273,1130.377,418.7980461435549
467,1686879902.48,-45.41,25.879,-41.992,-101.562,1130.381,422.07042386291226
468,1686879902.5,-44.922,201.172,-15.137,-68.848,1130.399,426.72139902941313
469,1686879902.51,-28.809,303.223,-30.762,5.371,1130.403,426.15783538686514
470,1686879902.51,-24.414,-51.758,-64.453,-13.184,1130.407,429.1683251613227
471,1686879902.51,-55.176,-318.848,-48.34,-98.145,1130.41,425.21723719751594
472,1686879902.52,-63.965,0.488,-12.207,-102.051,1130.414,420.65462611474624
473,1686879902.52,-19.043,60.059,-31.25,-7.812,1130.418,432.4644656914398
474,1686879902.53,-4.883,-290.527,-67.871,16.113,1130.422,432.96281289508215
475,1686879902.53,-32.715,-573.242,-49.316,-67.871,1130.426,432.63110158670474
476,1686879902.53,-42.48,243.652,-50.781,-125.488,1130.428,429.138854896018
477,1686879902.53,-48.34,-25.391,12.207,-112.305,1130.43,425.7201801098492
478,1686879902.54,-38.086,35.645,-69.336,-72.754,1130.432,438.55383835816576
479,1686879902.54,-26.855,395.508,-41.504,-41.992,1130.434,425.5911417985162
480,1686879902.54,9.766,-520.02,-44.434,21.484,1130.436,428.89568016903996
481,1686879902.54,0.488,92.773,-49.316,13.672,1130.438,430.0356669279028
482,1686879902.54,24.902,-437.012,-0.977,4.883,1130.44,431.4933868549918
483,1686879902.54,-12.695,59.082,-21.484,-52.734,1130.442,433.4429319323488
484,1686879902.55,-36.621,5.371,-28.32,-103.027,1130.443,433.08927350596264
485,1686879902.55,-78.125,-195.312,-62.5,-114.258,1130.447,438.25019952134284
486,1686879902.56,-42.969,-257.324,-24.902,-22.461,1130.451,426.8731075311769
487,1686879902.56,-42.48,73.73,-22.949,-43.457,1130.455,440.24347402965833
488,1686879902.56,-87.891,297.852,-42.969,-135.254,1130.459,431.32943251672503
489,1686879902.57,-85.938,206.055,-60.547,-131.836,1130.463,442.90539823486046
490,1686879902.57,-51.27,-550.293,-67.871,-36.621,1130.467,430.64487785921756
491,1686879902.58,-37.598,-513.184,6.836,-8.789,1130.471,428.2206853866201
492,1686879902.58,-50.781,368.652,-7.812,-82.031,1130.487,421.81250047568307
493,1686879902.58,-61.523,72.266,-55.176,-100.586,1130.49,416.7588501251562
494,1686879902.58,-42.48,-115.723,-34.668,-42.969,1130.494,430.2968235402249
495,1686879902.59,-19.043,272.949,-19.043,-4.883,1130.498,413.05900043817246
496,1686879902.59,-31.738,353.027,-52.246,-59.57,1130.502,421.7723252550603
497,1686879902.6,-48.34,-242.676,-89.355,-103.027,1130.506,422.23257367334963
498,1686879902.6,-29.785,-814.453,-42.48,-46.387,1130.51,422.683433773953
499,1686879902.6,-5.371,-297.363,26.367,7.812,1130.514,409.0763371953835
500,1686879902.61,-3.906,359.863,-13.672,-28.809,1130.518,411.5932680304593
501,1686879902.61,-32.227,-178.711,-73.73,-98.633,1130.522,405.47067298596085
502,1686879902.62,-38.086,-503.418,-21.973,-83.008,1130.526,409.72191596816435
503,1686879902.62,-6.836,180.664,12.695,-5.859,1130.529,407.5265230616956
504,1686879902.64,3.418,376.953,-25.391,-1.465,1130.533,398.7975275732592
505,1686879902.64,-26.855,-174.316,-61.035,-79.102,1130.537,394.6328315751847
506,1686879902.64,-39.551,-309.57,-23.438,-95.703,1130.541,383.76668788652825
507,1686879902.65,-17.09,174.316,-8.301,-15.625,1130.545,382.97024607740565
508,1686879902.65,-2.441,319.824,-50.781,14.16,1130.548,384.8845470611999
509,1686879902.66,-20.996,-417.969,-91.309,-65.918,1130.552,378.21783952747296
510,1686879902.66,-43.945,-768.066,-20.02,-112.305,1130.556,375.45681570958084
511,1686879902.66,-19.531,99.609,25.391,-38.086,1130.56,372.16419509574564
512,1686879902.67,10.254,180.176,-45.41,20.02,1130.564,368.93085413122986
513,1686879902.67,0.977,-280.273,-49.316,-27.832,1130.568,361.2591235147821
514,1686879902.68,-28.809,-275.391,-24.902,-102.051,1130.572,357.0762895690212
515,1686879902.68,-40.039,43.457,-21.973,-72.754,1130.576,351.2950532149793
516,1686879902.7,-10.742,72.754,-53.223,10.742,1130.594,327.8133470098407
517,1686879902.7,-1.953,-273.438,-58.105,-12.695,1130.598,329.4009721793399
518,1686879902.7,-31.738,-77.637,-1.465,-92.773,1130.602,336.1380468416031
519,1686879902.71,-31.25,245.117,-15.625,-90.332,1130.606,324.16048220904446
520,1686879902.71,0.0,39.551,-42.969,2.93,1130.61,317.5804546661363
521,1686879902.72,3.418,-300.781,-46.875,24.414,1130.614,334.06435576102456
522,1686879902.72,-25.391,-242.676,-31.25,-51.27,1130.618,320.92691526945697
523,1686879902.72,-41.992,132.812,-15.625,-78.125,1130.622,315.1608637384122
524,1686879902.73,-18.066,-435.059,-55.664,-27.344,1130.623,317.48635509357734
525,1686879902.73,-17.578,-221.191,-71.289,-15.137,1130.625,310.4659506721782
526,1686879902.73,8.301,-653.809,-16.113,40.527,1130.627,313.8151665237296
527,1686879902.73,3.418,-686.035,-48.828,25.879,1130.629,312.8302926855521
528,1686879902.74,-4.883,-54.688,-20.508,-12.207,1130.631,310.5290286384495
529,1686879902.74,-14.648,-45.41,9.277,-36.133,1130.633,305.2937010331518
530,1686879902.74,-43.457,127.93,-50.781,-95.215,1130.635,320.6273315087987
531,1686879902.74,-36.133,183.594,-47.852,-89.355,1130.637,303.7787498559826
532,1686879902.74,-53.223,-318.359,-42.48,-77.637,1130.639,300.53214254562346
533,1686879902.75,-27.344,-480.469,-20.02,-3.906,1130.643,303.853931785525
534,1686879902.75,-17.09,-100.098,-25.879,-16.602,1130.647,303.7922770789266
535,1686879902.75,-34.18,106.445,-62.988,-82.52,1130.65,301.5663603685011
536,1686879902.76,-55.176,-497.07,-52.734,-81.055,1130.654,306.1104590504196
537,1686879902.76,-41.016,-416.504,23.926,-16.602,1130.658,306.9785152010091
538,1686879902.77,-27.832,317.383,-2.441,-2.441,1130.662,304.835076474303
539,1686879902.77,-50.293,167.969,-74.219,-76.172,1130.666,298.69343820347905
540,1686879902.77,-67.383,-675.781,-70.312,-106.445,1130.668,309.58356322002777
541,1686879902.78,-43.945,-512.207,9.277,-35.645,1130.672,300.4377313357924
542,1686879902.78,-17.09,143.066,-24.414,20.508,1130.676,312.3214706663024
543,1686879902.78,-39.062,-228.516,-83.984,-30.273,1130.68,297.92373149556903
544,1686879902.79,-79.102,-482.91,-75.684,-106.934,1130.684,298.24274688179287
545,1686879902.79,-59.57,-332.031,-37.598,-58.105,1130.688,303.82363750917216
546,1686879902.8,-25.391,-2.93,-22.949,23.438,1130.692,308.0689373010133
547,1686879902.8,-39.062,-179.688,-63.965,-7.812,1130.696,301.2810365534149
548,1686879902.8,-62.988,-683.594,-42.969,-90.332,1130.699,309.449194059935
549,1686879902.81,-52.246,-92.773,14.648,-82.031,1130.703,308.66592513170104
550,1686879902.81,-13.672,321.777,-46.875,10.254,1130.707,316.85419786998835
551,1686879902.81,-1.953,1.953,-54.688,10.742,1130.711,305.6760018683757
552,1686879902.82,-36.133,-70.801,-28.809,-63.477,1130.713,299.8868110366664
553,1686879902.82,-54.199,-114.746,-39.062,-77.148,1130.717,310.5335249159721
554,1686879902.82,-28.32,-158.203,-27.832,-6.348,1130.721,314.96128224424524
555,1686879902.83,-15.137,-440.43,-25.391,31.25,1130.725,307.77832290232226
556,1686879902.83,-33.691,-535.645,-12.207,-42.969,1130.728,304.0667607082854
557,1686879902.84,-51.27,-153.809,-34.668,-92.285,1130.732,305.75801881361826
558,1686879902.84,-36.621,-108.398,-41.504,-25.879,1130.736,313.247597264451
559,1686879902.84,-20.02,-610.352,-73.73,36.133,1130.74,314.9169339746378
560,1686879902.85,-33.691,-716.309,-44.922,-21.484,1130.744,320.6463682941333
561,1686879902.85,-56.641,101.074,-7.324,-102.539,1130.748,315.98529349735065
562,1686879902.86,-48.34,126.953,-53.711,-60.059,1130.752,328.52604697007337
563,1686879902.86,-15.137,11.719,-43.457,22.949,1130.756,318.7580934033758
564,1686879902.86,-15.625,278.809,-30.762,0.488,1130.759,320.85160961018937
565,1686879902.87,-41.016,332.52,-51.27,-79.59,1130.763,324.93647622962254
566,1686879902.87,-48.34,-44.434,-70.801,-78.613,1130.767,323.06935855816175
567,1686879902.87,-25.879,-106.934,-29.297,3.418,1130.771,319.6229017682557
568,1686879902.88,-9.277,186.035,-32.227,16.113,1130.775,325.02720708581
569,1686879902.88,-25.879,-56.152,-71.289,-66.406,1130.779,329.02755132096325
570,1686879902.89,-41.504,-501.953,-86.914,-88.379,1130.783,324.1729333934703
571,1686879902.89,-25.391,-810.059,-49.805,-8.789,1130.787,329.2115548740069
572,1686879902.89,-8.301,-273.926,30.273,22.461,1130.791,326.4866179622661
573,1686879902.9,-24.414,330.566,-30.762,-46.387,1130.795,332.8296174749487
574,1686879902.9,-44.434,-239.258,-64.453,-85.449,1130.799,331.1189082707328
575,1686879902.9,-25.879,-470.703,-8.789,-31.738,1130.802,336.93384327899696
576,1686879902.91,7.324,267.09,-5.371,28.32,1130.817,325.2327812594369
577,1686879902.91,0.0,149.902,-64.941,-10.742,1130.82,334.67454966353097
578,1686879902.92,-30.273,-495.605,-49.316,-77.148,1130.824,333.9372935175761
579,1686879902.92,-26.855,-267.09,7.812,-50.781,1130.828,333.5891050444841
580,1686879902.92,1.465,155.273,-42.969,20.996,1130.832,333.6850925294513
581,1686879902.93,1.953,-87.402,-72.754,14.16,1130.836,338.8637554865612
582,1686879902.93,-38.086,-693.848,-74.707,-60.547,1130.84,336.4910074387878
583,1686879902.93,-51.758,-762.695,-19.531,-71.777,1130.844,329.2385067160407
584,1686879902.94,-13.184,111.328,21.973,4.883,1130.848,339.00910073638323
585,1686879902.94,6.348,208.984,-60.059,28.32,1130.852,334.30172478448753
586,1686879902.95,-25.879,-263.672,-64.453,-47.363,1130.856,339.2389827741579
587,1686879902.95,-50.293,-152.344,-11.719,-86.914,1130.86,340.25482546955885
588,1686879902.95,-26.367,241.211,-20.996,-13.184,1130.861,348.3717538113276
589,1686879902.96,-6.348,105.469,-74.707,51.27,1130.865,336.3759385096442
590,1686879902.96,-32.715,-371.094,-62.5,-13.184,1130.869,349.302590647872
591,1686879902.96,-66.406,-151.367,-4.395,-80.078,1130.873,343.5233395449823
592,1686879902.97,-48.828,211.426,-45.41,-26.855,1130.877,357.84477377537416
593,1686879902.97,-13.672,-233.887,-104.492,34.668,1130.881,344.4088882090688
594,1686879902.98,-28.32,-609.375,-73.242,-10.742,1130.885,350.8222037347951
595,1686879902.98,-66.406,-137.695,-9.277,-89.355,1130.889,353.5770008593723
596,1686879902.98,-62.012,151.367,-30.762,-56.152,1130.892,359.1682663468307
597,1686879902.99,-28.809,-95.703,-33.203,21.973,1130.896,359.9056994635196
598,1686879902.99,-16.113,-138.672,-7.324,5.859,1130.9,353.2116414617824
599,1686879903.0,-37.109,131.836,-27.344,-70.312,1130.904,349.6100739134517
600,1686879903.01,-48.828,106.445,-44.922,-65.43,1130.908,354.25656403502575
601,1686879903.02,-22.949,-415.527,-46.387,26.367,1130.911,361.2259347612442
602,1686879903.02,-14.648,-627.93,-15.625,44.434,1130.915,359.95262625568176
603,1686879903.02,-28.809,-41.504,-8.789,-37.598,1130.919,356.86882946532864
604,1686879903.03,-41.504,123.535,-44.922,-68.359,1130.923,350.3721999877786
605,1686879903.03,-24.902,-623.535,-95.215,9.277,1130.927,359.1218378249627
606,1686879903.04,2.93,-779.297,-27.344,54.688,1130.931,373.8734357626541
607,1686879903.04,-12.207,108.398,22.949,-17.578,1130.935,363.7035733600152
608,1686879903.04,-39.062,136.719,-51.758,-83.496,1130.939,369.31539452056575
609,1686879903.05,-23.438,-225.586,-47.852,-28.32,1130.943,369.30598059849456
610,1686879903.05,7.812,30.762,0.0,41.992,1130.947,370.0383186901299
611,1686879903.05,-5.859,326.172,-21.484,8.789,1130.951,365.23099834882413
612,1686879903.06,-42.48,15.137,-79.59,-66.406,1130.967,373.5523112050342
613,1686879903.06,-44.434,-214.844,-54.199,-51.758,1130.971,378.14533511931813
614,1686879903.06,-15.137,114.258,-16.113,35.156,1130.975,377.48522251219356
615,1686879903.07,-7.812,85.938,-41.504,39.551,1130.979,371.10993526876473
616,1686879903.07,-43.457,-359.863,-80.566,-44.922,1130.983,372.94619675301834
617,1686879903.08,-62.5,-721.68,-76.172,-62.988,1130.987,369.14395827366934
618,1686879903.08,-33.691,-352.051,-2.93,8.789,1130.991,372.2517751181046
619,1686879903.08,-7.812,220.703,-6.348,42.48,1130.995,378.0735247521298
620,1686879903.09,-21.973,-282.715,-87.891,-16.113,1130.999,372.5834210089966
621,1686879903.09,-44.434,-773.926,-45.41,-58.105,1131.003,370.98263635958386
622,1686879903.1,-20.508,-120.605,15.625,-2.441,1131.007,374.6711204052249
623,1686879903.1,8.301,135.254,-44.434,51.27,1131.01,367.26999159215245
624,1686879903.1,-14.648,-102.539,-42.969,-7.812,1130.998,374.99296411840174
625,1686879903.11,-40.527,-360.84,-28.809,-77.148,1131.002,366.6612372010471
626,1686879903.11,-32.715,-218.75,-14.16,-41.016,1131.006,367.73298232770566
627,1686879903.11,-2.93,215.332,-22.461,33.691,1131.01,376.9261554055389
628,1686879903.12,0.977,-328.613,-57.617,8.789,1131.014,375.03945392694555
629,1686879903.12,-29.297,-803.223,-21.484,-71.777,1131.018,372.48533050638633
630,1686879903.13,-32.715,-370.117,-18.555,-68.359,1131.021,376.91420431343954
631,1686879903.13,-6.348,-227.051,-47.363,8.301,1131.025,374.4872361756093
632,1686879903.13,7.812,-250.0,-17.09,16.602,1131.029,385.3121298775594
633,1686879903.14,-25.391,-82.52,-15.137,-70.801,1131.033,375.0745707294535
634,1686879903.14,-46.875,108.887,-28.32,-94.727,1131.037,373.8242368203517
635,1686879903.14,-22.949,108.398,-50.293,-10.254,1131.041,365.49323306055305
636,1686879903.15,-4.395,-572.754,-73.242,37.598,1131.043,364.79635184841123
637,1686879903.15,-14.648,-536.621,-0.488,-31.738,1131.047,373.55666958218336
638,1686879903.16,-47.363,166.992,-27.832,-97.168,1131.051,363.00966149543495
639,1686879903.16,-41.016,-62.5,-59.082,-31.738,1131.055,367.84906823756984
640,1686879903.16,-10.742,-103.027,-32.715,38.574,1131.059,364.02571823973517
641,1686879903.17,-21.973,-111.816,-46.387,-16.602,1131.063,361.2214771096516
642,1686879903.17,-48.34,-119.141,-36.621,-88.867,1131.066,368.61009977593756
643,1686879903.17,-40.527,-275.879,-77.637,-49.805,1131.07,365.48389671485853
644,1686879903.18,-3.906,-768.066,-55.664,36.133,1131.074,353.84873867358823
645,1686879903.18,0.488,-263.184,22.949,13.184,1131.078,357.943433087362
646,1686879903.19,-30.762,246.094,-44.922,-77.637,1131.082,357.8067255326504
647,1686879903.19,-33.203,-318.848,-70.312,-72.266,1131.086,353.4384724374333
648,1686879903.19,-4.883,-427.246,-10.742,18.066,1131.088,353.1904272916598
649,1686879903.2,1.953,-5.371,-29.297,32.227,1131.092,354.790968927493
650,1686879903.2,-31.25,-141.602,-61.035,-53.711,1131.096,351.6617940509825
651,1686879903.2,-46.875,-592.285,-46.875,-85.449,1131.1,355.3352388818822
652,1686879903.21,-18.555,-519.043,-10.254,-8.789,1131.104,356.42799429778483
653,1686879903.21,4.883,-125.488,-31.738,37.109,1131.108,353.7867856920886
654,1686879903.22,-13.184,-187.5,-53.711,-25.391,1131.111,356.81557990100066
655,1686879903.22,-43.457,-597.656,-57.129,-80.078,1131.115,360.60024994689957
656,1686879903.22,-32.715,-561.035,0.0,-28.32,1131.119,354.9825732931892
657,1686879903.23,-2.93,254.395,-9.277,23.438,1131.123,346.92275092983124
658,1686879903.23,-10.742,144.531,-70.801,-9.277,1131.127,349.570470970497
659,1686879903.23,-39.551,-335.449,-61.523,-83.008,1131.131,349.38823972350536
660,1686879903.24,-37.109,-133.301,-16.113,-65.43,1131.133,359.9700150956204
661,1686879903.24,1.465,296.875,-16.602,25.879,1131.137,360.7330345872417
662,1686879903.24,9.277,69.824,-83.496,20.02,1131.141,359.2370205758164
663,1686879903.25,-30.273,-430.176,-59.57,-64.941,1131.145,362.3517454909433
664,1686879903.25,-46.875,-193.848,-10.254,-84.473,1131.149,366.7061403262311
665,1686879903.26,-17.09,-42.969,-34.668,1.465,1131.153,370.8196358361192
666,1686879903.26,-3.906,-405.762,-68.359,39.062,1131.157,365.2803957700744
667,1686879903.26,-35.156,-711.426,-67.383,-39.062,1131.16,365.7859780141236
668,1686879903.27,-60.547,-216.797,-3.906,-89.844,1131.164,369.4480407398538
669,1686879903.27,-40.039,202.148,-27.344,-25.879,1131.168,362.2451365146709
670,1686879903.28,-8.789,-13.184,-39.551,27.344,1131.172,376.79779297535504
671,1686879903.28,-29.297,-49.805,-16.113,-36.621,1131.176,384.57756964103305
672,1686879903.28,-60.547,79.59,-37.109,-102.051,1131.181,382.98050113073526
673,1686879903.29,-47.852,-131.348,-52.734,-54.199,1131.185,380.3776955136183
674,1686879903.29,-16.602,-682.617,-52.734,31.738,1131.189,389.05702780135067
675,1686879903.3,-14.648,-726.074,-11.719,-3.418,1131.193,382.9274438320597
676,1686879903.3,-39.551,-34.668,-23.438,-96.191,1131.197,385.74506939851096
677,1686879903.3,-41.992,-96.191,-84.473,-82.52,1131.201,386.53220648430414
678,1686879903.31,-14.16,-733.398,-55.664,0.488,1131.205,396.60522105636875
679,1686879903.31,-14.648,-553.711,-1.953,1.465,1131.209,392.2443531873708
680,1686879903.31,-41.016,169.434,-18.066,-78.125,1131.212,391.3169114946824
