,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
337,1686362496.99,-45.898,-738.281,-25.391,-121.094,1573.887,493.04156141776235
338,1686362496.99,-35.645,-306.152,-35.645,-125.977,1573.889,484.2409324945747
339,1686362497.0,-53.223,-17.09,-15.625,-119.141,1573.891,487.5816412016278
340,1686362497.0,-4.883,-356.934,-77.148,-125.0,1573.893,488.52112941835037
341,1686362497.0,-16.113,-765.137,-80.566,-175.293,1573.897,487.7991305916489
342,1686362497.0,-36.133,-587.402,-42.48,-195.801,1573.901,463.0986176430142
343,1686362497.01,-27.344,-348.145,-54.199,-172.852,1573.905,478.0147770331226
344,1686362497.01,-21.973,-703.125,-70.801,-147.949,1573.909,471.53657634369637
345,1686362497.02,-26.367,-607.91,-43.945,-147.461,1573.913,466.7783615038086
346,1686362497.02,-31.25,-127.441,-45.41,-165.527,1573.916,468.4518853152245
347,1686362497.02,-40.527,-386.719,-63.477,-161.621,1573.92,463.19748602199354
348,1686362497.03,-33.203,-765.137,-78.125,-121.094,1573.923,449.54503256100537
349,1686362497.03,-27.832,-1000.0,-84.473,-88.867,1573.927,460.0052830423987
350,1686362497.03,-31.25,-603.516,-17.578,-104.492,1573.93,443.8379132692825
351,1686362497.04,-34.668,119.629,-35.645,-61.523,1573.934,442.456642671418
352,1686362497.04,-27.832,-133.301,-65.918,-0.977,1573.938,442.2222278030876
353,1686362497.05,-20.996,-341.309,-64.941,-24.902,1573.942,422.2085514504792
354,1686362497.05,-39.551,-238.281,-52.734,-83.984,1573.946,431.1391988520527
355,1686362497.05,-52.734,-83.496,-51.758,-145.996,1573.95,437.0976575837399
356,1686362497.06,-46.387,-587.891,-53.711,-143.555,1573.954,433.6698717406581
357,1686362497.06,-35.156,-500.0,6.836,-110.84,1573.958,424.28509461366997
358,1686362497.06,-38.086,-18.066,-28.809,-125.977,1573.962,422.1814832436789
359,1686362497.07,-46.875,-344.238,-71.289,-130.859,1573.966,416.40678550864857
360,1686362497.07,-42.969,-456.543,-23.438,-117.676,1573.968,422.79002230274807
361,1686362497.08,-36.621,-86.914,2.93,-113.281,1573.971,425.34312950807475
362,1686362497.08,-37.598,112.793,-41.992,-123.535,1573.975,405.0725242019294
363,1686362497.08,-46.875,-253.906,-62.012,-140.625,1573.979,416.6473562229849
364,1686362497.09,-39.551,-454.102,-70.312,-115.234,1573.983,417.24982585005847
365,1686362497.09,-17.578,-472.168,-54.199,-68.848,1573.987,422.5437053675296
366,1686362497.1,-22.949,-227.539,-28.32,-77.148,1573.991,405.461751813154
367,1686362497.1,-37.598,-373.535,-88.379,-105.957,1573.995,412.1329783748708
368,1686362497.1,-52.246,-771.484,-57.129,-88.867,1573.999,412.79979935103
369,1686362497.11,-51.758,-95.703,17.578,-56.641,1574.003,391.1588661598324
370,1686362497.11,-32.715,237.793,-54.199,-47.363,1574.007,405.9974990641994
371,1686362497.12,-36.133,-310.059,-59.082,-57.617,1574.011,394.6196016676277
372,1686362497.12,-59.57,-643.066,-36.133,-59.082,1574.014,388.8294838727525
373,1686362497.12,-62.5,-289.062,-38.086,-69.824,1574.018,386.46134088089406
374,1686362497.13,-45.41,105.469,-37.109,-90.82,1574.022,377.8107297279462
375,1686362497.13,-49.316,-428.223,-76.66,-129.883,1574.026,392.10918811129767
376,1686362497.13,-68.359,-762.207,-56.152,-166.992,1574.03,365.6633876779167
377,1686362497.14,-56.152,-274.902,-45.41,-174.316,1574.034,370.29279651587643
378,1686362497.14,-14.648,-64.941,-55.664,-143.066,1574.038,385.6065661909963
379,1686362497.14,-11.719,-485.352,-56.641,-101.562,1574.042,369.24100743167673
380,1686362497.15,-40.039,-500.0,-17.578,-113.77,1574.046,387.2861920958484
381,1686362497.15,-66.895,192.383,-28.809,-128.906,1574.05,381.160866109454
382,1686362497.16,-68.359,32.715,-59.082,-96.191,1574.053,376.1737741323222
383,1686362497.16,-73.73,-20.02,-49.805,-125.977,1574.058,368.702563045264
384,1686362497.16,-57.129,-108.398,-41.992,-87.891,1574.057,377.98896448322364
385,1686362497.16,-85.449,-1.953,-62.012,-121.582,1574.062,361.3911474004741
386,1686362497.17,-75.684,-248.047,-74.219,-83.984,1574.066,373.38494883879304
387,1686362497.17,-54.688,-520.02,-63.965,-59.57,1574.07,364.06804977001076
388,1686362497.18,-41.016,-265.625,-53.223,-78.125,1574.074,376.88084079870555
389,1686362497.18,-40.527,-270.02,-60.547,-101.562,1574.078,362.10686081154313
390,1686362497.18,-52.246,-586.914,-76.172,-103.027,1574.082,354.16473016230333
391,1686362497.19,-48.34,-892.578,-57.129,-70.801,1574.085,359.7704717720417
392,1686362497.19,-33.203,-348.145,34.668,-59.57,1574.089,341.6951241420722
393,1686362497.2,-37.109,249.512,-17.578,-90.332,1574.093,366.3199822664956
394,1686362497.2,-41.992,-79.102,-46.875,-78.125,1574.097,331.6128264949735
395,1686362497.2,-41.016,-327.148,-31.738,-64.453,1574.101,351.9509726037866
396,1686362497.21,-35.645,-105.957,-32.227,-92.285,1574.103,339.4524144600372
397,1686362497.21,-46.387,174.316,-45.41,-111.328,1574.107,357.3694650589924
398,1686362497.21,-64.453,-474.609,-70.312,-87.891,1574.111,324.9423302475461
399,1686362497.22,-52.246,-560.059,-3.418,-53.223,1574.115,335.11422904976166
400,1686362497.22,-23.926,126.465,-22.949,-46.387,1574.119,332.26058008006186
401,1686362497.23,-22.949,-125.488,-73.242,-51.27,1574.122,328.22727220404045
402,1686362497.23,-40.527,-740.723,-78.613,-49.316,1574.126,323.86496743733267
403,1686362497.23,-35.156,-697.266,-28.32,-33.691,1574.13,325.6509652558553
404,1686362497.24,-26.367,252.441,4.883,-23.438,1574.134,330.2941442263563
405,1686362497.24,-31.25,266.113,-62.988,-28.32,1574.138,328.26403451533827
406,1686362497.24,-50.293,-163.086,-49.316,-57.617,1574.142,323.42589020497775
407,1686362497.25,-51.758,-28.809,-22.461,-59.57,1574.146,323.6022611119809
408,1686362497.25,-20.02,139.648,-45.898,-20.02,1574.162,328.7256060200995
409,1686362497.26,-9.277,-72.266,-65.43,-35.156,1574.166,308.34799914109436
410,1686362497.26,-27.344,-317.383,-64.941,-92.285,1574.17,300.71813893616616
411,1686362497.26,-40.039,-174.316,-34.668,-112.305,1574.174,298.0937204163033
412,1686362497.27,-34.668,18.555,-28.809,-93.262,1574.178,303.251285463028
413,1686362497.27,-23.926,-372.07,-94.727,-82.031,1574.182,294.5001415263256
414,1686362497.28,-38.086,-784.18,-54.199,-104.98,1574.186,289.8025547677803
415,1686362497.28,-44.922,-219.238,13.184,-102.051,1574.19,291.5918795153172
416,1686362497.28,-19.531,42.969,-42.48,-52.734,1574.193,277.0202287525529
417,1686362497.29,-2.441,-429.199,-67.383,-32.715,1574.197,290.8342945671814
418,1686362497.29,-9.277,-426.758,-40.039,-71.777,1574.201,286.3496188323213
419,1686362497.3,-25.879,-197.266,-32.227,-91.797,1574.205,276.47392785865605
420,1686362497.31,-21.973,-112.305,-43.945,-45.898,1574.208,272.13141982467033
421,1686362497.32,-14.16,-423.34,-62.988,-23.926,1574.212,269.3143303916465
422,1686362497.32,-27.344,-524.902,-25.391,-48.828,1574.215,282.68723226405183
423,1686362497.32,-45.898,163.574,-6.836,-65.918,1574.219,292.25003791314
424,1686362497.33,-48.34,103.516,-53.711,-53.223,1574.223,281.9004379035256
425,1686362497.33,-23.438,-352.051,-42.969,-17.09,1574.227,255.07137853753886
426,1686362497.34,-8.301,-274.902,-11.23,-14.648,1574.231,260.35475197164567
427,1686362497.34,-29.785,129.883,-24.902,-55.664,1574.235,257.95423163043756
428,1686362497.34,-40.527,40.527,-58.105,-57.617,1574.239,262.7917134316919
429,1686362497.34,-56.641,-166.016,-64.941,-92.285,1574.252,256.70970891124375
430,1686362497.35,-17.578,-458.984,-31.738,-36.621,1574.243,260.2197380724822
431,1686362497.35,-47.363,-349.121,-41.016,-83.496,1574.256,246.12880783808316
432,1686362497.35,-8.301,-338.379,-2.93,-39.551,1574.247,240.73053104269533
433,1686362497.35,-25.879,-52.734,2.441,-87.891,1574.26,250.93245498504513
434,1686362497.35,-40.039,-20.996,-38.086,-73.73,1574.251,256.8133885567653
435,1686362497.36,-18.555,175.781,-32.227,-128.418,1574.264,234.7474422571035
436,1686362497.36,-35.156,-188.965,-62.012,-172.852,1574.268,248.4886072213161
437,1686362497.36,-41.016,-547.363,-65.918,-175.293,1574.272,254.06402854073022
438,1686362497.37,-23.438,-259.766,-17.578,-144.531,1574.275,255.8561148693939
439,1686362497.37,-12.695,183.105,-26.855,-145.02,1574.279,247.6892967009824
440,1686362497.38,-38.086,-342.285,-80.078,-159.668,1574.283,258.55352399075355
441,1686362497.38,-40.039,-747.07,-27.344,-133.789,1574.287,269.21298464167614
442,1686362497.38,-16.602,19.043,19.043,-110.352,1574.291,252.34414686125686
443,1686362497.39,-21.484,94.727,-59.082,-112.305,1574.295,246.47056831532544
444,1686362497.4,-41.504,-492.676,-52.734,-133.789,1574.3,263.9866661735871
445,1686362497.41,-50.781,-501.465,-12.695,-133.301,1574.304,262.31367942022996
446,1686362497.41,-22.949,-210.449,-23.926,-107.91,1574.308,267.67458467772167
447,1686362497.42,8.789,126.953,-26.367,-97.656,1574.312,267.68354963868524
448,1686362497.42,-3.906,-353.027,-77.637,-107.422,1574.316,269.6980802656977
449,1686362497.42,-18.066,-934.57,-44.922,-131.836,1574.32,277.73669165020425
450,1686362497.43,-6.348,-147.949,13.672,-125.488,1574.324,281.49518115376816
451,1686362497.43,-0.488,360.352,-43.457,-88.379,1574.328,292.15257918734386
452,1686362497.43,-13.672,-303.223,-47.852,-89.844,1574.332,271.39012983521854
453,1686362497.44,-35.156,-327.148,5.371,-124.023,1574.336,292.441693288683
454,1686362497.44,-41.504,172.363,-40.039,-126.953,1574.339,275.88504008838987
455,1686362497.45,-26.367,-42.969,-67.871,-91.309,1574.343,275.5583119674291
456,1686362497.45,-20.508,-168.457,-48.34,-97.656,1574.343,287.5024412802156
457,1686362497.45,-37.598,-63.477,-32.715,-126.953,1574.347,276.2517712148058
458,1686362497.45,-35.156,-7.812,-43.945,-107.422,1574.351,285.3324252731481
459,1686362497.46,-5.371,-247.07,-63.477,-75.195,1574.355,278.7358200720997
460,1686362497.46,-4.883,-517.578,-77.148,-87.891,1574.358,288.895041353357
461,1686362497.47,-14.648,-520.02,-50.293,-139.648,1574.362,297.53417439672313
462,1686362497.47,-7.812,-263.184,-20.508,-148.438,1574.366,289.9296152960973
463,1686362497.47,9.766,-277.832,-85.938,-118.652,1574.37,284.5569414231078
464,1686362497.48,20.996,-865.723,-69.824,-103.516,1574.374,303.5933605705689
465,1686362497.48,14.648,-306.152,7.324,-112.305,1574.378,302.38971733485903
466,1686362497.48,2.441,255.859,-70.312,-87.402,1574.382,306.1961277432593
467,1686362497.49,-1.465,-303.223,-61.035,-29.297,1574.386,312.43761647665735
468,1686362497.51,-1.953,-381.348,-14.648,-25.879,1574.403,335.7165302945145
469,1686362497.51,-9.766,70.801,-44.922,-73.73,1574.407,329.30094312755165
470,1686362497.51,-32.227,29.297,-92.285,-101.074,1574.411,342.51166921149223
471,1686362497.52,-37.109,-449.707,-54.688,-71.289,1574.415,326.5091219018404
472,1686362497.52,-10.254,-375.488,-5.371,-25.879,1574.419,342.6477703562795
473,1686362497.53,1.465,-129.395,-77.637,-21.973,1574.422,333.96272789632445
474,1686362497.53,-21.973,-301.758,-75.195,-60.059,1574.426,351.9408178171915
475,1686362497.53,-46.875,-734.863,-76.172,-75.684,1574.43,361.5047645824066
476,1686362497.54,-54.688,62.012,-63.965,-6.348,1574.433,360.4165355717078
477,1686362497.54,-28.32,-661.133,-36.133,-41.016,1574.434,355.83337397630015
478,1686362497.54,-42.48,192.871,-82.031,1.953,1574.436,350.8230839252793
479,1686362497.54,-8.301,302.246,-30.273,-44.922,1574.438,377.9171995415533
480,1686362497.54,-56.152,-118.164,-94.727,-49.316,1574.44,371.21270738233693
481,1686362497.54,-18.555,195.801,-86.914,-94.238,1574.442,366.3358826204733
482,1686362497.55,-86.426,-334.473,-76.172,-94.727,1574.444,372.81363901292946
483,1686362497.55,-47.363,-161.621,-62.988,-76.66,1574.446,373.4081108015091
484,1686362497.55,-87.891,-155.762,-84.961,-78.613,1574.448,389.04791446915306
485,1686362497.56,-66.895,-235.352,-98.145,-35.645,1574.452,381.0290683204142
486,1686362497.56,-57.129,-521.973,-98.633,-51.27,1574.456,398.2301782089865
487,1686362497.56,-61.035,-468.75,-94.727,-97.656,1574.46,399.73983668048913
488,1686362497.57,-52.734,-44.922,-65.918,-85.449,1574.464,380.0041312914465
489,1686362497.57,-33.203,-66.406,-76.66,-42.969,1574.468,393.422907297397
490,1686362497.58,-27.344,-414.551,-95.215,-45.41,1574.472,385.45421543359794
491,1686362497.58,-44.434,-1000.0,-97.656,-64.941,1574.476,384.1782138437783
492,1686362497.6,-58.594,-520.02,-50.293,-59.57,1574.493,392.83281474942737
493,1686362497.6,-47.363,353.516,-67.871,-56.152,1574.497,397.8394886579251
494,1686362497.6,-28.32,64.941,-77.148,-62.988,1574.501,388.77413863635223
495,1686362497.61,-36.133,52.734,-53.711,-93.75,1574.505,398.3917326103531
496,1686362497.61,-66.406,196.777,-85.938,-115.723,1574.509,401.8147932528833
497,1686362497.62,-59.082,-23.926,-83.984,-94.727,1574.513,407.006810065126
498,1686362497.62,-29.297,-611.328,-69.336,-80.566,1574.517,402.1453774893697
499,1686362497.62,-39.062,-461.914,-46.875,-118.652,1574.521,396.7863566167468
500,1686362497.63,-67.383,252.93,-48.828,-150.879,1574.525,387.3112727452421
501,1686362497.63,-57.617,-3.418,-83.008,-177.246,1574.536,423.71234154791654
502,1686362497.63,-76.172,90.332,-69.824,-121.582,1574.529,397.76679127633963
503,1686362497.63,-47.363,-103.516,-83.008,-148.438,1574.539,406.7417122861923
504,1686362497.64,-24.414,-235.84,-76.66,-122.559,1574.543,413.0024114329777
505,1686362497.64,-55.664,12.695,-53.223,-101.562,1574.532,420.26341487267894
506,1686362497.64,-44.922,96.191,-71.289,-144.531,1574.536,408.3632655201294
507,1686362497.64,-15.625,92.773,-45.898,-128.418,1574.547,414.5849889597116
508,1686362497.64,-18.555,259.766,-68.848,-138.672,1574.551,413.8846743062441
509,1686362497.65,-28.32,-281.25,-102.539,-116.699,1574.555,410.69909873641143
510,1686362497.65,-12.207,-379.395,-86.914,-77.148,1574.559,386.6012362812882
511,1686362497.66,2.441,142.09,-58.105,-63.477,1574.563,398.9750939449662
512,1686362497.66,-19.531,282.715,-76.66,-82.52,1574.567,397.5462197290976
513,1686362497.66,-36.621,-281.25,-111.816,-70.801,1574.571,394.14379851521215
514,1686362497.67,-28.32,-735.352,-69.336,-45.41,1574.575,384.4159234870763
515,1686362497.67,-21.484,-176.758,-26.367,-60.547,1574.579,392.77517942547104
516,1686362497.7,-31.738,283.203,-76.172,-115.234,1574.598,380.75745057737635
517,1686362497.7,-53.711,-203.125,-103.027,-142.09,1574.602,363.9599061273621
518,1686362497.71,-62.988,-564.453,-77.148,-112.793,1574.606,368.60369023869544
519,1686362497.71,-52.246,152.344,-61.523,-83.496,1574.61,371.77430638547077
520,1686362497.72,-33.691,483.887,-99.609,-82.52,1574.614,367.6863560647923
521,1686362497.72,-45.41,-375.0,-126.465,-109.863,1574.618,363.79044714526606
522,1686362497.72,-67.383,-673.828,-76.66,-119.141,1574.621,354.50444396698947
523,1686362497.73,-66.895,357.91,-60.547,-112.305,1574.625,334.7228877825849
524,1686362497.73,-26.367,116.699,-76.172,-119.141,1574.628,357.600503494314
525,1686362497.73,-53.711,437.012,-90.332,-136.719,1574.629,354.5034938099792
526,1686362497.74,-62.5,-45.898,-86.426,-164.551,1574.632,332.0587228675248
527,1686362497.74,-54.688,49.316,-70.312,-170.41,1574.633,341.0261842674879
528,1686362497.74,-83.008,71.289,-81.055,-179.688,1574.636,337.9140466882248
529,1686362497.74,-58.105,137.207,-73.73,-158.691,1574.637,331.59258015787657
530,1686362497.74,-68.359,164.062,-71.289,-135.254,1574.639,349.8116921523542
531,1686362497.74,-31.25,303.711,-83.984,-112.793,1574.641,308.3936775673364
532,1686362497.75,-61.035,-40.527,-89.844,-102.539,1574.643,336.366582200186
533,1686362497.75,-78.125,-323.73,-98.145,-135.742,1574.647,311.5298568683316
534,1686362497.76,-79.102,-277.344,-68.848,-155.762,1574.651,312.46854048015746
535,1686362497.76,-66.406,-5.371,-58.105,-139.16,1574.655,313.0124239439922
536,1686362497.76,-60.547,-78.125,-74.219,-110.84,1574.659,307.2830845217858
537,1686362497.77,-55.664,-176.758,-66.406,-130.371,1574.663,288.1446144973676
538,1686362497.77,-60.059,213.379,-69.824,-149.414,1574.667,290.97086508098766
539,1686362497.77,-70.312,61.523,-78.613,-123.535,1574.671,294.1289746273502
540,1686362497.78,-50.293,-282.715,-79.102,-101.074,1574.673,292.5222055000889
541,1686362497.78,-30.273,-948.242,-98.145,-83.496,1574.677,264.2899342254924
542,1686362497.78,-37.598,-660.645,-30.273,-104.492,1574.681,270.98302530184
543,1686362497.79,-42.969,408.203,-32.227,-124.023,1574.684,273.397696045151
544,1686362497.79,-28.809,398.926,-76.66,-86.914,1574.688,245.45642070527674
545,1686362497.8,-6.836,162.109,-62.5,-64.941,1574.692,248.3913778986272
546,1686362497.8,-10.254,324.219,-68.359,-78.125,1574.696,264.3746777498985
547,1686362497.8,-24.902,479.98,-82.031,-84.473,1574.7,246.40689123813925
548,1686362497.81,-20.508,-339.844,-91.797,-35.645,1574.704,214.81903150325238
549,1686362497.81,-7.324,-494.629,-36.621,-9.766,1574.708,230.71873060025277
550,1686362497.82,-8.789,618.164,-24.902,-34.18,1574.712,224.94423892178312
551,1686362497.82,-36.621,484.863,-77.148,-53.223,1574.716,227.810575819504
552,1686362497.82,-51.27,122.559,-72.754,-54.199,1574.718,199.90170141732563
553,1686362497.82,-28.32,413.086,-62.012,-38.574,1574.722,216.04634412294993
554,1686362497.83,-23.926,423.34,-76.66,-60.547,1574.726,212.72288062998902
555,1686362497.83,-45.898,111.328,-89.355,-97.168,1574.73,185.28559840118743
556,1686362497.84,-64.941,-55.664,-105.957,-92.285,1574.734,177.53289008142008
557,1686362497.84,-56.152,-29.785,-96.68,-59.082,1574.738,196.11153342742054
558,1686362497.84,-37.109,118.652,-69.824,-41.504,1574.741,166.26896936204778
559,1686362497.85,-43.945,-98.633,-109.375,-91.309,1574.745,166.36449515293066
560,1686362497.85,-57.617,-445.801,-70.801,-120.605,1574.749,179.088037891583
561,1686362497.86,-62.5,155.273,-33.203,-95.215,1574.753,180.98386120432966
562,1686362497.86,-57.617,392.09,-88.379,-79.102,1574.757,172.01875693429733
563,1686362497.86,-61.523,-250.977,-104.492,-88.867,1574.761,171.7650338120051
564,1686362497.87,-71.289,-543.457,-48.34,-108.398,1574.763,175.64229874829073
565,1686362497.87,-68.848,318.848,-20.996,-100.586,1574.767,172.91103463070075
566,1686362497.87,-53.711,670.41,-87.402,-74.707,1574.77,167.76229919133166
567,1686362497.88,-45.898,322.266,-81.543,-94.727,1574.774,173.234666553696
568,1686362497.88,-58.594,282.715,-81.055,-96.191,1574.778,164.1555819609748
569,1686362497.89,-67.383,143.555,-90.332,-43.945,1574.782,173.6406630511446
570,1686362497.89,-54.688,100.586,-82.52,6.348,1574.786,176.64017820731877
571,1686362497.89,-50.781,-352.051,-87.402,12.207,1574.79,167.5636057509148
572,1686362497.9,-63.477,-364.258,-60.547,-26.855,1574.794,161.05365035279104
573,1686362497.9,-72.266,440.918,-70.801,-30.762,1574.798,163.29121266974235
574,1686362497.9,-58.594,346.68,-84.961,-0.488,1574.802,172.73142570670103
575,1686362497.91,-33.203,169.922,-78.613,-17.578,1574.806,165.23475002119451
576,1686362497.91,-28.32,155.273,-93.262,-73.73,1574.81,157.14403065271685
577,1686362497.92,-39.062,119.629,-76.172,-91.797,1574.814,166.05374520022488
578,1686362497.92,-45.41,49.316,-86.914,-59.082,1574.817,157.91932788977348
579,1686362497.92,-40.039,-68.848,-74.707,-37.109,1574.821,174.78989327637123
580,1686362497.93,-44.922,165.527,-55.176,-58.594,1574.825,153.27401191139674
581,1686362497.93,-65.918,49.316,-87.402,-67.383,1574.829,168.94528901449826
582,1686362497.94,-62.012,-239.746,-111.816,-35.156,1574.833,173.3305684666936
583,1686362497.94,-46.875,-394.043,-79.59,-1.953,1574.837,155.75664912861242
584,1686362497.94,-46.875,232.422,-20.02,-23.926,1574.841,176.35824405216954
585,1686362497.95,-56.152,510.254,-84.473,-61.035,1574.845,177.01350679430712
586,1686362497.95,-62.012,57.129,-78.125,-51.27,1574.849,177.92311910762834
587,1686362497.96,-32.715,-108.887,-51.27,-20.996,1574.853,179.28177796278257
588,1686362497.96,-8.301,107.91,-65.43,-44.922,1574.866,161.77956514134607
589,1686362497.96,-29.297,406.25,-74.219,-96.191,1574.87,185.21181353957888
590,1686362497.96,-57.129,-208.984,-101.562,-101.074,1574.874,167.3413256561186
591,1686362497.97,-49.805,-503.418,-58.105,-78.125,1574.878,182.10198741459664
592,1686362497.97,-30.762,238.281,-67.871,-70.312,1574.882,181.98628319529544
593,1686362497.98,-38.574,326.172,-95.215,-82.52,1574.885,193.09557373078135
594,1686362497.98,-48.34,-458.984,-96.68,-107.91,1574.889,185.89791484177115
595,1686362497.98,-41.016,-627.441,-48.34,-103.516,1574.893,199.1777861207642
596,1686362497.99,-18.066,478.027,-23.926,-94.727,1574.897,205.99158699314268
597,1686362497.99,-0.488,600.586,-84.473,-113.77,1574.901,189.56133020454672
598,1686362498.0,1.953,196.289,-65.918,-131.836,1574.905,191.1467311126811
599,1686362498.0,9.766,325.684,-56.641,-126.953,1574.909,204.99158860761577
600,1686362498.02,7.324,437.988,-67.383,-121.094,1574.913,210.58561342449593
601,1686362498.02,-2.93,199.219,-77.148,-125.0,1574.917,201.83077334449777
602,1686362498.02,-23.926,10.254,-71.777,-137.207,1574.92,211.36933084483394
603,1686362498.03,-41.016,198.73,-50.781,-132.324,1574.924,228.2850693814456
604,1686362498.03,-31.738,266.113,-67.871,-99.121,1574.928,218.2790601421911
605,1686362498.04,-24.414,-133.301,-101.562,-77.637,1574.932,222.8120108135307
606,1686362498.04,-35.645,-556.152,-70.801,-87.402,1574.936,234.32661742589153
607,1686362498.04,-36.133,-50.293,-23.438,-102.051,1574.94,232.15835729351394
608,1686362498.05,-15.137,376.953,-42.969,-94.238,1574.944,235.13133199151963
609,1686362498.05,0.488,-141.113,-84.473,-88.379,1574.948,235.03644469554203
610,1686362498.06,-14.648,-287.109,-66.895,-114.746,1574.952,234.1499399208046
611,1686362498.06,-34.668,112.793,-40.039,-125.488,1574.956,233.58867060811727
612,1686362498.06,-35.645,300.781,-57.617,-97.168,1574.958,244.35981657125285
613,1686362498.07,-27.344,-7.324,-64.941,-64.453,1574.962,239.80873166492685
614,1686362498.07,-25.879,-187.012,-46.387,-59.57,1574.966,220.8899681366796
615,1686362498.07,-40.527,414.551,-47.363,-82.52,1574.97,248.26633755705203
616,1686362498.08,-43.945,419.922,-78.125,-93.262,1574.974,247.84064079905937
617,1686362498.08,-24.902,6.836,-67.871,-74.219,1574.978,246.89091520481304
618,1686362498.09,-17.09,28.32,-47.363,-66.406,1574.982,263.93440474054825
619,1686362498.09,-27.832,372.07,-59.57,-99.121,1574.986,248.95929715754434
620,1686362498.09,-32.715,315.918,-72.754,-91.309,1574.989,255.8181664802789
621,1686362498.1,-22.949,-479.492,-81.543,-51.758,1574.993,275.9526465508695
622,1686362498.1,-7.812,-540.039,-26.855,-60.547,1574.997,272.2733009950171
623,1686362498.1,-8.789,540.527,-14.648,-90.82,1575.001,263.3258874621996
624,1686362498.12,-24.414,394.043,-86.914,-73.242,1575.018,285.07411510021717
625,1686362498.13,-23.438,79.102,-71.289,-22.461,1575.022,289.88769136266194
626,1686362498.13,4.395,370.605,-43.945,-1.465,1575.026,286.68230633920564
627,1686362498.13,10.742,486.816,-60.059,-38.574,1575.03,285.0582297238422
628,1686362498.14,-7.324,130.859,-88.379,-78.125,1575.034,296.2088721122375
629,1686362498.14,-9.277,-331.055,-83.496,-74.707,1575.037,286.8306679644467
630,1686362498.15,15.137,-28.32,-50.781,-60.547,1575.041,284.35301054918017
631,1686362498.15,27.344,475.586,-52.734,-69.824,1575.045,289.42268352939897
632,1686362498.15,-6.348,-334.473,-83.496,-62.5,1575.053,300.62843203175413
633,1686362498.15,10.254,-26.367,-105.469,-100.586,1575.049,302.90166180001734
634,1686362498.16,-24.902,-604.004,-43.457,-54.199,1575.057,302.01957065718966
635,1686362498.16,2.93,-565.43,-67.871,-101.074,1575.053,308.3543646704442
636,1686362498.16,-15.625,294.434,-13.184,-22.949,1575.061,288.7126155181619
637,1686362498.16,10.742,101.074,-20.508,-86.426,1575.057,289.9936993380172
638,1686362498.16,11.719,569.824,-74.707,-10.254,1575.065,308.4551265410367
639,1686362498.16,11.719,336.914,-56.152,-73.73,1575.061,302.21503556442195
640,1686362498.17,-9.766,177.734,-81.055,-84.473,1575.069,320.4011331130113
641,1686362498.17,-39.551,-86.914,-71.777,-129.395,1575.073,312.6568567392347
642,1686362498.18,-29.785,103.027,-41.504,-99.121,1575.076,305.3420791031095
643,1686362498.18,-6.836,354.98,-60.547,-87.402,1575.08,319.5001705575536
644,1686362498.18,14.648,45.41,-53.223,-84.473,1575.084,308.9413667114318
645,1686362498.19,6.836,77.148,-34.668,-91.797,1575.088,324.91109890941107
646,1686362498.19,-3.906,333.496,-55.664,-89.355,1575.092,322.8512254589065
647,1686362498.2,17.578,218.75,-78.125,-53.223,1575.096,340.21095285038786
648,1686362498.2,31.25,-410.156,-46.387,-28.809,1575.094,330.7334767263612
649,1686362498.2,10.254,-407.715,-13.184,-39.551,1575.098,339.8286221128428
650,1686362498.21,-6.348,168.945,-47.363,-21.484,1575.102,330.0109112374351
651,1686362498.21,6.836,133.301,-67.383,27.832,1575.106,341.48928431052644
652,1686362498.21,27.832,-126.953,-73.73,12.695,1575.11,346.9635981292153
653,1686362498.22,9.766,-107.91,-55.664,-45.41,1575.114,344.9150029945057
654,1686362498.22,-19.043,58.105,-53.711,-54.688,1575.118,353.00716379657695
655,1686362498.22,-15.137,-14.648,-82.031,-23.438,1575.122,346.9580160499277
656,1686362498.23,-12.695,-428.223,-62.988,-21.484,1575.126,335.72253112714924
657,1686362498.23,-17.09,126.953,-3.418,-63.477,1575.13,351.0891123581196
658,1686362498.24,-23.438,416.016,-79.59,-72.754,1575.133,358.92812306163046
659,1686362498.24,-28.809,-190.43,-70.312,-48.828,1575.137,343.93270775350857
660,1686362498.24,-8.789,-190.918,-4.395,-41.992,1575.137,360.2084728127795
661,1686362498.25,2.93,300.781,-41.992,-67.383,1575.141,362.36560157882934
662,1686362498.25,-18.066,129.395,-86.914,-102.539,1575.145,372.6011296970822
663,1686362498.25,-35.156,-478.027,-47.852,-90.82,1575.149,368.3040788077794
664,1686362498.26,-29.297,-434.57,0.488,-56.152,1575.153,391.0316660449113
665,1686362498.26,-29.297,-84.473,-53.223,-31.738,1575.157,386.3960600685718
666,1686362498.27,-45.898,-33.203,-66.895,-35.645,1575.161,393.75050900832736
667,1686362498.27,-54.199,-555.176,-85.938,-38.086,1575.165,407.84229303032095
668,1686362498.27,-36.133,-676.758,-22.949,-20.02,1575.169,390.04187462375023
669,1686362498.28,-13.184,344.727,5.859,-26.367,1575.172,409.38414875857234
670,1686362498.28,-18.066,355.957,-81.543,-50.781,1575.176,396.3844397765895
671,1686362498.28,-41.016,-19.043,-66.895,-45.898,1575.18,404.8256858125832
672,1686362498.29,-41.016,123.047,-48.34,-2.441,1575.183,400.7424025309034
673,1686362498.29,-23.926,261.23,-53.711,15.137,1575.187,395.9643900931822
