,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686197691.05,-47.852,-56.641,-31.25,-37.109,1095.948,349.0814645340248
345,1686197691.05,3.906,-505.859,0.488,13.184,1095.952,357.3622255593125
346,1686197691.06,15.625,24.902,84.473,-5.371,1095.956,353.62961498971293
347,1686197691.06,-35.156,272.949,-9.277,-46.875,1095.959,352.8679570388902
348,1686197691.06,-55.176,-85.449,54.688,-38.086,1095.961,353.8060617796426
349,1686197691.07,-8.789,9.277,111.816,-1.465,1095.965,368.50732849789244
350,1686197691.07,7.324,250.0,20.996,-5.859,1095.969,350.26798524924857
351,1686197691.08,-38.574,-6.348,-11.719,-48.34,1095.973,367.6047523945232
352,1686197691.08,-66.406,-616.211,-2.93,-44.434,1095.976,354.03746172878306
353,1686197691.08,-30.762,-784.18,56.641,6.836,1095.98,353.75775197615565
354,1686197691.09,17.09,-218.75,82.031,20.996,1095.984,360.22887316131073
355,1686197691.09,-10.742,120.605,31.738,-23.438,1095.988,365.0283418624029
356,1686197691.1,-67.383,-494.629,-26.855,-44.922,1095.992,374.08045486564225
357,1686197691.1,-40.039,-648.438,74.219,-14.16,1095.996,371.8479785900555
358,1686197691.1,17.09,212.402,102.539,7.324,1096.0,368.43753392926675
359,1686197691.11,-4.883,184.57,-3.418,-21.484,1096.004,382.14317972837387
360,1686197691.11,-56.641,-62.5,27.832,-58.105,1096.008,377.02310293025903
361,1686197691.11,-50.293,125.977,79.102,-36.621,1096.011,373.8355001719023
362,1686197691.12,-1.953,416.016,45.41,6.836,1096.015,387.1687358406842
363,1686197691.12,-4.395,190.43,-1.953,-5.859,1096.019,378.49397221859164
364,1686197691.13,-52.246,-137.207,-29.297,-54.199,1096.023,383.57575061705
365,1686197691.13,-64.453,-179.199,28.809,-52.734,1096.027,387.80997526904423
366,1686197691.13,-11.719,-118.652,74.219,-1.465,1096.031,380.17355823436884
367,1686197691.14,16.113,-203.613,-43.945,1.953,1096.035,379.15133997511947
368,1686197691.14,-47.363,-807.617,-29.297,-54.688,1096.039,390.3775005389367
369,1686197691.14,-79.59,-440.918,150.391,-77.637,1096.043,392.7845231137264
370,1686197691.15,-37.109,312.988,42.48,-34.668,1096.047,391.62467149594977
371,1686197691.15,-4.395,82.031,21.484,-7.324,1096.051,391.1056889769822
372,1686197691.15,-25.879,-48.828,65.918,-45.41,1096.051,386.3944485228511
373,1686197691.16,-63.965,148.926,38.086,-64.453,1096.054,397.2225612011613
374,1686197691.16,-46.875,194.336,37.598,-30.762,1096.058,396.07597541849304
375,1686197691.17,-2.441,0.488,19.043,-1.465,1096.062,389.83499029155973
376,1686197691.17,-16.113,-234.375,38.574,-30.273,1096.066,394.3769387879735
377,1686197691.17,-64.453,-309.57,19.531,-65.918,1096.07,399.81773999250515
378,1686197691.18,-57.129,-223.145,43.457,-45.898,1096.074,403.9498128619908
379,1686197691.18,-14.16,-531.25,19.043,-4.883,1096.078,401.0005750438422
380,1686197691.18,-16.602,-965.82,44.922,-18.066,1096.082,399.9190690451141
381,1686197691.19,-60.059,-308.105,95.215,-70.801,1096.086,403.9694098473068
382,1686197691.19,-70.801,149.414,2.441,-71.777,1096.09,400.31000793285125
383,1686197691.2,-16.113,-122.07,58.594,-25.391,1096.093,402.3835658828115
384,1686197691.2,21.973,38.574,80.078,-7.324,1096.098,412.0411687550729
385,1686197691.2,-15.625,317.871,18.555,-47.852,1096.102,400.9663813028368
386,1686197691.21,-54.688,81.055,-8.301,-65.43,1096.106,409.23306796118914
387,1686197691.21,-25.391,-47.363,28.809,-20.02,1096.11,396.6484950970327
388,1686197691.22,11.23,190.918,18.555,0.977,1096.113,413.24086570942484
389,1686197691.22,-11.23,-29.785,-2.441,-34.18,1096.117,404.4516258541817
390,1686197691.22,-54.688,-447.266,4.883,-56.641,1096.121,399.3328312534726
391,1686197691.23,-41.016,-678.711,56.641,-29.297,1096.125,409.4581135078889
392,1686197691.23,10.254,-111.328,127.441,-1.465,1096.129,408.1851079667157
393,1686197691.24,-5.371,374.512,9.277,-20.996,1096.133,406.9333547896283
394,1686197691.24,-55.176,-106.934,2.93,-56.152,1096.137,404.40993118795103
395,1686197691.24,-50.293,-367.676,83.496,-39.551,1096.141,395.6022493225696
396,1686197691.24,5.371,134.766,92.773,1.465,1096.142,405.2652736437605
397,1686197691.25,29.785,402.832,-10.254,6.836,1096.146,408.12667503895165
398,1686197691.25,-38.086,-259.766,-4.883,-32.715,1096.15,394.0470492197095
399,1686197691.26,-79.102,-472.168,96.191,-50.781,1096.154,402.49714038223783
400,1686197691.26,-23.926,-74.707,47.852,-6.348,1096.157,396.7294696844319
401,1686197691.26,15.137,-64.453,23.926,11.23,1096.161,403.7885877885409
402,1686197691.27,-31.25,-515.625,-14.16,-35.156,1096.165,386.6675873791811
403,1686197691.27,-65.918,-947.266,84.473,-53.223,1096.169,396.30889845172635
404,1686197691.28,-23.438,-125.0,164.551,-21.484,1096.173,396.6275896814999
405,1686197691.28,17.578,354.004,20.508,-0.977,1096.177,392.4615713490069
406,1686197691.28,-9.277,79.102,6.348,-28.32,1096.181,386.48825200006695
407,1686197691.29,-54.688,107.91,49.805,-61.523,1096.185,385.7215583589264
408,1686197691.3,-37.598,291.992,38.574,-36.133,1096.201,377.1185933861566
409,1686197691.31,8.789,130.859,17.578,8.301,1096.204,373.4318825613804
410,1686197691.31,7.812,-168.945,54.199,-8.301,1096.208,373.2932095927741
411,1686197691.32,-43.945,27.832,55.176,-51.758,1096.212,368.8468535825957
412,1686197691.32,-55.664,76.172,47.852,-42.969,1096.216,362.78094688296613
413,1686197691.32,-6.836,-248.047,-4.395,0.977,1096.22,365.64957827049614
414,1686197691.33,9.277,-716.309,19.043,14.648,1096.224,355.7811055567877
415,1686197691.33,-31.738,-320.312,140.137,-24.902,1096.228,353.96611534419526
416,1686197691.33,-66.406,163.086,5.371,-82.52,1096.245,354.73703659846655
417,1686197691.33,-49.316,275.879,40.039,-40.039,1096.232,359.79760739611305
418,1686197691.34,-48.828,-63.965,62.012,-41.016,1096.249,350.93275464252065
419,1686197691.34,1.953,71.777,12.695,5.371,1096.236,342.04349960645635
420,1686197691.34,15.625,15.625,33.203,3.418,1096.24,344.3987680733627
421,1686197691.34,-18.555,-6.348,101.074,-12.695,1096.253,344.2498449336432
422,1686197691.35,-35.156,182.129,21.973,-61.035,1096.244,343.4164895662227
423,1686197691.35,-36.621,109.863,-4.395,-41.504,1096.257,344.9974243894518
424,1686197691.35,-75.684,-173.34,-14.648,-73.73,1096.261,333.4003050062533
425,1686197691.35,-73.73,-665.527,27.832,-46.875,1096.264,331.13597268029577
426,1686197691.36,-36.621,-812.012,77.637,-13.672,1096.268,338.6427356941645
427,1686197691.36,-30.273,-199.219,78.613,-38.574,1096.272,325.0589669482438
428,1686197691.36,-65.43,113.281,-23.438,-72.754,1096.276,319.6570369395412
429,1686197691.37,-73.73,-550.293,-14.16,-52.734,1096.28,331.9863720584422
430,1686197691.37,-30.273,-541.504,110.352,-10.254,1096.284,324.95725667630234
431,1686197691.38,3.418,308.594,52.246,-16.602,1096.288,316.80520682152456
432,1686197691.41,-32.715,135.742,-23.926,-61.523,1096.306,299.6984566676566
433,1686197691.41,-62.5,-168.945,58.105,-68.359,1096.31,305.44904313539644
434,1686197691.42,-24.902,135.742,72.266,-23.926,1096.313,290.24476079248933
435,1686197691.42,11.23,394.043,9.277,-10.254,1096.317,289.97317767916184
436,1686197691.42,-21.484,59.082,-24.902,-40.039,1096.321,300.72062548937396
437,1686197691.43,-60.059,-457.031,2.93,-53.223,1096.325,289.15273536345563
438,1686197691.43,-37.109,-375.0,55.176,-28.32,1096.329,296.85758262194764
439,1686197691.44,9.277,51.758,57.617,-0.488,1096.333,291.65789298073764
440,1686197691.44,11.719,60.547,37.109,-6.836,1096.335,290.6520239742068
441,1686197691.44,0.0,-77.148,-42.969,-19.531,1096.337,290.44525565671603
442,1686197691.44,-42.969,-87.402,80.078,-52.734,1096.339,295.0155114668951
443,1686197691.44,-55.664,-758.301,-6.348,-55.664,1096.341,298.31644045856154
444,1686197691.45,-57.617,150.879,45.898,-46.387,1096.343,298.29024526913463
445,1686197691.45,-50.293,-273.926,141.113,-34.18,1096.345,289.80592761235977
446,1686197691.45,-13.184,222.656,8.301,-7.324,1096.347,278.49923652762806
447,1686197691.45,8.301,350.098,20.996,13.672,1096.349,293.19678550832333
448,1686197691.46,4.883,-162.109,9.766,5.371,1096.351,289.44933126508244
449,1686197691.46,-30.273,-425.293,28.32,-33.203,1096.355,284.8660957897179
450,1686197691.46,-63.965,-314.941,35.156,-54.688,1096.359,293.2473295755352
451,1686197691.47,-39.551,-22.461,28.809,-18.066,1096.363,292.6890708514108
452,1686197691.47,3.906,-266.602,24.414,8.301,1096.367,293.9171672488561
453,1686197691.47,-18.555,-507.324,104.004,-31.25,1096.371,288.00204340513545
454,1686197691.48,-64.941,-81.543,48.828,-62.5,1096.374,292.65426751411536
455,1686197691.48,-49.316,205.566,20.508,-33.691,1096.378,284.60521716575073
456,1686197691.48,-13.672,-485.352,-20.508,3.418,1096.383,289.48274990622275
457,1686197691.49,-13.184,-743.164,42.969,-20.508,1096.387,291.93967911739054
458,1686197691.49,-42.48,125.0,49.316,-64.453,1096.39,296.95849734501184
459,1686197691.5,-46.387,121.582,-0.977,-41.504,1096.394,295.11754204592523
460,1686197691.5,-2.441,-21.484,-9.277,-6.348,1096.398,294.4323435768956
461,1686197691.5,3.418,-36.621,-23.438,-13.184,1096.402,297.25659444894296
462,1686197691.51,-44.922,-42.969,25.391,-57.129,1096.406,293.46798045118766
463,1686197691.51,-58.594,-131.348,-21.484,-66.895,1096.41,287.6423172133142
464,1686197691.52,-28.32,-562.5,23.926,-15.137,1096.414,293.7211013773878
465,1686197691.52,-0.488,-23.438,87.891,-2.441,1096.418,299.73064141278445
466,1686197691.52,-30.762,185.547,-28.809,-44.922,1096.422,297.786382788568
467,1686197691.53,-70.312,-348.633,13.672,-63.477,1096.426,295.9892408349986
468,1686197691.53,-34.18,-275.879,75.195,-28.809,1096.425,301.20492480606316
469,1686197691.53,4.395,199.707,53.711,0.0,1096.429,292.3948431325885
470,1686197691.54,-24.902,341.309,-27.832,-30.762,1096.433,311.5525524551121
471,1686197691.54,-74.219,-275.391,-11.719,-61.523,1096.437,297.98899165279937
472,1686197691.54,-64.941,-541.992,92.773,-31.25,1096.441,299.7220021299902
473,1686197691.55,-20.996,-125.488,41.016,6.348,1096.445,304.9197342572649
474,1686197691.55,-18.555,-24.414,8.301,-8.789,1096.449,304.93183227836084
475,1686197691.56,-53.711,-525.879,-14.648,-29.785,1096.453,304.50757615045427
476,1686197691.56,-72.266,-912.598,70.801,-36.133,1096.457,298.8491374693898
477,1686197691.56,-46.875,-12.207,122.559,-26.367,1096.461,312.749481269862
478,1686197691.57,-22.949,364.746,-10.254,-13.672,1096.465,312.1757179055184
479,1686197691.57,-60.547,-2.93,-2.441,-53.223,1096.468,317.58054089972154
480,1686197691.58,-93.75,96.191,43.945,-76.66,1096.472,296.3510945393288
481,1686197691.58,-50.293,357.91,24.414,-37.598,1096.476,308.95582854607335
482,1686197691.58,-12.207,139.16,-25.879,-16.113,1096.48,308.03942747733447
483,1686197691.59,-49.316,-334.961,22.461,-49.316,1096.484,304.72155107671443
484,1686197691.59,-82.031,-166.504,23.438,-69.336,1096.488,306.66449815058223
485,1686197691.6,-48.828,-38.574,7.812,-31.738,1096.492,308.26857875030737
486,1686197691.6,-1.465,-257.324,-24.902,0.0,1096.496,313.8408925152187
487,1686197691.6,-13.184,-644.043,-10.254,-29.297,1096.499,314.5402033150132
488,1686197691.61,-55.176,-264.16,83.496,-68.848,1096.503,308.82415105165944
489,1686197691.61,-38.574,258.301,10.742,-46.387,1096.507,316.87537426316413
490,1686197691.61,2.441,89.844,36.133,-3.906,1096.511,319.18476432130126
491,1686197691.62,-7.324,12.207,37.598,-19.531,1096.515,319.2109963855195
492,1686197691.62,-49.316,179.688,-1.465,-62.012,1096.516,323.0068710086417
493,1686197691.62,-62.012,196.289,-10.742,-58.594,1096.519,321.24155473562513
494,1686197691.63,-21.973,-2.441,27.832,-15.137,1096.523,319.01861798204664
495,1686197691.63,7.812,47.363,26.855,-5.859,1096.527,319.58517818692377
496,1686197691.64,-37.109,-63.965,-2.441,-41.016,1096.531,321.1291730070895
497,1686197691.64,-75.195,-288.574,50.781,-65.43,1096.535,329.122953952709
498,1686197691.64,-36.133,-530.273,2.441,-21.484,1096.539,329.83508251109436
499,1686197691.65,-4.883,-1000.0,19.531,8.789,1096.543,322.989783222904
500,1686197691.65,-27.344,-461.426,89.844,-37.109,1096.547,328.0171936689256
501,1686197691.65,-57.129,127.441,5.371,-56.152,1096.551,337.3943174516159
502,1686197691.66,-50.293,4.395,23.926,-20.02,1096.555,332.46626780901556
503,1686197691.66,-7.812,247.07,34.18,12.207,1096.558,335.4900508796481
504,1686197691.68,-3.418,400.391,-23.438,-8.789,1096.575,331.57388355520237
505,1686197691.68,-55.664,106.445,-18.555,-56.152,1096.579,343.7208134258343
506,1686197691.69,-53.223,-133.789,41.504,-46.387,1096.583,335.12789078615924
507,1686197691.69,-3.906,198.73,59.57,-9.277,1096.587,359.7499045524138
508,1686197691.7,-9.277,306.152,-13.672,-18.555,1096.591,341.8800569038905
509,1686197691.7,-64.941,-216.797,-74.219,-59.57,1096.595,340.31582641325764
510,1686197691.7,-76.172,-708.496,29.785,-51.27,1096.599,345.65334811957
511,1686197691.71,-25.391,-331.543,102.539,-11.23,1096.603,345.8551325112837
512,1686197691.71,-10.742,333.984,-15.625,-12.695,1096.62,349.96554958917756
513,1686197691.71,0.488,164.551,20.02,-14.16,1096.607,347.5434598155572
514,1686197691.71,-36.621,-56.641,16.113,-40.039,1096.624,347.45946488093136
515,1686197691.71,-35.645,-159.18,-59.082,-52.246,1096.611,357.9659746584115
516,1686197691.72,-71.289,-148.438,67.871,-65.43,1096.628,350.18493338063564
517,1686197691.72,-78.613,-465.82,-28.809,-66.895,1096.614,351.4053098956196
518,1686197691.72,-43.457,190.43,23.438,-34.18,1096.632,359.09303386889377
519,1686197691.72,-47.363,123.535,57.617,-37.598,1096.618,353.6779679349801
520,1686197691.72,9.277,98.145,-4.395,7.324,1096.636,351.2081199814926
521,1686197691.73,-2.441,-560.547,-9.277,-7.324,1096.639,350.4024185011615
522,1686197691.73,-59.082,-820.312,48.34,-51.27,1096.643,361.69292873173157
523,1686197691.74,-48.34,-218.262,68.848,-43.945,1096.647,353.3904480175925
524,1686197691.74,4.883,260.254,-22.949,-3.906,1096.651,359.021796189533
525,1686197691.74,-7.812,-374.512,-59.082,-2.441,1096.655,357.18587101345497
526,1686197691.75,-56.641,-834.961,51.758,-47.363,1096.659,359.4045391179363
527,1686197691.75,-59.082,-62.5,65.43,-61.035,1096.663,360.2659907363056
528,1686197691.77,-7.812,249.023,3.906,-14.16,1096.667,358.3318569210735
529,1686197691.77,16.602,-119.141,22.461,3.906,1096.671,356.1147295812175
530,1686197691.78,-25.391,-72.266,34.18,-41.016,1096.675,368.1099668388765
531,1686197691.78,-55.176,213.867,30.762,-56.641,1096.679,366.920466954692
532,1686197691.78,-24.902,66.406,9.277,-21.973,1096.682,365.1035483662639
533,1686197691.79,11.719,-294.434,-20.996,2.441,1096.686,360.4711267163465
534,1686197691.79,-4.395,-174.805,17.578,-20.508,1096.69,367.33510297058734
535,1686197691.8,-49.316,145.02,18.555,-48.34,1096.694,364.2707207526164
536,1686197691.8,-35.156,-125.0,-50.781,-20.508,1096.698,363.0881725342096
537,1686197691.8,13.184,-479.492,-14.648,11.719,1096.702,372.72326810216305
538,1686197691.81,6.836,9.766,64.941,-20.996,1096.706,356.4275342103344
539,1686197691.81,-47.363,238.77,-28.32,-65.918,1096.71,366.16039333099155
540,1686197691.81,-58.594,-187.5,17.578,-43.457,1096.71,365.91626101969376
541,1686197691.82,-8.301,-235.84,69.824,7.324,1096.714,370.05114190766756
542,1686197691.82,5.859,163.086,16.602,1.953,1096.718,377.4652333808962
543,1686197691.83,-42.48,212.402,-8.789,-50.293,1096.722,375.7187764567427
544,1686197691.83,-64.453,-407.227,-24.414,-51.758,1096.726,367.45062682612405
545,1686197691.83,-24.902,-746.582,35.156,0.977,1096.73,377.30154994642396
546,1686197691.84,5.371,-273.438,41.016,13.672,1096.734,366.38637576885105
547,1686197691.84,-20.508,59.57,-23.926,-27.344,1096.738,373.53897312372777
548,1686197691.84,-60.059,-495.117,-43.457,-53.711,1096.742,374.7976296887804
549,1686197691.85,-39.062,-701.66,51.758,-26.855,1096.746,363.38697537216467
550,1686197691.85,10.742,232.422,45.898,-1.953,1096.75,374.2484538944141
551,1686197691.86,-4.883,256.348,-39.551,-24.414,1096.753,369.9615872117184
552,1686197691.86,-61.523,-85.449,-5.371,-57.129,1096.757,368.3901809338977
553,1686197691.86,-56.152,99.121,38.086,-42.48,1096.761,370.8932109113841
554,1686197691.87,-4.883,344.727,3.418,-12.207,1096.765,366.47469677474004
555,1686197691.87,-4.395,33.203,-32.715,-18.555,1096.769,377.41052611407827
556,1686197691.88,-51.758,-431.641,0.488,-59.57,1096.773,372.5751638579151
557,1686197691.88,-61.523,-374.023,34.18,-56.152,1096.777,370.21382442975766
558,1686197691.88,-20.02,-30.273,38.086,-14.16,1096.781,378.570956262659
559,1686197691.89,-1.953,-69.824,-54.688,-13.672,1096.785,356.0656426699098
560,1686197691.89,-44.922,-671.875,-16.113,-47.363,1096.789,362.598516357585
561,1686197691.9,-67.871,-257.812,102.539,-52.246,1096.793,374.37580192472996
562,1686197691.9,-25.879,292.48,-4.883,-13.184,1096.797,373.018131031001
563,1686197691.9,8.789,26.367,4.883,4.883,1096.8,372.22936372234966
564,1686197691.9,-17.578,-130.371,37.598,-28.809,1096.8,370.07087887619775
565,1686197691.91,-54.688,76.66,1.953,-51.27,1096.804,370.662359452538
566,1686197691.91,-38.574,175.781,14.648,-24.414,1096.808,372.2550883214483
567,1686197691.92,6.348,15.137,35.156,12.207,1096.812,367.48890025405996
568,1686197691.92,-4.395,-238.77,20.508,-16.602,1096.816,373.2755814741496
569,1686197691.92,-58.594,-360.352,15.625,-60.547,1096.82,367.17155958757456
570,1686197691.93,-60.059,-261.23,32.227,-42.48,1096.824,362.7530668376696
571,1686197691.93,-20.02,-515.137,-1.465,-0.488,1096.828,371.6479234217545
572,1686197691.94,-19.531,-1000.0,28.32,-10.254,1096.832,372.47782990059017
573,1686197691.94,-59.57,-457.031,72.754,-58.594,1096.836,379.05014567330124
574,1686197691.94,-70.801,22.461,8.301,-62.5,1096.84,374.98819433250674
575,1686197691.95,-26.855,-13.184,40.039,-21.973,1096.843,365.0915567272252
576,1686197691.95,-2.441,252.93,29.297,-17.09,1096.848,376.86058949015484
577,1686197691.95,-33.203,284.668,-1.953,-60.059,1096.852,373.9264335943587
578,1686197691.96,-67.871,-21.973,-27.344,-76.172,1096.855,374.11611937922714
579,1686197691.96,-43.945,-128.906,18.555,-41.992,1096.859,368.2537651600105
580,1686197691.97,0.0,169.922,23.926,-14.648,1096.863,372.4986175852643
581,1686197691.97,-21.973,-23.926,-21.484,-41.504,1096.867,361.19861905993264
582,1686197691.97,-70.801,-419.434,-42.969,-72.754,1096.871,368.89001388072273
583,1686197691.98,-54.199,-658.691,28.32,-35.645,1096.875,373.7198315527536
584,1686197691.98,-3.418,-320.801,94.238,3.418,1096.879,368.22894521133946
585,1686197691.98,-16.113,99.609,2.93,-25.391,1096.883,366.65793775730924
586,1686197691.99,-64.453,-232.422,-45.41,-61.523,1096.887,373.90957435181537
587,1686197691.99,-61.035,-423.828,-7.812,-42.48,1096.891,356.9335538905085
588,1686197691.99,-14.648,185.059,38.086,-12.207,1096.905,368.3692221705618
589,1686197692.0,-10.254,308.594,-27.344,-34.668,1096.909,367.8823032183101
590,1686197692.0,-55.664,-103.027,24.902,-66.895,1096.913,366.724017380427
591,1686197692.01,-69.336,-156.25,63.477,-54.199,1096.917,372.81054179842573
592,1686197692.01,-28.809,-36.621,1.953,-14.16,1096.92,356.69225015874764
593,1686197692.01,-6.836,-177.246,8.789,-10.254,1096.924,359.7668248653683
594,1686197692.02,-45.41,-629.395,-24.414,-42.48,1096.928,365.31652221956
595,1686197692.02,-78.125,-958.984,84.473,-48.34,1096.932,359.7581208974524
596,1686197692.02,-37.598,-168.945,137.695,-20.02,1096.936,359.9606586939847
597,1686197692.03,-0.488,303.223,-16.602,3.418,1096.94,358.9714292595408
598,1686197692.03,-19.043,-66.895,-26.367,-25.879,1096.944,360.2408525131881
599,1686197692.04,-58.105,-286.133,38.574,-70.801,1096.948,368.9952457658289
600,1686197692.04,-40.527,15.625,62.988,-49.316,1096.942,373.10459566298607
601,1686197692.04,6.836,201.172,-7.812,-4.395,1096.946,361.23031182744893
602,1686197692.05,-3.418,-202.637,23.438,-22.461,1096.95,354.98699152694576
603,1686197692.05,-47.363,-163.086,72.266,-67.871,1096.954,362.1358811577991
604,1686197692.06,-47.852,137.207,19.531,-57.129,1096.958,369.0299995189891
605,1686197692.06,-11.719,-156.738,-18.066,-4.395,1096.962,363.4239187622584
606,1686197692.06,1.953,-377.93,3.906,-5.859,1096.966,356.62090078469544
607,1686197692.07,-35.156,-43.945,35.156,-49.316,1096.97,366.485757505217
608,1686197692.07,-63.477,135.742,35.645,-52.246,1096.974,368.4326101308999
609,1686197692.08,-28.32,-184.57,-30.762,-4.395,1096.978,366.08940657112174
610,1686197692.08,9.766,-512.695,-12.695,16.113,1096.982,367.5490074336675
611,1686197692.08,-13.184,-34.18,53.711,-26.855,1096.985,366.67365081376505
612,1686197692.1,-57.129,124.512,-33.691,-51.758,1096.995,367.8201752798603
613,1686197692.1,-45.898,-272.949,21.973,-18.066,1096.999,363.55179720002315
614,1686197692.11,-2.441,-279.297,79.59,16.602,1097.003,382.7545074935694
615,1686197692.11,-11.719,41.504,-13.184,-16.602,1097.007,380.2973890349337
616,1686197692.12,-60.547,-185.059,-31.738,-56.152,1097.011,372.62164137542584
617,1686197692.12,-59.57,-645.996,3.418,-24.902,1097.015,381.0819545070913
618,1686197692.12,-21.973,-1000.0,27.832,14.648,1097.019,383.9397210848967
619,1686197692.13,-11.23,-526.855,68.848,-14.648,1097.023,377.18111276930676
620,1686197692.13,-47.852,100.098,-16.602,-55.176,1097.027,377.59151108890256
621,1686197692.13,-58.594,-36.621,0.0,-47.852,1097.03,385.6775360597771
622,1686197692.14,-11.719,141.602,41.016,-10.254,1097.034,380.53310303069605
623,1686197692.14,2.441,337.402,-9.766,-2.441,1097.038,376.07270487167233
624,1686197692.14,-45.898,128.906,-30.273,-46.875,1097.042,381.6727417300579
625,1686197692.15,-70.801,-135.742,21.484,-61.523,1097.046,382.2421129991449
626,1686197692.15,-31.738,74.219,59.082,-16.602,1097.05,382.4291716611005
627,1686197692.16,1.953,287.109,2.93,3.418,1097.054,390.72036157205554
628,1686197692.16,-15.625,-62.5,-42.48,-25.391,1097.057,386.4732333741821
629,1686197692.16,-53.711,-591.309,-15.137,-46.387,1097.061,387.88812177756114
630,1686197692.17,-45.41,-476.074,60.059,-24.902,1097.065,385.7521664853868
631,1686197692.17,13.184,35.156,48.828,18.066,1097.069,384.9188522688999
632,1686197692.18,1.465,-141.113,-92.285,-7.324,1097.073,401.6218799638419
633,1686197692.18,-77.637,-748.047,-11.23,-64.941,1097.077,388.8490744857796
634,1686197692.18,-72.754,-181.152,133.789,-51.758,1097.081,393.91687234123646
635,1686197692.19,-14.16,326.172,-3.906,-16.602,1097.085,405.9232890681782
636,1686197692.19,-14.648,-10.742,17.09,-26.855,1097.086,403.60333529232764
637,1686197692.19,-62.988,-190.918,67.871,-62.5,1097.089,397.81680198316377
638,1686197692.2,-79.102,44.922,30.762,-64.453,1097.093,404.7313772882271
639,1686197692.2,-35.645,174.805,-1.465,-27.832,1097.097,400.89583217668144
640,1686197692.2,-16.602,-219.727,-15.625,-19.043,1097.101,406.45499268255384
641,1686197692.21,-61.035,-567.871,20.996,-49.316,1097.105,407.6215310885515
642,1686197692.21,-81.543,-476.562,27.344,-61.035,1097.109,400.0646867452391
643,1686197692.22,-40.527,-248.535,45.898,-31.25,1097.113,401.85967225166695
644,1686197692.22,-7.324,-522.461,-27.344,-5.371,1097.117,398.8576490970973
645,1686197692.22,-40.527,-976.562,49.805,-35.645,1097.121,403.06677534273933
646,1686197692.23,-72.754,-262.695,115.723,-71.777,1097.125,396.8714319214593
647,1686197692.23,-48.828,150.391,-8.301,-48.34,1097.129,406.8241363338271
648,1686197692.24,-8.301,21.973,15.137,-20.02,1097.133,405.35460411084165
649,1686197692.24,-16.602,145.02,34.668,-41.992,1097.137,409.7778751013056
650,1686197692.24,-66.406,214.355,1.953,-78.613,1097.141,407.3615975324921
651,1686197692.25,-72.266,25.879,-7.324,-61.035,1097.145,407.80738109707283
652,1686197692.25,-25.879,-101.562,-18.066,-20.508,1097.149,414.9873329488146
653,1686197692.26,-17.578,-156.738,-24.414,-35.156,1097.153,399.513334664746
654,1686197692.26,-56.641,-114.258,21.973,-75.684,1097.157,404.0572506692138
655,1686197692.26,-73.242,-146.973,-38.086,-71.777,1097.161,414.24560498820085
656,1686197692.27,-38.086,-604.98,3.906,-29.297,1097.165,405.0921045596219
657,1686197692.27,-5.371,-407.715,87.402,-14.16,1097.169,412.0601748042835
658,1686197692.27,-33.203,11.23,-5.371,-53.711,1097.173,409.10202765099604
659,1686197692.28,-62.5,-292.969,-29.785,-65.918,1097.176,408.9684460409529
660,1686197692.28,-37.109,-441.895,39.551,-22.461,1097.175,407.84242864803116
661,1686197692.28,-1.465,144.531,42.48,-13.184,1097.179,409.8792506494437
662,1686197692.29,-18.555,173.34,-26.855,-49.805,1097.183,407.34327149191034
663,1686197692.29,-62.5,-99.609,9.277,-84.961,1097.187,407.6090590598587
664,1686197692.3,-51.758,-249.512,45.41,-57.129,1097.191,399.9728334464651
665,1686197692.3,2.93,-185.547,24.414,-10.742,1097.195,407.07138967453886
666,1686197692.3,2.93,-150.879,9.277,-28.32,1097.199,406.940052796206
667,1686197692.31,-54.688,-622.559,-38.574,-59.57,1097.203,414.63075323953154
668,1686197692.31,-62.012,-913.086,101.562,-42.969,1097.207,406.84876190599914
669,1686197692.31,-3.906,-22.461,141.113,-9.766,1097.211,414.9884789390023
670,1686197692.32,10.254,363.77,-5.859,-13.672,1097.214,406.7904845154371
671,1686197692.32,-47.363,-76.66,1.465,-52.734,1097.218,408.65222147538384
672,1686197692.33,-70.312,-225.098,32.227,-63.477,1097.226,412.0863699880737
673,1686197692.33,-22.461,143.066,73.73,-19.531,1097.23,410.1372542684746
674,1686197692.33,4.395,232.422,1.953,0.0,1097.234,411.9831652135481
675,1686197692.34,-27.344,-238.281,20.02,-41.016,1097.238,406.9414800140095
676,1686197692.34,-63.965,-144.043,51.27,-60.547,1097.242,409.6886399844016
677,1686197692.35,-39.551,-11.719,35.156,-21.973,1097.246,407.9811281406914
678,1686197692.35,5.859,-171.387,-25.391,0.488,1097.25,406.13142731956583
679,1686197692.35,-18.555,-578.125,5.859,-28.809,1097.254,399.34821944991427
680,1686197692.36,-69.824,-300.293,94.727,-64.941,1097.258,420.93948611289454
681,1686197692.36,-54.688,230.469,21.484,-51.758,1097.262,405.9110044536799
682,1686197692.36,-6.348,41.504,20.508,-8.789,1097.266,406.29600728219424
683,1686197692.37,-12.207,-3.418,22.949,-18.555,1097.269,414.64845203428104
684,1686197692.37,-54.688,174.316,11.23,-61.523,1097.266,398.7151028829993
685,1686197692.37,-59.57,164.062,-12.695,-56.152,1097.27,395.2181457817303
686,1686197692.38,-23.926,-121.094,23.438,-17.09,1097.273,406.48794669120747
