,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
408,1686066805.634,-24.414,105.957,78.613,-28.809,1110.53,304
409,1686066805.638,34.668,74.707,94.727,-7.324,1110.534,287
410,1686066805.642,-7.324,291.016,154.297,-21.973,1110.538,287
411,1686066805.646,-73.242,269.531,123.535,-40.527,1110.542,287
412,1686066805.65,-41.016,-23.926,5.859,-38.574,1110.546,270
413,1686066805.654,39.551,-241.211,-27.344,-13.672,1110.55,270
414,1686066805.657,19.531,-14.648,105.469,-18.066,1110.554,270
415,1686066805.661,-62.988,-40.527,3.906,-47.363,1110.558,270
416,1686066805.665,-63.477,-474.121,-241.699,-40.039,1110.562,270
417,1686066805.669,11.23,-1000.0,-437.012,-7.324,1110.565,253
418,1686066805.673,24.902,-494.629,-84.473,-9.277,1110.569,253
419,1686066805.677,-36.133,303.711,176.27,-34.18,1110.573,253
420,1686066805.679,-64.941,-69.824,-28.809,-30.273,1110.575,238
421,1686066805.683,-6.836,64.453,95.703,-21.973,1110.579,238
422,1686066805.687,35.156,562.012,237.793,-19.531,1110.583,238
423,1686066805.691,-21.484,426.758,119.141,-30.273,1110.587,238
424,1686066805.695,-83.496,-29.785,-59.57,-45.898,1110.591,226
425,1686066805.699,-36.133,-230.957,-64.941,-28.32,1110.595,226
426,1686066805.702,28.32,111.328,153.32,-12.695,1110.599,226
427,1686066805.706,-9.277,409.668,166.992,-21.484,1110.603,226
428,1686066805.71,-72.754,-362.305,-169.434,-31.25,1110.607,216
429,1686066805.714,-49.805,-575.195,-109.375,-29.785,1110.611,216
430,1686066805.718,36.133,154.785,152.344,-1.465,1110.615,216
431,1686066805.722,29.785,147.949,69.336,6.348,1110.618,210
432,1686066805.724,-60.059,-220.215,-22.461,-20.508,1110.633,210
433,1686066805.728,-65.43,32.227,94.727,-28.32,1110.637,210
434,1686066805.732,26.855,441.406,197.266,-6.836,1110.641,210
435,1686066805.736,48.34,297.852,111.328,-0.488,1110.645,208
436,1686066805.74,-34.668,68.359,20.02,-31.25,1110.649,208
437,1686066805.744,-70.801,-50.293,-8.301,-46.387,1110.653,208
438,1686066805.747,-4.883,-73.242,71.289,-21.973,1110.657,208
439,1686066805.751,42.48,-219.727,-62.5,3.418,1110.661,207
440,1686066805.755,-12.695,-502.441,-168.457,-7.812,1110.665,207
441,1686066805.759,-73.242,-237.305,8.301,-39.551,1110.669,207
442,1686066805.763,-23.926,-26.367,13.672,-27.344,1110.672,207
443,1686066805.767,49.316,-292.48,-72.266,6.836,1110.676,207
444,1686066805.77,2.441,-525.391,-172.852,-9.766,1110.667,207
445,1686066805.774,-82.52,90.332,103.027,-48.34,1110.671,207
446,1686066805.778,-60.547,330.566,141.602,-34.668,1110.675,207
447,1686066805.782,25.879,-12.695,52.246,-0.977,1110.679,207
448,1686066805.786,28.809,1.953,89.355,0.977,1110.683,207
449,1686066805.79,-52.246,63.477,47.852,-21.484,1110.686,210
450,1686066805.793,-74.707,-114.258,-44.434,-32.715,1110.69,210
451,1686066805.797,4.883,-413.574,-67.383,-9.277,1110.694,210
452,1686066805.801,42.48,-125.488,86.426,1.465,1110.698,215
453,1686066805.805,-33.203,457.031,186.035,-23.438,1110.702,215
454,1686066805.809,-79.102,117.188,-5.859,-39.551,1110.706,215
455,1686066805.813,-11.719,-36.621,11.23,-19.531,1110.71,215
456,1686066805.814,43.457,406.738,215.82,-3.418,1110.711,215
457,1686066805.818,-8.789,557.129,207.52,-27.832,1110.714,221
458,1686066805.822,-76.66,22.949,-83.496,-47.852,1110.718,221
459,1686066805.826,-35.156,-224.121,-136.719,-28.809,1110.722,221
460,1686066805.83,36.621,259.277,157.715,-9.277,1110.726,226
461,1686066805.834,7.812,226.074,133.301,-16.113,1110.73,226
462,1686066805.837,-72.754,-402.832,-224.609,-32.715,1110.734,226
463,1686066805.841,-72.754,-912.109,-401.367,-28.32,1110.738,226
464,1686066805.845,17.578,-140.137,81.055,-1.953,1110.742,231
465,1686066805.849,31.25,420.41,202.637,-1.465,1110.746,231
466,1686066805.853,-59.082,-421.875,-210.938,-29.297,1110.75,231
467,1686066805.857,-81.055,-653.809,-247.07,-41.016,1110.754,231
468,1686066805.859,7.324,249.512,185.059,-22.461,1110.781,235
469,1686066805.863,45.41,552.246,215.332,-7.324,1110.785,235
470,1686066805.867,-34.668,158.691,3.418,-26.367,1110.789,235
471,1686066805.871,-91.309,109.375,25.879,-52.246,1110.793,242
472,1686066805.875,-22.949,289.551,115.234,-39.551,1110.797,242
473,1686066805.879,43.457,237.793,141.113,-6.836,1110.801,242
474,1686066805.882,-4.395,-458.008,-176.758,-5.859,1110.805,242
475,1686066805.886,-74.219,-730.957,-255.371,-42.48,1110.809,242
476,1686066805.89,-48.34,193.848,166.016,-42.48,1110.813,249
477,1686066805.894,30.762,365.234,109.375,-1.953,1110.817,249
478,1686066805.898,16.602,108.398,59.57,-8.789,1110.821,249
479,1686066805.902,-70.801,209.473,114.746,-40.527,1110.824,256
480,1686066805.904,-71.289,347.656,156.25,-41.992,1110.815,256
481,1686066805.908,16.602,229.492,97.656,-19.043,1110.819,256
482,1686066805.912,24.902,100.586,50.293,-5.371,1110.823,262
483,1686066805.916,-60.059,222.168,91.797,-32.715,1110.827,262
484,1686066805.92,-81.543,280.273,132.324,-51.758,1110.831,262
485,1686066805.924,1.953,-126.465,-38.574,-9.766,1110.835,262
486,1686066805.927,42.48,-457.031,-138.184,7.812,1110.838,262
487,1686066805.931,-20.02,-33.691,73.73,-21.973,1110.842,266
488,1686066805.935,-78.125,-6.836,-17.578,-43.945,1110.846,266
489,1686066805.939,-21.484,-453.613,-221.191,-20.996,1110.85,266
490,1686066805.943,46.387,-916.504,-287.598,17.578,1110.854,269
491,1686066805.947,-5.371,-224.121,65.918,-8.789,1110.858,269
492,1686066805.964,-80.078,270.508,130.371,-39.551,1110.861,273
493,1686066805.968,-53.711,-13.672,-16.602,-25.879,1110.864,273
494,1686066805.972,23.438,256.836,139.16,-2.93,1110.868,278
495,1686066805.976,19.043,550.293,225.586,-16.113,1110.872,278
496,1686066805.98,-50.781,270.996,54.199,-38.574,1110.876,278
497,1686066805.984,-66.895,-310.059,-168.457,-39.062,1110.88,284
498,1686066805.987,11.719,-190.43,-15.625,-19.043,1110.884,284
499,1686066805.991,39.062,379.395,216.309,0.977,1110.888,284
500,1686066805.995,-37.598,273.438,32.715,-11.23,1110.892,286
501,1686066805.999,-72.754,-458.008,-204.102,-21.973,1110.896,286
502,1686066806.003,1.953,-416.016,-22.461,3.418,1110.9,286
503,1686066806.007,37.109,262.207,186.035,-0.488,1110.904,286
504,1686066806.009,-28.32,215.332,57.129,-17.578,1110.905,286
505,1686066806.013,-68.359,-294.922,-85.449,-16.113,1110.909,287
506,1686066806.017,-17.578,11.719,90.82,-12.695,1110.913,287
507,1686066806.021,47.852,486.816,210.938,14.648,1110.917,287
508,1686066806.025,12.207,268.066,83.008,13.184,1110.921,289
509,1686066806.029,-61.523,-287.598,-208.984,-13.184,1110.925,289
510,1686066806.032,-36.133,-190.43,-76.66,-10.254,1110.929,289
511,1686066806.036,56.152,413.086,228.027,11.719,1110.933,289
512,1686066806.04,55.664,48.34,-32.715,26.855,1110.937,291
513,1686066806.044,-33.203,-774.902,-350.098,9.766,1110.941,291
514,1686066806.048,-44.922,-316.895,-39.551,-9.277,1110.945,291
515,1686066806.052,36.133,417.48,208.496,15.625,1110.948,293
516,1686066806.055,50.781,-54.199,-22.949,24.414,1110.951,293
517,1686066806.059,-31.738,-558.594,-215.332,-1.953,1110.955,293
518,1686066806.063,-72.266,-37.109,15.625,-20.02,1110.959,296
519,1686066806.067,-6.348,399.414,190.43,-1.953,1110.963,296
520,1686066806.071,55.664,-218.262,-99.121,28.809,1110.967,296
521,1686066806.075,0.488,-783.203,-311.523,6.836,1110.971,296
522,1686066806.078,-74.219,-177.246,6.348,-46.387,1110.975,296
523,1686066806.082,-23.438,229.492,107.422,-28.32,1110.979,297
524,1686066806.086,53.223,-304.688,-114.258,13.184,1110.982,297
525,1686066806.09,21.484,-290.527,-6.348,-0.977,1110.986,297
526,1686066806.094,-59.57,355.469,158.203,-31.738,1110.99,297
527,1686066806.098,-50.293,114.746,14.648,-23.438,1110.994,297
528,1686066806.099,36.133,75.684,26.367,3.906,1111.01,297
529,1686066806.103,42.48,403.809,161.133,0.977,1111.014,297
530,1686066806.107,-40.039,438.965,147.461,-20.508,1111.018,299
531,1686066806.111,-69.336,-62.012,-64.453,-16.113,1111.022,299
532,1686066806.115,12.695,-229.004,-70.801,7.812,1111.026,299
533,1686066806.119,53.711,98.145,111.328,10.742,1111.03,299
534,1686066806.122,-18.066,17.578,62.012,-17.578,1111.034,302
535,1686066806.126,-65.43,-427.246,-210.449,-31.738,1111.038,302
536,1686066806.13,-2.441,-745.605,-300.781,-4.395,1111.041,302
537,1686066806.134,54.199,-134.766,69.336,13.184,1111.045,307
538,1686066806.138,-6.836,147.949,76.172,-11.719,1111.049,307
539,1686066806.142,-79.102,-480.469,-238.77,-37.109,1111.053,307
540,1686066806.144,-38.574,-549.805,-195.801,-27.832,1111.041,307
541,1686066806.148,43.457,408.691,221.191,-5.371,1111.045,312
542,1686066806.152,18.066,545.41,174.805,-7.324,1111.049,312
543,1686066806.156,-73.73,132.812,37.109,-37.598,1111.052,312
544,1686066806.16,-62.5,83.496,64.453,-40.527,1111.056,312
545,1686066806.164,28.32,94.727,100.586,-12.207,1111.06,314
546,1686066806.167,35.645,52.246,73.73,-12.695,1111.064,314
547,1686066806.171,-49.805,-297.363,-81.543,-40.527,1111.068,314
548,1686066806.175,-80.566,-207.52,9.766,-41.992,1111.072,317
549,1686066806.179,-8.301,428.223,208.008,-21.484,1111.076,317
550,1686066806.183,37.109,465.82,165.527,-5.859,1111.08,317
551,1686066806.187,-20.508,-412.109,-126.953,-19.531,1111.084,317
552,1686066806.191,-79.59,-458.496,-81.543,-41.504,1111.088,317
553,1686066806.195,-21.973,357.422,202.148,-25.879,1111.092,317
554,1686066806.199,43.945,255.371,85.938,-11.719,1111.095,317
555,1686066806.203,-2.441,-14.648,-13.184,-30.273,1111.099,317
556,1686066806.207,-74.219,160.156,74.707,-47.363,1111.103,316
557,1686066806.211,-43.945,113.281,59.082,-32.715,1111.107,316
558,1686066806.214,33.203,-234.375,-82.52,1.953,1111.111,316
559,1686066806.218,7.324,-473.145,-156.25,-3.418,1111.115,314
560,1686066806.222,-75.195,-119.629,-23.926,-41.992,1111.119,314
561,1686066806.226,-67.383,6.836,1.953,-34.18,1111.123,314
562,1686066806.23,15.625,-422.852,-133.789,2.441,1111.127,314
563,1686066806.234,41.504,-435.547,-121.094,9.277,1111.131,311
564,1686066806.235,-42.48,296.387,165.039,-37.109,1111.133,311
565,1686066806.239,-83.008,284.18,71.777,-56.641,1111.137,311
566,1686066806.243,-6.836,-101.074,-32.227,-24.902,1111.141,311
567,1686066806.247,44.922,179.199,149.902,-13.184,1111.145,308
568,1686066806.251,-12.695,425.781,148.438,-25.879,1111.148,308
569,1686066806.255,-69.824,-0.977,-66.406,-42.48,1111.152,308
570,1686066806.258,-19.043,-672.852,-279.297,-20.508,1111.156,306
571,1686066806.262,47.852,-746.582,-182.617,12.695,1111.16,306
572,1686066806.266,6.836,218.75,191.895,-20.508,1111.164,306
573,1686066806.27,-68.848,235.84,39.551,-56.152,1111.168,306
574,1686066806.274,-39.062,-46.387,-41.504,-32.715,1111.172,308
575,1686066806.278,35.156,150.391,98.633,-2.441,1111.176,308
576,1686066806.281,18.066,322.266,174.316,-12.207,1111.18,308
577,1686066806.285,-61.523,129.883,9.766,-40.527,1111.183,313
578,1686066806.289,-71.777,-376.953,-125.977,-42.48,1111.187,313
579,1686066806.293,9.277,79.59,141.602,-24.414,1111.191,313
580,1686066806.297,41.016,553.711,229.98,-8.301,1111.195,318
581,1686066806.301,-32.715,-24.902,-77.148,-22.461,1111.199,318
582,1686066806.304,-74.219,-891.113,-387.695,-37.109,1111.203,318
583,1686066806.308,4.883,-218.262,59.57,-23.926,1111.207,318
584,1686066806.312,60.547,642.09,287.109,-1.953,1111.211,318
585,1686066806.316,-6.836,96.68,14.648,-14.648,1111.215,321
586,1686066806.32,-76.172,-256.836,-44.434,-43.945,1111.219,321
587,1686066806.324,-31.25,247.07,152.344,-37.109,1111.223,321
588,1686066806.339,46.387,541.016,207.031,-9.766,1111.236,322
589,1686066806.343,20.508,55.664,38.574,-8.789,1111.24,322
590,1686066806.347,-62.988,-344.727,-99.609,-39.062,1111.244,322
591,1686066806.351,-49.316,83.008,61.523,-31.25,1111.248,322
592,1686066806.355,41.992,500.488,217.285,-4.883,1111.252,324
593,1686066806.359,35.645,-233.398,-135.742,0.977,1111.256,324
594,1686066806.362,-55.664,-1000.0,-393.555,-11.719,1111.26,324
595,1686066806.366,-78.125,-183.105,60.059,-33.691,1111.263,326
596,1686066806.37,0.0,335.449,155.273,-20.996,1111.267,326
597,1686066806.374,39.551,206.543,88.867,-2.93,1111.271,326
598,1686066806.378,-32.715,264.16,110.84,-21.484,1111.275,326
599,1686066806.382,-75.195,277.344,83.984,-44.434,1111.279,326
600,1686066806.384,-4.883,141.113,69.336,-19.531,1111.28,328
601,1686066806.388,55.664,137.207,104.492,4.883,1111.284,328
602,1686066806.392,-10.254,310.547,135.742,-18.555,1111.288,328
603,1686066806.396,-84.473,279.785,81.055,-46.875,1111.292,327
604,1686066806.4,-45.898,-75.195,-55.664,-28.809,1111.296,327
605,1686066806.404,26.855,-313.965,-109.863,4.883,1111.3,327
606,1686066806.407,11.719,-143.555,14.16,-9.766,1111.304,327
607,1686066806.411,-64.453,128.906,115.723,-37.598,1111.308,326
608,1686066806.415,-65.43,-203.125,-103.516,-35.645,1111.312,326
609,1686066806.419,13.672,-930.176,-357.422,-6.348,1111.315,326
610,1686066806.423,25.879,-263.672,65.43,-11.719,1111.319,326
611,1686066806.427,-58.594,382.324,182.129,-44.922,1111.323,325
612,1686066806.429,-79.59,-231.445,-111.328,-40.527,1111.326,325
613,1686066806.433,7.324,-233.887,-9.277,-7.324,1111.329,325
614,1686066806.437,39.551,472.656,214.844,0.488,1111.333,328
615,1686066806.441,-27.344,394.043,112.305,-20.508,1111.337,328
616,1686066806.445,-80.566,-35.156,-71.289,-38.086,1111.341,328
617,1686066806.449,-27.344,-207.031,-69.824,-24.414,1111.345,329
618,1686066806.452,38.086,40.527,97.656,0.977,1111.349,329
619,1686066806.456,-9.766,200.195,126.953,-19.043,1111.353,329
620,1686066806.46,-83.984,-579.102,-286.621,-35.645,1111.357,329
621,1686066806.464,-50.293,-715.332,-266.602,-24.414,1111.361,329
622,1686066806.468,31.738,355.469,225.586,-22.949,1111.365,330
623,1686066806.472,7.324,351.562,104.004,-29.297,1111.368,330
624,1686066806.474,-80.078,-70.801,-33.203,-39.551,1111.371,330
625,1686066806.478,-78.613,129.395,101.074,-44.922,1111.375,329
626,1686066806.482,13.672,460.449,226.562,-23.438,1111.379,329
627,1686066806.486,33.203,300.781,114.258,-5.859,1111.383,329
628,1686066806.49,-42.969,-23.926,-17.578,-29.297,1111.387,328
629,1686066806.494,-73.73,-171.875,-48.828,-42.48,1111.39,328
630,1686066806.497,3.906,53.711,125.488,-19.043,1111.394,328
631,1686066806.501,47.363,57.129,26.855,-2.441,1111.398,328
632,1686066806.505,-22.949,-487.305,-186.035,-22.461,1111.402,328
633,1686066806.509,-79.59,-279.785,-8.789,-48.828,1111.406,328
634,1686066806.513,-19.531,-31.25,57.129,-33.203,1111.41,328
635,1686066806.517,54.688,-346.68,-86.914,0.0,1111.414,328
636,1686066806.519,9.766,-640.625,-170.41,-12.207,1111.429,330
637,1686066806.523,-71.289,-10.254,110.352,-47.852,1111.433,330
638,1686066806.527,-44.922,217.285,92.773,-33.691,1111.437,330
639,1686066806.531,35.645,186.035,143.555,-11.719,1111.441,332
640,1686066806.535,26.855,327.148,183.594,-18.555,1111.445,332
641,1686066806.539,-54.688,32.227,-4.395,-32.227,1111.449,332
642,1686066806.542,-57.617,-178.223,-84.961,-28.32,1111.453,332
643,1686066806.546,32.715,-514.648,-126.465,0.977,1111.457,332
644,1686066806.55,55.176,-311.523,11.23,6.836,1111.46,331
645,1686066806.554,-16.602,425.293,173.828,-17.09,1111.464,331
646,1686066806.558,-50.781,148.438,24.902,-28.809,1111.468,331
647,1686066806.562,13.184,19.531,43.945,-6.836,1111.472,331
648,1686066806.565,53.223,182.617,116.699,12.695,1111.463,331
649,1686066806.569,-11.23,304.688,150.879,-8.301,1111.467,331
650,1686066806.573,-70.801,65.43,-22.949,-29.785,1111.471,331
651,1686066806.577,-21.484,-303.223,-78.125,-12.207,1111.475,329
652,1686066806.581,51.27,184.57,178.223,0.977,1111.479,329
653,1686066806.585,11.719,250.488,114.258,-16.602,1111.483,329
654,1686066806.588,-63.477,-373.535,-173.828,-30.273,1111.486,330
655,1686066806.592,-32.715,-687.988,-283.691,-15.625,1111.49,330
656,1686066806.596,49.805,152.344,153.809,5.859,1111.494,330
657,1686066806.6,41.992,312.012,149.414,6.348,1111.498,330
658,1686066806.604,-49.805,-327.637,-74.707,-20.508,1111.502,332
659,1686066806.608,-66.406,-163.574,42.969,-28.809,1111.506,332
660,1686066806.609,23.438,343.75,194.824,-9.277,1111.52,332
661,1686066806.613,55.664,596.191,232.91,1.465,1111.524,332
662,1686066806.617,-20.996,-229.98,-127.441,-14.648,1111.528,335
663,1686066806.621,-71.289,-669.922,-183.594,-38.574,1111.532,335
664,1686066806.625,-3.418,147.461,141.602,-18.066,1111.535,335
665,1686066806.629,49.805,287.598,152.832,5.859,1111.539,334
666,1686066806.632,-11.719,-476.562,-177.734,-5.859,1111.543,334
667,1686066806.636,-82.52,-735.84,-223.633,-29.785,1111.547,334
668,1686066806.64,-41.504,219.727,202.148,-31.738,1111.551,334
669,1686066806.644,41.992,462.402,168.945,-6.348,1111.555,332
670,1686066806.648,20.996,248.047,137.207,-11.23,1111.559,332
671,1686066806.652,-58.105,212.891,106.934,-33.691,1111.563,332
672,1686066806.654,-40.039,271.484,104.492,-23.926,1111.564,332
673,1686066806.658,42.48,238.281,127.93,8.301,1111.568,328
674,1686066806.662,40.039,166.992,115.234,4.883,1111.572,328
675,1686066806.666,-41.016,285.645,122.07,-31.738,1111.576,328
676,1686066806.67,-61.035,255.371,99.121,-36.621,1111.58,327
677,1686066806.674,23.926,-147.949,-41.992,-6.348,1111.584,327
678,1686066806.677,58.594,-447.266,-106.445,11.23,1111.588,327
679,1686066806.681,-23.438,-129.395,79.102,-10.254,1111.592,327
680,1686066806.685,-71.777,253.418,187.012,-37.109,1111.596,326
681,1686066806.689,0.488,-170.898,-35.645,-12.207,1111.6,326
682,1686066806.693,52.734,-958.984,-310.059,21.484,1111.603,326
683,1686066806.697,-4.395,-265.137,38.574,-9.766,1111.607,326
684,1686066806.714,-66.895,295.898,146.484,-34.668,1111.61,322
685,1686066806.718,-25.391,23.926,37.109,-21.973,1111.614,322
686,1686066806.722,56.152,211.426,138.672,-4.883,1111.618,322
687,1686066806.726,32.715,474.609,178.711,-16.113,1111.622,322
688,1686066806.73,-54.688,308.594,110.352,-52.734,1111.626,319
689,1686066806.734,-57.617,-194.336,-49.316,-44.434,1111.63,319
690,1686066806.737,29.785,-84.961,67.871,-9.277,1111.634,319
691,1686066806.741,44.922,402.832,230.469,-5.371,1111.638,318
692,1686066806.745,-27.832,161.621,73.73,-28.32,1111.642,318
693,1686066806.749,-58.105,-671.875,-244.629,-36.133,1111.645,318
694,1686066806.753,16.113,-529.297,-111.328,-13.672,1111.649,318
695,1686066806.757,62.012,457.52,258.301,-12.695,1111.653,318
696,1686066806.759,-12.207,210.938,41.504,-36.621,1111.656,318
697,1686066806.763,-75.684,-136.719,-60.059,-42.969,1111.66,318
698,1686066806.767,-16.602,208.008,145.508,-14.648,1111.664,318
699,1686066806.771,56.152,508.789,250.977,-0.488,1111.668,319
700,1686066806.775,3.906,215.332,85.938,-17.578,1111.671,319
701,1686066806.779,-74.219,-360.352,-155.762,-33.691,1111.675,319
702,1686066806.782,-34.18,-378.418,-61.035,-27.832,1111.679,319
703,1686066806.786,44.922,197.266,206.055,-9.277,1111.683,319
704,1686066806.79,26.367,41.992,4.395,-13.184,1111.687,319
705,1686066806.794,-53.223,-761.23,-332.52,-28.32,1111.691,318
706,1686066806.798,-49.805,-505.371,-100.098,-23.926,1111.695,318
707,1686066806.802,32.715,32.227,139.648,3.418,1111.699,318
708,1686066806.804,48.828,-273.438,-74.707,10.742,1111.701,318
709,1686066806.808,-34.18,-691.895,-239.258,-17.578,1111.705,318
710,1686066806.812,-69.824,-29.297,90.82,-47.363,1111.709,317
711,1686066806.816,7.324,304.199,144.531,-25.879,1111.712,317
712,1686066806.82,47.852,219.238,145.02,1.953,1111.716,317
713,1686066806.824,-21.484,-21.973,65.918,-16.113,1111.72,317
714,1686066806.827,-80.566,-37.109,62.5,-47.852,1111.724,317
715,1686066806.831,-25.391,290.039,158.203,-32.227,1111.728,317
716,1686066806.835,41.504,-291.992,-44.922,11.23,1111.732,319
717,1686066806.839,3.906,-338.867,15.137,-7.324,1111.736,319
718,1686066806.843,-67.871,346.68,183.594,-42.969,1111.74,319
719,1686066806.847,-38.574,149.414,79.59,-25.879,1111.744,319
720,1686066806.865,41.016,116.211,123.047,6.836,1111.762,323
721,1686066806.869,18.066,172.852,115.723,-5.859,1111.766,323
722,1686066806.873,-67.871,187.012,118.164,-46.387,1111.77,323
723,1686066806.877,-69.336,11.719,30.762,-35.645,1111.774,323
724,1686066806.881,26.367,-229.98,-26.855,1.465,1111.778,323
725,1686066806.885,43.945,50.781,143.066,-0.977,1111.782,323
726,1686066806.888,-44.922,66.895,114.258,-29.297,1111.785,323
727,1686066806.892,-78.125,-403.809,-168.457,-39.551,1111.789,324
728,1686066806.896,-1.465,-580.566,-157.715,-12.695,1111.793,324
729,1686066806.9,48.828,41.016,172.363,7.324,1111.797,324
730,1686066806.904,-17.09,102.539,93.262,-9.277,1111.801,325
731,1686066806.908,-82.52,-510.254,-181.641,-25.879,1111.805,325
732,1686066806.909,-40.527,-524.414,-132.324,-19.531,1111.805,325
733,1686066806.913,25.391,391.113,260.254,-5.859,1111.809,325
734,1686066806.917,0.0,491.211,180.664,-14.648,1111.813,325
735,1686066806.921,-78.613,-44.434,-39.062,-40.527,1111.817,327
736,1686066806.925,-69.824,-210.938,-21.484,-41.504,1111.821,327
737,1686066806.929,20.02,57.129,121.582,-7.324,1111.825,327
738,1686066806.932,18.555,117.676,124.512,-7.812,1111.828,327
739,1686066806.936,-61.523,-134.277,-19.043,-47.363,1111.832,329
740,1686066806.939,-75.195,-769.531,-242.188,-35.156,1111.836,329
741,1686066806.94,-74.219,-51.758,38.574,-48.34,1111.836,329
742,1686066806.943,-4.395,238.281,224.121,-15.625,1111.84,329
743,1686066806.944,4.883,391.602,230.957,-17.09,1111.84,329
744,1686066806.947,58.594,334.473,160.156,6.836,1111.844,329
745,1686066806.948,46.875,533.691,239.746,-2.441,1111.844,329
746,1686066806.951,7.812,91.309,69.824,-11.719,1111.848,329
747,1686066806.952,-18.555,-429.199,-172.852,-17.09,1111.848,329
748,1686066806.955,-65.43,210.938,124.023,-19.531,1111.851,329
749,1686066806.959,-25.879,25.879,64.941,-6.836,1111.855,329
750,1686066806.962,56.641,-204.102,18.066,13.672,1111.859,328
751,1686066806.966,32.715,-55.664,63.965,6.836,1111.863,328
752,1686066806.97,-51.27,180.176,112.305,-26.855,1111.867,328
753,1686066806.974,-41.504,104.98,90.332,-21.484,1111.871,328
754,1686066806.978,43.945,-287.109,-28.32,12.695,1111.875,328
755,1686066806.982,39.062,-1000.0,-377.93,21.973,1111.879,328
756,1686066806.984,-42.48,-662.598,-166.504,-16.602,1111.893,328
757,1686066806.988,-60.547,140.137,163.086,-41.016,1111.897,328
758,1686066806.992,15.625,147.461,171.875,-13.672,1111.901,328
759,1686066806.996,50.781,323.242,231.445,1.953,1111.905,328
760,1686066807.0,-15.137,355.957,126.953,-20.996,1111.909,328
761,1686066807.004,-67.871,36.133,23.926,-39.062,1111.913,329
762,1686066807.007,-18.066,-593.75,-155.273,-20.508,1111.917,329
763,1686066807.011,44.434,-354.98,7.324,-3.906,1111.921,329
764,1686066807.015,0.977,474.609,258.301,-21.973,1111.925,329
765,1686066807.019,-75.684,85.938,48.828,-35.645,1111.928,329
766,1686066807.023,-42.969,-271.973,22.461,-21.973,1111.932,329
767,1686066807.027,38.574,203.125,197.266,4.395,1111.936,328
768,1686066807.029,20.996,572.266,227.539,0.977,1111.94,328
769,1686066807.033,-58.105,143.555,38.086,-23.438,1111.944,328
770,1686066807.037,-59.57,-105.957,1.465,-23.438,1111.948,328
771,1686066807.041,24.902,306.152,204.59,-6.836,1111.951,328
772,1686066807.045,37.598,578.613,280.273,-7.812,1111.955,326
773,1686066807.049,-45.898,-90.332,-50.781,-20.02,1111.959,326
774,1686066807.052,-72.266,-623.535,-181.641,-19.531,1111.963,326
775,1686066807.056,8.789,89.844,192.383,-7.324,1111.967,325
776,1686066807.06,46.875,607.422,295.41,-4.395,1111.971,325
777,1686066807.064,-25.391,-98.633,-37.109,-22.949,1111.975,325
778,1686066807.068,-79.102,-628.906,-206.055,-38.086,1111.979,325
779,1686066807.072,-25.391,-54.688,96.68,-22.949,1111.983,325
780,1686066807.089,40.527,200.195,168.945,1.953,1111.986,327
781,1686066807.093,1.465,-318.848,-114.746,0.0,1111.99,327
782,1686066807.097,-78.125,-737.305,-222.168,-27.832,1111.994,327
783,1686066807.101,-49.805,56.641,158.203,-36.133,1111.997,327
784,1686066807.105,42.969,441.895,177.246,-10.742,1112.001,327
785,1686066807.109,35.156,57.129,85.449,-3.418,1112.005,327
786,1686066807.112,-54.199,-158.203,51.27,-27.832,1112.009,327
787,1686066807.116,-55.664,208.496,148.438,-34.18,1112.013,326
788,1686066807.12,28.809,349.121,157.715,-10.742,1112.017,326
789,1686066807.124,37.109,-176.758,0.0,2.93,1112.021,326
790,1686066807.128,-42.969,-166.504,62.012,-26.855,1112.025,325
791,1686066807.132,-71.777,287.109,179.199,-48.34,1112.029,325
792,1686066807.15,9.277,166.016,119.141,-21.484,1112.047,325
793,1686066807.154,55.176,86.426,124.023,-0.488,1112.051,327
794,1686066807.158,-9.766,36.621,88.379,-15.625,1112.055,327
795,1686066807.162,-69.336,99.609,104.98,-41.016,1112.059,327
796,1686066807.166,-20.996,31.738,43.457,-28.809,1112.063,328
797,1686066807.17,41.992,-404.297,-98.633,-1.465,1112.067,328
798,1686066807.173,-2.93,-161.621,71.777,-19.043,1112.071,328
799,1686066807.177,-80.078,231.934,175.293,-56.641,1112.075,328
800,1686066807.179,-69.336,-346.68,-120.605,-40.039,1112.076,328
801,1686066807.181,-55.176,-163.086,-77.148,-40.527,1112.079,328
802,1686066807.183,9.277,-437.988,-112.793,-8.301,1112.08,328
803,1686066807.185,34.18,-675.293,-177.734,-7.812,1112.082,328
804,1686066807.187,38.086,428.711,256.836,-5.859,1112.084,328
805,1686066807.189,25.391,-99.609,140.137,-19.043,1112.086,328
806,1686066807.191,-26.367,376.465,133.789,-26.855,1112.088,328
807,1686066807.193,-60.059,339.844,203.125,-44.922,1112.09,328
808,1686066807.195,-58.594,-133.301,-49.805,-35.156,1112.092,327
809,1686066807.199,-3.906,-274.902,4.883,-19.531,1112.096,327
810,1686066807.202,43.945,-48.34,110.352,-4.395,1112.099,327
811,1686066807.206,-9.277,-36.621,56.641,-23.438,1112.103,327
812,1686066807.21,-80.566,-263.672,-65.918,-50.781,1112.107,326
813,1686066807.214,-31.25,-25.391,50.293,-28.809,1112.111,326
814,1686066807.218,45.41,471.68,250.488,-2.441,1112.115,326
