,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
415,1686621281.43,-283.203,-337.402,54.688,-217.285,659.328,426
416,1686621281.434,-232.422,537.598,2.93,-187.5,659.332,426
417,1686621281.438,-154.785,357.422,12.695,-116.699,659.335,412
418,1686621281.442,-163.574,303.711,34.18,-125.977,659.339,412
419,1686621281.446,-231.934,355.957,-3.418,-188.477,659.343,412
420,1686621281.461,-226.074,273.926,1.953,-186.035,659.358,397
421,1686621281.465,-136.719,134.766,2.93,-105.469,659.362,380
422,1686621281.469,-126.465,-17.09,7.324,-85.449,659.366,380
423,1686621281.473,-212.891,43.945,5.371,-153.809,659.369,380
424,1686621281.477,-238.77,272.949,-11.719,-179.199,659.373,380
425,1686621281.481,-173.828,-304.688,-40.039,-116.211,659.377,362
426,1686621281.484,-132.324,-786.133,34.18,-69.336,659.381,362
427,1686621281.488,-185.547,41.504,44.434,-122.07,659.385,362
428,1686621281.492,-237.793,399.414,-21.973,-175.293,659.389,340
429,1686621281.496,-181.641,168.457,38.086,-130.371,659.393,340
430,1686621281.5,-110.352,389.16,51.758,-73.73,659.397,340
431,1686621281.504,-135.742,501.465,-10.742,-94.727,659.401,314
432,1686621281.507,-201.66,180.176,-18.555,-144.043,659.403,314
433,1686621281.511,-173.34,74.219,-1.953,-134.766,659.407,314
434,1686621281.515,-96.191,480.957,29.785,-68.848,659.411,314
435,1686621281.519,-116.699,626.465,-16.602,-76.172,659.415,286
436,1686621281.523,-199.707,150.391,-54.688,-158.203,659.418,286
437,1686621281.527,-201.66,-278.32,-12.695,-159.668,659.422,286
438,1686621281.53,-107.91,74.707,41.016,-84.473,659.426,286
439,1686621281.534,-79.102,600.586,14.16,-63.965,659.43,259
440,1686621281.538,-160.645,36.133,-82.031,-125.0,659.434,259
441,1686621281.542,-198.73,-752.441,-27.344,-147.949,659.438,259
442,1686621281.546,-125.0,45.41,77.637,-97.168,659.442,235
443,1686621281.55,-77.148,771.973,-11.719,-62.5,659.446,235
444,1686621281.551,-144.531,74.707,-25.879,-103.027,659.448,235
445,1686621281.555,-196.289,-233.887,40.039,-147.949,659.452,235
446,1686621281.559,-137.207,203.125,14.648,-104.98,659.455,235
447,1686621281.563,-79.59,320.312,-4.395,-58.105,659.459,215
448,1686621281.567,-109.863,-155.762,-19.531,-76.66,659.463,215
449,1686621281.571,-186.523,-512.207,0.0,-137.207,659.467,215
450,1686621281.574,-181.641,145.508,23.438,-135.742,659.471,198
451,1686621281.578,-106.445,651.855,-9.766,-61.523,659.475,198
452,1686621281.582,-105.957,-33.203,-15.137,-55.176,659.479,198
453,1686621281.586,-171.387,-252.441,33.203,-125.977,659.483,198
454,1686621281.59,-177.734,529.297,6.836,-138.184,659.487,182
455,1686621281.594,-113.281,494.629,-14.16,-71.777,659.491,182
456,1686621281.601,-94.238,212.891,-9.766,-42.969,659.497,170
457,1686621281.605,-159.668,266.113,-6.348,-97.168,659.501,170
458,1686621281.609,-192.871,390.137,-16.113,-138.672,659.505,170
459,1686621281.613,-134.766,215.332,-40.527,-83.984,659.509,170
460,1686621281.617,-91.309,8.789,-29.785,-30.273,659.512,165
461,1686621281.621,-145.996,53.711,-14.648,-76.66,659.516,165
462,1686621281.624,-210.449,144.531,-20.02,-140.137,659.52,165
463,1686621281.628,-169.922,58.594,-35.645,-103.516,659.524,165
464,1686621281.632,-96.68,-207.52,-19.043,-29.297,659.528,165
465,1686621281.636,-118.652,333.496,17.09,-48.828,659.532,165
466,1686621281.64,-199.707,512.207,-36.621,-125.488,659.536,165
467,1686621281.641,-95.215,245.605,40.527,-36.621,659.538,165
468,1686621281.644,-191.406,92.285,0.977,-113.77,659.54,168
469,1686621281.645,-73.242,504.395,-20.996,-29.297,659.542,168
470,1686621281.649,-150.391,114.746,-47.363,-96.68,659.546,168
471,1686621281.653,-179.688,-533.203,-1.465,-121.582,659.55,168
472,1686621281.657,-106.445,-277.832,29.297,-61.523,659.554,174
473,1686621281.661,-74.707,236.816,-17.09,-41.016,659.557,174
474,1686621281.664,-139.16,119.629,-34.668,-102.051,659.561,174
475,1686621281.668,-186.523,-502.93,-53.711,-137.695,659.565,174
476,1686621281.672,-130.371,-860.352,22.461,-81.543,659.569,180
477,1686621281.676,-63.965,362.305,57.129,-28.32,659.573,180
478,1686621281.68,-99.121,708.008,-42.969,-69.336,659.577,180
479,1686621281.684,-165.039,154.297,-33.203,-126.465,659.581,189
480,1686621281.687,-126.953,282.227,1.953,-90.82,659.584,189
481,1686621281.691,-53.711,627.441,-7.324,-21.973,659.588,189
482,1686621281.695,-80.566,349.609,-54.688,-35.156,659.592,199
483,1686621281.699,-147.949,-66.895,-50.781,-96.68,659.596,199
484,1686621281.703,-140.625,4.395,-28.809,-95.703,659.6,199
485,1686621281.707,-68.848,48.34,-17.09,-22.949,659.604,199
486,1686621281.71,-54.199,-110.84,-62.5,-12.695,659.608,199
487,1686621281.714,-134.766,-790.527,-60.547,-82.52,659.612,211
488,1686621281.718,-149.414,-336.426,62.5,-103.516,659.616,211
489,1686621281.722,-70.312,528.809,2.93,-35.156,659.619,211
490,1686621281.726,-39.551,316.406,-5.859,2.93,659.623,223
491,1686621281.73,-98.145,134.766,10.742,-52.734,659.627,223
492,1686621281.731,-144.531,198.242,-20.02,-91.797,659.641,223
493,1686621281.735,-92.285,259.277,-25.391,-41.016,659.645,223
494,1686621281.739,-38.574,-55.176,-25.391,12.695,659.649,235
495,1686621281.743,-67.383,-152.344,-5.859,-23.438,659.653,235
496,1686621281.747,-125.488,33.203,-41.504,-87.891,659.657,235
497,1686621281.751,-105.469,-95.215,-34.18,-68.848,659.661,235
498,1686621281.754,-35.645,-568.359,-22.949,6.348,659.665,244
499,1686621281.758,-43.945,-711.426,-16.602,-2.93,659.669,244
500,1686621281.762,-119.629,-38.574,-17.09,-87.402,659.672,244
501,1686621281.766,-138.184,129.883,-41.504,-100.586,659.676,255
502,1686621281.77,-75.684,-40.039,0.488,-29.785,659.68,255
503,1686621281.774,-59.57,177.734,-4.395,-2.441,659.684,255
504,1686621281.778,-118.164,292.48,-47.363,-64.941,659.675,255
505,1686621281.782,-142.09,-65.918,-40.527,-93.262,659.678,266
506,1686621281.786,-71.777,-143.066,-23.926,-32.227,659.682,266
507,1686621281.79,-25.879,181.152,-16.113,9.766,659.686,266
508,1686621281.794,-84.961,82.52,-55.176,-42.969,659.69,278
509,1686621281.798,-147.949,-615.234,-89.355,-103.516,659.694,278
510,1686621281.801,-112.305,-664.551,-17.09,-62.988,659.698,278
511,1686621281.805,-40.527,123.535,33.203,10.254,659.702,278
512,1686621281.809,-72.266,291.992,-44.922,-13.184,659.706,289
513,1686621281.813,-150.879,-336.914,-38.574,-79.102,659.71,289
514,1686621281.817,-124.512,-637.695,4.883,-63.965,659.714,289
515,1686621281.821,-35.645,-132.324,-2.441,3.906,659.718,289
516,1686621281.836,-37.109,163.086,-43.945,-0.977,659.733,305
517,1686621281.84,-117.676,-448.73,-49.805,-64.941,659.737,305
518,1686621281.844,-133.301,-898.926,5.859,-80.566,659.741,305
519,1686621281.848,-58.105,-254.395,7.324,-17.09,659.745,312
520,1686621281.852,-35.645,230.957,-34.668,9.766,659.748,312
521,1686621281.856,-107.422,-488.281,-100.098,-43.457,659.752,312
522,1686621281.859,-145.508,-952.637,1.953,-71.777,659.756,312
523,1686621281.863,-83.008,-84.961,62.5,-25.879,659.76,312
524,1686621281.867,-38.086,274.902,-31.25,14.648,659.764,321
525,1686621281.871,-89.844,-70.801,-51.27,-38.574,659.768,321
526,1686621281.875,-142.09,-170.898,-24.902,-94.727,659.772,331
527,1686621281.879,-98.145,-15.625,-8.789,-39.551,659.776,331
528,1686621281.882,-22.949,-97.168,-36.621,37.109,659.791,331
529,1686621281.886,-37.598,-442.871,-28.809,15.137,659.795,331
530,1686621281.89,-107.422,-390.625,-18.066,-60.547,659.799,343
531,1686621281.894,-97.656,-170.898,-16.113,-53.223,659.803,343
532,1686621281.898,-30.273,-312.012,-49.316,24.902,659.807,343
533,1686621281.902,-31.25,-724.121,-69.824,33.203,659.811,343
534,1686621281.905,-107.422,-563.965,-8.789,-35.156,659.815,353
535,1686621281.909,-125.488,-209.961,-9.766,-64.453,659.819,353
536,1686621281.913,-51.758,-487.793,-56.641,1.465,659.823,353
537,1686621281.917,-21.484,-743.164,-27.832,44.922,659.826,365
538,1686621281.921,-101.074,-340.82,-17.578,-33.203,659.83,365
539,1686621281.925,-165.039,-294.434,-78.125,-99.609,659.834,365
540,1686621281.926,-104.492,-372.07,-17.578,-49.316,659.823,365
541,1686621281.93,-45.898,-152.832,-12.695,4.395,659.826,365
542,1686621281.934,-85.938,-291.992,-80.566,-33.203,659.83,380
543,1686621281.938,-143.555,-588.379,-60.059,-97.168,659.834,380
544,1686621281.942,-116.211,-785.645,-40.039,-70.801,659.838,380
545,1686621281.946,-40.527,-760.254,-18.555,7.324,659.842,393
546,1686621281.949,-48.828,-93.262,-31.738,-4.395,659.846,393
547,1686621281.953,-120.117,51.27,-68.848,-74.707,659.85,393
548,1686621281.957,-122.559,-691.406,-66.895,-74.219,659.854,393
549,1686621281.961,-51.27,-675.293,-2.441,-12.695,659.858,402
550,1686621281.965,-32.227,293.945,-0.977,-5.859,659.862,402
551,1686621281.969,-104.004,103.516,-58.594,-67.383,659.866,402
552,1686621281.971,-130.371,-386.719,-12.695,-86.426,659.868,402
553,1686621281.975,-57.617,-50.781,19.531,-20.508,659.872,407
554,1686621281.979,-22.949,308.105,-13.184,22.461,659.876,407
555,1686621281.983,-83.496,-80.078,-45.898,-18.555,659.88,407
556,1686621281.987,-131.348,-446.289,-52.246,-62.5,659.883,402
557,1686621281.991,-82.031,-368.652,-19.043,-19.043,659.887,402
558,1686621281.994,-17.09,-200.684,0.488,41.504,659.891,402
559,1686621281.998,-52.734,-336.426,-77.148,-1.953,659.895,402
560,1686621282.002,-128.418,-899.414,-50.293,-66.895,659.899,396
561,1686621282.006,-93.75,-299.316,69.336,-43.945,659.903,396
562,1686621282.01,-13.184,452.148,-8.301,26.367,659.907,396
563,1686621282.014,-28.809,125.977,-10.742,28.32,659.911,396
564,1686621282.02,-91.797,-89.355,20.02,-35.645,659.927,394
565,1686621282.024,-86.426,27.832,-27.344,-44.922,659.931,394
566,1686621282.028,-11.719,-18.066,-39.062,28.809,659.935,391
567,1686621282.032,13.184,-525.391,-28.809,61.035,659.938,391
568,1686621282.036,-49.805,-583.984,-14.648,-11.719,659.942,391
569,1686621282.04,-94.238,-250.488,-29.785,-57.617,659.946,394
570,1686621282.043,-47.363,-131.348,-15.625,0.977,659.95,394
571,1686621282.047,-1.953,-397.949,-20.02,49.316,659.954,394
572,1686621282.051,-51.27,-557.617,-29.785,2.441,659.958,394
573,1686621282.055,-99.121,-29.785,-33.203,-45.898,659.962,394
574,1686621282.059,-48.828,105.957,-19.531,-6.348,659.966,396
575,1686621282.063,15.137,-12.207,13.672,44.922,659.97,396
576,1686621282.076,-8.789,105.469,-2.441,20.996,659.972,399
577,1686621282.08,-76.172,209.473,-39.062,-37.598,659.976,408
578,1686621282.084,-67.383,-78.125,-41.504,-20.996,659.98,408
579,1686621282.088,21.973,-105.957,-25.391,45.898,659.984,408
580,1686621282.092,29.297,152.344,-36.133,41.992,659.988,408
581,1686621282.096,-49.316,-206.055,-63.477,-29.785,659.992,420
582,1686621282.099,-68.848,-751.465,-54.688,-47.363,659.996,420
583,1686621282.103,-1.465,-539.062,-15.137,25.391,660.0,420
584,1686621282.106,43.457,4.883,16.113,64.941,660.004,420
585,1686621282.107,40.039,128.906,15.625,72.754,660.004,420
586,1686621282.11,-0.977,255.371,-43.945,17.09,660.007,431
587,1686621282.111,-8.789,216.797,-36.133,19.531,660.008,431
588,1686621282.114,-68.848,-568.848,-78.125,-40.039,660.011,431
589,1686621282.115,-68.359,-451.172,-49.805,-41.504,660.011,431
590,1686621282.118,-35.645,-714.844,0.0,-7.324,660.015,431
591,1686621282.119,-17.578,-747.559,4.395,8.789,660.015,431
592,1686621282.122,50.293,139.16,15.137,60.059,660.019,431
593,1686621282.126,31.25,11.23,-61.035,56.641,660.023,440
594,1686621282.129,-52.246,-577.148,-8.301,-7.812,660.027,440
595,1686621282.133,-47.852,-340.82,45.41,-4.883,660.031,440
596,1686621282.137,40.039,267.578,7.324,65.918,660.035,440
597,1686621282.141,53.711,250.977,-36.621,79.102,660.039,447
598,1686621282.145,-33.691,-507.324,-29.297,12.695,660.043,447
599,1686621282.149,-56.641,-533.203,32.715,-13.184,660.047,447
600,1686621282.169,27.344,271.973,4.395,48.828,660.069,457
601,1686621282.173,61.035,148.438,-42.48,88.867,660.073,457
602,1686621282.177,-2.441,-292.48,-42.48,36.133,660.077,457
603,1686621282.181,-39.062,-145.508,-12.207,-20.508,660.081,464
604,1686621282.185,20.508,110.352,-5.371,22.949,660.085,464
605,1686621282.189,78.613,-158.691,-79.102,91.309,660.089,464
606,1686621282.192,32.227,-746.094,-55.664,57.617,660.093,469
607,1686621282.196,-39.551,-308.105,34.668,-16.602,660.097,469
608,1686621282.2,-20.02,303.223,-37.109,2.93,660.101,469
609,1686621282.204,47.363,125.977,-23.438,76.66,660.105,469
610,1686621282.208,35.645,33.203,-11.23,65.918,660.108,474
611,1686621282.211,-47.852,82.031,-51.27,-24.902,660.108,474
612,1686621282.212,-42.48,102.539,-38.574,-18.066,660.112,474
613,1686621282.215,23.438,-155.273,-10.254,48.34,660.112,474
614,1686621282.219,43.945,-293.945,24.414,70.312,660.116,477
615,1686621282.223,-17.578,-77.148,-39.551,17.09,660.12,477
616,1686621282.227,-49.805,-50.781,-41.504,-20.02,660.124,477
617,1686621282.231,17.578,-327.637,-12.207,39.551,660.127,477
618,1686621282.234,66.895,-167.969,2.441,89.355,660.131,478
619,1686621282.238,8.301,236.816,-21.973,39.062,660.135,478
620,1686621282.242,-56.152,229.492,-40.527,-17.578,660.139,478
621,1686621282.246,-14.648,-467.285,-55.664,21.973,660.143,478
622,1686621282.25,46.387,-933.594,20.508,92.285,660.147,478
623,1686621282.254,21.973,109.375,44.922,64.453,660.151,478
624,1686621282.256,-32.227,475.586,-53.711,-6.348,660.153,478
625,1686621282.26,-15.625,179.199,-31.25,4.883,660.157,478
626,1686621282.264,60.059,556.641,-0.488,80.566,660.161,478
627,1686621282.268,55.176,736.328,-21.484,85.938,660.165,478
628,1686621282.272,-29.785,283.691,-73.242,19.531,660.169,478
629,1686621282.276,-34.18,-169.922,-44.434,18.066,660.173,478
630,1686621282.279,45.41,192.871,-3.418,82.52,660.177,478
631,1686621282.283,69.824,492.188,-24.902,105.469,660.181,478
632,1686621282.287,9.766,61.035,-81.055,49.805,660.184,478
633,1686621282.291,-30.762,-694.336,-28.32,14.16,660.188,477
634,1686621282.295,30.762,72.266,81.543,63.477,660.192,477
635,1686621282.299,79.59,915.039,-20.02,109.375,660.196,477
636,1686621282.301,30.273,420.41,-19.043,70.312,660.198,473
637,1686621282.305,-33.691,249.512,-12.207,5.371,660.202,473
638,1686621282.309,5.371,293.945,-33.203,34.18,660.206,473
639,1686621282.313,74.219,358.887,-30.273,96.68,660.21,473
640,1686621282.317,53.223,-47.363,-45.898,88.867,660.213,473
641,1686621282.321,-13.672,-403.809,-10.742,31.25,660.217,469
642,1686621282.324,-9.766,250.488,16.113,35.645,660.221,469
643,1686621282.328,61.523,780.273,-15.625,104.492,660.225,469
644,1686621282.332,62.5,117.188,-55.664,116.211,660.229,466
645,1686621282.336,-15.625,-273.438,4.883,52.246,660.233,466
646,1686621282.34,-40.039,365.723,-7.324,16.602,660.237,466
647,1686621282.344,36.621,491.699,-37.109,75.195,660.241,462
648,1686621282.346,84.961,372.07,8.301,118.164,660.242,462
649,1686621282.35,27.832,474.121,-5.371,59.082,660.246,462
650,1686621282.354,-20.508,554.199,-23.926,15.137,660.25,462
651,1686621282.358,37.109,408.691,-15.625,69.336,660.254,462
652,1686621282.362,104.004,382.812,-42.969,125.488,660.258,460
653,1686621282.366,63.965,268.066,-38.086,91.797,660.262,460
654,1686621282.369,-18.555,214.844,-13.672,11.23,660.266,460
655,1686621282.373,-1.465,139.16,-63.965,13.672,660.27,455
656,1686621282.377,69.824,-114.746,-33.691,79.102,660.274,455
657,1686621282.381,63.965,490.234,22.949,77.637,660.277,455
658,1686621282.385,-7.324,729.004,-47.363,15.625,660.281,449
659,1686621282.389,-15.625,262.695,-14.16,19.531,660.285,449
660,1686621282.407,51.27,168.457,19.043,98.145,660.304,446
661,1686621282.411,55.176,517.578,-38.574,107.91,660.308,446
662,1686621282.415,-25.879,451.172,-68.359,37.598,660.311,444
663,1686621282.419,-44.922,-296.875,-56.641,19.043,660.315,444
664,1686621282.423,34.18,-343.75,-0.488,80.566,660.319,444
665,1686621282.427,68.359,462.891,0.977,116.699,660.323,444
666,1686621282.43,10.254,545.898,-49.316,68.359,660.327,444
667,1686621282.434,-29.785,-172.363,-49.805,21.484,660.331,444
668,1686621282.437,20.508,413.574,9.277,43.457,660.334,444
669,1686621282.438,33.691,-65.43,4.395,62.5,660.335,444
670,1686621282.441,129.395,743.164,20.996,143.555,660.338,440
671,1686621282.442,104.492,943.848,3.906,111.816,660.339,440
672,1686621282.445,135.254,459.473,-30.762,168.457,660.342,440
673,1686621282.446,65.43,758.789,-56.152,73.242,660.343,440
674,1686621282.449,66.406,9.766,-7.812,109.375,660.346,440
675,1686621282.45,-14.648,290.039,-42.969,9.766,660.347,440
676,1686621282.453,54.199,229.98,21.484,83.984,660.35,440
677,1686621282.457,131.348,308.105,9.766,142.09,660.354,435
678,1686621282.46,150.391,33.691,-27.344,165.039,660.358,435
679,1686621282.464,81.543,-25.879,-41.016,103.516,660.362,435
680,1686621282.468,64.941,341.797,19.043,68.359,660.365,435
681,1686621282.472,128.418,626.465,18.066,121.582,660.369,428
682,1686621282.476,168.457,228.027,-43.945,174.316,660.373,428
683,1686621282.48,102.051,-534.668,-15.625,124.023,660.377,428
684,1686621282.481,47.852,42.48,47.852,62.988,660.394,428
685,1686621282.485,78.613,592.285,-8.301,88.379,660.398,420
686,1686621282.489,116.699,178.223,-28.809,131.836,660.402,420
687,1686621282.493,75.195,141.113,-4.395,105.469,660.406,420
688,1686621282.497,-7.812,304.199,-38.574,31.738,660.41,412
689,1686621282.501,0.0,106.445,-25.879,36.621,660.414,412
690,1686621282.504,76.172,-324.219,-27.832,114.746,660.418,412
691,1686621282.508,78.125,-799.805,17.578,122.559,660.422,412
692,1686621282.512,3.418,83.496,57.617,42.969,660.425,403
693,1686621282.516,-14.16,512.695,-28.809,27.832,660.429,403
694,1686621282.52,63.965,338.867,4.395,108.887,660.433,403
695,1686621282.524,93.262,616.211,21.484,132.812,660.437,392
696,1686621282.528,18.066,553.711,-20.996,60.547,660.425,392
697,1686621282.532,-3.418,138.184,-27.832,40.527,660.429,392
698,1686621282.536,78.125,15.137,21.973,108.887,660.433,378
699,1686621282.54,133.789,395.996,51.27,153.32,660.437,378
700,1686621282.544,84.473,432.617,3.418,111.816,660.441,378
701,1686621282.548,22.949,-199.707,-50.293,53.711,660.445,378
702,1686621282.551,60.059,-589.844,27.832,78.613,660.449,378
703,1686621282.555,126.465,117.188,111.328,143.555,660.453,364
704,1686621282.559,97.168,419.434,28.32,122.559,660.457,364
705,1686621282.563,7.324,-213.867,-41.016,53.711,660.46,364
706,1686621282.567,20.996,-399.902,41.016,62.5,660.464,353
707,1686621282.571,114.258,448.242,126.953,133.789,660.468,353
708,1686621282.587,116.211,673.828,55.176,142.578,660.483,345
709,1686621282.591,25.879,149.902,20.02,64.453,660.487,345
710,1686621282.595,-3.418,-183.105,40.039,34.18,660.491,339
711,1686621282.599,68.848,180.664,88.867,97.656,660.495,339
712,1686621282.603,103.516,554.199,55.664,127.441,660.499,339
713,1686621282.607,34.18,-348.633,-37.109,65.918,660.502,335
714,1686621282.61,-7.324,-909.668,79.59,23.926,660.506,335
715,1686621282.614,60.059,211.426,176.758,73.242,660.51,335
716,1686621282.618,104.98,672.363,81.543,128.906,660.514,335
717,1686621282.619,88.379,396.484,84.473,111.816,660.526,335
718,1686621282.622,50.293,333.984,40.039,85.938,660.518,331
719,1686621282.623,73.73,104.004,77.148,104.004,660.53,331
720,1686621282.626,-14.16,69.336,58.105,29.297,660.522,331
721,1686621282.627,3.906,86.914,99.609,39.551,660.534,331
722,1686621282.63,18.066,139.648,97.656,53.223,660.526,331
723,1686621282.631,-2.441,306.641,98.633,35.156,660.538,331
724,1686621282.635,66.895,279.297,86.914,109.375,660.542,331
725,1686621282.639,91.797,-11.719,56.641,143.066,660.545,331
726,1686621282.642,24.414,6.836,82.52,72.754,660.549,331
727,1686621282.646,-23.926,296.875,113.77,32.715,660.553,333
728,1686621282.65,35.156,62.988,67.383,102.051,660.557,333
729,1686621282.654,75.684,-296.387,74.219,152.344,660.561,333
730,1686621282.658,20.996,224.609,131.836,99.609,660.565,333
731,1686621282.662,-16.113,404.297,75.195,41.504,660.569,338
732,1686621282.677,40.527,61.035,75.195,75.195,660.577,343
733,1686621282.681,102.539,53.223,102.539,133.301,660.581,343
734,1686621282.685,67.871,43.945,72.266,104.492,660.585,343
735,1686621282.689,-9.277,132.324,66.895,31.25,660.589,346
736,1686621282.693,-9.766,-239.746,38.574,44.922,660.593,346
737,1686621282.697,65.918,-815.918,103.516,124.512,660.596,346
738,1686621282.7,76.66,135.742,164.551,119.141,660.6,346
739,1686621282.704,4.395,600.586,60.547,54.199,660.604,347
740,1686621282.708,-5.859,47.852,79.102,43.457,660.608,347
741,1686621282.712,75.684,290.527,131.348,101.074,660.612,347
742,1686621282.716,106.445,734.863,82.52,116.699,660.616,349
743,1686621282.72,18.066,377.441,29.785,45.41,660.62,349
744,1686621282.721,-21.484,36.621,58.105,13.672,660.618,349
745,1686621282.725,47.363,317.383,110.352,72.266,660.622,349
746,1686621282.729,85.938,578.125,79.59,122.07,660.626,353
747,1686621282.733,33.203,104.492,10.254,84.961,660.629,353
748,1686621282.737,-27.832,-367.188,8.301,31.25,660.633,353
749,1686621282.741,3.906,-161.621,76.66,66.895,660.637,353
750,1686621282.744,71.289,267.578,121.582,128.906,660.641,356
751,1686621282.748,50.293,207.52,20.996,108.887,660.645,356
752,1686621282.752,-27.832,-756.836,-3.418,49.805,660.649,356
753,1686621282.756,-7.324,-213.867,158.203,56.641,660.653,358
754,1686621282.76,78.125,696.289,87.402,116.699,660.657,358
755,1686621282.764,73.73,353.516,42.969,115.234,660.661,358
756,1686621282.766,-0.977,119.629,61.523,41.504,660.663,358
757,1686621282.77,-9.766,217.773,54.199,27.344,660.667,358
758,1686621282.774,72.754,240.234,65.43,103.516,660.67,358
759,1686621282.778,93.75,-273.438,38.086,134.766,660.674,358
760,1686621282.782,14.16,-355.957,51.27,73.73,660.678,358
761,1686621282.786,-18.555,-66.406,44.922,35.156,660.682,358
762,1686621282.789,52.246,57.129,72.754,81.543,660.686,358
763,1686621282.793,101.074,-284.668,32.227,136.23,660.69,358
764,1686621282.797,45.41,-537.598,49.805,94.727,660.694,358
765,1686621282.801,-21.484,347.656,97.656,20.02,660.698,359
766,1686621282.805,5.371,431.641,44.922,49.316,660.702,359
767,1686621282.809,70.312,305.176,64.941,123.535,660.706,359
768,1686621282.812,58.594,517.09,56.641,114.746,660.722,359
769,1686621282.816,-8.301,400.879,25.391,47.363,660.726,362
770,1686621282.82,-14.648,40.039,5.859,43.457,660.73,362
771,1686621282.824,55.176,6.348,38.086,109.375,660.734,362
772,1686621282.828,67.871,285.156,39.062,126.465,660.738,364
773,1686621282.832,-7.324,-0.977,-7.812,63.965,660.742,364
774,1686621282.835,-22.461,-421.875,-15.137,34.18,660.745,364
775,1686621282.839,47.852,-511.23,49.805,89.844,660.749,365
776,1686621282.843,65.43,100.586,79.102,116.211,660.753,365
777,1686621282.847,-5.371,250.0,-14.648,62.5,660.757,365
778,1686621282.851,-61.523,-360.84,-10.254,19.531,660.761,365
779,1686621282.855,-7.812,-231.934,54.688,70.801,660.765,365
780,1686621282.856,60.547,464.355,50.781,130.859,660.753,365
781,1686621282.86,21.484,420.41,-10.254,89.844,660.757,365
782,1686621282.864,-46.875,-271.973,-7.324,24.902,660.761,365
783,1686621282.868,-15.625,-298.34,68.359,49.805,660.764,365
784,1686621282.872,78.613,355.957,55.664,123.535,660.768,365
785,1686621282.876,80.566,216.797,-11.719,110.352,660.772,365
786,1686621282.879,2.93,-624.023,-13.184,45.898,660.776,366
787,1686621282.883,5.859,-639.648,47.852,42.48,660.78,366
788,1686621282.887,88.379,390.137,80.078,95.215,660.784,366
789,1686621282.891,94.238,526.855,-5.859,116.211,660.788,366
790,1686621282.895,8.301,-267.578,1.953,52.734,660.792,369
791,1686621282.899,-27.344,-466.797,62.5,24.902,660.796,369
792,1686621282.904,39.062,185.059,57.129,88.867,660.805,369
793,1686621282.908,86.914,331.055,10.254,135.742,660.809,371
794,1686621282.912,35.156,-121.582,-1.953,83.984,660.812,371
795,1686621282.916,-34.668,-74.219,34.668,12.695,660.816,371
796,1686621282.92,16.602,220.703,11.23,51.758,660.82,371
797,1686621282.924,88.867,-14.648,-19.531,114.746,660.824,371
798,1686621282.927,31.25,-513.184,-0.977,73.73,660.828,371
799,1686621282.931,-59.082,-111.328,34.668,-5.371,660.832,371
800,1686621282.935,-38.574,315.918,-5.859,7.812,660.836,371
801,1686621282.939,47.363,127.441,9.277,80.078,660.84,371
802,1686621282.943,52.734,124.023,11.23,86.426,660.844,371
803,1686621282.947,-25.391,207.52,-21.484,14.16,660.848,371
804,1686621282.962,-47.852,94.238,-16.602,-1.953,660.86,371
805,1686621282.966,8.301,-101.562,3.418,69.336,660.864,373
806,1686621282.97,22.949,-212.891,-4.883,94.238,660.867,373
807,1686621282.974,-41.992,-254.883,-18.555,35.645,660.871,373
808,1686621282.978,-76.172,-40.039,-10.742,-5.371,660.875,375
809,1686621282.982,-5.371,-351.562,-34.18,58.105,660.879,375
810,1686621282.985,38.574,-1000.0,11.23,124.512,660.883,375
811,1686621282.989,-18.066,-223.145,65.43,83.008,660.887,375
812,1686621282.993,-72.266,421.875,-5.859,23.438,660.891,377
813,1686621282.997,-31.25,171.387,18.555,51.27,660.895,377
814,1686621283.001,40.039,447.754,47.852,116.699,660.899,377
815,1686621283.005,18.555,534.668,-13.184,92.285,660.903,377
816,1686621283.006,-65.43,125.488,-30.273,17.09,660.903,377
817,1686621283.01,-65.43,-97.656,15.137,20.508,660.907,377
818,1686621283.014,17.578,275.879,42.48,94.238,660.911,377
819,1686621283.018,21.973,425.293,-1.953,103.027,660.915,377
820,1686621283.022,-46.387,-76.172,-38.086,38.574,660.919,376
821,1686621283.026,-53.223,-523.926,-22.949,26.367,660.922,376
822,1686621283.029,17.578,-264.648,31.738,90.332,660.926,376
823,1686621283.033,40.527,308.105,43.945,117.188,660.93,376
824,1686621283.037,-33.203,8.301,-71.777,51.27,660.934,376
825,1686621283.041,-85.938,-802.246,-22.461,6.348,660.938,376
826,1686621283.045,-12.695,-55.664,106.445,66.406,660.942,376
827,1686621283.049,63.477,598.633,12.695,118.652,660.946,377
828,1686621283.051,9.277,153.32,5.371,83.008,660.948,377
829,1686621283.055,-79.102,-112.305,21.973,15.625,660.952,377
830,1686621283.059,-62.012,-92.285,-7.324,25.391,660.956,377
831,1686621283.063,1.465,92.773,-9.766,98.633,660.96,380
832,1686621283.067,-34.18,-298.34,-43.457,91.797,660.963,380
833,1686621283.071,-111.816,-656.25,1.465,22.461,660.967,380
834,1686621283.074,-95.215,-52.734,28.32,20.508,660.971,380
835,1686621283.078,-6.836,309.57,5.371,87.891,660.975,380
836,1686621283.082,11.23,-304.688,-36.133,109.375,660.979,380
837,1686621283.086,-65.43,-635.254,-6.348,47.363,660.983,380
