,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
399,1686017753.697,-36.133,-25.391,3.418,-11.719,119518.118,303
400,1686017753.701,-34.668,272.461,111.816,-5.859,119518.121,303
401,1686017753.705,-42.48,78.125,40.039,-20.996,119518.125,303
402,1686017753.708,-47.852,-375.977,-159.18,-40.527,119518.129,302
403,1686017753.712,-44.922,-636.23,-269.043,-28.809,119518.133,302
404,1686017753.716,-41.992,36.133,108.887,-14.16,119518.137,302
405,1686017753.72,-43.457,453.613,166.992,-6.836,119518.141,302
406,1686017753.724,-52.734,-194.824,-132.812,-15.137,119518.145,302
407,1686017753.728,-53.711,-374.023,-85.449,-23.438,119518.149,302
408,1686017753.729,-41.016,250.0,169.434,-5.371,119518.164,302
409,1686017753.733,-39.062,377.93,119.629,-0.488,119518.168,302
410,1686017753.737,-47.363,-99.609,-72.266,-21.973,119518.172,303
411,1686017753.741,-50.781,-123.535,-19.531,-29.785,119518.176,303
412,1686017753.745,-44.922,223.633,96.191,-9.277,119518.179,303
413,1686017753.749,-45.41,91.309,64.941,1.465,119518.183,305
414,1686017753.752,-40.527,-564.941,-234.375,-15.625,119518.187,305
415,1686017753.756,-42.969,-604.004,-223.633,-27.344,119518.191,305
416,1686017753.76,-44.922,-49.805,84.961,-19.043,119518.195,305
417,1686017753.764,-32.715,-34.18,33.691,-7.324,119518.199,305
418,1686017753.768,-36.133,-392.09,-101.074,-14.648,119518.203,305
419,1686017753.772,-52.734,-239.258,1.465,-33.691,119518.207,305
420,1686017753.776,-50.293,285.156,146.973,-25.391,119518.199,305
421,1686017753.78,-38.574,41.992,13.672,-5.371,119518.203,304
422,1686017753.784,-45.898,-229.492,-32.715,-15.625,119518.207,304
423,1686017753.788,-47.852,90.332,107.91,-33.691,119518.211,304
424,1686017753.792,-42.969,285.156,98.633,-26.367,119518.215,305
425,1686017753.796,-33.691,-194.824,-92.773,0.0,119518.219,305
426,1686017753.799,-42.969,-486.816,-118.164,0.488,119518.223,305
427,1686017753.803,-62.012,28.32,94.238,-15.625,119518.227,305
428,1686017753.807,-53.711,305.176,94.238,-15.625,119518.231,310
429,1686017753.811,-39.551,-54.688,-15.137,7.812,119518.235,310
430,1686017753.815,-42.969,-122.07,5.859,10.742,119518.239,310
431,1686017753.819,-54.199,248.047,122.07,-17.578,119518.242,313
432,1686017753.835,-55.664,187.012,64.941,-34.18,119518.256,316
433,1686017753.839,-47.363,-76.172,-38.086,-28.809,119518.26,316
434,1686017753.843,-40.039,66.895,37.598,-11.719,119518.264,316
435,1686017753.847,-37.598,105.957,55.664,-12.695,119518.268,319
436,1686017753.851,-43.457,-147.949,-97.656,-27.832,119518.272,319
437,1686017753.855,-42.48,-653.32,-379.883,-19.531,119518.276,319
438,1686017753.858,-38.086,-744.629,-246.094,-4.883,119518.28,319
439,1686017753.862,-45.41,66.406,155.273,-17.578,119518.284,321
440,1686017753.866,-59.082,29.785,5.859,-34.668,119518.287,321
441,1686017753.87,-55.664,-569.824,-172.363,-30.273,119518.291,321
442,1686017753.874,-38.574,-224.121,41.992,-10.742,119518.295,324
443,1686017753.878,-36.621,458.984,208.984,-6.836,119518.299,324
444,1686017753.88,-49.316,147.461,14.648,-19.043,119518.301,324
445,1686017753.884,-52.246,-169.434,-65.918,-27.344,119518.305,324
446,1686017753.888,-42.969,178.711,124.023,-22.461,119518.309,327
447,1686017753.892,-45.41,461.426,194.824,-19.043,119518.313,327
448,1686017753.896,-50.781,114.258,-15.625,-28.809,119518.317,327
449,1686017753.9,-54.199,-396.973,-242.676,-34.18,119518.321,330
450,1686017753.903,-53.711,-392.578,-147.461,-29.297,119518.325,330
451,1686017753.907,-39.062,30.273,109.375,-17.578,119518.328,330
452,1686017753.911,-39.062,-51.27,-52.246,-23.926,119518.332,330
453,1686017753.915,-57.617,-843.262,-410.156,-42.48,119518.336,333
454,1686017753.919,-59.082,-348.145,-19.531,-42.48,119518.34,333
455,1686017753.923,-41.504,366.699,185.059,-21.973,119518.344,333
456,1686017753.924,-38.574,116.211,28.32,-22.949,119518.346,333
457,1686017753.928,-49.316,9.277,-7.812,-40.039,119518.35,333
458,1686017753.932,-53.223,177.246,64.941,-38.574,119518.354,333
459,1686017753.936,-46.875,208.008,99.121,-19.043,119518.357,333
460,1686017753.94,-47.363,41.016,49.805,-18.066,119518.361,333
461,1686017753.944,-55.664,-279.785,-130.859,-42.969,119518.365,332
462,1686017753.947,-59.082,-288.086,-165.527,-55.664,119518.369,332
463,1686017753.951,-53.223,42.969,42.969,-31.738,119518.373,332
464,1686017753.955,-52.734,-486.328,-241.699,-7.812,119518.377,333
465,1686017753.959,-57.129,-1000.0,-427.246,-21.484,119518.381,333
466,1686017753.963,-62.012,-227.539,36.621,-49.316,119518.385,333
467,1686017753.967,-48.34,170.898,98.633,-42.48,119518.389,333
468,1686017753.97,-37.598,-20.996,28.809,-21.484,119518.391,334
469,1686017753.974,-51.758,203.613,130.371,-34.18,119518.394,334
470,1686017753.978,-58.594,341.309,134.277,-43.945,119518.398,334
471,1686017753.982,-46.387,66.895,-3.906,-30.762,119518.402,333
472,1686017753.986,-35.645,-9.766,-34.668,-14.648,119518.406,333
473,1686017753.99,-36.133,3.906,57.617,-12.695,119518.41,333
474,1686017753.993,-43.945,-141.113,2.93,-31.25,119518.414,333
475,1686017753.997,-44.922,-391.113,-233.398,-28.32,119518.418,333
476,1686017754.001,-31.738,-628.418,-202.637,-8.301,119518.422,332
477,1686017754.005,-28.32,47.852,166.992,-7.324,119518.426,332
478,1686017754.009,-34.18,328.613,99.609,-29.297,119518.43,332
479,1686017754.013,-48.34,-226.074,-88.867,-47.363,119518.433,329
480,1686017754.015,-51.758,-162.109,28.32,-30.273,119518.436,329
481,1686017754.019,-41.016,341.797,187.988,-9.766,119518.44,329
482,1686017754.023,-38.574,279.785,92.773,-28.809,119518.444,329
483,1686017754.027,-38.086,-161.621,-90.82,-39.551,119518.448,327
484,1686017754.031,-39.062,-178.223,-48.828,-18.555,119518.451,327
485,1686017754.035,-34.668,-37.109,52.734,-5.371,119518.455,327
486,1686017754.038,-46.387,-81.543,32.715,-17.578,119518.459,327
487,1686017754.042,-62.988,-515.625,-220.215,-34.18,119518.463,326
488,1686017754.046,-61.035,-786.133,-302.246,-32.715,119518.467,326
489,1686017754.05,-48.34,-68.359,88.867,-20.996,119518.471,326
490,1686017754.054,-42.48,239.258,130.859,-22.461,119518.475,326
491,1686017754.058,-51.27,-367.188,-156.738,-38.574,119518.479,326
492,1686017754.061,-53.223,-262.695,-16.113,-39.551,119518.484,326
493,1686017754.065,-50.781,291.992,148.926,-21.973,119518.488,325
494,1686017754.069,-39.551,-16.602,-5.371,-5.371,119518.492,325
495,1686017754.073,-37.598,-319.336,-61.035,-15.137,119518.495,325
496,1686017754.077,-46.875,-8.301,51.27,-36.621,119518.499,325
497,1686017754.081,-41.504,23.438,60.547,-25.879,119518.503,322
498,1686017754.084,-30.273,-317.383,-79.102,-11.23,119518.507,322
499,1686017754.088,-31.738,-570.312,-235.352,-14.16,119518.511,322
500,1686017754.092,-45.41,-88.379,25.391,-24.414,119518.515,322
501,1686017754.096,-47.852,324.707,139.16,-21.484,119518.519,320
502,1686017754.1,-35.156,72.266,44.922,-1.953,119518.523,320
503,1686017754.104,-30.273,47.852,48.828,0.488,119518.527,320
504,1686017754.105,-37.598,270.508,101.562,-21.484,119518.526,318
505,1686017754.109,-41.504,229.492,83.008,-19.043,119518.53,318
506,1686017754.113,-25.391,44.434,17.09,3.906,119518.534,318
507,1686017754.117,-19.531,103.516,36.621,5.859,119518.538,318
508,1686017754.121,-39.551,46.387,17.578,-14.16,119518.541,318
509,1686017754.125,-47.363,-172.852,-79.59,-19.531,119518.545,317
510,1686017754.128,-43.945,-655.762,-324.219,2.93,119518.549,317
511,1686017754.132,-34.18,-680.664,-200.684,18.555,119518.553,317
512,1686017754.136,-36.133,-87.402,81.055,-7.812,119518.557,316
513,1686017754.14,-43.945,-135.742,-24.414,-28.32,119518.561,316
514,1686017754.144,-40.039,-520.02,-128.418,-6.348,119518.565,316
515,1686017754.148,-27.832,-246.094,18.555,11.23,119518.569,316
516,1686017754.15,-27.344,480.469,221.68,-11.23,119518.586,316
517,1686017754.154,-41.504,158.203,19.043,-29.297,119518.59,316
518,1686017754.158,-39.062,-166.016,-59.082,-16.602,119518.594,316
519,1686017754.162,-19.531,222.168,125.0,12.695,119518.597,314
520,1686017754.166,-20.508,395.996,140.137,2.441,119518.601,314
521,1686017754.17,-38.574,-162.598,-150.391,-23.926,119518.605,314
522,1686017754.173,-42.969,-721.68,-370.117,-25.879,119518.609,314
523,1686017754.177,-39.551,-305.664,-14.648,-27.832,119518.613,312
524,1686017754.181,-38.574,382.324,235.84,-31.25,119518.617,312
525,1686017754.185,-51.758,-33.691,-78.613,-40.527,119518.621,312
526,1686017754.189,-58.594,-427.734,-208.984,-46.387,119518.625,312
527,1686017754.193,-43.945,213.379,137.207,-31.738,119518.629,309
528,1686017754.209,-37.109,439.453,179.199,-18.066,119518.631,309
529,1686017754.213,-41.992,121.094,-16.602,-32.715,119518.635,309
530,1686017754.217,-47.852,-15.137,-40.527,-33.691,119518.639,308
531,1686017754.221,-51.758,217.773,99.609,-15.137,119518.643,308
532,1686017754.225,-51.27,319.336,116.699,-9.766,119518.647,308
533,1686017754.229,-57.617,-71.777,-79.59,-20.02,119518.651,308
534,1686017754.232,-57.617,-282.715,-104.492,-29.785,119518.655,308
535,1686017754.236,-54.199,129.395,87.402,-31.738,119518.659,306
536,1686017754.24,-36.133,168.457,93.75,1.953,119518.663,306
537,1686017754.244,-19.531,-578.125,-269.531,27.832,119518.667,306
538,1686017754.248,-51.758,-943.359,-423.828,-22.949,119518.67,303
539,1686017754.252,-77.148,-94.238,47.363,-54.199,119518.674,303
540,1686017754.254,-61.523,215.82,111.816,-39.062,119518.676,303
541,1686017754.258,-47.852,7.812,-0.488,-20.508,119518.68,298
542,1686017754.262,-61.523,161.621,58.594,-32.715,119518.684,298
543,1686017754.266,-66.895,277.832,91.309,-45.898,119518.688,298
544,1686017754.27,-59.57,91.309,8.301,-24.414,119518.692,298
545,1686017754.274,-57.129,-221.68,-83.984,-9.766,119518.695,293
546,1686017754.277,-63.477,-110.352,10.254,-20.996,119518.699,293
547,1686017754.281,-72.754,213.867,108.398,-26.855,119518.703,293
548,1686017754.285,-59.082,-140.625,-121.094,-3.906,119518.707,293
549,1686017754.289,-38.086,-743.164,-326.66,16.113,119518.711,289
550,1686017754.293,-41.504,-100.098,51.27,-5.859,119518.715,289
551,1686017754.297,-53.711,300.293,109.375,-31.738,119518.719,289
552,1686017754.3,-56.152,-195.312,-86.914,-19.531,119518.749,289
553,1686017754.304,-51.758,-70.801,48.828,0.0,119518.753,284
554,1686017754.308,-48.828,402.344,170.41,-2.441,119518.757,284
555,1686017754.312,-53.711,301.758,59.57,-23.438,119518.761,284
556,1686017754.316,-48.828,-143.066,-101.562,-27.832,119518.765,278
557,1686017754.32,-41.992,-315.918,-83.984,-5.859,119518.769,278
558,1686017754.323,-46.387,-117.676,82.52,-4.883,119518.773,278
559,1686017754.327,-49.316,112.793,87.891,-25.391,119518.777,271
560,1686017754.331,-41.016,-522.461,-326.66,-17.578,119518.78,271
561,1686017754.335,-34.18,-841.797,-379.395,-5.859,119518.784,271
562,1686017754.339,-37.109,105.469,110.84,-2.93,119518.788,271
563,1686017754.343,-43.457,245.605,59.082,-8.789,119518.792,264
564,1686017754.345,-51.27,-45.898,-44.434,-28.32,119518.781,264
565,1686017754.349,-49.316,169.922,91.797,-23.438,119518.785,264
566,1686017754.353,-37.109,273.926,86.426,-13.672,119518.789,264
567,1686017754.357,-42.969,-54.688,-38.086,-26.855,119518.793,259
568,1686017754.361,-54.688,-382.324,-144.043,-43.945,119518.797,259
569,1686017754.365,-51.758,-286.621,-66.895,-34.18,119518.8,259
570,1686017754.368,-51.758,-81.543,51.27,-20.02,119518.804,257
571,1686017754.372,-51.27,-256.348,-94.727,-20.02,119518.808,257
572,1686017754.376,-53.711,-590.332,-279.785,-29.785,119518.812,257
573,1686017754.38,-63.477,-56.152,40.527,-52.246,119518.816,257
574,1686017754.384,-50.781,416.016,186.035,-43.457,119518.82,255
575,1686017754.388,-39.551,53.711,38.086,-20.996,119518.824,255
576,1686017754.39,-42.969,-82.031,5.859,-35.645,119518.811,255
577,1686017754.394,-41.504,235.352,104.004,-39.551,119518.815,255
578,1686017754.398,-36.133,263.672,91.309,-20.02,119518.818,254
579,1686017754.402,-26.367,68.848,34.668,-6.836,119518.822,254
580,1686017754.406,-25.391,40.039,25.879,-14.16,119518.826,254
581,1686017754.41,-41.504,-52.246,-45.898,-26.367,119518.83,253
582,1686017754.413,-43.945,-254.883,-136.23,-11.23,119518.834,253
583,1686017754.417,-27.344,-230.957,-90.82,8.301,119518.838,253
584,1686017754.421,-26.367,-180.664,-22.461,-0.977,119518.842,253
585,1686017754.425,-36.133,-77.148,20.02,-19.043,119518.846,253
586,1686017754.429,-36.621,201.66,90.82,-11.719,119518.85,253
587,1686017754.433,-22.949,-459.473,-194.824,12.695,119518.854,253
588,1686017754.434,-28.809,-875.0,-286.133,15.625,119518.856,253
589,1686017754.438,-37.598,62.5,95.215,-7.324,119518.86,255
590,1686017754.442,-26.855,129.395,49.805,-4.883,119518.864,255
591,1686017754.446,-38.086,0.488,41.016,-8.301,119518.867,255
592,1686017754.45,-63.477,324.707,135.742,-36.621,119518.871,258
593,1686017754.454,-70.312,96.191,45.41,-46.875,119518.875,258
594,1686017754.457,-60.547,-332.031,-141.113,-43.945,119518.879,258
595,1686017754.461,-59.57,-625.488,-295.898,-40.527,119518.883,258
596,1686017754.465,-62.988,-178.711,29.785,-35.645,119518.887,258
597,1686017754.469,-57.617,417.48,220.703,-41.504,119518.891,262
598,1686017754.473,-65.918,-79.102,-95.215,-64.941,119518.895,262
599,1686017754.477,-71.289,-333.496,-152.344,-63.477,119518.899,262
600,1686017754.48,-59.082,361.328,183.105,-38.086,119518.914,264
601,1686017754.484,-51.27,480.469,162.598,-37.109,119518.918,264
602,1686017754.488,-49.805,74.707,-33.203,-47.363,119518.922,264
603,1686017754.492,-50.781,46.387,13.672,-38.574,119518.926,264
604,1686017754.496,-44.434,268.066,102.539,-16.602,119518.93,267
605,1686017754.5,-33.203,119.629,60.547,-9.277,119518.934,267
606,1686017754.503,-33.203,-531.738,-226.562,-20.996,119518.938,267
607,1686017754.507,-43.945,-584.961,-231.445,-25.391,119518.942,270
608,1686017754.511,-35.645,1.953,83.008,-5.859,119518.946,270
609,1686017754.515,-27.344,12.695,44.434,4.395,119518.95,270
610,1686017754.519,-40.527,-473.145,-145.996,-13.672,119518.953,274
611,1686017754.523,-49.805,-434.57,-76.66,-31.738,119518.957,274
612,1686017754.524,-42.48,328.613,187.988,-25.391,119518.96,274
613,1686017754.528,-35.645,293.457,96.191,-8.789,119518.964,274
614,1686017754.532,-43.945,-180.664,-41.016,-21.973,119518.968,274
615,1686017754.536,-56.641,-20.508,41.504,-39.062,119518.972,278
616,1686017754.54,-50.781,337.402,130.859,-30.273,119518.976,278
617,1686017754.544,-34.668,-23.926,-33.691,-5.859,119518.98,278
618,1686017754.547,-42.969,-426.758,-124.023,-9.277,119518.984,278
619,1686017754.551,-51.758,-7.812,72.266,-35.156,119518.988,281
620,1686017754.555,-46.387,268.555,83.496,-40.527,119518.992,281
621,1686017754.559,-36.621,3.906,4.883,-25.391,119518.995,281
622,1686017754.563,-30.273,-86.426,-26.855,-12.695,119518.999,283
623,1686017754.567,-31.25,158.203,73.242,-26.367,119519.003,283
624,1686017754.571,-35.156,199.219,65.43,-42.969,119519.005,283
625,1686017754.575,-38.086,-339.844,-132.324,-22.949,119519.009,283
626,1686017754.579,-38.086,-274.902,-23.438,-6.836,119519.013,285
627,1686017754.583,-45.898,364.258,153.32,-25.879,119519.017,285
628,1686017754.587,-48.34,225.586,23.926,-36.133,119519.02,285
629,1686017754.591,-46.875,-292.969,-155.273,-23.926,119519.024,288
630,1686017754.594,-46.387,-230.957,-15.625,-16.602,119519.028,288
631,1686017754.598,-45.898,251.953,131.348,-18.066,119519.032,288
632,1686017754.602,-49.316,126.465,-29.297,-29.785,119519.036,291
633,1686017754.606,-49.805,-687.5,-379.395,-21.973,119519.04,291
634,1686017754.61,-46.387,-684.57,-247.559,-7.812,119519.044,291
635,1686017754.614,-42.969,312.988,219.727,-12.207,119519.048,291
636,1686017754.63,-41.504,217.773,41.016,-23.438,119519.051,296
637,1686017754.634,-43.945,-108.398,-75.195,-25.879,119519.055,296
638,1686017754.638,-44.434,205.566,95.215,-6.348,119519.059,296
639,1686017754.642,-43.945,290.527,116.699,0.488,119519.063,296
640,1686017754.646,-44.434,-139.648,-123.535,-15.625,119519.067,298
641,1686017754.65,-54.199,-676.27,-371.094,-32.227,119519.071,298
642,1686017754.653,-53.223,-340.332,-74.219,-31.25,119519.075,298
643,1686017754.657,-42.969,382.324,217.773,-24.414,119519.079,298
644,1686017754.661,-55.176,-19.043,-95.215,-34.18,119519.083,300
645,1686017754.665,-64.941,-533.691,-245.117,-42.969,119519.087,300
646,1686017754.669,-60.547,79.59,127.441,-38.086,119519.09,300
647,1686017754.673,-52.246,393.555,168.457,-21.973,119519.094,302
648,1686017754.675,-53.223,80.566,-7.812,-34.18,119519.096,302
649,1686017754.679,-64.453,-47.363,-28.32,-64.453,119519.1,302
650,1686017754.683,-58.594,186.035,87.891,-49.805,119519.104,302
651,1686017754.687,-35.645,266.113,99.121,-12.207,119519.108,305
652,1686017754.691,-45.41,42.48,-17.578,-13.184,119519.111,305
653,1686017754.695,-63.965,-264.648,-151.855,-35.645,119519.115,305
654,1686017754.698,-61.035,-320.312,-156.25,-42.969,119519.119,305
655,1686017754.702,-53.223,-110.84,-2.93,-13.184,119519.123,309
656,1686017754.706,-33.691,-459.473,-180.176,20.996,119519.127,309
657,1686017754.71,-31.25,-1000.0,-422.852,6.348,119519.131,309
658,1686017754.714,-39.062,-286.133,7.812,-20.996,119519.135,311
659,1686017754.718,-34.668,193.848,104.98,-6.836,119519.139,311
660,1686017754.72,-27.344,100.586,67.383,17.578,119519.141,311
661,1686017754.724,-28.809,311.035,152.832,5.371,119519.145,311
662,1686017754.728,-43.457,391.113,140.137,-11.23,119519.149,313
663,1686017754.732,-45.41,93.262,25.879,-8.301,119519.153,313
664,1686017754.736,-38.574,5.371,-16.602,0.0,119519.157,313
665,1686017754.74,-31.738,17.578,28.32,6.348,119519.161,315
666,1686017754.743,-35.645,35.156,79.59,-12.695,119519.164,315
667,1686017754.747,-41.992,-84.473,-54.199,-25.391,119519.168,315
668,1686017754.751,-28.809,-645.996,-298.34,-7.324,119519.172,315
669,1686017754.755,-32.715,-171.875,35.156,-3.906,119519.176,319
670,1686017754.759,-49.805,448.73,209.473,-22.461,119519.18,319
671,1686017754.763,-52.734,-128.418,-110.84,-25.391,119519.184,319
672,1686017754.765,-48.828,-342.773,-117.188,-13.184,119519.186,319
673,1686017754.769,-41.992,339.844,171.387,-4.883,119519.19,322
674,1686017754.773,-44.434,375.977,108.398,-14.648,119519.194,322
675,1686017754.777,-57.129,26.367,-33.203,-30.762,119519.198,322
676,1686017754.781,-53.711,92.285,31.738,-21.484,119519.201,325
677,1686017754.785,-35.156,72.266,61.035,-4.395,119519.205,325
678,1686017754.788,-33.203,-109.375,9.277,-8.301,119519.209,325
679,1686017754.792,-47.363,-523.926,-216.309,-24.902,119519.213,325
680,1686017754.796,-54.199,-732.91,-242.188,-28.809,119519.217,325
681,1686017754.8,-48.34,17.578,133.789,-22.461,119519.221,325
682,1686017754.804,-42.969,341.309,121.094,-20.996,119519.225,325
683,1686017754.808,-49.316,-423.828,-163.574,-33.691,119519.229,325
684,1686017754.81,-50.293,-387.207,-28.32,-37.598,119519.231,325
685,1686017754.814,-36.133,432.617,199.707,-21.973,119519.235,325
686,1686017754.818,-39.062,301.758,75.684,-16.602,119519.239,325
687,1686017754.822,-47.363,-31.25,-39.062,-31.738,119519.243,326
688,1686017754.826,-41.016,54.199,0.488,-41.992,119519.246,326
689,1686017754.83,-35.156,28.809,38.574,-30.273,119519.25,326
690,1686017754.833,-28.32,-218.75,-77.148,-5.371,119519.254,326
691,1686017754.837,-41.992,-556.152,-260.742,-21.973,119519.258,326
692,1686017754.841,-66.406,-130.859,-1.465,-49.316,119519.262,327
693,1686017754.845,-61.523,317.383,141.602,-41.992,119519.266,327
694,1686017754.849,-48.828,111.328,68.848,-28.32,119519.27,327
695,1686017754.853,-56.152,106.445,56.152,-26.367,119519.274,327
696,1686017754.856,-68.848,293.457,87.402,-47.363,119519.28,327
697,1686017754.86,-68.359,255.859,64.941,-51.27,119519.284,327
698,1686017754.864,-59.082,-246.582,-86.426,-27.832,119519.288,326
699,1686017754.868,-55.664,-199.707,0.488,-26.855,119519.292,326
700,1686017754.872,-52.246,275.391,96.191,-40.527,119519.296,326
701,1686017754.876,-52.246,32.715,-41.504,-40.527,119519.299,326
702,1686017754.879,-47.852,-636.719,-295.41,-16.113,119519.303,323
703,1686017754.883,-37.598,-508.301,-149.414,-3.418,119519.307,323
704,1686017754.887,-39.551,75.684,115.234,-23.438,119519.311,323
705,1686017754.891,-43.945,-111.816,-53.711,-34.18,119519.315,323
706,1686017754.895,-28.809,-456.543,-173.828,-8.301,119519.319,319
707,1686017754.899,-21.484,-171.875,37.598,4.883,119519.323,319
708,1686017754.9,-29.785,313.477,190.43,-19.043,119519.338,319
709,1686017754.904,-39.062,32.715,1.953,-29.297,119519.342,315
710,1686017754.908,-42.48,-132.324,-43.945,-18.555,119519.346,315
711,1686017754.912,-38.086,250.488,123.047,-8.789,119519.35,315
712,1686017754.916,-41.504,311.035,125.0,-13.184,119519.354,315
713,1686017754.92,-49.805,-213.867,-164.062,-23.926,119519.358,312
714,1686017754.923,-52.734,-884.766,-458.008,-6.348,119519.362,312
715,1686017754.927,-46.387,-371.582,-40.039,17.09,119519.365,312
716,1686017754.931,-42.48,411.133,194.824,16.602,119519.369,312
717,1686017754.935,-42.48,54.688,-19.043,0.0,119519.373,310
718,1686017754.939,-46.875,-78.613,-4.883,-20.02,119519.377,310
719,1686017754.943,-43.945,270.996,146.973,2.441,119519.381,310
720,1686017754.96,-26.367,415.039,160.645,20.508,119519.381,307
721,1686017754.964,-24.902,68.359,-25.391,0.977,119519.385,302
722,1686017754.968,-35.645,-48.34,-22.949,-15.137,119519.388,302
723,1686017754.972,-25.879,283.691,113.77,-0.977,119519.392,302
724,1686017754.976,-17.578,344.727,88.379,11.23,119519.396,300
725,1686017754.98,-26.367,-124.023,-97.656,-4.395,119519.4,300
726,1686017754.983,-34.18,-330.078,-138.184,-16.113,119519.404,300
727,1686017754.987,-31.25,-109.375,2.93,-2.93,119519.408,300
728,1686017754.991,-21.484,14.648,78.613,14.16,119519.412,299
729,1686017754.995,-23.438,-478.516,-215.82,6.836,119519.416,299
730,1686017754.999,-38.086,-991.211,-463.867,-7.324,119519.42,299
731,1686017755.003,-37.598,-271.484,-21.973,-9.766,119519.424,301
732,1686017755.005,-30.273,209.473,136.23,10.254,119519.426,301
733,1686017755.009,-28.809,125.977,41.504,19.531,119519.43,301
734,1686017755.013,-41.016,252.441,102.539,-8.789,119519.434,301
735,1686017755.017,-53.711,310.547,117.676,-22.949,119519.438,303
736,1686017755.021,-41.992,86.914,11.719,0.488,119519.441,303
737,1686017755.025,-33.691,-197.266,-77.637,16.602,119519.445,303
738,1686017755.028,-37.598,-17.578,39.551,1.465,119519.449,303
739,1686017755.032,-44.922,300.781,138.672,-9.277,119519.453,305
740,1686017755.036,-43.457,-79.102,-96.191,2.93,119519.457,305
741,1686017755.04,-31.25,-713.867,-346.191,11.719,119519.461,305
742,1686017755.044,-31.738,-222.168,6.348,-2.93,119519.465,307
743,1686017755.048,-37.598,331.543,168.945,-25.391,119519.469,307
744,1686017755.05,-45.898,-192.383,-100.586,-32.715,119519.471,307
745,1686017755.054,-39.551,-294.434,-82.52,-25.879,119519.475,307
746,1686017755.058,-34.668,339.844,142.09,-26.367,119519.478,310
747,1686017755.062,-54.688,318.848,87.402,-45.41,119519.482,310
748,1686017755.066,-62.988,-19.531,-59.082,-49.316,119519.486,310
749,1686017755.07,-53.223,-222.656,-66.406,-25.879,119519.49,310
750,1686017755.073,-45.898,3.418,67.871,-17.09,119519.494,315
751,1686017755.077,-54.688,228.516,80.566,-39.062,119519.498,315
752,1686017755.081,-57.129,-515.625,-287.598,-37.598,119519.502,315
753,1686017755.085,-49.316,-846.68,-319.336,-9.277,119519.506,321
754,1686017755.089,-40.039,111.816,149.902,2.441,119519.51,321
755,1686017755.093,-41.992,260.742,85.449,-7.812,119519.514,321
756,1686017755.095,-57.129,-236.328,-136.23,-20.996,119519.517,321
757,1686017755.099,-56.152,-8.301,39.551,-11.23,119519.521,325
758,1686017755.103,-52.246,469.727,209.961,3.906,119519.525,325
759,1686017755.107,-53.711,226.562,20.02,-3.418,119519.529,325
760,1686017755.111,-60.059,-291.016,-133.789,-31.25,119519.533,325
761,1686017755.115,-61.035,-250.977,-39.062,-39.551,119519.537,328
762,1686017755.118,-47.363,-57.617,57.617,-19.043,119519.541,328
763,1686017755.122,-41.016,-205.566,-83.984,-9.766,119519.545,328
764,1686017755.126,-48.34,-593.75,-289.551,-26.855,119519.549,330
765,1686017755.13,-48.828,-114.746,23.438,-39.551,119519.552,330
766,1686017755.134,-37.598,394.531,183.594,-21.973,119519.556,330
767,1686017755.138,-39.062,187.012,83.984,-21.973,119519.56,330
768,1686017755.14,-42.969,92.773,58.594,-44.922,119519.562,330
769,1686017755.144,-41.504,265.137,87.402,-53.711,119519.565,332
770,1686017755.148,-43.457,176.27,37.109,-45.898,119519.569,332
771,1686017755.152,-42.969,-186.523,-61.523,-28.32,119519.573,332
772,1686017755.156,-35.645,-115.234,3.418,-24.414,119519.577,334
773,1686017755.16,-53.223,-104.492,-59.57,-55.176,119519.581,334
774,1686017755.163,-60.547,-167.48,-48.34,-62.5,119519.585,334
775,1686017755.167,-52.734,-502.93,-171.875,-32.227,119519.589,335
776,1686017755.171,-58.594,-830.078,-277.832,-28.32,119519.593,335
777,1686017755.175,-76.172,-122.07,49.805,-57.129,119519.597,335
778,1686017755.179,-75.195,179.199,72.266,-55.664,119519.601,335
779,1686017755.183,-58.105,-346.191,-118.652,-28.809,119519.605,335
780,1686017755.185,-55.176,-156.738,28.809,-29.785,119519.606,335
781,1686017755.189,-61.523,409.668,165.527,-43.945,119519.61,335
782,1686017755.193,-78.125,121.582,1.953,-56.152,119519.614,335
783,1686017755.197,-78.613,28.32,22.461,-45.41,119519.618,333
784,1686017755.201,-67.383,297.852,125.0,-22.461,119519.621,333
785,1686017755.205,-72.754,90.82,39.062,-32.715,119519.625,333
786,1686017755.208,-80.078,-342.285,-216.797,-50.293,119519.629,332
787,1686017755.212,-65.918,-887.695,-429.688,-40.527,119519.633,332
788,1686017755.216,-48.828,-328.613,7.324,-30.273,119519.637,332
789,1686017755.22,-58.105,355.957,169.922,-45.41,119519.641,332
790,1686017755.224,-74.219,-90.82,-80.566,-64.453,119519.645,331
791,1686017755.228,-65.918,-110.352,18.066,-51.27,119519.649,331
792,1686017755.23,-56.152,348.633,177.246,-32.715,119519.665,331
793,1686017755.234,-56.152,367.676,122.559,-35.645,119519.668,331
794,1686017755.238,-62.5,-73.73,-53.223,-49.805,119519.672,331
795,1686017755.242,-60.059,-70.312,5.371,-43.457,119519.676,331
796,1686017755.246,-45.41,228.027,93.75,-20.02,119519.68,331
797,1686017755.25,-49.316,66.895,34.18,-20.508,119519.684,331
798,1686017755.253,-62.5,-577.637,-239.746,-35.156,119519.688,331
