,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686190588.28,221.68,-292.969,164.551,-1.953,1428.176,332.70087694187373
343,1686190588.28,98.633,-167.969,15.137,-20.996,1428.18,333.7267797433768
344,1686190588.29,-241.699,-787.598,-222.168,-41.992,1428.184,330.5166189688207
345,1686190588.29,-176.27,-593.75,101.562,-43.457,1428.187,332.31982320945247
346,1686190588.29,186.035,18.066,226.562,-19.043,1428.191,332.5982056900407
347,1686190588.3,173.34,-349.609,-118.164,-2.93,1428.195,339.75716842493034
348,1686190588.3,-169.922,-802.246,-175.781,-25.391,1428.196,337.26298272991664
349,1686190588.3,-222.656,-444.336,149.902,-29.785,1428.2,331.69550487960106
350,1686190588.31,116.699,-27.344,183.594,-13.672,1428.204,345.4574418267752
351,1686190588.31,201.66,-215.82,-24.902,-12.695,1428.208,328.1583335691688
352,1686190588.32,-122.559,-754.395,-228.516,-38.574,1428.212,329.4082303168353
353,1686190588.32,-273.926,-839.844,-149.902,-59.57,1428.216,333.1994971451491
354,1686190588.32,-16.113,-593.75,69.824,-33.203,1428.219,329.746477802583
355,1686190588.33,217.773,-647.949,-16.602,-8.789,1428.223,335.476735838566
356,1686190588.33,11.719,-734.863,-58.594,-33.203,1428.227,333.02238196075035
357,1686190588.33,88.867,-853.516,-115.723,-11.719,1428.233,336.75455027154845
358,1686190588.34,-253.418,-391.113,94.238,-53.223,1428.231,328.445609928746
359,1686190588.34,-240.723,-518.555,76.172,-51.758,1428.237,330.3168165786049
360,1686190588.34,-97.168,-290.527,108.398,-34.18,1428.235,325.0786758864132
361,1686190588.34,-195.801,-609.863,7.324,-46.875,1428.241,330.9744755010893
362,1686190588.34,202.637,-671.387,-95.703,-4.395,1428.239,338.7861549533983
363,1686190588.34,142.578,-621.582,137.695,-13.672,1428.244,322.69102460454343
364,1686190588.35,182.617,-277.832,134.766,-18.066,1428.248,330.4612085783819
365,1686190588.35,-145.996,-442.871,-143.555,-49.316,1428.252,332.08428013067623
366,1686190588.36,-256.836,-819.336,-121.582,-53.223,1428.256,325.61393826470237
367,1686190588.36,49.805,-519.043,111.816,-16.602,1428.26,326.49480459394914
368,1686190588.36,219.727,-35.156,172.363,-7.324,1428.264,325.218105660326
369,1686190588.37,-41.992,-17.09,35.645,-37.109,1428.268,331.221232228483
370,1686190588.37,-269.043,-520.02,-235.352,-49.316,1428.272,322.7209837154063
371,1686190588.38,-45.41,-857.422,-157.227,-24.414,1428.276,322.02920668660084
372,1686190588.38,232.422,-248.535,210.449,-7.812,1428.271,333.00504629676885
373,1686190588.38,58.594,46.387,77.148,-29.785,1428.275,329.8296161951204
374,1686190588.38,-244.629,-494.629,-135.742,-56.641,1428.279,326.69103325775677
375,1686190588.39,-116.699,-608.398,-12.207,-30.273,1428.283,326.47434855035965
376,1686190588.39,205.566,-288.574,117.676,4.883,1428.286,318.82580437834343
377,1686190588.4,130.859,-385.254,-11.719,-20.508,1428.29,324.80040185215165
378,1686190588.4,-211.914,-753.418,-283.691,-47.363,1428.294,327.77272043477547
379,1686190588.4,-241.699,-1000.0,-281.738,-36.133,1428.298,325.6141302523023
380,1686190588.41,114.746,-669.434,179.199,-9.766,1428.302,330.50721558655374
381,1686190588.41,219.727,-29.297,216.797,-9.766,1428.306,325.04129134572264
382,1686190588.41,-109.863,-367.676,-75.195,-44.922,1428.31,328.8389704227292
383,1686190588.42,-250.488,-495.117,38.086,-51.758,1428.314,325.41890480143655
384,1686190588.42,47.363,-41.504,198.242,-24.902,1428.318,327.50575467771046
385,1686190588.42,236.816,11.719,46.875,-16.113,1428.322,327.6622464021312
386,1686190588.43,-20.996,-403.809,-156.25,-42.48,1428.326,322.7894076011028
387,1686190588.43,-270.508,-428.223,9.766,-60.547,1428.33,328.0998749002215
388,1686190588.44,-47.852,-170.41,120.117,-23.926,1428.333,314.5312923309406
389,1686190588.44,239.746,-216.309,15.137,4.883,1428.337,319.5773270889317
390,1686190588.44,60.547,-708.984,-125.0,-13.184,1428.341,319.85796427995297
391,1686190588.45,-254.395,-883.789,19.531,-47.852,1428.345,322.05598205656725
392,1686190588.45,-141.113,-330.078,228.027,-43.457,1428.349,321.87631059813395
393,1686190588.46,181.152,-175.293,62.5,-5.371,1428.353,315.35624574368325
394,1686190588.46,136.719,-508.301,-67.383,-20.02,1428.357,323.35891396810007
395,1686190588.46,-197.754,-418.457,74.219,-57.129,1428.361,319.80383321650646
396,1686190588.46,-242.676,-228.027,104.98,-62.012,1428.378,324.9032157251669
397,1686190588.47,83.496,-290.039,30.762,-35.156,1428.382,328.0831283253737
398,1686190588.47,193.848,-256.836,39.551,-12.695,1428.386,317.5672977966528
399,1686190588.48,-106.934,-215.332,-20.508,-44.922,1428.39,315.95576510018805
400,1686190588.48,-280.273,-586.426,-145.02,-66.406,1428.393,324.0341396499208
401,1686190588.48,6.836,-826.66,-111.328,-24.414,1428.397,319.72984977313695
402,1686190588.49,210.449,-967.773,-143.555,2.93,1428.401,322.739632296465
403,1686190588.49,-15.625,-549.316,121.094,-41.504,1428.405,325.35282928328564
404,1686190588.5,-255.371,-289.551,102.051,-66.406,1428.409,327.45556724846784
405,1686190588.5,-77.637,-610.84,-63.965,-40.527,1428.413,320.4572437849918
406,1686190588.5,226.562,-414.062,104.98,-10.742,1428.417,320.5242598344242
407,1686190588.51,108.887,-39.551,142.09,-27.344,1428.421,328.8039714185617
408,1686190588.52,-221.68,-260.742,-78.125,-54.688,1428.423,326.4441622293235
409,1686190588.53,-171.387,-690.43,-153.809,-30.273,1428.426,331.99881483774686
410,1686190588.53,183.105,-376.465,124.512,5.371,1428.43,324.17564538741186
411,1686190588.54,201.172,114.258,170.41,-13.184,1428.434,329.12780449579634
412,1686190588.54,-160.156,-333.496,-132.324,-54.199,1428.438,334.50588700232936
413,1686190588.54,-254.395,-843.262,-136.719,-61.523,1428.442,330.2822876415169
414,1686190588.55,88.379,-529.297,139.648,-32.715,1428.446,333.4333034446118
415,1686190588.55,243.652,7.812,172.852,-13.672,1428.45,330.7525102245787
416,1686190588.56,-64.941,-266.113,-104.004,-45.898,1428.454,334.62295125167833
417,1686190588.56,-284.668,-825.195,-226.562,-70.801,1428.458,338.03882288890577
418,1686190588.56,-7.812,-414.062,127.441,-37.598,1428.462,331.01889189350834
419,1686190588.57,243.652,91.797,206.543,-12.207,1428.465,335.84706283483973
420,1686190588.57,10.254,-436.523,-208.496,-36.133,1428.466,334.5936242383045
421,1686190588.57,-283.691,-865.234,-229.98,-56.152,1428.47,331.0121896926992
422,1686190588.58,-107.91,-344.238,176.758,-36.621,1428.474,330.4710473685176
423,1686190588.58,212.402,34.668,143.066,-15.137,1428.477,333.5730355229266
424,1686190588.58,112.305,-410.645,-84.961,-24.414,1428.481,334.61817078638353
425,1686190588.59,-231.934,-944.824,-202.148,-57.129,1428.485,334.52707664470535
426,1686190588.59,-204.102,-807.129,-25.879,-41.504,1428.489,336.0509559499075
427,1686190588.6,149.902,-290.039,208.496,-3.906,1428.493,337.280334227493
428,1686190588.6,162.109,-454.102,-107.91,-20.996,1428.497,327.9268467771953
429,1686190588.6,-191.406,-1000.0,-294.434,-59.082,1428.501,326.33266224781033
430,1686190588.61,-264.648,-534.18,156.738,-68.359,1428.505,334.62416588882434
431,1686190588.61,75.195,-103.027,178.711,-29.297,1428.509,333.4264013501259
432,1686190588.62,231.445,-170.41,50.293,-19.531,1428.513,343.36297186587444
433,1686190588.62,-55.664,-281.25,-4.395,-47.852,1428.517,337.9742546168884
434,1686190588.62,-282.715,-450.684,-140.137,-60.059,1428.521,336.94721712607634
435,1686190588.63,-52.246,-503.906,-49.316,-40.527,1428.525,342.03178656736037
436,1686190588.63,208.984,-494.141,31.738,-16.113,1428.529,335.4847594986699
437,1686190588.64,23.926,-649.902,-37.109,-31.25,1428.532,335.4338651498752
438,1686190588.64,-261.719,-583.008,26.855,-58.594,1428.536,338.81832541038415
439,1686190588.64,-126.465,-429.688,43.945,-40.527,1428.54,342.01260075179283
440,1686190588.65,185.547,-680.664,-31.25,-4.883,1428.544,335.6477804072093
441,1686190588.65,132.812,-453.125,79.102,-13.184,1428.548,336.64259093856475
442,1686190588.66,-187.012,-188.477,87.891,-44.434,1428.552,331.3546000774563
443,1686190588.66,-208.984,-548.34,-33.691,-42.48,1428.556,336.5670310001024
444,1686190588.66,122.559,-435.059,53.711,-10.254,1428.556,338.69259472315093
445,1686190588.66,199.707,1.953,130.371,-10.254,1428.56,338.1233837620329
446,1686190588.67,-125.977,-130.371,-76.172,-50.781,1428.564,327.47543815322496
447,1686190588.67,-270.996,-574.219,-175.781,-69.824,1428.568,338.23730993710626
448,1686190588.68,31.25,-690.918,-9.277,-35.645,1428.572,333.2949106994379
449,1686190588.68,233.887,-410.645,103.027,-12.207,1428.576,331.65386899896214
450,1686190588.68,-25.879,-513.184,-44.922,-41.016,1428.579,326.40925818797564
451,1686190588.69,-293.457,-840.82,-268.066,-62.5,1428.583,334.76996838215075
452,1686190588.69,-94.727,-1000.0,-243.652,-30.273,1428.587,333.257655105748
453,1686190588.7,215.332,-644.043,149.902,-13.184,1428.591,333.05571662900854
454,1686190588.7,74.707,-90.332,158.203,-43.457,1428.595,330.79971204260215
455,1686190588.7,-257.812,-449.219,-101.562,-72.266,1428.599,329.6868025646745
456,1686190588.71,-170.898,-390.625,75.684,-58.594,1428.604,332.95677551967185
457,1686190588.71,170.41,96.191,185.059,-24.414,1428.607,330.5263312617635
458,1686190588.71,154.297,-29.297,-49.805,-26.855,1428.611,325.1280205188018
459,1686190588.72,-187.5,-492.188,-194.824,-59.082,1428.615,328.94756856489386
460,1686190588.72,-227.051,-425.781,6.348,-60.059,1428.619,329.03904761731826
461,1686190588.73,105.957,-281.738,120.605,-32.227,1428.623,315.61948162096724
462,1686190588.73,197.266,-352.051,30.273,-33.691,1428.627,320.06310420884734
463,1686190588.73,-127.93,-736.328,-157.715,-59.57,1428.631,324.5810497289321
464,1686190588.74,-299.805,-851.562,46.875,-67.383,1428.635,319.7952170977257
465,1686190588.74,4.883,-203.613,264.648,-29.297,1428.639,315.64740416031253
466,1686190588.74,208.008,-155.273,33.203,-13.672,1428.643,326.2328329506451
467,1686190588.75,-47.363,-643.066,-104.98,-46.387,1428.646,316.72977871252164
468,1686190588.75,-292.48,-507.812,79.59,-63.477,1428.646,312.0528490143187
469,1686190588.75,-84.961,-176.758,152.832,-34.668,1428.65,308.49933930144704
470,1686190588.76,211.426,-171.387,56.641,-8.301,1428.654,317.20365023680074
471,1686190588.76,76.66,-275.879,-15.137,-33.203,1428.658,313.92465844788035
472,1686190588.77,-262.207,-518.066,-133.301,-69.824,1428.662,314.9990506143647
473,1686190588.77,-210.938,-687.5,-48.828,-54.688,1428.666,313.0514862905319
474,1686190588.77,138.672,-699.707,-33.691,-14.16,1428.67,313.07417302257744
475,1686190588.78,144.531,-967.773,-197.266,-1.953,1428.673,318.413833257375
476,1686190588.78,-196.289,-569.824,134.277,-44.922,1428.677,307.7682773216667
477,1686190588.78,-270.02,-241.699,133.789,-54.199,1428.681,301.3653161669444
478,1686190588.79,59.57,-408.203,-10.742,-7.324,1428.685,313.83521398427496
479,1686190588.79,197.266,-280.762,83.496,-6.348,1428.689,310.2429905803352
480,1686190588.8,-99.121,-97.656,92.285,-50.293,1428.705,310.69363068381926
481,1686190588.8,-292.969,-283.203,-48.34,-57.617,1428.708,305.7599109859121
482,1686190588.8,-32.715,-607.91,-106.445,-26.855,1428.712,304.26396371274194
483,1686190588.81,210.938,-309.57,123.047,-11.719,1428.716,308.8927320488202
484,1686190588.81,7.324,-32.715,82.52,-35.156,1428.72,304.6794515886765
485,1686190588.82,-287.598,-580.566,-239.258,-59.57,1428.724,302.584247973586
486,1686190588.82,-143.066,-889.16,-154.297,-26.855,1428.728,304.7207465308491
487,1686190588.82,188.965,-377.441,163.574,9.766,1428.732,295.8494984030405
488,1686190588.83,111.816,64.941,171.875,-6.348,1428.736,299.7864599313973
489,1686190588.83,-240.234,-359.863,-125.0,-44.434,1428.74,303.8429971280937
490,1686190588.84,-225.586,-580.078,-111.328,-43.457,1428.744,287.91503571138674
491,1686190588.84,129.883,-66.895,161.621,-0.488,1428.747,295.05182030706254
492,1686190588.84,178.711,146.973,127.93,0.977,1428.749,294.51161238181794
493,1686190588.84,-165.039,-524.902,-241.211,-39.062,1428.753,303.7329096512254
494,1686190588.85,-296.387,-827.637,-196.289,-52.246,1428.757,292.6938281651784
495,1686190588.85,34.668,-159.668,210.938,-17.578,1428.761,289.52435051472634
496,1686190588.86,211.914,-103.027,63.965,3.906,1428.765,298.3730607773876
497,1686190588.86,-85.449,-699.219,-286.621,-29.297,1428.769,291.5068823222834
498,1686190588.86,-318.848,-998.047,-253.906,-54.688,1428.773,288.5368570136838
499,1686190588.87,-56.641,-375.0,218.262,-26.367,1428.777,290.04021683375316
500,1686190588.87,216.309,161.133,185.059,-2.441,1428.781,282.64477646352105
501,1686190588.88,23.926,-285.645,-71.777,-20.996,1428.785,286.6175545832991
502,1686190588.88,-276.855,-556.152,-14.648,-44.922,1428.789,287.43630408262544
503,1686190588.88,-155.762,-187.988,156.25,-41.992,1428.792,283.6582221929558
504,1686190588.9,176.758,15.625,100.586,-13.672,1428.797,277.9419817054005
505,1686190588.9,106.934,-196.289,-57.617,-26.855,1428.801,265.9549238010756
506,1686190588.91,-237.793,-366.699,-98.633,-64.453,1428.805,267.62938329002924
507,1686190588.91,-246.582,-439.941,-122.559,-54.199,1428.809,273.9871505421176
508,1686190588.92,92.773,-376.953,41.016,-16.113,1428.813,269.0384696217649
509,1686190588.92,152.344,-700.195,-125.977,-3.906,1428.817,265.8718345761136
510,1686190588.92,-167.48,-866.211,-123.047,-39.551,1428.821,266.5730202903338
511,1686190588.93,-287.109,-311.035,167.969,-59.082,1428.825,265.0664430588563
512,1686190588.93,15.625,-260.254,40.527,-17.09,1428.828,263.7917167945956
513,1686190588.94,195.312,-323.242,27.344,-7.324,1428.832,255.3495246746822
514,1686190588.94,-74.707,-208.984,51.27,-56.641,1428.836,263.75826568326585
515,1686190588.94,-321.289,-246.094,10.742,-83.496,1428.84,249.99508977859335
516,1686190588.94,-104.98,-427.246,20.996,-45.898,1428.841,263.32139796912526
517,1686190588.95,177.246,-335.449,57.617,-18.066,1428.845,258.5575754748482
518,1686190588.95,21.484,-58.594,89.355,-38.086,1428.849,257.8878474816142
519,1686190588.96,-292.969,-239.746,-87.891,-62.988,1428.853,261.8993002965726
520,1686190588.96,-224.121,-715.82,-254.883,-47.363,1428.857,254.79846231365377
521,1686190588.96,98.633,-814.453,-87.891,-19.043,1428.861,253.50557464874066
522,1686190588.97,92.285,-465.82,103.027,-29.297,1428.865,255.05272971290591
523,1686190588.97,-232.91,-583.008,-51.758,-58.105,1428.868,247.3576767535671
524,1686190588.98,-292.48,-899.414,-234.375,-51.27,1428.872,248.99468781395618
525,1686190588.98,30.762,-939.941,-112.793,-15.625,1428.876,247.37671525165786
526,1686190588.98,156.738,-306.641,208.496,-26.855,1428.88,244.19856061819416
527,1686190588.99,-131.348,-123.535,60.547,-52.246,1428.884,248.48795051982518
528,1686190588.99,-307.129,-498.535,-108.887,-62.988,1428.888,255.88089741597267
529,1686190589.0,-36.621,-253.906,96.191,-47.852,1428.892,244.23807948085746
530,1686190589.0,196.777,146.973,181.152,-21.484,1428.896,254.2900879073162
531,1686190589.0,-37.598,-111.328,-95.703,-41.504,1428.9,244.86432865327112
532,1686190589.01,-312.5,-575.195,-159.668,-68.359,1428.904,253.18128828501958
533,1686190589.01,-125.0,-620.605,41.992,-48.34,1428.908,249.70648259943158
534,1686190589.01,191.895,-218.262,179.199,-11.719,1428.912,252.68750532993636
535,1686190589.02,67.383,-127.441,-25.879,-26.367,1428.916,250.2869042139805
536,1686190589.02,-286.621,-819.824,-302.246,-56.641,1428.92,256.48839576553627
537,1686190589.03,-227.539,-767.578,77.148,-51.758,1428.924,252.2083208557699
538,1686190589.03,139.648,47.852,301.758,-22.949,1428.927,256.25231810840796
539,1686190589.03,151.855,-99.121,-73.242,-2.441,1428.931,260.82626766604005
540,1686190589.03,-195.801,-730.957,-237.793,-30.762,1428.931,258.2238051927838
541,1686190589.04,-273.926,-479.004,101.562,-51.758,1428.935,257.13919322364984
542,1686190589.04,62.012,9.766,196.777,-26.367,1428.939,256.84674161034127
543,1686190589.05,200.684,-108.887,-5.371,-10.254,1428.943,254.42910862356854
544,1686190589.05,-99.121,-636.719,-223.145,-32.715,1428.947,250.72536017556882
545,1686190589.05,-291.992,-790.039,-145.996,-48.828,1428.951,262.90030706495423
546,1686190589.06,-23.926,-538.086,88.867,-25.879,1428.955,273.41581490727884
547,1686190589.06,226.074,-588.867,-37.598,-0.977,1428.959,260.89487492955175
548,1686190589.06,-2.441,-992.188,-229.98,-28.32,1428.963,259.9081008613673
549,1686190589.07,-289.062,-584.473,136.23,-70.312,1428.966,258.83357620646075
550,1686190589.07,-109.863,-133.789,162.598,-43.945,1428.97,268.13909388288033
551,1686190589.08,201.66,-252.441,56.152,-3.418,1428.974,264.3390885346357
552,1686190589.1,97.656,-224.609,86.914,-21.973,1428.993,270.2289492558073
553,1686190589.1,-242.676,-131.348,44.922,-67.383,1428.996,267.3542784218924
554,1686190589.1,-212.891,-207.52,36.133,-55.664,1429.0,272.82231827536253
555,1686190589.11,124.023,-367.676,23.926,-13.184,1429.004,265.24653532593584
556,1686190589.11,169.922,-274.902,30.762,-5.859,1429.008,273.58504646987325
557,1686190589.12,-143.555,-441.895,-127.93,-28.32,1429.012,279.3495180057828
558,1686190589.12,-283.203,-705.078,-138.672,-57.129,1429.016,271.21704886270805
559,1686190589.12,24.414,-728.027,-15.625,-23.926,1429.02,279.6318750027448
560,1686190589.13,243.164,66.406,180.664,-3.418,1429.024,278.71865878243085
561,1686190589.13,215.332,-367.676,121.094,3.418,1429.024,278.522117529924
562,1686190589.13,46.387,-1.465,-10.742,-32.715,1429.028,273.9216008716091
563,1686190589.13,-52.734,-1.465,125.977,-29.785,1429.028,281.4057767366303
564,1686190589.13,-289.062,-668.945,-328.613,-64.453,1429.032,277.15087463665674
565,1686190589.14,-286.133,-409.668,-65.918,-54.688,1429.032,279.7305867237338
566,1686190589.14,-151.855,-777.344,-152.832,-37.109,1429.036,290.1746252743517
567,1686190589.14,-42.48,-421.875,-15.137,-33.203,1429.036,278.91677031624454
568,1686190589.14,193.359,-312.012,161.621,-5.859,1429.04,280.811285021691
569,1686190589.15,119.141,-368.164,14.16,-16.113,1429.044,284.4831270706863
570,1686190589.15,-229.492,-767.09,-166.992,-57.129,1429.048,283.5261231348966
571,1686190589.15,-225.586,-635.254,48.828,-49.805,1429.051,285.4760442677017
572,1686190589.16,132.324,-13.184,207.52,-8.789,1429.055,284.39671155047347
573,1686190589.16,201.66,123.535,96.68,-4.395,1429.059,276.2533014124053
574,1686190589.16,-143.555,-558.594,-300.781,-33.203,1429.063,282.1995816115111
575,1686190589.17,-294.434,-933.105,-168.457,-41.992,1429.067,290.8049851314729
576,1686190589.17,45.898,-171.875,309.082,-4.883,1429.08,283.0269408288458
577,1686190589.18,244.629,158.203,105.957,7.324,1429.083,285.22843741416375
578,1686190589.18,-34.668,-333.008,-136.719,-36.621,1429.087,292.9194115362895
579,1686190589.18,-280.273,-462.402,-22.949,-58.594,1429.091,287.410885718139
580,1686190589.19,-67.383,-308.594,88.379,-27.832,1429.095,284.7300542362487
581,1686190589.19,225.586,-271.973,82.031,12.207,1429.099,292.0364118668021
582,1686190589.19,51.27,-720.215,-215.82,0.0,1429.103,298.1301375133954
583,1686190589.2,-274.414,-864.258,-124.512,-38.086,1429.107,295.08499836444963
584,1686190589.2,-144.531,-204.102,250.0,-26.855,1429.111,298.0540268504731
585,1686190589.21,180.176,-82.52,84.473,1.465,1429.115,298.27710722174794
586,1686190589.21,140.625,-176.758,4.883,-17.578,1429.119,292.47896915226005
587,1686190589.21,-194.336,-162.109,55.176,-54.688,1429.123,300.2700078410998
588,1686190589.22,-243.652,-149.902,48.34,-59.57,1429.125,287.0583228597624
589,1686190589.22,93.262,-229.004,1.465,-29.785,1429.129,302.1986504782141
590,1686190589.22,208.984,-233.398,26.855,-20.508,1429.133,294.59147820846675
591,1686190589.23,-94.727,-130.371,33.691,-47.852,1429.137,293.1950142766573
592,1686190589.23,-263.184,-418.457,-101.562,-52.734,1429.141,299.12009858456616
593,1686190589.24,13.184,-765.625,-178.223,-10.742,1429.145,297.87693188216366
594,1686190589.24,218.75,-914.062,-148.926,17.09,1429.149,298.8319520772746
595,1686190589.24,-12.695,-663.086,98.145,-22.949,1429.153,306.97415824937036
596,1686190589.25,-267.578,-345.703,138.184,-57.617,1429.156,302.7148825519057
597,1686190589.25,-81.543,-638.184,-35.645,-23.926,1429.16,307.4675860564339
598,1686190589.25,222.168,-556.152,35.645,8.301,1429.164,309.5668136530718
599,1686190589.26,105.957,51.758,155.273,-16.113,1429.168,304.46230562524374
600,1686190589.28,-224.121,-205.566,-29.297,-47.852,1429.172,312.32837648720545
601,1686190589.28,-160.645,-433.594,-59.57,-29.297,1429.176,311.5733188786032
602,1686190589.28,188.965,-88.867,134.766,2.93,1429.18,295.10304713697604
603,1686190589.29,203.125,140.625,102.539,-2.93,1429.184,312.15253576760614
604,1686190589.29,-145.02,-266.602,-172.363,-34.18,1429.188,304.4328046327181
605,1686190589.3,-238.77,-767.578,-152.344,-37.109,1429.192,312.4449901130281
606,1686190589.3,92.773,-470.215,104.98,-9.277,1429.196,309.8257868598842
607,1686190589.3,239.258,104.98,179.688,-15.137,1429.2,310.0823531423492
608,1686190589.31,-61.523,-205.566,-106.445,-49.316,1429.204,311.77453467496997
609,1686190589.31,-277.344,-860.352,-283.203,-61.035,1429.208,312.52087017175086
610,1686190589.31,-11.719,-560.547,120.117,-32.715,1429.211,317.04919370568683
611,1686190589.32,250.0,138.672,302.734,-9.277,1429.215,313.5129255529909
612,1686190589.32,32.715,-225.098,-142.09,-29.297,1429.216,309.71797295208
613,1686190589.32,-260.254,-798.34,-266.113,-45.898,1429.22,321.6542134210041
614,1686190589.33,-97.168,-347.168,135.254,-34.668,1429.224,317.56041321241923
615,1686190589.33,222.168,123.047,189.941,-20.996,1429.228,311.611644985613
616,1686190589.34,122.559,-370.117,-144.531,-29.785,1429.232,315.88791568941065
617,1686190589.34,-221.68,-998.047,-290.039,-51.27,1429.236,319.0724525329732
618,1686190589.34,-188.477,-783.691,37.109,-48.828,1429.239,304.1531672059158
619,1686190589.35,174.805,-117.676,232.422,-1.953,1429.243,313.29936486713797
620,1686190589.35,207.031,-349.121,-106.445,10.742,1429.247,322.9129545841675
621,1686190589.36,-144.531,-910.645,-211.914,-37.598,1429.251,314.7875799758536
622,1686190589.36,-238.77,-339.844,188.965,-56.641,1429.255,322.72415858401
623,1686190589.36,87.891,-9.277,134.277,-13.672,1429.259,311.4197844033088
624,1686190589.37,248.047,-229.98,-25.391,1.465,1429.267,324.3628727391909
625,1686190589.37,-35.645,-347.656,-3.418,-34.18,1429.271,319.65362825215277
626,1686190589.38,-258.789,-234.863,78.613,-54.688,1429.275,318.06314672928335
627,1686190589.38,-10.254,-113.281,72.754,-17.578,1429.278,320.07908822345223
628,1686190589.38,228.516,-387.695,-52.246,16.113,1429.282,316.40480388767025
629,1686190589.39,17.578,-709.473,-176.758,-15.137,1429.286,323.33583192497514
630,1686190589.39,-253.418,-590.82,-74.219,-51.758,1429.29,317.129217768203
631,1686190589.39,-127.441,-383.301,58.105,-44.434,1429.294,325.41715836421736
632,1686190589.4,188.477,-608.398,-23.926,-18.555,1429.298,322.27087697164353
633,1686190589.4,138.672,-436.523,87.402,-27.344,1429.302,321.32200759413485
634,1686190589.41,-183.594,-116.699,116.211,-53.711,1429.306,334.53303009487166
635,1686190589.41,-204.102,-420.898,-37.598,-41.992,1429.31,313.98439160013135
636,1686190589.42,133.789,-317.871,22.949,-10.254,1429.321,319.56870453206716
637,1686190589.43,218.262,135.742,136.719,-11.23,1429.325,319.49871063365674
638,1686190589.43,-102.539,-105.957,-107.91,-47.363,1429.329,316.49451739877657
639,1686190589.44,-253.418,-683.105,-247.559,-51.27,1429.333,321.72810561405635
640,1686190589.44,43.945,-673.34,2.441,-20.508,1429.337,321.1510243750926
641,1686190589.44,237.305,-354.98,104.98,-9.766,1429.34,321.1102738224592
642,1686190589.45,-32.715,-515.137,-40.039,-42.969,1429.344,323.8562089797251
643,1686190589.45,-288.086,-816.406,-218.75,-67.871,1429.348,322.6530268945271
644,1686190589.46,-81.543,-1000.0,-252.441,-27.832,1429.352,316.4249220385366
645,1686190589.46,-139.648,-408.203,46.875,-30.762,1429.353,314.8410893212998
646,1686190589.46,225.586,-628.906,145.508,-0.977,1429.356,310.43521852481285
647,1686190589.46,216.797,102.539,202.148,4.395,1429.357,310.22968534201794
648,1686190589.46,90.82,-35.156,192.871,-27.344,1429.36,313.7021395026887
649,1686190589.46,183.105,44.434,1.953,-7.812,1429.361,321.1235916483314
650,1686190589.47,-169.922,-406.738,-164.551,-46.387,1429.365,315.3712187364509
651,1686190589.47,-239.258,-427.734,-88.379,-50.781,1429.364,300.9934828780603
652,1686190589.47,-215.82,-424.316,-5.371,-45.898,1429.368,312.87596633154925
653,1686190589.48,125.488,-261.23,81.055,-7.812,1429.372,313.4928721902288
654,1686190589.48,229.492,-373.047,-22.461,0.0,1429.376,308.06198781013876
655,1686190589.48,-93.262,-629.395,-52.734,-40.527,1429.38,314.29699296369137
656,1686190589.49,-265.625,-437.5,121.094,-56.152,1429.384,306.5465194339814
657,1686190589.49,32.715,-29.785,170.41,-16.602,1429.388,309.6554041707647
658,1686190589.5,261.719,-52.246,17.09,-2.93,1429.392,307.21660527250924
659,1686190589.5,-13.672,-800.781,-317.383,-35.156,1429.396,311.6649383754277
660,1686190589.5,-290.527,-817.383,-58.594,-62.5,1429.396,302.4202720113572
661,1686190589.5,-73.73,-124.512,228.027,-32.715,1429.4,306.85379116217865
662,1686190589.51,228.516,-150.879,66.895,9.766,1429.404,306.35391178177844
663,1686190589.51,95.703,-290.039,-3.418,-16.113,1429.408,312.7374028578034
664,1686190589.52,-231.934,-449.219,-126.465,-52.734,1429.411,307.69865923728713
665,1686190589.52,-171.387,-577.637,-36.621,-42.48,1429.415,309.58409041558997
666,1686190589.52,168.457,-639.16,-8.301,-11.23,1429.419,305.8745791589588
667,1686190589.53,161.621,-983.887,-204.102,-8.789,1429.423,313.03291505762076
668,1686190589.53,-162.598,-776.855,77.637,-47.363,1429.427,308.4269617327192
669,1686190589.54,-232.422,-289.062,171.875,-47.363,1429.431,302.7085457029184
670,1686190589.54,75.195,-430.176,46.875,-8.789,1429.435,315.0018606683058
671,1686190589.54,217.285,-335.449,102.539,-7.324,1429.439,304.48943386500645
672,1686190589.55,-61.035,-33.203,75.195,-30.273,1429.443,314.08006111006443
673,1686190589.55,-268.555,-300.781,-53.223,-42.48,1429.447,312.41151961346924
674,1686190589.55,-13.184,-342.285,37.109,-22.461,1429.451,312.134142362174
675,1686190589.56,240.723,35.156,185.059,-0.977,1429.455,319.0897000299559
676,1686190589.56,21.484,-3.906,-0.488,-24.902,1429.459,308.8247130251831
677,1686190589.57,-271.484,-614.258,-252.441,-51.27,1429.463,320.48426376577254
678,1686190589.57,-118.164,-897.949,-160.156,-27.832,1429.467,318.53726345641667
679,1686190589.57,206.543,-364.258,168.945,-5.371,1429.47,317.0530730121622
680,1686190589.58,132.812,128.418,163.574,-16.602,1429.474,319.4612727664599
681,1686190589.58,-208.984,-346.191,-158.203,-46.387,1429.478,327.47823474169803
682,1686190589.58,-199.707,-749.512,-154.785,-40.527,1429.482,324.6331584091226
683,1686190589.59,142.09,-437.5,133.301,-9.277,1429.486,317.8155765182862
