,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
350,1686714749.33,-42.969,-652.344,82.52,-104.98,829.224,311.13202419119636
351,1686714749.33,-64.941,-288.086,144.531,-85.449,829.228,309.01956564879333
352,1686714749.34,-12.695,-396.973,-10.254,39.551,829.231,312.1429114877288
353,1686714749.34,1.953,-782.227,-64.453,54.688,829.235,307.24376863712774
354,1686714749.34,-46.875,-850.098,39.551,-66.895,829.239,316.29356056608015
355,1686714749.35,-78.125,-532.715,130.371,-116.211,829.243,315.5438953612613
356,1686714749.35,-37.598,-546.875,-26.367,-2.441,829.247,311.4130815858135
357,1686714749.36,0.977,-941.406,-161.133,58.594,829.251,315.7495685037901
358,1686714749.36,-33.691,-547.363,149.902,-55.176,829.255,302.095902390671
359,1686714749.36,-74.707,-263.672,109.863,-131.348,829.259,316.0296629917263
360,1686714749.38,-46.875,-537.109,18.066,-40.039,829.276,314.32605070310973
361,1686714749.38,6.348,-494.141,73.242,54.688,829.28,302.3863314508887
362,1686714749.39,-10.742,-269.043,65.43,-10.254,829.284,315.3789431632288
363,1686714749.39,-66.895,-336.426,26.367,-110.84,829.288,311.7770368581091
364,1686714749.4,-61.523,-606.934,-41.992,-65.918,829.292,319.03175225403965
365,1686714749.4,-4.883,-775.391,10.742,36.621,829.296,320.83132906737046
366,1686714749.4,-5.371,-584.961,88.867,11.23,829.3,322.8958256358285
367,1686714749.41,-62.012,-574.219,12.207,-95.703,829.304,317.3065178525514
368,1686714749.41,-95.215,-946.289,-91.797,-112.305,829.307,316.77144973989607
369,1686714749.41,-86.426,-937.5,-177.246,-93.262,829.308,310.76251799363166
370,1686714749.42,-53.223,-480.957,164.062,-25.879,829.311,327.5037297050126
371,1686714749.42,-47.852,-823.242,7.812,15.625,829.312,315.67538681144686
372,1686714749.42,-4.395,-55.664,145.996,41.504,829.314,314.38504119135996
373,1686714749.42,-11.23,-293.945,201.172,30.273,829.315,313.7734861047268
374,1686714749.42,-24.902,-337.891,-109.375,-37.598,829.318,310.65233967305386
375,1686714749.42,-57.129,-602.539,-95.703,-71.777,829.319,316.09772691789135
376,1686714749.43,-75.684,-720.703,-110.84,-125.488,829.322,315.4968723701294
377,1686714749.43,-59.57,-690.918,75.684,-62.5,829.326,302.8829201483691
378,1686714749.44,-10.254,-625.0,93.262,39.062,829.33,327.5418443860204
379,1686714749.44,-18.066,-780.273,-58.105,-10.254,829.334,321.94471853037413
380,1686714749.44,-71.289,-810.547,-73.73,-118.164,829.338,330.4138165425494
381,1686714749.45,-72.754,-468.262,113.77,-81.055,829.342,327.42121876538476
382,1686714749.45,-5.371,-394.043,103.027,46.387,829.346,332.8693222818696
383,1686714749.45,12.207,-675.781,-113.281,40.527,829.35,324.25718187002934
384,1686714749.46,-47.363,-973.633,-175.293,-86.426,829.352,330.18457480474154
385,1686714749.46,-73.242,-538.574,190.43,-118.164,829.355,344.74772717132225
386,1686714749.46,-21.973,-181.641,131.348,-0.977,829.359,344.1967286875562
387,1686714749.47,15.137,-368.652,16.602,41.016,829.363,343.75321969466825
388,1686714749.47,-34.668,-461.426,-3.906,-75.684,829.367,338.81487757622847
389,1686714749.48,-89.844,-660.645,-99.121,-137.695,829.371,353.9241235795755
390,1686714749.48,-58.105,-663.086,65.918,-43.945,829.375,363.05936428058305
391,1686714749.48,-5.859,-777.832,-61.523,44.434,829.379,344.35505826783174
392,1686714749.49,-28.32,-810.059,-63.965,-41.016,829.383,372.1800316584435
393,1686714749.49,-78.613,-329.59,171.875,-148.926,829.387,363.79253839983
394,1686714749.5,-64.941,-301.758,34.668,-84.961,829.391,361.1387658072681
395,1686714749.5,-7.812,-625.977,-45.41,27.344,829.394,367.19441045834907
396,1686714749.5,-8.789,-706.543,7.812,-15.625,829.398,365.5251449082566
397,1686714749.51,-68.848,-510.742,81.543,-126.465,829.402,389.27213046317286
398,1686714749.51,-89.355,-489.258,-13.672,-107.422,829.406,377.74046444139884
399,1686714749.51,-36.133,-775.879,-82.031,18.066,829.41,393.58735244541975
400,1686714749.52,-8.301,-573.73,91.797,21.973,829.414,397.47548327212024
401,1686714749.52,-57.129,-505.859,30.273,-108.887,829.418,397.2160071456936
402,1686714749.53,-88.379,-833.496,-69.336,-135.254,829.421,406.19079438151795
403,1686714749.53,-39.062,-897.461,3.418,-5.859,829.425,422.3647126883526
404,1686714749.53,14.16,-392.578,179.199,41.504,829.429,409.02505934060827
405,1686714749.54,-16.602,-149.902,62.5,-68.848,829.433,408.01533823215203
406,1686714749.54,-73.73,-579.59,-44.922,-132.324,829.437,425.3378773336485
407,1686714749.54,-48.34,-546.387,52.246,-40.527,829.441,422.0775052425589
408,1686714749.54,5.859,-120.605,116.699,53.223,829.453,424.2074648845858
409,1686714749.55,-11.23,-144.531,15.625,-23.438,829.457,419.6940442674908
410,1686714749.55,-73.242,-629.395,-113.281,-136.719,829.461,417.36834651488533
411,1686714749.56,-73.73,-856.445,41.016,-87.891,829.465,433.0625119052021
412,1686714749.56,-7.324,-429.199,117.676,32.715,829.469,435.0155898018937
413,1686714749.56,10.254,-509.766,-60.059,8.789,829.473,438.2486580268751
414,1686714749.57,-53.711,-937.012,-213.867,-102.539,829.477,439.8700548722958
415,1686714749.57,-83.984,-894.531,-2.93,-93.262,829.481,437.0618434553331
416,1686714749.58,-22.949,-309.082,274.902,26.367,829.485,440.36054866018617
417,1686714749.58,13.184,-169.922,36.133,50.293,829.488,444.6024081874369
418,1686714749.58,-37.598,-579.59,-58.594,-70.312,829.492,431.1329417989631
419,1686714749.59,-76.66,-835.938,-25.391,-116.211,829.496,451.19358371274126
420,1686714749.59,-24.902,-517.578,117.188,1.953,829.5,439.69782585651734
421,1686714749.6,4.395,-249.512,59.57,46.387,829.504,446.7146387406552
422,1686714749.6,-51.27,-737.305,-125.488,-68.359,829.508,443.2458365038443
423,1686714749.6,-100.098,-673.828,92.773,-157.227,829.512,450.68054362373726
424,1686714749.61,-70.801,-294.434,128.906,-74.219,829.516,455.4328854703432
425,1686714749.61,-34.18,-572.754,-69.336,25.391,829.52,439.03155125878646
426,1686714749.62,-58.594,-952.637,-102.051,-44.922,829.524,433.694601905986
427,1686714749.62,-106.445,-794.922,80.566,-147.949,829.528,432.132932828325
428,1686714749.62,-104.492,-322.266,183.105,-102.051,829.532,444.0955494029308
429,1686714749.63,-46.387,-498.535,-62.988,28.809,829.535,435.9248158839531
430,1686714749.63,-21.484,-877.93,-180.176,18.066,829.539,434.6536055553938
431,1686714749.63,-68.359,-540.039,139.16,-98.633,829.543,434.89787271292187
432,1686714749.65,-90.82,-280.273,101.562,-107.91,829.546,421.7501108623782
433,1686714749.66,-29.785,-419.922,18.066,5.859,829.55,413.03100264443975
434,1686714749.66,1.953,-430.176,51.27,27.832,829.554,417.9821862922278
435,1686714749.66,-47.852,-331.055,57.129,-88.867,829.558,414.1675741686383
436,1686714749.67,-93.262,-415.527,4.395,-135.742,829.562,420.0197405830091
437,1686714749.67,-64.453,-741.699,-49.805,-25.391,829.566,408.13113652966234
438,1686714749.68,-5.371,-660.156,114.746,49.316,829.569,413.1212491104701
439,1686714749.68,-19.531,-303.711,101.562,-39.551,829.573,408.88158473224706
440,1686714749.68,-77.148,-546.387,-43.457,-129.883,829.577,384.26243213875165
441,1686714749.69,-69.824,-949.707,-134.766,-45.898,829.581,393.75967498478394
442,1686714749.69,-11.23,-773.926,-16.113,66.895,829.585,396.00750359302873
443,1686714749.69,-8.789,-553.223,117.188,8.789,829.589,378.966754618309
444,1686714749.7,-67.871,-781.738,20.508,-102.539,829.592,379.51197524360344
445,1686714749.7,-81.055,-858.887,36.621,-75.195,829.596,393.3476452995419
446,1686714749.7,-23.438,-436.523,154.785,36.133,829.6,379.9766414880456
447,1686714749.71,4.395,-61.035,131.348,29.297,829.604,356.5169036626296
448,1686714749.71,-47.363,-419.434,-49.805,-80.566,829.608,371.56366065202326
449,1686714749.72,-93.262,-913.574,-63.477,-107.422,829.611,355.1300549503196
450,1686714749.72,-42.969,-722.168,136.719,-6.348,829.615,364.7945293156301
451,1686714749.72,13.672,-243.652,179.199,39.551,829.619,347.325837415495
452,1686714749.73,-28.809,-536.133,-159.668,-70.312,829.623,354.2643290321747
453,1686714749.73,-75.195,-954.59,-121.094,-135.742,829.627,346.8299642816817
454,1686714749.74,-49.316,-553.223,206.055,-37.598,829.631,341.4956414672408
455,1686714749.74,-0.488,-415.039,78.125,51.27,829.635,320.9145510581294
456,1686714749.74,-3.418,-760.742,-32.227,-18.066,829.642,327.7826782903901
457,1686714749.75,-58.594,-736.816,27.832,-116.699,829.646,329.892161995133
458,1686714749.75,-57.617,-354.98,144.531,-61.523,829.65,311.83967689512764
459,1686714749.76,2.441,-178.223,101.562,54.199,829.654,317.80197612607355
460,1686714749.76,2.441,-551.27,-52.246,19.043,829.658,323.7453999097513
461,1686714749.76,-67.871,-993.652,-18.066,-96.68,829.662,300.7592483824669
462,1686714749.77,-79.102,-674.805,150.391,-95.215,829.665,309.68416946114144
463,1686714749.77,-20.508,-272.461,126.953,11.719,829.669,300.0157909651444
464,1686714749.78,-9.766,-700.195,-154.297,28.32,829.673,302.19380374018056
465,1686714749.78,-60.059,-883.301,-78.125,-86.426,829.677,301.48669916905044
466,1686714749.78,-85.938,-408.203,185.059,-135.742,829.681,316.2063539314422
467,1686714749.79,-41.992,-493.652,73.242,-24.414,829.685,300.8732249965763
468,1686714749.79,0.0,-770.02,7.812,37.598,829.711,295.09654852367595
469,1686714749.79,-33.203,-808.594,49.316,-61.035,829.715,290.3817533848268
470,1686714749.8,-86.426,-553.223,130.859,-130.859,829.718,290.98749158478677
471,1686714749.8,-55.176,-426.758,70.312,-38.086,829.722,291.42799808689665
472,1686714749.8,10.254,-590.82,-27.832,52.734,829.726,289.4003291054145
473,1686714749.81,-10.742,-716.309,-18.066,-27.344,829.73,288.58157485065504
474,1686714749.81,-66.895,-700.195,81.543,-135.742,829.734,279.3271105611001
475,1686714749.81,-56.641,-605.957,60.547,-80.566,829.738,297.92796825739924
476,1686714749.82,-13.672,-1000.0,-223.145,47.363,829.742,291.4637571687671
477,1686714749.82,-4.395,-798.828,16.602,12.207,829.746,284.27657151466974
478,1686714749.83,-50.293,-293.457,177.734,-108.398,829.75,285.25918344883576
479,1686714749.83,-73.242,-539.551,33.691,-99.121,829.754,286.98638553670645
480,1686714749.83,-13.672,-469.238,117.676,20.02,829.727,288.43458092309436
481,1686714749.84,22.949,-89.844,113.281,43.457,829.731,285.46373130294694
482,1686714749.84,-27.832,-187.988,-9.766,-75.684,829.734,284.383470123151
483,1686714749.84,-70.801,-637.695,-77.148,-129.395,829.738,288.12067593488905
484,1686714749.85,-22.461,-799.805,58.105,-15.625,829.742,283.3703608988096
485,1686714749.85,26.855,-669.922,82.031,56.641,829.746,293.1866224562211
486,1686714749.86,-16.602,-677.246,60.547,-43.945,829.75,288.87802559146115
487,1686714749.86,-73.242,-885.254,-88.867,-120.605,829.754,285.0018983044877
488,1686714749.86,-45.898,-803.711,-33.203,-35.645,829.758,284.43340984658715
489,1686714749.87,22.461,-182.617,241.699,71.289,829.762,282.3973676829942
490,1686714749.87,13.672,-195.801,0.977,14.648,829.766,286.16097479229467
491,1686714749.87,-52.734,-791.992,-165.039,-104.004,829.77,288.909211519243
492,1686714749.88,-57.129,-750.0,109.375,-63.477,829.771,283.3222909220157
493,1686714749.88,16.113,-214.355,196.289,62.5,829.775,293.8992032328641
494,1686714749.88,27.344,-230.957,21.973,40.527,829.779,294.86743538353034
495,1686714749.89,-54.688,-848.633,-222.168,-87.891,829.783,291.03523247528835
496,1686714749.89,-89.355,-861.816,-21.973,-105.469,829.787,281.5457823807219
497,1686714749.9,-25.391,-525.391,187.012,16.602,829.791,289.42014655182817
498,1686714749.9,17.578,-700.684,-26.367,59.57,829.795,285.70108222857465
499,1686714749.9,-25.391,-989.746,-191.406,-53.223,829.799,298.1054992579853
500,1686714749.91,-69.336,-753.418,89.355,-116.211,829.803,300.6799394529661
501,1686714749.91,-22.949,-168.945,211.914,-9.277,829.807,295.03706168002213
502,1686714749.92,35.156,-337.402,29.785,84.473,829.81,302.00991352609765
503,1686714749.92,-1.953,-529.297,9.766,-18.555,829.814,295.51622085073063
504,1686714749.92,-55.664,-294.922,96.68,-123.535,829.817,302.7252601696106
505,1686714749.92,-39.551,-244.629,84.473,-43.945,829.821,297.9408519446532
506,1686714749.93,12.695,-425.293,25.879,68.359,829.824,306.05476458864854
507,1686714749.93,10.742,-450.684,70.801,18.066,829.828,302.17164379977413
508,1686714749.94,-33.203,-407.227,7.324,-95.215,829.832,300.8348685074581
509,1686714749.94,-32.227,-638.184,-12.695,-62.5,829.836,311.9529717150805
510,1686714749.94,19.043,-910.156,-71.777,64.941,829.84,309.86862178504913
511,1686714749.95,26.855,-770.996,-15.625,55.664,829.844,308.50430639243945
512,1686714749.95,-24.414,-375.977,119.629,-70.312,829.848,307.79002388444104
513,1686714749.96,-57.617,-604.492,3.418,-97.656,829.852,311.45971901792797
514,1686714749.96,-9.277,-705.078,120.605,18.555,829.856,311.6758105646556
515,1686714749.96,34.668,-633.301,116.699,66.406,829.86,323.9368857899002
516,1686714749.97,-11.719,-569.336,95.703,-49.316,829.875,313.66666917263325
517,1686714749.97,-62.012,-503.906,60.547,-111.816,829.879,306.7888586632666
518,1686714749.98,-32.715,-897.461,-122.07,-7.812,829.883,314.34331533572737
519,1686714749.98,30.273,-698.242,107.91,74.707,829.887,321.87615696941333
520,1686714749.98,14.16,-242.676,156.25,-14.648,829.89,320.6404759742361
521,1686714749.99,-51.758,-709.473,-165.527,-108.887,829.894,317.2773240476603
522,1686714749.99,-50.293,-974.609,-80.566,-43.457,829.898,323.1792092809124
523,1686714749.99,4.883,-415.039,209.961,61.035,829.902,329.0858569291795
524,1686714750.0,17.578,-62.5,123.047,20.996,829.906,332.79995662273177
525,1686714750.0,-34.668,-525.879,-81.543,-96.68,829.91,322.5764125669989
526,1686714750.01,-55.664,-646.973,1.953,-92.773,829.914,322.54989122331034
527,1686714750.01,-5.859,-384.277,97.168,31.25,829.918,329.7385691479885
528,1686714750.01,17.09,-398.438,52.246,51.758,829.92,317.22547979553434
529,1686714750.02,-45.898,-642.578,-36.133,-73.73,829.924,333.47849607327805
530,1686714750.02,-77.637,-723.633,19.043,-103.027,829.928,335.5744939669727
531,1686714750.02,-15.137,-311.035,147.461,16.602,829.932,337.56142580235394
532,1686714750.03,26.367,-241.211,43.457,64.453,829.936,344.4151659750726
533,1686714750.03,-17.09,-723.633,-208.496,-33.203,829.94,333.4236767894037
534,1686714750.04,-77.637,-894.043,-49.805,-108.887,829.944,341.76300797918924
535,1686714750.04,-48.34,-324.707,251.953,-35.156,829.948,333.7891288284794
536,1686714750.04,12.207,-212.891,40.039,71.777,829.951,343.1434223149809
537,1686714750.05,-0.977,-570.801,-83.984,4.883,829.955,345.1780829816172
538,1686714750.05,-59.082,-606.445,20.508,-112.793,829.959,340.22640317174154
539,1686714750.06,-63.965,-650.391,33.203,-64.453,829.963,351.4477035602343
540,1686714750.07,-2.441,-690.918,42.969,56.152,829.968,352.8444879327896
541,1686714750.08,7.324,-732.422,2.441,29.785,829.972,356.702082680113
542,1686714750.08,-56.641,-855.957,53.223,-100.098,829.976,355.2509771303585
543,1686714750.08,-73.242,-569.336,153.809,-97.656,829.98,349.71874110107143
544,1686714750.09,-11.719,-394.043,48.34,27.344,829.984,358.91103565155106
545,1686714750.09,19.043,-835.938,-106.445,61.523,829.988,366.55898662405485
546,1686714750.1,-26.855,-793.457,88.379,-58.594,829.992,377.3089924450059
547,1686714750.1,-62.5,-326.172,170.898,-116.211,829.996,372.2656761793985
548,1686714750.1,-32.715,-541.992,-54.688,-10.742,830.0,380.7074542052934
549,1686714750.11,11.23,-754.395,-75.195,63.965,830.004,377.8854515947804
550,1686714750.11,-1.465,-331.543,117.188,-22.461,830.007,376.39446770450724
551,1686714750.12,-50.293,-294.922,58.594,-102.051,830.011,371.4217391395643
552,1686714750.12,-38.086,-568.359,55.176,-19.043,830.011,370.6009407835159
553,1686714750.12,17.578,-479.98,81.543,88.867,830.015,375.7629335842707
554,1686714750.12,15.625,-226.562,79.59,30.762,830.019,380.4481084029373
555,1686714750.13,-47.852,-348.633,13.672,-96.68,830.022,380.75419760206535
556,1686714750.13,-57.617,-703.613,-77.148,-68.848,830.026,387.6874795410839
557,1686714750.14,-0.488,-790.527,41.504,59.082,830.03,390.19385216559834
558,1686714750.14,15.625,-660.156,93.262,52.734,830.034,394.8116776561474
559,1686714750.14,-30.273,-718.75,33.691,-76.172,830.038,395.35362356598665
560,1686714750.15,-55.176,-929.199,-140.137,-85.449,830.042,384.8454798082298
561,1686714750.15,-8.301,-826.172,-2.93,39.062,830.046,387.64391847485547
562,1686714750.16,34.668,-255.371,250.488,67.871,830.05,399.13616104216044
563,1686714750.16,-10.742,-469.238,-33.203,-49.316,830.054,392.764283946559
564,1686714750.16,-74.219,-891.113,-92.285,-108.398,830.07,382.7528081958846
565,1686714750.16,-43.945,-541.016,128.906,-10.742,830.073,389.3146189163443
566,1686714750.17,27.832,-154.785,144.043,62.5,830.077,395.7527056816675
567,1686714750.17,12.695,-372.07,-44.434,-16.602,830.081,388.1894798381966
568,1686714750.18,-49.316,-688.477,-93.75,-109.375,830.085,393.18669379591296
569,1686714750.18,-36.133,-734.375,45.898,-44.434,830.089,391.9601120024457
570,1686714750.18,29.785,-501.465,138.184,79.59,830.093,391.4696258767024
571,1686714750.19,17.578,-519.531,-59.57,41.992,830.097,388.7152566792605
572,1686714750.19,-49.805,-1000.0,-248.047,-73.73,830.101,379.71708271441025
573,1686714750.2,-48.828,-722.168,137.695,-62.5,830.105,372.7584607847518
574,1686714750.2,13.672,-177.246,211.426,60.059,830.109,383.43592344255205
575,1686714750.2,33.691,-448.242,-3.906,69.824,830.113,372.7834865073765
576,1686714750.21,-20.508,-668.457,2.441,-59.57,830.103,374.1254877627025
577,1686714750.21,-53.223,-408.203,101.074,-90.332,830.106,368.99230039443574
578,1686714750.21,-0.488,-285.645,96.68,25.391,830.11,380.6068736426057
579,1686714750.22,38.574,-447.266,30.273,70.801,830.114,357.92088874999956
580,1686714750.22,-6.348,-552.246,24.902,-34.668,830.118,358.6647521898476
581,1686714750.23,-53.711,-670.41,19.043,-97.656,830.122,359.8125328244463
582,1686714750.23,-20.02,-706.543,120.605,-2.441,830.126,358.35644455025965
583,1686714750.23,31.738,-806.641,-49.316,89.355,830.13,356.35054173171955
584,1686714750.24,9.277,-816.895,-66.406,10.254,830.134,359.9280864581422
585,1686714750.24,-44.434,-449.707,133.789,-99.609,830.138,338.18938255849633
586,1686714750.24,-43.457,-584.473,57.617,-43.457,830.142,335.67482658060334
587,1686714750.25,17.09,-794.434,64.941,73.73,830.146,342.67523336388814
588,1686714750.25,29.785,-562.988,74.707,32.227,830.147,352.10688511089114
589,1686714750.26,-34.18,-297.363,97.656,-91.797,830.151,337.6653653898286
590,1686714750.26,-45.41,-485.352,9.277,-78.613,830.155,345.57774520962744
591,1686714750.26,12.695,-870.605,-120.605,44.434,830.159,337.85820932024495
592,1686714750.27,36.133,-721.191,36.621,59.57,830.162,341.52142160345596
593,1686714750.27,-7.812,-605.957,56.641,-60.547,830.166,348.46984629956086
594,1686714750.28,-43.945,-924.805,-55.664,-99.609,830.17,338.3728341156198
595,1686714750.28,-12.695,-913.574,39.062,7.324,830.174,336.02771641585673
596,1686714750.28,35.645,-408.203,185.547,69.824,830.178,341.2268717393213
597,1686714750.29,13.184,-167.48,80.566,-16.602,830.182,341.7817292498926
598,1686714750.29,-51.27,-603.027,-44.434,-101.074,830.186,331.6294476853077
599,1686714750.29,-32.715,-573.242,36.621,-31.25,830.19,338.7320668270888
600,1686714750.3,29.297,-325.195,71.777,59.082,830.193,328.0292449825817
601,1686714750.3,13.184,-412.109,2.93,-0.488,830.197,334.9429601988356
602,1686714750.3,-44.922,-691.406,-100.586,-95.215,830.201,345.417616323581
603,1686714750.31,-45.41,-713.379,23.438,-52.246,830.205,332.75185145357614
604,1686714750.31,16.602,-239.258,151.855,67.383,830.209,348.6705129227369
605,1686714750.32,30.273,-449.219,-30.273,41.016,830.213,342.2998257671825
606,1686714750.32,-33.203,-911.133,-219.727,-80.566,830.217,337.9449501023432
607,1686714750.32,-64.941,-827.637,-67.383,-86.426,830.221,340.508533363584
608,1686714750.33,-9.277,-265.137,207.031,25.391,830.225,341.1621921118942
609,1686714750.33,27.344,-245.605,26.367,62.5,830.228,346.3734180777742
610,1686714750.34,-25.391,-573.73,-58.594,-47.852,830.232,348.605646332267
611,1686714750.34,-70.312,-766.113,34.668,-102.539,830.236,351.41274873078635
612,1686714750.34,-27.832,-565.918,126.465,0.0,830.251,344.70797840637294
613,1686714750.34,28.32,-301.27,38.086,69.336,830.255,348.60430973139756
614,1686714750.35,3.906,-736.328,-129.395,-6.348,830.259,346.4304975419508
615,1686714750.35,-52.246,-900.879,80.566,-89.844,830.263,350.9785313495344
616,1686714750.36,-31.738,-514.16,160.156,-25.879,830.267,356.81405674049427
617,1686714750.36,33.203,-521.484,5.859,75.195,830.271,358.39741408193646
618,1686714750.36,15.137,-969.238,-171.875,25.879,830.275,355.88192926653693
619,1686714750.37,-53.711,-820.801,68.359,-93.262,830.279,367.6786799791456
620,1686714750.37,-45.41,-268.066,208.008,-67.383,830.282,361.0235818641156
621,1686714750.38,14.16,-342.773,15.625,58.594,830.286,349.2101552958695
622,1686714750.38,26.855,-455.078,15.625,46.875,830.29,357.9195785967594
623,1686714750.38,-18.555,-292.48,54.688,-68.359,830.294,364.9126593206235
624,1686714750.39,-41.992,-345.703,34.18,-92.773,830.297,365.3155258098193
625,1686714750.39,-1.465,-526.367,41.992,10.254,830.3,355.8729592009828
626,1686714750.39,29.297,-431.152,77.637,56.152,830.304,359.3199564191564
627,1686714750.4,-10.742,-243.652,63.965,-48.828,830.308,360.2835455108296
628,1686714750.4,-56.641,-419.922,-24.414,-116.699,830.312,359.48528639912
629,1686714750.41,-30.762,-711.914,-57.129,-16.113,830.316,363.70884773951377
630,1686714750.41,19.043,-779.785,73.73,72.266,830.32,368.46242263676874
631,1686714750.41,-0.488,-665.527,119.629,-21.484,830.324,368.48219108965327
632,1686714750.42,-52.734,-554.688,70.801,-123.047,830.328,357.31210765991426
633,1686714750.42,-50.293,-846.191,-151.855,-51.27,830.332,373.9771583561947
634,1686714750.42,3.418,-786.621,-38.574,58.594,830.336,367.4150884322255
635,1686714750.43,7.324,-488.77,148.926,9.277,830.34,355.6643818865012
636,1686714750.45,-58.105,-746.582,-12.207,-114.258,830.342,369.03032238057784
637,1686714750.45,-75.195,-843.75,1.953,-93.75,830.346,374.89015301098596
638,1686714750.45,-10.254,-492.676,131.348,37.109,830.35,372.63334833508594
639,1686714750.46,30.273,-152.344,121.094,37.598,830.353,368.1349588959818
640,1686714750.46,-23.926,-424.805,-67.871,-81.055,830.357,372.39542861652626
641,1686714750.47,-70.801,-888.184,-101.074,-104.98,830.361,374.6384847785255
642,1686714750.47,-19.043,-616.211,132.324,2.441,830.365,371.93566547824923
643,1686714750.47,24.902,-149.902,163.574,44.922,830.369,372.95189287443196
644,1686714750.48,-18.555,-544.434,-175.781,-55.176,830.373,382.0645014181594
645,1686714750.48,-68.848,-958.984,-224.121,-116.699,830.377,380.1883484410807
646,1686714750.48,-33.691,-547.363,175.781,-40.039,830.381,378.22821446519947
647,1686714750.49,23.926,-242.676,125.0,44.922,830.385,368.8625485450552
648,1686714750.49,0.0,-530.762,-6.348,-25.879,830.387,372.04225353443843
649,1686714750.5,-59.57,-677.734,48.34,-125.0,830.391,375.3646289283846
650,1686714750.5,-52.246,-328.125,139.648,-60.547,830.395,377.55945130212956
651,1686714750.5,8.789,-188.477,75.195,58.594,830.399,373.1720375147745
652,1686714750.51,9.766,-461.426,-56.152,30.762,830.403,375.6540427385078
653,1686714750.51,-55.664,-864.258,-115.234,-89.844,830.406,381.60316525757327
654,1686714750.52,-68.359,-828.125,42.969,-87.891,830.41,372.04360262614523
655,1686714750.52,-5.371,-386.23,167.48,29.785,830.414,381.0331076808326
656,1686714750.52,22.461,-651.855,-112.793,50.781,830.418,381.4473575448695
657,1686714750.53,-28.32,-861.328,-83.496,-73.242,830.422,379.5454201658184
658,1686714750.53,-72.754,-480.469,128.418,-118.652,830.426,378.5572040292298
659,1686714750.54,-32.715,-535.645,83.984,-2.441,830.43,374.9429420673487
660,1686714750.54,10.254,-867.188,-103.516,73.73,830.432,370.6948189658058
661,1686714750.54,-20.508,-815.43,-30.762,-21.973,830.436,386.70293430971117
662,1686714750.54,-61.035,-361.816,155.762,-112.793,830.44,379.59896221910293
663,1686714750.55,-43.945,-445.312,4.883,-31.25,830.444,383.3333330204272
664,1686714750.55,10.254,-510.742,8.789,73.73,830.447,380.0016736900847
665,1686714750.56,8.301,-588.379,-6.836,10.742,830.451,370.7895061442596
666,1686714750.56,-55.176,-608.398,67.871,-111.328,830.455,380.2183416243544
667,1686714750.56,-68.359,-613.281,12.207,-77.148,830.459,383.459106153947
668,1686714750.57,-12.695,-907.227,-106.445,39.062,830.463,383.51488796099613
669,1686714750.57,8.789,-509.277,153.32,14.648,830.467,373.5256248969799
670,1686714750.58,-34.668,-230.957,107.422,-103.516,830.471,377.6000416837452
671,1686714750.58,-65.918,-597.168,-18.555,-107.91,830.475,392.50419430105507
672,1686714750.58,-12.695,-541.504,78.613,16.602,830.49,386.4581373316203
673,1686714750.59,26.367,-367.188,46.387,56.641,830.493,377.95733415446193
674,1686714750.59,-23.926,-500.488,-9.277,-59.57,830.497,386.26428662918534
675,1686714750.59,-70.312,-728.027,-40.527,-108.398,830.501,382.5989302301558
676,1686714750.6,-33.691,-658.203,43.457,-6.348,830.505,379.27807011992695
677,1686714750.6,16.602,-487.305,97.168,63.965,830.509,391.3910880265899
678,1686714750.61,-9.766,-717.285,6.836,-20.02,830.513,382.30735965574735
679,1686714750.61,-72.754,-912.109,-131.836,-110.84,830.517,387.2750248614157
680,1686714750.61,-62.5,-810.547,1.465,-49.805,830.521,377.02956597221066
681,1686714750.62,4.883,-258.301,208.984,42.48,830.525,378.59617008272903
682,1686714750.62,5.371,-297.852,3.418,-11.23,830.529,379.51580570878565
683,1686714750.62,-48.828,-837.891,-135.254,-115.723,830.532,380.9992547892118
684,1686714750.63,-59.57,-769.043,56.641,-87.891,830.522,380.34011701902006
685,1686714750.63,-8.789,-229.492,178.223,38.086,830.526,378.44879178857207
686,1686714750.63,12.207,-295.41,-42.48,43.945,830.53,373.63131510266135
687,1686714750.64,-41.016,-750.0,-102.539,-83.008,830.534,371.2808480674469
688,1686714750.64,-71.777,-838.867,103.516,-108.887,830.537,379.89025965331746
689,1686714750.65,-24.902,-684.57,139.648,5.859,830.541,375.675109677153
690,1686714750.65,17.578,-681.152,7.324,47.852,830.545,386.83099295635265
691,1686714750.65,-29.297,-955.078,-143.555,-57.129,830.549,377.21127702317347
692,1686714750.66,-69.336,-751.465,106.934,-123.047,830.553,386.2368490010983
693,1686714750.66,-23.438,-214.355,231.445,-30.762,830.557,390.63198417655695
694,1686714750.66,26.367,-436.035,-23.926,58.105,830.561,375.2438585594723
695,1686714750.67,7.812,-648.438,-54.688,-21.973,830.565,379.24986724020687
696,1686714750.67,-40.527,-383.789,79.102,-117.676,830.567,374.0981541033157
697,1686714750.68,-39.551,-354.492,68.359,-56.152,830.571,376.78660783220715
698,1686714750.68,8.301,-492.676,48.34,51.27,830.575,381.09253999100025
699,1686714750.68,12.207,-465.332,73.242,24.414,830.578,376.89574577402675
700,1686714750.69,-40.527,-360.352,66.406,-89.355,830.582,381.55985372051003
701,1686714750.69,-60.547,-656.25,-39.062,-87.402,830.586,383.766515837509
