,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686879902.0,-50.781,-826.172,-42.48,-5.859,1129.893,404.41044736565453
342,1686879902.0,-53.223,-48.828,10.254,-31.25,1129.897,398.55793619662603
343,1686879902.0,-79.102,319.336,-54.199,-104.492,1129.901,409.65353444912733
344,1686879902.01,-89.355,-247.07,-46.387,-107.422,1129.905,393.07249891218896
345,1686879902.01,-59.082,-101.562,20.996,-28.809,1129.908,391.36120665106455
346,1686879902.02,-39.551,569.336,-14.648,-14.16,1129.912,399.3236894995794
347,1686879902.02,-53.711,292.48,-73.242,-88.867,1129.916,395.8625332219912
348,1686879902.02,-59.57,20.996,-55.176,-112.793,1129.921,397.49622980911397
349,1686879902.03,-58.594,355.469,-10.742,-65.43,1129.925,390.80875780714405
350,1686879902.03,-46.387,568.359,-26.855,-25.391,1129.929,393.28856758549387
351,1686879902.04,-49.316,251.953,-71.777,-70.312,1129.932,386.0537083678002
352,1686879902.04,-78.613,-48.34,-74.707,-120.605,1129.936,385.5846054153097
353,1686879902.04,-59.082,-18.066,-28.32,-54.199,1129.94,390.02517471971976
354,1686879902.05,-21.484,44.434,-24.414,8.301,1129.944,379.3757404136712
355,1686879902.05,-37.109,-247.07,-90.332,-35.645,1129.948,383.8032893011621
356,1686879902.05,-72.754,-847.656,-61.035,-104.492,1129.952,385.5909154930401
357,1686879902.06,-64.453,-223.633,32.715,-98.633,1129.956,388.6453748530519
358,1686879902.06,-31.25,495.605,-27.832,-19.531,1129.96,381.6125267615623
359,1686879902.07,-20.508,277.344,-50.781,-10.742,1129.964,380.24337781506375
360,1686879902.08,-35.645,236.816,-22.949,-87.402,1129.979,376.212538539457
361,1686879902.09,-50.293,204.102,-43.945,-92.773,1129.982,379.352500979197
362,1686879902.09,-25.879,0.0,-45.41,-10.254,1129.986,378.46720101206364
363,1686879902.09,-10.254,-17.09,-6.836,10.742,1129.99,370.0134228598133
364,1686879902.1,-52.734,104.492,-29.785,-72.754,1129.994,373.31088865871544
365,1686879902.1,-79.59,43.945,-59.57,-110.352,1129.998,368.2260256254914
366,1686879902.11,-56.641,48.34,-26.367,-43.945,1130.002,365.2960584630169
367,1686879902.11,-32.227,-400.391,-78.613,20.508,1130.006,364.49830879750283
368,1686879902.11,-27.344,463.867,-15.137,-20.996,1130.036,369.02423238284973
369,1686879902.11,-38.086,-998.047,-38.574,-33.203,1130.01,366.9540028913946
370,1686879902.12,-58.594,572.754,-33.691,-102.539,1130.04,366.5834927748855
371,1686879902.12,-58.105,-98.633,44.922,-117.188,1130.014,360.07179015505864
372,1686879902.12,-64.941,251.953,-57.617,-87.891,1130.044,363.84127361629004
373,1686879902.12,-50.293,386.23,-25.879,-67.383,1130.018,346.23784656881736
374,1686879902.12,-38.574,204.102,-24.902,-7.324,1130.048,362.4201867743582
375,1686879902.12,-23.438,219.238,-39.551,14.648,1130.022,363.325356070812
376,1686879902.13,-33.691,471.68,-27.344,-8.789,1130.052,357.0461931522214
377,1686879902.13,-61.035,243.652,-70.312,-87.402,1130.056,354.6748871425068
378,1686879902.14,-65.918,-289.062,-81.055,-101.562,1130.06,353.5154398469128
379,1686879902.14,-40.039,-347.656,-41.504,-21.484,1130.064,350.8195558432067
380,1686879902.14,-17.09,324.707,1.953,1.953,1130.068,360.0244549240546
381,1686879902.15,-31.738,539.062,-40.039,-74.219,1130.071,353.2075207128991
382,1686879902.15,-56.152,-205.078,-83.496,-111.816,1130.075,349.98977144329893
383,1686879902.15,-43.945,-883.789,-2.93,-41.504,1130.079,352.389201020967
384,1686879902.16,-20.508,21.973,52.734,9.766,1130.057,351.0770055571365
385,1686879902.16,-37.109,464.844,-49.316,-43.457,1130.061,348.52046767338703
386,1686879902.17,-70.801,-437.988,-60.059,-103.027,1130.065,347.4880069857111
387,1686879902.17,-61.523,-389.648,11.719,-67.871,1130.068,343.92570091983424
388,1686879902.17,-28.809,470.703,-21.484,5.859,1130.072,342.1927956648346
389,1686879902.18,-23.926,245.117,-80.078,-20.02,1130.076,340.2455982400805
390,1686879902.18,-54.199,-111.328,-37.598,-108.887,1130.08,342.634560026852
391,1686879902.18,-58.105,117.676,-12.695,-100.586,1130.084,342.5645185254254
392,1686879902.19,-23.438,516.113,-19.531,-13.672,1130.088,338.2014678293012
393,1686879902.19,-16.113,493.164,-61.523,-1.465,1130.092,334.789962330342
394,1686879902.2,-50.293,-191.406,-43.945,-83.008,1130.096,338.42457840683136
395,1686879902.2,-62.988,-92.773,13.672,-99.121,1130.1,330.9297972785228
396,1686879902.2,-32.715,362.793,-32.227,-27.344,1130.103,334.2420827448453
397,1686879902.21,-21.484,73.73,-61.523,0.488,1130.107,328.28012523034744
398,1686879902.21,-45.898,14.16,-47.363,-59.57,1130.111,327.3043823032743
399,1686879902.22,-67.383,307.129,-21.973,-117.676,1130.115,327.47861903914963
400,1686879902.22,-46.875,471.191,-33.691,-65.918,1130.119,336.75099244576506
401,1686879902.22,-13.184,92.773,-103.516,5.859,1130.123,336.2755548736877
402,1686879902.23,-24.414,-734.863,-62.988,-29.785,1130.127,331.1206522998864
403,1686879902.23,-47.363,-294.922,43.945,-115.723,1130.131,335.5097179233936
404,1686879902.24,-41.992,432.617,-13.184,-88.867,1130.135,327.5790078157682
405,1686879902.24,-7.812,222.656,-27.832,8.301,1130.138,325.45627954328074
406,1686879902.24,-8.789,145.02,-15.137,-2.93,1130.142,333.1345512568484
407,1686879902.25,-46.875,288.574,-32.715,-90.332,1130.146,330.4141263133971
408,1686879902.26,-50.781,376.953,-34.668,-84.473,1130.158,336.7895771019636
409,1686879902.27,-20.02,24.414,-34.668,12.207,1130.162,334.2200109158421
410,1686879902.27,-17.578,-7.324,-14.16,16.602,1130.166,336.20694669814924
411,1686879902.27,-53.711,136.719,-31.738,-71.289,1130.17,333.8017638177797
412,1686879902.28,-63.965,165.527,-32.227,-98.145,1130.174,339.60886900391785
413,1686879902.28,-36.133,-333.984,-67.871,-13.672,1130.178,331.4054184787504
414,1686879902.29,-19.043,-953.125,-12.695,49.316,1130.182,331.9347625177694
415,1686879902.29,-39.062,3.906,43.945,-29.297,1130.186,328.4068474883876
416,1686879902.29,-59.57,389.648,-49.805,-93.75,1130.19,346.8131775809144
417,1686879902.3,-40.527,154.297,-37.598,-33.203,1130.194,331.32405117299726
418,1686879902.3,-14.648,430.664,-6.348,30.273,1130.197,337.02055451269587
419,1686879902.3,-27.344,609.863,-31.25,-12.207,1130.201,344.17877607035535
420,1686879902.31,-56.152,259.766,-55.176,-84.473,1130.203,341.93016265377935
421,1686879902.31,-61.035,41.016,-44.434,-62.5,1130.207,333.5201039130166
422,1686879902.31,-40.039,392.09,-16.602,11.719,1130.211,339.4237747217851
423,1686879902.32,-33.203,553.223,-42.48,5.859,1130.215,339.05320737166085
424,1686879902.32,-56.152,182.617,-71.289,-67.383,1130.219,339.110033226012
425,1686879902.33,-58.594,-288.086,-59.57,-75.195,1130.223,336.509556633947
426,1686879902.33,-29.297,-190.43,-16.602,5.371,1130.226,347.63131622614446
427,1686879902.33,-13.672,198.242,-6.836,21.484,1130.23,343.67659946518665
428,1686879902.34,-33.691,-40.527,-78.613,-57.129,1130.234,345.7211556104843
429,1686879902.34,-58.594,-833.496,-56.641,-91.309,1130.238,340.12896352457324
430,1686879902.34,-49.805,-198.242,40.527,-28.809,1130.242,332.4436551669222
431,1686879902.35,-24.902,498.047,-18.555,21.973,1130.246,350.8775288354716
432,1686879902.35,-37.109,219.238,-44.434,-33.203,1130.248,347.66054533140374
433,1686879902.36,-58.105,-88.379,-34.18,-94.238,1130.252,352.9674019680941
434,1686879902.36,-55.176,16.602,-21.484,-45.41,1130.256,342.47562617924467
435,1686879902.36,-30.273,398.926,-33.691,27.832,1130.26,352.1589754480881
436,1686879902.37,-30.762,-150.879,-65.43,-13.184,1130.264,336.18079773451456
437,1686879902.37,-66.895,-607.91,-30.273,-103.027,1130.268,349.4031143557715
438,1686879902.38,-62.988,-24.414,-2.441,-96.191,1130.271,354.5376789438152
439,1686879902.38,-31.25,414.062,-23.926,-12.207,1130.275,347.0575239489291
440,1686879902.38,-35.645,-384.766,-76.66,7.324,1130.279,362.0204375193975
441,1686879902.39,-62.5,-615.723,-19.531,-62.988,1130.283,355.15771443723173
442,1686879902.39,-64.453,345.215,10.742,-90.332,1130.287,353.21465679840156
443,1686879902.4,-46.387,301.27,-40.527,-23.438,1130.291,352.95379541796956
444,1686879902.4,-28.32,67.871,-41.016,10.742,1130.293,355.09878190075653
445,1686879902.4,-43.945,270.02,-22.461,-57.129,1130.297,353.09244217115224
446,1686879902.4,-64.453,404.785,-35.156,-100.098,1130.301,352.1705946274046
447,1686879902.41,-48.34,175.781,-46.387,-32.715,1130.305,366.13139641111525
448,1686879902.41,-28.32,93.75,-39.551,22.949,1130.309,363.9850038970667
449,1686879902.42,-46.875,28.32,-44.922,-35.156,1130.312,367.7250957482462
450,1686879902.42,-61.523,-72.754,-33.203,-98.633,1130.316,377.080142662046
451,1686879902.42,-41.504,-269.531,-51.758,-53.223,1130.32,382.04702888800216
452,1686879902.43,-17.578,-529.297,-27.344,29.297,1130.324,375.35981818283005
453,1686879902.43,-20.996,173.34,24.902,-0.977,1130.328,381.50357358003856
454,1686879902.44,-53.223,428.711,-49.316,-88.379,1130.332,376.3447806965777
455,1686879902.44,-58.594,-124.512,-47.363,-85.938,1130.336,389.7790436895835
456,1686879902.44,-20.02,25.879,8.301,-0.488,1130.338,381.80433548683186
457,1686879902.45,-7.812,202.148,-41.016,2.93,1130.342,374.3490581134365
458,1686879902.45,-40.527,-5.371,-53.711,-85.938,1130.346,379.35952937618
459,1686879902.45,-63.965,-525.391,-58.594,-114.258,1130.35,393.0758250772084
460,1686879902.46,-34.18,-623.535,-20.508,-39.551,1130.354,394.3533045314989
461,1686879902.46,-10.254,6.348,-7.812,3.906,1130.358,384.24986866196855
462,1686879902.47,-38.574,36.133,-51.758,-57.617,1130.362,405.39660625400955
463,1686879902.47,-64.453,-542.969,-49.805,-112.793,1130.365,404.95600790844475
464,1686879902.47,-47.852,-468.262,32.227,-58.594,1130.369,403.4796827859902
465,1686879902.48,-16.113,479.004,25.391,10.742,1130.373,410.3233291703126
466,1686879902.48,-22.461,387.207,-52.246,-30.273,1130.377,415.94471453733985
467,1686879902.48,-45.41,25.879,-41.992,-101.562,1130.381,411.39319558139215
468,1686879902.5,-44.922,201.172,-15.137,-68.848,1130.399,428.75692501785807
469,1686879902.51,-28.809,303.223,-30.762,5.371,1130.403,427.35368194136976
470,1686879902.51,-24.414,-51.758,-64.453,-13.184,1130.407,431.1768293320524
471,1686879902.51,-55.176,-318.848,-48.34,-98.145,1130.41,425.565122604412
472,1686879902.52,-63.965,0.488,-12.207,-102.051,1130.414,418.53672407441826
473,1686879902.52,-19.043,60.059,-31.25,-7.812,1130.418,429.3497368901037
474,1686879902.53,-4.883,-290.527,-67.871,16.113,1130.422,429.4482312869946
475,1686879902.53,-32.715,-573.242,-49.316,-67.871,1130.426,436.9964911450978
476,1686879902.53,-42.48,243.652,-50.781,-125.488,1130.428,432.2804597629432
477,1686879902.53,-48.34,-25.391,12.207,-112.305,1130.43,433.37301379374605
478,1686879902.54,-38.086,35.645,-69.336,-72.754,1130.432,441.22455592217057
479,1686879902.54,-26.855,395.508,-41.504,-41.992,1130.434,427.4796872143689
480,1686879902.54,9.766,-520.02,-44.434,21.484,1130.436,434.6244356952093
481,1686879902.54,0.488,92.773,-49.316,13.672,1130.438,433.0677446117992
482,1686879902.54,24.902,-437.012,-0.977,4.883,1130.44,442.9692242872057
483,1686879902.54,-12.695,59.082,-21.484,-52.734,1130.442,434.71508340796134
484,1686879902.55,-36.621,5.371,-28.32,-103.027,1130.443,434.0172395487802
485,1686879902.55,-78.125,-195.312,-62.5,-114.258,1130.447,438.3181503602373
486,1686879902.56,-42.969,-257.324,-24.902,-22.461,1130.451,433.00795243652476
487,1686879902.56,-42.48,73.73,-22.949,-43.457,1130.455,427.55261945115626
488,1686879902.56,-87.891,297.852,-42.969,-135.254,1130.459,434.200935306041
489,1686879902.57,-85.938,206.055,-60.547,-131.836,1130.463,423.9873856149424
490,1686879902.57,-51.27,-550.293,-67.871,-36.621,1130.467,424.74067323272595
491,1686879902.58,-37.598,-513.184,6.836,-8.789,1130.471,425.44381285763575
492,1686879902.58,-50.781,368.652,-7.812,-82.031,1130.487,427.4044672501534
493,1686879902.58,-61.523,72.266,-55.176,-100.586,1130.49,428.70903507471473
494,1686879902.58,-42.48,-115.723,-34.668,-42.969,1130.494,433.26568871950303
495,1686879902.59,-19.043,272.949,-19.043,-4.883,1130.498,415.5086573262263
496,1686879902.59,-31.738,353.027,-52.246,-59.57,1130.502,419.580382506482
497,1686879902.6,-48.34,-242.676,-89.355,-103.027,1130.506,421.8706900339163
498,1686879902.6,-29.785,-814.453,-42.48,-46.387,1130.51,418.2829629735738
499,1686879902.6,-5.371,-297.363,26.367,7.812,1130.514,407.0242181942027
500,1686879902.61,-3.906,359.863,-13.672,-28.809,1130.518,414.7115379120881
501,1686879902.61,-32.227,-178.711,-73.73,-98.633,1130.522,414.0829632639053
502,1686879902.62,-38.086,-503.418,-21.973,-83.008,1130.526,400.8457814183694
503,1686879902.62,-6.836,180.664,12.695,-5.859,1130.529,407.06389038743356
504,1686879902.64,3.418,376.953,-25.391,-1.465,1130.533,400.7332618922969
505,1686879902.64,-26.855,-174.316,-61.035,-79.102,1130.537,398.7750730101722
506,1686879902.64,-39.551,-309.57,-23.438,-95.703,1130.541,381.94608979774017
507,1686879902.65,-17.09,174.316,-8.301,-15.625,1130.545,385.6092357592095
508,1686879902.65,-2.441,319.824,-50.781,14.16,1130.548,392.7734114333064
509,1686879902.66,-20.996,-417.969,-91.309,-65.918,1130.552,367.55117668970075
510,1686879902.66,-43.945,-768.066,-20.02,-112.305,1130.556,365.60830594529756
511,1686879902.66,-19.531,99.609,25.391,-38.086,1130.56,373.24967153794927
512,1686879902.67,10.254,180.176,-45.41,20.02,1130.564,360.86658788130006
513,1686879902.67,0.977,-280.273,-49.316,-27.832,1130.568,350.6535400607544
514,1686879902.68,-28.809,-275.391,-24.902,-102.051,1130.572,351.4837121443544
515,1686879902.68,-40.039,43.457,-21.973,-72.754,1130.576,352.71005182220006
516,1686879902.7,-10.742,72.754,-53.223,10.742,1130.594,323.68409799265976
517,1686879902.7,-1.953,-273.438,-58.105,-12.695,1130.598,324.3949108574867
518,1686879902.7,-31.738,-77.637,-1.465,-92.773,1130.602,327.0735058560995
519,1686879902.71,-31.25,245.117,-15.625,-90.332,1130.606,325.69815762886304
520,1686879902.71,0.0,39.551,-42.969,2.93,1130.61,315.16109492044694
521,1686879902.72,3.418,-300.781,-46.875,24.414,1130.614,317.4009235037832
522,1686879902.72,-25.391,-242.676,-31.25,-51.27,1130.618,318.3398683967823
523,1686879902.72,-41.992,132.812,-15.625,-78.125,1130.622,324.8528045113359
524,1686879902.73,-18.066,-435.059,-55.664,-27.344,1130.623,309.98462412076293
525,1686879902.73,-17.578,-221.191,-71.289,-15.137,1130.625,307.5144376229826
526,1686879902.73,8.301,-653.809,-16.113,40.527,1130.627,311.761156011268
527,1686879902.73,3.418,-686.035,-48.828,25.879,1130.629,309.9899405006312
528,1686879902.74,-4.883,-54.688,-20.508,-12.207,1130.631,308.36633307581513
529,1686879902.74,-14.648,-45.41,9.277,-36.133,1130.633,304.42333108373873
530,1686879902.74,-43.457,127.93,-50.781,-95.215,1130.635,301.3141368081007
531,1686879902.74,-36.133,183.594,-47.852,-89.355,1130.637,307.0269618648507
532,1686879902.74,-53.223,-318.359,-42.48,-77.637,1130.639,305.2371929801826
533,1686879902.75,-27.344,-480.469,-20.02,-3.906,1130.643,303.73850341581954
534,1686879902.75,-17.09,-100.098,-25.879,-16.602,1130.647,306.27212706889895
535,1686879902.75,-34.18,106.445,-62.988,-82.52,1130.65,306.7434415505372
536,1686879902.76,-55.176,-497.07,-52.734,-81.055,1130.654,301.91445796601676
537,1686879902.76,-41.016,-416.504,23.926,-16.602,1130.658,298.7701979624072
538,1686879902.77,-27.832,317.383,-2.441,-2.441,1130.662,293.15846168274317
539,1686879902.77,-50.293,167.969,-74.219,-76.172,1130.666,301.16796741742496
540,1686879902.77,-67.383,-675.781,-70.312,-106.445,1130.668,302.61930782819513
541,1686879902.78,-43.945,-512.207,9.277,-35.645,1130.672,294.3871612472596
542,1686879902.78,-17.09,143.066,-24.414,20.508,1130.676,301.69528880306194
543,1686879902.78,-39.062,-228.516,-83.984,-30.273,1130.68,307.67496448087473
544,1686879902.79,-79.102,-482.91,-75.684,-106.934,1130.684,306.0331210987401
545,1686879902.79,-59.57,-332.031,-37.598,-58.105,1130.688,299.83104044056296
546,1686879902.8,-25.391,-2.93,-22.949,23.438,1130.692,309.7552185822127
547,1686879902.8,-39.062,-179.688,-63.965,-7.812,1130.696,302.8639979261762
548,1686879902.8,-62.988,-683.594,-42.969,-90.332,1130.699,303.61571663009863
549,1686879902.81,-52.246,-92.773,14.648,-82.031,1130.703,303.14421143700673
550,1686879902.81,-13.672,321.777,-46.875,10.254,1130.707,308.0986674515644
551,1686879902.81,-1.953,1.953,-54.688,10.742,1130.711,302.9524267088998
552,1686879902.82,-36.133,-70.801,-28.809,-63.477,1130.713,310.6165520473769
553,1686879902.82,-54.199,-114.746,-39.062,-77.148,1130.717,309.7762995329792
554,1686879902.82,-28.32,-158.203,-27.832,-6.348,1130.721,315.16761234901304
555,1686879902.83,-15.137,-440.43,-25.391,31.25,1130.725,310.0697942801408
556,1686879902.83,-33.691,-535.645,-12.207,-42.969,1130.728,303.6231083742731
557,1686879902.84,-51.27,-153.809,-34.668,-92.285,1130.732,313.95741275849525
558,1686879902.84,-36.621,-108.398,-41.504,-25.879,1130.736,317.16153969670967
559,1686879902.84,-20.02,-610.352,-73.73,36.133,1130.74,311.4241409914082
560,1686879902.85,-33.691,-716.309,-44.922,-21.484,1130.744,316.82881796406093
561,1686879902.85,-56.641,101.074,-7.324,-102.539,1130.748,303.93545301874997
562,1686879902.86,-48.34,126.953,-53.711,-60.059,1130.752,315.2844213417664
563,1686879902.86,-15.137,11.719,-43.457,22.949,1130.756,325.0526579828071
564,1686879902.86,-15.625,278.809,-30.762,0.488,1130.759,317.0374498322135
565,1686879902.87,-41.016,332.52,-51.27,-79.59,1130.763,320.5276346905047
566,1686879902.87,-48.34,-44.434,-70.801,-78.613,1130.767,324.97293750875406
567,1686879902.87,-25.879,-106.934,-29.297,3.418,1130.771,319.9804044029519
568,1686879902.88,-9.277,186.035,-32.227,16.113,1130.775,327.0976935271263
569,1686879902.88,-25.879,-56.152,-71.289,-66.406,1130.779,328.68166280845924
570,1686879902.89,-41.504,-501.953,-86.914,-88.379,1130.783,331.43754654230617
571,1686879902.89,-25.391,-810.059,-49.805,-8.789,1130.787,328.1981488597152
572,1686879902.89,-8.301,-273.926,30.273,22.461,1130.791,321.90468713521926
573,1686879902.9,-24.414,330.566,-30.762,-46.387,1130.795,327.5915407445682
574,1686879902.9,-44.434,-239.258,-64.453,-85.449,1130.799,326.6228912561363
575,1686879902.9,-25.879,-470.703,-8.789,-31.738,1130.802,333.1470264454467
576,1686879902.91,7.324,267.09,-5.371,28.32,1130.817,330.5037728229122
577,1686879902.91,0.0,149.902,-64.941,-10.742,1130.82,330.66018222741053
578,1686879902.92,-30.273,-495.605,-49.316,-77.148,1130.824,328.0169085522634
579,1686879902.92,-26.855,-267.09,7.812,-50.781,1130.828,332.8063057226445
580,1686879902.92,1.465,155.273,-42.969,20.996,1130.832,337.7832167067756
581,1686879902.93,1.953,-87.402,-72.754,14.16,1130.836,329.60493540356447
582,1686879902.93,-38.086,-693.848,-74.707,-60.547,1130.84,340.42422144215783
583,1686879902.93,-51.758,-762.695,-19.531,-71.777,1130.844,336.9333387436573
584,1686879902.94,-13.184,111.328,21.973,4.883,1130.848,335.51905645944623
585,1686879902.94,6.348,208.984,-60.059,28.32,1130.852,340.592805181527
586,1686879902.95,-25.879,-263.672,-64.453,-47.363,1130.856,345.42072865397813
587,1686879902.95,-50.293,-152.344,-11.719,-86.914,1130.86,344.4355035429094
588,1686879902.95,-26.367,241.211,-20.996,-13.184,1130.861,343.59655418829374
589,1686879902.96,-6.348,105.469,-74.707,51.27,1130.865,347.1668052515376
590,1686879902.96,-32.715,-371.094,-62.5,-13.184,1130.869,346.7007512871914
591,1686879902.96,-66.406,-151.367,-4.395,-80.078,1130.873,334.5458605450703
592,1686879902.97,-48.828,211.426,-45.41,-26.855,1130.877,342.89227438074494
593,1686879902.97,-13.672,-233.887,-104.492,34.668,1130.881,342.3602428725154
594,1686879902.98,-28.32,-609.375,-73.242,-10.742,1130.885,347.44117967896875
595,1686879902.98,-66.406,-137.695,-9.277,-89.355,1130.889,351.5415538023084
596,1686879902.98,-62.012,151.367,-30.762,-56.152,1130.892,348.5210230476549
597,1686879902.99,-28.809,-95.703,-33.203,21.973,1130.896,352.2166373599639
598,1686879902.99,-16.113,-138.672,-7.324,5.859,1130.9,356.8251746074295
599,1686879903.0,-37.109,131.836,-27.344,-70.312,1130.904,352.14616206032065
600,1686879903.01,-48.828,106.445,-44.922,-65.43,1130.908,353.95340916267907
601,1686879903.02,-22.949,-415.527,-46.387,26.367,1130.911,349.7206968791486
602,1686879903.02,-14.648,-627.93,-15.625,44.434,1130.915,360.7988977051595
603,1686879903.02,-28.809,-41.504,-8.789,-37.598,1130.919,362.32363394889444
604,1686879903.03,-41.504,123.535,-44.922,-68.359,1130.923,357.59866053605475
605,1686879903.03,-24.902,-623.535,-95.215,9.277,1130.927,360.26706132247466
606,1686879903.04,2.93,-779.297,-27.344,54.688,1130.931,362.51004704059505
607,1686879903.04,-12.207,108.398,22.949,-17.578,1130.935,365.55391595177264
608,1686879903.04,-39.062,136.719,-51.758,-83.496,1130.939,364.2514437631926
609,1686879903.05,-23.438,-225.586,-47.852,-28.32,1130.943,371.55630693899235
610,1686879903.05,7.812,30.762,0.0,41.992,1130.947,368.73902282364276
611,1686879903.05,-5.859,326.172,-21.484,8.789,1130.951,372.2760852486811
612,1686879903.06,-42.48,15.137,-79.59,-66.406,1130.967,373.4414725061396
613,1686879903.06,-44.434,-214.844,-54.199,-51.758,1130.971,367.8757999234097
614,1686879903.06,-15.137,114.258,-16.113,35.156,1130.975,374.0962216842228
615,1686879903.07,-7.812,85.938,-41.504,39.551,1130.979,371.08049466882494
616,1686879903.07,-43.457,-359.863,-80.566,-44.922,1130.983,370.64443062385914
617,1686879903.08,-62.5,-721.68,-76.172,-62.988,1130.987,369.47360205854784
618,1686879903.08,-33.691,-352.051,-2.93,8.789,1130.991,372.2303047021747
619,1686879903.08,-7.812,220.703,-6.348,42.48,1130.995,374.99847322022725
620,1686879903.09,-21.973,-282.715,-87.891,-16.113,1130.999,373.0104477927397
621,1686879903.09,-44.434,-773.926,-45.41,-58.105,1131.003,370.5586965723601
622,1686879903.1,-20.508,-120.605,15.625,-2.441,1131.007,371.4743315481856
623,1686879903.1,8.301,135.254,-44.434,51.27,1131.01,369.5527433529188
624,1686879903.1,-14.648,-102.539,-42.969,-7.812,1130.998,377.5717439783682
625,1686879903.11,-40.527,-360.84,-28.809,-77.148,1131.002,374.56379097539997
626,1686879903.11,-32.715,-218.75,-14.16,-41.016,1131.006,372.20145241533675
627,1686879903.11,-2.93,215.332,-22.461,33.691,1131.01,380.75027359996335
628,1686879903.12,0.977,-328.613,-57.617,8.789,1131.014,374.8509701872903
629,1686879903.12,-29.297,-803.223,-21.484,-71.777,1131.018,372.2630595744681
630,1686879903.13,-32.715,-370.117,-18.555,-68.359,1131.021,378.5281325214582
631,1686879903.13,-6.348,-227.051,-47.363,8.301,1131.025,370.3970940919351
632,1686879903.13,7.812,-250.0,-17.09,16.602,1131.029,371.73709070213243
633,1686879903.14,-25.391,-82.52,-15.137,-70.801,1131.033,366.63996839968735
634,1686879903.14,-46.875,108.887,-28.32,-94.727,1131.037,370.34128724712315
635,1686879903.14,-22.949,108.398,-50.293,-10.254,1131.041,366.88273901978835
636,1686879903.15,-4.395,-572.754,-73.242,37.598,1131.043,368.7213244383298
637,1686879903.15,-14.648,-536.621,-0.488,-31.738,1131.047,363.42327020217925
638,1686879903.16,-47.363,166.992,-27.832,-97.168,1131.051,368.098858885968
639,1686879903.16,-41.016,-62.5,-59.082,-31.738,1131.055,360.4187153296531
640,1686879903.16,-10.742,-103.027,-32.715,38.574,1131.059,353.86225175059286
641,1686879903.17,-21.973,-111.816,-46.387,-16.602,1131.063,351.7059960314238
642,1686879903.17,-48.34,-119.141,-36.621,-88.867,1131.066,361.3024248394213
643,1686879903.17,-40.527,-275.879,-77.637,-49.805,1131.07,363.1907505965716
644,1686879903.18,-3.906,-768.066,-55.664,36.133,1131.074,362.2047067576929
645,1686879903.18,0.488,-263.184,22.949,13.184,1131.078,361.38221581668176
646,1686879903.19,-30.762,246.094,-44.922,-77.637,1131.082,357.26335220150236
647,1686879903.19,-33.203,-318.848,-70.312,-72.266,1131.086,363.06647704870363
648,1686879903.19,-4.883,-427.246,-10.742,18.066,1131.088,359.2681934980531
649,1686879903.2,1.953,-5.371,-29.297,32.227,1131.092,355.3964538708767
650,1686879903.2,-31.25,-141.602,-61.035,-53.711,1131.096,354.93741807788143
651,1686879903.2,-46.875,-592.285,-46.875,-85.449,1131.1,359.50586946922283
652,1686879903.21,-18.555,-519.043,-10.254,-8.789,1131.104,357.94864228441867
653,1686879903.21,4.883,-125.488,-31.738,37.109,1131.108,360.93918686355465
654,1686879903.22,-13.184,-187.5,-53.711,-25.391,1131.111,354.9617425511342
655,1686879903.22,-43.457,-597.656,-57.129,-80.078,1131.115,357.24660270802485
656,1686879903.22,-32.715,-561.035,0.0,-28.32,1131.119,357.34577848779935
657,1686879903.23,-2.93,254.395,-9.277,23.438,1131.123,352.40518630754946
658,1686879903.23,-10.742,144.531,-70.801,-9.277,1131.127,351.308652383583
659,1686879903.23,-39.551,-335.449,-61.523,-83.008,1131.131,350.72269947848287
660,1686879903.24,-37.109,-133.301,-16.113,-65.43,1131.133,361.78877332348935
661,1686879903.24,1.465,296.875,-16.602,25.879,1131.137,350.09623838978854
662,1686879903.24,9.277,69.824,-83.496,20.02,1131.141,353.0737467751993
663,1686879903.25,-30.273,-430.176,-59.57,-64.941,1131.145,357.49887073197954
664,1686879903.25,-46.875,-193.848,-10.254,-84.473,1131.149,364.00516254992453
665,1686879903.26,-17.09,-42.969,-34.668,1.465,1131.153,371.65756330525636
666,1686879903.26,-3.906,-405.762,-68.359,39.062,1131.157,359.96184783840323
667,1686879903.26,-35.156,-711.426,-67.383,-39.062,1131.16,368.7412398457744
668,1686879903.27,-60.547,-216.797,-3.906,-89.844,1131.164,376.0537990397805
669,1686879903.27,-40.039,202.148,-27.344,-25.879,1131.168,367.8539615156919
670,1686879903.28,-8.789,-13.184,-39.551,27.344,1131.172,371.7337316164147
671,1686879903.28,-29.297,-49.805,-16.113,-36.621,1131.176,377.9220930986273
672,1686879903.28,-60.547,79.59,-37.109,-102.051,1131.181,387.94159463865407
673,1686879903.29,-47.852,-131.348,-52.734,-54.199,1131.185,381.0909484215669
674,1686879903.29,-16.602,-682.617,-52.734,31.738,1131.189,378.4556439839776
675,1686879903.3,-14.648,-726.074,-11.719,-3.418,1131.193,378.7729202953917
676,1686879903.3,-39.551,-34.668,-23.438,-96.191,1131.197,389.73908772760063
677,1686879903.3,-41.992,-96.191,-84.473,-82.52,1131.201,389.51254851427865
678,1686879903.31,-14.16,-733.398,-55.664,0.488,1131.205,389.07367794592625
679,1686879903.31,-14.648,-553.711,-1.953,1.465,1131.209,390.2317406901784
680,1686879903.31,-41.016,169.434,-18.066,-78.125,1131.212,378.3037471398291
