,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
337,1686362496.99,-45.898,-738.281,-25.391,-121.094,1573.887,503.785244762668
338,1686362496.99,-35.645,-306.152,-35.645,-125.977,1573.889,491.76706717222095
339,1686362497.0,-53.223,-17.09,-15.625,-119.141,1573.891,482.3197702163443
340,1686362497.0,-4.883,-356.934,-77.148,-125.0,1573.893,479.89357304296584
341,1686362497.0,-16.113,-765.137,-80.566,-175.293,1573.897,477.373182492529
342,1686362497.0,-36.133,-587.402,-42.48,-195.801,1573.901,476.34406912822175
343,1686362497.01,-27.344,-348.145,-54.199,-172.852,1573.905,480.4683594895899
344,1686362497.01,-21.973,-703.125,-70.801,-147.949,1573.909,477.4170726669757
345,1686362497.02,-26.367,-607.91,-43.945,-147.461,1573.913,475.6028077761505
346,1686362497.02,-31.25,-127.441,-45.41,-165.527,1573.916,465.94756371086834
347,1686362497.02,-40.527,-386.719,-63.477,-161.621,1573.92,456.14778149424154
348,1686362497.03,-33.203,-765.137,-78.125,-121.094,1573.923,450.1480073058115
349,1686362497.03,-27.832,-1000.0,-84.473,-88.867,1573.927,466.1175687861654
350,1686362497.03,-31.25,-603.516,-17.578,-104.492,1573.93,435.76605060551867
351,1686362497.04,-34.668,119.629,-35.645,-61.523,1573.934,441.766665594569
352,1686362497.04,-27.832,-133.301,-65.918,-0.977,1573.938,447.8550284906753
353,1686362497.05,-20.996,-341.309,-64.941,-24.902,1573.942,438.207639794
354,1686362497.05,-39.551,-238.281,-52.734,-83.984,1573.946,417.1948239562812
355,1686362497.05,-52.734,-83.496,-51.758,-145.996,1573.95,425.4671511984707
356,1686362497.06,-46.387,-587.891,-53.711,-143.555,1573.954,439.3347669494443
357,1686362497.06,-35.156,-500.0,6.836,-110.84,1573.958,436.01846341366905
358,1686362497.06,-38.086,-18.066,-28.809,-125.977,1573.962,435.05399106651697
359,1686362497.07,-46.875,-344.238,-71.289,-130.859,1573.966,434.918721604388
360,1686362497.07,-42.969,-456.543,-23.438,-117.676,1573.968,439.36222280757266
361,1686362497.08,-36.621,-86.914,2.93,-113.281,1573.971,418.98929397557913
362,1686362497.08,-37.598,112.793,-41.992,-123.535,1573.975,414.4417812229296
363,1686362497.08,-46.875,-253.906,-62.012,-140.625,1573.979,416.3102054954247
364,1686362497.09,-39.551,-454.102,-70.312,-115.234,1573.983,420.87477629172855
365,1686362497.09,-17.578,-472.168,-54.199,-68.848,1573.987,408.00883619686886
366,1686362497.1,-22.949,-227.539,-28.32,-77.148,1573.991,409.37390938873995
367,1686362497.1,-37.598,-373.535,-88.379,-105.957,1573.995,400.59337693751394
368,1686362497.1,-52.246,-771.484,-57.129,-88.867,1573.999,386.1700326655727
369,1686362497.11,-51.758,-95.703,17.578,-56.641,1574.003,397.38438215088996
370,1686362497.11,-32.715,237.793,-54.199,-47.363,1574.007,395.4624850725919
371,1686362497.12,-36.133,-310.059,-59.082,-57.617,1574.011,387.7558006703872
372,1686362497.12,-59.57,-643.066,-36.133,-59.082,1574.014,373.9711104085551
373,1686362497.12,-62.5,-289.062,-38.086,-69.824,1574.018,386.1215623137948
374,1686362497.13,-45.41,105.469,-37.109,-90.82,1574.022,390.51638606813776
375,1686362497.13,-49.316,-428.223,-76.66,-129.883,1574.026,364.46286828540383
376,1686362497.13,-68.359,-762.207,-56.152,-166.992,1574.03,377.546136625497
377,1686362497.14,-56.152,-274.902,-45.41,-174.316,1574.034,382.9105174561858
378,1686362497.14,-14.648,-64.941,-55.664,-143.066,1574.038,379.4478483297221
379,1686362497.14,-11.719,-485.352,-56.641,-101.562,1574.042,389.85987128517695
380,1686362497.15,-40.039,-500.0,-17.578,-113.77,1574.046,372.73209459522593
381,1686362497.15,-66.895,192.383,-28.809,-128.906,1574.05,373.4102739240383
382,1686362497.16,-68.359,32.715,-59.082,-96.191,1574.053,374.1266983996611
383,1686362497.16,-73.73,-20.02,-49.805,-125.977,1574.058,364.583033976961
384,1686362497.16,-57.129,-108.398,-41.992,-87.891,1574.057,370.5467863303553
385,1686362497.16,-85.449,-1.953,-62.012,-121.582,1574.062,359.28055054114986
386,1686362497.17,-75.684,-248.047,-74.219,-83.984,1574.066,354.94570360341936
387,1686362497.17,-54.688,-520.02,-63.965,-59.57,1574.07,365.7839198736857
388,1686362497.18,-41.016,-265.625,-53.223,-78.125,1574.074,361.2701232421873
389,1686362497.18,-40.527,-270.02,-60.547,-101.562,1574.078,369.8769457883789
390,1686362497.18,-52.246,-586.914,-76.172,-103.027,1574.082,349.918991831242
391,1686362497.19,-48.34,-892.578,-57.129,-70.801,1574.085,340.9744361998444
392,1686362497.19,-33.203,-348.145,34.668,-59.57,1574.089,339.5533153588628
393,1686362497.2,-37.109,249.512,-17.578,-90.332,1574.093,371.3072291396326
394,1686362497.2,-41.992,-79.102,-46.875,-78.125,1574.097,335.2448416689019
395,1686362497.2,-41.016,-327.148,-31.738,-64.453,1574.101,339.84189864997444
396,1686362497.21,-35.645,-105.957,-32.227,-92.285,1574.103,350.12667993051434
397,1686362497.21,-46.387,174.316,-45.41,-111.328,1574.107,352.05993021938684
398,1686362497.21,-64.453,-474.609,-70.312,-87.891,1574.111,328.7196522874225
399,1686362497.22,-52.246,-560.059,-3.418,-53.223,1574.115,339.0303436750376
400,1686362497.22,-23.926,126.465,-22.949,-46.387,1574.119,326.9538618265268
401,1686362497.23,-22.949,-125.488,-73.242,-51.27,1574.122,318.737240917463
402,1686362497.23,-40.527,-740.723,-78.613,-49.316,1574.126,336.1550578108815
403,1686362497.23,-35.156,-697.266,-28.32,-33.691,1574.13,318.12961611177775
404,1686362497.24,-26.367,252.441,4.883,-23.438,1574.134,332.53431590704974
405,1686362497.24,-31.25,266.113,-62.988,-28.32,1574.138,319.6443612006594
406,1686362497.24,-50.293,-163.086,-49.316,-57.617,1574.142,314.654001882407
407,1686362497.25,-51.758,-28.809,-22.461,-59.57,1574.146,316.719931604344
408,1686362497.25,-20.02,139.648,-45.898,-20.02,1574.162,313.19283492424756
409,1686362497.26,-9.277,-72.266,-65.43,-35.156,1574.166,314.2819421145724
410,1686362497.26,-27.344,-317.383,-64.941,-92.285,1574.17,313.2045619001658
411,1686362497.26,-40.039,-174.316,-34.668,-112.305,1574.174,318.2258111134395
412,1686362497.27,-34.668,18.555,-28.809,-93.262,1574.178,287.3384042397908
413,1686362497.27,-23.926,-372.07,-94.727,-82.031,1574.182,306.909955102384
414,1686362497.28,-38.086,-784.18,-54.199,-104.98,1574.186,313.7903681687514
415,1686362497.28,-44.922,-219.238,13.184,-102.051,1574.19,301.91439818059814
416,1686362497.28,-19.531,42.969,-42.48,-52.734,1574.193,301.6771257585425
417,1686362497.29,-2.441,-429.199,-67.383,-32.715,1574.197,288.8565189087294
418,1686362497.29,-9.277,-426.758,-40.039,-71.777,1574.201,285.5190677889997
419,1686362497.3,-25.879,-197.266,-32.227,-91.797,1574.205,273.62914825548114
420,1686362497.31,-21.973,-112.305,-43.945,-45.898,1574.208,275.38717435429976
421,1686362497.32,-14.16,-423.34,-62.988,-23.926,1574.212,266.017753816504
422,1686362497.32,-27.344,-524.902,-25.391,-48.828,1574.215,253.98063936609435
423,1686362497.32,-45.898,163.574,-6.836,-65.918,1574.219,261.56418312581496
424,1686362497.33,-48.34,103.516,-53.711,-53.223,1574.223,263.0875148169736
425,1686362497.33,-23.438,-352.051,-42.969,-17.09,1574.227,268.14332506396
426,1686362497.34,-8.301,-274.902,-11.23,-14.648,1574.231,261.3609778154542
427,1686362497.34,-29.785,129.883,-24.902,-55.664,1574.235,242.3566679979708
428,1686362497.34,-40.527,40.527,-58.105,-57.617,1574.239,257.90110930465545
429,1686362497.34,-56.641,-166.016,-64.941,-92.285,1574.252,251.85006564207828
430,1686362497.35,-17.578,-458.984,-31.738,-36.621,1574.243,258.17375984091655
431,1686362497.35,-47.363,-349.121,-41.016,-83.496,1574.256,242.31489048677452
432,1686362497.35,-8.301,-338.379,-2.93,-39.551,1574.247,243.4720320237728
433,1686362497.35,-25.879,-52.734,2.441,-87.891,1574.26,245.82762735807222
434,1686362497.35,-40.039,-20.996,-38.086,-73.73,1574.251,249.3199995233722
435,1686362497.36,-18.555,175.781,-32.227,-128.418,1574.264,246.43203121381725
436,1686362497.36,-35.156,-188.965,-62.012,-172.852,1574.268,245.32451062468448
437,1686362497.36,-41.016,-547.363,-65.918,-175.293,1574.272,251.56206287816136
438,1686362497.37,-23.438,-259.766,-17.578,-144.531,1574.275,256.49153553590793
439,1686362497.37,-12.695,183.105,-26.855,-145.02,1574.279,242.5011339338074
440,1686362497.38,-38.086,-342.285,-80.078,-159.668,1574.283,245.47452121705422
441,1686362497.38,-40.039,-747.07,-27.344,-133.789,1574.287,263.03574214580027
442,1686362497.38,-16.602,19.043,19.043,-110.352,1574.291,266.06442694079493
443,1686362497.39,-21.484,94.727,-59.082,-112.305,1574.295,257.3692112132202
444,1686362497.4,-41.504,-492.676,-52.734,-133.789,1574.3,264.470647921011
445,1686362497.41,-50.781,-501.465,-12.695,-133.301,1574.304,276.8592101062838
446,1686362497.41,-22.949,-210.449,-23.926,-107.91,1574.308,283.69758784498856
447,1686362497.42,8.789,126.953,-26.367,-97.656,1574.312,280.4586169262627
448,1686362497.42,-3.906,-353.027,-77.637,-107.422,1574.316,276.5346375620483
449,1686362497.42,-18.066,-934.57,-44.922,-131.836,1574.32,272.9699330303028
450,1686362497.43,-6.348,-147.949,13.672,-125.488,1574.324,271.9682635895742
451,1686362497.43,-0.488,360.352,-43.457,-88.379,1574.328,273.5957544958314
452,1686362497.43,-13.672,-303.223,-47.852,-89.844,1574.332,278.6164933808164
453,1686362497.44,-35.156,-327.148,5.371,-124.023,1574.336,280.40958597831553
454,1686362497.44,-41.504,172.363,-40.039,-126.953,1574.339,266.96702521898146
455,1686362497.45,-26.367,-42.969,-67.871,-91.309,1574.343,284.43981838708265
456,1686362497.45,-20.508,-168.457,-48.34,-97.656,1574.343,281.3052754955089
457,1686362497.45,-37.598,-63.477,-32.715,-126.953,1574.347,276.3512202305663
458,1686362497.45,-35.156,-7.812,-43.945,-107.422,1574.351,283.0511260501929
459,1686362497.46,-5.371,-247.07,-63.477,-75.195,1574.355,296.7434005205234
460,1686362497.46,-4.883,-517.578,-77.148,-87.891,1574.358,271.21041354795864
461,1686362497.47,-14.648,-520.02,-50.293,-139.648,1574.362,276.7617597323291
462,1686362497.47,-7.812,-263.184,-20.508,-148.438,1574.366,285.25360421285035
463,1686362497.47,9.766,-277.832,-85.938,-118.652,1574.37,291.3986357504915
464,1686362497.48,20.996,-865.723,-69.824,-103.516,1574.374,304.393619159886
465,1686362497.48,14.648,-306.152,7.324,-112.305,1574.378,304.02388026460994
466,1686362497.48,2.441,255.859,-70.312,-87.402,1574.382,315.60212606807096
467,1686362497.49,-1.465,-303.223,-61.035,-29.297,1574.386,324.95047397067054
468,1686362497.51,-1.953,-381.348,-14.648,-25.879,1574.403,331.6041592698448
469,1686362497.51,-9.766,70.801,-44.922,-73.73,1574.407,334.8676770951655
470,1686362497.51,-32.227,29.297,-92.285,-101.074,1574.411,322.02350462301615
471,1686362497.52,-37.109,-449.707,-54.688,-71.289,1574.415,327.4046260336429
472,1686362497.52,-10.254,-375.488,-5.371,-25.879,1574.419,327.92034255077687
473,1686362497.53,1.465,-129.395,-77.637,-21.973,1574.422,335.6199810187409
474,1686362497.53,-21.973,-301.758,-75.195,-60.059,1574.426,351.4712966601587
475,1686362497.53,-46.875,-734.863,-76.172,-75.684,1574.43,335.60336681997734
476,1686362497.54,-54.688,62.012,-63.965,-6.348,1574.433,361.307143701008
477,1686362497.54,-28.32,-661.133,-36.133,-41.016,1574.434,365.5896351239589
478,1686362497.54,-42.48,192.871,-82.031,1.953,1574.436,365.54046590005305
479,1686362497.54,-8.301,302.246,-30.273,-44.922,1574.438,370.8941286893992
480,1686362497.54,-56.152,-118.164,-94.727,-49.316,1574.44,371.5332782842441
481,1686362497.54,-18.555,195.801,-86.914,-94.238,1574.442,373.686349059796
482,1686362497.55,-86.426,-334.473,-76.172,-94.727,1574.444,355.2505455659452
483,1686362497.55,-47.363,-161.621,-62.988,-76.66,1574.446,395.4349043711207
484,1686362497.55,-87.891,-155.762,-84.961,-78.613,1574.448,367.82995562738523
485,1686362497.56,-66.895,-235.352,-98.145,-35.645,1574.452,369.7428480262207
486,1686362497.56,-57.129,-521.973,-98.633,-51.27,1574.456,382.47933340579493
487,1686362497.56,-61.035,-468.75,-94.727,-97.656,1574.46,391.6041777774986
488,1686362497.57,-52.734,-44.922,-65.918,-85.449,1574.464,399.61468363355715
489,1686362497.57,-33.203,-66.406,-76.66,-42.969,1574.468,384.11669184469883
490,1686362497.58,-27.344,-414.551,-95.215,-45.41,1574.472,381.1426213698701
491,1686362497.58,-44.434,-1000.0,-97.656,-64.941,1574.476,378.0417324635357
492,1686362497.6,-58.594,-520.02,-50.293,-59.57,1574.493,390.73366798365595
493,1686362497.6,-47.363,353.516,-67.871,-56.152,1574.497,385.7673123362515
494,1686362497.6,-28.32,64.941,-77.148,-62.988,1574.501,387.479155887732
495,1686362497.61,-36.133,52.734,-53.711,-93.75,1574.505,396.7601091268081
496,1686362497.61,-66.406,196.777,-85.938,-115.723,1574.509,398.8427610533217
497,1686362497.62,-59.082,-23.926,-83.984,-94.727,1574.513,411.6240737912294
498,1686362497.62,-29.297,-611.328,-69.336,-80.566,1574.517,409.2437479757182
499,1686362497.62,-39.062,-461.914,-46.875,-118.652,1574.521,410.195707214234
500,1686362497.63,-67.383,252.93,-48.828,-150.879,1574.525,400.25347148424595
501,1686362497.63,-57.617,-3.418,-83.008,-177.246,1574.536,409.4660529341813
502,1686362497.63,-76.172,90.332,-69.824,-121.582,1574.529,420.0508153106987
503,1686362497.63,-47.363,-103.516,-83.008,-148.438,1574.539,394.7784187328462
504,1686362497.64,-24.414,-235.84,-76.66,-122.559,1574.543,418.54434698769427
505,1686362497.64,-55.664,12.695,-53.223,-101.562,1574.532,399.9816705614694
506,1686362497.64,-44.922,96.191,-71.289,-144.531,1574.536,403.6965993144284
507,1686362497.64,-15.625,92.773,-45.898,-128.418,1574.547,403.76822227615315
508,1686362497.64,-18.555,259.766,-68.848,-138.672,1574.551,413.7220821494936
509,1686362497.65,-28.32,-281.25,-102.539,-116.699,1574.555,406.17098422176963
510,1686362497.65,-12.207,-379.395,-86.914,-77.148,1574.559,418.8913575391071
511,1686362497.66,2.441,142.09,-58.105,-63.477,1574.563,401.5661857200778
512,1686362497.66,-19.531,282.715,-76.66,-82.52,1574.567,401.9917002548604
513,1686362497.66,-36.621,-281.25,-111.816,-70.801,1574.571,384.91033328907037
514,1686362497.67,-28.32,-735.352,-69.336,-45.41,1574.575,402.96366655004385
515,1686362497.67,-21.484,-176.758,-26.367,-60.547,1574.579,394.9119202309017
516,1686362497.7,-31.738,283.203,-76.172,-115.234,1574.598,368.8507479957334
517,1686362497.7,-53.711,-203.125,-103.027,-142.09,1574.602,386.68611411580173
518,1686362497.71,-62.988,-564.453,-77.148,-112.793,1574.606,370.7465816304966
519,1686362497.71,-52.246,152.344,-61.523,-83.496,1574.61,362.225639457675
520,1686362497.72,-33.691,483.887,-99.609,-82.52,1574.614,367.3851195813523
521,1686362497.72,-45.41,-375.0,-126.465,-109.863,1574.618,361.29465891024347
522,1686362497.72,-67.383,-673.828,-76.66,-119.141,1574.621,348.02864817912996
523,1686362497.73,-66.895,357.91,-60.547,-112.305,1574.625,357.9815169030883
524,1686362497.73,-26.367,116.699,-76.172,-119.141,1574.628,361.9636544778904
525,1686362497.73,-53.711,437.012,-90.332,-136.719,1574.629,371.00383610918306
526,1686362497.74,-62.5,-45.898,-86.426,-164.551,1574.632,329.8283800821494
527,1686362497.74,-54.688,49.316,-70.312,-170.41,1574.633,327.3896134280256
528,1686362497.74,-83.008,71.289,-81.055,-179.688,1574.636,341.9143297269713
529,1686362497.74,-58.105,137.207,-73.73,-158.691,1574.637,339.57346780107315
530,1686362497.74,-68.359,164.062,-71.289,-135.254,1574.639,329.9056527466517
531,1686362497.74,-31.25,303.711,-83.984,-112.793,1574.641,311.2749341053283
532,1686362497.75,-61.035,-40.527,-89.844,-102.539,1574.643,327.0603314747933
533,1686362497.75,-78.125,-323.73,-98.145,-135.742,1574.647,300.31308654987185
534,1686362497.76,-79.102,-277.344,-68.848,-155.762,1574.651,296.1386126072192
535,1686362497.76,-66.406,-5.371,-58.105,-139.16,1574.655,309.1423832595871
536,1686362497.76,-60.547,-78.125,-74.219,-110.84,1574.659,309.3862397665723
537,1686362497.77,-55.664,-176.758,-66.406,-130.371,1574.663,288.43701196568026
538,1686362497.77,-60.059,213.379,-69.824,-149.414,1574.667,268.87567791849085
539,1686362497.77,-70.312,61.523,-78.613,-123.535,1574.671,265.0621816236748
540,1686362497.78,-50.293,-282.715,-79.102,-101.074,1574.673,281.16463586950607
541,1686362497.78,-30.273,-948.242,-98.145,-83.496,1574.677,280.70002608215253
542,1686362497.78,-37.598,-660.645,-30.273,-104.492,1574.681,255.63165011696316
543,1686362497.79,-42.969,408.203,-32.227,-124.023,1574.684,263.24269718716016
544,1686362497.79,-28.809,398.926,-76.66,-86.914,1574.688,252.3938956159852
545,1686362497.8,-6.836,162.109,-62.5,-64.941,1574.692,246.85323782143348
546,1686362497.8,-10.254,324.219,-68.359,-78.125,1574.696,252.5143943030861
547,1686362497.8,-24.902,479.98,-82.031,-84.473,1574.7,241.62697228693258
548,1686362497.81,-20.508,-339.844,-91.797,-35.645,1574.704,225.77679524249334
549,1686362497.81,-7.324,-494.629,-36.621,-9.766,1574.708,230.85695139536418
550,1686362497.82,-8.789,618.164,-24.902,-34.18,1574.712,209.83334254833346
551,1686362497.82,-36.621,484.863,-77.148,-53.223,1574.716,212.08712893948038
552,1686362497.82,-51.27,122.559,-72.754,-54.199,1574.718,214.2259381157552
553,1686362497.82,-28.32,413.086,-62.012,-38.574,1574.722,204.8068007119424
554,1686362497.83,-23.926,423.34,-76.66,-60.547,1574.726,191.87984530402335
555,1686362497.83,-45.898,111.328,-89.355,-97.168,1574.73,200.42568017428994
556,1686362497.84,-64.941,-55.664,-105.957,-92.285,1574.734,194.68918546843358
557,1686362497.84,-56.152,-29.785,-96.68,-59.082,1574.738,181.8983858945564
558,1686362497.84,-37.109,118.652,-69.824,-41.504,1574.741,177.5511542846642
559,1686362497.85,-43.945,-98.633,-109.375,-91.309,1574.745,174.16023594549938
560,1686362497.85,-57.617,-445.801,-70.801,-120.605,1574.749,179.55276743469506
561,1686362497.86,-62.5,155.273,-33.203,-95.215,1574.753,160.38955262514935
562,1686362497.86,-57.617,392.09,-88.379,-79.102,1574.757,155.11013538268395
563,1686362497.86,-61.523,-250.977,-104.492,-88.867,1574.761,183.90950236042102
564,1686362497.87,-71.289,-543.457,-48.34,-108.398,1574.763,171.75472238343195
565,1686362497.87,-68.848,318.848,-20.996,-100.586,1574.767,163.01195290647337
566,1686362497.87,-53.711,670.41,-87.402,-74.707,1574.77,161.36674038859638
567,1686362497.88,-45.898,322.266,-81.543,-94.727,1574.774,167.41792280959257
568,1686362497.88,-58.594,282.715,-81.055,-96.191,1574.778,162.73520301035083
569,1686362497.89,-67.383,143.555,-90.332,-43.945,1574.782,162.4028690501426
570,1686362497.89,-54.688,100.586,-82.52,6.348,1574.786,179.24042146242743
571,1686362497.89,-50.781,-352.051,-87.402,12.207,1574.79,173.6505760542893
572,1686362497.9,-63.477,-364.258,-60.547,-26.855,1574.794,164.6140037217683
573,1686362497.9,-72.266,440.918,-70.801,-30.762,1574.798,152.31506847901147
574,1686362497.9,-58.594,346.68,-84.961,-0.488,1574.802,175.15251715277995
575,1686362497.91,-33.203,169.922,-78.613,-17.578,1574.806,162.66952846627947
576,1686362497.91,-28.32,155.273,-93.262,-73.73,1574.81,160.91748708716077
577,1686362497.92,-39.062,119.629,-76.172,-91.797,1574.814,164.82643420935253
578,1686362497.92,-45.41,49.316,-86.914,-59.082,1574.817,169.26462442213722
579,1686362497.92,-40.039,-68.848,-74.707,-37.109,1574.821,158.0000732635716
580,1686362497.93,-44.922,165.527,-55.176,-58.594,1574.825,148.39335989638582
581,1686362497.93,-65.918,49.316,-87.402,-67.383,1574.829,162.53264463290503
582,1686362497.94,-62.012,-239.746,-111.816,-35.156,1574.833,163.96583923819986
583,1686362497.94,-46.875,-394.043,-79.59,-1.953,1574.837,164.83032758934152
584,1686362497.94,-46.875,232.422,-20.02,-23.926,1574.841,182.90366790545642
585,1686362497.95,-56.152,510.254,-84.473,-61.035,1574.845,188.39717263210966
586,1686362497.95,-62.012,57.129,-78.125,-51.27,1574.849,180.41538485538393
587,1686362497.96,-32.715,-108.887,-51.27,-20.996,1574.853,183.8498776772628
588,1686362497.96,-8.301,107.91,-65.43,-44.922,1574.866,176.89536080555325
589,1686362497.96,-29.297,406.25,-74.219,-96.191,1574.87,176.36391367878653
590,1686362497.96,-57.129,-208.984,-101.562,-101.074,1574.874,165.9334151809616
591,1686362497.97,-49.805,-503.418,-58.105,-78.125,1574.878,175.95572252534393
592,1686362497.97,-30.762,238.281,-67.871,-70.312,1574.882,179.18372176978752
593,1686362497.98,-38.574,326.172,-95.215,-82.52,1574.885,181.95466170015456
594,1686362497.98,-48.34,-458.984,-96.68,-107.91,1574.889,185.98006375365776
595,1686362497.98,-41.016,-627.441,-48.34,-103.516,1574.893,193.08102880628078
596,1686362497.99,-18.066,478.027,-23.926,-94.727,1574.897,175.54751891303954
597,1686362497.99,-0.488,600.586,-84.473,-113.77,1574.901,207.43091863969732
598,1686362498.0,1.953,196.289,-65.918,-131.836,1574.905,208.37888264540726
599,1686362498.0,9.766,325.684,-56.641,-126.953,1574.909,185.8149577378068
600,1686362498.02,7.324,437.988,-67.383,-121.094,1574.913,203.43122967682868
601,1686362498.02,-2.93,199.219,-77.148,-125.0,1574.917,205.0668213604824
602,1686362498.02,-23.926,10.254,-71.777,-137.207,1574.92,227.50823838161105
603,1686362498.03,-41.016,198.73,-50.781,-132.324,1574.924,225.03491329482165
604,1686362498.03,-31.738,266.113,-67.871,-99.121,1574.928,220.3708684993562
605,1686362498.04,-24.414,-133.301,-101.562,-77.637,1574.932,221.05744218000856
606,1686362498.04,-35.645,-556.152,-70.801,-87.402,1574.936,239.43481554224448
607,1686362498.04,-36.133,-50.293,-23.438,-102.051,1574.94,236.42022117029114
608,1686362498.05,-15.137,376.953,-42.969,-94.238,1574.944,222.29959713810973
609,1686362498.05,0.488,-141.113,-84.473,-88.379,1574.948,229.30526314648725
610,1686362498.06,-14.648,-287.109,-66.895,-114.746,1574.952,237.13535958004158
611,1686362498.06,-34.668,112.793,-40.039,-125.488,1574.956,234.7490500981183
612,1686362498.06,-35.645,300.781,-57.617,-97.168,1574.958,234.57109768526172
613,1686362498.07,-27.344,-7.324,-64.941,-64.453,1574.962,235.41780810149393
614,1686362498.07,-25.879,-187.012,-46.387,-59.57,1574.966,233.3507677146806
615,1686362498.07,-40.527,414.551,-47.363,-82.52,1574.97,238.15605624836076
616,1686362498.08,-43.945,419.922,-78.125,-93.262,1574.974,251.8314887559272
617,1686362498.08,-24.902,6.836,-67.871,-74.219,1574.978,256.56312368743875
618,1686362498.09,-17.09,28.32,-47.363,-66.406,1574.982,250.15936220742327
619,1686362498.09,-27.832,372.07,-59.57,-99.121,1574.986,269.11294269839306
620,1686362498.09,-32.715,315.918,-72.754,-91.309,1574.989,256.96095597825314
621,1686362498.1,-22.949,-479.492,-81.543,-51.758,1574.993,271.4673596141401
622,1686362498.1,-7.812,-540.039,-26.855,-60.547,1574.997,254.49905012748076
623,1686362498.1,-8.789,540.527,-14.648,-90.82,1575.001,269.19851515105194
624,1686362498.12,-24.414,394.043,-86.914,-73.242,1575.018,271.62113650796834
625,1686362498.13,-23.438,79.102,-71.289,-22.461,1575.022,284.179309840618
626,1686362498.13,4.395,370.605,-43.945,-1.465,1575.026,275.98288955314393
627,1686362498.13,10.742,486.816,-60.059,-38.574,1575.03,291.61820571763036
628,1686362498.14,-7.324,130.859,-88.379,-78.125,1575.034,297.64372392847287
629,1686362498.14,-9.277,-331.055,-83.496,-74.707,1575.037,281.15595568151
630,1686362498.15,15.137,-28.32,-50.781,-60.547,1575.041,275.1089524525849
631,1686362498.15,27.344,475.586,-52.734,-69.824,1575.045,297.7431546961719
632,1686362498.15,-6.348,-334.473,-83.496,-62.5,1575.053,292.86943813963944
633,1686362498.15,10.254,-26.367,-105.469,-100.586,1575.049,290.2441080892125
634,1686362498.16,-24.902,-604.004,-43.457,-54.199,1575.057,296.95986284255207
635,1686362498.16,2.93,-565.43,-67.871,-101.074,1575.053,299.29547598771444
636,1686362498.16,-15.625,294.434,-13.184,-22.949,1575.061,287.9031264236598
637,1686362498.16,10.742,101.074,-20.508,-86.426,1575.057,291.67025951472465
638,1686362498.16,11.719,569.824,-74.707,-10.254,1575.065,316.7470713269176
639,1686362498.16,11.719,336.914,-56.152,-73.73,1575.061,323.5578181021706
640,1686362498.17,-9.766,177.734,-81.055,-84.473,1575.069,301.88264171130584
641,1686362498.17,-39.551,-86.914,-71.777,-129.395,1575.073,321.40788773141554
642,1686362498.18,-29.785,103.027,-41.504,-99.121,1575.076,322.67640869069936
643,1686362498.18,-6.836,354.98,-60.547,-87.402,1575.08,318.21246786819216
644,1686362498.18,14.648,45.41,-53.223,-84.473,1575.084,313.44314348963104
645,1686362498.19,6.836,77.148,-34.668,-91.797,1575.088,334.9899035092982
646,1686362498.19,-3.906,333.496,-55.664,-89.355,1575.092,331.4721234719485
647,1686362498.2,17.578,218.75,-78.125,-53.223,1575.096,324.36074684940263
648,1686362498.2,31.25,-410.156,-46.387,-28.809,1575.094,331.439288603932
649,1686362498.2,10.254,-407.715,-13.184,-39.551,1575.098,328.86674952762894
650,1686362498.21,-6.348,168.945,-47.363,-21.484,1575.102,336.5457584078673
651,1686362498.21,6.836,133.301,-67.383,27.832,1575.106,326.4815448981377
652,1686362498.21,27.832,-126.953,-73.73,12.695,1575.11,335.5065943544257
653,1686362498.22,9.766,-107.91,-55.664,-45.41,1575.114,341.5991043557801
654,1686362498.22,-19.043,58.105,-53.711,-54.688,1575.118,367.133735408749
655,1686362498.22,-15.137,-14.648,-82.031,-23.438,1575.122,345.7786741154145
656,1686362498.23,-12.695,-428.223,-62.988,-21.484,1575.126,355.07479851121593
657,1686362498.23,-17.09,126.953,-3.418,-63.477,1575.13,359.307506907592
658,1686362498.24,-23.438,416.016,-79.59,-72.754,1575.133,345.90977334888123
659,1686362498.24,-28.809,-190.43,-70.312,-48.828,1575.137,349.55822530941845
660,1686362498.24,-8.789,-190.918,-4.395,-41.992,1575.137,353.5069781105702
661,1686362498.25,2.93,300.781,-41.992,-67.383,1575.141,362.82796860816575
662,1686362498.25,-18.066,129.395,-86.914,-102.539,1575.145,370.006850168462
663,1686362498.25,-35.156,-478.027,-47.852,-90.82,1575.149,372.69622619072845
664,1686362498.26,-29.297,-434.57,0.488,-56.152,1575.153,386.5311527410074
665,1686362498.26,-29.297,-84.473,-53.223,-31.738,1575.157,397.58796417849607
666,1686362498.27,-45.898,-33.203,-66.895,-35.645,1575.161,390.56592147512595
667,1686362498.27,-54.199,-555.176,-85.938,-38.086,1575.165,400.1214101224027
668,1686362498.27,-36.133,-676.758,-22.949,-20.02,1575.169,391.29574328062864
669,1686362498.28,-13.184,344.727,5.859,-26.367,1575.172,406.45583373208314
670,1686362498.28,-18.066,355.957,-81.543,-50.781,1575.176,407.409828482575
671,1686362498.28,-41.016,-19.043,-66.895,-45.898,1575.18,423.40638954625297
672,1686362498.29,-41.016,123.047,-48.34,-2.441,1575.183,407.06504764126936
673,1686362498.29,-23.926,261.23,-53.711,15.137,1575.187,408.64936107789237
