,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
413,1686623972.434,21.973,311.523,-38.574,41.992,3350.329,384
414,1686623972.437,-43.945,-20.02,-37.109,-38.086,3350.333,384
415,1686623972.441,-22.461,-748.535,-62.012,-23.438,3350.337,380
416,1686623972.445,38.574,-522.461,37.109,61.035,3350.341,380
417,1686623972.449,47.852,679.688,28.809,68.359,3350.345,380
418,1686623972.453,-32.227,368.652,-48.34,-26.855,3350.349,376
419,1686623972.457,-82.52,84.961,-22.461,-78.613,3350.353,376
420,1686623972.457,-42.48,554.688,6.348,-6.348,3350.353,376
421,1686623972.461,-3.418,704.102,-31.738,37.109,3350.357,376
422,1686623972.465,-42.969,236.816,-19.043,-52.734,3350.361,374
423,1686623972.469,-90.82,-38.574,5.859,-130.371,3350.365,374
424,1686623972.473,-65.918,111.328,-33.691,-101.562,3350.369,374
425,1686623972.477,-20.996,247.07,-19.043,-38.574,3350.373,374
426,1686623972.48,-58.105,-243.652,-54.688,-82.031,3350.377,374
427,1686623972.484,-108.398,-790.039,-1.953,-166.992,3350.381,373
428,1686623972.488,-69.824,108.887,69.824,-138.672,3350.385,373
429,1686623972.492,-50.293,705.078,-19.043,-75.195,3350.388,373
430,1686623972.496,-105.957,441.895,-49.805,-105.957,3350.392,369
431,1686623972.5,-152.344,334.961,-9.766,-185.059,3350.396,369
432,1686623972.502,-111.816,434.082,-2.441,-171.875,3350.412,369
433,1686623972.506,-74.219,439.941,-33.691,-100.098,3350.416,369
434,1686623972.51,-81.543,306.152,-25.879,-102.051,3350.42,366
435,1686623972.514,-123.047,292.48,-6.348,-187.5,3350.423,366
436,1686623972.518,-145.508,264.648,-26.855,-210.938,3350.427,366
437,1686623972.522,-92.285,77.148,-43.457,-119.629,3350.431,364
438,1686623972.525,-81.055,-420.898,4.395,-75.195,3350.435,364
439,1686623972.529,-129.395,-397.461,24.902,-143.555,3350.439,364
440,1686623972.533,-149.902,107.91,10.254,-189.453,3350.443,364
441,1686623972.537,-118.164,252.93,-51.758,-128.906,3350.447,361
442,1686623972.541,-66.406,-299.805,-14.16,-50.293,3350.451,361
443,1686623972.545,-81.055,60.547,91.797,-80.078,3350.455,361
444,1686623972.547,-120.605,683.105,-28.32,-149.902,3350.457,361
445,1686623972.551,-90.82,326.66,1.953,-121.582,3350.461,360
446,1686623972.555,-33.203,425.781,42.969,-40.039,3350.465,360
447,1686623972.559,-33.691,710.938,-9.277,-41.504,3350.469,360
448,1686623972.563,-75.195,527.344,-31.25,-122.07,3350.473,360
449,1686623972.567,-45.898,-154.297,-23.926,-107.422,3350.477,360
450,1686623972.57,18.066,-125.488,45.41,-21.484,3350.481,360
451,1686623972.574,25.391,632.812,16.113,-24.414,3350.485,360
452,1686623972.578,-36.133,587.891,-48.34,-104.492,3350.489,358
453,1686623972.582,-65.43,-341.309,-29.297,-123.535,3350.492,358
454,1686623972.586,-12.207,-291.992,61.035,-33.691,3350.496,358
455,1686623972.59,4.395,635.254,27.832,31.738,3350.5,358
456,1686623972.623,-30.273,460.938,-33.203,-22.461,3350.52,354
457,1686623972.627,-39.062,81.055,13.672,-73.73,3350.524,354
458,1686623972.631,-7.812,315.43,42.48,-20.508,3350.528,354
459,1686623972.635,27.832,794.434,4.395,50.293,3350.531,355
460,1686623972.639,-6.836,593.262,-36.133,14.648,3350.535,355
461,1686623972.643,-63.477,-73.242,-25.391,-69.824,3350.539,355
462,1686623972.646,-40.039,-116.699,30.273,-44.434,3350.543,357
463,1686623972.65,17.578,291.504,36.133,37.109,3350.547,357
464,1686623972.653,16.113,390.625,-55.176,30.273,3350.549,357
465,1686623972.654,11.23,390.137,-40.039,24.414,3350.551,357
466,1686623972.657,-30.762,-107.422,-13.184,-43.457,3350.553,357
467,1686623972.658,-42.48,-557.617,-58.105,-62.5,3350.555,357
468,1686623972.661,-54.199,405.273,53.711,-92.285,3350.557,357
469,1686623972.662,-42.969,-454.102,60.547,-85.449,3350.559,357
470,1686623972.665,-7.324,819.824,-7.324,-24.902,3350.561,357
471,1686623972.666,7.812,701.172,46.387,-4.883,3350.563,357
472,1686623972.669,21.484,623.047,-4.395,31.25,3350.565,357
473,1686623972.673,-10.742,282.227,4.395,-20.02,3350.569,357
474,1686623972.676,-45.41,274.414,20.996,-75.195,3350.573,357
475,1686623972.68,-17.578,620.117,14.648,-26.367,3350.577,357
476,1686623972.684,28.32,447.754,9.766,46.387,3350.581,357
477,1686623972.688,3.418,428.223,34.668,14.16,3350.585,355
478,1686623972.692,-48.34,606.445,1.953,-77.148,3350.589,355
479,1686623972.696,-24.902,582.52,-3.906,-60.059,3350.592,355
480,1686623972.699,17.578,-51.27,-12.695,39.062,3350.596,355
481,1686623972.703,-6.348,-209.961,28.809,37.598,3350.6,356
482,1686623972.707,-59.082,359.375,31.25,-55.664,3350.604,356
483,1686623972.711,-70.801,307.617,6.348,-64.941,3350.608,356
484,1686623972.715,-31.738,199.707,29.297,19.531,3350.612,356
485,1686623972.719,-4.395,266.113,30.273,40.527,3350.616,356
486,1686623972.722,-46.387,256.836,2.441,-22.461,3350.619,356
487,1686623972.726,-82.52,173.828,-5.859,-76.66,3350.623,356
488,1686623972.73,-51.758,-470.215,-22.461,-29.785,3350.627,356
489,1686623972.734,-7.324,-218.75,72.266,28.32,3350.631,356
490,1686623972.738,-27.832,919.922,44.434,-33.691,3350.635,356
491,1686623972.742,-64.941,527.832,-31.25,-105.469,3350.639,356
492,1686623972.743,-51.758,354.98,23.438,-68.848,3350.64,354
493,1686623972.747,-17.578,861.328,28.32,7.324,3350.644,354
494,1686623972.751,-31.738,864.746,-32.715,-23.438,3350.648,354
495,1686623972.755,-74.219,359.375,10.254,-84.961,3350.651,354
496,1686623972.759,-47.363,164.551,66.406,-66.895,3350.655,351
497,1686623972.763,0.0,334.961,36.133,-11.23,3350.659,351
498,1686623972.766,-5.371,446.289,9.277,-10.742,3350.663,351
499,1686623972.77,-62.988,-142.09,-38.086,-58.594,3350.667,349
500,1686623972.774,-86.426,-667.969,35.645,-79.59,3350.671,349
501,1686623972.778,-45.41,344.238,102.051,-25.879,3350.675,349
502,1686623972.782,-21.973,879.395,6.836,12.207,3350.679,349
503,1686623972.786,-52.246,510.742,-13.184,-47.852,3350.683,349
504,1686623972.788,-72.266,435.547,18.066,-85.938,3350.685,349
505,1686623972.792,-45.898,626.465,20.02,-23.926,3350.689,349
506,1686623972.796,-21.973,590.82,9.766,37.598,3350.693,349
507,1686623972.8,-49.805,386.719,9.277,-11.23,3350.697,349
508,1686623972.804,-91.797,305.176,10.254,-92.285,3350.701,349
509,1686623972.808,-73.242,139.648,10.742,-63.965,3350.705,349
510,1686623972.811,-27.832,211.426,13.672,13.672,3350.708,349
511,1686623972.815,-40.527,-483.887,-44.434,0.0,3350.712,349
512,1686623972.819,-90.332,-745.605,26.855,-82.031,3350.716,349
513,1686623972.823,-82.031,458.008,82.031,-86.426,3350.72,349
514,1686623972.827,-25.391,574.707,-18.066,-4.395,3350.724,346
515,1686623972.831,-18.555,220.703,-16.602,7.324,3350.728,346
516,1686623972.847,-71.289,529.785,39.551,-88.379,3350.743,344
517,1686623972.851,-87.402,593.262,5.859,-127.441,3350.747,344
518,1686623972.855,-41.016,343.75,23.438,-44.434,3350.751,344
519,1686623972.859,-17.578,439.453,49.316,8.789,3350.755,344
520,1686623972.863,-48.828,545.898,-5.371,-51.27,3350.759,344
521,1686623972.867,-96.191,192.383,-5.371,-115.234,3350.762,345
522,1686623972.87,-62.5,-383.789,-2.441,-64.453,3350.766,345
523,1686623972.874,-9.277,-280.273,59.082,10.254,3350.77,345
524,1686623972.878,-37.109,572.266,69.336,-20.508,3350.774,347
525,1686623972.882,-78.613,436.035,-28.809,-113.77,3350.778,347
526,1686623972.886,-64.941,55.664,34.18,-85.938,3350.782,347
527,1686623972.89,-18.555,385.742,78.613,18.555,3350.786,347
528,1686623972.893,-35.645,707.031,11.719,-4.395,3350.789,347
529,1686623972.897,-97.168,354.492,-19.531,-96.191,3350.793,348
530,1686623972.901,-86.914,-41.504,38.086,-100.586,3350.797,348
531,1686623972.905,-38.574,316.406,84.473,-22.461,3350.801,348
532,1686623972.909,-38.086,570.801,-3.906,-10.254,3350.805,346
533,1686623972.913,-83.008,41.992,-44.922,-82.031,3350.809,346
534,1686623972.916,-118.164,-402.344,8.789,-109.863,3350.813,346
535,1686623972.92,-89.844,-117.188,67.383,-42.969,3350.817,345
536,1686623972.924,-60.059,493.164,62.012,-1.465,3350.821,345
537,1686623972.924,-42.969,533.691,60.059,-7.812,3350.834,345
538,1686623972.928,-87.402,377.93,-41.992,-56.641,3350.825,345
539,1686623972.928,-48.34,64.453,-39.551,-23.926,3350.838,345
540,1686623972.932,-116.699,-787.598,-55.176,-110.352,3350.828,345
541,1686623972.932,-91.309,-220.703,-6.836,-103.027,3350.842,345
542,1686623972.936,-87.891,-540.527,90.82,-73.73,3350.832,345
543,1686623972.936,-83.496,379.395,53.711,-100.586,3350.846,345
544,1686623972.94,-22.949,598.633,1.953,-16.113,3350.85,345
545,1686623972.944,-30.762,-9.277,-18.555,-13.672,3350.854,345
546,1686623972.947,-90.82,-225.586,53.711,-86.914,3350.858,345
547,1686623972.951,-86.914,266.113,45.41,-119.141,3350.861,347
548,1686623972.955,-42.48,586.914,12.695,-64.453,3350.865,347
549,1686623972.959,-33.203,-113.77,-24.902,0.0,3350.869,347
550,1686623972.963,-72.754,-502.93,33.691,-66.895,3350.873,348
551,1686623972.967,-94.238,308.105,49.316,-126.465,3350.877,348
552,1686623972.984,-47.852,401.855,8.789,-54.199,3350.88,349
553,1686623972.988,-17.09,325.684,13.672,4.395,3350.884,349
554,1686623972.992,-58.594,305.176,-12.207,-50.781,3350.888,349
555,1686623972.996,-102.539,51.758,5.371,-110.84,3350.892,349
556,1686623973.0,-89.355,62.988,17.578,-75.684,3350.895,349
557,1686623973.004,-45.41,-202.148,33.203,-5.859,3350.899,349
558,1686623973.007,-48.828,-247.07,55.176,-24.414,3350.903,348
559,1686623973.011,-92.773,13.672,23.926,-101.562,3350.907,348
560,1686623973.015,-84.961,115.723,-4.883,-112.793,3350.911,348
561,1686623973.019,-31.25,-539.551,-12.207,-37.598,3350.915,349
562,1686623973.023,-21.973,-229.98,78.125,3.418,3350.919,349
563,1686623973.027,-72.754,453.613,-1.953,-69.336,3350.923,349
564,1686623973.029,-91.309,-60.059,0.977,-110.84,3350.925,349
565,1686623973.033,-43.457,221.68,60.059,-35.156,3350.929,351
566,1686623973.037,-28.32,692.871,27.344,5.371,3350.933,351
567,1686623973.041,-71.777,570.801,-20.508,-70.801,3350.937,351
568,1686623973.045,-100.586,43.945,0.0,-121.094,3350.94,351
569,1686623973.049,-59.57,-148.926,39.551,-69.824,3350.944,351
570,1686623973.052,-15.625,89.844,23.438,-2.441,3350.948,351
571,1686623973.056,-48.34,216.309,0.488,-35.156,3350.952,351
572,1686623973.06,-103.027,-391.113,-27.344,-100.586,3350.956,352
573,1686623973.064,-84.961,-742.676,74.219,-71.289,3350.96,352
574,1686623973.068,-33.691,402.832,92.285,-5.859,3350.964,352
575,1686623973.072,-41.992,716.309,-30.273,-26.367,3350.968,352
576,1686623973.073,-91.309,235.84,-25.391,-108.887,3350.97,352
577,1686623973.077,-87.891,289.062,20.02,-115.723,3350.974,352
578,1686623973.081,-23.438,565.43,15.625,-31.738,3350.978,352
579,1686623973.085,-2.441,491.699,-3.906,-17.09,3350.982,352
580,1686623973.089,-74.219,168.945,-9.766,-104.492,3350.986,351
581,1686623973.093,-125.488,-55.664,-2.441,-134.766,3350.989,351
582,1686623973.096,-89.844,0.0,27.832,-53.711,3350.993,351
583,1686623973.1,-59.57,171.875,-4.883,0.0,3350.997,353
584,1686623973.104,-94.238,-611.328,-43.457,-60.547,3351.001,353
585,1686623973.108,-122.559,-598.145,65.43,-120.605,3351.005,353
586,1686623973.112,-78.125,639.648,84.473,-70.312,3351.009,359
587,1686623973.116,-20.508,529.297,-45.41,6.348,3351.013,359
588,1686623973.119,-38.574,-200.684,-20.02,-17.09,3351.015,359
589,1686623973.123,-96.68,154.785,67.871,-90.332,3351.019,359
590,1686623973.127,-88.867,559.082,1.465,-60.547,3351.023,359
591,1686623973.131,-40.039,418.945,41.504,23.438,3351.026,364
592,1686623973.135,-51.27,344.238,38.086,-3.906,3351.03,364
593,1686623973.139,-92.285,63.965,-32.227,-96.68,3351.034,364
594,1686623973.142,-85.938,50.781,0.488,-106.445,3351.038,372
595,1686623973.146,-26.367,-181.641,-11.23,-19.043,3351.042,372
596,1686623973.15,-9.766,-231.934,13.672,17.578,3351.046,372
597,1686623973.154,-59.082,490.723,10.254,-62.5,3351.05,378
598,1686623973.158,-78.613,364.746,-38.574,-102.051,3351.054,378
599,1686623973.162,-31.738,-24.902,27.344,-48.34,3351.058,378
600,1686623973.164,0.977,306.152,52.246,-2.93,3351.089,378
601,1686623973.168,-41.504,665.527,-21.484,-48.34,3351.093,378
602,1686623973.172,-83.008,280.273,-10.742,-111.816,3351.097,384
603,1686623973.176,-53.223,89.844,55.176,-60.059,3351.101,384
604,1686623973.18,-5.859,464.844,36.133,20.02,3351.105,384
605,1686623973.184,-17.09,308.594,-24.414,-11.719,3351.109,396
606,1686623973.187,-39.551,-41.504,-20.996,-66.895,3351.113,396
607,1686623973.191,-42.969,-733.398,-15.625,-70.312,3351.117,396
608,1686623973.195,-28.809,-482.422,72.754,-23.926,3351.121,396
609,1686623973.199,-34.668,770.02,52.246,-16.113,3351.124,404
610,1686623973.203,-76.172,384.277,-70.312,-66.895,3351.128,404
611,1686623973.207,-75.684,-292.48,-8.301,-78.613,3351.132,404
612,1686623973.213,-34.668,346.191,76.172,-25.391,3351.119,410
613,1686623973.217,-19.043,640.625,-0.488,15.625,3351.123,410
614,1686623973.221,-68.848,-89.355,-41.504,-47.363,3351.127,410
615,1686623973.225,-106.934,-185.547,16.602,-90.332,3351.13,412
616,1686623973.229,-67.871,450.684,23.438,-28.32,3351.134,412
617,1686623973.233,-31.25,463.867,-27.832,31.738,3351.138,412
618,1686623973.236,-61.035,-253.906,-29.785,-12.207,3351.142,412
619,1686623973.24,-106.934,-421.875,29.297,-85.938,3351.146,416
620,1686623973.244,-78.125,494.141,62.012,-47.363,3351.15,416
621,1686623973.248,-19.531,771.484,-8.789,41.016,3351.154,416
622,1686623973.252,-35.645,300.781,-9.766,15.625,3351.158,418
623,1686623973.254,-73.242,498.047,18.555,-57.617,3351.179,418
624,1686623973.256,-93.75,174.316,28.32,-78.125,3351.162,418
625,1686623973.258,-9.277,546.875,-12.207,35.645,3351.183,418
626,1686623973.262,-16.113,12.207,14.648,32.227,3351.187,418
627,1686623973.266,-72.266,-100.586,48.828,-57.617,3351.191,420
628,1686623973.27,-80.566,109.863,-2.441,-72.754,3351.195,420
629,1686623973.274,-21.484,117.676,3.906,17.578,3351.199,420
630,1686623973.277,0.977,-321.289,27.832,60.059,3351.203,420
631,1686623973.281,-43.945,-270.02,58.594,-20.508,3351.207,420
632,1686623973.285,-72.754,492.676,25.879,-86.426,3351.21,420
633,1686623973.289,-39.551,450.684,-31.738,-18.555,3351.214,420
634,1686623973.293,-4.395,-253.418,7.324,50.781,3351.218,419
635,1686623973.297,-27.344,73.73,86.914,-17.09,3351.222,419
636,1686623973.298,-65.918,627.93,-25.879,-100.586,3351.209,419
637,1686623973.302,-39.551,260.742,-12.207,-57.129,3351.213,419
638,1686623973.306,11.719,401.855,42.48,31.25,3351.217,415
639,1686623973.31,5.371,674.805,6.348,17.09,3351.221,415
640,1686623973.314,-51.758,479.492,-40.527,-77.148,3351.225,415
641,1686623973.318,-69.336,-222.656,-21.973,-78.125,3351.229,415
642,1686623973.321,-19.043,-423.828,42.969,19.043,3351.233,410
643,1686623973.325,-5.371,288.086,34.668,39.551,3351.237,410
644,1686623973.329,-41.992,457.52,-32.715,-49.805,3351.241,410
645,1686623973.333,-46.875,-32.227,-7.324,-86.426,3351.245,408
646,1686623973.337,-4.395,73.73,56.641,-24.902,3351.248,408
647,1686623973.341,25.879,555.176,15.625,32.227,3351.252,408
648,1686623973.359,-11.23,490.723,-43.945,-25.879,3351.255,404
649,1686623973.363,-58.105,-417.48,-16.113,-92.773,3351.259,400
650,1686623973.367,-28.809,-382.812,102.051,-34.18,3351.263,400
651,1686623973.371,4.395,631.836,51.27,40.527,3351.267,400
652,1686623973.375,-22.949,441.406,-25.879,3.418,3351.271,393
653,1686623973.379,-64.453,-160.156,-5.371,-95.703,3351.275,393
654,1686623973.382,-40.039,-208.984,33.691,-70.801,3351.278,393
655,1686623973.386,16.113,214.844,45.898,25.391,3351.282,393
656,1686623973.39,-0.977,421.387,-7.812,9.277,3351.286,385
657,1686623973.394,-53.711,-601.562,-59.082,-70.312,3351.29,385
658,1686623973.398,-41.016,-675.293,72.266,-73.242,3351.294,385
659,1686623973.402,8.789,695.801,79.102,2.93,3351.298,385
660,1686623973.403,12.207,550.293,-57.129,16.113,3351.3,377
661,1686623973.407,-30.762,47.852,-42.48,-57.129,3351.303,377
662,1686623973.411,-47.363,413.086,29.297,-94.727,3351.307,377
663,1686623973.415,0.0,645.996,5.371,-29.785,3351.311,371
664,1686623973.419,24.414,415.039,14.16,20.996,3351.315,371
665,1686623973.423,-24.902,20.508,18.555,-36.621,3351.319,371
666,1686623973.426,-72.754,34.18,13.184,-105.469,3351.323,371
667,1686623973.43,-32.227,491.211,16.602,-49.805,3351.327,371
668,1686623973.434,9.277,21.484,-36.133,27.832,3351.331,366
669,1686623973.438,-40.527,-313.965,14.648,-46.875,3351.335,366
670,1686623973.442,-76.66,396.484,11.719,-126.465,3351.339,366
671,1686623973.446,-48.828,271.484,-29.785,-84.473,3351.343,360
672,1686623973.449,-12.207,-3.418,30.273,-12.207,3351.345,360
673,1686623973.453,-21.484,334.961,39.551,-16.113,3351.349,360
674,1686623973.457,-64.941,586.426,-15.625,-87.891,3351.353,353
675,1686623973.461,-67.871,287.598,-16.113,-102.539,3351.357,353
676,1686623973.465,-14.16,176.758,22.461,-15.625,3351.361,353
677,1686623973.469,0.977,282.715,21.484,23.438,3351.365,353
678,1686623973.472,-43.457,103.516,4.395,-53.223,3351.368,346
679,1686623973.476,-67.383,29.297,-11.719,-97.168,3351.372,346
680,1686623973.48,-33.203,-609.375,-34.18,-34.18,3351.376,346
681,1686623973.484,4.883,-387.695,67.871,12.695,3351.38,341
682,1686623973.488,-26.367,822.266,52.734,-39.551,3351.384,341
683,1686623973.492,-74.707,488.281,-23.438,-94.238,3351.388,341
684,1686623973.509,-51.27,333.008,23.438,-51.27,3351.408,341
685,1686623973.513,-6.348,801.758,27.832,20.02,3351.411,340
686,1686623973.517,-18.066,636.23,-12.207,-15.625,3351.415,340
687,1686623973.521,-61.523,-52.734,-25.391,-101.074,3351.419,340
688,1686623973.525,-53.223,-59.082,17.578,-99.121,3351.423,340
689,1686623973.529,2.441,392.09,26.367,-3.418,3351.427,339
690,1686623973.532,0.977,463.867,3.906,8.789,3351.431,339
691,1686623973.536,-50.293,-114.258,-31.25,-74.219,3351.435,339
692,1686623973.538,-66.895,415.039,32.715,-113.77,3351.435,339
693,1686623973.54,-64.453,-360.352,29.785,-100.586,3351.439,339
694,1686623973.542,-28.809,688.477,28.809,-52.734,3351.439,337
695,1686623973.544,-16.113,670.41,78.613,-29.297,3351.443,337
696,1686623973.546,4.395,684.082,4.395,17.09,3351.443,337
697,1686623973.548,5.859,915.039,-13.672,9.277,3351.447,337
698,1686623973.55,-27.832,400.391,-3.906,-24.414,3351.447,337
699,1686623973.552,-38.086,472.656,-18.066,-62.5,3351.45,337
700,1686623973.554,-65.43,263.184,0.0,-82.52,3351.451,337
701,1686623973.558,-43.945,220.215,10.254,-49.805,3351.455,336
702,1686623973.561,-1.465,240.723,-5.859,15.137,3351.458,336
703,1686623973.565,-12.207,73.73,-14.648,13.184,3351.462,336
704,1686623973.569,-68.848,148.438,16.113,-50.781,3351.466,336
705,1686623973.573,-69.824,510.254,28.809,-59.57,3351.47,336
706,1686623973.577,-16.602,619.629,-16.113,7.324,3351.474,336
707,1686623973.581,-20.996,-373.047,-80.078,26.367,3351.478,336
708,1686623973.584,-72.754,-587.891,35.156,-56.641,3351.48,337
709,1686623973.588,-76.66,525.391,40.527,-102.051,3351.484,337
710,1686623973.592,-23.438,614.746,26.367,-25.391,3351.488,337
711,1686623973.596,1.465,708.008,72.266,26.855,3351.492,339
712,1686623973.6,-40.527,806.152,-25.391,-37.109,3351.496,339
713,1686623973.604,-80.566,388.672,-43.457,-99.121,3351.499,339
714,1686623973.607,-50.781,-166.016,-22.949,-40.527,3351.503,340
715,1686623973.611,-9.277,-300.293,22.949,40.039,3351.507,340
716,1686623973.615,-31.25,554.199,53.711,6.348,3351.511,340
717,1686623973.619,-72.754,761.23,-28.32,-74.707,3351.515,340
718,1686623973.623,-59.57,206.543,15.625,-59.082,3351.519,340
719,1686623973.627,-13.672,385.254,85.449,15.137,3351.523,338
720,1686623973.629,-29.785,905.762,7.324,6.836,3351.538,338
721,1686623973.633,-78.613,645.02,-40.527,-71.289,3351.542,338
722,1686623973.637,-78.125,191.895,29.297,-83.496,3351.546,338
723,1686623973.641,-27.832,502.441,73.73,-3.418,3351.55,338
724,1686623973.645,-6.836,822.754,0.488,18.555,3351.554,338
725,1686623973.649,-60.059,394.531,-44.922,-54.688,3351.558,340
726,1686623973.652,-78.125,-400.879,13.184,-87.891,3351.562,340
727,1686623973.656,-26.367,-221.191,80.078,-20.02,3351.566,340
728,1686623973.66,5.859,749.512,35.156,37.598,3351.57,340
729,1686623973.664,-31.25,687.5,-60.547,-18.066,3351.573,340
730,1686623973.668,-76.66,-365.234,-6.348,-77.637,3351.577,342
731,1686623973.672,-33.203,132.812,135.742,-21.973,3351.581,342
732,1686623973.673,17.578,-924.805,35.645,41.504,3351.599,342
733,1686623973.677,-19.531,687.988,-15.625,0.977,3351.603,344
734,1686623973.681,-72.266,409.18,10.254,-73.73,3351.607,344
735,1686623973.685,-53.223,648.926,25.391,-54.199,3351.61,344
736,1686623973.689,-9.277,919.922,-8.789,14.648,3351.614,344
737,1686623973.693,-21.484,212.402,-48.828,18.066,3351.618,344
738,1686623973.696,-70.312,-264.16,9.766,-45.898,3351.622,344
739,1686623973.7,-71.289,494.141,32.227,-66.406,3351.626,344
740,1686623973.704,-11.719,794.434,5.859,13.672,3351.63,344
741,1686623973.708,19.043,540.039,7.812,51.758,3351.634,344
742,1686623973.712,-23.926,468.75,22.949,-18.066,3351.638,344
743,1686623973.716,-50.781,591.309,6.836,-65.43,3351.642,344
744,1686623973.733,-13.184,477.539,3.418,-9.766,3351.63,345
745,1686623973.737,9.766,247.559,28.809,37.109,3351.634,346
746,1686623973.741,-26.855,416.016,34.18,-31.25,3351.637,346
747,1686623973.745,-61.523,619.141,-1.465,-95.215,3351.641,346
748,1686623973.749,-30.762,424.316,-1.953,-36.133,3351.645,348
749,1686623973.753,8.301,179.199,20.508,32.227,3351.649,348
750,1686623973.756,-4.395,242.188,16.602,7.324,3351.653,348
751,1686623973.76,-60.059,261.719,-2.441,-69.824,3351.657,348
752,1686623973.764,-69.824,131.348,-14.16,-64.941,3351.661,348
753,1686623973.768,-5.371,136.719,19.531,27.344,3351.665,348
754,1686623973.772,2.93,590.82,56.641,24.414,3351.669,348
755,1686623973.776,-55.176,810.059,10.742,-74.707,3351.673,347
756,1686623973.778,-60.547,266.113,-64.941,-86.426,3351.688,347
757,1686623973.782,-14.16,-357.91,1.953,-0.488,3351.692,347
758,1686623973.786,1.465,297.363,82.031,38.086,3351.696,347
759,1686623973.79,-53.223,631.836,-24.902,-33.203,3351.7,347
760,1686623973.794,-89.355,-12.207,-20.02,-99.121,3351.704,347
761,1686623973.798,-40.527,-86.426,44.922,-25.391,3351.708,347
762,1686623973.801,6.836,581.055,54.199,42.48,3351.711,347
763,1686623973.805,-22.461,897.461,-9.277,-20.508,3351.715,347
764,1686623973.809,-69.336,0.977,-44.922,-88.867,3351.719,347
765,1686623973.813,-42.48,-312.012,48.828,-50.781,3351.723,347
766,1686623973.817,8.301,760.254,61.523,17.578,3351.727,350
767,1686623973.821,-12.695,816.895,-38.086,-3.906,3351.731,350
768,1686623973.853,-63.477,337.891,-29.297,-91.309,3351.762,353
769,1686623973.857,-58.105,363.77,26.855,-82.52,3351.766,353
770,1686623973.861,-9.277,685.547,22.461,14.648,3351.77,353
771,1686623973.865,-6.836,614.258,-8.301,22.461,3351.774,353
772,1686623973.869,-44.434,172.363,-17.578,-44.922,3351.778,354
773,1686623973.873,-47.363,-65.918,-19.043,-63.965,3351.782,354
774,1686623973.876,-4.395,133.301,4.395,2.441,3351.786,354
775,1686623973.88,19.531,219.727,-38.574,46.387,3351.79,354
776,1686623973.882,-21.484,-468.262,-52.734,-10.254,3351.778,354
777,1686623973.884,-17.09,-225.586,-11.719,-19.531,3351.794,354
778,1686623973.886,-72.266,-196.777,74.219,-90.82,3351.782,356
779,1686623973.888,-50.781,12.695,41.992,-77.637,3351.797,356
780,1686623973.89,-43.457,653.32,3.906,-64.453,3351.786,356
781,1686623973.892,-17.09,633.301,26.367,-23.438,3351.801,356
782,1686623973.894,18.555,464.355,13.672,32.715,3351.79,356
783,1686623973.896,19.531,530.273,-45.41,35.645,3351.805,356
784,1686623973.898,12.207,475.586,28.809,31.25,3351.793,358
785,1686623973.902,-43.945,340.82,-20.996,-60.547,3351.797,358
786,1686623973.905,-43.945,101.074,-7.324,-74.707,3351.801,358
787,1686623973.909,9.277,98.633,39.551,26.367,3351.805,358
788,1686623973.912,23.438,370.605,43.457,52.246,3351.808,360
789,1686623973.913,21.484,173.34,63.965,66.895,3351.809,360
790,1686623973.916,-5.371,617.676,4.883,-0.977,3351.812,360
791,1686623973.917,-30.762,467.285,1.465,-18.555,3351.813,360
792,1686623973.92,-40.039,330.566,-24.902,-72.266,3351.816,360
793,1686623973.921,-54.688,497.559,-24.414,-60.059,3351.817,360
794,1686623973.924,-14.16,46.387,38.086,-28.32,3351.82,360
795,1686623973.925,-8.301,219.727,14.16,3.906,3351.821,360
796,1686623973.928,37.109,376.953,35.156,51.27,3351.824,360
797,1686623973.932,6.836,322.754,-36.133,11.719,3351.828,360
798,1686623973.935,-52.246,0.0,-32.227,-68.359,3351.832,360
799,1686623973.939,-36.621,-645.02,-14.648,-40.527,3351.835,360
800,1686623973.943,23.438,-253.906,72.754,43.457,3351.839,360
801,1686623973.947,19.043,826.172,25.391,42.969,3351.843,360
802,1686623973.951,-48.34,429.199,-75.195,-41.016,3351.847,360
803,1686623973.955,-60.059,-760.254,-80.078,-65.918,3351.851,360
804,1686623973.957,0.0,-583.008,89.844,14.648,3351.853,360
805,1686623973.961,20.996,771.484,70.801,48.828,3351.857,360
806,1686623973.965,-29.297,558.594,-22.949,-22.949,3351.861,360
807,1686623973.969,-56.641,251.953,38.086,-79.102,3351.865,362
808,1686623973.973,-21.973,662.109,8.789,-17.09,3351.869,362
809,1686623973.977,13.184,654.297,-18.555,51.27,3351.873,362
810,1686623973.98,-20.02,-102.051,-39.062,-7.324,3351.876,364
811,1686623973.984,-67.383,-454.59,20.02,-82.52,3351.88,364
812,1686623973.988,-33.203,452.148,54.688,-43.945,3351.884,364
813,1686623973.992,15.625,790.527,-23.438,33.203,3351.888,366
814,1686623973.996,-5.859,467.285,-20.02,17.09,3351.892,366
815,1686623974.0,-50.293,352.539,2.441,-72.754,3351.896,366
816,1686623974.004,-39.551,478.516,4.883,-69.336,3351.9,366
817,1686623974.008,8.301,408.203,-10.742,20.508,3351.904,370
818,1686623974.012,5.371,47.363,-11.23,27.832,3351.908,370
819,1686623974.016,-47.852,134.766,18.555,-49.805,3351.912,370
