,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1685586065.54,89.844,224.609,91.797,1.465,2687.433,298.070466110094
347,1685586065.54,-67.871,-37.598,12.695,-39.062,2687.437,304.5676303956409
348,1685586065.54,-89.355,50.293,42.969,-13.184,2687.441,312.9271393222699
349,1685586065.55,54.199,-21.484,28.809,16.113,2687.445,300.3208234232869
350,1685586065.55,101.562,-292.48,-57.617,3.906,2687.448,307.50007375150835
351,1685586065.55,-54.199,-759.277,-259.277,-34.18,2687.452,305.7519709510019
352,1685586065.56,-123.535,-254.883,-24.902,-49.316,2687.456,305.87569265013394
353,1685586065.56,27.832,264.16,139.648,-0.977,2687.46,310.60309326168436
354,1685586065.57,114.258,-130.859,-24.902,14.648,2687.464,309.6278197024839
355,1685586065.57,-0.488,-291.992,-42.969,-33.691,2687.468,307.24931029370407
356,1685586065.57,-118.652,122.07,98.145,-57.617,2687.48,308.16020041321497
357,1685586065.58,-44.434,227.539,113.281,-14.648,2687.484,305.7895011321277
358,1685586065.58,97.168,-61.523,-47.363,20.02,2687.488,305.03800030912265
359,1685586065.58,37.598,-117.188,-6.348,-19.043,2687.492,302.0214835338405
360,1685586065.59,-106.445,-239.746,-79.102,-48.34,2687.496,302.6762185651582
361,1685586065.59,-77.637,-233.398,-90.332,-15.625,2687.5,306.9250950497215
362,1685586065.6,63.965,-481.934,-159.668,21.484,2687.504,302.3634268322311
363,1685586065.6,54.688,-958.008,-362.305,4.395,2687.508,301.59069916134223
364,1685586065.6,-70.801,-206.543,31.738,-45.41,2687.511,307.691666927052
365,1685586065.61,-98.633,204.102,130.859,-41.992,2687.515,306.4311483301476
366,1685586065.61,39.551,-125.0,-25.391,4.883,2687.519,298.5074244333955
367,1685586065.61,103.516,60.059,111.816,-0.977,2687.523,301.3748043131771
368,1685586065.63,-22.461,159.668,105.469,-48.34,2687.529,300.29661639765885
369,1685586065.64,-110.352,-207.031,-56.641,-45.41,2687.533,302.0605324638186
370,1685586065.64,-0.488,-500.977,-115.723,13.672,2687.537,304.53715284902256
371,1685586065.64,119.629,54.199,109.863,20.508,2687.541,301.75910229093034
372,1685586065.65,14.16,374.023,172.363,-24.414,2687.545,300.533104018813
373,1685586065.65,-125.977,-237.305,-64.453,-26.367,2687.548,304.48219623026137
374,1685586065.66,-68.359,-687.012,-196.777,10.742,2687.552,308.16609887037583
375,1685586065.66,91.797,-4.883,96.68,17.578,2687.556,302.5049443271362
376,1685586065.66,62.988,366.699,162.598,-15.625,2687.56,301.08427430387565
377,1685586065.67,-95.215,-55.176,-62.5,-45.41,2687.564,312.4691171117387
378,1685586065.67,-89.355,-158.691,-34.668,-26.367,2687.568,304.5075253551534
379,1685586065.68,75.195,217.773,153.32,11.23,2687.572,300.2611787685572
380,1685586065.68,91.309,299.805,127.441,5.371,2687.572,299.2121912624237
381,1685586065.68,-66.406,-50.293,-35.645,-23.926,2687.576,302.68112794326106
382,1685586065.68,-113.281,-114.258,10.742,-20.508,2687.58,303.87935408474294
383,1685586065.69,21.484,-56.641,46.875,16.602,2687.584,305.7256215719442
384,1685586065.69,97.168,-141.113,7.812,11.719,2687.587,299.62240467206277
385,1685586065.7,-38.086,-563.965,-230.957,-31.25,2687.591,307.8270037127197
386,1685586065.7,-149.902,-747.07,-212.402,-43.457,2687.595,305.64098424525207
387,1685586065.7,-15.137,-15.137,119.141,-6.836,2687.599,304.90781040344035
388,1685586065.71,120.117,379.395,153.809,12.695,2687.603,306.67692614365654
389,1685586065.71,8.789,-438.965,-283.691,-15.137,2687.607,307.20801652819506
390,1685586065.72,-141.113,-945.312,-379.883,-41.016,2687.611,303.23131245568305
391,1685586065.72,-62.012,-15.137,103.516,-24.902,2687.615,302.7089917111247
392,1685586065.74,90.332,255.371,128.418,7.812,2687.634,306.122192251451
393,1685586065.74,45.41,-42.969,25.879,-16.602,2687.637,307.3128974750781
394,1685586065.74,-92.773,155.762,89.355,-52.734,2687.641,305.92844676860796
395,1685586065.75,-85.449,303.223,124.023,-25.391,2687.645,305.040691827184
396,1685586065.75,52.246,106.445,65.918,16.113,2687.649,306.8723584475284
397,1685586065.76,58.105,-252.441,-87.891,4.395,2687.653,307.9010297464809
398,1685586065.76,-70.801,-353.027,-126.465,-31.738,2687.657,301.4947145350797
399,1685586065.76,-111.328,-172.363,-20.02,-23.438,2687.661,305.7611781963372
400,1685586065.77,-26.367,-12.207,-16.602,-19.531,2687.662,305.56947592643525
401,1685586065.77,14.648,-90.82,-3.418,19.043,2687.665,306.4478359972234
402,1685586065.77,106.934,57.617,84.473,1.953,2687.666,306.3102723087674
403,1685586065.77,79.102,-785.156,-287.109,30.273,2687.669,301.37209148286456
404,1685586065.77,32.227,272.949,134.766,-36.133,2687.67,303.329170937197
405,1685586065.78,-16.602,-356.445,0.0,-35.156,2687.673,300.6335160525785
406,1685586065.78,-120.117,79.59,47.852,-74.219,2687.674,308.9834127691458
407,1685586065.78,-108.398,279.785,174.316,-60.547,2687.677,300.8737206010686
408,1685586065.78,-93.262,-300.781,-101.562,-39.062,2687.678,309.57575221154906
409,1685586065.79,56.152,-374.023,-93.262,4.395,2687.682,304.7792671988748
410,1685586065.79,58.594,-75.684,73.242,-22.461,2687.686,305.0222594628426
411,1685586065.79,-84.961,85.449,56.152,-59.57,2687.69,301.92318053448156
412,1685586065.8,-125.0,-429.688,-206.543,-32.227,2687.694,305.1142361156927
413,1685586065.8,33.203,-191.406,-0.488,16.113,2687.697,303.13285374649365
414,1685586065.8,93.75,306.641,165.527,0.0,2687.701,307.07182080300896
415,1685586065.81,-41.504,153.32,41.016,-45.898,2687.705,303.91278220503256
416,1685586065.81,-135.254,-726.562,-350.098,-29.785,2687.709,311.8045449790589
417,1685586065.82,-37.109,-1000.0,-425.781,16.113,2687.713,307.82413828598675
418,1685586065.82,98.145,-108.887,74.219,15.625,2687.717,307.0035699136654
419,1685586065.82,18.555,150.391,80.566,-26.855,2687.721,307.5463840200944
420,1685586065.83,-105.957,-115.723,-40.527,-47.363,2687.725,301.7021937097172
421,1685586065.83,-17.578,-169.922,-22.461,-3.418,2687.728,306.47646806826486
422,1685586065.84,116.211,-100.586,30.762,15.625,2687.732,308.45062236431477
423,1685586065.84,53.711,-194.824,-38.086,-23.438,2687.736,305.20111354722627
424,1685586065.84,-104.98,-795.898,-314.453,-45.898,2687.74,308.0736948861229
425,1685586065.85,-78.613,-251.465,15.625,-33.691,2687.744,305.9439646403758
426,1685586065.85,90.332,345.215,196.289,-4.395,2687.748,305.39047020496537
427,1685586065.86,92.773,-98.633,-29.785,-10.254,2687.752,312.43416355259166
428,1685586065.86,-58.594,-244.141,-19.531,-53.711,2687.752,304.2753562214034
429,1685586065.86,-93.262,151.855,134.277,-58.594,2687.756,308.0855519286536
430,1685586065.86,51.758,241.211,132.812,-14.648,2687.759,304.2777687284805
431,1685586065.87,98.633,-91.797,-16.602,-9.766,2687.763,308.6692559738572
432,1685586065.87,-47.852,-298.828,-86.426,-61.035,2687.767,311.14395081801723
433,1685586065.88,-140.137,-304.688,-69.824,-63.965,2687.771,307.9438465352921
434,1685586065.88,-7.812,-154.785,-0.488,-13.184,2687.775,306.19194045230483
435,1685586065.88,104.004,-486.816,-206.543,8.301,2687.779,308.0935965767144
436,1685586065.89,-20.996,-958.008,-389.648,-29.297,2687.783,301.39323597696216
437,1685586065.89,-130.859,-138.184,47.852,-63.477,2687.787,306.285602948852
438,1685586065.9,-51.27,248.047,143.555,-21.973,2687.791,310.71107170793084
439,1685586065.9,83.496,-48.828,19.531,15.137,2687.795,313.4112692514364
440,1685586065.92,53.223,156.25,92.285,-20.996,2687.825,309.43798118035625
441,1685586065.92,-85.449,141.602,47.363,-40.039,2687.829,308.712644739843
442,1685586065.92,-93.262,-220.215,-51.758,0.488,2687.833,305.17689915125555
443,1685586065.93,54.688,-448.242,-87.402,30.762,2687.837,310.9836139834037
444,1685586065.93,85.449,26.855,94.727,7.324,2687.841,312.16586593430475
445,1685586065.94,-63.477,14.648,28.32,-34.668,2687.845,309.8920583058637
446,1685586065.94,-111.328,-405.273,-125.488,-33.691,2687.848,312.6829099645033
447,1685586065.94,23.926,-753.418,-257.812,20.02,2687.852,307.17207710308696
448,1685586065.95,118.164,-131.836,48.34,20.02,2687.856,307.5148246475253
449,1685586065.95,19.043,343.262,176.758,-29.297,2687.86,307.3743946661044
450,1685586065.95,-99.121,-74.707,-20.508,-39.062,2687.864,309.6310551836951
451,1685586065.96,-10.254,-22.461,92.773,3.906,2687.868,314.99176888903827
452,1685586065.96,124.023,327.148,168.945,29.785,2687.857,310.09280677225826
453,1685586065.96,39.551,268.555,106.445,1.465,2687.861,311.5223446201379
454,1685586065.97,-109.375,-84.961,-53.711,-24.414,2687.865,315.02071646740256
455,1685586065.97,-61.035,-146.973,-34.18,11.719,2687.869,313.1528928536686
456,1685586065.98,94.238,-130.371,8.789,49.805,2687.873,303.8743365626516
457,1685586065.98,76.66,-188.965,-31.25,20.996,2687.877,314.6559598369911
458,1685586065.98,-83.008,-631.348,-309.082,-17.09,2687.881,309.98902690153295
459,1685586065.99,-111.816,-953.125,-382.324,-4.395,2687.884,309.22621329846385
460,1685586065.99,57.617,-138.672,66.895,17.578,2687.888,308.6936174027663
461,1685586065.99,17.09,267.09,193.848,12.207,2687.889,305.3514919525502
462,1685586066.0,107.91,341.309,165.039,12.695,2687.892,313.3553291052978
463,1685586066.0,116.699,242.188,77.637,19.531,2687.893,311.7032905331826
464,1685586066.0,-59.57,-529.785,-281.738,-13.672,2687.896,308.7791996120379
465,1685586066.0,-2.93,-173.34,-9.277,-32.227,2687.897,315.5184149213762
466,1685586066.0,-116.211,60.547,104.492,-49.805,2687.901,309.76727537291066
467,1685586066.0,-131.348,-643.555,-168.945,-21.484,2687.9,310.32448148258493
468,1685586066.01,-20.508,301.758,143.066,-4.395,2687.905,308.802607714615
469,1685586066.01,103.516,-46.387,3.418,19.043,2687.909,307.5335506284092
470,1685586066.02,29.297,-529.297,-117.188,-18.066,2687.912,308.2345608867334
471,1685586066.02,-103.027,-307.617,-39.551,-52.734,2687.916,305.78999569337304
472,1685586066.02,-64.453,220.215,135.742,-39.062,2687.92,308.98010917470833
473,1685586066.03,84.961,29.785,21.973,2.441,2687.924,308.5263623238845
474,1685586066.03,45.898,-839.355,-373.047,3.906,2687.928,308.71740556593113
475,1685586066.04,-96.68,-417.969,-77.148,-47.363,2687.932,307.2174703774844
476,1685586066.06,-104.98,235.84,168.945,-47.852,2687.95,312.9688068462019
477,1685586066.06,34.18,-0.977,-0.488,0.977,2687.953,307.662125422274
478,1685586066.06,93.75,67.383,66.406,-1.953,2687.957,312.17228756610837
479,1685586066.07,-38.574,88.379,64.453,-52.734,2687.961,314.07707220466193
480,1685586066.07,-126.465,-162.598,-3.418,-52.246,2687.965,310.47226738258007
481,1685586066.08,-13.672,-519.043,-182.617,7.812,2687.969,312.7948047696591
482,1685586066.08,77.637,-948.73,-352.539,22.949,2687.973,310.94414062575896
483,1685586066.08,-7.812,-145.02,41.016,-43.457,2687.977,313.86171966271576
484,1685586066.09,-121.582,208.984,94.238,-76.172,2687.981,304.62384073231397
485,1685586066.09,-60.547,-340.82,-167.969,-29.785,2687.985,313.4020760693522
486,1685586066.09,85.938,12.695,30.273,-3.906,2687.989,311.2149223898326
487,1685586066.1,48.828,387.207,162.598,-37.598,2687.992,308.31801289887
488,1685586066.11,-98.145,123.047,50.293,-63.477,2688.012,304.93068949868797
489,1685586066.12,-96.191,-259.277,-34.668,-28.32,2688.016,308.86105220046716
490,1685586066.12,64.453,39.551,81.055,2.441,2688.02,307.3686031674011
491,1685586066.12,84.473,284.668,138.672,-24.902,2688.024,307.94647675235217
492,1685586066.13,-69.824,43.457,31.738,-68.848,2688.028,309.4988457488891
493,1685586066.13,-124.023,-383.301,-163.574,-56.152,2688.032,310.77047490346007
494,1685586066.14,11.719,-347.656,-100.586,-17.578,2688.036,310.72634411931017
495,1685586066.14,90.332,155.762,145.508,-29.297,2688.04,314.62743351869574
496,1685586066.14,11.719,-311.035,-110.352,-30.762,2688.036,316.13839801399627
497,1685586066.14,-31.25,-94.238,-46.875,-58.105,2688.044,311.5025456448938
498,1685586066.14,-120.605,-336.914,-77.637,-57.617,2688.04,306.16966490682296
499,1685586066.15,-142.09,-769.043,-289.551,-46.875,2688.048,305.5351926104324
500,1685586066.15,-44.922,141.602,110.352,-25.879,2688.044,312.70601100769926
501,1685586066.15,105.957,183.105,94.238,7.812,2688.048,307.5589963950967
502,1685586066.15,-25.879,-179.199,40.527,-12.207,2688.052,300.68014631653284
503,1685586066.16,62.5,-395.508,-170.41,-0.977,2688.052,311.009527135193
504,1685586066.16,108.398,187.5,125.488,6.348,2688.055,305.79364931863006
505,1685586066.16,-86.914,-640.137,-220.703,-36.621,2688.056,306.05735979437435
506,1685586066.16,-89.844,-213.867,0.0,-29.297,2688.06,309.39972343634514
507,1685586066.17,62.012,137.207,95.215,8.789,2688.064,311.6322787458728
508,1685586066.17,83.008,-308.594,-162.109,2.93,2688.068,302.9362030197521
509,1685586066.18,-65.918,-252.93,-41.992,-50.293,2688.072,306.1157447405271
510,1685586066.18,-118.652,185.547,148.926,-42.48,2688.075,304.35792214048723
511,1685586066.18,19.531,192.383,132.812,17.09,2688.079,299.1212935645454
512,1685586066.19,86.914,-579.59,-244.629,33.203,2688.09,314.9871007522538
513,1685586066.19,-59.082,-1000.0,-465.82,-14.16,2688.093,308.242806225061
514,1685586066.2,-153.809,-466.309,-104.492,-46.387,2688.097,310.03151640559366
515,1685586066.2,-33.691,-237.793,-27.832,-12.207,2688.101,307.06091795039214
516,1685586066.2,97.656,-396.484,-53.223,10.254,2688.105,305.8641254962988
517,1685586066.21,19.043,-249.023,0.977,-22.949,2688.109,306.7501219921275
518,1685586066.21,-119.141,-107.422,-8.789,-52.734,2688.113,307.87790975668736
519,1685586066.22,-66.895,-90.332,-23.926,-18.555,2688.117,307.6559660010122
520,1685586066.22,70.312,-656.738,-230.469,23.926,2688.121,304.9699755748746
521,1685586066.22,55.664,-109.375,34.668,-17.578,2688.125,309.63251525609104
522,1685586066.23,-91.309,374.023,165.527,-60.059,2688.129,307.7881044704381
523,1685586066.23,-120.605,-45.898,-9.766,-23.438,2688.133,308.30079947684743
524,1685586066.26,30.762,21.484,71.777,25.879,2688.157,301.1091049657223
525,1685586066.26,87.402,301.758,152.344,13.184,2688.16,296.65889258025044
526,1685586066.27,-46.875,292.969,108.398,-28.32,2688.164,306.0831725921555
527,1685586066.27,-129.883,-198.73,-96.68,-21.484,2688.168,310.5118481925344
528,1685586066.28,-3.906,-437.012,-96.191,16.113,2688.172,306.7640655461281
529,1685586066.28,-82.031,142.578,113.281,-32.227,2688.174,304.0664813904053
530,1685586066.28,76.172,415.527,174.805,4.395,2688.178,312.1721423379491
531,1685586066.28,90.82,-161.621,43.457,12.695,2688.176,309.25087299854124
532,1685586066.28,-10.254,-138.184,21.973,-30.762,2688.18,311.162623274487
533,1685586066.28,76.66,171.387,71.777,-9.766,2688.182,306.73556845042236
534,1685586066.29,-135.742,-586.914,-264.16,-38.086,2688.184,303.6166695794473
535,1685586066.29,-73.242,-63.965,-12.695,-49.805,2688.186,307.96260898470973
536,1685586066.29,-81.543,-1000.0,-442.871,12.207,2688.188,307.2250347470517
537,1685586066.29,-104.004,121.582,106.445,-34.18,2688.189,300.4565243334422
538,1685586066.3,71.289,-276.367,5.859,16.113,2688.192,304.18782447941874
539,1685586066.3,34.668,24.414,60.059,11.23,2688.193,306.0331186244463
540,1685586066.3,25.879,250.488,122.07,-34.668,2688.196,308.9356963898647
541,1685586066.3,88.867,-229.004,-46.875,13.672,2688.197,303.7385439471965
542,1685586066.3,-48.828,-448.242,-142.09,-22.949,2688.201,304.59961110997483
543,1685586066.3,-120.117,-83.496,-12.695,-58.594,2688.2,310.51130608911234
544,1685586066.31,-128.906,-185.059,-33.691,-39.062,2688.205,303.55133681404857
545,1685586066.31,2.93,253.418,145.02,0.488,2688.209,299.7319544931787
546,1685586066.32,114.746,61.035,-6.348,21.973,2688.213,299.2418798797843
547,1685586066.32,13.184,-201.172,-68.848,-21.973,2688.217,298.5262080178424
548,1685586066.34,-112.305,9.766,84.961,-43.945,2688.232,301.32253762173406
549,1685586066.34,-43.457,259.277,161.621,-12.207,2688.236,299.29200124665664
550,1685586066.34,102.051,-105.469,-52.734,26.855,2688.24,308.71648934605855
551,1685586066.35,47.852,-889.648,-358.887,12.695,2688.243,308.6462393043321
552,1685586066.35,-100.586,-643.066,-205.566,-28.809,2688.247,307.1399869599218
553,1685586066.36,-89.844,-183.105,-13.672,-9.766,2688.251,303.0100685203456
554,1685586066.36,64.941,-520.996,-207.031,31.25,2688.255,306.93346373007074
555,1685586066.36,63.965,-957.52,-370.605,11.23,2688.259,307.7290726815666
556,1685586066.37,-68.359,-135.742,66.895,-53.711,2688.263,309.36793274967164
557,1685586066.37,-104.492,231.934,118.164,-47.852,2688.267,310.80301171250755
558,1685586066.38,16.602,-274.902,-142.578,5.371,2688.271,300.0917830182236
559,1685586066.38,111.328,66.406,66.895,8.301,2688.275,306.6201304739972
560,1685586066.38,-9.766,433.594,168.945,-34.18,2688.279,304.1846696835121
561,1685586066.39,-118.652,171.387,51.758,-46.875,2688.283,308.4261216624648
562,1685586066.39,-14.648,-188.477,3.906,-0.977,2688.286,313.4592129287396
563,1685586066.39,110.352,158.203,116.211,9.766,2688.29,303.49006041456664
564,1685586066.4,36.133,360.84,120.117,-26.367,2688.294,303.01142643203707
565,1685586066.4,-99.609,-140.137,-45.898,-31.25,2688.298,306.0143708896474
566,1685586066.41,-50.293,-300.293,-17.578,-0.488,2688.302,312.5157618227947
567,1685586066.41,97.168,116.211,97.168,18.066,2688.306,308.6460553683836
568,1685586066.41,105.957,154.785,104.492,6.836,2688.335,301.8206857869249
569,1685586066.41,64.453,350.586,125.0,-9.766,2688.31,306.1576226217024
570,1685586066.42,-52.734,-397.461,-172.852,-27.832,2688.339,309.61064384957797
571,1685586066.42,-87.891,-66.895,-62.5,-36.621,2688.314,312.1958078670852
572,1685586066.42,-120.605,-343.75,-60.547,-28.809,2688.343,306.67738360564704
573,1685586066.42,-113.281,-740.723,-294.434,-13.184,2688.318,303.12267569199275
574,1685586066.42,17.578,85.449,137.207,0.488,2688.347,305.6043114196877
575,1685586066.42,54.199,-133.301,41.504,19.043,2688.322,309.3173378288622
576,1685586066.43,90.82,-107.91,-38.086,3.906,2688.351,308.9887212541648
577,1685586066.43,-28.809,-533.203,-255.859,-23.926,2688.355,302.4811027626687
578,1685586066.44,-128.906,-452.148,-99.609,-43.945,2688.359,311.10532567267023
579,1685586066.44,-23.926,104.492,143.066,-12.207,2688.363,306.35215099316935
580,1685586066.44,111.816,319.336,149.414,12.207,2688.367,306.2512703210626
581,1685586066.45,16.602,-484.863,-289.062,-11.719,2688.371,307.36289398583125
582,1685586066.45,-139.16,-993.164,-414.062,-31.25,2688.374,312.79586344431294
583,1685586066.45,-81.543,-166.016,52.734,-17.09,2688.378,314.68338967598976
584,1685586066.47,75.684,199.707,115.234,12.207,2688.367,308.96220137340674
585,1685586066.47,61.523,-35.645,6.348,-19.043,2688.371,306.9233235446327
586,1685586066.48,-79.102,38.086,34.668,-65.918,2688.375,310.0017290671004
587,1685586066.48,-98.145,-30.762,35.645,-53.223,2688.379,305.1727321258359
588,1685586066.49,36.133,-212.402,-50.781,-6.348,2688.383,312.41440284819095
589,1685586066.49,56.641,-783.691,-315.43,0.977,2688.387,308.9203995962516
590,1685586066.49,-79.59,-488.77,-110.352,-48.34,2688.39,311.65886291459043
591,1685586066.5,-138.184,161.621,116.211,-50.293,2688.394,306.74831909361916
592,1685586066.5,-9.277,37.109,15.625,-2.441,2688.398,307.9987386057415
593,1685586066.5,88.379,-80.078,4.883,-1.465,2688.402,317.9448103202225
594,1685586066.51,-11.23,171.875,101.562,-50.293,2688.406,306.8440822644761
595,1685586066.51,-125.0,273.438,119.141,-56.152,2688.41,309.8519499096082
596,1685586066.52,-57.617,-129.395,-19.531,-8.301,2688.412,312.6217012362881
597,1685586066.52,65.43,-271.484,-21.973,8.789,2688.416,306.73903174454284
598,1685586066.52,24.902,150.391,112.305,-32.715,2688.42,308.24370935770855
599,1685586066.53,-101.562,180.176,93.75,-58.594,2688.423,308.67037072069564
600,1685586066.53,-92.285,-401.855,-151.367,-8.301,2688.427,307.94383944795834
601,1685586066.54,47.363,-622.07,-142.578,31.738,2688.431,309.2961753195668
602,1685586066.54,62.988,-283.691,-16.602,-8.789,2688.435,304.86250579740886
603,1685586066.54,-74.219,-177.246,-56.152,-49.316,2688.439,311.57818872449616
604,1685586066.55,-122.559,-613.77,-314.941,-14.16,2688.443,309.9571275980347
605,1685586066.55,8.301,-765.625,-242.188,34.18,2688.447,309.6263513918637
606,1685586066.56,95.703,96.191,132.324,8.789,2688.451,304.2052302387644
607,1685586066.56,-17.09,198.242,44.434,-35.645,2688.455,308.08480702389403
608,1685586066.56,-119.141,-165.039,-6.348,-41.504,2688.459,304.1614545207015
609,1685586066.57,-3.418,117.188,108.398,-0.977,2688.463,308.6852130286335
610,1685586066.57,120.117,353.516,136.719,17.578,2688.467,311.95290627201933
611,1685586066.57,22.461,138.672,61.523,-15.137,2688.471,308.16407656245667
612,1685586066.58,-99.609,-121.094,-19.043,-26.367,2688.475,310.3973982068231
613,1685586066.58,-48.828,-258.301,-31.25,12.695,2688.478,308.1668024720234
614,1685586066.59,86.426,-59.57,80.078,33.691,2688.482,307.3295654755122
615,1685586066.59,62.5,-48.828,-11.719,-0.488,2688.486,310.48169135030565
616,1685586066.59,-106.934,-807.617,-368.164,-30.762,2688.49,308.32516514896713
617,1685586066.6,-97.168,-308.594,-19.531,-27.344,2688.494,308.82207352599687
618,1685586066.6,80.078,355.469,185.059,6.348,2688.498,308.06269100709983
619,1685586066.6,100.586,-1.465,-59.57,0.488,2688.502,310.6269688147715
620,1685586066.61,-45.898,-172.363,-17.578,-50.293,2688.502,309.65997557443956
621,1685586066.61,-97.168,77.148,79.102,-41.016,2688.505,310.84130126471797
622,1685586066.61,41.016,208.496,95.215,11.719,2688.509,313.58666136295835
623,1685586066.62,114.746,-80.566,-47.852,13.672,2688.513,302.29861425426185
624,1685586066.62,-14.648,-370.605,-157.227,-21.973,2688.517,312.02103612720214
625,1685586066.63,-120.117,-426.27,-176.758,-25.879,2688.521,307.9154813371018
626,1685586066.63,-17.09,-241.699,-46.387,2.441,2688.525,312.34978405524896
627,1685586066.63,107.422,-494.141,-218.262,23.926,2688.529,307.25847720543004
628,1685586066.64,5.859,-959.473,-411.621,-5.371,2688.533,313.0358869063963
629,1685586066.64,-110.352,-174.316,40.527,-40.039,2688.537,317.10160984280583
630,1685586066.64,-46.387,110.352,66.406,-4.395,2688.541,307.7577591181966
631,1685586066.65,72.266,-291.504,-125.488,22.949,2688.544,312.5110680269802
632,1685586066.65,57.129,51.758,92.773,-15.625,2688.549,313.8288042243215
633,1685586066.66,-75.195,329.102,136.23,-51.27,2688.553,305.28199421867873
634,1685586066.66,-95.703,59.57,22.461,-20.02,2688.557,310.1484201093627
635,1685586066.66,54.199,-193.359,14.16,27.344,2688.561,307.10836106911194
636,1685586066.67,100.098,99.609,110.84,15.625,2688.565,311.63512314029583
637,1685586066.67,-47.363,-13.672,8.789,-20.508,2688.569,303.49014957656607
638,1685586066.68,-120.117,-376.953,-172.852,-9.277,2688.573,310.7187061656709
639,1685586066.68,3.906,-785.156,-303.223,39.551,2688.577,310.60117113776755
640,1685586066.68,121.094,-232.422,26.855,23.438,2688.581,307.5864691586383
641,1685586066.69,32.715,261.23,129.883,-28.32,2688.584,308.9153471631195
642,1685586066.69,-97.168,-90.82,-46.875,-43.457,2688.588,312.2746721836318
643,1685586066.7,-21.973,-56.641,68.359,-13.672,2688.592,315.17192862667
644,1685586066.7,106.445,252.93,160.156,12.207,2688.595,304.3518351702881
645,1685586066.7,34.668,96.68,29.297,-13.672,2688.599,314.2010008492291
646,1685586066.7,-121.094,-360.84,-168.945,-40.527,2688.603,306.51166601493196
647,1685586066.71,-91.309,-405.762,-96.68,-16.113,2688.607,307.8638329369605
648,1685586066.71,65.43,-234.863,13.672,9.277,2688.611,304.57967208936793
649,1685586066.72,60.059,-235.352,-42.48,-14.648,2688.614,307.2659894536387
650,1685586066.72,-99.609,-633.301,-316.406,-41.016,2688.618,305.46529823007586
651,1685586066.72,-143.555,-990.723,-413.574,-26.367,2688.622,306.9573007307531
652,1685586066.73,35.156,-139.648,67.383,-3.906,2688.626,310.057977847089
653,1685586066.73,106.445,295.898,145.996,-10.254,2688.63,306.5016406301558
654,1685586066.74,-50.781,-276.855,-162.109,-44.922,2688.634,312.53882086528915
655,1685586066.74,-130.859,-112.305,11.719,-46.875,2688.638,307.4409274117552
656,1685586066.74,0.0,305.664,166.016,-7.812,2688.639,309.9929574486678
657,1685586066.75,104.492,171.387,76.66,-0.977,2688.643,309.2134865790952
658,1685586066.75,-2.441,-97.656,-4.883,-45.898,2688.647,308.97075637539666
659,1685586066.75,-119.629,-10.742,34.668,-71.777,2688.651,309.2561357758543
660,1685586066.76,-39.062,-21.484,30.273,-32.715,2688.655,307.70491900878295
661,1685586066.76,101.562,-240.723,-72.266,1.953,2688.659,304.9178321511862
662,1685586066.77,19.531,-829.102,-353.027,-33.691,2688.663,312.7001463330216
663,1685586066.77,-131.836,-486.816,-125.488,-70.312,2688.666,304.5314139628747
664,1685586066.77,-92.773,188.965,114.258,-34.668,2688.67,313.107895225194
665,1685586066.78,61.035,88.867,11.719,4.883,2688.674,313.42904358002124
666,1685586066.78,74.707,31.25,71.289,-17.09,2688.678,307.90280211177173
667,1685586066.78,-68.359,180.176,109.375,-61.523,2688.682,313.4178381815112
668,1685586066.79,-116.699,178.223,78.613,-47.852,2688.696,308.8622459378123
669,1685586066.79,17.578,-109.863,-21.973,6.836,2688.7,308.92873543117065
670,1685586066.79,100.098,-17.578,64.453,0.488,2688.704,308.4086134923623
671,1685586066.8,-23.438,85.938,68.359,-38.574,2688.708,306.0339327880879
672,1685586066.8,-134.766,-188.965,-88.379,-43.457,2688.712,308.2079354998117
673,1685586066.81,-32.227,-549.316,-288.574,-1.465,2688.716,316.8718286671942
674,1685586066.81,73.73,-985.352,-407.227,12.207,2688.72,308.26626304720554
675,1685586066.81,-7.324,-365.234,-16.602,-48.828,2688.724,309.99627590701164
676,1685586066.82,-112.793,166.992,135.742,-66.406,2688.728,306.4648747071134
677,1685586066.82,-59.082,-374.023,-177.246,-18.555,2688.731,302.2927086478487
678,1685586066.82,82.52,-156.738,6.348,6.836,2688.735,305.78059648317134
679,1685586066.83,60.059,325.684,173.34,-24.414,2688.739,307.9404578814686
680,1685586066.86,-82.031,115.723,48.828,-49.316,2688.757,308.03984362720263
681,1685586066.86,-92.285,-149.414,-6.348,-27.832,2688.761,311.28019147773796
682,1685586066.87,67.871,131.348,95.215,18.555,2688.765,303.0166093254907
683,1685586066.87,114.746,338.867,120.117,24.902,2688.769,307.63284140659744
684,1685586066.88,-43.457,37.598,1.953,-20.02,2688.773,306.96901404507463
685,1685586066.88,-124.512,-476.074,-185.059,-23.438,2688.777,298.9495788070545
686,1685586066.88,17.09,-279.297,-54.688,20.02,2688.781,306.5063319061929
687,1685586066.89,109.375,258.301,169.922,16.113,2688.785,301.5935489761366
688,1685586066.89,36.621,-62.012,-23.926,-4.395,2688.786,303.29580939570025
689,1685586066.89,-17.578,-62.5,-53.711,-24.902,2688.789,303.96701246934515
690,1685586066.89,-105.957,-188.965,-3.418,-47.363,2688.79,303.6656180974569
691,1685586066.9,-145.996,-789.551,-318.359,-27.344,2688.792,301.09012867248344
