,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686197691.05,3.906,-505.859,0.488,13.184,1095.952,360.4397608696616
346,1686197691.06,15.625,24.902,84.473,-5.371,1095.956,352.9359470310772
347,1686197691.06,-35.156,272.949,-9.277,-46.875,1095.959,352.62633514630807
348,1686197691.06,-55.176,-85.449,54.688,-38.086,1095.961,352.8378506994205
349,1686197691.07,-8.789,9.277,111.816,-1.465,1095.965,351.49716617209543
350,1686197691.07,7.324,250.0,20.996,-5.859,1095.969,347.4316143699137
351,1686197691.08,-38.574,-6.348,-11.719,-48.34,1095.973,366.03755139585905
352,1686197691.08,-66.406,-616.211,-2.93,-44.434,1095.976,358.4434783614371
353,1686197691.08,-30.762,-784.18,56.641,6.836,1095.98,349.8036212572607
354,1686197691.09,17.09,-218.75,82.031,20.996,1095.984,364.9628780635159
355,1686197691.09,-10.742,120.605,31.738,-23.438,1095.988,363.6636243550777
356,1686197691.1,-67.383,-494.629,-26.855,-44.922,1095.992,369.9309726830509
357,1686197691.1,-40.039,-648.438,74.219,-14.16,1095.996,363.99335950882227
358,1686197691.1,17.09,212.402,102.539,7.324,1096.0,380.21440177087055
359,1686197691.11,-4.883,184.57,-3.418,-21.484,1096.004,382.75323547301855
360,1686197691.11,-56.641,-62.5,27.832,-58.105,1096.008,381.20852291750634
361,1686197691.11,-50.293,125.977,79.102,-36.621,1096.011,379.5407584652801
362,1686197691.12,-1.953,416.016,45.41,6.836,1096.015,386.02336489643534
363,1686197691.12,-4.395,190.43,-1.953,-5.859,1096.019,382.3945788852715
364,1686197691.13,-52.246,-137.207,-29.297,-54.199,1096.023,387.92197835703263
365,1686197691.13,-64.453,-179.199,28.809,-52.734,1096.027,394.3812978116146
366,1686197691.13,-11.719,-118.652,74.219,-1.465,1096.031,391.25502846826254
367,1686197691.14,16.113,-203.613,-43.945,1.953,1096.035,388.5290379066092
368,1686197691.14,-47.363,-807.617,-29.297,-54.688,1096.039,389.02301672007155
369,1686197691.14,-79.59,-440.918,150.391,-77.637,1096.043,394.19622314423435
370,1686197691.15,-37.109,312.988,42.48,-34.668,1096.047,391.63550073790606
371,1686197691.15,-4.395,82.031,21.484,-7.324,1096.051,398.4156649705939
372,1686197691.15,-25.879,-48.828,65.918,-45.41,1096.051,389.8727397787262
373,1686197691.16,-63.965,148.926,38.086,-64.453,1096.054,395.7278705934312
374,1686197691.16,-46.875,194.336,37.598,-30.762,1096.058,394.04309343532407
375,1686197691.17,-2.441,0.488,19.043,-1.465,1096.062,391.80004474218356
376,1686197691.17,-16.113,-234.375,38.574,-30.273,1096.066,398.3647426877049
377,1686197691.17,-64.453,-309.57,19.531,-65.918,1096.07,398.6624715818394
378,1686197691.18,-57.129,-223.145,43.457,-45.898,1096.074,402.6232346513396
379,1686197691.18,-14.16,-531.25,19.043,-4.883,1096.078,399.5335206319626
380,1686197691.18,-16.602,-965.82,44.922,-18.066,1096.082,411.66352318461185
381,1686197691.19,-60.059,-308.105,95.215,-70.801,1096.086,406.9486768507946
382,1686197691.19,-70.801,149.414,2.441,-71.777,1096.09,406.65344885472234
383,1686197691.2,-16.113,-122.07,58.594,-25.391,1096.093,416.1565504535424
384,1686197691.2,21.973,38.574,80.078,-7.324,1096.098,407.00932013084196
385,1686197691.2,-15.625,317.871,18.555,-47.852,1096.102,408.72789290128736
386,1686197691.21,-54.688,81.055,-8.301,-65.43,1096.106,403.89944287090105
387,1686197691.21,-25.391,-47.363,28.809,-20.02,1096.11,403.4821982925193
388,1686197691.22,11.23,190.918,18.555,0.977,1096.113,404.2686402104624
389,1686197691.22,-11.23,-29.785,-2.441,-34.18,1096.117,403.1309006619179
390,1686197691.22,-54.688,-447.266,4.883,-56.641,1096.121,412.70306724950854
391,1686197691.23,-41.016,-678.711,56.641,-29.297,1096.125,407.28601864774294
392,1686197691.23,10.254,-111.328,127.441,-1.465,1096.129,410.3279102985683
393,1686197691.24,-5.371,374.512,9.277,-20.996,1096.133,402.2410503091957
394,1686197691.24,-55.176,-106.934,2.93,-56.152,1096.137,387.87039665648626
395,1686197691.24,-50.293,-367.676,83.496,-39.551,1096.141,399.5842469295728
396,1686197691.24,5.371,134.766,92.773,1.465,1096.142,397.3516045839627
397,1686197691.25,29.785,402.832,-10.254,6.836,1096.146,406.71014713829595
398,1686197691.25,-38.086,-259.766,-4.883,-32.715,1096.15,403.385089286098
399,1686197691.26,-79.102,-472.168,96.191,-50.781,1096.154,400.7232397186807
400,1686197691.26,-23.926,-74.707,47.852,-6.348,1096.157,401.3968178536897
401,1686197691.26,15.137,-64.453,23.926,11.23,1096.161,388.9329570310191
402,1686197691.27,-31.25,-515.625,-14.16,-35.156,1096.165,394.3259176412521
403,1686197691.27,-65.918,-947.266,84.473,-53.223,1096.169,387.4334057153276
404,1686197691.28,-23.438,-125.0,164.551,-21.484,1096.173,398.78296472397756
405,1686197691.28,17.578,354.004,20.508,-0.977,1096.177,390.4427519647202
406,1686197691.28,-9.277,79.102,6.348,-28.32,1096.181,393.0390957922052
407,1686197691.29,-54.688,107.91,49.805,-61.523,1096.185,391.11375930167367
408,1686197691.3,-37.598,291.992,38.574,-36.133,1096.201,372.3455278903874
409,1686197691.31,8.789,130.859,17.578,8.301,1096.204,365.5171900751108
410,1686197691.31,7.812,-168.945,54.199,-8.301,1096.208,372.51208192493596
411,1686197691.32,-43.945,27.832,55.176,-51.758,1096.212,369.86486484769665
412,1686197691.32,-55.664,76.172,47.852,-42.969,1096.216,369.970241254328
413,1686197691.32,-6.836,-248.047,-4.395,0.977,1096.22,357.4860361461129
414,1686197691.33,9.277,-716.309,19.043,14.648,1096.224,363.3941149238752
415,1686197691.33,-31.738,-320.312,140.137,-24.902,1096.228,359.50020693873086
416,1686197691.33,-66.406,163.086,5.371,-82.52,1096.245,353.3614757049163
417,1686197691.33,-49.316,275.879,40.039,-40.039,1096.232,362.2823746772256
418,1686197691.34,-48.828,-63.965,62.012,-41.016,1096.249,346.5674085350397
419,1686197691.34,1.953,71.777,12.695,5.371,1096.236,349.9941888237703
420,1686197691.34,15.625,15.625,33.203,3.418,1096.24,350.7253878444237
421,1686197691.34,-18.555,-6.348,101.074,-12.695,1096.253,349.3704258860764
422,1686197691.35,-35.156,182.129,21.973,-61.035,1096.244,342.0402539114694
423,1686197691.35,-36.621,109.863,-4.395,-41.504,1096.257,345.1988380759873
424,1686197691.35,-75.684,-173.34,-14.648,-73.73,1096.261,342.09147040804424
425,1686197691.35,-73.73,-665.527,27.832,-46.875,1096.264,342.43388282414844
426,1686197691.36,-36.621,-812.012,77.637,-13.672,1096.268,334.9822466974808
427,1686197691.36,-30.273,-199.219,78.613,-38.574,1096.272,337.0468527097623
428,1686197691.36,-65.43,113.281,-23.438,-72.754,1096.276,329.90660183079956
429,1686197691.37,-73.73,-550.293,-14.16,-52.734,1096.28,327.8749125995551
430,1686197691.37,-30.273,-541.504,110.352,-10.254,1096.284,309.8684817949014
431,1686197691.38,3.418,308.594,52.246,-16.602,1096.288,304.821348075457
432,1686197691.41,-32.715,135.742,-23.926,-61.523,1096.306,300.15752716695783
433,1686197691.41,-62.5,-168.945,58.105,-68.359,1096.31,297.19931208802376
434,1686197691.42,-24.902,135.742,72.266,-23.926,1096.313,289.6170572661579
435,1686197691.42,11.23,394.043,9.277,-10.254,1096.317,289.67675261015506
436,1686197691.42,-21.484,59.082,-24.902,-40.039,1096.321,292.6902369226992
437,1686197691.43,-60.059,-457.031,2.93,-53.223,1096.325,296.54327094615735
438,1686197691.43,-37.109,-375.0,55.176,-28.32,1096.329,284.6256763987154
439,1686197691.44,9.277,51.758,57.617,-0.488,1096.333,287.20903854678625
440,1686197691.44,11.719,60.547,37.109,-6.836,1096.335,293.80556031835005
441,1686197691.44,0.0,-77.148,-42.969,-19.531,1096.337,284.85808916348776
442,1686197691.44,-42.969,-87.402,80.078,-52.734,1096.339,292.2826364678343
443,1686197691.44,-55.664,-758.301,-6.348,-55.664,1096.341,294.42105413538025
444,1686197691.45,-57.617,150.879,45.898,-46.387,1096.343,287.1712537566085
445,1686197691.45,-50.293,-273.926,141.113,-34.18,1096.345,293.8347500691517
446,1686197691.45,-13.184,222.656,8.301,-7.324,1096.347,290.9359848399434
447,1686197691.45,8.301,350.098,20.996,13.672,1096.349,290.8663524423471
448,1686197691.46,4.883,-162.109,9.766,5.371,1096.351,287.1906432553539
449,1686197691.46,-30.273,-425.293,28.32,-33.203,1096.355,283.7908470364623
450,1686197691.46,-63.965,-314.941,35.156,-54.688,1096.359,292.76445535218494
451,1686197691.47,-39.551,-22.461,28.809,-18.066,1096.363,285.29873311022993
452,1686197691.47,3.906,-266.602,24.414,8.301,1096.367,289.59681053276864
453,1686197691.47,-18.555,-507.324,104.004,-31.25,1096.371,291.8490657553369
454,1686197691.48,-64.941,-81.543,48.828,-62.5,1096.374,292.37792160631466
455,1686197691.48,-49.316,205.566,20.508,-33.691,1096.378,284.24242239436563
456,1686197691.48,-13.672,-485.352,-20.508,3.418,1096.383,275.14525842180484
457,1686197691.49,-13.184,-743.164,42.969,-20.508,1096.387,289.75639542766237
458,1686197691.49,-42.48,125.0,49.316,-64.453,1096.39,282.0884502688623
459,1686197691.5,-46.387,121.582,-0.977,-41.504,1096.394,291.4762182307052
460,1686197691.5,-2.441,-21.484,-9.277,-6.348,1096.398,291.2578290491713
461,1686197691.5,3.418,-36.621,-23.438,-13.184,1096.402,299.3116325197342
462,1686197691.51,-44.922,-42.969,25.391,-57.129,1096.406,286.56677191380436
463,1686197691.51,-58.594,-131.348,-21.484,-66.895,1096.41,286.2029010321468
464,1686197691.52,-28.32,-562.5,23.926,-15.137,1096.414,297.7876912464613
465,1686197691.52,-0.488,-23.438,87.891,-2.441,1096.418,297.1571156197745
466,1686197691.52,-30.762,185.547,-28.809,-44.922,1096.422,286.9232841178662
467,1686197691.53,-70.312,-348.633,13.672,-63.477,1096.426,294.5516140650961
468,1686197691.53,-34.18,-275.879,75.195,-28.809,1096.425,288.1529462486165
469,1686197691.53,4.395,199.707,53.711,0.0,1096.429,307.5554102119803
470,1686197691.54,-24.902,341.309,-27.832,-30.762,1096.433,303.2403409202397
471,1686197691.54,-74.219,-275.391,-11.719,-61.523,1096.437,303.53374121834116
472,1686197691.54,-64.941,-541.992,92.773,-31.25,1096.441,302.95597669684275
473,1686197691.55,-20.996,-125.488,41.016,6.348,1096.445,307.8847182164557
474,1686197691.55,-18.555,-24.414,8.301,-8.789,1096.449,302.68203263071746
475,1686197691.56,-53.711,-525.879,-14.648,-29.785,1096.453,300.4091481455145
476,1686197691.56,-72.266,-912.598,70.801,-36.133,1096.457,300.37498342091925
477,1686197691.56,-46.875,-12.207,122.559,-26.367,1096.461,306.48075395827306
478,1686197691.57,-22.949,364.746,-10.254,-13.672,1096.465,307.54562147003503
479,1686197691.57,-60.547,-2.93,-2.441,-53.223,1096.468,307.98738060470606
480,1686197691.58,-93.75,96.191,43.945,-76.66,1096.472,315.910341758218
481,1686197691.58,-50.293,357.91,24.414,-37.598,1096.476,308.166441153332
482,1686197691.58,-12.207,139.16,-25.879,-16.113,1096.48,309.6568125952332
483,1686197691.59,-49.316,-334.961,22.461,-49.316,1096.484,313.81057604207047
484,1686197691.59,-82.031,-166.504,23.438,-69.336,1096.488,313.4828955753017
485,1686197691.6,-48.828,-38.574,7.812,-31.738,1096.492,312.8644281553191
486,1686197691.6,-1.465,-257.324,-24.902,0.0,1096.496,320.89197573528554
487,1686197691.6,-13.184,-644.043,-10.254,-29.297,1096.499,310.1471671472425
488,1686197691.61,-55.176,-264.16,83.496,-68.848,1096.503,318.4362882878689
489,1686197691.61,-38.574,258.301,10.742,-46.387,1096.507,321.44109123450545
490,1686197691.61,2.441,89.844,36.133,-3.906,1096.511,319.0623969814943
491,1686197691.62,-7.324,12.207,37.598,-19.531,1096.515,318.5559456116697
492,1686197691.62,-49.316,179.688,-1.465,-62.012,1096.516,326.7728593441832
493,1686197691.62,-62.012,196.289,-10.742,-58.594,1096.519,327.35545622857995
494,1686197691.63,-21.973,-2.441,27.832,-15.137,1096.523,324.58745599365005
495,1686197691.63,7.812,47.363,26.855,-5.859,1096.527,319.0612564617448
496,1686197691.64,-37.109,-63.965,-2.441,-41.016,1096.531,313.27206524289085
497,1686197691.64,-75.195,-288.574,50.781,-65.43,1096.535,328.9576929221053
498,1686197691.64,-36.133,-530.273,2.441,-21.484,1096.539,331.04066181425657
499,1686197691.65,-4.883,-1000.0,19.531,8.789,1096.543,329.6590382997737
500,1686197691.65,-27.344,-461.426,89.844,-37.109,1096.547,326.2516893183444
501,1686197691.65,-57.129,127.441,5.371,-56.152,1096.551,322.69955349589645
502,1686197691.66,-50.293,4.395,23.926,-20.02,1096.555,330.7278916255641
503,1686197691.66,-7.812,247.07,34.18,12.207,1096.558,331.2550692305511
504,1686197691.68,-3.418,400.391,-23.438,-8.789,1096.575,339.9024714033344
505,1686197691.68,-55.664,106.445,-18.555,-56.152,1096.579,334.5994225932465
506,1686197691.69,-53.223,-133.789,41.504,-46.387,1096.583,336.09973783034764
507,1686197691.69,-3.906,198.73,59.57,-9.277,1096.587,348.96499745858307
508,1686197691.7,-9.277,306.152,-13.672,-18.555,1096.591,341.9436916646834
509,1686197691.7,-64.941,-216.797,-74.219,-59.57,1096.595,341.604643017012
510,1686197691.7,-76.172,-708.496,29.785,-51.27,1096.599,340.37110388253456
511,1686197691.71,-25.391,-331.543,102.539,-11.23,1096.603,349.15714585984557
512,1686197691.71,-10.742,333.984,-15.625,-12.695,1096.62,344.16289425363505
513,1686197691.71,0.488,164.551,20.02,-14.16,1096.607,348.724618795401
514,1686197691.71,-36.621,-56.641,16.113,-40.039,1096.624,354.07693243258484
515,1686197691.71,-35.645,-159.18,-59.082,-52.246,1096.611,327.01462592821196
516,1686197691.72,-71.289,-148.438,67.871,-65.43,1096.628,341.106572334134
517,1686197691.72,-78.613,-465.82,-28.809,-66.895,1096.614,348.29307450952666
518,1686197691.72,-43.457,190.43,23.438,-34.18,1096.632,348.17275230776096
519,1686197691.72,-47.363,123.535,57.617,-37.598,1096.618,340.76478571406216
520,1686197691.72,9.277,98.145,-4.395,7.324,1096.636,353.9557723510105
521,1686197691.73,-2.441,-560.547,-9.277,-7.324,1096.639,351.88517379159737
522,1686197691.73,-59.082,-820.312,48.34,-51.27,1096.643,356.3607647504744
523,1686197691.74,-48.34,-218.262,68.848,-43.945,1096.647,352.3922170112456
524,1686197691.74,4.883,260.254,-22.949,-3.906,1096.651,347.1064508314484
525,1686197691.74,-7.812,-374.512,-59.082,-2.441,1096.655,357.4717312934134
526,1686197691.75,-56.641,-834.961,51.758,-47.363,1096.659,359.62257205252604
527,1686197691.75,-59.082,-62.5,65.43,-61.035,1096.663,352.6228672575252
528,1686197691.77,-7.812,249.023,3.906,-14.16,1096.667,363.77505343772077
529,1686197691.77,16.602,-119.141,22.461,3.906,1096.671,372.5732911383952
530,1686197691.78,-25.391,-72.266,34.18,-41.016,1096.675,359.45142943992954
531,1686197691.78,-55.176,213.867,30.762,-56.641,1096.679,368.3415642804079
532,1686197691.78,-24.902,66.406,9.277,-21.973,1096.682,361.2528233701994
533,1686197691.79,11.719,-294.434,-20.996,2.441,1096.686,365.7119909528357
534,1686197691.79,-4.395,-174.805,17.578,-20.508,1096.69,367.2191873426805
535,1686197691.8,-49.316,145.02,18.555,-48.34,1096.694,361.35257084128585
536,1686197691.8,-35.156,-125.0,-50.781,-20.508,1096.698,371.6759431699107
537,1686197691.8,13.184,-479.492,-14.648,11.719,1096.702,372.2038290414574
538,1686197691.81,6.836,9.766,64.941,-20.996,1096.706,370.0431267912427
539,1686197691.81,-47.363,238.77,-28.32,-65.918,1096.71,362.8237592156793
540,1686197691.81,-58.594,-187.5,17.578,-43.457,1096.71,366.3260745623441
541,1686197691.82,-8.301,-235.84,69.824,7.324,1096.714,364.9306601286305
542,1686197691.82,5.859,163.086,16.602,1.953,1096.718,373.3710639083311
543,1686197691.83,-42.48,212.402,-8.789,-50.293,1096.722,365.78309924117775
544,1686197691.83,-64.453,-407.227,-24.414,-51.758,1096.726,368.3437387994868
545,1686197691.83,-24.902,-746.582,35.156,0.977,1096.73,368.1245173926982
546,1686197691.84,5.371,-273.438,41.016,13.672,1096.734,368.20986471453284
547,1686197691.84,-20.508,59.57,-23.926,-27.344,1096.738,365.526847104018
548,1686197691.84,-60.059,-495.117,-43.457,-53.711,1096.742,381.28963062226546
549,1686197691.85,-39.062,-701.66,51.758,-26.855,1096.746,364.7541110165275
550,1686197691.85,10.742,232.422,45.898,-1.953,1096.75,361.50353386993083
551,1686197691.86,-4.883,256.348,-39.551,-24.414,1096.753,364.7145623458046
552,1686197691.86,-61.523,-85.449,-5.371,-57.129,1096.757,376.1531038009616
553,1686197691.86,-56.152,99.121,38.086,-42.48,1096.761,372.0210337790119
554,1686197691.87,-4.883,344.727,3.418,-12.207,1096.765,360.9097766079245
555,1686197691.87,-4.395,33.203,-32.715,-18.555,1096.769,366.92195299476657
556,1686197691.88,-51.758,-431.641,0.488,-59.57,1096.773,367.5288133831201
557,1686197691.88,-61.523,-374.023,34.18,-56.152,1096.777,373.21740420854206
558,1686197691.88,-20.02,-30.273,38.086,-14.16,1096.781,368.06073051349694
559,1686197691.89,-1.953,-69.824,-54.688,-13.672,1096.785,371.6618553362831
560,1686197691.89,-44.922,-671.875,-16.113,-47.363,1096.789,364.5783436989823
561,1686197691.9,-67.871,-257.812,102.539,-52.246,1096.793,365.9829821099182
562,1686197691.9,-25.879,292.48,-4.883,-13.184,1096.797,372.1751850599233
563,1686197691.9,8.789,26.367,4.883,4.883,1096.8,366.46472497495256
564,1686197691.9,-17.578,-130.371,37.598,-28.809,1096.8,374.53498333698616
565,1686197691.91,-54.688,76.66,1.953,-51.27,1096.804,362.08616870536355
566,1686197691.91,-38.574,175.781,14.648,-24.414,1096.808,376.62602563584085
567,1686197691.92,6.348,15.137,35.156,12.207,1096.812,371.3174507000841
568,1686197691.92,-4.395,-238.77,20.508,-16.602,1096.816,375.2008288588356
569,1686197691.92,-58.594,-360.352,15.625,-60.547,1096.82,366.0772261491536
570,1686197691.93,-60.059,-261.23,32.227,-42.48,1096.824,371.1170118981836
571,1686197691.93,-20.02,-515.137,-1.465,-0.488,1096.828,380.39442855506866
572,1686197691.94,-19.531,-1000.0,28.32,-10.254,1096.832,373.76622611355543
573,1686197691.94,-59.57,-457.031,72.754,-58.594,1096.836,370.08934872586747
574,1686197691.94,-70.801,22.461,8.301,-62.5,1096.84,366.43255076147307
575,1686197691.95,-26.855,-13.184,40.039,-21.973,1096.843,367.6786080372648
576,1686197691.95,-2.441,252.93,29.297,-17.09,1096.848,371.16508117804085
577,1686197691.95,-33.203,284.668,-1.953,-60.059,1096.852,370.4153451039959
578,1686197691.96,-67.871,-21.973,-27.344,-76.172,1096.855,373.9173254096398
579,1686197691.96,-43.945,-128.906,18.555,-41.992,1096.859,373.752236709763
580,1686197691.97,0.0,169.922,23.926,-14.648,1096.863,372.99044163041555
581,1686197691.97,-21.973,-23.926,-21.484,-41.504,1096.867,365.51872785599414
582,1686197691.97,-70.801,-419.434,-42.969,-72.754,1096.871,369.5737364251631
583,1686197691.98,-54.199,-658.691,28.32,-35.645,1096.875,366.88872297774316
584,1686197691.98,-3.418,-320.801,94.238,3.418,1096.879,361.30400777790777
585,1686197691.98,-16.113,99.609,2.93,-25.391,1096.883,373.9783541726315
586,1686197691.99,-64.453,-232.422,-45.41,-61.523,1096.887,363.7583581328899
587,1686197691.99,-61.035,-423.828,-7.812,-42.48,1096.891,381.39668228090414
588,1686197691.99,-14.648,185.059,38.086,-12.207,1096.905,363.9921832912701
589,1686197692.0,-10.254,308.594,-27.344,-34.668,1096.909,368.99252287553577
590,1686197692.0,-55.664,-103.027,24.902,-66.895,1096.913,361.9076600306299
591,1686197692.01,-69.336,-156.25,63.477,-54.199,1096.917,371.6271571983515
592,1686197692.01,-28.809,-36.621,1.953,-14.16,1096.92,361.26913210512225
593,1686197692.01,-6.836,-177.246,8.789,-10.254,1096.924,358.2684037743498
594,1686197692.02,-45.41,-629.395,-24.414,-42.48,1096.928,361.38144934610494
595,1686197692.02,-78.125,-958.984,84.473,-48.34,1096.932,358.205947269314
596,1686197692.02,-37.598,-168.945,137.695,-20.02,1096.936,355.8984284784254
597,1686197692.03,-0.488,303.223,-16.602,3.418,1096.94,361.4860466945793
598,1686197692.03,-19.043,-66.895,-26.367,-25.879,1096.944,367.9432960087719
599,1686197692.04,-58.105,-286.133,38.574,-70.801,1096.948,359.34676538859645
600,1686197692.04,-40.527,15.625,62.988,-49.316,1096.942,367.40824257338005
601,1686197692.04,6.836,201.172,-7.812,-4.395,1096.946,359.6402232637694
602,1686197692.05,-3.418,-202.637,23.438,-22.461,1096.95,358.9823450937977
603,1686197692.05,-47.363,-163.086,72.266,-67.871,1096.954,366.14598625148795
604,1686197692.06,-47.852,137.207,19.531,-57.129,1096.958,372.1029617103484
605,1686197692.06,-11.719,-156.738,-18.066,-4.395,1096.962,368.60867230164024
606,1686197692.06,1.953,-377.93,3.906,-5.859,1096.966,369.23832774227225
607,1686197692.07,-35.156,-43.945,35.156,-49.316,1096.97,363.1824160946023
608,1686197692.07,-63.477,135.742,35.645,-52.246,1096.974,365.3321351830296
609,1686197692.08,-28.32,-184.57,-30.762,-4.395,1096.978,372.1135709649891
610,1686197692.08,9.766,-512.695,-12.695,16.113,1096.982,374.8452679067157
611,1686197692.08,-13.184,-34.18,53.711,-26.855,1096.985,365.7665388765342
612,1686197692.1,-57.129,124.512,-33.691,-51.758,1096.995,367.5695700251801
613,1686197692.1,-45.898,-272.949,21.973,-18.066,1096.999,378.7526789441801
614,1686197692.11,-2.441,-279.297,79.59,16.602,1097.003,367.30873507668133
615,1686197692.11,-11.719,41.504,-13.184,-16.602,1097.007,369.80828045090897
616,1686197692.12,-60.547,-185.059,-31.738,-56.152,1097.011,370.0034333691974
617,1686197692.12,-59.57,-645.996,3.418,-24.902,1097.015,378.8777199181669
618,1686197692.12,-21.973,-1000.0,27.832,14.648,1097.019,369.7505329331628
619,1686197692.13,-11.23,-526.855,68.848,-14.648,1097.023,373.0508113875386
620,1686197692.13,-47.852,100.098,-16.602,-55.176,1097.027,387.2378995029353
621,1686197692.13,-58.594,-36.621,0.0,-47.852,1097.03,377.89434887590795
622,1686197692.14,-11.719,141.602,41.016,-10.254,1097.034,373.08467412199525
623,1686197692.14,2.441,337.402,-9.766,-2.441,1097.038,385.2886588034515
624,1686197692.14,-45.898,128.906,-30.273,-46.875,1097.042,382.6134746434958
625,1686197692.15,-70.801,-135.742,21.484,-61.523,1097.046,383.36299023897413
626,1686197692.15,-31.738,74.219,59.082,-16.602,1097.05,388.52322093097615
627,1686197692.16,1.953,287.109,2.93,3.418,1097.054,391.07050450275125
628,1686197692.16,-15.625,-62.5,-42.48,-25.391,1097.057,382.1342228111084
629,1686197692.16,-53.711,-591.309,-15.137,-46.387,1097.061,386.9724140300728
630,1686197692.17,-45.41,-476.074,60.059,-24.902,1097.065,394.67988143167423
631,1686197692.17,13.184,35.156,48.828,18.066,1097.069,383.1791093283809
632,1686197692.18,1.465,-141.113,-92.285,-7.324,1097.073,400.1435564358248
633,1686197692.18,-77.637,-748.047,-11.23,-64.941,1097.077,392.03262958920294
634,1686197692.18,-72.754,-181.152,133.789,-51.758,1097.081,393.9659681148067
635,1686197692.19,-14.16,326.172,-3.906,-16.602,1097.085,398.2229301865692
636,1686197692.19,-14.648,-10.742,17.09,-26.855,1097.086,393.04193165623894
637,1686197692.19,-62.988,-190.918,67.871,-62.5,1097.089,403.95668191379553
638,1686197692.2,-79.102,44.922,30.762,-64.453,1097.093,396.7946304458122
639,1686197692.2,-35.645,174.805,-1.465,-27.832,1097.097,388.0673058803229
640,1686197692.2,-16.602,-219.727,-15.625,-19.043,1097.101,396.5150713660288
641,1686197692.21,-61.035,-567.871,20.996,-49.316,1097.105,404.0836659377443
642,1686197692.21,-81.543,-476.562,27.344,-61.035,1097.109,400.68904134164046
643,1686197692.22,-40.527,-248.535,45.898,-31.25,1097.113,397.7349900949904
644,1686197692.22,-7.324,-522.461,-27.344,-5.371,1097.117,401.5331447380278
645,1686197692.22,-40.527,-976.562,49.805,-35.645,1097.121,394.4174232727951
646,1686197692.23,-72.754,-262.695,115.723,-71.777,1097.125,411.1457546425004
647,1686197692.23,-48.828,150.391,-8.301,-48.34,1097.129,415.4997295642578
648,1686197692.24,-8.301,21.973,15.137,-20.02,1097.133,402.71866902675157
649,1686197692.24,-16.602,145.02,34.668,-41.992,1097.137,408.3864529684313
650,1686197692.24,-66.406,214.355,1.953,-78.613,1097.141,401.0393407149041
651,1686197692.25,-72.266,25.879,-7.324,-61.035,1097.145,404.56642412262414
652,1686197692.25,-25.879,-101.562,-18.066,-20.508,1097.149,414.2071148646015
653,1686197692.26,-17.578,-156.738,-24.414,-35.156,1097.153,399.9246481848675
654,1686197692.26,-56.641,-114.258,21.973,-75.684,1097.157,408.297123048035
655,1686197692.26,-73.242,-146.973,-38.086,-71.777,1097.161,409.1380142908864
656,1686197692.27,-38.086,-604.98,3.906,-29.297,1097.165,407.17309492006586
657,1686197692.27,-5.371,-407.715,87.402,-14.16,1097.169,410.21964935014086
658,1686197692.27,-33.203,11.23,-5.371,-53.711,1097.173,410.274352340732
659,1686197692.28,-62.5,-292.969,-29.785,-65.918,1097.176,404.09122756309125
660,1686197692.28,-37.109,-441.895,39.551,-22.461,1097.175,411.5083352698384
661,1686197692.28,-1.465,144.531,42.48,-13.184,1097.179,412.70882015024984
662,1686197692.29,-18.555,173.34,-26.855,-49.805,1097.183,411.23161444455457
663,1686197692.29,-62.5,-99.609,9.277,-84.961,1097.187,410.23769397412417
664,1686197692.3,-51.758,-249.512,45.41,-57.129,1097.191,408.05716080977345
665,1686197692.3,2.93,-185.547,24.414,-10.742,1097.195,401.8209406978568
666,1686197692.3,2.93,-150.879,9.277,-28.32,1097.199,401.16870951724286
667,1686197692.31,-54.688,-622.559,-38.574,-59.57,1097.203,406.3813328115364
668,1686197692.31,-62.012,-913.086,101.562,-42.969,1097.207,408.71614397092435
669,1686197692.31,-3.906,-22.461,141.113,-9.766,1097.211,412.97407960539977
670,1686197692.32,10.254,363.77,-5.859,-13.672,1097.214,417.4640989931633
671,1686197692.32,-47.363,-76.66,1.465,-52.734,1097.218,404.57107122570255
672,1686197692.33,-70.312,-225.098,32.227,-63.477,1097.226,403.0359771026633
673,1686197692.33,-22.461,143.066,73.73,-19.531,1097.23,398.48082152894665
674,1686197692.33,4.395,232.422,1.953,0.0,1097.234,416.60224687081615
675,1686197692.34,-27.344,-238.281,20.02,-41.016,1097.238,413.0669514703805
676,1686197692.34,-63.965,-144.043,51.27,-60.547,1097.242,407.60841947762947
677,1686197692.35,-39.551,-11.719,35.156,-21.973,1097.246,405.3820735345483
678,1686197692.35,5.859,-171.387,-25.391,0.488,1097.25,398.73178003579835
679,1686197692.35,-18.555,-578.125,5.859,-28.809,1097.254,408.2193281416127
680,1686197692.36,-69.824,-300.293,94.727,-64.941,1097.258,404.0200098056115
681,1686197692.36,-54.688,230.469,21.484,-51.758,1097.262,409.38591298619696
682,1686197692.36,-6.348,41.504,20.508,-8.789,1097.266,402.07487535553673
683,1686197692.37,-12.207,-3.418,22.949,-18.555,1097.269,404.5549291313899
684,1686197692.37,-54.688,174.316,11.23,-61.523,1097.266,391.6877591852431
685,1686197692.37,-59.57,164.062,-12.695,-56.152,1097.27,399.6421150922678
686,1686197692.38,-23.926,-121.094,23.438,-17.09,1097.273,406.8263877864408
687,1686197692.38,-7.324,-162.109,53.711,-15.625,1097.277,405.4580670515886
