,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
417,1686621316.132,-26.367,-519.043,-7.324,-55.664,694.029,378
418,1686621316.136,-65.918,33.691,42.969,-107.91,694.033,378
419,1686621316.14,-11.719,289.551,7.812,-56.152,694.037,402
420,1686621316.141,43.945,135.254,20.02,19.531,694.038,402
421,1686621316.145,3.906,155.762,9.766,-12.207,694.042,402
422,1686621316.149,-58.594,-74.707,-9.766,-79.102,694.046,402
423,1686621316.153,-40.039,-173.34,24.414,-60.059,694.05,423
424,1686621316.157,6.348,-335.938,21.484,1.465,694.054,423
425,1686621316.161,-10.254,-498.047,40.039,-11.719,694.057,423
426,1686621316.165,-70.801,-221.68,18.066,-79.59,694.061,423
427,1686621316.168,-64.453,-78.125,18.555,-81.055,694.065,438
428,1686621316.172,7.324,-528.32,9.277,-9.277,694.069,438
429,1686621316.176,16.602,-651.367,22.949,9.277,694.073,438
430,1686621316.18,-39.551,221.68,32.715,-58.594,694.077,450
431,1686621316.184,-66.406,132.812,-1.465,-95.703,694.081,450
432,1686621316.186,-8.301,24.414,28.809,-32.715,694.083,450
433,1686621316.19,28.809,412.109,21.973,7.324,694.087,462
434,1686621316.194,-25.879,387.207,-17.578,-44.922,694.09,462
435,1686621316.198,-85.938,-58.105,-9.766,-95.703,694.094,462
436,1686621316.202,-55.664,-109.375,-1.953,-66.895,694.098,462
437,1686621316.206,7.324,25.391,9.766,-9.277,694.102,462
438,1686621316.21,-19.531,134.277,15.137,-36.133,694.106,468
439,1686621316.213,-88.867,-218.262,-38.086,-99.609,694.11,468
440,1686621316.217,-69.824,-794.434,30.762,-70.312,694.114,468
441,1686621316.221,9.766,0.0,110.84,-0.977,694.118,472
442,1686621316.225,12.207,538.574,0.977,-17.09,694.122,472
443,1686621316.229,-66.895,-215.332,-15.625,-82.52,694.126,472
444,1686621316.232,-72.266,-409.18,82.031,-81.543,694.128,472
445,1686621316.236,11.23,318.359,56.641,-14.648,694.132,472
446,1686621316.24,26.367,296.387,-15.137,9.277,694.136,472
447,1686621316.244,-46.875,-446.289,14.16,-45.41,694.14,472
448,1686621316.248,-67.871,-515.137,64.941,-69.824,694.143,466
449,1686621316.252,-1.465,-22.461,35.645,-13.672,694.147,466
450,1686621316.256,34.668,139.648,5.859,18.555,694.151,466
451,1686621316.259,-17.578,-389.648,29.297,-24.414,694.155,466
452,1686621316.263,-81.055,-531.738,96.191,-85.938,694.159,461
453,1686621316.267,-33.203,323.73,55.176,-47.852,694.163,461
454,1686621316.271,30.762,341.797,4.883,18.555,694.167,461
455,1686621316.275,-6.348,30.762,20.508,-13.184,694.171,455
456,1686621316.277,-71.289,83.008,29.297,-76.66,694.191,455
457,1686621316.281,-50.781,297.852,35.645,-73.242,694.194,455
458,1686621316.285,15.137,141.602,-3.906,-6.348,694.198,455
459,1686621316.289,8.301,-82.031,-13.184,1.953,694.202,448
460,1686621316.293,-65.43,112.305,7.324,-67.383,694.206,448
461,1686621316.297,-81.543,-53.711,-4.395,-87.891,694.21,448
462,1686621316.301,-22.949,-419.922,1.465,-19.531,694.214,448
463,1686621316.304,2.93,-608.398,29.785,13.184,694.218,438
464,1686621316.308,-44.434,-90.82,62.012,-52.246,694.222,438
465,1686621316.312,-81.543,168.945,15.625,-94.727,694.226,438
466,1686621316.316,-23.926,-43.457,53.223,-39.062,694.23,438
467,1686621316.32,26.367,159.18,85.938,4.883,694.233,423
468,1686621316.322,-18.066,342.773,27.344,-44.434,694.222,423
469,1686621316.326,-74.707,51.758,12.207,-92.773,694.226,423
470,1686621316.33,-38.086,-660.156,31.738,-41.016,694.229,405
471,1686621316.334,25.879,-560.059,106.445,16.113,694.233,405
472,1686621316.338,7.324,248.047,58.105,-14.648,694.237,405
473,1686621316.342,-45.898,-33.691,-9.766,-69.824,694.241,385
474,1686621316.346,-61.035,-755.859,34.668,-70.312,694.245,385
475,1686621316.349,-28.32,-552.734,101.074,-37.109,694.249,385
476,1686621316.353,-16.113,438.965,81.055,-39.062,694.253,385
477,1686621316.357,-83.008,270.508,-10.254,-89.355,694.257,385
478,1686621316.361,-107.422,-190.43,48.828,-117.676,694.261,365
479,1686621316.365,-46.387,166.504,97.168,-70.312,694.265,365
480,1686621316.368,-17.578,540.527,40.527,-39.062,694.279,365
481,1686621316.372,-68.359,167.48,-3.906,-90.332,694.283,342
482,1686621316.376,-109.375,-173.34,17.578,-137.207,694.287,342
483,1686621316.38,-58.594,93.75,41.992,-91.309,694.291,342
484,1686621316.384,3.906,149.902,27.344,-28.809,694.295,318
485,1686621316.388,-42.48,-270.508,-46.387,-67.383,694.298,318
486,1686621316.392,-114.258,-879.395,-8.789,-128.418,694.302,318
487,1686621316.395,-84.473,-318.359,142.578,-87.891,694.306,318
488,1686621316.399,-15.625,460.449,53.223,-20.508,694.31,318
489,1686621316.403,-30.273,204.59,29.785,-33.691,694.314,293
490,1686621316.407,-96.191,-20.996,52.734,-99.121,694.318,293
491,1686621316.411,-91.309,183.594,31.25,-110.84,694.322,293
492,1686621316.427,-19.043,323.73,20.508,-48.828,694.323,247
493,1686621316.431,-4.395,165.527,10.742,-29.785,694.326,247
494,1686621316.435,-74.707,-170.898,31.738,-91.797,694.33,247
495,1686621316.439,-107.91,-195.801,49.316,-123.047,694.334,247
496,1686621316.443,-41.504,237.305,36.133,-65.43,694.338,230
497,1686621316.447,2.93,-315.918,-21.484,-11.719,694.342,230
498,1686621316.451,-45.898,-909.18,18.555,-46.387,694.346,230
499,1686621316.454,-89.844,-234.863,73.242,-97.656,694.35,217
500,1686621316.458,-47.363,210.938,24.414,-67.383,694.354,217
501,1686621316.462,12.695,-120.117,45.41,-19.043,694.358,217
502,1686621316.466,-10.742,-29.297,78.613,-55.664,694.362,217
503,1686621316.47,-72.266,363.281,22.949,-117.676,694.366,205
504,1686621316.487,-55.176,186.523,8.301,-92.773,694.383,196
505,1686621316.491,18.555,166.992,34.18,-15.625,694.387,196
506,1686621316.495,20.996,448.242,46.387,-12.695,694.391,192
507,1686621316.499,-45.41,379.883,19.531,-84.961,694.395,192
508,1686621316.503,-56.641,11.23,0.977,-89.844,694.399,192
509,1686621316.507,14.648,-184.082,16.113,-18.555,694.403,192
510,1686621316.511,33.691,86.426,42.969,-6.348,694.406,191
511,1686621316.514,-39.551,378.418,19.043,-70.801,694.41,191
512,1686621316.517,-71.777,-182.617,35.645,-87.402,694.413,191
513,1686621316.518,-77.637,-223.633,-34.668,-93.75,694.414,191
514,1686621316.521,-27.832,-62.988,89.355,-53.223,694.417,191
515,1686621316.522,-17.09,-762.207,66.406,-36.133,694.418,191
516,1686621316.525,46.387,192.383,39.062,12.695,694.421,194
517,1686621316.526,22.949,64.941,97.656,-6.836,694.422,194
518,1686621316.529,5.859,94.238,-3.418,-11.719,694.424,194
519,1686621316.53,-19.531,315.43,-20.02,-44.922,694.426,194
520,1686621316.533,-74.219,-412.598,19.531,-77.148,694.428,194
521,1686621316.537,-61.035,-630.859,74.219,-70.312,694.432,199
522,1686621316.541,12.207,75.684,56.641,-12.695,694.436,199
523,1686621316.544,18.555,384.277,12.207,-8.301,694.44,199
524,1686621316.548,-55.176,-2.93,21.973,-79.59,694.444,199
525,1686621316.552,-84.961,20.996,53.711,-105.469,694.448,205
526,1686621316.556,-11.719,451.172,28.32,-36.133,694.452,205
527,1686621316.56,16.602,456.543,-14.16,-6.836,694.456,205
528,1686621316.561,-62.5,-519.531,-41.504,-58.594,694.458,205
529,1686621316.565,-99.121,-685.547,41.504,-96.191,694.462,211
530,1686621316.569,-23.926,357.422,53.711,-52.246,694.466,211
531,1686621316.573,33.203,342.773,-15.625,0.977,694.47,211
532,1686621316.577,3.418,67.383,-41.504,-30.273,694.473,217
533,1686621316.581,-54.688,-92.285,-13.672,-90.332,694.477,217
534,1686621316.585,-44.434,76.172,45.898,-77.637,694.481,217
535,1686621316.588,16.602,114.746,1.953,-10.742,694.485,217
536,1686621316.592,2.441,-426.27,-4.883,-6.348,694.489,226
537,1686621316.596,-62.5,2.441,41.504,-72.266,694.493,226
538,1686621316.6,-53.711,380.371,-3.418,-74.707,694.497,226
539,1686621316.604,12.207,204.59,3.906,-3.418,694.501,235
540,1686621316.607,21.973,288.086,33.203,11.23,694.506,235
541,1686621316.611,-41.992,315.918,-5.371,-56.152,694.51,235
542,1686621316.615,-66.406,57.129,-12.207,-85.449,694.514,235
543,1686621316.619,-1.953,-551.27,0.977,-14.16,694.518,235
544,1686621316.623,39.062,-614.258,38.086,29.297,694.522,244
545,1686621316.627,-18.066,-9.766,14.648,-23.438,694.526,244
546,1686621316.631,-75.684,-64.453,-25.879,-69.824,694.53,244
547,1686621316.634,-27.344,-545.41,23.926,-31.738,694.534,252
548,1686621316.638,39.551,-263.184,72.754,20.996,694.537,252
549,1686621316.642,12.695,576.172,10.254,-4.395,694.541,252
550,1686621316.646,-58.594,231.934,-37.598,-66.406,694.545,259
551,1686621316.65,-44.434,-23.926,5.859,-51.27,694.549,259
552,1686621316.653,28.32,399.902,25.879,14.648,694.55,259
553,1686621316.657,20.02,614.746,-13.184,-7.324,694.554,259
554,1686621316.661,-50.781,152.832,-40.527,-75.684,694.558,259
555,1686621316.665,-57.129,-87.402,-10.742,-76.66,694.562,266
556,1686621316.669,10.742,233.398,-15.137,-17.09,694.566,266
557,1686621316.673,22.949,184.082,-25.879,-6.348,694.57,266
558,1686621316.677,-44.434,-316.895,-75.195,-65.918,694.574,275
559,1686621316.68,-77.148,-901.367,-24.414,-91.309,694.578,275
560,1686621316.684,-19.043,-203.125,101.562,-42.48,694.582,275
561,1686621316.688,27.344,542.969,-13.672,4.395,694.586,284
562,1686621316.692,-25.879,166.504,-15.625,-42.48,694.589,284
563,1686621316.696,-90.82,-34.18,35.645,-96.68,694.593,284
564,1686621316.697,-52.734,282.227,11.719,-53.223,694.607,284
565,1686621316.701,10.742,432.129,-23.926,7.812,694.61,284
566,1686621316.705,-20.02,-27.832,-26.855,-21.973,694.614,292
567,1686621316.709,-90.82,-250.488,12.207,-85.938,694.618,292
568,1686621316.713,-68.359,56.641,-2.93,-69.824,694.622,292
569,1686621316.717,13.184,145.508,-13.672,-0.488,694.626,298
570,1686621316.721,13.184,-437.988,-31.738,11.23,694.63,298
571,1686621316.724,-56.152,-970.215,25.879,-56.641,694.634,298
572,1686621316.728,-63.965,-172.852,67.383,-85.449,694.638,303
573,1686621316.732,10.742,329.59,-16.113,-21.484,694.642,303
574,1686621316.736,44.434,46.875,7.812,16.113,694.646,303
575,1686621316.74,-22.949,86.426,28.32,-39.551,694.65,303
576,1686621316.743,-72.266,229.492,-2.441,-79.102,694.64,303
577,1686621316.747,-24.414,149.414,-7.324,-24.414,694.644,309
578,1686621316.751,18.066,135.254,-8.789,20.508,694.647,309
579,1686621316.755,-17.578,298.828,-13.184,-25.879,694.651,309
580,1686621316.759,-67.383,177.246,-14.16,-83.496,694.655,318
581,1686621316.763,-36.621,-344.727,-44.434,-45.41,694.659,318
582,1686621316.767,12.695,-476.562,2.93,17.578,694.663,318
583,1686621316.77,-7.812,168.457,50.293,-11.23,694.667,326
584,1686621316.774,-68.848,336.426,-26.367,-83.008,694.671,326
585,1686621316.778,-65.43,-209.961,9.766,-70.312,694.675,326
586,1686621316.782,3.906,-303.223,65.918,6.348,694.679,326
587,1686621316.786,17.09,255.371,26.855,7.324,694.683,332
588,1686621316.801,-41.504,328.125,-25.391,-60.547,694.698,338
589,1686621316.805,-65.43,-316.406,-5.859,-78.125,694.702,338
590,1686621316.809,-4.395,-563.965,55.176,-12.207,694.706,338
591,1686621316.813,32.227,46.387,27.832,18.555,694.71,344
592,1686621316.817,-28.809,267.578,-21.973,-44.434,694.714,344
593,1686621316.821,-90.82,-513.672,-41.016,-80.078,694.717,344
594,1686621316.825,-38.574,-898.438,72.266,-32.227,694.721,344
595,1686621316.828,33.691,82.52,85.449,6.348,694.725,351
596,1686621316.832,-9.277,349.121,-16.602,-33.203,694.729,351
597,1686621316.834,11.719,190.918,-13.184,-0.488,694.742,351
598,1686621316.836,-75.684,-69.824,16.602,-85.449,694.733,351
599,1686621316.838,-63.965,-241.211,-3.418,-73.73,694.746,357
600,1686621316.84,-46.387,93.75,44.434,-62.5,694.737,357
601,1686621316.842,-66.895,29.297,31.738,-76.66,694.75,357
602,1686621316.844,25.391,444.824,12.207,2.441,694.741,357
603,1686621316.846,16.602,404.297,36.621,-4.883,694.754,357
604,1686621316.85,27.344,153.809,-30.762,4.395,694.758,357
605,1686621316.854,-48.34,-422.363,-51.758,-58.594,694.762,362
606,1686621316.858,-66.895,-385.254,36.133,-83.008,694.766,362
607,1686621316.861,-7.812,172.852,47.852,-30.762,694.769,362
608,1686621316.865,19.043,-34.668,-18.555,2.93,694.773,362
609,1686621316.869,-25.391,-690.43,5.859,-37.598,694.777,363
610,1686621316.873,-64.941,-163.086,54.688,-92.285,694.781,363
611,1686621316.877,-20.508,231.445,13.672,-48.828,694.785,363
612,1686621316.892,33.203,66.406,14.16,19.043,694.788,360
613,1686621316.896,0.0,89.844,29.785,-7.324,694.792,358
614,1686621316.9,-62.988,-177.246,7.812,-61.035,694.796,358
615,1686621316.904,-51.758,-311.035,30.762,-41.504,694.8,358
616,1686621316.908,20.996,-516.113,-2.441,20.02,694.804,357
617,1686621316.912,19.043,-866.699,15.137,10.254,694.808,357
618,1686621316.916,-48.828,-239.258,45.41,-61.035,694.812,357
619,1686621316.919,-50.293,109.375,-9.277,-69.824,694.816,357
620,1686621316.923,23.438,-317.871,48.34,4.395,694.82,352
621,1686621316.927,50.781,-76.172,79.59,26.367,694.824,352
622,1686621316.931,-10.254,339.355,-11.719,-41.016,694.827,352
623,1686621316.935,-45.41,-110.84,-21.484,-70.801,694.831,352
624,1686621316.936,19.531,-113.77,38.086,-6.836,694.862,347
625,1686621316.94,58.105,335.449,46.875,37.598,694.866,347
626,1686621316.944,1.465,390.137,6.836,-10.742,694.87,347
627,1686621316.948,-50.293,-47.363,-12.695,-63.965,694.874,347
628,1686621316.952,-9.766,-204.102,1.465,-31.738,694.878,343
629,1686621316.956,47.852,8.789,11.23,24.902,694.882,343
630,1686621316.96,22.949,-29.785,2.93,0.488,694.886,343
631,1686621316.963,-43.945,-481.934,-53.223,-61.035,694.89,343
632,1686621316.967,-48.828,-914.551,33.203,-40.039,694.894,340
633,1686621316.971,10.742,-151.367,119.629,21.973,694.898,340
634,1686621316.975,16.113,452.148,-13.672,12.695,694.902,340
635,1686621316.979,-56.152,1.465,-5.371,-60.547,694.905,338
636,1686621316.981,-63.965,-88.867,48.34,-87.891,694.878,338
637,1686621316.985,8.301,360.352,20.996,-24.414,694.882,338
638,1686621316.989,26.855,297.363,-10.742,7.812,694.886,338
639,1686621316.993,-48.828,-486.816,18.066,-45.41,694.89,340
640,1686621316.997,-85.938,-565.43,39.551,-87.402,694.894,340
641,1686621317.001,-9.277,-102.051,12.207,-44.922,694.897,340
642,1686621317.005,48.34,47.363,11.23,1.953,694.901,340
643,1686621317.008,-15.625,-367.676,11.23,-36.133,694.905,343
644,1686621317.012,-91.309,-649.414,61.035,-83.496,694.909,343
645,1686621317.016,-48.828,90.332,39.551,-58.594,694.913,343
646,1686621317.02,17.09,336.914,-10.742,-6.836,694.917,344
647,1686621317.024,-0.488,-19.531,-3.418,-23.438,694.921,344
648,1686621317.026,-63.965,-66.406,20.508,-89.844,694.924,344
649,1686621317.03,-62.012,187.012,40.039,-88.379,694.927,348
650,1686621317.034,0.977,228.027,-34.18,-19.531,694.931,348
651,1686621317.038,-7.324,-494.141,-16.602,-14.648,694.935,348
652,1686621317.042,-75.195,-423.34,50.781,-79.102,694.939,348
653,1686621317.046,-81.543,-86.914,-7.324,-82.52,694.943,348
654,1686621317.05,-2.93,-355.469,-33.691,-12.207,694.947,354
655,1686621317.053,14.648,-475.586,-8.789,-0.977,694.951,354
656,1686621317.057,-51.758,15.625,37.598,-73.242,694.955,354
657,1686621317.061,-82.52,297.363,-26.367,-109.863,694.959,362
658,1686621317.065,-30.762,-64.941,-4.883,-55.176,694.963,362
659,1686621317.069,26.367,-41.992,19.531,1.465,694.966,362
660,1686621317.071,-6.836,300.781,-6.836,-40.527,694.968,371
661,1686621317.075,-66.406,295.41,-34.18,-106.934,694.972,371
662,1686621317.079,-48.828,-459.961,-54.199,-80.566,694.976,371
663,1686621317.083,13.672,-621.094,15.625,-20.02,694.98,371
664,1686621317.087,6.348,246.094,-2.441,-34.668,694.984,371
665,1686621317.091,-70.312,55.664,-47.852,-94.727,694.988,379
666,1686621317.095,-79.102,-728.027,-27.832,-92.285,694.992,379
667,1686621317.098,-1.465,-608.398,2.93,-29.297,694.996,379
668,1686621317.102,24.414,341.309,1.465,-14.648,695.0,385
669,1686621317.106,-42.48,227.539,-45.898,-64.941,695.003,385
670,1686621317.11,-71.777,-147.949,-11.719,-84.473,695.007,385
671,1686621317.114,-9.766,149.902,20.508,-24.414,695.011,385
672,1686621317.119,23.438,440.918,-13.672,3.418,695.018,388
673,1686621317.123,-33.691,21.973,-53.223,-47.852,695.022,388
674,1686621317.127,-84.473,-379.883,-43.457,-97.168,695.026,388
675,1686621317.131,-37.109,34.18,-1.953,-64.941,695.03,393
676,1686621317.135,23.926,355.469,-8.789,-7.812,695.034,393
677,1686621317.139,-15.137,-202.637,-83.984,-30.762,695.038,393
678,1686621317.143,-78.613,-881.836,-38.574,-87.402,695.042,397
679,1686621317.146,-45.898,-270.508,69.336,-75.195,695.046,397
680,1686621317.15,22.949,385.742,-22.949,-15.137,695.05,397
681,1686621317.154,17.09,105.957,-23.438,-19.043,695.054,397
682,1686621317.158,-52.246,-146.973,20.02,-85.938,695.057,398
683,1686621317.162,-71.289,20.996,-4.883,-100.098,695.061,398
684,1686621317.192,-3.906,197.266,-13.184,-34.18,695.088,396
685,1686621317.196,20.508,45.41,-41.016,-7.324,695.092,396
686,1686621317.2,-44.922,-311.523,-32.227,-63.965,695.096,390
687,1686621317.204,-85.449,-350.098,-40.039,-106.445,695.1,390
688,1686621317.208,-23.926,-125.488,-26.855,-52.734,695.104,390
689,1686621317.212,18.066,-475.586,-49.805,0.488,695.107,387
690,1686621317.216,-40.039,-1000.0,-24.414,-41.992,695.111,387
691,1686621317.219,-81.543,-454.59,35.156,-94.727,695.115,387
692,1686621317.221,-61.523,-13.672,-43.945,-72.754,695.118,387
693,1686621317.223,-36.133,107.91,-19.531,-63.477,695.119,384
694,1686621317.225,6.836,-69.824,-34.18,-12.207,695.122,384
695,1686621317.227,18.555,71.777,-20.508,-17.09,695.123,384
696,1686621317.229,18.066,233.398,-27.832,-1.465,695.126,384
697,1686621317.231,-3.906,237.793,-14.648,-34.668,695.127,384
698,1686621317.233,-50.781,241.211,-36.133,-71.289,695.129,384
699,1686621317.235,-65.43,243.164,-27.344,-78.613,695.131,384
700,1686621317.237,-75.195,-124.512,-54.688,-96.191,695.133,384
701,1686621317.241,-0.488,-378.418,-37.109,-27.344,695.137,382
702,1686621317.245,41.504,-204.102,-4.883,2.93,695.141,382
703,1686621317.248,-31.738,8.789,-36.621,-57.129,695.145,382
704,1686621317.252,-76.66,-328.125,-35.156,-93.75,695.149,379
705,1686621317.256,-10.742,-357.422,-0.488,-41.016,695.153,379
706,1686621317.26,41.992,248.535,-23.438,7.324,695.157,379
707,1686621317.264,-4.883,290.039,-38.086,-37.598,695.161,374
708,1686621317.266,-69.824,-414.062,-60.059,-90.82,695.163,374
709,1686621317.27,-33.691,-895.996,0.0,-56.152,695.167,374
710,1686621317.274,39.551,-288.574,39.551,9.277,695.171,374
711,1686621317.278,15.625,110.84,-43.457,3.418,695.175,374
712,1686621317.282,-60.059,-423.828,-44.434,-56.641,695.179,370
713,1686621317.286,-63.477,-749.023,21.484,-50.781,695.182,370
714,1686621317.29,9.766,-0.977,10.254,8.789,695.186,370
715,1686621317.293,21.973,408.203,-49.805,20.508,695.19,368
716,1686621317.297,-59.57,-404.785,-49.316,-43.945,695.194,368
717,1686621317.301,-83.008,-753.418,27.832,-71.777,695.198,368
718,1686621317.305,-0.977,155.273,22.461,-6.836,695.202,368
719,1686621317.309,34.668,356.445,-48.828,24.414,695.206,368
720,1686621317.311,-30.762,-171.875,-58.105,-30.273,695.208,368
721,1686621317.315,-83.984,-128.418,-6.836,-73.242,695.212,368
722,1686621317.319,-34.668,304.199,-10.254,-30.762,695.216,368
723,1686621317.323,21.973,241.211,-39.551,20.508,695.219,367
724,1686621317.327,-20.02,45.41,-56.641,-15.137,695.223,367
725,1686621317.331,-80.078,-146.484,-57.129,-78.613,695.227,367
726,1686621317.335,-52.246,-246.582,-13.672,-55.176,695.231,365
727,1686621317.338,19.531,-268.555,-47.852,18.066,695.235,365
728,1686621317.342,12.695,-552.246,-37.109,7.324,695.239,365
729,1686621317.346,-57.129,-113.281,11.719,-66.895,695.243,365
730,1686621317.35,-60.059,127.441,-52.734,-76.172,695.247,361
731,1686621317.354,15.625,-203.613,-25.391,-2.93,695.251,361
732,1686621317.357,41.504,-58.105,19.043,18.066,695.253,361
733,1686621317.361,-19.531,188.477,-39.551,-39.062,695.257,361
734,1686621317.365,-47.852,-28.32,-52.734,-64.453,695.26,357
735,1686621317.369,22.461,-586.914,-15.625,0.488,695.264,357
736,1686621317.373,73.242,-656.738,14.16,52.246,695.268,357
737,1686621317.377,18.066,-133.789,-4.883,-6.836,695.272,354
738,1686621317.381,-46.875,-89.844,-28.809,-63.477,695.276,354
739,1686621317.384,-6.836,-544.922,0.488,-14.648,695.28,354
740,1686621317.388,58.105,-363.281,53.223,46.387,695.284,354
741,1686621317.392,32.227,458.496,-6.836,17.578,695.288,351
742,1686621317.396,-36.133,229.492,-47.363,-40.039,695.292,351
743,1686621317.4,-20.508,-16.113,1.465,-27.344,695.296,351
744,1686621317.403,61.035,351.562,21.973,43.945,695.304,351
745,1686621317.407,58.105,541.016,-13.672,45.898,695.308,345
746,1686621317.411,-20.996,9.277,-53.711,-27.344,695.312,345
747,1686621317.415,-37.109,-423.34,-10.254,-41.016,695.316,338
748,1686621317.419,35.156,85.449,18.555,27.832,695.319,338
749,1686621317.423,71.289,264.648,-16.113,55.176,695.323,338
750,1686621317.427,2.441,-325.195,-63.965,-11.719,695.327,338
751,1686621317.43,-40.039,-714.844,-26.367,-52.734,695.331,338
752,1686621317.434,21.484,38.086,54.199,4.395,695.335,329
753,1686621317.438,62.012,562.012,-29.297,50.781,695.339,329
754,1686621317.442,11.719,157.227,-20.508,4.883,695.343,329
755,1686621317.446,-37.109,-84.961,29.297,-46.387,695.347,321
756,1686621317.447,8.789,200.684,21.484,-12.695,695.356,321
757,1686621317.451,72.754,457.52,-18.066,47.363,695.36,321
758,1686621317.455,40.527,-8.789,-34.18,33.203,695.364,321
759,1686621317.459,-25.391,-266.113,1.465,-22.949,695.368,321
760,1686621317.463,-8.789,39.062,-19.043,-7.812,695.372,314
761,1686621317.467,63.965,87.402,-20.02,57.617,695.376,314
762,1686621317.471,65.918,-449.707,-48.34,64.941,695.38,314
763,1686621317.474,-15.137,-965.332,0.488,-4.395,695.384,309
764,1686621317.478,-42.969,-158.203,50.293,-41.992,695.388,309
765,1686621317.482,29.297,337.891,-23.438,18.066,695.392,309
766,1686621317.486,66.895,247.559,-11.23,50.781,695.396,305
767,1686621317.49,6.348,302.246,-21.973,-9.277,695.399,305
768,1686621317.523,-30.762,309.57,-20.02,-41.504,695.42,298
769,1686621317.527,26.367,125.977,-24.902,16.113,695.424,297
770,1686621317.531,76.66,68.359,-18.555,73.242,695.428,297
771,1686621317.535,36.621,313.965,-9.766,36.621,695.432,297
772,1686621317.539,-20.996,256.836,-32.715,-29.297,695.436,297
773,1686621317.543,8.789,-266.113,-52.246,-6.836,695.44,298
774,1686621317.547,80.078,-422.852,-16.602,55.664,695.444,298
775,1686621317.55,69.824,-4.883,18.555,45.41,695.447,298
776,1686621317.551,12.695,320.801,-41.504,-3.418,695.448,298
777,1686621317.554,-0.977,125.977,-6.836,-13.184,695.451,298
778,1686621317.555,-9.277,-69.824,-11.719,-23.438,695.452,302
779,1686621317.558,1.465,-256.348,-22.949,-12.207,695.455,302
780,1686621317.559,58.105,-141.602,19.531,46.875,695.456,302
781,1686621317.562,77.637,-442.871,15.137,52.734,695.459,302
782,1686621317.563,92.285,176.758,9.277,82.031,695.46,302
783,1686621317.566,84.961,294.434,19.531,63.477,695.463,302
784,1686621317.567,26.367,298.34,-34.18,23.438,695.464,305
785,1686621317.571,-26.855,-277.344,-30.273,-13.672,695.468,305
786,1686621317.575,23.926,-411.133,20.996,34.18,695.472,305
787,1686621317.578,91.309,277.832,19.531,84.473,695.476,305
788,1686621317.582,58.594,395.996,-26.367,49.805,695.48,305
789,1686621317.584,81.543,432.617,-35.645,85.938,695.492,306
790,1686621317.586,-10.742,-229.492,-30.762,-13.672,695.483,306
791,1686621317.588,-5.859,-538.574,-79.59,11.23,695.496,306
792,1686621317.59,3.906,-284.18,10.254,7.324,695.487,306
793,1686621317.592,-11.719,-954.102,49.316,2.93,695.5,306
794,1686621317.594,84.473,289.551,19.531,86.426,695.491,306
795,1686621317.596,76.172,150.879,94.727,66.406,695.504,307
796,1686621317.6,101.562,466.309,-38.574,85.449,695.508,307
797,1686621317.604,31.738,-103.516,-49.805,22.949,695.512,307
798,1686621317.608,-0.488,-82.52,7.812,-3.906,695.516,310
799,1686621317.611,75.195,440.918,18.555,61.035,695.519,310
800,1686621317.615,128.418,201.66,-32.715,106.445,695.523,310
801,1686621317.619,75.195,-442.383,-21.484,55.664,695.527,310
802,1686621317.623,25.391,54.688,30.273,-1.465,695.531,310
803,1686621317.627,65.43,435.547,-12.207,38.574,695.535,314
804,1686621317.641,125.0,179.688,-16.113,98.633,695.552,319
805,1686621317.645,104.492,145.508,-2.93,73.242,695.556,319
806,1686621317.649,29.297,78.125,-22.949,10.254,695.56,319
807,1686621317.653,31.25,54.688,0.977,15.137,695.564,323
808,1686621317.657,102.539,-222.168,-20.508,94.727,695.567,323
809,1686621317.661,98.633,-736.328,4.883,98.145,695.571,323
810,1686621317.665,32.227,-92.285,32.715,21.973,695.575,326
811,1686621317.668,21.973,341.797,-22.949,23.438,695.579,326
812,1686621317.672,86.426,-87.891,25.391,85.938,695.583,326
813,1686621317.676,114.746,79.59,65.918,95.703,695.587,326
814,1686621317.68,52.734,576.172,-14.16,38.086,695.591,329
815,1686621317.684,14.648,310.059,-23.926,9.766,695.595,329
816,1686621317.686,66.895,195.801,1.465,60.059,695.583,329
817,1686621317.69,117.676,554.688,6.348,99.121,695.587,329
818,1686621317.694,77.148,626.465,-15.625,53.223,695.591,333
819,1686621317.698,12.695,59.57,-23.438,-3.418,695.595,333
820,1686621317.702,47.852,-289.551,3.906,27.832,695.599,333
821,1686621317.706,103.027,25.391,17.578,96.191,695.603,339
822,1686621317.71,82.031,352.539,8.301,77.148,695.606,339
823,1686621317.713,16.113,-1.953,-53.223,9.277,695.61,339
824,1686621317.717,18.555,-481.934,-2.441,17.578,695.614,339
825,1686621317.721,102.051,316.895,53.223,80.078,695.618,344
826,1686621317.725,112.305,780.273,-35.156,85.449,695.622,344
827,1686621317.729,36.621,45.898,-21.484,23.926,695.626,344
828,1686621317.732,10.254,-235.84,45.41,8.301,695.628,344
829,1686621317.736,89.355,437.988,2.441,68.359,695.632,347
830,1686621317.74,131.348,412.109,-59.57,106.934,695.636,347
831,1686621317.744,52.246,-330.566,-14.648,51.758,695.64,347
832,1686621317.748,3.906,-410.156,37.598,14.16,695.644,349
833,1686621317.752,70.312,93.75,-10.254,77.148,695.647,349
834,1686621317.756,119.629,301.27,-13.672,114.746,695.651,349
835,1686621317.759,73.242,-302.734,-41.504,76.172,695.655,349
836,1686621317.763,5.859,-698.73,7.812,17.578,695.659,350
