,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1685586088.7,20.996,170.898,108.887,-23.926,2710.596,321.73235607768913
349,1685586088.7,-94.727,276.855,148.438,-39.062,2710.6,312.32310577240884
350,1685586088.71,-53.711,-207.031,-79.59,3.418,2710.604,318.1785080534254
351,1685586088.71,66.895,-877.441,-337.891,36.133,2710.608,317.8096138902492
352,1685586088.72,48.34,-290.039,2.441,-10.254,2710.612,315.26621688192284
353,1685586088.72,-80.566,-27.832,33.691,-42.969,2710.616,319.5311989496007
354,1685586088.72,-91.797,-598.633,-234.863,-6.348,2710.62,317.0621073990128
355,1685586088.73,54.688,-565.43,-101.562,22.949,2710.624,317.16712125619404
356,1685586088.73,99.121,189.453,173.34,-12.695,2710.628,313.9313107343896
357,1685586088.73,62.5,205.078,89.355,-11.23,2710.64,317.9701504618649
358,1685586088.74,-45.41,220.703,87.402,-61.035,2710.632,315.8172816616035
359,1685586088.74,-101.074,-555.176,-249.023,-41.504,2710.644,316.2054710256317
360,1685586088.74,-109.375,-184.082,-72.266,-39.551,2710.636,317.552779912651
361,1685586088.74,-116.699,-796.875,-293.945,-20.996,2710.648,316.7008799150815
362,1685586088.74,30.762,115.723,101.562,7.812,2710.639,317.2807097194228
363,1685586088.74,58.105,60.547,121.094,7.812,2710.652,319.1194551049925
364,1685586088.75,110.352,363.281,129.395,-0.488,2710.656,317.3944289343351
365,1685586088.75,-35.156,-185.547,-89.355,-40.527,2710.66,320.34835140726295
366,1685586088.75,-109.375,-345.215,-35.156,-41.504,2710.664,317.6413884888397
367,1685586088.76,24.414,114.258,107.422,8.789,2710.668,317.72237253887823
368,1685586088.76,114.258,356.445,127.93,13.184,2710.672,316.4881599035569
369,1685586088.77,-25.391,-419.434,-197.754,-29.785,2710.676,316.4556148699231
370,1685586088.77,-141.113,-591.797,-157.715,-49.805,2710.68,318.0141551592686
371,1685586088.77,-29.297,244.141,201.66,-20.02,2710.683,313.1179823058487
372,1685586088.79,101.074,219.727,82.031,-1.465,2710.687,312.4669242208085
373,1685586088.79,32.227,-13.672,17.09,-40.527,2710.691,313.833365628939
374,1685586088.8,-106.445,47.852,71.777,-67.383,2710.695,313.8458435440384
375,1685586088.8,-83.008,-14.648,58.105,-33.691,2710.698,317.2973633974563
376,1685586088.81,71.777,-26.855,22.949,3.906,2710.702,320.0180821115994
377,1685586088.81,67.871,-593.75,-212.891,-4.883,2710.706,316.3484338317811
378,1685586088.81,-81.055,-546.875,-55.176,-42.969,2710.71,315.5839070305671
379,1685586088.82,-95.703,229.492,191.895,-29.297,2710.714,319.808978098721
380,1685586088.82,48.34,-28.32,-39.551,21.484,2710.718,313.32417012117327
381,1685586088.82,89.355,-315.918,-107.422,8.789,2710.722,319.46586189678516
382,1685586088.83,-43.457,119.141,108.887,-42.969,2710.726,319.2531500528317
383,1685586088.83,-113.77,152.832,76.172,-35.645,2710.73,316.9035664828609
384,1685586088.84,-0.977,-74.219,37.109,10.742,2710.732,318.4222087148743
385,1685586088.84,90.82,-261.719,-34.18,21.973,2710.736,316.6749266046765
386,1685586088.84,0.488,-73.242,29.297,-24.902,2710.74,322.2261339021464
387,1685586088.85,-115.234,238.281,132.324,-44.434,2710.743,321.936178959761
388,1685586088.85,-46.875,-263.184,-76.66,2.441,2710.747,312.83506706182044
389,1685586088.86,87.891,-612.793,-144.043,16.602,2710.751,324.49847480233143
390,1685586088.86,40.039,-258.301,-4.395,-24.414,2710.755,319.89793820755864
391,1685586088.86,-90.332,-109.863,20.02,-55.664,2710.759,317.64205203300594
392,1685586088.87,-83.984,-560.547,-205.078,-27.344,2710.763,312.87493141353633
393,1685586088.87,53.711,-758.789,-239.746,5.371,2710.767,313.8419903388938
394,1685586088.87,82.52,105.469,156.25,-23.438,2710.771,315.0062565905823
395,1685586088.88,-68.359,221.68,76.66,-55.664,2710.775,321.22625925148475
396,1685586088.9,-124.023,-8.301,43.457,-46.387,2710.794,316.4103985758418
397,1685586088.9,21.973,240.723,154.785,-4.395,2710.798,317.9200004645675
398,1685586088.9,92.773,372.559,140.137,-5.859,2710.802,314.26442634220405
399,1685586088.91,-32.715,88.379,17.09,-47.363,2710.806,315.16807598142486
400,1685586088.91,-127.93,-123.047,-54.688,-45.41,2710.809,314.25732250423556
401,1685586088.92,-32.715,-166.504,3.418,-10.254,2710.813,318.61552471646615
402,1685586088.92,76.66,26.855,104.492,-12.207,2710.817,317.12134255521505
403,1685586088.92,-4.395,25.391,13.672,-41.992,2710.821,311.52272560537943
404,1685586088.92,-110.84,-70.312,20.508,-59.57,2710.822,314.3496459315059
405,1685586088.93,-148.438,-820.801,-362.305,-41.016,2710.825,314.2795252669529
406,1685586088.93,-111.816,-62.012,30.762,-41.016,2710.826,312.1240964638317
407,1685586088.93,-87.891,-437.988,-83.008,-29.297,2710.829,313.3810451032828
408,1685586088.93,57.129,48.34,83.984,4.395,2710.829,314.379472659409
409,1685586088.94,86.426,361.816,185.547,-13.672,2710.833,314.39827078284355
410,1685586088.94,91.797,-94.238,44.922,-5.859,2710.833,310.37373951953373
411,1685586088.94,49.805,65.43,21.973,-25.879,2710.837,315.15462160018916
412,1685586088.94,-56.641,-217.285,2.93,-53.711,2710.837,314.2568723853588
413,1685586088.94,-115.234,-100.586,12.695,-44.922,2710.841,311.76385192724825
414,1685586088.95,8.301,-193.848,-24.902,-2.93,2710.845,313.54624974865726
415,1685586088.95,88.379,-250.488,-27.344,-5.371,2710.849,315.94084594676514
416,1685586088.96,-21.484,-80.078,44.922,-56.152,2710.853,310.7027253350985
417,1685586088.96,-117.188,195.801,85.938,-62.988,2710.857,308.61716168042705
418,1685586088.96,-19.043,148.926,57.129,-10.742,2710.861,314.6576391062258
419,1685586088.97,82.031,-516.602,-229.004,16.602,2710.865,312.4791066158767
420,1685586088.97,-17.09,-1000.0,-368.164,-29.297,2710.867,308.85650449045255
421,1685586088.97,-138.184,-204.59,84.961,-77.637,2710.871,311.8899917560462
422,1685586088.98,-75.684,135.742,76.66,-52.734,2710.875,315.4171826945534
423,1685586088.98,81.055,-28.809,-2.93,-21.484,2710.879,312.5577286882666
424,1685586088.99,69.824,212.891,111.328,-42.48,2710.883,313.68353265232696
425,1685586088.99,-98.145,47.852,22.461,-74.219,2710.887,312.2113112433611
426,1685586088.99,-126.465,-279.297,-92.773,-49.316,2710.891,310.61220472205645
427,1685586089.0,19.531,-625.0,-200.195,-2.93,2710.895,312.2124153853725
428,1685586089.0,66.895,-184.57,39.551,-17.09,2710.898,314.820501427912
429,1685586089.0,-61.035,339.355,170.41,-63.965,2710.902,310.46236870479436
430,1685586089.01,-142.09,14.16,2.93,-66.406,2710.906,310.60296144490275
431,1685586089.01,-20.02,20.02,40.527,-28.32,2710.91,312.45387347111136
432,1685586089.02,79.102,282.715,122.07,-23.438,2710.915,309.5806220055131
433,1685586089.02,-27.344,87.402,31.25,-56.641,2710.919,308.26315303213573
434,1685586089.02,-158.691,-559.082,-237.793,-58.105,2710.923,313.83399142826875
435,1685586089.03,-86.914,-753.906,-271.973,-23.438,2710.927,313.41953214144695
436,1685586089.03,74.219,65.918,128.418,-20.02,2710.931,311.4528391984836
437,1685586089.04,22.461,150.391,92.773,-48.34,2710.935,309.72800632455346
438,1685586089.04,-129.883,-625.0,-273.926,-59.57,2710.939,312.6596747535628
439,1685586089.04,-102.051,-621.582,-181.641,-31.738,2710.942,309.23256188520736
440,1685586089.05,70.801,285.645,190.43,-6.836,2710.946,314.2214032517505
441,1685586089.05,71.289,323.73,88.379,-30.762,2710.95,316.5513158826913
442,1685586089.06,-87.402,-43.945,-46.875,-68.359,2710.954,311.8225878283184
443,1685586089.06,-116.211,81.055,53.711,-51.758,2710.958,305.66839789734854
444,1685586089.06,33.691,376.953,174.316,-15.137,2710.97,314.9634860993372
445,1685586089.06,85.449,201.172,63.477,-17.09,2710.974,311.0568463342252
446,1685586089.07,-54.199,-46.387,-4.395,-56.152,2710.978,311.4942549942044
447,1685586089.07,-133.789,65.43,52.734,-54.688,2710.982,306.73048445173663
448,1685586089.08,-18.555,-48.828,15.625,3.906,2710.986,310.5543805872188
449,1685586089.08,81.055,-238.281,-64.453,10.742,2710.99,315.84637691771985
450,1685586089.08,-31.25,-802.246,-357.91,-34.668,2710.994,315.3563014671881
451,1685586089.09,-143.555,-569.824,-172.363,-53.223,2710.997,313.19301696797663
452,1685586089.09,-60.059,268.066,182.617,-20.508,2711.001,311.6852803141387
453,1685586089.1,76.172,124.512,36.133,9.766,2711.005,310.80763490090214
454,1685586089.1,32.227,-28.32,-6.348,-16.113,2711.009,310.2377245901228
455,1685586089.1,-113.77,205.566,126.953,-47.363,2711.013,314.60870984813636
456,1685586089.12,-91.797,264.16,110.352,-26.855,2711.016,312.4038631300196
457,1685586089.12,54.688,-162.109,-11.719,9.277,2711.02,311.46504308337643
458,1685586089.13,66.895,-288.574,15.625,-11.23,2711.024,311.5124868826528
459,1685586089.13,-67.383,112.793,111.328,-55.664,2711.028,315.03924774394716
460,1685586089.14,-109.375,223.145,101.562,-50.293,2711.032,312.64623576358605
461,1685586089.14,10.254,-426.27,-186.035,4.395,2711.036,312.5206359454305
462,1685586089.14,59.082,-875.977,-371.094,3.906,2711.04,308.439308567809
463,1685586089.15,-43.945,-245.117,-21.484,-55.176,2711.044,311.75710199095585
464,1685586089.15,-131.836,116.211,83.496,-54.688,2711.047,311.4002320704066
465,1685586089.16,-46.387,-384.277,-106.934,-2.93,2711.051,314.96675365880907
466,1685586089.16,75.195,-354.98,-28.32,13.184,2711.055,312.7613063260631
467,1685586089.16,9.766,230.469,125.977,-30.762,2711.059,312.4309560816195
468,1685586089.17,-124.023,115.723,27.832,-51.758,2711.063,314.2417190333288
469,1685586089.17,-82.031,-40.039,-0.977,-16.113,2711.067,309.76485876695966
470,1685586089.18,70.312,196.777,121.094,23.438,2711.071,308.9858556038796
471,1685586089.18,41.504,301.27,129.883,0.488,2711.075,314.65343712875784
472,1685586089.18,-112.305,29.297,-4.883,-43.457,2711.079,314.09318596299096
473,1685586089.19,-106.934,-355.469,-152.832,-23.926,2711.083,313.50067587646674
474,1685586089.19,52.246,-201.66,-2.441,11.719,2711.087,314.5685426940829
475,1685586089.19,87.402,268.066,194.824,-11.719,2711.091,311.3663656015849
476,1685586089.2,-63.965,-58.594,-51.27,-54.199,2711.095,310.8371261143564
477,1685586089.2,-155.273,-895.996,-403.32,-39.062,2711.098,313.1089065409181
478,1685586089.21,-7.812,-398.438,-30.273,-7.812,2711.102,314.8886548802039
479,1685586089.21,106.445,305.176,166.016,-8.789,2711.106,313.79033030100294
480,1685586089.21,-20.996,-30.762,17.09,-40.527,2711.109,308.13094572400405
481,1685586089.21,-126.465,-416.504,-76.172,-48.828,2711.113,313.2019157598888
482,1685586089.22,-15.137,-170.898,34.18,-8.301,2711.117,314.3971794270466
483,1685586089.22,117.676,226.074,145.02,9.766,2711.121,309.90105042635724
484,1685586089.23,35.645,-190.918,-56.641,-25.391,2711.125,314.92004962879804
485,1685586089.23,-110.352,-559.57,-194.824,-44.434,2711.129,309.7005062114402
486,1685586089.23,-74.219,-206.543,-30.273,-5.859,2711.133,319.4342974597471
487,1685586089.24,81.543,252.441,197.754,13.672,2711.137,315.1857669510159
488,1685586089.24,50.293,-358.398,-178.223,-6.348,2711.14,310.9078780615387
489,1685586089.24,-113.77,-906.738,-352.051,-41.992,2711.144,312.21154972950256
490,1685586089.25,-94.727,-139.648,43.457,-33.691,2711.148,309.87180540130964
491,1685586089.25,53.223,-14.648,14.16,13.672,2711.152,311.1547252437179
492,1685586089.26,76.172,-304.688,-65.918,4.883,2711.152,308.37429078516953
493,1685586089.26,-50.293,-50.781,35.645,-35.645,2711.156,310.63525088994265
494,1685586089.26,-106.445,309.082,144.531,-36.133,2711.16,315.69484339200926
495,1685586089.27,20.996,120.605,32.227,13.672,2711.164,315.6628522550265
496,1685586089.27,104.492,-74.707,-30.762,17.578,2711.168,314.0066195774292
497,1685586089.28,3.906,-140.137,-69.824,-30.273,2711.172,315.75965340085753
498,1685586089.28,-91.797,-37.598,-3.906,-42.969,2711.175,311.7378679083088
499,1685586089.28,-23.926,-1.465,12.207,-3.418,2711.179,309.5726266450991
500,1685586089.29,82.52,-582.031,-246.094,20.508,2711.183,316.3769877272478
501,1685586089.29,22.949,-174.805,11.23,-25.879,2711.187,310.64126938767566
502,1685586089.29,-106.934,306.152,141.113,-53.711,2711.191,309.97557203252757
503,1685586089.3,-87.402,-15.137,-0.488,-9.766,2711.195,308.6199580395889
504,1685586089.3,67.383,44.922,50.293,20.02,2711.199,315.96908142616235
505,1685586089.3,64.453,59.57,52.734,-11.719,2711.203,309.6356973740904
506,1685586089.31,-92.773,-157.715,-67.871,-56.152,2711.206,312.8040885916198
507,1685586089.31,-118.164,-562.988,-260.742,-33.203,2711.21,311.8649851834296
508,1685586089.32,16.113,-760.254,-286.133,19.531,2711.214,313.3589172781265
509,1685586089.32,72.754,-299.805,-67.871,3.906,2711.218,310.18727014403476
510,1685586089.32,-45.898,-176.758,-58.105,-53.223,2711.222,314.45961323431806
511,1685586089.33,-128.906,-628.418,-301.27,-42.969,2711.226,308.86749296754874
512,1685586089.33,-10.254,-612.305,-201.172,7.324,2711.23,316.94505196220115
513,1685586089.34,116.211,261.719,179.688,2.441,2711.234,307.5122959636329
514,1685586089.34,13.672,243.164,50.781,-30.273,2711.238,310.7051626601222
515,1685586089.34,-115.723,-109.375,-31.25,-43.945,2711.242,309.5299021960024
516,1685586089.34,-43.457,62.012,77.637,-9.766,2711.241,311.87459816465787
517,1685586089.35,113.281,380.371,169.434,27.344,2711.245,309.18374529434186
518,1685586089.35,60.547,181.641,23.438,-3.906,2711.249,317.49723024827836
519,1685586089.36,-88.867,-98.145,-76.172,-44.434,2711.253,310.9081424353675
520,1685586089.36,-66.406,14.648,19.043,-22.949,2711.256,315.0205799269303
521,1685586089.36,69.336,-10.254,10.254,10.742,2711.26,308.036693756783
522,1685586089.37,82.031,-229.004,-72.754,0.0,2711.264,311.1942575531664
523,1685586089.37,-91.309,-844.238,-362.793,-37.109,2711.268,311.52782644885116
524,1685586089.38,-140.625,-512.695,-156.738,-40.039,2711.272,313.684243444889
525,1685586089.38,32.715,323.242,181.152,-2.441,2711.276,309.81992631949197
526,1685586089.38,106.445,106.934,28.32,3.418,2711.28,311.4297555671207
527,1685586089.39,-27.344,-40.527,-29.297,-48.828,2711.284,309.19040358932006
528,1685586089.39,-103.516,199.707,110.84,-60.059,2711.299,306.78380995100974
529,1685586089.39,-2.441,96.68,86.914,-2.441,2711.303,308.3723270810391
530,1685586089.4,89.355,-514.648,-186.523,32.227,2711.307,305.3368778910706
531,1685586089.4,15.137,-556.152,-172.363,-7.812,2711.311,308.41287363116766
532,1685586089.41,-98.633,77.637,78.125,-44.922,2711.315,307.3571403909046
533,1685586089.41,-48.828,63.965,49.805,-5.859,2711.318,311.7760487370038
534,1685586089.41,81.543,-515.625,-198.73,31.738,2711.322,304.1185519514053
535,1685586089.42,40.527,-808.105,-324.707,1.465,2711.326,306.31480758855514
536,1685586089.42,-91.797,-36.621,60.547,-46.875,2711.33,307.2360525931571
537,1685586089.42,-94.727,265.625,111.328,-26.855,2711.334,310.4385259586848
538,1685586089.43,41.504,-148.926,-62.988,28.809,2711.338,310.6902425700855
539,1685586089.43,75.195,-88.379,16.602,15.625,2711.342,308.12901097305235
540,1685586089.44,-55.664,286.133,134.277,-36.621,2711.345,303.77285503074677
541,1685586089.44,-107.422,148.926,45.898,-27.344,2711.349,308.5251222545115
542,1685586089.44,19.043,-11.719,9.766,3.418,2711.352,311.09031016743
543,1685586089.45,99.121,223.633,129.395,-2.93,2711.356,305.7374992419284
544,1685586089.45,-16.113,305.176,136.719,-36.621,2711.36,309.5011260229608
545,1685586089.46,-127.441,-130.859,-99.121,-35.645,2711.364,311.5706292746005
546,1685586089.46,-39.551,-626.465,-238.77,10.254,2711.368,308.71682270777785
547,1685586089.46,88.867,-155.273,36.133,16.113,2711.372,307.1624963626061
548,1685586089.47,25.391,326.66,171.875,-30.273,2711.376,306.4039927905077
549,1685586089.47,-105.957,-140.625,-83.008,-39.551,2711.38,309.47017924131745
550,1685586089.47,-69.336,-427.246,-194.336,3.418,2711.384,306.1032820457648
551,1685586089.48,86.426,85.938,72.266,22.461,2711.388,308.67107379546434
552,1685586089.5,79.59,383.301,161.621,-12.207,2711.391,307.7834666620952
553,1685586089.5,-82.031,-289.062,-149.902,-41.016,2711.395,305.2775835746469
554,1685586089.5,-120.117,-817.383,-327.637,-20.508,2711.399,308.63645402196283
555,1685586089.51,41.504,-18.066,92.773,-1.465,2711.402,308.6015666719016
556,1685586089.51,91.309,367.188,159.18,-10.254,2711.406,310.20656763966684
557,1685586089.52,-56.152,-337.891,-119.629,-29.297,2711.41,306.3438637265012
558,1685586089.52,-124.023,-535.645,-103.516,-24.902,2711.414,306.9229823415076
559,1685586089.52,0.488,143.066,122.07,3.418,2711.418,306.8832872616245
560,1685586089.53,95.703,308.594,92.285,10.742,2711.422,307.5038402187915
561,1685586089.53,84.473,83.496,1.465,3.906,2711.433,311.7983016754371
562,1685586089.53,-26.367,-224.121,-89.355,-35.156,2711.426,312.56354642381706
563,1685586089.53,19.043,-369.629,-109.375,-26.367,2711.437,311.8838445577359
564,1685586089.53,-146.484,-247.559,8.301,-66.406,2711.43,314.98861574390435
565,1685586089.54,-111.328,-144.043,11.719,-60.547,2711.441,309.02939396744085
566,1685586089.54,-50.293,256.348,133.789,-27.832,2711.434,311.5674394569666
567,1685586089.54,-65.918,263.184,135.742,-35.645,2711.445,308.38198092769534
568,1685586089.54,74.219,117.676,36.133,0.0,2711.449,312.183211368551
569,1685586089.55,50.293,-258.301,-175.293,-20.996,2711.453,305.99496325807
570,1685586089.55,-104.492,-287.598,-166.992,-54.688,2711.457,314.7018307186254
571,1685586089.56,-125.488,101.562,82.031,-41.504,2711.461,309.00407089960447
572,1685586089.56,23.926,14.16,-23.438,2.441,2711.465,311.0599676342128
573,1685586089.56,62.5,-712.891,-295.41,-1.465,2711.469,312.9654563753597
574,1685586089.57,-59.082,-330.078,4.395,-61.523,2711.472,311.16326717964176
575,1685586089.57,-119.141,245.117,141.602,-58.105,2711.476,313.52361921372733
576,1685586089.58,-5.859,20.996,24.902,-6.836,2711.48,313.7227363061908
577,1685586089.59,92.285,-202.148,-37.109,3.906,2711.484,311.0575963025395
578,1685586089.59,1.465,-166.992,-17.09,-33.203,2711.488,312.01294722531145
579,1685586089.6,-107.422,-123.047,-25.879,-47.363,2711.492,312.05246001900247
580,1685586089.6,-45.41,-544.922,-277.344,5.859,2711.495,313.11436597065256
581,1685586089.6,76.172,-985.84,-393.066,38.574,2711.499,306.2828464780011
582,1685586089.61,42.48,-363.77,9.277,-19.043,2711.503,309.42357358902404
583,1685586089.61,-91.309,149.414,105.469,-51.27,2711.507,307.59956893204577
584,1685586089.62,-100.586,-284.18,-98.145,-8.301,2711.511,312.18714751705903
585,1685586089.62,44.922,-145.02,28.32,15.137,2711.515,315.90302493622653
586,1685586089.62,70.801,358.398,147.949,-21.484,2711.519,314.75255070244316
587,1685586089.63,-82.52,156.25,15.137,-67.383,2711.523,314.70186846691433
588,1685586089.63,-124.512,-87.402,-6.836,-53.711,2711.526,316.253200289509
589,1685586089.63,28.32,156.25,97.168,-2.441,2711.529,313.36228785729946
590,1685586089.64,104.98,372.559,151.367,5.371,2711.533,314.205316269409
591,1685586089.64,-21.484,128.418,33.691,-31.738,2711.537,313.38775702343384
592,1685586089.65,-122.07,-164.062,-78.125,-39.062,2711.541,315.57043178366865
593,1685586089.65,-26.855,-167.969,8.789,-3.418,2711.545,313.8028073810601
594,1685586089.65,88.379,-159.18,10.254,2.93,2711.549,313.6033443665171
595,1685586089.66,8.789,-330.078,-166.992,-35.156,2711.553,312.0047746090547
596,1685586089.66,-136.719,-865.723,-424.805,-44.434,2711.557,313.46271792105694
597,1685586089.66,-86.914,-468.75,-127.93,-14.648,2711.561,319.83025010909745
598,1685586089.67,81.543,190.918,80.566,10.742,2711.565,314.9798792696154
599,1685586089.67,33.691,-128.906,-78.613,-16.113,2711.569,313.4223701958678
600,1685586089.68,-119.141,-175.293,-31.738,-53.711,2711.571,311.7962083111578
601,1685586089.68,-119.629,-168.457,-77.637,-28.32,2711.575,307.19399042839433
602,1685586089.68,35.645,64.453,30.273,5.859,2711.579,316.2697634747895
603,1685586089.69,72.266,-248.535,-107.422,1.465,2711.583,317.65834911731054
604,1685586089.69,-77.637,-606.445,-234.863,-45.41,2711.587,317.6547168210296
605,1685586089.7,-133.789,-231.445,-65.43,-49.805,2711.59,322.03240329005615
606,1685586089.7,-3.418,-125.977,-34.18,-6.348,2711.594,312.5555503897832
607,1685586089.7,80.566,-485.352,-180.664,-0.977,2711.598,314.9704883237873
608,1685586089.71,-35.645,-793.945,-307.617,-45.898,2711.602,314.486370721234
609,1685586089.71,-122.559,-31.25,45.898,-60.059,2711.606,315.3561508216603
610,1685586089.71,-17.578,272.461,102.539,-3.906,2711.61,318.7809108780438
611,1685586089.72,100.586,-125.0,-56.641,19.043,2711.614,316.9702686455403
612,1685586089.72,31.738,-53.223,36.133,-18.066,2711.62,313.86454825615294
613,1685586089.73,-100.586,279.297,138.672,-51.27,2711.624,313.03253380341
614,1685586089.73,-69.336,138.672,41.504,-23.438,2711.628,317.2835520135293
615,1685586089.74,79.102,18.066,16.602,8.789,2711.632,309.3112896545709
616,1685586089.74,72.266,219.238,119.629,-19.531,2711.636,312.23969862245576
617,1685586089.74,-80.566,25.391,3.418,-49.805,2711.64,312.22017321610105
618,1685586089.75,-104.492,-296.875,-196.777,-15.137,2711.644,315.80058959891653
619,1685586089.75,28.809,-655.273,-247.559,28.32,2711.648,309.11734606129914
620,1685586089.75,85.449,-254.883,40.039,4.883,2711.652,315.13262624495115
621,1685586089.76,-23.438,339.844,157.715,-38.574,2711.656,316.3514888126369
622,1685586089.76,-106.934,-42.969,-46.875,-32.715,2711.659,317.32270674524494
623,1685586089.77,3.906,-217.285,-82.52,14.16,2711.663,317.093693935517
624,1685586089.77,99.121,269.043,161.621,18.066,2711.666,312.5312648788171
625,1685586089.77,-9.766,150.391,51.758,-30.762,2711.67,313.512378222061
626,1685586089.78,-134.277,-482.422,-199.219,-43.945,2711.674,314.7838867196492
627,1685586089.78,-62.012,-292.48,-24.902,-2.93,2711.677,320.7395483046622
628,1685586089.78,96.191,209.473,97.168,24.414,2711.681,312.18003825807443
629,1685586089.79,34.18,-14.16,-39.062,-5.859,2711.685,313.0275649238832
630,1685586089.79,-127.93,-535.156,-233.887,-29.297,2711.689,315.1405431777501
631,1685586089.79,-117.188,-1000.0,-467.285,-1.465,2711.693,312.91456874003495
632,1685586089.8,48.34,-453.125,-122.07,8.301,2711.697,314.82023690493145
633,1685586089.8,66.895,274.414,125.0,-24.902,2711.701,317.0209160111522
634,1685586089.81,-87.891,35.156,20.02,-62.988,2711.705,316.0941910410024
635,1685586089.81,-116.211,125.977,109.375,-50.781,2711.709,315.73550101991896
636,1685586089.81,40.039,394.043,134.277,0.0,2711.72,312.02291866239875
637,1685586089.82,98.145,146.973,1.465,3.418,2711.724,314.6196023636834
638,1685586089.82,-34.18,-115.723,-46.875,-44.922,2711.728,316.12920615960417
639,1685586089.82,-109.863,112.793,85.938,-52.246,2711.732,319.6149936770834
640,1685586089.83,0.488,263.184,111.328,1.465,2711.736,315.34703110213064
641,1685586089.83,102.051,-1.953,-46.387,24.902,2711.74,318.16926600518644
642,1685586089.84,-7.812,-818.848,-404.297,-15.137,2711.743,316.1989934373099
643,1685586089.84,-140.137,-701.172,-237.793,-53.711,2711.747,315.5325559733724
644,1685586089.84,-58.594,224.609,182.129,-34.668,2711.751,320.756966646371
645,1685586089.85,81.543,148.926,39.062,-5.371,2711.755,311.48141019786067
646,1685586089.85,45.41,-61.523,-32.227,-24.902,2711.759,313.5554491798804
647,1685586089.86,-85.449,124.512,77.148,-60.059,2711.763,308.47347628983556
648,1685586089.87,-73.242,278.32,103.516,-32.715,2711.766,320.4931190877473
649,1685586089.87,61.035,-311.035,-160.156,23.438,2711.77,312.78001805443756
650,1685586089.88,55.176,-612.305,-209.961,6.836,2711.774,311.5699949456178
651,1685586089.88,-68.848,27.832,100.586,-34.18,2711.778,317.9213235520486
652,1685586089.89,-105.957,-3.906,7.324,-20.508,2711.782,317.14471451710455
653,1685586089.89,16.602,-596.68,-278.32,28.32,2711.786,317.2472151818357
654,1685586089.89,84.961,-790.039,-296.875,26.367,2711.79,312.8409583871375
655,1685586089.9,-16.113,-20.508,54.199,-35.156,2711.794,317.6043695390875
656,1685586089.9,-106.445,189.453,53.711,-43.457,2711.798,316.8580519401366
657,1685586089.9,-12.695,-256.348,-92.773,10.254,2711.802,317.04522218791
658,1685586089.91,110.352,-106.445,29.297,14.16,2711.805,312.21683507280295
659,1685586089.91,29.297,332.52,137.695,-39.062,2711.809,313.1279621822291
660,1685586089.92,-114.746,121.094,10.254,-51.758,2711.811,313.06675036789625
661,1685586089.92,-73.242,-79.102,-9.766,-16.113,2711.815,314.62372435222824
662,1685586089.92,85.938,184.57,120.605,11.23,2711.819,314.9072062480549
663,1685586089.93,65.43,338.867,145.508,-27.344,2711.823,312.0564180781862
664,1685586089.93,-99.609,71.289,15.625,-69.824,2711.827,312.1308983457549
665,1685586089.94,-108.398,-354.98,-182.617,-34.18,2711.831,315.91721735867696
666,1685586089.94,45.898,-389.16,-145.508,4.883,2711.835,320.958173074497
667,1685586089.94,81.543,-33.203,65.43,-12.695,2711.839,314.95123058440385
668,1685586089.95,-62.988,-72.754,-31.738,-49.316,2711.842,318.94161010611515
669,1685586089.95,-154.785,-841.309,-391.602,-38.086,2711.846,314.2156190689308
670,1685586089.95,-18.066,-474.121,-88.867,3.906,2711.85,320.9459047758263
671,1685586089.96,88.379,266.602,141.602,9.277,2711.854,318.87466026274757
672,1685586089.96,-24.902,-12.695,-22.949,-31.25,2711.856,320.2858914418475
673,1685586089.96,-132.812,-351.562,-138.672,-37.598,2711.86,321.2323896291075
674,1685586089.97,-45.898,-47.363,14.648,-9.766,2711.864,309.7295678291221
675,1685586089.97,96.191,323.73,147.461,2.93,2711.868,317.22431637446437
676,1685586089.98,23.438,-310.547,-181.152,-14.648,2711.872,313.40003165259765
677,1685586089.98,-133.301,-854.98,-354.98,-41.016,2711.876,314.5373314072983
678,1685586089.98,-74.707,-215.82,-26.367,-20.996,2711.879,315.1829564662636
679,1685586089.99,95.215,306.641,123.535,12.207,2711.883,312.9356712997665
680,1685586089.99,61.035,-376.953,-223.633,-2.441,2711.887,316.8090587974693
681,1685586090.0,-118.652,-810.547,-322.754,-46.875,2711.891,315.028397142381
682,1685586090.0,-116.699,30.273,88.379,-45.898,2711.895,317.4975954870348
683,1685586090.0,51.27,263.672,88.379,9.277,2711.899,314.5398230178192
684,1685586090.01,82.52,-176.27,-97.168,13.672,2711.902,316.65746304184614
685,1685586090.01,-42.48,-133.301,-7.324,-29.297,2711.906,313.57290167059455
686,1685586090.01,-101.074,246.094,119.141,-26.855,2711.91,311.9651254946888
687,1685586090.02,20.02,137.695,13.184,14.648,2711.914,313.1802187005936
688,1685586090.02,110.352,10.254,-5.859,11.719,2711.918,314.28932809034904
689,1685586090.03,1.953,-105.469,-51.27,-30.762,2711.922,318.2634169020213
690,1685586090.03,-114.258,-151.855,-112.305,-41.504,2711.926,315.4358826675326
691,1685586090.03,-44.922,-127.93,-89.844,1.465,2711.93,311.55716421257335
692,1685586090.04,87.402,-573.242,-222.656,27.344,2711.934,310.173345283156
693,1685586090.04,41.504,-168.457,25.879,-21.484,2711.938,308.19878255740923
