,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
399,1686362508.8,63.965,-111.816,-10.742,34.18,1585.697,143
400,1686362508.804,68.848,98.633,-16.602,21.973,1585.7,133
401,1686362508.808,64.941,88.379,-42.48,-19.531,1585.704,133
402,1686362508.811,65.43,10.742,-43.945,-10.742,1585.708,133
403,1686362508.815,82.52,-294.434,-18.555,14.648,1585.712,133
404,1686362508.819,74.707,-83.008,34.18,-1.465,1585.716,129
405,1686362508.823,50.293,567.871,-22.461,-35.645,1585.72,129
406,1686362508.827,47.363,260.254,-58.594,-1.465,1585.724,129
407,1686362508.831,49.805,-74.219,-52.734,51.758,1585.728,126
408,1686362508.861,56.641,162.598,-35.645,59.082,1585.758,121
409,1686362508.865,52.734,503.418,-36.621,52.734,1585.761,121
410,1686362508.869,32.227,58.105,-84.961,43.457,1585.765,121
411,1686362508.873,55.664,-446.289,-63.477,64.941,1585.769,126
412,1686362508.876,47.852,475.098,-53.711,59.082,1585.786,126
413,1686362508.877,93.75,-38.574,-16.113,72.266,1585.773,126
414,1686362508.88,65.43,340.332,-66.895,25.879,1585.789,126
415,1686362508.881,49.316,172.852,-50.293,7.812,1585.777,126
416,1686362508.884,8.301,-223.145,-68.359,-10.254,1585.781,126
417,1686362508.884,43.457,67.871,-45.898,-21.484,1585.793,126
418,1686362508.888,18.066,-694.336,-16.113,49.805,1585.785,136
419,1686362508.888,26.367,158.691,-27.832,-18.555,1585.797,136
420,1686362508.892,39.062,278.809,-62.012,9.766,1585.801,136
421,1686362508.892,24.902,125.0,21.973,67.871,1585.789,136
422,1686362508.896,22.949,648.438,-53.223,28.32,1585.793,136
423,1686362508.896,52.246,-26.855,-75.684,-6.836,1585.805,136
424,1686362508.899,33.203,-360.352,-32.715,-54.688,1585.809,147
425,1686362508.9,13.672,249.023,-47.852,11.23,1585.797,147
426,1686362508.903,1.953,-157.227,-20.996,-66.895,1585.813,147
427,1686362508.904,19.043,267.09,-25.879,41.992,1585.8,147
428,1686362508.907,-3.906,313.477,-32.227,-30.273,1585.817,147
429,1686362508.911,7.324,239.258,-62.5,14.648,1585.821,155
430,1686362508.915,4.395,-139.648,-65.918,17.09,1585.825,155
431,1686362508.919,-18.066,-159.668,-49.805,-25.391,1585.829,155
432,1686362508.922,-22.949,77.637,-35.156,-16.113,1585.832,155
433,1686362508.926,12.207,178.223,-64.941,13.184,1585.836,155
434,1686362508.93,28.809,-742.188,-120.117,-34.18,1585.839,160
435,1686362508.934,8.301,-777.344,-25.391,-100.098,1585.843,160
436,1686362508.938,2.93,362.305,-6.836,-91.309,1585.847,160
437,1686362508.942,20.996,80.078,-77.148,-30.762,1585.851,168
438,1686362508.945,21.973,-251.953,-39.551,-4.883,1585.855,168
439,1686362508.949,0.0,442.871,-16.113,2.441,1585.859,168
440,1686362508.953,0.488,558.594,-50.781,26.367,1585.863,179
441,1686362508.957,14.16,-187.012,-61.523,63.965,1585.867,179
442,1686362508.961,24.902,-269.531,-8.789,45.898,1585.871,179
443,1686362508.965,24.414,490.723,-21.484,-2.93,1585.875,179
444,1686362508.97,18.066,338.379,-68.359,14.648,1585.875,193
445,1686362508.974,35.156,-0.488,-45.898,55.664,1585.879,193
446,1686362508.978,59.57,149.414,-27.344,69.336,1585.883,193
447,1686362508.982,54.688,371.582,-46.875,59.57,1585.887,205
448,1686362508.986,26.855,172.852,-67.871,61.523,1585.891,205
449,1686362508.99,13.184,-324.219,-51.27,84.473,1585.895,205
450,1686362508.993,24.414,-234.375,-18.066,98.145,1585.899,214
451,1686362508.997,28.32,300.781,-27.344,64.453,1585.903,214
452,1686362509.001,9.277,109.375,-77.148,21.973,1585.907,214
453,1686362509.005,-4.883,-472.656,-37.598,26.855,1585.911,214
454,1686362509.009,5.371,-102.539,-5.859,35.156,1585.915,214
455,1686362509.013,14.16,139.648,-51.27,2.93,1585.918,220
456,1686362509.027,2.93,-335.938,-83.984,-44.922,1585.922,230
457,1686362509.031,-16.113,-353.516,-73.73,-63.965,1585.926,230
458,1686362509.035,-10.742,105.469,-29.297,-57.617,1585.93,230
459,1686362509.039,17.09,325.195,-44.434,-55.664,1585.934,244
460,1686362509.043,-1.953,-81.055,-77.148,-88.867,1585.938,244
461,1686362509.047,-56.152,-1000.0,-87.402,-106.445,1585.942,244
462,1686362509.05,-62.988,-573.242,0.0,-63.965,1585.946,244
463,1686362509.054,-22.949,445.312,-22.461,-16.113,1585.95,260
464,1686362509.058,-9.277,102.539,-55.176,-23.438,1585.954,260
465,1686362509.062,-30.273,-78.613,-21.973,-51.27,1585.958,260
466,1686362509.066,-26.855,272.949,-43.945,-27.832,1585.962,275
467,1686362509.07,2.441,208.008,-60.547,2.93,1585.965,275
468,1686362509.071,20.508,-10.254,-55.664,-20.508,1585.968,275
469,1686362509.075,8.301,2.441,-45.898,-60.547,1585.972,275
470,1686362509.079,-5.371,-97.168,-65.918,-47.852,1585.975,287
471,1686362509.083,2.441,-268.066,-52.246,19.043,1585.979,287
472,1686362509.087,2.441,-329.102,-19.531,29.785,1585.983,287
473,1686362509.091,-23.926,-375.0,-41.992,-20.508,1585.987,287
474,1686362509.094,-38.086,-226.074,-41.016,-16.113,1585.991,297
475,1686362509.098,-24.414,-40.527,-56.152,37.598,1585.995,297
476,1686362509.102,-5.371,-477.051,-41.992,62.5,1585.999,297
477,1686362509.106,-8.301,-267.09,19.531,21.484,1586.003,308
478,1686362509.11,-18.555,310.547,-37.598,-13.184,1586.007,308
479,1686362509.114,-11.719,-236.816,-91.309,18.066,1586.011,308
480,1686362509.116,11.23,-468.75,-41.992,37.109,1586.012,308
481,1686362509.12,14.648,100.098,-2.93,-3.906,1586.016,322
482,1686362509.124,4.883,221.191,-49.316,-47.363,1586.02,322
483,1686362509.128,-0.488,-222.168,-39.551,-25.879,1586.024,322
484,1686362509.132,8.301,-325.195,-13.184,7.324,1586.028,322
485,1686362509.136,19.531,-149.902,-34.668,12.207,1586.032,333
486,1686362509.139,0.0,-240.234,-42.48,-12.695,1586.036,333
487,1686362509.143,-18.066,-597.168,-61.523,-28.32,1586.04,333
488,1686362509.147,-13.672,-908.691,-4.395,-7.324,1586.044,338
489,1686362509.151,2.441,-91.309,46.875,-34.668,1586.047,338
490,1686362509.155,10.254,341.309,-31.738,-90.332,1586.051,338
491,1686362509.159,-8.301,-34.18,-30.273,-104.004,1586.055,338
492,1686362509.161,-7.812,-17.09,6.836,-74.707,1586.057,335
493,1686362509.165,17.578,182.617,-19.531,-49.316,1586.061,335
494,1686362509.169,14.16,0.0,-54.688,-76.66,1586.065,335
495,1686362509.173,-6.836,-247.559,-35.156,-113.77,1586.069,335
496,1686362509.177,-8.789,-162.598,-19.531,-90.332,1586.073,328
497,1686362509.181,17.578,-206.055,-37.109,-39.551,1586.077,328
498,1686362509.184,23.438,-340.82,-39.062,-55.664,1586.081,328
499,1686362509.188,-6.348,-784.668,-39.062,-83.496,1586.085,328
500,1686362509.192,-17.578,-612.305,26.367,-44.434,1586.089,324
501,1686362509.196,-8.789,194.336,30.762,4.395,1586.092,324
502,1686362509.2,-3.906,36.621,-48.34,15.137,1586.096,324
503,1686362509.204,-18.066,-510.742,-71.289,-9.277,1586.1,333
504,1686362509.207,-44.434,-360.84,-13.184,-46.875,1586.103,333
505,1686362509.211,-37.109,155.762,10.742,-16.113,1586.107,333
506,1686362509.215,-21.484,-229.492,-57.617,20.508,1586.111,343
507,1686362509.219,-24.902,-633.301,-37.598,-20.02,1586.114,343
508,1686362509.223,-23.926,-233.887,2.93,-36.621,1586.118,343
509,1686362509.227,-26.367,-240.723,-39.062,-11.719,1586.122,343
510,1686362509.23,-23.926,-672.363,-48.828,6.836,1586.126,343
511,1686362509.234,-23.438,-714.355,-12.695,-12.695,1586.13,350
512,1686362509.238,-20.996,-69.336,17.578,-43.945,1586.134,350
513,1686362509.242,-4.883,-14.648,-46.387,-31.738,1586.138,350
514,1686362509.246,9.766,-422.363,-30.762,8.789,1586.142,355
515,1686362509.25,14.648,-306.152,11.719,0.977,1586.146,355
516,1686362509.252,18.066,-28.809,-21.973,-19.531,1586.161,355
517,1686362509.256,-3.906,-221.68,-49.316,-7.812,1586.165,364
518,1686362509.26,-18.066,-499.512,-29.785,12.207,1586.169,364
519,1686362509.264,-2.441,-304.199,-1.465,25.879,1586.173,364
520,1686362509.268,-9.277,-128.418,-46.875,-1.465,1586.177,364
521,1686362509.272,-18.555,-529.297,-75.195,-18.066,1586.181,384
522,1686362509.275,-19.043,-874.512,-26.367,-8.789,1586.185,384
523,1686362509.279,-12.207,-530.273,26.855,-57.617,1586.189,384
524,1686362509.283,-10.742,-36.133,-11.23,-114.746,1586.193,384
525,1686362509.287,-27.344,-331.055,-62.988,-111.328,1586.196,407
526,1686362509.291,-22.461,-541.992,-58.105,-55.664,1586.2,407
527,1686362509.295,9.766,-465.82,-33.203,7.324,1586.204,407
528,1686362509.298,15.625,-581.055,-26.367,-13.184,1586.206,423
529,1686362509.302,-1.465,-721.68,-73.73,-94.727,1586.21,423
530,1686362509.306,-5.859,-925.293,-44.922,-127.441,1586.214,423
531,1686362509.31,9.766,-415.039,50.781,-100.098,1586.217,423
532,1686362509.314,22.461,15.625,-14.16,-63.477,1586.221,432
533,1686362509.318,-6.348,-570.312,-63.477,-59.57,1586.225,432
534,1686362509.321,-20.996,-881.348,-7.324,-65.43,1586.229,432
535,1686362509.325,4.395,-303.711,20.996,-30.762,1586.233,432
536,1686362509.329,7.812,-71.777,-44.922,-17.09,1586.237,436
537,1686362509.333,-7.812,-588.379,-47.852,-52.246,1586.241,436
538,1686362509.337,-24.414,-669.434,17.09,-55.176,1586.245,436
539,1686362509.341,-21.484,-194.824,16.113,-19.043,1586.249,437
540,1686362509.357,-8.789,-248.047,-17.578,-6.836,1586.253,439
541,1686362509.361,-24.902,-493.652,-5.371,-27.832,1586.257,439
542,1686362509.365,-44.434,-479.004,2.93,-57.617,1586.261,439
543,1686362509.369,-36.621,-561.035,-15.625,-61.035,1586.265,438
544,1686362509.373,-16.113,-552.246,-2.441,-54.199,1586.269,438
545,1686362509.377,-13.184,-792.969,-30.762,-74.707,1586.272,438
546,1686362509.38,-29.297,-805.664,18.066,-110.352,1586.276,438
547,1686362509.384,-36.621,-224.609,46.875,-114.258,1586.28,435
548,1686362509.388,-13.672,-282.227,-0.977,-90.82,1586.284,435
549,1686362509.392,10.254,-478.027,-1.953,-92.285,1586.288,435
550,1686362509.396,-8.301,-243.652,19.043,-101.074,1586.292,425
551,1686362509.4,-24.902,-354.004,-0.488,-81.055,1586.296,425
552,1686362509.402,-5.859,-769.043,-23.438,-33.203,1586.297,425
553,1686362509.406,20.508,-705.566,15.137,-2.441,1586.301,425
554,1686362509.41,14.16,-200.684,59.082,-53.711,1586.305,414
555,1686362509.414,-7.812,-52.734,16.113,-83.984,1586.309,414
556,1686362509.418,5.371,-328.125,12.695,-38.086,1586.313,414
557,1686362509.422,22.949,-560.547,22.461,-6.836,1586.317,414
558,1686362509.425,9.277,-500.977,28.809,-19.531,1586.321,405
559,1686362509.429,-14.648,-370.605,37.109,-30.762,1586.325,405
560,1686362509.433,-11.719,-654.785,-14.16,-3.418,1586.329,405
561,1686362509.437,-3.418,-893.555,35.156,9.277,1586.333,402
562,1686362509.441,-25.391,-79.59,101.562,-34.668,1586.336,402
563,1686362509.445,-52.734,253.906,11.719,-89.844,1586.34,402
564,1686362509.447,-54.199,-110.352,23.926,-79.102,1586.343,402
565,1686362509.451,-40.039,3.906,61.523,-43.457,1586.347,398
566,1686362509.455,-24.902,205.566,34.18,-66.895,1586.351,398
567,1686362509.459,-17.578,10.254,11.23,-113.281,1586.355,398
568,1686362509.463,-24.414,-230.957,19.531,-134.766,1586.359,398
569,1686362509.467,-14.648,-340.332,32.715,-130.371,1586.363,389
570,1686362509.47,5.859,-86.914,57.617,-109.863,1586.366,389
571,1686362509.474,-2.93,74.707,26.855,-91.309,1586.37,389
572,1686362509.478,-22.949,-693.359,-1.953,-76.172,1586.374,378
573,1686362509.482,-15.137,-479.004,89.844,-77.637,1586.378,378
574,1686362509.486,11.23,449.707,82.031,-85.938,1586.382,378
575,1686362509.49,14.648,144.043,-6.836,-93.262,1586.386,368
576,1686362509.492,-13.184,-592.285,17.578,-99.609,1586.388,368
577,1686362509.496,-27.344,-116.699,99.609,-100.098,1586.392,368
578,1686362509.5,-21.484,533.203,56.152,-98.145,1586.396,368
579,1686362509.504,-24.902,230.957,26.855,-98.633,1586.4,368
580,1686362509.508,-43.457,80.078,36.621,-103.516,1586.404,363
581,1686362509.512,-52.246,11.23,20.02,-83.496,1586.407,363
582,1686362509.515,-27.832,65.918,49.805,-50.293,1586.411,363
583,1686362509.519,-10.742,-155.762,14.16,-57.617,1586.415,361
584,1686362509.523,-27.832,-411.133,23.438,-91.797,1586.419,361
585,1686362509.527,-37.109,337.891,95.703,-111.816,1586.423,361
586,1686362509.531,-28.32,490.723,53.711,-104.492,1586.427,361
587,1686362509.535,-22.949,141.113,58.594,-97.656,1586.431,358
588,1686362509.537,-20.508,268.066,85.449,-121.582,1586.433,358
589,1686362509.541,-29.297,501.465,62.988,-156.25,1586.437,358
590,1686362509.545,-33.203,348.633,43.457,-139.648,1586.441,358
591,1686362509.549,-20.02,149.902,66.895,-91.797,1586.445,351
592,1686362509.553,-17.09,263.672,58.594,-85.449,1586.449,351
593,1686362509.557,-44.922,141.602,31.738,-96.191,1586.452,351
594,1686362509.56,-60.547,23.926,41.992,-71.777,1586.456,342
595,1686362509.564,-42.969,-340.82,52.734,-42.48,1586.46,342
596,1686362509.568,-25.879,-103.027,105.469,-39.062,1586.464,342
597,1686362509.572,-43.457,649.902,82.031,-43.457,1586.468,342
598,1686362509.576,-62.988,423.34,32.227,-28.32,1586.472,334
599,1686362509.58,-46.387,62.5,34.668,3.418,1586.476,334
600,1686362509.583,-28.809,279.785,58.105,8.301,1586.506,334
601,1686362509.587,-35.645,435.059,45.898,-28.809,1586.51,330
602,1686362509.591,-47.363,5.371,1.465,-43.945,1586.513,330
603,1686362509.595,-45.41,-489.746,43.457,-23.438,1586.517,330
604,1686362509.599,-42.48,116.211,120.605,-17.578,1586.521,330
605,1686362509.603,-45.898,534.668,55.176,-57.617,1586.525,327
606,1686362509.606,-51.758,-138.184,0.0,-113.77,1586.529,327
607,1686362509.61,-45.898,-296.875,56.152,-121.094,1586.533,327
608,1686362509.614,-30.273,550.293,119.141,-112.305,1586.537,327
609,1686362509.618,-34.18,800.293,55.176,-115.234,1586.541,322
610,1686362509.622,-55.664,345.215,37.598,-153.809,1586.545,322
611,1686362509.626,-62.012,267.09,62.988,-143.066,1586.549,322
612,1686362509.626,-45.898,564.453,76.66,-72.266,1586.535,322
613,1686362509.63,-42.969,527.344,49.316,-58.105,1586.539,311
614,1686362509.634,-69.824,208.008,40.039,-83.496,1586.543,311
615,1686362509.638,-94.238,222.656,61.035,-91.797,1586.547,311
616,1686362509.642,-78.613,192.871,50.293,-84.473,1586.551,298
617,1686362509.646,-49.316,161.133,46.875,-90.332,1586.555,298
618,1686362509.649,-53.223,-468.262,2.441,-119.629,1586.559,298
619,1686362509.653,-73.73,-520.996,60.059,-153.809,1586.562,298
620,1686362509.657,-72.266,562.988,115.234,-126.953,1586.566,286
621,1686362509.661,-55.664,550.293,38.086,-103.027,1586.57,286
622,1686362509.665,-59.082,154.785,29.785,-122.559,1586.574,286
623,1686362509.669,-79.59,99.121,56.152,-136.23,1586.578,277
624,1686362509.671,-77.148,390.625,69.824,-73.73,1586.582,277
625,1686362509.675,-49.805,387.695,20.508,4.395,1586.586,277
626,1686362509.679,-49.805,-333.496,8.301,-40.527,1586.59,277
627,1686362509.683,-81.543,95.703,103.027,-134.277,1586.593,270
628,1686362509.687,-91.309,724.609,56.152,-153.32,1586.597,270
629,1686362509.691,-73.242,76.172,-11.23,-120.605,1586.601,270
630,1686362509.694,-59.082,-315.918,23.926,-113.77,1586.605,270
631,1686362509.698,-62.988,285.645,86.914,-153.809,1586.609,264
632,1686362509.702,-74.219,711.914,60.547,-139.648,1586.613,264
633,1686362509.706,-68.848,112.305,-5.371,-71.777,1586.617,264
634,1686362509.71,-48.34,-83.984,44.922,-54.688,1586.621,256
635,1686362509.714,-41.016,655.273,90.332,-84.961,1586.625,256
636,1686362509.732,-49.316,596.68,43.457,-102.051,1586.631,250
637,1686362509.736,-44.434,329.102,47.363,-84.473,1586.635,250
638,1686362509.74,-26.367,438.477,69.824,-50.781,1586.639,251
639,1686362509.744,-33.203,577.637,59.082,-61.035,1586.643,251
640,1686362509.748,-49.316,401.367,32.715,-99.609,1586.647,251
641,1686362509.752,-49.316,-32.227,26.855,-96.191,1586.65,256
642,1686362509.755,-36.621,64.453,77.637,-53.711,1586.654,256
643,1686362509.759,-27.832,584.473,82.52,-45.898,1586.658,256
644,1686362509.763,-40.527,439.941,6.836,-67.871,1586.662,256
645,1686362509.767,-50.781,-393.555,24.902,-61.035,1586.666,262
646,1686362509.771,-34.668,-86.914,98.145,-40.039,1586.67,262
647,1686362509.775,-18.066,492.188,52.734,-45.898,1586.674,262
648,1686362509.777,-31.25,125.977,6.348,-98.633,1586.673,262
649,1686362509.781,-52.734,-209.473,25.879,-135.742,1586.677,265
650,1686362509.785,-56.641,274.414,90.332,-106.934,1586.681,265
651,1686362509.789,-49.805,830.078,67.383,-61.523,1586.685,265
652,1686362509.793,-52.734,324.219,2.93,-55.664,1586.689,265
653,1686362509.797,-77.637,-265.137,5.371,-36.133,1586.692,265
654,1686362509.8,-82.031,163.086,72.754,7.324,1586.696,265
655,1686362509.804,-74.219,716.797,71.777,14.16,1586.7,265
656,1686362509.808,-78.613,117.676,-4.883,-0.977,1586.704,265
657,1686362509.812,-89.844,-368.652,31.738,-37.598,1586.708,267
658,1686362509.816,-88.867,440.918,92.285,-54.199,1586.712,267
659,1686362509.82,-71.289,573.73,36.133,-5.859,1586.716,267
660,1686362509.853,-68.359,190.43,49.316,24.902,1586.75,291
661,1686362509.857,-80.078,276.855,70.312,22.949,1586.754,291
662,1686362509.861,-79.59,496.582,55.176,23.926,1586.758,291
663,1686362509.865,-70.312,368.652,36.133,32.227,1586.761,294
664,1686362509.869,-59.57,93.75,33.203,37.598,1586.765,294
665,1686362509.873,-53.711,-51.27,44.922,-10.254,1586.769,294
666,1686362509.876,-61.523,144.531,61.523,-63.965,1586.773,294
667,1686362509.88,-57.617,353.516,38.086,-70.801,1586.777,295
668,1686362509.882,-73.242,-116.211,33.203,-41.016,1586.778,295
669,1686362509.884,-47.852,-303.223,28.809,-54.199,1586.781,295
670,1686362509.886,-67.871,395.02,78.125,-43.457,1586.782,295
671,1686362509.888,-46.387,-180.176,100.098,-63.965,1586.785,295
672,1686362509.89,-68.359,376.465,42.48,-73.242,1586.786,298
673,1686362509.892,-66.895,604.98,74.707,-97.656,1586.789,298
674,1686362509.894,-58.105,-190.918,10.742,-48.34,1586.79,298
675,1686362509.896,-85.938,194.336,8.301,-86.914,1586.793,298
676,1686362509.898,-58.105,-222.656,41.992,-33.691,1586.794,298
677,1686362509.902,-64.453,177.246,68.848,-64.453,1586.797,298
678,1686362509.905,-71.289,175.781,42.48,-97.656,1586.801,306
679,1686362509.909,-80.566,-229.492,15.625,-108.398,1586.805,306
680,1686362509.912,-65.43,17.578,87.402,-23.438,1586.808,306
681,1686362509.913,-61.035,-158.691,53.223,-83.008,1586.809,306
682,1686362509.916,-46.875,456.055,67.871,4.883,1586.812,306
683,1686362509.917,-41.016,560.547,90.332,-41.016,1586.813,306
684,1686362509.92,-51.27,482.91,31.738,-23.438,1586.815,315
685,1686362509.921,-51.758,586.426,22.461,-49.316,1586.817,315
686,1686362509.924,-68.359,-340.332,-6.836,-43.457,1586.819,315
687,1686362509.925,-71.289,-5.371,15.625,-71.777,1586.821,315
688,1686362509.928,-75.195,-684.57,41.992,-21.484,1586.823,315
689,1686362509.932,-63.477,149.902,82.031,24.902,1586.827,320
690,1686362509.935,-53.711,174.316,31.25,28.32,1586.831,320
691,1686362509.939,-65.43,59.57,44.922,-27.344,1586.835,320
692,1686362509.943,-69.336,347.656,52.734,-32.715,1586.839,320
693,1686362509.947,-55.664,540.527,45.898,-19.043,1586.843,321
694,1686362509.951,-39.551,479.004,10.254,-24.414,1586.847,321
695,1686362509.955,-41.992,-508.789,-49.805,-26.855,1586.851,321
696,1686362509.957,-65.43,-794.434,61.523,-65.43,1586.853,321
697,1686362509.961,-63.477,437.012,109.375,-64.453,1586.857,321
698,1686362509.965,-40.527,543.945,20.996,-28.809,1586.861,321
699,1686362509.969,-39.551,355.469,34.18,-35.156,1586.865,321
700,1686362509.973,-57.129,538.086,31.738,-40.039,1586.869,324
701,1686362509.977,-55.664,351.074,10.742,-8.789,1586.872,324
702,1686362509.98,-28.809,-98.633,-10.742,-6.836,1586.876,324
703,1686362509.984,-20.508,-450.684,3.906,-54.199,1586.88,331
704,1686362509.988,-41.016,147.949,69.336,-100.586,1586.884,331
705,1686362509.992,-48.34,613.77,31.738,-73.73,1586.888,331
706,1686362509.996,-38.086,135.742,21.973,-6.836,1586.892,331
707,1686362510.0,-30.273,100.098,64.941,25.391,1586.896,331
708,1686362510.002,-38.086,567.871,41.992,13.184,1586.911,338
709,1686362510.006,-44.922,445.801,15.625,6.348,1586.915,338
710,1686362510.01,-40.527,232.91,30.273,39.551,1586.919,338
711,1686362510.014,-31.738,363.281,45.898,51.758,1586.923,340
712,1686362510.018,-24.414,387.207,16.113,17.09,1586.927,340
713,1686362510.022,-40.527,87.402,-0.488,5.859,1586.93,340
714,1686362510.025,-56.641,-484.375,28.809,48.34,1586.934,338
715,1686362510.029,-50.293,-176.27,89.355,63.965,1586.938,338
716,1686362510.033,-47.363,639.16,50.781,19.531,1586.942,338
717,1686362510.037,-50.293,347.656,2.93,-12.695,1586.946,338
718,1686362510.041,-46.387,-23.438,23.926,-3.418,1586.95,338
719,1686362510.045,-28.32,39.551,43.945,-9.766,1586.954,337
720,1686362510.047,-16.602,386.719,56.152,-38.574,1586.956,337
721,1686362510.051,-34.668,309.082,-18.066,-54.688,1586.96,337
722,1686362510.055,-50.293,-545.898,-5.371,-54.688,1586.964,340
723,1686362510.059,-33.203,-40.527,111.816,-53.711,1586.968,340
724,1686362510.063,-19.043,762.207,42.969,-54.688,1586.972,340
725,1686362510.067,-36.133,52.734,-41.016,-60.059,1586.976,340
726,1686362510.07,-60.059,-287.109,3.418,-65.918,1586.98,346
727,1686362510.074,-44.922,498.047,66.895,-36.133,1586.984,346
728,1686362510.078,-6.348,735.352,19.531,-48.34,1586.988,346
729,1686362510.082,-9.766,288.574,2.441,-98.145,1586.991,346
730,1686362510.086,-31.738,199.707,42.969,-109.863,1586.995,351
731,1686362510.09,-30.273,538.086,38.574,-70.312,1586.999,351
732,1686362510.106,-17.578,470.215,-1.465,-28.809,1587.002,352
733,1686362510.11,-19.043,142.09,12.695,-65.918,1587.006,352
734,1686362510.114,-36.133,219.727,41.504,-103.027,1587.01,349
735,1686362510.118,-41.992,466.309,29.297,-66.406,1587.014,349
736,1686362510.122,-30.273,398.926,-2.93,-21.484,1587.018,349
737,1686362510.126,-30.762,-258.789,3.906,-26.855,1587.022,348
738,1686362510.129,-56.152,-228.027,58.594,-56.152,1587.026,348
739,1686362510.133,-76.66,501.953,48.828,-59.57,1587.03,348
740,1686362510.137,-65.918,453.125,12.207,-35.645,1587.034,352
741,1686362510.141,-45.41,81.543,0.0,-43.457,1587.038,352
742,1686362510.145,-53.223,250.0,29.297,-62.5,1587.041,352
743,1686362510.149,-80.566,313.477,13.672,-40.527,1587.045,352
744,1686362510.151,-85.938,-5.371,-20.02,0.488,1587.048,352
745,1686362510.155,-80.566,-93.262,12.695,38.086,1587.051,358
746,1686362510.159,-89.844,383.789,50.293,13.184,1587.055,358
747,1686362510.163,-103.516,473.145,-0.488,-31.25,1587.059,358
748,1686362510.167,-94.727,-65.43,-29.297,-23.438,1587.063,361
749,1686362510.171,-61.523,-162.598,7.324,17.578,1587.067,361
750,1686362510.174,-41.016,350.098,33.691,6.836,1587.071,361
751,1686362510.178,-36.133,647.461,14.648,-35.156,1587.075,360
752,1686362510.182,-39.062,16.602,-25.879,-16.113,1587.079,360
753,1686362510.186,-33.203,-280.762,4.883,56.641,1587.083,360
754,1686362510.19,-29.297,608.887,55.176,72.754,1587.087,360
755,1686362510.194,-45.898,697.266,-13.184,59.57,1587.09,357
756,1686362510.196,-56.641,295.898,0.0,99.121,1587.092,357
757,1686362510.2,-39.062,395.02,36.621,148.926,1587.096,357
758,1686362510.204,-23.926,635.254,9.766,144.043,1587.1,357
759,1686362510.208,-33.203,493.164,-15.625,98.145,1587.104,357
760,1686362510.212,-51.27,171.875,-16.113,56.152,1587.108,357
761,1686362510.216,-61.035,66.895,-0.488,54.688,1587.112,357
762,1686362510.219,-55.664,105.469,-2.93,86.426,1587.116,357
763,1686362510.223,-62.012,250.977,-12.207,73.242,1587.12,362
764,1686362510.227,-76.66,-429.199,-30.273,43.457,1587.124,362
765,1686362510.231,-68.848,-449.219,25.391,41.992,1587.128,362
766,1686362510.235,-46.387,701.66,43.945,40.527,1587.131,367
767,1686362510.239,-41.992,442.383,-43.945,-10.742,1587.135,367
768,1686362510.242,-54.199,-87.402,-10.254,-71.289,1587.137,367
769,1686362510.246,-61.035,375.977,50.293,-56.152,1587.141,369
770,1686362510.25,-43.945,710.449,0.977,0.0,1587.145,369
771,1686362510.254,-37.109,392.578,-17.578,35.645,1587.149,369
772,1686362510.258,-65.43,268.555,-15.137,22.461,1587.153,369
773,1686362510.262,-88.867,161.133,-37.598,16.113,1587.157,369
774,1686362510.265,-89.844,301.758,-0.488,38.086,1587.161,367
775,1686362510.269,-73.73,127.441,-21.973,16.113,1587.165,367
776,1686362510.273,-83.984,-451.66,-27.832,-44.434,1587.169,367
777,1686362510.277,-109.375,106.445,44.922,-69.824,1587.173,364
778,1686362510.281,-101.562,594.727,-1.465,-42.48,1587.177,364
779,1686362510.285,-83.496,177.734,-3.906,-14.648,1587.18,364
780,1686362510.286,-91.797,97.656,48.34,-35.645,1587.182,364
781,1686362510.29,-112.305,553.711,5.859,-63.477,1587.186,365
782,1686362510.294,-117.188,458.008,-26.855,-41.992,1587.19,365
783,1686362510.298,-96.68,273.438,-13.184,-10.254,1587.194,365
784,1686362510.302,-80.078,357.422,-15.625,-49.805,1587.198,365
785,1686362510.306,-87.891,135.742,-48.34,-98.145,1587.202,370
786,1686362510.309,-97.168,-12.695,-33.203,-63.965,1587.206,370
787,1686362510.313,-90.82,-301.27,11.23,-31.25,1587.21,370
788,1686362510.317,-94.238,-54.199,56.152,-66.406,1587.213,375
789,1686362510.321,-106.934,651.367,13.184,-129.883,1587.217,375
790,1686362510.325,-108.398,340.332,-39.551,-145.02,1587.221,375
791,1686362510.329,-94.727,-31.25,-37.598,-126.465,1587.225,375
792,1686362510.331,-72.266,48.34,-0.977,-110.352,1587.227,375
793,1686362510.335,-59.57,422.363,12.695,-93.262,1587.231,375
794,1686362510.339,-59.57,227.539,-60.547,-90.332,1587.235,375
795,1686362510.343,-56.152,-565.43,-24.902,-81.055,1587.239,375
796,1686362510.347,-46.875,-7.812,62.012,-77.637,1587.243,372
797,1686362510.351,-53.223,481.934,-8.789,-94.727,1587.247,372
798,1686362510.354,-82.52,-112.305,-33.691,-109.375,1587.251,372
799,1686362510.358,-90.332,-336.914,0.977,-91.309,1587.255,370
800,1686362510.362,-65.43,465.82,56.641,-53.223,1587.259,370
801,1686362510.366,-47.363,745.117,3.906,-45.41,1587.263,370
802,1686362510.37,-53.223,328.125,-9.766,-53.711,1587.266,370
803,1686362510.374,-62.5,273.926,26.367,-32.227,1587.27,371
