,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
413,1686111801.306,-40.527,929.688,-286.133,-39.062,1808.203,389
414,1686111801.31,0.488,972.656,37.598,18.555,1808.207,389
415,1686111801.313,-6.836,991.699,-53.223,-22.949,1808.211,389
416,1686111801.317,-60.547,754.883,-450.195,-83.496,1808.215,397
417,1686111801.321,-64.453,759.766,-239.746,-60.059,1808.219,397
418,1686111801.325,-16.113,-999.512,185.059,0.488,1808.222,397
419,1686111801.329,-4.395,965.82,79.59,-8.789,1808.226,404
420,1686111801.335,-43.945,965.332,-45.41,-78.613,1808.232,404
421,1686111801.339,-56.152,972.168,71.777,-88.867,1808.235,404
422,1686111801.343,-22.461,972.168,162.598,-20.508,1808.239,404
423,1686111801.347,-0.488,970.703,57.129,9.277,1808.243,409
424,1686111801.351,-31.25,973.633,-52.734,-59.57,1808.247,409
425,1686111801.355,-64.941,952.637,-171.387,-88.379,1808.251,409
426,1686111801.359,-39.062,998.535,-23.438,-14.16,1808.255,414
427,1686111801.362,-5.859,914.551,38.574,30.273,1808.259,414
428,1686111801.366,-26.855,738.281,-337.402,-23.438,1808.263,414
429,1686111801.37,-58.105,935.059,-135.742,-77.148,1808.267,414
430,1686111801.374,-43.457,998.047,156.738,-40.527,1808.271,418
431,1686111801.376,-13.184,957.52,-71.777,-5.859,1808.273,418
432,1686111801.378,-5.859,943.848,60.059,20.508,1808.274,418
433,1686111801.38,-42.969,970.703,-59.082,-78.125,1808.277,418
434,1686111801.384,-41.504,975.586,93.262,-63.477,1808.281,418
435,1686111801.388,-5.371,950.684,-69.336,15.625,1808.285,419
436,1686111801.392,4.883,942.383,-62.012,10.254,1808.289,419
437,1686111801.396,-43.945,978.027,-32.715,-69.336,1808.293,419
438,1686111801.4,-62.988,975.098,-207.031,-83.008,1808.297,419
439,1686111801.403,-24.414,868.164,-312.988,-12.695,1808.301,419
440,1686111801.407,0.0,905.762,-69.824,11.23,1808.304,419
441,1686111801.411,-15.625,994.141,153.32,-44.434,1808.308,419
442,1686111801.415,-43.945,953.125,1.953,-65.43,1808.312,418
443,1686111801.419,-25.391,948.73,-62.5,-13.672,1808.316,418
444,1686111801.421,3.906,966.309,109.863,16.113,1808.318,418
445,1686111801.425,-11.23,985.352,165.039,-29.297,1808.322,418
446,1686111801.429,-45.898,941.406,-63.477,-71.289,1808.326,416
447,1686111801.433,-44.434,893.066,-129.883,-42.48,1808.33,416
448,1686111801.437,6.348,948.73,110.84,11.719,1808.334,416
449,1686111801.441,10.742,-991.211,49.316,-0.488,1808.338,413
450,1686111801.445,-39.062,900.391,-207.52,-53.223,1808.342,413
451,1686111801.448,-52.734,664.551,-360.84,-43.945,1808.346,413
452,1686111801.452,-7.812,913.086,37.598,18.066,1808.349,413
453,1686111801.456,1.465,-992.188,178.223,24.414,1808.353,407
454,1686111801.46,-44.434,928.711,-124.023,-47.363,1808.357,407
455,1686111801.464,-65.43,960.449,-58.594,-75.195,1808.361,407
456,1686111801.467,-24.902,948.242,99.609,-8.301,1808.367,404
457,1686111801.471,1.465,-981.445,18.066,22.949,1808.371,404
458,1686111801.475,-40.527,830.078,-286.133,-38.574,1808.374,404
459,1686111801.479,-70.801,606.445,-307.129,-73.242,1808.378,399
460,1686111801.483,-41.016,951.172,106.445,-26.855,1808.382,399
461,1686111801.487,-2.441,-989.258,85.938,26.855,1808.386,399
462,1686111801.491,-16.113,757.812,-323.73,-4.883,1808.39,399
463,1686111801.494,-53.711,824.707,-200.195,-68.359,1808.394,399
464,1686111801.498,-43.945,-989.746,176.758,-47.852,1808.398,393
465,1686111801.502,-4.883,950.684,116.211,10.742,1808.402,393
466,1686111801.506,-9.766,949.219,17.09,0.488,1808.406,393
467,1686111801.51,-58.105,967.285,69.824,-66.895,1808.41,389
468,1686111801.512,-72.266,983.398,135.254,-68.359,1808.423,389
469,1686111801.516,-24.902,942.871,56.152,5.371,1808.427,389
470,1686111801.52,-6.836,916.504,0.0,16.113,1808.431,389
471,1686111801.524,-47.363,953.125,55.664,-55.664,1808.435,383
472,1686111801.528,-62.012,995.117,-23.438,-58.105,1808.439,383
473,1686111801.532,-36.133,893.555,-156.738,-3.418,1808.443,383
474,1686111801.536,-41.016,503.906,-360.84,2.93,1808.447,377
475,1686111801.539,-64.941,791.504,-52.246,-60.059,1808.451,377
476,1686111801.543,-86.426,-964.355,123.047,-100.586,1808.455,377
477,1686111801.547,-67.383,925.781,-16.113,-47.852,1808.459,377
478,1686111801.551,-30.762,960.449,133.301,1.465,1808.463,370
479,1686111801.555,-43.945,966.309,175.293,-40.527,1808.466,370
480,1686111801.571,-84.473,992.676,43.457,-106.934,1808.468,364
481,1686111801.575,-84.473,868.164,-215.82,-76.172,1808.472,364
482,1686111801.579,-51.27,830.078,-104.98,-14.648,1808.476,357
483,1686111801.583,-32.227,991.211,166.016,-26.855,1808.48,357
484,1686111801.587,-68.359,970.703,55.176,-83.008,1808.484,357
485,1686111801.591,-91.797,872.07,-258.301,-86.426,1808.488,347
486,1686111801.595,-45.898,907.715,-164.062,-20.996,1808.492,347
487,1686111801.598,-14.648,990.234,88.379,-0.488,1808.496,347
488,1686111801.602,-35.645,979.98,54.688,-66.895,1808.5,347
489,1686111801.606,-70.801,582.52,-354.98,-94.238,1808.503,337
490,1686111801.61,-51.27,697.754,-158.691,-41.504,1808.507,337
491,1686111801.614,-5.371,-966.309,228.027,0.0,1808.511,337
492,1686111801.616,-21.973,940.43,66.406,-31.738,1808.513,337
493,1686111801.62,-65.918,952.637,-46.387,-80.566,1808.517,325
494,1686111801.624,-42.48,970.215,110.352,-49.805,1808.521,325
495,1686111801.628,4.395,975.098,187.5,8.301,1808.525,325
496,1686111801.632,-11.719,957.52,25.879,-14.16,1808.529,315
497,1686111801.636,-63.477,936.035,-209.473,-75.684,1808.533,315
498,1686111801.64,-69.824,923.828,-74.219,-62.988,1808.537,315
499,1686111801.643,-31.738,-967.285,192.871,5.859,1808.541,315
500,1686111801.647,-29.785,854.98,-23.438,2.441,1808.545,307
501,1686111801.651,-63.965,349.609,-353.027,-60.059,1808.548,307
502,1686111801.655,-69.824,789.551,-66.895,-75.684,1808.552,307
503,1686111801.659,-27.344,-934.082,190.918,-15.625,1808.556,300
504,1686111801.662,-4.883,850.098,-20.02,16.113,1808.558,300
505,1686111801.666,-34.668,823.73,-202.148,-40.527,1808.562,300
506,1686111801.67,-59.082,951.172,-1.465,-81.055,1808.566,300
507,1686111801.674,-30.762,-994.629,142.09,-28.809,1808.57,293
508,1686111801.678,11.23,830.078,-104.98,30.762,1808.574,293
509,1686111801.682,-0.977,750.488,-252.93,-5.859,1808.578,293
510,1686111801.686,-39.551,968.75,-81.543,-62.012,1808.582,293
511,1686111801.689,-38.086,982.422,100.586,-29.785,1808.586,288
512,1686111801.693,-8.301,650.391,-182.617,34.668,1808.59,288
513,1686111801.697,-10.254,760.254,-108.887,2.93,1808.594,288
514,1686111801.701,-40.527,-964.355,125.0,-70.312,1808.597,283
515,1686111801.705,-47.852,912.109,6.348,-63.477,1808.601,283
516,1686111801.706,-12.207,847.168,-21.484,3.418,1808.603,283
517,1686111801.71,1.953,950.684,114.746,8.301,1808.607,283
518,1686111801.714,-36.133,988.281,120.605,-65.918,1808.611,283
519,1686111801.718,-65.43,932.617,-4.883,-92.773,1808.615,280
520,1686111801.722,-36.621,918.945,-32.715,-34.668,1808.619,280
521,1686111801.726,-7.812,929.199,13.184,-2.93,1808.623,280
522,1686111801.73,-30.762,-991.699,5.371,-55.664,1808.627,278
523,1686111801.733,-63.477,842.773,-88.379,-93.262,1808.631,278
524,1686111801.737,-60.547,376.465,-276.855,-52.734,1808.635,278
525,1686111801.741,-25.879,821.777,53.711,-3.418,1808.639,278
526,1686111801.745,-26.367,-959.961,160.645,-36.133,1808.642,278
527,1686111801.749,-58.105,887.207,-61.523,-89.355,1808.646,278
528,1686111801.751,-58.105,936.035,7.812,-62.012,1808.649,278
529,1686111801.755,-15.625,919.922,73.242,2.93,1808.653,278
530,1686111801.759,-1.953,-974.609,67.383,-9.277,1808.656,276
531,1686111801.763,-43.457,656.738,-243.652,-71.777,1808.66,276
532,1686111801.767,-60.547,241.211,-247.559,-70.312,1808.664,276
533,1686111801.771,-25.391,846.191,59.082,-17.578,1808.668,275
534,1686111801.775,-6.836,-964.355,60.547,5.859,1808.672,275
535,1686111801.778,-31.738,527.832,-259.766,-46.875,1808.676,275
536,1686111801.782,-62.012,617.676,-138.184,-87.402,1808.68,276
537,1686111801.786,-39.062,-965.332,229.004,-33.203,1808.684,276
538,1686111801.79,-2.441,930.664,151.855,7.324,1808.688,276
539,1686111801.794,-24.414,896.973,9.277,-44.434,1808.692,276
540,1686111801.797,-56.641,961.914,64.941,-88.867,1808.694,276
541,1686111801.801,-40.527,976.074,171.387,-53.711,1808.697,278
542,1686111801.805,-9.277,954.102,126.953,5.371,1808.701,278
543,1686111801.809,-16.602,957.031,36.621,-25.879,1808.705,278
544,1686111801.813,-45.898,929.688,9.277,-88.379,1808.709,281
545,1686111801.817,-54.199,986.328,1.465,-70.312,1808.713,281
546,1686111801.821,-15.137,897.461,-4.883,1.465,1808.717,281
547,1686111801.824,-10.254,141.113,-331.543,2.93,1808.721,285
548,1686111801.828,-50.293,532.715,-141.113,-74.219,1808.725,285
549,1686111801.832,-57.617,-927.734,102.051,-84.961,1808.729,285
550,1686111801.836,-17.578,881.836,19.531,-13.184,1808.733,285
551,1686111801.84,17.578,940.43,125.0,14.648,1808.737,288
552,1686111801.842,-17.09,947.754,100.098,-47.363,1808.752,288
553,1686111801.846,-60.547,908.203,-97.168,-90.332,1808.756,288
554,1686111801.85,-45.898,725.586,-190.43,-44.922,1808.76,288
555,1686111801.854,-5.859,756.348,-5.371,3.418,1808.764,291
556,1686111801.858,-11.23,986.328,134.766,-32.227,1808.768,291
557,1686111801.862,-61.035,894.043,-110.84,-83.008,1808.772,291
558,1686111801.866,-57.617,486.816,-323.73,-47.852,1808.775,291
559,1686111801.869,-10.254,576.172,-108.398,15.137,1808.779,294
560,1686111801.873,-12.207,-967.773,125.0,-13.672,1808.783,294
561,1686111801.877,-56.641,916.992,67.871,-83.984,1808.787,294
562,1686111801.881,-72.266,567.383,-209.961,-75.195,1808.791,298
563,1686111801.885,-28.809,818.848,36.133,-4.395,1808.795,298
564,1686111801.886,3.418,-960.938,220.703,7.324,1808.798,298
565,1686111801.89,-33.691,896.973,32.715,-60.059,1808.802,298
566,1686111801.894,-72.754,867.188,-31.738,-93.262,1808.806,302
567,1686111801.898,-39.551,932.617,119.629,-32.227,1808.81,302
568,1686111801.902,7.324,-971.68,207.52,13.672,1808.813,302
569,1686111801.906,-20.996,706.543,-96.191,-38.086,1808.817,302
570,1686111801.91,-67.383,230.957,-295.898,-89.355,1808.821,306
571,1686111801.913,-57.129,794.922,81.055,-52.734,1808.825,306
572,1686111801.917,-11.23,-946.289,230.469,-1.953,1808.829,306
573,1686111801.921,-13.184,841.797,9.277,-34.18,1808.833,310
574,1686111801.925,-60.547,749.512,-166.016,-82.031,1808.837,310
575,1686111801.929,-66.895,857.91,13.672,-59.082,1808.841,310
576,1686111801.947,-23.438,-929.688,185.547,-1.953,1808.844,314
577,1686111801.951,-19.531,635.742,-122.07,-13.184,1808.847,318
578,1686111801.955,-59.57,-32.715,-361.816,-83.496,1808.851,318
579,1686111801.959,-53.711,730.469,58.105,-76.66,1808.855,318
580,1686111801.963,-10.254,-925.293,224.121,4.883,1808.859,323
581,1686111801.967,-5.371,663.086,-99.609,17.578,1808.863,323
582,1686111801.971,-40.527,731.934,-105.469,-52.734,1808.867,323
583,1686111801.974,-58.105,997.559,99.609,-78.613,1808.871,323
584,1686111801.978,-31.738,960.449,122.07,-10.742,1808.875,328
585,1686111801.982,-2.441,507.324,-185.059,31.25,1808.879,328
586,1686111801.986,-26.367,679.199,-16.602,-34.18,1808.883,328
587,1686111801.99,-64.453,-939.453,156.738,-94.238,1808.887,328
588,1686111801.991,-50.781,880.859,21.973,-44.922,1808.888,332
589,1686111801.995,-10.254,680.176,-29.785,27.344,1808.892,332
590,1686111801.999,-10.254,865.723,82.031,0.488,1808.896,332
591,1686111802.003,-48.828,-980.469,103.516,-65.43,1808.9,332
592,1686111802.007,-49.316,891.602,5.859,-48.828,1808.904,336
593,1686111802.011,-14.16,624.023,-90.82,17.09,1808.908,336
594,1686111802.015,-0.977,765.137,10.742,9.766,1808.912,336
595,1686111802.018,-35.645,-936.523,128.418,-65.43,1808.916,340
596,1686111802.022,-55.176,757.324,-77.148,-71.777,1808.92,340
597,1686111802.026,-18.066,192.871,-225.098,4.395,1808.923,340
598,1686111802.03,9.277,769.043,99.609,19.043,1808.927,340
599,1686111802.034,-17.578,-931.641,152.832,-47.852,1808.931,344
600,1686111802.036,-45.41,727.539,-117.676,-78.613,1808.941,344
601,1686111802.04,-22.949,647.949,-117.676,-23.926,1808.945,344
602,1686111802.044,11.23,892.09,151.855,22.461,1808.949,344
603,1686111802.048,-6.348,-972.656,99.609,-32.715,1808.953,348
604,1686111802.052,-45.898,369.629,-312.012,-73.73,1808.956,348
605,1686111802.056,-41.504,-390.625,-408.203,-30.762,1808.96,348
606,1686111802.06,-4.395,565.43,103.027,13.184,1808.964,348
607,1686111802.063,1.953,-907.715,207.52,-13.184,1808.968,350
608,1686111802.067,-37.109,320.801,-266.602,-72.754,1808.972,350
609,1686111802.071,-38.574,461.426,-102.051,-53.711,1808.976,350
610,1686111802.075,2.93,-957.52,263.184,14.16,1808.98,352
611,1686111802.079,5.371,905.762,143.555,1.465,1808.984,352
612,1686111802.082,-33.203,791.992,6.348,-60.547,1808.979,352
613,1686111802.086,-45.41,932.129,77.637,-69.336,1808.983,350
614,1686111802.09,-6.348,985.84,191.895,-11.23,1808.986,350
615,1686111802.094,26.367,928.223,149.414,17.09,1808.99,350
616,1686111802.098,1.465,851.562,-31.738,-32.227,1808.994,350
617,1686111802.102,-47.363,608.887,-170.898,-72.266,1808.998,348
618,1686111802.106,-41.992,675.293,-9.766,-36.621,1809.002,348
619,1686111802.109,4.395,778.32,43.945,27.832,1809.006,348
620,1686111802.113,-10.742,-41.992,-301.758,-5.371,1809.01,348
621,1686111802.117,-53.711,344.727,-41.504,-83.496,1809.014,343
622,1686111802.121,-28.32,-968.262,159.668,-48.828,1809.018,343
623,1686111802.125,18.066,890.137,77.148,15.625,1809.022,343
624,1686111802.126,15.625,891.602,111.816,-7.812,1809.023,340
625,1686111802.13,-20.508,793.457,11.23,-68.359,1809.027,340
626,1686111802.134,-33.203,937.988,88.379,-64.453,1809.031,340
627,1686111802.138,0.0,705.566,-2.93,2.441,1809.035,340
628,1686111802.142,16.602,630.371,-26.855,8.301,1809.039,340
629,1686111802.146,-30.273,829.59,34.18,-55.176,1809.043,335
630,1686111802.15,-67.871,693.359,-39.062,-71.777,1809.047,335
631,1686111802.153,-35.645,399.414,-147.949,-3.418,1809.051,335
632,1686111802.157,-2.93,419.434,-75.684,26.855,1809.055,334
633,1686111802.161,-20.02,911.621,120.117,-41.992,1809.059,334
634,1686111802.165,-57.617,899.902,76.66,-84.473,1809.062,334
635,1686111802.169,-51.27,503.418,-112.793,-38.574,1809.066,332
636,1686111802.171,-11.719,801.758,118.164,6.348,1809.068,332
637,1686111802.175,-18.555,-955.078,212.402,-32.715,1809.072,332
638,1686111802.179,-53.711,876.465,41.016,-90.332,1809.076,332
639,1686111802.183,-51.27,837.891,36.133,-69.824,1809.08,335
640,1686111802.187,-10.742,925.781,156.738,-8.301,1809.084,335
641,1686111802.191,-11.23,916.016,111.328,-17.578,1809.088,335
642,1686111802.195,-52.734,568.359,-100.098,-73.73,1809.092,335
643,1686111802.198,-69.336,-26.367,-305.664,-64.453,1809.096,340
644,1686111802.202,-27.832,646.484,85.938,-1.953,1809.1,340
645,1686111802.206,-4.883,-902.832,237.305,1.953,1809.103,340
646,1686111802.21,-44.434,730.469,-21.973,-58.594,1809.107,340
647,1686111802.214,-65.43,630.859,-21.484,-77.637,1809.111,346
648,1686111802.217,-39.551,826.66,115.234,-19.531,1809.115,346
649,1686111802.221,-2.93,988.281,131.836,15.625,1809.119,346
650,1686111802.225,-17.578,521.973,-111.816,-32.227,1809.122,355
651,1686111802.229,-58.594,-80.078,-269.043,-82.52,1809.126,355
652,1686111802.233,-41.992,721.191,106.934,-44.434,1809.13,355
653,1686111802.237,-6.836,-929.688,170.41,16.113,1809.134,365
654,1686111802.241,-18.555,371.582,-171.387,-10.254,1809.138,365
655,1686111802.244,-62.5,364.258,-113.77,-74.219,1809.142,365
656,1686111802.248,-70.312,977.051,177.246,-64.453,1809.146,365
657,1686111802.252,-0.977,943.848,185.059,37.109,1809.15,365
658,1686111802.256,44.434,845.703,80.566,61.523,1809.154,374
659,1686111802.26,1.953,932.617,118.164,-13.184,1809.158,374
660,1686111802.262,-13.184,-999.023,181.641,-22.461,1809.172,374
661,1686111802.266,30.762,895.996,128.906,48.34,1809.176,384
662,1686111802.27,54.688,694.824,39.551,73.73,1809.18,384
663,1686111802.274,28.32,873.535,104.98,7.812,1809.184,384
664,1686111802.278,-3.418,-973.633,159.18,-25.879,1809.188,391
665,1686111802.282,13.184,728.516,-6.348,24.902,1809.192,391
666,1686111802.286,33.203,-43.457,-264.16,64.453,1809.196,391
667,1686111802.289,11.719,521.484,40.039,4.883,1809.199,391
668,1686111802.293,-26.855,-931.641,153.809,-57.129,1809.203,391
669,1686111802.297,-34.668,811.035,32.227,-29.297,1809.207,396
670,1686111802.301,-0.488,881.836,150.391,25.391,1809.211,396
671,1686111802.305,11.719,970.215,174.805,6.836,1809.215,396
672,1686111802.321,-25.391,972.656,104.004,-57.129,1809.219,403
673,1686111802.325,-53.223,541.016,-105.957,-62.5,1809.223,403
674,1686111802.329,-29.785,463.867,-27.832,-6.836,1809.226,403
675,1686111802.333,3.418,955.566,201.172,2.93,1809.23,403
676,1686111802.337,-30.762,935.059,63.965,-57.617,1809.234,404
677,1686111802.341,-63.965,250.488,-239.258,-67.871,1809.238,404
678,1686111802.345,-22.949,77.637,-128.906,-4.395,1809.242,404
679,1686111802.348,5.371,917.969,227.051,15.625,1809.246,406
680,1686111802.352,-19.531,960.449,120.117,-44.434,1809.25,406
681,1686111802.356,-53.711,312.012,-222.656,-78.613,1809.254,406
682,1686111802.36,-31.738,661.133,37.109,-31.25,1809.258,406
683,1686111802.364,6.348,-918.945,284.18,13.672,1809.262,408
684,1686111802.366,-11.23,862.793,111.328,-27.344,1809.263,408
685,1686111802.37,-53.711,679.199,-22.949,-80.078,1809.267,408
686,1686111802.374,-52.246,864.746,115.723,-50.293,1809.271,408
687,1686111802.378,-17.578,-986.328,222.168,8.301,1809.275,410
688,1686111802.382,-14.16,887.207,91.797,-11.719,1809.279,410
689,1686111802.386,-44.922,500.0,-152.832,-79.59,1809.283,410
690,1686111802.39,-48.828,498.047,-75.195,-82.031,1809.287,411
691,1686111802.393,-9.277,801.27,120.605,-9.277,1809.29,411
692,1686111802.397,10.254,682.129,-7.324,1.465,1809.294,411
693,1686111802.401,-33.203,-220.215,-333.008,-70.312,1809.298,411
694,1686111802.405,-57.617,264.16,-11.719,-85.449,1809.302,410
695,1686111802.409,-24.414,-944.824,216.797,-16.602,1809.306,410
696,1686111802.411,5.859,828.125,89.355,23.926,1809.308,410
697,1686111802.415,-15.625,591.797,22.949,-31.738,1809.312,410
698,1686111802.419,-58.594,688.965,57.129,-76.172,1809.316,410
699,1686111802.423,-47.363,998.535,188.477,-24.902,1809.32,410
700,1686111802.427,-15.137,618.652,-0.977,23.438,1809.324,410
701,1686111802.431,-22.949,242.676,-127.441,-16.113,1809.328,409
702,1686111802.435,-49.316,657.227,79.102,-75.684,1809.332,409
703,1686111802.438,-41.504,971.191,132.812,-58.105,1809.336,409
704,1686111802.442,-7.812,465.82,-108.887,10.742,1809.34,409
705,1686111802.446,-1.465,322.754,-15.625,2.441,1809.344,409
706,1686111802.45,-38.086,816.895,144.531,-69.824,1809.348,409
707,1686111802.454,-57.129,861.328,89.355,-74.707,1809.351,409
708,1686111802.459,-15.137,480.957,-38.574,1.465,1809.36,409
709,1686111802.463,12.207,796.387,136.23,17.578,1809.363,409
710,1686111802.467,-15.625,-961.914,190.43,-47.363,1809.367,409
711,1686111802.471,-38.086,850.098,75.684,-73.242,1809.371,407
712,1686111802.475,-17.09,837.402,91.309,-19.043,1809.375,407
713,1686111802.479,3.906,835.938,112.793,26.855,1809.379,407
714,1686111802.483,-17.09,757.812,78.125,-23.438,1809.383,407
715,1686111802.486,-42.48,487.793,-78.613,-73.242,1809.387,407
716,1686111802.49,-31.738,8.789,-198.242,-28.32,1809.391,405
717,1686111802.494,8.301,700.195,166.992,24.902,1809.395,405
718,1686111802.498,12.695,-923.34,234.375,0.977,1809.399,405
719,1686111802.501,-53.711,591.797,27.344,-65.918,1809.399,403
720,1686111802.502,-38.574,714.355,12.695,-71.777,1809.402,403
721,1686111802.505,-14.648,723.633,131.348,-0.488,1809.403,403
722,1686111802.509,-3.906,939.453,179.688,-4.395,1809.407,403
723,1686111802.513,-46.875,659.668,-28.809,-65.43,1809.411,403
724,1686111802.517,-65.918,534.668,13.184,-75.195,1809.415,403
725,1686111802.521,-20.996,780.762,134.277,-9.277,1809.419,403
726,1686111802.525,4.883,865.234,123.047,14.16,1809.423,403
727,1686111802.528,-31.738,350.098,-166.504,-44.922,1809.427,401
728,1686111802.532,-66.406,-542.48,-408.691,-77.637,1809.43,401
729,1686111802.536,-36.133,344.238,105.469,-31.25,1809.434,401
730,1686111802.54,11.23,-980.469,281.25,16.602,1809.438,400
731,1686111802.544,-0.977,786.621,85.938,-18.555,1809.442,400
732,1686111802.547,-41.016,918.457,158.203,-85.938,1809.444,400
733,1686111802.551,-30.273,-991.699,239.746,-51.758,1809.448,400
734,1686111802.555,9.766,883.789,160.645,22.461,1809.452,400
735,1686111802.559,4.883,734.863,53.223,-6.348,1809.456,398
736,1686111802.563,-39.062,874.512,99.121,-70.801,1809.46,398
737,1686111802.567,-52.246,868.164,115.234,-57.617,1809.464,398
738,1686111802.571,-14.648,727.051,75.684,11.719,1809.468,397
739,1686111802.574,-0.977,96.191,-195.801,19.531,1809.472,397
740,1686111802.578,-29.297,568.359,59.57,-53.711,1809.475,397
741,1686111802.582,-47.852,-929.688,222.168,-70.312,1809.479,396
742,1686111802.586,-21.973,847.656,92.285,-8.789,1809.483,396
743,1686111802.59,8.789,941.895,202.148,23.926,1809.487,396
744,1686111802.591,-14.16,930.664,157.227,-36.133,1809.488,396
745,1686111802.595,-59.082,744.629,16.602,-83.008,1809.492,396
746,1686111802.599,-52.734,517.09,-40.039,-36.133,1809.496,395
747,1686111802.603,-17.578,634.277,77.148,10.254,1809.5,395
748,1686111802.607,-25.391,923.828,184.082,-23.438,1809.504,395
749,1686111802.611,-62.012,806.641,76.66,-83.008,1809.508,396
750,1686111802.615,-65.918,216.309,-192.871,-55.176,1809.512,396
751,1686111802.618,-28.32,-121.582,-175.293,17.09,1809.516,396
752,1686111802.622,-11.23,831.543,209.473,-0.977,1809.52,394
753,1686111802.626,-44.434,977.539,120.117,-64.453,1809.524,394
754,1686111802.63,-61.523,670.898,-7.812,-63.477,1809.528,394
755,1686111802.634,-13.672,906.738,183.105,4.883,1809.531,394
756,1686111802.636,3.418,-984.863,246.094,12.695,1809.548,394
757,1686111802.64,-36.133,893.555,104.492,-56.152,1809.552,393
758,1686111802.644,-55.176,753.418,0.977,-74.219,1809.556,393
759,1686111802.648,-25.391,886.719,174.805,-18.555,1809.56,393
760,1686111802.652,4.883,-956.543,259.277,8.789,1809.563,391
761,1686111802.656,-24.414,695.801,-2.93,-46.875,1809.567,391
762,1686111802.66,-66.895,-53.711,-287.598,-86.426,1809.571,391
763,1686111802.663,-44.922,569.824,41.016,-41.504,1809.575,390
764,1686111802.667,-2.93,-921.387,205.078,14.16,1809.579,390
765,1686111802.671,-17.578,759.277,18.555,-20.02,1809.583,390
766,1686111802.675,-53.711,622.07,-16.602,-86.914,1809.587,390
767,1686111802.679,-48.34,890.137,168.945,-66.895,1809.591,390
768,1686111802.697,-21.973,-962.402,214.355,-5.371,1809.593,390
769,1686111802.701,-14.16,681.152,24.414,-16.113,1809.597,390
770,1686111802.705,-40.039,472.656,-38.574,-84.473,1809.601,390
771,1686111802.709,-54.199,924.316,157.227,-92.285,1809.605,390
772,1686111802.713,-25.879,-997.559,231.445,-22.461,1809.609,390
773,1686111802.717,-10.254,612.305,-3.418,2.441,1809.613,390
774,1686111802.721,-42.48,609.863,-23.926,-48.34,1809.617,389
775,1686111802.724,-56.641,964.355,187.5,-65.918,1809.621,389
776,1686111802.728,-23.438,978.027,170.41,-9.277,1809.625,389
777,1686111802.732,1.953,505.371,-125.488,19.043,1809.629,388
778,1686111802.736,-20.02,488.77,-30.273,-29.297,1809.632,388
779,1686111802.74,-53.711,920.41,175.293,-73.73,1809.636,388
780,1686111802.741,-48.34,882.324,100.098,-46.875,1809.638,388
781,1686111802.745,-15.137,520.996,-45.898,2.93,1809.642,388
782,1686111802.749,-16.113,820.801,132.812,-25.879,1809.646,385
783,1686111802.753,-49.316,-971.191,180.664,-89.355,1809.65,385
784,1686111802.757,-53.711,905.762,123.047,-70.312,1809.654,385
785,1686111802.761,-20.996,769.043,106.445,0.0,1809.658,383
786,1686111802.765,-6.836,816.406,106.445,0.488,1809.662,383
787,1686111802.768,-42.969,-959.961,146.484,-67.871,1809.666,383
788,1686111802.772,-70.801,766.602,-20.02,-79.59,1809.669,383
789,1686111802.776,-44.922,220.703,-127.441,-6.348,1809.673,379
790,1686111802.78,-18.066,778.809,179.199,17.09,1809.677,379
791,1686111802.784,-41.016,-933.105,166.992,-47.363,1809.681,379
792,1686111802.787,-70.801,687.988,-36.133,-77.148,1809.684,379
793,1686111802.791,-54.688,640.625,21.484,-27.832,1809.688,374
794,1686111802.795,-19.531,887.207,148.926,7.812,1809.692,374
795,1686111802.799,-32.227,-954.102,200.684,-39.062,1809.696,374
796,1686111802.803,-75.684,585.938,-111.328,-99.121,1809.7,370
797,1686111802.807,-71.777,149.902,-170.898,-67.383,1809.704,370
798,1686111802.811,-18.066,800.781,179.688,1.953,1809.708,370
799,1686111802.814,-11.23,-952.148,193.848,-16.602,1809.712,365
800,1686111802.818,-55.664,407.715,-178.711,-81.055,1809.716,365
801,1686111802.822,-63.965,473.145,-67.383,-74.219,1809.72,365
802,1686111802.826,-21.973,-967.285,262.207,-10.254,1809.723,365
803,1686111802.83,-2.93,910.156,198.73,-10.742,1809.727,365
804,1686111802.832,-37.598,822.266,77.148,-83.984,1809.729,361
805,1686111802.836,-69.336,924.316,86.914,-102.539,1809.732,361
806,1686111802.84,-40.527,981.934,223.633,-41.016,1809.736,361
807,1686111802.844,-8.789,903.32,151.855,-6.836,1809.74,357
808,1686111802.848,-42.48,768.555,15.137,-59.082,1809.744,357
809,1686111802.852,-70.312,729.492,24.902,-97.656,1809.748,357
810,1686111802.856,-45.898,906.25,136.23,-51.758,1809.752,352
811,1686111802.859,-4.883,885.254,117.188,-2.441,1809.756,352
812,1686111802.863,-21.973,112.793,-228.516,-37.109,1809.76,352
813,1686111802.867,-61.523,596.68,39.062,-97.656,1809.764,352
814,1686111802.871,-55.664,-926.27,242.188,-75.684,1809.768,352
815,1686111802.875,-20.02,891.113,136.719,-11.719,1809.771,347
816,1686111802.892,-9.277,908.203,119.141,-19.531,1809.789,343
817,1686111802.896,-37.109,835.449,70.312,-83.984,1809.793,343
818,1686111802.9,-54.199,958.008,148.438,-91.797,1809.797,339
819,1686111802.904,-23.926,810.547,69.824,-19.043,1809.801,339
820,1686111802.908,2.441,747.559,72.266,-1.465,1809.804,339
