,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686197714.19,-8.301,-772.949,62.988,-25.391,1119.09,336.20098412006973
344,1686197714.2,-46.387,-15.137,125.488,-63.477,1119.094,336.89347052491735
345,1686197714.2,-43.457,364.258,-29.297,-45.41,1119.098,345.2937724527825
346,1686197714.2,0.488,142.09,-17.578,-8.789,1119.102,329.56551766038825
347,1686197714.21,11.719,219.238,16.602,-11.23,1119.106,337.3567310661852
348,1686197714.21,-30.762,337.891,-23.438,-45.898,1119.119,337.20996412826725
349,1686197714.21,-56.152,157.227,-27.832,-52.246,1119.123,343.97611129894256
350,1686197714.22,-27.344,29.785,23.926,-15.137,1119.127,334.13773482058485
351,1686197714.22,-8.301,211.426,25.879,-11.23,1119.131,340.70580931979003
352,1686197714.22,-42.48,38.574,-12.207,-56.152,1119.134,345.94006680499166
353,1686197714.23,-79.59,-189.941,-26.367,-69.336,1119.138,341.25329237459874
354,1686197714.23,-60.059,-752.441,-40.039,-28.32,1119.142,336.6619481697316
355,1686197714.24,-19.531,-656.25,103.027,-10.254,1119.146,335.2408204596514
356,1686197714.24,-28.32,244.629,73.242,-51.27,1119.15,344.6770623944078
357,1686197714.24,-67.383,-132.324,-98.145,-79.59,1119.154,340.9707694669002
358,1686197714.25,-60.547,-355.957,25.879,-58.594,1119.158,341.32803872132297
359,1686197714.25,-13.184,268.555,96.68,-30.273,1119.162,340.91627354527435
360,1686197714.27,-17.578,458.496,-39.551,-48.34,1119.166,337.4438013206597
361,1686197714.27,-65.918,-56.152,-35.645,-79.102,1119.17,339.26651365160416
362,1686197714.28,-64.941,-182.617,48.34,-58.105,1119.173,333.96337601096985
363,1686197714.28,-22.461,296.387,26.855,-18.066,1119.177,343.3627675596011
364,1686197714.28,-12.207,392.578,-50.293,-28.32,1119.181,341.799377170014
365,1686197714.29,-56.152,-408.203,-95.703,-60.547,1119.185,342.9215248675258
366,1686197714.29,-71.777,-720.703,94.238,-57.617,1119.189,334.42640258292477
367,1686197714.3,-16.602,181.152,110.352,-22.461,1119.193,355.2103009397455
368,1686197714.3,9.766,351.562,-64.941,-11.719,1119.197,346.2684377648187
369,1686197714.3,-28.32,-102.051,-32.227,-45.41,1119.201,343.961956615794
370,1686197714.31,-63.965,-198.73,24.414,-64.453,1119.205,346.9233901595036
371,1686197714.31,-48.34,-13.672,12.695,-28.809,1119.209,357.8478548042715
372,1686197714.31,-12.695,-43.945,-12.207,-6.836,1119.211,350.7502185518548
373,1686197714.32,-23.926,-320.801,8.301,-43.945,1119.215,350.89827048922973
374,1686197714.32,-60.059,-210.938,40.527,-70.801,1119.218,355.3372292520913
375,1686197714.33,-50.781,183.105,7.324,-50.293,1119.222,355.60780051756166
376,1686197714.33,-4.395,41.016,-24.414,-10.742,1119.226,360.8364666697913
377,1686197714.33,-10.254,-497.559,9.766,-21.484,1119.23,363.38520895704715
378,1686197714.34,-56.641,-569.824,39.551,-62.012,1119.234,367.6146625341652
379,1686197714.34,-58.594,3.418,32.227,-55.664,1119.238,367.94017424431814
380,1686197714.34,-12.695,83.984,-51.27,-16.602,1119.242,366.0680410068904
381,1686197714.35,-0.488,-534.668,-15.625,-19.531,1119.246,372.79479119584647
382,1686197714.35,-42.969,-218.262,85.449,-57.129,1119.25,377.7350236428167
383,1686197714.36,-59.57,292.969,-10.254,-63.477,1119.254,376.84612504783473
384,1686197714.36,-31.738,56.152,0.488,-23.926,1119.258,377.5720399768957
385,1686197714.36,-7.324,-8.789,6.836,-7.812,1119.262,385.15579035093606
386,1686197714.37,-28.809,-42.48,-13.184,-42.969,1119.265,382.82087105131404
387,1686197714.37,-59.082,-14.16,1.465,-67.871,1119.269,372.92515068286576
388,1686197714.38,-48.34,-243.164,-7.812,-53.711,1119.273,375.510121624241
389,1686197714.38,-7.812,-567.383,33.203,-22.949,1119.277,385.4691407652144
390,1686197714.38,-10.254,-125.977,31.738,-41.504,1119.281,400.0013249649158
391,1686197714.39,-57.129,226.562,-22.461,-83.008,1119.285,380.3274552677952
392,1686197714.39,-58.105,-388.184,-38.574,-55.664,1119.289,382.1226888706086
393,1686197714.4,-10.742,-596.68,100.098,-8.789,1119.293,379.5057479768172
394,1686197714.4,-1.465,270.02,56.152,-30.762,1119.297,380.25844486668433
395,1686197714.4,-53.711,175.781,-64.453,-80.566,1119.301,394.87416960422263
396,1686197714.4,-71.777,-84.473,11.23,-72.754,1119.301,380.8801639077087
397,1686197714.41,-24.414,166.504,27.832,-25.391,1119.305,389.9810373147403
398,1686197714.41,-6.836,341.797,-10.254,-23.438,1119.309,391.0308927966347
399,1686197714.42,-45.898,82.52,-48.34,-57.617,1119.313,387.4613924570156
400,1686197714.42,-69.336,-342.773,-10.254,-63.477,1119.316,387.01983361439125
401,1686197714.42,-28.809,-295.898,48.34,-22.461,1119.32,386.4316329662105
402,1686197714.43,7.812,-134.766,-1.953,-3.906,1119.324,386.11866709932144
403,1686197714.43,-32.715,-222.656,-52.246,-48.828,1119.328,381.9113877354647
404,1686197714.44,-84.473,-816.895,-96.191,-66.895,1119.332,382.97267450148934
405,1686197714.44,-54.688,-839.355,150.879,-31.25,1119.336,393.7072064606056
406,1686197714.44,7.324,141.113,201.66,-5.371,1119.34,381.61677722283235
407,1686197714.45,-9.766,160.156,-63.477,-23.926,1119.344,389.0448904564961
408,1686197714.45,-56.152,-83.008,-39.062,-62.988,1119.348,380.19146616087465
409,1686197714.45,-52.246,188.965,13.184,-46.875,1119.352,379.6546292424225
410,1686197714.46,-10.254,312.988,-25.391,-5.859,1119.356,379.7554581043293
411,1686197714.46,-3.418,110.84,21.484,-16.602,1119.36,379.5364408748983
412,1686197714.47,-47.852,-58.105,32.715,-56.152,1119.364,379.94559031887815
413,1686197714.47,-70.801,-117.676,-21.484,-60.059,1119.367,383.5312179910463
414,1686197714.47,-32.715,-72.754,23.438,-27.344,1119.371,377.3507028054835
415,1686197714.48,-16.113,-462.402,-46.875,-18.555,1119.375,376.82039952223323
416,1686197714.48,-54.688,-853.516,55.176,-60.059,1119.379,375.18764377867996
417,1686197714.48,-68.359,-47.363,116.699,-73.73,1119.383,369.5787823681288
418,1686197714.49,-37.598,329.102,-22.949,-37.598,1119.387,367.9536517002036
419,1686197714.49,-4.395,104.492,-29.785,-20.996,1119.391,363.92599642927445
420,1686197714.49,-22.949,115.723,4.395,-39.062,1119.391,361.761528394616
421,1686197714.5,-66.895,245.605,-10.742,-70.312,1119.395,370.87070537342146
422,1686197714.5,-44.434,171.387,-11.23,-51.758,1119.398,364.0280328493334
423,1686197714.51,3.906,53.223,20.508,-13.672,1119.402,361.70530751446336
424,1686197714.51,-2.441,-67.871,19.043,-35.156,1119.406,366.0258275093738
425,1686197714.51,-53.711,-238.281,22.461,-67.871,1119.41,364.61302273993925
426,1686197714.52,-54.688,-218.262,11.719,-46.387,1119.414,352.3593780127476
427,1686197714.52,-8.301,-768.555,-44.922,7.812,1119.418,353.48304551051547
428,1686197714.52,-5.371,-695.312,88.379,-2.441,1119.422,348.49066270443694
429,1686197714.53,-41.992,141.113,72.266,-64.453,1119.426,355.67748003749796
430,1686197714.53,-58.594,-191.895,-103.516,-65.918,1119.43,339.8998896197692
431,1686197714.54,-22.461,-311.523,53.223,-18.066,1119.434,352.25047873214436
432,1686197714.54,19.043,309.57,109.863,-4.883,1119.438,349.8729195367936
433,1686197714.54,-20.02,377.93,-54.688,-53.223,1119.442,333.5570115008851
434,1686197714.55,-93.262,-45.41,9.766,-92.285,1119.445,332.98738046287207
435,1686197714.55,-59.082,16.602,91.309,-55.664,1119.449,342.68346764803204
436,1686197714.56,-14.648,352.539,-8.301,-30.762,1119.453,321.89089768954324
437,1686197714.56,-62.5,113.281,-41.992,-72.266,1119.457,321.11041518902914
438,1686197714.56,-104.492,-613.281,-63.477,-84.961,1119.461,325.3884445367468
439,1686197714.57,-77.148,-638.672,111.816,-50.293,1119.465,326.97259081041864
440,1686197714.57,-16.602,284.668,160.156,-36.133,1119.469,313.4557589321255
441,1686197714.58,-19.531,309.57,-58.594,-56.641,1119.473,316.3846528710365
442,1686197714.58,-74.707,-111.816,-8.301,-89.355,1119.477,322.8077673483539
443,1686197714.58,-75.684,17.09,53.711,-76.172,1119.481,313.3324248217839
444,1686197714.58,-37.598,160.645,14.16,-37.109,1119.484,304.52080611602645
445,1686197714.59,-16.113,-62.5,-17.578,-35.156,1119.488,308.2089355321155
446,1686197714.59,-52.734,-341.797,32.715,-60.547,1119.492,305.6418201047501
447,1686197714.6,-78.613,-136.23,58.594,-63.477,1119.495,309.69592516026785
448,1686197714.6,-37.109,20.02,-2.441,-28.809,1119.499,306.80936698913956
449,1686197714.6,-6.836,-119.141,-2.441,-13.184,1119.503,300.46238070872545
450,1686197714.61,-48.828,-707.52,-26.367,-40.527,1119.507,303.4874355968942
451,1686197714.61,-79.102,-706.543,171.387,-58.105,1119.511,309.00222774289864
452,1686197714.62,-31.25,292.48,189.941,-26.367,1119.515,302.89704256006155
453,1686197714.62,5.371,201.66,-28.32,0.977,1119.519,303.7322993479272
454,1686197714.62,-18.066,-38.574,-36.133,-30.762,1119.523,297.2845627875669
455,1686197714.63,-61.523,204.102,14.648,-60.547,1119.527,302.2034158673461
456,1686197714.64,-46.387,301.27,0.488,-35.156,1119.543,292.1600649551387
457,1686197714.65,-2.441,149.414,23.926,-3.906,1119.546,297.5234429609017
458,1686197714.65,-1.953,3.418,19.043,-23.926,1119.55,291.9505942049625
459,1686197714.66,-44.922,-62.988,12.207,-59.082,1119.554,301.91489483071996
460,1686197714.66,-56.152,83.496,47.363,-55.176,1119.558,293.2972718767646
461,1686197714.66,-24.902,-317.383,-67.871,-12.207,1119.562,306.32015094880484
462,1686197714.67,-13.184,-875.488,32.227,-7.812,1119.566,301.2661634169563
463,1686197714.67,-39.062,-179.199,110.84,-62.988,1119.57,305.9173737931755
464,1686197714.68,-61.035,203.613,-27.832,-67.871,1119.574,299.4402044139273
465,1686197714.68,-21.484,65.43,1.465,-12.207,1119.578,302.1603923168414
466,1686197714.68,13.184,195.312,45.41,4.883,1119.582,305.54872120365076
467,1686197714.69,-18.555,321.289,-25.391,-35.645,1119.586,308.6239942171734
468,1686197714.69,-64.941,91.309,-19.531,-59.082,1119.586,301.4599807620655
469,1686197714.69,-44.922,-43.457,61.035,-31.25,1119.59,302.62724546807453
470,1686197714.7,-1.953,218.75,49.805,-2.441,1119.593,296.9012744672572
471,1686197714.7,-15.625,278.32,-24.902,-28.32,1119.597,298.8196106362955
472,1686197714.7,-51.758,-183.105,-63.965,-54.688,1119.601,303.91872914715964
473,1686197714.71,-48.828,-536.621,66.895,-35.645,1119.605,303.60327227736394
474,1686197714.71,0.488,-312.5,104.492,2.441,1119.609,303.71099370249766
475,1686197714.72,8.301,-79.102,12.207,-2.93,1119.613,307.0961415911044
476,1686197714.72,-41.992,-71.777,-4.883,-47.363,1119.617,296.2214335077968
477,1686197714.72,-74.219,-784.668,-81.543,-45.41,1119.621,309.84748193997115
478,1686197714.73,-31.25,-855.957,160.156,0.488,1119.625,301.6948021174467
479,1686197714.73,7.812,147.461,193.848,-1.465,1119.629,308.66446188322266
480,1686197714.74,-39.551,130.859,-32.715,-47.852,1119.633,310.6848750463309
481,1686197714.74,-70.801,-44.434,20.508,-59.082,1119.637,312.377990491325
482,1686197714.74,-33.203,305.664,27.344,-18.066,1119.641,315.3504512001944
483,1686197714.75,0.977,404.297,-20.508,4.395,1119.645,314.7670151114246
484,1686197714.75,-21.973,84.961,-28.809,-33.203,1119.648,309.71369240028855
485,1686197714.76,-62.988,-340.82,18.555,-62.988,1119.652,300.92183538867937
486,1686197714.76,-35.645,-121.094,52.734,-29.297,1119.656,310.3537146522177
487,1686197714.76,15.625,354.004,34.18,0.488,1119.66,319.925768200834
488,1686197714.77,-25.391,-321.289,-65.43,-41.992,1119.664,319.00980197763306
489,1686197714.77,-80.566,-854.004,134.277,-73.242,1119.668,316.32303134292385
490,1686197714.77,-57.617,22.949,232.422,-44.922,1119.672,309.4479136326066
491,1686197714.78,-10.254,352.539,4.883,-9.766,1119.676,324.6735133026227
492,1686197714.78,-3.418,106.445,-26.855,-19.531,1119.676,317.7007499747864
493,1686197714.78,-47.852,114.746,10.254,-60.059,1119.679,315.2328612221408
494,1686197714.79,-69.336,254.395,8.789,-61.523,1119.683,328.89648020836
495,1686197714.79,-26.367,211.426,-6.836,-15.137,1119.687,322.28972969751834
496,1686197714.8,-5.371,-150.391,-10.254,-0.488,1119.691,333.93314313763653
497,1686197714.8,-45.41,-328.613,31.738,-38.574,1119.695,329.29798574276873
498,1686197714.8,-70.312,-220.703,58.594,-53.223,1119.699,317.56466760391555
499,1686197714.81,-24.902,-56.641,-6.836,-14.648,1119.703,328.92144771213685
500,1686197714.81,2.93,-638.672,-29.297,4.883,1119.707,324.2406305821402
501,1686197714.81,-26.855,-565.918,93.75,-37.109,1119.711,326.6327020695758
502,1686197714.82,-63.965,239.746,25.879,-70.801,1119.715,327.188956337729
503,1686197714.82,-57.129,-142.09,-74.707,-46.387,1119.718,325.65477865784914
504,1686197714.82,-9.766,-236.816,-20.996,-12.695,1119.723,333.7632111577291
505,1686197714.83,-6.836,289.551,36.133,-32.715,1119.727,329.82800732769715
506,1686197714.83,-62.988,286.133,-38.574,-71.777,1119.73,327.33437874943576
507,1686197714.84,-70.312,-45.41,41.504,-62.012,1119.734,333.9920501221678
508,1686197714.84,-16.602,44.922,109.863,-17.578,1119.738,320.34852197336517
509,1686197714.84,-9.277,29.297,-22.949,-8.789,1119.742,331.27107506299416
510,1686197714.85,-56.152,-135.254,-1.465,-54.199,1119.746,328.91856591182125
511,1686197714.85,-71.777,-571.777,-42.48,-67.871,1119.75,327.2599441614359
512,1686197714.86,-31.25,-627.441,102.051,-21.484,1119.754,325.89320165585815
513,1686197714.86,-0.977,282.227,122.07,-11.23,1119.758,337.0894633305261
514,1686197714.86,-36.621,301.758,-76.66,-52.246,1119.762,338.993488398236
515,1686197714.87,-73.242,-47.363,-17.09,-66.895,1119.766,339.52271732745396
516,1686197714.87,-43.457,142.578,58.105,-25.879,1119.768,340.2188781827871
517,1686197714.87,-5.371,242.676,-1.465,-0.977,1119.771,332.42553353411364
518,1686197714.88,-26.855,-75.684,-41.016,-35.645,1119.775,343.6209960243897
519,1686197714.88,-67.383,-317.871,37.598,-70.312,1119.779,329.26238629319147
520,1686197714.89,-55.176,-217.773,72.754,-45.898,1119.783,335.9917784913863
521,1686197714.89,-7.324,-90.332,20.996,-6.836,1119.787,334.8710095583302
522,1686197714.89,-8.789,-102.051,-15.137,-22.949,1119.791,339.72579352404347
523,1686197714.9,-64.941,-743.164,-82.52,-57.617,1119.795,345.5760235941642
524,1686197714.9,-73.242,-693.848,115.723,-53.223,1119.799,333.9386908056777
525,1686197714.9,-17.09,337.402,142.578,-18.066,1119.803,344.65337580986426
526,1686197714.91,-9.277,201.66,-49.316,-20.996,1119.807,337.16006980570546
527,1686197714.91,-55.664,-52.246,-30.762,-65.918,1119.81,340.82337595999434
528,1686197714.92,-67.871,215.82,11.23,-76.66,1119.813,349.0922477081626
529,1686197714.92,-33.203,347.168,-19.043,-34.18,1119.817,341.8745241124172
530,1686197714.92,-8.789,137.695,6.348,-5.859,1119.821,344.90497742932615
531,1686197714.93,-34.668,-51.27,32.227,-32.715,1119.824,352.208486326129
532,1686197714.93,-77.637,-121.094,-3.906,-62.012,1119.828,341.922906480101
533,1686197714.94,-58.594,-145.02,25.391,-32.715,1119.832,350.8547795479837
534,1686197714.94,-7.324,-453.125,-33.203,5.371,1119.836,349.37681147184315
535,1686197714.94,-22.949,-852.539,31.738,-24.414,1119.84,347.945442007462
536,1686197714.95,-59.082,-177.734,87.402,-62.5,1119.844,350.2627957803965
537,1686197714.95,-49.805,261.23,-16.113,-44.434,1119.848,351.6932809587935
538,1686197714.95,-11.23,163.086,-8.789,-11.23,1119.852,360.4986815073001
539,1686197714.96,-1.465,230.957,14.16,-18.555,1119.856,347.1546143511083
540,1686197714.96,-41.992,288.574,-21.973,-50.293,1119.87,355.57335393192795
541,1686197714.96,-59.57,118.652,-25.391,-60.547,1119.873,365.89770580422896
542,1686197714.97,-19.531,17.09,43.457,-25.879,1119.877,350.1937891273897
543,1686197714.97,0.0,235.352,30.273,-20.996,1119.881,354.74017226766233
544,1686197714.98,-47.852,53.223,-32.227,-56.641,1119.885,365.8224666545446
545,1686197714.98,-72.754,-276.855,-13.672,-63.477,1119.889,357.3047025971482
546,1686197714.98,-42.48,-778.809,-47.363,-29.297,1119.893,357.9543073286587
547,1686197714.99,-8.789,-783.203,104.98,-9.766,1119.897,356.54679313033836
548,1686197714.99,-15.137,166.504,128.418,-42.969,1119.901,371.52905667600794
549,1686197714.99,-57.617,45.41,-86.426,-70.312,1119.905,360.5949366451547
550,1686197715.0,-45.41,-361.328,59.082,-41.504,1119.909,366.4832476615364
551,1686197715.0,7.324,214.355,139.16,-0.977,1119.913,372.5583747405609
552,1686197715.02,5.371,461.426,-40.039,-20.02,1119.916,370.7775571850606
553,1686197715.02,-43.945,30.762,6.836,-59.57,1119.92,366.88536556715724
554,1686197715.03,-46.387,-13.672,65.43,-45.41,1119.924,369.3155408806251
555,1686197715.03,7.324,338.867,25.879,0.488,1119.928,362.9707650096588
556,1686197715.04,15.137,375.0,-34.668,-2.93,1119.932,370.60762477799665
557,1686197715.04,-50.293,-406.738,-95.703,-46.875,1119.935,374.5481918698878
558,1686197715.04,-64.941,-706.543,108.398,-48.34,1119.939,377.8485882751672
559,1686197715.05,-1.465,158.691,156.25,-13.672,1119.943,366.2009852365904
560,1686197715.05,22.949,398.438,-43.457,-6.836,1119.947,371.8023505661896
561,1686197715.05,-18.555,-390.625,-42.969,-34.18,1119.951,370.2928533777294
562,1686197715.06,-50.293,-544.434,170.898,-48.34,1119.955,372.8069150913608
563,1686197715.06,-39.062,253.906,106.445,-37.109,1119.959,373.2859978096602
564,1686197715.06,-7.324,291.016,-49.805,-19.531,1119.961,379.28164141228274
565,1686197715.07,-19.531,-24.414,-29.297,-29.297,1119.965,376.43953940526313
566,1686197715.07,-58.594,-15.137,17.578,-48.828,1119.969,379.9361860695641
567,1686197715.08,-43.457,215.82,18.066,-19.043,1119.972,374.2648133025564
568,1686197715.08,1.953,88.379,-27.344,16.113,1119.976,374.548591002978
569,1686197715.08,2.93,-552.734,-8.301,-10.254,1119.98,376.559156495141
570,1686197715.09,-45.898,-655.273,54.688,-50.781,1119.984,371.98760619658714
571,1686197715.09,-44.922,18.066,75.195,-39.062,1119.988,380.1171222286112
572,1686197715.1,2.93,165.527,-49.316,0.977,1119.992,377.16117897967547
573,1686197715.1,2.93,-511.719,0.977,3.906,1119.996,376.7570053193689
574,1686197715.1,-40.039,-291.504,130.859,-37.598,1120.0,374.57909349511607
575,1686197715.11,-46.387,190.43,-9.766,-48.828,1120.004,366.2124418485551
576,1686197715.11,-13.672,-246.094,-68.359,-2.441,1120.008,377.7866152471507
577,1686197715.11,6.348,-344.727,-37.598,13.184,1120.011,378.2752074035305
578,1686197715.12,-20.996,166.504,15.137,-30.273,1120.015,381.8506318013692
579,1686197715.12,-52.734,234.863,-17.578,-41.992,1120.019,382.758724637332
580,1686197715.13,-31.25,-39.551,14.648,-8.789,1120.023,382.98822638259793
581,1686197715.13,4.395,-220.703,34.668,7.324,1120.027,381.85053674826077
582,1686197715.13,-13.184,-74.707,12.207,-20.996,1120.031,385.11374704155855
583,1686197715.14,-51.27,242.188,1.953,-51.27,1120.035,378.08329886299464
584,1686197715.14,-48.828,-370.605,-50.293,-20.996,1120.039,379.1696040863814
585,1686197715.14,-1.465,-599.121,111.816,21.484,1120.043,376.281446302557
586,1686197715.15,6.348,183.594,111.328,-0.977,1120.047,380.5630575963646
587,1686197715.15,-44.434,112.305,-38.086,-48.828,1120.05,377.62331080445244
588,1686197715.16,-49.805,-23.926,1.953,-42.969,1120.054,378.33816735443
589,1686197715.16,-1.953,218.75,32.715,6.348,1120.058,382.6984182659612
590,1686197715.16,15.625,165.527,-17.09,12.207,1120.062,384.6441846404431
591,1686197715.17,-25.879,-128.906,-23.926,-26.367,1120.065,391.21191684291455
592,1686197715.17,-59.082,-527.832,24.902,-43.945,1120.069,384.5894321578252
593,1686197715.18,-32.715,-477.539,63.477,-15.625,1120.073,379.01715139786216
594,1686197715.18,-0.488,-98.633,20.996,-7.324,1120.077,374.19825669363274
595,1686197715.18,-28.809,-107.422,-48.34,-48.828,1120.081,383.4096245572138
596,1686197715.19,-72.754,-734.375,-54.199,-61.035,1120.085,384.9253885707111
597,1686197715.19,-51.758,-540.039,211.426,-36.133,1120.089,381.575441675684
598,1686197715.19,6.348,465.332,129.395,-11.719,1120.093,378.3066405527905
599,1686197715.2,-4.883,200.684,-67.383,-29.297,1120.097,374.67854975469106
600,1686197715.2,-59.57,-50.293,-14.16,-68.359,1120.098,377.41690894726923
601,1686197715.2,-52.246,295.898,32.715,-52.734,1120.102,370.56069020312253
602,1686197715.21,-4.883,438.477,-15.625,2.93,1120.105,376.63271497581786
603,1686197715.21,-5.371,150.391,3.418,-7.812,1120.109,374.7075129940409
604,1686197715.22,-44.922,-91.309,21.484,-51.758,1120.113,370.49140451773457
605,1686197715.22,-52.734,-155.273,-21.973,-45.41,1120.117,369.6897422156651
606,1686197715.22,-14.16,-48.34,18.066,-9.766,1120.121,376.5348432955866
607,1686197715.23,12.695,-389.16,-55.664,1.953,1120.125,378.47540470988247
608,1686197715.23,-20.02,-846.68,14.648,-35.156,1120.129,381.05450709235913
609,1686197715.24,-41.016,-108.887,98.145,-55.664,1120.133,375.4628734064332
610,1686197715.24,-4.883,348.145,-8.789,-15.625,1120.137,376.911694885312
611,1686197715.24,24.902,178.711,-32.227,5.859,1120.141,380.1363130713815
612,1686197715.24,-6.348,165.527,0.488,-29.297,1120.141,378.1329333448303
613,1686197715.25,-47.363,217.285,-14.648,-56.641,1120.145,375.88877584356385
614,1686197715.25,-31.25,125.977,-5.371,-27.832,1120.148,376.76343275263844
615,1686197715.26,0.0,54.688,10.742,-1.465,1120.152,372.2494698139166
616,1686197715.26,-15.137,-89.844,-10.254,-30.762,1120.156,365.6262604058898
617,1686197715.26,-56.641,-290.527,-14.16,-66.895,1120.16,373.698634163476
618,1686197715.27,-56.641,-240.723,-2.441,-50.781,1120.164,367.9139087978744
619,1686197715.27,-20.508,-698.73,-59.57,-7.812,1120.168,373.71826607215877
620,1686197715.28,-12.207,-984.863,61.035,-15.625,1120.172,374.98909991689163
621,1686197715.28,-42.48,-87.402,151.367,-66.895,1120.176,377.32059842327743
622,1686197715.28,-53.711,90.332,-48.34,-63.965,1120.18,365.9938818791016
623,1686197715.29,-14.648,-188.965,41.504,-11.23,1120.184,363.6291543498816
624,1686197715.29,15.625,322.754,97.168,0.0,1120.214,362.869215721231
625,1686197715.29,-30.273,455.566,-37.109,-42.48,1120.218,370.66294473143074
626,1686197715.3,-64.453,52.246,24.414,-61.523,1120.222,369.22470956444494
627,1686197715.3,-23.926,81.055,99.609,-29.785,1120.226,365.73195063675126
628,1686197715.31,9.766,345.703,4.395,-3.418,1120.23,370.14706700309574
629,1686197715.31,-17.09,127.441,-27.832,-29.297,1120.234,372.76006917115427
630,1686197715.31,-65.918,-561.523,-41.016,-52.246,1120.238,377.2727340052951
631,1686197715.32,-49.805,-627.441,121.582,-21.973,1120.241,367.0951173848485
632,1686197715.32,5.859,304.688,176.758,-0.488,1120.245,360.4127902903687
633,1686197715.32,-4.883,353.027,-50.781,-26.855,1120.249,369.3693456584915
634,1686197715.33,-56.641,-122.559,-4.395,-57.617,1120.253,366.05304920955115
635,1686197715.33,-50.781,-27.832,101.074,-34.18,1120.257,365.2204884078835
636,1686197715.34,0.977,420.898,46.875,10.254,1120.244,366.50091603962505
637,1686197715.34,7.324,325.684,-41.992,3.418,1120.248,365.0458100044523
638,1686197715.34,-39.551,-131.836,10.254,-47.363,1120.252,361.0605510460432
639,1686197715.35,-54.688,-47.363,42.48,-52.246,1120.256,372.422433767074
640,1686197715.35,-12.695,55.664,-8.301,-5.859,1120.26,371.9850801065291
641,1686197715.36,11.719,-49.316,-0.977,8.789,1120.264,365.0958637716379
642,1686197715.36,-39.551,-696.777,-63.477,-20.508,1120.268,366.4901285919544
643,1686197715.36,-79.102,-708.496,122.07,-51.758,1120.272,371.0246013515092
644,1686197715.37,-34.18,299.316,155.273,-31.25,1120.276,374.3005017629799
645,1686197715.37,0.0,238.281,-58.105,0.0,1120.28,372.49868642764153
646,1686197715.37,-28.32,-102.051,-63.965,-27.344,1120.283,373.2758711038885
647,1686197715.38,-62.5,150.391,-2.441,-59.57,1120.287,370.1575344931281
648,1686197715.38,-43.457,152.344,-10.254,-39.551,1120.289,379.17760858196317
649,1686197715.39,3.906,-160.156,2.93,-4.883,1120.293,378.67766653799106
650,1686197715.39,3.418,-106.445,11.23,-20.02,1120.297,393.75110113175265
651,1686197715.39,-43.457,136.23,-5.371,-55.176,1120.301,386.83726183262587
652,1686197715.4,-61.035,197.754,-8.789,-41.992,1120.305,391.82156284355955
653,1686197715.4,-18.555,-354.492,-82.031,-1.953,1120.309,393.10371204109543
654,1686197715.4,-4.395,-760.742,107.422,-3.418,1120.313,389.14501888085937
655,1686197715.41,-48.828,-22.461,170.41,-48.828,1120.317,394.28866395587846
656,1686197715.41,-55.664,254.883,-40.527,-52.734,1120.321,403.8170438687986
657,1686197715.42,-26.367,-29.785,-1.465,-24.414,1120.324,400.5138681121566
658,1686197715.42,-20.508,48.828,35.156,-39.551,1120.328,392.63514996737433
659,1686197715.42,-43.457,265.625,0.0,-68.359,1120.332,409.58151921771275
660,1686197715.44,-78.613,86.426,-19.531,-79.59,1120.336,403.02902734621114
661,1686197715.44,-55.664,-68.848,23.926,-46.875,1120.339,402.6986352929296
662,1686197715.45,-13.672,126.465,40.039,-15.137,1120.343,405.35003699363665
663,1686197715.45,-38.086,-20.508,-19.531,-37.109,1120.347,402.89311908208293
664,1686197715.46,-88.379,-301.758,-0.488,-65.918,1120.351,403.78519025413
665,1686197715.46,-72.266,-750.0,-13.184,-42.969,1120.355,415.23880415030334
666,1686197715.46,-19.531,-843.262,144.043,-8.789,1120.359,406.3111253025565
667,1686197715.47,-15.137,22.461,174.805,-32.715,1120.363,420.23056498423875
668,1686197715.47,-58.594,31.738,-51.27,-77.637,1120.367,403.1904881661435
669,1686197715.47,-52.246,-214.844,-13.184,-65.918,1120.371,406.4554542420738
670,1686197715.48,-5.859,233.887,56.152,-22.949,1120.375,406.61141574986306
671,1686197715.48,7.812,422.363,-8.789,-19.531,1120.379,411.54780848700585
672,1686197715.48,-29.297,-13.672,-29.785,-53.711,1120.383,406.7012644386353
673,1686197715.49,-64.453,-165.527,17.578,-65.43,1120.387,405.8371584804311
674,1686197715.49,-30.762,239.746,29.785,-35.645,1120.391,397.34791973198867
675,1686197715.5,3.418,361.816,-20.996,-22.461,1120.395,407.04475323066134
676,1686197715.5,-31.738,-98.633,-22.461,-54.688,1120.398,407.2681558730859
677,1686197715.5,-67.871,-500.488,19.531,-66.406,1120.402,404.15830026120074
678,1686197715.51,-43.945,-302.246,63.965,-41.016,1120.406,402.83442539148166
679,1686197715.51,-3.906,-30.762,56.152,-18.555,1120.41,412.8477432565323
680,1686197715.52,-16.602,-458.008,-67.383,-30.273,1120.414,413.50505853697973
681,1686197715.52,-61.035,-873.047,104.004,-64.453,1120.418,407.31271155670197
682,1686197715.52,-54.199,-83.008,274.902,-61.523,1120.422,410.6169109343609
683,1686197715.53,6.348,331.055,36.133,-25.391,1120.426,403.0002295958677
684,1686197715.53,10.254,119.629,-33.691,-34.18,1120.426,410.1192300454459
