,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686197691.05,3.906,-505.859,0.488,13.184,1095.952,359.5506281983247
346,1686197691.06,15.625,24.902,84.473,-5.371,1095.956,346.6608858741993
347,1686197691.06,-35.156,272.949,-9.277,-46.875,1095.959,357.34185679795513
348,1686197691.06,-55.176,-85.449,54.688,-38.086,1095.961,359.9368729125362
349,1686197691.07,-8.789,9.277,111.816,-1.465,1095.965,355.7446455192731
350,1686197691.07,7.324,250.0,20.996,-5.859,1095.969,350.3694673278076
351,1686197691.08,-38.574,-6.348,-11.719,-48.34,1095.973,371.25123115286925
352,1686197691.08,-66.406,-616.211,-2.93,-44.434,1095.976,365.8688417206796
353,1686197691.08,-30.762,-784.18,56.641,6.836,1095.98,358.6366617535136
354,1686197691.09,17.09,-218.75,82.031,20.996,1095.984,371.6828019070734
355,1686197691.09,-10.742,120.605,31.738,-23.438,1095.988,357.91026075423827
356,1686197691.1,-67.383,-494.629,-26.855,-44.922,1095.992,369.33945416595145
357,1686197691.1,-40.039,-648.438,74.219,-14.16,1095.996,365.56173430315124
358,1686197691.1,17.09,212.402,102.539,7.324,1096.0,376.0595991600079
359,1686197691.11,-4.883,184.57,-3.418,-21.484,1096.004,378.5799635680163
360,1686197691.11,-56.641,-62.5,27.832,-58.105,1096.008,379.4780685556825
361,1686197691.11,-50.293,125.977,79.102,-36.621,1096.011,381.5590841741467
362,1686197691.12,-1.953,416.016,45.41,6.836,1096.015,380.4791450615984
363,1686197691.12,-4.395,190.43,-1.953,-5.859,1096.019,395.8464971451017
364,1686197691.13,-52.246,-137.207,-29.297,-54.199,1096.023,378.441633366079
365,1686197691.13,-64.453,-179.199,28.809,-52.734,1096.027,377.7341934463183
366,1686197691.13,-11.719,-118.652,74.219,-1.465,1096.031,385.61264451951166
367,1686197691.14,16.113,-203.613,-43.945,1.953,1096.035,386.1116673772533
368,1686197691.14,-47.363,-807.617,-29.297,-54.688,1096.039,382.6542390953305
369,1686197691.14,-79.59,-440.918,150.391,-77.637,1096.043,400.6078768472746
370,1686197691.15,-37.109,312.988,42.48,-34.668,1096.047,394.2862587167409
371,1686197691.15,-4.395,82.031,21.484,-7.324,1096.051,394.3702181821427
372,1686197691.15,-25.879,-48.828,65.918,-45.41,1096.051,393.3554614814845
373,1686197691.16,-63.965,148.926,38.086,-64.453,1096.054,405.4534299557781
374,1686197691.16,-46.875,194.336,37.598,-30.762,1096.058,398.2207945758056
375,1686197691.17,-2.441,0.488,19.043,-1.465,1096.062,402.8278291684548
376,1686197691.17,-16.113,-234.375,38.574,-30.273,1096.066,393.6192175638026
377,1686197691.17,-64.453,-309.57,19.531,-65.918,1096.07,398.42224368927066
378,1686197691.18,-57.129,-223.145,43.457,-45.898,1096.074,407.66565432913865
379,1686197691.18,-14.16,-531.25,19.043,-4.883,1096.078,395.3050153849208
380,1686197691.18,-16.602,-965.82,44.922,-18.066,1096.082,407.9730808738932
381,1686197691.19,-60.059,-308.105,95.215,-70.801,1096.086,405.64991892379993
382,1686197691.19,-70.801,149.414,2.441,-71.777,1096.09,406.6310984464244
383,1686197691.2,-16.113,-122.07,58.594,-25.391,1096.093,408.02595682571274
384,1686197691.2,21.973,38.574,80.078,-7.324,1096.098,399.48884839722456
385,1686197691.2,-15.625,317.871,18.555,-47.852,1096.102,401.11798555163784
386,1686197691.21,-54.688,81.055,-8.301,-65.43,1096.106,405.55672763964185
387,1686197691.21,-25.391,-47.363,28.809,-20.02,1096.11,403.304786395437
388,1686197691.22,11.23,190.918,18.555,0.977,1096.113,406.83213827006966
389,1686197691.22,-11.23,-29.785,-2.441,-34.18,1096.117,402.2318683110701
390,1686197691.22,-54.688,-447.266,4.883,-56.641,1096.121,411.7320706066651
391,1686197691.23,-41.016,-678.711,56.641,-29.297,1096.125,405.7772670191942
392,1686197691.23,10.254,-111.328,127.441,-1.465,1096.129,400.6948225624596
393,1686197691.24,-5.371,374.512,9.277,-20.996,1096.133,403.0499504341591
394,1686197691.24,-55.176,-106.934,2.93,-56.152,1096.137,394.48375917955275
395,1686197691.24,-50.293,-367.676,83.496,-39.551,1096.141,396.4055289567357
396,1686197691.24,5.371,134.766,92.773,1.465,1096.142,404.2430430082474
397,1686197691.25,29.785,402.832,-10.254,6.836,1096.146,401.53218887980734
398,1686197691.25,-38.086,-259.766,-4.883,-32.715,1096.15,396.41307898444865
399,1686197691.26,-79.102,-472.168,96.191,-50.781,1096.154,404.4308820429385
400,1686197691.26,-23.926,-74.707,47.852,-6.348,1096.157,401.4719882887517
401,1686197691.26,15.137,-64.453,23.926,11.23,1096.161,399.53663948785055
402,1686197691.27,-31.25,-515.625,-14.16,-35.156,1096.165,398.69692398110624
403,1686197691.27,-65.918,-947.266,84.473,-53.223,1096.169,398.9498196331719
404,1686197691.28,-23.438,-125.0,164.551,-21.484,1096.173,392.8129090433795
405,1686197691.28,17.578,354.004,20.508,-0.977,1096.177,390.2288887520376
406,1686197691.28,-9.277,79.102,6.348,-28.32,1096.181,388.9554311072079
407,1686197691.29,-54.688,107.91,49.805,-61.523,1096.185,387.1047384854493
408,1686197691.3,-37.598,291.992,38.574,-36.133,1096.201,379.00036085073793
409,1686197691.31,8.789,130.859,17.578,8.301,1096.204,370.08651241314135
410,1686197691.31,7.812,-168.945,54.199,-8.301,1096.208,369.2946083734164
411,1686197691.32,-43.945,27.832,55.176,-51.758,1096.212,360.19572378662383
412,1686197691.32,-55.664,76.172,47.852,-42.969,1096.216,365.59269784186955
413,1686197691.32,-6.836,-248.047,-4.395,0.977,1096.22,359.5872654389043
414,1686197691.33,9.277,-716.309,19.043,14.648,1096.224,350.32053666461417
415,1686197691.33,-31.738,-320.312,140.137,-24.902,1096.228,352.4218291065526
416,1686197691.33,-66.406,163.086,5.371,-82.52,1096.245,362.1330394596346
417,1686197691.33,-49.316,275.879,40.039,-40.039,1096.232,359.25468578964035
418,1686197691.34,-48.828,-63.965,62.012,-41.016,1096.249,345.21740982596873
419,1686197691.34,1.953,71.777,12.695,5.371,1096.236,335.7881613627077
420,1686197691.34,15.625,15.625,33.203,3.418,1096.24,351.17150723817895
421,1686197691.34,-18.555,-6.348,101.074,-12.695,1096.253,347.08273592402287
422,1686197691.35,-35.156,182.129,21.973,-61.035,1096.244,346.5564333015071
423,1686197691.35,-36.621,109.863,-4.395,-41.504,1096.257,343.42397134124195
424,1686197691.35,-75.684,-173.34,-14.648,-73.73,1096.261,334.50372898253477
425,1686197691.35,-73.73,-665.527,27.832,-46.875,1096.264,331.6837233392336
426,1686197691.36,-36.621,-812.012,77.637,-13.672,1096.268,335.00004671330913
427,1686197691.36,-30.273,-199.219,78.613,-38.574,1096.272,329.0471879997414
428,1686197691.36,-65.43,113.281,-23.438,-72.754,1096.276,327.0347987339313
429,1686197691.37,-73.73,-550.293,-14.16,-52.734,1096.28,318.2065429583743
430,1686197691.37,-30.273,-541.504,110.352,-10.254,1096.284,325.7649360625968
431,1686197691.38,3.418,308.594,52.246,-16.602,1096.288,302.7074520811055
432,1686197691.41,-32.715,135.742,-23.926,-61.523,1096.306,297.194506514261
433,1686197691.41,-62.5,-168.945,58.105,-68.359,1096.31,300.0432247025298
434,1686197691.42,-24.902,135.742,72.266,-23.926,1096.313,303.0225831411685
435,1686197691.42,11.23,394.043,9.277,-10.254,1096.317,292.4573924591342
436,1686197691.42,-21.484,59.082,-24.902,-40.039,1096.321,292.98843053694884
437,1686197691.43,-60.059,-457.031,2.93,-53.223,1096.325,294.5197841202864
438,1686197691.43,-37.109,-375.0,55.176,-28.32,1096.329,297.34365813066205
439,1686197691.44,9.277,51.758,57.617,-0.488,1096.333,295.58252540909336
440,1686197691.44,11.719,60.547,37.109,-6.836,1096.335,288.9910844281579
441,1686197691.44,0.0,-77.148,-42.969,-19.531,1096.337,293.6134510787645
442,1686197691.44,-42.969,-87.402,80.078,-52.734,1096.339,294.68073138057156
443,1686197691.44,-55.664,-758.301,-6.348,-55.664,1096.341,287.95403588179903
444,1686197691.45,-57.617,150.879,45.898,-46.387,1096.343,290.5186466512858
445,1686197691.45,-50.293,-273.926,141.113,-34.18,1096.345,282.37768065396256
446,1686197691.45,-13.184,222.656,8.301,-7.324,1096.347,291.4314490215237
447,1686197691.45,8.301,350.098,20.996,13.672,1096.349,294.37574716922666
448,1686197691.46,4.883,-162.109,9.766,5.371,1096.351,289.693470916712
449,1686197691.46,-30.273,-425.293,28.32,-33.203,1096.355,280.0224064257318
450,1686197691.46,-63.965,-314.941,35.156,-54.688,1096.359,292.22919676370935
451,1686197691.47,-39.551,-22.461,28.809,-18.066,1096.363,292.8338262400915
452,1686197691.47,3.906,-266.602,24.414,8.301,1096.367,285.8118361728397
453,1686197691.47,-18.555,-507.324,104.004,-31.25,1096.371,295.9580042322277
454,1686197691.48,-64.941,-81.543,48.828,-62.5,1096.374,291.6436271971994
455,1686197691.48,-49.316,205.566,20.508,-33.691,1096.378,290.14769471144047
456,1686197691.48,-13.672,-485.352,-20.508,3.418,1096.383,290.73710086291516
457,1686197691.49,-13.184,-743.164,42.969,-20.508,1096.387,291.2541754968327
458,1686197691.49,-42.48,125.0,49.316,-64.453,1096.39,289.6416950643484
459,1686197691.5,-46.387,121.582,-0.977,-41.504,1096.394,288.139417043829
460,1686197691.5,-2.441,-21.484,-9.277,-6.348,1096.398,291.79639858381796
461,1686197691.5,3.418,-36.621,-23.438,-13.184,1096.402,300.5943049117014
462,1686197691.51,-44.922,-42.969,25.391,-57.129,1096.406,298.1039070969459
463,1686197691.51,-58.594,-131.348,-21.484,-66.895,1096.41,296.30031565966055
464,1686197691.52,-28.32,-562.5,23.926,-15.137,1096.414,298.4994866241482
465,1686197691.52,-0.488,-23.438,87.891,-2.441,1096.418,299.7210953476769
466,1686197691.52,-30.762,185.547,-28.809,-44.922,1096.422,296.63258007786436
467,1686197691.53,-70.312,-348.633,13.672,-63.477,1096.426,299.17390278547055
468,1686197691.53,-34.18,-275.879,75.195,-28.809,1096.425,296.49881049230737
469,1686197691.53,4.395,199.707,53.711,0.0,1096.429,295.5080989869282
470,1686197691.54,-24.902,341.309,-27.832,-30.762,1096.433,298.2898444318657
471,1686197691.54,-74.219,-275.391,-11.719,-61.523,1096.437,294.67226714535576
472,1686197691.54,-64.941,-541.992,92.773,-31.25,1096.441,304.8454875033374
473,1686197691.55,-20.996,-125.488,41.016,6.348,1096.445,298.47407221756504
474,1686197691.55,-18.555,-24.414,8.301,-8.789,1096.449,297.8494844717313
475,1686197691.56,-53.711,-525.879,-14.648,-29.785,1096.453,302.26825462002995
476,1686197691.56,-72.266,-912.598,70.801,-36.133,1096.457,300.2440653706169
477,1686197691.56,-46.875,-12.207,122.559,-26.367,1096.461,299.9128410587036
478,1686197691.57,-22.949,364.746,-10.254,-13.672,1096.465,305.13550944714905
479,1686197691.57,-60.547,-2.93,-2.441,-53.223,1096.468,314.07610235418707
480,1686197691.58,-93.75,96.191,43.945,-76.66,1096.472,316.40767728169425
481,1686197691.58,-50.293,357.91,24.414,-37.598,1096.476,311.38609304589585
482,1686197691.58,-12.207,139.16,-25.879,-16.113,1096.48,309.8742850345146
483,1686197691.59,-49.316,-334.961,22.461,-49.316,1096.484,305.5192447267916
484,1686197691.59,-82.031,-166.504,23.438,-69.336,1096.488,309.77432210177415
485,1686197691.6,-48.828,-38.574,7.812,-31.738,1096.492,322.815594204145
486,1686197691.6,-1.465,-257.324,-24.902,0.0,1096.496,309.0424216698426
487,1686197691.6,-13.184,-644.043,-10.254,-29.297,1096.499,314.67827901557604
488,1686197691.61,-55.176,-264.16,83.496,-68.848,1096.503,321.6664702572202
489,1686197691.61,-38.574,258.301,10.742,-46.387,1096.507,322.08327138519167
490,1686197691.61,2.441,89.844,36.133,-3.906,1096.511,315.55075633659465
491,1686197691.62,-7.324,12.207,37.598,-19.531,1096.515,316.53998926893934
492,1686197691.62,-49.316,179.688,-1.465,-62.012,1096.516,323.580111651191
493,1686197691.62,-62.012,196.289,-10.742,-58.594,1096.519,317.6823658170596
494,1686197691.63,-21.973,-2.441,27.832,-15.137,1096.523,334.35723741878456
495,1686197691.63,7.812,47.363,26.855,-5.859,1096.527,322.5703297176916
496,1686197691.64,-37.109,-63.965,-2.441,-41.016,1096.531,314.2115247719702
497,1686197691.64,-75.195,-288.574,50.781,-65.43,1096.535,329.492951982811
498,1686197691.64,-36.133,-530.273,2.441,-21.484,1096.539,323.8528273780576
499,1686197691.65,-4.883,-1000.0,19.531,8.789,1096.543,346.5918342168983
500,1686197691.65,-27.344,-461.426,89.844,-37.109,1096.547,333.0308840176031
501,1686197691.65,-57.129,127.441,5.371,-56.152,1096.551,319.55395654522624
502,1686197691.66,-50.293,4.395,23.926,-20.02,1096.555,331.46217278624454
503,1686197691.66,-7.812,247.07,34.18,12.207,1096.558,336.8091069770901
504,1686197691.68,-3.418,400.391,-23.438,-8.789,1096.575,336.3705890332901
505,1686197691.68,-55.664,106.445,-18.555,-56.152,1096.579,347.91167934080346
506,1686197691.69,-53.223,-133.789,41.504,-46.387,1096.583,338.5809615005214
507,1686197691.69,-3.906,198.73,59.57,-9.277,1096.587,344.1067474970073
508,1686197691.7,-9.277,306.152,-13.672,-18.555,1096.591,337.5130522752555
509,1686197691.7,-64.941,-216.797,-74.219,-59.57,1096.595,341.48498166221003
510,1686197691.7,-76.172,-708.496,29.785,-51.27,1096.599,340.29183701964257
511,1686197691.71,-25.391,-331.543,102.539,-11.23,1096.603,349.8438098326498
512,1686197691.71,-10.742,333.984,-15.625,-12.695,1096.62,346.07641201468664
513,1686197691.71,0.488,164.551,20.02,-14.16,1096.607,354.2717556609266
514,1686197691.71,-36.621,-56.641,16.113,-40.039,1096.624,351.9967915595832
515,1686197691.71,-35.645,-159.18,-59.082,-52.246,1096.611,356.15547883888985
516,1686197691.72,-71.289,-148.438,67.871,-65.43,1096.628,345.3577990567538
517,1686197691.72,-78.613,-465.82,-28.809,-66.895,1096.614,344.2140717713014
518,1686197691.72,-43.457,190.43,23.438,-34.18,1096.632,355.5104434493261
519,1686197691.72,-47.363,123.535,57.617,-37.598,1096.618,362.4544308476771
520,1686197691.72,9.277,98.145,-4.395,7.324,1096.636,345.35567178431484
521,1686197691.73,-2.441,-560.547,-9.277,-7.324,1096.639,353.00157839519323
522,1686197691.73,-59.082,-820.312,48.34,-51.27,1096.643,359.6484131136571
523,1686197691.74,-48.34,-218.262,68.848,-43.945,1096.647,348.53092614267644
524,1686197691.74,4.883,260.254,-22.949,-3.906,1096.651,358.0946031571187
525,1686197691.74,-7.812,-374.512,-59.082,-2.441,1096.655,359.51553809827226
526,1686197691.75,-56.641,-834.961,51.758,-47.363,1096.659,365.94103867612915
527,1686197691.75,-59.082,-62.5,65.43,-61.035,1096.663,363.4133596244658
528,1686197691.77,-7.812,249.023,3.906,-14.16,1096.667,362.1038802953508
529,1686197691.77,16.602,-119.141,22.461,3.906,1096.671,369.9330157228678
530,1686197691.78,-25.391,-72.266,34.18,-41.016,1096.675,374.09479489743916
531,1686197691.78,-55.176,213.867,30.762,-56.641,1096.679,358.42410092957317
532,1686197691.78,-24.902,66.406,9.277,-21.973,1096.682,366.0269230438265
533,1686197691.79,11.719,-294.434,-20.996,2.441,1096.686,366.25374816664646
534,1686197691.79,-4.395,-174.805,17.578,-20.508,1096.69,363.9487338724662
535,1686197691.8,-49.316,145.02,18.555,-48.34,1096.694,372.03059599878947
536,1686197691.8,-35.156,-125.0,-50.781,-20.508,1096.698,371.0414072277657
537,1686197691.8,13.184,-479.492,-14.648,11.719,1096.702,366.11597861832985
538,1686197691.81,6.836,9.766,64.941,-20.996,1096.706,363.43238710086763
539,1686197691.81,-47.363,238.77,-28.32,-65.918,1096.71,365.6379317518519
540,1686197691.81,-58.594,-187.5,17.578,-43.457,1096.71,372.0221203447009
541,1686197691.82,-8.301,-235.84,69.824,7.324,1096.714,365.3177338410708
542,1686197691.82,5.859,163.086,16.602,1.953,1096.718,367.32817399506274
543,1686197691.83,-42.48,212.402,-8.789,-50.293,1096.722,366.3103626640236
544,1686197691.83,-64.453,-407.227,-24.414,-51.758,1096.726,367.93899495990263
545,1686197691.83,-24.902,-746.582,35.156,0.977,1096.73,365.1706904246457
546,1686197691.84,5.371,-273.438,41.016,13.672,1096.734,368.2062990816343
547,1686197691.84,-20.508,59.57,-23.926,-27.344,1096.738,369.6387372757982
548,1686197691.84,-60.059,-495.117,-43.457,-53.711,1096.742,369.8240875750815
549,1686197691.85,-39.062,-701.66,51.758,-26.855,1096.746,373.9457336610209
550,1686197691.85,10.742,232.422,45.898,-1.953,1096.75,369.62850415554624
551,1686197691.86,-4.883,256.348,-39.551,-24.414,1096.753,367.53860241506663
552,1686197691.86,-61.523,-85.449,-5.371,-57.129,1096.757,377.2490362140077
553,1686197691.86,-56.152,99.121,38.086,-42.48,1096.761,370.9929733788066
554,1686197691.87,-4.883,344.727,3.418,-12.207,1096.765,364.3591353330825
555,1686197691.87,-4.395,33.203,-32.715,-18.555,1096.769,362.1947997134063
556,1686197691.88,-51.758,-431.641,0.488,-59.57,1096.773,366.5835366781362
557,1686197691.88,-61.523,-374.023,34.18,-56.152,1096.777,361.1811100735779
558,1686197691.88,-20.02,-30.273,38.086,-14.16,1096.781,367.0808401121447
559,1686197691.89,-1.953,-69.824,-54.688,-13.672,1096.785,371.8024528322911
560,1686197691.89,-44.922,-671.875,-16.113,-47.363,1096.789,370.1336605057157
561,1686197691.9,-67.871,-257.812,102.539,-52.246,1096.793,376.95537563750014
562,1686197691.9,-25.879,292.48,-4.883,-13.184,1096.797,368.12719156949714
563,1686197691.9,8.789,26.367,4.883,4.883,1096.8,369.71103024285475
564,1686197691.9,-17.578,-130.371,37.598,-28.809,1096.8,367.93881631471095
565,1686197691.91,-54.688,76.66,1.953,-51.27,1096.804,362.343300040241
566,1686197691.91,-38.574,175.781,14.648,-24.414,1096.808,373.5228016562751
567,1686197691.92,6.348,15.137,35.156,12.207,1096.812,373.8149856520952
568,1686197691.92,-4.395,-238.77,20.508,-16.602,1096.816,376.0256414517255
569,1686197691.92,-58.594,-360.352,15.625,-60.547,1096.82,369.6709783441878
570,1686197691.93,-60.059,-261.23,32.227,-42.48,1096.824,372.03191098353324
571,1686197691.93,-20.02,-515.137,-1.465,-0.488,1096.828,369.1255771330445
572,1686197691.94,-19.531,-1000.0,28.32,-10.254,1096.832,363.4797634609554
573,1686197691.94,-59.57,-457.031,72.754,-58.594,1096.836,376.5207909703449
574,1686197691.94,-70.801,22.461,8.301,-62.5,1096.84,373.52731640992545
575,1686197691.95,-26.855,-13.184,40.039,-21.973,1096.843,370.4673287928122
576,1686197691.95,-2.441,252.93,29.297,-17.09,1096.848,367.7717875783639
577,1686197691.95,-33.203,284.668,-1.953,-60.059,1096.852,373.60214720849507
578,1686197691.96,-67.871,-21.973,-27.344,-76.172,1096.855,364.86785765031277
579,1686197691.96,-43.945,-128.906,18.555,-41.992,1096.859,366.4227001782651
580,1686197691.97,0.0,169.922,23.926,-14.648,1096.863,371.62980480825945
581,1686197691.97,-21.973,-23.926,-21.484,-41.504,1096.867,370.7123533119689
582,1686197691.97,-70.801,-419.434,-42.969,-72.754,1096.871,374.2032997579567
583,1686197691.98,-54.199,-658.691,28.32,-35.645,1096.875,373.914800714691
584,1686197691.98,-3.418,-320.801,94.238,3.418,1096.879,370.15419273108876
585,1686197691.98,-16.113,99.609,2.93,-25.391,1096.883,370.06021956972495
586,1686197691.99,-64.453,-232.422,-45.41,-61.523,1096.887,371.4537544635517
587,1686197691.99,-61.035,-423.828,-7.812,-42.48,1096.891,372.6307233576789
588,1686197691.99,-14.648,185.059,38.086,-12.207,1096.905,369.2245330650458
589,1686197692.0,-10.254,308.594,-27.344,-34.668,1096.909,369.9934987642715
590,1686197692.0,-55.664,-103.027,24.902,-66.895,1096.913,366.9044480129729
591,1686197692.01,-69.336,-156.25,63.477,-54.199,1096.917,365.5568198976954
592,1686197692.01,-28.809,-36.621,1.953,-14.16,1096.92,365.4491549926647
593,1686197692.01,-6.836,-177.246,8.789,-10.254,1096.924,362.479041185382
594,1686197692.02,-45.41,-629.395,-24.414,-42.48,1096.928,367.2017138178126
595,1686197692.02,-78.125,-958.984,84.473,-48.34,1096.932,365.99090409143906
596,1686197692.02,-37.598,-168.945,137.695,-20.02,1096.936,371.4283379011916
597,1686197692.03,-0.488,303.223,-16.602,3.418,1096.94,370.15969365579167
598,1686197692.03,-19.043,-66.895,-26.367,-25.879,1096.944,367.8653784084407
599,1686197692.04,-58.105,-286.133,38.574,-70.801,1096.948,357.1876338558748
600,1686197692.04,-40.527,15.625,62.988,-49.316,1096.942,375.9413287707812
601,1686197692.04,6.836,201.172,-7.812,-4.395,1096.946,369.3039977809862
602,1686197692.05,-3.418,-202.637,23.438,-22.461,1096.95,360.0527169565074
603,1686197692.05,-47.363,-163.086,72.266,-67.871,1096.954,361.45063697471767
604,1686197692.06,-47.852,137.207,19.531,-57.129,1096.958,358.57844401729176
605,1686197692.06,-11.719,-156.738,-18.066,-4.395,1096.962,375.7578703686605
606,1686197692.06,1.953,-377.93,3.906,-5.859,1096.966,364.77224310655464
607,1686197692.07,-35.156,-43.945,35.156,-49.316,1096.97,368.2501344854214
608,1686197692.07,-63.477,135.742,35.645,-52.246,1096.974,368.6782329807569
609,1686197692.08,-28.32,-184.57,-30.762,-4.395,1096.978,363.75484788908943
610,1686197692.08,9.766,-512.695,-12.695,16.113,1096.982,369.4659396933121
611,1686197692.08,-13.184,-34.18,53.711,-26.855,1096.985,372.5597552223431
612,1686197692.1,-57.129,124.512,-33.691,-51.758,1096.995,379.5425025887737
613,1686197692.1,-45.898,-272.949,21.973,-18.066,1096.999,373.5771159026264
614,1686197692.11,-2.441,-279.297,79.59,16.602,1097.003,368.59725711281396
615,1686197692.11,-11.719,41.504,-13.184,-16.602,1097.007,370.47265352910057
616,1686197692.12,-60.547,-185.059,-31.738,-56.152,1097.011,373.7958412600615
617,1686197692.12,-59.57,-645.996,3.418,-24.902,1097.015,378.16252516842326
618,1686197692.12,-21.973,-1000.0,27.832,14.648,1097.019,368.6376104876416
619,1686197692.13,-11.23,-526.855,68.848,-14.648,1097.023,373.7420564661086
620,1686197692.13,-47.852,100.098,-16.602,-55.176,1097.027,379.00083761849663
621,1686197692.13,-58.594,-36.621,0.0,-47.852,1097.03,380.76504177865814
622,1686197692.14,-11.719,141.602,41.016,-10.254,1097.034,376.4076115616673
623,1686197692.14,2.441,337.402,-9.766,-2.441,1097.038,389.105522734901
624,1686197692.14,-45.898,128.906,-30.273,-46.875,1097.042,376.9774345090316
625,1686197692.15,-70.801,-135.742,21.484,-61.523,1097.046,400.2451561727941
626,1686197692.15,-31.738,74.219,59.082,-16.602,1097.05,392.50729174734045
627,1686197692.16,1.953,287.109,2.93,3.418,1097.054,390.03088563951104
628,1686197692.16,-15.625,-62.5,-42.48,-25.391,1097.057,389.6886541771648
629,1686197692.16,-53.711,-591.309,-15.137,-46.387,1097.061,391.5545458106807
630,1686197692.17,-45.41,-476.074,60.059,-24.902,1097.065,386.51886415506743
631,1686197692.17,13.184,35.156,48.828,18.066,1097.069,384.7363389459512
632,1686197692.18,1.465,-141.113,-92.285,-7.324,1097.073,390.25860389741615
633,1686197692.18,-77.637,-748.047,-11.23,-64.941,1097.077,384.115204700449
634,1686197692.18,-72.754,-181.152,133.789,-51.758,1097.081,401.5882266687049
635,1686197692.19,-14.16,326.172,-3.906,-16.602,1097.085,387.7741391867263
636,1686197692.19,-14.648,-10.742,17.09,-26.855,1097.086,397.18029475637644
637,1686197692.19,-62.988,-190.918,67.871,-62.5,1097.089,403.65070114428073
638,1686197692.2,-79.102,44.922,30.762,-64.453,1097.093,410.01506768171936
639,1686197692.2,-35.645,174.805,-1.465,-27.832,1097.097,393.88535153470383
640,1686197692.2,-16.602,-219.727,-15.625,-19.043,1097.101,402.37476406852505
641,1686197692.21,-61.035,-567.871,20.996,-49.316,1097.105,412.2648536338964
642,1686197692.21,-81.543,-476.562,27.344,-61.035,1097.109,401.51282728982335
643,1686197692.22,-40.527,-248.535,45.898,-31.25,1097.113,408.1487879281223
644,1686197692.22,-7.324,-522.461,-27.344,-5.371,1097.117,404.4124762827871
645,1686197692.22,-40.527,-976.562,49.805,-35.645,1097.121,396.75661659932274
646,1686197692.23,-72.754,-262.695,115.723,-71.777,1097.125,402.1336673801685
647,1686197692.23,-48.828,150.391,-8.301,-48.34,1097.129,405.26646603936626
648,1686197692.24,-8.301,21.973,15.137,-20.02,1097.133,415.98325901736536
649,1686197692.24,-16.602,145.02,34.668,-41.992,1097.137,407.84683298680494
650,1686197692.24,-66.406,214.355,1.953,-78.613,1097.141,409.28776598613985
651,1686197692.25,-72.266,25.879,-7.324,-61.035,1097.145,401.6530318479899
652,1686197692.25,-25.879,-101.562,-18.066,-20.508,1097.149,414.0876971318108
653,1686197692.26,-17.578,-156.738,-24.414,-35.156,1097.153,411.6125633954806
654,1686197692.26,-56.641,-114.258,21.973,-75.684,1097.157,408.2613746082882
655,1686197692.26,-73.242,-146.973,-38.086,-71.777,1097.161,414.5100093708804
656,1686197692.27,-38.086,-604.98,3.906,-29.297,1097.165,410.00097277908253
657,1686197692.27,-5.371,-407.715,87.402,-14.16,1097.169,414.66230295910765
658,1686197692.27,-33.203,11.23,-5.371,-53.711,1097.173,414.7989265452424
659,1686197692.28,-62.5,-292.969,-29.785,-65.918,1097.176,407.29205208023404
660,1686197692.28,-37.109,-441.895,39.551,-22.461,1097.175,412.6988582680994
661,1686197692.28,-1.465,144.531,42.48,-13.184,1097.179,416.4985397902866
662,1686197692.29,-18.555,173.34,-26.855,-49.805,1097.183,412.42724736786295
663,1686197692.29,-62.5,-99.609,9.277,-84.961,1097.187,409.59122197553023
664,1686197692.3,-51.758,-249.512,45.41,-57.129,1097.191,413.6609163086081
665,1686197692.3,2.93,-185.547,24.414,-10.742,1097.195,402.61206313200404
666,1686197692.3,2.93,-150.879,9.277,-28.32,1097.199,409.4933948756632
667,1686197692.31,-54.688,-622.559,-38.574,-59.57,1097.203,407.87161251639475
668,1686197692.31,-62.012,-913.086,101.562,-42.969,1097.207,414.72660367600054
669,1686197692.31,-3.906,-22.461,141.113,-9.766,1097.211,407.3076977607164
670,1686197692.32,10.254,363.77,-5.859,-13.672,1097.214,416.3604645566783
671,1686197692.32,-47.363,-76.66,1.465,-52.734,1097.218,417.0947630378056
672,1686197692.33,-70.312,-225.098,32.227,-63.477,1097.226,407.33488431438747
673,1686197692.33,-22.461,143.066,73.73,-19.531,1097.23,411.36193623563275
674,1686197692.33,4.395,232.422,1.953,0.0,1097.234,415.66716019533243
675,1686197692.34,-27.344,-238.281,20.02,-41.016,1097.238,408.58810309752175
676,1686197692.34,-63.965,-144.043,51.27,-60.547,1097.242,400.81851766237645
677,1686197692.35,-39.551,-11.719,35.156,-21.973,1097.246,406.63255172162116
678,1686197692.35,5.859,-171.387,-25.391,0.488,1097.25,409.387335671598
679,1686197692.35,-18.555,-578.125,5.859,-28.809,1097.254,406.0237279762715
680,1686197692.36,-69.824,-300.293,94.727,-64.941,1097.258,400.7199114921292
681,1686197692.36,-54.688,230.469,21.484,-51.758,1097.262,406.1005640824348
682,1686197692.36,-6.348,41.504,20.508,-8.789,1097.266,403.0059494457318
683,1686197692.37,-12.207,-3.418,22.949,-18.555,1097.269,399.1853269630859
684,1686197692.37,-54.688,174.316,11.23,-61.523,1097.266,402.90441883424063
685,1686197692.37,-59.57,164.062,-12.695,-56.152,1097.27,397.48512429416786
686,1686197692.38,-23.926,-121.094,23.438,-17.09,1097.273,403.9271396925281
687,1686197692.38,-7.324,-162.109,53.711,-15.625,1097.277,403.93762022183347
