,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1686361686.98,1.465,-87.891,-69.824,42.48,763.874,396.07275562523745
357,1686361686.98,-40.039,-539.551,-80.566,7.324,763.878,389.82845170847344
358,1686361686.98,-51.758,-235.84,-0.977,31.738,763.881,383.3605113052482
359,1686361686.99,-14.16,370.117,-15.625,96.191,763.885,395.83643297500873
360,1686361686.99,8.301,122.07,-53.223,102.539,763.888,385.57695516423695
361,1686361687.0,-15.625,-186.035,-2.93,39.551,763.892,371.87327861705603
362,1686361687.0,-34.668,-40.527,-12.695,-5.371,763.896,376.66572318150475
363,1686361687.0,-11.23,76.66,-24.414,20.996,763.9,375.3847936159715
364,1686361687.01,1.953,-137.207,-40.527,4.395,763.904,383.8763153260637
365,1686361687.01,-8.789,-395.996,-52.246,-83.496,763.908,360.8125413169132
366,1686361687.02,-8.301,-283.691,-20.02,-113.77,763.911,370.1117576339093
367,1686361687.02,6.836,104.98,-5.371,-41.992,763.915,353.50963696888596
368,1686361687.02,26.367,-48.34,-41.016,36.133,763.919,360.99515756791465
369,1686361687.03,-17.578,-614.258,-27.344,7.812,763.923,369.46075603292394
370,1686361687.03,-95.215,-243.652,-7.812,-61.523,763.927,321.4670200028101
371,1686361687.04,-89.355,150.391,-9.277,1.465,763.931,333.69164798955404
372,1686361687.04,-35.156,-213.867,-31.738,101.074,763.932,344.3452884635039
373,1686361687.04,-17.578,-565.43,-13.184,138.184,763.936,332.45042544708144
374,1686361687.04,-49.805,164.551,26.367,95.703,763.94,343.7668358807429
375,1686361687.05,-59.082,342.285,-9.766,41.992,763.944,313.42686788617027
376,1686361687.05,-15.625,-106.934,-30.273,53.223,763.948,300.52787520969355
377,1686361687.06,12.695,-164.062,-20.508,29.297,763.952,305.4034063416762
378,1686361687.06,-28.32,-80.566,-2.93,-86.914,763.956,301.9934790039807
379,1686361687.06,-61.035,48.828,-26.367,-119.141,763.96,288.14246833771875
380,1686361687.07,-31.738,-378.906,-60.059,29.297,763.964,275.21398189332507
381,1686361687.07,-2.441,-282.227,48.34,134.277,763.968,297.99711906874063
382,1686361687.08,-26.855,397.949,41.504,43.457,763.971,261.2608822012412
383,1686361687.08,-73.73,128.418,-20.996,-92.285,763.975,261.9368080281606
384,1686361687.08,-58.594,-277.832,27.832,-110.84,763.978,260.00751681318974
385,1686361687.08,-12.207,-95.215,45.41,-50.293,763.982,275.9931855435049
386,1686361687.09,-17.578,226.562,27.832,-43.457,763.986,246.81478678098713
387,1686361687.09,-57.617,-53.223,-12.207,-79.59,763.989,266.0570594794422
388,1686361687.1,-57.129,-493.652,20.508,-22.461,763.993,250.77787182847135
389,1686361687.1,-11.23,-192.383,45.898,89.844,763.997,226.5678550616609
390,1686361687.1,-0.977,160.156,27.344,83.984,764.001,245.38522723215618
391,1686361687.11,-42.48,-39.062,-11.23,-48.34,764.005,239.52224811863206
392,1686361687.11,-76.66,-623.047,-5.371,-93.262,764.009,255.19993218654736
393,1686361687.12,-41.504,48.34,62.5,-7.324,764.013,240.53007284789007
394,1686361687.12,5.859,466.797,36.133,29.785,764.017,227.85891240440884
395,1686361687.12,-13.184,-105.469,-6.836,-63.477,764.021,246.95183166853056
396,1686361687.13,-51.758,-312.012,24.902,-118.652,764.023,240.5379414182133
397,1686361687.13,-27.344,128.418,49.316,-76.66,764.027,208.0627765362192
398,1686361687.13,32.227,249.023,10.742,-16.602,764.031,224.5877921448027
399,1686361687.14,38.086,-318.848,-27.344,-44.922,764.035,211.07683723871497
400,1686361687.14,-24.414,-461.426,41.992,-170.898,764.039,208.48322208290475
401,1686361687.15,-47.363,5.859,65.43,-180.664,764.042,190.42129205665543
402,1686361687.15,0.0,127.441,23.926,-110.352,764.046,201.9543442484612
403,1686361687.15,18.555,-244.141,-12.695,-117.188,764.05,206.28224637573365
404,1686361687.16,-11.719,-170.41,62.5,-125.977,764.054,202.2162790962274
405,1686361687.16,-12.695,391.602,81.055,-64.941,764.058,206.55218357959444
406,1686361687.16,4.883,244.629,31.738,27.832,764.062,209.33192313455632
407,1686361687.17,-21.484,-30.273,52.246,-12.207,764.066,200.15406776320646
408,1686361687.17,-89.355,36.621,52.734,-133.789,764.067,202.95531337713675
409,1686361687.18,-129.883,102.051,46.875,-145.02,764.071,205.76991778747103
410,1686361687.18,-107.422,-23.926,43.457,-55.176,764.075,211.9993193741752
411,1686361687.18,-79.59,-85.938,58.105,-28.32,764.079,198.10081871224583
412,1686361687.19,-110.84,38.086,53.711,-140.137,764.083,189.34743762544602
413,1686361687.19,-166.016,-174.805,25.879,-219.238,764.087,191.01324806080837
414,1686361687.2,-160.645,-316.895,38.086,-196.289,764.091,200.14478682420622
415,1686361687.2,-115.234,-641.113,34.668,-155.273,764.095,193.64982338379733
416,1686361687.2,-109.863,17.09,94.727,-184.57,764.099,190.5080679072644
417,1686361687.21,-143.555,485.84,66.406,-225.098,764.103,189.85435835660985
418,1686361687.21,-129.395,27.832,29.785,-197.266,764.107,191.97171083677222
419,1686361687.22,-53.223,12.207,58.105,-110.352,764.11,204.86196411235304
420,1686361687.22,-14.648,26.855,64.453,-102.539,764.112,194.96034959897423
421,1686361687.22,-45.41,159.18,66.895,-198.242,764.116,203.1271940860037
422,1686361687.22,-66.406,-172.852,41.504,-201.66,764.12,184.53993589926554
423,1686361687.23,-37.598,-229.004,114.746,-91.309,764.124,204.755430593762
424,1686361687.23,-35.156,333.008,128.418,-22.461,764.128,177.51520245795683
425,1686361687.24,-101.562,81.055,61.523,-46.875,764.132,191.5060103251852
426,1686361687.24,-141.602,-441.406,35.156,-79.102,764.136,187.19130505731414
427,1686361687.24,-110.352,-140.137,127.441,-56.641,764.14,194.09458044178766
428,1686361687.25,-80.566,390.137,124.512,-16.113,764.144,197.04436552563865
429,1686361687.25,-96.68,106.445,57.617,-39.062,764.148,198.54356420957512
430,1686361687.26,-134.766,-321.289,50.293,-91.797,764.152,228.6495487972504
431,1686361687.26,-141.113,39.551,117.188,-77.148,764.155,220.72309443778593
432,1686361687.26,-111.816,487.305,127.441,-18.066,764.171,225.89025114791153
433,1686361687.26,-115.234,167.48,75.195,-38.574,764.175,213.66485408437737
434,1686361687.27,-155.273,-128.418,94.727,-125.977,764.179,233.64422212032494
435,1686361687.27,-154.785,44.434,118.652,-130.371,764.183,200.1310561865971
436,1686361687.28,-101.562,220.215,121.582,-80.566,764.187,217.750646658284
437,1686361687.28,-87.891,-193.848,74.707,-103.027,764.191,216.39999369897808
438,1686361687.28,-135.742,-746.094,61.523,-197.266,764.195,220.19439337167276
439,1686361687.29,-158.691,12.695,144.531,-230.469,764.198,225.3107648327713
440,1686361687.29,-123.047,446.777,117.676,-150.879,764.202,223.4689901217993
441,1686361687.3,-105.469,109.375,85.449,-86.426,764.206,229.04158559597252
442,1686361687.3,-156.25,16.113,104.98,-112.305,764.21,253.14980287285476
443,1686361687.3,-200.195,-125.488,90.332,-143.555,764.214,235.97159979255903
444,1686361687.31,-178.223,-42.48,109.375,-109.375,764.232,232.9501646329879
445,1686361687.31,-135.254,-110.352,85.938,-67.383,764.236,243.35341968404174
446,1686361687.32,-159.668,-488.77,81.055,-79.102,764.24,237.7108996765589
447,1686361687.32,-209.961,180.664,137.207,-135.254,764.244,219.0258136221947
448,1686361687.32,-196.289,419.434,108.887,-122.07,764.247,250.88320099125264
449,1686361687.33,-136.719,-174.805,64.941,-44.434,764.251,246.96857907763652
450,1686361687.33,-123.535,-72.266,124.512,-90.82,764.255,250.82796309539867
451,1686361687.33,-158.691,335.938,144.531,-203.613,764.259,275.03401803387015
452,1686361687.34,-147.461,106.445,95.703,-229.004,764.263,282.5902944767353
453,1686361687.34,-110.84,-338.379,61.523,-178.711,764.267,276.9131770805025
454,1686361687.35,-124.023,6.836,116.699,-157.715,764.271,275.0675112944042
455,1686361687.35,-153.809,285.645,120.605,-192.871,764.275,291.9532831063044
456,1686361687.37,-162.109,-39.551,81.543,-157.227,764.264,310.78465094578513
457,1686361687.37,-142.09,-239.746,109.863,-65.918,764.268,328.499098449582
458,1686361687.38,-129.883,-78.125,149.414,-50.293,764.272,341.9191000890749
459,1686361687.38,-169.922,202.148,144.043,-156.738,764.276,339.8922904786463
460,1686361687.38,-180.664,-59.57,83.496,-221.68,764.28,353.3877380184147
461,1686361687.39,-138.184,-781.25,68.359,-143.066,764.283,343.1586917922506
462,1686361687.39,-97.168,-124.512,175.293,-89.844,764.287,349.2775073751609
463,1686361687.39,-108.887,500.488,146.484,-155.762,764.291,354.98942897921216
464,1686361687.4,-177.734,-43.457,79.102,-252.93,764.295,373.12258872539456
465,1686361687.4,-197.266,-171.387,148.438,-228.027,764.299,372.550456946189
466,1686361687.41,-137.207,188.965,157.715,-117.188,764.303,391.98218660386146
467,1686361687.41,-125.977,150.391,112.793,-111.328,764.307,382.6625710880665
468,1686361687.41,-181.152,-373.535,69.824,-187.012,764.308,394.1360582744514
469,1686361687.42,-195.801,-726.074,88.867,-183.105,764.312,417.198107873126
470,1686361687.42,-146.973,176.27,162.598,-125.488,764.316,413.6522838916408
471,1686361687.42,-126.465,454.102,129.883,-145.996,764.32,411.7155229569799
472,1686361687.43,-164.062,-201.66,83.984,-219.238,764.324,405.93163662340316
473,1686361687.43,-196.777,-341.797,109.863,-225.098,764.327,397.2560780001459
474,1686361687.44,-172.363,-28.32,157.715,-162.598,764.331,421.24587441240186
475,1686361687.44,-119.629,313.477,154.297,-104.492,764.335,426.45631520963957
476,1686361687.44,-142.09,-358.398,60.059,-135.742,764.339,421.8579178524137
477,1686361687.45,-197.754,-499.023,142.09,-223.145,764.343,439.5268035779845
478,1686361687.45,-177.246,400.391,188.477,-210.449,764.347,425.07046848606177
479,1686361687.46,-145.02,281.25,127.93,-108.887,764.351,428.3602155986487
480,1686361687.46,-163.574,-92.285,131.836,-112.305,764.352,411.28790769126323
481,1686361687.46,-194.824,-12.695,127.441,-195.312,764.356,442.63087716638125
482,1686361687.46,-191.895,53.223,125.977,-197.754,764.36,437.6852812796733
483,1686361687.47,-143.066,-18.066,126.465,-122.559,764.364,450.90853842927885
484,1686361687.47,-121.094,-114.746,135.742,-90.332,764.368,445.74246051846114
485,1686361687.48,-159.668,-237.793,108.887,-129.883,764.372,460.4652947783917
486,1686361687.48,-187.012,-254.883,114.746,-120.117,764.376,442.0016160727372
487,1686361687.48,-152.832,-160.156,130.371,-24.414,764.38,442.229803811471
488,1686361687.49,-124.023,-600.586,109.863,0.977,764.384,455.4682570746979
489,1686361687.49,-140.137,-74.707,195.312,-55.664,764.388,455.4524911132362
490,1686361687.5,-148.438,526.367,182.617,-96.191,764.392,441.7136319473684
491,1686361687.5,-129.883,49.316,111.816,-43.945,764.395,460.22216487892337
492,1686361687.5,-111.328,-88.379,131.836,9.277,764.398,461.9581592842619
493,1686361687.5,-139.16,251.465,156.738,-55.664,764.402,445.12845623596945
494,1686361687.51,-180.176,177.734,125.0,-167.48,764.406,454.8813140608272
495,1686361687.51,-168.457,-242.676,98.145,-174.805,764.41,454.08811148710953
496,1686361687.52,-138.184,-110.84,155.273,-121.582,764.413,451.5039603110338
497,1686361687.52,-161.133,50.781,151.367,-147.949,764.417,457.09866081653905
498,1686361687.52,-230.469,-83.008,111.328,-247.07,764.421,462.44571656553865
499,1686361687.53,-236.328,-368.652,101.074,-269.531,764.425,456.84871893721225
500,1686361687.53,-136.23,-124.023,191.406,-166.992,764.429,440.25364684649855
501,1686361687.54,-79.59,337.402,187.012,-140.137,764.433,450.1898554362242
502,1686361687.54,-119.141,10.254,114.746,-214.844,764.437,442.92482670944094
503,1686361687.54,-133.789,-341.797,109.375,-208.496,764.441,437.26827718463096
504,1686361687.56,-83.984,112.793,173.34,-102.051,764.457,408.93298472359794
505,1686361687.57,-94.238,404.785,160.645,-56.152,764.461,432.29563375354525
506,1686361687.57,-167.969,12.207,109.863,-129.395,764.465,407.975524080606
507,1686361687.57,-198.73,-134.766,142.09,-166.504,764.469,387.5510221170263
508,1686361687.58,-185.059,66.895,151.855,-82.031,764.473,399.6900634270557
509,1686361687.58,-187.5,26.855,136.23,-48.34,764.477,409.3591213865609
510,1686361687.58,-214.844,-217.773,123.047,-166.504,764.481,362.1798777053146
511,1686361687.59,-242.676,-604.98,117.188,-264.648,764.485,354.7126576455387
512,1686361687.59,-218.75,-120.605,141.602,-292.48,764.491,365.2757070892386
513,1686361687.59,-237.793,101.074,192.383,-243.652,764.489,357.4545401595412
514,1686361687.6,-166.504,97.656,168.945,-204.102,764.494,345.40160676543366
515,1686361687.6,-193.359,532.715,181.641,-186.035,764.492,335.2368400453729
516,1686361687.6,-135.254,-81.543,129.883,-191.895,764.498,327.5136455784446
517,1686361687.6,-178.711,120.605,140.625,-203.613,764.496,336.5610807995583
518,1686361687.6,-179.199,-474.609,152.832,-268.555,764.502,329.04276848643536
519,1686361687.6,-211.426,-90.332,129.883,-291.992,764.5,340.6431368600234
520,1686361687.61,-205.078,222.168,202.637,-286.133,764.506,335.80483398776977
521,1686361687.61,-172.363,278.809,144.531,-196.289,764.51,279.1422821875472
522,1686361687.62,-146.484,-76.172,122.559,-126.953,764.514,304.64260724583136
523,1686361687.62,-171.875,204.102,152.832,-190.43,764.518,297.4947379232463
524,1686361687.62,-214.355,341.797,156.738,-253.418,764.522,301.4032427118457
525,1686361687.63,-201.172,185.059,135.254,-182.129,764.526,272.5395122325097
526,1686361687.63,-168.457,-319.824,97.656,-107.422,764.53,265.01849098299675
527,1686361687.64,-176.758,-74.707,166.504,-148.438,764.534,268.1190923771985
528,1686361687.64,-215.332,432.129,168.457,-203.125,764.547,249.09583191639348
529,1686361687.64,-219.727,154.785,120.605,-162.598,764.551,248.92161749804634
530,1686361687.64,-173.828,-104.004,145.508,-93.262,764.555,226.07356466561342
531,1686361687.65,-165.039,104.98,182.129,-109.863,764.559,229.79517106045057
532,1686361687.65,-208.984,327.148,177.246,-162.109,764.563,229.4912731920052
533,1686361687.66,-225.098,-72.266,108.887,-139.648,764.567,210.8992968225431
534,1686361687.66,-177.734,-658.691,107.91,-69.824,764.571,197.1180307671026
535,1686361687.66,-134.766,103.516,217.285,-29.785,764.575,210.74243319272176
536,1686361687.67,-150.879,705.078,183.105,-30.273,764.579,186.61936939620284
537,1686361687.67,-192.383,229.004,126.953,-74.707,764.583,188.4395388851012
538,1686361687.68,-179.688,186.523,163.574,-85.938,764.587,203.88246232684713
539,1686361687.68,-123.047,176.27,159.668,-33.691,764.59,162.01737196589522
540,1686361687.68,-123.047,108.398,142.09,-78.125,764.593,159.7502124268216
541,1686361687.68,-158.203,-69.336,126.465,-123.047,764.596,172.90132060586572
542,1686361687.69,-139.648,-49.316,181.152,-75.195,764.6,165.11104438607902
543,1686361687.69,-94.727,518.066,195.801,-54.688,764.604,173.26551424665013
544,1686361687.7,-120.117,416.992,135.254,-87.402,764.608,153.25968379962788
545,1686361687.7,-200.684,-138.672,98.145,-136.719,764.612,146.16275204457526
546,1686361687.7,-231.934,-154.785,128.418,-145.996,764.616,153.28039251527443
547,1686361687.71,-189.941,270.996,185.059,-82.52,764.62,152.4125281885646
548,1686361687.71,-161.133,454.59,145.508,-62.5,764.624,145.47944724617315
549,1686361687.72,-206.543,-320.801,47.363,-116.211,764.628,149.40478210368858
550,1686361687.72,-220.703,-286.133,157.227,-86.426,764.632,129.00532962483183
551,1686361687.72,-149.414,632.324,196.289,15.137,764.635,123.38301651028459
552,1686361687.76,-104.004,476.074,115.723,14.648,764.653,120.66135472305695
553,1686361687.76,-128.418,59.57,112.305,-72.754,764.656,130.0316077711003
554,1686361687.76,-164.551,125.488,132.324,-147.949,764.66,121.0372211706219
555,1686361687.77,-145.996,317.383,147.461,-115.723,764.664,118.40098537357645
556,1686361687.77,-87.402,184.57,128.418,-75.195,764.668,132.57429474403872
557,1686361687.78,-91.797,-207.031,122.559,-148.926,764.672,134.04393961489927
558,1686361687.78,-136.719,5.859,150.879,-250.0,764.676,114.12982602598285
559,1686361687.78,-137.695,352.051,154.297,-250.488,764.68,140.653614829671
560,1686361687.79,-155.762,-53.223,116.211,-251.465,764.682,125.18754612237285
561,1686361687.79,-109.863,47.363,117.188,-216.797,764.684,123.74531552943537
562,1686361687.79,-136.23,57.129,185.547,-247.07,764.686,127.72867335747596
563,1686361687.79,-122.559,-456.543,107.91,-266.113,764.688,127.87607790121253
564,1686361687.79,-164.062,523.438,169.434,-315.43,764.69,148.0421550496167
565,1686361687.8,-169.922,243.652,181.152,-339.844,764.692,123.05876947708192
566,1686361687.8,-196.289,414.062,136.23,-307.617,764.694,132.90423525217074
567,1686361687.8,-185.547,509.277,134.766,-330.078,764.695,117.85172311033557
568,1686361687.8,-165.527,61.035,125.977,-189.453,764.698,135.15260986167755
569,1686361687.81,-98.633,16.602,145.02,-89.844,764.702,143.77986945056387
570,1686361687.81,-102.539,246.094,173.34,-97.656,764.706,129.5859771203863
571,1686361687.81,-162.598,284.668,140.137,-200.195,764.71,129.43171456372545
572,1686361687.82,-141.113,-82.52,103.027,-221.68,764.714,148.0613710689496
573,1686361687.82,-63.477,225.586,164.551,-139.16,764.718,143.3795315270491
574,1686361687.82,-56.152,347.656,153.809,-92.773,764.721,150.8734417032542
575,1686361687.83,-122.07,53.223,108.398,-126.953,764.725,138.1538702494159
576,1686361687.83,-135.254,-397.461,82.031,-105.957,764.727,162.75245183707918
577,1686361687.84,-86.426,-89.844,185.547,-48.828,764.731,158.47542467885913
578,1686361687.84,-62.012,739.746,180.664,-75.684,764.735,141.56752807472682
579,1686361687.84,-84.473,428.223,108.887,-123.535,764.739,156.42014035667765
580,1686361687.85,-92.773,132.324,143.555,-109.863,764.743,174.63542438866577
581,1686361687.85,-63.965,116.699,142.09,-8.301,764.747,166.48131922747893
582,1686361687.85,-48.34,315.918,164.062,16.113,764.751,155.04273489777552
583,1686361687.86,-94.238,174.805,122.559,-69.336,764.755,149.69459664027852
584,1686361687.86,-131.348,-437.988,103.027,-89.844,764.759,169.24879439430183
585,1686361687.87,-82.52,315.43,188.965,-50.781,764.763,167.5317367294393
586,1686361687.87,-36.621,737.793,163.086,-46.387,764.767,186.78506135215085
587,1686361687.87,-67.871,194.336,107.422,-132.812,764.77,181.05436128006787
588,1686361687.88,-123.047,-3.418,125.488,-222.656,764.776,182.2213169757456
589,1686361687.88,-116.211,245.605,150.879,-160.645,764.78,179.0477509672919
590,1686361687.88,-65.43,556.152,146.973,-6.836,764.784,175.50786473534433
591,1686361687.89,-51.27,127.93,82.52,1.465,764.788,195.31326441777023
592,1686361687.89,-102.539,-221.68,126.465,-104.98,764.792,198.67651876620226
593,1686361687.9,-122.559,220.215,159.668,-94.727,764.795,178.72698946235374
594,1686361687.9,-63.965,356.445,127.441,13.184,764.799,199.37227196651438
595,1686361687.9,-47.852,45.898,103.516,1.465,764.803,215.6155797609545
596,1686361687.91,-116.699,112.793,153.809,-76.66,764.807,214.15143074677067
597,1686361687.91,-150.879,618.164,157.227,-80.078,764.811,215.26913154236718
598,1686361687.92,-107.91,468.75,113.77,-12.207,764.815,223.6513281496992
599,1686361687.92,-75.195,185.059,132.324,25.391,764.819,206.24171076870576
600,1686361687.92,-91.797,291.016,129.395,-65.918,764.817,228.6262173026989
601,1686361687.92,-114.258,331.055,112.305,-165.527,764.821,224.42674543098525
602,1686361687.93,-71.289,171.387,110.352,-139.16,764.825,232.99469533497987
603,1686361687.93,-29.785,0.977,120.605,-81.055,764.829,227.94823517174555
604,1686361687.94,-60.547,147.949,127.441,-140.625,764.833,228.73289934178365
605,1686361687.94,-104.492,130.859,107.91,-231.934,764.837,241.19056035068135
606,1686361687.94,-98.145,16.113,103.516,-177.246,764.841,246.38260031528438
607,1686361687.95,-58.105,-380.859,80.078,-83.496,764.845,234.26797100139416
608,1686361687.95,-47.363,190.43,152.832,-106.934,764.849,241.54151177403955
609,1686361687.96,-93.75,703.613,132.324,-171.387,764.852,258.32868403485656
610,1686361687.96,-120.605,282.227,95.703,-150.879,764.856,252.93085704041272
611,1686361687.96,-70.312,239.746,121.582,-69.824,764.86,246.79016440241432
612,1686361687.97,-50.293,192.383,107.422,-40.527,764.862,252.4062975683109
613,1686361687.97,-86.914,311.523,116.211,-125.977,764.866,271.6313415492489
614,1686361687.97,-107.422,43.945,81.543,-193.848,764.87,262.5535838537617
615,1686361687.98,-96.191,12.695,137.207,-203.125,764.874,249.96674923200612
616,1686361687.98,-74.219,527.344,148.438,-227.051,764.878,273.16895423020816
617,1686361687.99,-89.844,263.672,83.008,-280.762,764.882,283.66548501412075
618,1686361687.99,-110.352,-337.402,45.41,-322.266,764.886,268.38414056966894
619,1686361687.99,-61.035,-324.219,125.488,-285.156,764.89,259.70939809559684
620,1686361688.0,-8.789,688.477,180.176,-229.492,764.894,270.1389921885897
621,1686361688.0,-60.059,621.094,88.379,-247.07,764.897,285.7836123912895
622,1686361688.0,-125.488,-197.266,48.828,-229.492,764.901,264.8151365702976
623,1686361688.01,-107.422,189.453,136.23,-130.859,764.905,277.1962552581289
624,1686361688.01,-58.594,628.906,140.625,-21.973,764.91,291.51934924946926
625,1686361688.02,-70.312,312.012,93.75,3.418,764.914,287.23008840179745
626,1686361688.02,-120.605,30.273,95.703,-67.871,764.918,315.2940333556772
627,1686361688.02,-139.16,170.898,99.121,-90.82,764.922,296.05709246799813
628,1686361688.03,-109.375,395.996,105.469,-17.09,764.926,283.19597520563724
629,1686361688.03,-73.242,27.832,60.547,4.395,764.929,303.2468678933545
630,1686361688.04,-82.031,-530.273,44.922,-74.707,764.933,290.3696366689275
631,1686361688.04,-104.98,197.266,124.512,-139.16,764.937,300.2248920079523
632,1686361688.04,-76.172,544.922,97.656,-99.609,764.941,302.45983904764086
633,1686361688.05,-40.039,67.871,73.242,-53.223,764.945,289.7422077774183
634,1686361688.05,-72.266,96.191,131.348,-113.77,764.949,317.4230979875676
635,1686361688.06,-103.516,296.387,100.586,-159.668,764.953,316.55923292925695
636,1686361688.07,-84.961,145.996,76.172,-130.371,764.968,308.31038127987574
637,1686361688.08,-69.336,106.934,101.562,-135.254,764.971,321.8463336274753
638,1686361688.08,-75.684,273.926,121.582,-223.633,764.975,327.18525817824747
639,1686361688.08,-85.449,357.422,108.398,-306.152,764.979,323.50602953612974
640,1686361688.09,-75.195,356.445,101.074,-253.418,764.983,321.95999216127626
641,1686361688.09,-37.598,-151.855,35.645,-112.793,764.987,321.3229704214722
642,1686361688.09,-42.48,-654.785,54.199,-106.445,764.991,318.2616430198721
643,1686361688.1,-103.516,398.438,154.785,-216.309,764.995,323.4430232096934
644,1686361688.1,-151.855,657.715,106.445,-200.195,764.999,328.73084410589234
645,1686361688.11,-128.906,147.949,83.008,-76.172,765.003,309.83107053269896
646,1686361688.11,-103.027,278.32,91.797,-49.805,765.007,324.18639407554474
647,1686361688.11,-128.418,150.391,64.453,-120.605,765.01,313.5535259247957
648,1686361688.12,-131.348,-86.426,55.176,-91.309,765.013,330.38535416971035
649,1686361688.12,-83.984,-185.059,77.148,30.273,765.016,356.01122420945063
650,1686361688.12,-36.621,311.035,127.93,89.355,765.02,308.24050484304666
651,1686361688.13,-52.734,460.938,93.75,87.891,765.024,336.51378180904646
652,1686361688.13,-96.68,47.852,66.895,85.449,765.028,332.91634693536764
653,1686361688.14,-96.68,-184.082,95.215,117.676,765.032,331.4776500825882
654,1686361688.14,-84.961,154.297,139.16,118.164,765.036,350.12474226225413
655,1686361688.14,-123.047,482.422,121.094,50.781,765.04,347.3672311630568
656,1686361688.15,-174.805,-23.438,33.691,-31.25,765.044,344.9528398889325
657,1686361688.15,-166.504,-572.754,45.898,-23.438,765.048,341.9322010691084
658,1686361688.16,-104.98,251.465,128.906,11.719,765.052,338.0985646280984
659,1686361688.16,-93.262,541.016,79.102,-55.664,765.055,330.6469178207737
660,1686361688.16,-131.836,-152.344,35.645,-163.574,765.062,345.90664269915123
661,1686361688.17,-151.855,-299.316,94.238,-241.699,765.066,355.4841341108106
662,1686361688.17,-85.449,250.0,130.859,-211.426,765.069,348.137070830142
663,1686361688.17,-19.043,499.023,94.238,-145.996,765.073,343.48064513644204
664,1686361688.18,-53.223,-15.625,28.809,-233.398,765.077,347.3542728485149
665,1686361688.18,-114.258,-312.012,53.711,-323.242,765.081,347.97756274838713
666,1686361688.18,-95.703,137.207,120.605,-268.066,765.085,356.77885231990734
667,1686361688.19,-42.48,457.031,102.539,-205.078,765.089,340.1306163468167
668,1686361688.19,-69.336,-201.172,13.672,-184.57,765.093,342.02714470258826
669,1686361688.2,-128.906,-221.191,84.961,-156.25,765.097,349.45316446424687
670,1686361688.2,-123.047,443.359,106.445,-143.066,765.101,333.392283045573
671,1686361688.2,-64.453,268.066,57.617,-126.953,765.105,377.5670654071872
672,1686361688.21,-86.426,-40.527,72.266,-134.277,765.103,366.0824560777468
673,1686361688.21,-150.391,77.637,75.684,-193.359,765.107,365.818466749622
674,1686361688.22,-144.043,161.621,66.406,-182.129,765.111,360.70297140151763
675,1686361688.22,-84.961,13.184,49.805,-78.125,765.115,371.4665561790524
676,1686361688.22,-45.898,-193.848,44.434,-24.414,765.119,361.3469069998917
677,1686361688.23,-77.148,-211.914,40.039,-56.152,765.123,384.07891570867844
678,1686361688.23,-85.449,-64.453,61.523,-48.828,765.127,352.257071706935
679,1686361688.23,-36.621,-27.832,60.547,2.93,765.13,373.6729823958763
680,1686361688.24,-5.371,-527.344,32.227,24.902,765.134,367.00256145766105
681,1686361688.24,-50.293,26.367,107.91,-30.273,765.138,364.9774545852483
682,1686361688.25,-102.539,545.41,93.262,-94.238,765.142,367.50366155047095
683,1686361688.25,-93.75,66.895,39.062,-41.016,765.146,367.28944917389407
684,1686361688.26,-62.5,-80.078,65.918,27.344,765.151,370.2310856441318
685,1686361688.26,-87.402,156.25,71.289,-39.062,765.154,385.6698022902931
686,1686361688.26,-169.434,190.43,38.086,-109.375,765.158,382.1113032116806
687,1686361688.27,-187.012,-236.816,20.508,-38.086,765.162,370.2054798360952
688,1686361688.27,-141.113,-187.012,97.168,80.566,765.166,381.50810547071313
689,1686361688.28,-137.695,73.242,72.266,79.102,765.17,372.298251109843
690,1686361688.28,-175.293,-31.738,36.621,12.207,765.174,395.87238563417696
691,1686361688.28,-162.109,-409.18,16.602,25.879,765.178,369.2790120337771
692,1686361688.29,-104.004,-508.789,71.289,74.707,765.182,393.39703998673457
693,1686361688.29,-65.918,481.445,119.629,39.062,765.186,383.52155034766844
694,1686361688.3,-80.566,417.48,45.41,-81.543,765.19,387.1215150357844
695,1686361688.3,-51.758,109.375,84.473,-134.277,765.193,375.6500567122551
696,1686361688.3,-100.098,-185.547,44.922,-162.598,765.194,419.2959195272859
697,1686361688.3,-4.395,290.527,74.707,-83.984,765.196,408.2803564794077
698,1686361688.3,-28.809,-30.762,49.316,-79.102,765.2,410.96669731862397
699,1686361688.31,-85.449,-235.84,70.801,-107.91,765.204,406.6013822874513
700,1686361688.31,-80.566,-48.828,76.66,-84.473,765.208,416.6656732007911
701,1686361688.32,-25.391,-44.922,59.57,-9.766,765.212,425.93347160901095
702,1686361688.32,-26.367,-255.371,38.574,-54.199,765.216,416.53676944815527
703,1686361688.32,-79.102,-644.531,35.156,-143.555,765.22,415.9807385215676
704,1686361688.33,-97.656,27.344,113.77,-86.914,765.224,436.9557719900618
705,1686361688.33,-47.852,385.254,87.891,0.488,765.228,455.71409670584427
706,1686361688.34,-40.039,-62.988,61.035,-21.973,765.232,425.1854985227874
707,1686361688.34,-86.914,-166.504,92.285,-125.977,765.236,437.0315702740575
708,1686361688.34,-108.398,-28.32,89.355,-168.945,765.238,439.93917843617197
709,1686361688.35,-75.195,283.691,86.914,-102.051,765.241,439.5968807863555
710,1686361688.35,-54.688,-4.395,50.781,-66.406,765.245,440.6408275944776
