,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
337,1686879925.13,-32.715,-456.543,-69.824,12.695,1153.036,437.7707307854929
338,1686879925.13,-17.09,-783.691,-20.508,39.551,1153.04,441.4128958672257
339,1686879925.13,-41.016,-491.211,22.949,-46.875,1153.044,444.3291313765937
340,1686879925.14,-55.664,-182.129,-39.551,-88.867,1153.048,457.84698944863123
341,1686879925.14,-33.203,-579.59,-91.797,-15.137,1153.052,441.95185850776625
342,1686879925.14,-10.742,-899.414,-27.344,47.363,1153.056,444.86646215947513
343,1686879925.15,-31.25,-453.613,24.414,-14.648,1153.06,448.7869397543669
344,1686879925.15,-57.129,-352.539,-46.875,-85.449,1153.064,456.4027333072855
345,1686879925.16,-42.48,-800.781,-70.312,-31.738,1153.068,454.0029802210196
346,1686879925.16,-7.324,-698.242,-31.25,38.574,1153.071,462.9304199417559
347,1686879925.16,-7.324,-142.09,-17.578,-1.953,1153.075,456.0768799415923
348,1686879925.17,-34.668,-128.418,-58.105,-79.102,1153.077,457.9012383556072
349,1686879925.17,-40.527,-462.891,-39.062,-66.406,1153.081,449.09098089897043
350,1686879925.18,-18.555,-377.93,-7.812,14.16,1153.085,457.514590530027
351,1686879925.18,-23.926,-55.664,-26.367,6.836,1153.089,446.9167888359755
352,1686879925.18,-54.688,-186.035,-57.129,-69.336,1153.093,451.7759936092722
353,1686879925.19,-53.223,-729.004,-45.898,-71.289,1153.097,447.1366182338348
354,1686879925.19,-27.344,-710.449,10.742,1.953,1153.1,458.8575097388533
355,1686879925.2,-10.742,-151.855,14.648,27.832,1153.104,464.61560380233846
356,1686879925.2,-30.762,-161.133,-65.918,-50.781,1153.108,455.94594661033796
357,1686879925.2,-56.152,-657.227,-54.688,-94.238,1153.112,456.6273701749618
358,1686879925.21,-39.062,-729.004,12.207,-31.738,1153.116,458.6937883307577
359,1686879925.21,-16.113,-358.398,-11.719,11.23,1153.12,450.2855147807848
360,1686879925.23,-30.273,-208.984,-51.27,-44.434,1153.123,457.3401646874528
361,1686879925.23,-61.523,-688.965,-39.062,-108.887,1153.127,462.24198197679766
362,1686879925.24,-58.594,-698.242,7.324,-72.754,1153.131,447.41892322725215
363,1686879925.24,-31.25,-99.121,-5.859,-3.906,1153.135,446.46608634029525
364,1686879925.24,-28.809,-185.547,-76.172,-19.531,1153.139,453.1036351164766
365,1686879925.25,-63.477,-845.703,-80.566,-87.402,1153.143,449.9448401451327
366,1686879925.25,-70.312,-800.293,27.344,-83.984,1153.147,440.55514992768036
367,1686879925.25,-26.367,-147.949,0.488,-6.348,1153.15,450.63571700146855
368,1686879925.26,-17.09,-334.473,-84.961,4.395,1153.154,448.24338354299607
369,1686879925.26,-43.457,-716.309,-77.148,-74.219,1153.158,447.1118228365792
370,1686879925.27,-48.34,-266.602,-30.762,-102.051,1153.162,436.27662365311255
371,1686879925.27,-20.02,-29.297,-52.246,-14.648,1153.166,443.36427619175373
372,1686879925.27,0.977,-277.832,-46.387,29.785,1153.168,441.2386714818955
373,1686879925.28,-22.461,-563.477,-36.621,-46.875,1153.172,437.41530366112926
374,1686879925.28,-54.688,-359.375,-30.273,-100.586,1153.176,444.7662925492148
375,1686879925.28,-41.992,-103.516,-55.664,-38.086,1153.18,445.9577837544101
376,1686879925.29,-14.648,-491.211,-61.035,27.344,1153.184,439.0360765481155
377,1686879925.29,-34.18,-831.543,-15.137,-24.902,1153.188,443.36428546208987
378,1686879925.3,-60.547,-519.043,-14.648,-95.215,1153.192,445.19925247880093
379,1686879925.3,-45.41,-212.402,-42.969,-66.406,1153.195,428.42093022554883
380,1686879925.3,-15.137,-642.09,-50.293,16.113,1153.199,431.29269621823846
381,1686879925.31,-16.113,-684.57,16.602,4.395,1153.203,433.2437010908536
382,1686879925.31,-45.41,-129.395,-8.301,-83.984,1153.207,437.278144298399
383,1686879925.32,-55.664,-277.832,-51.27,-85.938,1153.211,416.00258989581533
384,1686879925.32,-33.691,-358.887,-22.949,-2.93,1153.213,426.92862264205496
385,1686879925.32,-21.484,-339.355,-20.996,12.695,1153.217,421.0008567534947
386,1686879925.32,-43.457,-368.652,-35.156,-72.754,1153.221,422.3445591681533
387,1686879925.33,-62.988,-395.996,-60.059,-104.004,1153.225,424.44689875196
388,1686879925.33,-42.969,-854.004,-63.965,-16.113,1153.229,421.97884255874953
389,1686879925.34,-20.02,-834.473,1.953,22.949,1153.233,421.5314943090711
390,1686879925.34,-33.203,-300.293,-14.16,-48.828,1153.237,412.87153176800376
391,1686879925.34,-54.199,-387.207,-85.449,-96.191,1153.24,411.4058213671734
392,1686879925.35,-48.828,-813.965,-38.086,-43.945,1153.244,408.21833359242413
393,1686879925.35,-11.23,-247.559,51.27,20.996,1153.248,417.92099571946864
394,1686879925.36,-1.953,163.574,-41.016,-0.977,1153.252,407.2034067866715
395,1686879925.36,-41.016,-256.348,-44.434,-78.125,1153.256,405.4882564530583
396,1686879925.36,-51.27,-387.207,-3.418,-68.848,1153.258,403.4872389014238
397,1686879925.37,-20.02,2.93,-16.602,16.113,1153.262,404.01330981073914
398,1686879925.37,-11.719,74.219,-47.852,17.578,1153.266,401.53737409613046
399,1686879925.37,-33.203,-292.969,-52.246,-56.152,1153.27,397.6553339742437
400,1686879925.38,-40.039,-346.68,-28.809,-59.082,1153.274,401.82644509124776
401,1686879925.38,-13.184,-347.656,-43.945,28.809,1153.278,404.5320324483733
402,1686879925.38,4.395,-487.305,-42.48,56.641,1153.282,396.37365368096675
403,1686879925.39,-21.484,-767.578,-83.496,-26.367,1153.285,396.73109475522483
404,1686879925.39,-53.711,-863.77,-33.203,-80.566,1153.289,400.35290936560614
405,1686879925.4,-32.227,-214.844,18.555,-18.066,1153.293,391.0022642580016
406,1686879925.4,5.859,-47.363,-34.668,38.086,1153.297,385.93925224190946
407,1686879925.4,-11.719,-297.363,-40.527,-21.484,1153.301,392.4069501662978
408,1686879925.41,-50.293,-156.738,-31.25,-72.754,1153.303,388.97805559077534
409,1686879925.41,-40.039,-236.328,-45.898,-25.879,1153.307,380.52489093912254
410,1686879925.42,-4.883,-464.355,-65.918,43.457,1153.311,391.9268651429154
411,1686879925.42,-8.789,-621.582,-25.879,12.695,1153.315,387.5932263383321
412,1686879925.42,-40.039,-469.727,-9.277,-71.777,1153.319,383.29440748474843
413,1686879925.43,-43.457,-355.469,-50.293,-61.035,1153.323,385.0021855663247
414,1686879925.43,-15.625,-555.176,-72.266,24.902,1153.327,383.32736618343296
415,1686879925.43,-12.695,-731.934,-45.898,23.926,1153.331,381.66513388313695
416,1686879925.44,-37.598,-402.832,13.672,-68.359,1153.334,380.99279885553193
417,1686879925.44,-36.621,-248.047,-38.574,-83.496,1153.338,374.10817200843496
418,1686879925.45,-20.508,-658.691,-62.988,-1.953,1153.342,385.89802144466904
419,1686879925.45,-16.113,-609.375,-26.855,24.902,1153.346,375.47493328489577
420,1686879925.46,-25.879,-40.527,-13.672,-38.086,1153.359,377.9444842980332
421,1686879925.46,-46.387,15.137,-68.848,-71.289,1153.363,381.03488592379045
422,1686879925.47,-28.32,-461.914,-41.016,-13.672,1153.367,374.2595135087108
423,1686879925.47,5.371,-381.348,29.785,39.062,1153.371,374.4648632317863
424,1686879925.48,-6.348,52.734,-31.25,-13.184,1153.374,379.6901274457369
425,1686879925.48,-36.621,-282.715,-73.242,-78.125,1153.378,369.96950884219814
426,1686879925.48,-37.598,-849.609,-62.012,-31.25,1153.382,362.29066706092334
427,1686879925.49,-12.695,-664.062,9.277,41.016,1153.386,372.1782176174328
428,1686879925.49,-4.883,53.223,9.277,4.395,1153.39,366.02099138224065
429,1686879925.5,-34.18,-38.086,-65.918,-77.637,1153.394,361.2169419826116
430,1686879925.5,-11.719,-159.18,-45.41,12.207,1153.407,359.14442796660387
431,1686879925.5,-46.875,-327.148,-43.945,-68.359,1153.398,369.4236477530748
432,1686879925.5,-37.109,-293.945,-63.965,-60.059,1153.411,364.7863475100784
433,1686879925.5,-18.066,-318.848,-30.273,6.348,1153.402,362.87736662168186
434,1686879925.51,-41.016,-551.27,-41.016,-87.402,1153.414,373.5302175272101
435,1686879925.51,-12.207,-196.289,-8.301,-23.926,1153.418,361.60990529362306
436,1686879925.51,8.301,42.969,-32.715,25.391,1153.422,353.95892591432596
437,1686879925.52,-12.695,-307.129,-76.66,-25.391,1153.426,353.81352684455425
438,1686879925.52,-31.738,-957.52,-95.703,-64.453,1153.43,365.50502678781857
439,1686879925.52,-12.695,-844.727,20.02,-4.883,1153.434,365.9793993120779
440,1686879925.53,7.324,-95.703,36.133,40.039,1153.438,358.1560386819765
441,1686879925.53,-8.301,-148.926,-47.852,-12.695,1153.442,355.68105420287526
442,1686879925.54,-43.457,-307.129,-24.902,-89.844,1153.446,355.3891322378115
443,1686879925.54,-42.969,0.977,-20.996,-58.105,1153.45,359.27275147516616
444,1686879925.54,-2.441,148.438,-29.785,24.902,1153.452,364.6876880529028
445,1686879925.55,-0.488,-139.16,-47.852,3.906,1153.456,364.29075377185546
446,1686879925.55,-40.039,-477.051,-40.527,-86.914,1153.46,361.07846055153937
447,1686879925.56,-38.574,-209.961,-8.301,-86.914,1153.464,359.6467726057801
448,1686879925.56,-12.207,115.723,-24.414,4.883,1153.468,350.6035531900372
449,1686879925.56,-7.812,-489.258,-76.172,31.25,1153.472,353.4714570529929
450,1686879925.57,-32.227,-840.332,-11.719,-43.945,1153.476,352.8261907831267
451,1686879925.57,-54.199,-169.922,25.391,-93.262,1153.48,348.89553797952794
452,1686879925.58,-37.109,-40.527,-42.48,-23.438,1153.484,359.17677174969117
453,1686879925.58,-9.277,-244.141,-31.25,33.203,1153.488,353.74498105124246
454,1686879925.58,-17.578,-154.785,-26.367,-31.738,1153.491,352.84092120900397
455,1686879925.59,-45.41,-69.336,-29.785,-88.867,1153.495,355.11347027071054
456,1686879925.6,-37.598,-163.086,-26.367,-24.414,1153.499,360.60125106098894
457,1686879925.61,-10.742,-416.992,-33.203,44.922,1153.502,353.3300937037653
458,1686879925.61,-12.207,-335.449,-14.16,0.488,1153.506,352.2386402872787
459,1686879925.61,-46.387,-20.508,-24.414,-79.59,1153.51,347.56088805388885
460,1686879925.62,-45.41,-205.078,-73.73,-57.617,1153.514,345.5898811352797
461,1686879925.62,-16.113,-853.516,-81.055,29.297,1153.518,348.0645948448834
462,1686879925.62,-19.043,-849.609,2.441,9.277,1153.522,360.44813850987197
463,1686879925.63,-48.828,-111.816,0.977,-90.82,1153.526,354.4262443600927
464,1686879925.63,-50.781,-326.66,-98.633,-82.031,1153.53,345.202791586077
465,1686879925.64,-6.348,-687.988,-63.477,23.438,1153.534,344.8018077577353
466,1686879925.64,2.441,-43.457,12.207,30.273,1153.538,330.47787965436515
467,1686879925.64,-40.039,130.371,-55.664,-62.988,1153.541,344.47418698428055
468,1686879925.65,-61.035,-303.223,-48.828,-106.445,1153.543,345.0138379910625
469,1686879925.65,-31.25,-333.008,-11.23,-34.18,1153.547,344.6114759828322
470,1686879925.66,-1.953,18.555,-23.438,24.414,1153.551,349.63800054049216
471,1686879925.66,-21.484,55.176,-41.016,-35.645,1153.555,346.41295703342143
472,1686879925.66,-47.852,-312.988,-52.734,-89.844,1153.559,342.57132056448967
473,1686879925.67,-33.691,-565.43,-34.668,-37.598,1153.563,346.2785091701337
474,1686879925.67,-5.859,-442.871,-23.926,28.809,1153.566,343.8208256496304
475,1686879925.67,-10.254,-314.453,-26.855,-3.906,1153.57,342.0931066730459
476,1686879925.68,-34.668,-715.82,-67.871,-70.801,1153.574,345.35308107198523
477,1686879925.68,-35.645,-818.359,-14.16,-46.387,1153.578,345.9722979860124
478,1686879925.69,-5.859,-67.383,30.273,33.203,1153.582,350.1336313105455
479,1686879925.69,-3.418,0.977,-34.668,26.855,1153.586,342.46376552247693
480,1686879925.69,-33.691,-265.137,-31.738,-61.035,1153.589,346.0991734513903
481,1686879925.7,-49.316,-362.793,-24.414,-66.406,1153.592,342.9124150109421
482,1686879925.7,-20.508,-239.258,-2.93,11.719,1153.596,345.08532352765843
483,1686879925.7,-4.883,-67.383,-40.527,43.945,1153.6,344.8150454259728
484,1686879925.71,-32.227,-555.664,-48.828,-20.02,1153.604,340.2770407337781
485,1686879925.71,-44.922,-677.734,-4.883,-66.895,1153.608,346.89980525002363
486,1686879925.72,-24.414,-291.992,3.418,-14.16,1153.612,336.3210438328847
487,1686879925.72,-9.277,-261.23,-59.082,25.879,1153.616,344.83174521178836
488,1686879925.72,-21.484,-695.312,-57.129,-22.949,1153.62,339.8945666356604
489,1686879925.73,-41.504,-437.988,7.324,-87.891,1153.624,332.7371753292225
490,1686879925.73,-40.039,-215.332,-32.227,-44.922,1153.628,334.8144724894184
491,1686879925.74,-14.16,-564.941,-36.133,41.504,1153.632,339.1535968490515
492,1686879925.74,-6.348,-556.152,-17.09,16.113,1153.633,344.9627211438696
493,1686879925.74,-27.832,-44.922,-15.137,-70.801,1153.637,343.7598514421057
494,1686879925.74,-36.621,-27.832,-41.504,-64.941,1153.641,339.6734598052038
495,1686879925.75,-15.137,-211.426,-22.461,17.09,1153.645,345.9507527833454
496,1686879925.75,-7.812,-125.488,-19.531,21.484,1153.649,350.9513472166723
497,1686879925.76,-39.062,-278.809,-62.012,-60.547,1153.652,348.14484412993625
498,1686879925.76,-59.57,-484.863,-48.828,-83.984,1153.656,337.11163819189017
499,1686879925.76,-36.621,-763.184,-44.434,-0.977,1153.66,352.5862049135127
500,1686879925.77,-17.09,-714.844,-2.93,36.133,1153.664,355.63444268464957
501,1686879925.77,-25.391,-5.371,9.766,-32.227,1153.668,353.7322626833277
502,1686879925.78,-46.875,-99.121,-54.688,-85.938,1153.672,359.4815915805537
503,1686879925.78,-41.504,-331.055,-32.227,-36.621,1153.676,363.6636966378416
504,1686879925.78,-18.555,-223.145,-16.113,33.203,1153.681,369.03689865266057
505,1686879925.79,-27.832,-370.605,-45.41,-4.883,1153.685,367.5247986322371
506,1686879925.79,-52.734,-526.367,-64.941,-76.66,1153.689,370.6201595034671
507,1686879925.79,-50.781,-815.918,-48.828,-54.688,1153.693,381.1307316106534
508,1686879925.8,-28.809,-622.07,11.719,11.23,1153.697,376.12593989969355
509,1686879925.8,-20.996,-239.746,-20.02,-3.906,1153.701,366.828380689801
510,1686879925.8,-45.41,-511.719,-85.938,-76.172,1153.705,369.7930257749142
511,1686879925.81,-57.617,-814.941,-42.48,-76.172,1153.708,386.55430803781746
512,1686879925.81,-18.555,-270.02,43.945,12.695,1153.712,376.90448855151203
513,1686879925.82,2.441,204.102,-29.297,36.133,1153.716,383.8259284594047
514,1686879925.82,-31.738,-209.473,-43.457,-47.363,1153.72,391.26507755135464
515,1686879925.82,-53.711,-344.238,1.953,-80.566,1153.724,394.5910836147809
516,1686879925.83,-28.32,18.066,-16.113,-9.277,1153.737,384.06104655923826
517,1686879925.83,-8.789,128.418,-36.621,32.715,1153.741,395.93450573114785
518,1686879925.84,-24.414,-280.762,-48.34,-17.578,1153.745,392.12463615689876
519,1686879925.84,-49.805,-545.898,-20.996,-75.684,1153.749,399.59992815732414
520,1686879925.84,-41.016,-221.68,-20.996,-36.621,1153.753,403.96703944171196
521,1686879925.85,-12.695,-176.27,-35.645,31.25,1153.757,414.3037061793651
522,1686879925.85,-25.391,-676.27,-70.801,-7.324,1153.761,417.2682509410939
523,1686879925.85,-58.105,-887.207,-17.09,-83.984,1153.764,410.1282869726566
524,1686879925.86,-49.805,-236.816,41.016,-70.312,1153.768,393.75014879840455
525,1686879925.86,-16.113,37.109,-36.133,8.789,1153.772,414.6472195045875
526,1686879925.87,-19.043,-210.449,-43.945,2.441,1153.776,413.6909789588283
527,1686879925.87,-48.34,-252.93,-36.621,-81.543,1153.78,412.4308191172982
528,1686879925.87,-50.781,-101.562,-31.25,-92.285,1153.782,415.2379834327731
529,1686879925.88,-19.531,-279.785,-44.922,-10.742,1153.786,407.83754576618344
530,1686879925.88,4.395,-700.684,-11.23,22.949,1153.79,421.70813015858675
531,1686879925.88,-1.953,-410.645,21.484,-32.227,1153.793,410.6029145067291
532,1686879925.89,-37.598,-40.527,-24.902,-76.172,1153.797,419.3291384757903
533,1686879925.89,-55.664,-413.574,-71.289,-32.715,1153.801,415.8034870641997
534,1686879925.9,-39.062,-816.406,-40.039,17.09,1153.805,412.88101663038645
535,1686879925.9,-48.828,-517.578,21.484,-55.664,1153.809,411.82369666146366
536,1686879925.9,-80.078,-24.902,-3.906,-130.371,1153.813,412.13086497005753
537,1686879925.91,-76.66,-430.664,-82.52,-83.496,1153.817,416.07478477662363
538,1686879925.91,-48.34,-727.051,-49.805,-18.066,1153.821,412.64207958767446
539,1686879925.92,-60.547,-112.305,28.32,-52.246,1153.825,407.76363738356594
540,1686879925.92,-89.844,-18.066,-30.762,-123.535,1153.828,414.6115606181575
541,1686879925.92,-83.496,-370.117,-32.227,-114.746,1153.831,419.2529923507297
542,1686879925.93,-48.828,-336.914,8.301,-32.715,1153.835,403.5265021525707
543,1686879925.93,-34.18,-23.438,6.348,-14.16,1153.839,409.82921431731063
544,1686879925.93,-55.176,-52.246,-51.758,-97.656,1153.843,405.66240790476587
545,1686879925.94,-68.848,-620.117,-37.598,-115.234,1153.847,396.6134852965818
546,1686879925.94,-37.598,-630.859,51.27,-35.645,1153.851,401.7896090582298
547,1686879925.94,-12.695,-96.191,-0.488,-4.883,1153.855,388.4528237412446
548,1686879925.95,-32.227,-256.348,-52.246,-60.547,1153.859,395.09246033788054
549,1686879925.95,-60.059,-786.133,-40.039,-93.262,1153.863,388.52615619335955
550,1686879925.96,-49.805,-698.242,34.18,-38.086,1153.867,393.7671355756327
551,1686879925.96,-17.578,-53.223,24.414,13.672,1153.87,384.0964626033459
552,1686879925.98,-25.391,-94.238,-48.828,-20.996,1153.873,365.0515270397545
553,1686879925.98,-51.27,-621.094,-26.855,-86.426,1153.877,359.6397083410829
554,1686879925.98,-42.48,-486.816,18.555,-60.547,1153.881,365.05319766609904
555,1686879925.99,-2.93,18.555,6.836,20.02,1153.885,350.4780194572794
556,1686879925.99,-1.465,-117.188,-62.5,0.0,1153.889,344.240845514038
557,1686879926.0,-41.992,-774.414,-49.805,-78.613,1153.893,352.4778832342268
558,1686879926.0,-48.828,-681.152,41.504,-73.73,1153.897,344.15654058918443
559,1686879926.0,-20.508,-20.996,17.09,-0.488,1153.901,335.738238450189
560,1686879926.01,-6.836,-249.512,-73.73,15.137,1153.904,334.0237464481629
561,1686879926.01,-28.32,-695.312,-59.57,-53.711,1153.908,331.3421025965021
562,1686879926.02,-46.387,-382.324,12.695,-84.473,1153.912,318.83782644997837
563,1686879926.02,-23.438,-323.242,-17.09,-18.066,1153.916,325.43874135669614
564,1686879926.02,-0.488,-685.059,-31.25,29.785,1153.924,322.8607809224248
565,1686879926.03,-20.996,-658.691,3.906,-32.715,1153.928,326.8561478166359
566,1686879926.03,-43.945,-180.176,-0.977,-97.168,1153.932,311.5954894315004
567,1686879926.04,-26.367,-107.91,-32.227,-42.969,1153.936,316.8636449067738
568,1686879926.04,0.977,-269.531,-38.574,24.414,1153.94,311.43238884100776
569,1686879926.04,-7.812,-577.637,-40.527,-10.742,1153.944,303.68324227577335
570,1686879926.05,-33.203,-529.297,-16.113,-78.125,1153.948,309.6604902062822
571,1686879926.05,-29.297,-234.375,-29.785,-58.594,1153.951,304.6454662627631
572,1686879926.06,-7.324,-667.969,-60.547,27.344,1153.955,294.4088103947239
573,1686879926.06,-8.301,-725.586,3.906,19.043,1153.959,296.06772328702954
574,1686879926.06,-37.598,-143.555,-12.695,-68.359,1153.963,301.0990631283639
575,1686879926.07,-49.316,-266.602,-61.035,-68.359,1153.967,293.27185790101004
576,1686879926.07,-20.996,-487.305,-37.598,11.719,1153.966,292.4737738063502
577,1686879926.07,-2.93,-469.238,-22.949,30.273,1153.97,296.7309015250167
578,1686879926.08,-28.32,-503.906,-40.039,-53.223,1153.974,295.9885262718899
579,1686879926.08,-54.199,-641.113,-53.711,-100.098,1153.977,296.1042450495247
580,1686879926.08,-33.691,-600.098,-21.973,-21.973,1153.981,288.0390745610226
581,1686879926.09,-12.695,-479.492,-19.531,25.879,1153.985,293.0041688264159
582,1686879926.09,-36.621,-505.859,-36.621,-42.969,1153.989,296.8554069735512
583,1686879926.1,-57.129,-619.629,-74.707,-101.074,1153.993,286.11234295805076
584,1686879926.1,-45.898,-1000.0,-98.145,-51.758,1153.997,297.96484448514764
585,1686879926.1,-15.625,-822.266,18.555,19.043,1154.001,300.83631680864636
586,1686879926.11,-6.348,-142.578,24.414,-17.578,1154.005,297.08767805830456
587,1686879926.11,-34.668,-318.848,-30.273,-96.191,1154.009,288.2783728697672
588,1686879926.11,-35.156,-421.387,13.184,-78.613,1154.009,289.2737741279339
589,1686879926.12,2.93,13.672,0.0,9.766,1154.012,288.13332365347384
590,1686879926.12,2.93,89.844,-46.387,1.465,1154.016,293.74784637259773
591,1686879926.12,-33.203,-319.336,-53.711,-86.426,1154.02,293.6282110722935
592,1686879926.13,-44.434,-612.793,-41.016,-94.727,1154.024,290.7263726383629
593,1686879926.13,-14.648,-535.645,-35.156,-7.324,1154.028,288.5609191375683
594,1686879926.14,-0.488,-395.508,-35.156,15.137,1154.032,287.37789588768356
595,1686879926.14,-24.902,-677.734,-81.543,-51.27,1154.036,297.1061482008887
596,1686879926.14,-46.387,-890.137,-21.973,-82.031,1154.04,296.4714616704409
597,1686879926.15,-22.461,-235.352,40.527,-19.531,1154.044,302.17400233742313
598,1686879926.15,6.836,-39.551,-41.992,38.086,1154.048,295.6058725259561
599,1686879926.16,-10.742,-270.996,-41.504,-17.09,1154.052,302.13859329074813
600,1686879926.16,-41.504,-229.004,-23.438,-87.891,1154.053,297.9157620629881
601,1686879926.16,-39.551,-379.883,-46.387,-46.387,1154.057,295.853752460139
602,1686879926.16,-6.348,-500.977,-49.316,26.855,1154.061,307.69000369584035
603,1686879926.17,-8.301,-639.648,-18.066,-4.395,1154.065,312.6069908018919
604,1686879926.17,-46.387,-476.074,-4.883,-86.914,1154.069,296.6962265354052
605,1686879926.18,-45.41,-398.438,-42.969,-71.777,1154.073,302.81035012854727
606,1686879926.18,-12.207,-605.957,-62.012,22.949,1154.076,299.40467831679655
607,1686879926.18,-9.277,-912.598,-68.848,23.926,1154.08,308.7625099805344
608,1686879926.19,-36.133,-639.648,27.832,-67.871,1154.084,309.1994794272784
609,1686879926.19,-50.293,-41.992,-6.348,-95.215,1154.088,306.8826562004786
610,1686879926.2,-28.32,-303.711,-46.875,-10.742,1154.092,306.39970636244755
611,1686879926.2,-10.254,-337.891,-11.719,29.297,1154.096,312.70639064986267
612,1686879926.2,-32.227,16.602,-16.602,-40.527,1154.1,312.82895965164107
613,1686879926.21,-52.246,-34.668,-43.457,-91.797,1154.104,311.9290858731426
614,1686879926.21,-30.273,-354.98,-23.926,-31.25,1154.108,322.32020275563974
615,1686879926.22,-5.371,-278.32,0.488,31.25,1154.112,310.0941976943299
616,1686879926.22,-12.695,-93.75,-51.27,-18.066,1154.116,316.794061001528
617,1686879926.22,-38.086,-395.02,-58.594,-85.449,1154.12,323.79191539506917
618,1686879926.23,-46.875,-866.699,-59.57,-54.199,1154.124,322.9036737800119
619,1686879926.23,-19.043,-717.773,-1.465,24.902,1154.128,318.5442771641507
620,1686879926.23,-8.789,-124.512,10.254,12.207,1154.131,321.65514364688823
621,1686879926.24,-37.598,-366.211,-64.453,-70.801,1154.135,326.3331210602611
622,1686879926.24,-53.223,-755.859,-21.973,-80.078,1154.139,334.09261765109966
623,1686879926.25,-22.461,-434.57,23.438,7.812,1154.143,328.02198181203414
624,1686879926.25,-8.789,44.922,-13.672,17.09,1154.157,334.7332469900057
625,1686879926.25,-42.48,-303.223,-66.895,-66.895,1154.161,326.5687951574656
626,1686879926.26,-60.547,-672.852,-20.02,-76.66,1154.165,325.9233877252098
627,1686879926.26,-31.25,-240.234,36.621,1.465,1154.169,327.7265515431727
628,1686879926.26,-1.953,20.02,-16.602,48.34,1154.173,334.7343127572569
629,1686879926.27,-15.137,-398.438,-85.449,-15.137,1154.177,330.38623220073777
630,1686879926.27,-46.875,-1000.0,-89.355,-83.008,1154.181,340.68305911253543
631,1686879926.27,-36.133,-754.883,25.391,-41.504,1154.185,332.1980946146655
632,1686879926.28,0.488,-11.23,15.137,28.32,1154.189,334.6901002388252
633,1686879926.28,-8.789,-159.668,-49.805,-11.719,1154.192,338.08814457769836
634,1686879926.29,-44.922,-426.27,-38.574,-94.727,1154.196,327.5707996630358
635,1686879926.29,-36.621,-481.445,-42.48,-57.129,1154.2,334.305067393468
636,1686879926.29,-0.977,-293.945,-28.809,30.762,1154.195,346.2176433216989
637,1686879926.3,0.488,-457.031,-40.527,16.602,1154.199,329.09817412438963
638,1686879926.3,-35.156,-677.734,-1.465,-59.082,1154.203,327.960102581117
639,1686879926.31,-45.41,-211.426,-4.883,-68.848,1154.207,345.11241092261594
640,1686879926.31,-11.719,-110.352,-38.086,10.254,1154.211,347.86561341736393
641,1686879926.31,12.207,-427.734,-38.086,52.734,1154.215,343.33931101507346
642,1686879926.32,-11.23,-634.277,-20.996,-26.855,1154.218,337.294976239722
643,1686879926.32,-41.504,-288.574,-7.812,-90.82,1154.222,340.34393389166314
644,1686879926.32,-26.367,-186.523,-46.387,-20.996,1154.226,351.99440038771604
645,1686879926.33,7.812,-614.746,-30.762,49.805,1154.23,343.07853829083626
646,1686879926.33,-6.348,-525.879,23.438,-1.465,1154.234,352.34578606747897
647,1686879926.34,-43.945,-135.742,-30.273,-67.871,1154.238,345.07568464107436
648,1686879926.37,-33.691,-258.301,-65.43,-17.09,1154.266,349.324338073673
649,1686879926.37,-5.859,-551.758,-49.805,57.129,1154.27,367.3207052324549
650,1686879926.38,-12.695,-652.832,-41.016,22.461,1154.274,361.8100924029128
651,1686879926.38,-33.691,-436.035,-40.039,-54.688,1154.278,352.75988210161006
652,1686879926.38,-31.738,-373.535,-70.801,-33.691,1154.282,369.84145894295295
653,1686879926.39,-5.371,-878.906,-102.539,59.082,1154.286,367.1202207435273
654,1686879926.39,0.0,-940.43,5.371,52.246,1154.29,358.5760409323377
655,1686879926.4,-28.809,-275.879,28.809,-43.945,1154.293,356.6133942502439
656,1686879926.4,-37.598,-417.969,-32.227,-55.664,1154.293,361.37563410179825
657,1686879926.4,-46.875,-329.102,-50.781,-61.523,1154.297,357.10714668661905
658,1686879926.4,-22.461,-466.309,10.742,1.465,1154.297,367.53636592924624
659,1686879926.4,-24.902,-429.199,-20.996,20.02,1154.301,367.2656330482958
660,1686879926.4,0.488,-83.984,-10.742,47.852,1154.301,365.87184869100173
661,1686879926.41,-7.812,-15.137,-7.324,45.41,1154.305,359.4422819207257
662,1686879926.41,-12.695,-46.387,-43.945,-2.441,1154.305,366.7555459292453
663,1686879926.41,-22.949,-1.465,-49.805,-23.926,1154.309,359.1802317166682
664,1686879926.41,-40.527,-491.211,-63.965,-70.801,1154.309,367.63162541831537
665,1686879926.42,-30.273,-750.0,-27.344,-33.691,1154.313,355.18035485028764
666,1686879926.42,-5.371,-550.781,-19.043,33.691,1154.316,362.70448134747556
667,1686879926.42,-12.695,-482.91,-48.34,5.371,1154.32,364.44301949835943
668,1686879926.43,-33.203,-672.363,-38.086,-67.871,1154.324,366.0566241526905
669,1686879926.43,-39.062,-556.641,-4.883,-62.5,1154.328,359.15412549934547
670,1686879926.44,-7.812,-127.93,-7.324,12.695,1154.332,357.5662449267863
671,1686879926.44,5.859,-100.098,-48.828,12.695,1154.336,371.78357394478974
672,1686879926.44,-26.367,-670.898,-92.285,-56.641,1154.338,361.2172479738307
673,1686879926.45,-36.621,-1000.0,-33.203,-65.918,1154.342,360.0334838897593
