,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686017741.88,-48.34,288.086,161.133,-8.301,119506.316,341.2541956516361
342,1686017741.88,-40.039,-229.98,-146.484,-7.812,119506.32,339.3432775864226
343,1686017741.89,-41.504,-829.102,-375.488,-25.879,119506.324,346.0715407546784
344,1686017741.89,-36.621,-67.383,29.297,-38.574,119506.328,339.5310842037032
345,1686017741.9,-33.203,304.688,145.996,-23.438,119506.332,340.60014119691067
346,1686017741.9,-33.203,93.75,18.555,-12.207,119506.336,330.50452764737764
347,1686017741.9,-45.41,26.855,-24.414,-22.949,119506.34,339.6593057958444
348,1686017741.91,-52.734,66.406,10.254,-26.855,119506.344,331.07565058589773
349,1686017741.92,-37.109,97.168,30.762,-5.859,119506.346,337.94946638342606
350,1686017741.93,-31.25,99.121,51.27,4.395,119506.349,329.5411142920071
351,1686017741.93,-39.062,194.336,96.191,-21.484,119506.353,326.93171556078454
352,1686017741.94,-52.246,266.602,98.145,-37.598,119506.357,333.0188934794509
353,1686017741.94,-44.922,37.109,20.02,-23.926,119506.361,333.16422517015775
354,1686017741.94,-42.969,-270.02,-80.078,-9.277,119506.365,345.2289859912912
355,1686017741.95,-50.781,-263.184,-50.293,-14.16,119506.369,333.026448193916
356,1686017741.95,-50.781,-82.52,-11.719,-34.18,119506.373,327.5513620754455
357,1686017741.96,-47.363,35.156,10.254,-30.273,119506.377,329.7238930605203
358,1686017741.96,-35.645,-768.066,-387.207,2.93,119506.381,335.60947273020986
359,1686017741.96,-29.297,-728.027,-257.812,8.789,119506.385,332.55621243721663
360,1686017741.97,-39.062,224.609,161.133,-25.879,119506.389,323.0635652766131
361,1686017741.97,-44.922,18.066,-43.945,-37.598,119506.391,327.2552866421645
362,1686017741.97,-43.457,-55.176,-27.344,-24.902,119506.394,331.91101635117485
363,1686017741.98,-43.945,349.609,158.691,-23.438,119506.398,331.4628178688828
364,1686017741.98,-42.969,346.191,112.793,-33.691,119506.402,335.220304121014
365,1686017741.98,-47.363,-39.551,-65.43,-44.922,119506.406,332.27672409945325
366,1686017741.99,-40.039,-313.965,-195.312,-43.457,119506.41,326.09810193396737
367,1686017741.99,-31.738,-35.645,1.953,-23.438,119506.414,325.88747946838004
368,1686017742.0,-36.133,270.02,153.809,-30.762,119506.418,325.64089469563874
369,1686017742.0,-43.945,-405.273,-234.375,-47.363,119506.422,324.78444014836066
370,1686017742.0,-45.41,-860.352,-378.906,-34.668,119506.426,322.30605936178205
371,1686017742.01,-39.062,49.805,104.98,-20.02,119506.43,325.124902126018
372,1686017742.01,-42.48,338.867,123.047,-27.832,119506.434,329.5793304041993
373,1686017742.01,-45.41,-29.297,-24.414,-50.293,119506.435,328.3598594894533
374,1686017742.02,-34.18,50.293,65.43,-47.852,119506.439,322.7488087698884
375,1686017742.02,-27.344,329.102,152.344,-24.414,119506.443,327.48853872072857
376,1686017742.03,-31.25,304.199,121.094,-16.113,119506.447,330.36657396657637
377,1686017742.03,-44.922,-43.457,-43.945,-31.738,119506.451,321.2059494096268
378,1686017742.03,-46.387,-322.266,-193.848,-32.227,119506.455,319.7847605394546
379,1686017742.04,-34.668,-93.75,4.395,-11.23,119506.459,330.56664551480696
380,1686017742.04,-26.855,144.531,84.473,-0.488,119506.463,316.67721051772577
381,1686017742.04,-32.715,-499.512,-233.398,-15.625,119506.467,325.47260768813186
382,1686017742.05,-38.574,-652.344,-241.699,-34.18,119506.471,323.74190532701175
383,1686017742.05,-32.715,-191.895,-61.523,-25.391,119506.474,323.9175851024876
384,1686017742.06,-32.715,-172.852,-65.918,-4.395,119506.478,328.8505005818906
385,1686017742.06,-42.48,-676.758,-287.598,-10.742,119506.48,326.14261437317344
386,1686017742.06,-40.527,-291.504,-13.184,-23.438,119506.484,316.53361241934357
387,1686017742.07,-34.668,256.836,119.629,-21.973,119506.488,319.62167763997917
388,1686017742.07,-39.062,40.039,29.785,-22.461,119506.492,315.7824044940651
389,1686017742.08,-41.016,93.75,58.594,-25.391,119506.496,316.16226957854633
390,1686017742.08,-39.551,-13.184,4.883,-22.461,119506.5,314.32469867771295
391,1686017742.08,-34.668,-123.535,-26.855,-24.902,119506.504,320.28859530001324
392,1686017742.09,-30.273,-464.844,-190.918,-10.254,119506.508,327.62971220355246
393,1686017742.09,-29.785,-574.219,-158.203,9.277,119506.512,314.37783044733834
394,1686017742.09,-34.18,224.121,153.32,-8.789,119506.516,319.57247275471485
395,1686017742.1,-36.621,231.934,62.988,-17.578,119506.519,318.1938855008984
396,1686017742.1,-34.668,23.926,76.172,3.906,119506.523,325.520370879158
397,1686017742.1,-33.691,233.398,149.414,10.742,119506.527,319.0916109181173
398,1686017742.11,-32.227,208.984,86.914,-14.648,119506.531,309.445670745893
399,1686017742.11,-41.992,26.855,13.672,-36.621,119506.535,318.6253709546092
400,1686017742.12,-45.898,-175.293,-72.266,-30.762,119506.539,319.9901426893468
401,1686017742.12,-33.203,35.645,22.949,-16.602,119506.543,313.11795497973844
402,1686017742.12,-31.25,83.496,54.199,-17.09,119506.547,319.9134767523477
403,1686017742.13,-46.387,-229.004,-82.52,-32.227,119506.55,313.5288179258574
404,1686017742.13,-52.246,-625.0,-239.258,-26.367,119506.554,317.8207878316724
405,1686017742.14,-45.898,-199.707,27.832,-15.625,119506.558,311.6641374741479
406,1686017742.14,-41.016,300.293,136.23,-19.531,119506.562,313.1037536111764
407,1686017742.14,-47.852,-252.93,-142.578,-29.785,119506.566,325.4260228821909
408,1686017742.15,-54.199,-506.836,-155.762,-37.109,119506.57,309.48639878850065
409,1686017742.15,-41.016,100.098,135.254,-20.508,119506.57,310.1506863471334
410,1686017742.15,-29.297,525.391,198.73,-12.695,119506.574,317.71188849506643
411,1686017742.16,-42.969,183.594,31.25,-34.18,119506.578,312.4416813290176
412,1686017742.16,-52.734,-145.996,-55.176,-43.945,119506.582,315.458890794067
413,1686017742.17,-45.898,-48.34,30.762,-37.598,119506.586,312.4753803293389
414,1686017742.17,-41.016,108.887,107.91,-27.344,119506.59,311.6794674864136
415,1686017742.17,-44.434,-372.07,-159.18,-28.809,119506.594,320.31950510416857
416,1686017742.18,-50.781,-897.461,-391.602,-36.621,119506.598,316.04004143975516
417,1686017742.18,-49.316,-120.605,32.715,-29.785,119506.601,316.0733178101252
418,1686017742.18,-38.574,434.57,175.293,-7.812,119506.605,316.39611882182345
419,1686017742.19,-37.598,184.57,103.516,-14.648,119506.609,309.7667890276738
420,1686017742.19,-42.48,171.387,108.887,-38.574,119506.613,311.572272998496
421,1686017742.19,-44.922,301.758,92.285,-33.203,119506.629,308.40906713681704
422,1686017742.2,-41.992,259.277,81.543,-20.508,119506.633,312.3790112000414
423,1686017742.2,-45.898,133.301,57.617,-21.973,119506.637,312.68607850560807
424,1686017742.21,-60.059,168.945,66.895,-32.227,119506.641,306.36378760111546
425,1686017742.21,-54.199,232.91,59.082,-36.621,119506.645,311.0570496855739
426,1686017742.21,-40.527,29.785,8.301,-23.438,119506.649,309.1654275688784
427,1686017742.22,-32.715,-594.238,-211.426,-7.812,119506.652,311.53602933634204
428,1686017742.22,-40.527,-456.055,-91.309,-21.484,119506.656,316.3738496534814
429,1686017742.22,-44.922,242.676,155.273,-30.273,119506.66,314.6680563394621
430,1686017742.23,-39.062,6.836,-28.32,-18.066,119506.664,314.3738187566521
431,1686017742.23,-43.945,-706.055,-264.648,-9.277,119506.668,310.1900243708718
432,1686017742.24,-45.41,-261.23,11.23,-24.414,119506.672,306.0196135076039
433,1686017742.24,-41.504,323.242,119.141,-35.156,119506.675,317.3967924623511
434,1686017742.24,-38.086,-23.438,-35.156,-28.809,119506.679,308.36343627275
435,1686017742.25,-37.598,-1.953,25.391,-21.484,119506.683,304.8841706418754
436,1686017742.25,-47.852,311.523,133.301,-20.508,119506.687,302.103743064471
437,1686017742.26,-47.363,290.039,64.941,-32.715,119506.69,307.807029115148
438,1686017742.26,-39.551,-450.195,-274.902,-36.621,119506.694,305.9342188864909
439,1686017742.26,-30.273,-655.273,-212.891,-20.996,119506.698,304.8181256703086
440,1686017742.27,-36.621,244.629,182.617,-13.672,119506.702,307.75867561569936
441,1686017742.27,-53.223,345.703,81.543,-29.297,119506.706,307.1605858383801
442,1686017742.28,-57.129,-458.984,-241.211,-31.25,119506.71,304.9793408534629
443,1686017742.28,-51.758,-466.797,-125.488,-11.23,119506.714,305.91120234213327
444,1686017742.28,-50.293,354.492,188.477,-8.301,119506.718,306.9164034861279
445,1686017742.3,-51.758,267.09,53.711,-26.855,119506.721,310.9309280386261
446,1686017742.3,-56.641,-104.98,-23.926,-31.25,119506.724,306.167730305121
447,1686017742.31,-48.828,76.66,99.609,-14.16,119506.728,300.83729604714773
448,1686017742.31,-30.273,394.043,155.273,-4.883,119506.732,301.50951803792475
449,1686017742.32,-41.504,259.766,64.941,-12.695,119506.736,307.9762837496377
450,1686017742.32,-56.641,-355.469,-199.707,-27.832,119506.74,301.9157643261078
451,1686017742.32,-48.34,-379.883,-120.117,-27.832,119506.744,303.2556871326169
452,1686017742.33,-46.875,233.398,158.691,-11.23,119506.748,311.95738314495094
453,1686017742.33,-44.434,167.48,24.414,-5.859,119506.752,296.61021268185704
454,1686017742.33,-49.316,-658.203,-310.547,-27.832,119506.756,302.04142535738674
455,1686017742.34,-53.223,-597.656,-190.918,-36.621,119506.76,300.5785603545834
456,1686017742.34,-36.133,-14.648,79.59,-15.625,119506.764,308.2516272544948
457,1686017742.34,-24.902,-229.492,-102.051,-6.348,119506.78,302.1883711891586
458,1686017742.35,-45.898,-632.812,-315.918,-25.391,119506.784,296.22347076912
459,1686017742.35,-65.918,-130.371,12.695,-36.621,119506.788,297.27362055705504
460,1686017742.36,-53.223,304.199,153.32,-21.973,119506.792,302.7564661991032
461,1686017742.36,-50.781,43.457,29.785,-22.461,119506.796,307.9311647064805
462,1686017742.36,-57.617,-259.766,-61.523,-39.551,119506.8,300.13128372006406
463,1686017742.37,-57.617,-170.41,-11.719,-40.039,119506.804,300.4371104872285
464,1686017742.37,-52.734,256.836,138.184,-20.508,119506.808,299.79916438891865
465,1686017742.38,-40.527,-295.898,-133.301,3.418,119506.811,298.3667567513622
466,1686017742.38,-40.527,-670.898,-225.098,-8.789,119506.815,295.68097743740964
467,1686017742.38,-43.945,130.371,114.746,-37.109,119506.819,295.60537895135246
468,1686017742.39,-44.922,148.926,39.062,-30.273,119506.823,295.53179613478227
469,1686017742.39,-35.645,32.715,75.684,-14.16,119506.814,301.4193642070141
470,1686017742.39,-32.227,164.551,108.398,-10.742,119506.818,303.7686862920447
471,1686017742.4,-42.969,35.156,26.855,-28.32,119506.822,302.8198546921992
472,1686017742.4,-47.852,-47.363,15.625,-35.645,119506.825,303.9894827228791
473,1686017742.41,-51.27,-191.406,-29.297,-17.578,119506.829,302.4739629710003
474,1686017742.41,-44.434,-253.418,-1.953,-10.254,119506.833,302.60267427931933
475,1686017742.41,-43.945,-32.227,71.289,-26.855,119506.837,298.12509476905984
476,1686017742.42,-41.016,-40.039,-15.137,-36.133,119506.841,304.88945506943696
477,1686017742.42,-32.227,-324.219,-70.312,-22.949,119506.845,298.58859484060724
478,1686017742.42,-30.273,-189.453,54.688,-7.324,119506.849,298.57167163235755
479,1686017742.43,-37.598,80.566,82.52,-12.207,119506.853,303.67374186718376
480,1686017742.43,-46.875,-87.402,-84.473,-37.598,119506.857,302.7647158357411
481,1686017742.43,-47.852,-838.867,-394.531,-25.879,119506.856,303.1093857171759
482,1686017742.44,-34.668,-321.289,-0.488,-4.883,119506.86,310.5966181745194
483,1686017742.44,-30.762,440.43,217.285,-14.16,119506.864,309.75331321395936
484,1686017742.45,-37.598,21.484,-17.578,-28.32,119506.868,295.9241650967981
485,1686017742.45,-36.621,-250.977,-53.223,-27.832,119506.871,313.1157319417791
486,1686017742.45,-33.691,-117.676,47.852,-11.23,119506.875,301.24238652486196
487,1686017742.46,-36.621,10.742,93.262,-15.137,119506.879,306.11388046540486
488,1686017742.46,-43.457,-433.105,-173.34,-29.297,119506.883,308.41819525835797
489,1686017742.46,-48.34,-881.836,-346.68,-28.32,119506.887,312.37202394176626
490,1686017742.47,-45.41,-39.062,92.773,-17.578,119506.891,311.5371727537413
491,1686017742.47,-39.062,470.215,198.242,-2.93,119506.895,303.190893623022
492,1686017742.48,-38.574,141.602,76.66,-14.16,119506.899,300.1354455173072
493,1686017742.48,-49.805,108.887,92.773,-34.668,119506.901,303.27505389069904
494,1686017742.48,-53.223,320.312,117.188,-27.832,119506.905,305.0313656426204
495,1686017742.49,-41.992,277.832,79.102,-11.23,119506.909,310.84247824090716
496,1686017742.49,-43.945,98.633,46.875,-13.184,119506.913,303.802722792314
497,1686017742.5,-55.664,62.5,43.457,-29.297,119506.916,315.2067762471651
498,1686017742.5,-54.688,-83.008,-95.703,-26.367,119506.92,307.32890336497235
499,1686017742.5,-42.969,-165.527,-81.543,-14.648,119506.924,313.2097120345989
500,1686017742.51,-38.086,-630.859,-220.215,-14.16,119506.928,310.65183137026287
501,1686017742.51,-47.852,-448.73,-104.492,-32.227,119506.932,305.84347416421167
502,1686017742.52,-59.57,66.895,100.586,-32.715,119506.936,311.7346793665688
503,1686017742.52,-51.27,-178.223,-50.781,-8.301,119506.94,318.0351411995317
504,1686017742.52,-43.945,-505.371,-178.711,0.977,119506.944,314.3190648517662
505,1686017742.52,-43.945,-122.559,36.621,-17.09,119506.946,310.88171578767304
506,1686017742.53,-37.598,332.52,153.809,-26.855,119506.949,312.67283355274134
507,1686017742.53,-31.738,65.43,19.531,-13.184,119506.953,316.73708242539874
508,1686017742.54,-26.855,101.562,62.5,-6.836,119506.957,317.8866088493769
509,1686017742.54,-30.273,259.766,83.496,-17.578,119506.961,310.2711190778207
510,1686017742.54,-52.246,43.457,9.277,-30.762,119506.965,318.829399945777
511,1686017742.55,-44.922,-539.551,-209.961,-12.207,119506.969,321.759420341918
512,1686017742.55,-22.949,-627.441,-195.312,16.113,119506.973,319.9051885936867
513,1686017742.56,-39.551,206.543,152.832,-2.93,119506.977,318.51845905857914
514,1686017742.56,-58.105,211.426,15.625,-37.109,119506.981,324.46906251327357
515,1686017742.56,-59.082,-359.375,-133.789,-34.18,119506.985,323.18581204902995
516,1686017742.57,-48.828,-136.719,62.988,-19.531,119506.989,326.50419406820254
517,1686017742.58,-35.156,426.27,195.312,-15.137,119507.006,326.01797442656977
518,1686017742.59,-41.992,200.684,22.461,-28.809,119507.01,326.1297373458689
519,1686017742.59,-43.945,-145.02,-30.273,-29.297,119507.014,330.88498326738807
520,1686017742.6,-39.551,124.512,121.582,-15.137,119507.018,325.62307801699325
521,1686017742.6,-33.691,345.703,134.277,-21.973,119507.021,333.03554578932386
522,1686017742.6,-34.668,-47.852,-62.988,-33.203,119507.025,328.40586519765156
523,1686017742.61,-44.922,-664.062,-274.414,-27.344,119507.029,326.6734097919111
524,1686017742.61,-39.551,-300.293,-6.836,-19.043,119507.033,326.2626728474124
525,1686017742.62,-40.039,233.887,126.953,-10.742,119507.049,328.6475591716528
526,1686017742.62,-40.527,406.738,201.172,-21.973,119507.037,329.2948006533357
527,1686017742.62,-45.898,-21.484,-57.617,-27.832,119507.041,326.1963506912584
528,1686017742.62,-44.922,-244.141,-132.324,-12.207,119507.053,327.43721322873955
529,1686017742.62,-60.059,-560.059,-233.398,-43.945,119507.045,329.33563990338484
530,1686017742.62,-59.082,-420.41,-194.824,-33.203,119507.057,332.1821880024597
531,1686017742.63,-59.57,-72.266,30.762,-36.133,119507.049,325.61778496395897
532,1686017742.63,-55.664,110.352,99.121,-31.25,119507.061,331.26867913989946
533,1686017742.63,-36.621,314.941,114.746,-8.789,119507.065,326.15136618876755
534,1686017742.64,-34.668,-126.953,-26.367,-15.137,119507.069,332.4491029234088
535,1686017742.64,-46.387,-366.699,-100.586,-31.25,119507.073,337.07182679460266
536,1686017742.64,-46.875,0.977,18.066,-32.227,119507.077,337.7275441229433
537,1686017742.65,-34.18,366.211,165.039,-8.301,119507.081,326.3071261601982
538,1686017742.65,-33.203,-299.805,-131.348,8.301,119507.085,328.6986752753466
539,1686017742.65,-41.992,-691.406,-220.215,-10.742,119507.089,337.36265314817706
540,1686017742.66,-45.898,101.562,111.328,-32.715,119507.092,337.70446960606375
541,1686017742.68,-38.574,197.266,57.617,-29.297,119507.099,337.13302534444665
542,1686017742.68,-38.086,94.727,79.59,-12.695,119507.103,328.41652284538964
543,1686017742.68,-42.48,122.559,97.168,-15.137,119507.107,322.96715207693836
544,1686017742.69,-47.852,-36.621,-33.203,-39.062,119507.111,334.624000399353
545,1686017742.69,-46.875,-2.441,0.488,-35.645,119507.115,335.8071270604972
546,1686017742.7,-41.504,-483.887,-149.414,-13.672,119507.119,329.50649223345687
547,1686017742.7,-42.48,-504.883,-81.543,-20.02,119507.123,333.6244767545918
548,1686017742.7,-42.969,153.32,134.766,-40.527,119507.127,323.12361256470194
549,1686017742.71,-41.504,33.691,0.488,-32.715,119507.13,326.4718650585239
550,1686017742.71,-29.785,-519.043,-190.918,0.488,119507.134,337.322247493381
551,1686017742.71,-29.297,-162.109,19.531,-5.859,119507.138,323.5332174113834
552,1686017742.72,-41.016,376.953,172.363,-37.109,119507.142,327.24033086406746
553,1686017742.72,-42.969,-177.734,-134.277,-31.738,119507.141,327.81693905594483
554,1686017742.72,-33.203,-413.574,-169.434,-10.742,119507.145,328.75970300351577
555,1686017742.73,-24.414,211.914,159.18,-13.184,119507.148,325.31104248424504
556,1686017742.73,-23.438,331.543,133.301,-30.762,119507.152,328.7133460721635
557,1686017742.74,-32.227,-155.762,-96.191,-36.133,119507.156,326.7357338372256
558,1686017742.74,-32.227,-394.531,-143.555,-18.066,119507.16,328.6790112707686
559,1686017742.74,-28.809,-200.195,26.367,-0.977,119507.164,329.92508422616424
560,1686017742.75,-37.598,-64.453,63.965,-16.113,119507.168,331.4036220708693
561,1686017742.75,-36.621,-508.301,-209.961,-30.762,119507.172,322.58194406764017
562,1686017742.75,-30.762,-849.609,-344.238,-15.137,119507.176,323.7322571389006
563,1686017742.76,-24.414,25.391,95.703,-14.648,119507.18,325.6465893527564
564,1686017742.76,-26.367,199.219,107.91,-20.02,119507.184,323.85012563010673
565,1686017742.76,-31.738,-104.492,17.578,-27.344,119507.186,317.04906933118934
566,1686017742.77,-32.715,95.215,125.488,-35.645,119507.19,327.6820759175941
567,1686017742.77,-20.508,320.312,153.809,-15.137,119507.194,320.7735869728189
568,1686017742.78,-13.672,246.094,76.172,-1.465,119507.198,325.3372688376232
569,1686017742.78,-25.391,-35.645,-34.18,-25.391,119507.201,323.72585231608247
570,1686017742.78,-34.668,-294.922,-95.215,-37.598,119507.205,321.49172871572466
571,1686017742.79,-34.18,-86.914,58.105,-20.996,119507.209,321.23324766133356
572,1686017742.79,-32.227,167.969,108.887,-14.648,119507.213,315.80521075802835
573,1686017742.8,-44.434,-634.766,-328.125,-24.902,119507.217,317.1067267013769
574,1686017742.8,-61.523,-868.164,-314.941,-37.109,119507.221,317.2482197629928
575,1686017742.8,-63.965,-34.668,120.605,-37.109,119507.225,320.842068939037
576,1686017742.81,-49.316,46.387,30.273,-25.391,119507.229,316.0741709146865
577,1686017742.81,-47.852,-443.359,-139.648,-33.203,119507.231,311.7658268576305
578,1686017742.81,-59.57,-33.691,93.262,-45.41,119507.234,318.1728124890427
579,1686017742.82,-47.363,311.035,130.859,-28.809,119507.238,319.0494265333716
580,1686017742.82,-42.969,119.629,53.711,-9.766,119507.242,315.52940782933166
581,1686017742.83,-53.223,56.641,27.832,-17.578,119507.246,316.59083847051704
582,1686017742.83,-51.758,-113.281,-13.184,-32.227,119507.25,311.9763672043481
583,1686017742.83,-49.316,-150.879,19.531,-36.621,119507.254,318.62317831848094
584,1686017742.84,-45.898,-461.914,-162.109,-17.578,119507.258,317.3346791672665
585,1686017742.84,-45.41,-607.422,-180.176,-11.23,119507.262,318.2159213888509
586,1686017742.84,-48.34,171.875,153.809,-42.48,119507.266,314.4991395173513
587,1686017742.85,-48.34,166.504,34.668,-58.105,119507.27,310.2028654019525
588,1686017742.85,-51.27,-305.664,-87.402,-41.504,119507.274,323.133911353965
589,1686017742.86,-40.039,-34.668,72.754,-22.461,119507.276,317.0541210580032
590,1686017742.86,-41.992,406.738,162.598,-35.645,119507.28,312.4478725970739
591,1686017742.86,-51.27,151.855,11.719,-50.781,119507.284,315.3522572689315
592,1686017742.87,-43.945,-33.691,24.902,-29.785,119507.288,318.63093918198786
593,1686017742.87,-38.086,208.008,106.934,-13.184,119507.291,311.74745329583266
594,1686017742.88,-45.41,101.074,56.641,-28.32,119507.295,309.53550195635904
595,1686017742.88,-55.664,-203.613,-84.961,-46.875,119507.299,317.5735473315822
596,1686017742.88,-51.758,-625.0,-276.367,-41.992,119507.303,318.8290438473741
597,1686017742.89,-39.062,-276.367,-11.719,-26.367,119507.307,313.79991046748563
598,1686017742.89,-30.762,169.922,123.535,-24.902,119507.311,316.9384696419171
599,1686017742.89,-45.898,-339.355,-155.273,-47.363,119507.315,316.48458727525883
600,1686017742.9,-53.711,-393.555,-162.598,-56.152,119507.319,314.1536408701511
601,1686017742.9,-44.434,175.781,132.324,-24.414,119507.324,310.0690852808151
602,1686017742.9,-45.898,256.836,137.695,-20.02,119507.328,312.7441758140607
603,1686017742.91,-50.293,-337.402,-179.199,-39.551,119507.332,304.5974652237738
604,1686017742.91,-45.898,-651.855,-234.863,-24.902,119507.336,316.3213290451508
605,1686017742.92,-41.016,-55.176,97.656,-15.625,119507.34,307.86310453757307
606,1686017742.92,-33.691,123.047,119.629,-16.113,119507.344,306.8618992431718
607,1686017742.92,-39.062,-505.371,-196.777,-24.902,119507.347,308.15245238326736
608,1686017742.93,-48.34,-688.965,-261.23,-31.738,119507.351,311.94967760875755
609,1686017742.93,-38.086,117.188,168.945,-26.367,119507.355,310.57654688094505
610,1686017742.94,-32.227,373.535,151.855,-16.113,119507.359,303.22684617281175
611,1686017742.94,-43.457,112.305,84.961,-12.695,119507.363,308.2584896788132
612,1686017742.94,-54.199,124.023,112.793,-22.949,119507.367,312.07851974967025
613,1686017742.94,-52.246,321.777,128.418,-19.531,119507.379,306.40480345388454
614,1686017742.95,-38.086,283.203,89.844,-4.395,119507.383,301.6008051685919
615,1686017742.95,-30.273,119.629,74.707,-2.441,119507.387,305.40193583365857
616,1686017742.96,-39.062,83.008,57.617,-17.09,119507.391,303.68024796021484
617,1686017742.96,-50.781,-53.223,-51.758,-22.461,119507.395,305.78208830904106
618,1686017742.96,-30.273,-64.453,31.25,7.812,119507.399,304.79035447826294
619,1686017742.97,-8.789,-633.789,-236.816,27.344,119507.403,305.9074144961326
620,1686017742.97,-41.504,-703.125,-257.812,-16.113,119507.407,306.8522833660928
621,1686017742.98,-55.664,196.289,145.996,-43.945,119507.41,300.65494831111687
622,1686017742.98,-51.27,15.625,7.324,-33.203,119507.414,304.37764646586476
623,1686017742.98,-62.012,-281.738,-71.777,-24.902,119507.418,308.4601711632007
624,1686017742.99,-69.336,199.219,137.207,-32.227,119507.422,299.78131719416666
625,1686017743.0,-74.219,331.543,111.816,-43.945,119507.44,298.24937903415156
626,1686017743.01,-76.66,-129.395,-98.145,-28.809,119507.444,296.00881986837425
627,1686017743.01,-71.777,-155.273,-50.293,-18.066,119507.448,304.8336062321732
628,1686017743.02,-69.336,285.645,150.391,-34.18,119507.452,289.9608057478443
629,1686017743.02,-80.078,286.621,93.75,-54.688,119507.456,294.8483335697317
630,1686017743.02,-82.031,-437.988,-262.695,-45.898,119507.46,292.05677220789494
631,1686017743.03,-70.312,-782.227,-297.852,-16.602,119507.464,287.0074737889091
632,1686017743.03,-55.664,-54.199,99.121,-5.371,119507.468,284.54490752133273
633,1686017743.04,-63.965,317.383,128.418,-22.461,119507.472,288.5231471144577
634,1686017743.04,-72.266,-368.164,-190.918,-26.367,119507.476,284.0947109773424
635,1686017743.04,-59.57,-524.414,-153.809,-13.184,119507.48,289.0267201179901
636,1686017743.05,-53.711,328.125,196.289,-10.254,119507.483,282.7457811940066
637,1686017743.05,-53.223,313.477,79.102,-23.438,119507.471,278.7097643608701
638,1686017743.05,-59.082,-34.18,3.906,-31.25,119507.474,280.01759923423543
639,1686017743.06,-61.035,88.867,104.98,-13.184,119507.478,277.78962655989164
640,1686017743.06,-52.246,348.145,158.203,3.906,119507.482,279.1850597483317
641,1686017743.07,-42.969,226.562,37.598,-3.906,119507.486,278.5437571140366
642,1686017743.07,-46.875,-412.109,-246.582,-25.879,119507.49,273.14386987011534
643,1686017743.07,-50.781,-382.812,-114.258,-27.344,119507.494,268.71255275145273
644,1686017743.08,-51.758,270.508,155.762,-5.859,119507.498,268.89865797056876
645,1686017743.08,-48.34,150.879,30.273,-3.906,119507.502,264.13165342472473
646,1686017743.08,-50.781,-544.922,-237.305,-31.738,119507.506,261.1781500807572
647,1686017743.09,-61.523,-514.648,-167.48,-45.41,119507.51,268.23600151551324
648,1686017743.09,-52.734,133.301,116.211,-24.902,119507.514,264.023076160943
649,1686017743.1,-46.875,147.949,40.527,-5.859,119507.516,268.59463391720817
650,1686017743.1,-51.27,-840.332,-482.91,-9.277,119507.52,263.1955061958262
651,1686017743.1,-53.711,-743.164,-270.996,-26.855,119507.523,257.0488460080455
652,1686017743.11,-51.27,244.629,188.477,-21.973,119507.527,259.05493663223746
653,1686017743.11,-35.645,188.965,82.031,-5.859,119507.531,259.44257525568577
654,1686017743.12,-36.621,-220.215,-41.504,-20.508,119507.535,254.14133782787636
655,1686017743.12,-55.664,-158.203,9.277,-49.805,119507.539,254.82433812464583
656,1686017743.12,-57.129,302.246,155.273,-40.527,119507.543,254.5133135928736
657,1686017743.13,-44.434,-235.84,-111.328,-3.418,119507.547,257.28757383014533
658,1686017743.13,-48.828,-612.793,-188.965,-15.137,119507.551,250.21312909430446
659,1686017743.13,-56.641,193.359,122.07,-53.223,119507.555,262.63167462511166
660,1686017743.14,-51.27,175.293,34.18,-44.434,119507.559,256.64496046672366
661,1686017743.14,-53.223,-252.93,-66.406,-23.926,119507.561,257.50046290172406
662,1686017743.14,-52.734,-37.109,57.129,-21.484,119507.565,248.7558422799797
663,1686017743.15,-52.734,343.75,136.23,-23.438,119507.569,249.73200572113933
664,1686017743.15,-50.293,126.465,10.742,-30.762,119507.572,254.26921968639343
665,1686017743.16,-41.992,-59.57,-1.465,-23.438,119507.576,252.92547043693966
666,1686017743.16,-41.016,-107.91,23.926,-12.207,119507.58,258.05990494749204
667,1686017743.16,-49.316,-27.832,51.27,-41.016,119507.584,258.18792111041444
668,1686017743.17,-56.152,55.664,18.555,-56.152,119507.588,255.4517084101844
669,1686017743.17,-46.875,-521.484,-195.801,-23.926,119507.592,257.2159039222836
670,1686017743.18,-36.133,-443.359,-47.363,-7.812,119507.596,257.8077835966661
671,1686017743.18,-42.969,76.172,103.027,-27.832,119507.6,255.64718696703412
672,1686017743.18,-53.223,-225.586,-120.117,-39.551,119507.604,253.60974877149644
673,1686017743.18,-59.082,-521.973,-166.992,-28.32,119507.609,259.164680931789
674,1686017743.19,-42.48,108.887,163.086,-10.742,119507.613,262.19446976724726
675,1686017743.19,-33.691,247.559,131.836,-15.137,119507.617,263.46787453563167
676,1686017743.2,-43.457,-387.695,-169.922,-32.715,119507.621,256.2656329658872
677,1686017743.2,-41.504,-386.719,-161.621,-33.691,119507.625,254.26112045115102
678,1686017743.2,-30.762,40.039,92.773,-26.855,119507.629,256.5479728265593
679,1686017743.21,-33.203,42.969,88.867,-33.203,119507.632,260.8191478291534
680,1686017743.21,-45.898,-479.004,-188.965,-42.48,119507.636,267.06143552862
681,1686017743.22,-48.828,-676.758,-225.586,-38.086,119507.64,261.46756557321925
