,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1685586053.94,35.645,-334.961,-153.32,33.691,2675.846,315.7978952386148
347,1685586053.95,73.242,-603.516,-167.48,25.391,2675.85,310.2047149254277
348,1685586053.95,-52.734,-154.785,-3.418,-28.32,2675.845,313.36261685539733
349,1685586053.95,-127.441,-47.363,12.695,-33.203,2675.849,311.89225742626627
350,1685586053.95,-7.812,-299.316,-137.207,9.277,2675.853,322.06768738754215
351,1685586053.96,109.863,-79.59,1.465,14.648,2675.857,314.3366966404249
352,1685586053.96,6.836,-131.836,-39.551,-33.203,2675.861,311.8829399843382
353,1685586053.97,-120.117,-326.66,-92.773,-55.176,2675.865,313.2440133138551
354,1685586053.97,-58.105,-811.523,-311.035,4.395,2675.868,315.45559963052517
355,1685586053.97,73.242,-1000.0,-386.719,33.203,2675.872,312.62063498896185
356,1685586053.98,50.293,-87.891,63.965,-20.996,2675.876,312.2074519919918
357,1685586053.98,-89.355,136.719,37.598,-51.27,2675.88,318.5673973113712
358,1685586053.98,-87.402,-45.898,-17.09,-12.695,2675.884,311.40479058620383
359,1685586053.99,71.777,302.734,156.738,28.32,2675.888,313.35688351302923
360,1685586053.99,89.355,381.348,108.887,-5.371,2675.9,309.52154879279806
361,1685586054.0,-66.406,95.703,-21.973,-51.27,2675.904,315.1767539584108
362,1685586054.0,-114.258,-178.223,-49.805,-33.691,2675.908,311.32874266149156
363,1685586054.0,40.527,-28.809,64.453,5.371,2675.912,313.94581687210683
364,1685586054.01,121.094,324.707,159.18,4.395,2675.916,315.73596488708444
365,1685586054.01,-28.809,-194.824,-93.262,-25.391,2675.92,311.0286012439635
366,1685586054.02,-152.832,-945.312,-380.859,-23.926,2675.924,312.1852760231484
367,1685586054.02,-34.18,-230.957,20.996,2.93,2675.928,312.932717178011
368,1685586054.02,104.492,329.102,148.926,10.254,2675.932,313.06968289722624
369,1685586054.03,28.809,-40.527,-67.383,-22.461,2675.935,312.3419489616311
370,1685586054.03,-104.492,33.691,37.598,-47.852,2675.939,307.0397324532234
371,1685586054.04,-54.688,276.855,133.301,-19.043,2675.943,314.4127832507417
372,1685586054.05,93.262,218.262,90.332,20.996,2675.947,313.7863348023128
373,1685586054.06,59.57,-80.078,-28.809,-7.324,2675.951,311.09725926100015
374,1685586054.06,-83.008,53.711,60.059,-56.641,2675.955,313.8923910310717
375,1685586054.06,-91.309,197.754,126.953,-31.738,2675.959,312.4995483534541
376,1685586054.07,47.852,-241.211,-52.246,10.254,2675.963,316.08655132171504
377,1685586054.07,65.918,-852.539,-351.562,4.395,2675.966,313.0469425134832
378,1685586054.07,-91.797,-869.141,-280.762,-40.527,2675.97,311.5818536511813
379,1685586054.08,-134.277,-112.793,86.914,-52.246,2675.974,314.92116942487706
380,1685586054.08,10.742,86.914,58.594,-3.906,2675.978,314.8404903183822
381,1685586054.09,89.844,-591.309,-205.078,10.742,2675.982,315.38674400000116
382,1685586054.09,-17.578,-155.762,39.062,-46.875,2675.986,311.2334892062847
383,1685586054.09,-118.652,305.664,137.207,-62.988,2675.99,312.7377171035842
384,1685586054.1,-26.367,61.035,11.23,-9.277,2675.993,310.6086824064581
385,1685586054.1,110.84,23.926,79.102,6.348,2675.997,316.51976588878296
386,1685586054.1,42.969,151.367,81.055,-32.715,2676.001,307.1985901152513
387,1685586054.11,-102.539,164.062,79.59,-61.035,2676.005,312.19824526133146
388,1685586054.11,-70.312,-82.031,-52.246,-21.973,2676.009,313.3051174770583
389,1685586054.12,71.289,-326.66,-121.094,28.32,2676.013,311.21585884718223
390,1685586054.12,65.43,-141.602,20.02,-4.395,2676.016,312.903763804691
391,1685586054.12,-73.73,65.918,50.781,-45.41,2676.02,305.78450153922194
392,1685586054.13,-105.957,-453.125,-246.094,-5.371,2676.024,310.2060172061654
393,1685586054.13,18.066,-971.68,-393.066,45.898,2676.028,308.6838590357037
394,1685586054.14,84.961,-143.555,53.223,17.09,2676.032,310.3756581443652
395,1685586054.14,-30.273,258.789,126.953,-37.109,2676.036,308.6103600081028
396,1685586054.17,-122.559,-225.586,-105.469,-29.297,2676.067,313.28747269983427
397,1685586054.18,2.93,38.574,61.035,8.301,2676.071,309.3393332080033
398,1685586054.18,124.512,371.094,157.227,14.16,2676.074,307.66256868916156
399,1685586054.18,22.949,148.438,55.176,-20.996,2676.078,308.2998670915721
400,1685586054.18,-72.754,-402.344,-69.824,-24.414,2676.082,310.1054024991643
401,1685586054.19,-116.211,-413.086,-118.652,-42.969,2676.082,310.43788026781823
402,1685586054.19,-99.609,43.945,113.281,-11.719,2676.086,312.23449350005797
403,1685586054.19,-42.48,-437.988,-98.145,-8.301,2676.086,308.81673415747275
404,1685586054.19,54.199,276.855,102.051,31.25,2676.09,300.949598177703
405,1685586054.19,109.375,-121.582,46.387,23.926,2676.09,308.2983866183548
406,1685586054.2,106.445,41.992,-5.859,22.461,2676.094,307.0756005570881
407,1685586054.2,62.5,-43.457,32.227,-8.789,2676.094,312.3735562846011
408,1685586054.2,-33.203,-67.383,26.855,-30.762,2676.098,310.06170680433075
409,1685586054.2,-109.863,-764.648,-338.379,-35.645,2676.098,308.2018750567295
410,1685586054.2,-134.766,-194.336,-66.895,-33.203,2676.102,310.045783552737
411,1685586054.21,-76.66,-565.43,-179.199,-6.348,2676.102,310.82717485064745
412,1685586054.21,-22.949,-266.602,-124.023,-2.93,2676.106,311.4202516201181
413,1685586054.21,97.168,39.062,71.777,33.203,2676.106,308.8497055272119
414,1685586054.21,100.098,-361.816,-121.582,5.859,2676.11,309.8367350896088
415,1685586054.21,89.844,-226.074,-94.238,19.043,2676.11,311.07632585882254
416,1685586054.22,8.789,-250.488,-9.277,-24.902,2676.114,309.6079434569866
417,1685586054.22,-111.816,150.391,127.93,-52.246,2676.117,308.743478808816
418,1685586054.22,-44.922,153.32,73.242,-11.719,2676.121,312.814420338714
419,1685586054.23,97.656,-284.668,-144.043,27.832,2676.125,305.8453510033694
420,1685586054.23,62.012,-217.285,-70.801,-13.184,2676.13,307.82514117900985
421,1685586054.24,-90.82,-100.586,17.09,-36.621,2676.134,307.1327568249994
422,1685586054.24,-97.656,-11.719,75.684,-4.883,2676.138,311.4037237490048
423,1685586054.24,40.527,-531.25,-246.094,40.039,2676.142,311.05841415768964
424,1685586054.25,61.035,-1000.0,-475.098,29.785,2676.146,306.652125071945
425,1685586054.25,-68.359,-518.066,-121.094,-26.855,2676.15,315.9999083498732
426,1685586054.25,-112.793,-263.672,-74.219,-29.785,2676.153,310.08048520536323
427,1685586054.26,11.719,-795.898,-313.965,20.02,2676.157,311.4916705521462
428,1685586054.26,76.172,-356.934,-17.578,7.812,2676.161,308.9818288288011
429,1685586054.27,-35.645,299.805,155.273,-50.293,2676.165,310.2695975773331
430,1685586054.27,-130.859,61.523,27.344,-42.969,2676.169,311.73510441497126
431,1685586054.27,-26.367,4.395,82.031,2.441,2676.173,311.409697744687
432,1685586054.29,113.281,272.461,149.414,10.742,2676.189,309.36956542572887
433,1685586054.3,36.621,333.984,127.93,-26.855,2676.193,304.17292819830607
434,1685586054.3,-122.07,43.457,4.395,-46.387,2676.197,308.16533681905287
435,1685586054.3,-75.195,-151.367,11.719,-9.277,2676.201,311.8740213625336
436,1685586054.31,91.797,-19.531,75.195,25.879,2676.205,306.7256483787422
437,1685586054.31,66.406,-18.066,35.156,-4.395,2676.209,303.44532745484435
438,1685586054.32,-92.285,-410.156,-169.922,-31.738,2676.213,310.84689476220933
439,1685586054.32,-115.723,-906.738,-359.863,0.0,2676.216,309.7365963736475
440,1685586054.32,13.184,239.746,145.508,-1.465,2676.23,317.47735443968656
441,1685586054.32,49.805,-191.895,37.598,18.555,2676.22,313.0219752780764
442,1685586054.32,114.258,151.855,61.523,12.695,2676.234,308.01984754452417
443,1685586054.33,106.445,325.195,174.316,2.93,2676.224,316.56599823538863
444,1685586054.33,-9.766,-93.262,-20.996,-42.969,2676.238,310.6380615078928
445,1685586054.33,-51.758,-111.816,-80.566,-34.668,2676.228,307.2249020514185
446,1685586054.33,-129.395,-123.535,-5.371,-54.688,2676.242,309.5664600502277
447,1685586054.34,-127.441,-23.926,42.48,-49.805,2676.232,313.6476170321851
448,1685586054.34,-32.227,-147.949,-6.348,0.0,2676.246,315.01757829480664
449,1685586054.34,94.238,-293.945,-54.688,19.531,2676.25,313.89736110862185
450,1685586054.34,26.855,-637.695,-168.945,-18.555,2676.254,309.11404177278706
451,1685586054.35,-101.074,-400.391,-79.59,-48.34,2676.258,314.64385259770387
452,1685586054.35,-64.453,145.508,125.488,-22.949,2676.262,301.22987040568086
453,1685586054.36,94.238,95.703,63.477,15.137,2676.266,312.82333149308937
454,1685586054.36,61.035,-820.801,-416.992,-0.488,2676.27,309.0922922704787
455,1685586054.36,-102.051,-950.684,-410.156,-52.246,2676.273,312.14336967583534
456,1685586054.37,-101.562,-30.273,49.805,-52.246,2676.275,306.99762519116103
457,1685586054.37,53.223,143.555,59.082,-0.977,2676.279,307.26182709709167
458,1685586054.38,105.957,32.715,58.594,-1.953,2676.283,312.32844232420734
459,1685586054.38,-29.297,154.785,93.262,-44.434,2676.287,312.6501530771288
460,1685586054.38,-107.422,238.281,107.91,-42.48,2676.291,314.670401575737
461,1685586054.39,4.395,-246.582,-74.219,13.672,2676.295,315.5349632811971
462,1685586054.39,100.098,-573.242,-89.355,25.879,2676.299,310.5338061735196
463,1685586054.39,15.137,50.781,118.652,-29.785,2676.303,315.4827792952143
464,1685586054.4,-103.516,115.723,51.758,-45.41,2676.306,312.5185702177121
465,1685586054.4,-43.945,-474.121,-190.918,-6.348,2676.31,313.2153524590673
466,1685586054.41,91.309,-378.906,-60.059,15.137,2676.314,315.4491224691543
467,1685586054.41,57.617,239.258,171.387,-19.043,2676.318,310.1645165196525
468,1685586054.43,-85.938,173.34,67.383,-54.199,2676.322,315.3925077144582
469,1685586054.43,-82.52,-186.035,-39.062,-22.949,2676.326,319.1317717506992
470,1685586054.43,65.43,88.379,81.055,7.812,2676.33,311.5788600714014
471,1685586054.44,83.008,189.941,101.074,-9.277,2676.333,316.18879292929233
472,1685586054.44,-63.477,-210.449,-82.52,-40.527,2676.337,307.10494977196026
473,1685586054.45,-131.348,-838.379,-373.047,-21.484,2676.341,314.78938170152605
474,1685586054.45,4.395,-744.141,-174.805,20.508,2676.345,316.753861532907
475,1685586054.45,104.98,105.957,150.391,1.465,2676.349,308.04725697729856
476,1685586054.46,-19.043,110.84,20.996,-39.062,2676.353,312.2294507129133
477,1685586054.46,-122.559,-183.594,-16.602,-35.156,2676.357,309.8833777495754
478,1685586054.46,0.488,96.68,75.684,-0.977,2676.361,310.3114908994804
479,1685586054.47,112.305,101.074,49.805,13.672,2676.365,312.4103435818998
480,1685586054.49,28.32,-241.211,-69.336,-22.949,2676.382,309.2346033104706
481,1685586054.49,-104.004,-397.461,-60.547,-61.035,2676.386,308.71173822345946
482,1685586054.49,-54.199,20.996,112.305,-29.297,2676.39,314.43019344352876
483,1685586054.5,106.445,227.051,110.352,12.695,2676.394,313.7257352056588
484,1685586054.5,68.359,-21.484,3.906,-14.16,2676.398,310.876949774466
485,1685586054.51,-96.191,-370.117,-138.184,-50.293,2676.402,304.82427463218846
486,1685586054.51,-106.445,-201.172,-28.809,-28.32,2676.406,311.02630983145605
487,1685586054.51,58.594,268.066,162.598,3.418,2676.41,310.08129559473866
488,1685586054.52,113.281,-100.586,-42.969,2.93,2676.415,315.53360385654923
489,1685586054.52,75.684,-237.305,-113.77,2.441,2676.414,316.0115430942255
490,1685586054.52,-10.742,-94.238,5.859,-44.922,2676.419,312.7780494306309
491,1685586054.52,-87.891,-660.645,-149.902,-31.738,2676.418,311.83916618829176
492,1685586054.52,-121.094,-98.633,18.555,-50.781,2676.423,310.8832449269925
493,1685586054.52,-119.141,29.297,132.324,-42.48,2676.421,315.33499142168574
494,1685586054.53,-28.32,-166.504,-4.883,-2.441,2676.427,310.3951317221197
495,1685586054.53,31.738,223.145,99.609,-2.441,2676.425,308.64723896687184
496,1685586054.53,88.867,-482.91,-147.949,11.719,2676.431,311.3851655644709
497,1685586054.54,9.277,-478.027,-181.152,-32.227,2676.434,308.8847342030834
498,1685586054.54,-122.559,-264.648,-62.988,-60.547,2676.438,304.4120433952659
499,1685586054.54,-72.266,-88.867,44.922,-28.809,2676.442,312.52785203305706
500,1685586054.55,66.406,-730.957,-286.621,15.625,2676.446,312.45650472394135
501,1685586054.55,57.129,-507.324,-151.367,-13.184,2676.45,312.4825101635255
502,1685586054.56,-75.684,218.75,156.738,-58.105,2676.454,306.70231273119254
503,1685586054.56,-102.539,-96.191,-52.246,-32.715,2676.458,308.5186179788815
504,1685586054.57,25.879,-800.293,-323.73,23.438,2676.467,312.2536526228161
505,1685586054.57,90.82,-239.258,24.902,6.348,2676.471,310.1416213252203
506,1685586054.58,-21.973,303.223,145.02,-38.574,2676.475,308.0894804948199
507,1685586054.58,-103.027,-42.48,-47.363,-35.645,2676.479,309.828525716697
508,1685586054.58,22.949,-147.461,14.16,8.301,2676.483,310.28112226030424
509,1685586054.59,129.395,-185.547,-4.395,22.461,2676.487,307.67581422234264
510,1685586054.59,19.043,-184.57,4.395,-25.879,2676.491,312.90187007630766
511,1685586054.6,-112.793,-432.129,-175.781,-36.133,2676.494,314.67590759010517
512,1685586054.6,-52.246,-901.367,-357.422,18.555,2676.498,312.1154539635904
513,1685586054.6,104.98,-126.953,65.918,25.879,2676.502,311.3252309765451
514,1685586054.61,-67.383,12.207,73.242,-21.484,2676.502,309.21842935160953
515,1685586054.61,62.5,302.734,158.691,-11.23,2676.506,305.9997365133067
516,1685586054.61,89.355,295.898,135.254,16.602,2676.505,306.3642457804441
517,1685586054.61,-93.262,-173.34,-44.434,-37.109,2676.51,310.0560075171097
518,1685586054.61,87.891,200.684,87.891,0.0,2676.509,309.30261474421513
519,1685586054.62,-78.125,-288.086,-110.352,-37.109,2676.513,313.55158487875985
520,1685586054.62,-115.723,-357.91,-94.727,-21.484,2676.517,306.5830665990969
521,1685586054.63,37.109,-105.469,35.645,21.484,2676.521,308.42108089659337
522,1685586054.63,105.957,-224.609,-1.465,18.066,2676.525,311.9560200288555
523,1685586054.63,-39.062,-832.031,-361.328,-16.602,2676.529,312.2083788323359
524,1685586054.64,-153.32,-1000.0,-426.758,-23.926,2676.533,315.9138924315994
525,1685586054.64,-10.254,-78.613,95.215,-1.953,2676.537,310.04886001769444
526,1685586054.64,125.977,261.719,135.254,15.625,2676.541,312.12088619408235
527,1685586054.65,19.531,-40.527,-27.832,-18.555,2676.545,309.73576562223457
528,1685586054.65,-107.91,162.598,90.332,-46.387,2676.548,311.77277078496587
529,1685586054.66,-42.48,321.289,129.883,2.93,2676.552,315.08305875477924
530,1685586054.66,91.797,97.168,42.48,35.156,2676.556,316.32223030176846
531,1685586054.66,52.734,7.812,81.055,-3.906,2676.56,317.8034350384025
532,1685586054.67,-89.355,106.445,90.82,-38.086,2676.564,312.8406876520187
533,1685586054.67,-92.285,-47.852,-22.461,-16.602,2676.568,306.0039496309053
534,1685586054.68,45.41,-399.414,-155.762,25.879,2676.572,312.7193498952032
535,1685586054.68,63.965,-556.152,-95.215,7.324,2676.576,311.58697266370507
536,1685586054.68,-70.312,31.738,101.074,-41.504,2676.58,313.39533447937885
537,1685586054.69,-116.699,80.078,26.855,-24.414,2676.584,318.0925717778415
538,1685586054.69,16.113,-404.297,-113.77,26.855,2676.587,311.64932431137345
539,1685586054.7,101.562,-194.336,26.367,17.09,2676.591,312.6906293488579
540,1685586054.7,-20.02,248.535,131.348,-43.457,2676.605,308.4887685899985
541,1685586054.7,-133.789,90.82,27.832,-53.223,2676.609,313.88791209021326
542,1685586054.7,-34.18,-181.641,-51.27,1.953,2676.613,312.2676293325851
543,1685586054.71,89.355,-80.566,4.395,26.855,2676.617,310.5251327607924
544,1685586054.71,12.207,-111.816,5.371,-13.184,2676.621,305.5411364112544
545,1685586054.72,-107.91,-251.465,-64.941,-35.645,2676.625,312.5191354100447
546,1685586054.72,-83.008,-860.84,-361.816,2.441,2676.629,312.7950674004179
547,1685586054.72,49.316,-720.703,-162.598,21.973,2676.633,314.1181309921641
548,1685586054.73,59.082,166.016,163.086,-16.602,2676.637,312.624535519404
549,1685586054.73,-79.102,95.703,20.508,-49.805,2676.641,309.4233666025696
550,1685586054.73,-95.215,-64.453,1.465,-21.973,2676.645,309.51216570019363
551,1685586054.74,65.43,170.41,72.754,20.02,2676.648,315.00372858031244
552,1685586054.74,96.191,33.691,0.0,2.93,2676.642,305.3267073631884
553,1685586054.75,-66.895,-278.809,-109.863,-43.457,2676.646,308.5474389165798
554,1685586054.75,-128.906,-358.398,-57.617,-40.527,2676.65,311.45059216899386
555,1685586054.76,20.02,99.609,121.582,0.977,2676.654,309.0209732831389
556,1685586054.76,102.051,297.852,112.305,3.418,2676.657,307.99857244491477
557,1685586054.76,-31.738,-231.445,-61.523,-34.668,2676.661,311.42071236439773
558,1685586054.77,-144.043,-540.527,-93.75,-47.852,2676.665,313.7272305981763
559,1685586054.77,-29.785,27.344,116.211,-14.648,2676.669,311.3438514492563
560,1685586054.77,116.211,256.836,121.582,13.184,2676.673,306.1034124092077
561,1685586054.78,34.18,-318.848,-129.395,-14.648,2676.677,314.680910157839
562,1685586054.78,-115.234,-374.023,-53.223,-57.617,2676.681,314.8278008004971
563,1685586054.79,-69.336,161.133,158.691,-36.133,2676.685,312.0400570797062
564,1685586054.8,89.844,198.242,109.863,7.812,2676.697,309.30948971634444
565,1685586054.8,82.031,-92.285,-35.156,-4.883,2676.701,312.31559407659825
566,1685586054.81,-71.289,-120.605,-13.672,-54.199,2676.705,311.5425823817
567,1685586054.81,-104.004,-216.797,-81.543,-39.062,2676.708,311.56799492533787
568,1685586054.82,46.875,-318.848,-83.008,13.672,2676.712,310.4265698558911
569,1685586054.82,79.59,-799.805,-337.891,12.207,2676.716,310.67066278560605
570,1685586054.82,-80.078,-1000.0,-457.52,-33.203,2676.72,304.70691330280056
571,1685586054.83,-132.812,-252.441,15.137,-43.457,2676.724,311.4848978312739
572,1685586054.83,6.836,145.996,92.285,3.418,2676.728,310.64775250806775
573,1685586054.84,115.723,26.367,28.809,15.625,2676.732,299.9435004327451
574,1685586054.84,24.902,209.473,126.465,-35.645,2676.736,308.55996659844874
575,1685586054.84,-97.656,242.188,98.633,-56.152,2676.74,309.55021880022616
576,1685586054.85,-31.25,31.738,37.109,-4.395,2676.756,300.11093290277563
577,1685586054.85,104.004,-8.789,88.867,23.438,2676.76,310.31598635044287
578,1685586054.85,56.641,186.523,121.582,-22.461,2676.764,302.7534983629553
579,1685586054.86,-85.449,217.285,95.215,-54.688,2676.768,304.82967876496815
580,1685586054.86,-60.059,-143.555,-55.176,-10.742,2676.772,308.9490904597008
581,1685586054.87,58.105,-378.418,-125.0,15.137,2676.776,306.1907760925698
582,1685586054.87,54.199,-320.312,-96.68,-15.137,2676.78,306.1003577124443
583,1685586054.87,-78.613,-288.574,-111.328,-54.199,2676.784,302.88673094336417
584,1685586054.88,-126.465,-523.926,-264.16,-37.598,2676.788,310.59417477468213
585,1685586054.88,-0.977,-909.18,-378.418,29.297,2676.791,309.34101977894034
586,1685586054.88,89.844,-174.805,36.621,16.113,2676.795,306.83484088894835
587,1685586054.89,-15.625,207.031,136.719,-38.086,2676.799,304.27307066436157
588,1685586054.89,-125.0,-203.125,-70.312,-46.875,2676.787,303.3325998193393
589,1685586054.89,-15.137,6.836,57.129,-4.395,2676.79,305.8556321857001
590,1685586054.9,111.328,283.203,138.672,14.16,2676.794,305.6982272254318
591,1685586054.9,11.719,20.508,26.855,-22.461,2676.798,304.87952050390754
592,1685586054.91,-133.301,-634.766,-259.766,-30.762,2676.802,311.68740202112946
593,1685586054.91,-72.754,-599.609,-208.496,2.441,2676.806,304.7562994424375
594,1685586054.91,83.496,-52.246,67.871,20.996,2676.81,305.91935936334573
595,1685586054.92,51.758,-19.531,-12.207,-13.672,2676.814,309.69457962625756
596,1685586054.92,-110.352,-746.582,-313.965,-47.363,2676.818,303.38251793955556
597,1685586054.92,-110.84,-377.93,-30.762,-33.691,2676.822,307.21447415993424
598,1685586054.93,45.41,329.59,204.102,6.348,2676.826,305.24739976596084
599,1685586054.93,75.195,39.551,-28.32,4.395,2676.83,308.7679978067949
600,1685586054.94,-90.82,-789.062,-378.418,-33.203,2676.834,311.6039961273982
601,1685586054.94,-146.973,-340.332,-48.34,-47.363,2676.838,301.285944859283
602,1685586054.94,6.348,296.875,157.715,-6.348,2676.842,308.7450460932898
603,1685586054.95,82.031,56.641,-5.859,1.465,2676.846,299.8409830947514
604,1685586054.95,-35.156,-31.25,41.016,-37.598,2676.85,307.09140771283165
605,1685586054.96,-145.02,-154.785,-7.324,-37.598,2676.854,304.21411516521516
606,1685586054.96,-46.875,-163.574,9.766,-6.836,2676.857,307.82390361306466
607,1685586054.96,84.473,-343.75,-76.172,18.555,2676.861,301.69091495972776
608,1685586054.97,0.488,-573.242,-96.191,-15.625,2676.865,311.6805726493604
609,1685586054.97,-121.094,13.184,110.84,-62.988,2676.869,303.07022326957167
610,1685586054.98,-68.848,87.402,39.551,-23.438,2676.873,308.5706963650319
611,1685586054.98,69.824,-459.961,-185.547,17.578,2676.877,303.18231629137284
612,1685586054.98,69.336,-244.141,0.0,-8.789,2676.879,301.0153801769505
613,1685586054.99,-60.547,209.961,143.555,-34.18,2676.883,302.35090976752053
614,1685586054.99,-103.516,134.277,62.5,-23.926,2676.887,307.38834276272
615,1685586054.99,28.32,-240.234,-100.098,5.859,2676.891,307.8050320486924
616,1685586055.0,73.242,-343.262,-109.375,-27.344,2676.895,302.4683495490016
617,1685586055.0,-75.195,-225.098,-8.789,-86.426,2676.899,306.3647876587745
618,1685586055.0,-145.508,-246.094,-41.992,-74.707,2676.903,310.5072275608936
619,1685586055.01,-20.508,-835.449,-348.145,-3.418,2676.907,308.7636374474672
620,1685586055.01,84.473,-702.637,-162.598,4.395,2676.911,306.8161166372377
621,1685586055.02,-2.441,151.855,173.828,-49.316,2676.915,305.68664989254756
622,1685586055.02,-127.441,103.027,17.09,-58.105,2676.919,306.70405893830275
623,1685586055.02,-48.828,-28.32,-11.719,-8.789,2676.922,305.8091822521071
624,1685586055.04,92.773,178.223,85.449,20.996,2676.939,306.62161316828696
625,1685586055.05,25.879,11.23,13.184,-24.414,2676.943,311.8923092763011
626,1685586055.05,-117.188,-303.223,-139.16,-54.199,2676.946,303.9202085347091
627,1685586055.05,-79.59,-229.98,-53.711,-13.184,2676.95,308.12272911754314
628,1685586055.06,79.59,113.281,113.281,24.902,2676.954,310.82065499086497
629,1685586055.06,82.031,-22.461,19.531,4.883,2676.958,307.39002740933336
630,1685586055.06,-72.266,-454.102,-212.402,-29.297,2676.962,299.9678481618055
631,1685586055.07,-126.465,-897.949,-393.066,-13.672,2676.966,307.3604498279214
632,1685586055.07,0.977,254.395,170.898,8.789,2676.98,309.187274563211
633,1685586055.07,36.133,-197.266,15.137,12.695,2676.97,308.1972242242116
634,1685586055.07,123.047,211.914,67.383,23.926,2676.984,306.7031943059918
635,1685586055.08,109.375,318.848,177.246,-0.977,2676.974,308.6065515003252
636,1685586055.08,23.926,-142.578,-71.289,-17.09,2676.988,306.38116701466834
637,1685586055.08,-39.551,-194.336,-91.797,-39.551,2676.978,303.04179324244467
638,1685586055.08,-110.352,-194.824,-26.855,-46.387,2676.992,307.1602936118853
639,1685586055.08,-126.465,-175.293,-17.09,-38.574,2676.982,311.0061138870035
640,1685586055.09,-43.457,-182.617,-28.809,-19.531,2676.996,304.21983577816866
641,1685586055.09,91.797,-293.945,-81.055,13.184,2677.0,301.46007177939197
642,1685586055.09,26.855,-768.555,-309.57,7.324,2677.004,301.2386363792717
643,1685586055.1,-108.398,-434.082,-97.656,-30.273,2677.008,310.07601476795287
644,1685586055.1,-83.008,196.289,172.363,-21.484,2677.012,305.7649538333039
645,1685586055.1,68.359,137.695,71.777,27.344,2677.016,303.64753966211833
646,1685586055.11,62.988,-777.344,-332.52,20.996,2677.019,302.699531644465
647,1685586055.11,-93.75,-711.426,-175.781,-44.922,2677.023,307.16553453575557
648,1685586055.12,-124.512,146.484,133.789,-54.199,2677.025,305.03196490833045
649,1685586055.12,25.879,122.559,52.246,2.93,2677.029,306.6167554752742
650,1685586055.12,110.84,67.383,101.562,5.859,2677.033,305.913006175071
651,1685586055.13,-22.461,247.559,119.141,-41.016,2677.037,299.87447898434834
652,1685586055.13,-123.535,235.84,99.121,-44.434,2677.04,306.0593048146568
653,1685586055.14,-10.254,-256.348,-69.824,-2.441,2677.044,306.61595776004646
654,1685586055.14,96.68,-527.832,-142.09,5.371,2677.048,310.10393480470344
655,1685586055.14,16.113,-197.754,4.883,-35.156,2677.052,302.48694878126184
656,1685586055.15,-99.609,176.758,119.141,-56.152,2677.056,304.31626040782083
657,1685586055.15,-60.059,-285.156,-115.234,-19.043,2677.06,303.7160447335041
658,1685586055.16,71.777,-634.277,-137.695,12.207,2677.064,300.6300421555343
659,1685586055.16,64.941,99.609,132.324,-26.367,2677.068,304.1025184192746
660,1685586055.18,-78.125,207.031,72.266,-57.129,2677.072,298.08164747431607
661,1685586055.18,-101.074,-176.758,-59.082,-19.043,2677.075,297.95016855727346
662,1685586055.18,52.246,77.148,58.594,19.043,2677.079,311.88096844539274
663,1685586055.19,86.914,167.969,78.125,6.836,2677.083,296.51632679796745
664,1685586055.19,-69.824,-234.375,-94.727,-30.762,2677.087,300.66039534816423
665,1685586055.2,-149.902,-867.676,-412.598,-20.996,2677.091,296.8866431567997
666,1685586055.2,-12.695,-702.637,-179.199,10.254,2677.095,297.34630266790276
667,1685586055.2,107.91,207.52,176.758,1.465,2677.099,298.9761303859364
668,1685586055.21,-11.23,53.223,-16.602,-25.391,2677.103,297.70843540925813
669,1685586055.21,-142.578,-517.578,-93.75,-48.34,2677.107,300.30952045126526
670,1685586055.21,-28.809,5.371,102.051,-24.902,2677.111,302.232755501342
671,1685586055.22,129.395,387.695,154.297,25.391,2677.114,301.68193184143763
672,1685586055.22,38.574,83.984,24.414,-15.137,2677.118,296.78392068175276
673,1685586055.22,-127.93,-138.184,-27.832,-69.824,2677.122,298.24254838109755
674,1685586055.23,-82.031,82.52,101.562,-32.227,2677.126,296.66825385850495
675,1685586055.23,87.402,253.418,121.582,14.648,2677.13,305.1968616375919
676,1685586055.24,67.871,-3.906,-46.387,-15.625,2677.134,302.6290712285395
677,1685586055.24,-101.562,-436.523,-211.914,-56.152,2677.138,295.0753439204357
678,1685586055.24,-129.883,-365.234,-107.91,-37.109,2677.142,301.81790122552707
679,1685586055.25,26.855,135.742,116.699,-3.906,2677.146,299.5961544900011
680,1685586055.25,73.73,-242.676,-113.77,-7.812,2677.149,303.2613067480277
681,1685586055.26,-72.754,-647.461,-152.344,-54.199,2677.153,304.7112862939133
682,1685586055.26,-136.719,-62.988,92.773,-61.035,2677.157,297.0239996307502
683,1685586055.26,-11.719,-43.457,-37.598,-3.418,2677.161,301.05130728309774
684,1685586055.28,86.914,-529.785,-218.75,10.742,2677.176,300.85018910049416
685,1685586055.28,-1.953,-286.133,-15.137,-32.715,2677.18,305.0441356232339
686,1685586055.29,-115.723,175.293,113.281,-46.387,2677.184,299.33718335013526
687,1685586055.29,-44.434,-15.137,5.859,-1.953,2677.188,306.06939292068756
688,1685586055.3,87.402,-450.684,-125.488,24.414,2677.192,304.6987154045347
689,1685586055.3,36.133,-440.43,-176.27,-17.09,2677.196,303.24254229079446
690,1685586055.3,-105.957,-238.77,-87.891,-60.059,2677.2,304.9049541694757
691,1685586055.31,-79.102,-82.031,25.879,-22.949,2677.204,301.81744929238675
