,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
337,1686015832.23,-31.25,-765.137,-15.137,20.996,117596.652,333.71763276236777
338,1686015832.24,-26.855,-754.883,33.691,60.059,117596.656,321.1525688280637
339,1686015832.24,-16.113,-567.383,-1.465,76.172,117596.66,315.5677804551162
340,1686015832.24,-20.508,-769.531,-12.207,66.895,117596.664,333.51472170462887
341,1686015832.25,-31.25,-998.047,-48.828,49.316,117596.668,319.58211410641434
342,1686015832.25,-28.809,-1000.0,13.672,45.41,117596.672,325.208107928884
343,1686015832.25,-15.625,-493.652,14.16,37.598,117596.686,317.2416896061104
344,1686015832.25,-11.719,-643.066,79.102,61.523,117596.675,327.6740054488552
345,1686015832.26,-13.184,-508.789,-14.648,33.203,117596.69,327.63440814884444
346,1686015832.26,-12.695,-460.938,-13.184,59.082,117596.679,319.06400202818986
347,1686015832.26,-21.973,-822.266,16.602,27.832,117596.694,317.8394366420623
348,1686015832.26,-35.156,-830.078,-34.18,37.109,117596.683,318.34728587207985
349,1686015832.26,-23.926,-757.812,13.672,18.066,117596.698,322.5232377539482
350,1686015832.27,-31.738,-791.016,4.395,33.691,117596.687,320.7471224818049
351,1686015832.27,-27.832,-752.441,-28.809,17.09,117596.702,328.5092181851858
352,1686015832.27,-24.902,-967.773,-14.16,25.391,117596.706,316.5128053638302
353,1686015832.27,-20.508,-968.262,1.465,20.02,117596.71,321.34064178584015
354,1686015832.28,-20.508,-1000.0,-5.859,11.23,117596.714,314.5224690235525
355,1686015832.28,-21.484,-864.258,26.855,1.953,117596.718,323.4038299984666
356,1686015832.29,-18.066,-701.172,-18.555,-0.977,117596.722,327.94196747702443
357,1686015832.29,-14.16,-953.125,-62.012,-0.488,117596.726,320.0954904288115
358,1686015832.29,-27.832,-1000.0,50.781,-15.625,117596.729,319.1918677774698
359,1686015832.31,-33.691,-755.859,41.504,-19.531,117596.733,306.0225328258912
360,1686015832.32,-17.578,-727.051,-40.527,-7.812,117596.737,320.0263229777346
361,1686015832.32,-11.23,-701.172,-1.465,-7.324,117596.741,310.8304296681378
362,1686015832.32,-15.625,-554.688,-0.488,-4.883,117596.744,320.7801273852923
363,1686015832.33,-17.09,-656.25,-24.414,-5.371,117596.748,308.8375404982426
364,1686015832.33,-14.648,-922.852,-17.09,-8.301,117596.752,313.9395827359917
365,1686015832.34,-16.113,-950.684,9.277,-1.465,117596.756,306.8187474839245
366,1686015832.34,-21.484,-680.176,-5.371,-9.766,117596.76,309.83642860179225
367,1686015832.34,-30.762,-652.344,-33.203,-24.414,117596.764,313.53173348456204
368,1686015832.35,-32.715,-944.336,-49.316,-18.555,117596.768,311.96143225879473
369,1686015832.35,-20.02,-971.68,42.48,-5.371,117596.772,309.9063806312374
370,1686015832.36,-15.625,-611.816,27.832,-6.836,117596.776,314.54381718047756
371,1686015832.36,-24.902,-610.84,-46.387,-9.766,117596.777,321.81021716577004
372,1686015832.36,-29.297,-939.453,-36.621,-3.906,117596.781,316.3167962563926
373,1686015832.36,-25.879,-757.324,12.207,-5.371,117596.785,319.0378832771678
374,1686015832.37,-34.668,-495.117,-1.465,-13.672,117596.789,310.40913724285923
375,1686015832.37,-45.898,-659.668,-51.758,-20.508,117596.793,319.11210408308193
376,1686015832.38,-32.715,-957.031,-26.367,-15.625,117596.797,317.75253379225836
377,1686015832.38,-22.949,-1000.0,2.93,-3.418,117596.8,315.05286894614886
378,1686015832.38,-21.484,-869.141,5.371,-4.395,117596.804,309.1024560877167
379,1686015832.39,-25.391,-748.047,-41.992,-7.812,117596.808,317.29112014507854
380,1686015832.39,-32.715,-962.891,-24.414,-0.977,117596.812,303.65033307216765
381,1686015832.4,-29.785,-784.18,72.266,-7.324,117596.816,315.9830093207599
382,1686015832.4,-23.438,-465.82,-3.418,-13.672,117596.82,303.366079728931
383,1686015832.42,-28.809,-721.191,-44.434,-23.438,117596.838,310.9200238508211
384,1686015832.42,-35.645,-888.672,10.254,-34.668,117596.842,304.1882777573059
385,1686015832.42,-31.25,-780.762,-19.531,-29.785,117596.846,311.44469114531904
386,1686015832.43,-22.949,-604.98,-40.039,-29.785,117596.85,306.44886718978694
387,1686015832.43,-20.508,-705.566,-40.039,-41.504,117596.854,314.14416565801656
388,1686015832.44,-26.367,-1000.0,-22.949,-53.223,117596.858,312.3852782396936
389,1686015832.44,-20.508,-976.074,-8.301,-46.875,117596.862,306.0782113381993
390,1686015832.44,-9.766,-689.453,-13.672,-35.645,117596.866,317.287861885712
391,1686015832.45,-11.719,-833.008,-24.902,-46.875,117596.867,304.7250118626152
392,1686015832.45,-17.578,-812.5,-59.082,-38.086,117596.87,315.0528894223202
393,1686015832.45,-14.648,-721.68,-7.324,-53.711,117596.871,311.4333945500445
394,1686015832.45,-34.668,-956.055,24.414,-49.805,117596.873,311.3038947343822
395,1686015832.46,-25.391,-671.875,-18.066,-64.941,117596.875,308.9754643757942
396,1686015832.46,-34.18,-704.59,38.086,-60.059,117596.877,306.94101313324137
397,1686015832.46,-24.414,-895.508,-42.48,-49.316,117596.879,317.3246560724151
398,1686015832.46,-19.531,-610.84,-27.344,-55.664,117596.881,313.27220411815404
399,1686015832.46,-14.648,-990.234,-28.32,-32.227,117596.883,310.9343226143799
400,1686015832.47,-23.438,-993.652,0.977,-43.457,117596.886,303.80478858038833
401,1686015832.47,-36.621,-982.422,-20.996,-56.152,117596.89,304.6686107201607
402,1686015832.47,-27.344,-1000.0,-17.578,-47.852,117596.894,314.3457742506278
403,1686015832.48,-19.043,-861.816,82.52,-38.574,117596.898,308.2423586220614
404,1686015832.48,-22.949,-601.074,35.645,-47.852,117596.902,304.50233228566157
405,1686015832.49,-27.832,-608.398,-30.762,-54.688,117596.906,313.3311881076926
406,1686015832.49,-29.297,-830.566,-64.941,-49.316,117596.91,303.87192010123636
407,1686015832.51,-22.461,-1000.0,-33.691,-32.227,117596.93,304.3315426330381
408,1686015832.51,-18.066,-734.375,69.336,-30.762,117596.934,306.72990038660544
409,1686015832.52,-20.02,-559.57,-10.742,-41.992,117596.937,320.40694418418207
410,1686015832.52,-17.09,-776.367,-7.324,-42.969,117596.941,307.8865068887946
411,1686015832.52,-15.625,-751.465,28.32,-43.457,117596.945,305.54011101092516
412,1686015832.53,-18.066,-849.121,-23.926,-41.504,117596.949,303.96855218885696
413,1686015832.53,-19.043,-1000.0,-25.391,-44.434,117596.953,316.51345682458464
414,1686015832.54,-20.996,-995.117,-63.477,-44.434,117596.957,317.1853181781621
415,1686015832.54,-21.484,-790.527,-5.371,-32.227,117596.958,310.6501219334292
416,1686015832.54,-20.996,-1000.0,-3.906,-25.391,117596.961,303.2955847445922
417,1686015832.54,-13.672,-493.652,4.395,-28.32,117596.962,309.08364633093964
418,1686015832.54,-20.02,-672.363,55.664,-30.273,117596.965,306.2186058845574
419,1686015832.54,-13.672,-554.199,-12.695,-31.25,117596.966,303.2239509823891
420,1686015832.55,-21.973,-547.363,-20.02,-41.504,117596.969,301.5613551948131
421,1686015832.55,-18.555,-805.664,35.156,-35.645,117596.97,311.5749722390952
422,1686015832.55,-27.832,-884.277,-48.34,-39.062,117596.973,308.1277000623415
423,1686015832.55,-15.625,-830.078,-3.418,-37.109,117596.974,312.7234769551553
424,1686015832.56,-8.789,-913.086,-17.578,-32.715,117596.977,304.17919522002524
425,1686015832.56,-6.836,-989.746,-0.488,-34.18,117596.981,309.4607663441276
426,1686015832.56,-13.672,-883.789,66.895,-40.039,117596.985,301.85727398993066
427,1686015832.57,-18.555,-858.887,25.391,-41.992,117596.989,305.6859968949384
428,1686015832.57,-11.719,-790.039,36.621,-35.645,117596.993,304.0597354914435
429,1686015832.58,-8.301,-665.527,-9.277,-30.273,117596.997,307.9822640065263
430,1686015832.58,-14.648,-952.148,-77.148,-24.414,117597.001,301.0519954776726
431,1686015832.58,-25.879,-1000.0,56.152,-33.203,117597.015,304.3495395429687
432,1686015832.59,-23.438,-668.945,42.48,-47.363,117597.019,315.8459154287317
433,1686015832.59,-15.137,-645.02,-24.902,-38.574,117597.023,305.8503621449007
434,1686015832.6,-27.832,-667.48,19.531,-39.551,117597.027,313.7456407789685
435,1686015832.6,-39.062,-579.102,-12.695,-49.316,117597.031,315.24670433370875
436,1686015832.6,-40.527,-880.371,-29.297,-46.875,117597.035,314.812069456894
437,1686015832.61,-34.18,-1000.0,-19.531,-41.504,117597.039,310.93105658843507
438,1686015832.61,-31.25,-822.266,77.637,-41.504,117597.043,306.0850728251471
439,1686015832.61,-34.668,-716.309,23.438,-48.34,117597.047,309.1893916224657
440,1686015832.62,-35.156,-730.957,-7.324,-51.27,117597.05,309.2401356436459
441,1686015832.62,-30.762,-899.902,-17.578,-40.039,117597.054,313.0239862231648
442,1686015832.63,-18.066,-952.148,-13.672,-21.484,117597.058,310.1557023384311
443,1686015832.63,-27.832,-651.855,23.438,-39.551,117597.061,315.52880059307154
444,1686015832.63,-49.316,-633.789,-27.344,-67.383,117597.065,319.66537366967987
445,1686015832.64,-33.691,-941.406,-39.551,-62.012,117597.069,316.3666604336609
446,1686015832.64,-16.602,-725.098,3.906,-52.734,117597.073,309.24840278994327
447,1686015832.64,-22.461,-629.395,-21.484,-47.363,117597.077,311.9665965242803
448,1686015832.65,-31.738,-967.285,-53.711,-47.363,117597.081,315.1275193493164
449,1686015832.65,-28.809,-1000.0,-22.461,-37.598,117597.084,307.06791242600764
450,1686015832.65,-16.113,-817.383,123.047,-20.508,117597.088,313.6587269604854
451,1686015832.66,-15.137,-508.301,42.969,-21.973,117597.092,315.8377508378396
452,1686015832.66,-22.461,-640.625,-52.734,-36.133,117597.096,321.5489718134859
453,1686015832.67,-20.02,-809.082,34.18,-27.344,117597.1,320.14662740850736
454,1686015832.67,-13.184,-523.926,38.574,-18.555,117597.104,320.4283852890603
455,1686015832.7,-15.625,-415.039,-6.836,-26.855,117597.125,329.156270780794
456,1686015832.71,-29.297,-740.234,-25.391,-29.297,117597.129,338.18861015546855
457,1686015832.71,-33.203,-892.578,7.324,-29.297,117597.133,336.5399699356308
458,1686015832.72,-29.785,-583.984,16.602,-24.902,117597.137,334.2368911189948
459,1686015832.72,-30.273,-479.98,-21.484,-18.066,117597.141,330.1823371757224
460,1686015832.72,-31.738,-866.699,-38.574,-22.949,117597.144,342.697685647277
461,1686015832.73,-29.785,-967.285,86.426,-27.344,117597.148,335.64695483484735
462,1686015832.73,-21.484,-654.297,67.871,-25.391,117597.152,338.6580276382998
463,1686015832.73,-11.23,-635.742,3.418,-18.066,117597.152,334.06846941445417
464,1686015832.73,-14.648,-517.578,-18.066,-22.461,117597.156,341.7616442008289
465,1686015832.74,-11.23,-863.281,-8.789,-10.254,117597.156,339.01001426557366
466,1686015832.74,-13.184,-803.223,-57.129,-27.344,117597.16,337.62605149666757
467,1686015832.74,-17.578,-835.449,4.883,-12.207,117597.16,341.2783733954371
468,1686015832.74,-17.09,-848.145,-20.996,-36.133,117597.164,333.23478150192506
469,1686015832.74,-20.996,-761.23,-8.301,-18.066,117597.164,329.77053930488375
470,1686015832.75,-14.16,-662.109,36.621,-32.227,117597.168,348.6662785864544
471,1686015832.75,-15.137,-920.898,-12.695,-16.113,117597.168,337.1269137493741
472,1686015832.75,-14.16,-984.863,-12.695,-8.301,117597.172,339.5381039983607
473,1686015832.75,-18.555,-999.512,16.602,-15.137,117597.175,330.21976408391106
474,1686015832.76,-21.973,-965.332,5.859,-23.926,117597.179,345.2067948934712
475,1686015832.76,-10.254,-896.973,-22.461,-16.602,117597.183,353.4365136762884
476,1686015832.77,-1.953,-929.688,51.758,-8.789,117597.187,353.0282782563375
477,1686015832.77,-5.859,-742.188,49.316,-18.066,117597.191,351.00993002987286
478,1686015832.77,-6.836,-633.789,-12.207,-27.832,117597.195,349.692922497676
479,1686015832.79,-0.977,-819.824,-35.156,-20.996,117597.217,343.5588513704047
480,1686015832.8,7.324,-986.328,-11.719,0.0,117597.221,345.9536424830211
481,1686015832.8,5.859,-745.117,69.824,-0.977,117597.225,346.280235715005
482,1686015832.8,-3.418,-570.312,12.695,-12.207,117597.228,342.4605279005011
483,1686015832.81,-8.301,-806.152,-21.484,-11.23,117597.232,337.922665094078
484,1686015832.81,-12.207,-960.449,16.113,-6.348,117597.236,336.13859959427737
485,1686015832.82,-13.672,-893.066,23.926,-7.324,117597.24,336.3470987412134
486,1686015832.82,-9.766,-914.551,-4.395,-10.254,117597.244,340.36281749254255
487,1686015832.82,-11.23,-895.996,-21.484,-18.066,117597.242,333.50961955890926
488,1686015832.82,-11.23,-1000.0,-53.711,-4.883,117597.248,352.70588077230497
489,1686015832.83,-8.301,-705.078,5.371,-1.953,117597.246,347.06035666754923
490,1686015832.83,-6.348,-992.188,27.832,5.859,117597.252,347.0001368032846
491,1686015832.83,-0.977,-532.227,-30.762,14.648,117597.25,356.7790364135808
492,1686015832.83,-1.953,-625.0,79.59,1.465,117597.256,348.25565978331434
493,1686015832.83,-0.488,-665.527,-26.855,8.301,117597.254,342.1390129061609
494,1686015832.84,-9.277,-559.57,-12.207,-16.113,117597.26,346.09918536902904
495,1686015832.84,-10.254,-920.898,31.738,0.0,117597.258,342.4130574504049
496,1686015832.84,-9.277,-1000.0,25.879,34.18,117597.262,351.07308085296404
497,1686015832.84,-0.977,-945.801,2.93,78.613,117597.266,347.57713336841897
498,1686015832.85,0.0,-968.75,1.465,86.426,117597.27,348.59984463519373
499,1686015832.85,-7.324,-900.391,73.242,75.195,117597.274,346.5039505893335
500,1686015832.86,-5.371,-881.836,26.367,71.777,117597.278,334.17780728532875
501,1686015832.86,8.789,-701.66,11.719,76.66,117597.281,338.67345513304207
502,1686015832.86,3.418,-615.234,-23.926,72.266,117597.285,336.53190929254237
503,1686015832.87,-9.277,-970.703,-72.266,69.824,117597.29,340.8677722510065
504,1686015832.87,-2.93,-988.77,75.684,68.359,117597.294,345.31367139823925
505,1686015832.88,1.953,-605.469,63.965,63.477,117597.298,338.6257926365637
506,1686015832.88,2.93,-585.938,-20.996,61.035,117597.302,336.2148355118158
507,1686015832.89,0.0,-670.41,16.113,45.41,117597.306,332.9551010898727
508,1686015832.89,-5.371,-788.086,1.953,37.109,117597.31,336.8100621809134
509,1686015832.89,0.0,-959.961,-11.719,47.363,117597.314,341.44382502089314
510,1686015832.9,5.859,-931.152,-18.555,55.664,117597.318,337.2076456484462
511,1686015832.9,3.418,-831.543,62.988,56.641,117597.321,342.56132634662606
512,1686015832.9,6.836,-570.312,47.852,50.293,117597.325,332.57377836447836
513,1686015832.91,15.137,-519.531,-11.23,46.387,117597.329,333.66116223924513
514,1686015832.91,16.602,-907.227,-22.949,46.387,117597.334,331.47206425164626
515,1686015832.91,4.883,-824.707,-23.926,37.109,117597.333,335.13841850087306
516,1686015832.92,21.973,-628.418,-3.906,37.109,117597.338,329.58722869112825
517,1686015832.92,-15.137,-629.883,-10.742,2.93,117597.342,329.9248988696983
518,1686015832.92,-27.832,-898.438,-17.578,1.953,117597.346,329.03915924312037
519,1686015832.93,-9.766,-763.184,10.254,22.461,117597.349,330.72795051452
520,1686015832.93,-9.766,-814.453,11.23,20.02,117597.353,327.6487201244628
521,1686015832.94,-33.203,-989.746,-29.297,-5.371,117597.357,329.29879623182256
522,1686015832.94,-22.949,-1000.0,-14.16,5.859,117597.361,315.04010834878824
523,1686015832.94,-8.789,-836.426,131.348,17.578,117597.365,320.76013353793496
524,1686015832.95,-17.09,-514.648,62.988,0.488,117597.369,319.9376417250335
525,1686015832.95,-17.578,-655.762,-8.301,-1.465,117597.373,319.35600914893536
526,1686015832.96,-3.906,-742.188,38.086,15.137,117597.377,313.49345565640175
527,1686015832.96,6.348,-422.852,9.766,23.926,117597.391,311.92139150621034
528,1686015832.97,-3.418,-376.953,-18.066,11.719,117597.395,307.2756582703142
529,1686015832.97,-0.488,-760.254,-15.625,8.789,117597.399,307.6162318416954
530,1686015832.98,10.742,-808.105,43.457,23.926,117597.402,303.6585798041078
531,1686015832.98,19.531,-521.973,13.672,33.203,117597.406,298.7285082407021
532,1686015832.98,22.949,-710.938,-22.949,35.645,117597.41,298.85372627667914
533,1686015832.99,7.812,-989.746,-33.203,31.25,117597.414,302.6699399808468
534,1686015832.99,5.859,-982.91,52.734,31.25,117597.418,312.47546635211603
535,1686015832.99,19.531,-610.352,78.613,40.527,117597.422,305.05854651074725
536,1686015833.0,20.508,-419.922,-23.438,39.551,117597.426,300.8184829064554
537,1686015833.0,20.02,-530.273,17.578,24.414,117597.435,301.73652909819396
538,1686015833.0,7.812,-805.664,-41.992,22.949,117597.43,304.84032923850384
539,1686015833.0,32.227,-484.375,-17.578,23.438,117597.439,308.89526474622653
540,1686015833.01,4.395,-832.031,9.766,15.137,117597.434,305.52607663859555
541,1686015833.01,21.973,-806.641,3.906,6.348,117597.443,293.5862987811496
542,1686015833.01,15.625,-760.742,-2.441,3.418,117597.447,291.67875573384606
543,1686015833.02,16.602,-732.422,-25.391,13.184,117597.451,293.8656008854306
544,1686015833.02,21.484,-929.199,-17.09,23.926,117597.455,287.56085145450936
545,1686015833.02,18.555,-972.656,-32.715,27.344,117597.459,284.8138603256568
546,1686015833.03,14.648,-1000.0,48.34,15.625,117597.463,293.09938741497757
547,1686015833.03,24.414,-922.852,20.02,16.113,117597.467,287.2408106446456
548,1686015833.04,36.133,-797.852,-38.086,31.738,117597.471,288.1186673742386
549,1686015833.04,40.039,-906.738,56.641,44.434,117597.474,280.3451243579258
550,1686015833.04,33.691,-708.496,48.828,37.598,117597.478,284.4547703112334
551,1686015833.06,33.691,-519.043,-17.578,32.227,117597.483,277.84315072196995
552,1686015833.07,41.016,-671.387,-9.766,46.387,117597.487,276.9626073179197
553,1686015833.07,40.527,-729.004,-4.883,46.387,117597.491,272.9911507672881
554,1686015833.07,32.227,-552.246,0.488,38.574,117597.495,280.6122550733787
555,1686015833.08,30.762,-585.449,-20.02,36.621,117597.499,274.2151829014634
556,1686015833.08,35.156,-921.875,-24.414,51.27,117597.503,273.74275178030655
557,1686015833.08,42.48,-869.629,60.547,55.664,117597.507,276.1494529085378
558,1686015833.09,40.527,-699.219,29.785,30.762,117597.511,269.91445895219755
559,1686015833.09,32.715,-918.945,-27.832,19.043,117597.515,265.8545816870882
560,1686015833.1,30.762,-1000.0,-26.367,21.973,117597.518,274.6898613293591
561,1686015833.1,27.832,-758.301,67.383,30.273,117597.522,269.06992797820124
562,1686015833.1,26.855,-466.309,13.672,26.855,117597.526,266.0975586855116
563,1686015833.12,24.902,-598.145,-36.133,13.184,117597.542,251.52465587305093
564,1686015833.12,22.461,-882.812,-6.348,17.09,117597.546,270.9780311196053
565,1686015833.13,32.227,-688.965,4.883,28.32,117597.55,257.7649362474438
566,1686015833.13,32.227,-451.66,-8.301,30.762,117597.554,266.89574512242336
567,1686015833.14,28.32,-676.27,-58.594,28.809,117597.558,260.7679730870658
568,1686015833.14,25.391,-972.168,-9.277,27.832,117597.562,264.8343195895313
569,1686015833.14,22.949,-1000.0,37.109,26.855,117597.566,266.74792943791834
570,1686015833.15,35.156,-819.824,22.949,20.996,117597.57,265.2788677735352
571,1686015833.15,41.504,-716.309,-36.621,26.367,117597.574,259.78260686799916
572,1686015833.16,27.344,-955.566,-24.902,26.855,117597.578,274.0255305080647
573,1686015833.16,19.531,-974.609,55.664,13.672,117597.582,260.8797160155509
574,1686015833.16,24.902,-636.23,8.789,18.555,117597.585,269.000852501051
575,1686015833.17,23.438,-633.789,-37.598,14.648,117597.591,266.76449546161007
576,1686015833.17,15.137,-856.934,15.137,-2.441,117597.595,259.8651294630458
577,1686015833.18,20.996,-698.242,14.16,-1.465,117597.599,259.60142518013345
578,1686015833.18,31.25,-521.484,-23.926,2.441,117597.603,257.0526224646016
579,1686015833.18,32.715,-713.867,-37.109,-2.441,117597.606,258.7349863773396
580,1686015833.19,32.715,-1000.0,-17.09,-5.371,117597.61,261.11574054294226
581,1686015833.19,36.621,-869.629,32.227,-1.465,117597.614,260.4507028232825
582,1686015833.2,38.574,-632.324,1.953,12.695,117597.618,262.5168572251156
583,1686015833.2,30.273,-773.926,-39.551,14.16,117597.622,259.55575134328626
584,1686015833.2,22.461,-767.09,-8.301,0.488,117597.626,258.24907633005137
585,1686015833.21,28.809,-615.723,0.977,-2.441,117597.63,264.6908388297745
586,1686015833.21,39.551,-603.027,-14.16,1.953,117597.634,261.25206792813924
587,1686015833.21,38.574,-891.113,-97.656,10.742,117597.634,257.6752582001045
588,1686015833.22,26.367,-940.918,38.086,7.324,117597.638,261.4079812007254
589,1686015833.22,29.297,-660.156,47.363,-8.301,117597.642,270.91884886545654
590,1686015833.22,41.504,-663.574,-41.504,0.488,117597.646,263.36645898192063
591,1686015833.23,37.598,-926.27,16.113,13.184,117597.649,265.54877241081823
592,1686015833.23,23.926,-976.074,26.855,1.465,117597.653,258.68674382656553
593,1686015833.24,21.973,-935.059,-3.418,-6.836,117597.657,258.87958216530114
594,1686015833.24,29.297,-996.582,-25.879,3.418,117597.661,255.04639189766883
595,1686015833.24,40.039,-934.57,22.949,21.973,117597.665,266.25266433363487
596,1686015833.24,48.34,-985.352,-20.02,21.973,117597.666,267.6778342485644
597,1686015833.25,36.621,-634.766,22.949,16.113,117597.669,263.09387986721936
598,1686015833.25,40.527,-674.805,65.918,25.879,117597.67,267.7292974055443
599,1686015833.25,18.066,-564.453,-20.02,-8.301,117597.673,259.2045777333886
600,1686015833.25,25.391,-619.629,-44.922,11.23,117597.674,269.3097265739585
601,1686015833.26,30.273,-762.695,-58.105,-4.395,117597.677,257.7407356260929
602,1686015833.26,19.043,-977.539,-34.18,0.0,117597.678,257.4626703050288
603,1686015833.26,23.438,-754.883,37.109,8.789,117597.682,258.86985335694914
604,1686015833.26,24.414,-720.703,-9.766,9.277,117597.686,261.24307424539427
605,1686015833.27,24.902,-901.855,-27.344,-5.371,117597.69,257.56278422583557
606,1686015833.27,27.344,-950.195,-25.879,-1.953,117597.694,260.4919238785619
607,1686015833.28,28.32,-737.793,22.949,-0.977,117597.698,260.62941591217304
608,1686015833.28,33.203,-431.641,17.578,5.859,117597.702,267.792199846847
609,1686015833.28,28.32,-426.758,-28.809,11.719,117597.706,263.86786066810294
610,1686015833.29,20.996,-860.84,-92.285,5.371,117597.709,263.46365189065773
611,1686015833.3,27.832,-930.664,54.199,16.602,117597.737,259.4691355324836
612,1686015833.3,28.809,-465.82,51.758,22.461,117597.741,268.43016399891087
613,1686015833.31,25.879,-455.566,-44.434,6.836,117597.744,268.07238582139064
614,1686015833.31,28.32,-785.645,18.066,-3.418,117597.748,268.4991017595431
615,1686015833.32,27.344,-758.301,-5.859,0.0,117597.752,267.95656320217256
616,1686015833.32,32.227,-880.371,-13.672,3.418,117597.756,270.06668352443234
617,1686015833.32,39.062,-937.5,-18.066,3.418,117597.76,270.70424148832404
618,1686015833.33,32.227,-969.238,-57.129,13.672,117597.764,268.32255742998734
619,1686015833.33,24.414,-1000.0,13.184,16.602,117597.768,274.3273480999197
620,1686015833.33,22.461,-535.156,-12.695,16.113,117597.765,268.1678183293391
621,1686015833.34,30.273,-639.648,21.973,18.555,117597.772,269.33055144560615
622,1686015833.34,24.902,-477.539,-13.184,20.996,117597.769,276.9831140624407
623,1686015833.34,40.527,-535.645,-39.062,27.832,117597.776,268.78371963409614
624,1686015833.34,34.18,-628.906,-28.809,28.32,117597.773,266.5730216019159
625,1686015833.34,34.668,-665.039,-9.277,23.438,117597.78,278.37357783428484
626,1686015833.34,31.25,-705.566,-12.695,26.855,117597.777,282.6651533849388
627,1686015833.35,19.043,-556.641,-11.23,10.742,117597.781,271.87588803717557
628,1686015833.35,16.602,-842.773,-31.25,8.789,117597.785,269.97119325338593
629,1686015833.36,24.414,-995.605,-27.344,25.391,117597.789,285.4737317174736
630,1686015833.36,29.785,-633.789,-16.113,27.344,117597.793,273.1229455963036
631,1686015833.36,24.414,-696.777,-39.062,16.602,117597.796,276.0368977006438
632,1686015833.37,29.785,-991.699,-43.945,18.555,117597.8,278.16275206275
633,1686015833.37,38.086,-984.863,-55.664,20.508,117597.804,280.1001644745892
634,1686015833.38,28.32,-717.285,-2.93,11.23,117597.808,284.51052311630417
635,1686015833.38,20.02,-510.254,-10.742,0.488,117597.812,279.8642345724785
636,1686015833.38,25.879,-625.0,-52.734,2.441,117597.816,290.02878230476233
637,1686015833.38,27.344,-956.055,-73.242,20.02,117597.82,287.2855171912205
638,1686015833.39,26.855,-807.617,67.871,27.832,117597.824,294.48355234844473
639,1686015833.39,19.531,-577.148,8.789,15.625,117597.827,281.6884363282177
640,1686015833.4,13.672,-923.828,-76.66,14.648,117597.831,292.39423402261275
641,1686015833.4,18.066,-1000.0,-18.066,24.902,117597.835,291.86006966530823
642,1686015833.4,22.949,-812.012,92.285,24.902,117597.839,285.3514774496057
643,1686015833.41,23.438,-441.895,30.273,19.531,117597.843,296.00231768299324
644,1686015833.41,17.09,-561.035,-62.988,13.672,117597.847,293.79369462929554
645,1686015833.42,24.902,-857.422,-16.602,21.484,117597.851,284.0745583551062
646,1686015833.42,28.809,-794.434,-11.719,23.926,117597.855,297.9462275987012
647,1686015833.42,11.719,-546.387,-18.066,7.812,117597.857,295.99874879375267
648,1686015833.43,4.883,-651.367,-66.406,-0.977,117597.861,296.91881868583795
649,1686015833.43,3.418,-880.859,-18.555,7.324,117597.864,294.3595865194301
650,1686015833.44,13.672,-635.742,1.953,25.391,117597.868,296.9274421919117
651,1686015833.44,20.996,-461.426,-46.875,24.902,117597.872,289.4302010842473
652,1686015833.44,18.555,-793.945,-71.289,20.996,117597.876,294.5069276798869
653,1686015833.45,16.113,-971.68,-11.23,14.16,117597.88,294.4138638027736
654,1686015833.45,21.973,-650.391,-3.418,14.648,117597.884,299.1980748209008
655,1686015833.46,22.949,-676.27,-70.312,30.762,117597.888,294.79824573139217
656,1686015833.46,15.137,-958.984,-80.566,26.855,117597.892,302.7466690777396
657,1686015833.46,8.789,-876.953,8.789,11.719,117597.896,305.8664416610705
658,1686015833.47,7.324,-612.793,5.371,10.742,117597.9,300.4811708605156
659,1686015833.48,13.672,-522.949,-46.387,23.926,117597.903,314.03372767011854
660,1686015833.49,11.719,-865.723,-70.312,32.227,117597.907,313.4749825967726
661,1686015833.49,6.348,-981.934,-25.391,24.902,117597.911,310.1385249313683
662,1686015833.49,1.465,-692.383,-12.695,26.367,117597.915,313.6466201093298
663,1686015833.5,1.953,-690.43,-69.824,71.289,117597.919,305.5136624418327
664,1686015833.5,12.695,-949.707,-74.707,110.352,117597.922,307.58139364356134
665,1686015833.5,8.301,-994.629,25.879,96.68,117597.926,315.3383828058561
666,1686015833.51,2.93,-904.785,12.207,75.684,117597.93,313.46184117025854
667,1686015833.51,11.23,-770.508,-53.223,79.102,117597.934,314.5915613763386
668,1686015833.52,12.695,-895.02,-3.906,86.914,117597.938,305.4466941185882
669,1686015833.52,1.465,-694.336,6.836,69.336,117597.942,317.64839611912123
670,1686015833.52,-5.859,-496.094,-27.344,54.199,117597.946,314.27251968588314
671,1686015833.53,-0.488,-691.406,-39.062,62.5,117597.962,326.09881751404237
672,1686015833.53,7.812,-690.918,-19.531,57.617,117597.965,322.2951109074906
673,1686015833.54,14.16,-491.211,-18.066,45.41,117597.969,317.5955884784399
674,1686015833.54,16.113,-618.652,-53.711,38.574,117597.973,319.4482667259646
675,1686015833.54,12.695,-878.906,-37.109,31.25,117597.977,328.59032102766633
676,1686015833.55,11.23,-971.68,0.0,43.945,117597.981,325.0193064608588
677,1686015833.55,10.254,-923.34,-6.836,48.34,117597.985,324.5076267386517
678,1686015833.56,2.441,-696.777,-17.578,36.621,117597.989,326.9422386528136
679,1686015833.56,-1.465,-873.535,-77.637,46.387,117597.993,328.6439967702288
