,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
352,1686015878.54,-59.57,971.68,33.203,-34.668,117642.978,324.9062002963942
353,1686015878.55,-57.617,971.68,-5.859,-35.156,117642.982,311.37768066892846
354,1686015878.55,-65.918,971.68,30.273,-31.738,117642.986,315.19702417323106
355,1686015878.56,-73.242,971.68,106.934,-37.109,117642.99,318.204864059164
356,1686015878.56,-71.289,971.68,20.508,-44.434,117642.993,308.3187617672408
357,1686015878.56,-60.547,971.68,15.625,-40.527,117642.997,314.2980561732607
358,1686015878.57,-50.781,971.68,103.027,-29.785,117643.001,314.77904562506774
359,1686015878.57,-50.293,971.68,47.852,-26.367,117643.005,310.84861811889004
360,1686015878.57,-53.711,971.68,-6.836,-42.48,117642.994,307.57529798345854
361,1686015878.58,-57.617,971.68,-22.949,-41.504,117642.998,308.0674841149021
362,1686015878.58,-47.852,971.68,38.086,-19.043,117643.002,307.1084734845156
363,1686015878.58,-45.898,972.168,46.387,-11.23,117643.005,310.66274325798355
364,1686015878.59,-52.246,972.168,-29.297,-22.461,117643.009,309.47397557501694
365,1686015878.59,-60.059,971.68,-57.617,-23.926,117643.013,308.7532101001438
366,1686015878.6,-63.965,971.68,51.758,-18.066,117643.017,309.69611382174526
367,1686015878.6,-52.734,971.68,69.336,-19.043,117643.021,315.6780283505333
368,1686015878.6,-52.246,971.68,-5.371,-24.902,117643.025,307.13681302791304
369,1686015878.61,-59.57,971.68,-1.465,-22.949,117643.029,318.86528768086583
370,1686015878.61,-63.477,972.168,98.145,-20.508,117643.033,308.61252330912305
371,1686015878.62,-58.105,971.68,69.336,-19.043,117643.037,309.7780460086982
372,1686015878.62,-57.129,972.168,-31.25,-20.996,117643.041,314.66205290112686
373,1686015878.62,-68.848,971.68,10.742,-29.297,117643.045,305.6064374223084
374,1686015878.63,-70.801,971.68,99.121,-36.133,117643.049,307.7422086968649
375,1686015878.63,-62.988,971.68,47.852,-37.598,117643.053,307.62189065181707
376,1686015878.64,-62.012,971.68,-7.324,-36.621,117643.057,300.528659711952
377,1686015878.64,-68.359,971.68,6.836,-46.387,117643.061,316.95586172297044
378,1686015878.64,-72.266,972.168,42.48,-53.711,117643.064,313.80178661877113
379,1686015878.65,-72.266,971.68,40.039,-50.781,117643.068,319.50110743374404
380,1686015878.65,-74.219,971.68,-8.789,-50.293,117643.072,315.91639179574196
381,1686015878.65,-78.613,971.68,9.766,-51.27,117643.076,309.2920412498261
382,1686015878.66,-80.566,972.168,116.211,-54.199,117643.08,308.3096393980571
383,1686015878.66,-67.383,971.68,8.301,-53.711,117643.084,314.53986957684185
384,1686015878.66,-74.707,971.68,60.547,-52.734,117643.084,309.3305042116917
385,1686015878.67,-63.965,971.68,47.363,-57.129,117643.088,298.9893988602379
386,1686015878.67,-68.848,971.68,39.551,-59.082,117643.092,306.97590600237294
387,1686015878.67,-65.43,971.68,20.508,-53.711,117643.095,303.93500231677115
388,1686015878.68,-55.664,972.168,-11.719,-41.016,117643.099,300.01159851533936
389,1686015878.68,-55.664,971.68,18.066,-42.48,117643.103,305.36190921485417
390,1686015878.68,-64.941,971.68,37.109,-53.711,117643.107,308.0641247739244
391,1686015878.69,-67.871,971.68,21.484,-57.617,117643.111,318.91335740504485
392,1686015878.69,-61.523,971.68,-15.137,-39.551,117643.115,309.5152745279638
393,1686015878.7,-64.941,972.168,73.73,-35.156,117643.119,306.8523975516945
394,1686015878.7,-69.824,971.68,86.914,-50.781,117643.123,320.9045435082255
395,1686015878.7,-66.406,971.68,-2.441,-49.805,117643.127,313.5003696196903
396,1686015878.71,-57.129,971.68,104.492,-42.48,117643.131,312.6107276353542
397,1686015878.71,-58.594,971.68,124.023,-41.504,117643.135,314.5728696751658
398,1686015878.72,-72.754,971.68,7.812,-53.223,117643.139,316.47502163531743
399,1686015878.72,-72.754,971.68,3.906,-60.547,117643.143,322.9113234929529
400,1686015878.72,-64.453,971.68,70.312,-57.617,117643.146,303.93428685982053
401,1686015878.73,-60.547,972.168,59.57,-56.152,117643.15,310.28388313395646
402,1686015878.73,-57.617,971.68,27.344,-57.129,117643.154,316.8683514549893
403,1686015878.74,-57.129,971.68,1.953,-62.012,117643.158,320.608682787582
404,1686015878.74,-52.246,972.168,94.238,-56.152,117643.162,317.504159091434
405,1686015878.74,-47.852,971.68,145.996,-47.363,117643.166,320.6328638154517
406,1686015878.75,-51.758,972.168,37.598,-48.34,117643.17,312.7720178825094
407,1686015878.75,-48.828,972.168,11.719,-56.641,117643.174,310.2948219789666
408,1686015878.75,-44.922,971.68,42.48,-59.57,117643.188,314.5057119143006
409,1686015878.76,-51.758,971.68,92.773,-58.105,117643.192,306.59345718531733
410,1686015878.76,-55.176,971.68,55.664,-49.316,117643.196,321.4298381121565
411,1686015878.77,-62.012,971.68,-23.926,-36.621,117643.2,324.0392933187604
412,1686015878.77,-63.965,971.68,54.199,-39.062,117643.204,318.79377943790774
413,1686015878.77,-60.547,971.68,96.191,-37.109,117643.207,324.3633230899223
414,1686015878.78,-49.316,971.68,57.617,-21.973,117643.211,325.4582651715025
415,1686015878.78,-46.387,971.68,-27.344,-24.902,117643.215,319.8727412962711
416,1686015878.78,-63.965,971.68,93.262,-56.641,117643.219,323.1847744234236
417,1686015878.79,-67.383,971.68,143.066,-69.824,117643.223,320.13266272545417
418,1686015878.79,-61.035,971.68,42.969,-53.223,117643.227,320.0362565788207
419,1686015878.8,-60.547,971.68,71.777,-56.152,117643.231,318.93599217875976
420,1686015878.81,-67.383,971.68,58.105,-67.871,117643.234,326.64008698888347
421,1686015878.82,-77.637,971.68,42.969,-70.801,117643.238,332.5348913960762
422,1686015878.82,-70.312,971.68,18.555,-62.5,117643.242,334.30621997260386
423,1686015878.82,-59.57,972.168,35.645,-55.664,117643.246,319.9729827481154
424,1686015878.83,-66.895,971.68,59.57,-60.059,117643.25,327.52646865345264
425,1686015878.83,-72.754,971.68,44.922,-56.641,117643.254,329.9302310135457
426,1686015878.84,-66.406,971.68,36.133,-47.363,117643.258,335.7655583318244
427,1686015878.84,-68.359,971.68,46.875,-42.48,117643.261,315.1535847631649
428,1686015878.84,-64.941,971.68,66.406,-52.734,117643.279,327.96325352158965
429,1686015878.84,-69.336,971.68,124.023,-53.223,117643.265,329.2399328318968
430,1686015878.85,-69.824,971.68,33.691,-57.129,117643.283,329.7631156679605
431,1686015878.85,-60.059,971.68,58.594,-55.176,117643.269,338.5377846794143
432,1686015878.85,-64.941,971.68,31.25,-51.758,117643.287,337.2256720536306
433,1686015878.85,-55.664,971.68,34.668,-48.34,117643.273,329.5115392603584
434,1686015878.86,-57.617,971.68,73.73,-44.922,117643.29,332.9612040348915
435,1686015878.86,-55.176,971.68,115.723,-47.852,117643.277,337.90700164595233
436,1686015878.86,-58.105,971.68,36.621,-49.805,117643.294,332.1920593898751
437,1686015878.86,-69.824,971.191,4.395,-58.594,117643.298,336.37196679783807
438,1686015878.87,-75.195,971.68,-19.531,-46.875,117643.302,348.42365253054925
439,1686015878.87,-68.359,972.168,112.305,-40.527,117643.306,332.6088270279967
440,1686015878.87,-63.477,971.68,159.18,-57.617,117643.31,338.9207915536761
441,1686015878.88,-69.824,971.68,12.207,-61.035,117643.314,343.3382377886687
442,1686015878.88,-75.195,971.68,5.371,-50.781,117643.318,343.90333725816777
443,1686015878.89,-69.336,971.68,172.363,-51.758,117643.322,330.97459232091353
444,1686015878.9,-63.477,971.68,121.582,-50.781,117643.324,345.937770891098
445,1686015878.91,-67.383,971.68,8.789,-57.129,117643.328,328.92545894185054
446,1686015878.91,-74.219,971.68,68.848,-62.012,117643.332,338.38236551193427
447,1686015878.92,-70.312,971.68,92.773,-48.828,117643.336,336.454281406871
448,1686015878.92,-62.012,971.68,60.547,-37.109,117643.339,332.19259470874704
449,1686015878.92,-62.5,971.68,-4.883,-35.156,117643.343,331.7285477128158
450,1686015878.93,-66.406,971.68,92.773,-41.504,117643.347,337.6308326053778
451,1686015878.93,-61.523,971.68,134.766,-46.387,117643.351,332.12049198222064
452,1686015878.93,-53.223,971.68,32.715,-40.527,117643.355,336.23058562930515
453,1686015878.94,-46.875,971.68,-3.418,-37.109,117643.359,339.6814542969089
454,1686015878.94,-46.875,971.68,54.199,-31.738,117643.363,337.51067601757575
455,1686015878.95,-44.922,971.68,125.977,-32.715,117643.367,336.8102812960803
456,1686015878.95,-36.133,971.68,59.57,-24.902,117643.369,336.20139175512935
457,1686015878.95,-33.203,971.68,8.789,-16.113,117643.373,330.2589430828115
458,1686015878.96,-41.992,971.68,37.109,-31.738,117643.377,334.386816929897
459,1686015878.96,-43.945,972.168,54.199,-44.434,117643.381,338.83729550947294
460,1686015878.96,-37.598,971.68,12.207,-32.715,117643.385,334.33724313923926
461,1686015878.97,-40.527,971.68,-50.781,-19.043,117643.388,334.6200665852383
462,1686015878.97,-55.176,971.68,47.852,-19.043,117643.392,329.9103458276673
463,1686015878.98,-66.406,971.68,108.398,-32.227,117643.396,343.8237942417923
464,1686015878.98,-59.57,971.68,44.434,-33.203,117643.4,332.0237886428728
465,1686015878.98,-55.664,971.68,4.883,-21.973,117643.404,334.4586902118393
466,1686015878.99,-56.152,971.68,70.312,-24.902,117643.408,335.39157349696393
467,1686015878.99,-62.012,971.191,71.289,-38.574,117643.412,326.26901742150574
468,1686015878.99,-67.383,971.68,33.691,-45.898,117643.416,334.7145014026977
469,1686015879.0,-54.199,971.68,90.82,-37.109,117643.42,315.5160460376156
470,1686015879.0,-46.387,971.68,93.262,-31.738,117643.424,326.1375900990394
471,1686015879.01,-58.594,971.68,28.32,-43.945,117643.427,336.14638203674536
472,1686015879.01,-56.152,972.168,17.09,-53.711,117643.431,323.31109010456885
473,1686015879.01,-42.969,971.68,47.363,-37.109,117643.435,311.1730296694334
474,1686015879.02,-46.387,971.68,76.66,-33.691,117643.439,329.63826677141884
475,1686015879.02,-55.664,971.68,45.898,-51.27,117643.443,327.2679017456502
476,1686015879.02,-60.547,971.68,4.395,-53.711,117643.447,317.51162617798354
477,1686015879.03,-48.828,971.68,97.656,-41.016,117643.451,316.4336492307467
478,1686015879.03,-42.48,971.68,124.023,-40.039,117643.455,318.1415339155005
479,1686015879.04,-55.176,971.68,18.555,-53.223,117643.459,316.1648854107075
480,1686015879.04,-65.918,971.68,-5.859,-51.27,117643.463,316.76329654463257
481,1686015879.04,-67.871,971.68,37.598,-42.969,117643.467,315.5614979718646
482,1686015879.05,-60.547,971.68,91.309,-39.062,117643.471,308.2101510672764
483,1686015879.05,-57.129,972.168,34.18,-34.18,117643.475,306.72992790066536
484,1686015879.06,-59.082,971.68,-41.016,-37.109,117643.479,310.0730501592294
485,1686015879.06,-58.105,971.68,62.012,-40.527,117643.482,305.15515615401193
486,1686015879.06,-58.594,971.68,80.078,-37.598,117643.486,315.441541868351
487,1686015879.07,-58.105,971.68,20.508,-35.156,117643.49,304.2415869272971
488,1686015879.07,-63.965,972.168,-27.344,-36.133,117643.494,296.09290650797317
489,1686015879.07,-75.684,971.68,91.797,-37.109,117643.498,308.2606660491949
490,1686015879.08,-62.988,971.68,146.484,-32.715,117643.502,299.0426733320694
491,1686015879.08,-49.805,971.68,40.039,-22.461,117643.506,296.56506907577375
492,1686015879.08,-66.406,971.68,47.852,-41.992,117643.506,292.46163190911074
493,1686015879.09,-67.383,971.68,70.312,-49.316,117643.51,293.56617120002477
494,1686015879.09,-38.086,971.191,63.477,-24.902,117643.514,305.01943706950516
495,1686015879.1,-45.41,971.68,26.367,-28.809,117643.518,298.5724628876001
496,1686015879.1,-78.613,971.68,18.066,-53.711,117643.522,304.0949954273032
497,1686015879.1,-81.055,971.68,36.621,-56.641,117643.526,297.29534023356194
498,1686015879.11,-80.078,971.68,95.703,-50.781,117643.53,313.3279991920051
499,1686015879.11,-93.262,971.68,33.203,-60.059,117643.534,315.18625360212405
500,1686015879.12,-94.238,971.68,7.324,-48.34,117643.538,303.76449415056436
501,1686015879.12,-100.098,971.68,121.582,-49.805,117643.541,307.4309721070868
502,1686015879.12,-100.098,971.68,76.66,-54.199,117643.545,312.4120283746913
503,1686015879.13,-79.102,971.68,30.762,-37.109,117643.549,304.9131960306475
504,1686015879.13,-76.66,971.68,71.289,-38.086,117643.549,301.72103192521166
505,1686015879.13,-84.961,971.68,63.965,-55.176,117643.553,294.9051879074174
506,1686015879.14,-77.637,971.68,29.297,-64.453,117643.557,295.40332905378483
507,1686015879.14,-66.406,972.168,22.949,-51.27,117643.561,297.84118199771274
508,1686015879.14,-65.918,972.168,48.828,-44.922,117643.565,295.7740105053752
509,1686015879.15,-67.383,971.68,48.828,-56.152,117643.569,288.8166843543639
510,1686015879.15,-70.801,971.68,36.621,-53.223,117643.573,287.89279249069796
511,1686015879.16,-73.242,972.168,-23.926,-46.387,117643.577,295.66563656683354
512,1686015879.16,-70.801,971.68,63.965,-46.875,117643.581,286.3009137583472
513,1686015879.16,-73.73,971.68,132.812,-50.293,117643.585,281.9647944120996
514,1686015879.17,-76.172,972.168,35.156,-48.34,117643.589,286.87603383223956
515,1686015879.17,-76.66,971.68,91.797,-43.945,117643.592,280.62452432749393
516,1686015879.17,-68.848,971.68,119.629,-46.875,117643.596,283.9844665331576
517,1686015879.18,-56.152,971.68,33.691,-50.781,117643.6,283.7979725958633
518,1686015879.18,-55.664,971.68,3.906,-48.828,117643.604,294.7590467933879
519,1686015879.19,-54.199,971.68,80.566,-39.551,117643.608,285.8252280698674
520,1686015879.19,-48.828,971.68,113.77,-24.414,117643.612,278.51278161896636
521,1686015879.19,-55.664,971.68,58.594,-26.367,117643.616,276.33573483713263
522,1686015879.2,-62.5,971.68,23.926,-38.574,117643.62,282.34069080620515
523,1686015879.2,-66.895,971.68,105.957,-39.062,117643.624,278.02522909258136
524,1686015879.2,-55.664,971.68,147.949,-36.621,117643.628,267.26920964736144
525,1686015879.21,-39.551,971.68,38.574,-32.715,117643.632,268.2675079297891
526,1686015879.21,-48.828,971.68,38.086,-36.621,117643.635,270.28628265708005
527,1686015879.22,-55.176,971.68,126.465,-39.062,117643.639,263.09870391982366
528,1686015879.22,-49.316,971.68,108.398,-30.273,117643.639,267.6964051079266
529,1686015879.22,-45.898,971.68,34.668,-25.391,117643.643,270.5893752248861
530,1686015879.23,-41.504,971.68,14.16,-28.32,117643.647,260.6567839391655
531,1686015879.23,-48.828,972.168,55.664,-37.598,117643.651,265.6177673917584
532,1686015879.23,-54.688,971.68,43.945,-35.156,117643.655,262.92827682802357
533,1686015879.24,-43.457,971.68,35.156,-28.32,117643.658,264.03393984975537
534,1686015879.24,-52.246,971.68,-37.598,-27.832,117643.662,266.0742982729614
535,1686015879.24,-69.824,971.68,49.316,-35.156,117643.666,254.0525711882601
536,1686015879.25,-70.312,972.168,125.977,-46.875,117643.67,251.22653328350827
537,1686015879.25,-63.477,971.68,51.27,-34.18,117643.674,262.5077226090004
538,1686015879.26,-61.035,971.68,112.793,-26.855,117643.678,255.97717331734393
539,1686015879.26,-60.547,971.68,72.266,-46.875,117643.682,263.7990039731989
540,1686015879.27,-66.406,971.68,44.922,-58.594,117643.699,262.67364519523744
541,1686015879.27,-63.477,971.68,49.316,-49.805,117643.703,254.84811979641512
542,1686015879.28,-53.223,971.68,101.074,-41.016,117643.707,255.47583742544276
543,1686015879.28,-55.664,971.68,91.309,-53.711,117643.711,259.94589600836105
544,1686015879.28,-62.988,971.68,32.227,-62.012,117643.714,258.3328927048539
545,1686015879.29,-57.129,971.68,16.602,-54.688,117643.718,252.44166162685949
546,1686015879.29,-50.781,971.68,58.594,-42.48,117643.722,252.13835721201457
547,1686015879.3,-50.781,971.68,125.0,-43.457,117643.726,249.1598909276964
548,1686015879.3,-63.477,971.68,32.715,-59.57,117643.73,241.25432047466907
549,1686015879.3,-82.031,971.68,27.832,-76.66,117643.734,249.041292954203
550,1686015879.31,-70.801,971.68,101.074,-57.617,117643.738,249.76334348199128
551,1686015879.31,-69.824,971.68,56.641,-51.27,117643.742,244.8848514201311
552,1686015879.32,-85.938,971.68,20.996,-67.871,117643.747,255.39290770606786
553,1686015879.33,-78.125,971.68,16.602,-55.176,117643.751,253.41948794642929
554,1686015879.33,-72.266,971.68,44.434,-51.758,117643.755,260.6267119723469
555,1686015879.34,-71.289,971.68,70.801,-57.129,117643.759,250.36276177141445
556,1686015879.34,-68.848,971.68,5.371,-57.617,117643.763,245.49212358979807
557,1686015879.34,-74.219,971.68,-67.383,-52.734,117643.767,254.15932307463024
558,1686015879.35,-68.848,971.68,53.711,-32.227,117643.771,261.9321319975584
559,1686015879.35,-60.547,971.68,172.363,-31.738,117643.775,256.44820557928955
560,1686015879.36,-62.5,971.68,29.785,-42.969,117643.778,252.04118744108783
561,1686015879.36,-68.848,971.68,8.789,-44.922,117643.782,259.04430913845596
562,1686015879.36,-75.684,971.68,101.074,-46.875,117643.786,252.43143894590057
563,1686015879.37,-79.59,971.68,61.035,-39.062,117643.79,254.03740003068341
564,1686015879.37,-75.684,971.68,32.227,-35.645,117643.791,249.50510832049588
565,1686015879.37,-71.777,971.68,72.266,-45.898,117643.795,257.66531555969954
566,1686015879.38,-65.43,971.68,82.031,-48.34,117643.799,253.2836304022752
567,1686015879.38,-52.246,971.68,40.039,-37.598,117643.803,255.02767908041702
568,1686015879.38,-49.316,971.68,19.043,-26.855,117643.807,257.7448519495399
569,1686015879.39,-59.57,971.68,24.414,-22.461,117643.811,252.07401128107088
570,1686015879.39,-63.965,971.68,51.758,-24.414,117643.815,254.1767372447492
571,1686015879.4,-63.965,971.68,107.422,-27.832,117643.819,258.9881698716551
572,1686015879.4,-67.871,971.68,40.527,-19.531,117643.823,250.02289630106728
573,1686015879.4,-73.73,971.68,11.23,-21.484,117643.826,255.41801713985674
574,1686015879.41,-69.336,972.168,109.375,-33.691,117643.83,261.0927476059891
575,1686015879.41,-59.57,971.68,71.289,-29.297,117643.834,257.9706337452973
576,1686015879.41,-56.641,971.68,38.086,-23.438,117643.834,271.3506901044849
577,1686015879.42,-62.5,972.168,49.805,-19.531,117643.838,274.4250038658529
578,1686015879.42,-68.359,971.68,45.898,-18.066,117643.842,267.8071631527595
579,1686015879.42,-60.547,971.68,38.086,-10.254,117643.846,261.9335417536708
580,1686015879.43,-52.246,972.168,4.883,0.0,117643.85,266.6777620567666
581,1686015879.43,-53.223,971.68,24.902,-3.418,117643.854,278.2100786507405
582,1686015879.44,-63.965,971.68,42.48,-19.531,117643.857,283.02209681392696
583,1686015879.44,-63.965,971.68,41.016,-21.484,117643.861,270.6866046261652
584,1686015879.44,-52.246,971.68,-1.465,-8.301,117643.865,254.2845065337201
585,1686015879.45,-53.223,972.168,42.48,-7.324,117643.869,261.8111338256768
586,1686015879.45,-56.641,972.168,118.164,-27.832,117643.873,265.50487819631786
587,1686015879.46,-49.805,971.68,36.621,-37.598,117643.877,259.5183113394006
588,1686015879.46,-40.039,971.68,66.895,-26.367,117643.881,270.0799787122683
589,1686015879.46,-33.203,971.68,98.633,-25.391,117643.885,278.1588263791955
590,1686015879.47,-43.945,971.68,16.113,-38.086,117643.889,265.2956151661115
591,1686015879.47,-51.27,971.68,-9.766,-45.898,117643.893,275.8310132642944
592,1686015879.48,-49.316,971.68,61.523,-48.34,117643.897,264.8306589763969
593,1686015879.48,-50.781,971.68,47.852,-50.781,117643.9,278.8178001400515
594,1686015879.48,-57.129,971.68,23.438,-58.594,117643.904,284.5950122825488
595,1686015879.49,-68.359,971.68,2.93,-66.895,117643.908,274.85369966467084
596,1686015879.49,-71.777,971.68,80.078,-56.641,117643.912,268.08354933564436
597,1686015879.49,-64.941,971.68,127.441,-45.41,117643.916,283.8226735387314
598,1686015879.5,-62.012,971.68,9.766,-42.969,117643.92,277.97118647216473
599,1686015879.5,-62.5,971.68,-4.395,-45.898,117643.924,273.0529829274426
600,1686015879.5,-66.895,971.68,97.168,-49.316,117643.924,284.9172581861152
601,1686015879.51,-60.547,971.68,72.754,-40.527,117643.928,283.1178132247879
602,1686015879.51,-59.57,971.68,-5.859,-35.645,117643.932,287.65825655637474
603,1686015879.52,-65.43,972.168,-7.324,-44.922,117643.936,277.8812297828672
604,1686015879.52,-60.547,972.168,11.719,-49.316,117643.94,283.1141711987773
605,1686015879.52,-48.828,971.68,27.832,-47.852,117643.944,283.9844364376454
606,1686015879.53,-39.062,971.68,26.367,-44.434,117643.947,282.7110546367788
607,1686015879.53,-48.828,971.68,-52.734,-38.574,117643.951,278.13122076576343
608,1686015879.53,-57.617,971.68,58.594,-45.898,117643.955,290.30822997434797
609,1686015879.54,-54.199,971.68,122.559,-52.734,117643.959,283.7374518628134
610,1686015879.54,-57.617,971.68,18.555,-44.922,117643.963,292.4415273627033
611,1686015879.55,-64.941,972.168,55.664,-42.969,117643.967,299.1883949791531
612,1686015879.57,-65.43,971.68,35.156,-47.363,117643.99,294.47859926055406
613,1686015879.57,-59.082,971.68,34.668,-43.945,117643.994,296.6130075942786
614,1686015879.57,-49.805,971.68,24.902,-29.785,117643.998,303.09825472007157
615,1686015879.58,-55.176,972.168,92.285,-32.227,117644.002,300.1034447389082
616,1686015879.58,-61.035,971.68,63.965,-48.828,117644.006,307.48303249529494
617,1686015879.59,-57.617,971.68,5.859,-53.223,117644.01,302.96470041714883
618,1686015879.59,-48.828,971.68,10.254,-43.457,117644.014,299.16330178347823
619,1686015879.59,-45.898,971.68,41.504,-46.875,117644.018,310.2118968215553
620,1686015879.59,-50.293,971.68,40.039,-30.762,117644.03,301.3243250886564
621,1686015879.6,-58.105,972.168,71.777,-62.012,117644.022,305.5935550766163
622,1686015879.6,-61.523,971.68,13.184,-34.668,117644.034,303.3877673687841
623,1686015879.6,-64.941,971.68,4.395,-57.129,117644.026,308.60569470014906
624,1686015879.6,-87.402,972.168,6.836,-57.617,117644.038,315.0221344208536
625,1686015879.6,-87.402,971.68,28.32,-60.547,117644.042,312.0167310161478
626,1686015879.6,-61.523,971.68,19.043,-46.875,117644.029,310.37441841324
627,1686015879.61,-57.129,971.68,73.73,-45.898,117644.033,306.20946776150583
628,1686015879.61,-74.707,971.68,23.926,-60.547,117644.046,294.1773853949411
629,1686015879.61,-73.73,972.168,-5.859,-61.523,117644.05,306.16569074052484
630,1686015879.62,-76.172,972.168,-11.719,-63.477,117644.054,313.81569613014216
631,1686015879.62,-68.848,971.191,57.129,-57.129,117644.058,301.70040700582797
632,1686015879.62,-62.012,972.168,52.734,-54.688,117644.062,300.6665838777158
633,1686015879.63,-65.43,971.191,-1.465,-52.734,117644.066,313.15784602046244
634,1686015879.63,-61.035,967.285,-42.969,-36.621,117644.069,306.46330535107415
635,1686015879.64,-51.27,970.215,38.086,-20.996,117644.073,310.9488397767985
636,1686015879.65,-47.363,972.656,100.098,-26.855,117644.076,309.5494106299787
637,1686015879.66,-47.852,971.191,3.906,-40.039,117644.08,320.798596327174
638,1686015879.66,-57.129,971.68,11.719,-52.734,117644.084,319.19779618644094
639,1686015879.67,-62.012,971.68,66.895,-55.664,117644.087,320.89492572564177
640,1686015879.67,-59.082,972.168,25.879,-55.664,117644.091,321.14400841201535
641,1686015879.67,-63.965,970.703,-20.02,-63.965,117644.095,318.54083929307996
642,1686015879.68,-68.848,969.238,43.457,-62.988,117644.099,307.2054094274482
643,1686015879.68,-65.43,971.68,99.121,-52.734,117644.103,311.1382192928297
644,1686015879.68,-52.734,972.168,46.387,-39.551,117644.107,316.42924924736303
645,1686015879.69,-46.387,970.215,-1.465,-44.922,117644.111,311.9455391539787
646,1686015879.69,-51.27,970.703,85.449,-54.688,117644.115,310.3888043673951
647,1686015879.7,-41.992,971.68,22.461,-49.316,117644.119,314.37637147616067
648,1686015879.7,-50.781,972.168,87.891,-53.711,117644.119,320.0980635230093
649,1686015879.7,-40.039,971.68,-5.859,-41.992,117644.122,319.8518198244977
650,1686015879.7,-45.41,971.68,16.602,-46.875,117644.126,329.5043765168907
651,1686015879.71,-55.664,971.68,37.598,-47.363,117644.13,312.043583396778
652,1686015879.71,-58.105,971.68,3.906,-27.832,117644.134,318.7675226167136
653,1686015879.72,-54.688,971.68,-41.016,-23.438,117644.138,314.2622790171268
654,1686015879.72,-56.152,972.168,8.789,-39.551,117644.142,316.4631474084129
655,1686015879.72,-62.5,971.68,44.922,-42.48,117644.146,322.33546121270024
656,1686015879.73,-61.523,971.68,11.23,-40.527,117644.15,327.4341437258875
657,1686015879.73,-43.945,971.68,-41.992,-32.227,117644.154,318.1602844876072
658,1686015879.74,-41.992,971.68,10.742,-16.113,117644.158,320.6964761239538
659,1686015879.74,-51.27,971.68,85.938,-24.902,117644.162,325.09416567593985
660,1686015879.74,-48.34,972.168,22.949,-17.09,117644.166,329.94898350595776
661,1686015879.75,-43.945,971.68,48.828,-1.465,117644.17,328.9283381516946
662,1686015879.75,-45.41,971.68,42.48,-9.277,117644.174,319.0471607460682
663,1686015879.76,-49.805,971.68,2.93,-23.926,117644.178,324.5258425386842
664,1686015879.76,-57.129,971.68,-8.301,-32.715,117644.182,326.8403801038721
665,1686015879.76,-58.105,971.68,20.02,-30.762,117644.186,324.09269363083035
666,1686015879.77,-51.758,971.68,64.941,-28.32,117644.19,329.5767465051791
667,1686015879.77,-52.246,971.68,29.785,-36.133,117644.193,326.6177061345906
668,1686015879.78,-48.828,971.68,-17.578,-34.18,117644.197,332.7562870941529
669,1686015879.78,-42.48,971.68,83.984,-15.625,117644.201,324.04408229136874
670,1686015879.78,-35.156,971.68,97.168,-1.953,117644.205,330.10292836229354
671,1686015879.79,-39.551,972.168,-3.906,-8.789,117644.209,333.6061577805322
672,1686015879.79,-55.176,971.191,0.977,-19.043,117644.209,328.87149925450996
673,1686015879.79,-54.199,971.191,85.449,-13.672,117644.213,328.0444273771165
674,1686015879.8,-43.457,972.168,75.195,-11.719,117644.217,338.7106098512755
675,1686015879.8,-45.41,972.168,-4.395,-17.578,117644.221,333.39316469858625
676,1686015879.8,-50.781,972.168,-32.227,-24.414,117644.225,327.2940498838523
677,1686015879.81,-49.805,971.68,11.719,-20.02,117644.228,338.476972461716
678,1686015879.81,-41.504,972.168,45.898,-1.465,117644.232,339.7098674971524
679,1686015879.82,-44.434,971.68,15.625,-10.254,117644.236,339.3677354077476
680,1686015879.82,-52.246,968.262,-58.105,-23.438,117644.24,339.86551120369825
681,1686015879.82,-53.711,969.238,58.105,-18.066,117644.244,326.96101678746
682,1686015879.83,-40.527,972.168,102.051,-13.184,117644.248,331.5601948952953
683,1686015879.83,-37.109,971.68,7.324,-16.602,117644.252,330.644793188776
684,1686015879.84,-51.27,971.68,30.762,-25.391,117644.26,336.9021163401117
685,1686015879.84,-49.805,971.68,4.395,-33.203,117644.264,335.9596971891357
686,1686015879.84,-41.504,972.168,37.109,-27.344,117644.268,332.8088495076423
687,1686015879.85,-37.109,971.68,24.902,-15.625,117644.272,347.0968247685877
688,1686015879.85,-37.598,971.68,46.875,-22.461,117644.276,336.74932139996497
689,1686015879.86,-42.48,971.68,24.902,-44.434,117644.279,344.48291392525533
690,1686015879.86,-48.34,972.168,31.25,-53.223,117644.283,335.91234712864826
691,1686015879.86,-44.922,970.703,9.766,-44.922,117644.287,339.38932202206826
692,1686015879.87,-39.551,970.703,33.203,-44.434,117644.291,340.0049887384448
693,1686015879.87,-43.945,972.168,66.895,-61.035,117644.295,342.84826263451527
694,1686015879.88,-51.758,971.68,-5.371,-63.477,117644.299,340.73433520776354
695,1686015879.88,-36.133,972.168,40.039,-35.645,117644.3,347.77863885004047
696,1686015879.88,-45.41,972.168,-3.906,-39.551,117644.303,337.3022812273022
697,1686015879.88,-39.551,971.68,32.715,-49.316,117644.304,347.1513588023319
698,1686015879.89,-44.434,971.68,0.0,-40.039,117644.308,341.2873090804167
699,1686015879.89,-43.945,972.168,-24.414,-34.18,117644.311,352.4966226638767
