,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686190576.68,-47.363,-129.883,179.688,-52.734,1416.586,325.26764406152716
345,1686190576.68,-299.316,-288.574,-22.949,-69.336,1416.59,328.29949545951473
346,1686190576.68,-95.215,-284.668,119.629,-53.223,1416.594,324.62767962966115
347,1686190576.69,208.496,278.809,212.402,-13.672,1416.598,325.39564875610387
348,1686190576.7,59.082,217.773,-4.883,-20.508,1416.602,331.81137560916244
349,1686190576.71,-273.926,-355.469,-183.594,-50.293,1416.605,331.4031676915563
350,1686190576.71,-173.828,-298.34,58.105,-41.992,1416.609,331.4338789651167
351,1686190576.72,187.988,219.727,198.242,-2.93,1416.613,327.980526478927
352,1686190576.72,151.367,64.941,-56.152,-5.859,1416.617,318.14268868638084
353,1686190576.72,-219.727,-664.551,-246.094,-39.062,1416.621,313.8995335115269
354,1686190576.73,-264.648,-766.113,51.27,-31.738,1416.625,315.0749099345075
355,1686190576.73,98.145,-145.02,261.719,-0.488,1416.629,322.418277366515
356,1686190576.74,222.656,165.039,76.66,5.859,1416.633,319.03463443765094
357,1686190576.74,-107.422,-622.07,-282.227,-22.461,1416.637,319.10431980192544
358,1686190576.74,-302.246,-731.934,26.855,-47.363,1416.641,318.8937271388657
359,1686190576.75,-0.977,19.531,266.602,-24.902,1416.645,316.27619264831753
360,1686190576.75,238.77,146.973,66.895,-0.977,1416.646,317.78809483941563
361,1686190576.75,6.836,-193.848,-17.578,-27.344,1416.65,318.40713766818595
362,1686190576.76,-265.625,-247.559,37.598,-50.781,1416.654,325.2977661543671
363,1686190576.76,-92.285,-87.402,95.215,-26.855,1416.658,323.9091082571711
364,1686190576.77,207.52,-37.598,63.965,-12.207,1416.661,312.6437838527755
365,1686190576.77,83.984,-394.531,-104.492,-32.227,1416.665,318.13858543387295
366,1686190576.77,-252.441,-706.055,-184.082,-53.711,1416.669,317.9050025525948
367,1686190576.78,-198.242,-601.562,-8.301,-41.016,1416.673,316.8912243625085
368,1686190576.78,148.926,-376.465,127.93,-17.09,1416.677,317.0647743541729
369,1686190576.78,139.16,-872.559,-167.969,-8.301,1416.681,306.8281068983488
370,1686190576.79,-201.172,-874.023,-31.25,-38.574,1416.685,314.8754152894216
371,1686190576.79,-243.164,-223.633,213.867,-48.828,1416.689,313.83071689088507
372,1686190576.8,91.309,-111.328,96.68,-12.207,1416.691,320.56662657032416
373,1686190576.8,219.727,6.836,127.93,-17.578,1416.695,315.7934805749591
374,1686190576.8,-67.871,79.59,61.035,-47.852,1416.699,319.4390218534138
375,1686190576.81,-272.461,-126.465,-41.992,-41.992,1416.703,322.76616046405616
376,1686190576.81,-19.531,-258.789,-25.879,-22.949,1416.707,317.55405487584585
377,1686190576.82,231.445,-275.879,23.438,-5.371,1416.711,319.26353369304917
378,1686190576.82,35.156,-237.793,86.914,-26.367,1416.714,312.54780456737427
379,1686190576.82,-264.16,-182.617,32.715,-53.711,1416.718,307.71545626602966
380,1686190576.83,-133.301,-669.434,-195.312,-34.668,1416.722,317.877171820535
381,1686190576.83,204.102,-425.781,138.672,-8.301,1416.726,311.88054280990474
382,1686190576.83,135.742,217.285,185.547,-27.832,1416.73,319.03551190196845
383,1686190576.84,-216.309,-283.691,-230.469,-69.824,1416.734,316.6223255833284
384,1686190576.84,-207.52,-800.293,-155.762,-47.852,1416.736,314.919508567932
385,1686190576.84,160.156,-128.906,199.219,-0.488,1416.74,318.0134072506488
386,1686190576.85,229.492,281.25,135.254,1.953,1416.744,317.09040005079044
387,1686190576.85,-119.141,-168.457,-121.582,-38.574,1416.748,317.25674643104094
388,1686190576.86,-256.836,-486.816,-42.969,-63.965,1416.751,326.5373919760448
389,1686190576.86,55.176,-366.211,104.004,-26.855,1416.755,320.0738074257742
390,1686190576.86,235.352,-187.5,107.91,-7.812,1416.759,314.5503459051132
391,1686190576.87,-39.062,-369.141,-66.895,-42.48,1416.763,320.8409117643363
392,1686190576.87,-299.316,-947.754,-251.465,-56.641,1416.767,323.7913854329848
393,1686190576.88,-56.641,-537.598,204.59,-22.949,1416.771,324.4190227154155
394,1686190576.88,242.676,273.438,260.742,4.883,1416.775,329.813733682604
395,1686190576.88,61.523,-21.973,-78.613,-22.461,1416.779,322.02270949055134
396,1686190576.89,-257.324,-312.012,5.859,-55.664,1416.784,330.5554852957986
397,1686190576.89,-131.836,-100.098,120.605,-34.18,1416.788,325.23243165929915
398,1686190576.89,193.359,-36.621,83.496,-5.371,1416.792,326.993884395903
399,1686190576.9,121.094,-325.684,-39.062,-20.508,1416.795,323.0789741358938
400,1686190576.9,-223.633,-451.66,9.766,-62.988,1416.799,321.53937208028646
401,1686190576.91,-235.352,-373.047,90.82,-62.012,1416.803,326.02167224105074
402,1686190576.91,119.629,-280.762,92.285,-16.602,1416.807,324.2685299330445
403,1686190576.91,202.148,-480.957,-83.984,-18.066,1416.811,337.3197787618261
404,1686190576.92,-128.906,-617.188,1.953,-52.246,1416.815,328.4239015101369
405,1686190576.92,-276.855,-152.832,175.293,-64.941,1416.819,330.05937443822927
406,1686190576.92,15.625,-80.566,51.27,-32.227,1416.823,335.2485068475254
407,1686190576.93,219.727,-169.922,40.039,-4.395,1416.827,336.37733005778733
408,1686190576.93,-19.531,-15.625,44.434,-37.598,1416.826,330.01814256483027
409,1686190576.93,-280.273,-15.625,34.18,-59.082,1416.83,334.9426085193443
410,1686190576.94,-75.684,-72.754,39.062,-27.832,1416.834,340.0690029880497
411,1686190576.94,232.91,-27.344,56.152,-9.277,1416.838,339.64850388232213
412,1686190576.95,88.867,-53.223,-28.809,-36.621,1416.841,337.6555132775116
413,1686190576.95,-251.465,-469.727,-185.059,-77.637,1416.845,338.2438708288604
414,1686190576.95,-178.711,-610.84,-90.332,-78.613,1416.849,334.55882333117296
415,1686190576.96,158.691,-918.457,-157.227,-22.949,1416.853,348.7330604657968
416,1686190576.96,143.066,-884.277,-36.133,-18.555,1416.857,346.9581538340325
417,1686190576.96,-183.105,-254.395,166.016,-60.547,1416.861,341.1868254426444
418,1686190576.97,-237.305,-251.465,43.457,-58.594,1416.865,356.235127465201
419,1686190576.97,115.723,-125.977,119.141,-21.484,1416.869,345.8081470346164
420,1686190576.97,251.953,270.02,166.992,-8.789,1416.871,351.08762446088735
421,1686190576.98,-77.148,61.035,-79.102,-46.875,1416.875,345.81860973750594
422,1686190576.98,-286.621,-464.355,-188.965,-63.965,1416.879,352.73329265387764
423,1686190576.99,-7.812,-184.57,110.84,-34.668,1416.882,350.4289678671607
424,1686190576.99,239.258,247.07,148.438,-12.207,1416.886,353.7852343292785
425,1686190576.99,8.789,-161.133,-157.227,-34.668,1416.89,361.6472847341538
426,1686190577.0,-295.898,-841.309,-319.824,-60.059,1416.894,346.57653978526713
427,1686190577.0,-131.348,-828.613,-9.766,-55.664,1416.898,356.5364810460889
428,1686190577.0,215.332,30.273,291.504,-19.531,1416.902,352.82011186245444
429,1686190577.01,114.746,188.965,59.57,-13.184,1416.906,357.87848390415974
430,1686190577.01,-246.094,-691.406,-285.645,-53.711,1416.91,359.2337811946
431,1686190577.02,-192.383,-529.297,26.367,-47.363,1416.914,355.90925932302275
432,1686190577.02,169.922,193.848,235.84,-6.348,1416.93,355.044914895977
433,1686190577.02,184.082,65.918,-22.949,-7.324,1416.934,354.78314016438134
434,1686190577.03,-168.457,-403.809,-80.078,-47.363,1416.938,353.1035149261067
435,1686190577.03,-254.395,-292.969,91.309,-62.988,1416.942,350.8311068352337
436,1686190577.04,91.797,48.828,140.625,-22.949,1416.946,359.3710742560773
437,1686190577.04,235.352,-180.664,-50.293,-3.906,1416.95,354.1237105148528
438,1686190577.04,-83.496,-879.883,-268.555,-49.805,1416.954,358.8787004181866
439,1686190577.05,-303.223,-819.824,31.738,-81.055,1416.958,355.5450850015942
440,1686190577.05,-37.598,-103.516,218.75,-41.504,1416.962,359.8377121210216
441,1686190577.05,228.516,-69.824,23.438,-9.766,1416.966,356.0861595160032
442,1686190577.06,27.344,-435.059,-15.625,-32.715,1416.969,351.953856549225
443,1686190577.06,-270.996,-316.406,55.664,-65.918,1416.973,348.4302062123983
444,1686190577.06,-124.023,-47.363,135.254,-47.363,1416.976,348.5335002537487
445,1686190577.07,200.195,-242.676,-15.625,4.883,1416.979,347.1361075036275
446,1686190577.07,109.863,-810.547,-138.184,-2.441,1416.983,348.1485259249545
447,1686190577.08,-219.238,-409.668,131.348,-61.035,1416.987,351.9861173208431
448,1686190577.08,-197.754,-67.871,144.531,-62.012,1416.991,345.42299179235187
449,1686190577.08,142.09,-359.375,-37.109,-13.672,1416.995,353.81715866180326
450,1686190577.09,195.801,-329.102,17.578,-1.465,1416.999,346.0785657436906
451,1686190577.09,-137.207,-94.727,95.703,-41.016,1417.003,353.8070826264796
452,1686190577.1,-281.25,-172.363,28.32,-67.871,1417.007,342.90929375514366
453,1686190577.1,11.23,-631.836,-138.672,-32.715,1417.011,342.3199406508405
454,1686190577.1,215.82,-329.102,82.52,-11.719,1417.015,344.1592577826096
455,1686190577.11,-31.25,74.219,70.801,-43.457,1417.019,338.83826447622556
456,1686190577.12,-296.875,-461.426,-239.258,-73.73,1417.021,330.98106798775257
457,1686190577.13,-90.332,-770.996,-88.867,-57.129,1417.025,335.8694805706164
458,1686190577.13,214.355,-82.031,181.641,-26.367,1417.029,331.6685313897967
459,1686190577.14,53.223,186.523,59.082,-45.41,1417.033,335.34638963424254
460,1686190577.14,-263.184,-442.383,-208.008,-66.406,1417.037,337.2684370515428
461,1686190577.14,-159.668,-776.367,-86.426,-45.898,1417.041,331.7637992813984
462,1686190577.15,170.41,-390.137,141.602,-23.926,1417.045,327.6558617180873
463,1686190577.15,129.395,-288.086,46.875,-20.02,1417.049,320.08234808908645
464,1686190577.16,-224.121,-613.281,-180.176,-47.852,1417.052,326.5289331942078
465,1686190577.16,-264.16,-936.523,-219.727,-43.457,1417.056,325.42240211889487
466,1686190577.16,100.586,-325.684,202.637,-13.672,1417.06,320.2309380793895
467,1686190577.17,205.078,218.262,195.312,-31.738,1417.064,319.58859577762667
468,1686190577.17,-123.535,-253.906,-117.188,-62.012,1417.067,319.3884862105599
469,1686190577.17,-282.715,-415.039,-8.301,-62.5,1417.07,323.67323141347987
470,1686190577.18,4.395,-72.754,146.484,-32.715,1417.074,316.39425382424884
471,1686190577.18,220.215,-104.492,5.371,-17.09,1417.078,313.88233326426797
472,1686190577.19,-25.391,-535.156,-204.102,-40.527,1417.082,316.01345040546823
473,1686190577.19,-298.34,-833.496,-83.008,-57.617,1417.086,310.98305408975926
474,1686190577.19,-87.891,-406.738,174.316,-33.691,1417.09,311.7920886140484
475,1686190577.2,233.398,132.812,128.418,2.93,1417.094,311.3224136293733
476,1686190577.2,90.332,-466.309,-268.555,-7.324,1417.098,312.8809167863183
477,1686190577.2,-246.582,-764.16,-89.844,-43.945,1417.102,311.66230441281454
478,1686190577.21,-160.645,-124.023,215.332,-39.551,1417.106,305.68490640616113
479,1686190577.21,190.43,76.172,91.309,4.395,1417.109,302.0562520486931
480,1686190577.22,175.781,-174.316,11.719,-4.395,1417.111,307.43709391387534
481,1686190577.22,-165.527,-189.941,-1.465,-47.852,1417.115,297.53926935367366
482,1686190577.22,-226.074,-104.492,44.434,-49.316,1417.119,296.3014023306666
483,1686190577.23,92.285,-59.57,83.984,-10.742,1417.123,293.3581656837847
484,1686190577.23,190.918,-175.293,-13.184,0.0,1417.126,291.66114453981817
485,1686190577.24,-110.352,-492.188,-151.855,-28.809,1417.13,288.10233450449135
486,1686190577.24,-290.039,-615.723,-82.031,-48.828,1417.134,283.2595911037112
487,1686190577.24,-20.508,-511.719,66.895,-28.32,1417.138,284.0292822729611
488,1686190577.25,210.938,-904.785,-165.039,3.418,1417.142,281.1260986320419
489,1686190577.25,1.953,-901.855,-52.246,-16.602,1417.146,284.16641775848524
490,1686190577.25,-266.113,-311.523,177.246,-50.293,1417.15,274.9188780701195
491,1686190577.26,-100.586,-229.98,38.574,-36.621,1417.154,275.44178460914867
492,1686190577.26,229.492,-20.996,123.047,-4.395,1417.156,279.59670488949627
493,1686190577.26,125.488,215.82,80.566,-22.949,1417.16,277.6012811928817
494,1686190577.27,-249.023,-124.512,-162.109,-81.543,1417.164,271.9576924433489
495,1686190577.27,-231.934,-437.012,-161.621,-77.148,1417.168,271.0219720350451
496,1686190577.28,133.301,-87.891,91.797,-23.438,1417.172,269.0201360674582
497,1686190577.28,166.504,-95.703,-27.832,-23.926,1417.176,271.1973197140057
498,1686190577.28,-182.129,-499.512,-210.449,-78.613,1417.179,269.25263191866645
499,1686190577.29,-293.457,-888.184,-258.301,-78.125,1417.183,263.9573134206804
500,1686190577.29,28.809,-746.582,62.988,-30.273,1417.187,259.37095548524053
501,1686190577.29,199.707,83.984,269.043,-30.762,1417.191,263.54010903166943
502,1686190577.3,-82.52,-3.906,-20.02,-69.824,1417.195,258.9466786486328
503,1686190577.3,-307.129,-784.18,-257.812,-62.5,1417.199,259.87829107989955
504,1686190577.3,-62.988,-396.973,59.57,-33.203,1417.201,259.3182741471775
505,1686190577.31,219.727,278.32,200.195,-22.461,1417.205,259.8533614766687
506,1686190577.31,37.109,10.742,-55.176,-34.668,1417.209,258.32278177255847
507,1686190577.32,-280.273,-448.73,-85.938,-63.477,1417.212,256.3139832719392
508,1686190577.32,-145.508,-227.051,88.867,-46.875,1417.216,263.5144473862881
509,1686190577.32,196.777,-131.836,79.59,-10.254,1417.22,258.48948283869686
510,1686190577.33,126.465,-397.949,-67.871,-11.719,1417.224,254.70184499247503
511,1686190577.33,-239.746,-924.805,-292.48,-39.551,1417.228,263.4409139973319
512,1686190577.34,-224.609,-701.172,79.59,-41.992,1417.232,255.588414152489
513,1686190577.34,141.113,124.512,290.527,-15.625,1417.236,255.79886543127193
514,1686190577.34,173.828,-48.34,-52.246,-21.484,1417.24,260.54440969795013
515,1686190577.35,-143.555,-472.168,-140.625,-51.27,1417.244,259.1219999846118
516,1686190577.35,-260.742,-272.461,55.176,-54.688,1417.26,260.1655366636222
517,1686190577.35,43.457,81.543,141.602,-27.344,1417.263,260.17787314670653
518,1686190577.36,234.863,-125.977,-76.66,2.93,1417.267,262.1435157784396
519,1686190577.36,-25.391,-397.949,-62.012,-14.16,1417.271,266.20669722801455
520,1686190577.37,-276.367,-258.301,70.801,-45.41,1417.275,265.2245336983504
521,1686190577.37,-72.266,-344.238,38.574,-27.344,1417.279,255.2219459354562
522,1686190577.37,202.148,-625.0,-53.711,-2.441,1417.283,262.99284941900424
523,1686190577.38,38.086,-664.551,-13.184,-13.184,1417.287,260.7941775318138
524,1686190577.38,-269.043,-228.516,151.367,-39.062,1417.291,262.3209104707318
525,1686190577.38,-159.18,-100.098,74.707,-20.996,1417.295,267.33752374947096
526,1686190577.39,182.129,-146.973,50.781,10.254,1417.299,263.5713694313087
527,1686190577.39,150.879,63.965,89.355,-7.324,1417.302,260.4004414274313
528,1686190577.4,-187.012,-13.672,-114.746,-35.156,1417.294,259.79896514909876
529,1686190577.4,-236.328,-466.797,-243.652,-23.438,1417.298,271.8148193036681
530,1686190577.4,100.098,-693.848,-67.871,3.418,1417.302,268.360440272562
531,1686190577.41,218.262,-95.215,148.438,-1.465,1417.306,267.22760977821815
532,1686190577.41,-99.121,24.414,-20.508,-32.227,1417.31,277.89383911950614
533,1686190577.42,-266.602,-605.469,-227.539,-43.457,1417.314,270.2946414040895
534,1686190577.42,0.488,-841.797,-85.449,-13.184,1417.318,276.8546273159426
535,1686190577.42,218.75,-399.414,131.348,-2.441,1417.322,269.1492382823322
536,1686190577.43,0.0,-60.547,90.332,-46.875,1417.325,269.48725528061277
537,1686190577.43,-288.086,-428.223,-180.176,-60.547,1417.329,275.50920116180174
538,1686190577.43,-119.629,-829.102,-123.047,-22.461,1417.333,270.9122478105728
539,1686190577.44,218.262,-64.941,241.211,5.371,1417.337,273.28098064010675
540,1686190577.45,105.957,237.793,74.219,-15.137,1417.366,281.1622555178204
541,1686190577.46,-248.047,-401.855,-195.801,-61.523,1417.37,278.6439506552049
542,1686190577.46,-183.105,-392.578,42.969,-47.852,1417.374,280.39575404872556
543,1686190577.47,173.828,37.109,132.324,-2.93,1417.378,278.2118593041078
544,1686190577.47,172.363,-110.84,-102.051,-27.832,1417.382,277.4608054412912
545,1686190577.47,-179.199,-742.676,-318.848,-53.711,1417.386,282.0083730582501
546,1686190577.48,-258.789,-953.613,-127.441,-46.875,1417.39,280.901532310332
547,1686190577.48,104.98,-132.324,257.324,-13.672,1417.394,286.8179332499998
548,1686190577.48,240.723,166.016,99.121,-2.441,1417.398,284.08012511833454
549,1686190577.49,-87.891,-321.777,-177.734,-56.152,1417.401,278.42703537927747
550,1686190577.49,-288.086,-296.875,-15.625,-75.684,1417.405,286.7027684271531
551,1686190577.5,-20.02,82.52,158.691,-45.41,1417.409,286.116940518613
552,1686190577.5,233.398,143.066,51.27,-20.996,1417.396,288.93660839353737
553,1686190577.5,15.137,-219.238,-53.223,-28.32,1417.4,290.3186376567902
554,1686190577.51,-270.996,-278.32,-30.273,-43.945,1417.404,293.4359917989839
555,1686190577.51,-113.77,-36.621,104.492,-35.156,1417.407,296.1795708365319
556,1686190577.52,213.867,61.035,41.016,0.488,1417.411,293.7734967241728
557,1686190577.52,124.023,-375.977,-163.086,-6.348,1417.415,290.63577566211296
558,1686190577.52,-227.539,-672.852,-148.926,-50.781,1417.419,290.93448440865006
559,1686190577.53,-204.59,-588.867,-55.176,-48.34,1417.423,294.40500634641717
560,1686190577.53,149.902,-435.059,56.641,-0.488,1417.427,292.33585027074577
561,1686190577.54,171.387,-872.559,-209.473,10.742,1417.431,285.87136934052353
562,1686190577.54,-177.246,-918.457,-90.332,-40.039,1417.435,288.4024633564222
563,1686190577.54,-257.324,-298.828,183.594,-63.477,1417.439,293.63297036693547
564,1686190577.54,64.941,-154.785,62.012,-27.832,1417.441,296.38163196206557
565,1686190577.55,229.004,18.066,124.512,-10.742,1417.445,292.9679023362057
566,1686190577.55,-36.621,73.73,-0.488,-35.645,1417.449,297.2762263924913
567,1686190577.56,-262.695,-234.863,-197.754,-50.293,1417.453,293.03165338911964
568,1686190577.56,-42.969,-421.387,-136.719,-21.484,1417.457,297.54993420427417
569,1686190577.56,230.957,-382.324,11.719,2.441,1417.461,293.16532216522205
570,1686190577.57,58.105,-261.23,67.383,-25.879,1417.465,297.24446857397066
571,1686190577.57,-252.441,-200.684,7.324,-55.664,1417.469,298.0503734941613
572,1686190577.58,-137.695,-735.352,-228.516,-24.902,1417.472,299.81579541551304
573,1686190577.58,193.359,-688.965,50.293,11.719,1417.476,298.7914127049502
574,1686190577.58,145.02,97.656,223.145,-26.855,1417.48,298.9856172352983
575,1686190577.59,-195.312,-62.988,-59.082,-55.176,1417.484,301.31960700003583
576,1686190577.59,-207.031,-740.234,-202.637,-29.785,1417.486,294.4596187749676
577,1686190577.59,145.02,-217.285,83.496,-11.719,1417.49,295.50411683547287
578,1686190577.6,213.379,344.727,162.598,-15.625,1417.494,296.313340776725
579,1686190577.6,-113.281,-85.938,-125.0,-41.504,1417.497,293.52574851245555
580,1686190577.61,-259.766,-473.633,-81.055,-42.48,1417.501,295.1074643632541
581,1686190577.61,37.598,-349.609,104.004,-19.043,1417.505,298.264209380602
582,1686190577.61,241.699,-190.43,99.121,-15.625,1417.509,299.4648463320249
583,1686190577.62,-19.531,-375.0,-143.555,-43.945,1417.513,298.7816047429932
584,1686190577.62,-300.781,-943.848,-298.828,-55.176,1417.517,298.6095159547081
585,1686190577.62,-83.008,-566.895,193.359,-35.156,1417.521,295.62740762957424
586,1686190577.63,240.723,257.324,263.184,-16.602,1417.525,298.5760512944111
587,1686190577.63,82.031,-67.383,-124.512,-27.344,1417.529,303.13510446429655
588,1686190577.64,-253.906,-451.172,-85.938,-56.641,1417.531,298.16927662686226
589,1686190577.64,-144.531,-50.781,141.602,-37.598,1417.535,303.7327751942523
590,1686190577.64,212.402,260.254,110.352,-4.395,1417.539,309.66818145926663
591,1686190577.65,165.527,-100.586,-165.527,-23.438,1417.543,297.3609489425804
592,1686190577.65,-189.453,-375.488,-152.344,-63.477,1417.547,301.5114694580745
593,1686190577.66,-228.027,-409.18,-58.105,-56.152,1417.551,305.86895614626405
594,1686190577.66,114.258,-241.699,60.547,-10.254,1417.554,313.0171580803152
595,1686190577.66,218.75,-440.43,-98.633,-2.93,1417.558,309.30782762675824
596,1686190577.67,-91.797,-694.336,-98.145,-43.945,1417.562,310.2767170766541
597,1686190577.67,-257.812,-203.125,145.02,-54.688,1417.566,313.3379256944982
598,1686190577.67,20.996,73.242,116.699,-19.043,1417.57,305.2612957494765
599,1686190577.68,247.559,15.625,32.715,-3.418,1417.574,312.96792268452856
600,1686190577.68,27.344,59.57,3.418,-27.832,1417.58,304.97329166091004
601,1686190577.68,-258.301,-34.668,-116.699,-49.316,1417.584,311.68597759868493
602,1686190577.69,-103.027,-395.02,-191.895,-29.297,1417.588,304.84123280722685
603,1686190577.69,211.426,-556.641,-38.086,-6.836,1417.591,310.229575454477
604,1686190577.7,110.84,-141.113,62.5,-24.414,1417.595,309.9645068848549
605,1686190577.7,-229.98,-386.719,-153.32,-51.758,1417.599,307.90500681473964
606,1686190577.7,-180.664,-718.262,-127.93,-38.574,1417.603,310.6398468163507
607,1686190577.71,158.691,-933.105,-83.496,13.672,1417.607,307.10187977553625
608,1686190577.71,175.781,-584.473,157.715,15.137,1417.611,317.0543846258033
609,1686190577.72,-162.598,-33.691,151.367,-45.41,1417.615,306.31639582966113
610,1686190577.72,-256.348,-276.855,-69.824,-48.828,1417.619,309.7469450294971
611,1686190577.72,79.59,-166.016,83.008,-0.977,1417.623,327.2275345464341
612,1686190577.72,240.234,244.141,145.02,17.578,1417.621,314.07992593161566
613,1686190577.73,-42.48,103.027,-25.879,-18.555,1417.625,316.64006678724076
614,1686190577.73,-260.742,-356.445,-191.895,-43.945,1417.629,320.39723295735644
615,1686190577.74,-4.883,-160.645,68.359,-12.695,1417.633,310.5122336781263
616,1686190577.74,238.77,168.945,88.867,17.09,1417.637,307.8678916629925
617,1686190577.74,44.434,-184.57,-174.316,-13.672,1417.641,322.1741340703432
618,1686190577.75,-256.348,-839.844,-334.961,-40.527,1417.644,313.8011272421408
619,1686190577.75,-123.535,-884.277,-105.469,-9.766,1417.648,322.0518367139718
620,1686190577.76,223.633,56.641,261.719,2.93,1417.652,322.0708195619978
621,1686190577.76,141.602,191.895,58.105,-11.719,1417.656,320.3655014807236
622,1686190577.76,-216.309,-457.52,-187.012,-39.062,1417.66,317.8205096469721
623,1686190577.77,-188.965,-250.977,31.25,-37.598,1417.664,310.6186860748047
624,1686190577.77,171.387,269.043,163.086,-8.789,1417.68,312.70137323234786
625,1686190577.77,206.055,163.574,-7.324,-5.859,1417.684,315.9944294526026
626,1686190577.78,-132.812,-335.938,-88.867,-33.203,1417.688,316.65146109630405
627,1686190577.78,-236.816,-270.02,48.34,-42.969,1417.692,316.07695255978734
628,1686190577.78,86.426,98.145,128.418,-8.789,1417.696,313.0289658479589
629,1686190577.79,254.395,-129.395,-78.125,6.836,1417.7,319.1577814725058
630,1686190577.79,-53.711,-820.801,-273.926,-19.531,1417.704,310.1409138562614
631,1686190577.8,-270.02,-857.422,-14.648,-31.25,1417.708,312.5765947603544
632,1686190577.8,-17.09,-277.344,182.129,-6.836,1417.712,318.1330432076111
633,1686190577.8,256.836,-37.598,46.875,16.602,1417.715,316.76317733304495
634,1686190577.81,67.871,-767.578,-215.82,11.23,1417.719,312.3900586225006
635,1686190577.81,-235.84,-543.945,32.227,-21.484,1417.723,312.5833405523285
636,1686190577.81,-111.328,29.785,164.551,-19.043,1417.725,316.8750639009166
637,1686190577.82,208.496,-2.441,22.461,6.836,1417.729,313.07950663505227
638,1686190577.82,151.367,14.648,33.691,-5.371,1417.733,317.7028484930056
639,1686190577.83,-182.617,-35.156,-55.176,-40.039,1417.737,310.7103376760686
640,1686190577.83,-202.148,-141.602,-137.207,-39.551,1417.741,303.67366394863427
641,1686190577.83,132.324,-335.938,-119.629,-2.93,1417.745,314.6233846298393
642,1686190577.84,218.262,-283.203,15.137,-4.395,1417.748,306.6605137832523
643,1686190577.84,-96.191,-7.324,76.172,-44.434,1417.752,305.4876662038189
644,1686190577.84,-244.629,-76.66,-25.391,-53.223,1417.756,307.5964296229194
645,1686190577.85,31.738,-635.742,-234.863,-10.742,1417.76,315.0277526626963
646,1686190577.85,229.004,-484.863,35.156,4.883,1417.764,310.6814444257424
647,1686190577.86,-8.789,110.84,179.199,-40.039,1417.768,306.20892172808976
648,1686190577.89,-280.273,-192.383,-95.703,-66.406,1417.786,309.9581956839421
649,1686190577.89,-85.938,-661.621,-129.883,-37.598,1417.79,309.796956759886
650,1686190577.9,230.957,-123.535,125.0,-15.137,1417.794,302.4086504777064
651,1686190577.9,95.703,270.02,104.98,-26.855,1417.797,310.062709199233
652,1686190577.91,-243.164,-201.66,-142.578,-48.34,1417.801,311.05935014563175
653,1686190577.91,-176.27,-619.629,-88.379,-36.133,1417.805,304.0457329481135
654,1686190577.91,179.688,-327.148,126.465,-1.465,1417.809,308.5581841289236
655,1686190577.92,175.293,-194.336,73.242,0.0,1417.813,307.4178905813277
656,1686190577.92,-61.035,-233.398,-177.246,-28.809,1417.816,313.7155368180686
657,1686190577.92,-174.316,-499.023,-145.996,-34.668,1417.817,303.4002706549389
658,1686190577.92,-268.066,-469.238,-49.316,-62.012,1417.82,315.055632370998
659,1686190577.92,-250.488,-913.086,-226.562,-41.016,1417.821,302.8524839198512
660,1686190577.93,5.371,44.922,180.176,-30.762,1417.824,309.0451739373777
661,1686190577.93,103.516,-307.129,202.148,-9.766,1417.825,310.59598037159355
662,1686190577.93,252.441,321.777,97.168,-13.184,1417.828,311.21598227769994
663,1686190577.93,256.348,308.105,200.195,2.93,1417.829,310.61891462956874
664,1686190577.94,29.297,-177.734,-221.191,-28.32,1417.832,314.0212656353435
665,1686190577.94,-269.531,-677.734,-226.562,-52.734,1417.835,314.95813728124745
666,1686190577.94,-90.82,-429.688,59.57,-43.457,1417.839,307.2236153629792
667,1686190577.95,234.863,80.078,169.922,-7.324,1417.843,314.17207357513087
668,1686190577.95,113.77,-278.32,-149.902,-20.996,1417.847,313.74280811698685
669,1686190577.96,-219.727,-505.859,-112.305,-55.176,1417.851,315.6226584649255
670,1686190577.96,-161.621,-79.59,145.996,-42.969,1417.855,321.7483382618704
671,1686190577.96,184.57,139.16,93.262,-2.441,1417.859,320.98149104443104
672,1686190577.96,181.152,-522.461,-210.938,3.418,1417.862,320.30303437887056
673,1686190577.97,-158.203,-594.238,-17.578,-34.18,1417.866,322.562561122977
674,1686190577.97,-240.234,-116.211,144.043,-48.828,1417.869,318.8646892728107
675,1686190577.98,78.125,-291.504,4.395,-5.859,1417.873,320.6394544547841
676,1686190577.98,215.332,-582.52,-23.438,9.277,1417.877,319.3257711818513
677,1686190577.98,-71.289,-540.039,-0.488,-34.668,1417.881,317.30948032368264
678,1686190577.99,-265.625,-491.699,20.996,-57.617,1417.885,320.8930662942702
679,1686190577.99,-0.977,-492.188,41.504,-28.809,1417.889,318.4710498521591
680,1686190578.0,236.328,-884.277,-146.484,-0.488,1417.893,329.1336470393841
681,1686190578.0,37.598,-621.582,80.078,-25.879,1417.897,314.45945940003674
682,1686190578.0,-247.07,-75.684,152.344,-57.617,1417.901,329.0183381158358
683,1686190578.01,-102.539,-234.375,-1.953,-32.227,1417.905,328.7503859455168
684,1686190578.01,225.586,-24.902,129.395,0.488,1417.906,322.2757118322079
685,1686190578.01,136.23,287.598,120.117,-21.484,1417.91,335.8538452706552
686,1686190578.02,-212.891,34.668,-97.656,-53.223,1417.914,333.87176767851213
