,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686066863.36,46.875,181.152,86.426,5.371,1168.274,322.723976490926
347,1686066863.37,-41.504,310.059,91.797,-41.016,1168.278,334.88408207730356
348,1686066863.39,-113.281,282.227,55.664,-65.918,1168.285,328.7703815880809
349,1686066863.39,-62.012,154.785,16.113,-53.711,1168.289,338.9542197511545
350,1686066863.4,0.977,156.25,31.25,-36.133,1168.293,326.20432286100197
351,1686066863.4,-49.316,329.59,110.84,-60.059,1168.297,347.4329113430148
352,1686066863.4,-124.512,263.184,40.039,-91.309,1168.301,331.2591603246663
353,1686066863.41,-88.379,-206.055,-183.594,-68.848,1168.305,333.7223525030553
354,1686066863.41,-5.371,-623.047,-175.781,-36.621,1168.309,333.8769375568955
355,1686066863.41,-5.371,-98.145,66.895,-38.086,1168.313,326.3080475368736
356,1686066863.42,-73.242,258.789,56.152,-58.594,1168.317,342.8074988983817
357,1686066863.42,-80.566,-348.633,-202.637,-61.523,1168.321,335.614114646118
358,1686066863.43,-4.883,-357.91,-86.914,-30.273,1168.324,328.90963280525887
359,1686066863.43,23.438,363.77,163.574,-21.973,1168.328,318.40066805346373
360,1686066863.43,-43.945,452.148,115.723,-39.551,1168.327,327.1819121291405
361,1686066863.43,-78.613,-199.707,-172.852,-37.598,1168.33,323.92529464139557
362,1686066863.44,0.0,-290.527,-133.789,-19.043,1168.334,326.59261121383486
363,1686066863.44,51.27,428.223,207.031,-12.207,1168.338,328.12798909172164
364,1686066863.45,-9.766,430.176,104.98,-26.367,1168.342,336.24148696078197
365,1686066863.45,-66.895,-424.316,-348.633,-37.109,1168.346,322.1310022364747
366,1686066863.45,-31.738,-378.418,-176.27,-27.344,1168.35,329.7617633949926
367,1686066863.46,23.926,277.832,139.16,-13.672,1168.354,319.56872619186737
368,1686066863.46,-4.395,99.121,12.207,-22.949,1168.358,312.11181783559266
369,1686066863.46,-84.473,-673.34,-396.973,-33.691,1168.362,319.09842615564787
370,1686066863.47,-66.895,-1000.0,-518.066,-22.949,1168.366,320.4581895512193
371,1686066863.47,17.09,-121.094,44.434,-12.207,1168.369,315.9572545721128
372,1686066863.48,11.23,364.258,136.23,-17.578,1168.371,326.6457665509884
373,1686066863.48,-67.871,68.359,-33.203,-41.504,1168.375,310.32957829749716
374,1686066863.48,-73.242,183.594,65.918,-51.758,1168.379,308.5643222216896
375,1686066863.49,13.184,431.641,141.113,-28.809,1168.383,314.1272719193114
376,1686066863.49,46.875,363.281,87.402,-6.836,1168.387,318.93379187382095
377,1686066863.5,-23.926,-110.352,-132.324,-30.273,1168.391,301.8698326977606
378,1686066863.5,-71.777,-270.996,-192.383,-50.293,1168.395,309.6626024060421
379,1686066863.5,-6.348,244.629,97.168,-29.297,1168.399,294.9960986836303
380,1686066863.51,49.316,203.125,30.762,-4.883,1168.403,308.4511584670011
381,1686066863.51,-12.207,-775.879,-416.016,-6.836,1168.406,299.39206925630816
382,1686066863.51,-82.52,-649.902,-306.641,-40.039,1168.41,308.86580155660783
383,1686066863.52,-44.922,-68.359,-60.059,-40.527,1168.414,302.5126316278513
384,1686066863.54,33.203,-11.719,18.555,-11.719,1168.433,292.41527694114234
385,1686066863.54,12.695,120.117,106.934,-20.996,1168.436,278.3557202459957
386,1686066863.54,-69.336,336.914,66.406,-53.711,1168.44,266.7616791128225
387,1686066863.55,-61.035,294.434,50.293,-36.133,1168.444,270.10007816123584
388,1686066863.55,27.832,128.418,27.344,2.93,1168.448,273.6285820210788
389,1686066863.56,30.762,3.906,2.93,2.441,1168.452,264.15523231696704
390,1686066863.56,-45.898,63.965,39.062,-26.367,1168.456,268.7624655689326
391,1686066863.56,-63.965,167.969,14.16,-36.133,1168.46,257.16364252743443
392,1686066863.57,1.465,-406.25,-238.77,-5.371,1168.464,273.7995892425409
393,1686066863.57,-31.25,-104.004,-68.359,-27.344,1168.465,274.6282774662677
394,1686066863.57,25.879,49.316,51.758,-3.906,1168.469,263.46977070947725
395,1686066863.57,46.875,-185.547,16.113,13.184,1168.468,268.5754843251447
396,1686066863.57,-20.996,490.723,188.965,-18.066,1168.472,252.41987963065486
397,1686066863.57,-29.785,373.535,133.789,-31.738,1168.473,250.5437968504285
398,1686066863.58,-91.797,56.641,-81.543,-44.922,1168.477,254.94160877334284
399,1686066863.58,-89.844,219.238,-24.902,-50.781,1168.476,251.212386013545
400,1686066863.58,-57.617,-422.363,-136.719,-24.902,1168.481,258.7772180953286
401,1686066863.59,13.184,-116.699,37.598,-1.465,1168.485,264.8069610390615
402,1686066863.59,4.395,23.438,25.391,-7.812,1168.488,243.4166115588489
403,1686066863.59,-66.406,-154.785,-108.887,-33.203,1168.492,256.84824621969676
404,1686066863.6,-62.5,-247.559,-121.094,-29.785,1168.496,257.7921416830356
405,1686066863.6,12.695,-139.16,-14.16,-8.789,1168.5,244.4248261937956
406,1686066863.6,25.391,278.32,127.441,-6.836,1168.504,252.68054532531872
407,1686066863.61,-46.875,-10.254,-99.121,-25.879,1168.508,257.45277163341586
408,1686066863.61,-85.449,-952.148,-488.77,-24.902,1168.507,249.78500257732236
409,1686066863.61,-10.742,-282.715,-75.195,-13.672,1168.511,248.70891468415886
410,1686066863.62,35.156,518.555,212.891,-8.789,1168.514,256.54469713843594
411,1686066863.62,-27.832,34.18,-99.609,-20.508,1168.518,239.9538654902188
412,1686066863.63,-83.984,-52.734,-97.168,-49.316,1168.522,254.12057804011667
413,1686066863.63,-30.273,38.086,14.16,-38.086,1168.526,236.0469421213062
414,1686066863.63,45.898,97.168,45.898,-4.883,1168.53,226.3449092157316
415,1686066863.64,6.348,-432.617,-281.738,-9.766,1168.534,258.6740501002344
416,1686066863.64,-74.707,-712.891,-243.652,-32.715,1168.538,245.6542962234777
417,1686066863.64,-47.363,216.797,138.184,-40.039,1168.542,241.8318861786249
418,1686066863.65,37.598,477.539,140.137,-13.672,1168.546,252.14344517330034
419,1686066863.65,30.762,237.305,102.051,-9.766,1168.55,239.51744606589017
420,1686066863.66,-50.781,295.898,87.402,-41.992,1168.551,245.38897865762567
421,1686066863.66,-53.223,361.328,93.75,-37.109,1168.555,245.38805665627342
422,1686066863.66,30.273,317.383,109.863,-6.836,1168.559,239.09538028994868
423,1686066863.67,40.039,304.688,169.434,-10.742,1168.563,251.73178439324818
424,1686066863.67,-37.598,326.172,115.723,-28.809,1168.567,243.53905474158503
425,1686066863.68,-76.66,14.16,-86.426,-33.203,1168.571,242.53997447824923
426,1686066863.68,-11.719,-259.277,-181.152,-19.531,1168.575,243.1877690986833
427,1686066863.68,36.133,-750.488,-257.324,2.441,1168.579,249.3593676737445
428,1686066863.69,-25.391,-282.227,-3.418,-26.367,1168.583,254.77843303342559
429,1686066863.69,-95.703,65.918,-30.273,-64.941,1168.586,237.8085857813168
430,1686066863.69,-42.969,-299.805,-191.406,-36.621,1168.59,252.71430371822441
431,1686066863.7,37.109,-178.711,-6.348,-3.418,1168.594,246.2663733226524
432,1686066863.7,-4.883,408.203,162.598,-32.227,1168.596,243.41481500108907
433,1686066863.7,-77.637,362.793,77.148,-60.059,1168.6,250.2474196506791
434,1686066863.71,-58.105,-43.945,-84.961,-41.016,1168.604,242.68837815316428
435,1686066863.71,11.23,214.355,59.082,-21.973,1168.608,253.55864814397324
436,1686066863.72,11.719,532.715,204.59,-26.855,1168.612,240.85612550850297
437,1686066863.72,-58.105,102.539,-64.941,-38.086,1168.616,243.92736800724305
438,1686066863.72,-71.777,-616.699,-391.113,-39.551,1168.62,246.01430111621585
439,1686066863.73,5.859,-323.242,-100.586,-19.043,1168.624,259.5555305538723
440,1686066863.73,32.715,320.801,163.574,-5.371,1168.628,255.3422582510076
441,1686066863.74,-35.645,-41.504,-70.801,-20.508,1168.632,257.1841226835504
442,1686066863.74,-77.148,-553.223,-286.621,-30.762,1168.635,254.77679619289802
443,1686066863.74,-14.16,-7.324,-1.465,-18.555,1168.639,245.27948401066524
444,1686066863.74,41.992,540.527,202.148,-12.695,1168.656,248.40080110072566
445,1686066863.75,-10.742,283.691,44.434,-27.344,1168.66,250.13054986516067
446,1686066863.75,-77.637,-33.203,-55.176,-41.016,1168.664,268.9958001549288
447,1686066863.76,-33.691,156.25,64.941,-28.32,1168.667,249.35696902268833
448,1686066863.76,37.109,509.766,193.359,-4.883,1168.671,238.84062441092163
449,1686066863.76,8.301,32.227,-46.387,-7.812,1168.675,251.8765462350441
450,1686066863.77,-67.383,-784.18,-366.211,-24.902,1168.679,248.54100986433713
451,1686066863.77,-50.293,-166.992,-27.832,-22.949,1168.683,251.20330077417128
452,1686066863.78,32.715,464.355,184.082,5.859,1168.687,259.5689089372644
453,1686066863.78,26.855,-7.324,-25.879,3.418,1168.691,256.4431664349172
454,1686066863.78,-54.199,-476.562,-153.32,-25.879,1168.695,259.9950970036177
455,1686066863.79,-62.988,-206.543,-96.68,-26.367,1168.699,256.35996385373545
456,1686066863.81,13.672,244.629,73.73,-0.488,1168.708,246.10622045521131
457,1686066863.81,43.945,115.234,26.855,12.695,1168.712,254.60960053394894
458,1686066863.81,-19.043,-50.293,6.348,-14.648,1168.716,252.31419464117857
459,1686066863.82,-69.824,192.383,65.918,-44.922,1168.72,247.0647340496549
460,1686066863.82,-5.859,278.809,87.891,-23.438,1168.724,253.4746120207132
461,1686066863.83,62.5,-98.145,-84.473,5.371,1168.728,253.9916397014407
462,1686066863.83,-1.465,-155.273,-66.895,-10.254,1168.731,260.142022827588
463,1686066863.83,-77.637,208.496,86.426,-44.434,1168.735,256.33790899495983
464,1686066863.84,-40.527,140.625,9.766,-31.25,1168.739,249.68856321400025
465,1686066863.84,34.668,-403.32,-220.703,5.859,1168.743,252.24077775979137
466,1686066863.84,13.184,-129.395,-23.926,-7.812,1168.747,243.11358173562115
467,1686066863.85,-66.406,303.223,113.281,-34.18,1168.751,249.3053998330757
468,1686066863.85,-65.43,88.867,-2.441,-25.879,1168.747,258.5810892052905
469,1686066863.85,19.531,-63.477,-13.672,0.0,1168.751,244.70230896395975
470,1686066863.86,34.668,21.484,35.156,3.418,1168.755,249.32974702985885
471,1686066863.86,-49.316,231.445,86.914,-30.273,1168.759,249.82266726293423
472,1686066863.87,-82.031,-2.441,-57.617,-38.574,1168.763,248.93846206819993
473,1686066863.87,-4.883,-417.48,-129.395,-10.742,1168.767,239.18067753895812
474,1686066863.87,42.969,-84.473,59.082,1.953,1168.771,257.40561081384334
475,1686066863.88,-17.09,325.684,132.324,-22.461,1168.775,242.8622450986456
476,1686066863.88,-77.637,-60.547,-137.207,-45.41,1168.779,243.96513520200205
477,1686066863.88,-24.902,-958.984,-509.277,-22.461,1168.783,246.56944229687767
478,1686066863.89,51.758,-582.031,-118.652,-6.348,1168.786,236.6934405848771
479,1686066863.89,4.395,288.574,176.758,-26.367,1168.79,251.39968256718024
480,1686066863.9,-73.73,1.953,-126.465,-49.805,1168.791,237.5455762098398
481,1686066863.9,-32.715,22.461,-8.789,-46.387,1168.795,236.90619265508315
482,1686066863.9,39.062,504.395,203.125,-20.996,1168.799,245.89247670351472
483,1686066863.91,19.043,511.23,148.926,-20.996,1168.803,251.0123496543675
484,1686066863.91,-45.41,-141.113,-170.898,-25.391,1168.807,244.63092716790632
485,1686066863.92,-50.293,-439.941,-272.461,-34.18,1168.811,239.39956586530985
486,1686066863.92,-1.953,-44.434,-8.789,-43.945,1168.815,245.58916502418342
487,1686066863.92,20.508,382.812,151.855,-31.738,1168.819,256.89266568321744
488,1686066863.93,-32.227,-423.34,-337.402,-24.902,1168.822,250.84720158924216
489,1686066863.93,-55.176,-610.352,-239.258,-34.668,1168.826,252.09419173836312
490,1686066863.93,22.949,327.637,188.477,-16.602,1168.83,237.00747208516478
491,1686066863.94,55.664,221.68,45.41,1.953,1168.834,252.46872940907355
492,1686066863.94,-14.16,-47.852,-42.48,-6.348,1168.836,244.49416485576967
493,1686066863.94,-67.871,99.609,9.277,-28.32,1168.84,257.4888290299284
494,1686066863.95,-9.277,294.434,96.191,-10.742,1168.844,240.25739763440595
495,1686066863.95,63.477,331.055,115.234,24.414,1168.848,255.7499530731794
496,1686066863.96,28.809,190.918,99.121,14.648,1168.852,246.5081690515324
497,1686066863.96,-51.27,-149.902,-141.602,-15.625,1168.856,247.06392636391934
498,1686066863.96,-31.25,-214.355,-129.883,-25.879,1168.86,239.56709401320296
499,1686066863.97,50.781,-97.656,11.719,0.977,1168.864,255.78117178664934
500,1686066863.97,31.738,-777.344,-331.055,14.648,1168.868,256.14533162636064
501,1686066863.98,-52.734,-566.895,-226.562,-20.508,1168.872,245.0903848692044
502,1686066863.98,-52.734,224.609,84.473,-34.668,1168.876,255.9429059336457
503,1686066863.98,28.32,20.996,9.766,-6.348,1168.879,255.1595994378058
504,1686066863.98,43.945,-145.996,4.395,-3.418,1168.881,238.15567402565944
505,1686066863.99,-25.391,355.957,142.578,-42.969,1168.885,254.87187962420666
506,1686066863.99,-56.152,322.754,61.035,-48.828,1168.889,250.57554928831144
507,1686066864.0,-1.953,36.621,-11.719,-22.949,1168.893,258.33015579511135
508,1686066864.0,49.805,300.293,116.211,-9.277,1168.897,260.31728724021764
509,1686066864.0,-1.953,211.914,67.871,-14.16,1168.901,254.8694323345696
510,1686066864.01,-74.219,-153.809,-141.602,-28.32,1168.905,256.51104719552563
511,1686066864.01,-25.391,-554.688,-327.637,-6.836,1168.909,252.54103072184208
512,1686066864.02,50.781,-234.375,-18.555,17.09,1168.912,252.1490810396526
513,1686066864.02,22.461,342.285,164.062,-5.859,1168.916,264.17164684709246
514,1686066864.02,-60.547,-114.258,-124.023,-21.484,1168.92,261.34485400069923
515,1686066864.03,-46.875,-525.391,-257.812,-10.742,1168.924,247.94869439183273
516,1686066864.03,32.227,153.809,91.309,5.371,1168.926,264.0672149545936
517,1686066864.03,24.902,620.605,222.656,-2.93,1168.93,263.7534783401033
518,1686066864.04,-52.246,211.426,-1.465,-27.832,1168.934,265.1730124874342
519,1686066864.04,-66.895,-16.113,-42.48,-27.832,1168.938,268.9099877701962
520,1686066864.05,11.23,257.812,108.398,-2.441,1168.942,273.5826833408005
521,1686066864.05,37.109,288.086,122.559,4.395,1168.946,269.062651241071
522,1686066864.05,-27.344,-169.922,-85.938,-16.113,1168.95,280.07542739874907
523,1686066864.06,-74.219,-691.895,-302.246,-27.344,1168.954,275.6094638513796
524,1686066864.06,-14.16,-118.164,-16.113,-15.625,1168.958,269.7386025052913
525,1686066864.06,48.828,244.629,114.258,-4.395,1168.962,277.6293667156099
526,1686066864.07,-2.441,-109.375,-44.922,-19.531,1168.965,271.8902645868277
527,1686066864.07,-72.754,-445.312,-122.07,-35.156,1168.969,289.24136888930155
528,1686066864.08,-34.668,-123.535,6.348,-33.691,1168.975,278.3506079902394
529,1686066864.08,33.691,405.273,163.086,-22.461,1168.979,275.1967553652077
530,1686066864.08,-2.93,115.234,16.602,-20.996,1168.983,285.7731949667297
531,1686066864.09,-85.938,-95.215,-22.461,-42.969,1168.986,285.7422132377288
532,1686066864.09,-65.918,206.055,79.102,-49.805,1168.99,286.0519759472693
533,1686066864.1,23.438,143.066,60.059,-29.297,1168.994,275.8590425464872
534,1686066864.1,27.344,-395.02,-171.875,-17.578,1168.998,289.5053971694726
535,1686066864.1,-57.617,-358.887,-109.375,-38.574,1169.002,288.7493467618366
536,1686066864.11,-82.52,277.344,135.254,-57.129,1169.006,289.6072524134668
537,1686066864.11,2.441,312.5,83.984,-32.227,1169.01,288.99458946893776
538,1686066864.12,36.133,175.293,60.059,-19.043,1169.014,287.710935545254
539,1686066864.12,-39.062,323.242,108.398,-36.621,1169.018,299.37523153399354
540,1686066864.12,-92.773,336.914,87.891,-48.34,1169.031,297.8696857514115
541,1686066864.12,-25.391,229.98,57.129,-35.645,1169.035,294.68057758261534
542,1686066864.13,43.457,53.711,24.414,-12.695,1169.039,293.20376947216363
543,1686066864.13,-8.301,83.496,57.617,-27.344,1169.043,291.63644719240096
544,1686066864.14,-74.219,256.836,84.473,-50.781,1169.046,281.7229052574373
545,1686066864.14,-42.48,-124.023,-138.184,-22.949,1169.05,287.9880491262212
546,1686066864.14,28.809,-849.121,-344.238,16.113,1169.054,291.3605580023402
547,1686066864.15,23.438,-254.395,29.297,8.301,1169.058,281.18453944966734
548,1686066864.15,-51.758,321.777,101.074,-28.32,1169.062,293.1184139195251
549,1686066864.16,-75.195,-294.434,-208.984,-43.945,1169.066,283.00602994819417
550,1686066864.16,0.977,-395.996,-62.988,-17.578,1169.07,290.83726895912065
551,1686066864.16,28.32,342.773,179.688,-9.766,1169.074,277.27159663660393
552,1686066864.18,-52.734,394.043,100.098,-40.039,1169.077,286.3804828402535
553,1686066864.18,-84.961,-58.594,-83.496,-53.223,1169.081,282.02048276438563
554,1686066864.19,-0.977,101.074,46.875,-28.809,1169.085,289.9646273500712
555,1686066864.19,42.969,486.816,203.613,-10.742,1169.089,279.233958444469
556,1686066864.2,-24.902,317.383,56.152,-26.367,1169.093,282.009079436208
557,1686066864.2,-77.637,-350.586,-290.039,-45.41,1169.097,282.4185861832479
558,1686066864.2,-18.555,-467.773,-238.77,-38.086,1169.101,273.80934292021556
559,1686066864.21,48.34,71.777,90.332,-21.484,1169.105,284.2607197942526
560,1686066864.21,5.371,307.617,116.211,-33.691,1169.109,282.53503463000095
561,1686066864.22,-73.242,-638.184,-406.738,-42.48,1169.113,284.89312690425714
562,1686066864.22,-52.734,-645.508,-244.629,-32.227,1169.116,290.3125347301522
563,1686066864.22,24.414,342.285,215.332,-18.066,1169.12,294.80299904340217
564,1686066864.22,11.719,335.938,70.801,-17.578,1169.121,298.3479767091131
565,1686066864.23,-72.266,-77.148,-69.336,-43.945,1169.125,288.04740259700554
566,1686066864.23,-78.125,-7.812,1.953,-48.34,1169.129,301.0809893615004
567,1686066864.24,8.301,310.059,133.789,-23.926,1169.133,299.9539828720564
568,1686066864.24,33.691,303.223,81.055,-15.625,1169.137,308.74569268182404
569,1686066864.24,-41.504,-200.195,-139.16,-36.133,1169.141,304.0115201668048
570,1686066864.25,-77.148,-255.371,-113.77,-46.875,1169.145,319.1783882690882
571,1686066864.25,-6.348,199.219,103.027,-36.133,1169.149,321.1279312190097
572,1686066864.26,36.133,59.082,26.367,-16.113,1169.152,312.5628379938593
573,1686066864.26,-21.973,-888.184,-424.316,-15.625,1169.156,309.11824980237145
574,1686066864.26,-89.844,-710.449,-220.215,-47.852,1169.16,328.9702290615023
575,1686066864.27,-44.434,170.898,143.066,-43.945,1169.164,313.5542120883289
576,1686066864.28,29.785,150.391,21.973,-12.207,1169.182,338.70296626880906
577,1686066864.29,-2.441,211.914,81.543,-26.367,1169.186,326.30794968863637
578,1686066864.29,-74.219,332.031,107.91,-45.41,1169.19,336.5246740579229
579,1686066864.3,-49.316,252.441,70.312,-39.062,1169.194,322.826482850708
580,1686066864.3,25.879,71.289,19.531,-18.066,1169.197,328.4456753679748
581,1686066864.3,20.508,-70.801,-0.977,-11.719,1169.201,333.34906720956707
582,1686066864.31,-55.664,-134.766,-80.078,-31.738,1169.205,338.27556259873785
583,1686066864.31,-71.289,-8.301,-22.461,-45.41,1169.209,334.4239080162871
584,1686066864.32,-11.719,-465.82,-176.758,-12.207,1169.226,325.7064945222132
585,1686066864.32,7.324,-450.684,-218.75,-16.113,1169.213,342.89505704525016
586,1686066864.32,48.34,229.492,142.09,6.836,1169.23,347.77067528541534
587,1686066864.32,38.086,-279.785,-32.715,-7.324,1169.217,331.91974750868883
588,1686066864.32,-8.789,490.234,138.672,-14.16,1169.234,355.1707699955099
589,1686066864.32,-28.32,219.238,72.266,-34.668,1169.221,343.1563514170982
590,1686066864.33,-80.078,101.074,-15.625,-40.039,1169.238,349.8792808342188
591,1686066864.33,-78.613,-222.168,-227.539,-40.527,1169.225,339.9667582261608
592,1686066864.33,-32.715,8.789,-20.02,-21.484,1169.242,329.5212873911713
593,1686066864.34,48.34,43.945,48.34,9.766,1169.246,346.110804280463
594,1686066864.34,14.648,112.305,63.965,-8.789,1169.25,340.664630455894
595,1686066864.34,-69.336,1.953,-78.125,-32.227,1169.253,345.6299427466224
596,1686066864.35,-59.082,-288.574,-118.164,-20.508,1169.257,338.8286441705907
597,1686066864.35,25.879,-77.637,53.223,5.371,1169.261,359.5657299534578
598,1686066864.35,28.809,359.375,162.109,-1.465,1169.265,344.33973465777785
599,1686066864.36,-56.641,-38.574,-89.355,-28.32,1169.269,332.1969774970275
600,1686066864.36,-82.52,-911.621,-457.031,-26.367,1169.26,343.7853109376362
601,1686066864.36,-6.348,-417.48,-100.586,-13.184,1169.264,343.6302425796702
602,1686066864.37,30.273,398.438,179.688,-5.371,1169.268,337.69155464525414
603,1686066864.37,-39.062,-20.996,-109.375,-14.16,1169.272,336.03229175851277
604,1686066864.38,-88.867,-252.441,-54.199,-29.785,1169.275,354.9316562727048
605,1686066864.38,-25.391,-38.086,44.922,-18.066,1169.279,340.6197403572303
606,1686066864.38,36.621,54.199,52.246,-7.324,1169.283,345.5134176547359
607,1686066864.39,-12.207,-314.453,-178.711,-27.344,1169.287,348.889600182007
608,1686066864.39,-82.031,-218.75,-72.266,-47.852,1169.291,332.9142816968153
609,1686066864.4,-39.062,361.328,174.805,-35.156,1169.295,346.8029729333224
610,1686066864.4,42.969,308.594,100.586,1.465,1169.299,325.9454480594476
611,1686066864.4,18.066,-402.344,-204.102,1.953,1169.303,348.54524956436813
612,1686066864.41,-67.383,-231.934,-77.637,-35.156,1169.307,340.5334302277572
613,1686066864.41,-59.082,280.762,125.977,-36.621,1169.311,342.97436818816465
614,1686066864.41,22.461,239.258,74.219,-9.277,1169.315,347.8477904468875
615,1686066864.42,23.438,64.941,35.156,-5.371,1169.318,348.91580438479684
616,1686066864.42,-62.5,-27.344,22.461,-32.715,1169.322,339.89008041498363
617,1686066864.43,-87.402,-72.266,-57.129,-50.781,1169.326,353.1567936063007
618,1686066864.43,-6.836,-191.895,-110.352,-23.926,1169.33,340.3998722230393
619,1686066864.43,35.156,-723.145,-236.328,7.812,1169.334,326.5212889372735
620,1686066864.44,-24.902,-390.137,-20.508,-7.812,1169.338,333.79310353958914
621,1686066864.44,-79.102,-43.457,-21.973,-41.016,1169.342,324.5188007367315
622,1686066864.44,-34.668,-185.547,-91.797,-27.344,1169.346,324.53856765187686
623,1686066864.45,29.785,125.488,139.16,-0.488,1169.35,337.0846701685779
624,1686066864.46,-13.184,431.152,149.414,-18.066,1169.362,341.9565404791708
625,1686066864.47,-88.379,305.176,49.805,-43.945,1169.366,334.4028188822426
626,1686066864.47,-56.152,-125.977,-88.867,-40.527,1169.369,353.76556674471897
627,1686066864.48,26.367,84.961,58.105,-17.578,1169.373,342.2121168189827
628,1686066864.48,15.625,495.605,195.312,-15.137,1169.377,340.32566366727224
629,1686066864.48,-60.059,66.895,-55.664,-30.762,1169.381,344.35567379534723
630,1686066864.49,-69.336,-668.457,-412.109,-24.902,1169.385,331.1595913191488
631,1686066864.49,12.207,-1000.0,-397.949,-3.906,1169.389,338.3366501732499
632,1686066864.5,39.551,-64.941,124.512,-8.789,1169.393,338.2035017023608
633,1686066864.5,-36.621,368.164,136.23,-38.086,1169.397,341.6103963388212
634,1686066864.5,-70.312,-131.348,-77.148,-42.48,1169.401,327.49917194666807
635,1686066864.51,4.883,207.031,115.723,-14.648,1169.405,345.7223170721178
636,1686066864.51,55.664,640.625,233.887,6.836,1169.406,335.1996426367409
637,1686066864.51,-7.812,378.418,95.215,-6.836,1169.41,329.01089601577576
638,1686066864.52,-74.219,-11.23,-40.039,-31.25,1169.414,328.46920494995817
639,1686066864.52,-19.043,217.773,95.215,-18.066,1169.418,333.13688487959405
640,1686066864.53,57.617,497.07,181.152,10.254,1169.422,332.3773457462007
641,1686066864.53,11.719,110.84,16.113,0.977,1169.426,330.14446603834347
642,1686066864.53,-68.359,-207.031,-68.359,-25.391,1169.43,329.24687427212274
643,1686066864.54,-46.387,101.562,64.941,-23.926,1169.434,341.21777905952655
644,1686066864.54,38.574,324.219,149.414,-3.418,1169.438,337.12902280053515
645,1686066864.54,35.645,-29.785,-2.441,0.977,1169.441,334.22148804489575
646,1686066864.55,-42.969,-924.805,-473.633,-8.789,1169.445,326.58164815726076
647,1686066864.55,-53.711,-670.41,-215.332,-23.438,1169.449,335.1625165080943
648,1686066864.56,21.973,279.785,208.496,-6.836,1169.452,323.8591051869556
649,1686066864.56,44.922,212.402,64.941,12.207,1169.456,341.6966717105138
650,1686066864.56,-28.32,150.391,82.52,-21.484,1169.46,330.5295728046921
651,1686066864.57,-65.918,310.547,131.836,-38.574,1169.464,328.04134738473215
652,1686066864.57,-4.395,357.91,125.0,-18.555,1169.467,334.1325253754375
653,1686066864.58,41.016,-32.715,-62.5,4.395,1169.471,331.21917322887685
654,1686066864.58,-20.02,-213.379,-47.363,-16.113,1169.475,327.3647208012877
655,1686066864.58,-84.473,146.484,104.004,-47.363,1169.479,329.9273761429929
656,1686066864.59,-40.039,289.551,74.219,-37.598,1169.483,320.3810511779443
657,1686066864.59,38.086,-352.539,-187.988,2.93,1169.487,331.6037385163858
658,1686066864.59,11.23,-275.391,-9.277,-8.301,1169.491,339.100317886777
659,1686066864.6,-67.871,130.859,9.277,-46.387,1169.495,331.4734523938408
660,1686066864.6,-51.758,-217.773,-192.383,-37.109,1169.496,331.1917243316685
661,1686066864.6,33.691,-328.125,-67.383,-12.207,1169.5,315.5532316483809
662,1686066864.61,31.25,255.859,141.602,-20.02,1169.504,330.35174321592115
663,1686066864.61,-47.363,369.141,97.168,-47.363,1169.508,327.5204209974535
664,1686066864.62,-66.406,3.906,-24.902,-49.316,1169.512,327.42288257214415
665,1686066864.62,0.488,-167.48,-45.41,-22.949,1169.516,332.45408713043395
666,1686066864.62,30.762,77.148,112.793,-18.066,1169.52,326.17464479317744
667,1686066864.63,-35.156,395.508,175.781,-45.41,1169.524,328.1288431896424
668,1686066864.63,-84.961,-103.516,-142.09,-52.734,1169.528,328.3226616902077
669,1686066864.64,-29.297,-916.016,-381.836,-17.09,1169.531,335.8360639850583
670,1686066864.64,26.367,-200.684,68.848,-17.578,1169.535,332.58285314464285
671,1686066864.64,-16.113,465.332,201.172,-42.969,1169.539,332.1026232395324
672,1686066864.65,-81.055,15.137,-76.172,-56.641,1169.544,324.84258059050916
673,1686066864.65,-45.898,-45.898,-3.906,-44.922,1169.548,328.0756738431059
674,1686066864.65,26.855,171.387,137.695,-18.555,1169.552,331.1277013209986
675,1686066864.66,6.836,376.465,165.527,-31.25,1169.556,325.3646643370125
676,1686066864.66,-70.312,-156.738,-134.277,-54.199,1169.56,331.0522510386153
677,1686066864.67,-56.152,-591.797,-257.812,-44.434,1169.564,335.0497400316388
678,1686066864.67,29.785,-52.734,61.035,-15.625,1169.568,330.99438579732646
679,1686066864.67,35.645,417.48,196.777,-4.395,1169.572,327.29325782407494
680,1686066864.68,-48.828,-348.145,-245.117,-32.227,1169.576,337.21617820392
681,1686066864.68,-84.961,-470.215,-170.898,-49.805,1169.58,323.0722520820648
682,1686066864.68,-4.395,356.934,181.152,-19.043,1169.583,323.65167948798796
683,1686066864.69,33.203,375.488,140.137,1.953,1169.587,334.02435561298347
684,1686066864.69,-36.621,69.336,50.781,-34.18,1169.587,324.6368795193587
685,1686066864.69,-85.449,140.137,72.266,-55.664,1169.591,325.2939469041807
686,1686066864.7,-26.367,319.336,163.574,-34.18,1169.595,325.41107628268054
687,1686066864.7,37.598,289.551,123.047,-20.02,1169.598,326.5920311226768
688,1686066864.71,-9.766,-33.203,-19.531,-30.762,1169.602,322.8767612740674
689,1686066864.71,-82.031,-300.781,-117.188,-30.273,1169.606,330.6486627865843
690,1686066864.71,-52.734,-235.84,-84.473,-11.23,1169.61,324.88572320221175
