,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686190611.41,104.98,-981.445,-276.855,-6.836,1451.319,337.25229953666803
342,1686190611.41,179.199,-427.734,127.441,-11.23,1451.323,332.37678452382454
343,1686190611.42,-108.887,-202.637,121.582,-41.504,1451.327,340.7269306846424
344,1686190611.42,-231.934,-634.766,-69.824,-39.062,1451.331,339.2067020917542
345,1686190611.42,66.895,-404.785,109.375,-12.695,1451.335,340.5956801706948
346,1686190611.43,229.492,43.457,219.727,0.488,1451.339,336.0035989418344
347,1686190611.44,-61.035,-186.035,-2.93,-33.691,1451.341,332.85701720451334
348,1686190611.45,-281.738,-626.953,-189.941,-72.754,1451.345,333.084780070531
349,1686190611.45,-57.617,-409.18,45.41,-38.574,1451.349,335.02035060907014
350,1686190611.46,208.984,-42.969,127.93,-6.836,1451.353,328.6998002083317
351,1686190611.46,31.25,-474.121,-136.23,-20.996,1451.357,326.5440951505411
352,1686190611.46,-289.062,-939.941,-425.293,-45.898,1451.361,324.7480664335351
353,1686190611.47,-176.758,-930.664,-233.887,-46.875,1451.365,328.9623630651163
354,1686190611.47,167.48,-367.676,245.117,-23.926,1451.369,328.1797778477631
355,1686190611.48,123.047,-140.137,96.68,-37.109,1451.373,331.79599637190984
356,1686190611.48,-226.074,-758.789,-225.098,-62.988,1451.377,333.30106905335276
357,1686190611.48,-239.258,-656.738,55.176,-58.105,1451.38,327.30602804755927
358,1686190611.49,117.188,-23.926,272.461,-27.832,1451.384,323.3772207574694
359,1686190611.49,198.242,-137.695,52.734,-20.508,1451.387,322.6463601861344
360,1686190611.5,-131.836,-530.273,-143.066,-50.293,1451.391,319.69262526038176
361,1686190611.5,-289.551,-473.633,-41.504,-64.941,1451.395,330.0051451516686
362,1686190611.5,11.719,-111.328,166.016,-36.621,1451.399,330.64033301647885
363,1686190611.51,212.402,-174.805,45.898,-11.23,1451.403,318.00052089948844
364,1686190611.51,-49.805,-748.047,-275.879,-41.016,1451.407,320.1711642741357
365,1686190611.52,-283.203,-764.16,-166.504,-63.477,1451.411,318.0486230827656
366,1686190611.52,-72.754,-426.758,114.746,-37.598,1451.415,339.30538471862565
367,1686190611.52,191.895,-627.441,-66.895,-16.113,1451.419,321.3358052057742
368,1686190611.53,40.039,-960.938,-283.203,-27.344,1451.423,319.8752742766604
369,1686190611.53,-252.93,-682.129,76.172,-55.176,1451.427,323.304939673154
370,1686190611.53,-160.156,-349.609,170.41,-47.363,1451.43,319.54797528055724
371,1686190611.54,164.062,-328.613,106.934,-6.836,1451.432,311.17673054448426
372,1686190611.54,144.043,-272.949,104.004,-9.766,1451.436,318.94249005115716
373,1686190611.54,-181.152,-233.398,44.434,-51.758,1451.44,317.7546187507363
374,1686190611.55,-234.375,-358.887,-7.324,-47.852,1451.444,323.17271938960323
375,1686190611.55,86.426,-531.25,-43.457,-22.949,1451.448,319.2740655818043
376,1686190611.56,191.895,-562.988,0.0,-28.32,1451.452,324.37585398830333
377,1686190611.56,-108.887,-640.137,-107.422,-65.43,1451.456,322.82595576215346
378,1686190611.56,-276.367,-631.348,-111.328,-85.449,1451.46,318.287820732573
379,1686190611.57,-31.25,-848.145,-201.66,-48.34,1451.464,316.0381162342151
380,1686190611.57,173.828,-745.117,-64.453,-34.18,1451.467,324.79094635652467
381,1686190611.57,-24.414,-351.074,113.281,-69.824,1451.471,316.0713213290269
382,1686190611.58,-296.875,-773.926,-218.75,-86.914,1451.475,313.7619599521732
383,1686190611.58,-137.695,-734.863,-60.547,-62.5,1451.478,314.87998665565345
384,1686190611.58,170.41,-114.746,245.605,-38.086,1451.482,310.9142261837203
385,1686190611.59,71.777,25.391,156.25,-58.594,1451.486,314.13207061981825
386,1686190611.59,-254.395,-545.41,-188.965,-89.355,1451.49,312.85746664922317
387,1686190611.6,-205.078,-764.648,-218.75,-77.637,1451.494,311.756174268514
388,1686190611.6,119.141,-473.633,60.059,-35.645,1451.498,310.2369557834469
389,1686190611.6,141.113,-302.734,129.395,-28.809,1451.502,310.6543968920557
390,1686190611.61,-183.105,-606.934,-180.176,-57.617,1451.506,322.15236333078803
391,1686190611.61,-291.992,-956.055,-335.449,-55.664,1451.509,319.8497325496036
392,1686190611.62,42.48,-307.617,196.777,-41.016,1451.513,322.2820928003358
393,1686190611.62,207.031,86.914,234.375,-35.645,1451.517,328.9509566822032
394,1686190611.62,-84.961,-345.215,-61.035,-47.363,1451.521,323.64522193147434
395,1686190611.64,-298.34,-712.402,-202.148,-68.359,1451.539,330.1479508644436
396,1686190611.64,-51.27,-485.84,42.969,-57.129,1451.543,323.991569444358
397,1686190611.65,203.125,-98.145,171.387,-34.668,1451.547,323.95036487243414
398,1686190611.65,5.859,-479.492,-98.633,-50.293,1451.551,334.6265329405583
399,1686190611.66,-287.109,-930.176,-205.078,-68.848,1451.555,328.58499422537443
400,1686190611.66,-143.555,-788.086,-54.688,-49.805,1451.559,319.89341646674194
401,1686190611.66,185.547,-470.215,142.09,-28.809,1451.563,339.4386836636124
402,1686190611.67,106.934,-739.746,-198.242,-18.555,1451.567,334.39538329853235
403,1686190611.67,-126.465,-316.895,25.879,-62.012,1451.58,342.2313917332261
404,1686190611.67,-229.004,-926.758,-223.633,-52.246,1451.57,336.20403346475507
405,1686190611.68,-257.324,-288.574,72.754,-73.73,1451.584,340.4393471973765
406,1686190611.68,-199.219,-393.555,196.289,-57.129,1451.574,337.70135363882156
407,1686190611.68,41.992,-422.852,4.883,-27.832,1451.588,345.19954120684326
408,1686190611.68,138.672,-198.73,158.203,-16.602,1451.578,343.16154572798536
409,1686190611.68,213.867,-734.375,-121.094,-12.207,1451.591,344.62431195987483
410,1686190611.68,193.848,-252.93,105.469,-18.555,1451.582,346.63263980279777
411,1686190611.69,-54.199,-469.727,18.555,-55.664,1451.595,344.5180379012251
412,1686190611.69,-287.598,-604.98,-141.113,-80.078,1451.599,343.7959012289377
413,1686190611.7,-63.477,-937.988,-209.473,-49.805,1451.603,349.511163045537
414,1686190611.7,212.402,-581.055,34.18,-30.273,1451.607,342.44059557176007
415,1686190611.7,48.828,-196.777,104.98,-58.594,1451.611,360.5779579109266
416,1686190611.71,-261.719,-320.312,53.223,-88.379,1451.615,347.03461846497834
417,1686190611.71,-173.34,-744.141,-192.871,-64.941,1451.619,355.5716681480669
418,1686190611.71,139.648,-907.227,-191.406,-20.508,1451.623,356.2118424701574
419,1686190611.73,114.258,-345.703,176.758,-26.367,1451.655,374.0919116615626
420,1686190611.73,-208.008,-297.852,63.965,-54.199,1451.659,366.40673917820595
421,1686190611.74,-247.07,-582.031,-49.316,-54.199,1451.663,366.41252903205555
422,1686190611.74,107.422,-250.488,130.371,-21.484,1451.667,369.6585986317298
423,1686190611.75,181.641,-238.77,89.844,-14.16,1451.671,368.6958728927607
424,1686190611.75,-156.738,-741.211,-170.898,-55.664,1451.675,361.2477408836291
425,1686190611.75,-293.457,-985.352,-362.305,-58.594,1451.679,364.9862371390837
426,1686190611.76,-11.719,-858.887,-142.09,-19.043,1451.683,361.9136482777096
427,1686190611.76,229.492,-178.223,270.508,-5.371,1451.687,357.92821225026455
428,1686190611.76,230.469,99.609,266.113,7.324,1451.664,363.8633036727962
429,1686190611.76,-11.719,-170.898,53.223,-30.273,1451.691,364.7390419467522
430,1686190611.77,93.262,-197.266,-17.578,-17.09,1451.668,371.64676685609095
431,1686190611.77,-299.805,-812.012,-185.547,-51.758,1451.694,363.93768765819755
432,1686190611.77,-246.094,-659.18,-201.66,-67.871,1451.672,362.7103137718517
433,1686190611.77,-93.75,-507.812,95.215,-28.32,1451.698,366.92481450674427
434,1686190611.78,-164.551,-378.418,58.105,-50.293,1451.676,365.95943878356223
435,1686190611.78,169.434,-7.324,163.086,-21.484,1451.68,365.38275103060454
436,1686190611.78,140.137,-378.418,-79.59,-31.738,1451.684,364.58827966893966
437,1686190611.79,-187.5,-730.957,-199.219,-62.012,1451.687,362.3335130834313
438,1686190611.79,-239.258,-433.594,-14.16,-59.57,1451.691,374.7445816948703
439,1686190611.79,92.773,-257.812,126.465,-20.996,1451.695,347.06358422421897
440,1686190611.8,211.426,-647.461,-145.996,-2.441,1451.699,351.2501507449883
441,1686190611.8,-97.168,-892.09,-236.816,-21.484,1451.703,362.1380687008888
442,1686190611.81,-271.973,-467.285,118.164,-53.223,1451.707,351.59041407538564
443,1686190611.82,-7.812,-193.359,133.789,-32.227,1451.716,348.25266430998954
444,1686190611.82,215.82,-394.531,23.438,-4.395,1451.72,340.798589558097
445,1686190611.83,-0.488,-470.703,27.832,-41.992,1451.724,341.13804205608324
446,1686190611.83,-286.133,-392.09,28.32,-66.406,1451.728,347.6696625375886
447,1686190611.84,-119.141,-525.879,-30.273,-26.855,1451.732,338.41305438710003
448,1686190611.84,192.383,-762.695,-180.176,1.465,1451.736,334.8986991275807
449,1686190611.84,85.938,-1000.0,-361.816,-8.301,1451.74,339.14452884912123
450,1686190611.85,-216.309,-723.145,-33.691,-33.203,1451.744,322.47985531297223
451,1686190611.85,-189.941,-416.504,134.277,-54.688,1451.748,322.47670121625475
452,1686190611.86,119.141,-297.363,143.066,-40.527,1451.751,321.1899488459248
453,1686190611.86,164.551,-56.641,174.805,-24.902,1451.755,324.25117497717565
454,1686190611.86,-159.668,-406.25,-47.852,-50.293,1451.759,315.3190669929416
455,1686190611.86,-275.879,-811.523,-234.863,-57.617,1451.761,312.6155771040632
456,1686190611.87,36.621,-637.207,-59.57,-26.367,1451.765,313.94718363870163
457,1686190611.87,207.52,-100.586,195.312,-14.16,1451.769,310.6168098214663
458,1686190611.88,-79.102,-125.488,101.074,-39.551,1451.773,299.1289911917629
459,1686190611.88,-302.734,-590.82,-125.977,-59.082,1451.777,311.8650039423599
460,1686190611.88,-66.895,-750.0,-121.582,-30.273,1451.781,299.3603209486795
461,1686190611.89,197.266,-283.203,160.156,-1.953,1451.785,292.5821811385785
462,1686190611.89,25.879,-57.617,149.902,-30.762,1451.788,298.7294358018156
463,1686190611.9,-281.25,-683.594,-280.762,-56.152,1451.792,280.32738380389867
464,1686190611.9,-161.133,-829.59,-209.961,-40.527,1451.796,278.0185204031626
465,1686190611.9,184.082,-102.539,255.371,-12.207,1451.8,283.06227619720016
466,1686190611.91,128.418,-20.996,134.766,-11.719,1451.804,270.8059353071245
467,1686190611.91,-207.52,-525.879,-119.629,-44.434,1451.81,273.80470196515137
468,1686190611.92,-217.773,-750.0,-136.23,-41.016,1451.814,265.14574621652287
469,1686190611.92,116.699,-404.785,138.184,4.883,1451.818,266.33609987340924
470,1686190611.92,205.078,-87.402,164.062,23.438,1451.822,268.66179770541646
471,1686190611.93,-126.465,-618.164,-341.309,-14.16,1451.826,270.51313009012654
472,1686190611.93,-293.457,-1000.0,-318.848,-38.086,1451.83,268.7339298701766
473,1686190611.94,22.461,-520.508,235.84,-20.508,1451.833,267.91314092361625
474,1686190611.94,233.887,-7.324,204.102,-3.418,1451.837,265.6091045022352
475,1686190611.94,-44.922,-610.84,-160.645,-21.973,1451.841,258.9779446571029
476,1686190611.95,-295.898,-747.559,-32.227,-43.945,1451.845,257.1123624034841
477,1686190611.95,-58.594,-277.832,212.402,-28.809,1451.849,253.07762955817512
478,1686190611.95,226.074,-245.117,104.492,-2.441,1451.853,261.2966090721238
479,1686190611.96,67.871,-342.285,4.883,-26.855,1451.858,249.0727453261289
480,1686190611.96,-237.305,-392.578,20.02,-49.805,1451.862,249.85716659275903
481,1686190611.96,-137.207,-247.559,102.539,-35.156,1451.866,258.3184803128695
482,1686190611.97,194.824,-270.02,55.664,-5.371,1451.87,252.48249870048033
483,1686190611.97,164.062,-604.492,-148.926,-7.324,1451.874,257.7314782635736
484,1686190611.98,-173.34,-810.547,-229.492,-39.062,1451.878,254.64002548902707
485,1686190611.98,-221.68,-790.039,-124.023,-42.48,1451.882,251.82341345631573
486,1686190611.98,107.422,-736.328,-59.57,-6.348,1451.885,257.9960028385302
487,1686190611.99,190.43,-982.91,-239.746,3.418,1451.889,251.3076137866317
488,1686190611.99,-103.516,-684.082,-5.371,-39.551,1451.893,256.7132089821077
489,1686190612.0,-248.047,-366.699,136.23,-50.293,1451.897,252.82378343065741
490,1686190612.0,31.738,-412.598,148.438,-9.277,1451.901,250.9492472161469
491,1686190612.0,246.582,-144.043,213.867,14.16,1451.896,255.23039415861865
492,1686190612.0,10.742,-74.707,93.262,-20.508,1451.9,241.0171176314338
493,1686190612.01,-250.977,-389.648,-46.875,-50.781,1451.904,253.11289725680177
494,1686190612.01,-58.105,-529.297,-41.504,-10.254,1451.908,252.46665643918115
495,1686190612.02,246.094,-406.738,90.82,30.762,1451.912,264.5788614600693
496,1686190612.02,107.422,-462.402,25.879,2.93,1451.916,247.4012120530681
497,1686190612.02,-214.844,-720.703,-136.719,-38.574,1451.919,252.01961170498876
498,1686190612.03,-171.387,-943.848,-290.039,-15.137,1451.923,248.63738344112542
499,1686190612.03,156.25,-958.984,-170.898,23.926,1451.927,259.1958743906796
500,1686190612.04,198.73,-290.039,209.473,9.277,1451.931,250.15573490973193
501,1686190612.04,-132.324,-289.551,53.223,-30.273,1451.935,244.63713666377078
502,1686190612.04,-229.492,-651.367,-38.086,-32.715,1451.939,245.41134648387398
503,1686190612.05,100.586,-147.461,194.824,-0.488,1451.954,259.04679366847245
504,1686190612.05,245.605,145.508,205.078,12.695,1451.958,255.96008248037322
505,1686190612.05,-53.223,-358.398,-116.211,-14.648,1451.962,260.4058830968744
506,1686190612.06,-251.953,-724.121,-207.031,-33.203,1451.966,253.41818854369697
507,1686190612.06,29.297,-333.496,88.379,9.277,1451.97,250.4808476938906
508,1686190612.07,271.973,-266.113,120.605,29.785,1451.974,254.14544698047206
509,1686190612.07,35.156,-709.961,-226.562,-19.531,1451.978,248.35241211979712
510,1686190612.07,-254.395,-903.32,-324.707,-41.016,1451.982,254.99978807313434
511,1686190612.08,-81.055,-421.387,120.605,-0.488,1451.986,257.38136363604684
512,1686190612.08,250.0,-174.316,175.293,43.945,1451.99,253.02380737742772
513,1686190612.08,156.738,-620.605,-106.445,16.113,1451.994,261.1835799320809
514,1686190612.09,-171.875,-777.832,-126.465,-14.16,1451.997,265.8748016109098
515,1686190612.09,-140.625,-365.234,125.977,2.93,1451.999,262.9675232929053
516,1686190612.09,201.172,-157.227,120.117,34.18,1452.003,255.53855760566657
517,1686190612.1,246.582,-286.133,23.438,38.086,1452.007,260.94977944116374
518,1686190612.1,-91.309,-438.477,-16.602,4.883,1452.011,270.3929763530446
519,1686190612.11,-210.938,-645.02,-148.926,-1.465,1452.015,258.8931216861732
520,1686190612.11,111.816,-578.125,-12.207,41.504,1452.019,257.7245897794665
521,1686190612.11,261.23,-735.84,-145.996,62.5,1452.023,256.67901671485765
522,1686190612.12,-22.949,-929.199,-162.598,28.32,1452.027,269.67574388612223
523,1686190612.12,-221.191,-441.406,204.102,-4.883,1452.031,256.52377649587265
524,1686190612.12,12.695,-309.082,129.395,26.367,1452.034,269.4819720153201
525,1686190612.13,286.621,-316.406,152.344,54.688,1452.038,272.2953198632756
526,1686190612.13,109.863,-197.754,116.699,28.809,1452.042,268.252367370014
527,1686190612.15,-202.637,-538.086,-133.789,0.977,1452.054,267.7575289506954
528,1686190612.16,-92.773,-818.848,-189.453,11.23,1452.057,269.7080126935237
529,1686190612.16,234.863,-598.145,24.902,40.039,1452.061,276.3092348746405
530,1686190612.16,208.008,-124.023,151.367,52.734,1452.065,266.4025273879447
531,1686190612.17,-134.766,-374.512,-70.801,31.25,1452.069,280.5102981511489
532,1686190612.17,-180.664,-937.988,-288.086,30.273,1452.073,271.3038104056446
533,1686190612.18,163.574,-692.383,-83.496,54.199,1452.077,272.9747853024657
534,1686190612.18,266.602,-37.598,244.141,57.129,1452.081,273.7452935190132
535,1686190612.18,-49.805,-166.504,49.805,27.832,1452.085,273.7363370786323
536,1686190612.19,-201.66,-703.613,-159.18,13.184,1452.089,274.10380367782943
537,1686190612.19,95.215,-472.656,90.332,43.945,1452.093,276.85940434725
538,1686190612.19,303.223,60.059,217.285,51.758,1452.097,279.15021823903334
539,1686190612.21,50.781,-132.324,-9.766,29.297,1452.106,280.513365551878
540,1686190612.21,-209.961,-611.816,-201.172,20.996,1452.11,285.1943542136853
541,1686190612.22,-5.859,-643.555,-33.691,45.898,1452.114,277.75576836471333
542,1686190612.22,289.062,-272.949,152.344,71.289,1452.118,271.8195781578491
543,1686190612.23,137.207,-423.828,-45.41,45.41,1452.122,284.5815858292695
544,1686190612.23,-202.148,-958.984,-410.645,12.207,1452.126,276.1290386131021
545,1686190612.23,-117.188,-846.68,-172.852,27.832,1452.13,275.3853156195014
546,1686190612.24,242.676,-172.363,257.324,67.383,1452.134,284.0288166867221
547,1686190612.24,236.816,-58.105,133.789,58.594,1452.138,269.32935060069565
548,1686190612.24,291.016,-149.902,89.844,65.43,1452.138,272.2790008281739
549,1686190612.24,-125.0,-791.504,-352.051,25.879,1452.142,280.2565622042148
550,1686190612.24,-17.578,-515.625,-62.988,30.762,1452.142,280.45247985483127
551,1686190612.25,-191.895,-879.883,-186.035,32.715,1452.146,288.7121311337229
552,1686190612.25,-199.707,-451.172,61.035,13.184,1452.146,282.5127620023681
553,1686190612.25,167.48,-155.762,301.758,56.641,1452.149,274.74671659414236
554,1686190612.25,83.008,-164.062,150.879,56.152,1452.15,284.06555656851924
555,1686190612.26,296.875,-261.23,31.25,72.754,1452.154,275.36075723503745
556,1686190612.26,61.035,-715.332,-207.52,47.363,1452.158,293.0064828408601
557,1686190612.26,-200.684,-888.672,-230.469,23.926,1452.161,296.5175278516183
558,1686190612.27,-21.973,-577.637,30.273,41.504,1452.165,275.8305344498703
559,1686190612.27,290.039,-463.379,56.152,80.566,1452.169,285.6166510809127
560,1686190612.28,171.387,-566.895,2.441,58.105,1452.173,297.1525212359392
561,1686190612.28,-152.832,-407.715,49.805,20.996,1452.177,284.67540679029275
562,1686190612.28,-101.562,-319.824,79.59,34.18,1452.181,287.5112893804938
563,1686190612.28,242.676,-598.145,-84.961,83.984,1452.181,277.3763697562541
564,1686190612.29,243.652,-908.691,-237.305,77.637,1452.185,280.8909492172801
565,1686190612.29,-90.332,-522.461,80.078,23.926,1452.189,288.14509215748467
566,1686190612.3,-161.133,-383.789,91.309,34.668,1452.193,276.6408805969253
567,1686190612.3,168.945,-525.391,-0.488,73.73,1452.197,287.9239522954623
568,1686190612.3,324.707,-557.129,62.012,80.566,1452.201,286.360633577906
569,1686190612.31,31.25,-593.75,23.438,54.688,1452.205,280.96996937495476
570,1686190612.31,-184.57,-608.887,15.137,33.203,1452.208,280.9165345029683
571,1686190612.32,61.523,-860.352,-173.828,70.801,1452.212,283.0750199164361
572,1686190612.32,316.895,-888.184,-43.945,96.68,1452.216,296.62512828242626
573,1686190612.32,135.742,-249.512,264.648,55.664,1452.22,292.4435247681665
574,1686190612.33,-163.574,-417.48,-5.859,23.926,1452.224,290.63338209773934
575,1686190612.35,-26.855,-597.168,7.324,47.363,1452.261,295.2529323638685
576,1686190612.35,311.523,-21.973,214.355,89.355,1452.264,292.76683506280216
577,1686190612.35,249.023,91.797,141.113,67.871,1452.268,296.83283256904065
578,1686190612.36,-98.633,-465.82,-169.434,46.875,1452.272,294.6523817430065
579,1686190612.36,-106.934,-655.762,-145.508,64.941,1452.276,291.71781161761544
580,1686190612.37,233.398,-337.402,105.957,88.867,1452.28,285.38499383326507
581,1686190612.37,294.434,-332.52,77.148,86.426,1452.284,291.0474893124173
582,1686190612.37,-42.969,-715.332,-257.812,42.969,1452.288,289.6567875522725
583,1686190612.38,-209.961,-743.164,-62.988,46.875,1452.271,290.9639440655117
584,1686190612.38,-193.848,-877.441,-241.699,29.785,1452.292,287.31558767376
585,1686190612.38,40.039,-214.844,185.059,62.5,1452.275,282.37808929529376
586,1686190612.38,125.0,-286.621,232.91,48.34,1452.296,289.689813830933
587,1686190612.38,324.707,-63.477,135.254,82.031,1452.279,282.97612073362706
588,1686190612.38,325.195,-143.066,141.113,73.73,1452.3,285.83158227560057
589,1686190612.39,150.879,-366.211,-49.805,64.941,1452.283,289.5519558117283
590,1686190612.39,36.621,-687.988,-140.625,64.941,1452.304,296.26900358324536
591,1686190612.39,-174.316,-702.637,-186.035,34.668,1452.287,290.0575134022206
592,1686190612.4,-71.777,-708.496,-69.336,54.688,1452.29,289.352006748806
593,1686190612.4,278.32,-476.562,78.613,95.215,1452.294,289.7616648853957
594,1686190612.4,224.609,-641.602,-29.785,82.031,1452.298,284.0317809084703
595,1686190612.41,-120.117,-643.066,9.277,51.758,1452.302,294.50841232358675
596,1686190612.41,-134.277,-292.48,151.367,54.688,1452.306,272.1221993487673
597,1686190612.41,213.867,-133.789,160.645,87.891,1452.31,286.7692984764258
598,1686190612.42,278.809,-671.875,-231.445,92.773,1452.314,279.64964114619136
599,1686190612.44,-49.805,-975.586,-262.207,54.688,1452.337,279.38592603034124
600,1686190612.44,-171.875,-553.223,153.809,41.016,1452.341,284.1149872455403
601,1686190612.44,124.512,-483.887,61.035,72.754,1452.345,283.0266750615211
602,1686190612.45,331.543,-544.922,19.531,90.332,1452.349,277.2896148710612
603,1686190612.45,97.168,-305.664,76.172,67.383,1452.353,275.5234595267523
604,1686190612.46,-183.105,-602.051,-125.977,49.316,1452.356,273.34776546892414
605,1686190612.46,6.836,-927.734,-155.762,77.637,1452.36,276.61376917207355
606,1686190612.46,312.5,-770.996,-27.832,106.445,1452.364,277.60756167281255
607,1686190612.46,270.02,53.711,171.387,105.469,1452.392,266.46500258904
608,1686190612.47,191.406,-233.887,215.82,75.195,1452.368,273.6263378216073
609,1686190612.47,-68.848,-284.668,-46.875,68.359,1452.396,277.10533454810354
610,1686190612.47,-130.859,-257.324,85.449,52.246,1452.372,276.2078257802246
611,1686190612.47,-145.508,-637.695,-169.922,68.848,1452.4,270.4751703497292
612,1686190612.48,-84.961,-613.281,-46.387,67.383,1452.376,271.48031643121226
613,1686190612.48,188.965,-522.461,20.508,92.773,1452.404,269.494248209296
614,1686190612.48,260.254,-289.062,125.977,100.586,1452.38,275.6449342627707
615,1686190612.48,324.707,-400.879,112.305,87.402,1452.408,279.5884867709212
616,1686190612.48,1.953,-657.715,-75.195,57.617,1452.412,277.2035734034271
617,1686190612.49,-207.52,-894.531,-165.039,45.898,1452.416,266.0888247771929
618,1686190612.49,70.312,-538.574,101.074,73.73,1452.42,264.41108407627337
619,1686190612.5,327.637,-53.223,229.98,98.633,1452.424,273.079543011342
620,1686190612.5,116.211,-214.844,70.801,80.078,1452.428,279.26527164608444
621,1686190612.5,-201.66,-867.188,-349.609,60.547,1452.431,277.4387656920086
622,1686190612.51,-57.617,-989.746,-250.977,70.312,1452.435,273.9823326126263
623,1686190612.51,296.875,-274.902,280.762,87.402,1452.421,276.5773773844924
624,1686190612.52,218.262,-216.309,109.863,83.984,1452.425,278.65374624280463
625,1686190612.52,-133.789,-649.414,-59.57,46.387,1452.429,273.27385167862843
626,1686190612.52,-103.027,-361.328,170.898,54.688,1452.433,271.1891564054578
627,1686190612.53,235.352,-26.367,230.469,88.379,1452.436,277.34498240152794
628,1686190612.53,246.582,-467.285,-93.262,91.797,1452.44,279.38307618098617
629,1686190612.54,-87.402,-1000.0,-331.543,62.5,1452.444,277.32431295240275
630,1686190612.54,-185.547,-722.656,60.059,44.922,1452.448,286.550983708126
631,1686190612.54,151.367,-111.328,270.02,74.219,1452.452,286.079717068355
632,1686190612.55,314.941,-350.586,46.875,76.66,1452.456,284.0081275742603
633,1686190612.55,27.344,-682.129,7.324,51.758,1452.46,295.48364924164997
634,1686190612.56,-190.918,-408.691,118.652,47.363,1452.464,289.2308288940826
635,1686190612.57,66.406,-167.969,159.18,87.891,1452.466,295.3287925734774
636,1686190612.57,323.73,-516.602,-29.785,103.516,1452.47,294.0574604197039
637,1686190612.58,117.188,-739.746,-89.355,59.57,1452.474,295.81062248462854
638,1686190612.58,-171.387,-456.543,85.449,41.504,1452.478,305.2619961411374
639,1686190612.59,-44.922,-561.523,112.793,63.477,1452.482,306.9769337023558
640,1686190612.59,265.625,-794.434,-30.273,84.961,1452.486,310.8602707415664
641,1686190612.59,200.684,-887.207,-40.527,82.52,1452.49,309.63920089367116
642,1686190612.6,-122.559,-547.852,125.977,48.34,1452.493,306.3057824663544
643,1686190612.6,-132.812,-457.031,102.051,39.062,1452.497,304.49856035732967
644,1686190612.6,190.918,-851.562,-61.035,83.984,1452.501,314.3242469453757
645,1686190612.61,291.016,-663.086,31.25,92.773,1452.505,311.4645749413106
646,1686190612.61,-6.348,-170.41,195.312,44.922,1452.509,310.1160476141603
647,1686190612.64,-175.781,-513.184,9.766,22.949,1452.541,309.6817714792342
648,1686190612.65,127.441,-539.551,54.688,58.105,1452.545,316.0755576405473
649,1686190612.65,339.355,-61.523,220.215,85.449,1452.549,315.94690158541255
650,1686190612.66,72.266,-94.727,117.188,62.5,1452.553,313.40551898913054
651,1686190612.66,-124.023,-804.688,-126.953,22.949,1452.556,316.9518539465425
652,1686190612.66,-196.289,-598.145,-145.996,36.133,1452.557,320.4818893207487
653,1686190612.66,-181.641,-687.5,44.434,21.973,1452.56,314.3712615558067
654,1686190612.66,7.812,-931.641,-147.461,58.105,1452.561,311.3494387545694
655,1686190612.67,166.504,-137.207,236.816,50.781,1452.564,320.1337209981756
656,1686190612.67,301.27,-453.125,158.691,90.82,1452.565,317.23104668908434
657,1686190612.67,150.879,-69.824,189.941,64.453,1452.569,311.54344936528986
658,1686190612.67,289.062,-54.688,140.137,61.523,1452.568,317.67379864385543
659,1686190612.68,-191.406,-656.738,-221.191,22.949,1452.573,310.547576907461
660,1686190612.68,-37.598,-628.906,-106.445,27.344,1452.572,305.43978334672255
661,1686190612.68,-124.512,-856.934,-216.797,33.691,1452.577,319.24292083554303
662,1686190612.68,-221.191,-971.191,-170.898,0.977,1452.576,307.9761288772208
663,1686190612.68,238.77,-204.102,250.977,63.477,1452.58,317.64337986722035
664,1686190612.68,75.195,-627.441,104.98,39.062,1452.58,315.50248963133544
665,1686190612.69,305.664,-226.562,164.551,72.266,1452.583,319.0501435718007
666,1686190612.69,232.422,-287.598,109.863,53.223,1452.584,315.80599698454597
667,1686190612.69,51.758,-602.539,-60.059,37.598,1452.587,314.4070043168911
668,1686190612.7,-217.773,-730.957,21.484,1.465,1452.591,303.9640519059552
669,1686190612.7,-20.02,-235.352,217.773,19.043,1452.595,309.44037305849906
670,1686190612.7,273.926,-219.727,107.422,46.875,1452.599,319.4776146595229
671,1686190612.71,124.023,-541.504,-30.273,26.367,1452.608,317.4040861896477
672,1686190612.71,-209.473,-640.137,-36.133,-2.93,1452.612,302.1863959951654
673,1686190612.72,-132.812,-542.969,85.938,1.953,1452.616,305.1668307087455
674,1686190612.72,202.637,-429.199,109.375,20.996,1452.62,312.32506670741867
675,1686190612.72,190.918,-854.98,-235.84,22.461,1452.624,308.0856272304752
676,1686190612.73,-158.203,-1000.0,-160.156,-6.348,1452.628,309.80272079868627
677,1686190612.73,-227.051,-656.25,171.387,-22.461,1452.632,313.7230247736046
678,1686190612.74,101.562,-592.285,45.41,6.836,1452.636,312.5829547357516
679,1686190612.74,234.863,-776.367,-29.785,17.578,1452.64,306.018733621501
680,1686190612.74,-58.105,-340.82,183.105,-30.273,1452.643,311.9198007321544
681,1686190612.75,-277.344,-359.375,79.102,-45.898,1452.647,320.27699716878175
682,1686190612.75,239.258,-225.586,238.281,6.348,1452.66,305.0051446359952
683,1686190612.75,-20.508,-538.086,120.117,-12.695,1452.651,310.5551132391605
684,1686190612.75,38.086,-104.492,145.02,-17.578,1452.664,309.27111543831575
685,1686190612.76,-248.047,-470.703,-48.34,-56.641,1452.668,306.9283338688851
