,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1685906274.809,7.324,-156.25,-120.117,-12.695,8024.918,311
402,1685906274.813,-3.906,-522.461,-181.641,-18.555,8024.922,311
403,1685906274.816,-55.664,67.871,17.578,-43.945,8024.926,311
404,1685906274.82,-62.988,285.645,35.156,-46.387,8024.93,311
405,1685906274.824,-14.16,21.973,-64.453,-16.602,8024.934,310
406,1685906274.828,1.465,104.98,28.809,-16.602,8024.938,310
407,1685906274.832,-46.387,365.234,108.887,-43.457,8024.942,310
408,1685906274.861,-71.777,240.723,-21.973,-48.828,8024.961,313
409,1685906274.865,-29.297,-83.008,-190.918,-28.32,8024.965,313
410,1685906274.869,8.301,134.766,-0.488,-15.625,8024.969,313
411,1685906274.873,-15.137,186.523,-15.625,-27.344,8024.973,308
412,1685906274.877,-54.688,-165.039,-240.723,-38.574,8024.977,308
413,1685906274.881,-49.805,-720.703,-441.406,-27.832,8024.98,308
414,1685906274.885,-7.324,-944.824,-380.859,-15.137,8024.984,308
415,1685906274.888,-2.93,41.504,88.867,-20.508,8024.988,308
416,1685906274.891,-33.691,193.359,-75.684,-27.344,8024.991,303
417,1685906274.892,-47.852,210.449,-22.949,-34.18,8024.992,303
418,1685906274.895,-56.152,-99.609,-127.93,-23.438,8024.995,303
419,1685906274.896,-48.828,-476.562,-321.777,-34.18,8024.996,303
420,1685906274.899,0.0,222.168,85.449,-7.812,8024.999,303
421,1685906274.9,-0.488,77.637,9.766,-20.996,8025.0,303
422,1685906274.903,21.973,449.219,124.512,-6.836,8025.003,303
423,1685906274.904,6.348,586.426,181.152,-21.484,8025.004,303
424,1685906274.907,-26.855,125.0,-82.52,-23.926,8025.007,303
425,1685906274.911,-58.594,-314.941,-265.137,-29.297,8025.011,303
426,1685906274.915,-31.25,-266.602,-169.922,-17.09,8025.015,305
427,1685906274.918,17.09,79.59,-7.812,-12.695,8025.019,305
428,1685906274.922,0.0,40.039,-75.195,-15.137,8025.023,305
429,1685906274.926,-46.387,-128.418,-145.02,-25.391,8025.027,305
430,1685906274.93,-39.551,106.445,-2.441,-27.832,8025.03,305
431,1685906274.934,13.672,393.066,124.512,-17.578,8025.034,306
432,1685906274.936,18.555,-107.422,-158.203,-19.043,8025.049,306
433,1685906274.94,-38.086,-861.328,-421.875,-29.785,8025.052,306
434,1685906274.944,-55.664,-81.543,-28.809,-34.668,8025.056,304
435,1685906274.948,-13.672,298.828,79.59,-20.996,8025.06,304
436,1685906274.952,-6.348,-324.219,-242.188,-26.367,8025.064,304
437,1685906274.956,-40.527,-421.387,-306.152,-49.316,8025.068,299
438,1685906274.96,-66.895,-52.246,-96.68,-58.105,8025.072,299
439,1685906274.963,-41.504,268.555,75.684,-45.41,8025.076,299
440,1685906274.967,-8.301,-427.734,-281.738,-27.344,8025.08,299
441,1685906274.971,-36.621,-664.062,-313.477,-38.574,8025.084,299
442,1685906274.975,-72.754,150.391,31.738,-50.781,8025.088,296
443,1685906274.979,-43.457,175.293,-15.137,-40.527,8025.091,296
444,1685906274.982,-2.93,-196.289,-89.844,-26.367,8025.082,296
445,1685906274.986,-20.02,195.801,37.598,-35.156,8025.086,297
446,1685906274.99,-70.801,351.074,32.715,-62.5,8025.09,297
447,1685906274.994,-55.176,112.305,-83.008,-47.363,8025.094,297
448,1685906274.998,3.906,190.918,-34.668,-26.855,8025.098,300
449,1685906275.002,-0.488,73.242,-54.688,-37.598,8025.102,300
450,1685906275.006,-45.41,-43.457,-144.043,-45.898,8025.106,300
451,1685906275.009,-54.199,-145.02,-193.359,-33.691,8025.11,300
452,1685906275.013,2.441,-541.504,-201.172,-16.602,8025.114,301
453,1685906275.017,22.461,140.625,113.281,-21.973,8025.118,301
454,1685906275.021,-37.109,451.66,92.285,-40.527,8025.122,301
455,1685906275.025,-62.012,-148.926,-232.91,-43.457,8025.125,299
456,1685906275.027,-22.461,-123.535,-130.859,-28.32,8025.129,299
457,1685906275.031,16.113,452.148,160.156,-14.648,8025.133,299
458,1685906275.035,-11.719,450.684,75.684,-21.973,8025.136,299
459,1685906275.039,-58.594,-335.938,-350.098,-27.832,8025.14,295
460,1685906275.043,-36.133,-489.746,-291.992,-22.949,8025.144,295
461,1685906275.047,9.277,-43.945,-65.918,-9.277,8025.148,295
462,1685906275.051,-10.742,32.227,-101.562,-14.648,8025.152,295
463,1685906275.054,-54.688,-602.051,-419.434,-30.273,8025.156,293
464,1685906275.058,-48.34,-854.98,-401.855,-18.066,8025.16,293
465,1685906275.062,-2.441,179.688,93.75,-5.859,8025.164,293
466,1685906275.066,3.418,408.691,74.219,-12.207,8025.168,296
467,1685906275.07,-39.062,39.551,-76.172,-18.555,8025.172,296
468,1685906275.074,-57.129,208.984,13.184,-18.066,8025.177,296
469,1685906275.078,-10.742,393.066,66.406,-14.648,8025.18,296
470,1685906275.082,17.578,120.605,-51.27,-12.207,8025.184,300
471,1685906275.086,-32.227,-219.727,-166.504,-19.531,8025.188,300
472,1685906275.09,-63.477,34.668,-43.945,-27.832,8025.192,300
473,1685906275.094,-19.531,130.371,-51.27,-20.02,8025.196,300
474,1685906275.098,19.043,-124.512,-133.789,-11.23,8025.2,301
475,1685906275.101,-13.672,-774.902,-354.492,-4.883,8025.204,301
476,1685906275.105,-58.594,-240.234,-65.918,-19.531,8025.208,301
477,1685906275.109,-35.156,436.523,151.367,-22.461,8025.212,298
478,1685906275.113,17.578,199.219,-30.273,-11.23,8025.216,298
479,1685906275.116,-36.621,365.234,74.707,-43.457,8025.229,298
480,1685906275.117,10.254,220.703,5.371,-24.414,8025.22,298
481,1685906275.12,-43.457,264.16,26.367,-42.969,8025.233,298
482,1685906275.124,5.859,86.426,-44.922,-30.273,8025.237,294
483,1685906275.128,11.719,181.152,12.695,-28.809,8025.241,294
484,1685906275.132,-46.875,-12.207,-140.137,-31.738,8025.244,294
485,1685906275.136,-73.73,-176.758,-229.492,-40.527,8025.248,295
486,1685906275.14,-30.762,-617.188,-379.883,-26.855,8025.252,295
487,1685906275.143,-3.418,-1000.0,-411.133,-14.648,8025.256,295
488,1685906275.147,-38.574,-108.398,14.16,-31.738,8025.26,295
489,1685906275.151,-66.895,246.094,17.578,-35.645,8025.264,298
490,1685906275.155,-26.367,68.359,-62.012,-18.555,8025.268,298
491,1685906275.159,12.207,440.918,118.652,-9.277,8025.272,298
492,1685906275.162,-20.02,545.41,119.141,-27.344,8025.274,298
493,1685906275.166,-70.312,171.875,-92.773,-49.316,8025.278,302
494,1685906275.17,-54.199,-35.156,-103.027,-42.48,8025.282,302
495,1685906275.174,1.465,333.496,123.047,-23.926,8025.286,302
496,1685906275.178,4.883,481.445,99.121,-29.785,8025.29,301
497,1685906275.182,-44.434,-127.93,-214.355,-43.945,8025.294,301
498,1685906275.186,-49.316,-550.293,-215.332,-32.227,8025.298,301
499,1685906275.189,-0.488,-74.707,28.809,-18.066,8025.301,298
500,1685906275.193,10.254,312.5,107.91,-31.738,8025.305,298
501,1685906275.197,-40.039,-37.598,-112.793,-49.316,8025.309,298
502,1685906275.201,-61.523,-432.617,-175.781,-48.34,8025.313,298
503,1685906275.205,-14.16,176.27,100.098,-40.039,8025.317,294
504,1685906275.207,14.16,434.57,125.0,-32.715,8025.32,294
505,1685906275.211,-26.855,42.48,-104.492,-37.598,8025.324,294
506,1685906275.215,-62.012,57.617,-66.895,-35.645,8025.328,294
507,1685906275.219,-20.996,202.637,58.594,-34.668,8025.332,295
508,1685906275.223,22.949,20.508,-88.379,-28.32,8025.335,295
509,1685906275.227,-4.395,-579.59,-400.391,-25.879,8025.339,295
510,1685906275.231,-55.176,-769.043,-334.473,-43.457,8025.343,295
511,1685906275.234,-46.875,109.863,33.691,-47.852,8025.347,301
512,1685906275.238,5.371,350.098,81.543,-23.438,8025.351,301
513,1685906275.242,2.93,-323.73,-237.305,-18.555,8025.355,301
514,1685906275.246,-48.828,-321.289,-267.578,-37.109,8025.359,301
515,1685906275.25,-57.617,170.898,-0.977,-40.039,8025.363,303
516,1685906275.266,-20.508,170.41,26.855,-23.438,8025.365,302
517,1685906275.27,-10.254,-65.43,-36.621,-19.043,8025.369,302
518,1685906275.274,-47.852,110.352,0.488,-28.32,8025.373,302
519,1685906275.278,-72.754,283.691,13.672,-39.551,8025.377,301
520,1685906275.282,-40.039,79.102,-59.082,-36.621,8025.381,301
521,1685906275.286,-8.301,-480.469,-158.203,-23.926,8025.385,301
522,1685906275.29,-28.32,-194.824,-70.312,-31.738,8025.389,302
523,1685906275.293,-69.824,234.375,-7.812,-44.922,8025.393,302
524,1685906275.297,-48.34,-108.398,-161.133,-34.18,8025.397,302
525,1685906275.301,3.906,-437.988,-199.219,-20.02,8025.401,309
526,1685906275.305,-11.23,139.648,44.434,-34.668,8025.404,309
527,1685906275.309,-50.781,296.387,10.742,-43.945,8025.408,309
528,1685906275.311,-41.016,-171.875,-257.324,-31.25,8025.41,309
529,1685906275.315,1.953,-27.832,-117.188,-23.926,8025.414,309
530,1685906275.319,3.906,419.434,137.207,-29.785,8025.418,318
531,1685906275.323,-39.551,315.918,-19.531,-38.086,8025.422,318
532,1685906275.327,-50.781,-530.273,-413.574,-32.715,8025.426,318
533,1685906275.331,-9.766,-751.953,-309.082,-24.414,8025.43,324
534,1685906275.335,11.23,-18.066,-37.598,-16.602,8025.434,324
535,1685906275.338,-33.691,221.68,-12.695,-23.438,8025.438,324
536,1685906275.342,-69.824,-536.621,-338.867,-37.109,8025.442,327
537,1685906275.346,-37.598,-329.59,-167.48,-31.738,8025.446,327
538,1685906275.35,8.301,464.844,171.875,-24.414,8025.45,327
539,1685906275.354,-25.391,302.246,14.648,-35.645,8025.453,327
540,1685906275.357,-74.707,-0.488,-93.262,-51.758,8025.458,329
541,1685906275.361,-50.781,190.918,35.645,-43.945,8025.462,329
542,1685906275.365,-1.465,418.457,104.98,-28.809,8025.466,329
543,1685906275.369,-5.371,60.547,-89.844,-27.832,8025.47,333
544,1685906275.373,-54.688,-322.754,-184.082,-40.527,8025.474,333
545,1685906275.377,-67.871,-251.465,-190.43,-39.551,8025.478,333
546,1685906275.381,-19.531,94.238,-56.641,-21.973,8025.482,333
547,1685906275.384,-4.395,15.625,-59.57,-18.066,8025.486,333
548,1685906275.388,-49.316,-595.215,-286.621,-25.391,8025.49,340
549,1685906275.392,-60.059,-56.152,-57.129,-28.32,8025.493,340
550,1685906275.396,-12.207,367.676,97.656,-20.02,8025.497,340
551,1685906275.4,3.418,150.391,-32.715,-22.949,8025.501,347
552,1685906275.401,-37.109,144.043,-34.18,-44.434,8025.5,347
553,1685906275.405,-62.988,250.0,23.438,-57.617,8025.504,347
554,1685906275.409,-25.879,302.246,62.012,-49.805,8025.508,347
555,1685906275.413,9.766,84.961,-71.777,-34.668,8025.512,348
556,1685906275.417,-20.996,-127.93,-188.965,-40.527,8025.516,348
557,1685906275.421,-56.152,-209.473,-193.848,-48.828,8025.52,348
558,1685906275.425,-39.551,-154.297,-173.828,-41.016,8025.524,348
559,1685906275.428,-2.93,-574.219,-354.98,-16.602,8025.528,345
560,1685906275.432,-6.836,-994.141,-448.242,-7.812,8025.532,345
561,1685906275.436,-63.477,-145.996,-16.602,-48.828,8025.536,345
562,1685906275.44,-87.891,198.73,0.0,-72.266,8025.539,339
563,1685906275.444,-57.129,89.844,-48.34,-55.664,8025.543,339
564,1685906275.447,-38.086,440.918,115.234,-51.27,8025.548,339
565,1685906275.451,-84.961,462.891,84.961,-78.613,8025.551,336
566,1685906275.455,-110.352,100.586,-91.309,-79.59,8025.555,336
567,1685906275.459,-66.895,49.316,-82.031,-63.477,8025.559,336
568,1685906275.463,-47.852,359.375,113.77,-60.547,8025.563,336
569,1685906275.467,-82.031,139.16,-38.574,-69.336,8025.567,337
570,1685906275.471,-106.934,-330.078,-283.691,-72.754,8025.571,337
571,1685906275.474,-62.012,-664.551,-310.547,-41.992,8025.575,337
572,1685906275.478,-11.719,-156.25,-36.621,-19.531,8025.579,337
573,1685906275.482,-36.621,326.66,115.234,-31.25,8025.583,336
574,1685906275.486,-83.496,-64.941,-130.859,-48.828,8025.587,336
575,1685906275.49,-71.289,-215.332,-143.555,-48.828,8025.59,336
576,1685906275.491,-14.16,321.289,109.375,-39.062,8025.608,336
577,1685906275.495,-10.742,400.879,71.777,-32.715,8025.612,332
578,1685906275.499,-58.594,-19.531,-133.789,-42.48,8025.615,332
579,1685906275.503,-58.105,-125.0,-155.762,-38.086,8025.619,332
580,1685906275.507,-4.395,-65.918,-119.141,-13.184,8025.623,332
581,1685906275.511,12.695,-29.785,-56.152,-13.672,8025.627,324
582,1685906275.515,-28.32,-597.168,-384.766,-30.762,8025.631,324
583,1685906275.518,-63.477,-895.02,-428.711,-35.645,8025.635,324
584,1685906275.522,-28.809,100.586,91.309,-24.414,8025.639,316
585,1685906275.526,19.531,451.66,110.84,-16.113,8025.643,316
586,1685906275.53,-3.906,11.23,-113.281,-31.738,8025.647,316
587,1685906275.534,-56.152,-119.141,-172.363,-44.434,8025.651,312
588,1685906275.538,-39.551,301.27,46.875,-30.762,8025.639,312
589,1685906275.542,13.184,314.453,81.055,2.441,8025.643,312
590,1685906275.546,-8.789,-149.902,-57.617,-1.953,8025.647,312
591,1685906275.55,-63.477,94.238,30.762,-40.039,8025.65,312
592,1685906275.554,-55.664,339.355,82.52,-42.969,8025.654,312
593,1685906275.558,0.977,-64.453,-92.285,-16.602,8025.658,312
594,1685906275.562,10.742,-423.828,-108.398,-17.09,8025.662,310
595,1685906275.565,-35.156,95.215,61.523,-38.574,8025.666,310
596,1685906275.569,-50.293,284.668,18.066,-35.156,8025.67,310
597,1685906275.573,-1.953,52.734,-34.18,-12.207,8025.674,310
598,1685906275.577,15.625,140.137,25.879,-11.23,8025.678,310
599,1685906275.581,-29.297,354.004,82.031,-28.809,8025.682,303
600,1685906275.582,-56.641,190.43,-26.855,-26.367,8025.695,303
601,1685906275.586,-23.438,-263.672,-236.816,-7.812,8025.699,303
602,1685906275.59,12.207,-1.953,5.371,-13.184,8025.703,295
603,1685906275.594,-11.23,274.902,73.73,-24.414,8025.706,295
604,1685906275.598,-59.57,-130.859,-215.82,-23.438,8025.71,295
605,1685906275.602,-49.805,-712.402,-469.238,-19.531,8025.714,295
606,1685906275.606,0.977,-995.117,-441.406,-4.883,8025.718,288
607,1685906275.609,-12.207,-57.129,19.531,-20.996,8025.722,288
608,1685906275.613,-70.312,283.691,37.598,-45.41,8025.726,288
609,1685906275.617,-62.988,-74.707,-89.844,-40.527,8025.73,288
610,1685906275.621,-3.418,244.629,74.219,-27.344,8025.734,286
611,1685906275.625,8.301,493.164,135.742,-25.391,8025.738,286
612,1685906275.642,-39.551,225.098,-10.742,-45.41,8025.742,287
613,1685906275.646,-51.758,-60.059,-109.375,-44.922,8025.746,285
614,1685906275.65,-21.973,195.312,58.105,-37.598,8025.75,285
615,1685906275.654,-6.348,419.434,122.559,-40.039,8025.754,285
616,1685906275.658,-31.25,16.602,-113.281,-45.41,8025.758,285
617,1685906275.662,-61.523,-680.176,-333.984,-52.246,8025.762,279
618,1685906275.666,-21.973,-286.621,-102.539,-45.898,8025.766,279
619,1685906275.669,32.715,421.875,127.441,-23.438,8025.77,279
620,1685906275.673,8.789,-9.277,-134.766,-20.02,8025.774,273
621,1685906275.677,-54.199,-516.113,-225.586,-19.531,8025.778,273
622,1685906275.681,-49.805,62.988,44.434,-14.648,8025.782,273
623,1685906275.685,4.395,381.348,122.07,-12.695,8025.785,270
624,1685906275.686,3.418,38.574,-117.188,-17.09,8025.785,270
625,1685906275.69,-41.992,-37.109,-150.879,-31.25,8025.789,270
626,1685906275.694,-34.18,220.215,59.57,-23.926,8025.793,270
627,1685906275.698,9.277,264.16,63.477,-11.23,8025.797,270
628,1685906275.702,12.207,-255.371,-226.074,-23.438,8025.801,272
629,1685906275.706,-34.668,-415.527,-295.898,-41.504,8025.805,272
630,1685906275.71,-64.941,-288.574,-213.867,-40.527,8025.809,272
631,1685906275.713,-15.137,-98.633,-142.09,-20.996,8025.813,276
632,1685906275.717,10.742,-494.141,-329.102,-12.207,8025.817,276
633,1685906275.721,-37.598,-995.117,-480.957,-18.555,8025.821,276
634,1685906275.725,-58.105,-208.984,-62.012,-31.25,8025.824,276
635,1685906275.729,-21.973,205.078,40.039,-31.25,8025.828,276
636,1685906275.732,12.207,171.875,-24.902,-21.484,8025.833,276
637,1685906275.736,-14.648,428.711,83.008,-29.785,8025.837,276
638,1685906275.74,-61.035,392.09,71.777,-37.109,8025.841,276
639,1685906275.744,-50.781,136.719,-30.762,-26.367,8025.844,273
640,1685906275.748,-0.488,161.133,19.531,-17.578,8025.848,273
641,1685906275.752,-2.93,60.547,-10.742,-26.855,8025.852,273
642,1685906275.756,-50.293,25.391,-57.617,-38.574,8025.856,269
643,1685906275.759,-52.246,-84.961,-131.348,-29.297,8025.86,269
644,1685906275.763,-2.441,-621.582,-271.484,-14.648,8025.864,269
645,1685906275.767,22.461,-166.504,-40.527,-12.207,8025.868,269
646,1685906275.771,-20.02,288.574,82.031,-23.926,8025.872,268
647,1685906275.775,-52.246,-122.559,-186.523,-27.832,8025.876,268
648,1685906275.777,-24.902,-133.789,-119.629,-2.93,8025.876,268
649,1685906275.781,-1.953,389.648,131.836,4.395,8025.88,268
650,1685906275.785,-17.578,416.992,63.477,-10.742,8025.883,272
651,1685906275.789,-49.805,-114.258,-243.164,-27.832,8025.887,272
652,1685906275.793,-33.203,-270.996,-239.258,-21.484,8025.891,272
653,1685906275.797,8.789,-17.578,-16.113,-16.113,8025.895,276
654,1685906275.801,-17.578,34.18,-15.137,-26.855,8025.899,276
655,1685906275.804,-66.406,-594.238,-401.367,-27.832,8025.903,276
656,1685906275.808,-60.547,-846.191,-399.414,-28.32,8025.907,276
657,1685906275.812,-18.555,208.496,98.633,-28.809,8025.911,277
658,1685906275.816,-13.184,485.352,115.723,-32.715,8025.915,277
659,1685906275.82,-59.57,-31.738,-149.414,-39.062,8025.919,277
660,1685906275.823,-66.406,-77.148,-120.605,-36.621,8025.924,277
661,1685906275.827,-7.324,383.789,125.0,-28.32,8025.928,276
662,1685906275.831,19.043,295.898,35.156,-13.184,8025.932,276
663,1685906275.835,-35.645,-189.453,-93.75,-16.113,8025.936,276
664,1685906275.839,-69.336,35.645,-14.648,-29.297,8025.94,275
665,1685906275.843,-23.438,132.812,-79.59,-17.578,8025.944,275
666,1685906275.847,19.531,-99.609,-121.094,-16.602,8025.948,275
667,1685906275.85,-14.16,-540.527,-230.469,-37.598,8025.952,275
668,1685906275.854,-52.734,-51.27,-42.969,-45.898,8025.956,279
669,1685906275.858,-38.574,332.031,81.543,-20.02,8025.959,279
670,1685906275.862,-7.812,138.672,-1.953,-0.488,8025.963,279
671,1685906275.866,-13.672,229.492,36.621,-14.648,8025.967,285
672,1685906275.867,-55.176,333.496,64.453,-33.203,8025.98,285
673,1685906275.871,-53.223,193.359,1.465,-31.738,8025.984,285
674,1685906275.875,-7.812,-109.863,-138.184,-20.508,8025.988,285
675,1685906275.879,-7.324,10.742,-21.973,-24.902,8025.992,289
676,1685906275.883,-59.082,-37.109,-98.633,-39.551,8025.996,289
677,1685906275.887,-72.754,-192.871,-227.051,-45.41,8026.0,289
678,1685906275.891,-25.391,-638.184,-405.762,-25.391,8026.003,289
679,1685906275.894,-2.441,-974.609,-413.086,-11.719,8026.007,289
680,1685906275.898,-43.457,-35.156,17.578,-41.504,8026.011,289
681,1685906275.902,-77.637,252.93,12.695,-58.105,8026.015,289
682,1685906275.906,-46.387,-1.953,-61.523,-35.156,8026.019,285
683,1685906275.91,1.465,331.055,102.051,-22.461,8026.023,285
684,1685906275.912,-16.113,499.512,142.578,-35.156,8026.013,285
685,1685906275.916,-56.641,234.375,-19.531,-48.34,8026.017,285
686,1685906275.92,-27.344,81.055,-64.941,-29.785,8026.021,285
687,1685906275.924,25.879,275.391,92.285,-0.488,8026.025,284
688,1685906275.928,-0.977,336.914,75.195,-11.719,8026.029,284
689,1685906275.932,-58.105,-121.582,-203.613,-31.25,8026.033,284
690,1685906275.936,-57.617,-667.48,-297.363,-11.719,8026.037,287
691,1685906275.939,2.441,-10.254,57.129,7.324,8026.04,287
692,1685906275.943,27.344,548.828,150.879,-1.953,8026.044,287
693,1685906275.947,-19.043,-51.27,-162.598,-17.578,8026.048,291
694,1685906275.951,-44.434,-476.074,-189.453,-19.043,8026.052,291
695,1685906275.955,-4.395,169.434,102.539,-7.324,8026.056,291
696,1685906275.971,19.531,452.148,141.113,-1.953,8026.07,293
697,1685906275.975,-15.137,5.371,-136.719,-6.348,8026.074,292
698,1685906275.979,-38.574,-25.391,-159.668,-13.184,8026.078,292
699,1685906275.983,-5.859,188.965,27.344,-11.23,8026.082,292
700,1685906275.987,22.461,39.551,-55.664,-10.742,8026.086,292
701,1685906275.991,-4.395,-551.27,-389.648,-15.625,8026.09,289
702,1685906275.995,-49.316,-926.758,-480.957,-22.461,8026.094,289
703,1685906275.998,-40.527,-179.688,-170.41,-22.461,8026.098,289
704,1685906276.002,6.348,76.172,-98.633,-5.859,8026.102,289
705,1685906276.006,-3.418,-285.645,-192.871,-12.695,8026.106,290
706,1685906276.01,-50.781,53.223,-49.805,-31.738,8026.11,290
707,1685906276.014,-48.828,321.289,55.176,-22.949,8026.113,290
708,1685906276.017,0.977,225.098,35.645,-3.906,8026.116,295
709,1685906276.021,15.137,209.961,4.883,0.977,8026.12,295
710,1685906276.025,-36.133,318.359,51.27,-18.066,8026.124,295
711,1685906276.029,-60.059,327.148,56.641,-28.809,8026.128,303
712,1685906276.033,-17.09,84.473,-83.008,-14.16,8026.132,303
713,1685906276.037,8.789,-148.926,-197.266,-9.277,8026.136,303
714,1685906276.041,-29.785,-92.773,-134.766,-18.555,8026.14,303
715,1685906276.044,-67.871,226.562,34.18,-34.18,8026.144,303
716,1685906276.048,-38.086,-33.203,-111.816,-23.926,8026.147,309
717,1685906276.052,3.418,-566.895,-198.73,-5.371,8026.151,309
718,1685906276.056,-9.277,-103.516,26.855,-21.973,8026.155,309
719,1685906276.06,-47.852,247.559,42.969,-32.715,8026.159,312
720,1685906276.061,-36.621,-117.676,-136.23,-12.695,8026.16,312
721,1685906276.065,11.23,-74.219,-20.508,-1.953,8026.164,312
722,1685906276.069,7.812,392.09,137.695,-13.184,8026.168,312
723,1685906276.073,-35.645,267.09,23.438,-25.879,8026.172,315
724,1685906276.077,-50.293,-419.922,-331.543,-23.438,8026.176,315
725,1685906276.081,-9.766,-438.965,-263.184,-11.719,8026.18,315
726,1685906276.085,11.23,132.812,58.594,-14.648,8026.184,315
727,1685906276.088,-34.18,257.812,16.602,-28.32,8026.188,319
728,1685906276.092,-64.453,-576.66,-405.273,-34.668,8026.192,319
729,1685906276.096,-30.273,-451.66,-178.223,-25.879,8026.196,319
730,1685906276.1,4.395,480.957,199.707,-20.02,8026.2,325
731,1685906276.104,-15.625,350.586,13.672,-22.461,8026.203,325
732,1685906276.108,-54.199,-159.18,-172.363,-34.18,8026.208,325
733,1685906276.112,-41.992,-75.195,-71.777,-34.18,8026.212,325
734,1685906276.116,-0.977,459.473,147.949,-19.531,8026.216,327
735,1685906276.12,-13.672,303.711,-14.648,-32.227,8026.22,327
736,1685906276.124,-52.246,-259.277,-148.926,-43.457,8026.224,327
737,1685906276.128,-49.316,-289.062,-179.688,-35.645,8026.228,324
738,1685906276.132,7.812,65.43,-71.289,-11.23,8026.232,324
739,1685906276.135,19.531,49.805,-43.945,-0.977,8026.236,324
740,1685906276.139,-25.391,-537.598,-241.211,-15.625,8026.24,315
741,1685906276.143,-40.527,-137.207,-40.527,-25.879,8026.244,315
742,1685906276.147,-12.695,252.441,91.309,-17.09,8026.247,315
743,1685906276.151,0.977,125.977,-51.27,-14.648,8026.251,315
744,1685906276.166,-34.18,142.578,-38.086,-35.156,8026.266,307
745,1685906276.17,-58.594,279.785,36.133,-42.969,8026.27,304
746,1685906276.174,-20.02,272.949,38.574,-29.297,8026.274,304
747,1685906276.178,20.996,-96.68,-134.766,-16.602,8026.277,304
748,1685906276.182,-7.324,-224.121,-219.727,-28.32,8026.281,304
749,1685906276.186,-63.477,-209.961,-197.266,-40.527,8026.285,304
750,1685906276.19,-53.223,-202.148,-207.52,-32.715,8026.289,304
751,1685906276.193,5.371,-606.445,-401.855,-18.066,8026.293,304
752,1685906276.197,-9.766,-969.238,-425.293,-25.879,8026.297,303
753,1685906276.198,-5.859,350.098,75.195,-28.32,8026.298,303
754,1685906276.201,-54.688,-75.195,-13.184,-54.199,8026.301,303
755,1685906276.202,-41.016,426.27,65.43,-39.551,8026.302,303
756,1685906276.205,-45.41,220.215,5.371,-50.293,8026.305,303
757,1685906276.206,-62.988,159.668,-44.434,-41.016,8026.306,303
758,1685906276.209,-11.23,42.969,-44.922,-26.855,8026.309,298
759,1685906276.21,-19.043,119.629,-27.344,-26.367,8026.31,298
760,1685906276.214,20.02,378.418,93.262,-18.066,8026.314,298
761,1685906276.218,-20.996,62.988,-130.371,-23.438,8026.318,298
762,1685906276.222,-64.941,-340.332,-299.805,-33.691,8026.321,293
763,1685906276.225,-40.039,-226.562,-98.633,-32.715,8026.325,293
764,1685906276.229,2.441,308.594,142.09,-23.926,8026.329,293
765,1685906276.233,-16.602,527.832,114.746,-31.25,8026.333,293
766,1685906276.237,-57.129,-118.164,-229.98,-40.527,8026.337,290
767,1685906276.241,6.836,161.133,116.211,-19.043,8026.37,290
768,1685906276.241,-33.203,-655.762,-289.062,-33.203,8026.341,290
769,1685906276.245,-14.16,497.07,139.648,-28.809,8026.373,290
770,1685906276.249,-53.223,-175.293,-219.238,-48.34,8026.377,293
771,1685906276.253,-60.059,-333.008,-243.652,-38.574,8026.381,293
772,1685906276.257,-21.973,-48.34,-96.191,-20.508,8026.385,293
773,1685906276.261,-2.93,56.152,-30.273,-19.043,8026.389,293
774,1685906276.265,-41.992,-546.387,-363.281,-24.902,8026.393,293
775,1685906276.268,-74.707,-908.691,-456.055,-34.18,8026.397,299
776,1685906276.272,-34.668,-87.402,-5.371,-30.273,8026.401,299
777,1685906276.276,4.395,136.23,5.371,-23.438,8026.405,299
778,1685906276.28,-21.484,-271.484,-230.469,-25.391,8026.409,302
779,1685906276.284,-50.293,59.082,-57.129,-33.203,8026.413,302
780,1685906276.287,-32.227,427.734,92.285,-35.645,8026.399,302
781,1685906276.291,0.0,324.219,41.016,-19.531,8026.402,301
782,1685906276.295,-19.043,205.078,-1.953,-18.066,8026.406,301
783,1685906276.299,-58.594,282.227,38.086,-24.414,8026.41,301
784,1685906276.303,-47.363,340.82,80.078,-15.137,8026.414,301
785,1685906276.307,3.906,4.395,-55.176,-10.254,8026.418,297
786,1685906276.311,4.395,-321.777,-160.156,-14.648,8026.422,297
787,1685906276.314,-40.527,110.84,11.23,-28.32,8026.426,297
788,1685906276.318,-53.223,321.777,41.992,-26.855,8026.43,297
789,1685906276.322,-8.789,54.688,-68.848,-13.184,8026.434,297
790,1685906276.326,10.254,-7.812,-41.504,-19.531,8026.438,297
791,1685906276.33,-32.227,-11.23,-113.77,-36.621,8026.442,297
792,1685906276.346,-56.152,131.836,-49.805,-34.668,8026.445,300
793,1685906276.35,-10.254,-225.098,-200.195,-14.648,8026.449,305
794,1685906276.354,23.926,-439.453,-157.227,-17.09,8026.453,305
795,1685906276.358,-15.137,-11.23,-50.781,-38.086,8026.457,305
796,1685906276.362,-54.199,-91.797,-229.492,-42.48,8026.461,306
797,1685906276.366,-27.832,-635.254,-429.199,-21.973,8026.465,306
798,1685906276.37,4.883,-698.73,-255.859,-5.859,8026.469,306
799,1685906276.373,-18.066,271.484,130.859,-25.391,8026.473,303
800,1685906276.377,-62.988,263.672,-27.344,-43.457,8026.477,303
