,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686015809.13,-57.617,-815.918,39.062,-13.672,117573.555,339.7541328797016
343,1686015809.14,-64.941,-856.445,12.207,-24.902,117573.559,338.7121354042866
344,1686015809.14,-59.57,-973.633,-27.832,-17.09,117573.563,338.4573352173082
345,1686015809.14,-55.176,-997.07,51.27,-1.953,117573.567,345.829354531318
346,1686015809.15,-60.547,-540.527,97.656,-15.137,117573.571,337.9507222372487
347,1686015809.15,-62.012,-434.57,20.02,-20.508,117573.575,337.59355472638737
348,1686015809.15,-55.176,-728.516,64.453,-14.648,117573.575,338.68044081271336
349,1686015809.16,-50.293,-434.57,84.961,-9.277,117573.579,345.50660453171184
350,1686015809.16,-45.898,-182.617,25.391,-7.812,117573.583,340.05205813269896
351,1686015809.17,-54.688,-454.59,-23.438,-27.344,117573.587,340.11616741440514
352,1686015809.17,-59.082,-859.863,22.461,-37.109,117573.591,332.96936808079766
353,1686015809.17,-51.758,-854.492,41.504,-21.973,117573.595,341.2083011567628
354,1686015809.18,-48.34,-666.504,37.598,-18.066,117573.599,335.99947737843746
355,1686015809.18,-45.41,-597.656,-10.742,-21.484,117573.603,347.1456144195707
356,1686015809.18,-53.711,-927.734,-5.371,-23.926,117573.607,334.1890143268083
357,1686015809.19,-60.059,-673.828,137.207,-36.133,117573.611,336.3262066655779
358,1686015809.19,-41.992,-185.059,62.012,-24.902,117573.614,335.4759594523304
359,1686015809.2,-41.504,-408.691,-3.418,-21.484,117573.618,339.7972042635615
360,1686015809.2,-59.082,-600.098,48.34,-42.969,117573.618,340.64767277588317
361,1686015809.2,-56.152,-429.688,34.668,-39.062,117573.622,337.24876858232074
362,1686015809.2,-49.316,-433.594,3.906,-36.621,117573.626,341.48146557637574
363,1686015809.21,-47.852,-682.129,-5.371,-45.41,117573.63,349.2545513761932
364,1686015809.21,-46.875,-698.73,14.648,-48.828,117573.634,341.6799992838765
365,1686015809.22,-43.457,-792.48,39.551,-44.922,117573.638,345.0951957454254
366,1686015809.22,-41.992,-869.141,45.898,-35.156,117573.642,361.94354000842276
367,1686015809.22,-45.41,-913.086,-25.879,-25.391,117573.646,354.64096593851247
368,1686015809.23,-58.105,-1000.0,14.16,-24.902,117573.65,352.31063742924044
369,1686015809.23,-64.941,-690.918,149.414,-34.18,117573.653,335.2867534461403
370,1686015809.24,-53.711,-355.957,75.684,-26.367,117573.657,346.93927649180847
371,1686015809.24,-42.969,-539.062,35.645,-16.113,117573.661,357.84275141554434
372,1686015809.24,-51.27,-387.695,54.199,-20.02,117573.665,355.48854603074074
373,1686015809.25,-64.453,-265.625,38.086,-34.18,117573.669,363.4980770493159
374,1686015809.25,-62.988,-413.086,42.969,-35.645,117573.673,356.8336178872547
375,1686015809.26,-50.781,-506.836,76.66,-23.926,117573.677,352.59077149187175
376,1686015809.26,-53.711,-361.328,52.734,-32.227,117573.681,356.73187193583965
377,1686015809.26,-62.988,-547.363,17.09,-50.293,117573.685,351.9801216634634
378,1686015809.27,-56.641,-812.012,32.715,-40.039,117573.689,346.20352672733566
379,1686015809.27,-43.945,-908.691,66.895,-18.066,117573.693,355.5627398181342
380,1686015809.28,-47.363,-520.02,105.957,-22.949,117573.697,352.244503973095
381,1686015809.28,-53.223,-438.965,16.113,-34.18,117573.701,363.1706328202614
382,1686015809.28,-50.781,-784.18,20.02,-26.367,117573.704,356.89210569927167
383,1686015809.29,-43.945,-682.617,118.652,-18.066,117573.708,362.00395018478474
384,1686015809.29,-39.551,-244.141,81.055,-26.855,117573.708,351.69525076387407
385,1686015809.29,-42.969,-238.281,3.418,-37.109,117573.712,361.58057617975123
386,1686015809.3,-48.828,-629.883,27.344,-41.016,117573.716,369.0211207062912
387,1686015809.3,-48.828,-497.07,84.473,-34.18,117573.72,369.50795319728377
388,1686015809.3,-47.852,-279.297,35.156,-28.32,117573.724,368.25276117488886
389,1686015809.31,-57.129,-585.938,24.414,-38.086,117573.728,374.84794018297674
390,1686015809.31,-61.035,-924.316,-20.996,-41.504,117573.732,365.22862131737793
391,1686015809.31,-55.664,-1000.0,36.621,-22.461,117573.736,367.55492866086195
392,1686015809.32,-54.199,-374.023,151.367,-20.996,117573.74,371.06942343958053
393,1686015809.32,-59.082,-143.066,38.574,-26.855,117573.743,374.40603901073956
394,1686015809.33,-60.059,-565.43,4.883,-30.762,117573.747,362.9617746156597
395,1686015809.33,-61.523,-517.09,45.41,-33.691,117573.751,368.238671516901
396,1686015809.34,-54.688,-386.23,56.152,-24.902,117573.766,369.19129008785785
397,1686015809.34,-53.711,-360.352,27.344,-25.879,117573.77,352.010937229618
398,1686015809.34,-65.43,-752.93,46.387,-41.016,117573.774,358.97614438493224
399,1686015809.35,-65.43,-531.738,103.516,-45.41,117573.778,364.0004007850011
400,1686015809.35,-62.988,-165.039,65.918,-33.691,117573.782,364.91708687869215
401,1686015809.36,-60.547,-512.207,12.207,-23.438,117573.786,365.4873873186815
402,1686015809.36,-65.918,-918.945,15.625,-21.973,117573.79,364.348789820749
403,1686015809.36,-71.777,-572.266,114.258,-33.203,117573.794,374.87983973420296
404,1686015809.37,-62.5,-146.484,89.844,-30.762,117573.798,370.990240241302
405,1686015809.37,-60.059,-285.156,36.621,-28.32,117573.801,360.94584200191844
406,1686015809.37,-68.359,-367.676,57.617,-43.945,117573.805,373.70961499616885
407,1686015809.38,-61.523,-162.109,51.27,-41.992,117573.813,373.18374991243155
408,1686015809.38,-68.359,-226.562,62.988,-52.734,117573.809,369.92402650417216
409,1686015809.38,-57.129,-294.922,50.293,-27.832,117573.817,372.1450255277051
410,1686015809.38,-54.199,-499.512,63.965,-31.738,117573.821,367.5763990549746
411,1686015809.39,-52.246,-455.078,78.125,-46.387,117573.825,373.4903311993875
412,1686015809.39,-61.035,-347.168,59.57,-46.387,117573.828,368.5874300436919
413,1686015809.4,-61.035,-698.73,-12.207,-28.809,117573.832,371.7008340296241
414,1686015809.4,-54.688,-1000.0,33.691,-15.137,117573.836,359.68787799154796
415,1686015809.4,-56.641,-583.008,162.598,-23.438,117573.84,375.69528109268936
416,1686015809.41,-55.664,-334.473,72.754,-36.133,117573.844,367.6877546868079
417,1686015809.41,-50.293,-761.719,8.301,-24.902,117573.848,363.1274389626686
418,1686015809.42,-28.809,-413.086,107.422,1.465,117573.852,359.4407806788953
419,1686015809.42,-54.199,-25.391,72.754,-24.902,117573.856,356.68337986809604
420,1686015809.44,-100.586,-261.719,42.969,-75.684,117573.86,370.86049713400257
421,1686015809.44,-85.449,-422.363,117.188,-66.406,117573.864,360.4270955458035
422,1686015809.45,-73.73,-165.039,124.023,-52.734,117573.868,355.9814560267823
423,1686015809.45,-91.309,-6.836,73.73,-70.801,117573.872,364.963976625005
424,1686015809.45,-96.68,-363.77,30.762,-80.566,117573.876,359.88038155679953
425,1686015809.46,-93.262,-754.883,81.543,-76.66,117573.879,361.61029164757116
426,1686015809.46,-84.961,-587.402,107.91,-65.43,117573.883,356.18044867223267
427,1686015809.46,-81.055,-260.254,88.379,-66.406,117573.887,357.3535416032025
428,1686015809.47,-77.637,-317.871,25.391,-56.641,117573.891,355.74682058838283
429,1686015809.47,-77.148,-866.211,23.438,-50.293,117573.895,348.5962621993465
430,1686015809.48,-74.219,-411.621,154.785,-54.688,117573.899,356.59576235159784
431,1686015809.48,-77.637,83.496,85.938,-59.57,117573.903,351.1488079275837
432,1686015809.48,-83.008,-269.043,16.602,-63.965,117573.903,340.3800955908817
433,1686015809.49,-81.055,-359.375,78.613,-62.988,117573.907,341.0559512226876
434,1686015809.49,-72.266,-106.934,99.609,-54.199,117573.911,362.4177970431975
435,1686015809.49,-64.941,51.27,81.543,-47.852,117573.915,345.0935104318728
436,1686015809.5,-72.266,-341.797,23.926,-57.617,117573.919,330.47964969393786
437,1686015809.5,-71.777,-727.539,60.547,-68.359,117573.923,335.5227575380789
438,1686015809.5,-60.547,-533.691,117.188,-63.965,117573.927,335.9156011581517
439,1686015809.51,-59.57,-270.508,102.539,-62.012,117573.931,330.7758732118135
440,1686015809.51,-65.918,-623.047,-10.742,-64.941,117573.935,328.52474659291767
441,1686015809.52,-74.219,-1000.0,28.809,-66.406,117573.939,330.8877444545344
442,1686015809.52,-71.777,-342.285,153.809,-70.312,117573.943,338.45622030540545
443,1686015809.52,-65.918,62.012,92.285,-66.895,117573.946,327.2663116313368
444,1686015809.53,-72.266,-235.84,82.52,-72.266,117573.951,318.14046348113555
445,1686015809.53,-76.66,-86.914,87.402,-80.566,117573.955,325.3028854495999
446,1686015809.54,-66.406,66.895,64.941,-62.988,117573.959,326.99624276068613
447,1686015809.54,-57.129,-20.02,61.035,-51.27,117573.963,314.6614679452912
448,1686015809.54,-67.383,-189.941,52.734,-62.012,117573.967,324.9036095242534
449,1686015809.55,-74.219,-390.625,37.598,-67.383,117573.97,310.73817598856294
450,1686015809.55,-72.266,-338.379,59.57,-73.73,117573.974,311.78962386610567
451,1686015809.56,-64.453,-242.188,48.34,-57.129,117573.978,310.4312490794317
452,1686015809.56,-61.523,-752.441,59.082,-38.574,117573.982,301.86552943870987
453,1686015809.56,-68.848,-389.648,107.422,-53.223,117573.986,305.7712436321675
454,1686015809.57,-66.895,-172.852,42.969,-55.664,117573.99,298.91911443887193
455,1686015809.57,-56.641,-458.984,74.219,-44.922,117573.994,287.3162565175055
456,1686015809.57,-55.176,-335.449,135.254,-39.062,117573.993,296.4499186415641
457,1686015809.58,-61.523,61.035,83.984,-48.828,117573.997,303.547359906899
458,1686015809.58,-63.965,57.617,29.297,-55.176,117574.001,293.0846701422538
459,1686015809.58,-59.57,-233.398,38.086,-45.41,117574.005,295.83632045487246
460,1686015809.59,-56.152,-221.68,64.941,-42.48,117574.009,291.43234991565294
461,1686015809.59,-58.105,-273.926,59.57,-40.039,117574.012,280.5623386931219
462,1686015809.6,-65.918,-359.863,46.387,-42.48,117574.016,286.19168496199956
463,1686015809.6,-69.824,-690.43,-2.93,-43.457,117574.02,283.9411486347151
464,1686015809.6,-64.941,-979.004,77.637,-30.762,117574.024,292.4724517222203
465,1686015809.61,-59.082,-119.629,153.32,-28.809,117574.028,289.11466946395404
466,1686015809.61,-55.176,200.684,43.945,-39.551,117574.032,286.9461651388635
467,1686015809.62,-56.152,-229.98,54.688,-42.48,117574.036,282.1051601550539
468,1686015809.62,-55.664,-47.852,102.051,-21.484,117574.046,277.93917043945424
469,1686015809.62,-55.176,109.863,75.195,-6.348,117574.049,286.2451014348278
470,1686015809.63,-60.059,-77.637,22.949,-15.137,117574.053,269.1067538100274
471,1686015809.63,-61.035,-545.41,61.523,-15.625,117574.057,273.4578994502778
472,1686015809.64,-57.129,-174.805,130.371,-12.207,117574.061,287.6409023105151
473,1686015809.64,-52.734,77.637,87.891,-8.301,117574.065,265.21640550754654
474,1686015809.64,-51.27,-235.352,40.527,-12.695,117574.069,277.94764935863543
475,1686015809.65,-55.176,-772.949,48.34,-22.461,117574.073,272.6117569643375
476,1686015809.65,-56.641,-299.316,123.047,-24.414,117574.077,258.5662213839954
477,1686015809.66,-48.34,319.336,75.684,-16.113,117574.081,265.24225721982623
478,1686015809.66,-44.434,101.074,41.992,-11.23,117574.085,268.4820478271847
479,1686015809.66,-48.828,167.48,83.008,-17.578,117574.096,270.4300893080144
480,1686015809.66,-47.852,16.602,86.914,-18.066,117574.088,257.3593918431828
481,1686015809.67,-40.527,255.371,75.684,-6.836,117574.1,257.88413737067845
482,1686015809.67,-37.598,77.148,45.41,-5.371,117574.104,260.77245382991845
483,1686015809.67,-49.805,-107.91,64.453,-15.137,117574.108,263.79614148377715
484,1686015809.68,-50.293,-133.301,86.914,-18.066,117574.112,261.3376289200647
485,1686015809.68,-47.363,-135.254,78.125,-17.09,117574.116,266.1747091519635
486,1686015809.68,-45.898,-408.203,32.227,-9.277,117574.12,262.6092989600368
487,1686015809.69,-47.852,-982.422,41.016,0.977,117574.124,254.7096587910009
488,1686015809.69,-59.57,-446.777,189.453,-9.277,117574.128,255.67940623087915
489,1686015809.7,-61.523,189.941,129.395,-11.719,117574.132,261.9544870806816
490,1686015809.7,-54.688,22.949,70.801,-3.906,117574.135,258.6523874577152
491,1686015809.7,-59.082,226.074,98.145,-14.648,117574.139,268.0666575919288
492,1686015809.71,-68.359,356.445,62.988,-30.273,117574.142,264.238585342673
493,1686015809.71,-62.012,174.805,64.453,-28.809,117574.146,258.9173396179251
494,1686015809.72,-45.898,60.547,115.723,-18.555,117574.15,264.6428140762509
495,1686015809.72,-46.387,304.199,101.562,-14.648,117574.154,261.81096711782885
496,1686015809.72,-60.059,370.117,64.941,-22.949,117574.158,267.02237032520964
497,1686015809.73,-58.105,-133.789,39.551,-27.344,117574.162,260.2181416850549
498,1686015809.73,-47.852,-748.535,68.359,-13.184,117574.166,258.14695583996587
499,1686015809.74,-52.734,-249.023,151.855,-13.672,117574.17,253.5398076427239
500,1686015809.74,-65.918,427.246,112.305,-28.32,117574.174,260.0426801697282
501,1686015809.74,-66.895,56.152,30.762,-33.691,117574.177,257.3127311068176
502,1686015809.75,-59.57,-504.395,114.746,-22.461,117574.181,258.85107244016467
503,1686015809.75,-57.129,165.039,160.645,-15.625,117574.185,257.325589757433
504,1686015809.75,-67.383,518.066,64.453,-28.809,117574.187,258.17706323610054
505,1686015809.76,-72.754,115.234,43.945,-36.621,117574.191,258.98651502908467
506,1686015809.76,-62.988,111.816,104.004,-35.156,117574.195,264.2681545351969
507,1686015809.76,-47.852,382.812,110.84,-33.203,117574.199,264.6505906531563
508,1686015809.77,-49.805,448.242,44.922,-30.762,117574.203,260.6966005759869
509,1686015809.77,-55.664,-166.992,-3.906,-28.32,117574.207,261.96488680993093
510,1686015809.78,-52.246,-683.105,96.191,-23.438,117574.211,259.106540585796
511,1686015809.78,-48.34,-8.789,164.551,-28.32,117574.215,270.42940430749223
512,1686015809.78,-51.27,453.125,60.547,-39.551,117574.219,267.99653895502814
513,1686015809.79,-60.059,-326.66,-32.715,-44.922,117574.223,256.823626409
514,1686015809.79,-59.57,-603.516,127.441,-42.48,117574.227,263.9728070756798
515,1686015809.8,-45.898,330.078,146.484,-32.227,117574.23,264.8805089349176
516,1686015809.83,-41.016,497.07,38.574,-24.902,117574.25,253.1597145817325
517,1686015809.83,-47.852,134.277,102.051,-44.922,117574.254,257.4033977919524
518,1686015809.84,-37.598,275.391,87.891,-32.227,117574.258,265.14017288643623
519,1686015809.84,-39.551,506.836,65.43,-16.113,117574.261,255.82879205570822
520,1686015809.84,-57.617,453.125,66.895,-33.203,117574.265,272.518172594165
521,1686015809.85,-52.246,-48.34,57.129,-33.691,117574.269,274.01839417015765
522,1686015809.85,-54.688,-84.473,89.355,-41.992,117574.273,270.08245827719105
523,1686015809.86,-47.852,415.527,81.055,-40.039,117574.277,269.80007523342874
524,1686015809.86,-42.48,63.477,67.871,-14.648,117574.279,264.88787667705174
525,1686015809.86,-35.645,295.898,35.156,-22.461,117574.281,268.90224284413733
526,1686015809.86,-43.945,186.523,125.977,-26.367,117574.282,265.87902622235634
527,1686015809.86,-41.504,-229.004,93.262,-23.926,117574.285,262.54494124464725
528,1686015809.86,-43.457,511.719,84.961,-39.062,117574.286,270.7154117762594
529,1686015809.87,-49.805,172.852,99.121,-38.086,117574.289,265.3434226077969
530,1686015809.87,-46.387,523.438,33.691,-43.945,117574.29,272.1036339484977
531,1686015809.87,-46.387,283.203,33.203,-27.344,117574.293,278.7790839472334
532,1686015809.87,-41.992,264.16,30.762,-31.25,117574.294,262.6687013866591
533,1686015809.88,-38.574,162.109,47.363,-22.949,117574.298,265.8433107484914
534,1686015809.88,-46.387,222.656,51.758,-30.762,117574.302,273.7643750522698
535,1686015809.88,-46.387,166.992,39.551,-41.016,117574.306,261.40329192081265
536,1686015809.89,-35.156,-157.715,11.719,-33.203,117574.31,266.9297663732173
537,1686015809.89,-29.785,127.93,93.75,-28.32,117574.314,271.5067844732261
538,1686015809.9,-33.203,708.008,95.703,-36.621,117574.318,267.10305570460883
539,1686015809.9,-38.086,676.758,10.254,-41.016,117574.321,264.389714840159
540,1686015809.92,-40.039,-213.867,-15.137,-44.922,117574.338,268.40182756785015
541,1686015809.92,-45.898,-549.805,116.699,-44.922,117574.342,268.37684577270517
542,1686015809.92,-48.34,322.266,124.512,-47.852,117574.346,271.27011586424493
543,1686015809.93,-55.664,521.484,16.113,-53.711,117574.35,266.09078723337774
544,1686015809.93,-60.547,41.016,71.289,-42.48,117574.354,269.365671937862
545,1686015809.94,-49.805,80.078,94.727,-36.133,117574.358,276.48352000062994
546,1686015809.94,-43.945,489.746,62.5,-33.691,117574.362,264.2986402632494
547,1686015809.94,-46.387,534.18,21.973,-34.18,117574.366,275.5858533947551
548,1686015809.95,-55.664,524.414,62.5,-31.738,117574.369,265.6481659388998
549,1686015809.95,-45.898,-301.758,31.25,-30.273,117574.369,276.49903368270026
550,1686015809.95,-52.246,745.117,90.332,-25.391,117574.373,270.95629245437476
551,1686015809.95,-39.551,192.871,130.859,-20.508,117574.373,273.3349877382557
552,1686015809.96,-40.527,862.305,78.125,-17.09,117574.376,261.4297856462303
553,1686015809.96,-39.551,933.594,84.961,-21.484,117574.377,268.1677558271961
554,1686015809.96,-35.156,593.262,14.648,-19.043,117574.38,268.967014050507
555,1686015809.96,-50.293,617.188,23.438,-29.785,117574.381,275.92957732322554
556,1686015809.96,-44.434,303.711,12.207,-34.18,117574.384,266.86393114062236
557,1686015809.97,-52.246,251.465,48.828,-42.969,117574.388,279.8150951468004
558,1686015809.97,-54.199,453.125,69.824,-44.922,117574.392,276.61032400071923
559,1686015809.97,-56.152,112.305,-7.812,-42.969,117574.396,269.90130626886844
560,1686015809.98,-58.594,-607.91,44.922,-41.992,117574.4,278.3869342442955
561,1686015809.98,-55.176,306.641,150.879,-44.434,117574.404,265.19771781830946
562,1686015809.99,-50.781,987.305,52.246,-39.551,117574.408,262.45299716341236
563,1686015809.99,-50.781,257.812,-15.625,-37.598,117574.412,272.94619165634566
564,1686015809.99,-55.176,224.609,98.633,-40.039,117574.427,268.94687931267447
565,1686015810.0,-62.988,807.617,64.941,-42.48,117574.431,268.15585570136716
566,1686015810.0,-54.199,767.578,24.414,-40.039,117574.435,273.69658402543524
567,1686015810.01,-40.527,694.336,93.75,-33.203,117574.439,271.1774980119874
568,1686015810.01,-46.387,850.586,58.105,-29.785,117574.443,267.8081083999488
569,1686015810.01,-46.875,624.512,13.184,-34.668,117574.447,271.5638103392707
570,1686015810.02,-35.156,300.781,37.109,-32.715,117574.451,262.92316660856164
571,1686015810.02,-36.133,-229.492,70.801,-19.531,117574.455,277.11592300961865
572,1686015810.02,-46.387,190.43,153.32,-25.391,117574.459,278.4737383169864
573,1686015810.03,-49.316,992.676,79.59,-39.551,117574.463,267.45151586831435
574,1686015810.03,-51.758,730.469,24.414,-39.062,117574.466,279.7507856826197
575,1686015810.04,-49.805,549.316,92.285,-27.344,117574.47,279.67221554499883
576,1686015810.05,-51.758,919.434,81.543,-33.691,117574.473,276.03642459496217
577,1686015810.06,-60.547,996.582,11.23,-49.805,117574.477,275.04048640086637
578,1686015810.06,-58.105,665.527,2.93,-49.805,117574.481,285.3957082887283
579,1686015810.06,-53.711,764.648,62.988,-39.062,117574.485,277.15485338660585
580,1686015810.07,-55.176,914.062,30.273,-37.109,117574.489,281.7035474177181
581,1686015810.07,-62.012,770.996,13.184,-52.246,117574.493,279.2441474906697
582,1686015810.08,-68.848,231.445,-22.949,-64.453,117574.497,290.906772840906
583,1686015810.08,-55.664,-427.734,57.129,-44.434,117574.501,287.662234421747
584,1686015810.08,-41.992,584.961,138.184,-34.668,117574.505,283.6882192041344
585,1686015810.09,-70.312,-920.898,3.418,-63.965,117574.508,286.6389587988313
586,1686015810.09,-76.172,258.301,-52.246,-71.777,117574.512,284.40904628485475
587,1686015810.1,-69.824,340.82,105.957,-61.035,117574.516,296.7680504465611
588,1686015810.1,-66.406,-993.652,102.539,-59.082,117574.518,284.2408028185828
589,1686015810.1,-55.176,914.551,9.277,-49.316,117574.522,293.2862611085718
590,1686015810.1,-51.27,747.559,74.219,-48.34,117574.526,286.8199448201068
591,1686015810.11,-56.152,924.805,82.52,-62.012,117574.53,285.66976857206987
592,1686015810.11,-49.805,-997.559,36.621,-56.641,117574.534,291.66399603039997
593,1686015810.12,-41.504,799.805,11.23,-44.434,117574.538,288.788432438906
594,1686015810.12,-47.363,721.191,47.363,-59.082,117574.542,290.99088096300505
595,1686015810.12,-52.246,898.926,62.012,-62.5,117574.546,291.3677500316725
596,1686015810.13,-40.527,-958.496,42.48,-54.688,117574.55,303.9670916793483
597,1686015810.13,-40.527,978.027,15.137,-50.293,117574.563,294.9608043965843
598,1686015810.13,-30.762,851.562,-18.555,-40.039,117574.553,292.8999298131125
599,1686015810.13,-37.598,792.969,36.621,-39.062,117574.567,298.7310067271999
600,1686015810.14,-30.762,197.266,13.184,-34.18,117574.557,297.1867880141187
601,1686015810.14,-47.852,831.543,81.055,-44.922,117574.571,299.0450087419682
602,1686015810.14,-42.969,952.637,43.945,-50.293,117574.575,298.6270550394667
603,1686015810.14,-39.551,631.836,59.082,-52.246,117574.561,295.741819675147
604,1686015810.14,-44.922,-995.605,-2.93,-53.711,117574.578,304.40494964109104
605,1686015810.15,-50.781,734.863,5.859,-55.176,117574.582,301.21247593899386
606,1686015810.15,-46.875,517.578,62.988,-54.688,117574.586,307.3909165997164
607,1686015810.16,-46.387,844.238,77.637,-60.059,117574.59,311.12510148238994
608,1686015810.16,-45.41,-977.051,34.18,-55.664,117574.594,308.6748653857437
609,1686015810.16,-37.598,628.418,-10.742,-42.969,117574.598,310.69447350409786
610,1686015810.17,-32.715,652.344,96.191,-33.203,117574.602,319.4897136542719
611,1686015810.17,-39.551,-969.238,56.152,-41.504,117574.606,336.75504373529685
612,1686015810.19,-39.062,925.781,-10.742,-50.293,117574.611,321.73422912992896
613,1686015810.19,-31.738,889.648,79.102,-51.27,117574.615,327.740553917073
614,1686015810.2,-32.227,925.293,48.34,-52.734,117574.619,329.8767762689989
615,1686015810.2,-34.18,998.535,20.508,-55.176,117574.623,320.6621348477871
616,1686015810.2,-39.551,906.738,-2.93,-49.316,117574.627,324.5838277980013
617,1686015810.21,-38.086,312.988,10.742,-31.738,117574.631,321.04793061945827
618,1686015810.21,-36.621,647.461,108.887,-34.18,117574.635,320.71005132214657
619,1686015810.22,-46.387,-893.555,56.152,-47.363,117574.638,329.8423911951188
620,1686015810.22,-44.922,841.797,-27.344,-44.434,117574.642,328.2172976386306
621,1686015810.22,-42.969,485.352,71.777,-39.062,117574.646,327.12873183568024
622,1686015810.23,-48.34,855.469,119.141,-41.504,117574.65,327.1297449577451
623,1686015810.23,-40.527,-972.168,23.438,-43.945,117574.654,325.43846752839056
624,1686015810.23,-40.039,911.133,18.555,-52.734,117574.653,325.31749645740985
625,1686015810.24,-48.828,949.707,55.664,-61.523,117574.657,326.79629448426834
626,1686015810.24,-40.527,969.238,58.105,-49.316,117574.661,318.81057192253166
627,1686015810.24,-34.18,985.84,31.738,-40.527,117574.665,332.6406617251976
628,1686015810.25,-41.504,895.02,-15.625,-48.34,117574.669,323.9388371287409
629,1686015810.25,-41.016,846.68,24.414,-52.734,117574.673,334.01796065388265
630,1686015810.26,-37.109,899.902,48.34,-40.039,117574.677,319.3824944955901
631,1686015810.26,-33.203,-967.285,49.805,-30.762,117574.681,321.3975755375338
632,1686015810.26,-37.109,698.242,-36.621,-38.574,117574.685,319.1149509294316
633,1686015810.27,-45.898,-169.922,-11.719,-41.504,117574.689,323.8456449749303
634,1686015810.27,-46.387,506.348,150.879,-40.527,117574.692,324.820836414709
635,1686015810.28,-40.039,-933.594,68.848,-34.668,117574.696,323.89973523356787
636,1686015810.29,-36.621,687.012,-17.578,-27.832,117574.715,318.7910896645576
637,1686015810.3,-41.992,875.977,46.387,-35.645,117574.719,327.4086508937293
638,1686015810.3,-45.41,-987.793,37.598,-41.504,117574.723,320.016753850901
639,1686015810.31,-42.48,940.43,20.996,-30.273,117574.727,318.18976272010343
640,1686015810.31,-37.598,954.102,42.48,-25.879,117574.731,328.64112102630577
641,1686015810.31,-42.48,938.477,14.648,-36.621,117574.735,322.8185021040747
642,1686015810.32,-50.293,989.746,41.016,-40.527,117574.739,316.9169398066435
643,1686015810.32,-44.922,939.941,15.625,-31.738,117574.743,330.3430868453529
644,1686015810.32,-40.527,953.613,66.406,-24.414,117574.743,329.05902369979805
645,1686015810.32,-44.922,397.461,3.906,-25.391,117574.747,331.44029136349894
646,1686015810.33,-42.969,974.609,44.922,-31.738,117574.747,331.6941441903005
647,1686015810.33,-54.688,692.383,122.559,-37.109,117574.751,329.50739871612404
648,1686015810.33,-50.293,973.633,21.973,-44.922,117574.751,331.99344198739743
649,1686015810.33,-53.711,-943.848,48.828,-44.434,117574.754,316.15263559274547
650,1686015810.33,-48.828,949.707,12.207,-32.227,117574.755,336.1880794619868
651,1686015810.34,-46.387,917.969,0.0,-32.227,117574.758,327.31634277380175
652,1686015810.34,-46.387,942.871,30.762,-8.789,117574.759,329.6658337633821
653,1686015810.34,-51.27,970.703,48.828,-4.883,117574.763,326.7956520594181
654,1686015810.34,-53.223,964.844,-0.488,-18.066,117574.767,332.49001256180236
655,1686015810.35,-52.246,813.965,-19.043,-24.414,117574.771,333.0511929155681
656,1686015810.35,-49.805,880.371,60.547,-15.625,117574.775,331.55463635312464
657,1686015810.36,-48.34,968.262,36.133,-11.23,117574.778,332.3891952698286
658,1686015810.36,-57.617,-975.098,-30.762,-12.207,117574.782,326.75830912941916
659,1686015810.36,-55.176,583.008,-66.406,-5.859,117574.786,323.5337472656307
660,1686015810.37,-48.34,38.086,22.949,4.395,117574.791,331.22540827078586
661,1686015810.37,-42.969,748.047,109.375,-4.395,117574.795,333.512273404749
662,1686015810.38,-44.922,-964.844,13.672,-19.043,117574.799,323.6824658177921
663,1686015810.38,-55.664,898.438,52.734,-28.32,117574.803,330.5840531411397
664,1686015810.38,-55.664,956.055,76.66,-29.297,117574.806,330.75518681998204
665,1686015810.39,-50.293,-994.629,17.578,-18.555,117574.81,327.93500311484536
666,1686015810.39,-49.316,926.27,5.371,-15.625,117574.814,335.29621899266573
667,1686015810.4,-54.688,469.238,23.926,-21.484,117574.818,337.9968011110387
668,1686015810.4,-50.293,778.809,110.352,-22.461,117574.822,335.277817978568
669,1686015810.4,-37.109,-955.566,65.918,-13.672,117574.826,333.8904983588983
670,1686015810.41,-42.48,933.105,-12.695,-20.996,117574.83,336.4247144589934
671,1686015810.41,-52.246,972.656,24.902,-43.457,117574.834,339.0054926997929
672,1686015810.41,-47.363,968.262,37.109,-41.016,117574.837,338.08703665827414
673,1686015810.42,-38.574,979.492,1.465,-28.32,117574.841,336.9594459739128
674,1686015810.42,-41.504,926.27,24.902,-29.785,117574.844,337.22215218525787
675,1686015810.42,-48.34,927.246,82.031,-35.156,117574.848,336.0622429108227
676,1686015810.43,-46.875,944.824,26.855,-38.574,117574.852,336.45060475849715
677,1686015810.43,-44.434,-977.539,34.668,-37.598,117574.856,333.9887183825297
678,1686015810.44,-36.133,836.426,-8.789,-29.297,117574.86,327.86708697519794
679,1686015810.44,-39.551,323.73,2.93,-27.832,117574.864,337.26782114680236
680,1686015810.44,-49.316,787.109,83.496,-47.852,117574.868,326.8169072393934
681,1686015810.45,-44.434,-958.984,20.996,-52.246,117574.872,330.9411100982513
682,1686015810.45,-33.203,915.039,7.324,-40.039,117574.876,320.81400700471
683,1686015810.46,-33.203,972.656,33.203,-36.133,117574.88,323.23668439626005
684,1686015810.47,-45.898,979.004,6.836,-42.969,117574.894,337.40461829037037
685,1686015810.48,-44.922,958.496,10.254,-45.41,117574.897,340.91958402232825
