,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
339,1686362485.42,-50.293,-37.109,-90.332,-89.844,1562.315,319.43664861463157
340,1686362485.42,-34.668,-270.02,-74.707,-37.109,1562.319,310.89751755056795
341,1686362485.42,-25.391,-280.273,-70.312,3.906,1562.323,300.04451773481804
342,1686362485.43,-37.598,-174.316,-65.918,-13.184,1562.327,314.7083516585774
343,1686362485.43,-44.434,-214.844,-101.562,-35.645,1562.33,304.2276279700659
344,1686362485.44,-34.668,-660.156,-68.848,-30.762,1562.334,292.2199693210317
345,1686362485.44,-32.715,-158.691,-25.391,-7.324,1562.338,288.22918791726727
346,1686362485.44,-54.199,262.695,-79.102,-31.25,1562.342,278.58071138564657
347,1686362485.45,-87.402,-287.598,-97.656,-57.129,1562.346,284.1455037727509
348,1686362485.45,-81.055,-482.422,-68.359,-38.086,1562.355,297.290684149178
349,1686362485.45,-43.945,-18.066,-51.27,-27.832,1562.359,282.70885838003034
350,1686362485.46,-36.621,128.418,-85.449,-29.785,1562.363,284.575455458264
351,1686362485.46,-54.688,-481.934,-80.078,-5.859,1562.367,268.81267211725657
352,1686362485.46,-48.828,-610.352,-44.434,49.316,1562.37,270.8181114572359
353,1686362485.47,-26.855,-174.805,-69.336,73.73,1562.374,258.00280790933994
354,1686362485.47,-21.484,-116.211,-91.797,28.809,1562.378,267.4846517379008
355,1686362485.48,-39.551,-556.641,-92.285,-41.992,1562.382,250.1805899396375
356,1686362485.48,-53.711,-618.164,-66.895,-68.848,1562.386,262.8428478906138
357,1686362485.48,-36.133,205.566,-42.969,-61.523,1562.39,252.91948724637035
358,1686362485.49,-28.32,191.895,-79.59,-67.871,1562.394,251.7029721468978
359,1686362485.49,-42.48,-313.965,-83.984,-92.285,1562.398,245.89651091665834
360,1686362485.49,-60.059,-219.238,-55.664,-101.074,1562.402,247.9890855798411
361,1686362485.5,-68.848,111.816,-72.266,-72.754,1562.406,249.0181924341213
362,1686362485.5,-55.176,-100.098,-94.238,-41.992,1562.41,242.06261707297975
363,1686362485.51,-57.617,-621.094,-64.453,-47.363,1562.414,236.30258144852365
364,1686362485.51,-73.73,-394.531,-40.039,-77.637,1562.418,214.57628822730015
365,1686362485.51,-67.383,-25.879,-81.055,-104.98,1562.422,216.36475065769548
366,1686362485.52,-37.109,-204.59,-106.445,-128.418,1562.426,236.4466039884786
367,1686362485.52,-21.973,-455.566,-87.891,-161.621,1562.43,223.04268714113894
368,1686362485.52,-34.668,-42.969,-31.738,-190.43,1562.434,224.47327756353906
369,1686362485.53,-41.016,334.473,-66.895,-159.668,1562.438,208.35040768947704
370,1686362485.53,-25.391,-36.133,-94.238,-95.215,1562.441,203.8074262887568
371,1686362485.54,-16.113,-158.691,-76.66,-94.727,1562.445,214.71799012538239
372,1686362485.54,-27.344,36.621,-64.453,-128.906,1562.437,190.09293852950063
373,1686362485.54,-31.738,11.719,-79.102,-138.672,1562.441,172.98326111056642
374,1686362485.55,-24.414,-265.625,-58.594,-131.836,1562.444,189.05879500097782
375,1686362485.55,-10.742,-131.836,-30.273,-129.883,1562.448,196.30262856744005
376,1686362485.56,-13.184,-1.465,-80.566,-146.973,1562.452,176.30943244420135
377,1686362485.56,-32.227,-289.551,-98.145,-148.438,1562.456,170.10000316845256
378,1686362485.56,-55.176,-722.656,-100.586,-121.582,1562.46,180.9582977637231
379,1686362485.57,-57.129,-708.496,-50.293,-79.102,1562.464,184.17017285093195
380,1686362485.57,-38.574,246.094,-29.785,-87.891,1562.468,172.67324667707626
381,1686362485.57,-52.734,261.719,-84.961,-118.652,1562.472,182.25349945432953
382,1686362485.58,-65.43,-58.105,-69.336,-99.121,1562.476,174.90538999945625
383,1686362485.58,-34.18,-90.332,-65.43,-68.848,1562.48,186.50382973725013
384,1686362485.6,-13.184,-27.344,-75.195,-95.215,1562.496,177.38181054647748
385,1686362485.6,-37.109,47.852,-95.703,-150.391,1562.499,190.95255894132964
386,1686362485.61,-62.012,-456.543,-70.801,-160.156,1562.503,189.34548084004223
387,1686362485.61,-44.922,-160.156,-40.527,-97.168,1562.507,189.663846255947
388,1686362485.61,-26.855,327.148,-85.449,-74.707,1562.511,186.62083629738507
389,1686362485.62,-34.668,-152.832,-121.094,-140.625,1562.515,196.53386733232534
390,1686362485.62,-39.062,-641.602,-94.238,-143.555,1562.519,184.71984582744713
391,1686362485.62,-30.273,-275.879,-44.922,-87.891,1562.523,216.09184073015294
392,1686362485.63,-32.227,264.648,-63.477,-74.219,1562.527,223.66780294379123
393,1686362485.63,-46.875,202.637,-83.984,-81.543,1562.54,210.49810433975082
394,1686362485.63,-47.852,-151.367,-74.707,-83.008,1562.543,214.59986106068988
395,1686362485.63,-57.129,1.953,-112.305,-103.516,1562.531,214.15312858462067
396,1686362485.64,-81.543,-353.516,-112.793,-140.625,1562.535,237.19396659733636
397,1686362485.64,-56.641,-278.809,-62.988,-143.066,1562.547,220.65646567861563
398,1686362485.64,-49.316,-24.902,-68.359,-166.992,1562.551,220.77362954547894
399,1686362485.64,-72.266,43.945,-65.918,-139.648,1562.538,241.26527158918435
400,1686362485.64,-38.574,-45.898,-98.633,-158.203,1562.555,229.3891847344744
401,1686362485.65,-36.621,-532.715,-96.68,-165.527,1562.559,226.49012608354008
402,1686362485.65,-60.059,-486.328,-49.316,-178.711,1562.563,239.77726367458772
403,1686362485.66,-65.918,13.672,-74.219,-153.809,1562.567,252.88195923453927
404,1686362485.66,-37.598,49.316,-91.797,-120.605,1562.571,255.79122246319895
405,1686362485.66,-13.184,-550.781,-108.887,-110.352,1562.575,264.7592217884188
406,1686362485.67,-16.113,-733.398,-79.102,-159.18,1562.579,281.64952784334827
407,1686362485.67,-27.832,-191.895,-71.777,-221.191,1562.583,262.00503976828793
408,1686362485.69,-23.438,-46.387,-90.332,-187.5,1562.584,281.1540363379115
409,1686362485.69,-15.625,-558.105,-85.938,-123.535,1562.588,274.3405954246237
410,1686362485.7,-41.992,-531.738,-106.934,-159.668,1562.592,295.83345637394035
411,1686362485.7,-75.195,264.16,-148.926,-231.445,1562.596,288.81605987707206
412,1686362485.7,-73.242,33.691,-174.316,-210.938,1562.599,301.36974800927555
413,1686362485.71,-43.457,-356.934,-161.133,-144.531,1562.603,306.1996556622172
414,1686362485.71,-44.434,-166.504,-146.484,-148.438,1562.607,324.89564442622935
415,1686362485.71,-76.172,105.469,-154.297,-185.547,1562.611,309.882077465501
416,1686362485.72,-87.891,-214.844,-183.594,-170.41,1562.615,313.963985343342
417,1686362485.72,-74.707,-521.484,-178.223,-127.93,1562.619,353.286427344538
418,1686362485.73,-62.012,-45.41,-138.184,-115.723,1562.623,333.7713512136875
419,1686362485.73,-69.336,139.16,-163.574,-138.184,1562.627,330.6547874442752
420,1686362485.73,-64.453,-359.863,-162.598,-126.953,1562.629,333.2840160817798
421,1686362485.74,-38.086,-429.688,-135.742,-83.496,1562.633,365.09147266122096
422,1686362485.74,-44.922,-16.113,-141.602,-53.711,1562.637,366.25552939995487
423,1686362485.74,-74.707,8.789,-150.879,-31.25,1562.641,362.8730605575441
424,1686362485.75,-91.797,-525.879,-147.461,-21.484,1562.645,384.6697188797926
425,1686362485.75,-84.961,-760.742,-123.047,-15.137,1562.648,381.72852536830334
426,1686362485.76,-55.664,-159.668,-117.188,-23.926,1562.652,365.3002323855825
427,1686362485.76,-39.551,135.254,-138.184,-50.781,1562.656,379.55099400782603
428,1686362485.76,-51.758,-543.945,-153.32,-75.195,1562.66,400.39771440810085
429,1686362485.77,-58.594,-703.613,-123.535,-98.145,1562.664,389.5154426260619
430,1686362485.77,-42.48,133.301,-103.516,-83.984,1562.668,394.9574697297057
431,1686362485.78,-42.969,10.742,-136.23,-81.055,1562.672,397.2669362006543
432,1686362485.78,-72.754,-590.332,-101.074,-120.605,1562.675,402.25892397481294
433,1686362485.78,-85.938,-294.922,-61.523,-105.957,1562.679,388.52360742054316
434,1686362485.78,-72.754,199.219,-118.164,-60.059,1562.683,409.74736724680076
435,1686362485.79,-62.5,-89.355,-121.582,-55.664,1562.687,414.0856049204493
436,1686362485.79,-77.637,-463.379,-115.234,-105.957,1562.691,416.43041465353684
437,1686362485.8,-93.75,-462.402,-115.234,-132.812,1562.694,403.01244685776516
438,1686362485.8,-80.078,-110.352,-94.238,-88.867,1562.698,421.364219684526
439,1686362485.8,-56.152,-91.797,-131.836,-42.969,1562.702,445.16366888826985
440,1686362485.81,-58.594,-645.996,-126.465,-59.57,1562.706,442.2586586948477
441,1686362485.81,-76.66,-234.375,-73.242,-105.469,1562.71,422.9201162966687
442,1686362485.82,-67.871,227.539,-101.074,-116.211,1562.714,437.50153844971567
443,1686362485.82,-51.27,-142.578,-125.488,-105.957,1562.718,437.232962461863
444,1686362485.82,-62.012,-292.48,-119.141,-118.164,1562.719,431.6732627094868
445,1686362485.83,-84.473,-90.332,-97.168,-146.973,1562.723,442.80564704562914
446,1686362485.83,-99.609,-96.68,-118.164,-137.695,1562.727,440.4297007541492
447,1686362485.83,-83.008,-306.641,-95.215,-114.746,1562.731,434.41495568843976
448,1686362485.84,-60.059,-325.195,-90.82,-107.91,1562.735,446.2524631040385
449,1686362485.84,-63.965,-427.734,-118.652,-118.652,1562.739,437.3107003917165
450,1686362485.84,-66.895,-446.777,-104.98,-119.629,1562.743,453.1850279069315
451,1686362485.85,-53.223,-688.965,-125.977,-106.934,1562.747,442.66562242019523
452,1686362485.85,-42.969,-764.16,-87.891,-145.996,1562.75,429.62884577383295
453,1686362485.86,-57.617,49.316,-78.613,-196.777,1562.754,434.0763374438837
454,1686362485.86,-74.219,83.984,-119.629,-187.012,1562.758,451.8168007684917
455,1686362485.86,-70.801,-395.996,-124.023,-132.812,1562.762,442.7363098838677
456,1686362485.87,-59.082,-238.281,-102.539,-91.309,1562.765,441.54574050907325
457,1686362485.87,-62.5,88.379,-98.145,-130.371,1562.769,444.3005755401468
458,1686362485.88,-84.961,-212.891,-118.164,-152.344,1562.773,443.7544745807776
459,1686362485.88,-79.102,-548.828,-79.102,-124.512,1562.777,424.7206190360954
460,1686362485.88,-46.875,-241.211,-77.148,-117.188,1562.781,434.8490992894142
461,1686362485.89,-47.363,-245.117,-119.141,-125.488,1562.785,421.6606850683888
462,1686362485.89,-78.613,-528.32,-116.699,-152.344,1562.789,426.3844206321266
463,1686362485.89,-90.82,-692.383,-104.492,-168.945,1562.792,448.15515300325063
464,1686362485.9,-66.895,-365.234,-80.566,-162.598,1562.796,419.754915884411
465,1686362485.9,-43.457,99.121,-91.797,-182.617,1562.8,428.5151820392649
466,1686362485.91,-44.434,-261.719,-130.371,-198.242,1562.804,436.88989212450355
467,1686362485.91,-51.27,-592.285,-133.789,-190.43,1562.808,409.3977196317924
468,1686362485.93,-43.945,-131.348,-75.684,-171.875,1562.826,403.66888322974893
469,1686362485.93,-34.18,-12.695,-97.656,-130.859,1562.83,411.3289279711019
470,1686362485.94,-44.922,-390.625,-92.773,-135.254,1562.834,412.2533799737364
471,1686362485.94,-50.293,-475.586,-69.824,-164.551,1562.838,397.25727708529206
472,1686362485.94,-22.949,-236.328,-107.422,-125.977,1562.842,398.2392333184239
473,1686362485.95,0.488,-391.602,-115.234,-75.684,1562.845,393.34986380983986
474,1686362485.95,-2.93,-824.219,-128.906,-84.473,1562.849,392.9587080566656
475,1686362485.96,-21.973,-677.734,-106.934,-116.211,1562.853,377.0865789299261
476,1686362485.96,-16.113,-529.785,-103.027,-85.938,1562.857,374.230443060461
477,1686362485.96,-25.391,-2.441,-83.496,-101.562,1562.857,373.4464464400841
478,1686362485.96,-3.418,-337.402,-97.656,-48.828,1562.86,384.45448961502933
479,1686362485.96,3.418,-26.367,-113.281,-51.27,1562.861,387.7562398399484
480,1686362485.97,-1.465,-691.406,-104.004,-58.105,1562.864,373.9999603158566
481,1686362485.97,12.695,-316.406,-111.328,-54.688,1562.865,371.1168389835093
482,1686362485.97,-20.508,-626.953,-78.613,-84.473,1562.868,368.1782522846319
483,1686362485.97,-9.766,-488.281,-98.145,-94.727,1562.869,360.528005674625
484,1686362485.98,-35.645,45.898,-84.961,-86.914,1562.872,364.65591241059803
485,1686362485.98,-26.855,-307.617,-119.629,-45.898,1562.876,369.5589311303945
486,1686362485.98,-17.578,-407.227,-104.492,-26.367,1562.88,389.02890724769907
487,1686362485.99,-28.32,-105.957,-100.586,-72.754,1562.884,354.8274854821664
488,1686362485.99,-53.223,-132.324,-97.168,-121.582,1562.888,354.7422277070283
489,1686362485.99,-73.73,-456.055,-128.906,-109.863,1562.892,351.93584938846726
490,1686362486.0,-61.523,-764.16,-120.605,-70.312,1562.896,330.6621291829537
491,1686362486.0,-32.715,-243.164,-68.848,-83.008,1562.9,321.751647036126
492,1686362486.0,-40.527,32.227,-105.469,-108.398,1562.917,331.26449938965504
493,1686362486.01,-65.918,-454.102,-105.469,-112.793,1562.921,302.87315140854946
494,1686362486.01,-57.617,-602.539,-68.848,-104.492,1562.925,295.83423426974497
495,1686362486.02,-70.312,-148.438,-80.078,-133.789,1562.929,308.2415731371035
496,1686362486.02,-96.191,-97.168,-109.375,-146.973,1562.933,318.9040206728534
497,1686362486.02,-84.961,-721.68,-135.254,-108.398,1562.937,270.46128539034567
498,1686362486.03,-83.984,-864.258,-75.684,-126.465,1562.941,292.9257526831505
499,1686362486.03,-83.984,25.391,-46.875,-179.199,1562.945,277.0314781062157
500,1686362486.04,-83.008,123.535,-118.652,-204.59,1562.949,287.42192543533696
501,1686362486.04,-109.375,-311.035,-106.445,-220.215,1562.952,252.85102060460926
502,1686362486.04,-88.867,-209.473,-82.52,-192.871,1562.956,255.85769282230984
503,1686362486.05,-39.062,-197.266,-92.285,-132.812,1562.96,267.75839683369765
504,1686362486.06,-41.992,-350.098,-116.699,-98.633,1562.966,266.383133139965
505,1686362486.07,-67.383,-604.492,-76.66,-94.727,1562.97,239.1772711668892
506,1686362486.07,-68.848,-299.316,-35.645,-84.961,1562.973,239.63773884887888
507,1686362486.07,-50.781,146.973,-95.215,-56.152,1562.977,221.51995175051948
508,1686362486.08,-49.805,-157.227,-106.934,-62.988,1562.981,233.031255067558
509,1686362486.08,-77.148,-680.176,-88.867,-99.609,1562.985,213.51725967913987
510,1686362486.08,-82.52,-435.059,-76.66,-104.004,1562.989,220.67132411878688
511,1686362486.09,-67.871,221.68,-77.148,-61.035,1562.993,213.94537804643772
512,1686362486.09,-70.801,-68.848,-127.441,-50.781,1562.997,217.53115494742903
513,1686362486.1,-83.008,-557.617,-118.164,-102.051,1563.001,218.9591009586247
514,1686362486.1,-78.613,-110.84,-69.824,-120.117,1563.005,216.43261348842492
515,1686362486.1,-56.152,170.898,-93.75,-79.102,1563.009,212.09950692811435
516,1686362486.11,-42.48,-178.711,-92.773,-71.777,1563.003,195.64450710993265
517,1686362486.11,-52.246,-311.035,-92.773,-139.16,1563.007,213.14673658852706
518,1686362486.12,-65.43,-126.953,-96.191,-165.039,1563.011,197.08302832168022
519,1686362486.12,-55.176,-93.75,-102.051,-136.23,1563.015,200.63579840734974
520,1686362486.12,-49.316,-328.125,-106.934,-109.375,1563.019,216.42596131998334
521,1686362486.13,-43.457,-492.188,-95.215,-127.441,1563.023,197.47735678854377
522,1686362486.13,-43.945,-353.516,-94.727,-165.527,1563.027,197.3958620385097
523,1686362486.13,-48.828,-178.711,-93.262,-143.555,1563.031,201.29458747852328
524,1686362486.14,-33.203,-566.895,-101.074,-100.586,1563.035,198.5264631749608
525,1686362486.14,-29.297,-683.105,-56.152,-117.676,1563.038,199.02327027676705
526,1686362486.15,-44.922,168.457,-46.875,-158.203,1563.042,191.14323528734587
527,1686362486.15,-53.711,115.234,-103.516,-134.277,1563.046,188.01987146016293
528,1686362486.15,-43.945,-450.684,-61.523,-100.098,1563.049,195.58385916387647
529,1686362486.16,-40.039,-114.258,-25.391,-102.539,1563.053,189.6783573250552
530,1686362486.16,-57.617,372.559,-84.961,-126.953,1563.056,195.05572957485933
531,1686362486.16,-64.453,16.113,-101.074,-127.441,1563.06,191.29379347735866
532,1686362486.17,-51.758,-188.965,-82.031,-80.078,1563.064,198.057813925904
533,1686362486.17,-47.363,-153.32,-89.355,-40.527,1563.068,194.28142351669734
534,1686362486.18,-57.617,-41.992,-83.496,-75.195,1563.072,182.5394969979442
535,1686362486.18,-75.684,-78.125,-110.352,-138.672,1563.076,203.7688850006057
536,1686362486.18,-62.012,-578.613,-90.332,-138.672,1563.08,175.02183944873735
537,1686362486.19,-31.738,-261.23,-38.574,-110.352,1563.084,173.99783816650645
538,1686362486.19,-21.973,287.598,-72.754,-91.797,1563.088,204.81413100595367
539,1686362486.2,-32.715,-93.75,-116.211,-66.895,1563.092,185.697217078469
540,1686362486.2,-45.898,-349.609,-110.352,-48.34,1563.093,199.67625728336785
541,1686362486.2,-32.227,204.102,-61.523,-38.086,1563.097,201.99855607859692
542,1686362486.2,-26.367,258.789,-100.098,-37.109,1563.101,206.16962281891063
543,1686362486.21,-54.688,-139.16,-83.984,-79.102,1563.105,195.30992006633682
544,1686362486.21,-76.172,-207.031,-67.871,-105.469,1563.109,206.55718511063142
545,1686362486.22,-53.223,-151.855,-99.609,-70.312,1563.112,198.72151623034978
546,1686362486.22,-20.996,-88.379,-84.961,-79.102,1563.116,213.27230414865403
547,1686362486.22,-29.785,-459.473,-103.516,-117.188,1563.12,197.51077763911854
548,1686362486.23,-46.875,-594.238,-62.988,-103.027,1563.124,196.24486478295205
549,1686362486.23,-34.18,288.086,-54.199,-39.062,1563.128,203.5861102533971
550,1686362486.24,-18.555,402.344,-100.098,8.301,1563.132,215.14948912426584
551,1686362486.24,-23.438,-76.172,-97.656,-26.367,1563.136,187.7167529650738
552,1686362486.24,-39.551,-242.188,-86.914,-52.734,1563.147,210.78950263615212
553,1686362486.25,-44.434,68.848,-79.59,-31.738,1563.15,195.7922202812289
554,1686362486.25,-30.273,271.484,-90.332,-46.387,1563.154,197.8515557102339
555,1686362486.26,-31.738,-393.066,-80.566,-105.469,1563.158,200.53260976370586
556,1686362486.26,-48.34,-339.844,-62.5,-155.273,1563.162,192.04486652641535
557,1686362486.26,-41.504,133.301,-100.098,-150.879,1563.166,213.8593543231151
558,1686362486.27,-14.16,-44.434,-120.117,-112.793,1563.17,205.86175974693782
559,1686362486.27,-2.93,-324.707,-82.52,-121.094,1563.174,215.80648570992633
560,1686362486.28,-25.391,-1.465,-51.758,-142.578,1563.178,201.57191567597175
561,1686362486.28,-33.203,406.738,-91.797,-115.723,1563.182,221.73445393388167
562,1686362486.28,-14.16,83.984,-90.332,-83.496,1563.186,233.28387698759116
563,1686362486.29,-16.602,27.344,-79.59,-98.145,1563.189,224.54085361239385
564,1686362486.29,-38.086,234.375,-79.59,-126.953,1563.184,236.12084804729295
565,1686362486.29,-49.316,153.32,-93.75,-135.742,1563.188,239.84561699150944
566,1686362486.3,-44.434,-205.566,-75.684,-142.09,1563.192,235.15813230208835
567,1686362486.3,-38.086,-160.645,-48.828,-137.695,1563.196,249.00875944341382
568,1686362486.3,-46.387,129.883,-83.984,-151.367,1563.2,244.4574273764379
569,1686362486.31,-61.035,-91.309,-88.867,-168.457,1563.204,233.53246449451615
570,1686362486.31,-59.57,-612.305,-90.332,-162.598,1563.207,240.60953182564438
571,1686362486.31,-43.945,-685.547,-43.945,-134.277,1563.211,245.9965674203235
572,1686362486.32,-41.992,313.965,-15.625,-120.117,1563.215,234.1801108700646
573,1686362486.32,-56.152,435.547,-96.191,-107.91,1563.219,243.14566603743924
574,1686362486.33,-52.734,39.551,-83.984,-50.781,1563.223,235.98636250563084
575,1686362486.33,-25.391,-61.035,-68.848,15.137,1563.227,254.06244091318678
576,1686362486.33,3.906,66.895,-71.777,23.926,1563.262,244.5165506230071
577,1686362486.34,0.977,220.703,-89.355,-34.668,1563.266,251.93710670843097
578,1686362486.34,-38.086,-357.422,-71.289,-62.012,1563.27,258.3835644019358
579,1686362486.34,-28.809,-104.98,-28.32,-40.039,1563.274,253.87540917986487
580,1686362486.35,-2.93,356.445,-71.289,-46.875,1563.277,239.47779210530436
581,1686362486.35,-20.508,-59.082,-100.098,-86.426,1563.281,256.4242898990961
582,1686362486.36,-40.039,-595.215,-79.102,-110.84,1563.285,263.3634118485626
583,1686362486.36,-37.109,-213.867,-39.551,-72.266,1563.289,269.76243352455015
584,1686362486.36,-18.066,537.598,-55.176,-27.344,1563.293,269.51980794273527
585,1686362486.37,-16.113,74.707,-101.562,-26.367,1563.297,274.70749992704623
586,1686362486.37,-32.227,-325.195,-91.797,-30.273,1563.301,284.1503666778552
587,1686362486.38,-44.922,134.766,-50.293,-5.859,1563.305,293.70028801114523
588,1686362486.38,-36.133,312.5,-71.289,10.254,1563.292,293.5980990277318
589,1686362486.38,-22.949,-45.41,-63.965,-36.133,1563.296,283.40589195450553
590,1686362486.39,-41.016,-215.82,-48.828,-90.332,1563.299,284.43844207795195
591,1686362486.39,-65.43,47.363,-62.988,-95.215,1563.303,296.34205375275207
592,1686362486.4,-57.129,91.309,-76.172,-87.891,1563.307,276.1551903536525
593,1686362486.4,-43.457,-476.562,-87.891,-117.676,1563.311,304.8141263144055
594,1686362486.4,-54.688,-508.789,-55.176,-159.668,1563.315,289.7450447796616
595,1686362486.41,-62.5,-27.344,-70.801,-135.742,1563.319,292.7320805775134
596,1686362486.41,-49.805,-150.391,-92.285,-89.355,1563.323,302.38323489740674
597,1686362486.42,-32.227,-229.004,-59.082,-106.934,1563.327,294.05683388657724
598,1686362486.42,-42.48,-6.348,-55.176,-137.207,1563.331,306.6214672890166
599,1686362486.42,-60.059,-91.797,-93.75,-142.578,1563.335,312.4305022671689
600,1686362486.44,-73.242,-144.531,-81.543,-125.0,1563.336,323.0708727085254
601,1686362486.44,-64.941,-528.32,-91.309,-82.031,1563.34,323.0810066373943
602,1686362486.45,-53.711,-724.609,-39.551,-91.797,1563.344,334.2283456637691
603,1686362486.45,-76.172,287.109,-17.09,-134.277,1563.348,322.2199392918943
604,1686362486.45,-81.055,275.391,-95.215,-127.93,1563.352,338.1297188544055
605,1686362486.46,-55.176,-239.746,-81.055,-115.234,1563.356,330.6440795816796
606,1686362486.46,-32.715,-18.555,-52.734,-136.719,1563.36,337.22072918096785
607,1686362486.46,-41.504,263.672,-60.059,-168.945,1563.364,355.6391042370407
608,1686362486.47,-36.621,-93.262,-98.145,-176.27,1563.368,355.70753752958143
609,1686362486.47,-17.09,-463.379,-80.078,-148.926,1563.372,348.4953322385935
610,1686362486.48,-23.438,-169.434,-54.688,-134.766,1563.375,348.3131602487224
611,1686362486.48,-41.992,116.211,-87.891,-167.969,1563.379,351.9578316234085
612,1686362486.48,-67.871,-228.516,-107.91,-147.461,1563.381,346.58815857832263
613,1686362486.49,-66.895,-429.688,-89.844,-59.082,1563.384,341.02907512067355
614,1686362486.49,-43.945,85.938,-58.105,0.488,1563.388,346.4131924401276
615,1686362486.5,-39.551,83.008,-86.914,-21.484,1563.392,341.8064274465282
616,1686362486.5,-61.035,-353.516,-97.656,-57.129,1563.396,338.3925161607046
617,1686362486.5,-66.895,-562.5,-73.242,-39.062,1563.4,357.6743523965234
618,1686362486.51,-46.875,-191.406,-66.406,-36.133,1563.404,347.3018320036682
619,1686362486.51,-30.762,115.234,-81.543,-65.918,1563.408,362.7192658603133
620,1686362486.51,-35.645,-536.133,-108.398,-62.012,1563.412,353.17562325547374
621,1686362486.52,-38.574,-674.805,-62.012,-20.02,1563.416,367.18559093344334
622,1686362486.52,-14.16,237.305,-39.551,-7.324,1563.42,379.1621526191845
623,1686362486.53,-3.906,129.883,-89.844,-24.902,1563.423,355.52649455890963
624,1686362486.53,-27.344,-584.961,-62.988,-67.383,1563.425,355.6859015636641
625,1686362486.53,-48.828,-453.125,-22.949,-95.215,1563.429,359.57104835980977
626,1686362486.54,-40.527,233.398,-34.668,-55.664,1563.433,368.98084597167684
627,1686362486.54,-15.625,165.527,-68.848,-13.672,1563.437,361.04385457922444
628,1686362486.54,-27.344,-320.801,-56.152,-25.879,1563.441,371.0830080557114
629,1686362486.55,-45.41,-439.453,-35.156,-26.367,1563.444,346.7127317447259
630,1686362486.55,-35.645,-48.828,-10.742,6.836,1563.448,356.07210105279745
631,1686362486.55,-10.254,54.199,-37.598,24.902,1563.452,339.75270848256105
632,1686362486.56,-0.977,-501.953,-14.648,26.367,1563.456,359.3913835000328
633,1686362486.56,-16.113,-199.219,76.66,15.625,1563.46,345.6180348471803
634,1686362486.57,-14.648,252.441,66.895,27.832,1563.464,342.41889614704263
635,1686362486.57,7.324,-61.523,73.242,48.828,1563.468,339.86079089871913
636,1686362486.58,24.414,-146.484,113.281,32.227,1563.489,337.89357974992424
637,1686362486.58,1.953,55.664,156.25,8.789,1563.493,350.8965180208997
638,1686362486.59,-25.391,26.855,174.805,7.324,1563.497,359.6746543410189
639,1686362486.59,-13.672,-355.469,203.125,18.555,1563.501,361.0807161074353
640,1686362486.6,-8.789,-398.926,251.953,5.859,1563.505,344.5827867669831
641,1686362486.6,-25.879,-232.422,283.691,-35.645,1563.508,373.5869272290517
642,1686362486.6,-35.156,-201.172,329.59,-80.078,1563.512,354.63169446248213
643,1686362486.61,-23.438,-536.621,322.266,-64.941,1563.516,364.3627156679998
644,1686362486.61,-14.16,-602.051,395.996,-35.156,1563.52,366.83702084032916
645,1686362486.62,-11.23,298.34,482.91,-38.574,1563.524,388.6223888001323
646,1686362486.62,-16.602,280.273,443.848,-22.949,1563.528,364.5419619243534
647,1686362486.62,-30.762,-249.023,462.402,-3.418,1563.532,371.47429622556655
648,1686362486.63,-40.039,-173.34,515.137,-21.484,1563.542,388.7396147166689
649,1686362486.64,-44.434,217.773,542.969,-46.387,1563.546,399.01486265222593
650,1686362486.64,-55.176,27.344,523.438,-50.781,1563.55,382.7521468443685
651,1686362486.64,-49.805,-353.027,552.246,-46.387,1563.554,393.2929643153546
652,1686362486.65,-16.113,-86.914,666.992,-51.758,1563.558,393.84864141715315
653,1686362486.65,-5.371,-7.324,708.008,-89.844,1563.562,414.7162673431899
654,1686362486.66,-34.18,-214.355,712.402,-151.367,1563.566,422.5737803310124
655,1686362486.66,-49.805,-765.137,697.266,-147.949,1563.57,425.190785246194
656,1686362486.66,-42.969,-461.426,731.445,-87.402,1563.574,422.7960198982141
657,1686362486.66,-41.016,161.621,730.469,-115.723,1563.57,416.0830737726359
658,1686362486.67,-25.391,543.457,737.305,-62.988,1563.578,426.52968452572895
659,1686362486.67,-30.762,178.711,725.586,-67.383,1563.573,419.43763651077103
660,1686362486.67,-24.902,146.484,708.008,-121.582,1563.581,439.41838254620853
661,1686362486.67,-41.504,-192.383,712.891,-83.984,1563.577,440.00285937932847
662,1686362486.68,-46.387,-132.812,718.75,-172.852,1563.585,429.0570514066531
663,1686362486.68,-58.105,-288.086,719.238,-103.516,1563.581,441.59097736166837
664,1686362486.68,-59.57,-63.477,721.68,-92.773,1563.585,444.85071926642365
665,1686362486.68,-50.293,-215.332,722.168,-61.523,1563.589,448.6928890612522
666,1686362486.69,-46.875,-474.121,715.82,-64.453,1563.593,471.1191975105241
667,1686362486.69,-50.293,-222.168,717.773,-99.121,1563.597,453.7998915023253
668,1686362486.7,-32.715,3.418,722.168,-104.492,1563.601,466.3483235837186
669,1686362486.7,7.324,-86.426,730.957,-96.68,1563.605,451.62524787268075
670,1686362486.7,13.672,-500.977,722.168,-112.305,1563.609,468.48712459635027
671,1686362486.71,-12.207,-738.77,726.562,-147.949,1563.613,471.8712844888734
672,1686362486.71,-20.508,59.57,741.699,-132.812,1563.618,466.2685972650894
673,1686362486.71,8.301,265.137,725.098,-57.617,1563.622,478.47396633372006
674,1686362486.72,29.785,-41.992,724.609,-16.602,1563.626,457.3118473651216
