,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1686361629.13,-70.312,-268.555,11.719,-79.59,706.026,370.38887875737686
355,1686361629.13,-39.551,383.301,-28.809,11.719,706.029,356.5442289776516
356,1686361629.14,-17.09,-35.645,-62.5,62.012,706.033,344.0862739358222
357,1686361629.14,-63.965,-470.703,16.113,3.906,706.037,399.3544754532838
358,1686361629.14,-105.469,57.617,15.137,-18.555,706.041,390.81530263486417
359,1686361629.15,-95.703,239.746,-46.387,46.387,706.045,374.3857122006465
360,1686361629.15,-77.637,-96.68,-41.504,108.887,706.047,389.90470782922284
361,1686361629.16,-94.238,-136.719,-40.527,90.332,706.051,409.89640630849686
362,1686361629.16,-122.07,3.906,-36.133,70.801,706.055,417.2555897883846
363,1686361629.16,-91.797,-50.293,-40.039,130.859,706.059,411.5440751523278
364,1686361629.17,-26.855,-310.547,-67.383,190.43,706.063,420.0041686844028
365,1686361629.17,-18.555,-382.812,-52.734,154.785,706.066,434.1240939190936
366,1686361629.17,-56.152,-422.363,-37.109,36.621,706.07,413.5108531935432
367,1686361629.18,-52.734,-312.012,-45.898,21.484,706.074,425.11547200774254
368,1686361629.18,-9.277,-623.535,-69.336,101.074,706.078,450.3083370317974
369,1686361629.19,8.301,-625.977,16.113,83.496,706.082,440.87790452644646
370,1686361629.19,-26.855,238.77,2.441,10.254,706.086,440.5959639158271
371,1686361629.19,-59.57,76.172,-45.898,64.941,706.09,431.83664268168195
372,1686361629.2,-31.738,-377.441,8.789,180.664,706.092,445.49605735171656
373,1686361629.2,7.812,3.418,3.906,202.637,706.096,459.7975202590152
374,1686361629.2,-24.902,202.148,-44.922,58.105,706.1,445.743812978764
375,1686361629.21,-73.73,-215.82,-61.523,-58.594,706.104,458.33077618818356
376,1686361629.21,-32.715,-567.383,6.836,-31.738,706.108,458.6624360470084
377,1686361629.22,20.508,-334.961,0.0,1.953,706.112,464.87957876009756
378,1686361629.22,-16.602,-53.223,-34.18,-42.969,706.116,474.0055519111308
379,1686361629.22,-72.266,-251.953,-68.848,-84.473,706.119,490.80909364276454
380,1686361629.23,-58.105,-754.883,-36.621,-39.551,706.123,457.1225086545118
381,1686361629.23,1.465,-261.719,3.906,8.789,706.127,479.968596338548
382,1686361629.24,-9.766,163.086,-32.227,-20.996,706.131,465.1385086833843
383,1686361629.24,-59.57,-196.289,-40.039,-96.68,706.135,476.3199580920018
384,1686361629.24,-39.062,-339.844,-3.418,-68.359,706.137,475.67839320886037
385,1686361629.24,9.277,87.402,-11.719,36.133,706.141,483.7745357272089
386,1686361629.25,10.254,85.449,-37.598,30.762,706.145,469.51844427868804
387,1686361629.25,-46.387,-328.613,-59.082,-60.547,706.149,476.8820470523354
388,1686361629.26,-88.867,-294.922,-42.48,-73.242,706.153,475.1513105109407
389,1686361629.26,-72.266,-271.484,-22.949,10.742,706.157,476.98998635704163
390,1686361629.26,-42.48,-390.625,-44.922,76.66,706.16,490.0660876503619
391,1686361629.27,-79.102,-666.504,-83.984,33.691,706.164,479.0104301592072
392,1686361629.27,-150.391,-494.141,-0.488,-21.484,706.168,487.9572998437375
393,1686361629.28,-131.348,121.094,-1.465,22.949,706.172,500.1972090448339
394,1686361629.28,-56.152,78.613,-48.34,67.871,706.176,484.9590730742659
395,1686361629.28,-46.387,-348.633,-13.672,-24.414,706.18,470.3002764479533
396,1686361629.29,-92.773,-507.324,-22.949,-132.812,706.183,467.56555847187974
397,1686361629.29,-82.52,-317.871,-20.02,-100.098,706.187,493.8016733561383
398,1686361629.29,-14.648,-137.207,-28.809,4.395,706.191,471.342782413146
399,1686361629.3,0.0,-716.309,-48.828,-2.93,706.195,476.6257196745675
400,1686361629.3,-35.156,-462.402,7.324,-126.465,706.199,460.43306168042403
401,1686361629.31,-40.039,-44.434,-6.348,-105.469,706.203,459.0005517829667
402,1686361629.31,-3.906,-327.637,-41.016,52.246,706.207,465.91511035491607
403,1686361629.31,24.902,-675.293,-13.672,104.492,706.211,455.42359109304647
404,1686361629.32,0.488,-84.473,17.578,22.949,706.215,455.9687681790237
405,1686361629.32,-23.926,189.453,-22.949,-39.062,706.219,446.094752232795
406,1686361629.32,10.742,-145.02,-33.691,19.043,706.223,450.9328190262461
407,1686361629.33,45.41,-32.715,-6.348,57.617,706.226,431.9969875461942
408,1686361629.33,4.395,52.246,-26.367,-21.973,706.241,447.45539858955715
409,1686361629.34,-55.664,-120.117,-39.551,-73.73,706.245,428.8965873347119
410,1686361629.34,-66.406,-505.371,-49.316,20.02,706.248,431.5992043197739
411,1686361629.34,-35.156,-324.219,-16.113,104.492,706.252,442.676909048103
412,1686361629.35,-40.039,24.414,-5.859,48.34,706.256,428.62720873050023
413,1686361629.35,-79.102,-302.734,-58.594,2.441,706.26,410.2165317999588
414,1686361629.35,-69.824,-847.168,-86.914,49.316,706.264,419.58995775869136
415,1686361629.36,-3.906,-578.125,30.273,101.562,706.268,416.28619032707957
416,1686361629.36,32.227,277.344,24.414,98.145,706.272,405.11803635580065
417,1686361629.37,-2.93,131.348,-53.223,11.23,706.276,401.4978087388308
418,1686361629.37,-30.273,-260.254,-3.418,-43.457,706.28,421.3736732705982
419,1686361629.37,1.465,-148.926,-11.23,42.969,706.284,399.5549926639324
420,1686361629.38,16.602,-113.77,-32.227,108.887,706.301,406.76617974986914
421,1686361629.38,-35.645,-277.344,-48.34,38.086,706.305,394.4266240871666
422,1686361629.38,-75.684,-726.562,-31.25,6.348,706.309,402.7759540879102
423,1686361629.39,-49.316,-170.41,26.855,88.867,706.313,368.59860920668433
424,1686361629.39,-23.438,321.777,-9.277,150.391,706.317,371.7230961850577
425,1686361629.4,-67.871,-205.566,-51.27,70.312,706.32,360.9377216494209
426,1686361629.4,-139.16,-725.586,-14.16,-20.508,706.324,372.7547439744406
427,1686361629.4,-123.047,-184.082,33.691,23.926,706.328,343.12930789372217
428,1686361629.41,-49.316,422.852,0.0,92.285,706.332,350.61203929982656
429,1686361629.41,-74.219,-64.453,-36.133,-9.277,706.336,337.03636912469216
430,1686361629.42,-142.09,-500.0,23.438,-166.016,706.34,327.65567043086975
431,1686361629.42,-137.695,62.5,28.32,-160.645,706.344,314.821438615511
432,1686361629.44,-76.66,258.301,-19.531,-64.941,706.332,283.81806100738896
433,1686361629.44,-59.082,-73.242,-31.25,-62.5,706.336,283.31359676686293
434,1686361629.44,-125.488,-94.727,-14.648,-142.578,706.34,270.903634663649
435,1686361629.45,-163.574,97.656,-7.812,-153.809,706.344,266.6934371095833
436,1686361629.45,-127.441,120.117,-12.695,-92.285,706.348,269.14941088027786
437,1686361629.46,-79.59,-298.34,-42.48,-45.41,706.352,229.65427573091577
438,1686361629.46,-94.727,-315.918,-24.414,-87.402,706.356,239.12538934782876
439,1686361629.46,-131.836,-18.066,-18.066,-106.934,706.359,239.02964430441443
440,1686361629.47,-106.934,-180.664,-31.25,4.395,706.363,242.4169386868414
441,1686361629.47,-53.223,-529.297,-33.691,120.605,706.367,242.63873749641115
442,1686361629.48,-64.941,-152.832,19.531,103.516,706.371,184.53299259144245
443,1686361629.48,-118.652,170.898,9.766,50.293,706.375,203.32087025690575
444,1686361629.48,-95.215,-100.098,-28.809,72.754,706.377,204.14015385970166
445,1686361629.48,-24.414,-573.242,-26.855,115.723,706.381,168.71137873021178
446,1686361629.49,-16.113,-234.375,52.246,99.609,706.385,176.07145705701956
447,1686361629.49,-62.5,537.598,15.137,8.789,706.389,166.16715990298002
448,1686361629.5,-66.406,265.137,-31.25,5.371,706.393,170.41329980579573
449,1686361629.5,-1.953,-40.039,-2.441,92.285,706.397,140.87698990338953
450,1686361629.5,25.391,139.648,0.0,86.914,706.401,152.89410852332043
451,1686361629.51,-41.016,449.707,-4.395,-48.828,706.404,158.60164164600857
452,1686361629.51,-89.844,49.316,-42.48,-82.52,706.408,148.98107881685135
453,1686361629.52,-59.57,-625.0,-8.301,35.156,706.412,146.5756997711705
454,1686361629.52,-13.672,-42.48,29.297,90.332,706.416,118.33432427415872
455,1686361629.52,-38.086,456.055,-17.578,6.348,706.42,123.33673889660727
456,1686361629.54,-92.773,57.617,-33.691,-56.152,706.437,99.88961418500723
457,1686361629.54,-68.359,-7.812,29.297,26.367,706.441,84.52321406665074
458,1686361629.55,10.254,400.391,17.09,99.121,706.445,92.29051879081126
459,1686361629.55,5.371,368.652,-14.648,16.602,706.449,92.27207638585901
460,1686361629.56,-80.566,-28.809,-50.781,-99.121,706.453,76.33722595737261
461,1686361629.56,-104.98,-189.453,-41.016,-103.027,706.457,76.74243941510593
462,1686361629.56,-55.176,80.078,22.461,-50.293,706.46,67.42949003817327
463,1686361629.57,-38.574,330.078,-19.531,-47.852,706.464,63.72789993638041
464,1686361629.57,-69.824,-268.555,-3.418,-7.324,706.468,66.8187864827599
465,1686361629.57,-72.266,-329.102,-79.59,-46.875,706.468,61.56347329278265
466,1686361629.58,-96.191,-195.312,-4.395,-89.355,706.472,68.53245937791671
467,1686361629.58,-78.125,-294.434,24.414,-2.441,706.472,48.971247818216796
468,1686361629.58,-61.035,357.91,-3.906,-39.062,706.476,59.887088401692935
469,1686361629.58,-38.574,471.191,20.02,57.617,706.476,60.01823110683132
470,1686361629.58,-22.949,312.5,-35.156,18.555,706.48,78.13833520176682
471,1686361629.58,-27.832,323.73,-46.875,83.008,706.48,53.16588606805557
472,1686361629.59,-47.363,-545.898,-45.898,-46.875,706.484,57.569667174608924
473,1686361629.59,-81.543,-348.145,8.301,-130.371,706.488,53.790136285482205
474,1686361629.59,-50.293,270.02,4.883,-72.266,706.491,52.53567146322468
475,1686361629.6,6.836,277.344,-10.742,4.395,706.495,56.132442033100425
476,1686361629.6,-8.789,194.824,4.395,-28.809,706.499,76.13496655850332
477,1686361629.61,-75.195,273.438,-11.719,-129.883,706.503,79.68638648888052
478,1686361629.61,-94.727,289.551,-26.855,-133.301,706.507,50.93429088356438
479,1686361629.61,-62.988,-124.512,-33.691,-17.09,706.511,59.96811249805164
480,1686361629.62,-35.645,-537.109,13.184,15.625,706.526,59.90111999708782
481,1686361629.62,-60.547,106.934,24.902,-66.895,706.53,67.28596888811406
482,1686361629.62,-78.613,253.906,-29.785,-74.219,706.534,76.93551684261897
483,1686361629.63,-52.734,-211.426,-38.574,10.742,706.538,56.86586006735894
484,1686361629.63,-51.27,-14.648,-3.418,40.527,706.541,62.79333735375464
485,1686361629.64,-84.961,9.766,-11.23,-7.324,706.545,75.01515733293292
486,1686361629.64,-110.84,-188.965,-41.992,-33.691,706.549,85.89850197822993
487,1686361629.64,-63.965,-557.129,-62.5,32.715,706.553,85.54597281642333
488,1686361629.65,7.324,-441.895,45.41,78.613,706.557,80.34950485175251
489,1686361629.65,-23.926,424.316,28.809,-10.254,706.561,75.18814297549196
490,1686361629.66,-85.449,311.523,-37.109,-87.891,706.565,79.3915988666798
491,1686361629.66,-69.824,-180.664,5.859,-25.879,706.569,87.52895053548843
492,1686361629.68,-10.742,-190.43,10.742,63.965,706.572,109.14870938492504
493,1686361629.68,15.137,311.035,18.066,-7.324,706.576,130.82545624395874
494,1686361629.68,-13.672,136.719,-45.898,-136.23,706.58,114.23938307092995
495,1686361629.69,-31.25,-612.305,-31.738,-132.812,706.584,107.89613697411843
496,1686361629.69,13.184,-83.496,32.715,-44.922,706.588,113.16861128292385
497,1686361629.7,54.199,145.508,-10.742,16.602,706.592,112.26448254740659
498,1686361629.7,-4.883,-298.34,-40.039,-5.859,706.596,125.1183206103511
499,1686361629.7,-73.242,-593.75,-0.977,-17.578,706.6,132.21267549632827
500,1686361629.71,-12.695,198.242,31.738,40.039,706.602,130.11404161139933
501,1686361629.71,-31.25,124.512,42.969,69.824,706.604,140.26409682107408
502,1686361629.71,35.156,386.719,-6.348,71.777,706.606,144.7613092250278
503,1686361629.71,21.484,619.629,-16.602,173.34,706.608,151.7287753038552
504,1686361629.71,9.766,-63.477,-27.344,8.789,706.61,150.7545958607348
505,1686361629.72,-6.348,-21.484,-44.922,121.094,706.612,126.19884744782846
506,1686361629.72,-31.25,-87.402,-5.859,-78.125,706.614,160.29271027771995
507,1686361629.72,-46.387,-427.734,16.602,22.461,706.615,167.03006115694083
508,1686361629.72,-17.578,140.137,8.789,-65.918,706.618,170.1919471894818
509,1686361629.73,41.992,-116.211,-21.973,17.578,706.622,146.54458839806833
510,1686361629.73,62.5,-288.086,-31.738,1.465,706.626,160.9846244131872
511,1686361629.73,6.348,19.531,-17.578,-134.277,706.63,149.70229646405647
512,1686361629.74,-34.668,-38.086,-28.809,-181.641,706.633,167.79478322751996
513,1686361629.74,-6.348,-150.879,-33.203,-84.473,706.637,159.9160553619373
514,1686361629.74,18.066,-561.035,-48.828,-13.672,706.641,178.89973050619366
515,1686361629.75,-24.414,-663.086,4.395,-58.105,706.645,217.54869285037998
516,1686361629.75,-61.035,30.762,6.348,-69.824,706.661,211.3927954595958
517,1686361629.76,-16.602,194.824,-31.25,12.207,706.665,184.99731832258996
518,1686361629.76,30.762,-298.828,-15.137,51.27,706.669,199.75716751917795
519,1686361629.76,-1.465,76.66,14.16,-37.598,706.673,200.1944074732316
520,1686361629.77,-52.734,402.832,-13.672,-125.0,706.677,215.0980420883593
521,1686361629.77,-31.738,-209.961,-44.434,-96.68,706.681,211.38954406258307
522,1686361629.77,37.109,-689.453,-20.508,-41.016,706.685,195.31213195737388
523,1686361629.78,49.316,73.242,26.855,-57.129,706.689,203.75687736998506
524,1686361629.78,-13.672,374.023,-11.719,-79.102,706.693,212.91169389052317
525,1686361629.79,-58.594,-41.504,-17.09,-20.996,706.697,223.02362848645893
526,1686361629.79,-22.949,-17.578,-3.418,61.523,706.7,227.6956176854698
527,1686361629.79,5.371,-8.301,-29.785,14.648,706.704,237.7283066267079
528,1686361629.8,-25.391,-3.906,-24.414,-94.727,706.706,238.66365946886168
529,1686361629.8,-39.062,-232.422,-32.227,-89.355,706.71,249.53825783194793
530,1686361629.8,-6.836,-223.633,16.113,-5.859,706.714,221.40621749867373
531,1686361629.81,27.344,208.008,8.789,15.137,706.718,248.11556661413624
532,1686361629.81,-6.836,153.32,-29.785,-96.191,706.722,242.47311520801105
533,1686361629.82,-68.359,-470.215,-56.152,-176.27,706.726,261.1328205316255
534,1686361629.82,-52.246,-452.148,-13.184,-78.125,706.73,250.36132879168693
535,1686361629.82,3.418,211.426,11.719,5.371,706.734,255.6125163932186
536,1686361629.83,-2.441,129.395,-41.016,-64.453,706.738,252.9658459829176
537,1686361629.83,-45.41,-604.004,-62.012,-109.863,706.742,251.45932626024097
538,1686361629.84,-26.855,-276.367,15.625,-39.551,706.745,256.5352570986586
539,1686361629.84,22.461,235.84,4.395,34.18,706.749,270.86527743794085
540,1686361629.86,20.508,-176.27,-46.387,43.457,706.754,270.0868202981508
541,1686361629.86,-32.715,-777.832,-38.086,15.625,706.757,285.2804855424236
542,1686361629.86,-40.039,-359.375,14.648,31.25,706.761,280.2177827284593
543,1686361629.87,7.812,429.199,1.465,90.332,706.765,279.3584761854952
544,1686361629.87,12.207,165.527,-62.012,92.773,706.769,276.6270793048986
545,1686361629.88,-38.086,-774.414,-38.574,40.527,706.773,280.7305846674259
546,1686361629.88,-55.176,-343.75,34.668,53.223,706.777,282.14252444003546
547,1686361629.88,-9.277,450.684,-7.812,145.508,706.781,296.9375465274189
548,1686361629.89,21.973,101.074,-44.434,225.586,706.785,275.19325242840074
549,1686361629.89,-25.391,-163.086,6.836,183.594,706.789,276.38448466289753
550,1686361629.9,-90.332,63.965,-14.16,85.449,706.793,308.1845992355685
551,1686361629.9,-70.312,51.758,-29.297,115.723,706.797,299.6208202296046
552,1686361629.9,-20.02,-6.836,-29.297,176.27,706.798,301.8459678901512
553,1686361629.9,-30.762,19.531,-20.02,104.98,706.802,305.3831514055753
554,1686361629.91,-61.523,98.145,-18.555,-5.371,706.805,319.72173212831996
555,1686361629.91,-33.203,16.113,-48.828,15.625,706.809,311.929053102937
556,1686361629.92,12.695,-328.613,-59.57,114.258,706.813,304.03897586513744
557,1686361629.92,10.742,-358.398,-40.527,73.242,706.817,297.8294450521718
558,1686361629.92,-27.344,-131.836,-9.277,-31.738,706.821,299.23634230065903
559,1686361629.93,-23.438,142.578,-17.578,-33.691,706.825,314.1969147811751
560,1686361629.93,33.203,-419.434,-75.195,90.332,706.829,316.43230259406596
561,1686361629.94,49.316,-471.191,29.297,150.391,706.833,309.17412288970445
562,1686361629.94,12.207,427.246,29.297,33.691,706.837,322.6514163943727
563,1686361629.94,-24.414,179.688,-57.129,4.395,706.841,333.9518519320644
564,1686361629.95,-0.977,-472.168,-9.277,91.797,706.842,304.68091775427166
565,1686361629.95,28.809,52.246,39.551,99.609,706.846,309.11835100667986
566,1686361629.95,-13.672,400.391,-7.812,5.371,706.85,319.5711394124454
567,1686361629.96,-76.172,-7.812,-32.227,-85.938,706.854,316.1919316088224
568,1686361629.96,-68.359,-172.363,-6.836,-51.27,706.858,315.230537315665
569,1686361629.97,-31.738,-117.676,-21.484,-5.371,706.862,325.6285225757577
570,1686361629.97,-49.316,7.812,-6.836,-80.078,706.865,327.82148441252554
571,1686361629.97,-95.703,-143.555,-38.086,-133.789,706.869,335.6319465242227
572,1686361629.98,-83.008,-812.988,-48.34,-81.543,706.873,312.1434042695782
573,1686361629.98,-28.809,-30.762,39.551,-17.578,706.877,341.3276528482325
574,1686361629.98,-12.695,644.531,3.418,-48.828,706.881,329.3721805467162
575,1686361629.99,-44.922,87.891,-41.504,-112.305,706.885,330.62003909619216
576,1686361629.99,-53.711,54.199,4.883,-85.449,706.887,321.3588134787749
577,1686361630.0,-11.23,347.656,14.16,31.738,706.891,342.29826063045715
578,1686361630.0,11.23,296.875,-18.555,74.219,706.895,326.90976061050674
579,1686361630.0,-30.273,-121.094,-49.316,-48.828,706.899,331.60225490558634
580,1686361630.01,-70.801,-149.414,-20.508,-127.441,706.902,355.95363260147496
581,1686361630.01,-35.645,-94.727,-17.09,-52.246,706.906,329.7768360458505
582,1686361630.01,12.207,-61.035,-35.156,7.324,706.91,332.45837329552376
583,1686361630.02,-9.277,-360.352,-63.965,-56.152,706.914,339.9890327940754
584,1686361630.02,-61.523,-318.848,-2.93,-119.141,706.918,342.4266020849449
585,1686361630.03,-42.969,242.676,-6.836,-40.039,706.922,355.8376518826644
586,1686361630.03,23.438,163.086,-56.641,72.266,706.926,349.54808131842566
587,1686361630.03,12.207,-254.395,-38.574,46.875,706.93,357.6951498836963
588,1686361630.04,-59.57,-145.508,-5.371,-51.758,706.932,359.66553575268216
589,1686361630.04,-98.145,405.762,0.977,-8.789,706.936,357.7347954319373
590,1686361630.04,-66.895,254.883,-40.039,113.77,706.94,349.6462651027765
591,1686361630.05,-41.016,-356.934,-34.668,87.891,706.944,361.7075847767196
592,1686361630.05,-84.473,61.035,3.906,-44.922,706.948,357.3309925604395
593,1686361630.06,-114.258,203.613,-36.133,-112.305,706.952,378.9482399520044
594,1686361630.06,-65.918,-148.438,-40.039,-81.055,706.956,357.5082147835611
595,1686361630.06,-16.602,-422.852,-18.555,-94.238,706.959,374.72935090482343
596,1686361630.07,-35.156,208.984,5.371,-225.586,706.963,390.0851619167168
597,1686361630.07,-81.543,507.812,-29.785,-287.598,706.967,383.5588256531772
598,1686361630.08,-61.035,161.621,-35.156,-165.039,706.971,363.4443886276666
599,1686361630.08,-16.113,185.547,-24.414,-87.891,706.975,390.43915960088736
600,1686361630.08,-61.035,147.949,-39.062,-130.859,706.981,392.0904619603184
601,1686361630.09,-133.789,197.754,-39.062,-153.32,706.985,412.0826405617079
602,1686361630.09,-117.188,-55.176,-49.316,-101.074,706.989,410.41890890297486
603,1686361630.09,-48.828,-0.977,4.395,-52.734,706.993,408.5184510020662
604,1686361630.1,-38.086,338.867,-3.906,-70.801,706.997,416.0350045100237
605,1686361630.1,-78.613,44.922,-46.387,-122.07,707.001,420.29744029685963
606,1686361630.1,-83.008,-479.004,-59.57,-104.004,707.005,412.4755072769857
607,1686361630.11,-26.855,-209.473,32.715,-36.133,707.009,414.4743846026653
608,1686361630.11,-0.977,552.246,11.23,-32.227,707.013,432.4623406685789
609,1686361630.12,-53.223,323.242,-45.898,-104.004,707.017,411.85104726286534
610,1686361630.12,-90.82,-12.695,3.906,-116.699,707.021,444.79765599870836
611,1686361630.12,-58.594,90.82,-19.531,-9.766,707.024,435.3406917351075
612,1686361630.13,-22.949,126.953,-31.25,77.637,707.082,425.7853402962427
613,1686361630.13,-54.199,134.766,-42.969,21.484,707.086,429.87819478091654
614,1686361630.13,-99.121,-560.059,-47.852,-28.809,707.089,454.1281462480253
615,1686361630.14,-62.012,-155.273,27.344,27.344,707.093,435.7907192510312
616,1686361630.14,4.395,585.449,5.371,67.383,707.097,445.1036753651653
617,1686361630.15,-13.672,71.289,-52.246,1.465,707.101,455.1739125163357
618,1686361630.15,-87.402,-774.414,-38.086,-54.688,707.105,448.9244446030251
619,1686361630.15,-73.242,-146.973,40.039,-14.648,707.109,441.42042489039
620,1686361630.16,1.465,696.289,2.441,46.875,707.113,432.9647353266207
621,1686361630.16,1.465,392.09,-45.898,46.875,707.117,442.75686164093975
622,1686361630.16,-62.5,195.312,-20.508,-0.488,707.121,417.4683072909548
623,1686361630.17,-62.012,262.695,-19.043,29.785,707.125,426.886149307876
624,1686361630.19,-0.977,284.18,-22.949,123.535,707.092,426.4787919119083
625,1686361630.2,-10.254,75.195,-38.574,94.727,707.096,432.7195978614681
626,1686361630.2,-73.242,7.812,-34.18,-55.176,707.1,425.6674693070652
627,1686361630.2,-111.816,133.789,-31.25,-118.164,707.104,430.9117849435305
628,1686361630.21,-58.594,75.195,-40.527,-27.344,707.108,446.84592830928443
629,1686361630.21,-4.395,-272.461,-62.012,20.996,707.112,413.82505482734433
630,1686361630.21,-37.598,-380.859,-47.363,-82.52,707.115,428.6785220350696
631,1686361630.22,-83.496,-66.895,-8.301,-140.625,707.119,425.81105440895243
632,1686361630.22,-67.871,88.867,-40.527,-68.848,707.123,425.44775608915864
633,1686361630.23,-9.766,-282.227,-55.176,4.395,707.127,417.2332771126438
634,1686361630.23,-5.371,52.246,-13.672,-30.273,707.131,430.6523146242621
635,1686361630.23,-61.523,213.867,-43.457,-97.656,707.135,422.0963209207429
636,1686361630.24,-95.215,-286.133,-40.039,-67.871,707.13,427.7995865358849
637,1686361630.24,-70.312,-345.215,21.484,25.391,707.134,411.30418289207205
638,1686361630.24,-59.082,80.566,8.789,26.367,707.138,415.15137600869576
639,1686361630.25,-111.328,223.145,-28.32,-36.621,707.142,413.13218785364666
640,1686361630.25,-137.207,-112.305,-41.504,-6.836,707.146,408.1894799580793
641,1686361630.26,-90.82,-493.164,-11.719,63.477,707.15,409.8476489867602
642,1686361630.26,-51.27,-91.309,18.066,16.602,707.154,407.6879380429971
643,1686361630.26,-86.914,187.012,-16.113,-76.66,707.158,389.8019200461026
644,1686361630.27,-136.23,-244.141,-36.133,-67.871,707.162,391.7016540568469
645,1686361630.27,-104.98,-864.746,-37.598,27.832,707.166,392.3860184593143
646,1686361630.28,-57.617,-1000.0,-8.789,84.473,707.169,394.96723745454466
647,1686361630.28,-100.098,327.637,1.953,-23.926,707.172,387.69736912365255
648,1686361630.28,-71.777,-244.141,40.039,35.156,707.173,414.945537897843
649,1686361630.28,-73.242,391.602,3.906,40.527,707.176,411.0853900536907
650,1686361630.28,-6.836,532.227,13.184,160.645,707.18,397.612330464012
651,1686361630.29,0.488,388.184,-20.996,132.324,707.184,383.05240486825033
652,1686361630.29,-62.5,-106.934,-57.617,43.457,707.187,394.0518118967768
653,1686361630.3,-85.449,-321.289,-42.969,90.82,707.191,396.05266704432086
654,1686361630.3,-31.25,-79.102,3.906,213.379,707.195,394.6187946934595
655,1686361630.3,-5.859,161.133,-5.859,209.473,707.199,380.57003030090266
656,1686361630.31,-46.387,-436.523,-62.5,73.242,707.203,363.94486853177426
657,1686361630.31,-59.082,-436.523,2.441,16.113,707.207,377.0720291554574
658,1686361630.32,-9.766,91.797,14.16,65.43,707.211,393.29039569421565
659,1686361630.32,37.109,-46.875,-31.738,49.805,707.215,361.09302999655563
660,1686361630.32,-9.766,-655.273,-35.156,-50.781,707.217,392.55922272309203
661,1686361630.32,-80.078,-342.285,33.691,-99.609,707.221,375.1359187225902
662,1686361630.33,-46.875,375.488,4.883,-46.387,707.225,376.9908020712378
663,1686361630.33,-3.418,205.078,-31.738,-22.461,707.229,364.0363990200166
664,1686361630.34,-37.598,7.324,-4.395,-87.402,707.233,371.90955671011494
665,1686361630.34,-87.402,-221.191,-16.602,-125.977,707.237,365.5970537082866
666,1686361630.34,-68.848,-90.82,17.578,-63.965,707.241,351.3839587318888
667,1686361630.35,-1.465,-63.965,-9.277,28.809,707.245,374.5143484246092
668,1686361630.35,20.996,-674.316,-21.484,-17.578,707.249,387.06732042887234
669,1686361630.36,-20.02,-75.684,30.273,-150.391,707.252,380.20987902445995
670,1686361630.36,-46.875,290.527,-9.277,-138.672,707.256,382.50744313179
671,1686361630.36,-4.883,-38.086,-23.926,-72.754,707.26,374.4527316555063
672,1686361630.37,10.742,-44.922,0.488,-130.371,707.266,350.88112346853
673,1686361630.37,-55.664,-109.863,4.395,-219.727,707.27,363.90316227485886
674,1686361630.38,-116.699,-53.223,-8.301,-199.707,707.274,365.78721939786453
675,1686361630.38,-95.215,-248.535,-35.645,-116.699,707.277,368.81534564354655
676,1686361630.38,-51.758,-215.332,12.207,-141.602,707.281,367.7817615568427
677,1686361630.39,-68.848,-90.82,-4.883,-244.629,707.285,360.6326156883454
678,1686361630.39,-107.91,-229.492,-40.527,-271.973,707.289,373.02705557214057
679,1686361630.39,-119.629,-522.949,-38.086,-188.965,707.293,372.39046069581866
680,1686361630.4,-97.168,-269.043,40.527,-134.277,707.297,376.68406171254594
681,1686361630.4,-111.328,358.887,20.996,-195.801,707.301,364.29057884017453
682,1686361630.41,-170.898,134.277,-29.785,-263.184,707.305,365.6057134181122
683,1686361630.41,-177.734,-257.324,10.254,-216.309,707.309,359.3233063257272
684,1686361630.41,-131.836,-211.914,13.672,-106.934,707.308,361.9658314817892
685,1686361630.42,-124.023,212.402,23.438,-86.914,707.312,350.16188704624716
686,1686361630.42,-166.992,51.758,-24.902,-112.305,707.316,365.0239039069443
687,1686361630.42,-182.617,-740.234,-34.18,-79.102,707.32,354.0162923832014
688,1686361630.43,-119.629,-279.297,52.734,-42.969,707.323,351.5719781424899
689,1686361630.43,-67.871,173.828,32.715,-55.664,707.327,346.5869566785731
690,1686361630.43,-104.004,-144.043,-7.324,-121.582,707.331,347.87997524629674
691,1686361630.44,-158.203,-778.32,-11.719,-115.723,707.335,351.77959071885886
692,1686361630.44,-128.906,-139.648,76.66,-0.977,707.339,334.5959518837717
693,1686361630.45,-58.105,665.039,43.945,99.609,707.343,328.4218592493789
694,1686361630.45,-69.824,249.023,-15.625,78.125,707.347,322.8804126261057
695,1686361630.45,-124.023,79.59,20.996,-28.32,707.351,314.5534834876414
696,1686361630.46,-107.422,218.75,18.555,-19.531,707.352,324.9177398878844
697,1686361630.46,-39.551,231.445,13.184,61.035,707.356,335.5876961099043
698,1686361630.46,-41.992,-45.898,-7.812,14.648,707.36,328.4909162926691
699,1686361630.47,-105.957,-68.848,5.859,-107.422,707.364,316.4697398788508
700,1686361630.47,-124.512,60.547,20.996,-130.371,707.368,317.86392897654093
701,1686361630.48,-78.613,-78.125,-0.977,-29.785,707.372,292.8591181832578
702,1686361630.48,-66.406,-555.176,-51.27,19.043,707.376,317.02009670865
703,1686361630.48,-120.605,-740.723,17.578,-54.688,707.379,312.4143138071964
704,1686361630.49,-132.812,227.539,67.871,-54.199,707.383,308.6738899301902
705,1686361630.49,-87.891,417.969,8.301,51.27,707.387,309.4185022893807
