,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
338,1686879878.84,-38.574,-219.238,-50.293,-47.363,1106.733,391.1562917614711
339,1686879878.84,-15.137,-90.332,3.418,-5.859,1106.735,404.1288797062391
340,1686879878.84,-6.836,-628.418,6.348,29.297,1106.737,402.7185136321742
341,1686879878.84,8.301,-71.777,-27.832,51.27,1106.739,393.17803803364114
342,1686879878.84,0.0,-375.488,49.316,20.996,1106.741,400.03107894469554
343,1686879878.85,-7.324,-366.211,-21.973,-14.648,1106.743,398.43186967978045
344,1686879878.85,-29.297,87.402,-1.465,-63.965,1106.744,402.37069645425754
345,1686879878.85,-38.086,58.594,-27.344,-76.172,1106.748,402.1055098634361
346,1686879878.86,-10.742,-350.098,4.883,3.906,1106.752,398.24364441343334
347,1686879878.86,4.883,-490.234,29.297,33.203,1106.756,394.7191610256382
348,1686879878.86,-20.02,-187.988,-15.137,-41.016,1106.763,396.75069617697164
349,1686879878.87,-39.062,-4.395,-21.973,-90.332,1106.767,396.0365186453647
350,1686879878.87,-22.949,-522.949,-59.082,-24.902,1106.771,392.41136661528196
351,1686879878.88,-4.883,-1000.0,5.859,35.645,1106.775,386.72678175780095
352,1686879878.88,-13.672,-425.781,54.199,-26.855,1106.779,377.0210505421327
353,1686879878.88,-41.504,-174.316,-44.922,-93.262,1106.783,379.9267188290742
354,1686879878.89,-39.062,-770.02,0.488,-41.504,1106.787,381.7887375103331
355,1686879878.89,-5.371,-389.16,76.66,34.668,1106.791,379.93107765281474
356,1686879878.89,-3.906,256.348,8.301,4.395,1106.794,377.0200751275992
357,1686879878.9,-38.086,-41.992,-34.668,-77.148,1106.798,371.13296008390415
358,1686879878.9,-48.34,-235.84,-18.555,-85.449,1106.802,378.1502431687806
359,1686879878.91,-26.367,80.566,4.883,-8.301,1106.806,375.31186430344604
360,1686879878.92,-25.879,312.012,-6.348,6.836,1106.818,364.0624192841196
361,1686879878.93,-59.082,-188.965,-61.035,-67.383,1106.822,366.0559007885508
362,1686879878.93,-68.848,-805.176,-52.246,-80.078,1106.825,365.65392308592544
363,1686879878.93,-33.203,-333.984,31.25,-5.859,1106.829,359.502326747565
364,1686879878.94,-10.742,170.41,3.906,30.273,1106.833,370.3938952991512
365,1686879878.94,-30.273,-365.234,-81.055,-33.203,1106.837,363.2249555604005
366,1686879878.95,-61.523,-1000.0,-17.578,-85.938,1106.841,350.7534573425161
367,1686879878.95,-44.434,-430.176,92.285,-36.133,1106.845,350.9509681509496
368,1686879878.95,-16.113,235.84,-2.93,28.32,1106.849,353.89307713122656
369,1686879878.95,-10.254,152.832,-22.461,28.32,1106.863,343.06007111618834
370,1686879878.96,-4.395,-38.086,-15.137,6.348,1106.866,352.27919732896504
371,1686879878.96,-29.297,-12.207,-24.902,-10.254,1106.853,356.23245765398633
372,1686879878.96,-36.133,-73.242,6.348,-75.684,1106.87,342.91559931789203
373,1686879878.96,-59.082,-102.539,2.441,-81.055,1106.857,355.15607393578426
374,1686879878.96,-53.711,103.027,-11.23,-48.828,1106.861,356.5548041114225
375,1686879878.96,-36.621,85.938,-11.23,-74.219,1106.874,351.4910160351865
376,1686879878.97,-8.301,-14.16,-18.555,11.719,1106.878,341.52764417272357
377,1686879878.97,1.465,-494.141,0.977,34.18,1106.882,349.08800138502073
378,1686879878.98,-20.02,-589.355,12.207,-49.805,1106.886,351.59016299529327
379,1686879878.98,-33.691,-123.047,7.812,-89.355,1106.89,347.9868861846232
380,1686879878.98,-16.113,-37.109,-46.875,-15.137,1106.894,344.5809884126989
381,1686879878.99,-4.883,-599.609,-12.207,30.273,1106.898,349.3138984395404
382,1686879878.99,-18.555,-390.625,46.387,-37.598,1106.902,341.31463232405935
383,1686879879.0,-44.434,96.68,-17.578,-93.262,1106.905,329.335641194639
384,1686879879.01,-34.668,-129.395,-47.363,-38.086,1106.908,339.00245936117756
385,1686879879.02,-3.906,-483.398,-50.781,34.668,1106.912,329.2697009026328
386,1686879879.02,-6.348,-316.406,-20.508,-3.906,1106.915,325.1283901530286
387,1686879879.02,-34.668,64.453,-20.02,-86.914,1106.919,325.57276397460214
388,1686879879.03,-37.598,-356.445,-55.664,-62.5,1106.923,326.2457452752479
389,1686879879.03,-9.766,-856.934,-15.137,20.996,1106.927,334.3741269122751
390,1686879879.04,-10.742,-350.098,27.832,7.812,1106.931,328.15725286491823
391,1686879879.04,-40.039,-89.355,-16.113,-80.566,1106.935,327.276589801017
392,1686879879.04,-46.875,-654.297,-48.34,-83.496,1106.939,330.5581320638261
393,1686879879.05,-14.16,-769.531,22.461,0.977,1106.943,331.8382109207911
394,1686879879.05,7.812,-80.078,20.508,18.066,1106.947,316.51666279689806
395,1686879879.06,-16.602,-51.27,-63.965,-61.035,1106.951,326.46157356718163
396,1686879879.06,-40.039,-255.371,-8.789,-94.238,1106.953,332.48445536739723
397,1686879879.06,-16.113,-80.078,9.277,-17.578,1106.957,325.84160511125606
398,1686879879.06,12.695,204.102,-17.09,31.25,1106.961,329.1347714039036
399,1686879879.07,-4.395,120.117,-27.832,-20.996,1106.965,331.13477416837554
400,1686879879.07,-33.691,-250.488,-38.086,-82.031,1106.969,334.545016167821
401,1686879879.08,-37.109,-477.539,-26.367,-42.969,1106.972,327.89039044323454
402,1686879879.08,-19.531,-242.188,7.812,24.414,1106.976,323.927481654705
403,1686879879.08,-18.066,-37.109,-38.574,-2.93,1106.98,327.1013106433598
404,1686879879.09,-44.434,-581.543,-13.672,-76.172,1106.984,324.2192221521782
405,1686879879.09,-44.922,-641.602,50.293,-65.918,1106.988,330.42711796940483
406,1686879879.1,-15.625,-138.184,7.812,12.207,1106.992,324.19957238506765
407,1686879879.1,-18.555,-164.551,-47.852,6.836,1106.996,329.00689015939645
408,1686879879.1,-50.293,-486.816,-35.156,-70.801,1106.998,324.5038789167237
409,1686879879.1,-55.664,-487.793,13.184,-85.938,1107.002,330.9645091573501
410,1686879879.11,-32.227,-230.957,19.531,-8.301,1107.006,320.5254451893411
411,1686879879.11,-17.578,-277.832,-52.246,35.156,1107.01,331.52735321251924
412,1686879879.12,-37.598,-689.453,-66.406,-39.062,1107.014,335.2604983942806
413,1686879879.12,-60.059,-538.086,-1.953,-86.914,1107.018,334.22106815096936
414,1686879879.12,-40.039,-373.047,-17.09,-12.207,1107.022,332.1667426146223
415,1686879879.13,-11.23,-630.859,-35.156,50.781,1107.026,330.79414845868297
416,1686879879.13,-36.133,-743.164,2.441,-9.766,1107.03,331.72618592978284
417,1686879879.14,-67.383,-163.086,15.137,-90.332,1107.033,338.67889113613165
418,1686879879.14,-51.27,-15.625,-21.484,-49.805,1107.037,342.23931758005256
419,1686879879.14,-14.16,-143.555,-12.207,33.203,1107.041,339.47106542895597
420,1686879879.15,-8.789,-290.039,-5.371,22.949,1107.043,347.3931668274017
421,1686879879.15,-41.992,-171.387,-8.789,-59.082,1107.047,340.84205482228805
422,1686879879.15,-55.664,-54.688,-34.18,-65.43,1107.05,336.2857959581579
423,1686879879.16,-33.203,-389.16,-13.672,17.09,1107.054,344.4909846785225
424,1686879879.16,-24.902,-330.566,-10.254,29.785,1107.058,355.98002911724404
425,1686879879.17,-39.062,-279.785,-37.598,-44.922,1107.062,347.4971793944438
426,1686879879.17,-52.734,-480.957,-35.645,-80.566,1107.066,350.9261309722205
427,1686879879.17,-38.086,-729.492,25.879,-11.23,1107.07,352.2456848176356
428,1686879879.18,-19.043,-411.621,85.449,36.133,1107.074,353.3722463800998
429,1686879879.18,-40.527,66.406,-19.043,-35.645,1107.078,355.3040511796169
430,1686879879.18,-57.617,-261.23,-36.133,-88.867,1107.082,350.0560477550141
431,1686879879.19,-35.645,-373.535,-13.184,-36.621,1107.086,348.12511282915864
432,1686879879.19,-9.766,0.488,-26.367,18.555,1107.088,356.14542294283746
433,1686879879.2,-23.438,-119.141,-25.879,-20.02,1107.092,356.2388699571131
434,1686879879.2,-50.781,-661.133,-59.082,-84.473,1107.095,359.14951964760434
435,1686879879.2,-45.898,-906.25,-22.461,-50.293,1107.099,361.4369462212393
436,1686879879.21,-7.324,-322.266,48.34,30.273,1107.103,352.7547841962229
437,1686879879.21,-1.953,-100.098,-31.738,5.859,1107.107,356.39382138256735
438,1686879879.22,-39.062,-708.496,-56.641,-77.148,1107.111,365.5906328466888
439,1686879879.22,-40.527,-790.039,7.324,-74.219,1107.115,362.7890968529928
440,1686879879.22,-1.953,-91.797,50.293,4.395,1107.119,363.57599690694093
441,1686879879.23,7.812,130.371,-28.809,25.391,1107.123,367.8185398038796
442,1686879879.23,-23.438,-215.82,-14.16,-48.34,1107.127,370.35051710806783
443,1686879879.24,-49.316,-335.449,-1.953,-87.402,1107.131,375.6000484619481
444,1686879879.24,-29.297,-88.867,-8.789,-22.461,1107.162,371.1085169509947
445,1686879879.24,-6.348,-24.902,-27.832,23.926,1107.166,377.6757203437818
446,1686879879.24,-24.902,-270.508,-36.621,-38.574,1107.17,391.8538466129464
447,1686879879.25,-48.34,-270.508,-3.418,-99.121,1107.173,374.7797682290522
448,1686879879.25,-32.715,-212.402,-21.484,-48.34,1107.177,383.3687410083585
449,1686879879.26,-5.859,-400.391,-41.992,23.438,1107.181,385.5983435065736
450,1686879879.26,-14.16,-795.898,-27.344,-7.324,1107.185,382.23822716083356
451,1686879879.26,-41.504,-855.469,31.738,-77.148,1107.189,376.5054616310653
452,1686879879.27,-42.969,-257.812,21.484,-52.246,1107.193,369.31472334632593
453,1686879879.27,-14.16,-190.43,-38.574,26.855,1107.197,381.59214352364927
454,1686879879.28,-6.836,-558.594,-24.902,22.949,1107.201,378.93064731788934
455,1686879879.28,-33.691,-341.797,16.113,-61.523,1107.205,377.4997233574054
456,1686879879.3,-43.457,-108.398,-10.254,-81.055,1107.193,389.8896240707658
457,1686879879.3,-18.555,-511.719,-72.266,5.859,1107.197,399.502256704352
458,1686879879.3,4.395,-792.969,-32.227,34.18,1107.201,407.8524060483482
459,1686879879.31,-18.066,-308.105,31.25,-47.363,1107.205,397.5912042846814
460,1686879879.31,-55.664,-72.266,-27.344,-98.145,1107.209,401.8535642246013
461,1686879879.32,-37.598,-604.98,-61.035,-20.996,1107.213,401.0939721362477
462,1686879879.32,-7.812,-752.93,-7.812,35.156,1107.216,407.30716568301847
463,1686879879.32,-28.32,-228.516,5.859,-45.41,1107.22,409.06496561856744
464,1686879879.33,-55.664,-453.125,-45.898,-104.98,1107.224,416.3116316793858
465,1686879879.33,-39.551,-182.129,-34.18,-92.285,1107.237,412.19573692408136
466,1686879879.33,-45.41,-784.668,19.531,-50.781,1107.228,410.7621944355515
467,1686879879.33,-46.387,-716.309,-36.621,-74.219,1107.241,413.0437722370838
468,1686879879.34,-17.09,-449.707,60.059,15.625,1107.232,413.4284931925047
469,1686879879.34,-13.184,-744.629,30.273,29.785,1107.245,420.6616995844917
470,1686879879.34,-11.23,-84.961,-8.301,-14.16,1107.236,413.41419602665457
471,1686879879.34,-2.93,-108.887,11.719,22.949,1107.249,416.0076784264373
472,1686879879.34,-37.109,-198.242,-44.434,-62.5,1107.253,414.6921577748141
473,1686879879.35,-57.617,-724.609,-25.391,-64.941,1107.257,420.43719991441554
474,1686879879.35,-31.25,-631.836,11.719,5.859,1107.26,422.2352494467594
475,1686879879.36,-12.695,-94.727,-0.488,24.902,1107.264,415.4991942676192
476,1686879879.36,-31.25,-244.629,-53.711,-47.363,1107.268,423.6336003106431
477,1686879879.36,-57.129,-756.836,-5.371,-82.031,1107.272,425.713383934036
478,1686879879.37,-43.457,-685.547,43.457,-14.16,1107.276,423.94858945429837
479,1686879879.37,7.812,-288.574,-1.465,61.035,1107.28,427.4386422067893
480,1686879879.39,-21.973,-359.375,-56.641,-1.953,1107.283,431.16576832192624
481,1686879879.39,-86.426,-856.934,-50.781,-95.215,1107.287,420.73579445468357
482,1686879879.39,-73.242,-581.543,25.879,-57.617,1107.291,420.2707838078244
483,1686879879.4,-32.227,-72.266,-0.977,9.766,1107.295,430.2559270418284
484,1686879879.4,-35.645,-392.09,-48.34,-29.297,1107.298,425.6424357923338
485,1686879879.41,-79.102,-999.512,-22.461,-114.258,1107.302,424.0791397331795
486,1686879879.41,-86.426,-695.312,38.574,-110.352,1107.306,421.0676657189226
487,1686879879.41,-47.852,-144.043,-8.789,-23.926,1107.31,422.57531092359017
488,1686879879.42,-44.922,-548.828,-43.945,-4.883,1107.314,411.7928136120805
489,1686879879.42,-79.102,-808.594,5.859,-86.914,1107.318,414.0856448287239
490,1686879879.42,-83.984,-255.859,0.0,-114.258,1107.322,422.02569470052106
491,1686879879.43,-49.805,-138.672,-40.527,-27.832,1107.326,418.62183972145874
492,1686879879.43,-23.926,-359.863,-24.902,19.531,1107.328,413.01042223168304
493,1686879879.44,-39.062,-575.195,7.812,-47.852,1107.332,416.0055509855088
494,1686879879.44,-63.477,-410.156,10.742,-102.051,1107.335,412.99737266362797
495,1686879879.44,-40.039,-219.238,-21.973,-37.109,1107.339,405.3671045989341
496,1686879879.45,-6.348,-593.262,-0.977,28.809,1107.343,413.5372618757278
497,1686879879.45,-25.391,-832.52,18.555,-25.879,1107.347,405.2737919217723
498,1686879879.46,-59.082,-556.641,18.555,-103.516,1107.351,410.11015823437435
499,1686879879.46,-46.387,-406.25,-31.738,-69.336,1107.355,407.52584587493544
500,1686879879.46,-13.672,-747.559,15.137,21.484,1107.359,400.6007478811704
501,1686879879.47,-16.602,-552.734,83.496,-0.488,1107.363,395.98328269108544
502,1686879879.47,-45.41,-250.488,-27.832,-88.379,1107.367,395.15488377364176
503,1686879879.47,-55.664,-646.484,-54.199,-77.637,1107.371,399.0776362638064
504,1686879879.48,-27.344,-606.934,-22.461,11.23,1107.374,395.35551096281864
505,1686879879.48,-12.695,-456.543,-24.414,29.785,1107.377,387.63108880661287
506,1686879879.48,-36.621,-462.402,-14.16,-57.617,1107.381,396.5088732164285
507,1686879879.49,-47.363,-605.957,-73.242,-90.332,1107.385,374.63702112286023
508,1686879879.49,-31.25,-965.332,-27.832,-7.812,1107.389,374.78970977767256
509,1686879879.5,-11.719,-747.559,55.664,34.668,1107.393,377.704730157495
510,1686879879.5,-24.414,-415.039,-11.23,-36.133,1107.397,380.56734320043876
511,1686879879.5,-54.199,-667.48,-50.293,-89.355,1107.401,365.3941056246288
512,1686879879.51,-44.922,-816.895,27.832,-41.504,1107.405,364.58858262313646
513,1686879879.51,-12.695,-151.855,64.453,18.066,1107.409,374.57145418324046
514,1686879879.52,-19.043,-21.973,-38.086,-25.391,1107.413,370.6034293290829
515,1686879879.52,-48.34,-422.363,-26.367,-97.168,1107.417,351.75097939159775
516,1686879879.54,-41.016,-460.938,3.906,-62.012,1107.433,340.49881852769414
517,1686879879.54,-10.254,-147.461,-7.812,22.461,1107.437,341.66526538463376
518,1686879879.54,-5.371,-144.043,-10.254,11.719,1107.441,334.2899656518436
519,1686879879.55,-39.551,-428.223,-1.953,-79.102,1107.445,329.92101476071616
520,1686879879.55,-59.082,-437.5,-11.719,-90.82,1107.449,351.23961178835873
521,1686879879.56,-28.32,-541.504,-28.809,0.488,1107.453,333.18923049443197
522,1686879879.56,-2.93,-621.094,-18.066,30.273,1107.456,311.2499823362223
523,1686879879.56,-18.555,-857.91,-40.039,-51.758,1107.46,320.5347384603607
524,1686879879.57,-46.875,-263.184,-13.184,-103.027,1107.463,316.484723397899
525,1686879879.57,-52.246,-850.586,23.926,-105.469,1107.464,327.3998470009711
526,1686879879.57,-36.133,-356.934,-3.906,-60.059,1107.467,317.57207523295756
527,1686879879.57,-34.668,-221.68,35.156,-30.273,1107.468,306.6465345245488
528,1686879879.57,-11.23,-744.141,-54.688,18.555,1107.471,309.9030170877639
529,1686879879.58,-2.93,-262.695,-33.203,24.902,1107.472,316.234386512178
530,1686879879.58,-29.785,-786.621,-30.273,-3.418,1107.475,309.3199986366811
531,1686879879.58,-20.996,-487.305,-25.391,-42.48,1107.476,301.3561674251801
532,1686879879.58,-66.406,-391.113,20.996,-89.844,1107.479,306.90214815201375
533,1686879879.59,-61.523,-441.406,-39.062,-74.707,1107.483,306.87325060944113
534,1686879879.59,-23.926,-796.875,-4.395,19.531,1107.487,303.1819138121214
535,1686879879.59,-12.207,-595.703,39.062,18.066,1107.491,304.7143993776529
536,1686879879.6,-35.645,-251.953,-10.742,-75.195,1107.495,309.6740320104266
537,1686879879.6,-46.875,-498.535,-30.273,-102.051,1107.498,300.1255793855182
538,1686879879.6,-19.531,-832.52,-26.855,-18.555,1107.502,294.27743156304365
539,1686879879.61,-3.906,-887.207,29.297,20.02,1107.506,296.5192989590313
540,1686879879.61,-23.438,-350.098,41.992,-60.547,1107.521,299.29779389115055
541,1686879879.62,-41.504,-250.977,-39.551,-104.004,1107.525,302.4099896120105
542,1686879879.62,-28.32,-454.59,-5.859,-41.992,1107.529,289.81694423222234
543,1686879879.62,1.465,-218.262,21.484,21.973,1107.533,298.69006743725674
544,1686879879.63,2.441,-85.938,-17.578,-21.973,1107.537,284.7281318067202
545,1686879879.63,-38.086,-471.68,-42.969,-96.191,1107.541,316.0877184712114
546,1686879879.64,-52.734,-906.25,0.977,-57.129,1107.545,300.03118369071996
547,1686879879.64,-9.766,-568.848,71.289,25.879,1107.548,305.9168820425324
548,1686879879.64,-3.906,-36.133,11.23,-4.883,1107.552,295.0851522591772
549,1686879879.65,-49.805,-319.336,-43.457,-96.68,1107.556,300.0431646252191
550,1686879879.65,-61.035,-595.703,-24.414,-88.379,1107.56,303.5833538539398
551,1686879879.66,-20.508,-483.398,-13.672,3.906,1107.564,297.41317289605155
552,1686879879.66,-3.906,-323.242,-3.418,15.137,1107.567,307.1696503239996
553,1686879879.66,-41.992,-516.602,-51.758,-70.801,1107.571,298.4144104839348
554,1686879879.66,-56.641,-952.637,-20.508,-86.426,1107.575,309.2819721714789
555,1686879879.67,-20.02,-492.676,69.824,-3.906,1107.579,295.1833412634059
556,1686879879.67,4.883,-106.445,-20.508,33.691,1107.582,310.62872606400373
557,1686879879.68,-16.602,-612.305,-74.707,-34.18,1107.586,303.31309556165996
558,1686879879.68,-48.828,-940.918,-0.977,-88.867,1107.59,316.5701108523207
559,1686879879.68,-44.434,-403.809,41.992,-45.41,1107.594,306.16385111275434
560,1686879879.69,-6.836,-74.707,-30.762,20.02,1107.598,305.409494159896
561,1686879879.69,-9.766,-451.172,-20.508,-13.184,1107.602,310.21428190674845
562,1686879879.7,-45.898,-564.941,11.719,-87.402,1107.606,309.47537639133833
563,1686879879.7,-36.133,-257.812,-9.766,-64.941,1107.61,307.45234184992154
564,1686879879.72,-1.465,-186.523,-27.344,17.578,1107.613,319.9021640262117
565,1686879879.72,-5.371,-404.785,-41.504,2.93,1107.617,318.01862166099863
566,1686879879.72,-39.551,-664.062,-6.836,-83.496,1107.62,318.64186356331027
567,1686879879.73,-56.641,-477.051,10.254,-78.613,1107.624,326.08715658740414
568,1686879879.73,-28.809,-256.348,-29.785,20.996,1107.628,315.9117555828905
569,1686879879.74,-11.719,-727.539,-35.156,47.852,1107.632,318.48275885430706
570,1686879879.74,-38.574,-861.816,25.391,-42.969,1107.636,327.9381222634901
571,1686879879.74,-46.387,-344.727,15.137,-80.078,1107.64,325.1901178918372
572,1686879879.75,-19.531,-356.934,-31.738,-5.371,1107.644,322.08181708204756
573,1686879879.75,3.906,-617.676,0.977,45.41,1107.648,333.7641102422866
574,1686879879.76,-11.719,-405.762,19.043,-30.273,1107.652,327.40633056861464
575,1686879879.76,-44.434,-247.559,-17.578,-95.703,1107.656,324.33609476953626
576,1686879879.76,-34.18,-451.172,-29.297,-39.551,1107.658,332.0688853264503
577,1686879879.76,-3.418,-726.562,-35.156,23.438,1107.662,332.4664009165653
578,1686879879.77,-7.324,-548.828,-3.906,-19.531,1107.666,329.72492203955704
579,1686879879.77,-43.457,-267.09,-11.719,-95.215,1107.67,331.61010131094554
580,1686879879.78,-47.363,-609.863,-62.5,-61.035,1107.674,331.6583799432568
581,1686879879.78,-13.672,-985.84,-13.184,31.738,1107.678,336.3241728954064
582,1686879879.78,-9.766,-756.348,50.293,15.137,1107.682,328.6499078873118
583,1686879879.79,-46.875,-368.652,-3.906,-82.52,1107.685,338.016509869598
584,1686879879.79,-59.57,-656.25,-54.199,-86.914,1107.689,330.6138590461442
585,1686879879.8,-36.621,-822.754,16.602,-3.906,1107.693,344.76306957272317
586,1686879879.8,-26.367,-186.035,45.41,19.531,1107.697,352.52609486982624
587,1686879879.8,-47.852,-140.625,-39.551,-57.129,1107.701,337.1573688031478
588,1686879879.81,-70.801,-473.145,-19.043,-103.516,1107.734,338.198793857189
589,1686879879.81,-52.246,-424.316,12.207,-38.574,1107.738,352.6251235606971
590,1686879879.81,-20.996,-148.438,-14.648,17.578,1107.742,345.79868976422466
591,1686879879.82,-25.879,-193.359,-37.109,-42.969,1107.745,336.52787846148567
592,1686879879.82,-54.688,-541.992,-39.551,-113.77,1107.749,341.2225128712436
593,1686879879.83,-46.387,-734.863,-20.02,-61.035,1107.753,355.46588608248203
594,1686879879.83,-12.695,-566.895,-3.906,17.09,1107.757,349.9183180543263
595,1686879879.83,-20.02,-445.801,-24.414,-18.066,1107.761,353.1477240486485
596,1686879879.84,-61.035,-889.648,-34.668,-87.402,1107.765,347.82853358703886
597,1686879879.84,-60.059,-841.797,44.434,-65.918,1107.769,354.28055588349946
598,1686879879.84,-7.812,-201.66,26.367,12.207,1107.773,356.68003561413605
599,1686879879.85,-3.418,-348.633,-29.297,7.812,1107.777,356.2874626171266
600,1686879879.85,-47.363,-585.449,-30.273,-85.449,1107.748,359.2377319281202
601,1686879879.86,-48.34,-596.68,-21.973,-97.168,1107.752,353.69615039308326
602,1686879879.86,-11.719,-511.23,17.578,-12.207,1107.756,359.53826025149476
603,1686879879.86,-7.324,-507.812,-49.316,14.16,1107.76,369.2789789876281
604,1686879879.87,-39.062,-801.27,-47.852,-61.035,1107.763,358.09717475596887
605,1686879879.87,-60.547,-705.078,11.719,-101.074,1107.767,368.6806680830008
606,1686879879.88,-39.062,-644.043,-18.066,-21.973,1107.771,370.860848063191
607,1686879879.88,-3.906,-783.691,-28.809,48.828,1107.775,373.89013947734156
608,1686879879.88,-28.32,-771.484,5.371,-21.973,1107.779,369.9326110394428
609,1686879879.89,-62.5,-379.395,7.812,-111.816,1107.783,363.0276449630687
610,1686879879.89,-41.016,-491.211,-40.527,-52.734,1107.787,376.90196759001157
611,1686879879.89,-0.977,-796.875,1.953,32.227,1107.791,370.29213940956924
612,1686879879.9,0.488,-600.586,50.781,1.953,1107.793,388.5258892722245
613,1686879879.9,-36.133,-187.012,3.418,-75.684,1107.797,374.18842005619035
614,1686879879.9,-39.551,-264.648,-50.293,-60.547,1107.801,378.39225845756147
615,1686879879.91,-7.812,-642.578,3.906,31.738,1107.805,376.7044672583464
616,1686879879.91,8.789,-540.039,44.434,47.852,1107.809,382.6702522484567
617,1686879879.92,-11.719,-404.785,-25.879,-38.574,1107.813,378.99338985996286
618,1686879879.92,-29.297,-680.664,-35.156,-73.73,1107.817,391.5115227423672
619,1686879879.92,-10.742,-845.703,13.672,9.277,1107.821,387.11030419368245
620,1686879879.93,7.812,-510.254,63.477,48.828,1107.825,388.73631111482547
621,1686879879.93,-9.277,-33.691,-5.371,-30.273,1107.829,377.1122966258426
622,1686879879.94,-28.32,-307.617,-40.527,-82.031,1107.833,386.0838936845468
623,1686879879.94,-10.254,-474.609,-21.973,-21.973,1107.836,384.46821194476263
624,1686879879.94,8.301,-304.199,-10.254,32.715,1107.842,386.67477997123575
625,1686879879.95,-0.488,-444.824,-15.625,-7.812,1107.845,376.8958519074961
626,1686879879.95,-30.762,-764.16,-63.965,-72.266,1107.849,384.87745667576684
627,1686879879.95,-40.527,-925.293,-15.137,-45.41,1107.853,387.8608235569972
628,1686879879.96,1.953,-430.176,70.801,44.922,1107.857,391.0297039632562
629,1686879879.96,12.695,-246.582,-12.207,28.809,1107.861,379.5818423578805
630,1686879879.97,-26.855,-742.188,-45.898,-59.57,1107.865,390.52227172427
631,1686879879.97,-38.574,-822.754,2.93,-60.059,1107.869,385.7632857356258
632,1686879879.97,-3.418,-188.477,41.016,19.531,1107.873,382.7749556396089
633,1686879879.98,14.16,-20.508,-27.344,30.273,1107.877,374.61702990806657
634,1686879879.98,-19.043,-406.738,-21.973,-54.199,1107.881,383.79675864062926
635,1686879879.98,-42.48,-434.57,5.859,-88.379,1107.885,380.3731905717765
636,1686879879.99,-16.602,-133.301,-3.418,-19.043,1107.897,383.69201704952707
637,1686879879.99,8.301,-58.594,-23.926,28.809,1107.901,373.579874501399
638,1686879880.0,-16.113,-413.086,-41.504,-36.621,1107.905,377.8141370264555
639,1686879880.0,-42.969,-677.734,-10.742,-105.469,1107.909,379.1157416015645
640,1686879880.0,-19.043,-448.242,-8.301,-56.152,1107.913,367.9855810091576
641,1686879880.01,15.137,-414.062,-23.438,25.879,1107.917,362.6390752529598
642,1686879880.01,0.0,-842.285,-29.785,-8.301,1107.92,363.9928584893571
643,1686879880.01,-36.133,-844.238,20.508,-85.938,1107.924,368.6345007026958
644,1686879880.02,-32.715,-274.902,40.527,-67.383,1107.928,367.75057176798805
645,1686879880.02,-3.906,-265.137,-26.367,12.695,1107.932,382.36129994027533
646,1686879880.03,-3.418,-416.016,-29.297,2.441,1107.936,369.4735973605561
647,1686879880.03,-26.855,-287.109,-22.949,-81.055,1107.94,362.6264017323064
648,1686879880.03,-38.086,-247.559,-25.879,-83.984,1107.943,359.92813005672116
649,1686879880.04,-9.277,-593.75,-47.852,10.254,1107.947,364.45587970616475
650,1686879880.04,2.441,-794.922,-15.625,39.551,1107.95,375.18654300682033
651,1686879880.04,-23.438,-342.285,28.809,-51.27,1107.954,364.23858249870995
652,1686879880.05,-40.039,-188.477,-25.879,-99.121,1107.958,358.7161490902718
653,1686879880.05,-21.484,-634.277,-48.34,-20.996,1107.962,360.77364183293713
654,1686879880.06,5.859,-932.617,-11.719,42.48,1107.966,356.46277755806284
655,1686879880.06,-3.906,-563.965,8.301,-16.113,1107.97,356.37869575302426
656,1686879880.06,-38.574,-212.402,-17.09,-86.914,1107.974,356.5622725836051
657,1686879880.07,-43.945,-636.23,-45.898,-46.387,1107.978,368.28328601195415
658,1686879880.07,-12.695,-790.527,17.578,33.203,1107.982,361.9930140929584
659,1686879880.07,-10.254,-165.527,33.691,-5.859,1107.986,369.53832281880506
660,1686879880.08,-43.457,-189.941,-43.457,-88.867,1107.987,357.73741844120167
661,1686879880.08,-41.992,-470.215,-20.02,-66.895,1107.991,358.1880462856872
662,1686879880.09,-8.301,-340.332,8.789,20.02,1107.995,364.52014964078523
663,1686879880.09,5.859,-109.375,-14.16,23.926,1107.999,368.38861465794514
664,1686879880.09,-27.344,-199.707,-26.855,-55.664,1108.003,359.54159972998485
665,1686879880.1,-45.41,-677.734,-17.09,-69.824,1108.007,363.14879307326305
666,1686879880.1,-9.277,-711.426,22.949,15.625,1108.011,369.2596244631216
667,1686879880.1,8.301,-283.203,19.043,49.316,1108.015,374.5684457131276
668,1686879880.11,-16.113,-404.297,-34.18,-23.438,1108.019,378.45735246013635
669,1686879880.11,-43.457,-904.297,-7.324,-67.383,1108.023,366.59517705967414
670,1686879880.12,-25.879,-692.871,70.801,-2.93,1108.027,378.1216279168017
671,1686879880.12,8.301,-60.547,17.09,54.199,1108.03,367.22291066834566
672,1686879880.14,-15.137,-282.227,-47.852,-9.277,1108.033,384.52414655611994
673,1686879880.14,-52.246,-803.711,-31.25,-81.055,1108.037,383.3118418828126
674,1686879880.14,-31.738,-544.434,18.555,-38.574,1108.041,374.4290557163814
675,1686879880.15,2.93,-15.137,7.324,33.203,1108.045,390.4804341650574
676,1686879880.15,-2.441,-321.289,-49.316,8.789,1108.048,388.6398882159121
