,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1685586053.94,35.645,-334.961,-153.32,33.691,2675.846,314.0665670763415
347,1685586053.95,73.242,-603.516,-167.48,25.391,2675.85,322.3500678349703
348,1685586053.95,-52.734,-154.785,-3.418,-28.32,2675.845,315.1496781580578
349,1685586053.95,-127.441,-47.363,12.695,-33.203,2675.849,316.84070772520215
350,1685586053.95,-7.812,-299.316,-137.207,9.277,2675.853,312.37037464769423
351,1685586053.96,109.863,-79.59,1.465,14.648,2675.857,318.5520904690175
352,1685586053.96,6.836,-131.836,-39.551,-33.203,2675.861,317.0371491076778
353,1685586053.97,-120.117,-326.66,-92.773,-55.176,2675.865,319.94182751100504
354,1685586053.97,-58.105,-811.523,-311.035,4.395,2675.868,318.1092186461189
355,1685586053.97,73.242,-1000.0,-386.719,33.203,2675.872,306.223996522894
356,1685586053.98,50.293,-87.891,63.965,-20.996,2675.876,319.3729360961571
357,1685586053.98,-89.355,136.719,37.598,-51.27,2675.88,312.3318706123878
358,1685586053.98,-87.402,-45.898,-17.09,-12.695,2675.884,317.8207980792409
359,1685586053.99,71.777,302.734,156.738,28.32,2675.888,314.18344430434274
360,1685586053.99,89.355,381.348,108.887,-5.371,2675.9,317.16882159437347
361,1685586054.0,-66.406,95.703,-21.973,-51.27,2675.904,313.42021529934885
362,1685586054.0,-114.258,-178.223,-49.805,-33.691,2675.908,312.49627032143866
363,1685586054.0,40.527,-28.809,64.453,5.371,2675.912,317.06854843725165
364,1685586054.01,121.094,324.707,159.18,4.395,2675.916,312.61021637795375
365,1685586054.01,-28.809,-194.824,-93.262,-25.391,2675.92,313.48033617555694
366,1685586054.02,-152.832,-945.312,-380.859,-23.926,2675.924,308.33013852683655
367,1685586054.02,-34.18,-230.957,20.996,2.93,2675.928,315.78372039043535
368,1685586054.02,104.492,329.102,148.926,10.254,2675.932,311.8635451130883
369,1685586054.03,28.809,-40.527,-67.383,-22.461,2675.935,307.46636212397556
370,1685586054.03,-104.492,33.691,37.598,-47.852,2675.939,315.0067552322484
371,1685586054.04,-54.688,276.855,133.301,-19.043,2675.943,313.7386378886587
372,1685586054.05,93.262,218.262,90.332,20.996,2675.947,312.37366451559484
373,1685586054.06,59.57,-80.078,-28.809,-7.324,2675.951,304.83472360922445
374,1685586054.06,-83.008,53.711,60.059,-56.641,2675.955,310.6470816881958
375,1685586054.06,-91.309,197.754,126.953,-31.738,2675.959,310.64149922828756
376,1685586054.07,47.852,-241.211,-52.246,10.254,2675.963,306.71419937712085
377,1685586054.07,65.918,-852.539,-351.562,4.395,2675.966,312.65761360179266
378,1685586054.07,-91.797,-869.141,-280.762,-40.527,2675.97,307.408711654792
379,1685586054.08,-134.277,-112.793,86.914,-52.246,2675.974,312.1705086117811
380,1685586054.08,10.742,86.914,58.594,-3.906,2675.978,314.02631328328897
381,1685586054.09,89.844,-591.309,-205.078,10.742,2675.982,312.94586179144073
382,1685586054.09,-17.578,-155.762,39.062,-46.875,2675.986,304.07924355910023
383,1685586054.09,-118.652,305.664,137.207,-62.988,2675.99,314.3278516616823
384,1685586054.1,-26.367,61.035,11.23,-9.277,2675.993,308.8914551847154
385,1685586054.1,110.84,23.926,79.102,6.348,2675.997,312.6809952246067
386,1685586054.1,42.969,151.367,81.055,-32.715,2676.001,313.5945816436728
387,1685586054.11,-102.539,164.062,79.59,-61.035,2676.005,304.46833276557857
388,1685586054.11,-70.312,-82.031,-52.246,-21.973,2676.009,311.0844217646373
389,1685586054.12,71.289,-326.66,-121.094,28.32,2676.013,310.56827813698544
390,1685586054.12,65.43,-141.602,20.02,-4.395,2676.016,304.9407388782923
391,1685586054.12,-73.73,65.918,50.781,-45.41,2676.02,311.18897266260495
392,1685586054.13,-105.957,-453.125,-246.094,-5.371,2676.024,308.28708879917866
393,1685586054.13,18.066,-971.68,-393.066,45.898,2676.028,314.85954132619077
394,1685586054.14,84.961,-143.555,53.223,17.09,2676.032,310.4608558456815
395,1685586054.14,-30.273,258.789,126.953,-37.109,2676.036,308.3206056777047
396,1685586054.17,-122.559,-225.586,-105.469,-29.297,2676.067,307.04859512825317
397,1685586054.18,2.93,38.574,61.035,8.301,2676.071,309.9029501797044
398,1685586054.18,124.512,371.094,157.227,14.16,2676.074,307.48675633830044
399,1685586054.18,22.949,148.438,55.176,-20.996,2676.078,309.1825567686291
400,1685586054.18,-72.754,-402.344,-69.824,-24.414,2676.082,306.51984628545364
401,1685586054.19,-116.211,-413.086,-118.652,-42.969,2676.082,306.35679502494963
402,1685586054.19,-99.609,43.945,113.281,-11.719,2676.086,309.2800945112265
403,1685586054.19,-42.48,-437.988,-98.145,-8.301,2676.086,304.72814025409014
404,1685586054.19,54.199,276.855,102.051,31.25,2676.09,307.3565628010702
405,1685586054.19,109.375,-121.582,46.387,23.926,2676.09,311.36821855264725
406,1685586054.2,106.445,41.992,-5.859,22.461,2676.094,309.805896976762
407,1685586054.2,62.5,-43.457,32.227,-8.789,2676.094,316.0992604105141
408,1685586054.2,-33.203,-67.383,26.855,-30.762,2676.098,309.16049405626035
409,1685586054.2,-109.863,-764.648,-338.379,-35.645,2676.098,305.88337327345477
410,1685586054.2,-134.766,-194.336,-66.895,-33.203,2676.102,308.2869959629635
411,1685586054.21,-76.66,-565.43,-179.199,-6.348,2676.102,314.24681032946114
412,1685586054.21,-22.949,-266.602,-124.023,-2.93,2676.106,309.0864019656657
413,1685586054.21,97.168,39.062,71.777,33.203,2676.106,310.55947581843685
414,1685586054.21,100.098,-361.816,-121.582,5.859,2676.11,309.65318871811155
415,1685586054.21,89.844,-226.074,-94.238,19.043,2676.11,311.91002248503503
416,1685586054.22,8.789,-250.488,-9.277,-24.902,2676.114,306.14615225808245
417,1685586054.22,-111.816,150.391,127.93,-52.246,2676.117,309.26319345044766
418,1685586054.22,-44.922,153.32,73.242,-11.719,2676.121,305.07776860724914
419,1685586054.23,97.656,-284.668,-144.043,27.832,2676.125,306.9408108018214
420,1685586054.23,62.012,-217.285,-70.801,-13.184,2676.13,308.1998621854053
421,1685586054.24,-90.82,-100.586,17.09,-36.621,2676.134,313.3496746150495
422,1685586054.24,-97.656,-11.719,75.684,-4.883,2676.138,315.3360719962852
423,1685586054.24,40.527,-531.25,-246.094,40.039,2676.142,308.3653041575026
424,1685586054.25,61.035,-1000.0,-475.098,29.785,2676.146,314.2757064042642
425,1685586054.25,-68.359,-518.066,-121.094,-26.855,2676.15,309.27476775459354
426,1685586054.25,-112.793,-263.672,-74.219,-29.785,2676.153,309.5969113058193
427,1685586054.26,11.719,-795.898,-313.965,20.02,2676.157,313.4998281699139
428,1685586054.26,76.172,-356.934,-17.578,7.812,2676.161,313.58528504835056
429,1685586054.27,-35.645,299.805,155.273,-50.293,2676.165,309.9886052409122
430,1685586054.27,-130.859,61.523,27.344,-42.969,2676.169,311.54141276473547
431,1685586054.27,-26.367,4.395,82.031,2.441,2676.173,305.47081703101657
432,1685586054.29,113.281,272.461,149.414,10.742,2676.189,311.87895900274333
433,1685586054.3,36.621,333.984,127.93,-26.855,2676.193,310.39499024197454
434,1685586054.3,-122.07,43.457,4.395,-46.387,2676.197,311.19502120470804
435,1685586054.3,-75.195,-151.367,11.719,-9.277,2676.201,314.67093219434605
436,1685586054.31,91.797,-19.531,75.195,25.879,2676.205,319.0115344849155
437,1685586054.31,66.406,-18.066,35.156,-4.395,2676.209,310.02211554130747
438,1685586054.32,-92.285,-410.156,-169.922,-31.738,2676.213,317.3262330216707
439,1685586054.32,-115.723,-906.738,-359.863,0.0,2676.216,309.9128925781136
440,1685586054.32,13.184,239.746,145.508,-1.465,2676.23,309.6301352834015
441,1685586054.32,49.805,-191.895,37.598,18.555,2676.22,311.57056038727643
442,1685586054.32,114.258,151.855,61.523,12.695,2676.234,317.4333442479922
443,1685586054.33,106.445,325.195,174.316,2.93,2676.224,313.8249696700517
444,1685586054.33,-9.766,-93.262,-20.996,-42.969,2676.238,308.32528035623704
445,1685586054.33,-51.758,-111.816,-80.566,-34.668,2676.228,315.48139581183597
446,1685586054.33,-129.395,-123.535,-5.371,-54.688,2676.242,312.118002542805
447,1685586054.34,-127.441,-23.926,42.48,-49.805,2676.232,306.51170906654096
448,1685586054.34,-32.227,-147.949,-6.348,0.0,2676.246,312.6076549146401
449,1685586054.34,94.238,-293.945,-54.688,19.531,2676.25,310.83007533773144
450,1685586054.34,26.855,-637.695,-168.945,-18.555,2676.254,308.34271635047793
451,1685586054.35,-101.074,-400.391,-79.59,-48.34,2676.258,317.1644625923019
452,1685586054.35,-64.453,145.508,125.488,-22.949,2676.262,310.1893415009483
453,1685586054.36,94.238,95.703,63.477,15.137,2676.266,308.4920335444241
454,1685586054.36,61.035,-820.801,-416.992,-0.488,2676.27,313.35562753874126
455,1685586054.36,-102.051,-950.684,-410.156,-52.246,2676.273,311.2661166946673
456,1685586054.37,-101.562,-30.273,49.805,-52.246,2676.275,312.3065826832163
457,1685586054.37,53.223,143.555,59.082,-0.977,2676.279,304.76555094113667
458,1685586054.38,105.957,32.715,58.594,-1.953,2676.283,309.990624695657
459,1685586054.38,-29.297,154.785,93.262,-44.434,2676.287,310.21988491034847
460,1685586054.38,-107.422,238.281,107.91,-42.48,2676.291,312.5688472638407
461,1685586054.39,4.395,-246.582,-74.219,13.672,2676.295,309.3155399491272
462,1685586054.39,100.098,-573.242,-89.355,25.879,2676.299,308.78545872167973
463,1685586054.39,15.137,50.781,118.652,-29.785,2676.303,313.98250480169514
464,1685586054.4,-103.516,115.723,51.758,-45.41,2676.306,310.2720226027482
465,1685586054.4,-43.945,-474.121,-190.918,-6.348,2676.31,308.7937235996451
466,1685586054.41,91.309,-378.906,-60.059,15.137,2676.314,310.3504034690985
467,1685586054.41,57.617,239.258,171.387,-19.043,2676.318,316.0968559748757
468,1685586054.43,-85.938,173.34,67.383,-54.199,2676.322,315.77340276029827
469,1685586054.43,-82.52,-186.035,-39.062,-22.949,2676.326,312.5267600426285
470,1685586054.43,65.43,88.379,81.055,7.812,2676.33,316.9224844351196
471,1685586054.44,83.008,189.941,101.074,-9.277,2676.333,310.52592557690775
472,1685586054.44,-63.477,-210.449,-82.52,-40.527,2676.337,313.1556467115657
473,1685586054.45,-131.348,-838.379,-373.047,-21.484,2676.341,313.382288433229
474,1685586054.45,4.395,-744.141,-174.805,20.508,2676.345,312.81555659988766
475,1685586054.45,104.98,105.957,150.391,1.465,2676.349,314.6112841802979
476,1685586054.46,-19.043,110.84,20.996,-39.062,2676.353,309.0493162650044
477,1685586054.46,-122.559,-183.594,-16.602,-35.156,2676.357,314.695857555356
478,1685586054.46,0.488,96.68,75.684,-0.977,2676.361,313.1358733723964
479,1685586054.47,112.305,101.074,49.805,13.672,2676.365,308.887899388456
480,1685586054.49,28.32,-241.211,-69.336,-22.949,2676.382,312.12424495532196
481,1685586054.49,-104.004,-397.461,-60.547,-61.035,2676.386,307.3322688701657
482,1685586054.49,-54.199,20.996,112.305,-29.297,2676.39,304.9188255441689
483,1685586054.5,106.445,227.051,110.352,12.695,2676.394,311.8889159043094
484,1685586054.5,68.359,-21.484,3.906,-14.16,2676.398,312.69206656040126
485,1685586054.51,-96.191,-370.117,-138.184,-50.293,2676.402,307.90477185924306
486,1685586054.51,-106.445,-201.172,-28.809,-28.32,2676.406,315.5303006544818
487,1685586054.51,58.594,268.066,162.598,3.418,2676.41,317.34380777286555
488,1685586054.52,113.281,-100.586,-42.969,2.93,2676.415,308.3548132463264
489,1685586054.52,75.684,-237.305,-113.77,2.441,2676.414,307.88598242299247
490,1685586054.52,-10.742,-94.238,5.859,-44.922,2676.419,308.6524100678718
491,1685586054.52,-87.891,-660.645,-149.902,-31.738,2676.418,309.6646597958258
492,1685586054.52,-121.094,-98.633,18.555,-50.781,2676.423,310.93012167545004
493,1685586054.52,-119.141,29.297,132.324,-42.48,2676.421,310.478266589655
494,1685586054.53,-28.32,-166.504,-4.883,-2.441,2676.427,317.3646863622738
495,1685586054.53,31.738,223.145,99.609,-2.441,2676.425,308.81480525017196
496,1685586054.53,88.867,-482.91,-147.949,11.719,2676.431,303.8784648953675
497,1685586054.54,9.277,-478.027,-181.152,-32.227,2676.434,312.18761914479376
498,1685586054.54,-122.559,-264.648,-62.988,-60.547,2676.438,307.6471387006473
499,1685586054.54,-72.266,-88.867,44.922,-28.809,2676.442,313.23217207963614
500,1685586054.55,66.406,-730.957,-286.621,15.625,2676.446,307.4415523804283
501,1685586054.55,57.129,-507.324,-151.367,-13.184,2676.45,308.6146132662055
502,1685586054.56,-75.684,218.75,156.738,-58.105,2676.454,305.91852829462186
503,1685586054.56,-102.539,-96.191,-52.246,-32.715,2676.458,308.0916465110695
504,1685586054.57,25.879,-800.293,-323.73,23.438,2676.467,311.02827081681306
505,1685586054.57,90.82,-239.258,24.902,6.348,2676.471,313.0797163148408
506,1685586054.58,-21.973,303.223,145.02,-38.574,2676.475,307.83103417578235
507,1685586054.58,-103.027,-42.48,-47.363,-35.645,2676.479,310.2901332270019
508,1685586054.58,22.949,-147.461,14.16,8.301,2676.483,313.1760784388178
509,1685586054.59,129.395,-185.547,-4.395,22.461,2676.487,310.5978472162139
510,1685586054.59,19.043,-184.57,4.395,-25.879,2676.491,308.6572399703535
511,1685586054.6,-112.793,-432.129,-175.781,-36.133,2676.494,307.9985019095901
512,1685586054.6,-52.246,-901.367,-357.422,18.555,2676.498,309.71293675080085
513,1685586054.6,104.98,-126.953,65.918,25.879,2676.502,308.11082897029377
514,1685586054.61,-67.383,12.207,73.242,-21.484,2676.502,304.42384736867325
515,1685586054.61,62.5,302.734,158.691,-11.23,2676.506,313.2463866247575
516,1685586054.61,89.355,295.898,135.254,16.602,2676.505,309.12760799736384
517,1685586054.61,-93.262,-173.34,-44.434,-37.109,2676.51,309.2715046113301
518,1685586054.61,87.891,200.684,87.891,0.0,2676.509,311.2413378602436
519,1685586054.62,-78.125,-288.086,-110.352,-37.109,2676.513,314.6373287347218
520,1685586054.62,-115.723,-357.91,-94.727,-21.484,2676.517,310.8178385947887
521,1685586054.63,37.109,-105.469,35.645,21.484,2676.521,311.4984955627566
522,1685586054.63,105.957,-224.609,-1.465,18.066,2676.525,313.02377169240947
523,1685586054.63,-39.062,-832.031,-361.328,-16.602,2676.529,311.65799565489414
524,1685586054.64,-153.32,-1000.0,-426.758,-23.926,2676.533,311.41549026202165
525,1685586054.64,-10.254,-78.613,95.215,-1.953,2676.537,310.26266826658804
526,1685586054.64,125.977,261.719,135.254,15.625,2676.541,308.238902879197
527,1685586054.65,19.531,-40.527,-27.832,-18.555,2676.545,312.9452521518798
528,1685586054.65,-107.91,162.598,90.332,-46.387,2676.548,311.6955618827743
529,1685586054.66,-42.48,321.289,129.883,2.93,2676.552,312.416742377792
530,1685586054.66,91.797,97.168,42.48,35.156,2676.556,307.9421910268713
531,1685586054.66,52.734,7.812,81.055,-3.906,2676.56,317.3227278285895
532,1685586054.67,-89.355,106.445,90.82,-38.086,2676.564,303.1969096480487
533,1685586054.67,-92.285,-47.852,-22.461,-16.602,2676.568,315.38299402660925
534,1685586054.68,45.41,-399.414,-155.762,25.879,2676.572,310.9542486881188
535,1685586054.68,63.965,-556.152,-95.215,7.324,2676.576,312.0201956398344
536,1685586054.68,-70.312,31.738,101.074,-41.504,2676.58,309.7484100850805
537,1685586054.69,-116.699,80.078,26.855,-24.414,2676.584,313.7718072181055
538,1685586054.69,16.113,-404.297,-113.77,26.855,2676.587,308.88501748948613
539,1685586054.7,101.562,-194.336,26.367,17.09,2676.591,311.6029748026837
540,1685586054.7,-20.02,248.535,131.348,-43.457,2676.605,315.2394080921474
541,1685586054.7,-133.789,90.82,27.832,-53.223,2676.609,312.74834430220716
542,1685586054.7,-34.18,-181.641,-51.27,1.953,2676.613,309.9444358032621
543,1685586054.71,89.355,-80.566,4.395,26.855,2676.617,310.3300186343565
544,1685586054.71,12.207,-111.816,5.371,-13.184,2676.621,304.2959041880083
545,1685586054.72,-107.91,-251.465,-64.941,-35.645,2676.625,308.5165023469816
546,1685586054.72,-83.008,-860.84,-361.816,2.441,2676.629,307.1725242308473
547,1685586054.72,49.316,-720.703,-162.598,21.973,2676.633,306.4488775355152
548,1685586054.73,59.082,166.016,163.086,-16.602,2676.637,315.1280150464592
549,1685586054.73,-79.102,95.703,20.508,-49.805,2676.641,314.4245993821101
550,1685586054.73,-95.215,-64.453,1.465,-21.973,2676.645,311.19747041018604
551,1685586054.74,65.43,170.41,72.754,20.02,2676.648,313.92740826219836
552,1685586054.74,96.191,33.691,0.0,2.93,2676.642,305.5186580767655
553,1685586054.75,-66.895,-278.809,-109.863,-43.457,2676.646,308.7598399914633
554,1685586054.75,-128.906,-358.398,-57.617,-40.527,2676.65,309.4827717425922
555,1685586054.76,20.02,99.609,121.582,0.977,2676.654,309.48239630878277
556,1685586054.76,102.051,297.852,112.305,3.418,2676.657,309.18284534413215
557,1685586054.76,-31.738,-231.445,-61.523,-34.668,2676.661,305.83640311096605
558,1685586054.77,-144.043,-540.527,-93.75,-47.852,2676.665,312.8325928067427
559,1685586054.77,-29.785,27.344,116.211,-14.648,2676.669,306.61728324192603
560,1685586054.77,116.211,256.836,121.582,13.184,2676.673,314.1633950817527
561,1685586054.78,34.18,-318.848,-129.395,-14.648,2676.677,313.33430949504213
562,1685586054.78,-115.234,-374.023,-53.223,-57.617,2676.681,312.1958245129055
563,1685586054.79,-69.336,161.133,158.691,-36.133,2676.685,305.42246358409534
564,1685586054.8,89.844,198.242,109.863,7.812,2676.697,312.2192282572801
565,1685586054.8,82.031,-92.285,-35.156,-4.883,2676.701,307.9534887605835
566,1685586054.81,-71.289,-120.605,-13.672,-54.199,2676.705,310.36036173559984
567,1685586054.81,-104.004,-216.797,-81.543,-39.062,2676.708,305.8724904751662
568,1685586054.82,46.875,-318.848,-83.008,13.672,2676.712,315.94804292534394
569,1685586054.82,79.59,-799.805,-337.891,12.207,2676.716,303.24109625549033
570,1685586054.82,-80.078,-1000.0,-457.52,-33.203,2676.72,309.29943578602365
571,1685586054.83,-132.812,-252.441,15.137,-43.457,2676.724,303.83479587621844
572,1685586054.83,6.836,145.996,92.285,3.418,2676.728,303.13395607240375
573,1685586054.84,115.723,26.367,28.809,15.625,2676.732,306.09701678577375
574,1685586054.84,24.902,209.473,126.465,-35.645,2676.736,304.2842479853272
575,1685586054.84,-97.656,242.188,98.633,-56.152,2676.74,311.7067331207543
576,1685586054.85,-31.25,31.738,37.109,-4.395,2676.756,311.32527995933776
577,1685586054.85,104.004,-8.789,88.867,23.438,2676.76,304.20308529140436
578,1685586054.85,56.641,186.523,121.582,-22.461,2676.764,311.6144266162837
579,1685586054.86,-85.449,217.285,95.215,-54.688,2676.768,307.74474469176585
580,1685586054.86,-60.059,-143.555,-55.176,-10.742,2676.772,302.3426443028654
581,1685586054.87,58.105,-378.418,-125.0,15.137,2676.776,308.6635236035646
582,1685586054.87,54.199,-320.312,-96.68,-15.137,2676.78,312.48796553511716
583,1685586054.87,-78.613,-288.574,-111.328,-54.199,2676.784,304.7760747887752
584,1685586054.88,-126.465,-523.926,-264.16,-37.598,2676.788,308.0928748080055
585,1685586054.88,-0.977,-909.18,-378.418,29.297,2676.791,310.63005660468775
586,1685586054.88,89.844,-174.805,36.621,16.113,2676.795,306.66410999318236
587,1685586054.89,-15.625,207.031,136.719,-38.086,2676.799,307.1508815550735
588,1685586054.89,-125.0,-203.125,-70.312,-46.875,2676.787,306.0162410380305
589,1685586054.89,-15.137,6.836,57.129,-4.395,2676.79,314.3069869164355
590,1685586054.9,111.328,283.203,138.672,14.16,2676.794,311.5540930481168
591,1685586054.9,11.719,20.508,26.855,-22.461,2676.798,308.8178766451325
592,1685586054.91,-133.301,-634.766,-259.766,-30.762,2676.802,307.6231921700244
593,1685586054.91,-72.754,-599.609,-208.496,2.441,2676.806,299.809887042548
594,1685586054.91,83.496,-52.246,67.871,20.996,2676.81,309.0266571953541
595,1685586054.92,51.758,-19.531,-12.207,-13.672,2676.814,306.9476791345115
596,1685586054.92,-110.352,-746.582,-313.965,-47.363,2676.818,305.8814331518172
597,1685586054.92,-110.84,-377.93,-30.762,-33.691,2676.822,313.8667825923888
598,1685586054.93,45.41,329.59,204.102,6.348,2676.826,311.2450026176962
599,1685586054.93,75.195,39.551,-28.32,4.395,2676.83,306.2100821712063
600,1685586054.94,-90.82,-789.062,-378.418,-33.203,2676.834,303.64857004345544
601,1685586054.94,-146.973,-340.332,-48.34,-47.363,2676.838,309.89427725151415
602,1685586054.94,6.348,296.875,157.715,-6.348,2676.842,308.92470345144466
603,1685586054.95,82.031,56.641,-5.859,1.465,2676.846,304.0000554279894
604,1685586054.95,-35.156,-31.25,41.016,-37.598,2676.85,303.72573345606816
605,1685586054.96,-145.02,-154.785,-7.324,-37.598,2676.854,305.6909288096121
606,1685586054.96,-46.875,-163.574,9.766,-6.836,2676.857,305.0362952637649
607,1685586054.96,84.473,-343.75,-76.172,18.555,2676.861,306.73167356271864
608,1685586054.97,0.488,-573.242,-96.191,-15.625,2676.865,299.4384845275359
609,1685586054.97,-121.094,13.184,110.84,-62.988,2676.869,303.58803187884115
610,1685586054.98,-68.848,87.402,39.551,-23.438,2676.873,301.612944782254
611,1685586054.98,69.824,-459.961,-185.547,17.578,2676.877,299.46556703208546
612,1685586054.98,69.336,-244.141,0.0,-8.789,2676.879,312.62149229148366
613,1685586054.99,-60.547,209.961,143.555,-34.18,2676.883,308.2994674290143
614,1685586054.99,-103.516,134.277,62.5,-23.926,2676.887,308.1376911045052
615,1685586054.99,28.32,-240.234,-100.098,5.859,2676.891,303.2693993675239
616,1685586055.0,73.242,-343.262,-109.375,-27.344,2676.895,311.5078775106479
617,1685586055.0,-75.195,-225.098,-8.789,-86.426,2676.899,302.3790195189996
618,1685586055.0,-145.508,-246.094,-41.992,-74.707,2676.903,312.11739672878764
619,1685586055.01,-20.508,-835.449,-348.145,-3.418,2676.907,305.93839555158445
620,1685586055.01,84.473,-702.637,-162.598,4.395,2676.911,306.23131292921204
621,1685586055.02,-2.441,151.855,173.828,-49.316,2676.915,304.1529417222814
622,1685586055.02,-127.441,103.027,17.09,-58.105,2676.919,303.63195016046785
623,1685586055.02,-48.828,-28.32,-11.719,-8.789,2676.922,300.7316214230399
624,1685586055.04,92.773,178.223,85.449,20.996,2676.939,305.4458365119822
625,1685586055.05,25.879,11.23,13.184,-24.414,2676.943,310.81522858471044
626,1685586055.05,-117.188,-303.223,-139.16,-54.199,2676.946,305.54434700229325
627,1685586055.05,-79.59,-229.98,-53.711,-13.184,2676.95,303.3379492162045
628,1685586055.06,79.59,113.281,113.281,24.902,2676.954,309.034311281061
629,1685586055.06,82.031,-22.461,19.531,4.883,2676.958,309.1051409789214
630,1685586055.06,-72.266,-454.102,-212.402,-29.297,2676.962,303.2379646883095
631,1685586055.07,-126.465,-897.949,-393.066,-13.672,2676.966,314.56060706368095
632,1685586055.07,0.977,254.395,170.898,8.789,2676.98,307.5150070362087
633,1685586055.07,36.133,-197.266,15.137,12.695,2676.97,312.96649678277737
634,1685586055.07,123.047,211.914,67.383,23.926,2676.984,308.16416403343646
635,1685586055.08,109.375,318.848,177.246,-0.977,2676.974,307.89985103189616
636,1685586055.08,23.926,-142.578,-71.289,-17.09,2676.988,300.04590335390014
637,1685586055.08,-39.551,-194.336,-91.797,-39.551,2676.978,305.9146429398956
638,1685586055.08,-110.352,-194.824,-26.855,-46.387,2676.992,300.17677137705743
639,1685586055.08,-126.465,-175.293,-17.09,-38.574,2676.982,306.90184697253466
640,1685586055.09,-43.457,-182.617,-28.809,-19.531,2676.996,309.06897330186575
641,1685586055.09,91.797,-293.945,-81.055,13.184,2677.0,312.0449697847595
642,1685586055.09,26.855,-768.555,-309.57,7.324,2677.004,308.2774857714605
643,1685586055.1,-108.398,-434.082,-97.656,-30.273,2677.008,309.00210325186254
644,1685586055.1,-83.008,196.289,172.363,-21.484,2677.012,311.4526797229761
645,1685586055.1,68.359,137.695,71.777,27.344,2677.016,301.229389609394
646,1685586055.11,62.988,-777.344,-332.52,20.996,2677.019,300.9918494878864
647,1685586055.11,-93.75,-711.426,-175.781,-44.922,2677.023,306.8466656647291
648,1685586055.12,-124.512,146.484,133.789,-54.199,2677.025,306.6064960931708
649,1685586055.12,25.879,122.559,52.246,2.93,2677.029,302.6622990859636
650,1685586055.12,110.84,67.383,101.562,5.859,2677.033,308.82675418605396
651,1685586055.13,-22.461,247.559,119.141,-41.016,2677.037,302.60613680246854
652,1685586055.13,-123.535,235.84,99.121,-44.434,2677.04,299.1270412251757
653,1685586055.14,-10.254,-256.348,-69.824,-2.441,2677.044,300.0167055532277
654,1685586055.14,96.68,-527.832,-142.09,5.371,2677.048,301.821954244504
655,1685586055.14,16.113,-197.754,4.883,-35.156,2677.052,306.43273825552643
656,1685586055.15,-99.609,176.758,119.141,-56.152,2677.056,300.9510153889703
657,1685586055.15,-60.059,-285.156,-115.234,-19.043,2677.06,305.5191081507562
658,1685586055.16,71.777,-634.277,-137.695,12.207,2677.064,304.60924980084445
659,1685586055.16,64.941,99.609,132.324,-26.367,2677.068,297.8162481873644
660,1685586055.18,-78.125,207.031,72.266,-57.129,2677.072,304.45668492356697
661,1685586055.18,-101.074,-176.758,-59.082,-19.043,2677.075,297.31059956760396
662,1685586055.18,52.246,77.148,58.594,19.043,2677.079,305.53834063066387
663,1685586055.19,86.914,167.969,78.125,6.836,2677.083,300.10137121514185
664,1685586055.19,-69.824,-234.375,-94.727,-30.762,2677.087,302.53774097850885
665,1685586055.2,-149.902,-867.676,-412.598,-20.996,2677.091,298.1812382721747
666,1685586055.2,-12.695,-702.637,-179.199,10.254,2677.095,308.3590063820677
667,1685586055.2,107.91,207.52,176.758,1.465,2677.099,304.682113558215
668,1685586055.21,-11.23,53.223,-16.602,-25.391,2677.103,305.7799650874888
669,1685586055.21,-142.578,-517.578,-93.75,-48.34,2677.107,301.6703778774741
670,1685586055.21,-28.809,5.371,102.051,-24.902,2677.111,301.41814435327746
671,1685586055.22,129.395,387.695,154.297,25.391,2677.114,299.71510770001663
672,1685586055.22,38.574,83.984,24.414,-15.137,2677.118,296.370448950423
673,1685586055.22,-127.93,-138.184,-27.832,-69.824,2677.122,304.82068792315874
674,1685586055.23,-82.031,82.52,101.562,-32.227,2677.126,303.504065470389
675,1685586055.23,87.402,253.418,121.582,14.648,2677.13,299.8230803854279
676,1685586055.24,67.871,-3.906,-46.387,-15.625,2677.134,299.51340529626526
677,1685586055.24,-101.562,-436.523,-211.914,-56.152,2677.138,307.01345579406814
678,1685586055.24,-129.883,-365.234,-107.91,-37.109,2677.142,297.5983253602023
679,1685586055.25,26.855,135.742,116.699,-3.906,2677.146,297.77669151761535
680,1685586055.25,73.73,-242.676,-113.77,-7.812,2677.149,302.34546550413677
681,1685586055.26,-72.754,-647.461,-152.344,-54.199,2677.153,300.2786530668635
682,1685586055.26,-136.719,-62.988,92.773,-61.035,2677.157,299.44404787015486
683,1685586055.26,-11.719,-43.457,-37.598,-3.418,2677.161,300.01551108681406
684,1685586055.28,86.914,-529.785,-218.75,10.742,2677.176,297.8004369246498
685,1685586055.28,-1.953,-286.133,-15.137,-32.715,2677.18,300.4223200422936
686,1685586055.29,-115.723,175.293,113.281,-46.387,2677.184,300.82823301046227
687,1685586055.29,-44.434,-15.137,5.859,-1.953,2677.188,299.8270279603193
688,1685586055.3,87.402,-450.684,-125.488,24.414,2677.192,303.0117349626188
689,1685586055.3,36.133,-440.43,-176.27,-17.09,2677.196,296.3037937368397
690,1685586055.3,-105.957,-238.77,-87.891,-60.059,2677.2,306.43989775716216
691,1685586055.31,-79.102,-82.031,25.879,-22.949,2677.204,304.606903253257
