,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685906355.63,-58.105,-409.18,-203.613,-38.574,8105.74,326.42931312332456
345,1685906355.63,-10.254,-189.941,27.832,-17.578,8105.744,315.9286546542343
346,1685906355.64,-13.672,469.727,168.457,-20.508,8105.748,319.5675928452327
347,1685906355.65,-61.523,124.512,-58.105,-36.133,8105.751,313.25930846662277
348,1685906355.66,-57.129,-139.16,-113.77,-39.551,8105.755,317.2444266867857
349,1685906355.66,5.371,152.832,67.383,-29.785,8105.759,313.38524654922134
350,1685906355.66,8.789,115.723,26.367,-37.109,8105.763,316.97101271395377
351,1685906355.67,-54.199,-280.273,-237.793,-53.223,8105.767,321.8599180493949
352,1685906355.67,-77.148,-861.816,-464.844,-40.527,8105.771,321.7810698846436
353,1685906355.68,-32.227,-643.066,-230.469,-19.531,8105.775,321.60210655457746
354,1685906355.68,-3.418,284.18,167.48,-18.066,8105.779,324.38858262355274
355,1685906355.68,-36.133,21.484,-105.957,-36.133,8105.782,321.05669544923455
356,1685906355.69,-62.012,-542.969,-293.945,-41.504,8105.786,322.8208332419737
357,1685906355.69,-32.227,133.301,119.629,-26.855,8105.79,317.6300120240974
358,1685906355.7,3.906,515.625,161.621,-16.602,8105.794,321.3274459674877
359,1685906355.7,-23.438,126.465,-9.277,-31.25,8105.798,322.68921467078405
360,1685906355.7,-68.359,-4.395,-28.32,-46.875,8105.801,317.83712834776327
361,1685906355.7,-54.199,255.371,85.449,-36.133,8105.805,318.972560813467
362,1685906355.71,0.0,360.84,114.746,-12.207,8105.809,315.8318565084898
363,1685906355.71,-14.16,106.934,-41.504,-14.648,8105.813,316.28542555098704
364,1685906355.72,-56.641,-222.656,-217.285,-38.086,8105.817,313.0811682454352
365,1685906355.72,-53.223,-232.422,-209.473,-42.969,8105.821,314.68064190265954
366,1685906355.72,-12.207,36.621,-41.504,-38.086,8105.825,319.31052293130216
367,1685906355.73,-1.465,-419.434,-208.008,-28.32,8105.829,307.22554727556053
368,1685906355.73,-55.664,-750.977,-292.48,-37.598,8105.833,310.0520493238134
369,1685906355.74,-75.684,90.332,65.918,-47.852,8105.837,319.8948305637704
370,1685906355.74,-26.855,264.16,45.41,-32.227,8105.84,311.6128233622032
371,1685906355.75,-7.324,154.785,9.766,-25.391,8105.844,313.83767979426926
372,1685906355.75,-50.781,305.664,82.52,-43.457,8105.848,325.0009034625132
373,1685906355.75,-78.125,313.965,54.199,-58.105,8105.852,325.76625532792303
374,1685906355.76,-41.992,33.691,-59.57,-46.387,8105.856,315.9811499458637
375,1685906355.76,-5.371,-125.0,-71.777,-35.156,8105.86,322.26946691744143
376,1685906355.77,-28.809,-87.402,-76.66,-42.48,8105.864,317.63579552876973
377,1685906355.77,-67.383,-32.715,-114.746,-50.293,8105.868,317.07045591890363
378,1685906355.77,-52.246,-61.523,-119.629,-41.504,8105.871,315.5158420905201
379,1685906355.78,-7.324,-894.043,-459.473,-12.695,8105.875,319.63441860075477
380,1685906355.78,-17.578,-660.156,-207.031,-21.973,8105.879,319.21342222659183
381,1685906355.78,-62.5,250.977,105.957,-53.711,8105.883,313.81386709865245
382,1685906355.79,-11.23,103.516,19.043,-28.809,8105.888,307.6374103538939
383,1685906355.79,-64.453,56.641,-54.199,-43.945,8105.887,307.43978653125197
384,1685906355.79,5.859,497.07,122.07,-26.855,8105.892,318.1164947706505
385,1685906355.8,-43.945,426.27,62.988,-42.969,8105.896,304.9895176383659
386,1685906355.8,-67.383,89.844,-58.594,-44.922,8105.9,315.7000364994552
387,1685906355.8,-19.043,166.016,5.859,-26.367,8105.904,305.9724545956698
388,1685906355.81,16.602,191.895,78.125,-16.113,8105.908,304.4220301308424
389,1685906355.81,-7.324,63.965,-45.41,-22.461,8105.912,310.2350647926202
390,1685906355.82,-42.48,-494.629,-336.914,-22.461,8105.915,310.60948106456556
391,1685906355.82,-23.438,-505.371,-174.805,-12.695,8105.919,313.73719075856667
392,1685906355.82,20.996,437.012,211.426,-14.16,8105.923,311.07181319935813
393,1685906355.83,3.418,364.258,56.641,-22.949,8105.927,316.6419398090416
394,1685906355.83,-48.828,-130.859,-146.484,-23.926,8105.931,317.99988130200495
395,1685906355.83,-49.805,37.109,-7.324,-16.113,8105.931,312.1533636473957
396,1685906355.84,4.883,421.875,163.574,-20.02,8105.935,314.461260418284
397,1685906355.84,11.719,257.812,20.02,-24.902,8105.939,318.4477714800246
398,1685906355.84,-40.527,-286.133,-242.676,-29.785,8105.942,312.1000511007889
399,1685906355.85,-55.664,-259.766,-192.871,-37.109,8105.946,315.01214402564426
400,1685906355.85,-8.789,-0.977,-33.691,-24.414,8105.95,322.7523806565139
401,1685906355.85,9.277,-67.871,-54.688,-19.043,8105.954,313.6021576420246
402,1685906355.86,-31.25,-808.105,-446.777,-32.227,8105.958,317.9254732776908
403,1685906355.86,-62.5,-601.074,-263.184,-49.805,8105.962,316.6754520305436
404,1685906355.87,-24.414,208.496,108.887,-32.715,8105.966,306.3268360253163
405,1685906355.87,16.113,58.105,-17.09,-18.555,8105.97,308.3678556157757
406,1685906355.87,-16.602,175.293,27.832,-33.203,8105.974,313.032225785672
407,1685906355.88,-54.688,332.031,53.711,-36.621,8105.983,311.164415733555
408,1685906355.88,-30.273,213.867,25.879,-28.809,8105.987,310.7494037593486
409,1685906355.89,10.254,-187.988,-95.215,-18.555,8105.991,308.18679287893445
410,1685906355.89,-12.207,-62.988,-0.977,-28.809,8105.994,305.6659726276063
411,1685906355.9,-57.617,308.105,70.801,-47.363,8105.998,311.7519814509936
412,1685906355.9,-45.898,59.082,-108.398,-41.016,8106.002,312.17515100083307
413,1685906355.9,4.883,-538.574,-297.363,-9.766,8106.006,313.3418915643079
414,1685906355.91,-2.441,-445.801,-166.992,-17.09,8106.01,323.5629154383927
415,1685906355.91,-53.223,338.867,119.629,-51.27,8106.014,321.10031601421946
416,1685906355.91,-60.547,243.652,-5.371,-54.199,8106.018,315.2321791655707
417,1685906355.92,-13.184,63.477,-9.766,-33.691,8106.022,317.6878601558296
418,1685906355.92,-41.504,409.18,105.957,-47.852,8106.035,315.3018587103931
419,1685906355.92,10.254,289.551,113.77,-29.785,8106.026,312.0754155339531
420,1685906355.92,-77.148,76.172,-69.824,-42.48,8106.039,316.09960550392765
421,1685906355.93,-31.738,-162.598,-77.148,-20.508,8106.043,325.2298070839404
422,1685906355.93,9.277,18.066,35.156,-15.137,8106.047,309.6171357268611
423,1685906355.94,-20.02,-29.785,-88.379,-27.344,8106.051,313.68240937021466
424,1685906355.94,-60.059,-258.789,-285.156,-35.645,8106.055,311.5159671306009
425,1685906355.94,-47.852,-901.367,-522.461,-28.32,8106.059,316.5290092432232
426,1685906355.95,-2.93,-737.793,-266.602,-15.625,8106.063,311.2371016919337
427,1685906355.95,-18.066,234.375,104.004,-26.855,8106.067,308.0147390335672
428,1685906355.96,-64.941,140.625,-50.781,-35.645,8106.071,311.1609667292233
429,1685906355.96,-64.941,24.414,-53.223,-38.574,8106.074,306.2510066334269
430,1685906355.96,-14.16,456.543,163.086,-30.762,8106.078,309.5161182045642
431,1685906355.98,-1.953,513.184,101.074,-28.32,8106.081,315.17245157035586
432,1685906355.98,-54.199,101.562,-73.73,-42.48,8106.085,315.33365608445877
433,1685906355.99,-61.523,38.574,-17.578,-39.551,8106.089,323.7474549248306
434,1685906355.99,-13.184,373.047,130.859,-21.484,8106.093,323.3192908670065
435,1685906356.0,-0.977,453.613,109.863,-21.973,8106.097,316.60791175404256
436,1685906356.0,-42.969,-49.805,-108.398,-38.574,8106.1,320.70917511209433
437,1685906356.0,-62.012,-399.902,-233.398,-44.434,8106.104,318.8948422866048
438,1685906356.01,-24.902,-25.391,-42.969,-30.273,8106.108,313.03344655514206
439,1685906356.01,11.719,399.414,126.953,-21.973,8106.112,320.32358615311057
440,1685906356.02,-11.23,-353.027,-254.883,-27.344,8106.116,311.147028003421
441,1685906356.02,-50.293,-726.562,-312.988,-27.344,8106.12,314.6768451647175
442,1685906356.02,-35.645,166.016,89.844,-26.855,8106.124,308.6423100312003
443,1685906356.03,10.254,301.758,55.176,-9.766,8106.126,312.1251586178215
444,1685906356.03,0.977,151.855,-23.438,-12.695,8106.13,305.4022220315551
445,1685906356.04,-46.875,262.695,59.57,-30.273,8106.134,308.89217675475857
446,1685906356.04,-43.457,51.27,-57.617,-27.832,8106.138,303.06798534329397
447,1685906356.04,-2.93,-187.988,-229.98,-19.043,8106.142,316.06338980880906
448,1685906356.05,10.254,-680.664,-358.887,-14.648,8106.145,313.2753442678903
449,1685906356.05,-29.785,-509.766,-188.477,-33.203,8106.149,314.38151369450236
450,1685906356.05,-63.477,333.496,114.258,-43.457,8106.153,311.8148313986267
451,1685906356.06,-23.438,47.363,-91.309,-21.484,8106.157,315.180607591549
452,1685906356.06,15.137,-644.531,-305.664,-15.625,8106.161,318.9158953980441
453,1685906356.07,-18.555,-81.543,14.16,-36.133,8106.165,313.39746788171357
454,1685906356.07,-59.57,383.301,72.266,-51.27,8106.169,320.95452057314793
455,1685906356.07,-32.715,-10.742,-55.176,-31.738,8106.185,321.0048633897914
456,1685906356.08,8.301,63.477,19.531,-14.648,8106.189,315.22937661988766
457,1685906356.08,-6.836,455.078,149.902,-23.438,8106.193,315.9920535954979
458,1685906356.08,-49.316,163.086,-53.711,-30.762,8106.197,315.150902255488
459,1685906356.09,-42.48,-166.016,-229.98,-23.926,8106.201,322.1086832740979
460,1685906356.09,3.906,-124.023,-154.297,-18.555,8106.204,316.8352581258885
461,1685906356.1,6.836,41.992,9.277,-18.066,8106.208,317.91110043204446
462,1685906356.1,-37.598,288.086,65.43,-28.32,8106.212,309.56233774299375
463,1685906356.1,-44.922,-414.062,-280.762,-25.879,8106.216,314.8864011046662
464,1685906356.11,3.906,-462.891,-161.621,-8.789,8106.22,304.8085426547981
465,1685906356.11,12.207,451.172,187.5,-10.742,8106.224,310.417236301839
466,1685906356.12,-31.25,228.516,-6.348,-20.996,8106.228,308.6328639797661
467,1685906356.12,-50.781,-188.477,-133.789,-26.855,8106.216,309.9733546048211
468,1685906356.12,-11.719,118.652,40.039,-15.137,8106.22,309.741890164302
469,1685906356.12,29.785,499.512,152.832,-5.371,8106.224,311.8204612633965
470,1685906356.13,1.465,145.02,-80.566,-15.625,8106.228,315.19209878012754
471,1685906356.13,-42.969,-640.625,-332.031,-25.879,8106.231,312.818075042809
472,1685906356.14,-21.484,-458.984,-163.086,-23.926,8106.235,304.1734147153376
473,1685906356.14,24.414,71.777,-20.02,-5.371,8106.239,308.6745952139633
474,1685906356.14,16.113,-136.719,-196.289,-2.93,8106.243,311.0736540159313
475,1685906356.15,-31.738,-550.293,-371.094,-20.996,8106.247,313.4054710795682
476,1685906356.15,-34.18,-42.48,-16.602,-30.762,8106.251,314.4087426033938
477,1685906356.16,8.789,536.621,199.219,-23.926,8106.255,310.5780535865673
478,1685906356.16,12.695,60.059,-84.473,-20.02,8106.259,313.1513254093872
479,1685906356.16,-33.203,-235.84,-187.988,-32.227,8106.268,309.15369750762346
480,1685906356.17,-48.34,236.816,64.941,-30.273,8106.272,301.6035499397948
481,1685906356.17,1.465,170.898,-11.23,-16.113,8106.276,310.3473034876305
482,1685906356.18,21.484,-208.984,-95.215,-9.766,8106.28,306.7463689302027
483,1685906356.18,-26.855,-149.902,-56.152,-27.832,8106.284,310.66329763818914
484,1685906356.18,-64.453,-53.711,-125.488,-52.734,8106.287,301.92419212704124
485,1685906356.19,-32.715,-43.457,-111.816,-43.945,8106.291,305.7423335523718
486,1685906356.19,6.836,-422.852,-228.516,-24.414,8106.295,301.126825876636
487,1685906356.2,-25.391,-442.383,-190.43,-32.227,8106.299,305.65939626278475
488,1685906356.2,-67.383,316.895,105.469,-45.898,8106.303,300.85549842090984
489,1685906356.2,-45.898,234.863,17.09,-38.086,8106.307,303.0953555655631
490,1685906356.21,0.0,-29.297,-27.344,-23.438,8106.311,302.87467364283583
491,1685906356.21,-1.953,179.688,69.336,-18.066,8106.306,304.92561957446145
492,1685906356.21,-50.781,347.168,56.152,-33.691,8106.31,312.14335196523706
493,1685906356.22,-62.5,110.84,-32.227,-43.457,8106.313,307.6431937670702
494,1685906356.22,-9.766,-139.648,-96.191,-28.809,8106.317,308.16014486328163
495,1685906356.22,-2.441,0.0,-38.086,-29.297,8106.321,311.3485722769411
496,1685906356.23,-57.617,1.465,-109.863,-44.922,8106.325,309.4447662247708
497,1685906356.23,-67.383,-256.836,-270.02,-39.062,8106.329,314.06761411590253
498,1685906356.23,-23.438,-878.906,-480.957,-21.484,8106.333,310.6739880313424
499,1685906356.24,-0.977,-725.098,-296.387,-20.02,8106.337,308.0106227226663
500,1685906356.24,-27.832,185.059,61.523,-38.086,8106.341,307.194399509978
501,1685906356.25,-59.57,84.473,-31.25,-48.34,8106.345,304.6358393357986
502,1685906356.25,-38.086,82.52,-4.883,-33.691,8106.349,303.6460553593477
503,1685906356.27,-2.441,521.973,176.758,-30.762,8106.368,300.40909902578545
504,1685906356.27,-18.066,502.93,112.793,-31.25,8106.372,304.5799749136879
505,1685906356.28,-52.734,77.637,-67.871,-30.762,8106.375,299.80137584755204
506,1685906356.28,-36.133,102.539,20.02,-29.297,8106.379,304.41910953321315
507,1685906356.28,4.883,405.762,125.977,-20.996,8106.383,296.2991869632812
508,1685906356.29,-3.906,209.473,-33.691,-24.414,8106.387,299.9949982289743
509,1685906356.29,-53.223,-515.625,-361.328,-29.785,8106.391,304.52864036239254
510,1685906356.3,-74.707,-750.977,-407.227,-33.691,8106.395,304.99400635534084
511,1685906356.3,-27.832,345.215,111.328,-15.625,8106.41,300.44447299444215
512,1685906356.3,-21.973,40.527,-6.348,-27.832,8106.399,302.5915275585843
513,1685906356.3,7.812,312.5,59.082,-9.766,8106.414,307.00917389395187
514,1685906356.3,2.441,285.645,77.637,-22.461,8106.403,314.02993579761824
515,1685906356.3,-21.484,103.027,-50.293,-25.391,8106.418,311.7359225663078
516,1685906356.31,-43.945,-171.387,-136.719,-23.926,8106.407,312.23050322725834
517,1685906356.31,-41.504,-52.246,-105.469,-20.508,8106.422,308.19749084651386
518,1685906356.31,-70.312,-91.797,-72.754,-23.438,8106.411,308.3065672754077
519,1685906356.31,-28.32,-27.832,-63.477,-15.137,8106.426,313.3641875607591
520,1685906356.32,-24.902,-92.285,-90.82,-35.645,8106.43,308.032083398462
521,1685906356.32,-56.152,-247.07,-136.719,-59.082,8106.434,304.877249323247
522,1685906356.32,-89.355,76.66,36.133,-70.801,8106.438,302.14682637176696
523,1685906356.33,-83.496,304.688,105.957,-62.5,8106.442,307.7901033465422
524,1685906356.33,-56.152,86.426,-31.738,-56.641,8106.445,298.9970754679425
525,1685906356.34,-53.711,-872.07,-504.395,-49.805,8106.449,298.46617089862343
526,1685906356.34,-91.797,-699.219,-289.062,-66.406,8106.453,305.68141600911065
527,1685906356.34,-97.656,211.914,80.566,-81.055,8106.454,297.1349219214371
528,1685906356.35,-47.363,167.969,-14.648,-57.129,8106.458,298.8926961615321
529,1685906356.35,-28.32,203.125,47.852,-50.781,8106.462,301.32383082243973
530,1685906356.36,-57.617,417.48,123.047,-71.777,8106.466,298.1758415140689
531,1685906356.36,-72.754,282.715,24.414,-76.172,8106.47,304.32912536970537
532,1685906356.36,-40.039,-135.254,-147.949,-50.781,8106.474,299.9433734919407
533,1685906356.37,-5.859,-59.57,-36.621,-36.133,8106.478,303.31942743543914
534,1685906356.37,-38.574,331.055,125.0,-45.898,8106.482,296.7595634101682
535,1685906356.38,-67.383,275.879,-16.113,-46.875,8106.486,308.9903893229676
536,1685906356.38,-41.504,-320.312,-176.758,-34.668,8106.49,302.99187472075664
537,1685906356.38,0.0,-183.105,7.324,-33.691,8106.494,302.7590164072626
538,1685906356.39,-3.418,459.961,126.465,-33.691,8106.497,305.51860149712286
539,1685906356.4,-55.176,106.934,-103.027,-36.621,8106.516,302.96675503516525
540,1685906356.41,-62.988,-208.496,-160.645,-34.668,8106.52,304.78049612527815
541,1685906356.41,-7.324,181.641,93.75,-18.555,8106.524,301.613688569388
542,1685906356.41,4.395,206.055,49.805,-25.391,8106.528,298.13770512361214
543,1685906356.42,-45.898,-217.773,-229.98,-40.527,8106.532,293.6338494928949
544,1685906356.42,-58.594,-871.582,-508.301,-26.855,8106.535,296.908570358298
545,1685906356.42,-16.602,-582.52,-222.168,-16.602,8106.539,303.3672191738251
546,1685906356.43,10.254,420.41,193.359,-15.625,8106.543,299.7702046813539
547,1685906356.43,-20.508,61.035,-136.719,-13.184,8106.547,293.8946170541753
548,1685906356.44,-63.965,-409.668,-310.547,-20.996,8106.551,293.51523775405497
549,1685906356.44,-31.25,167.48,40.527,-19.043,8106.555,305.37645543049763
550,1685906356.44,15.625,497.559,136.719,-7.812,8106.559,302.03419704881804
551,1685906356.45,-14.16,158.203,-10.254,-23.926,8106.546,304.2876227741208
552,1685906356.45,-60.059,-11.719,-46.387,-40.039,8106.55,303.737934223206
553,1685906356.45,-38.574,209.961,54.688,-33.203,8106.554,308.6895033231615
554,1685906356.46,12.207,202.637,51.27,-14.648,8106.558,302.362954740544
555,1685906356.46,1.465,-253.418,-103.516,-10.254,8106.562,304.14305465961735
556,1685906356.47,-50.781,-560.059,-254.395,-26.367,8106.566,314.05725674356177
557,1685906356.47,-57.129,-120.605,-92.285,-30.273,8106.57,310.04023178378986
558,1685906356.47,-7.324,267.578,64.453,-21.484,8106.574,306.36383449191584
559,1685906356.48,4.395,-137.695,-96.191,-14.648,8106.578,307.606933065618
560,1685906356.48,-41.504,-162.109,-32.715,-23.926,8106.581,303.05720736883495
561,1685906356.48,-54.688,244.141,94.727,-36.621,8106.585,308.7375387698259
562,1685906356.49,-12.207,262.695,44.434,-16.602,8106.589,303.94184098062857
563,1685906356.49,10.742,-208.496,-104.98,-5.859,8106.591,298.31648784409674
564,1685906356.5,-21.484,-128.418,-11.719,-31.25,8106.595,309.4577138302927
565,1685906356.5,-52.246,331.543,76.172,-44.434,8106.599,298.9601045278496
566,1685906356.5,-30.273,32.227,-76.66,-27.344,8106.603,299.11155496406724
567,1685906356.51,7.324,-403.809,-203.613,-15.625,8106.607,297.59165814765663
568,1685906356.51,-10.254,-252.441,-143.555,-24.414,8106.61,300.0105276033288
569,1685906356.51,-57.129,-82.52,-133.301,-40.527,8106.614,302.30776576442076
570,1685906356.52,-45.41,-267.578,-283.203,-34.18,8106.618,291.60411439885496
571,1685906356.52,4.883,-750.0,-350.098,-10.254,8106.622,298.81220577523436
572,1685906356.53,4.395,-243.652,9.277,-19.531,8106.626,300.2823056681743
573,1685906356.53,-33.203,405.273,114.746,-34.668,8106.63,301.2615402123682
574,1685906356.53,-56.152,46.875,-43.945,-32.715,8106.634,303.3849291039823
575,1685906356.54,-16.602,119.629,38.086,-28.809,8106.638,293.5368631142931
576,1685906356.54,6.836,503.906,149.414,-34.18,8106.642,306.3873015825535
577,1685906356.55,-50.293,376.953,39.551,-50.781,8106.646,314.3736678875713
578,1685906356.55,-73.242,-5.859,-119.141,-46.387,8106.65,307.48721736445304
579,1685906356.55,-26.855,76.172,-24.414,-29.785,8106.654,308.69417376381506
580,1685906356.56,0.0,101.562,31.25,-21.484,8106.658,307.1928253247383
581,1685906356.56,-38.086,34.668,-17.09,-26.855,8106.661,307.4641765349141
582,1685906356.56,-75.195,-469.727,-298.34,-34.668,8106.665,301.7684323449951
583,1685906356.57,-41.016,-692.871,-332.52,-27.832,8106.669,302.07514370572045
584,1685906356.57,10.254,200.195,82.031,-18.555,8106.673,298.8404771624206
585,1685906356.58,-12.695,389.648,97.656,-32.715,8106.677,303.1953635847802
586,1685906356.58,-65.918,-167.48,-128.418,-52.734,8106.681,303.96363604184035
587,1685906356.58,-54.688,-93.75,-35.156,-44.922,8106.681,305.3833086920044
588,1685906356.59,1.953,407.227,136.23,-30.273,8106.685,299.6833118017076
589,1685906356.59,-1.465,325.684,66.406,-34.668,8106.689,291.38276760746385
590,1685906356.59,-51.27,-125.488,-171.387,-46.875,8106.693,302.6809255088502
591,1685906356.6,-60.059,-90.332,-110.84,-40.527,8106.697,306.9712038198547
592,1685906356.6,-9.766,41.016,-25.391,-26.367,8106.701,302.79952979032146
593,1685906356.6,17.09,-65.43,-117.676,-26.367,8106.704,303.94505105846713
594,1685906356.61,-28.809,-763.184,-427.734,-29.785,8106.708,312.87358378701583
595,1685906356.61,-56.152,-633.789,-288.086,-34.18,8106.712,311.26849038275327
596,1685906356.62,-7.324,376.953,159.18,-18.555,8106.716,312.3265295110072
597,1685906356.62,24.902,227.051,18.555,-6.348,8106.72,311.07941569867677
598,1685906356.62,-11.719,-95.703,-142.578,-32.227,8106.724,307.54652323493957
599,1685906356.63,-57.129,137.695,-4.395,-44.922,8106.729,313.76983564936523
600,1685906356.63,-28.32,379.883,124.023,-29.297,8106.733,305.51564813755664
601,1685906356.64,20.02,-39.062,-60.547,-10.742,8106.737,308.3695062756095
602,1685906356.64,-0.488,-131.836,-53.223,-10.254,8106.741,311.93042991670876
603,1685906356.64,-54.199,227.051,52.246,-25.879,8106.745,310.8203630315185
604,1685906356.65,-55.176,56.641,-106.934,-31.738,8106.749,312.80826381411083
605,1685906356.65,-4.883,-482.422,-270.02,-18.066,8106.753,298.74019264300745
606,1685906356.66,4.395,-456.055,-187.012,-19.043,8106.757,303.35663528762234
607,1685906356.66,-38.086,306.641,107.422,-42.48,8106.761,309.0106981414972
608,1685906356.66,-48.34,253.906,12.695,-42.48,8106.765,304.9803974435347
609,1685906356.67,2.441,115.723,-0.488,-21.973,8106.768,303.78646790847915
610,1685906356.67,32.227,359.375,129.883,-13.672,8106.772,299.72378753916996
611,1685906356.69,-11.719,441.406,95.215,-24.902,8106.789,303.8595670577751
612,1685906356.69,-47.363,39.551,-100.098,-25.879,8106.793,305.8865797615181
613,1685906356.7,-20.02,-156.738,-93.262,-13.672,8106.796,307.2708347564526
614,1685906356.7,16.602,19.531,29.785,-9.766,8106.8,302.36430531798266
615,1685906356.7,-2.93,85.938,19.043,-16.602,8106.804,312.8154771900944
616,1685906356.71,-44.434,-137.207,-142.09,-30.273,8106.808,312.8158710555261
617,1685906356.71,-37.598,-938.477,-508.789,-20.02,8106.812,313.98314982908835
618,1685906356.72,-0.977,-647.461,-219.238,-12.207,8106.816,308.6106758268254
619,1685906356.72,17.09,518.555,143.066,-12.207,8106.83,299.27631774051645
620,1685906356.72,-5.371,378.906,180.664,-34.18,8106.82,307.1194995704894
621,1685906356.72,-38.574,123.535,-44.434,-30.762,8106.834,308.53531904757716
622,1685906356.72,-53.223,115.723,-59.57,-38.086,8106.824,302.93514258567535
623,1685906356.73,-64.941,22.461,-9.766,-37.109,8106.838,304.2602152008105
624,1685906356.73,-57.129,-112.793,-103.027,-29.297,8106.828,305.46522472459253
625,1685906356.73,-20.02,276.367,111.816,-18.066,8106.842,311.6379696269269
626,1685906356.73,-1.465,371.094,132.324,-20.996,8106.832,307.11293278029
627,1685906356.73,1.465,148.438,48.828,-13.672,8106.846,304.1576982215952
628,1685906356.74,-31.738,-211.914,-114.258,-26.367,8106.85,296.2909713417577
629,1685906356.74,-52.734,-194.824,-100.586,-19.043,8106.854,302.1621217152368
630,1685906356.74,-20.02,206.055,92.773,-14.16,8106.858,304.5981320026953
631,1685906356.75,-4.395,412.598,131.348,-23.926,8106.861,303.06986725426157
632,1685906356.75,-37.109,-367.188,-240.723,-30.273,8106.865,302.1665835118068
633,1685906356.76,-80.078,-753.906,-331.055,-49.316,8106.869,304.3506449064787
634,1685906356.76,-62.988,168.945,112.793,-44.922,8106.873,304.6375622969883
635,1685906356.78,-5.371,330.566,70.312,-16.602,8106.876,312.0570945943123
636,1685906356.78,-6.836,100.586,-9.277,-21.484,8106.88,302.24670657533494
637,1685906356.78,-54.688,195.312,61.035,-38.086,8106.884,309.68680185362797
638,1685906356.79,-56.641,41.992,-64.941,-40.039,8106.888,311.750486272673
639,1685906356.79,1.953,-132.324,-147.949,-27.832,8106.892,312.0177986797173
640,1685906356.8,14.16,-560.059,-228.027,-15.625,8106.896,303.11487198168766
641,1685906356.8,-31.25,-594.238,-213.867,-36.621,8106.9,302.03744377839007
642,1685906356.8,-47.852,39.551,-12.695,-45.41,8106.904,302.6043731682713
643,1685906356.81,-21.973,-7.324,-62.988,-27.832,8106.908,300.5976220950756
644,1685906356.81,4.883,-399.902,-209.961,-24.414,8106.912,293.2447994389778
645,1685906356.82,-22.949,67.871,31.738,-38.086,8106.916,297.93100597133815
646,1685906356.82,-59.082,307.617,78.125,-54.199,8106.919,295.9966877187597
647,1685906356.84,-40.039,61.035,-6.836,-46.875,8106.938,289.10498911639496
648,1685906356.84,-6.348,184.082,66.895,-28.809,8106.942,291.5841372205771
649,1685906356.84,-14.648,446.289,144.043,-29.297,8106.945,296.49249086366484
650,1685906356.85,-59.57,269.043,22.461,-38.574,8106.949,291.0071661370221
651,1685906356.85,-55.664,-85.449,-153.809,-31.25,8106.953,285.88364367306576
652,1685906356.86,-15.137,-186.523,-151.855,-17.578,8106.957,294.2025293726561
653,1685906356.86,-12.207,32.227,7.324,-23.438,8106.961,288.0829748798221
654,1685906356.86,-55.176,268.066,63.477,-41.992,8106.965,286.64604220372
655,1685906356.87,-66.895,-191.895,-151.855,-35.645,8106.966,287.1052995615237
656,1685906356.87,-66.895,-436.035,-295.898,-37.598,8106.969,287.5527209566342
657,1685906356.87,-23.438,28.809,21.484,-23.926,8106.97,287.5073564848914
658,1685906356.87,-26.367,-777.832,-345.215,-15.137,8106.973,290.16467395995375
659,1685906356.88,21.484,475.586,192.871,-18.066,8106.974,285.3597563510795
660,1685906356.88,-6.348,173.34,89.844,-18.555,8106.977,287.4164519536297
661,1685906356.88,-7.324,129.395,-53.223,-23.438,8106.978,286.21450825804214
662,1685906356.88,-40.527,314.453,37.109,-33.691,8106.981,287.4023636647049
663,1685906356.88,-53.223,-231.445,-203.125,-32.715,8106.982,287.108886274471
664,1685906356.89,-35.645,-172.363,-137.207,-25.391,8106.986,279.84362838943156
665,1685906356.89,14.648,72.754,-2.441,-14.16,8106.989,285.4737044245503
666,1685906356.89,3.906,54.199,-32.227,-20.02,8106.993,285.81403422296376
667,1685906356.9,-51.27,-228.027,-199.219,-40.039,8106.997,279.7724966373353
668,1685906356.9,-56.152,110.352,42.48,-40.527,8107.001,275.6930854297662
669,1685906356.91,-12.207,447.754,169.922,-28.32,8107.005,281.9356831443465
670,1685906356.91,-10.254,52.734,-58.594,-32.715,8107.009,273.2129228223706
671,1685906356.93,-56.152,-970.703,-514.16,-37.598,8107.028,276.86431384445086
672,1685906356.93,-66.406,-564.453,-225.098,-46.875,8107.032,284.02527658995797
673,1685906356.94,-17.09,343.262,153.809,-38.086,8107.036,280.5229232298172
674,1685906356.94,5.371,203.613,13.184,-28.809,8107.04,288.3550798594927
675,1685906356.94,-41.016,95.215,-41.016,-41.016,8107.044,285.68585034907903
676,1685906356.95,-67.871,-71.289,-145.508,-44.922,8107.047,284.9288386540962
677,1685906356.95,-18.066,-56.152,-118.164,-32.227,8107.051,292.3107090514657
678,1685906356.96,9.766,-382.812,-191.895,-13.672,8107.055,276.54755801413114
679,1685906356.96,3.906,355.957,149.902,-10.254,8107.056,281.71599209894794
680,1685906356.96,-25.879,-513.184,-214.355,-20.508,8107.059,282.8198062918954
681,1685906356.96,-41.504,380.859,93.262,-30.762,8107.06,284.1087149912191
682,1685906356.96,-56.152,200.684,66.895,-40.039,8107.063,285.7929925841674
683,1685906356.96,-47.363,63.477,-36.133,-30.762,8107.064,285.87496296686
684,1685906356.97,-42.48,213.379,30.273,-36.621,8107.067,277.92380985923353
685,1685906356.97,6.348,-309.082,-152.344,-4.883,8107.068,282.91943285875846
