,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
351,1686714807.22,15.137,62.988,181.152,41.016,887.114,409.007661195433
352,1686714807.22,-31.738,-427.246,-137.207,-68.848,887.118,413.50043092988983
353,1686714807.23,-69.824,-713.867,-101.562,-120.605,887.122,413.02788937275557
354,1686714807.23,-29.297,-544.922,74.219,-11.719,887.126,420.08180120384964
355,1686714807.23,22.461,-366.699,65.43,63.965,887.13,413.15072275092746
356,1686714807.24,-7.324,-722.168,-195.312,-24.902,887.134,412.02727706737653
357,1686714807.24,-67.871,-745.117,-96.68,-118.652,887.138,410.51823941283976
358,1686714807.24,-59.082,-320.312,156.738,-55.176,887.141,410.26694288058445
359,1686714807.25,3.418,-395.02,72.754,53.223,887.145,416.8198967214152
360,1686714807.25,0.488,-867.676,-254.883,7.324,887.147,403.66621190919614
361,1686714807.26,-62.988,-766.113,-99.609,-128.418,887.151,415.85885268266577
362,1686714807.26,-63.477,-154.785,205.078,-108.398,887.155,401.87552008147173
363,1686714807.26,-6.348,-83.008,127.93,20.996,887.159,396.09041854731555
364,1686714807.27,4.395,-257.812,47.852,2.441,887.163,404.081817393204
365,1686714807.27,-47.852,-512.207,-66.406,-109.863,887.167,395.33382701982947
366,1686714807.28,-64.941,-431.641,30.273,-108.398,887.17,403.26839183234074
367,1686714807.28,-9.766,-265.625,43.945,14.16,887.174,408.1405574654844
368,1686714807.28,14.648,-809.57,-207.52,47.363,887.178,402.6976388027424
369,1686714807.29,-25.879,-457.52,45.41,-70.801,887.182,400.8284077476476
370,1686714807.29,-63.477,-67.871,117.188,-115.723,887.186,400.2036967037803
371,1686714807.3,-42.969,-260.742,0.488,-13.184,887.19,402.82360013107444
372,1686714807.3,12.695,-249.512,72.266,68.848,887.195,398.81740368696416
373,1686714807.3,6.348,-343.262,27.832,7.324,887.199,400.46524283926595
374,1686714807.31,-61.035,-277.832,21.484,-92.285,887.203,403.018674844324
375,1686714807.31,-66.406,-410.645,-28.32,-46.875,887.207,409.3824814230046
376,1686714807.31,-11.23,-432.129,79.102,52.246,887.211,406.57564427269045
377,1686714807.32,-2.441,-381.836,45.41,12.695,887.215,396.6723933290131
378,1686714807.32,-43.945,-560.059,-65.918,-88.379,887.219,394.28328379322306
379,1686714807.32,-54.199,-810.059,-172.363,-59.082,887.222,395.71806464060376
380,1686714807.33,2.93,-657.227,-1.465,59.57,887.226,400.117917653547
381,1686714807.33,24.414,20.02,242.188,47.363,887.23,400.4972830316595
382,1686714807.34,-36.621,-183.105,-8.301,-76.172,887.234,404.13296778736265
383,1686714807.34,-64.941,-827.148,-283.691,-90.82,887.238,390.8645116901724
384,1686714807.34,-8.789,-436.523,31.25,19.043,887.237,390.1401701007716
385,1686714807.35,37.109,113.77,181.641,56.152,887.241,389.39681135089154
386,1686714807.35,-9.277,-133.301,-31.25,-49.805,887.245,392.7155539379908
387,1686714807.35,-59.082,-680.664,-68.848,-112.305,887.249,388.91194210775734
388,1686714807.36,-24.902,-515.137,45.898,-13.184,887.253,382.9420700140182
389,1686714807.36,19.531,-287.598,93.75,77.148,887.257,384.54144125234876
390,1686714807.36,-7.324,-484.863,-40.527,7.324,887.261,388.69454217135046
391,1686714807.37,-71.289,-910.156,-326.66,-95.215,887.265,384.1958554922881
392,1686714807.37,-63.477,-598.145,64.941,-53.711,887.268,383.27860849220593
393,1686714807.38,0.0,80.078,262.207,53.711,887.272,385.54615751680313
394,1686714807.38,1.465,-89.355,8.789,9.766,887.276,376.62669472033076
395,1686714807.38,-51.758,-350.586,30.762,-110.84,887.28,383.94890041903204
396,1686714807.39,-64.941,-194.824,116.699,-85.449,887.283,381.14954883587524
397,1686714807.39,-14.648,-24.414,117.188,30.762,887.287,384.64443235621206
398,1686714807.4,14.16,-230.469,-56.152,40.039,887.291,385.93957750192453
399,1686714807.4,-32.227,-337.402,-4.395,-77.148,887.294,381.5960775708911
400,1686714807.4,-67.383,-222.168,55.176,-103.027,887.298,378.5139424153128
401,1686714807.41,-33.691,-416.016,1.953,11.23,887.302,379.5668714165174
402,1686714807.41,-5.371,-782.227,-188.965,67.871,887.306,383.93018877797533
403,1686714807.41,-28.32,-945.312,-261.23,-25.391,887.31,383.2202989496123
404,1686714807.42,-59.082,-404.297,113.77,-117.676,887.314,383.6762406720686
405,1686714807.42,-35.645,-100.098,154.297,-38.086,887.318,382.40113942645473
406,1686714807.43,13.672,-444.824,-29.785,61.035,887.322,373.26483395557347
407,1686714807.43,-4.395,-600.098,-12.695,2.441,887.326,377.0233363078029
408,1686714807.43,-53.223,-344.238,123.535,-98.145,887.342,378.2656978568602
409,1686714807.44,-48.828,-213.379,92.285,-61.523,887.346,380.2356784070614
410,1686714807.44,8.789,-768.555,-209.961,65.43,887.35,380.64570147734645
411,1686714807.44,21.973,-522.949,-15.137,48.34,887.354,379.26495921671824
412,1686714807.45,-33.203,-108.398,164.062,-78.125,887.358,381.91216073776235
413,1686714807.45,-59.57,-571.289,-97.168,-81.543,887.362,374.6794856496663
414,1686714807.46,-16.602,-928.223,-224.609,27.832,887.365,369.5646505266484
415,1686714807.46,15.137,-364.746,98.633,48.34,887.369,374.9374136407102
416,1686714807.46,-19.531,-100.098,114.258,-53.223,887.373,361.9167641543052
417,1686714807.47,-59.082,-615.234,-113.77,-100.098,887.377,366.2640791849232
418,1686714807.47,-36.621,-612.793,18.066,-6.348,887.381,371.5552771449759
419,1686714807.48,16.602,-43.945,162.598,65.918,887.385,370.08168078021856
420,1686714807.49,-10.254,-18.555,36.621,-30.273,887.388,360.2564700189911
421,1686714807.5,-63.965,-438.965,-109.863,-108.398,887.391,363.66611568227063
422,1686714807.5,-32.715,-358.398,51.27,-31.25,887.395,357.91593794008185
423,1686714807.5,24.902,35.156,180.176,61.035,887.399,357.1980838346395
424,1686714807.51,8.789,24.414,52.734,5.371,887.403,350.28374858185686
425,1686714807.51,-60.059,-605.957,-249.023,-94.238,887.407,358.92445575852247
426,1686714807.52,-52.246,-747.07,-114.746,-58.594,887.411,348.41597350828994
427,1686714807.52,11.719,-104.004,184.082,50.293,887.415,347.92466215807855
428,1686714807.52,20.02,-35.645,76.172,28.32,887.419,350.6430273501177
429,1686714807.53,-33.203,-683.594,-273.926,-84.473,887.423,357.34134612017493
430,1686714807.53,-57.129,-769.531,-98.633,-89.844,887.427,354.8997050199802
431,1686714807.54,-2.93,-427.246,162.109,24.902,887.431,348.5685715525734
432,1686714807.54,26.367,-444.824,40.039,54.688,887.432,346.6336861842531
433,1686714807.54,-18.066,-877.441,-275.879,-53.711,887.436,342.70967624649796
434,1686714807.54,-63.965,-748.047,-77.148,-111.816,887.44,342.5698003896502
435,1686714807.55,-26.367,-111.328,255.371,-11.23,887.444,345.827207998271
436,1686714807.55,28.32,-101.562,88.867,72.754,887.448,348.8324232799197
437,1686714807.56,-2.93,-627.93,-62.988,-1.465,887.452,352.83762217948646
438,1686714807.56,-64.941,-573.73,42.48,-92.773,887.456,338.22611996676375
439,1686714807.56,-48.34,-65.918,173.828,-28.32,887.46,339.8399320529321
440,1686714807.57,14.648,-182.617,13.672,87.891,887.463,339.0685573044699
441,1686714807.57,8.301,-826.172,-256.348,43.945,887.467,349.42546170140866
442,1686714807.58,-47.852,-470.703,25.391,-88.379,887.471,340.2912231022473
443,1686714807.58,-51.27,-60.059,147.949,-68.848,887.475,337.16350356422333
444,1686714807.58,8.789,-192.871,41.016,65.43,887.48,343.6697938233544
445,1686714807.59,20.996,-254.395,29.297,58.105,887.484,329.3986793421084
446,1686714807.59,-35.645,-382.812,-12.695,-68.359,887.488,339.53523677407
447,1686714807.6,-47.852,-261.23,68.359,-84.961,887.492,337.50390258171115
448,1686714807.6,2.93,-372.559,0.0,43.457,887.496,341.84826558716617
449,1686714807.6,32.715,-706.055,-54.688,83.496,887.499,342.1885938672068
450,1686714807.61,-5.371,-500.488,55.176,-32.715,887.503,328.04553021873716
451,1686714807.61,-54.199,-235.84,91.309,-98.633,887.507,330.4991793724663
452,1686714807.61,-33.691,-691.406,-150.879,-5.859,887.511,335.03923001325137
453,1686714807.62,20.508,-642.09,-39.551,75.684,887.515,332.26839861082
454,1686714807.62,7.812,-240.234,107.91,-9.277,887.519,332.639087025767
455,1686714807.63,-53.223,-647.949,-120.605,-108.398,887.523,330.8719221337829
456,1686714807.63,-60.059,-901.855,-233.398,-41.992,887.523,330.133832905092
457,1686714807.63,5.859,-341.309,108.398,60.059,887.526,327.7014461398854
458,1686714807.64,26.855,96.68,230.469,21.973,887.53,337.13892016893533
459,1686714807.64,-35.156,-216.797,2.441,-87.891,887.534,327.4719819844474
460,1686714807.64,-54.688,-642.09,-76.66,-76.66,887.538,334.5730495721473
461,1686714807.65,-8.301,-561.523,46.875,41.992,887.542,341.7972162182986
462,1686714807.65,7.812,-395.508,94.238,46.387,887.546,344.3878980060468
463,1686714807.65,-33.203,-572.754,-127.93,-70.801,887.55,341.7983448245914
464,1686714807.66,-59.082,-936.523,-319.824,-85.938,887.554,337.1389639649823
465,1686714807.66,-11.23,-452.637,157.715,19.531,887.558,331.69778309379376
466,1686714807.67,25.879,154.297,275.879,46.875,887.562,334.6988214041528
467,1686714807.67,-18.066,-158.691,-3.418,-57.129,887.565,342.38731673266926
468,1686714807.67,-63.965,-361.816,36.133,-130.859,887.567,338.60842867965704
469,1686714807.68,-38.574,-95.703,119.629,-44.434,887.571,340.29462964266565
470,1686714807.68,10.742,58.105,128.418,52.246,887.575,336.6085020021591
471,1686714807.68,-13.672,-266.602,-63.477,-22.461,887.579,332.70975306428835
472,1686714807.69,-78.125,-409.18,-53.711,-132.324,887.583,332.1014721500516
473,1686714807.69,-72.754,-455.078,-55.664,-79.59,887.587,342.65448906316203
474,1686714807.7,-13.184,-491.699,9.766,34.668,887.591,337.1057236770884
475,1686714807.7,-0.977,-721.68,-166.992,20.508,887.595,347.86531099920757
476,1686714807.7,-58.105,-956.055,-258.789,-83.984,887.599,340.0811571208766
477,1686714807.71,-76.66,-269.531,177.734,-99.121,887.603,340.2898787535988
478,1686714807.71,-20.02,-63.477,155.762,22.461,887.606,344.9735415241056
479,1686714807.72,9.277,-748.535,-225.098,55.176,887.61,343.9823430976086
480,1686714807.72,-29.297,-496.582,3.906,-66.895,887.612,348.0896813421069
481,1686714807.72,-64.453,-32.227,194.336,-114.258,887.616,345.9669762069411
482,1686714807.72,-36.133,-146.484,70.312,-7.812,887.62,345.5688896376956
483,1686714807.73,8.789,-257.324,38.086,57.129,887.624,342.9756992670499
484,1686714807.73,-15.625,-199.707,2.93,-38.086,887.628,334.99458389227
485,1686714807.74,-63.965,-422.852,-130.371,-120.117,887.632,337.89721217419765
486,1686714807.74,-40.039,-631.836,-123.047,-40.039,887.636,345.53866773440416
487,1686714807.74,16.602,-850.098,-164.062,63.965,887.64,349.1254943241107
488,1686714807.75,13.184,-396.973,63.477,4.395,887.643,340.9611475400863
489,1686714807.75,-39.062,-166.992,91.309,-106.934,887.647,343.0775672320628
490,1686714807.76,-54.199,-604.004,-57.617,-80.078,887.651,349.88569013868107
491,1686714807.76,-7.324,-547.852,51.758,34.668,887.655,357.0309582725084
492,1686714807.76,9.277,-56.152,137.695,25.879,887.662,349.00238247150793
493,1686714807.76,-48.828,-83.984,27.344,-92.773,887.666,352.91860525724877
494,1686714807.77,-72.754,-497.559,-124.023,-98.145,887.669,355.605702808428
495,1686714807.77,-28.32,-316.895,51.758,20.508,887.673,355.0012428101804
496,1686714807.78,-1.465,-17.09,127.93,51.758,887.677,351.6611948666043
497,1686714807.78,-41.504,-387.207,-141.113,-62.988,887.681,350.9703574098296
498,1686714807.78,-82.031,-881.836,-334.961,-107.422,887.685,359.93143330067966
499,1686714807.79,-47.852,-700.195,-60.059,-8.301,887.689,351.45420774634226
500,1686714807.79,4.883,-38.574,219.727,52.734,887.693,346.72358967328034
501,1686714807.8,-18.066,-12.695,73.73,-29.297,887.697,361.9998737075953
502,1686714807.8,-76.66,-621.582,-203.613,-116.211,887.701,350.6417491829624
503,1686714807.8,-69.336,-693.848,-91.309,-54.199,887.705,357.8452899556455
504,1686714807.81,-10.254,-322.266,114.258,52.246,887.704,355.4510157993702
505,1686714807.81,-7.812,-283.691,29.785,2.93,887.708,350.89111065918235
506,1686714807.82,-62.5,-844.727,-340.82,-104.98,887.712,358.1059082190689
507,1686714807.82,-68.848,-698.73,-88.867,-83.984,887.716,358.83045297713267
508,1686714807.82,-2.93,-52.734,239.258,29.297,887.72,350.8349756478608
509,1686714807.83,17.09,-337.402,-31.738,40.039,887.724,358.33380087880613
510,1686714807.83,-49.316,-905.762,-287.598,-74.707,887.728,361.77914394563555
511,1686714807.83,-74.707,-506.348,35.156,-106.445,887.731,360.0532005898291
512,1686714807.84,-24.902,27.344,202.637,0.488,887.735,364.3905725385856
513,1686714807.84,12.207,-109.863,40.039,41.992,887.739,353.4521896594311
514,1686714807.85,-23.926,-332.031,8.789,-64.941,887.743,357.35959512072003
515,1686714807.85,-73.73,-305.664,23.438,-132.324,887.747,355.8432780057426
516,1686714807.87,-44.434,-100.098,85.938,-28.809,887.762,363.83452634390295
517,1686714807.87,15.137,-161.133,32.715,68.359,887.766,375.89282893163835
518,1686714807.87,-6.836,-369.141,-38.086,-12.695,887.77,370.9520994303335
519,1686714807.88,-69.824,-527.832,-149.902,-116.211,887.774,370.08636471166477
520,1686714807.88,-54.199,-264.16,52.246,-62.988,887.778,379.68549772518804
521,1686714807.89,6.348,-480.957,-97.168,57.129,887.782,374.3605669295018
522,1686714807.89,6.348,-987.305,-317.383,32.227,887.786,371.86520665677926
523,1686714807.89,-51.27,-470.215,68.848,-105.957,887.79,385.78715346873315
524,1686714807.9,-61.035,-213.867,112.793,-98.633,887.794,370.7215269564242
525,1686714807.9,-8.301,-389.16,21.973,28.32,887.797,382.17053591927555
526,1686714807.9,20.508,-332.031,30.273,51.758,887.801,390.3773787946616
527,1686714807.91,-28.32,-424.805,-4.883,-62.988,887.805,390.32344302221566
528,1686714807.91,-66.406,-391.602,24.902,-95.703,887.807,383.08166189063087
529,1686714807.92,-18.555,-742.188,-189.453,22.949,887.811,379.4637216182311
530,1686714807.92,28.32,-421.387,31.25,72.754,887.815,388.1668135206907
531,1686714807.92,-4.395,24.902,143.066,-33.691,887.819,388.17883523284627
532,1686714807.93,-61.035,-323.242,-81.055,-109.863,887.823,395.8231036850083
533,1686714807.93,-41.504,-605.957,-52.246,-19.531,887.827,387.59990387833096
534,1686714807.94,13.672,-534.668,39.551,69.824,887.831,393.9921386379256
535,1686714807.94,-13.184,-402.344,43.945,-23.926,887.835,405.08509311288685
536,1686714807.94,-69.824,-438.477,-86.426,-136.719,887.839,398.86999223902245
537,1686714807.95,-66.406,-897.461,-323.242,-73.73,887.843,397.69535978985004
538,1686714807.95,-3.906,-447.754,102.051,44.434,887.847,404.69372176751995
539,1686714807.96,13.184,60.547,195.312,12.695,887.85,407.203549206636
540,1686714807.96,-42.48,-321.289,-56.152,-109.863,887.852,401.60245513257394
541,1686714807.96,-59.57,-365.723,65.918,-113.281,887.856,403.28516786890793
542,1686714807.96,-6.836,-48.34,132.324,11.23,887.86,395.1041752007205
543,1686714807.97,22.461,52.734,105.957,33.691,887.864,401.6731355038848
544,1686714807.97,-17.578,-357.422,-140.137,-78.613,887.868,400.07674013183265
545,1686714807.98,-55.176,-775.391,-197.266,-113.77,887.872,408.66518653621637
546,1686714807.98,-22.949,-467.285,51.27,-4.395,887.876,407.66622491921873
547,1686714807.98,34.18,-72.754,119.141,64.941,887.88,398.08338432930185
548,1686714807.99,-0.488,-657.715,-278.32,-22.461,887.884,405.8789015262931
549,1686714807.99,-67.383,-954.102,-300.293,-104.98,887.888,396.277200931649
550,1686714808.0,-33.691,-423.828,139.16,-37.598,887.892,395.34826435314704
551,1686714808.0,27.344,-445.801,75.195,53.711,887.895,401.0995509134566
552,1686714808.0,5.371,-829.59,-246.582,1.953,887.897,404.07398131186983
553,1686714808.01,-58.594,-527.832,-16.113,-107.422,887.901,410.8866684821174
554,1686714808.01,-54.688,-37.109,203.125,-70.312,887.905,401.26599267593906
555,1686714808.01,7.324,-67.871,74.219,58.105,887.909,407.8848605608724
556,1686714808.02,19.531,-333.984,22.461,51.758,887.913,407.6880924271764
557,1686714808.02,-19.531,-569.336,-110.84,-59.082,887.917,405.83362374679206
558,1686714808.02,-24.902,-563.477,-75.684,-53.223,887.921,406.09570383201446
559,1686714808.03,-1.953,-514.648,8.301,46.387,887.925,400.9305454670676
560,1686714808.03,3.906,-836.426,-199.707,65.918,887.929,406.35819197425644
561,1686714808.04,-37.109,-462.891,35.645,-56.152,887.933,403.92887879354134
562,1686714808.04,-78.613,-246.094,113.281,-120.605,887.937,399.7136274417677
563,1686714808.04,-52.246,-563.965,-4.395,-23.926,887.94,404.03200487399323
564,1686714808.05,-1.953,-486.328,57.617,58.105,887.942,404.4131598131586
565,1686714808.05,-24.902,-105.469,112.793,-28.32,887.946,398.4240504874807
566,1686714808.06,-84.473,-138.672,45.898,-132.324,887.95,399.5869974288928
567,1686714808.06,-69.336,-370.605,5.859,-59.57,887.954,398.20052125897536
568,1686714808.06,-8.301,-166.992,90.332,54.688,887.958,396.79027379848196
569,1686714808.07,-9.766,-306.152,-22.461,8.301,887.962,395.8043185746765
570,1686714808.07,-64.453,-597.656,-159.668,-106.934,887.966,388.75574979154993
571,1686714808.07,-66.895,-824.707,-233.887,-69.824,887.97,387.03043535609874
572,1686714808.08,-15.625,-683.594,-28.809,56.641,887.973,387.3896626551878
573,1686714808.08,1.953,-16.602,222.656,41.016,887.977,388.94732219099404
574,1686714808.09,-38.574,-116.211,45.898,-79.59,887.981,386.2887156804896
575,1686714808.09,-68.848,-772.949,-269.531,-95.703,887.985,386.9768121554413
576,1686714808.09,-17.09,-482.91,-15.137,20.02,887.99,390.01247411176286
577,1686714808.1,24.902,-136.719,137.695,61.523,887.994,385.65085469160147
578,1686714808.1,-14.16,-303.223,-21.484,-43.457,887.998,380.5288472487788
579,1686714808.1,-65.43,-774.902,-263.184,-107.91,888.002,379.77998868477806
580,1686714808.11,-43.945,-475.586,10.254,-20.02,888.006,380.87596903839926
581,1686714808.11,12.695,-224.121,126.465,69.824,888.01,359.60381614218187
582,1686714808.12,-8.301,-564.453,-107.422,0.0,888.014,380.36000725026906
583,1686714808.12,-64.453,-881.348,-282.715,-92.773,888.017,371.714829850131
584,1686714808.12,-44.922,-397.461,63.965,-34.18,888.021,359.4220027511266
585,1686714808.13,12.695,125.0,229.492,70.312,888.025,360.6691195912726
586,1686714808.13,12.695,-166.992,-8.789,27.344,888.029,358.52863947249733
587,1686714808.14,-35.156,-331.543,14.16,-81.055,888.033,355.6601303361802
588,1686714808.14,-45.898,-104.492,124.023,-73.242,888.032,357.54377554243626
589,1686714808.14,4.395,85.938,108.398,40.527,888.036,350.22382548922235
590,1686714808.14,23.438,-131.348,-50.293,53.223,888.04,356.11736778318425
591,1686714808.15,-26.855,-422.363,-101.562,-67.383,888.044,351.9027254580952
592,1686714808.15,-48.828,-483.887,-63.477,-84.961,888.048,347.15219847175837
593,1686714808.16,-3.418,-409.668,27.832,40.039,888.052,338.4860485539547
594,1686714808.16,30.273,-634.277,-108.398,80.566,888.056,347.0592717451293
595,1686714808.16,-11.23,-963.379,-298.34,-28.809,888.06,329.9446453555949
596,1686714808.17,-58.105,-454.102,71.777,-111.816,888.064,332.50857469173286
597,1686714808.17,-32.227,-34.18,198.73,-19.043,888.068,340.47167654172137
598,1686714808.18,19.043,-340.82,0.488,80.566,888.071,337.46100695018555
599,1686714808.18,-1.465,-543.945,-50.781,-3.906,888.075,342.3389541169163
600,1686714808.18,-58.105,-256.348,76.172,-110.352,888.091,320.70065441519785
601,1686714808.19,-48.828,-146.484,81.543,-57.617,888.095,334.64514939185165
602,1686714808.19,4.883,-732.91,-200.195,59.57,888.099,320.58543631909714
603,1686714808.19,5.859,-430.176,10.254,32.715,888.103,321.15249481845717
604,1686714808.2,-45.898,-22.461,134.277,-83.984,888.107,324.24794697605086
605,1686714808.2,-62.988,-515.137,-163.086,-84.961,888.111,322.84626945024263
606,1686714808.2,-18.555,-946.289,-285.645,33.203,888.115,323.31464522162815
607,1686714808.21,15.137,-522.461,50.781,49.805,888.119,321.0702703041925
608,1686714808.21,-23.438,-23.438,157.715,-74.707,888.123,328.62348225161327
609,1686714808.22,-66.406,-348.145,-82.031,-114.746,888.127,306.4246263457088
610,1686714808.22,-30.273,-603.027,-31.25,-0.977,888.13,314.8689862286368
611,1686714808.22,20.996,-94.727,180.176,56.641,888.134,320.75708260703186
612,1686714808.23,-7.812,24.414,77.637,-28.809,888.137,317.1279092016346
613,1686714808.23,-59.57,-390.137,-97.168,-99.609,888.141,315.54853252919344
614,1686714808.24,-40.039,-364.746,37.598,-27.832,888.145,305.3018290801107
615,1686714808.24,14.648,-44.922,123.535,64.453,888.149,306.86438991405646
616,1686714808.24,0.0,-50.781,27.344,-0.977,888.153,307.02887565161785
617,1686714808.25,-58.105,-628.906,-255.371,-102.051,888.156,307.4588021831717
618,1686714808.25,-57.129,-744.629,-115.234,-59.082,888.16,306.1119965743941
619,1686714808.25,7.324,-85.938,200.195,53.223,888.164,308.53417037025747
620,1686714808.26,31.25,-115.234,25.879,37.109,888.168,307.7154379813176
621,1686714808.26,-27.344,-802.246,-365.723,-68.848,888.172,301.75134792517065
622,1686714808.27,-71.777,-826.172,-150.879,-88.867,888.176,301.1984146252103
623,1686714808.27,-22.949,-428.223,169.922,16.602,888.18,303.43813393660395
624,1686714808.29,17.578,-444.824,41.504,52.734,888.183,304.177499426393
625,1686714808.29,-21.973,-816.406,-238.77,-51.27,888.187,297.9841009681237
626,1686714808.3,-59.57,-518.066,17.09,-108.887,888.19,299.28066832795076
627,1686714808.3,-27.832,52.734,245.117,0.0,888.194,304.3246637924802
628,1686714808.3,18.066,-19.531,74.219,79.59,888.198,297.1708941403777
629,1686714808.31,-2.93,-651.367,-156.25,-5.859,888.202,299.0468505343048
630,1686714808.31,-58.594,-706.055,-73.73,-98.145,888.206,301.2244952416299
631,1686714808.31,-33.691,-98.145,185.547,-36.133,888.21,302.77946828099454
632,1686714808.32,26.367,-152.344,23.438,75.684,888.214,304.51976384115295
633,1686714808.32,8.301,-702.637,-145.02,23.438,888.218,310.6445364570034
634,1686714808.33,-40.039,-376.953,69.336,-107.91,888.222,307.42009606467116
635,1686714808.33,-43.457,-228.027,71.777,-76.172,888.226,308.90462648731943
636,1686714808.33,4.883,-518.555,-13.672,56.152,888.227,303.1778740155654
637,1686714808.34,23.926,-516.602,0.0,48.828,888.231,302.20620889686825
638,1686714808.34,-21.973,-205.078,68.848,-69.824,888.235,301.13595781779776
639,1686714808.34,-51.758,-156.738,55.664,-85.938,888.239,308.96206053256424
640,1686714808.35,8.301,-375.488,-10.742,41.992,888.243,305.74811579952916
641,1686714808.35,45.41,-538.574,-19.043,85.449,888.247,303.19201576741136
642,1686714808.36,-9.277,-423.34,50.781,-39.062,888.251,313.50786283662615
643,1686714808.36,-50.293,-195.312,82.031,-106.934,888.255,315.7679954848745
644,1686714808.36,-24.902,-666.504,-183.105,-4.883,888.259,315.3824649775853
645,1686714808.37,22.461,-653.809,-46.875,73.242,888.262,311.1896283432378
646,1686714808.37,16.602,-136.23,184.57,-7.812,888.266,312.38926813087465
647,1686714808.38,-40.527,-538.574,-100.586,-93.75,888.27,309.6960000490813
648,1686714808.38,-36.621,-874.512,-228.516,-33.691,888.276,317.6374927311587
649,1686714808.38,22.461,-402.344,58.594,69.824,888.28,316.3223824607185
650,1686714808.39,19.043,-166.992,122.559,21.484,888.284,316.7416156087824
651,1686714808.39,-36.133,-376.465,-20.02,-90.332,888.288,317.2959476170093
652,1686714808.39,-51.27,-700.195,-103.027,-61.035,888.291,321.1821964933895
653,1686714808.4,4.395,-627.441,21.973,60.059,888.295,326.0896451671855
654,1686714808.4,26.855,-288.086,127.93,64.941,888.299,319.8139893337932
655,1686714808.4,-19.043,-301.758,-4.395,-57.617,888.303,323.9241401011411
656,1686714808.41,-46.875,-844.727,-269.043,-87.402,888.307,326.0594623589371
657,1686714808.41,-7.324,-361.816,87.891,22.461,888.311,321.2038774319879
658,1686714808.42,33.203,153.32,219.727,74.707,888.315,320.5827870786612
659,1686714808.42,-3.418,-254.395,-75.684,-25.879,888.319,327.11990611859017
660,1686714808.42,-56.641,-379.883,-33.691,-101.074,888.318,320.3260365863649
661,1686714808.43,-27.344,-84.473,138.184,-6.348,888.322,313.3739299186575
662,1686714808.43,31.25,76.66,100.098,94.238,888.326,327.3882660484045
663,1686714808.43,7.324,-238.77,-83.984,18.555,888.33,327.96573544135117
664,1686714808.44,-47.852,-522.949,-117.676,-89.844,888.334,327.453208438889
665,1686714808.44,-33.691,-567.871,-49.805,-39.062,888.337,318.99707141729584
666,1686714808.44,32.227,-441.406,71.777,78.613,888.341,331.89950992348423
667,1686714808.45,39.551,-638.184,-139.16,62.5,888.345,337.2080410868061
668,1686714808.45,-20.508,-978.516,-294.434,-51.27,888.349,329.56783920289126
669,1686714808.46,-28.809,-355.957,140.625,-67.383,888.353,336.74726739144296
670,1686714808.46,20.508,-30.273,179.688,46.875,888.357,330.15336246998135
671,1686714808.46,31.738,-656.738,-179.199,69.824,888.361,334.91560198014594
672,1686714808.47,-16.602,-492.188,-10.742,-47.852,888.362,329.58758514653573
673,1686714808.47,-53.223,-77.637,133.301,-82.52,888.366,326.79948468075816
674,1686714808.48,-7.324,-190.918,59.082,30.762,888.37,332.08299968970675
675,1686714808.48,45.41,-354.492,60.547,90.332,888.374,343.35352182940784
676,1686714808.48,15.137,-207.031,51.27,-14.16,888.378,334.17203346251796
677,1686714808.49,-35.156,-421.875,-104.492,-94.727,888.382,334.2838140475661
678,1686714808.49,-11.719,-704.102,-182.129,-6.348,888.386,330.9701087431441
679,1686714808.49,30.762,-928.223,-221.68,94.238,888.39,334.023109062199
680,1686714808.5,17.578,-584.473,108.887,29.297,888.394,335.04261068559157
681,1686714808.5,-31.738,-100.098,180.176,-83.984,888.398,340.0921833268585
682,1686714808.51,-40.527,-273.438,19.043,-52.246,888.401,344.71599644156623
683,1686714808.51,24.902,-263.672,128.418,68.359,888.405,336.959750745769
684,1686714808.51,40.527,-3.418,144.531,62.5,888.407,342.83239519802606
685,1686714808.52,-20.02,-51.27,38.086,-53.711,888.411,346.5142944142981
686,1686714808.52,-44.434,-357.91,-43.457,-62.5,888.415,342.9983472262972
687,1686714808.52,9.766,-239.258,78.613,48.828,888.419,346.4242551108813
688,1686714808.53,40.039,-30.762,88.867,72.754,888.423,346.36159289658906
689,1686714808.53,-16.113,-381.348,-117.188,-37.598,888.427,338.2680979102247
690,1686714808.54,-57.129,-853.516,-271.484,-76.172,888.431,347.8157835924519
691,1686714808.54,-20.996,-709.961,-52.734,25.879,888.435,351.832834184154
692,1686714808.54,27.344,-52.734,219.727,82.52,888.439,348.25638292759004
693,1686714808.55,6.836,-62.988,40.039,-8.301,888.443,351.1292988830088
694,1686714808.55,-49.805,-735.352,-273.438,-83.008,888.447,352.34019313412176
695,1686714808.56,-25.391,-778.32,-78.613,-18.555,888.45,346.92310062511626
696,1686714808.57,41.504,-119.629,204.59,77.148,888.467,342.5681655072126
697,1686714808.58,32.227,-76.66,52.734,26.367,888.471,350.1735032662809
698,1686714808.58,-46.387,-821.289,-306.641,-94.727,888.475,364.7171400016212
699,1686714808.58,-45.41,-560.547,4.883,-60.059,888.479,348.6923768016485
700,1686714808.59,35.645,37.109,227.051,77.148,888.483,354.7281206618694
701,1686714808.59,49.805,-334.961,-46.387,70.312,888.487,358.99642743200116
702,1686714808.6,-6.836,-906.738,-306.641,-55.664,888.491,356.18845852462175
