,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686016722.47,-11.719,934.082,132.812,-20.02,118486.89,366.8221911435665
349,1686016722.47,-10.742,981.934,77.148,-23.926,118486.894,366.923354312947
350,1686016722.48,-15.625,962.402,20.508,-47.363,118486.898,370.0337413603121
351,1686016722.48,-15.625,885.254,53.711,-49.805,118486.902,366.2383759912763
352,1686016722.48,-9.766,914.551,86.426,-26.367,118486.905,362.8466467936758
353,1686016722.49,-14.648,894.043,39.062,-15.137,118486.909,364.01163296321886
354,1686016722.49,-24.902,954.59,51.758,-34.668,118486.913,368.9853051959377
355,1686016722.5,-31.25,202.148,0.488,-46.875,118486.917,368.1948797321521
356,1686016722.5,-27.344,-11.23,184.082,-30.762,118486.921,354.040240681457
357,1686016722.5,-19.043,979.98,313.965,-16.602,118486.925,360.1556832177174
358,1686016722.51,-25.879,952.148,80.078,-30.762,118486.929,365.7729260906481
359,1686016722.51,-38.086,809.082,26.855,-43.457,118486.933,353.3375372059573
360,1686016722.51,-36.621,930.664,83.984,-36.621,118486.935,355.0670174176684
361,1686016722.52,-24.902,976.074,73.242,-22.461,118486.939,352.3590148264044
362,1686016722.52,-23.438,779.297,-17.578,-29.785,118486.943,340.9858312537592
363,1686016722.53,-33.203,493.652,103.027,-51.758,118486.947,350.319802588148
364,1686016722.53,-29.785,774.902,214.355,-51.758,118486.951,347.5747192109497
365,1686016722.53,-13.672,-979.98,55.664,-29.297,118486.955,362.2538160412787
366,1686016722.54,-6.836,701.172,-23.926,-23.926,118486.958,352.69652808018816
367,1686016722.54,-10.254,372.559,109.863,-37.598,118486.962,352.5410247183201
368,1686016722.54,-16.113,827.637,249.512,-51.758,118486.966,360.0916505401274
369,1686016722.55,-11.23,-935.059,53.711,-40.039,118486.97,348.4034976894594
370,1686016722.55,-6.836,652.344,40.039,-18.555,118486.974,356.5066718945134
371,1686016722.56,-14.648,631.836,165.527,-30.273,118486.978,353.58403283614683
372,1686016722.56,-26.367,-996.094,129.395,-48.828,118486.994,352.16707504449005
373,1686016722.56,-16.113,959.473,50.781,-31.738,118486.998,347.0833937314527
374,1686016722.57,-3.418,888.672,55.664,-7.324,118487.002,349.9708038178976
375,1686016722.57,3.418,927.734,83.984,-0.488,118487.006,343.18175736209065
376,1686016722.58,8.301,958.984,37.109,-1.953,118487.01,349.88024789457467
377,1686016722.58,-15.137,865.234,9.277,-20.996,118487.014,341.5637696350512
378,1686016722.58,-27.832,214.844,66.895,-21.973,118487.017,343.4950554407301
379,1686016722.59,-24.902,300.293,280.273,-19.043,118487.021,339.57144715446304
380,1686016722.59,-35.156,-958.984,192.871,-44.922,118487.025,340.3856858459096
381,1686016722.59,-25.391,886.719,8.789,-33.203,118487.029,334.3558725466929
382,1686016722.6,-17.578,798.34,110.352,-14.648,118487.033,330.29056966065764
383,1686016722.6,-13.184,950.195,105.469,-10.254,118487.037,336.8308852617995
384,1686016722.6,-13.184,939.941,41.016,-17.578,118487.038,337.5874770044375
385,1686016722.61,-22.949,642.578,-4.883,-31.738,118487.042,342.6348478226241
386,1686016722.61,-11.719,-19.531,53.223,-11.23,118487.046,332.6654311877767
387,1686016722.62,-7.324,414.551,304.199,9.766,118487.05,342.2973850165837
388,1686016722.62,-18.555,-893.066,144.043,-2.93,118487.054,341.44970870831986
389,1686016722.62,-23.438,511.23,-80.566,-16.113,118487.058,330.38884990122983
390,1686016722.63,-16.113,319.824,108.887,-8.789,118487.062,338.88490207900276
391,1686016722.63,-5.371,914.551,251.465,-0.488,118487.066,341.56844632468164
392,1686016722.64,-4.883,-923.828,46.387,-3.906,118487.07,328.30055800756526
393,1686016722.64,-16.602,544.434,7.812,-21.973,118487.074,329.19505841480594
394,1686016722.64,-22.461,416.992,230.469,-20.996,118487.077,341.3657908221946
395,1686016722.65,-15.625,991.211,195.312,6.836,118487.081,333.39199316554306
396,1686016722.65,-17.09,982.91,20.02,8.789,118487.084,329.56430544300235
397,1686016722.65,-20.02,811.523,47.363,-8.301,118487.088,322.9136885640061
398,1686016722.66,-21.484,812.988,70.801,-11.23,118487.092,329.4178131080394
399,1686016722.66,-10.742,801.758,89.355,-1.953,118487.095,320.9139273156781
400,1686016722.67,-3.906,-979.492,83.008,7.812,118487.099,323.1912846780743
401,1686016722.67,-18.555,340.332,-40.527,-3.906,118487.103,321.212191000813
402,1686016722.67,-30.273,-94.727,144.043,-24.902,118487.107,319.31848379848844
403,1686016722.68,-21.484,882.812,238.77,-17.09,118487.111,317.0716810816514
404,1686016722.68,-9.277,971.191,47.852,0.0,118487.115,322.5490328653683
405,1686016722.68,-15.625,796.387,68.359,-11.23,118487.119,324.70073067707466
406,1686016722.69,-25.879,916.016,94.727,-40.039,118487.123,317.48367493673567
407,1686016722.69,-20.996,985.84,55.176,-42.48,118487.127,320.10402862762885
408,1686016722.71,-10.254,936.035,21.484,-15.137,118487.13,313.528621285562
409,1686016722.71,-13.184,697.266,44.922,-18.066,118487.134,306.8576183370389
410,1686016722.72,-27.344,690.918,100.586,-44.434,118487.138,324.8098926343402
411,1686016722.72,-31.25,-988.77,81.543,-48.34,118487.142,310.93770812724466
412,1686016722.72,-22.461,811.523,-32.227,-21.973,118487.146,304.34193455310907
413,1686016722.73,-13.184,55.176,5.371,-8.301,118487.15,315.13197908398524
414,1686016722.73,-12.695,192.871,152.832,-32.715,118487.154,305.3931490265321
415,1686016722.74,-12.695,845.215,69.336,-44.922,118487.158,302.23541241545547
416,1686016722.74,-3.418,644.531,15.625,-19.043,118487.162,308.088926949521
417,1686016722.74,0.488,299.316,118.164,-8.301,118487.166,300.9337723373278
418,1686016722.75,-1.465,863.281,174.805,-22.949,118487.169,306.46257026613813
419,1686016722.75,-4.395,-991.699,17.578,-35.156,118487.173,308.6603226077429
420,1686016722.75,-10.742,821.289,41.016,-26.855,118487.175,298.183242419303
421,1686016722.76,-5.859,888.184,103.516,-9.766,118487.179,305.19483421961644
422,1686016722.76,-6.836,979.004,46.875,-24.414,118487.183,306.9080558140572
423,1686016722.77,-29.785,934.57,8.301,-47.363,118487.187,316.5363649730524
424,1686016722.77,-22.949,769.531,24.414,-40.527,118487.191,298.22590406344625
425,1686016722.77,-6.836,655.762,61.035,-21.484,118487.195,300.9217414120512
426,1686016722.78,-12.207,801.27,79.102,-26.855,118487.199,301.8563373092077
427,1686016722.78,-16.113,-983.398,45.898,-43.457,118487.202,298.95179417330456
428,1686016722.78,-23.438,80.078,-17.578,-34.668,118487.206,295.37673327400347
429,1686016722.79,-25.391,-93.75,188.965,-18.066,118487.21,296.50262389090045
430,1686016722.79,-21.484,-997.559,196.289,-22.949,118487.214,298.3097795327783
431,1686016722.8,-29.297,861.328,-24.414,-32.227,118487.218,308.05092929945374
432,1686016722.8,-28.32,711.426,33.203,-30.762,118487.22,311.96986266385505
433,1686016722.8,-19.531,810.547,67.871,-22.461,118487.224,295.14977444348193
434,1686016722.81,-13.672,934.082,91.309,-14.16,118487.228,300.5312409758453
435,1686016722.81,-8.301,820.801,-5.859,-27.344,118487.232,307.6773190843356
436,1686016722.82,-13.672,364.258,62.5,-40.039,118487.236,289.9835078841051
437,1686016722.82,-25.391,525.391,161.133,-35.645,118487.239,293.96738059047215
438,1686016722.82,-20.996,878.418,57.617,-20.02,118487.243,296.20214167405834
439,1686016722.83,-10.254,619.629,-22.949,-17.09,118487.247,293.128131331839
440,1686016722.83,-27.344,234.863,80.566,-31.25,118487.251,280.86590432844844
441,1686016722.83,-27.344,776.367,185.547,-30.762,118487.255,289.71380928139195
442,1686016722.84,-12.695,-936.523,12.207,-15.625,118487.259,289.8584542913486
443,1686016722.84,-17.578,617.188,26.855,-18.555,118487.263,292.05015727352514
444,1686016722.84,-29.785,612.793,158.203,-41.504,118487.265,283.92545764842646
445,1686016722.85,-33.203,-992.676,96.191,-45.41,118487.269,292.91145428420884
446,1686016722.85,-23.438,950.195,16.602,-22.949,118487.273,291.06093570003134
447,1686016722.86,-16.113,912.598,35.156,-17.578,118487.277,299.6454010055184
448,1686016722.86,-16.113,907.227,24.902,-35.645,118487.281,295.3955625109217
449,1686016722.86,-20.02,702.148,4.883,-47.852,118487.285,293.4928252980377
450,1686016722.87,-16.113,769.531,45.898,-28.32,118487.289,294.6563459832144
451,1686016722.87,-11.23,376.465,33.203,-0.488,118487.292,296.164626303054
452,1686016722.88,-11.23,367.188,206.543,-11.719,118487.296,293.68066018263073
453,1686016722.88,-16.113,-969.727,134.277,-35.645,118487.3,302.33677766120644
454,1686016722.88,-18.066,906.738,-13.672,-29.297,118487.304,287.5333412786691
455,1686016722.89,-8.789,834.961,52.734,-16.113,118487.308,286.1834681451903
456,1686016722.89,-8.789,937.988,45.41,-22.949,118487.313,285.8588828539124
457,1686016722.89,-21.484,825.684,31.738,-43.945,118487.317,289.21842040050666
458,1686016722.9,-28.32,548.828,-11.719,-46.387,118487.321,292.33999207108843
459,1686016722.9,-28.809,18.066,58.594,-23.926,118487.325,289.0342238958949
460,1686016722.91,-20.02,474.121,253.906,-21.973,118487.329,289.1630302227394
461,1686016722.91,-23.438,939.941,85.449,-41.504,118487.333,278.4112581564375
462,1686016722.91,-43.945,379.883,-54.688,-54.199,118487.337,295.15764412339547
463,1686016722.92,-37.109,221.68,132.324,-37.109,118487.341,292.71670730615205
464,1686016722.92,-27.832,844.727,242.188,-27.344,118487.345,283.7961617862421
465,1686016722.92,-29.785,-969.727,25.879,-43.457,118487.349,291.7240487554385
466,1686016722.93,-34.18,745.605,51.758,-53.711,118487.353,297.1409059330912
467,1686016722.93,-30.762,802.734,121.582,-34.668,118487.356,292.42947401929564
468,1686016722.94,-22.949,995.605,72.266,-20.02,118487.357,290.31024978224417
469,1686016722.94,-22.461,967.773,13.184,-34.668,118487.361,296.37066372556063
470,1686016722.94,-27.832,837.402,23.926,-47.852,118487.365,305.1297767932133
471,1686016722.95,-23.438,868.164,67.871,-29.297,118487.369,293.294039609638
472,1686016722.95,-2.93,871.094,36.133,0.488,118487.373,297.88091315624683
473,1686016722.96,-5.859,868.652,49.805,-6.836,118487.377,295.5753659187138
474,1686016722.96,-25.391,174.805,1.953,-33.203,118487.381,285.5548833492728
475,1686016722.96,-27.832,-132.812,174.316,-41.504,118487.385,303.2229410405474
476,1686016722.97,-20.996,862.305,257.812,-23.438,118487.388,294.00206533017894
477,1686016722.97,-28.809,970.215,37.109,-18.555,118487.392,300.4948096025472
478,1686016722.98,-41.016,798.34,27.832,-45.898,118487.396,302.20809938734584
479,1686016722.98,-35.156,921.875,91.797,-53.711,118487.4,305.62497267311977
480,1686016722.98,-17.578,-995.605,68.359,-29.785,118487.414,295.0862101860542
481,1686016722.98,-7.324,797.852,0.0,-15.625,118487.418,300.46007795363306
482,1686016722.99,-15.137,686.523,15.137,-36.621,118487.422,292.1861340553307
483,1686016722.99,-30.273,901.855,62.012,-49.316,118487.426,295.37084588631495
484,1686016723.0,-31.25,996.094,50.781,-34.18,118487.43,295.2713855891539
485,1686016723.0,-20.996,759.277,-42.48,-5.371,118487.434,295.87678986201894
486,1686016723.0,-22.461,-286.621,-46.387,6.836,118487.438,291.2656466701401
487,1686016723.01,-34.668,-137.695,165.527,-13.672,118487.442,296.71134564057434
488,1686016723.01,-31.25,955.078,116.699,-8.789,118487.445,293.40265469478095
489,1686016723.01,-16.602,673.34,12.207,10.254,118487.449,304.18802188040263
490,1686016723.02,-13.672,552.246,97.168,0.977,118487.453,300.4061626709403
491,1686016723.02,-13.184,996.094,71.289,-14.648,118487.457,314.61557345971903
492,1686016723.02,-17.578,966.309,22.949,-15.625,118487.459,301.7217541223784
493,1686016723.03,-11.719,858.398,50.293,1.465,118487.463,310.5038273028563
494,1686016723.03,-4.395,902.344,79.59,19.531,118487.467,308.2312016929584
495,1686016723.04,-12.207,966.797,33.691,-4.395,118487.471,304.1338668528751
496,1686016723.04,-19.531,936.523,13.672,-31.738,118487.475,307.40539405094387
497,1686016723.04,-21.973,635.742,24.414,-13.184,118487.479,309.39030168468105
498,1686016723.05,-20.02,654.785,77.148,3.906,118487.482,312.1156369027719
499,1686016723.05,-16.602,979.004,62.012,-13.184,118487.486,304.59663925742746
500,1686016723.06,-20.02,949.707,11.719,-29.785,118487.49,309.5234602854197
501,1686016723.06,-18.066,52.246,29.785,-22.949,118487.494,306.4301134853502
502,1686016723.06,-5.859,99.121,236.328,-4.883,118487.498,311.11276471360037
503,1686016723.07,-7.812,-939.941,151.367,-11.719,118487.502,302.4580819792334
504,1686016723.08,-14.16,839.844,-37.109,-26.367,118487.505,311.9368590328
505,1686016723.09,-20.996,442.383,34.18,-24.414,118487.509,318.67650113708874
506,1686016723.09,-13.672,642.09,88.379,-2.93,118487.513,319.5546022186601
507,1686016723.1,-9.277,-951.172,67.383,-0.488,118487.517,316.8566796372684
508,1686016723.1,-21.484,759.766,-54.199,-15.137,118487.521,314.70134954007557
509,1686016723.1,-20.508,-148.438,-21.484,-8.789,118487.525,321.48846145147655
510,1686016723.11,-4.883,276.855,171.875,8.301,118487.529,325.60211768248
511,1686016723.11,2.93,-884.277,83.008,7.324,118487.532,319.63978367252145
512,1686016723.12,-8.301,617.188,-14.648,-21.484,118487.536,320.5307798459267
513,1686016723.12,-13.672,420.898,56.152,-34.668,118487.54,317.76077431226605
514,1686016723.12,-11.23,947.754,78.613,-20.02,118487.544,332.95408604855754
515,1686016723.13,-10.742,-998.535,-7.324,-16.113,118487.548,320.5854687395887
516,1686016723.13,-8.301,493.652,37.598,-23.926,118487.55,326.4125091030462
517,1686016723.13,-14.648,472.168,166.016,-29.297,118487.554,323.628873276022
518,1686016723.14,-15.137,978.027,91.797,-21.484,118487.558,331.1762809672767
519,1686016723.14,-2.441,956.543,19.531,-11.23,118487.562,321.26353862728024
520,1686016723.14,-4.395,792.969,6.348,-21.484,118487.566,332.14670964001175
521,1686016723.15,-17.578,569.824,3.906,-41.992,118487.57,333.8212319623461
522,1686016723.15,-25.391,619.629,59.082,-43.945,118487.574,338.1929862855371
523,1686016723.16,-16.113,968.75,32.715,-22.461,118487.578,328.52876389317026
524,1686016723.16,-14.16,312.5,9.277,-20.508,118487.581,321.4804900414424
525,1686016723.16,-21.973,214.355,203.613,-34.668,118487.585,331.14971409239115
526,1686016723.17,-26.367,987.793,132.324,-34.18,118487.589,322.6460987535443
527,1686016723.17,-15.137,879.883,16.113,-8.789,118487.593,332.6184337734802
528,1686016723.18,-5.371,830.566,38.086,1.953,118487.598,344.865187626203
529,1686016723.18,-14.16,730.957,28.32,-22.461,118487.602,335.4834906191186
530,1686016723.18,-21.973,512.207,45.898,-39.551,118487.606,336.8252778388138
531,1686016723.19,-21.973,494.141,-14.648,-28.809,118487.61,338.6312667252596
532,1686016723.19,-17.578,17.578,6.348,-6.348,118487.614,344.5860573377158
533,1686016723.2,-20.02,129.395,100.098,-16.113,118487.618,333.99296538582405
534,1686016723.2,-24.414,773.926,65.43,-41.504,118487.622,335.1570797176573
535,1686016723.2,-19.531,552.734,-14.648,-32.227,118487.626,347.46700328809663
536,1686016723.21,-12.207,222.656,108.398,-3.418,118487.629,327.5021260989873
537,1686016723.21,-10.742,871.582,220.215,-3.906,118487.633,338.25011047267157
538,1686016723.21,-14.648,988.281,-20.508,-23.438,118487.637,338.26860315167806
539,1686016723.22,-13.184,645.996,10.742,-25.391,118487.641,334.4687655872874
540,1686016723.22,-5.371,797.852,99.121,-8.301,118487.654,340.69464522396737
541,1686016723.22,-8.301,-992.188,48.828,-3.418,118487.658,335.2470459471654
542,1686016723.23,-17.578,926.27,0.0,-18.555,118487.662,338.8877837974443
543,1686016723.23,-23.438,730.957,18.066,-28.809,118487.666,334.0935018409805
544,1686016723.24,-14.16,815.43,55.664,-16.113,118487.669,333.4566122636067
545,1686016723.24,-3.418,822.266,17.09,-2.93,118487.673,346.13232064924875
546,1686016723.24,-0.488,759.277,34.668,-9.277,118487.677,337.0043748693275
547,1686016723.25,-3.418,25.391,-14.16,-4.395,118487.681,339.536060128255
548,1686016723.25,-6.348,-223.145,160.645,14.16,118487.685,338.5261957924582
549,1686016723.25,0.0,862.305,193.359,17.578,118487.689,342.1483637384216
550,1686016723.26,-6.836,925.293,-16.602,4.395,118487.693,343.7608182738807
551,1686016723.26,-31.738,667.48,20.02,-14.16,118487.697,343.8527347686237
552,1686016723.26,-25.391,872.07,56.152,1.953,118487.685,342.2988803565542
553,1686016723.27,7.324,902.832,37.109,47.852,118487.689,333.46019318528556
554,1686016723.27,-18.555,616.699,-40.039,27.832,118487.693,339.3752661968742
555,1686016723.28,-57.617,311.035,81.055,-20.02,118487.697,336.53454539981254
556,1686016723.28,-49.316,655.762,194.824,-16.602,118487.701,328.19293161322827
557,1686016723.28,-32.227,916.016,47.852,10.254,118487.705,335.97842068922586
558,1686016723.29,-26.367,541.504,-26.855,17.09,118487.709,331.0987992433637
559,1686016723.29,-32.715,-39.062,22.949,-5.859,118487.713,319.2124433085569
560,1686016723.3,-50.293,438.477,141.113,-37.109,118487.717,340.5723682220229
561,1686016723.3,-46.387,-886.23,50.293,-28.32,118487.72,324.93060048304733
562,1686016723.3,-29.785,589.844,-27.344,0.0,118487.724,324.1163946887806
563,1686016723.31,-38.574,209.473,103.516,-16.602,118487.728,329.4935280753345
564,1686016723.31,-38.574,843.75,153.809,-44.434,118487.733,333.0248909491984
565,1686016723.32,-19.531,-997.559,12.695,-32.227,118487.737,331.3218309438913
566,1686016723.32,-3.906,877.93,41.992,-3.906,118487.74,320.89899314388026
567,1686016723.32,-0.488,950.684,57.617,-10.254,118487.744,324.61297147524726
568,1686016723.33,-13.184,898.438,-0.977,-29.297,118487.748,319.95845775005193
569,1686016723.33,-14.648,745.117,-9.766,-33.691,118487.752,329.8926690728631
570,1686016723.34,-3.906,175.781,41.992,-6.836,118487.756,319.5902362640368
571,1686016723.34,0.0,280.762,220.703,4.395,118487.76,325.8719431077253
572,1686016723.34,-10.254,-972.168,122.07,-20.996,118487.764,307.48365027207313
573,1686016723.35,-12.207,856.445,-19.043,-36.133,118487.768,327.0064882459417
574,1686016723.35,10.254,639.16,66.406,-16.113,118487.772,313.0965922301204
575,1686016723.35,-9.766,-958.008,11.719,-8.301,118487.789,319.50136192991056
576,1686016723.35,11.23,855.957,86.426,8.789,118487.776,319.8031718625568
577,1686016723.36,-13.672,629.395,-43.945,-29.785,118487.793,324.8983554870198
578,1686016723.36,-10.254,391.113,44.434,-11.719,118487.797,308.7870105257453
579,1686016723.37,-11.23,861.328,100.098,11.23,118487.801,310.0415873149089
580,1686016723.37,-14.648,-974.121,14.648,-9.277,118487.805,305.0920528044167
581,1686016723.37,-17.09,674.805,-62.012,-30.762,118487.809,296.3450793493109
582,1686016723.38,-10.742,-408.691,-60.059,-12.695,118487.813,294.3634372666492
583,1686016723.38,-0.488,-97.656,153.809,5.859,118487.817,294.59400717699054
584,1686016723.38,-5.859,-975.586,97.168,-3.906,118487.821,308.45899250613104
585,1686016723.39,-16.602,764.16,20.02,-22.461,118487.824,303.80852156348027
586,1686016723.39,-16.113,717.285,106.445,-21.484,118487.828,293.0930078892977
587,1686016723.4,-4.395,992.676,43.945,6.348,118487.832,296.98448869383174
588,1686016723.4,8.301,961.426,-17.578,18.066,118487.834,293.44899846356776
589,1686016723.41,7.812,458.496,53.223,5.371,118487.838,294.42987186421755
590,1686016723.41,2.93,486.816,169.922,-2.441,118487.842,289.5544953966068
591,1686016723.41,12.695,996.094,72.754,11.23,118487.846,282.2311135899527
592,1686016723.42,25.879,952.148,-1.953,20.996,118487.85,295.24926159358716
593,1686016723.42,14.16,586.426,-25.391,4.395,118487.854,280.9404319901849
594,1686016723.43,4.395,394.531,41.504,-7.324,118487.858,284.43189429823053
595,1686016723.43,8.789,778.809,78.613,9.277,118487.862,290.40902119255134
596,1686016723.43,12.207,-990.234,24.414,27.344,118487.865,275.19296041277494
597,1686016723.44,8.789,471.191,38.086,22.461,118487.869,284.00612503516226
598,1686016723.44,-2.441,487.793,97.656,-5.859,118487.873,277.73708979670363
599,1686016723.44,2.93,997.559,53.711,-12.695,118487.877,273.76313410056014
600,1686016723.46,13.672,903.809,-3.906,5.859,118487.879,266.114555014015
601,1686016723.46,1.465,632.812,-12.695,6.836,118487.883,262.0247117373082
602,1686016723.47,-9.277,663.574,8.789,-12.207,118487.887,264.6996701339149
603,1686016723.47,-10.742,697.266,40.039,-20.996,118487.891,264.01878125680713
604,1686016723.47,-8.789,610.84,-10.742,-1.953,118487.895,264.4205379467046
605,1686016723.48,-6.836,-243.164,-98.145,18.066,118487.899,261.79090499864424
606,1686016723.48,-11.23,-259.277,108.398,2.93,118487.903,255.11656228473643
607,1686016723.48,-11.23,837.891,110.84,-14.648,118487.907,266.9055293302648
608,1686016723.49,-2.93,740.723,28.32,4.395,118487.911,263.3611754604001
609,1686016723.49,-3.418,710.938,94.238,13.672,118487.915,271.1631305643921
610,1686016723.5,-11.23,991.699,36.621,-5.859,118487.919,263.08956356635593
611,1686016723.5,-9.766,962.402,-17.09,-15.137,118487.922,252.3500683681646
612,1686016723.5,-7.324,726.562,31.25,-6.836,118487.925,265.02504981082456
613,1686016723.51,-0.977,789.062,83.008,9.277,118487.929,263.2211166178806
614,1686016723.51,-1.953,991.699,17.578,0.0,118487.933,259.8581432973716
615,1686016723.52,-14.16,928.223,-7.812,-29.297,118487.937,260.01414000799895
616,1686016723.52,-12.695,714.355,4.883,-24.902,118487.941,265.90722596040223
617,1686016723.52,0.977,617.676,29.785,2.441,118487.944,267.2899459727138
618,1686016723.53,-3.418,665.039,29.785,8.301,118487.948,266.22481156217486
619,1686016723.53,1.465,737.793,31.25,-1.465,118487.952,257.96078150150845
620,1686016723.54,-4.883,59.57,-14.648,-1.953,118487.956,251.91033729336218
621,1686016723.54,-24.902,-135.254,118.652,-7.812,118487.96,252.67436878739252
622,1686016723.54,-19.043,895.02,129.883,-6.836,118487.964,250.59559684240634
623,1686016723.55,-17.578,888.184,-31.25,-14.648,118487.968,247.70687460456784
624,1686016723.56,-20.996,709.473,4.395,-33.203,118487.976,251.92365256554157
625,1686016723.56,-15.137,740.723,39.062,-19.531,118487.979,254.6673552206013
626,1686016723.56,-16.113,832.031,53.711,-3.906,118487.983,250.75069933860323
627,1686016723.57,-19.043,766.602,-43.945,-7.812,118487.987,254.53690663345674
628,1686016723.57,-19.043,256.836,20.02,-16.113,118487.991,258.89517309452776
629,1686016723.58,-16.113,372.07,114.746,-5.859,118487.995,257.31545681461427
630,1686016723.58,-8.789,852.051,56.641,2.93,118487.999,253.50293414957505
631,1686016723.58,-9.277,663.574,-26.855,-4.395,118488.003,255.5871298765893
632,1686016723.59,-20.996,-26.367,-13.672,-19.531,118488.007,249.42568157361185
633,1686016723.59,-21.973,523.438,108.887,-21.484,118488.011,253.4743199435213
634,1686016723.59,-13.672,496.582,88.379,-11.23,118488.015,258.65703350513013
635,1686016723.6,-12.207,-915.527,12.207,-6.836,118488.015,252.80269046248202
636,1686016723.6,-7.812,953.613,41.992,-18.066,118488.018,245.77254134637278
637,1686016723.6,-10.742,613.77,6.836,2.93,118488.019,261.1992568356651
638,1686016723.6,2.93,963.379,-8.789,2.93,118488.022,251.01695473058336
639,1686016723.6,1.465,878.906,17.578,8.789,118488.026,254.66533766426772
640,1686016723.61,-13.672,927.246,22.949,-16.113,118488.03,252.7833843466008
641,1686016723.61,-26.367,711.426,8.301,-35.156,118488.034,254.0064852355043
642,1686016723.62,-20.02,648.438,34.18,-16.113,118488.038,245.75953170484584
643,1686016723.62,-16.113,252.93,42.969,-0.977,118488.042,251.59976500419373
644,1686016723.62,-26.367,267.578,125.977,-21.484,118488.046,248.7991613816949
645,1686016723.63,-31.738,991.699,49.805,-44.922,118488.05,252.20558560549037
646,1686016723.63,-28.32,840.332,-4.883,-35.156,118488.054,247.20350568943894
647,1686016723.64,-31.738,567.383,28.809,-7.812,118488.058,254.09941085341043
648,1686016723.64,-29.785,822.266,30.273,-9.277,118488.06,240.7587284187741
649,1686016723.64,-33.203,823.73,25.391,-31.25,118488.064,255.01625023292564
650,1686016723.65,-35.156,476.562,-40.527,-28.32,118488.068,249.2705157102035
651,1686016723.65,-25.391,-41.992,34.668,0.488,118488.072,251.69855787050423
652,1686016723.66,-20.996,315.43,185.059,9.766,118488.075,254.38863107766025
653,1686016723.66,-28.32,833.984,15.137,-13.184,118488.079,257.8534102031502
654,1686016723.66,-29.785,354.004,-57.129,-15.625,118488.083,262.34374410642977
655,1686016723.67,-19.531,139.16,92.773,6.348,118488.087,257.6204524414753
656,1686016723.67,-15.625,762.207,187.5,18.066,118488.091,263.1330502457531
657,1686016723.67,-23.926,-963.379,-2.93,2.441,118488.095,260.45207655991885
658,1686016723.68,-31.738,714.355,23.926,-24.902,118488.099,263.91618778123427
659,1686016723.68,-18.555,738.77,97.168,-6.836,118488.103,257.5794457559248
660,1686016723.69,-2.93,-1000.0,39.062,14.16,118488.118,267.96871191361225
661,1686016723.69,-9.277,893.555,-20.996,-1.465,118488.122,258.68105419565296
662,1686016723.69,-16.113,309.57,56.152,-13.184,118488.126,265.68188757779086
663,1686016723.7,-14.16,421.387,201.172,-8.789,118488.13,264.86956846630085
664,1686016723.7,-6.348,991.211,47.363,3.906,118488.134,244.95061706794428
665,1686016723.71,-9.277,848.145,-59.57,-0.977,118488.138,272.5293125555505
666,1686016723.71,-28.32,48.34,15.137,-18.066,118488.142,265.0251820017204
667,1686016723.71,-32.715,96.191,137.695,-28.809,118488.146,261.7921249376527
668,1686016723.72,-15.625,977.051,77.148,-20.02,118488.15,251.38296971861544
669,1686016723.72,-12.695,914.062,-11.719,-14.648,118488.154,272.9188668266864
670,1686016723.72,-26.855,673.828,27.344,-30.762,118488.157,261.8455154978772
671,1686016723.73,-40.039,776.367,46.387,-35.645,118488.161,263.16127749943524
672,1686016723.73,-30.273,-995.117,38.574,-20.996,118488.165,267.40436887432594
673,1686016723.73,0.0,761.719,-51.27,2.441,118488.169,268.1480897208147
674,1686016723.74,-6.836,270.508,74.707,-10.254,118488.173,267.17705529855425
675,1686016723.74,-30.762,552.246,147.461,-36.621,118488.177,268.5598026206802
676,1686016723.74,-33.691,710.938,30.273,-38.574,118488.181,260.73805084226615
677,1686016723.75,-28.32,513.672,-13.184,-15.137,118488.185,267.19029889032186
678,1686016723.75,-26.855,-293.457,-41.992,-6.348,118488.188,264.11926034513544
679,1686016723.76,-42.969,-77.148,114.746,-31.25,118488.192,266.85060736536707
680,1686016723.76,-46.875,913.574,53.223,-34.668,118488.196,274.81025388377384
681,1686016723.76,-40.039,725.098,57.617,-11.23,118488.2,264.9208761837583
682,1686016723.77,-37.109,724.121,96.191,-11.23,118488.204,269.811613612293
683,1686016723.77,-40.039,978.516,17.578,-29.297,118488.208,266.20393218073224
684,1686016723.79,-41.016,936.523,2.93,-22.949,118488.211,268.5108201171702
685,1686016723.79,-29.297,764.648,32.715,-4.395,118488.215,273.316100654769
686,1686016723.8,-24.902,820.801,64.453,-3.906,118488.219,278.83578787619297
687,1686016723.8,-28.809,982.91,20.996,-19.043,118488.223,267.71569008005207
688,1686016723.8,-30.762,909.18,-19.043,-24.902,118488.227,277.6032891986989
689,1686016723.81,-25.879,549.805,-3.906,-14.648,118488.231,274.5473229583948
690,1686016723.81,-19.531,376.953,38.574,-11.719,118488.235,288.50466224345655
691,1686016723.82,-21.973,641.113,54.199,-21.973,118488.239,282.6667949528052
692,1686016723.82,-23.926,864.258,28.809,-32.227,118488.243,282.2495059483073
693,1686016723.82,-25.391,24.902,2.441,-4.395,118488.247,276.5894812955236
694,1686016723.83,-25.879,-0.977,149.902,18.555,118488.251,291.8153556949539
695,1686016723.83,-21.973,-990.723,131.836,6.348,118488.254,281.3211994753593
