,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1685586065.54,-67.871,-37.598,12.695,-39.062,2687.437,309.1359391376614
348,1685586065.54,-89.355,50.293,42.969,-13.184,2687.441,306.6646525573632
349,1685586065.55,54.199,-21.484,28.809,16.113,2687.445,307.7771693668345
350,1685586065.55,101.562,-292.48,-57.617,3.906,2687.448,303.9345908153319
351,1685586065.55,-54.199,-759.277,-259.277,-34.18,2687.452,305.7474513773604
352,1685586065.56,-123.535,-254.883,-24.902,-49.316,2687.456,305.1501319165957
353,1685586065.56,27.832,264.16,139.648,-0.977,2687.46,308.4478475624387
354,1685586065.57,114.258,-130.859,-24.902,14.648,2687.464,301.0856837967679
355,1685586065.57,-0.488,-291.992,-42.969,-33.691,2687.468,308.5487242759929
356,1685586065.57,-118.652,122.07,98.145,-57.617,2687.48,303.0500654322337
357,1685586065.58,-44.434,227.539,113.281,-14.648,2687.484,304.3456898831186
358,1685586065.58,97.168,-61.523,-47.363,20.02,2687.488,304.8823481824698
359,1685586065.58,37.598,-117.188,-6.348,-19.043,2687.492,306.1341294861091
360,1685586065.59,-106.445,-239.746,-79.102,-48.34,2687.496,309.1116151852429
361,1685586065.59,-77.637,-233.398,-90.332,-15.625,2687.5,309.2164660108532
362,1685586065.6,63.965,-481.934,-159.668,21.484,2687.504,307.7955597471595
363,1685586065.6,54.688,-958.008,-362.305,4.395,2687.508,304.4206220245401
364,1685586065.6,-70.801,-206.543,31.738,-45.41,2687.511,300.12135327242044
365,1685586065.61,-98.633,204.102,130.859,-41.992,2687.515,305.4134932805823
366,1685586065.61,39.551,-125.0,-25.391,4.883,2687.519,303.165528699721
367,1685586065.61,103.516,60.059,111.816,-0.977,2687.523,305.00997573860735
368,1685586065.63,-22.461,159.668,105.469,-48.34,2687.529,302.7279926518252
369,1685586065.64,-110.352,-207.031,-56.641,-45.41,2687.533,303.26965273351874
370,1685586065.64,-0.488,-500.977,-115.723,13.672,2687.537,302.0701333576147
371,1685586065.64,119.629,54.199,109.863,20.508,2687.541,306.72138051759083
372,1685586065.65,14.16,374.023,172.363,-24.414,2687.545,295.78872859892294
373,1685586065.65,-125.977,-237.305,-64.453,-26.367,2687.548,305.58845722259144
374,1685586065.66,-68.359,-687.012,-196.777,10.742,2687.552,303.3630584743227
375,1685586065.66,91.797,-4.883,96.68,17.578,2687.556,298.6705909370424
376,1685586065.66,62.988,366.699,162.598,-15.625,2687.56,300.34704482504384
377,1685586065.67,-95.215,-55.176,-62.5,-45.41,2687.564,304.81787414260543
378,1685586065.67,-89.355,-158.691,-34.668,-26.367,2687.568,305.67596072850256
379,1685586065.68,75.195,217.773,153.32,11.23,2687.572,308.8120247824102
380,1685586065.68,91.309,299.805,127.441,5.371,2687.572,309.27923712886496
381,1685586065.68,-66.406,-50.293,-35.645,-23.926,2687.576,306.99941289340467
382,1685586065.68,-113.281,-114.258,10.742,-20.508,2687.58,305.4959728202019
383,1685586065.69,21.484,-56.641,46.875,16.602,2687.584,303.49315081516886
384,1685586065.69,97.168,-141.113,7.812,11.719,2687.587,304.5994741315214
385,1685586065.7,-38.086,-563.965,-230.957,-31.25,2687.591,297.7369518807413
386,1685586065.7,-149.902,-747.07,-212.402,-43.457,2687.595,308.2802208947286
387,1685586065.7,-15.137,-15.137,119.141,-6.836,2687.599,302.9617292958491
388,1685586065.71,120.117,379.395,153.809,12.695,2687.603,300.7059548223909
389,1685586065.71,8.789,-438.965,-283.691,-15.137,2687.607,304.3461881832866
390,1685586065.72,-141.113,-945.312,-379.883,-41.016,2687.611,305.5624158235255
391,1685586065.72,-62.012,-15.137,103.516,-24.902,2687.615,306.71472227201116
392,1685586065.74,90.332,255.371,128.418,7.812,2687.634,307.64399590990786
393,1685586065.74,45.41,-42.969,25.879,-16.602,2687.637,303.71676810199995
394,1685586065.74,-92.773,155.762,89.355,-52.734,2687.641,302.1765786109514
395,1685586065.75,-85.449,303.223,124.023,-25.391,2687.645,303.54012851377735
396,1685586065.75,52.246,106.445,65.918,16.113,2687.649,306.3139232916604
397,1685586065.76,58.105,-252.441,-87.891,4.395,2687.653,310.5883746956248
398,1685586065.76,-70.801,-353.027,-126.465,-31.738,2687.657,309.72414353331567
399,1685586065.76,-111.328,-172.363,-20.02,-23.438,2687.661,310.88042080387805
400,1685586065.77,-26.367,-12.207,-16.602,-19.531,2687.662,307.9936760125343
401,1685586065.77,14.648,-90.82,-3.418,19.043,2687.665,303.29778912978946
402,1685586065.77,106.934,57.617,84.473,1.953,2687.666,307.99295697606397
403,1685586065.77,79.102,-785.156,-287.109,30.273,2687.669,304.336296648964
404,1685586065.77,32.227,272.949,134.766,-36.133,2687.67,307.26901767810904
405,1685586065.78,-16.602,-356.445,0.0,-35.156,2687.673,305.9127044342351
406,1685586065.78,-120.117,79.59,47.852,-74.219,2687.674,301.6553161047475
407,1685586065.78,-108.398,279.785,174.316,-60.547,2687.677,312.32138381381367
408,1685586065.78,-93.262,-300.781,-101.562,-39.062,2687.678,305.70980117208086
409,1685586065.79,56.152,-374.023,-93.262,4.395,2687.682,310.27217741485174
410,1685586065.79,58.594,-75.684,73.242,-22.461,2687.686,311.88150276865923
411,1685586065.79,-84.961,85.449,56.152,-59.57,2687.69,306.0553640753043
412,1685586065.8,-125.0,-429.688,-206.543,-32.227,2687.694,308.1797781986391
413,1685586065.8,33.203,-191.406,-0.488,16.113,2687.697,306.0627699724978
414,1685586065.8,93.75,306.641,165.527,0.0,2687.701,314.4705049896879
415,1685586065.81,-41.504,153.32,41.016,-45.898,2687.705,305.28170915364694
416,1685586065.81,-135.254,-726.562,-350.098,-29.785,2687.709,304.599479085657
417,1685586065.82,-37.109,-1000.0,-425.781,16.113,2687.713,307.60547752047796
418,1685586065.82,98.145,-108.887,74.219,15.625,2687.717,305.45110861533175
419,1685586065.82,18.555,150.391,80.566,-26.855,2687.721,308.08781764663894
420,1685586065.83,-105.957,-115.723,-40.527,-47.363,2687.725,309.3246692697444
421,1685586065.83,-17.578,-169.922,-22.461,-3.418,2687.728,310.457436395721
422,1685586065.84,116.211,-100.586,30.762,15.625,2687.732,300.87475821957156
423,1685586065.84,53.711,-194.824,-38.086,-23.438,2687.736,305.9026705018019
424,1685586065.84,-104.98,-795.898,-314.453,-45.898,2687.74,306.95972459532123
425,1685586065.85,-78.613,-251.465,15.625,-33.691,2687.744,303.79483980967626
426,1685586065.85,90.332,345.215,196.289,-4.395,2687.748,302.047082764725
427,1685586065.86,92.773,-98.633,-29.785,-10.254,2687.752,305.61093778515914
428,1685586065.86,-58.594,-244.141,-19.531,-53.711,2687.752,308.3479175339638
429,1685586065.86,-93.262,151.855,134.277,-58.594,2687.756,307.4316838306426
430,1685586065.86,51.758,241.211,132.812,-14.648,2687.759,303.55536898611314
431,1685586065.87,98.633,-91.797,-16.602,-9.766,2687.763,305.13379107207356
432,1685586065.87,-47.852,-298.828,-86.426,-61.035,2687.767,306.7492473424263
433,1685586065.88,-140.137,-304.688,-69.824,-63.965,2687.771,302.75582840612066
434,1685586065.88,-7.812,-154.785,-0.488,-13.184,2687.775,309.6965636697582
435,1685586065.88,104.004,-486.816,-206.543,8.301,2687.779,314.0495287424657
436,1685586065.89,-20.996,-958.008,-389.648,-29.297,2687.783,307.798114943682
437,1685586065.89,-130.859,-138.184,47.852,-63.477,2687.787,315.39683110653914
438,1685586065.9,-51.27,248.047,143.555,-21.973,2687.791,308.7198361139252
439,1685586065.9,83.496,-48.828,19.531,15.137,2687.795,311.5201172928556
440,1685586065.92,53.223,156.25,92.285,-20.996,2687.825,308.9609269452387
441,1685586065.92,-85.449,141.602,47.363,-40.039,2687.829,298.9339739143466
442,1685586065.92,-93.262,-220.215,-51.758,0.488,2687.833,314.9336814685933
443,1685586065.93,54.688,-448.242,-87.402,30.762,2687.837,309.3753282484657
444,1685586065.93,85.449,26.855,94.727,7.324,2687.841,310.9401467884842
445,1685586065.94,-63.477,14.648,28.32,-34.668,2687.845,305.631746306031
446,1685586065.94,-111.328,-405.273,-125.488,-33.691,2687.848,310.7382446510828
447,1685586065.94,23.926,-753.418,-257.812,20.02,2687.852,306.2507675924234
448,1685586065.95,118.164,-131.836,48.34,20.02,2687.856,311.3392023378783
449,1685586065.95,19.043,343.262,176.758,-29.297,2687.86,305.2243761597467
450,1685586065.95,-99.121,-74.707,-20.508,-39.062,2687.864,308.24974543489117
451,1685586065.96,-10.254,-22.461,92.773,3.906,2687.868,303.79092907389077
452,1685586065.96,124.023,327.148,168.945,29.785,2687.857,309.04058264340335
453,1685586065.96,39.551,268.555,106.445,1.465,2687.861,312.34452936826204
454,1685586065.97,-109.375,-84.961,-53.711,-24.414,2687.865,311.18706496754777
455,1685586065.97,-61.035,-146.973,-34.18,11.719,2687.869,308.43162804633806
456,1685586065.98,94.238,-130.371,8.789,49.805,2687.873,308.26192755404907
457,1685586065.98,76.66,-188.965,-31.25,20.996,2687.877,318.7442540409
458,1685586065.98,-83.008,-631.348,-309.082,-17.09,2687.881,310.6980520085108
459,1685586065.99,-111.816,-953.125,-382.324,-4.395,2687.884,307.86638003156827
460,1685586065.99,57.617,-138.672,66.895,17.578,2687.888,308.17698986390377
461,1685586065.99,17.09,267.09,193.848,12.207,2687.889,311.06974471015366
462,1685586066.0,107.91,341.309,165.039,12.695,2687.892,312.6920613538858
463,1685586066.0,116.699,242.188,77.637,19.531,2687.893,313.3162774526019
464,1685586066.0,-59.57,-529.785,-281.738,-13.672,2687.896,308.44179356401713
465,1685586066.0,-2.93,-173.34,-9.277,-32.227,2687.897,310.92700806800804
466,1685586066.0,-116.211,60.547,104.492,-49.805,2687.901,306.9876138453546
467,1685586066.0,-131.348,-643.555,-168.945,-21.484,2687.9,306.9702612277118
468,1685586066.01,-20.508,301.758,143.066,-4.395,2687.905,303.6645190670119
469,1685586066.01,103.516,-46.387,3.418,19.043,2687.909,312.29022505428503
470,1685586066.02,29.297,-529.297,-117.188,-18.066,2687.912,310.0822439055279
471,1685586066.02,-103.027,-307.617,-39.551,-52.734,2687.916,308.64184210362487
472,1685586066.02,-64.453,220.215,135.742,-39.062,2687.92,311.70061998021384
473,1685586066.03,84.961,29.785,21.973,2.441,2687.924,311.2332681185239
474,1685586066.03,45.898,-839.355,-373.047,3.906,2687.928,310.7804693407279
475,1685586066.04,-96.68,-417.969,-77.148,-47.363,2687.932,314.44701346699617
476,1685586066.06,-104.98,235.84,168.945,-47.852,2687.95,305.5619702643957
477,1685586066.06,34.18,-0.977,-0.488,0.977,2687.953,313.21748042581186
478,1685586066.06,93.75,67.383,66.406,-1.953,2687.957,316.6926280007238
479,1685586066.07,-38.574,88.379,64.453,-52.734,2687.961,315.53109423755507
480,1685586066.07,-126.465,-162.598,-3.418,-52.246,2687.965,311.78167521314793
481,1685586066.08,-13.672,-519.043,-182.617,7.812,2687.969,307.42312391336344
482,1685586066.08,77.637,-948.73,-352.539,22.949,2687.973,313.47871379001265
483,1685586066.08,-7.812,-145.02,41.016,-43.457,2687.977,305.02620970039305
484,1685586066.09,-121.582,208.984,94.238,-76.172,2687.981,304.0870727125467
485,1685586066.09,-60.547,-340.82,-167.969,-29.785,2687.985,308.24811482554367
486,1685586066.09,85.938,12.695,30.273,-3.906,2687.989,310.6038472254366
487,1685586066.1,48.828,387.207,162.598,-37.598,2687.992,310.4181311592848
488,1685586066.11,-98.145,123.047,50.293,-63.477,2688.012,315.13742646641816
489,1685586066.12,-96.191,-259.277,-34.668,-28.32,2688.016,311.7394724198913
490,1685586066.12,64.453,39.551,81.055,2.441,2688.02,308.82059105456574
491,1685586066.12,84.473,284.668,138.672,-24.902,2688.024,303.19402921168296
492,1685586066.13,-69.824,43.457,31.738,-68.848,2688.028,312.7329683718985
493,1685586066.13,-124.023,-383.301,-163.574,-56.152,2688.032,311.90768305338406
494,1685586066.14,11.719,-347.656,-100.586,-17.578,2688.036,311.65543981770287
495,1685586066.14,90.332,155.762,145.508,-29.297,2688.04,307.8616333609303
496,1685586066.14,11.719,-311.035,-110.352,-30.762,2688.036,310.33898059744735
497,1685586066.14,-31.25,-94.238,-46.875,-58.105,2688.044,316.131855784266
498,1685586066.14,-120.605,-336.914,-77.637,-57.617,2688.04,309.7241180193409
499,1685586066.15,-142.09,-769.043,-289.551,-46.875,2688.048,308.968103052688
500,1685586066.15,-44.922,141.602,110.352,-25.879,2688.044,306.4141727592326
501,1685586066.15,105.957,183.105,94.238,7.812,2688.048,307.43851902333915
502,1685586066.15,-25.879,-179.199,40.527,-12.207,2688.052,310.116039103368
503,1685586066.16,62.5,-395.508,-170.41,-0.977,2688.052,308.3445764785981
504,1685586066.16,108.398,187.5,125.488,6.348,2688.055,309.06176970953993
505,1685586066.16,-86.914,-640.137,-220.703,-36.621,2688.056,307.8493358070907
506,1685586066.16,-89.844,-213.867,0.0,-29.297,2688.06,308.0081889613802
507,1685586066.17,62.012,137.207,95.215,8.789,2688.064,304.05610849826354
508,1685586066.17,83.008,-308.594,-162.109,2.93,2688.068,305.4755558014429
509,1685586066.18,-65.918,-252.93,-41.992,-50.293,2688.072,312.53818088426567
510,1685586066.18,-118.652,185.547,148.926,-42.48,2688.075,304.96763919480867
511,1685586066.18,19.531,192.383,132.812,17.09,2688.079,309.88097675905857
512,1685586066.19,86.914,-579.59,-244.629,33.203,2688.09,306.7147353634235
513,1685586066.19,-59.082,-1000.0,-465.82,-14.16,2688.093,306.87030938147814
514,1685586066.2,-153.809,-466.309,-104.492,-46.387,2688.097,311.13954252927243
515,1685586066.2,-33.691,-237.793,-27.832,-12.207,2688.101,307.6031264678426
516,1685586066.2,97.656,-396.484,-53.223,10.254,2688.105,304.4949257896733
517,1685586066.21,19.043,-249.023,0.977,-22.949,2688.109,307.22866101555906
518,1685586066.21,-119.141,-107.422,-8.789,-52.734,2688.113,305.6502780873391
519,1685586066.22,-66.895,-90.332,-23.926,-18.555,2688.117,306.8295478604934
520,1685586066.22,70.312,-656.738,-230.469,23.926,2688.121,301.1699549117526
521,1685586066.22,55.664,-109.375,34.668,-17.578,2688.125,307.8768117149436
522,1685586066.23,-91.309,374.023,165.527,-60.059,2688.129,309.05019289244393
523,1685586066.23,-120.605,-45.898,-9.766,-23.438,2688.133,305.9358318187133
524,1685586066.26,30.762,21.484,71.777,25.879,2688.157,309.36868239936933
525,1685586066.26,87.402,301.758,152.344,13.184,2688.16,310.3732012780079
526,1685586066.27,-46.875,292.969,108.398,-28.32,2688.164,308.6930347249853
527,1685586066.27,-129.883,-198.73,-96.68,-21.484,2688.168,304.02379367012946
528,1685586066.28,-3.906,-437.012,-96.191,16.113,2688.172,305.74865058623493
529,1685586066.28,-82.031,142.578,113.281,-32.227,2688.174,303.94552804364207
530,1685586066.28,76.172,415.527,174.805,4.395,2688.178,313.10714825183015
531,1685586066.28,90.82,-161.621,43.457,12.695,2688.176,303.4700728380676
532,1685586066.28,-10.254,-138.184,21.973,-30.762,2688.18,311.1112709799013
533,1685586066.28,76.66,171.387,71.777,-9.766,2688.182,302.21566425956735
534,1685586066.29,-135.742,-586.914,-264.16,-38.086,2688.184,306.46818983160193
535,1685586066.29,-73.242,-63.965,-12.695,-49.805,2688.186,307.27261772746533
536,1685586066.29,-81.543,-1000.0,-442.871,12.207,2688.188,307.4825253066795
537,1685586066.29,-104.004,121.582,106.445,-34.18,2688.189,302.1146038665412
538,1685586066.3,71.289,-276.367,5.859,16.113,2688.192,298.95427828118676
539,1685586066.3,34.668,24.414,60.059,11.23,2688.193,303.1819940683901
540,1685586066.3,25.879,250.488,122.07,-34.668,2688.196,306.99841016364934
541,1685586066.3,88.867,-229.004,-46.875,13.672,2688.197,304.7484039821639
542,1685586066.3,-48.828,-448.242,-142.09,-22.949,2688.201,306.9543116323635
543,1685586066.3,-120.117,-83.496,-12.695,-58.594,2688.2,312.84300283048356
544,1685586066.31,-128.906,-185.059,-33.691,-39.062,2688.205,306.99490146391383
545,1685586066.31,2.93,253.418,145.02,0.488,2688.209,308.2845893579239
546,1685586066.32,114.746,61.035,-6.348,21.973,2688.213,305.6008272301521
547,1685586066.32,13.184,-201.172,-68.848,-21.973,2688.217,311.19909568780895
548,1685586066.34,-112.305,9.766,84.961,-43.945,2688.232,302.1000989127763
549,1685586066.34,-43.457,259.277,161.621,-12.207,2688.236,314.35388662682647
550,1685586066.34,102.051,-105.469,-52.734,26.855,2688.24,308.1115541011324
551,1685586066.35,47.852,-889.648,-358.887,12.695,2688.243,301.9289764033456
552,1685586066.35,-100.586,-643.066,-205.566,-28.809,2688.247,307.4898381603261
553,1685586066.36,-89.844,-183.105,-13.672,-9.766,2688.251,301.05982047326387
554,1685586066.36,64.941,-520.996,-207.031,31.25,2688.255,312.7048540796181
555,1685586066.36,63.965,-957.52,-370.605,11.23,2688.259,307.23634912824144
556,1685586066.37,-68.359,-135.742,66.895,-53.711,2688.263,296.0269600143695
557,1685586066.37,-104.492,231.934,118.164,-47.852,2688.267,305.1695011795806
558,1685586066.38,16.602,-274.902,-142.578,5.371,2688.271,302.1399715511002
559,1685586066.38,111.328,66.406,66.895,8.301,2688.275,305.0840726676048
560,1685586066.38,-9.766,433.594,168.945,-34.18,2688.279,303.4218904233454
561,1685586066.39,-118.652,171.387,51.758,-46.875,2688.283,302.16249182302886
562,1685586066.39,-14.648,-188.477,3.906,-0.977,2688.286,306.0820033854714
563,1685586066.39,110.352,158.203,116.211,9.766,2688.29,306.75835074132533
564,1685586066.4,36.133,360.84,120.117,-26.367,2688.294,307.82745374153063
565,1685586066.4,-99.609,-140.137,-45.898,-31.25,2688.298,307.74778996287705
566,1685586066.41,-50.293,-300.293,-17.578,-0.488,2688.302,311.57060349226003
567,1685586066.41,97.168,116.211,97.168,18.066,2688.306,306.86743528646747
568,1685586066.41,105.957,154.785,104.492,6.836,2688.335,306.39466241328745
569,1685586066.41,64.453,350.586,125.0,-9.766,2688.31,303.50910196758684
570,1685586066.42,-52.734,-397.461,-172.852,-27.832,2688.339,311.6184883813127
571,1685586066.42,-87.891,-66.895,-62.5,-36.621,2688.314,306.4616186281833
572,1685586066.42,-120.605,-343.75,-60.547,-28.809,2688.343,304.3776707058211
573,1685586066.42,-113.281,-740.723,-294.434,-13.184,2688.318,307.98541216980414
574,1685586066.42,17.578,85.449,137.207,0.488,2688.347,306.66413706167987
575,1685586066.42,54.199,-133.301,41.504,19.043,2688.322,313.8162700863217
576,1685586066.43,90.82,-107.91,-38.086,3.906,2688.351,308.35390716708497
577,1685586066.43,-28.809,-533.203,-255.859,-23.926,2688.355,302.7934574919393
578,1685586066.44,-128.906,-452.148,-99.609,-43.945,2688.359,308.6546124001115
579,1685586066.44,-23.926,104.492,143.066,-12.207,2688.363,306.44010750816744
580,1685586066.44,111.816,319.336,149.414,12.207,2688.367,310.2970373733636
581,1685586066.45,16.602,-484.863,-289.062,-11.719,2688.371,312.44332051654976
582,1685586066.45,-139.16,-993.164,-414.062,-31.25,2688.374,309.94049404971594
583,1685586066.45,-81.543,-166.016,52.734,-17.09,2688.378,311.5009342756323
584,1685586066.47,75.684,199.707,115.234,12.207,2688.367,303.0630522095458
585,1685586066.47,61.523,-35.645,6.348,-19.043,2688.371,313.64184775186055
586,1685586066.48,-79.102,38.086,34.668,-65.918,2688.375,307.55524092080276
587,1685586066.48,-98.145,-30.762,35.645,-53.223,2688.379,307.25905944662446
588,1685586066.49,36.133,-212.402,-50.781,-6.348,2688.383,308.1572878631747
589,1685586066.49,56.641,-783.691,-315.43,0.977,2688.387,310.6189059495677
590,1685586066.49,-79.59,-488.77,-110.352,-48.34,2688.39,310.34104934348954
591,1685586066.5,-138.184,161.621,116.211,-50.293,2688.394,309.99804201833496
592,1685586066.5,-9.277,37.109,15.625,-2.441,2688.398,309.0632496577103
593,1685586066.5,88.379,-80.078,4.883,-1.465,2688.402,302.00663892145303
594,1685586066.51,-11.23,171.875,101.562,-50.293,2688.406,306.2681683698259
595,1685586066.51,-125.0,273.438,119.141,-56.152,2688.41,311.0391833562831
596,1685586066.52,-57.617,-129.395,-19.531,-8.301,2688.412,315.5313471837372
597,1685586066.52,65.43,-271.484,-21.973,8.789,2688.416,302.3470058169719
598,1685586066.52,24.902,150.391,112.305,-32.715,2688.42,301.17877922970354
599,1685586066.53,-101.562,180.176,93.75,-58.594,2688.423,304.89389842029453
600,1685586066.53,-92.285,-401.855,-151.367,-8.301,2688.427,309.35695284649654
601,1685586066.54,47.363,-622.07,-142.578,31.738,2688.431,305.663013119779
602,1685586066.54,62.988,-283.691,-16.602,-8.789,2688.435,303.4954726224461
603,1685586066.54,-74.219,-177.246,-56.152,-49.316,2688.439,312.0547359289401
604,1685586066.55,-122.559,-613.77,-314.941,-14.16,2688.443,309.9054935880246
605,1685586066.55,8.301,-765.625,-242.188,34.18,2688.447,310.08357115308377
606,1685586066.56,95.703,96.191,132.324,8.789,2688.451,310.7340727854631
607,1685586066.56,-17.09,198.242,44.434,-35.645,2688.455,311.93594038923396
608,1685586066.56,-119.141,-165.039,-6.348,-41.504,2688.459,307.98023536288406
609,1685586066.57,-3.418,117.188,108.398,-0.977,2688.463,310.47804218432
610,1685586066.57,120.117,353.516,136.719,17.578,2688.467,301.8298686923182
611,1685586066.57,22.461,138.672,61.523,-15.137,2688.471,314.5680825414697
612,1685586066.58,-99.609,-121.094,-19.043,-26.367,2688.475,317.56971126439225
613,1685586066.58,-48.828,-258.301,-31.25,12.695,2688.478,310.48583555979536
614,1685586066.59,86.426,-59.57,80.078,33.691,2688.482,309.3616246496008
615,1685586066.59,62.5,-48.828,-11.719,-0.488,2688.486,312.1737602977441
616,1685586066.59,-106.934,-807.617,-368.164,-30.762,2688.49,305.9069944132807
617,1685586066.6,-97.168,-308.594,-19.531,-27.344,2688.494,312.9967525337135
618,1685586066.6,80.078,355.469,185.059,6.348,2688.498,305.2684043341328
619,1685586066.6,100.586,-1.465,-59.57,0.488,2688.502,308.8214227352295
620,1685586066.61,-45.898,-172.363,-17.578,-50.293,2688.502,316.98201551231244
621,1685586066.61,-97.168,77.148,79.102,-41.016,2688.505,309.4434931456167
622,1685586066.61,41.016,208.496,95.215,11.719,2688.509,311.0862163125155
623,1685586066.62,114.746,-80.566,-47.852,13.672,2688.513,310.81340914515243
624,1685586066.62,-14.648,-370.605,-157.227,-21.973,2688.517,306.4483446006322
625,1685586066.63,-120.117,-426.27,-176.758,-25.879,2688.521,312.9216265521282
626,1685586066.63,-17.09,-241.699,-46.387,2.441,2688.525,308.5520405117064
627,1685586066.63,107.422,-494.141,-218.262,23.926,2688.529,310.5921001108219
628,1685586066.64,5.859,-959.473,-411.621,-5.371,2688.533,309.7601312576645
629,1685586066.64,-110.352,-174.316,40.527,-40.039,2688.537,309.17049444731475
630,1685586066.64,-46.387,110.352,66.406,-4.395,2688.541,307.0725805561069
631,1685586066.65,72.266,-291.504,-125.488,22.949,2688.544,316.70831133270786
632,1685586066.65,57.129,51.758,92.773,-15.625,2688.549,306.3676877321348
633,1685586066.66,-75.195,329.102,136.23,-51.27,2688.553,308.2915088929366
634,1685586066.66,-95.703,59.57,22.461,-20.02,2688.557,305.07961920144663
635,1685586066.66,54.199,-193.359,14.16,27.344,2688.561,312.3390661906308
636,1685586066.67,100.098,99.609,110.84,15.625,2688.565,308.60659511189255
637,1685586066.67,-47.363,-13.672,8.789,-20.508,2688.569,304.3963382152919
638,1685586066.68,-120.117,-376.953,-172.852,-9.277,2688.573,309.08229380850275
639,1685586066.68,3.906,-785.156,-303.223,39.551,2688.577,308.24751651789785
640,1685586066.68,121.094,-232.422,26.855,23.438,2688.581,313.8231211667276
641,1685586066.69,32.715,261.23,129.883,-28.32,2688.584,321.0636320047878
642,1685586066.69,-97.168,-90.82,-46.875,-43.457,2688.588,309.992473821079
643,1685586066.7,-21.973,-56.641,68.359,-13.672,2688.592,310.6957786264934
644,1685586066.7,106.445,252.93,160.156,12.207,2688.595,313.70570655879766
645,1685586066.7,34.668,96.68,29.297,-13.672,2688.599,312.68662486624464
646,1685586066.7,-121.094,-360.84,-168.945,-40.527,2688.603,306.92871944067207
647,1685586066.71,-91.309,-405.762,-96.68,-16.113,2688.607,306.5333136189076
648,1685586066.71,65.43,-234.863,13.672,9.277,2688.611,305.6935863257159
649,1685586066.72,60.059,-235.352,-42.48,-14.648,2688.614,311.5436606613746
650,1685586066.72,-99.609,-633.301,-316.406,-41.016,2688.618,310.12247994143326
651,1685586066.72,-143.555,-990.723,-413.574,-26.367,2688.622,310.1997469374139
652,1685586066.73,35.156,-139.648,67.383,-3.906,2688.626,305.9747717205536
653,1685586066.73,106.445,295.898,145.996,-10.254,2688.63,307.4382579989619
654,1685586066.74,-50.781,-276.855,-162.109,-44.922,2688.634,307.8647514441749
655,1685586066.74,-130.859,-112.305,11.719,-46.875,2688.638,311.63428142430706
656,1685586066.74,0.0,305.664,166.016,-7.812,2688.639,307.07975731231704
657,1685586066.75,104.492,171.387,76.66,-0.977,2688.643,309.9108984155862
658,1685586066.75,-2.441,-97.656,-4.883,-45.898,2688.647,314.9070543504376
659,1685586066.75,-119.629,-10.742,34.668,-71.777,2688.651,305.26364144567697
660,1685586066.76,-39.062,-21.484,30.273,-32.715,2688.655,309.25070198494365
661,1685586066.76,101.562,-240.723,-72.266,1.953,2688.659,304.94248009972
662,1685586066.77,19.531,-829.102,-353.027,-33.691,2688.663,307.5486949099751
663,1685586066.77,-131.836,-486.816,-125.488,-70.312,2688.666,310.6724542910026
664,1685586066.77,-92.773,188.965,114.258,-34.668,2688.67,309.81623616204143
665,1685586066.78,61.035,88.867,11.719,4.883,2688.674,307.54740367240845
666,1685586066.78,74.707,31.25,71.289,-17.09,2688.678,309.5735645321151
667,1685586066.78,-68.359,180.176,109.375,-61.523,2688.682,308.48177660347824
668,1685586066.79,-116.699,178.223,78.613,-47.852,2688.696,308.2978700925875
669,1685586066.79,17.578,-109.863,-21.973,6.836,2688.7,310.64155847424854
670,1685586066.79,100.098,-17.578,64.453,0.488,2688.704,302.069161879504
671,1685586066.8,-23.438,85.938,68.359,-38.574,2688.708,310.86261013789243
672,1685586066.8,-134.766,-188.965,-88.379,-43.457,2688.712,313.2052630514551
673,1685586066.81,-32.227,-549.316,-288.574,-1.465,2688.716,305.6023308344227
674,1685586066.81,73.73,-985.352,-407.227,12.207,2688.72,307.7612022754958
675,1685586066.81,-7.324,-365.234,-16.602,-48.828,2688.724,305.3016166359385
676,1685586066.82,-112.793,166.992,135.742,-66.406,2688.728,300.13353082410543
677,1685586066.82,-59.082,-374.023,-177.246,-18.555,2688.731,305.5466486310741
678,1685586066.82,82.52,-156.738,6.348,6.836,2688.735,312.18510747296995
679,1685586066.83,60.059,325.684,173.34,-24.414,2688.739,308.0742133468941
680,1685586066.86,-82.031,115.723,48.828,-49.316,2688.757,308.73809808505393
681,1685586066.86,-92.285,-149.414,-6.348,-27.832,2688.761,308.0757710199019
682,1685586066.87,67.871,131.348,95.215,18.555,2688.765,308.2973265464116
683,1685586066.87,114.746,338.867,120.117,24.902,2688.769,301.62532191640645
684,1685586066.88,-43.457,37.598,1.953,-20.02,2688.773,299.7395447913453
685,1685586066.88,-124.512,-476.074,-185.059,-23.438,2688.777,307.7073988597001
686,1685586066.88,17.09,-279.297,-54.688,20.02,2688.781,303.4649771906002
687,1685586066.89,109.375,258.301,169.922,16.113,2688.785,305.23453709375445
688,1685586066.89,36.621,-62.012,-23.926,-4.395,2688.786,304.3515163367105
689,1685586066.89,-17.578,-62.5,-53.711,-24.902,2688.789,307.75232179943885
690,1685586066.89,-105.957,-188.965,-3.418,-47.363,2688.79,311.05715247157156
691,1685586066.9,-145.996,-789.551,-318.359,-27.344,2688.792,301.40545692019884
692,1685586066.9,-65.43,111.328,100.098,-20.508,2688.794,305.107256725036
