,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
415,1686714819.039,-25.391,-912.109,-232.422,47.852,898.934,356
416,1686714819.043,2.93,-423.828,70.312,43.457,898.938,356
417,1686714819.047,-41.504,9.277,142.09,-81.055,898.942,356
418,1686714819.051,-74.707,-446.777,-63.965,-103.516,898.946,356
419,1686714819.055,-33.691,-547.363,50.293,17.09,898.95,358
420,1686714819.057,12.207,8.301,153.809,60.059,898.965,358
421,1686714819.061,-24.414,17.578,18.555,-50.293,898.969,358
422,1686714819.065,-78.125,-564.941,-200.684,-108.398,898.973,358
423,1686714819.069,-45.898,-399.902,18.555,-13.672,898.977,361
424,1686714819.073,7.812,106.934,169.434,65.918,898.981,361
425,1686714819.077,-16.602,-254.883,-70.801,-16.113,898.985,361
426,1686714819.081,-78.613,-908.691,-393.066,-115.234,898.989,363
427,1686714819.084,-79.102,-718.262,-79.102,-71.289,898.993,363
428,1686714819.088,-15.137,105.469,258.301,28.809,898.997,363
429,1686714819.092,-3.418,52.246,41.016,-2.441,899.0,363
430,1686714819.096,-58.105,-499.023,-57.617,-115.723,899.004,368
431,1686714819.1,-66.406,-265.137,81.055,-91.309,899.008,368
432,1686714819.102,1.465,125.977,142.578,39.062,899.011,368
433,1686714819.106,27.344,-21.973,7.812,52.734,899.015,368
434,1686714819.11,-20.508,-308.105,-66.895,-71.289,899.019,370
435,1686714819.114,-48.34,-200.684,57.129,-111.816,899.023,370
436,1686714819.118,-2.93,1.953,114.746,16.113,899.027,370
437,1686714819.122,38.574,-316.406,-68.359,79.59,899.031,377
438,1686714819.126,-2.93,-691.895,-117.676,-35.645,899.035,377
439,1686714819.129,-44.434,-319.824,90.82,-119.629,899.039,377
440,1686714819.133,-17.578,-38.574,103.516,-25.879,899.043,377
441,1686714819.137,23.926,-318.848,-33.203,69.824,899.046,381
442,1686714819.141,9.766,-763.184,-89.844,6.836,899.05,381
443,1686714819.145,-44.434,-653.809,8.301,-100.098,899.054,381
444,1686714819.162,-40.527,-199.219,111.816,-68.848,899.058,394
445,1686714819.166,15.625,-408.691,-35.156,47.852,899.062,394
446,1686714819.17,21.973,-545.898,-24.414,26.367,899.065,394
447,1686714819.174,-26.367,-76.172,127.441,-98.633,899.069,394
448,1686714819.178,-46.875,-64.453,70.801,-94.727,899.073,401
449,1686714819.182,-2.441,-545.41,-131.836,39.062,899.077,401
450,1686714819.186,36.133,-503.906,-40.527,67.383,899.081,401
451,1686714819.189,-14.16,-26.367,143.555,-63.477,899.085,401
452,1686714819.193,-67.383,-151.855,8.789,-111.328,899.089,408
453,1686714819.197,-35.645,-776.855,-259.277,5.859,899.093,408
454,1686714819.201,17.578,-373.535,14.16,69.336,899.097,408
455,1686714819.205,-0.977,25.879,113.77,-30.273,899.101,408
456,1686714819.222,-57.617,-521.973,-189.453,-109.375,899.118,415
457,1686714819.226,-43.945,-718.75,-92.773,-35.645,899.122,415
458,1686714819.23,12.207,-142.578,159.668,62.5,899.126,415
459,1686714819.234,2.93,47.852,78.125,6.348,899.13,416
460,1686714819.238,-55.664,-359.375,-137.207,-104.98,899.134,416
461,1686714819.242,-57.129,-697.266,-126.465,-71.289,899.138,416
462,1686714819.246,0.488,-378.906,125.977,44.922,899.142,416
463,1686714819.249,19.043,77.148,155.762,34.668,899.146,420
464,1686714819.252,-22.461,-642.09,-125.977,-38.574,899.147,420
465,1686714819.253,-38.086,-375.977,-200.684,-83.984,899.15,420
466,1686714819.256,-58.105,-640.625,-38.574,-93.75,899.151,420
467,1686714819.257,-63.965,-770.02,-199.219,-93.262,899.154,420
468,1686714819.26,-7.324,-239.258,160.156,13.184,899.155,421
469,1686714819.261,-7.324,-322.754,115.234,27.832,899.157,421
470,1686714819.264,39.062,-240.234,66.406,87.891,899.159,421
471,1686714819.265,23.926,-276.855,61.035,67.383,899.161,421
472,1686714819.268,-12.695,-633.789,-143.555,-11.719,899.163,421
473,1686714819.272,-65.43,-831.543,-108.887,-100.586,899.167,419
474,1686714819.276,-35.156,-415.039,131.348,-40.039,899.171,419
475,1686714819.279,10.254,-74.219,145.508,52.246,899.175,419
476,1686714819.283,-7.324,-465.332,-125.0,5.371,899.179,419
477,1686714819.287,-64.941,-360.84,-12.695,-109.863,899.183,419
478,1686714819.291,-66.406,47.852,163.086,-92.773,899.187,416
479,1686714819.295,-14.16,-92.285,-15.137,25.879,899.19,416
480,1686714819.297,-2.441,-805.664,-312.988,32.715,899.193,416
481,1686714819.301,-55.664,-569.336,23.926,-90.82,899.197,411
482,1686714819.305,-85.449,-31.25,176.758,-125.0,899.201,411
483,1686714819.309,-42.48,-127.441,25.879,-15.625,899.205,411
484,1686714819.313,-5.859,-206.055,89.844,34.18,899.208,404
485,1686714819.317,-35.156,-410.645,-92.285,-58.594,899.212,404
486,1686714819.321,-79.102,-578.125,-143.555,-131.836,899.216,404
487,1686714819.324,-59.082,-580.566,-30.762,-39.551,899.22,404
488,1686714819.328,-13.672,-884.766,-173.34,58.105,899.224,404
489,1686714819.332,-20.996,-400.879,65.918,-34.18,899.228,396
490,1686714819.336,-53.711,-72.754,112.305,-130.371,899.232,396
491,1686714819.34,-41.504,-614.258,-48.828,-59.082,899.236,396
492,1686714819.342,-1.465,-577.148,39.062,39.551,899.237,387
493,1686714819.346,5.371,24.902,151.855,2.93,899.241,387
494,1686714819.35,-37.598,-70.312,9.766,-95.703,899.245,387
495,1686714819.354,-55.176,-436.035,-127.441,-82.031,899.249,387
496,1686714819.358,-1.465,-151.367,72.754,24.414,899.253,375
497,1686714819.362,19.043,-158.203,20.02,42.969,899.257,375
498,1686714819.366,-26.855,-485.84,-164.551,-72.754,899.261,375
499,1686714819.369,-65.43,-892.09,-312.988,-110.84,899.265,375
500,1686714819.373,-26.855,-689.941,-25.391,3.906,899.269,363
501,1686714819.377,28.809,128.418,258.301,64.453,899.273,363
502,1686714819.381,-1.465,-17.09,30.762,-37.598,899.276,363
503,1686714819.385,-51.27,-504.883,-47.852,-111.816,899.28,349
504,1686714819.387,-24.902,-172.363,103.516,-23.438,899.283,349
505,1686714819.391,26.855,165.039,118.652,72.754,899.286,349
506,1686714819.395,13.672,-85.938,-78.613,16.602,899.29,349
507,1686714819.399,-36.133,-369.629,-100.586,-86.426,899.294,337
508,1686714819.403,-32.715,-187.012,75.684,-48.828,899.298,337
509,1686714819.407,14.648,-175.781,78.613,61.035,899.302,337
510,1686714819.411,19.043,-500.488,-108.887,40.527,899.306,337
511,1686714819.414,-41.016,-820.312,-238.77,-73.242,899.31,328
512,1686714819.418,-60.059,-333.496,82.52,-83.008,899.314,328
513,1686714819.422,-8.301,87.891,167.969,34.668,899.318,328
514,1686714819.426,18.066,-267.578,-47.363,65.43,899.322,322
515,1686714819.43,-29.785,-662.109,-135.254,-48.828,899.326,322
516,1686714819.432,-68.359,-470.215,19.531,-104.004,899.341,322
517,1686714819.436,-24.902,-34.668,155.762,0.0,899.345,322
518,1686714819.44,22.949,-481.934,-143.555,72.754,899.349,318
519,1686714819.444,-11.719,-740.723,-106.445,-23.926,899.352,318
520,1686714819.448,-59.082,-190.918,138.672,-111.328,899.356,318
521,1686714819.452,-41.016,-304.199,12.695,-33.691,899.36,318
522,1686714819.456,-2.441,-812.988,-181.152,60.059,899.364,318
523,1686714819.459,-16.602,-612.305,5.371,-7.324,899.368,318
524,1686714819.463,-56.641,-78.613,163.086,-118.652,899.372,318
525,1686714819.467,-58.105,-125.977,50.781,-83.496,899.376,318
526,1686714819.471,-9.277,-274.902,41.016,35.156,899.38,318
527,1686714819.475,7.812,-34.18,94.238,28.809,899.384,318
528,1686714819.478,-46.875,-83.984,-2.93,-90.332,899.386,318
529,1686714819.482,-71.777,-584.473,-198.73,-96.68,899.389,320
530,1686714819.486,-26.367,-666.016,-42.969,26.367,899.393,320
531,1686714819.49,12.695,-100.098,167.48,60.547,899.397,320
532,1686714819.494,-18.066,-2.93,55.664,-53.711,899.401,322
533,1686714819.498,-63.477,-600.098,-202.637,-101.562,899.405,322
534,1686714819.502,-28.809,-736.816,-99.121,0.488,899.409,322
535,1686714819.505,19.043,-88.379,204.102,60.059,899.413,324
536,1686714819.509,-3.418,69.824,89.844,-25.391,899.417,324
537,1686714819.513,-52.734,-364.258,-116.699,-116.699,899.421,324
538,1686714819.517,-41.992,-564.453,-14.648,-50.781,899.425,324
539,1686714819.521,20.508,-387.207,81.055,66.895,899.429,324
540,1686714819.537,27.344,-86.914,100.586,17.09,899.433,327
541,1686714819.541,-29.785,-489.746,-129.883,-100.586,899.437,327
542,1686714819.545,-46.875,-652.344,-85.938,-71.289,899.441,327
543,1686714819.549,7.812,-218.75,145.996,54.688,899.445,327
544,1686714819.553,28.809,-292.969,51.758,52.734,899.449,329
545,1686714819.557,-17.09,-818.359,-268.555,-57.617,899.453,329
546,1686714819.561,-43.457,-795.898,-106.934,-80.566,899.457,329
547,1686714819.564,3.418,-70.801,245.117,29.785,899.46,331
548,1686714819.568,41.016,-16.113,118.652,78.125,899.464,331
549,1686714819.572,-4.395,-485.84,-46.387,-28.809,899.468,331
550,1686714819.576,-47.852,-338.379,41.992,-92.773,899.472,333
551,1686714819.58,-15.625,5.371,131.836,3.906,899.476,333
552,1686714819.582,30.273,-107.91,29.297,81.543,899.478,333
553,1686714819.586,12.695,-361.328,-41.016,0.977,899.482,333
554,1686714819.59,-40.039,-254.395,10.254,-98.145,899.485,333
555,1686714819.594,-33.203,-58.594,97.168,-37.598,899.489,334
556,1686714819.598,26.367,-132.812,26.855,83.008,899.493,334
557,1686714819.602,22.949,-538.574,-128.906,42.48,899.497,334
558,1686714819.606,-41.992,-671.387,-90.82,-83.984,899.501,336
559,1686714819.609,-52.246,-428.711,35.156,-78.125,899.505,336
560,1686714819.613,2.441,-379.395,-25.879,47.852,899.509,336
561,1686714819.617,13.672,-858.398,-266.602,62.5,899.513,338
562,1686714819.621,-35.156,-612.305,-13.672,-65.918,899.517,338
563,1686714819.625,-70.312,-443.848,67.871,-108.398,899.521,338
564,1686714819.627,-34.18,-648.926,-1.465,3.906,899.522,338
565,1686714819.631,17.09,-488.281,103.516,56.641,899.526,338
566,1686714819.635,-8.789,-91.797,141.113,-46.875,899.53,340
567,1686714819.639,-59.57,-164.551,48.34,-114.258,899.534,340
568,1686714819.643,-31.25,-397.949,-11.719,-24.902,899.538,340
569,1686714819.647,22.949,-462.402,-9.766,77.148,899.542,342
570,1686714819.651,1.465,-335.938,60.059,9.277,899.546,342
571,1686714819.654,-60.059,-187.012,48.828,-110.352,899.55,342
572,1686714819.658,-56.641,-839.355,-331.543,-50.781,899.554,344
573,1686714819.662,8.301,-723.145,-52.246,63.965,899.558,344
574,1686714819.666,25.391,35.645,249.512,31.738,899.562,344
575,1686714819.67,-31.25,-304.688,-76.172,-69.336,899.565,344
576,1686714819.672,-51.758,-515.137,-41.504,-63.477,899.568,344
577,1686714819.676,2.441,-66.406,153.809,51.27,899.571,346
578,1686714819.68,21.484,131.348,109.863,62.988,899.575,346
579,1686714819.684,-27.344,-164.062,-89.844,-52.734,899.579,346
580,1686714819.688,-53.223,-423.34,-89.844,-79.59,899.583,349
581,1686714819.692,-7.324,-487.305,16.113,32.227,899.587,349
582,1686714819.696,33.691,-283.691,71.289,85.938,899.591,349
583,1686714819.699,8.789,-314.941,-84.473,-4.395,899.595,349
584,1686714819.703,-39.062,-815.43,-187.5,-86.426,899.599,351
585,1686714819.707,-13.184,-323.73,126.465,-14.16,899.603,351
586,1686714819.711,41.504,77.637,162.598,85.449,899.607,351
587,1686714819.715,20.508,-497.559,-122.559,34.18,899.611,354
588,1686714819.717,-29.297,-855.469,-143.555,-73.242,899.612,354
589,1686714819.721,-25.879,-274.414,170.41,-51.758,899.616,354
590,1686714819.725,29.785,106.445,160.645,69.336,899.62,354
591,1686714819.729,38.086,-429.199,-115.234,68.359,899.624,356
592,1686714819.733,-25.391,-498.047,-25.391,-63.965,899.628,356
593,1686714819.737,-52.734,-379.883,57.617,-80.566,899.632,356
594,1686714819.741,1.465,-436.035,5.859,51.758,899.636,356
595,1686714819.744,37.598,-712.402,-174.805,85.938,899.64,358
596,1686714819.748,-10.742,-648.926,-12.695,-36.133,899.644,358
597,1686714819.752,-44.922,-116.699,172.852,-89.844,899.648,358
598,1686714819.756,-5.859,-129.395,97.656,14.16,899.652,361
599,1686714819.76,44.922,-262.207,62.5,84.961,899.655,361
600,1686714819.763,20.02,-110.352,53.711,-8.789,899.66,361
601,1686714819.767,-36.133,-211.426,-17.09,-104.004,899.664,361
602,1686714819.771,-20.508,-588.379,-92.773,-31.25,899.668,364
603,1686714819.775,35.156,-553.711,41.016,75.684,899.672,364
604,1686714819.779,30.273,-116.699,108.887,26.367,899.676,364
605,1686714819.783,-25.391,-353.027,-96.191,-82.031,899.68,364
606,1686714819.787,-33.203,-725.586,-149.902,-49.805,899.684,367
607,1686714819.79,11.23,-773.926,-70.312,74.707,899.688,367
608,1686714819.794,29.297,-180.176,161.621,70.312,899.691,367
609,1686714819.798,-18.066,81.543,133.301,-55.664,899.695,371
610,1686714819.802,-51.27,-395.508,-73.73,-77.637,899.699,371
611,1686714819.806,-7.812,-519.531,10.742,39.551,899.703,371
612,1686714819.807,41.016,-37.109,156.738,75.195,899.716,371
613,1686714819.811,14.16,51.27,71.777,-33.203,899.72,374
614,1686714819.815,-31.738,-570.312,-223.145,-89.844,899.723,374
615,1686714819.819,-0.488,-555.176,-50.781,4.883,899.727,374
616,1686714819.823,42.969,-192.383,122.07,74.219,899.731,374
617,1686714819.827,18.066,-420.898,-35.645,-3.418,899.735,376
618,1686714819.831,-35.645,-892.578,-337.891,-92.285,899.739,376
619,1686714819.834,-27.344,-791.992,-113.281,-41.504,899.743,376
620,1686714819.838,37.109,-16.602,256.836,64.453,899.747,377
621,1686714819.842,34.668,30.762,93.262,39.551,899.751,377
622,1686714819.846,-20.996,-366.699,-4.883,-68.848,899.755,377
623,1686714819.85,-38.574,-187.988,90.82,-60.547,899.759,376
624,1686714819.852,12.695,109.375,123.535,53.711,899.762,376
625,1686714819.856,43.945,-90.82,-15.625,58.594,899.766,376
626,1686714819.86,-5.859,-407.227,-57.617,-59.082,899.77,376
627,1686714819.864,-44.922,-210.938,63.965,-85.938,899.773,376
628,1686714819.868,-8.301,0.977,113.281,23.926,899.777,376
629,1686714819.872,31.25,-304.199,-49.316,75.684,899.781,376
630,1686714819.876,-0.977,-800.293,-184.082,-14.16,899.785,376
631,1686714819.879,-47.852,-685.547,5.371,-90.82,899.789,372
632,1686714819.883,-22.461,-205.078,138.672,-20.02,899.793,372
633,1686714819.887,30.762,-242.188,7.812,83.008,899.797,372
634,1686714819.891,18.555,-727.539,-68.359,21.973,899.801,372
635,1686714819.895,-42.48,-709.961,16.113,-103.516,899.805,371
636,1686714819.912,-30.762,-244.629,135.254,-71.777,899.808,369
637,1686714819.916,33.691,-377.441,-11.23,61.035,899.811,369
638,1686714819.92,31.25,-553.711,-41.992,43.945,899.815,367
639,1686714819.924,-24.414,-128.418,140.137,-80.566,899.819,367
640,1686714819.928,-35.645,-121.582,82.52,-66.406,899.823,367
641,1686714819.932,27.832,-541.992,-104.004,69.824,899.827,367
642,1686714819.936,49.316,-469.238,-32.715,68.359,899.831,367
643,1686714819.939,-6.836,-46.387,111.328,-62.988,899.835,367
644,1686714819.943,-42.48,-166.016,23.926,-92.285,899.839,367
645,1686714819.947,-11.23,-791.016,-253.418,18.066,899.843,367
646,1686714819.951,42.969,-454.59,44.922,84.473,899.847,366
647,1686714819.955,26.855,75.195,191.895,-12.207,899.851,366
648,1686714819.957,-27.344,-270.508,-42.969,-94.238,899.853,366
649,1686714819.961,-10.254,-532.227,-3.418,-20.02,899.856,367
650,1686714819.965,39.062,-114.746,132.812,76.66,899.86,367
651,1686714819.969,25.391,50.781,70.312,19.043,899.864,367
652,1686714819.973,-26.367,-316.406,-120.605,-93.75,899.868,367
653,1686714819.977,-33.203,-702.148,-158.203,-50.781,899.872,371
654,1686714819.981,20.996,-510.742,38.574,79.102,899.876,371
655,1686714819.984,47.363,-49.805,149.414,51.758,899.88,371
656,1686714819.988,-6.836,-407.227,-150.879,-62.988,899.884,371
657,1686714819.992,-48.34,-800.293,-180.176,-62.988,899.888,374
658,1686714819.996,0.977,-333.008,151.855,33.691,899.892,374
659,1686714820.0,47.363,-312.5,90.332,77.637,899.896,374
660,1686714820.002,3.906,-734.863,-153.809,-14.648,899.898,376
661,1686714820.006,-43.457,-850.586,-140.137,-72.266,899.902,376
662,1686714820.01,-1.953,-180.176,208.984,14.16,899.905,376
663,1686714820.014,41.504,110.84,183.594,76.172,899.909,376
664,1686714820.018,15.625,-398.438,-95.703,-11.719,899.913,379
665,1686714820.022,-27.832,-665.039,-164.551,-87.891,899.917,379
666,1686714820.026,-19.043,-360.84,92.773,-17.09,899.921,379
667,1686714820.029,28.32,-11.23,143.555,81.055,899.925,379
668,1686714820.033,11.719,-653.32,-264.16,41.992,899.929,380
669,1686714820.037,-46.875,-667.48,-56.641,-62.5,899.933,380
670,1686714820.041,-46.387,-2.441,208.496,-49.316,899.937,380
671,1686714820.045,20.508,-21.973,80.078,72.754,899.941,380
672,1686714820.047,44.434,-251.465,11.719,80.078,899.943,380
673,1686714820.051,-10.742,-166.504,41.504,-44.922,899.946,380
674,1686714820.055,-40.527,-213.867,15.625,-72.266,899.95,380
675,1686714820.059,8.301,-494.141,-24.414,50.781,899.954,382
676,1686714820.063,40.527,-561.035,15.137,97.168,899.958,382
677,1686714820.067,-5.859,-520.996,4.883,-13.184,899.962,382
678,1686714820.071,-47.363,-454.59,34.18,-89.355,899.966,382
679,1686714820.074,-14.648,-442.871,4.395,4.395,899.97,382
680,1686714820.078,30.273,-752.93,-94.727,90.332,899.974,382
681,1686714820.082,8.301,-275.391,131.348,2.441,899.978,382
682,1686714820.086,-41.504,-148.438,70.312,-91.797,899.982,382
683,1686714820.09,-33.691,-713.379,-130.371,-37.109,899.986,382
684,1686714820.107,20.996,-606.934,4.395,73.73,900.003,381
685,1686714820.111,36.133,-6.348,175.781,41.504,900.007,381
686,1686714820.115,-22.461,-53.223,50.781,-78.125,900.01,381
687,1686714820.119,-49.805,-589.355,-195.801,-74.219,900.014,381
688,1686714820.123,8.789,-388.672,10.254,49.316,900.018,381
689,1686714820.127,34.18,-211.426,132.324,69.336,900.022,381
690,1686714820.131,-18.555,-561.523,-92.285,-52.734,900.026,381
691,1686714820.134,-63.477,-939.941,-337.402,-83.984,900.03,381
692,1686714820.138,-21.484,-748.535,-44.922,21.484,900.034,381
693,1686714820.142,32.227,-8.789,261.719,75.684,900.038,380
694,1686714820.146,0.0,-45.898,64.941,-14.16,900.042,380
695,1686714820.15,-50.781,-423.828,-14.16,-91.797,900.046,380
696,1686714820.152,-18.555,-153.809,116.699,-9.766,900.047,380
697,1686714820.156,37.109,132.812,172.852,84.473,900.051,380
698,1686714820.16,17.09,-181.152,-68.359,15.137,900.055,380
699,1686714820.164,-47.363,-450.195,-101.074,-94.238,900.059,380
700,1686714820.168,-41.016,-188.965,107.422,-44.434,900.063,380
701,1686714820.172,20.02,-224.609,42.48,77.637,900.067,378
702,1686714820.176,20.508,-490.234,-64.453,50.781,900.071,378
703,1686714820.179,-29.297,-679.199,-81.055,-74.707,900.075,378
704,1686714820.182,-68.359,-718.75,-24.902,-84.961,900.106,379
705,1686714820.183,-37.598,-542.48,42.969,-71.289,900.079,379
706,1686714820.186,-11.23,-43.457,250.0,18.555,900.11,379
707,1686714820.187,15.625,-24.902,188.965,45.898,900.083,379
708,1686714820.19,35.645,-199.219,74.707,83.008,900.114,379
709,1686714820.191,40.527,-203.125,-45.41,79.59,900.087,379
710,1686714820.194,-2.441,-191.406,88.867,-20.996,900.118,379
711,1686714820.195,-24.414,-994.141,-382.812,-30.273,900.09,379
712,1686714820.198,-55.176,-67.871,76.172,-102.051,900.122,380
713,1686714820.202,-33.691,-422.852,-39.062,-20.996,900.126,380
714,1686714820.206,22.461,-692.871,-131.836,80.566,900.129,380
715,1686714820.209,19.531,-296.875,22.949,23.438,900.133,380
716,1686714820.213,-29.297,-46.875,90.82,-86.914,900.137,381
717,1686714820.217,-37.598,-199.219,20.02,-54.199,900.141,381
718,1686714820.221,9.277,-831.055,-260.742,65.918,900.145,381
719,1686714820.225,21.484,-744.141,-76.172,49.316,900.149,381
720,1686714820.227,-26.367,-81.055,184.082,-76.172,900.137,381
721,1686714820.231,-50.781,-176.27,53.711,-92.285,900.141,381
722,1686714820.235,-4.395,-281.25,56.641,19.043,900.145,381
723,1686714820.239,33.203,41.504,136.719,65.43,900.149,382
724,1686714820.243,-3.418,27.832,38.574,-37.598,900.153,382
725,1686714820.247,-48.34,-513.184,-194.824,-85.938,900.157,382
726,1686714820.251,-22.949,-644.531,-55.176,12.695,900.161,383
727,1686714820.254,33.691,-151.855,151.367,78.613,900.165,383
728,1686714820.258,21.973,-30.273,78.613,-3.418,900.168,383
729,1686714820.262,-31.25,-427.734,-123.535,-99.121,900.172,383
730,1686714820.266,-20.02,-754.883,-69.824,-32.715,900.176,384
731,1686714820.27,33.691,-437.5,138.672,77.148,900.18,384
732,1686714820.273,29.785,-111.328,121.094,21.973,900.182,384
733,1686714820.277,-33.203,-592.773,-221.191,-83.984,900.185,384
734,1686714820.281,-48.34,-1000.0,-325.684,-48.34,900.189,384
735,1686714820.285,16.602,-259.766,196.289,64.453,900.193,384
736,1686714820.289,38.574,111.816,177.734,65.43,900.197,384
737,1686714820.293,-21.484,-593.262,-165.527,-57.617,900.201,385
738,1686714820.297,-52.246,-744.141,-42.969,-79.102,900.205,385
739,1686714820.3,-5.859,-111.328,222.656,35.645,900.209,385
740,1686714820.304,35.156,87.891,110.352,74.707,900.213,385
741,1686714820.308,-1.953,-691.406,-282.715,-23.926,900.217,385
742,1686714820.312,-52.734,-575.195,-26.367,-92.285,900.221,385
743,1686714820.316,-23.926,70.312,218.75,-5.371,900.225,385
744,1686714820.332,33.203,18.555,52.246,83.008,900.227,385
745,1686714820.336,15.137,-267.578,-21.484,0.977,900.231,385
746,1686714820.34,-34.18,-229.004,42.48,-100.586,900.235,385
747,1686714820.344,-27.344,-214.355,62.5,-44.922,900.239,385
748,1686714820.348,20.02,-398.438,-18.555,62.5,900.243,385
749,1686714820.352,21.973,-789.062,-150.879,34.18,900.247,385
750,1686714820.356,-32.715,-629.883,33.203,-73.73,900.251,385
751,1686714820.359,-35.645,-94.727,160.645,-50.293,900.255,385
752,1686714820.363,16.602,-275.391,1.465,67.383,900.259,384
753,1686714820.367,25.391,-554.199,-6.836,61.523,900.262,384
754,1686714820.371,-21.973,-353.027,38.086,-60.547,900.266,384
755,1686714820.375,-51.758,-458.984,-16.602,-87.891,900.27,382
756,1686714820.377,-15.137,-649.902,14.648,21.484,900.272,382
757,1686714820.381,22.461,-535.645,76.66,73.73,900.276,382
758,1686714820.385,-6.836,-89.844,130.859,-27.344,900.28,382
759,1686714820.389,-57.617,-87.891,69.336,-102.539,900.284,382
760,1686714820.393,-33.691,-469.238,-58.594,-5.371,900.288,381
761,1686714820.397,23.926,-482.91,-9.277,78.613,900.292,381
762,1686714820.401,5.371,-385.254,34.668,-3.906,900.296,381
763,1686714820.404,-54.199,-530.273,-46.875,-104.492,900.3,379
764,1686714820.408,-53.711,-910.645,-256.348,-47.852,900.303,379
765,1686714820.412,1.953,-705.566,-22.461,64.941,900.307,379
766,1686714820.416,7.324,-2.93,215.332,27.344,900.311,377
767,1686714820.42,-43.945,-131.836,19.531,-91.797,900.315,377
768,1686714820.422,-53.711,-380.859,28.809,-81.055,900.33,377
769,1686714820.426,-0.977,-17.09,160.156,42.48,900.334,377
770,1686714820.43,28.32,134.277,124.512,61.035,900.338,377
771,1686714820.434,-14.648,-192.383,-72.266,-54.199,900.342,376
772,1686714820.438,-58.594,-388.672,-72.754,-101.562,900.346,376
773,1686714820.442,-30.273,-406.738,29.297,0.488,900.35,376
774,1686714820.446,16.113,-223.145,87.402,62.5,900.354,377
775,1686714820.449,-17.578,-255.371,-95.703,-35.156,900.358,377
776,1686714820.453,-73.242,-883.789,-270.508,-109.375,900.362,377
777,1686714820.457,-50.781,-517.09,103.516,-36.621,900.366,377
778,1686714820.461,5.859,-12.207,208.984,49.316,900.369,377
779,1686714820.465,-7.324,-519.043,-108.887,-6.348,900.373,377
780,1686714820.467,-72.266,-909.18,-191.406,-115.234,900.362,377
781,1686714820.471,-67.383,-299.316,178.711,-75.684,900.366,377
782,1686714820.475,-7.324,83.496,192.871,55.664,900.37,377
783,1686714820.479,1.953,-247.07,-35.156,40.039,900.374,377
784,1686714820.483,-43.457,-241.699,0.488,-80.078,900.378,377
785,1686714820.487,-58.594,-359.375,-13.672,-78.125,900.382,377
786,1686714820.491,-14.648,-459.961,-0.977,41.992,900.386,377
787,1686714820.494,10.254,-692.383,-119.629,68.848,900.39,377
788,1686714820.498,-25.879,-596.68,35.645,-47.852,900.394,377
789,1686714820.502,-55.664,-59.082,178.711,-100.586,900.398,377
790,1686714820.506,-11.23,-140.137,67.871,6.348,900.401,377
791,1686714820.51,35.156,-546.875,-19.043,77.148,900.405,377
792,1686714820.512,-3.906,-345.215,53.711,-23.926,900.408,377
793,1686714820.516,-49.316,-64.453,103.516,-107.422,900.411,377
794,1686714820.52,-30.762,-281.25,7.812,-30.273,900.415,377
795,1686714820.524,16.113,-545.41,15.625,67.383,900.419,377
796,1686714820.528,9.766,-174.805,104.98,13.672,900.423,377
797,1686714820.532,-45.898,-305.176,-62.012,-96.191,900.427,377
798,1686714820.536,-54.199,-668.945,-123.047,-70.801,900.431,377
799,1686714820.539,2.93,-790.039,-79.59,43.457,900.435,377
800,1686714820.543,26.367,-270.508,133.789,32.715,900.439,377
801,1686714820.547,-20.02,20.996,126.953,-87.402,900.443,377
802,1686714820.551,-53.223,-402.832,-76.66,-96.191,900.447,377
803,1686714820.555,-7.324,-549.805,15.625,32.715,900.451,377
804,1686714820.558,35.645,-107.422,184.082,78.613,900.455,377
805,1686714820.562,-12.695,-14.648,66.895,-32.227,900.459,377
806,1686714820.566,-66.895,-689.941,-271.973,-96.191,900.462,376
807,1686714820.57,-35.645,-786.621,-105.957,-8.789,900.466,376
808,1686714820.574,23.926,-25.391,230.957,59.57,900.47,376
809,1686714820.578,3.418,-227.539,13.672,-15.625,900.474,376
810,1686714820.582,-57.617,-911.133,-290.039,-105.469,900.478,376
811,1686714820.585,-51.27,-614.258,-13.184,-57.129,900.482,376
812,1686714820.589,2.441,92.285,237.793,41.016,900.486,376
813,1686714820.593,11.23,35.156,38.086,14.648,900.49,376
814,1686714820.597,-38.574,-400.391,-27.832,-89.355,900.494,376
815,1686714820.601,-50.781,-231.445,96.68,-75.684,900.498,376
816,1686714820.602,5.371,128.418,150.879,48.34,900.512,376
817,1686714820.606,24.902,-17.578,20.02,61.035,900.516,376
818,1686714820.61,-23.438,-334.961,-42.48,-61.035,900.52,376
819,1686714820.614,-49.316,-223.145,55.176,-88.379,900.523,376
820,1686714820.618,-9.766,-171.387,72.754,24.414,900.527,376
821,1686714820.622,21.484,-459.961,-78.125,69.336,900.531,376
822,1686714820.626,-19.043,-909.668,-315.43,-30.273,900.535,376
823,1686714820.629,-60.547,-572.266,46.387,-104.004,900.539,376
824,1686714820.633,-25.391,-77.637,184.082,-16.113,900.543,376
825,1686714820.637,22.949,-144.043,51.758,70.801,900.547,376
826,1686714820.641,1.465,-308.105,57.617,-15.137,900.551,376
827,1686714820.645,-50.293,-518.555,-44.922,-116.211,900.555,376
828,1686714820.662,-44.434,-237.793,106.934,-61.523,900.558,376
829,1686714820.666,12.695,-358.398,-20.02,58.594,900.562,375
830,1686714820.67,20.02,-566.895,-40.527,35.645,900.565,375
