,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686879867.26,-9.277,-343.262,-69.336,26.855,1095.158,468.16852575583266
342,1686879867.26,-30.762,-685.547,-19.043,-43.457,1095.162,467.319400403376
343,1686879867.27,-52.734,-181.641,38.086,-103.516,1095.166,475.4551688541327
344,1686879867.27,-41.992,108.887,-23.438,-53.223,1095.17,468.9988947004667
345,1686879867.27,-8.301,-189.941,-14.648,20.996,1095.174,460.973116895441
346,1686879867.28,-6.348,-334.961,23.926,-8.789,1095.178,464.1999191351291
347,1686879867.28,-36.133,-49.805,4.883,-92.285,1095.181,458.1078527570923
348,1686879867.3,-32.715,2.93,-17.578,-64.941,1095.193,465.7543847478801
349,1686879867.3,-2.93,-375.977,-9.277,18.066,1095.197,447.20234708569876
350,1686879867.3,-7.324,-428.711,23.438,3.906,1095.201,474.1260916539969
351,1686879867.31,-41.016,-146.484,-20.508,-76.172,1095.205,453.8476561976261
352,1686879867.31,-45.898,-366.211,-23.438,-84.473,1095.209,456.03778011802285
353,1686879867.32,2.441,-755.371,-43.945,8.789,1095.213,459.00384975640515
354,1686879867.32,3.906,-961.426,15.625,27.344,1095.217,457.35934835547346
355,1686879867.32,-54.688,-332.031,74.707,-70.312,1095.221,446.2503137096765
356,1686879867.33,-70.312,-76.66,-34.668,-115.723,1095.225,446.49160561447513
357,1686879867.33,-31.738,-267.578,-2.93,-33.203,1095.229,448.2343119454925
358,1686879867.34,5.371,-3.418,19.531,32.227,1095.232,445.8898595620753
359,1686879867.34,-3.418,178.711,-6.836,-19.531,1095.236,452.88038923785786
360,1686879867.34,-32.715,-158.691,-38.086,-80.566,1095.238,447.5876109394671
361,1686879867.35,-31.738,-398.438,-21.973,-34.18,1095.242,446.9222955456583
362,1686879867.35,-3.906,-47.363,2.93,44.922,1095.245,445.56844337043185
363,1686879867.35,-2.441,105.469,-22.461,1.465,1095.249,447.0943080293642
364,1686879867.36,-25.879,-241.699,-44.922,-73.242,1095.253,436.81114699506935
365,1686879867.36,-25.879,-673.34,-38.086,-48.34,1095.257,433.4061536299594
366,1686879867.37,3.418,-616.699,3.906,27.344,1095.261,443.9510781496689
367,1686879867.37,11.719,-209.961,15.137,24.414,1095.265,438.2630056229643
368,1686879867.37,-20.996,-383.301,-57.129,-61.035,1095.269,430.2545089100716
369,1686879867.38,-41.504,-953.125,-15.137,-73.73,1095.273,447.5408279077614
370,1686879867.38,-12.207,-455.078,92.285,-0.488,1095.277,439.0260323637031
371,1686879867.38,5.859,48.34,-3.906,23.926,1095.281,427.8734726878816
372,1686879867.39,-19.043,-200.684,-30.762,-45.898,1095.283,428.2939804849219
373,1686879867.39,-44.434,-574.707,-13.672,-90.332,1095.287,430.7715888749318
374,1686879867.39,-23.438,-364.746,6.348,-27.832,1095.291,424.60703304409327
375,1686879867.4,-1.465,58.594,-13.184,30.273,1095.294,428.7362540551548
376,1686879867.4,-20.02,-450.684,-32.715,-14.16,1095.298,428.10388441136683
377,1686879867.41,-43.457,-922.363,21.973,-86.914,1095.302,424.9488451453138
378,1686879867.41,-32.227,-436.035,27.832,-58.105,1095.306,434.45553886874177
379,1686879867.41,-0.488,19.043,-11.719,19.531,1095.31,425.8452643046231
380,1686879867.42,-6.348,-526.855,-29.297,11.719,1095.314,424.2015543317833
381,1686879867.42,-34.668,-840.332,46.875,-64.453,1095.318,426.35458815552056
382,1686879867.42,-35.645,-167.969,30.273,-69.336,1095.322,423.90580569542783
383,1686879867.43,-1.953,-40.039,-26.855,18.555,1095.326,418.80440893179315
384,1686879867.43,10.742,-367.188,18.555,31.25,1095.328,430.2585189599474
385,1686879867.44,-18.555,-255.371,31.738,-56.152,1095.331,428.17973129664637
386,1686879867.44,-39.062,-12.695,-11.23,-77.148,1095.335,426.33394382024784
387,1686879867.44,-15.137,-163.574,-22.949,6.836,1095.339,427.71408020221276
388,1686879867.45,1.953,-268.066,-39.551,38.574,1095.343,415.5529455689264
389,1686879867.45,-14.648,-357.422,-35.156,-41.504,1095.347,422.73150782996527
390,1686879867.46,-40.039,-507.812,6.348,-90.332,1095.351,424.49764271527727
391,1686879867.46,-28.32,-643.555,-45.41,-25.879,1095.355,427.28215426300164
392,1686879867.46,4.395,-753.418,-9.277,32.715,1095.359,411.3276387965886
393,1686879867.47,-4.883,-202.148,61.035,-17.09,1095.363,420.98715827662693
394,1686879867.47,-35.156,33.203,-46.875,-88.379,1095.367,420.1826210567983
395,1686879867.47,-38.574,-395.02,-29.297,-48.828,1095.371,420.6672849644282
396,1686879867.48,-4.883,-422.363,14.16,37.109,1095.373,412.5716028492946
397,1686879867.48,-8.301,-319.336,-22.949,17.578,1095.377,428.5423393277823
398,1686879867.48,-50.293,-303.711,-31.738,-73.242,1095.381,417.2745109824408
399,1686879867.49,-53.223,-608.887,-52.734,-62.988,1095.384,417.254236023963
400,1686879867.49,-12.207,-780.762,16.602,23.438,1095.388,411.2108592713284
401,1686879867.5,5.859,-300.293,27.832,21.973,1095.392,415.44428220788086
402,1686879867.5,-22.949,-287.598,-38.574,-47.852,1095.396,410.1256745080635
403,1686879867.5,-47.852,-718.262,-21.484,-74.707,1095.4,409.945638685245
404,1686879867.51,-33.203,-642.09,41.504,-9.766,1095.404,416.14254950614765
405,1686879867.51,-4.883,111.328,12.695,27.344,1095.408,414.6748279843085
406,1686879867.52,-25.879,60.547,-45.41,-37.109,1095.412,414.16425997119836
407,1686879867.52,-62.988,-250.0,-2.93,-101.074,1095.416,411.9597282287118
408,1686879867.52,-46.875,-69.824,15.625,-43.945,1095.421,417.6341420970343
409,1686879867.53,-22.461,162.598,-7.812,19.043,1095.425,408.71978780289066
410,1686879867.53,-31.738,-196.777,-38.574,-32.227,1095.429,412.74758819372056
411,1686879867.53,-58.594,-592.285,-5.371,-114.258,1095.433,410.3300968057504
412,1686879867.54,-52.246,-304.199,15.625,-94.238,1095.437,416.2710273232777
413,1686879867.54,-23.926,-268.066,-29.297,0.977,1095.441,408.0116843584718
414,1686879867.55,-20.02,-604.004,-66.406,-0.977,1095.445,413.4786194900019
415,1686879867.55,-47.852,-825.195,-23.926,-90.332,1095.448,417.9636710342455
416,1686879867.55,-50.293,-324.219,62.5,-100.586,1095.452,415.38293429026487
417,1686879867.56,-14.16,121.582,-17.09,-13.672,1095.456,416.2047066550918
418,1686879867.56,-0.977,-131.836,-20.02,12.695,1095.46,416.83873645910467
419,1686879867.56,-27.344,-268.066,26.367,-62.988,1095.464,417.97591915283294
420,1686879867.58,-52.246,-81.543,-12.695,-101.074,1095.478,409.2238387369241
421,1686879867.59,-38.086,-221.68,-54.199,-33.691,1095.482,415.7969154157894
422,1686879867.59,-8.789,-705.078,-41.992,24.414,1095.486,405.97654285971413
423,1686879867.59,-26.855,-672.852,7.324,-30.762,1095.49,408.1319515883236
424,1686879867.6,-58.594,-304.199,-4.883,-104.004,1095.494,420.96243787101486
425,1686879867.6,-42.969,-397.461,-10.254,-62.012,1095.498,401.941963896903
426,1686879867.61,-12.695,-745.117,-31.738,20.996,1095.502,403.885855280325
427,1686879867.61,-21.973,-825.684,10.742,-10.742,1095.505,412.63454228350435
428,1686879867.61,-49.805,-211.426,26.367,-101.074,1095.509,419.12674738133154
429,1686879867.62,-56.641,-153.809,-39.062,-90.82,1095.513,416.15322448367385
430,1686879867.62,-28.809,-266.602,-7.324,-7.324,1095.517,416.2404003650182
431,1686879867.62,-10.742,-36.621,6.836,-2.441,1095.521,424.4068797196918
432,1686879867.63,-32.227,63.477,-16.602,-83.008,1095.524,407.9301520463718
433,1686879867.63,-38.086,-248.047,-39.062,-89.355,1095.528,404.16039556344015
434,1686879867.64,-16.602,-446.289,-23.926,-18.066,1095.532,409.514028857974
435,1686879867.64,-2.93,-63.477,4.883,1.953,1095.536,416.3027489041983
436,1686879867.64,-23.438,-8.301,-45.41,-74.219,1095.54,403.3045425356602
437,1686879867.65,-41.016,-563.965,-69.824,-109.863,1095.544,407.3059708014903
438,1686879867.65,-25.391,-607.422,-13.672,-35.156,1095.548,404.1390824859426
439,1686879867.65,-5.859,-314.941,-16.602,15.625,1095.551,405.4493429000981
440,1686879867.66,-17.578,-229.492,-29.785,-44.434,1095.555,401.9829252641476
441,1686879867.66,-41.016,-454.102,-56.641,-109.863,1095.559,403.3184869067292
442,1686879867.67,-31.738,-1000.0,-20.996,-62.5,1095.563,410.19323218916986
443,1686879867.67,-0.977,-525.391,54.688,7.324,1095.567,414.5926968951286
444,1686879867.67,2.93,20.02,-16.113,-21.484,1095.568,414.74434191233485
445,1686879867.68,-30.273,-469.727,-35.645,-97.168,1095.572,411.1284482145159
446,1686879867.68,-47.852,-659.18,9.766,-91.309,1095.576,411.8942663963642
447,1686879867.68,-19.531,-93.262,13.184,-14.16,1095.58,397.3542942746014
448,1686879867.69,-5.371,-2.441,-33.691,0.0,1095.583,405.0002091305035
449,1686879867.69,-33.203,-583.496,-51.758,-66.895,1095.587,405.2036740837197
450,1686879867.7,-50.293,-735.352,0.0,-89.355,1095.591,408.19404522161193
451,1686879867.7,-22.949,-187.5,8.301,-17.578,1095.595,412.8032159509073
452,1686879867.7,-1.953,-20.02,-23.438,16.602,1095.599,416.98192493082695
453,1686879867.71,-23.438,-644.531,-72.754,-44.434,1095.603,411.80063695269655
454,1686879867.71,-55.176,-955.566,18.555,-96.68,1095.607,408.97917241403354
455,1686879867.72,-39.062,-266.113,68.359,-49.805,1095.611,415.03206696556055
456,1686879867.72,-8.789,-92.773,-29.785,29.785,1095.626,408.7884679207778
457,1686879867.72,-22.461,-386.719,-30.762,-9.277,1095.63,410.36991818671964
458,1686879867.72,-52.734,-300.781,6.348,-88.379,1095.634,418.57917675576783
459,1686879867.73,-47.852,-119.629,-3.418,-55.176,1095.638,405.417977113681
460,1686879867.73,-17.578,-210.449,-32.715,23.926,1095.642,410.72423961465364
461,1686879867.74,-16.602,-553.223,-34.18,7.324,1095.646,422.3928343177072
462,1686879867.74,-41.992,-527.832,-16.113,-75.195,1095.65,399.535106186965
463,1686879867.74,-40.039,-180.176,-14.16,-79.59,1095.654,417.9141669954258
464,1686879867.75,-16.113,-418.457,-53.223,9.277,1095.658,401.7520065686375
465,1686879867.75,-7.324,-807.129,1.465,39.062,1095.662,426.1736831072179
466,1686879867.76,-29.297,-290.039,44.922,-43.945,1095.665,422.40158288354456
467,1686879867.76,-54.199,-53.711,-41.992,-88.867,1095.669,418.6130303825757
468,1686879867.76,-36.133,-486.816,-11.23,-11.23,1095.658,425.1148106474175
469,1686879867.76,-12.207,-757.324,13.672,33.203,1095.662,420.3564989598006
470,1686879867.77,-29.785,-438.965,-11.23,-39.062,1095.666,425.1576503407995
471,1686879867.77,-58.594,-164.551,-26.367,-99.121,1095.669,410.5425015987191
472,1686879867.78,-51.758,-611.816,-51.758,-41.504,1095.673,436.5936828791144
473,1686879867.78,-18.555,-882.324,5.859,40.527,1095.677,432.4395896406974
474,1686879867.78,-19.043,-396.973,17.09,-4.883,1095.681,440.07266413208976
475,1686879867.79,-48.828,-166.016,-50.293,-78.613,1095.685,430.7080066233677
476,1686879867.79,-46.387,-684.082,-39.551,-45.898,1095.689,439.5141243663275
477,1686879867.8,-11.719,-684.082,56.641,33.203,1095.693,447.978791965294
478,1686879867.8,2.441,4.883,18.066,21.484,1095.697,447.4722946698208
479,1686879867.8,-35.645,-126.465,-49.805,-70.801,1095.701,453.3546093640036
480,1686879867.81,-57.617,-519.043,9.277,-80.078,1095.703,447.58021635916737
481,1686879867.81,-23.438,-224.609,34.668,2.441,1095.707,448.0634161942482
482,1686879867.81,-10.254,57.129,-29.297,12.695,1095.711,443.69168179026775
483,1686879867.82,-39.062,-392.09,-65.43,-64.941,1095.715,463.14800157840216
484,1686879867.82,-62.012,-718.262,-34.18,-106.934,1095.719,460.8542298980448
485,1686879867.83,-45.41,-589.844,-0.488,-41.992,1095.723,458.5067210637264
486,1686879867.83,-22.461,-310.547,2.93,15.625,1095.727,447.34820315977595
487,1686879867.83,-38.086,-408.691,-66.406,-41.504,1095.731,461.7244702099287
488,1686879867.84,-62.012,-865.723,-34.668,-105.957,1095.734,459.189046338815
489,1686879867.84,-47.363,-386.23,56.152,-65.918,1095.738,471.7139949604302
490,1686879867.84,-15.625,2.441,-25.879,14.16,1095.742,469.274866560057
491,1686879867.85,-19.531,-308.105,-9.766,-12.695,1095.746,476.7501521084614
492,1686879867.85,-52.734,-424.316,25.879,-103.027,1095.748,466.6801220202818
493,1686879867.86,-62.988,-416.504,-10.742,-92.773,1095.752,474.58082438938527
494,1686879867.86,-31.25,-457.031,-17.578,-7.812,1095.756,478.44780855722564
495,1686879867.86,-17.09,-649.902,-12.207,-1.465,1095.76,474.6842491121699
496,1686879867.87,-41.504,-758.301,12.695,-70.801,1095.764,478.44238839595647
497,1686879867.87,-59.082,-599.609,-14.648,-90.82,1095.768,471.5280456744921
498,1686879867.88,-39.062,-562.012,-13.672,-24.414,1095.771,483.04461906301634
499,1686879867.88,-18.066,-780.273,-42.48,21.973,1095.775,487.49768997204245
500,1686879867.88,-35.156,-821.777,5.371,-47.363,1095.779,481.84904510200295
501,1686879867.89,-52.246,-262.695,33.203,-111.816,1095.783,478.4422914200415
502,1686879867.89,-26.855,-240.723,-29.297,-42.969,1095.787,481.2325830512571
503,1686879867.89,-6.348,-307.617,-0.488,25.879,1095.791,483.6960343695951
504,1686879867.9,-26.855,-83.496,-8.301,-28.32,1095.793,470.7199655436175
505,1686879867.9,-42.48,15.137,-28.809,-88.867,1095.797,486.39376621381894
506,1686879867.9,-36.133,-293.457,-35.645,-51.758,1095.801,486.85695444314314
507,1686879867.91,-8.789,-387.695,-15.137,10.742,1095.804,483.8557601340193
508,1686879867.91,-7.324,-57.129,-26.855,-7.324,1095.808,472.79643465450033
509,1686879867.92,-42.48,-306.641,-46.387,-83.496,1095.812,484.8230178480642
510,1686879867.92,-48.828,-750.488,-56.641,-82.031,1095.816,476.39813099783214
511,1686879867.92,-19.043,-831.055,-21.973,3.418,1095.82,474.0166283522394
512,1686879867.93,-5.371,-537.109,44.434,15.625,1095.824,472.4206091895982
513,1686879867.93,-35.645,-193.359,-4.883,-62.5,1095.828,478.4640994523629
514,1686879867.94,-64.453,-519.531,-46.387,-91.797,1095.832,483.11599427371925
515,1686879867.94,-40.527,-693.848,2.441,-26.367,1095.836,485.3496721776137
516,1686879867.94,-14.16,-105.957,0.0,9.766,1095.838,488.9236849845818
517,1686879867.95,-34.18,-244.629,-41.992,-55.176,1095.842,472.2514335968731
518,1686879867.95,-35.156,-826.172,-44.434,-86.914,1095.846,473.28293596395173
519,1686879867.95,-27.832,-707.52,23.926,-29.785,1095.85,471.6810054622628
520,1686879867.96,-31.25,-103.516,1.465,1.953,1095.854,466.5150335263777
521,1686879867.96,-43.945,-320.312,-56.641,-46.875,1095.858,467.41581168648406
522,1686879867.97,-77.637,-848.633,-19.043,-115.723,1095.862,468.12095302217267
523,1686879867.97,-73.73,-737.793,30.273,-94.238,1095.866,463.47958080331387
524,1686879867.97,-38.086,-77.148,15.137,-24.414,1095.87,480.8038143339429
525,1686879867.98,-41.504,-22.461,-36.621,-41.016,1095.874,468.0036655380384
526,1686879867.98,-83.984,-411.621,-22.461,-127.441,1095.877,459.98812369123425
527,1686879867.98,-91.797,-512.695,0.977,-125.977,1095.881,470.41125485729935
528,1686879867.99,-54.688,-142.09,10.742,-35.156,1095.889,471.3081445244765
529,1686879867.99,-33.691,-108.887,-40.039,-2.441,1095.893,457.9494149046098
530,1686879868.0,-54.688,-542.48,-29.785,-83.008,1095.896,459.4422207503939
531,1686879868.0,-73.73,-412.109,9.766,-115.234,1095.9,460.3774102540224
532,1686879868.0,-49.805,-92.285,-2.441,-33.691,1095.904,465.37852465066453
533,1686879868.01,-18.066,-438.965,-66.895,17.09,1095.908,463.05942285702486
534,1686879868.01,-35.645,-896.484,-17.578,-48.34,1095.912,458.5057982002548
535,1686879868.02,-69.336,-483.887,66.895,-116.211,1095.916,463.9202564397616
536,1686879868.02,-55.176,-109.863,-23.438,-65.43,1095.92,457.5455388843036
537,1686879868.02,-17.578,-304.199,0.0,15.625,1095.924,466.63332076635237
538,1686879868.03,-29.297,-329.59,19.043,-8.789,1095.928,453.0851885517364
539,1686879868.03,-57.617,-123.047,-8.789,-81.055,1095.932,457.8525166409476
540,1686879868.03,-46.875,-151.367,-34.668,-59.082,1095.942,455.5446101803525
541,1686879868.04,-13.184,-500.0,-19.531,16.602,1095.946,457.55007613423345
542,1686879868.04,-15.137,-714.844,18.555,-0.977,1095.95,444.64454390894696
543,1686879868.04,-52.734,-467.773,-4.883,-83.984,1095.954,450.49919701179385
544,1686879868.05,-60.547,-236.328,-19.043,-93.262,1095.958,449.859306470603
545,1686879868.05,-35.645,-645.508,-62.988,-7.324,1095.962,443.1629651404679
546,1686879868.06,-20.02,-1000.0,27.832,22.949,1095.966,446.15620795297326
547,1686879868.06,-35.156,-417.48,76.172,-67.871,1095.97,442.9025882204092
548,1686879868.06,-52.246,-174.805,-29.785,-113.77,1095.973,442.71398728807094
549,1686879868.07,-31.738,-336.426,1.953,-46.875,1095.977,436.8784714875764
550,1686879868.07,-9.277,-201.66,7.812,19.043,1095.981,439.0677306765706
551,1686879868.08,-24.902,-123.535,-29.297,-30.273,1095.985,438.26908864555014
552,1686879868.09,-47.363,-273.438,-30.273,-99.121,1095.988,428.87144777078953
553,1686879868.1,-37.109,-434.57,-16.602,-61.035,1095.992,426.9008364673757
554,1686879868.1,-11.23,-122.07,8.789,10.742,1095.996,424.84638642466075
555,1686879868.1,-8.789,-11.719,-23.438,-20.508,1096.0,424.7793807307199
556,1686879868.11,-33.203,-480.469,-79.59,-96.68,1096.004,412.2152939834335
557,1686879868.11,-44.922,-912.109,-24.902,-74.219,1096.008,410.4084233527804
558,1686879868.12,-12.207,-536.621,36.621,6.348,1096.012,409.7485602795583
559,1686879868.12,2.441,-0.977,-13.672,0.488,1096.016,410.4744538364793
560,1686879868.12,-42.48,-448.73,-69.336,-85.449,1096.019,396.9204454012078
561,1686879868.13,-54.688,-799.316,-20.02,-92.285,1096.023,397.78563210591517
562,1686879868.13,-12.695,-170.41,44.434,-9.766,1096.027,409.2487138792954
563,1686879868.13,3.418,71.777,-24.902,27.344,1096.031,396.40336970483634
564,1686879868.14,-25.391,-298.828,-31.25,-42.48,1096.033,394.5726031076898
565,1686879868.14,-45.898,-689.941,-3.418,-96.68,1096.037,386.0945843394202
566,1686879868.14,-33.691,-455.078,9.277,-30.762,1096.041,390.2042578056546
567,1686879868.15,-2.93,-59.082,-28.32,27.344,1096.045,378.53476476982934
568,1686879868.15,-12.207,-514.648,-46.387,-26.855,1096.048,384.2042908822066
569,1686879868.16,-56.152,-958.496,12.695,-96.68,1096.052,380.3168197716312
570,1686879868.16,-50.781,-706.543,0.488,-58.594,1096.056,379.4460581691295
571,1686879868.16,-14.16,-410.156,-14.648,19.043,1096.06,385.9761685653908
572,1686879868.17,-15.625,-676.27,-42.48,-1.465,1096.064,386.24159495043
573,1686879868.17,-47.852,-830.078,1.465,-85.938,1096.068,387.9428419159233
574,1686879868.18,-51.27,-219.727,20.508,-86.426,1096.072,355.35864779138956
575,1686879868.18,-24.414,-153.32,-31.25,1.465,1096.076,367.5225565876306
576,1686879868.18,-13.184,-262.207,-17.578,18.066,1096.078,361.6410491390352
577,1686879868.18,-29.785,-99.609,-14.648,-57.129,1096.082,360.5781644083246
578,1686879868.19,-59.57,-40.039,-18.066,-90.332,1096.086,366.54460101675096
579,1686879868.19,-41.992,-245.117,-22.461,-13.184,1096.089,351.7819515074245
580,1686879868.2,-9.766,-365.234,-42.48,33.203,1096.093,355.9795574602353
581,1686879868.2,-26.855,-468.75,-51.758,-34.668,1096.097,355.02158824057403
582,1686879868.2,-49.316,-412.109,-4.883,-85.938,1096.101,348.22908488104747
583,1686879868.21,-30.762,-432.129,-56.641,-22.461,1096.105,351.4262686524246
584,1686879868.21,-6.836,-789.551,-45.41,45.41,1096.109,350.4691679472355
585,1686879868.22,-13.184,-538.086,43.945,-0.488,1096.113,354.00918537259776
586,1686879868.22,-40.039,-167.969,-12.695,-77.148,1096.117,351.85142636013427
587,1686879868.22,-39.551,-511.23,-38.086,-50.781,1096.121,352.0065950554441
588,1686879868.23,-4.395,-626.465,20.508,28.809,1096.123,349.7240819932511
589,1686879868.23,0.977,-281.25,-0.977,2.441,1096.127,352.68367736898153
590,1686879868.23,-23.438,-417.969,-40.039,-80.566,1096.131,350.8578241978979
591,1686879868.24,-37.109,-760.254,-19.043,-69.824,1096.134,349.26751272662244
592,1686879868.24,-14.16,-642.578,28.32,17.09,1096.138,350.5792177303913
593,1686879868.25,-2.93,-265.137,-1.465,33.691,1096.142,344.89544978656727
594,1686879868.25,-26.855,-420.898,-23.438,-48.828,1096.146,351.1022234155938
595,1686879868.25,-43.945,-772.461,-25.391,-85.938,1096.15,358.4736453446914
596,1686879868.26,-25.391,-658.691,38.086,-19.531,1096.154,343.3986172320164
597,1686879868.26,1.465,50.293,18.066,18.066,1096.158,337.0351656870564
598,1686879868.26,-8.789,-5.371,-39.551,-31.25,1096.162,352.81365698261396
599,1686879868.27,-40.039,-451.66,-21.484,-84.473,1096.166,345.3468707255932
600,1686879868.27,-29.785,-441.406,4.883,-41.504,1096.168,359.1500332175625
601,1686879868.28,-1.465,-0.977,4.883,27.344,1096.172,358.21783273015143
602,1686879868.28,-5.859,-95.703,-50.293,-2.93,1096.176,346.9242320468324
603,1686879868.28,-30.273,-574.707,-32.715,-83.008,1096.18,358.8427424589193
604,1686879868.29,-36.133,-391.602,-0.488,-71.289,1096.184,353.7296269220704
605,1686879868.29,-10.742,-253.906,-18.555,19.531,1096.188,353.1887326056666
606,1686879868.3,-9.277,-557.129,-59.57,18.555,1096.192,353.0639019790358
607,1686879868.3,-39.551,-813.477,-21.973,-62.012,1096.195,354.39422735821233
608,1686879868.3,-56.641,-413.574,44.922,-82.52,1096.199,353.9339237862193
609,1686879868.31,-38.086,-13.672,-19.531,-11.719,1096.203,347.01003201473293
610,1686879868.31,-13.184,-199.219,-6.836,14.16,1096.207,363.7065884012838
611,1686879868.31,-34.18,-291.016,13.184,-57.129,1096.211,367.4668401123903
612,1686879868.32,-57.617,-130.859,-28.809,-92.285,1096.227,366.33982382943975
613,1686879868.32,-32.227,-309.082,-28.809,-18.555,1096.231,357.7938501449336
614,1686879868.32,-5.371,-768.066,-40.527,39.062,1096.234,363.5027704117403
615,1686879868.33,-19.043,-785.156,15.137,-20.996,1096.238,375.8364373686076
616,1686879868.33,-46.387,-223.145,15.137,-86.914,1096.242,372.59806547045105
617,1686879868.34,-40.527,-240.234,-56.641,-41.504,1096.246,369.11698465719644
618,1686879868.34,-15.625,-756.348,-26.855,36.621,1096.25,373.4338310180704
619,1686879868.34,-22.949,-652.344,25.391,6.836,1096.254,374.30489928956393
620,1686879868.35,-47.363,20.996,-0.488,-76.66,1096.258,369.059156310169
621,1686879868.35,-43.945,-67.871,-34.668,-49.805,1096.262,380.1408130533313
622,1686879868.36,-8.301,-233.887,12.695,35.645,1096.266,374.20848424339994
623,1686879868.36,-4.395,-67.383,4.395,26.855,1096.27,380.0120235786125
624,1686879868.36,-40.527,29.785,-15.625,-63.965,1096.271,373.31146053773415
625,1686879868.37,-55.176,-229.004,-39.062,-87.891,1096.275,376.3090627217518
626,1686879868.37,-27.344,-401.367,-26.367,-7.812,1096.279,384.2481542094679
627,1686879868.37,-4.395,-62.5,-2.441,34.18,1096.283,384.56560572904345
628,1686879868.38,-30.762,-0.977,-29.785,-44.922,1096.287,377.1137855690725
629,1686879868.38,-55.176,-495.605,-69.824,-100.586,1096.291,390.8490656803288
630,1686879868.39,-39.062,-954.102,-24.902,-35.645,1096.295,383.4369777617802
631,1686879868.39,-11.23,-496.094,51.27,30.762,1096.299,377.2567729395576
632,1686879868.39,-18.066,97.168,-20.996,-20.996,1096.303,389.42968118067495
633,1686879868.4,-57.617,-434.082,-65.43,-98.145,1096.307,390.4082403238671
634,1686879868.4,-65.918,-735.352,-2.441,-56.152,1096.31,409.6465050142066
635,1686879868.4,-29.297,-60.547,23.438,25.391,1096.314,403.8381457612152
636,1686879868.44,-24.414,131.836,-38.574,-4.883,1096.333,399.52874410534935
637,1686879868.44,-51.27,-471.191,-29.297,-89.844,1096.337,410.9288598122138
638,1686879868.44,-54.199,-687.5,36.133,-81.055,1096.341,392.59908501436826
639,1686879868.45,-24.414,-115.234,19.531,-6.348,1096.345,394.05536843964603
640,1686879868.45,-8.301,69.824,-31.738,3.418,1096.349,410.67401743247495
641,1686879868.46,-33.203,-578.125,-61.523,-60.059,1096.353,411.2110082078221
642,1686879868.46,-52.246,-848.145,28.32,-78.613,1096.357,400.7292727952197
643,1686879868.46,-30.762,-334.473,51.27,-10.742,1096.361,412.39513136237963
644,1686879868.47,-8.789,-117.188,-28.809,27.832,1096.363,403.92480290941154
645,1686879868.47,-11.23,-281.25,-39.551,22.949,1096.365,413.4582350434165
646,1686879868.47,-26.855,-254.395,-20.508,-17.578,1096.367,408.279094592539
647,1686879868.47,-34.18,-601.562,14.648,-40.527,1096.369,412.96476807620496
648,1686879868.48,-55.664,-153.809,-15.625,-86.914,1096.371,406.812278593428
649,1686879868.48,-57.129,-495.605,66.406,-94.727,1096.373,406.3517764390677
650,1686879868.48,-52.246,-2.93,-11.23,-54.688,1096.375,409.31302284019637
651,1686879868.48,-36.133,-42.969,-7.812,-42.969,1096.376,408.7211684676218
652,1686879868.48,-28.809,-208.496,-41.016,19.043,1096.379,412.28781562519015
653,1686879868.49,-31.25,-682.129,-63.965,4.883,1096.383,411.25411892059765
654,1686879868.49,-54.688,-591.797,-5.859,-67.871,1096.387,420.2705749251229
655,1686879868.49,-46.875,-208.984,5.859,-70.801,1096.391,415.5280750260837
656,1686879868.5,-11.719,-382.324,-40.527,11.23,1096.395,414.0475785122667
657,1686879868.5,2.93,-559.082,-28.809,30.762,1096.398,419.87248432882126
658,1686879868.51,-16.602,-430.176,-16.113,-45.41,1096.402,416.5667670922499
659,1686879868.51,-34.668,-380.371,-6.348,-75.684,1096.406,418.90174097693256
660,1686879868.51,-17.578,-489.258,-25.391,-7.324,1096.408,426.85892538352215
661,1686879868.52,3.906,-1000.0,-19.531,48.34,1096.412,415.6490683728306
662,1686879868.52,-16.113,-758.301,65.43,-26.367,1096.416,430.5871535929987
663,1686879868.52,-40.527,-148.926,23.438,-103.516,1096.42,423.1071221104527
664,1686879868.53,-26.367,-355.469,-19.531,-46.875,1096.423,423.338202295151
665,1686879868.53,-4.883,-551.758,-2.93,31.25,1096.427,431.43310514245275
666,1686879868.54,-11.719,-281.25,-4.883,-4.395,1096.431,424.532367683132
667,1686879868.54,-38.574,-61.523,-29.297,-90.332,1096.435,441.3520973073334
668,1686879868.54,-41.504,-639.648,-59.57,-71.289,1096.439,442.4999007530867
669,1686879868.55,-10.254,-742.676,21.484,9.277,1096.443,433.735834587503
670,1686879868.55,-3.906,34.668,30.273,-7.324,1096.447,428.37968889676785
671,1686879868.56,-33.203,-56.641,-37.598,-90.332,1096.451,432.1216898874409
672,1686879868.56,-52.734,-537.109,-21.973,-95.703,1096.453,438.7171686449156
673,1686879868.56,-25.391,-390.625,14.648,-16.113,1096.457,439.27972962286975
674,1686879868.56,0.488,78.613,4.883,8.301,1096.461,442.9163458168112
675,1686879868.57,-28.809,-101.074,-53.711,-62.5,1096.464,442.18893990196074
676,1686879868.57,-59.57,-583.008,-43.457,-99.609,1096.468,438.0114051763457
677,1686879868.58,-32.715,-516.602,6.348,-27.832,1096.472,438.56797234879747
678,1686879868.58,0.0,-285.645,-0.977,22.949,1096.476,442.83706239696926
679,1686879868.58,-17.09,-486.816,-59.57,-37.598,1096.48,433.82645807912104
