,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
408,1685916606.522,4.395,218.262,296.875,-42.48,18356.634,303
409,1685916606.526,-6.348,-229.492,175.293,-47.363,18356.638,303
410,1685916606.53,-63.965,-208.496,197.266,-51.27,18356.642,303
411,1685916606.534,-61.035,304.199,340.332,-43.945,18356.646,303
412,1685916606.538,5.371,365.723,317.871,-34.18,18356.65,304
413,1685916606.542,19.531,-22.949,259.766,-34.18,18356.654,304
414,1685916606.546,-40.527,-128.906,241.211,-40.527,18356.657,304
415,1685916606.549,-67.383,-65.918,233.398,-41.016,18356.661,304
416,1685916606.553,-16.113,-3.906,275.391,-35.156,18356.665,306
417,1685916606.557,8.301,-499.023,116.699,-40.039,18356.669,306
418,1685916606.561,-39.551,-689.941,110.84,-50.781,18356.673,306
419,1685916606.565,-69.824,208.984,343.262,-49.805,18356.677,306
420,1685916606.581,-37.598,271.484,277.344,-35.156,18356.694,314
421,1685916606.585,5.371,194.336,300.293,-32.227,18356.698,314
422,1685916606.589,-13.672,192.871,285.156,-45.898,18356.702,314
423,1685916606.593,-62.988,154.297,279.297,-49.805,18356.706,316
424,1685916606.597,-41.504,102.539,232.91,-30.273,18356.71,316
425,1685916606.601,23.438,-529.297,160.645,-13.184,18356.714,316
426,1685916606.605,11.23,-218.75,311.035,-20.996,18356.718,316
427,1685916606.608,-59.082,465.82,358.398,-32.227,18356.722,317
428,1685916606.612,-68.359,-4.395,162.109,-28.809,18356.726,317
429,1685916606.616,0.0,-218.262,184.57,-17.09,18356.729,317
430,1685916606.62,15.137,415.039,387.695,-29.297,18356.733,318
431,1685916606.624,-37.598,380.859,294.434,-44.434,18356.737,318
432,1685916606.626,-65.43,-5.859,254.883,-41.016,18356.725,318
433,1685916606.63,-19.043,118.164,322.266,-29.785,18356.729,318
434,1685916606.634,28.32,470.215,375.0,-26.367,18356.733,320
435,1685916606.638,-14.648,377.93,309.57,-37.109,18356.737,320
436,1685916606.642,-64.453,-73.73,227.051,-37.109,18356.741,320
437,1685916606.646,-33.691,-238.281,246.582,-25.879,18356.745,320
438,1685916606.65,11.23,-33.203,269.531,-21.973,18356.749,321
439,1685916606.653,-6.348,16.602,243.164,-25.879,18356.753,321
440,1685916606.657,-56.152,-404.785,202.637,-35.156,18356.756,321
441,1685916606.661,-41.016,-246.094,281.25,-38.574,18356.76,321
442,1685916606.665,19.043,381.836,354.98,-23.438,18356.764,323
443,1685916606.669,14.16,423.828,339.355,-27.344,18356.768,323
444,1685916606.686,-46.387,-507.812,31.25,-32.715,18356.786,322
445,1685916606.69,-54.199,-763.672,39.551,-29.785,18356.79,321
446,1685916606.694,13.672,244.629,383.789,-25.391,18356.794,321
447,1685916606.698,38.086,305.176,300.293,-10.742,18356.798,321
448,1685916606.702,-47.852,51.27,247.07,-41.016,18356.802,320
449,1685916606.706,-112.793,-1.953,249.023,-76.172,18356.806,320
450,1685916606.71,-65.43,1.953,282.715,-64.453,18356.81,320
451,1685916606.713,-10.742,-103.027,208.008,-46.875,18356.814,320
452,1685916606.716,-26.367,86.426,264.16,-37.598,18356.815,320
453,1685916606.717,-45.898,-754.395,51.27,-54.688,18356.818,320
454,1685916606.72,-71.289,377.93,348.145,-41.016,18356.819,321
455,1685916606.721,-100.586,-320.801,221.68,-75.684,18356.822,321
456,1685916606.724,-65.43,333.984,318.359,-36.621,18356.823,321
457,1685916606.725,-76.66,430.176,374.512,-69.336,18356.825,321
458,1685916606.728,-3.418,212.891,353.516,-26.855,18356.827,321
459,1685916606.729,-22.461,160.156,277.832,-45.41,18356.829,321
460,1685916606.732,3.418,242.676,328.613,-34.18,18356.831,322
461,1685916606.736,-58.594,58.594,254.883,-50.781,18356.835,322
462,1685916606.74,-71.289,-104.98,256.836,-46.875,18356.839,322
463,1685916606.743,-7.324,-145.508,268.555,-32.227,18356.843,322
464,1685916606.747,14.648,64.941,342.285,-23.438,18356.847,322
465,1685916606.751,-37.598,358.398,345.215,-32.715,18356.851,322
466,1685916606.755,-71.777,199.219,286.133,-33.691,18356.854,322
467,1685916606.759,-30.762,-503.906,139.16,-17.578,18356.858,322
468,1685916606.761,16.113,-1000.0,69.824,-11.719,18356.861,320
469,1685916606.765,-19.531,-94.727,306.641,-24.414,18356.865,320
470,1685916606.769,-75.195,240.723,306.152,-39.062,18356.869,320
471,1685916606.773,-52.734,46.387,292.48,-39.062,18356.873,317
472,1685916606.777,1.465,451.172,398.926,-32.715,18356.877,317
473,1685916606.781,-11.23,336.426,331.543,-31.738,18356.881,317
474,1685916606.785,-67.383,-221.191,134.277,-34.668,18356.885,315
475,1685916606.788,-74.219,-572.754,160.645,-33.691,18356.889,315
476,1685916606.792,-12.695,116.211,393.555,-28.809,18356.892,315
477,1685916606.796,9.277,640.137,409.18,-22.949,18356.896,315
478,1685916606.8,-51.27,191.895,263.184,-41.016,18356.9,314
479,1685916606.804,-65.43,66.406,269.531,-47.363,18356.904,314
480,1685916606.807,-1.465,348.633,379.883,-31.738,18356.909,314
481,1685916606.811,20.996,279.297,327.148,-32.227,18356.913,314
482,1685916606.815,-37.109,-195.801,186.523,-42.48,18356.917,313
483,1685916606.819,-74.707,-145.02,239.746,-40.039,18356.921,313
484,1685916606.823,-35.156,336.914,375.977,-33.691,18356.925,313
485,1685916606.827,14.16,244.141,342.285,-31.738,18356.929,310
486,1685916606.831,-11.23,-391.113,166.992,-32.715,18356.933,310
487,1685916606.834,-66.406,-743.652,93.262,-43.457,18356.937,310
488,1685916606.838,-51.27,20.508,328.125,-47.363,18356.941,310
489,1685916606.842,6.836,416.504,343.262,-33.691,18356.945,306
490,1685916606.846,-3.906,-159.18,248.535,-33.691,18356.949,306
491,1685916606.85,-68.359,-103.027,322.754,-49.316,18356.952,306
492,1685916606.851,-82.031,439.453,371.094,-49.805,18356.965,306
493,1685916606.855,-30.762,336.426,337.891,-30.762,18356.969,303
494,1685916606.859,-2.441,239.258,343.262,-26.367,18356.973,303
495,1685916606.863,-31.25,133.789,294.922,-20.508,18356.976,303
496,1685916606.867,-59.082,72.754,278.32,-24.414,18356.98,303
497,1685916606.871,-37.109,24.902,270.02,-34.668,18356.984,300
498,1685916606.875,-5.371,-707.52,120.605,-23.438,18356.988,300
499,1685916606.878,-40.039,-389.16,233.887,-34.18,18356.992,300
500,1685916606.882,-83.496,366.211,368.164,-44.434,18356.996,299
501,1685916606.886,-46.387,143.555,254.883,-25.879,18357.0,299
502,1685916606.89,9.277,198.242,298.828,-17.578,18357.004,299
503,1685916606.894,-12.207,492.676,393.066,-25.879,18357.008,299
504,1685916606.911,-66.895,346.191,328.613,-35.156,18357.011,295
505,1685916606.915,-57.129,23.438,318.848,-26.367,18357.015,295
506,1685916606.919,4.883,135.742,360.352,-20.02,18357.019,295
507,1685916606.923,7.324,434.57,390.625,-27.344,18357.023,292
508,1685916606.927,-45.41,298.34,316.406,-32.715,18357.027,292
509,1685916606.931,-64.941,-195.801,247.07,-30.762,18357.03,292
510,1685916606.935,-9.277,-238.77,284.668,-20.02,18357.034,292
511,1685916606.938,26.367,-26.855,298.828,-11.719,18357.038,290
512,1685916606.942,-26.367,-4.395,314.453,-20.02,18357.042,290
513,1685916606.946,-61.523,-552.246,72.754,-21.484,18357.046,290
514,1685916606.95,-21.973,-923.34,91.797,-19.043,18357.05,290
515,1685916606.954,23.438,48.34,422.852,-22.949,18357.054,289
516,1685916606.956,-8.301,370.605,343.75,-23.438,18357.056,289
517,1685916606.96,-65.43,77.637,297.363,-29.297,18357.06,289
518,1685916606.964,-43.457,260.742,366.699,-34.668,18357.064,290
519,1685916606.968,16.113,470.703,400.879,-23.926,18357.068,290
520,1685916606.972,11.23,296.387,318.359,-20.508,18357.072,290
521,1685916606.976,-51.27,-199.219,206.543,-33.691,18357.076,290
522,1685916606.98,-53.711,-101.074,287.598,-25.879,18357.08,289
523,1685916606.983,8.301,451.66,416.016,-18.555,18357.084,289
524,1685916606.987,8.789,134.277,220.215,-21.973,18357.087,289
525,1685916606.991,-50.781,-801.758,43.945,-23.926,18357.091,289
526,1685916606.995,-60.059,-278.32,293.457,-24.902,18357.095,287
527,1685916606.999,-3.418,483.887,398.438,-22.949,18357.099,287
528,1685916607.002,19.043,221.68,329.102,-21.973,18357.101,287
529,1685916607.006,-28.809,111.328,322.754,-33.691,18357.105,285
530,1685916607.01,-69.824,300.293,347.656,-39.062,18357.109,285
531,1685916607.014,-28.809,328.613,362.305,-28.32,18357.113,285
532,1685916607.018,18.555,194.336,362.793,-25.879,18357.116,284
533,1685916607.022,-19.043,-66.406,295.41,-34.668,18357.12,284
534,1685916607.026,-72.754,-152.344,271.973,-42.48,18357.124,284
535,1685916607.029,-53.223,23.438,340.82,-45.898,18357.128,284
536,1685916607.033,3.906,-479.004,152.832,-28.32,18357.132,284
537,1685916607.037,-5.371,-899.902,154.785,-31.25,18357.136,284
538,1685916607.041,-63.965,-43.945,388.672,-48.34,18357.14,284
539,1685916607.045,-76.172,166.016,305.176,-43.945,18357.144,284
540,1685916607.047,-22.949,-134.277,308.594,-30.273,18357.149,286
541,1685916607.051,0.977,261.719,402.832,-28.809,18357.153,286
542,1685916607.055,-53.711,519.531,376.953,-40.039,18357.157,286
543,1685916607.059,-81.055,132.324,284.668,-33.203,18357.161,286
544,1685916607.063,-24.414,-21.484,316.895,-23.926,18357.165,287
545,1685916607.067,14.16,80.566,331.543,-27.344,18357.169,287
546,1685916607.071,-29.785,188.965,349.609,-45.898,18357.173,287
547,1685916607.074,-78.613,26.367,228.516,-50.293,18357.177,287
548,1685916607.078,-45.898,-628.906,168.945,-31.25,18357.18,286
549,1685916607.082,17.09,-18.066,399.414,-25.879,18357.184,286
550,1685916607.086,-0.977,566.406,411.621,-22.949,18357.188,286
551,1685916607.09,-52.246,114.746,298.34,-26.367,18357.192,286
552,1685916607.092,-41.504,71.777,324.219,-28.809,18357.194,286
553,1685916607.096,8.789,395.02,398.438,-12.207,18357.198,286
554,1685916607.1,16.113,125.0,299.805,-11.23,18357.202,286
555,1685916607.104,-41.504,-121.582,301.27,-26.367,18357.206,287
556,1685916607.108,-73.242,86.426,356.445,-40.039,18357.21,287
557,1685916607.112,-26.367,38.574,318.848,-41.504,18357.214,287
558,1685916607.116,7.812,17.578,340.332,-33.691,18357.218,289
559,1685916607.119,-39.062,-394.531,146.973,-33.691,18357.221,289
560,1685916607.123,-80.566,-1000.0,-1.953,-34.18,18357.225,289
561,1685916607.127,-27.344,-208.496,312.5,-24.414,18357.229,289
562,1685916607.131,22.461,384.766,376.465,-28.32,18357.233,292
563,1685916607.135,-20.996,116.211,309.57,-41.992,18357.237,292
564,1685916607.136,-62.988,249.023,358.398,-37.598,18357.235,292
565,1685916607.14,-25.391,428.711,370.117,-20.996,18357.239,292
566,1685916607.144,21.484,319.824,353.516,-24.414,18357.243,294
567,1685916607.148,-3.906,135.742,336.914,-34.668,18357.247,294
568,1685916607.152,-61.523,70.312,317.383,-42.48,18357.251,294
569,1685916607.156,-62.5,-69.824,287.109,-41.992,18357.255,294
570,1685916607.16,3.418,-143.066,262.207,-28.32,18357.259,295
571,1685916607.163,15.137,-702.637,156.25,-21.973,18357.263,295
572,1685916607.167,-43.457,-383.301,242.676,-26.367,18357.267,295
573,1685916607.171,-61.523,340.82,378.906,-32.715,18357.271,295
574,1685916607.175,-8.789,153.32,311.035,-23.438,18357.275,295
575,1685916607.179,20.508,219.727,342.773,-22.949,18357.278,295
576,1685916607.181,-19.531,472.656,389.648,-33.203,18357.281,295
577,1685916607.185,-56.641,311.523,329.59,-38.574,18357.285,297
578,1685916607.189,-15.137,39.062,341.797,-25.879,18357.288,297
579,1685916607.193,29.297,248.047,395.02,-12.695,18357.292,297
580,1685916607.197,-12.207,419.922,373.047,-26.855,18357.296,297
581,1685916607.201,-66.406,67.871,295.41,-39.062,18357.3,300
582,1685916607.205,-46.875,-598.145,151.855,-20.996,18357.304,300
583,1685916607.208,8.301,-644.531,208.008,-2.441,18357.308,300
584,1685916607.212,0.977,-52.246,358.887,-6.836,18357.312,300
585,1685916607.216,-51.27,197.754,330.566,-20.02,18357.316,302
586,1685916607.22,-54.199,-477.051,145.508,-19.531,18357.32,302
587,1685916607.224,-6.348,-573.73,237.793,-4.395,18357.324,302
588,1685916607.226,11.23,467.773,458.008,-16.602,18357.34,302
589,1685916607.23,-42.969,326.172,332.52,-41.016,18357.344,303
590,1685916607.234,-66.406,10.742,320.801,-37.109,18357.347,303
591,1685916607.238,0.488,284.18,392.09,-13.672,18357.351,303
592,1685916607.242,33.203,468.75,396.484,-8.789,18357.355,303
593,1685916607.246,-9.766,5.859,244.141,-19.531,18357.359,303
594,1685916607.25,-54.199,-623.047,207.031,-29.297,18357.363,303
595,1685916607.253,-18.066,-74.219,397.949,-24.902,18357.367,303
596,1685916607.257,34.668,499.512,412.109,-18.066,18357.371,303
597,1685916607.261,-5.859,-5.859,208.496,-31.738,18357.375,303
598,1685916607.265,-56.152,-300.781,200.195,-33.691,18357.379,303
599,1685916607.269,-30.762,191.895,382.812,-18.066,18357.383,305
600,1685916607.286,15.625,454.59,406.738,-11.719,18357.385,307
601,1685916607.29,2.93,79.102,323.242,-19.531,18357.389,307
602,1685916607.294,-65.43,-73.242,301.758,-26.855,18357.393,307
603,1685916607.298,-74.219,242.676,371.094,-10.254,18357.397,310
604,1685916607.302,-3.418,343.262,379.883,7.324,18357.401,310
605,1685916607.306,11.719,-43.945,321.777,0.0,18357.405,310
606,1685916607.31,-52.734,-278.32,268.555,-21.973,18357.409,310
607,1685916607.313,-80.566,-182.129,261.23,-34.668,18357.413,310
608,1685916607.317,-24.902,-41.992,326.172,-29.297,18357.417,310
609,1685916607.321,5.859,-500.977,170.41,-23.926,18357.421,309
610,1685916607.325,-35.645,-687.988,163.574,-29.297,18357.424,309
611,1685916607.329,-68.359,145.508,384.277,-36.133,18357.428,309
612,1685916607.33,-32.715,47.852,305.176,-31.25,18357.444,309
613,1685916607.334,23.438,-203.613,312.012,-26.367,18357.448,309
614,1685916607.338,3.906,138.184,382.812,-30.762,18357.452,310
615,1685916607.342,-46.875,350.098,369.629,-34.668,18357.456,310
616,1685916607.346,-32.227,73.242,287.598,-23.438,18357.46,310
617,1685916607.35,22.461,-217.285,265.625,-16.602,18357.464,312
618,1685916607.354,16.113,2.441,352.051,-28.809,18357.468,312
619,1685916607.357,-38.574,366.699,408.203,-35.645,18357.472,312
620,1685916607.361,-49.316,-77.637,206.543,-27.344,18357.476,312
621,1685916607.365,0.488,-605.469,180.176,-24.414,18357.48,315
622,1685916607.369,26.855,82.52,414.551,-24.414,18357.483,315
623,1685916607.373,-16.602,421.875,375.488,-29.297,18357.487,315
624,1685916607.376,-54.688,15.625,309.57,-32.715,18357.475,315
625,1685916607.38,-9.277,72.266,349.121,-19.043,18357.479,317
626,1685916607.384,33.691,265.625,357.91,-7.812,18357.483,317
627,1685916607.388,-6.836,69.336,302.246,-24.902,18357.487,317
628,1685916607.392,-60.547,-390.137,206.055,-36.133,18357.491,317
629,1685916607.396,-35.645,-549.316,214.844,-18.066,18357.495,317
630,1685916607.4,16.602,10.254,350.586,-12.695,18357.498,317
631,1685916607.403,-0.977,258.789,365.234,-28.32,18357.502,317
632,1685916607.407,-49.805,-498.535,159.668,-26.855,18357.506,318
633,1685916607.411,-41.992,-556.152,220.703,-9.766,18357.51,318
634,1685916607.415,24.902,456.543,473.145,-2.441,18357.514,318
635,1685916607.419,31.25,513.672,391.602,-20.996,18357.518,321
636,1685916607.421,-34.18,-354.492,219.727,-45.898,18357.52,321
637,1685916607.425,-55.176,-314.453,299.805,-37.598,18357.524,321
638,1685916607.429,3.418,471.191,438.477,-20.996,18357.528,321
639,1685916607.433,24.414,353.027,358.398,-25.391,18357.532,325
640,1685916607.437,-25.391,108.398,323.73,-36.621,18357.536,325
641,1685916607.441,-56.152,29.297,317.383,-35.645,18357.54,325
642,1685916607.445,-14.648,18.555,360.84,-20.508,18357.544,325
643,1685916607.448,19.531,-43.945,294.922,-14.16,18357.548,330
644,1685916607.452,-21.484,-621.582,210.938,-28.32,18357.552,330
645,1685916607.456,-67.871,-291.992,334.473,-41.504,18357.556,330
646,1685916607.46,-42.969,468.75,421.387,-37.109,18357.559,333
647,1685916607.464,17.09,74.707,270.996,-20.02,18357.563,333
648,1685916607.466,1.465,-124.512,266.602,-21.484,18357.566,333
649,1685916607.47,-54.688,340.332,398.438,-37.109,18357.569,333
650,1685916607.474,-57.129,330.566,367.188,-26.855,18357.573,334
651,1685916607.478,3.418,113.77,384.766,-12.695,18357.577,334
652,1685916607.482,12.207,113.77,378.906,-35.156,18357.581,334
653,1685916607.486,-35.645,18.066,300.781,-42.969,18357.585,334
654,1685916607.49,-62.5,-47.852,306.152,-37.598,18357.589,333
655,1685916607.493,-40.527,-454.102,215.82,-33.691,18357.593,333
656,1685916607.497,0.977,-903.32,188.965,-30.762,18357.597,333
657,1685916607.501,-28.809,-80.078,397.949,-42.969,18357.601,330
658,1685916607.505,-75.684,265.625,332.52,-52.246,18357.605,330
659,1685916607.509,-42.969,-106.934,291.504,-40.039,18357.609,330
660,1685916607.511,3.418,179.688,405.273,-28.32,18357.611,330
661,1685916607.515,-24.414,551.758,418.457,-36.621,18357.614,325
662,1685916607.519,-70.312,205.566,324.707,-44.922,18357.618,325
663,1685916607.523,-56.641,54.688,348.633,-41.992,18357.622,325
664,1685916607.527,1.465,367.188,399.902,-24.414,18357.626,325
665,1685916607.531,-2.93,242.676,356.934,-29.297,18357.63,319
666,1685916607.535,-66.406,-186.035,237.793,-39.062,18357.634,319
667,1685916607.538,-79.102,-571.289,224.609,-33.691,18357.638,319
668,1685916607.542,-13.184,31.738,422.852,-31.738,18357.642,313
669,1685916607.546,16.602,541.992,416.504,-28.809,18357.646,313
670,1685916607.55,-43.457,-32.715,203.613,-37.598,18357.65,313
671,1685916607.554,-69.824,-163.086,250.0,-38.086,18357.654,313
672,1685916607.556,-15.625,378.418,427.246,-21.973,18357.669,313
673,1685916607.56,18.555,535.156,418.457,-25.391,18357.673,306
674,1685916607.564,-22.461,81.055,357.422,-41.992,18357.677,306
675,1685916607.568,-67.871,-43.945,335.938,-38.574,18357.68,306
676,1685916607.572,-39.062,258.789,366.699,-23.438,18357.684,303
677,1685916607.576,15.137,188.965,367.676,-16.113,18357.688,303
678,1685916607.58,2.441,-428.711,213.867,-11.23,18357.692,303
679,1685916607.583,-56.152,-818.848,150.879,-17.09,18357.696,302
680,1685916607.587,-52.246,-139.648,348.633,-22.461,18357.7,302
681,1685916607.591,10.742,329.59,388.184,-20.02,18357.704,302
682,1685916607.595,11.719,-158.691,305.176,-20.02,18357.708,302
683,1685916607.599,-49.316,-158.691,344.238,-24.902,18357.712,303
684,1685916607.617,-54.688,317.383,393.555,-18.555,18357.719,304
685,1685916607.621,3.418,91.309,343.75,-17.578,18357.723,304
686,1685916607.625,11.719,-113.77,344.238,-26.855,18357.726,304
687,1685916607.629,-34.18,159.18,390.625,-33.203,18357.73,304
688,1685916607.633,-51.758,288.574,367.676,-26.855,18357.734,304
689,1685916607.637,-16.602,-155.273,262.695,-8.301,18357.738,304
690,1685916607.641,14.16,-389.16,288.574,-2.93,18357.742,304
691,1685916607.644,-14.16,130.859,411.621,-8.789,18357.746,304
692,1685916607.648,-60.547,393.066,392.578,-12.695,18357.75,304
693,1685916607.652,-33.691,2.93,254.395,-1.953,18357.754,306
694,1685916607.656,20.508,-22.949,308.105,5.859,18357.758,306
695,1685916607.66,6.348,391.602,434.57,-9.766,18357.762,306
696,1685916607.661,-49.805,312.988,361.328,-30.273,18357.774,306
697,1685916607.665,-48.34,-25.391,339.844,-30.273,18357.778,309
698,1685916607.669,4.395,84.961,375.977,-16.602,18357.782,309
699,1685916607.673,3.906,201.66,349.121,-20.996,18357.786,309
700,1685916607.677,-48.828,-94.727,268.066,-39.551,18357.79,309
701,1685916607.681,-72.754,-470.703,267.578,-37.109,18357.794,311
702,1685916607.685,-19.531,-240.723,359.375,-24.902,18357.798,311
703,1685916607.688,9.277,40.039,335.449,-30.273,18357.802,311
704,1685916607.692,-47.852,-109.863,307.617,-42.969,18357.806,311
705,1685916607.696,-99.609,-524.414,138.184,-46.875,18357.81,312
706,1685916607.7,-58.594,-1000.0,57.129,-39.551,18357.813,312
707,1685916607.704,-0.488,-97.168,372.07,-35.156,18357.817,312
708,1685916607.706,-31.738,341.309,389.648,-47.363,18357.805,312
709,1685916607.71,-78.613,17.578,314.941,-57.617,18357.809,312
710,1685916607.714,-57.617,254.883,377.93,-43.945,18357.813,312
711,1685916607.718,11.719,529.297,429.688,-25.391,18357.817,312
712,1685916607.722,6.836,315.43,349.121,-32.227,18357.821,312
713,1685916607.726,-63.477,-223.145,242.188,-41.992,18357.825,312
714,1685916607.73,-65.918,-300.293,290.039,-34.668,18357.829,312
715,1685916607.733,-11.23,160.156,409.668,-32.715,18357.833,312
716,1685916607.737,7.324,80.566,279.785,-38.086,18357.837,312
717,1685916607.741,-42.48,-486.328,183.105,-39.062,18357.841,312
718,1685916607.745,-75.684,-98.633,349.121,-46.875,18357.844,312
719,1685916607.749,-21.484,399.414,425.781,-40.527,18357.848,312
720,1685916607.751,18.555,-69.336,237.793,-23.438,18357.85,315
721,1685916607.755,-29.297,-567.383,168.457,-30.762,18357.854,315
722,1685916607.759,-68.359,90.332,394.043,-40.039,18357.858,315
723,1685916607.763,-24.414,297.852,382.812,-33.203,18357.862,317
724,1685916607.767,26.855,122.559,388.672,-27.344,18357.866,317
725,1685916607.771,-3.906,-52.246,344.727,-32.715,18357.87,317
726,1685916607.775,-63.965,-82.52,302.734,-36.133,18357.874,317
727,1685916607.778,-50.781,50.293,351.074,-31.738,18357.878,317
728,1685916607.782,12.207,-472.656,202.148,-18.066,18357.882,317
729,1685916607.786,14.648,-1000.0,83.496,-8.789,18357.885,317
730,1685916607.79,-33.691,-237.793,310.059,-20.508,18357.889,317
731,1685916607.794,-42.969,257.324,355.469,-19.043,18357.893,316
732,1685916607.796,7.324,117.188,330.078,-3.906,18357.896,316
733,1685916607.8,26.367,347.168,405.273,-15.137,18357.9,316
734,1685916607.804,-34.18,467.773,383.789,-35.156,18357.904,315
735,1685916607.808,-68.848,174.316,302.734,-39.551,18357.908,315
736,1685916607.812,-17.578,35.645,327.148,-28.809,18357.912,315
737,1685916607.816,13.672,37.598,333.496,-19.531,18357.916,315
738,1685916607.82,-25.879,128.418,357.422,-27.832,18357.92,315
739,1685916607.823,-71.777,3.906,259.766,-37.109,18357.923,315
740,1685916607.827,-47.852,-561.523,203.613,-24.902,18357.927,315
741,1685916607.831,7.812,49.316,412.598,-13.184,18357.931,315
742,1685916607.835,-0.977,533.203,412.109,-21.484,18357.935,317
743,1685916607.839,-53.711,-49.316,231.445,-28.32,18357.939,317
744,1685916607.841,-55.664,-150.391,262.207,-28.32,18357.941,317
745,1685916607.845,4.395,387.207,426.27,-26.855,18357.945,319
746,1685916607.849,10.254,468.75,392.578,-23.926,18357.949,319
747,1685916607.853,-54.688,11.23,346.191,-31.25,18357.952,319
748,1685916607.857,-80.078,-80.566,336.914,-32.715,18357.956,318
749,1685916607.861,-21.484,56.641,333.984,-28.809,18357.96,318
750,1685916607.865,9.766,3.418,345.703,-29.297,18357.964,318
751,1685916607.868,-46.875,-505.371,135.742,-36.133,18357.968,318
752,1685916607.872,-80.566,-894.531,108.398,-35.645,18357.972,318
753,1685916607.876,-21.973,14.16,416.504,-22.949,18357.976,316
754,1685916607.88,11.719,395.996,363.281,-22.461,18357.98,316
755,1685916607.884,-28.32,119.629,289.062,-33.203,18357.984,316
756,1685916607.887,-65.43,227.051,372.07,-42.969,18357.989,315
757,1685916607.891,-37.598,329.102,379.395,-32.715,18357.993,315
758,1685916607.895,17.578,100.098,335.938,-18.555,18357.997,315
759,1685916607.899,2.93,-142.578,323.73,-28.32,18358.0,315
760,1685916607.903,-56.152,-24.902,325.684,-39.551,18358.004,316
761,1685916607.907,-52.734,15.137,315.918,-21.973,18358.008,316
762,1685916607.911,4.395,-162.109,251.953,-10.742,18358.012,316
763,1685916607.914,0.488,-442.383,269.531,-21.973,18358.016,316
764,1685916607.918,-61.035,-11.23,385.742,-40.039,18358.02,317
765,1685916607.922,-72.754,399.902,390.137,-42.48,18358.024,317
766,1685916607.926,-16.602,123.047,304.199,-24.414,18358.028,317
767,1685916607.93,14.16,126.465,318.359,-20.508,18358.032,318
768,1685916607.932,-27.344,379.395,397.461,-29.785,18358.03,318
769,1685916607.936,-65.918,272.461,357.422,-35.156,18358.034,318
770,1685916607.94,-35.645,34.668,356.934,-34.18,18358.038,318
771,1685916607.944,4.395,157.227,378.418,-35.156,18358.042,317
772,1685916607.948,-18.555,171.875,328.613,-34.18,18358.046,317
773,1685916607.952,-70.312,-92.773,301.27,-40.527,18358.05,317
774,1685916607.956,-61.523,-567.383,158.203,-37.109,18358.054,316
775,1685916607.959,-20.508,-926.758,169.434,-27.832,18358.058,316
776,1685916607.963,-23.438,-174.316,404.785,-40.039,18358.062,316
777,1685916607.967,-71.289,205.566,320.801,-54.688,18358.065,315
778,1685916607.971,-77.637,-107.91,287.109,-55.176,18358.069,315
779,1685916607.975,-19.531,148.926,399.414,-43.945,18358.073,315
780,1685916607.976,4.883,540.527,423.828,-40.527,18358.09,315
781,1685916607.98,-51.27,254.883,325.195,-46.387,18358.094,315
782,1685916607.984,-93.75,-224.121,279.297,-45.41,18358.098,315
783,1685916607.988,-43.457,104.492,390.137,-44.434,18358.102,316
784,1685916607.992,0.488,468.262,417.969,-44.434,18358.105,316
785,1685916607.996,-43.457,27.832,284.18,-52.246,18358.109,318
786,1685916608.0,-99.121,-659.668,219.727,-65.43,18358.113,318
787,1685916608.003,-62.5,-375.488,349.609,-50.293,18358.117,318
788,1685916608.007,9.277,412.598,436.035,-28.32,18358.121,318
789,1685916608.011,-10.254,68.848,240.723,-31.25,18358.125,317
790,1685916608.015,-68.359,-373.047,196.289,-33.691,18358.129,317
791,1685916608.019,-52.734,154.297,384.766,-32.715,18358.133,317
792,1685916608.036,1.953,384.766,390.137,-35.156,18358.136,315
793,1685916608.04,6.348,137.207,360.352,-25.879,18358.14,314
794,1685916608.044,-54.688,42.969,340.82,-34.668,18358.143,314
795,1685916608.048,-69.336,253.418,357.91,-37.598,18358.147,314
796,1685916608.052,-6.836,271.484,354.004,-20.02,18358.151,314
797,1685916608.056,8.789,-121.094,305.176,-25.391,18358.155,312
798,1685916608.06,-41.992,-196.777,293.945,-35.645,18358.159,312
799,1685916608.063,-69.824,-99.121,310.059,-36.133,18358.163,312
800,1685916608.067,-25.879,-60.547,335.449,-29.785,18358.167,313
801,1685916608.071,16.113,-469.727,151.367,-20.02,18358.171,313
802,1685916608.075,-18.555,-950.684,142.578,-22.949,18358.175,313
803,1685916608.079,-62.012,-120.117,387.695,-29.297,18358.179,313
804,1685916608.097,-31.25,255.371,346.68,-25.879,18358.197,312
805,1685916608.101,27.832,107.422,347.168,-14.648,18358.201,312
806,1685916608.105,14.16,305.664,388.672,-21.484,18358.205,312
807,1685916608.109,-62.012,362.793,380.859,-39.062,18358.209,309
808,1685916608.113,-65.43,115.723,326.66,-28.809,18358.213,309
809,1685916608.117,0.488,-164.062,300.781,-20.996,18358.216,309
810,1685916608.121,6.348,1.953,352.051,-29.297,18358.22,307
811,1685916608.124,-50.293,317.383,393.555,-31.738,18358.224,307
812,1685916608.126,-71.289,-124.023,260.742,-41.504,18358.225,307
813,1685916608.128,-61.523,-58.105,241.211,-26.367,18358.228,307
814,1685916608.13,-26.367,-73.73,312.012,-33.203,18358.229,307
815,1685916608.132,-6.348,-616.211,216.797,-20.508,18358.232,307
816,1685916608.134,25.879,456.055,435.547,-29.297,18358.233,307
