,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
407,1686190530.621,-238.77,-291.504,148.438,-58.105,1370.531,290
408,1686190530.625,119.141,11.23,223.145,-9.766,1370.535,281
409,1686190530.629,223.145,-282.715,60.547,10.254,1370.539,281
410,1686190530.633,-104.492,-753.418,-30.273,-22.949,1370.543,281
411,1686190530.636,-264.648,-409.18,165.039,-40.527,1370.547,271
412,1686190530.64,27.832,-76.172,263.184,1.465,1370.551,271
413,1686190530.644,235.84,-433.594,67.383,28.32,1370.555,271
414,1686190530.648,-8.789,-953.613,-203.613,9.766,1370.559,271
415,1686190530.652,-267.09,-555.664,136.23,-21.973,1370.563,263
416,1686190530.669,-64.453,-78.613,316.406,-8.301,1370.58,255
417,1686190530.673,246.094,-154.297,196.289,7.812,1370.584,255
418,1686190530.677,119.141,-156.25,156.738,-16.602,1370.588,248
419,1686190530.681,-221.68,-155.762,170.41,-30.762,1370.592,248
420,1686190530.685,-148.926,-170.898,191.406,-14.648,1370.596,248
421,1686190530.689,195.801,-468.262,79.102,18.066,1370.599,248
422,1686190530.693,192.871,-417.48,136.719,15.625,1370.603,241
423,1686190530.696,-132.812,-166.016,166.016,-14.648,1370.607,241
424,1686190530.7,-211.426,-321.289,103.516,-26.367,1370.611,241
425,1686190530.704,89.844,-773.926,-34.18,2.93,1370.615,237
426,1686190530.708,228.516,-335.449,181.152,7.324,1370.619,237
427,1686190530.712,-56.641,22.949,248.047,-26.855,1370.623,237
428,1686190530.714,-266.113,-481.445,66.895,-34.668,1370.61,237
429,1686190530.718,-16.113,-553.711,131.348,-12.695,1370.614,234
430,1686190530.722,231.445,1.465,293.945,-3.418,1370.618,234
431,1686190530.726,24.902,55.664,203.613,-23.926,1370.622,234
432,1686190530.73,-264.16,-507.324,-5.371,-48.828,1370.626,234
433,1686190530.734,-135.254,-808.594,0.488,-33.203,1370.63,234
434,1686190530.738,201.172,-384.766,223.633,4.395,1370.634,234
435,1686190530.741,129.883,-29.297,250.977,-7.812,1370.638,234
436,1686190530.745,-239.746,-530.273,-44.434,-45.41,1370.642,234
437,1686190530.749,-223.145,-859.375,-7.812,-36.621,1370.646,234
438,1686190530.753,144.043,-213.867,304.688,-7.812,1370.649,234
439,1686190530.757,191.406,92.773,274.414,-16.113,1370.653,234
440,1686190530.759,-154.297,-572.266,-101.562,-41.992,1370.657,234
441,1686190530.763,-286.133,-981.934,-168.457,-44.922,1370.661,234
442,1686190530.767,64.941,-304.199,290.527,-13.672,1370.665,234
443,1686190530.771,253.906,-124.023,256.348,1.953,1370.669,234
444,1686190530.775,-63.477,-715.82,-14.648,-35.645,1370.672,235
445,1686190530.779,-296.387,-919.922,51.758,-62.988,1370.676,235
446,1686190530.783,-54.688,-379.883,290.039,-36.133,1370.68,235
447,1686190530.786,230.469,17.578,267.578,0.488,1370.684,238
448,1686190530.79,42.969,-669.434,-102.539,-24.902,1370.688,238
449,1686190530.794,-278.809,-675.293,89.844,-69.824,1370.692,238
450,1686190530.798,-136.719,-45.41,315.43,-48.34,1370.696,238
451,1686190530.802,191.406,39.551,252.441,-14.648,1370.7,242
452,1686190530.804,111.328,-187.988,212.891,-32.715,1370.701,242
453,1686190530.808,-222.656,-227.051,166.992,-57.129,1370.705,242
454,1686190530.812,-224.121,-151.855,171.387,-42.969,1370.709,242
455,1686190530.816,126.465,-83.008,222.168,0.488,1370.713,246
456,1686190530.82,207.52,-98.633,229.98,-2.441,1370.716,246
457,1686190530.824,-134.766,-456.055,68.848,-51.758,1370.72,246
458,1686190530.828,-274.902,-677.246,91.797,-62.012,1370.724,249
459,1686190530.831,29.297,-553.223,168.945,-16.602,1370.728,249
460,1686190530.835,214.355,-891.602,-4.883,2.93,1370.732,249
461,1686190530.839,-25.391,-703.125,156.738,-42.969,1370.736,249
462,1686190530.843,-276.855,-256.836,261.719,-67.383,1370.74,252
463,1686190530.847,-72.266,-412.109,190.43,-21.973,1370.744,252
464,1686190530.85,238.77,-221.191,302.246,14.648,1370.746,252
465,1686190530.854,100.586,151.855,271.484,-9.766,1370.749,252
466,1686190530.858,-236.328,-160.156,98.145,-41.992,1370.753,255
467,1686190530.862,-163.086,-546.875,81.543,-36.133,1370.757,255
468,1686190530.866,187.5,-125.488,253.418,-7.812,1370.761,255
469,1686190530.87,172.852,-110.352,187.012,-2.93,1370.765,259
470,1686190530.874,-169.922,-576.172,42.969,-34.18,1370.769,259
471,1686190530.877,-237.793,-865.723,-131.836,-34.18,1370.773,259
472,1686190530.881,115.723,-609.375,158.203,4.395,1370.777,259
473,1686190530.885,258.301,28.32,398.926,12.207,1370.781,263
474,1686190530.889,-66.895,-126.953,148.438,-23.926,1370.785,263
475,1686190530.893,-263.184,-728.027,-12.695,-36.621,1370.788,263
476,1686190530.91,29.297,-236.328,246.582,-8.789,1370.805,272
477,1686190530.914,270.508,288.086,320.801,12.695,1370.809,272
478,1686190530.918,37.598,-56.152,116.211,-19.531,1370.813,272
479,1686190530.922,-252.441,-389.16,95.215,-47.363,1370.817,272
480,1686190530.926,-68.848,-143.066,206.055,-15.625,1370.821,275
481,1686190530.93,252.93,-118.164,210.938,17.09,1370.825,275
482,1686190530.934,122.07,-496.094,72.266,11.23,1370.829,275
483,1686190530.937,-234.863,-806.641,-56.152,-15.137,1370.833,275
484,1686190530.94,-222.168,-359.375,272.949,-32.715,1370.85,278
485,1686190530.941,-164.551,-491.211,189.941,-11.719,1370.837,278
486,1686190530.944,117.188,189.941,325.195,11.719,1370.853,278
487,1686190530.945,190.43,-166.504,303.711,18.066,1370.841,278
488,1686190530.948,248.535,-242.188,116.211,35.645,1370.857,278
489,1686190530.949,186.035,-431.641,134.766,14.16,1370.844,278
490,1686190530.952,-52.734,-558.105,141.113,-0.977,1370.861,278
491,1686190530.953,-156.738,-828.613,26.367,-22.461,1370.848,278
492,1686190530.956,-250.488,-210.449,222.656,-28.809,1370.865,283
493,1686190530.96,2.93,-387.207,127.441,-5.371,1370.869,283
494,1686190530.964,255.371,-574.707,103.516,23.926,1370.873,283
495,1686190530.967,61.523,-249.023,199.219,2.441,1370.877,287
496,1686190530.971,-242.676,-121.582,198.73,-34.668,1370.881,287
497,1686190530.975,-100.098,-188.965,166.016,-14.16,1370.885,287
498,1686190530.979,207.031,-687.5,-7.324,17.578,1370.889,291
499,1686190530.983,126.465,-405.273,185.547,-4.395,1370.893,291
500,1686190530.985,-203.125,-65.918,211.914,-33.691,1370.894,291
501,1686190530.989,-192.383,-413.086,119.141,-19.043,1370.898,291
502,1686190530.993,151.855,-307.617,286.133,9.766,1370.902,291
503,1686190530.997,194.336,101.562,265.137,-9.277,1370.906,294
504,1686190531.001,-139.16,19.531,165.527,-57.617,1370.91,294
505,1686190531.005,-270.02,-575.684,2.93,-67.383,1370.914,294
506,1686190531.009,24.902,-817.383,18.555,-33.203,1370.918,296
507,1686190531.012,222.656,-27.344,308.105,-20.02,1370.922,296
508,1686190531.016,-41.992,115.234,229.98,-55.176,1370.925,296
509,1686190531.02,-305.664,-649.414,-32.227,-81.543,1370.929,299
510,1686190531.024,-94.727,-732.422,56.152,-52.734,1370.933,299
511,1686190531.028,205.566,81.543,349.609,-25.391,1370.937,299
512,1686190531.045,34.18,170.41,214.355,-54.688,1370.941,303
513,1686190531.049,-306.152,-455.078,-18.066,-98.145,1370.945,308
514,1686190531.053,-185.547,-283.691,154.785,-95.703,1370.949,308
515,1686190531.057,166.504,174.805,273.926,-55.176,1370.952,308
516,1686190531.061,108.398,-58.105,124.023,-50.781,1370.956,311
517,1686190531.065,-251.953,-812.988,-219.727,-74.707,1370.96,311
518,1686190531.069,-269.531,-761.23,-9.277,-81.543,1370.964,311
519,1686190531.072,104.492,148.438,380.371,-56.152,1370.968,311
520,1686190531.076,188.477,198.73,179.199,-44.922,1370.972,311
521,1686190531.08,-156.738,-372.559,48.828,-83.984,1370.976,313
522,1686190531.084,-305.176,-267.578,159.668,-105.957,1370.98,313
523,1686190531.088,13.184,146.973,244.141,-68.848,1370.984,313
524,1686190531.089,230.957,156.738,186.523,-44.434,1370.989,315
525,1686190531.093,-29.297,-181.641,52.734,-69.824,1370.993,315
526,1686190531.097,-291.992,-205.078,110.352,-85.938,1370.997,315
527,1686190531.101,-88.379,7.812,198.73,-64.941,1371.001,315
528,1686190531.105,212.402,57.617,170.41,-40.039,1371.004,318
529,1686190531.109,55.176,-316.406,71.777,-63.477,1371.008,318
530,1686190531.113,-303.711,-666.992,30.762,-101.074,1371.012,318
531,1686190531.116,-221.68,-416.504,168.945,-90.82,1371.016,318
532,1686190531.12,135.742,-192.383,153.809,-52.734,1371.02,319
533,1686190531.124,91.797,-889.648,-215.332,-53.711,1371.024,319
534,1686190531.128,-251.465,-823.242,6.836,-110.84,1371.028,319
535,1686190531.132,-270.508,-206.543,295.898,-113.77,1371.032,320
536,1686190531.149,73.73,-125.488,230.469,-50.293,1371.046,319
537,1686190531.153,196.289,92.773,263.184,-42.48,1371.05,319
538,1686190531.157,-105.469,157.715,169.434,-74.219,1371.054,319
539,1686190531.161,-290.039,-107.91,95.703,-85.938,1371.058,318
540,1686190531.165,-3.906,-300.781,103.027,-50.781,1371.062,318
541,1686190531.169,226.562,-285.156,131.348,-31.738,1371.066,318
542,1686190531.173,-12.207,-191.895,156.25,-75.195,1371.069,320
543,1686190531.176,-301.27,-210.938,96.191,-94.238,1371.073,320
544,1686190531.179,-207.52,-653.809,-2.441,-54.688,1371.075,320
545,1686190531.18,-148.926,-773.926,-149.414,-61.035,1371.077,320
546,1686190531.183,157.227,-25.879,274.902,-20.02,1371.079,320
547,1686190531.184,188.477,-575.195,133.301,-29.785,1371.081,320
548,1686190531.187,181.641,328.613,226.562,-22.949,1371.083,326
549,1686190531.188,112.305,146.973,327.148,-46.387,1371.085,326
550,1686190531.191,-174.316,-131.836,35.156,-57.129,1371.087,326
551,1686190531.192,-237.793,-145.02,36.133,-73.73,1371.089,326
552,1686190531.195,-267.578,-308.105,130.371,-59.57,1371.091,326
553,1686190531.199,58.594,-198.242,202.148,-20.02,1371.095,335
554,1686190531.203,213.379,-42.969,182.617,-7.324,1371.099,335
555,1686190531.206,-66.406,-180.176,33.203,-38.086,1371.103,335
556,1686190531.21,-296.387,-688.477,2.93,-55.176,1371.106,335
557,1686190531.214,-41.504,-413.574,202.148,-29.297,1371.11,344
558,1686190531.218,246.582,225.586,312.012,-8.301,1371.114,344
559,1686190531.222,44.434,-138.672,37.109,-26.367,1371.118,344
560,1686190531.254,-289.551,-1000.0,-259.766,-47.852,1371.165,361
561,1686190531.258,-131.348,-550.781,240.723,-41.992,1371.168,367
562,1686190531.262,237.305,287.109,389.648,-6.836,1371.172,367
563,1686190531.266,148.926,21.973,110.84,-14.648,1371.176,367
564,1686190531.27,-208.496,-175.293,118.652,-52.246,1371.18,372
565,1686190531.274,-189.941,-199.219,160.645,-50.781,1371.184,372
566,1686190531.278,169.434,-125.488,173.828,-14.16,1371.188,372
567,1686190531.281,201.172,-474.121,-33.691,-2.93,1371.192,374
568,1686190531.285,-156.25,-498.535,119.141,-41.992,1371.196,374
569,1686190531.285,-24.414,129.883,166.016,-33.691,1371.184,374
570,1686190531.289,-262.207,14.648,244.141,-54.199,1371.2,374
571,1686190531.289,-286.621,66.406,108.887,-83.496,1371.188,374
572,1686190531.293,-105.469,-203.125,67.383,-82.031,1371.192,374
573,1686190531.293,61.035,137.207,211.914,-15.625,1371.204,374
574,1686190531.297,169.922,-267.578,149.414,-57.617,1371.196,374
575,1686190531.297,250.488,108.398,233.887,5.859,1371.208,374
576,1686190531.301,23.438,93.262,199.707,-82.031,1371.2,375
577,1686190531.305,-307.129,-180.664,63.477,-120.605,1371.204,375
578,1686190531.309,-211.426,-549.316,87.402,-104.004,1371.207,375
579,1686190531.312,124.512,-303.711,252.441,-87.402,1371.211,374
580,1686190531.316,73.242,106.445,202.637,-119.629,1371.215,374
581,1686190531.32,-292.969,-240.723,0.0,-170.41,1371.219,374
582,1686190531.324,-328.125,-530.762,66.406,-167.48,1371.223,372
583,1686190531.328,22.949,-138.184,242.676,-120.605,1371.227,372
584,1686190531.329,124.023,361.328,237.793,-114.746,1371.226,372
585,1686190531.333,-199.219,239.258,57.129,-152.344,1371.229,372
586,1686190531.337,-368.652,-499.512,-167.969,-166.504,1371.233,372
587,1686190531.341,-67.383,-450.684,130.371,-137.207,1371.237,371
588,1686190531.345,156.738,237.793,267.578,-116.699,1371.241,371
589,1686190531.349,-100.586,-89.355,50.781,-139.16,1371.245,371
590,1686190531.353,-391.113,-876.465,-217.773,-158.691,1371.249,369
591,1686190531.356,-201.66,-669.922,25.391,-141.113,1371.253,369
592,1686190531.359,99.121,360.84,359.375,-119.629,1371.27,369
593,1686190531.36,136.719,318.848,364.258,-114.746,1371.257,369
594,1686190531.363,100.098,343.75,124.023,-123.047,1371.274,368
595,1686190531.364,13.672,299.316,133.789,-127.93,1371.261,368
596,1686190531.367,-250.488,-140.137,8.789,-149.902,1371.278,368
597,1686190531.368,-357.91,-777.344,-275.391,-151.855,1371.265,368
598,1686190531.371,-307.129,20.508,152.832,-146.973,1371.282,368
599,1686190531.372,-291.504,-699.219,9.277,-140.137,1371.269,368
600,1686190531.375,32.715,359.863,218.262,-110.84,1371.285,368
601,1686190531.379,137.695,46.875,45.898,-104.98,1371.289,368
602,1686190531.383,-175.293,-335.938,-1.465,-135.254,1371.293,366
603,1686190531.386,-354.98,-225.586,99.121,-147.461,1371.297,366
604,1686190531.39,-81.543,-73.242,164.551,-112.305,1371.301,366
605,1686190531.394,161.621,-89.844,121.094,-86.914,1371.305,362
606,1686190531.398,-75.195,-871.582,-195.801,-106.445,1371.309,362
607,1686190531.402,-365.723,-728.027,37.598,-133.789,1371.313,362
608,1686190531.405,-175.293,145.996,330.566,-112.793,1371.33,359
609,1686190531.409,152.344,249.023,215.82,-76.66,1371.334,359
610,1686190531.413,54.199,304.199,191.406,-90.332,1371.338,359
611,1686190531.417,-282.715,268.555,121.094,-109.863,1371.342,359
612,1686190531.421,-253.418,109.375,86.426,-101.074,1371.346,359
613,1686190531.425,99.121,-133.301,52.246,-71.289,1371.35,356
614,1686190531.429,132.812,-33.691,107.91,-86.914,1371.354,356
615,1686190531.432,-202.637,244.141,146.484,-128.418,1371.358,356
616,1686190531.436,-304.688,109.863,97.168,-124.512,1371.362,355
617,1686190531.44,4.883,-481.934,-84.961,-81.055,1371.366,355
618,1686190531.444,177.246,-260.254,106.934,-69.336,1371.369,355
619,1686190531.448,-87.402,299.805,224.121,-100.586,1371.373,355
620,1686190531.465,-321.777,-1.953,67.383,-106.445,1371.361,352
621,1686190531.469,-88.379,-222.656,104.004,-80.566,1371.365,352
622,1686190531.473,193.359,285.645,224.121,-62.012,1371.368,352
623,1686190531.477,-3.906,466.309,175.781,-79.59,1371.372,349
624,1686190531.481,-332.52,-44.922,-35.645,-96.191,1371.376,349
625,1686190531.485,-204.102,-650.391,-38.574,-63.965,1371.38,349
626,1686190531.489,144.043,-81.055,264.648,-37.109,1371.384,349
627,1686190531.492,88.379,450.195,221.191,-64.941,1371.388,348
628,1686190531.496,-261.719,-172.363,-73.242,-102.051,1371.392,348
629,1686190531.5,-260.742,-600.098,-0.977,-85.938,1371.396,348
630,1686190531.504,106.934,199.219,287.109,-43.457,1371.4,347
631,1686190531.508,177.246,633.789,240.234,-45.898,1371.404,347
632,1686190531.509,-173.34,-150.879,-112.305,-76.172,1371.405,347
633,1686190531.513,-324.219,-984.863,-218.262,-60.059,1371.409,347
634,1686190531.517,6.836,-139.648,296.875,-50.781,1371.413,347
635,1686190531.521,213.867,587.891,304.688,-40.527,1371.417,347
636,1686190531.525,-56.641,43.945,-0.977,-42.48,1371.421,347
637,1686190531.529,-305.176,-280.273,72.754,-68.848,1371.425,347
638,1686190531.533,-82.52,36.133,250.0,-55.176,1371.429,346
639,1686190531.536,217.285,518.555,237.793,-35.645,1371.433,346
640,1686190531.54,36.133,-191.406,-136.719,-56.152,1371.437,346
641,1686190531.544,-290.039,-437.5,56.152,-85.938,1371.44,346
642,1686190531.548,-167.969,287.109,293.945,-74.219,1371.444,346
643,1686190531.552,174.805,451.172,224.121,-36.133,1371.448,346
644,1686190531.554,129.395,299.316,201.66,-47.852,1371.451,346
645,1686190531.558,-219.727,250.0,132.812,-84.473,1371.455,344
646,1686190531.562,-210.938,282.227,123.535,-74.219,1371.459,344
647,1686190531.566,116.211,166.504,101.074,-39.551,1371.462,344
648,1686190531.57,185.547,-113.281,81.543,-35.645,1371.466,344
649,1686190531.574,-132.812,-206.055,99.121,-81.055,1371.47,343
650,1686190531.578,-297.852,-60.547,155.273,-101.074,1371.474,343
651,1686190531.581,-3.418,42.969,113.281,-55.664,1371.478,343
652,1686190531.585,203.125,-458.496,-2.441,-31.25,1371.482,343
653,1686190531.589,-18.555,-185.059,164.062,-55.176,1371.486,343
654,1686190531.593,-286.621,285.645,183.594,-85.938,1371.49,343
655,1686190531.597,-121.582,-9.766,107.91,-77.637,1371.494,343
656,1686190531.599,182.129,-55.176,237.793,-40.527,1371.496,343
657,1686190531.603,81.055,458.496,233.887,-49.805,1371.499,342
658,1686190531.607,-260.254,345.215,105.469,-84.473,1371.503,342
659,1686190531.611,-208.008,44.434,66.406,-66.895,1371.507,342
660,1686190531.615,156.25,416.992,198.73,-31.738,1371.511,341
661,1686190531.619,139.16,357.422,148.926,-41.016,1371.515,341
662,1686190531.623,-199.219,11.23,41.016,-67.871,1371.519,341
663,1686190531.626,-278.32,-617.676,-124.512,-68.359,1371.523,340
664,1686190531.63,45.41,-500.488,109.863,-35.645,1371.527,340
665,1686190531.634,209.473,642.09,336.914,-27.344,1371.531,340
666,1686190531.638,-91.797,485.352,74.707,-65.43,1371.535,340
667,1686190531.642,-300.781,-8.301,31.25,-81.543,1371.539,337
668,1686190531.644,-31.738,394.043,228.027,-56.152,1371.541,337
669,1686190531.648,213.867,777.832,232.422,-34.18,1371.545,337
670,1686190531.652,-9.277,435.059,27.344,-56.641,1371.549,337
671,1686190531.656,-296.875,55.664,2.93,-86.426,1371.553,335
672,1686190531.66,-124.023,309.082,155.273,-63.477,1371.556,335
673,1686190531.664,201.66,450.195,174.805,-35.156,1371.56,335
674,1686190531.668,95.703,89.844,48.34,-47.363,1371.564,334
675,1686190531.671,-251.465,-492.676,-39.062,-73.73,1371.568,334
676,1686190531.675,-212.402,-221.191,138.184,-69.336,1371.572,334
677,1686190531.679,148.926,318.359,238.77,-35.645,1371.576,334
678,1686190531.683,173.34,106.445,88.867,-27.344,1371.58,333
679,1686190531.687,-179.688,-639.16,-49.805,-51.758,1371.584,333
680,1686190531.69,-270.02,24.902,223.145,-71.289,1371.589,333
681,1686190531.694,51.27,707.52,276.367,-43.945,1371.593,333
682,1686190531.698,203.613,467.773,93.262,-28.809,1371.597,331
683,1686190531.702,-70.312,440.918,101.074,-53.711,1371.601,331
684,1686190531.706,-301.758,468.262,144.043,-77.148,1371.605,331
685,1686190531.71,-76.172,275.879,84.473,-61.035,1371.609,328
686,1686190531.714,196.777,-81.543,-25.391,-32.715,1371.613,328
687,1686190531.717,24.902,64.453,155.273,-47.852,1371.616,328
688,1686190531.721,-284.668,493.164,198.242,-77.148,1371.62,328
689,1686190531.725,-164.551,465.82,123.535,-64.453,1371.624,326
690,1686190531.729,179.688,409.668,148.438,-30.762,1371.628,326
691,1686190531.733,111.816,414.551,133.789,-39.551,1371.632,326
692,1686190531.735,-247.559,472.168,122.559,-78.125,1371.644,326
693,1686190531.739,-244.629,342.773,85.449,-63.477,1371.648,325
694,1686190531.743,111.328,242.188,110.84,-24.902,1371.652,325
695,1686190531.747,187.012,622.559,176.758,-30.273,1371.655,325
696,1686190531.751,-149.902,649.414,113.77,-67.383,1371.659,325
697,1686190531.755,-304.688,95.703,-21.973,-75.684,1371.663,326
698,1686190531.759,-18.066,-639.16,-82.031,-36.621,1371.667,326
699,1686190531.762,195.801,109.375,233.398,-29.785,1371.671,326
700,1686190531.766,-42.48,675.293,203.125,-68.848,1371.675,326
701,1686190531.77,-316.895,-51.758,-20.02,-89.844,1371.679,326
702,1686190531.774,-103.516,-215.82,87.402,-60.547,1371.683,326
703,1686190531.778,224.121,640.625,288.574,-32.715,1371.687,325
704,1686190531.796,74.707,853.027,152.344,-50.293,1371.695,324
705,1686190531.8,-286.133,163.086,-79.102,-83.984,1371.699,324
706,1686190531.804,-194.336,195.312,107.91,-68.848,1371.702,324
707,1686190531.808,178.223,836.914,281.738,-22.949,1371.706,324
708,1686190531.812,147.461,984.375,149.902,-29.785,1371.71,324
709,1686190531.816,-226.074,-110.352,-279.297,-70.801,1371.714,324
710,1686190531.82,-270.508,-541.016,-44.434,-83.008,1371.718,324
711,1686190531.823,101.562,690.918,364.746,-54.199,1371.722,324
712,1686190531.827,224.609,888.672,119.629,-37.598,1371.726,324
713,1686190531.831,-105.957,237.305,-44.434,-62.5,1371.73,324
714,1686190531.835,-290.039,319.336,88.867,-78.125,1371.734,325
715,1686190531.839,12.695,736.328,218.262,-42.48,1371.738,325
716,1686190531.87,242.188,764.648,113.281,-26.855,1371.795,324
717,1686190531.874,-3.906,463.867,3.418,-64.453,1371.799,324
718,1686190531.878,-287.109,442.871,91.309,-89.844,1371.803,321
719,1686190531.882,-108.398,572.266,147.949,-60.059,1371.807,321
720,1686190531.886,207.031,548.828,133.301,-23.926,1371.811,321
721,1686190531.89,74.707,263.184,76.172,-41.016,1371.815,319
722,1686190531.894,-277.344,157.227,97.168,-71.777,1371.819,319
723,1686190531.897,-210.938,539.551,185.059,-62.988,1371.822,319
724,1686190531.901,153.32,558.105,83.984,-21.973,1371.826,317
725,1686190531.901,64.453,550.781,199.219,-39.551,1371.803,317
726,1686190531.905,199.219,708.008,187.5,-31.25,1371.807,317
727,1686190531.905,134.277,-561.523,-207.52,-13.672,1371.83,317
728,1686190531.909,-215.82,-692.871,-40.527,-52.734,1371.834,317
729,1686190531.909,-96.191,818.848,130.859,-72.754,1371.811,317
730,1686190531.913,-266.602,333.496,240.723,-68.359,1371.838,317
731,1686190531.913,-301.27,605.469,66.406,-88.867,1371.815,317
732,1686190531.917,-28.809,450.684,68.359,-52.734,1371.819,316
733,1686190531.921,221.191,506.348,123.047,-28.809,1371.823,316
734,1686190531.925,12.695,471.191,83.008,-52.734,1371.827,316
735,1686190531.928,-289.551,174.316,-9.277,-84.961,1371.83,314
736,1686190531.93,-231.934,108.398,9.766,-92.285,1371.826,314
737,1686190531.932,-145.508,57.129,16.602,-70.801,1371.834,314
738,1686190531.934,134.277,674.805,233.887,-56.641,1371.83,314
739,1686190531.936,199.707,709.961,229.492,-36.621,1371.838,314
740,1686190531.938,187.988,-954.102,161.133,-45.898,1371.834,314
741,1686190531.94,110.352,-967.773,165.527,-54.199,1371.842,314
742,1686190531.942,-152.832,495.117,-115.234,-72.754,1371.838,314
743,1686190531.944,-249.512,493.652,-83.984,-95.703,1371.846,314
744,1686190531.946,-297.363,-500.0,-239.258,-62.988,1371.842,311
745,1686190531.95,24.902,-34.18,142.578,-30.762,1371.846,311
746,1686190531.954,212.402,745.605,219.238,-28.809,1371.849,311
747,1686190531.957,-68.848,573.242,-13.184,-61.523,1371.853,309
748,1686190531.961,-295.41,220.703,-5.859,-80.566,1371.857,309
749,1686190531.965,-66.895,302.734,129.395,-49.316,1371.861,309
750,1686190531.969,209.473,612.305,165.527,-22.949,1371.865,308
751,1686190531.973,18.555,410.645,25.391,-52.246,1371.869,308
752,1686190531.974,-327.148,-746.094,-249.023,-75.684,1371.885,308
753,1686190531.978,-209.473,-953.613,-27.344,-56.152,1371.889,308
754,1686190531.982,160.645,348.633,310.059,-33.203,1371.893,308
755,1686190531.986,117.188,772.949,127.93,-37.109,1371.896,308
756,1686190531.99,-241.699,504.883,-0.488,-74.707,1371.9,308
757,1686190531.994,-256.836,413.086,85.938,-74.219,1371.904,308
758,1686190531.998,111.328,574.707,140.625,-35.156,1371.908,308
759,1686190532.001,177.734,283.203,-82.031,-33.691,1371.912,308
760,1686190532.005,-152.344,148.438,20.996,-78.125,1371.916,308
761,1686190532.009,-281.25,750.0,205.078,-96.191,1371.92,308
762,1686190532.013,22.461,904.785,157.227,-53.711,1371.924,309
763,1686190532.017,223.145,729.004,74.707,-32.227,1371.928,309
764,1686190532.021,-33.691,603.516,20.508,-67.871,1371.919,309
765,1686190532.025,-284.18,774.902,125.977,-90.82,1371.923,309
766,1686190532.029,-80.566,723.633,53.223,-57.617,1371.927,308
767,1686190532.033,214.844,363.281,-7.324,-23.926,1371.931,308
768,1686190532.037,80.078,670.898,106.934,-41.992,1371.935,308
769,1686190532.041,-256.348,522.949,-90.332,-72.266,1371.939,308
770,1686190532.045,-179.199,191.406,-45.898,-63.965,1371.943,308
771,1686190532.048,184.082,462.402,156.738,-26.855,1371.947,308
772,1686190532.052,166.992,792.969,113.77,-25.391,1371.951,309
773,1686190532.056,-194.824,564.453,-59.57,-55.664,1371.954,309
774,1686190532.06,-255.859,171.875,-135.742,-56.641,1371.958,309
775,1686190532.064,77.148,-159.668,-6.348,-23.438,1371.962,309
776,1686190532.079,205.078,720.215,230.469,-19.043,1371.976,311
777,1686190532.083,-102.051,980.469,54.199,-53.711,1371.98,314
778,1686190532.087,-286.133,335.938,-179.199,-62.012,1371.983,314
779,1686190532.091,11.719,644.531,103.516,-29.785,1371.987,314
780,1686190532.095,258.301,991.699,196.289,-12.207,1371.991,314
781,1686190532.099,21.973,745.117,-124.512,-39.551,1371.995,315
782,1686190532.103,-289.062,-189.453,-389.16,-52.246,1371.999,315
783,1686190532.106,-131.836,-561.523,-73.73,-19.043,1372.003,315
784,1686190532.109,160.156,976.562,189.453,-28.809,1372.02,316
785,1686190532.11,212.402,742.188,318.359,3.906,1372.007,316
786,1686190532.113,182.617,884.277,0.977,-42.969,1372.024,316
787,1686190532.114,104.98,959.961,58.594,-16.113,1372.011,316
788,1686190532.117,-158.203,526.855,-118.164,-69.824,1372.028,316
789,1686190532.118,-248.047,382.324,-54.199,-59.57,1372.015,316
790,1686190532.121,-241.211,606.934,56.641,-61.035,1372.032,316
791,1686190532.122,-202.637,601.074,113.77,-62.5,1372.019,316
792,1686190532.125,81.055,869.141,144.043,-30.273,1372.036,316
793,1686190532.129,212.891,664.551,-9.766,-19.043,1372.04,316
794,1686190532.133,-87.891,136.719,-158.691,-45.41,1372.044,316
795,1686190532.136,-304.688,215.332,-3.418,-70.312,1372.048,316
796,1686190532.14,-37.598,679.688,170.898,-35.156,1372.052,317
797,1686190532.144,240.723,487.793,27.344,2.93,1372.055,317
798,1686190532.148,10.254,-598.145,-281.25,-23.926,1372.059,317
799,1686190532.152,-305.176,-462.402,4.883,-60.547,1372.063,318
800,1686190532.169,-138.672,631.836,257.324,-40.039,1372.066,319
801,1686190532.173,205.566,713.867,69.824,5.859,1372.07,319
802,1686190532.177,120.117,717.773,68.359,-16.602,1372.074,319
803,1686190532.181,-237.305,767.578,53.711,-77.637,1372.078,317
804,1686190532.185,-210.938,705.078,48.828,-69.824,1372.082,317
805,1686190532.189,138.184,427.734,-17.09,-28.809,1372.085,317
806,1686190532.193,189.941,520.02,35.156,-37.598,1372.089,315
807,1686190532.196,-136.719,585.449,-16.113,-71.289,1372.093,315
808,1686190532.2,-275.391,330.078,-124.512,-77.148,1372.097,315
809,1686190532.204,19.531,-53.223,-104.98,-39.062,1372.101,314
810,1686190532.208,214.355,152.344,142.578,-24.902,1372.105,314
811,1686190532.212,-35.156,764.648,166.504,-53.711,1372.109,314
812,1686190532.214,-297.852,550.293,1.953,-72.266,1372.124,314
813,1686190532.218,-72.754,496.582,62.5,-50.293,1372.128,314
814,1686190532.222,228.027,900.879,129.883,-30.273,1372.132,314
