,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
826,1686714774.308,-78.613,-776.367,-202.148,-103.516,854.204,341
827,1686714774.309,-46.387,-893.066,-85.449,-50.781,854.205,341
828,1686714774.312,-27.344,-648.438,60.547,5.371,854.208,341
829,1686714774.313,1.465,-732.91,-27.344,68.359,854.209,341
830,1686714774.316,25.391,-313.965,140.625,65.43,854.212,341
831,1686714774.317,10.742,-122.07,150.879,31.25,854.213,341
832,1686714774.319,-21.484,-634.277,-70.801,-29.785,854.216,341
833,1686714774.321,-43.457,-215.332,-33.691,-84.961,854.217,343
834,1686714774.323,-80.078,-677.734,-26.367,-112.305,854.219,343
835,1686714774.325,-70.312,-635.254,-71.777,-93.75,854.22,343
836,1686714774.327,-50.293,-465.332,87.891,-29.785,854.223,343
837,1686714774.331,4.883,-241.699,126.465,60.059,854.227,343
838,1686714774.335,-7.324,-343.75,-63.965,-13.672,854.231,346
839,1686714774.339,-67.871,-886.719,-187.5,-115.234,854.235,346
840,1686714774.341,-61.035,-673.34,102.051,-71.777,854.237,346
841,1686714774.345,0.488,-111.816,170.41,42.969,854.241,348
842,1686714774.349,5.859,-353.516,-97.168,23.926,854.245,348
843,1686714774.353,-62.5,-1000.0,-350.586,-96.191,854.249,348
844,1686714774.357,-85.449,-816.406,-0.488,-101.074,854.252,348
845,1686714774.361,-21.484,-390.137,214.844,18.066,854.256,350
846,1686714774.364,-1.953,-730.469,-54.199,52.246,854.26,350
847,1686714774.368,-45.41,-776.367,-81.055,-59.082,854.264,350
848,1686714774.372,-67.383,-192.383,175.781,-111.328,854.268,350
849,1686714774.376,-31.25,-25.391,118.164,-3.906,854.272,352
850,1686714774.38,14.648,-178.223,14.648,68.359,854.276,352
851,1686714774.384,-14.16,-442.871,-57.129,-29.297,854.28,352
852,1686714774.386,-72.754,-356.445,58.594,-123.047,854.296,352
853,1686714774.39,-56.641,-111.816,73.73,-53.223,854.3,354
854,1686714774.394,3.418,-445.801,-48.34,58.594,854.304,354
855,1686714774.398,-8.301,-444.336,79.59,1.465,854.308,354
856,1686714774.402,-66.895,-166.504,66.895,-114.258,854.312,356
857,1686714774.406,-64.453,-434.57,-76.172,-78.613,854.316,356
858,1686714774.409,-8.301,-797.363,-48.828,42.48,854.319,356
859,1686714774.413,7.812,-446.777,123.047,22.949,854.323,356
860,1686714774.417,-36.133,-86.914,127.93,-100.098,854.327,358
861,1686714774.421,-68.359,-450.684,-45.898,-105.957,854.331,358
862,1686714774.425,-22.949,-526.367,-42.48,18.066,854.335,358
863,1686714774.429,17.578,-394.043,35.156,57.617,854.339,358
864,1686714774.437,-30.273,-422.852,71.777,-61.523,854.342,359
865,1686714774.441,-77.148,-612.793,-121.094,-121.582,854.346,359
866,1686714774.445,-48.34,-953.125,-170.41,-18.066,854.349,361
867,1686714774.449,14.16,-368.164,199.707,57.129,854.353,361
868,1686714774.453,-1.465,-61.523,85.938,-18.066,854.357,361
869,1686714774.457,-63.965,-725.098,-234.375,-108.887,854.361,362
870,1686714774.46,-53.223,-807.617,-106.934,-52.246,854.365,362
871,1686714774.464,8.789,-123.535,192.383,38.086,854.369,362
872,1686714774.468,14.648,-40.039,41.504,-6.348,854.373,362
873,1686714774.472,-47.363,-543.945,-82.031,-105.957,854.377,364
874,1686714774.476,-65.918,-540.527,51.27,-91.309,854.381,364
875,1686714774.48,-0.488,-72.266,136.719,31.738,854.385,364
876,1686714774.492,12.695,-69.824,12.695,32.227,854.388,365
877,1686714774.496,-49.805,-427.246,-100.098,-94.238,854.391,366
878,1686714774.5,-87.402,-404.785,33.691,-116.211,854.395,366
879,1686714774.504,-43.457,-134.766,109.375,-5.859,854.399,366
880,1686714774.508,-3.418,-280.762,-54.688,45.898,854.403,366
881,1686714774.512,-39.551,-800.293,-168.945,-55.664,854.407,366
882,1686714774.515,-81.055,-858.887,82.031,-128.906,854.411,367
883,1686714774.519,-49.805,-266.113,222.656,-34.668,854.415,367
884,1686714774.523,9.277,-240.234,8.301,56.152,854.419,367
885,1686714774.527,-13.672,-718.262,-99.609,-20.508,854.423,368
886,1686714774.531,-62.5,-562.012,61.523,-116.699,854.427,368
887,1686714774.535,-53.711,-480.469,93.75,-62.5,854.431,368
888,1686714774.537,-0.488,-688.477,-24.414,44.434,854.432,368
889,1686714774.541,8.789,-713.867,-69.336,9.766,854.436,369
890,1686714774.545,-44.922,-338.379,108.398,-112.793,854.44,369
891,1686714774.549,-55.664,-118.164,96.68,-93.262,854.444,369
892,1686714774.553,-7.324,-406.25,-4.395,35.645,854.448,369
893,1686714774.557,10.742,-725.586,-20.996,38.574,854.452,370
894,1686714774.56,-38.574,-586.914,31.25,-86.426,854.456,370
895,1686714774.564,-66.895,-529.297,57.617,-117.188,854.459,370
896,1686714774.568,-32.227,-792.969,-96.68,-0.977,854.463,371
897,1686714774.572,4.883,-898.926,-17.09,64.453,854.467,371
898,1686714774.576,-17.578,-365.723,207.031,-34.668,854.471,371
899,1686714774.58,-62.5,-273.926,35.645,-107.422,854.475,371
900,1686714774.582,-46.387,-423.34,116.211,-22.461,854.477,371
901,1686714774.586,7.812,-155.273,138.672,63.477,854.481,372
902,1686714774.59,-0.488,-19.531,40.039,-16.113,854.485,372
903,1686714774.594,-51.758,-324.219,-77.148,-117.676,854.489,372
904,1686714774.598,-52.734,-548.34,-48.34,-64.453,854.493,373
905,1686714774.602,-1.465,-513.672,55.176,50.293,854.497,373
906,1686714774.605,13.184,-406.738,98.145,30.273,854.501,373
907,1686714774.609,-46.387,-464.844,-31.25,-87.402,854.505,373
908,1686714774.613,-83.008,-831.543,-149.414,-90.332,854.509,373
909,1686714774.617,-33.203,-650.391,122.07,17.09,854.512,373
910,1686714774.621,13.184,-263.672,182.617,34.18,854.516,373
911,1686714774.625,-33.203,-522.461,-118.652,-75.195,854.52,374
912,1686714774.628,-92.285,-958.984,-214.844,-124.512,854.526,374
913,1686714774.632,-42.969,-441.406,188.477,-27.832,854.53,374
914,1686714774.636,16.113,7.324,140.625,46.387,854.533,375
915,1686714774.64,-13.184,-341.797,-32.715,-41.504,854.537,375
916,1686714774.644,-60.059,-557.129,-12.695,-132.324,854.541,375
917,1686714774.648,-42.969,-493.164,29.785,-47.363,854.545,375
918,1686714774.651,10.254,-452.637,97.656,55.176,854.549,375
919,1686714774.655,-4.395,-708.496,-139.16,-4.395,854.553,375
920,1686714774.659,-67.383,-839.355,-147.461,-104.492,854.557,375
921,1686714774.663,-69.336,-275.879,195.801,-76.172,854.561,375
922,1686714774.667,-7.324,-40.039,83.984,47.363,854.565,375
923,1686714774.671,9.277,-331.055,-68.359,33.203,854.569,375
924,1686714774.673,-62.012,-613.281,-45.41,-97.656,854.573,375
925,1686714774.677,-87.891,-337.402,106.934,-114.746,854.577,375
926,1686714774.681,-32.715,-123.535,52.246,6.836,854.581,375
927,1686714774.685,3.418,-408.691,-70.312,44.434,854.584,375
928,1686714774.689,-21.484,-439.941,25.879,-65.918,854.588,375
929,1686714774.693,-56.152,-532.715,-26.367,-123.535,854.592,375
930,1686714774.696,-30.762,-613.77,26.855,-24.902,854.596,375
931,1686714774.7,13.672,-844.727,-102.539,66.406,854.6,375
932,1686714774.704,-11.719,-804.688,-67.383,-23.926,854.604,375
933,1686714774.708,-63.965,-246.094,163.086,-118.164,854.608,376
934,1686714774.712,-43.457,-339.844,30.273,-35.156,854.612,376
935,1686714774.716,7.812,-636.719,-20.02,62.5,854.616,376
936,1686714774.717,-3.418,-381.348,61.523,8.789,854.612,376
937,1686714774.721,-57.617,-126.953,87.891,-101.562,854.616,376
938,1686714774.725,-64.941,-608.398,-126.465,-69.824,854.62,376
939,1686714774.729,-14.16,-766.602,-86.426,42.969,854.624,376
940,1686714774.733,11.23,-237.305,135.742,32.715,854.628,376
941,1686714774.737,-33.691,-465.332,-75.684,-82.52,854.632,376
942,1686714774.74,-74.707,-899.414,-219.238,-111.328,854.636,376
943,1686714774.744,-37.598,-971.68,-106.445,10.742,854.64,376
944,1686714774.748,4.883,-378.906,229.98,49.316,854.644,377
945,1686714774.752,-20.508,-80.566,82.031,-57.617,854.647,377
946,1686714774.756,-67.383,-458.496,-89.844,-124.023,854.651,377
947,1686714774.76,-43.945,-351.562,77.148,-34.18,854.655,376
948,1686714774.762,9.766,-3.906,135.742,57.617,854.671,376
949,1686714774.766,-17.09,-132.812,-23.926,-19.043,854.675,376
950,1686714774.77,-81.543,-494.141,-77.637,-118.652,854.679,376
951,1686714774.774,-62.988,-324.219,105.469,-66.895,854.683,376
952,1686714774.778,1.953,-102.539,70.801,51.27,854.686,376
953,1686714774.782,4.883,-428.223,-138.184,28.32,854.69,376
954,1686714774.785,-48.828,-865.723,-154.785,-90.82,854.694,376
955,1686714774.789,-66.895,-690.43,118.164,-93.262,854.698,376
956,1686714774.793,-3.906,-63.965,205.566,32.715,854.702,376
957,1686714774.797,23.438,-246.582,-69.824,58.594,854.706,376
958,1686714774.801,-39.062,-708.008,-154.785,-63.965,854.71,376
959,1686714774.805,-72.266,-694.336,53.223,-104.004,854.714,376
960,1686714774.807,-21.973,-329.102,176.758,5.371,854.717,376
961,1686714774.811,17.578,-344.727,-71.777,67.383,854.721,376
962,1686714774.815,-34.18,-797.363,-169.434,-35.156,854.725,376
963,1686714774.819,-81.543,-376.953,157.715,-123.047,854.728,376
964,1686714774.823,-48.34,-72.266,125.488,-37.598,854.732,376
965,1686714774.827,4.883,-593.262,-135.254,67.871,854.736,376
966,1686714774.83,-9.277,-793.945,-126.465,-4.883,854.74,377
967,1686714774.834,-64.453,-407.715,65.43,-124.023,854.744,377
968,1686714774.838,-59.082,-493.164,15.625,-70.312,854.748,377
969,1686714774.842,-0.488,-621.094,56.152,58.105,854.752,377
970,1686714774.846,13.184,-414.551,74.707,34.668,854.756,377
971,1686714774.85,-46.387,-185.547,73.242,-101.074,854.76,377
972,1686714774.882,-75.195,-289.551,8.301,-108.398,854.792,377
973,1686714774.886,-22.949,-573.73,-27.344,20.02,854.796,377
974,1686714774.89,10.254,-434.082,77.637,44.922,854.8,377
975,1686714774.894,-31.25,-110.84,88.867,-76.66,854.804,377
976,1686714774.898,-65.918,-355.469,-18.066,-116.211,854.808,378
977,1686714774.902,-34.18,-689.941,-54.688,-4.883,854.812,378
978,1686714774.905,-0.488,-508.301,104.98,51.758,854.815,378
979,1686714774.909,-25.391,-169.922,122.07,-40.039,854.819,378
980,1686714774.912,-61.035,-822.754,-136.719,-118.652,854.807,378
981,1686714774.913,-68.359,-416.016,-104.492,-117.188,854.823,378
982,1686714774.916,-62.5,-931.641,-148.926,-77.637,854.811,378
983,1686714774.917,-62.988,-758.789,-74.707,-47.363,854.827,378
984,1686714774.92,-2.93,-452.148,176.758,35.645,854.815,378
985,1686714774.921,-13.672,-520.996,121.094,40.039,854.831,378
986,1686714774.924,17.09,-63.965,141.602,28.32,854.819,378
987,1686714774.925,-14.16,-514.16,50.781,-17.578,854.835,378
988,1686714774.928,-43.457,-449.219,-40.039,-87.891,854.823,377
989,1686714774.932,-72.266,-847.656,-26.855,-101.074,854.827,377
990,1686714774.935,-14.16,-452.148,156.738,14.648,854.83,377
991,1686714774.939,24.414,-100.586,91.309,50.293,854.834,377
992,1686714774.943,-27.344,-557.617,-94.727,-59.57,854.838,377
993,1686714774.947,-80.566,-595.703,84.961,-130.371,854.842,377
994,1686714774.951,-37.109,-165.527,127.93,-29.785,854.846,377
995,1686714774.955,18.555,-266.602,-21.484,65.918,854.85,377
996,1686714774.957,-10.742,-652.832,-73.73,-20.02,854.854,377
997,1686714774.961,-67.871,-803.711,21.484,-115.234,854.858,377
998,1686714774.965,-56.152,-354.004,156.25,-51.758,854.861,377
999,1686714774.969,6.836,-79.59,45.41,48.34,854.865,378
1000,1686714774.973,8.301,-647.461,-272.949,14.16,854.869,378
1001,1686714774.977,-47.363,-1000.0,-136.719,-89.844,854.873,378
1002,1686714774.98,-57.617,-507.812,205.566,-79.102,854.877,378
1003,1686714774.984,-2.93,-222.168,64.941,32.715,854.881,378
1004,1686714774.988,9.277,-656.25,-82.52,38.574,854.885,378
1005,1686714774.992,-45.41,-596.68,61.523,-83.984,854.889,378
1006,1686714774.996,-67.871,-204.59,97.656,-99.121,854.893,378
1007,1686714775.0,-20.02,-529.785,-58.105,28.32,854.897,378
1008,1686714775.002,13.184,-744.629,-69.824,58.594,854.898,378
1009,1686714775.006,-23.926,-293.457,119.141,-53.711,854.901,378
1010,1686714775.01,-70.801,-152.832,56.641,-116.699,854.905,378
1011,1686714775.014,-42.48,-547.363,-57.617,-20.02,854.909,378
1012,1686714775.018,15.625,-532.227,23.438,69.824,854.913,378
1013,1686714775.022,-8.789,-389.648,25.879,-13.672,854.917,378
1014,1686714775.025,-64.453,-636.23,-57.129,-114.258,854.921,378
1015,1686714775.029,-53.223,-837.402,-139.16,-55.176,854.925,378
1016,1686714775.033,5.371,-812.012,-40.039,50.781,854.929,378
1017,1686714775.037,18.066,-225.586,188.965,3.906,854.933,378
1018,1686714775.041,-46.387,-178.711,27.344,-113.281,854.937,378
1019,1686714775.045,-72.266,-419.922,12.207,-95.703,854.941,378
1020,1686714775.047,-13.672,-256.836,88.379,26.367,854.942,378
1021,1686714775.051,15.137,-49.316,74.219,40.527,854.946,378
1022,1686714775.055,-28.32,-235.352,-68.848,-70.801,854.95,378
1023,1686714775.059,-64.453,-498.535,-44.922,-103.027,854.954,378
1024,1686714775.063,-24.414,-296.875,113.77,4.395,854.958,378
1025,1686714775.067,15.625,-394.531,-30.273,49.805,854.962,378
1026,1686714775.07,-13.672,-689.941,-135.742,-48.34,854.966,378
1027,1686714775.074,-61.523,-961.426,-215.82,-112.793,854.969,378
1028,1686714775.078,-44.922,-753.906,25.391,-34.668,854.973,378
1029,1686714775.082,15.137,-14.16,250.977,55.176,854.977,378
1030,1686714775.086,0.977,-211.426,-46.875,-14.16,854.981,378
1031,1686714775.09,-61.523,-804.199,-203.125,-121.094,854.985,378
1032,1686714775.092,-61.523,-529.785,64.453,-77.148,855.002,378
1033,1686714775.096,12.207,27.344,184.57,42.969,855.006,378
1034,1686714775.1,18.066,-388.672,-163.086,24.902,855.01,378
1035,1686714775.104,-50.293,-835.449,-186.523,-94.238,855.014,377
1036,1686714775.108,-69.824,-346.68,139.648,-100.586,855.017,377
1037,1686714775.112,-16.113,-263.184,95.215,23.926,855.021,377
1038,1686714775.115,14.16,-740.723,-135.254,57.129,855.025,377
1039,1686714775.119,-32.227,-803.223,-118.164,-55.664,855.029,377
1040,1686714775.123,-62.5,-457.031,94.238,-103.027,855.033,377
1041,1686714775.127,-26.367,-447.266,42.48,-3.418,855.037,377
1042,1686714775.131,16.602,-607.422,41.016,62.5,855.041,377
1043,1686714775.135,-7.324,-523.926,93.75,-28.32,855.045,377
1044,1686714775.137,-53.711,-232.422,86.426,-106.445,855.046,377
1045,1686714775.141,-33.203,-274.902,15.625,-24.902,855.05,377
1046,1686714775.145,16.602,-323.73,55.664,68.848,855.054,377
1047,1686714775.149,4.883,-166.992,81.055,5.859,855.058,377
1048,1686714775.153,-45.898,-174.316,5.859,-106.445,855.062,377
1049,1686714775.157,-54.688,-561.523,-99.121,-66.895,855.066,377
1050,1686714775.16,0.0,-718.262,16.113,52.246,855.07,377
1051,1686714775.164,21.973,-340.332,135.742,31.25,855.074,377
1052,1686714775.168,-38.086,-128.906,76.172,-90.82,855.077,377
1053,1686714775.172,-64.941,-432.129,-109.863,-96.68,855.081,377
1054,1686714775.176,-15.625,-776.367,-83.984,31.25,855.085,377
1055,1686714775.18,15.137,-631.836,111.328,58.594,855.089,377
1056,1686714775.183,-29.785,-614.746,54.688,-62.012,855.09,377
1057,1686714775.187,-72.754,-833.984,-90.82,-116.211,855.094,377
1058,1686714775.191,-38.574,-925.293,-108.398,-15.625,855.098,377
1059,1686714775.195,6.348,-404.297,185.059,45.41,855.102,377
1060,1686714775.199,-15.625,-60.059,111.816,-41.992,855.106,377
1061,1686714775.203,-72.754,-661.133,-178.223,-126.953,855.11,377
1062,1686714775.206,-55.664,-777.832,-56.641,-54.199,855.114,377
1063,1686714775.21,10.254,-77.637,185.059,52.246,855.118,377
1064,1686714775.214,1.953,13.184,42.969,2.93,855.122,377
1065,1686714775.218,-60.059,-574.707,-100.098,-120.117,855.125,377
1066,1686714775.222,-65.43,-549.316,70.312,-95.703,855.129,377
1067,1686714775.226,-1.953,19.531,168.945,34.18,855.133,377
1068,1686714775.242,20.02,-2.441,28.809,36.133,855.138,377
1069,1686714775.246,-44.922,-495.605,-176.758,-86.426,855.142,377
1070,1686714775.25,-82.52,-690.43,-65.43,-109.375,855.146,377
1071,1686714775.254,-26.855,-218.262,178.711,-0.977,855.15,377
1072,1686714775.258,12.207,-104.492,29.297,37.598,855.154,377
1073,1686714775.262,-37.109,-762.695,-273.926,-47.363,855.158,377
1074,1686714775.265,-82.52,-867.676,-57.617,-112.793,855.162,377
1075,1686714775.269,-41.504,-181.152,228.027,-33.203,855.166,377
1076,1686714775.273,11.23,-194.336,15.137,61.523,855.169,376
1077,1686714775.277,0.488,-518.066,-43.457,-20.02,855.173,376
1078,1686714775.281,-44.434,-404.785,31.738,-119.141,855.177,376
1079,1686714775.285,-46.387,-423.34,11.23,-50.293,855.181,377
1080,1686714775.287,-4.395,-612.305,-51.758,51.758,855.183,377
1081,1686714775.291,-2.93,-730.469,-90.332,15.137,855.187,377
1082,1686714775.295,-56.152,-351.074,142.578,-103.027,855.19,377
1083,1686714775.299,-63.477,-167.48,93.75,-95.215,855.194,377
1084,1686714775.303,-7.812,-486.328,-27.344,31.738,855.198,377
1085,1686714775.307,5.371,-705.078,-22.461,38.086,855.202,377
1086,1686714775.31,-42.48,-633.301,19.043,-80.078,855.206,377
1087,1686714775.314,-70.312,-330.078,118.164,-111.816,855.21,376
1088,1686714775.318,-31.25,-591.309,-104.004,5.371,855.214,376
1089,1686714775.322,10.742,-822.266,-98.633,61.523,855.218,376
1090,1686714775.326,-16.602,-201.66,203.613,-52.246,855.222,376
1091,1686714775.33,-71.777,-197.754,36.133,-135.742,855.226,376
1092,1686714775.332,-46.387,-400.879,18.555,-42.969,855.227,376
1093,1686714775.336,7.812,-219.238,105.957,55.176,855.231,376
1094,1686714775.34,-4.395,-73.242,78.125,-18.555,855.235,376
1095,1686714775.344,-59.57,-293.457,-22.461,-113.77,855.239,376
1096,1686714775.348,-60.547,-538.086,-66.895,-64.453,855.243,376
1097,1686714775.352,-2.441,-564.453,23.438,56.152,855.247,376
1098,1686714775.355,2.441,-495.117,62.012,28.809,855.251,377
1099,1686714775.359,-58.594,-545.41,-25.879,-100.586,855.255,377
1100,1686714775.363,-83.984,-969.238,-205.078,-97.656,855.259,377
1101,1686714775.367,-28.809,-701.66,94.238,26.855,855.262,377
1102,1686714775.371,5.859,-60.059,208.496,40.527,855.266,377
1103,1686714775.375,-44.434,-581.543,-211.914,-73.73,855.27,377
1104,1686714775.376,-86.426,-836.426,-119.629,-116.211,855.286,377
1105,1686714775.38,-42.969,-243.164,193.359,-20.508,855.29,377
1106,1686714775.384,7.324,34.668,111.816,52.246,855.294,377
1107,1686714775.388,-31.738,-413.086,-118.164,-37.109,855.298,377
1108,1686714775.392,-86.914,-677.734,-95.215,-121.094,855.302,377
1109,1686714775.396,-61.523,-483.887,73.73,-37.109,855.305,377
1110,1686714775.399,-0.977,-418.457,84.473,57.617,855.309,377
1111,1686714775.403,-12.695,-689.941,-132.812,-0.977,855.313,377
1112,1686714775.407,-75.195,-809.57,-129.395,-104.492,855.317,377
1113,1686714775.411,-71.777,-410.156,158.691,-74.707,855.321,377
1114,1686714775.415,-10.254,-385.742,64.941,36.133,855.325,377
1115,1686714775.419,-0.977,-598.145,-1.953,20.508,855.329,377
1116,1686714775.421,-46.875,-531.25,75.684,-84.473,855.317,377
1117,1686714775.425,-62.988,-226.074,88.379,-91.797,855.321,377
1118,1686714775.429,-20.02,-230.957,15.625,18.555,855.325,377
1119,1686714775.433,7.812,-267.09,79.59,50.293,855.329,377
1120,1686714775.437,-28.809,-274.414,22.949,-57.617,855.333,377
1121,1686714775.441,-65.918,-524.902,-129.395,-111.328,855.336,377
1122,1686714775.444,-33.691,-668.945,-21.973,-15.625,855.34,377
1123,1686714775.448,14.648,-749.023,13.184,61.035,855.344,377
1124,1686714775.452,-8.789,-500.0,80.566,-26.367,855.348,377
1125,1686714775.456,-52.734,-149.414,103.027,-107.422,855.352,377
1126,1686714775.46,-41.016,-387.695,-33.691,-25.879,855.356,377
1127,1686714775.464,14.648,-704.59,-47.363,69.824,855.36,378
1128,1686714775.468,20.508,-627.441,41.504,7.324,855.366,378
1129,1686714775.472,-37.598,-384.277,90.82,-104.492,855.37,378
1130,1686714775.476,-53.711,-516.113,-56.641,-75.684,855.374,377
1131,1686714775.48,-3.906,-904.297,-164.551,54.688,855.378,377
1132,1686714775.484,20.996,-420.898,141.113,48.34,855.382,377
1133,1686714775.488,-28.32,-355.957,53.711,-81.543,855.386,377
1134,1686714775.491,-67.871,-892.09,-201.172,-94.727,855.389,377
1135,1686714775.495,-21.484,-726.074,-52.734,22.461,855.393,377
1136,1686714775.499,32.227,-36.621,197.754,60.059,855.397,377
1137,1686714775.503,-2.441,-70.312,7.324,-48.34,855.401,377
1138,1686714775.507,-57.129,-453.613,-73.242,-114.746,855.405,377
1139,1686714775.511,-27.344,-318.359,98.145,-12.695,855.409,377
1140,1686714775.511,25.879,46.875,140.137,71.289,855.422,377
1141,1686714775.515,7.812,-78.125,-31.738,-7.812,855.426,377
1142,1686714775.519,-53.711,-620.117,-162.598,-100.586,855.43,377
1143,1686714775.523,-48.34,-572.266,50.781,-44.922,855.434,377
1144,1686714775.527,14.16,-125.977,114.258,62.988,855.438,377
1145,1686714775.531,15.625,-345.703,-96.191,27.344,855.442,377
1146,1686714775.534,-50.781,-911.133,-257.812,-79.102,855.446,377
1147,1686714775.538,-63.477,-792.48,-28.809,-72.266,855.449,377
1148,1686714775.542,6.836,-55.664,267.578,27.832,855.453,377
1149,1686714775.546,20.996,-142.578,-17.09,32.715,855.457,377
1150,1686714775.55,-44.434,-450.684,-100.586,-88.867,855.461,377
1151,1686714775.554,-76.66,-549.805,0.488,-118.164,855.465,377
1152,1686714775.557,-32.715,-384.277,83.496,-1.465,855.467,376
1153,1686714775.561,10.742,-352.051,-35.156,63.477,855.471,376
1154,1686714775.565,-27.344,-742.188,-147.461,-40.527,855.475,376
1155,1686714775.569,-72.754,-349.121,149.414,-128.418,855.479,376
1156,1686714775.573,-41.992,-139.16,85.449,-36.133,855.483,377
1157,1686714775.577,4.883,-584.961,-116.211,55.664,855.487,377
1158,1686714775.58,-8.789,-873.047,-62.5,-22.461,855.491,377
1159,1686714775.584,-61.035,-702.637,71.289,-128.418,855.495,377
1160,1686714775.588,-66.406,-286.133,151.855,-88.867,855.499,377
1161,1686714775.592,-8.301,-532.715,-80.078,32.715,855.503,377
1162,1686714775.596,3.418,-830.078,-89.844,16.602,855.506,377
1163,1686714775.6,-53.223,-243.164,174.805,-106.934,855.51,376
1164,1686714775.617,-65.43,-202.148,10.742,-95.215,855.512,377
1165,1686714775.621,-11.23,-322.266,45.41,33.203,855.516,377
1166,1686714775.625,12.695,-194.336,99.609,47.852,855.52,377
1167,1686714775.629,-31.738,-131.348,50.781,-76.66,855.524,376
1168,1686714775.633,-72.754,-280.762,-21.973,-119.141,855.528,376
1169,1686714775.637,-35.156,-652.344,-62.012,-7.812,855.532,376
1170,1686714775.64,14.16,-485.352,84.473,61.035,855.536,376
1171,1686714775.644,-14.648,-200.195,80.566,-44.922,855.54,376
1172,1686714775.648,-67.871,-578.125,-122.559,-129.883,855.543,376
1173,1686714775.652,-47.852,-943.359,-157.227,-37.598,855.547,376
1174,1686714775.656,0.977,-494.629,131.836,43.945,855.551,376
1175,1686714775.66,-6.348,-263.672,106.934,-30.762,855.555,376
1176,1686714775.662,-62.5,-791.016,-155.762,-131.348,855.557,376
1177,1686714775.666,-67.871,-804.688,-48.828,-82.52,855.561,376
1178,1686714775.67,-9.277,-208.496,201.66,33.203,855.565,376
1179,1686714775.674,-4.883,35.645,119.141,8.301,855.569,376
1180,1686714775.678,-54.688,-428.711,-83.496,-104.98,855.573,376
1181,1686714775.682,-65.918,-817.871,-80.566,-100.586,855.577,376
1182,1686714775.685,-11.719,-416.016,108.887,16.113,855.581,376
1183,1686714775.689,21.484,8.301,126.953,31.738,855.584,376
1184,1686714775.693,-22.949,-551.758,-207.031,-76.172,855.588,376
1185,1686714775.697,-69.336,-848.145,-163.086,-126.465,855.592,376
1186,1686714775.701,-30.762,-355.957,189.453,-25.391,855.596,376
1187,1686714775.705,16.602,-326.66,70.801,57.617,855.6,376
1188,1686714775.707,-13.672,-605.469,-26.855,-31.738,855.602,376
1189,1686714775.711,-65.918,-507.812,83.496,-122.559,855.606,376
1190,1686714775.715,-53.711,-108.398,131.836,-53.223,855.61,376
1191,1686714775.719,6.836,-112.305,8.789,46.875,855.614,376
1192,1686714775.723,10.254,-322.754,-36.133,-3.906,855.618,376
1193,1686714775.727,-52.246,-595.703,-63.477,-109.375,855.622,375
1194,1686714775.73,-64.453,-558.594,64.453,-76.172,855.625,375
1195,1686714775.734,-5.371,-325.684,83.008,38.574,855.629,375
1196,1686714775.738,-0.488,-687.012,-112.793,29.297,855.633,375
1197,1686714775.742,-61.035,-580.078,62.5,-99.121,855.637,375
1198,1686714775.746,-88.867,-156.25,150.879,-112.793,855.641,375
1199,1686714775.75,-41.992,-441.895,-23.926,18.066,855.645,375
1200,1686714775.753,-5.371,-743.652,-61.523,50.293,855.668,375
1201,1686714775.757,-45.898,-562.5,107.91,-73.73,855.671,375
1202,1686714775.761,-76.66,-271.973,117.188,-125.0,855.675,375
1203,1686714775.765,-39.551,-514.648,-69.336,-18.555,855.679,375
1204,1686714775.769,0.488,-697.754,-114.746,54.688,855.683,376
1205,1686714775.773,-14.16,-487.793,23.438,-32.715,855.687,376
1206,1686714775.776,-65.918,-591.309,11.719,-132.812,855.691,376
1207,1686714775.78,-68.848,-814.453,-78.613,-74.707,855.695,376
1208,1686714775.784,-13.184,-730.957,-35.645,43.945,855.699,376
1209,1686714775.788,8.301,-112.793,163.086,-0.977,855.703,376
1210,1686714775.792,-45.41,-209.961,-25.879,-118.164,855.707,376
1211,1686714775.796,-67.871,-499.023,-67.383,-93.262,855.71,376
1212,1686714775.812,-11.23,-208.496,96.68,22.461,855.708,376
1213,1686714775.816,9.766,80.078,95.215,26.367,855.712,376
1214,1686714775.82,-37.598,-148.438,-53.711,-78.613,855.716,377
1215,1686714775.824,-79.102,-611.328,-115.723,-111.816,855.72,377
1216,1686714775.828,-37.109,-499.512,74.219,0.0,855.724,377
1217,1686714775.832,3.418,-328.613,68.848,61.035,855.728,377
1218,1686714775.835,-34.18,-515.137,-33.691,-52.734,855.731,377
1219,1686714775.839,-74.707,-890.625,-208.496,-117.676,855.735,377
1220,1686714775.842,-68.359,-519.043,69.824,-60.547,855.741,377
1221,1686714775.843,-47.852,-758.301,-21.484,-15.625,855.739,377
1222,1686714775.846,-5.371,24.414,182.129,43.945,855.745,377
1223,1686714775.847,10.742,2.93,255.371,50.781,855.743,377
1224,1686714775.85,10.254,-347.656,-142.578,22.461,855.749,377
1225,1686714775.851,-13.672,-166.504,-48.828,-26.855,855.747,377
1226,1686714775.854,-61.523,-812.012,-222.656,-93.75,855.753,377
1227,1686714775.855,-69.336,-721.68,-162.598,-108.398,855.751,377
1228,1686714775.858,-73.242,-355.469,115.234,-102.051,855.757,377
1229,1686714775.862,-5.371,-379.395,59.57,27.832,855.761,377
1230,1686714775.865,22.461,-754.883,-40.039,59.57,855.764,377
1231,1686714775.869,-24.414,-705.078,-0.488,-57.617,855.768,377
