,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1686621327.44,-77.148,-453.125,1.953,-67.871,705.334,299.20853296071675
357,1686621327.44,-3.418,-510.254,92.285,-12.207,705.338,309.0914449974366
358,1686621327.45,18.555,351.074,56.641,-14.648,705.342,303.4209940382888
359,1686621327.45,-51.758,193.848,-8.789,-82.52,705.346,294.1943166809184
360,1686621327.45,-79.59,-348.633,32.227,-103.516,705.355,296.4209822300738
361,1686621327.46,-15.625,-92.773,74.707,-44.922,705.359,287.98870460120366
362,1686621327.46,28.32,392.09,41.016,-11.719,705.363,325.486687139529
363,1686621327.47,-32.715,186.523,5.371,-60.547,705.367,281.103782900392
364,1686621327.47,-84.473,-291.504,20.996,-93.262,705.371,295.47333275767784
365,1686621327.47,-41.504,-383.301,38.086,-41.504,705.375,268.98857167660236
366,1686621327.48,11.719,31.25,47.363,9.277,705.379,288.88903209730785
367,1686621327.48,-17.578,93.75,-5.371,-16.602,705.383,277.1046342338239
368,1686621327.48,-84.961,-730.957,5.859,-72.266,705.378,271.0357720952194
369,1686621327.48,-74.707,-352.051,1.465,-82.52,705.387,289.63516588341173
370,1686621327.49,-79.102,-310.547,78.125,-80.078,705.382,283.5047747900202
371,1686621327.49,-50.781,-104.98,89.355,-67.871,705.39,290.7423243064901
372,1686621327.49,-7.324,50.293,11.23,-15.625,705.386,280.93254042570715
373,1686621327.49,7.812,331.543,45.898,-4.883,705.394,265.0679997957818
374,1686621327.49,7.812,-359.863,8.301,3.418,705.39,282.63747175958554
375,1686621327.5,-8.789,-68.359,-56.152,-10.254,705.398,277.18151361003976
376,1686621327.5,-62.5,-437.5,7.324,-68.359,705.393,274.22529432063266
377,1686621327.5,-98.145,-229.004,17.09,-103.516,705.397,281.22428577328355
378,1686621327.5,-32.227,-228.027,18.066,-40.527,705.401,284.8287686400528
379,1686621327.51,11.719,-317.383,58.594,0.488,705.405,280.5962273694311
380,1686621327.51,-40.039,-189.941,79.102,-56.641,705.409,288.77289268976386
381,1686621327.52,-90.82,39.062,19.531,-107.422,705.413,263.11191032480053
382,1686621327.52,-50.293,165.527,28.809,-67.871,705.417,274.2705553666422
383,1686621327.52,3.906,-282.715,-17.09,-5.371,705.421,263.7222891887535
384,1686621327.53,-30.762,-1000.0,22.461,-20.508,705.424,267.5651291860569
385,1686621327.53,-81.543,-476.074,86.914,-88.867,705.428,275.82152315887845
386,1686621327.54,-53.711,77.148,28.32,-80.078,705.432,272.697941056304
387,1686621327.54,16.113,81.543,44.922,-10.254,705.436,270.5246618608652
388,1686621327.54,20.996,234.375,21.973,5.859,705.44,271.4479864585635
389,1686621327.55,-50.293,-48.34,-5.859,-52.734,705.444,291.38709721490557
390,1686621327.55,-67.871,-201.66,22.461,-68.848,705.448,260.7749639297818
391,1686621327.55,-5.859,-722.656,13.672,0.488,705.451,275.7732599255921
392,1686621327.56,18.555,-552.734,67.383,19.043,705.455,265.512334096798
393,1686621327.56,-34.18,310.547,47.852,-45.41,705.459,280.5295176741412
394,1686621327.57,-66.406,-19.043,7.324,-78.613,705.463,261.69303047597714
395,1686621327.57,-16.113,-74.219,30.273,-41.016,705.467,280.96296995111186
396,1686621327.57,18.555,351.562,32.227,-11.23,705.468,265.7463681404638
397,1686621327.58,-28.32,425.293,-6.836,-53.711,705.472,261.8683896151474
398,1686621327.58,-85.938,-329.59,-26.855,-101.562,705.476,283.8936495593895
399,1686621327.58,-48.34,-593.262,38.086,-57.617,705.48,284.93849685529557
400,1686621327.59,14.648,231.934,32.227,3.418,705.484,281.59279892980874
401,1686621327.59,-17.09,185.547,-19.043,-19.043,705.488,282.5296785720886
402,1686621327.6,-87.402,-565.918,-13.672,-75.195,705.491,299.1660673336115
403,1686621327.6,-74.707,-821.289,45.898,-68.848,705.495,293.1454624287782
404,1686621327.6,4.395,-120.605,99.121,-15.137,705.499,316.0961959500568
405,1686621327.61,16.113,330.078,6.836,-14.648,705.503,310.98068702977
406,1686621327.61,-52.734,-201.66,18.066,-66.895,705.507,298.33764937560267
407,1686621327.62,-72.266,-308.105,87.402,-84.473,705.511,305.07780506738686
408,1686621327.63,-3.418,331.055,41.504,-29.785,705.531,335.4546212535335
409,1686621327.64,27.344,382.324,9.766,0.0,705.535,336.9692488228321
410,1686621327.64,-40.039,36.621,-16.113,-63.477,705.538,338.21089156173423
411,1686621327.64,-88.867,17.578,16.113,-111.816,705.542,357.89687413405
412,1686621327.65,-31.738,171.387,14.648,-56.152,705.546,354.3583397847249
413,1686621327.65,18.555,9.766,-20.508,1.465,705.55,358.8915353184976
414,1686621327.66,-29.297,-518.555,43.457,-40.039,705.554,364.0498721158716
415,1686621327.66,-81.055,-435.059,89.844,-89.844,705.558,376.7384381322032
416,1686621327.66,-64.453,190.918,31.25,-71.777,705.573,389.76181723194105
417,1686621327.66,-44.434,202.637,22.461,-57.129,705.562,390.05285818857516
418,1686621327.67,8.301,18.066,-16.113,-5.371,705.577,392.69324724852714
419,1686621327.67,11.719,233.398,-3.418,10.742,705.566,381.1936512059011
420,1686621327.67,18.555,-515.137,-30.762,13.672,705.581,380.7280756467274
421,1686621327.67,-10.742,-98.145,-25.879,-5.859,705.57,423.37664614988944
422,1686621327.67,-60.059,-188.477,35.156,-59.57,705.585,415.3459616269006
423,1686621327.68,-70.801,-132.812,-4.883,-70.312,705.574,427.6751241782203
424,1686621327.68,-86.426,153.809,-7.812,-87.402,705.589,426.90136819436873
425,1686621327.68,-19.043,-277.344,6.836,-29.785,705.593,414.5239266063976
426,1686621327.68,10.742,-387.695,89.844,0.0,705.596,423.29933939558913
427,1686621327.69,-44.922,20.996,44.434,-47.852,705.6,432.17965177232986
428,1686621327.69,-89.355,187.012,-8.789,-94.727,705.604,440.8179835556767
429,1686621327.7,-39.551,-364.258,-34.18,-46.875,705.608,443.87688723438555
430,1686621327.7,15.137,-911.133,54.688,8.789,705.612,458.6386094051806
431,1686621327.7,-19.043,-83.496,67.383,-35.645,705.616,458.75499853975145
432,1686621327.71,-80.566,195.801,-37.109,-88.867,705.616,466.10655780093435
433,1686621327.71,-56.152,-210.938,5.371,-63.477,705.619,459.2661188766124
434,1686621327.72,11.719,107.91,48.828,-3.418,705.623,489.4663664413977
435,1686621327.72,5.859,456.055,11.719,-15.137,705.627,470.048513182187
436,1686621327.72,-60.059,155.762,-33.203,-83.008,705.631,485.49062086145534
437,1686621327.73,-67.871,-480.957,29.785,-83.496,705.635,488.18679081628926
438,1686621327.73,2.93,-262.695,83.984,-9.766,705.639,500.8695697729771
439,1686621327.74,27.344,443.359,33.691,-1.953,705.643,489.2942484020839
440,1686621327.74,-44.434,185.547,-33.203,-73.73,705.647,497.2564716224262
441,1686621327.74,-89.355,-525.879,3.418,-98.633,705.651,498.57551122889816
442,1686621327.75,-14.648,-151.367,76.66,-32.227,705.655,494.32036072212816
443,1686621327.75,38.086,475.586,10.254,21.484,705.658,483.84512343158747
444,1686621327.77,-22.461,105.469,-29.785,-34.668,705.663,499.45259005389744
445,1686621327.77,-76.172,-230.957,-10.254,-91.309,705.667,491.3687139830415
446,1686621327.78,-30.762,-164.062,18.066,-49.316,705.671,490.08630167315255
447,1686621327.78,28.32,-32.715,26.855,0.977,705.675,501.19054399704527
448,1686621327.78,-4.883,-254.883,-31.738,-24.902,705.679,494.3715240400428
449,1686621327.79,-76.172,-1000.0,-39.062,-77.148,705.683,511.22027652189115
450,1686621327.79,-46.387,-620.605,79.59,-70.801,705.687,492.06487621007955
451,1686621327.79,26.367,325.684,27.344,-2.93,705.691,484.54028989424654
452,1686621327.8,6.348,136.719,-6.836,-8.301,705.695,491.72091547630544
453,1686621327.8,-64.941,21.484,48.828,-81.543,705.698,497.904510694395
454,1686621327.81,-70.312,271.973,30.762,-88.867,705.702,484.1030315347613
455,1686621327.81,-2.441,345.703,14.16,-28.32,705.706,490.0227777390289
456,1686621327.81,19.531,231.445,0.977,6.348,705.71,473.9604115478343
457,1686621327.82,-38.574,176.27,5.371,-53.223,705.714,473.13833196650904
458,1686621327.82,-78.613,237.793,2.441,-97.656,705.718,480.11210606174143
459,1686621327.82,-24.414,178.223,23.926,-47.363,705.722,453.6510068048074
460,1686621327.83,30.273,138.184,10.254,6.348,705.726,467.5793904336696
461,1686621327.83,-17.09,-43.945,-21.484,-32.227,705.73,458.532657914283
462,1686621327.84,-80.078,-324.219,3.906,-89.355,705.734,446.95125158773925
463,1686621327.84,-41.504,-153.809,1.465,-50.781,705.738,436.7827007496677
464,1686621327.84,20.996,-631.836,-15.625,12.207,705.741,438.8653071183887
465,1686621327.85,11.23,-597.656,46.875,-8.301,705.745,453.04876765580946
466,1686621327.85,-49.316,222.656,23.438,-71.777,705.749,441.4779176410279
467,1686621327.86,-54.688,-3.418,-4.395,-63.477,705.753,432.4069674805861
468,1686621327.86,9.766,25.879,28.809,0.0,705.753,433.2527142147157
469,1686621327.86,16.602,478.516,27.832,0.977,705.757,442.7661328029658
470,1686621327.86,-58.105,148.926,-21.973,-69.824,705.761,423.69296854546116
471,1686621327.87,-83.008,-370.605,41.016,-87.402,705.765,414.7458492089089
472,1686621327.87,-22.949,-35.645,61.523,-25.391,705.769,415.99699089166506
473,1686621327.88,-3.906,157.715,-9.766,6.836,705.773,417.9718597009673
474,1686621327.88,-60.059,-27.832,3.906,-50.293,705.776,405.16991732754997
475,1686621327.88,-90.332,-483.398,-32.227,-86.914,705.78,393.3400291230218
476,1686621327.89,-39.551,-998.047,39.551,-13.184,705.784,409.65099597325315
477,1686621327.89,-1.953,-207.52,108.887,19.043,705.788,374.54830828070874
478,1686621327.9,-41.992,434.082,-29.785,-43.457,705.792,390.26869525623067
479,1686621327.9,-104.98,-207.031,-7.812,-103.516,705.796,386.04956828847804
480,1686621327.9,-82.52,-166.992,79.102,-83.008,705.798,382.4489002200014
481,1686621327.9,-11.719,499.512,19.043,-16.602,705.802,364.6428901026384
482,1686621327.91,-31.738,440.43,-5.859,-45.41,705.806,354.81634693222816
483,1686621327.91,-106.445,71.777,3.906,-122.07,705.81,351.30683104567754
484,1686621327.92,-109.375,87.402,9.766,-114.746,705.813,369.4112851809443
485,1686621327.92,-41.504,127.441,5.859,-43.945,705.817,331.2055230327878
486,1686621327.92,-26.367,34.18,-33.203,-38.086,705.821,331.6377648983423
487,1686621327.93,-88.379,-465.82,14.648,-92.773,705.825,340.84634718867386
488,1686621327.93,-105.957,-315.918,99.121,-111.328,705.829,345.7633492485065
489,1686621327.94,-28.32,434.57,29.785,-49.805,705.833,339.24454226657224
490,1686621327.94,6.348,343.262,-3.906,-12.695,705.837,318.72399357735594
491,1686621327.94,-53.223,-134.277,-14.16,-62.012,705.841,322.5545059959789
492,1686621327.95,-96.68,-68.848,24.902,-104.492,705.844,295.8417743339225
493,1686621327.95,-49.316,411.133,37.109,-63.965,705.848,294.2765165788891
494,1686621327.96,11.719,119.141,-39.551,0.977,705.852,295.200255941855
495,1686621327.96,-14.648,-658.203,3.418,-17.578,705.856,292.6300675997866
496,1686621327.96,-76.66,-276.855,39.551,-76.172,705.86,277.7470720021079
497,1686621327.97,-62.012,90.82,-6.348,-67.383,705.864,271.44823616350067
498,1686621327.97,11.23,-329.102,1.465,5.859,705.868,266.17144982918427
499,1686621327.97,11.23,-419.434,28.32,17.09,705.872,262.2864108861003
500,1686621327.98,-60.059,187.012,32.715,-57.617,705.876,256.1806401328485
501,1686621327.98,-62.5,289.551,-7.324,-74.707,705.88,269.1565183410205
502,1686621327.99,15.625,205.566,19.531,-9.766,705.884,256.919089304236
503,1686621327.99,40.527,359.375,15.137,8.789,705.887,237.11601145442486
504,1686621327.99,-30.762,449.219,-6.836,-58.105,705.894,231.75345011942272
505,1686621328.0,-76.66,209.473,-2.93,-81.543,705.898,231.2261442013841
506,1686621328.0,-25.391,-57.129,34.668,-24.414,705.902,243.05571690812505
507,1686621328.01,22.949,270.508,51.758,5.371,705.906,235.45000664106703
508,1686621328.01,-22.461,417.48,-18.066,-32.227,705.91,214.71574108934067
509,1686621328.01,-82.52,-14.648,-42.969,-82.031,705.914,228.50747280357666
510,1686621328.02,-44.434,-724.609,19.043,-51.758,705.918,218.7554026118199
511,1686621328.02,28.32,-384.766,76.172,11.23,705.922,221.63112475141375
512,1686621328.02,9.766,537.598,8.789,-13.672,705.926,232.6514748831059
513,1686621328.03,-60.547,150.879,-30.762,-72.266,705.929,201.25267595087576
514,1686621328.03,-53.711,-108.398,1.465,-58.594,705.933,203.25304828246632
515,1686621328.04,31.738,542.969,17.578,6.836,705.947,215.47094262143824
516,1686621328.04,22.949,327.148,23.438,4.395,705.937,222.74240520952347
517,1686621328.04,-41.504,157.227,-17.09,-57.129,705.951,203.29342836486737
518,1686621328.04,-56.152,-325.684,0.0,-75.684,705.955,210.8736876323513
519,1686621328.05,17.09,32.715,35.156,-16.602,705.959,223.37620379210966
520,1686621328.05,34.668,395.02,-2.441,9.766,705.963,189.11183124430906
521,1686621328.06,-24.902,-206.543,-31.738,-27.344,705.967,197.06905012875285
522,1686621328.06,-77.637,-1000.0,-14.648,-65.43,705.971,223.02525347234894
523,1686621328.06,-44.434,-548.34,69.336,-39.551,705.975,217.0582138036174
524,1686621328.07,16.113,479.98,37.109,8.789,705.979,204.13790115555815
525,1686621328.07,-32.715,292.48,-20.996,-28.32,705.983,217.82713478562047
526,1686621328.08,-97.656,152.344,0.0,-86.914,705.986,216.0565328686095
527,1686621328.08,-56.641,428.711,14.648,-58.594,705.99,196.66924005919972
528,1686621328.1,4.395,531.738,-8.301,6.348,706.006,213.26054766726736
529,1686621328.1,-17.578,280.273,-27.832,-17.578,706.01,230.12487941115361
530,1686621328.1,-80.078,164.551,1.953,-81.543,706.014,225.45991323110746
531,1686621328.11,-73.73,325.195,21.973,-79.102,706.018,217.08099712271903
532,1686621328.11,-6.348,352.051,7.812,-16.113,706.022,206.08363094439778
533,1686621328.12,5.371,6.348,-11.719,8.301,706.026,220.79744034995517
534,1686621328.12,-57.617,-179.688,16.113,-54.688,706.03,231.6057451373875
535,1686621328.12,-80.078,-129.395,40.527,-80.078,706.034,209.32078197639538
536,1686621328.13,-16.113,-25.391,-7.812,-18.066,706.038,230.203550056269
537,1686621328.13,22.949,-501.465,-8.301,20.996,706.042,229.26232462294757
538,1686621328.14,-27.832,-377.93,58.105,-28.809,706.046,240.52318894991646
539,1686621328.14,-65.918,291.992,16.602,-74.707,706.049,230.8647158105151
540,1686621328.14,-15.625,133.789,16.113,-37.598,706.038,242.3742145725387
541,1686621328.15,38.086,216.309,-0.488,5.371,706.042,245.21550471935473
542,1686621328.15,2.93,140.137,-17.09,-23.926,706.046,236.00342001203327
543,1686621328.15,-62.012,28.809,17.578,-85.449,706.05,237.67693382670348
544,1686621328.16,-46.875,-186.035,-4.883,-66.895,706.054,235.66162940718257
545,1686621328.16,17.09,-555.176,8.301,7.324,706.057,247.56329991676898
546,1686621328.16,3.418,11.719,41.016,-7.324,706.061,248.3514738952806
547,1686621328.17,-64.453,346.191,-0.977,-76.172,706.065,255.73841418793538
548,1686621328.17,-55.176,-251.465,1.465,-67.871,706.069,260.78946905192976
549,1686621328.18,16.602,-391.113,57.617,-2.441,706.073,247.76058652040635
550,1686621328.18,34.668,239.258,37.598,9.277,706.077,258.38702334645177
551,1686621328.18,-34.18,418.945,-8.789,-50.781,706.081,252.46633446583374
552,1686621328.19,-78.613,-406.738,-25.879,-76.66,706.083,260.06806485408555
553,1686621328.19,-16.113,-525.391,48.828,-17.578,706.086,264.3855057146548
554,1686621328.19,30.273,510.254,43.945,15.625,706.09,255.34289308821127
555,1686621328.2,-21.484,444.336,-8.301,-34.18,706.094,264.6579824522712
556,1686621328.2,-73.73,3.906,-19.531,-79.102,706.098,254.93637780113505
557,1686621328.21,-36.133,-66.895,7.324,-33.691,706.102,273.5402720038768
558,1686621328.21,25.391,210.449,35.645,32.227,706.106,286.44471373001346
559,1686621328.21,0.977,287.109,-22.461,5.859,706.11,269.4264980124414
560,1686621328.22,-67.383,-442.871,2.93,-63.965,706.114,255.1048036322954
561,1686621328.22,-48.828,-256.836,85.938,-53.223,706.118,268.5243591308759
562,1686621328.22,29.785,546.387,37.109,9.277,706.122,273.94717015932173
563,1686621328.23,26.855,326.66,-21.973,3.418,706.125,286.99576154077346
564,1686621328.23,-52.246,-176.758,-19.531,-62.5,706.129,273.4519873606598
565,1686621328.24,-66.895,0.0,19.043,-68.359,706.133,272.8955547292721
566,1686621328.24,9.766,273.438,6.836,3.418,706.136,290.68532271595166
567,1686621328.24,35.645,-54.199,-8.301,24.414,706.14,298.7115062577951
568,1686621328.25,-39.551,-690.918,1.953,-42.969,706.144,301.4064971568114
569,1686621328.25,-84.473,-494.141,33.203,-93.262,706.148,306.80829709524266
570,1686621328.26,-19.531,99.121,24.902,-41.016,706.152,301.77605087526837
571,1686621328.26,25.391,-161.133,-10.742,16.113,706.156,284.95895814058935
572,1686621328.26,-26.855,-446.289,0.977,-22.949,706.16,301.1367190995038
573,1686621328.27,-74.707,154.785,35.156,-83.496,706.164,292.24136288568184
574,1686621328.27,-27.832,384.277,8.789,-50.781,706.168,291.34068780100773
575,1686621328.28,28.32,321.289,32.715,14.16,706.172,301.321675118187
576,1686621328.28,-9.277,355.957,32.227,-11.23,706.175,298.1474841484488
577,1686621328.28,-75.195,372.07,-5.371,-85.938,706.179,314.0935938918552
578,1686621328.28,-66.406,164.551,-4.395,-84.473,706.183,305.23028158901815
579,1686621328.29,1.953,69.336,39.062,-17.578,706.187,306.23516806297573
580,1686621328.29,14.16,355.957,22.461,-4.883,706.191,303.9503799468485
581,1686621328.3,-52.734,138.184,-4.395,-70.801,706.195,319.34771745020066
582,1686621328.3,-74.707,-171.387,6.348,-96.68,706.199,308.1086028565931
583,1686621328.3,-10.254,-641.602,25.391,-24.414,706.203,319.0034399539441
584,1686621328.31,20.996,-338.867,87.891,12.207,706.206,318.52093720790657
585,1686621328.31,-38.086,496.094,11.23,-49.316,706.21,318.6165072898141
586,1686621328.32,-85.449,109.863,-21.973,-98.145,706.214,323.66765044565375
587,1686621328.32,-29.297,-19.531,17.09,-50.781,706.218,327.0749614403115
588,1686621328.32,29.297,437.988,24.902,8.789,706.219,340.5736193789986
589,1686621328.33,-12.207,562.012,-6.348,-31.738,706.223,316.9043206517924
590,1686621328.33,-77.637,-79.102,-20.508,-91.797,706.227,332.83203820726925
591,1686621328.33,-46.875,-302.246,35.645,-59.57,706.23,320.0734859767363
592,1686621328.34,23.438,261.719,22.461,1.953,706.234,328.3692512474501
593,1686621328.34,7.324,170.41,-19.531,-19.043,706.238,335.14807180894
594,1686621328.34,-59.57,-425.781,-20.02,-78.613,706.242,340.51994894764704
595,1686621328.35,-67.871,-1000.0,24.902,-61.523,706.246,348.3011354551432
596,1686621328.35,7.812,-318.848,104.98,2.441,706.25,336.0825978026782
597,1686621328.36,20.02,543.457,13.184,-3.906,706.254,343.36590162026636
598,1686621328.36,-65.43,158.203,-11.719,-78.125,706.258,347.9424879376399
599,1686621328.36,-72.266,104.98,35.156,-82.52,706.262,354.4163121066369
600,1686621328.37,14.648,459.473,29.297,-10.742,706.265,342.7344268661325
601,1686621328.37,42.48,505.859,1.953,20.02,706.269,336.02893860717097
602,1686621328.38,-17.578,149.414,-14.16,-25.391,706.273,344.2409031114175
603,1686621328.38,-62.988,81.055,29.297,-69.336,706.277,358.636428319447
604,1686621328.38,-13.184,283.691,22.949,-19.043,706.281,346.9232476189537
605,1686621328.39,46.387,228.516,-22.461,43.457,706.285,352.59415941317786
606,1686621328.39,-1.465,-515.137,4.395,19.531,706.288,348.21208129327755
607,1686621328.4,-57.617,-633.301,48.828,-36.133,706.292,347.8805537859702
608,1686621328.4,-19.043,51.758,49.316,-29.785,706.296,349.71034925110615
609,1686621328.4,50.293,158.203,22.949,32.227,706.3,363.65728087460906
610,1686621328.41,43.945,44.434,-13.672,27.344,706.304,360.9459511255935
611,1686621328.41,-24.414,207.031,3.418,-41.504,706.308,345.694283220611
612,1686621328.41,-36.621,333.496,17.578,-57.617,706.322,378.7215164977466
613,1686621328.42,35.156,199.707,1.465,8.301,706.326,348.9952631872603
614,1686621328.42,51.758,-75.195,-10.742,31.738,706.33,356.91026538366623
615,1686621328.42,-21.973,6.836,24.414,-41.504,706.334,352.7046946988308
616,1686621328.43,-53.223,201.172,6.836,-75.195,706.338,354.88419364700457
617,1686621328.43,-3.906,-233.887,-28.809,-6.348,706.342,365.4561555813478
618,1686621328.43,33.203,-880.859,41.992,35.156,706.346,364.6242877311506
619,1686621328.44,1.465,-255.371,84.961,-23.926,706.35,371.05920989045734
620,1686621328.44,-42.969,305.664,2.441,-79.102,706.354,358.47633281085973
621,1686621328.45,-12.695,98.633,18.555,-43.457,706.358,359.031059120362
622,1686621328.45,43.945,136.719,38.086,16.113,706.362,370.00332057448924
623,1686621328.45,26.855,250.0,17.09,-7.324,706.365,367.78948860998656
624,1686621328.46,-40.527,251.465,-21.484,-62.5,706.366,356.39504759329606
625,1686621328.46,-35.645,-166.504,27.832,-51.27,706.37,374.8912245968844
626,1686621328.47,40.039,31.738,76.66,9.277,706.374,352.6858970356725
627,1686621328.47,44.922,515.625,8.789,10.254,706.378,354.70670406272114
628,1686621328.48,-30.762,256.348,-8.301,-59.082,706.382,350.34876022952756
629,1686621328.48,-51.27,-291.504,18.555,-66.895,706.386,366.81524626771585
630,1686621328.48,18.066,-93.75,57.129,-3.418,706.39,358.5804494845396
631,1686621328.49,36.621,487.305,33.203,14.648,706.394,357.19916849026305
632,1686621328.49,-33.691,210.449,-40.527,-47.852,706.397,364.35991156235326
633,1686621328.49,-73.242,-491.211,7.324,-79.59,706.401,344.3214867668324
634,1686621328.5,-12.207,-84.961,85.938,-21.973,706.405,351.4217723599048
635,1686621328.5,36.133,567.383,29.297,16.602,706.409,354.56154388826616
636,1686621328.52,-14.648,181.152,-15.137,-30.762,706.418,353.6038558101484
637,1686621328.52,-77.148,-331.543,-3.418,-87.402,706.422,350.04638633762494
638,1686621328.52,-54.688,-276.855,47.363,-53.711,706.426,346.82027505704474
639,1686621328.53,20.996,239.746,56.152,9.277,706.43,356.44831259589864
640,1686621328.53,7.812,95.703,-26.367,-10.254,706.434,353.20339616701165
641,1686621328.54,-75.684,-873.047,0.488,-79.102,706.438,346.2734886101358
642,1686621328.54,-59.082,-614.746,125.0,-72.266,706.442,345.58498458725984
643,1686621328.54,25.391,289.062,51.758,3.418,706.446,360.8330275809282
644,1686621328.55,31.738,59.082,11.719,18.066,706.449,372.0520056101143
645,1686621328.55,-37.598,-195.312,52.734,-50.293,706.453,343.51947911273794
646,1686621328.56,-67.871,269.043,42.969,-93.75,706.457,346.11099286372036
647,1686621328.56,-5.371,398.926,30.762,-39.551,706.461,363.25404229412743
648,1686621328.56,39.062,322.754,22.461,-2.93,706.458,366.9310970701413
649,1686621328.56,-35.645,247.559,26.367,-52.246,706.462,350.8304867864267
650,1686621328.57,-102.051,259.277,11.23,-104.492,706.466,355.14492556727816
651,1686621328.57,-39.551,178.223,30.762,-61.035,706.47,358.7349431835501
652,1686621328.58,18.555,57.617,34.668,-0.488,706.474,379.67812266985027
653,1686621328.58,-19.531,-81.543,7.324,-42.969,706.478,384.03183185488626
654,1686621328.58,-84.473,-60.547,38.086,-102.539,706.482,367.64308805287624
655,1686621328.59,-51.758,163.574,21.484,-77.637,706.485,367.1143849257342
656,1686621328.59,17.09,-488.281,17.09,-11.23,706.489,372.9649664101572
657,1686621328.6,-4.883,-374.512,85.449,-28.809,706.493,372.3674022447882
658,1686621328.6,-74.707,384.766,28.809,-100.098,706.497,376.15599224598475
659,1686621328.6,-87.402,46.875,5.859,-98.633,706.501,369.22401664531765
660,1686621328.61,-10.254,21.484,31.738,-27.344,706.504,376.1621346809006
661,1686621328.61,9.766,422.852,18.066,-11.23,706.507,397.6010708209962
662,1686621328.62,-64.453,198.242,-7.324,-70.312,706.511,389.0603663282567
663,1686621328.62,-95.703,-480.469,8.789,-93.75,706.515,392.9508367798096
664,1686621328.62,-29.297,-507.812,45.898,-44.922,706.519,399.45684999910685
665,1686621328.63,10.254,-11.719,33.203,-13.672,706.523,399.6289246328339
666,1686621328.63,-43.457,-52.734,-13.184,-54.199,706.527,414.07474720277435
667,1686621328.63,-90.82,-568.848,-16.113,-85.449,706.531,406.5503816330112
668,1686621328.64,-46.875,-875.488,92.773,-41.016,706.535,409.3674758147341
669,1686621328.64,19.043,117.676,124.023,-1.465,706.539,406.1385898045503
670,1686621328.65,-15.137,480.957,-17.578,-31.25,706.543,408.0085927155466
671,1686621328.65,-78.613,-31.25,4.883,-82.031,706.546,421.20961071580945
672,1686621328.65,-50.293,85.938,49.805,-64.941,706.549,398.1403728531572
673,1686621328.66,23.926,489.746,23.438,-3.418,706.553,414.81406224230636
674,1686621328.66,19.043,410.156,-6.836,-13.672,706.557,410.22545625370753
675,1686621328.66,-62.012,0.488,11.719,-74.707,706.561,421.6532574644511
676,1686621328.67,-75.684,-27.344,20.508,-77.637,706.565,431.29974206295714
677,1686621328.67,-1.953,13.184,8.301,-17.09,706.569,420.1569470200113
678,1686621328.68,19.531,57.617,-4.395,-3.906,706.573,421.76861153779987
679,1686621328.68,-47.852,-496.582,2.93,-69.824,706.576,442.5955353886015
680,1686621328.68,-83.984,-563.965,61.035,-107.91,706.58,429.761767428182
681,1686621328.69,-23.438,67.871,20.996,-44.434,706.584,433.63767201189495
682,1686621328.69,23.926,22.461,-16.113,-1.953,706.588,441.78035771647853
683,1686621328.7,-27.832,-169.922,-15.137,-42.969,706.592,449.6928645934594
684,1686621328.7,-92.773,28.32,19.043,-92.285,706.593,437.9332950186916
685,1686621328.7,-48.828,309.57,15.625,-62.988,706.597,436.9116800341519
686,1686621328.7,26.367,-58.594,-24.902,2.93,706.6,437.07251458390107
687,1686621328.71,-7.812,-283.203,-24.902,-24.414,706.604,432.4916646015644
688,1686621328.71,-78.125,104.98,-9.766,-91.309,706.608,435.37919476010035
689,1686621328.72,-69.336,0.488,-17.578,-83.008,706.612,451.224344386601
690,1686621328.72,-1.953,-401.367,-9.277,-18.066,706.616,449.09446032201777
691,1686621328.72,5.371,-614.258,35.645,-7.324,706.62,437.5185729627216
692,1686621328.73,-62.5,0.977,47.363,-78.125,706.624,434.62030335018505
693,1686621328.73,-83.008,256.348,-8.301,-91.797,706.628,420.468401363408
694,1686621328.74,-15.625,84.473,1.953,-23.926,706.632,430.0994146963636
695,1686621328.74,17.09,-1.953,6.348,5.371,706.636,436.00636948115135
696,1686621328.77,-47.852,103.516,3.418,-58.105,706.67,423.32925658379844
697,1686621328.78,-98.633,170.898,-18.555,-103.516,706.674,423.2477586128547
698,1686621328.78,-42.48,-166.016,14.16,-43.945,706.678,432.54043883510855
699,1686621328.78,11.23,73.242,49.316,6.836,706.682,428.96398398731174
700,1686621328.79,-28.809,385.742,-20.508,-37.109,706.686,428.205953854013
701,1686621328.79,-92.773,-30.273,-50.781,-91.797,706.69,426.8174278853244
702,1686621328.8,-71.777,-621.582,59.57,-61.523,706.694,421.82366308695686
703,1686621328.8,4.395,-181.152,116.699,-10.254,706.698,428.7038438535824
704,1686621328.8,18.555,553.711,9.277,2.93,706.699,416.0162465197585
705,1686621328.8,-6.348,485.84,7.812,-23.438,706.701,436.90653564079525
706,1686621328.81,-58.105,72.266,-26.855,-65.918,706.703,411.55648047518093
707,1686621328.81,-77.148,35.645,-19.043,-77.637,706.705,427.39954559246945
708,1686621328.81,-78.125,-431.152,-8.789,-102.539,706.707,431.4532491503093
709,1686621328.81,-72.754,-147.461,13.184,-74.707,706.709,421.1801618231281
710,1686621328.81,-13.672,-229.98,42.969,-36.133,706.711,424.2579063843695
711,1686621328.82,7.324,323.242,32.227,-11.23,706.713,420.1807809608738
