,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
397,1686879913.786,-41.016,30.273,-55.664,-90.332,1141.682,341
398,1686879913.79,-33.203,-535.645,-81.543,-36.621,1141.686,341
399,1686879913.794,-8.301,-569.824,-33.203,37.598,1141.69,336
400,1686879913.798,-10.254,4.395,-22.949,4.883,1141.694,336
401,1686879913.802,-39.551,-142.578,-59.57,-76.172,1141.698,336
402,1686879913.805,-42.48,-727.051,-68.359,-67.383,1141.702,332
403,1686879913.809,-14.16,-671.875,-28.32,11.719,1141.706,332
404,1686879913.813,-7.812,115.723,5.859,6.348,1141.71,332
405,1686879913.817,-28.809,225.098,-59.082,-69.824,1141.713,332
406,1686879913.821,-39.062,-203.613,-67.871,-83.008,1141.717,330
407,1686879913.825,-16.602,-284.18,-22.461,-7.324,1141.721,330
408,1686879913.844,7.324,135.742,-6.836,28.809,1141.745,330
409,1686879913.848,-17.09,187.988,-48.34,-42.969,1141.749,331
410,1686879913.852,-53.711,-375.977,-40.527,-88.867,1141.753,331
411,1686879913.856,-30.273,-297.852,-1.465,-17.578,1141.757,331
412,1686879913.86,1.465,229.98,-25.879,39.062,1141.761,331
413,1686879913.864,-20.02,-51.758,-78.613,-29.297,1141.764,332
414,1686879913.867,-54.199,-688.477,-30.273,-98.633,1141.768,332
415,1686879913.871,-42.969,-412.598,40.039,-57.617,1141.772,332
416,1686879913.873,-20.996,164.062,-33.203,10.254,1141.781,332
417,1686879913.875,-10.742,220.703,-13.672,14.648,1141.776,331
418,1686879913.877,-12.695,-219.238,-74.707,11.719,1141.785,331
419,1686879913.879,-15.625,39.062,-70.312,-3.906,1141.78,331
420,1686879913.881,-36.621,-626.953,-60.547,-71.289,1141.789,331
421,1686879913.883,-45.898,-252.441,-67.383,-83.496,1141.784,331
422,1686879913.885,-52.246,-361.816,-21.484,-95.215,1141.793,331
423,1686879913.887,-48.34,-19.043,-20.508,-75.684,1141.788,332
424,1686879913.889,-29.297,43.457,-37.109,-16.602,1141.797,332
425,1686879913.893,-15.137,-484.375,-76.66,24.902,1141.801,332
426,1686879913.896,-35.645,-738.281,-27.832,-48.34,1141.805,332
427,1686879913.9,-52.734,-99.121,-18.066,-103.516,1141.809,332
428,1686879913.904,-29.297,126.953,-36.133,-32.227,1141.813,334
429,1686879913.908,-6.348,-389.648,-76.172,32.227,1141.817,334
430,1686879913.912,-30.273,-1000.0,-47.363,-28.809,1141.82,334
431,1686879913.916,-61.035,-432.617,29.785,-123.535,1141.824,336
432,1686879913.921,-52.734,29.297,-40.039,-95.703,1141.827,336
433,1686879913.925,-6.348,-126.465,-49.805,8.301,1141.831,336
434,1686879913.929,-0.488,34.18,-20.996,-2.441,1141.835,336
435,1686879913.933,-38.086,52.734,-51.27,-96.191,1141.839,340
436,1686879913.937,-47.363,-234.863,-67.383,-99.121,1141.843,340
437,1686879913.941,-17.09,-797.363,-62.5,-13.184,1141.847,340
438,1686879913.944,4.883,-633.789,1.465,15.625,1141.851,341
439,1686879913.948,-23.438,167.48,-2.441,-63.477,1141.855,341
440,1686879913.952,-44.922,-90.82,-76.172,-91.797,1141.859,341
441,1686879913.956,-20.02,-298.34,-48.34,-14.16,1141.862,342
442,1686879913.96,-4.395,132.812,-12.207,23.438,1141.866,342
443,1686879913.964,-23.926,248.047,-47.363,-39.062,1141.87,342
444,1686879913.977,-45.41,-153.32,-74.707,-92.773,1141.873,343
445,1686879913.981,-44.434,-558.594,-53.223,-43.945,1141.877,343
446,1686879913.985,-22.461,-258.301,-5.859,16.602,1141.881,347
447,1686879913.989,-20.996,180.664,-21.973,-28.809,1141.885,347
448,1686879913.993,-59.082,-314.941,-78.613,-102.051,1141.889,347
449,1686879913.997,-62.012,-894.531,-48.34,-79.59,1141.892,352
450,1686879914.0,-31.25,-482.422,-2.441,-5.371,1141.896,352
451,1686879914.004,-31.738,-138.184,-26.367,-11.23,1141.9,352
452,1686879914.008,-60.547,-576.66,-75.684,-79.102,1141.904,352
453,1686879914.012,-67.383,-770.996,-44.434,-79.59,1141.908,352
454,1686879914.016,-34.668,12.207,7.324,-1.953,1141.912,357
455,1686879914.02,-14.648,202.637,-57.617,13.184,1141.916,357
456,1686879914.022,-41.016,-56.641,-54.688,-68.848,1141.92,357
457,1686879914.026,-64.453,-47.363,-31.738,-100.586,1141.924,360
458,1686879914.03,-40.039,135.742,-37.598,-28.809,1141.927,360
459,1686879914.034,-17.09,83.008,-46.875,17.578,1141.931,360
460,1686879914.038,-37.598,-152.832,-61.523,-42.48,1141.935,364
461,1686879914.042,-64.941,-404.297,-60.547,-105.469,1141.939,364
462,1686879914.045,-50.781,-282.227,-28.809,-54.688,1141.943,364
463,1686879914.049,-17.09,13.672,-53.223,23.926,1141.947,364
464,1686879914.053,-20.508,-538.574,-73.242,-8.301,1141.951,364
465,1686879914.057,-49.316,-625.977,-2.93,-91.797,1141.955,367
466,1686879914.061,-56.641,-85.938,-25.879,-82.52,1141.959,367
467,1686879914.065,-25.879,-246.094,-80.078,3.906,1141.963,367
468,1686879914.067,-9.766,-419.922,-62.012,16.113,1141.963,373
469,1686879914.071,-32.227,-273.438,-39.062,-62.988,1141.967,373
470,1686879914.075,-44.922,-157.715,-31.738,-85.449,1141.971,373
471,1686879914.079,-16.602,-244.629,-25.879,-3.906,1141.975,373
472,1686879914.083,0.488,-354.492,-37.598,27.344,1141.979,383
473,1686879914.087,-25.391,-256.836,-66.406,-45.41,1141.982,383
474,1686879914.09,-54.199,-339.844,-53.711,-93.75,1141.986,383
475,1686879914.094,-36.621,-625.488,-73.73,-29.785,1141.99,383
476,1686879914.098,-1.953,-875.488,-24.902,36.133,1141.994,392
477,1686879914.102,-9.766,-133.789,27.832,-22.461,1141.998,392
478,1686879914.106,-36.621,165.527,-53.223,-85.449,1142.002,392
479,1686879914.11,-35.156,-287.109,-47.852,-39.551,1142.006,400
480,1686879914.111,-9.277,-253.418,-9.766,35.156,1142.008,400
481,1686879914.115,-1.465,191.895,-19.043,15.137,1142.012,400
482,1686879914.119,-31.25,105.957,-65.918,-62.5,1142.016,400
483,1686879914.123,-39.551,-381.836,-38.086,-62.5,1142.02,403
484,1686879914.127,1.465,-240.723,-2.441,16.602,1142.024,403
485,1686879914.131,8.789,-38.574,-47.363,18.555,1142.027,403
486,1686879914.134,-25.879,-282.715,-82.52,-70.801,1142.031,403
487,1686879914.138,-45.41,-653.32,-53.711,-99.121,1142.035,410
488,1686879914.142,-31.25,-359.863,4.395,-26.367,1142.039,410
489,1686879914.146,-16.602,240.723,-25.879,14.648,1142.043,410
490,1686879914.15,-34.18,24.902,-63.477,-46.875,1142.047,416
491,1686879914.154,-52.246,-222.656,-48.828,-92.773,1142.051,416
492,1686879914.158,-40.527,49.316,-20.996,-30.762,1142.066,416
493,1686879914.162,-11.719,-5.371,-50.293,42.48,1142.07,416
494,1686879914.166,-11.23,-527.832,-96.68,3.418,1142.074,421
495,1686879914.17,-39.551,-885.254,-44.434,-70.801,1142.078,421
496,1686879914.174,-35.645,-340.82,18.066,-47.852,1142.082,421
497,1686879914.178,-4.395,-4.395,-40.039,36.133,1142.086,423
498,1686879914.181,-3.906,-585.449,-83.008,22.461,1142.09,423
499,1686879914.185,-38.086,-732.422,-42.969,-64.941,1142.093,423
500,1686879914.189,-44.922,2.93,5.859,-68.848,1142.097,423
501,1686879914.193,-13.672,222.168,-50.293,18.066,1142.101,423
502,1686879914.197,1.953,11.719,-43.457,41.992,1142.105,423
503,1686879914.201,-18.066,-27.832,-34.18,-33.691,1142.109,423
504,1686879914.202,-43.945,113.281,-54.688,-82.52,1142.111,423
505,1686879914.206,-32.227,84.961,-61.035,-18.555,1142.115,420
506,1686879914.21,-9.277,-64.941,-50.293,23.926,1142.119,420
507,1686879914.214,-21.973,28.809,-28.32,-31.25,1142.123,420
508,1686879914.218,-43.457,-9.766,-49.805,-71.777,1142.127,418
509,1686879914.222,-31.738,-224.121,-64.453,-19.531,1142.131,418
510,1686879914.225,-13.672,-750.0,-57.129,45.41,1142.135,418
511,1686879914.229,-17.578,-647.949,6.348,-0.977,1142.139,418
512,1686879914.233,-36.133,81.055,-15.137,-80.078,1142.143,418
513,1686879914.237,-41.016,-172.852,-83.008,-52.734,1142.147,417
514,1686879914.241,8.301,-328.125,-47.852,48.34,1142.15,417
515,1686879914.245,18.555,84.961,-11.23,40.039,1142.154,417
516,1686879914.248,-52.734,167.969,-44.434,-86.914,1142.157,414
517,1686879914.252,-72.754,-452.637,-91.797,-103.516,1142.161,414
518,1686879914.256,-54.199,-660.156,-36.621,-22.949,1142.165,414
519,1686879914.26,-54.199,65.918,11.23,-9.766,1142.168,409
520,1686879914.264,-69.336,240.234,-44.922,-77.637,1142.172,409
521,1686879914.268,-88.867,-475.098,-98.145,-108.398,1142.176,409
522,1686879914.271,-71.777,-847.656,-41.016,-44.922,1142.18,409
523,1686879914.275,-41.992,-277.832,15.137,3.418,1142.184,409
524,1686879914.279,-50.781,-37.109,-49.316,-47.363,1142.188,404
525,1686879914.283,-74.707,-356.445,-46.387,-110.84,1142.192,404
526,1686879914.287,-68.359,-306.641,3.418,-69.824,1142.196,404
527,1686879914.291,-36.621,172.363,-15.625,13.672,1142.2,400
528,1686879914.294,-30.273,114.258,-52.246,-11.23,1142.202,400
529,1686879914.298,-60.059,-302.246,-46.387,-98.633,1142.206,400
530,1686879914.302,-73.242,-289.551,-17.09,-85.938,1142.21,395
531,1686879914.306,-37.109,119.629,-22.949,2.441,1142.214,395
532,1686879914.31,-15.625,53.711,-64.941,5.371,1142.218,395
533,1686879914.314,-51.27,-649.414,-74.219,-69.824,1142.222,395
534,1686879914.317,-71.777,-666.504,9.277,-83.984,1142.225,390
535,1686879914.321,-41.504,59.082,10.742,-9.277,1142.229,390
536,1686879914.325,-15.625,34.668,-56.641,34.18,1142.233,390
537,1686879914.329,-28.32,-423.34,-65.918,-34.668,1142.237,382
538,1686879914.333,-49.805,-475.586,-18.066,-89.355,1142.241,382
539,1686879914.337,-29.297,-83.496,-1.465,-20.02,1142.245,382
540,1686879914.352,10.254,-92.285,-59.57,52.246,1142.248,372
541,1686879914.356,-3.906,-648.926,-82.52,-5.371,1142.252,372
542,1686879914.36,-36.133,-460.938,-21.484,-85.449,1142.256,362
543,1686879914.364,-21.484,65.43,-18.066,-48.34,1142.26,362
544,1686879914.368,12.207,-241.211,-83.984,34.18,1142.264,362
545,1686879914.372,5.859,-933.594,-51.758,24.414,1142.268,350
546,1686879914.375,-25.879,-484.863,27.832,-60.547,1142.272,350
547,1686879914.379,-33.203,78.613,-21.973,-68.848,1142.276,350
548,1686879914.383,-6.836,-301.27,-33.203,20.996,1142.28,340
549,1686879914.387,1.953,-295.41,7.812,39.062,1142.283,340
550,1686879914.391,-17.09,209.473,-15.625,-46.387,1142.287,340
551,1686879914.395,-33.203,108.398,-50.293,-77.637,1142.291,340
552,1686879914.396,-20.996,-247.559,-38.574,-4.395,1142.293,340
553,1686879914.4,0.977,-196.777,-11.23,38.574,1142.297,330
554,1686879914.404,-9.766,175.781,-28.32,-32.227,1142.301,330
555,1686879914.408,-37.598,65.918,-61.035,-90.332,1142.304,330
556,1686879914.412,-31.738,-375.0,-34.18,-25.879,1142.308,321
557,1686879914.416,-3.418,-428.223,-22.949,40.039,1142.312,321
558,1686879914.419,-12.695,-102.539,-25.879,-13.184,1142.316,321
559,1686879914.423,-37.109,-52.734,-60.059,-82.031,1142.32,321
560,1686879914.427,-37.598,-586.914,-46.875,-48.828,1142.324,313
561,1686879914.431,-10.254,-339.355,30.762,31.25,1142.328,313
562,1686879914.435,4.395,261.719,-18.555,20.996,1142.332,313
563,1686879914.439,-18.555,-62.5,-63.965,-59.082,1142.336,308
564,1686879914.442,-31.25,-221.68,-43.945,-64.453,1142.339,308
565,1686879914.446,-10.254,-104.492,-23.926,16.113,1142.342,308
566,1686879914.45,2.93,-68.359,-17.09,35.156,1142.346,308
567,1686879914.454,-24.414,-355.469,-72.266,-39.551,1142.35,306
568,1686879914.458,-52.246,-898.438,-52.246,-82.031,1142.354,306
569,1686879914.462,-28.809,-541.992,28.809,-15.625,1142.358,306
570,1686879914.465,0.488,-50.293,-1.465,34.668,1142.362,306
571,1686879914.469,-22.949,-466.797,-61.035,-19.531,1142.366,306
572,1686879914.473,-61.523,-735.84,-40.527,-89.355,1142.37,306
573,1686879914.477,-49.316,52.246,17.578,-60.547,1142.374,306
574,1686879914.481,-15.137,285.156,-30.273,21.484,1142.378,308
575,1686879914.485,-15.137,37.109,-45.898,-7.812,1142.382,308
576,1686879914.487,-37.598,7.812,-25.391,-83.496,1142.383,308
577,1686879914.491,-39.551,181.641,-20.508,-69.824,1142.387,308
578,1686879914.495,-3.418,175.293,-40.527,18.066,1142.391,309
579,1686879914.499,3.418,20.508,-35.645,21.973,1142.395,309
580,1686879914.503,-32.227,37.598,-30.762,-65.918,1142.399,309
581,1686879914.507,-53.223,-155.273,-48.828,-84.961,1142.402,309
582,1686879914.51,-39.551,-241.211,-41.992,-10.742,1142.406,310
583,1686879914.514,-19.531,-729.98,-71.289,21.484,1142.41,310
584,1686879914.518,-26.855,-706.055,-13.672,-47.852,1142.414,310
585,1686879914.522,-41.016,86.426,-10.254,-90.82,1142.418,312
586,1686879914.526,-27.832,-57.617,-56.641,-21.973,1142.422,312
587,1686879914.53,-9.277,-73.73,-26.367,28.32,1142.426,312
588,1686879914.532,-21.484,271.973,-25.391,-21.973,1142.428,312
589,1686879914.536,-44.434,77.148,-47.852,-83.984,1142.432,316
590,1686879914.54,-41.016,-545.898,-83.008,-49.316,1142.436,316
591,1686879914.544,-9.277,-590.332,-42.969,26.855,1142.44,316
592,1686879914.548,-9.766,46.875,-3.906,-11.23,1142.443,316
593,1686879914.552,-41.504,-20.02,-52.246,-95.215,1142.447,320
594,1686879914.555,-49.805,-658.203,-72.754,-73.242,1142.451,320
595,1686879914.559,-37.598,-642.578,-32.227,6.348,1142.455,320
596,1686879914.563,-23.438,-26.367,6.348,10.254,1142.459,324
597,1686879914.567,-45.41,62.988,-58.105,-66.406,1142.463,324
598,1686879914.571,-65.918,-325.195,-35.156,-89.844,1142.467,324
599,1686879914.575,-28.809,-268.555,25.391,-11.23,1142.471,324
600,1686879914.577,-0.977,320.312,-13.672,22.949,1142.487,324
601,1686879914.581,-23.926,208.984,-56.641,-45.898,1142.491,327
602,1686879914.585,-54.688,-88.867,-47.852,-96.68,1142.494,327
603,1686879914.589,-40.039,33.203,-11.719,-44.434,1142.498,327
604,1686879914.593,-4.395,280.273,-31.738,20.02,1142.502,329
605,1686879914.597,-8.789,-41.016,-72.266,-20.02,1142.506,329
606,1686879914.6,-37.598,-694.336,-38.086,-95.703,1142.51,329
607,1686879914.604,-36.621,-395.508,32.227,-69.336,1142.514,331
608,1686879914.608,-3.418,324.219,-5.859,19.531,1142.518,331
609,1686879914.612,-3.418,162.109,-71.289,3.906,1142.522,331
610,1686879914.616,-35.156,-190.918,-77.148,-78.125,1142.526,331
611,1686879914.62,-44.922,-225.098,-30.762,-73.242,1142.53,335
612,1686879914.623,-12.695,142.09,6.348,-0.488,1142.532,335
613,1686879914.627,6.348,-39.551,-86.914,16.602,1142.536,335
614,1686879914.631,-20.02,-824.219,-69.824,-54.199,1142.54,340
615,1686879914.635,-43.945,-362.305,36.133,-96.191,1142.543,340
616,1686879914.639,-27.832,261.719,-27.832,-32.715,1142.547,340
617,1686879914.643,-5.371,-337.891,-83.496,25.391,1142.551,340
618,1686879914.646,-24.414,-653.32,-37.598,-26.367,1142.555,343
619,1686879914.65,-52.734,52.246,-13.672,-98.145,1142.559,343
620,1686879914.654,-49.316,202.637,-55.664,-52.734,1142.563,343
621,1686879914.658,-8.301,-45.898,-30.273,31.738,1142.567,343
622,1686879914.662,3.906,30.273,-4.883,5.859,1142.571,345
623,1686879914.666,-32.227,226.562,-37.598,-74.707,1142.575,345
624,1686879914.669,-33.691,110.84,-63.965,-54.199,1142.577,345
625,1686879914.673,4.395,-185.547,-50.293,32.227,1142.581,347
626,1686879914.677,7.324,-149.414,-22.461,25.391,1142.585,347
627,1686879914.681,-24.902,143.066,-27.832,-55.176,1142.589,347
628,1686879914.685,-39.062,100.586,-62.012,-69.336,1142.593,350
629,1686879914.689,-20.02,-555.664,-64.941,10.254,1142.596,350
630,1686879914.692,-10.742,-628.418,2.441,27.832,1142.6,350
631,1686879914.696,-28.809,85.938,-4.883,-58.105,1142.604,350
632,1686879914.7,-47.852,-12.695,-64.453,-91.309,1142.608,350
633,1686879914.704,-40.039,-359.863,-40.527,-20.996,1142.612,354
634,1686879914.708,-16.113,8.789,0.977,25.391,1142.616,354
635,1686879914.712,-14.16,279.297,-27.344,-27.832,1142.62,354
636,1686879914.727,-35.156,-45.898,-58.105,-80.078,1142.623,362
637,1686879914.731,-25.391,-443.848,-61.523,-31.25,1142.627,362
638,1686879914.735,6.836,-150.391,-10.254,32.715,1142.631,362
639,1686879914.739,2.441,248.047,-18.066,-12.207,1142.635,362
640,1686879914.743,-23.438,-294.922,-93.262,-84.961,1142.639,364
641,1686879914.747,-33.691,-1000.0,-72.754,-54.199,1142.643,364
642,1686879914.75,0.977,-506.348,36.621,26.855,1142.647,364
643,1686879914.754,8.301,308.105,-16.113,23.438,1142.651,364
644,1686879914.758,-32.227,-254.395,-73.242,-53.223,1142.654,364
645,1686879914.762,-44.434,-442.871,-2.93,-75.195,1142.658,364
646,1686879914.766,-12.695,253.418,-7.812,-2.441,1142.662,364
647,1686879914.77,11.23,305.664,-49.805,41.992,1142.666,364
648,1686879914.772,-20.996,17.09,-46.875,-26.855,1142.668,366
649,1686879914.776,-49.316,-20.02,-27.832,-82.52,1142.672,366
650,1686879914.78,-29.785,207.52,-25.879,-19.531,1142.676,366
651,1686879914.784,-3.418,208.496,-50.293,41.016,1142.68,366
652,1686879914.788,-16.602,-17.578,-54.688,-2.93,1142.684,366
653,1686879914.792,-48.828,-244.629,-48.828,-72.754,1142.688,366
654,1686879914.795,-41.504,-371.582,-47.363,-42.48,1142.692,365
655,1686879914.799,-10.254,-187.5,-48.828,29.785,1142.695,365
656,1686879914.803,-10.254,-677.246,-76.172,21.484,1142.699,365
657,1686879914.807,-38.086,-713.379,-14.16,-56.641,1142.703,365
658,1686879914.811,-45.41,125.488,1.465,-55.176,1142.707,365
659,1686879914.815,-19.531,32.227,-37.109,32.715,1142.711,361
660,1686879914.817,-14.648,-5.371,-34.18,32.227,1142.713,361
661,1686879914.821,-40.527,-11.23,-49.805,-49.316,1142.717,361
662,1686879914.825,-47.363,-10.742,-26.367,-64.941,1142.721,357
663,1686879914.829,-15.625,-199.707,-62.988,18.066,1142.725,357
664,1686879914.833,-0.977,-547.363,-67.871,49.805,1142.729,357
665,1686879914.837,-22.461,-171.875,-20.02,-17.09,1142.733,352
666,1686879914.84,-47.852,-92.285,-39.551,-76.66,1142.737,352
667,1686879914.844,-41.016,-554.688,-67.871,-30.762,1142.74,352
668,1686879914.848,-15.625,-642.09,-35.156,35.645,1142.744,352
669,1686879914.852,-19.531,-43.945,-19.531,-4.395,1142.748,352
670,1686879914.856,-48.828,84.961,-64.941,-75.684,1142.752,350
671,1686879914.86,-50.781,-243.164,-40.039,-48.34,1142.756,350
672,1686879914.864,-20.996,-135.742,7.812,32.715,1142.764,350
673,1686879914.868,-16.113,375.0,-20.508,9.277,1142.768,351
674,1686879914.872,-50.293,147.949,-73.73,-79.59,1142.772,351
675,1686879914.876,-55.176,-107.422,-56.152,-78.125,1142.776,351
676,1686879914.88,-20.508,60.547,-23.926,1.953,1142.78,351
677,1686879914.884,-12.207,6.836,-43.457,18.555,1142.784,351
678,1686879914.887,-36.621,-231.934,-57.617,-53.711,1142.787,351
679,1686879914.891,-56.641,-609.863,-35.645,-85.449,1142.791,351
680,1686879914.895,-42.969,-280.273,29.785,-13.184,1142.795,352
681,1686879914.899,-15.625,391.113,-6.836,37.598,1142.799,352
682,1686879914.903,-23.438,89.844,-66.406,-27.832,1142.803,352
683,1686879914.907,-44.922,-269.531,-67.383,-86.914,1142.807,355
684,1686879914.908,-30.762,-142.578,-23.926,-36.133,1142.806,355
685,1686879914.912,0.488,-8.301,-29.785,36.621,1142.81,355
686,1686879914.916,-7.812,-292.48,-74.707,-1.953,1142.814,355
687,1686879914.92,-37.598,-331.543,-49.316,-86.914,1142.818,355
688,1686879914.924,-36.621,75.684,-28.809,-67.871,1142.822,360
689,1686879914.928,-12.695,68.848,-39.551,13.672,1142.826,360
690,1686879914.931,-4.883,-352.539,-66.895,17.09,1142.83,360
691,1686879914.935,-34.668,-1000.0,-95.703,-57.617,1142.834,366
692,1686879914.939,-59.57,-650.391,-10.254,-85.449,1142.837,366
693,1686879914.943,-33.203,180.664,-6.348,-13.672,1142.841,366
694,1686879914.947,-4.883,140.137,-27.344,25.879,1142.845,373
695,1686879914.951,-25.391,131.348,-16.113,-43.457,1142.849,373
696,1686879914.952,-55.664,282.227,-41.504,-93.262,1142.862,373
697,1686879914.956,-43.457,266.602,-49.805,-37.109,1142.866,373
698,1686879914.96,-17.09,-45.898,-59.57,17.09,1142.87,373
699,1686879914.964,-35.156,-49.805,-27.344,-34.18,1142.874,377
700,1686879914.968,-58.594,178.711,-35.156,-101.074,1142.878,377
701,1686879914.972,-45.41,52.246,-55.664,-58.594,1142.882,377
702,1686879914.975,-14.16,-647.949,-53.223,37.598,1142.886,377
703,1686879914.979,-13.672,-666.992,-4.883,10.254,1142.889,379
704,1686879914.983,-37.109,234.863,-6.836,-90.332,1142.893,379
705,1686879914.987,-34.668,121.094,-57.617,-66.895,1142.897,379
706,1686879914.991,-5.859,-13.672,-28.32,22.949,1142.901,380
707,1686879914.995,3.418,308.594,-2.93,18.066,1142.905,380
708,1686879914.997,-21.484,383.301,-34.668,-68.359,1142.907,380
709,1686879915.001,-45.898,-234.375,-95.703,-83.496,1142.911,380
710,1686879915.005,-33.203,-587.891,-43.457,-14.648,1142.915,378
711,1686879915.009,-19.531,129.395,19.043,7.324,1142.919,378
712,1686879915.013,-33.691,356.934,-46.387,-53.223,1142.923,378
713,1686879915.017,-50.293,-345.215,-77.637,-87.402,1142.927,378
714,1686879915.02,-38.086,-717.773,-23.438,-21.484,1142.93,378
715,1686879915.024,-12.207,-74.707,5.859,27.344,1142.934,378
716,1686879915.028,-25.391,408.691,-27.832,-26.855,1142.938,378
717,1686879915.032,-51.27,-331.543,-87.891,-83.008,1142.942,377
718,1686879915.036,-37.109,-702.148,-33.203,-44.434,1142.946,377
719,1686879915.04,-3.418,218.262,15.137,32.715,1142.95,377
720,1686879915.043,-5.859,343.75,-43.457,7.324,1142.952,377
721,1686879915.047,-40.039,4.395,-50.293,-82.031,1142.956,375
722,1686879915.051,-52.734,32.715,-17.578,-86.914,1142.96,375
723,1686879915.055,-21.484,284.18,-8.789,-5.859,1142.964,375
724,1686879915.059,-4.395,234.863,-45.41,20.508,1142.968,373
725,1686879915.063,-33.203,-290.039,-62.988,-53.711,1142.972,373
726,1686879915.066,-48.828,-358.887,-23.438,-87.402,1142.976,373
727,1686879915.07,-9.766,-62.5,-15.137,-5.859,1142.98,373
728,1686879915.074,13.184,-82.52,-61.035,46.387,1142.984,372
729,1686879915.078,-12.695,-646.484,-62.5,-16.602,1142.988,372
730,1686879915.082,-31.738,-500.0,27.832,-78.125,1142.992,372
731,1686879915.086,-19.531,245.605,-6.348,-26.855,1142.995,370
732,1686879915.102,8.789,104.98,-51.27,44.922,1142.998,370
733,1686879915.106,-0.488,-230.957,-31.738,-4.883,1143.002,370
734,1686879915.11,-39.062,-87.891,-19.531,-90.82,1143.006,370
735,1686879915.114,-37.109,303.711,-30.273,-60.059,1143.01,370
736,1686879915.118,0.488,-87.891,-78.125,33.203,1143.014,369
737,1686879915.122,-0.977,-736.816,-64.453,18.555,1143.018,369
738,1686879915.125,-32.227,-403.809,-1.465,-66.406,1143.021,369
739,1686879915.129,-31.738,145.02,-18.555,-71.289,1143.025,369
740,1686879915.133,0.977,-263.184,-62.012,15.137,1143.029,369
741,1686879915.137,11.719,-469.238,-20.02,39.062,1143.033,369
742,1686879915.141,-12.695,23.926,-2.93,-41.504,1143.037,367
743,1686879915.145,-29.785,18.066,-52.246,-79.102,1143.041,367
744,1686879915.147,-1.953,-240.723,-37.598,-5.859,1143.043,367
745,1686879915.151,25.391,-89.355,11.23,58.105,1143.047,367
746,1686879915.155,10.254,345.215,-17.578,0.488,1143.051,367
747,1686879915.159,-21.484,143.555,-52.734,-72.754,1143.055,367
748,1686879915.163,-15.625,-82.52,-44.922,-27.344,1143.059,367
749,1686879915.167,22.949,-184.082,-28.809,58.594,1143.063,367
750,1686879915.17,19.531,18.066,-23.438,26.855,1143.066,368
751,1686879915.174,-19.531,113.281,-83.008,-57.129,1143.07,368
752,1686879915.178,-25.391,-537.109,-62.012,-43.945,1143.074,368
753,1686879915.182,9.277,-229.004,25.391,31.25,1143.078,369
754,1686879915.186,18.066,463.867,-26.855,32.715,1143.082,369
755,1686879915.19,-10.254,110.84,-83.496,-38.574,1143.086,369
756,1686879915.193,-22.949,-247.559,-75.684,-50.781,1143.092,369
757,1686879915.197,5.371,-160.645,-34.18,35.156,1143.096,370
758,1686879915.201,32.227,-41.992,-40.527,68.848,1143.1,370
759,1686879915.205,16.113,-306.641,-80.078,-14.16,1143.103,370
760,1686879915.209,-6.348,-797.363,-58.594,-50.293,1143.107,370
761,1686879915.213,-1.465,-479.98,-10.742,8.301,1143.111,370
762,1686879915.216,10.742,25.391,-32.715,47.852,1143.115,370
763,1686879915.22,-2.93,-368.164,-76.172,2.441,1143.119,370
764,1686879915.224,-30.273,-627.93,-43.945,-60.547,1143.123,369
765,1686879915.228,-22.461,142.578,-11.23,-32.227,1143.127,369
766,1686879915.232,17.578,374.512,-54.199,45.898,1143.131,369
767,1686879915.236,16.113,172.852,-49.316,21.973,1143.135,369
768,1686879915.237,-12.695,144.531,-37.598,-62.5,1143.134,369
769,1686879915.241,-1.465,326.66,-40.527,-40.039,1143.137,369
770,1686879915.245,26.855,291.016,-53.223,51.758,1143.141,369
771,1686879915.249,35.156,-25.879,-57.129,66.406,1143.145,369
772,1686879915.253,13.672,-13.184,-50.293,-5.371,1143.149,370
773,1686879915.257,-9.277,-104.98,-56.641,-31.738,1143.153,370
774,1686879915.26,17.09,-104.492,-42.48,40.039,1143.157,370
775,1686879915.264,42.969,-590.82,-60.059,91.309,1143.161,370
776,1686879915.268,20.996,-691.406,-10.742,26.855,1143.165,369
777,1686879915.272,-0.977,228.516,-11.23,-29.785,1143.169,369
778,1686879915.276,17.09,120.117,-69.824,25.879,1143.173,369
779,1686879915.28,47.363,26.855,-51.758,81.055,1143.177,367
780,1686879915.282,44.434,308.594,-38.086,39.062,1143.178,367
781,1686879915.286,14.648,89.844,-64.941,-27.832,1143.182,367
782,1686879915.29,14.648,-401.367,-106.445,0.0,1143.186,367
783,1686879915.294,48.34,-462.891,-60.059,74.219,1143.19,363
784,1686879915.298,48.828,98.633,-26.367,48.34,1143.194,363
785,1686879915.302,14.648,30.762,-79.59,-30.273,1143.198,363
786,1686879915.305,7.324,-548.34,-79.59,-20.508,1143.202,363
787,1686879915.309,38.086,-891.602,-18.066,64.941,1143.205,359
788,1686879915.313,59.57,-89.355,20.02,84.473,1143.209,359
789,1686879915.317,36.621,389.16,-61.523,8.789,1143.213,359
790,1686879915.321,19.043,-37.598,-76.172,-31.25,1143.217,356
791,1686879915.325,46.387,-44.922,-45.41,41.504,1143.221,356
792,1686879915.327,67.383,377.93,-41.992,98.633,1143.237,356
793,1686879915.331,50.781,353.027,-79.59,50.293,1143.24,356
794,1686879915.335,26.367,0.488,-77.148,3.906,1143.244,356
795,1686879915.339,35.645,67.871,-38.086,49.316,1143.248,356
