,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686066863.36,46.875,181.152,86.426,5.371,1168.274,328.8149964412988
347,1686066863.37,-41.504,310.059,91.797,-41.016,1168.278,335.5070765207694
348,1686066863.39,-113.281,282.227,55.664,-65.918,1168.285,341.4157291870192
349,1686066863.39,-62.012,154.785,16.113,-53.711,1168.289,333.0316130167851
350,1686066863.4,0.977,156.25,31.25,-36.133,1168.293,336.1010061529149
351,1686066863.4,-49.316,329.59,110.84,-60.059,1168.297,333.5388920048082
352,1686066863.4,-124.512,263.184,40.039,-91.309,1168.301,345.57385600833555
353,1686066863.41,-88.379,-206.055,-183.594,-68.848,1168.305,332.3007352963968
354,1686066863.41,-5.371,-623.047,-175.781,-36.621,1168.309,333.5753838666516
355,1686066863.41,-5.371,-98.145,66.895,-38.086,1168.313,327.85507846488036
356,1686066863.42,-73.242,258.789,56.152,-58.594,1168.317,335.26995070640237
357,1686066863.42,-80.566,-348.633,-202.637,-61.523,1168.321,331.7025345946102
358,1686066863.43,-4.883,-357.91,-86.914,-30.273,1168.324,329.49601771037277
359,1686066863.43,23.438,363.77,163.574,-21.973,1168.328,325.5282134553361
360,1686066863.43,-43.945,452.148,115.723,-39.551,1168.327,324.31051076107093
361,1686066863.43,-78.613,-199.707,-172.852,-37.598,1168.33,332.8357360616354
362,1686066863.44,0.0,-290.527,-133.789,-19.043,1168.334,335.53579837707986
363,1686066863.44,51.27,428.223,207.031,-12.207,1168.338,324.2102184969883
364,1686066863.45,-9.766,430.176,104.98,-26.367,1168.342,333.91303758755595
365,1686066863.45,-66.895,-424.316,-348.633,-37.109,1168.346,333.7342011923324
366,1686066863.45,-31.738,-378.418,-176.27,-27.344,1168.35,336.5400677366182
367,1686066863.46,23.926,277.832,139.16,-13.672,1168.354,323.43662218218884
368,1686066863.46,-4.395,99.121,12.207,-22.949,1168.358,328.199538358911
369,1686066863.46,-84.473,-673.34,-396.973,-33.691,1168.362,311.70997288967135
370,1686066863.47,-66.895,-1000.0,-518.066,-22.949,1168.366,316.0226095344729
371,1686066863.47,17.09,-121.094,44.434,-12.207,1168.369,304.016513814788
372,1686066863.48,11.23,364.258,136.23,-17.578,1168.371,314.3615753681033
373,1686066863.48,-67.871,68.359,-33.203,-41.504,1168.375,320.5868756468441
374,1686066863.48,-73.242,183.594,65.918,-51.758,1168.379,320.89017509055293
375,1686066863.49,13.184,431.641,141.113,-28.809,1168.383,316.1691401103665
376,1686066863.49,46.875,363.281,87.402,-6.836,1168.387,316.53088787384564
377,1686066863.5,-23.926,-110.352,-132.324,-30.273,1168.391,312.57672016886795
378,1686066863.5,-71.777,-270.996,-192.383,-50.293,1168.395,310.8257001666606
379,1686066863.5,-6.348,244.629,97.168,-29.297,1168.399,308.11141529120977
380,1686066863.51,49.316,203.125,30.762,-4.883,1168.403,300.18891154892543
381,1686066863.51,-12.207,-775.879,-416.016,-6.836,1168.406,302.91016938909803
382,1686066863.51,-82.52,-649.902,-306.641,-40.039,1168.41,295.68495970268026
383,1686066863.52,-44.922,-68.359,-60.059,-40.527,1168.414,288.85121284915175
384,1686066863.54,33.203,-11.719,18.555,-11.719,1168.433,290.65643148202815
385,1686066863.54,12.695,120.117,106.934,-20.996,1168.436,286.7117134942136
386,1686066863.54,-69.336,336.914,66.406,-53.711,1168.44,294.74536878982695
387,1686066863.55,-61.035,294.434,50.293,-36.133,1168.444,284.2920854609156
388,1686066863.55,27.832,128.418,27.344,2.93,1168.448,266.63746322322055
389,1686066863.56,30.762,3.906,2.93,2.441,1168.452,266.4061540485187
390,1686066863.56,-45.898,63.965,39.062,-26.367,1168.456,258.5315045138114
391,1686066863.56,-63.965,167.969,14.16,-36.133,1168.46,261.45623220491734
392,1686066863.57,1.465,-406.25,-238.77,-5.371,1168.464,279.6338237228702
393,1686066863.57,-31.25,-104.004,-68.359,-27.344,1168.465,263.6844835321287
394,1686066863.57,25.879,49.316,51.758,-3.906,1168.469,255.99201669120376
395,1686066863.57,46.875,-185.547,16.113,13.184,1168.468,274.40230511848347
396,1686066863.57,-20.996,490.723,188.965,-18.066,1168.472,257.23189234543247
397,1686066863.57,-29.785,373.535,133.789,-31.738,1168.473,263.0245318173629
398,1686066863.58,-91.797,56.641,-81.543,-44.922,1168.477,270.7455713040307
399,1686066863.58,-89.844,219.238,-24.902,-50.781,1168.476,259.752297861036
400,1686066863.58,-57.617,-422.363,-136.719,-24.902,1168.481,258.50875246554796
401,1686066863.59,13.184,-116.699,37.598,-1.465,1168.485,259.7960702762907
402,1686066863.59,4.395,23.438,25.391,-7.812,1168.488,248.6453643492156
403,1686066863.59,-66.406,-154.785,-108.887,-33.203,1168.492,252.8980496244842
404,1686066863.6,-62.5,-247.559,-121.094,-29.785,1168.496,249.26415447876175
405,1686066863.6,12.695,-139.16,-14.16,-8.789,1168.5,262.0283252328647
406,1686066863.6,25.391,278.32,127.441,-6.836,1168.504,247.96923095963606
407,1686066863.61,-46.875,-10.254,-99.121,-25.879,1168.508,231.65685357584374
408,1686066863.61,-85.449,-952.148,-488.77,-24.902,1168.507,250.70660947472885
409,1686066863.61,-10.742,-282.715,-75.195,-13.672,1168.511,248.59081283696756
410,1686066863.62,35.156,518.555,212.891,-8.789,1168.514,254.57428407228142
411,1686066863.62,-27.832,34.18,-99.609,-20.508,1168.518,247.6435101512579
412,1686066863.63,-83.984,-52.734,-97.168,-49.316,1168.522,243.98910293324434
413,1686066863.63,-30.273,38.086,14.16,-38.086,1168.526,239.99872211601863
414,1686066863.63,45.898,97.168,45.898,-4.883,1168.53,244.8433816999821
415,1686066863.64,6.348,-432.617,-281.738,-9.766,1168.534,245.0993174351244
416,1686066863.64,-74.707,-712.891,-243.652,-32.715,1168.538,241.68142062788934
417,1686066863.64,-47.363,216.797,138.184,-40.039,1168.542,241.3918439295173
418,1686066863.65,37.598,477.539,140.137,-13.672,1168.546,245.2396252642764
419,1686066863.65,30.762,237.305,102.051,-9.766,1168.55,243.4898372670127
420,1686066863.66,-50.781,295.898,87.402,-41.992,1168.551,242.3756367691775
421,1686066863.66,-53.223,361.328,93.75,-37.109,1168.555,247.1140356057053
422,1686066863.66,30.273,317.383,109.863,-6.836,1168.559,240.47218917128407
423,1686066863.67,40.039,304.688,169.434,-10.742,1168.563,236.6234426830082
424,1686066863.67,-37.598,326.172,115.723,-28.809,1168.567,245.3623748501345
425,1686066863.68,-76.66,14.16,-86.426,-33.203,1168.571,250.1857795828269
426,1686066863.68,-11.719,-259.277,-181.152,-19.531,1168.575,235.07472338481523
427,1686066863.68,36.133,-750.488,-257.324,2.441,1168.579,234.64787483905317
428,1686066863.69,-25.391,-282.227,-3.418,-26.367,1168.583,240.9189881388227
429,1686066863.69,-95.703,65.918,-30.273,-64.941,1168.586,248.3879472176329
430,1686066863.69,-42.969,-299.805,-191.406,-36.621,1168.59,247.62361989755706
431,1686066863.7,37.109,-178.711,-6.348,-3.418,1168.594,239.25433252460766
432,1686066863.7,-4.883,408.203,162.598,-32.227,1168.596,243.044710026929
433,1686066863.7,-77.637,362.793,77.148,-60.059,1168.6,248.29579120594548
434,1686066863.71,-58.105,-43.945,-84.961,-41.016,1168.604,244.5317368963199
435,1686066863.71,11.23,214.355,59.082,-21.973,1168.608,243.7842234869079
436,1686066863.72,11.719,532.715,204.59,-26.855,1168.612,241.0524216557876
437,1686066863.72,-58.105,102.539,-64.941,-38.086,1168.616,250.78094954353728
438,1686066863.72,-71.777,-616.699,-391.113,-39.551,1168.62,240.86039317180453
439,1686066863.73,5.859,-323.242,-100.586,-19.043,1168.624,253.02995566223535
440,1686066863.73,32.715,320.801,163.574,-5.371,1168.628,244.35670407458647
441,1686066863.74,-35.645,-41.504,-70.801,-20.508,1168.632,248.45156970169248
442,1686066863.74,-77.148,-553.223,-286.621,-30.762,1168.635,266.82044832601287
443,1686066863.74,-14.16,-7.324,-1.465,-18.555,1168.639,246.33851440950428
444,1686066863.74,41.992,540.527,202.148,-12.695,1168.656,250.2050677308415
445,1686066863.75,-10.742,283.691,44.434,-27.344,1168.66,250.65130437121974
446,1686066863.75,-77.637,-33.203,-55.176,-41.016,1168.664,252.44828997384082
447,1686066863.76,-33.691,156.25,64.941,-28.32,1168.667,258.7364703461219
448,1686066863.76,37.109,509.766,193.359,-4.883,1168.671,254.4073136351993
449,1686066863.76,8.301,32.227,-46.387,-7.812,1168.675,251.13851940349196
450,1686066863.77,-67.383,-784.18,-366.211,-24.902,1168.679,245.28323131831877
451,1686066863.77,-50.293,-166.992,-27.832,-22.949,1168.683,257.1309249181695
452,1686066863.78,32.715,464.355,184.082,5.859,1168.687,253.812364763406
453,1686066863.78,26.855,-7.324,-25.879,3.418,1168.691,246.3953225212792
454,1686066863.78,-54.199,-476.562,-153.32,-25.879,1168.695,244.04568755702982
455,1686066863.79,-62.988,-206.543,-96.68,-26.367,1168.699,259.3267807667436
456,1686066863.81,13.672,244.629,73.73,-0.488,1168.708,255.8912882403285
457,1686066863.81,43.945,115.234,26.855,12.695,1168.712,255.33319132891694
458,1686066863.81,-19.043,-50.293,6.348,-14.648,1168.716,262.2225994557837
459,1686066863.82,-69.824,192.383,65.918,-44.922,1168.72,261.8213862933695
460,1686066863.82,-5.859,278.809,87.891,-23.438,1168.724,238.23590362298424
461,1686066863.83,62.5,-98.145,-84.473,5.371,1168.728,258.24438568333545
462,1686066863.83,-1.465,-155.273,-66.895,-10.254,1168.731,255.11570174539122
463,1686066863.83,-77.637,208.496,86.426,-44.434,1168.735,256.6241183369984
464,1686066863.84,-40.527,140.625,9.766,-31.25,1168.739,242.8892019394502
465,1686066863.84,34.668,-403.32,-220.703,5.859,1168.743,247.65593481038132
466,1686066863.84,13.184,-129.395,-23.926,-7.812,1168.747,247.7333634708871
467,1686066863.85,-66.406,303.223,113.281,-34.18,1168.751,251.51263481767757
468,1686066863.85,-65.43,88.867,-2.441,-25.879,1168.747,255.5678090737764
469,1686066863.85,19.531,-63.477,-13.672,0.0,1168.751,251.6945744852914
470,1686066863.86,34.668,21.484,35.156,3.418,1168.755,260.03800482450913
471,1686066863.86,-49.316,231.445,86.914,-30.273,1168.759,247.05889282615215
472,1686066863.87,-82.031,-2.441,-57.617,-38.574,1168.763,239.99574658640816
473,1686066863.87,-4.883,-417.48,-129.395,-10.742,1168.767,244.86469353727887
474,1686066863.87,42.969,-84.473,59.082,1.953,1168.771,247.33464644857935
475,1686066863.88,-17.09,325.684,132.324,-22.461,1168.775,246.38803370159278
476,1686066863.88,-77.637,-60.547,-137.207,-45.41,1168.779,241.75566630716372
477,1686066863.88,-24.902,-958.984,-509.277,-22.461,1168.783,248.13603826470901
478,1686066863.89,51.758,-582.031,-118.652,-6.348,1168.786,249.555612010333
479,1686066863.89,4.395,288.574,176.758,-26.367,1168.79,242.7771991423122
480,1686066863.9,-73.73,1.953,-126.465,-49.805,1168.791,244.0101432774141
481,1686066863.9,-32.715,22.461,-8.789,-46.387,1168.795,238.6330102777769
482,1686066863.9,39.062,504.395,203.125,-20.996,1168.799,248.3058009958188
483,1686066863.91,19.043,511.23,148.926,-20.996,1168.803,243.6075298437322
484,1686066863.91,-45.41,-141.113,-170.898,-25.391,1168.807,247.18606492058416
485,1686066863.92,-50.293,-439.941,-272.461,-34.18,1168.811,254.37521477337287
486,1686066863.92,-1.953,-44.434,-8.789,-43.945,1168.815,252.51408300013048
487,1686066863.92,20.508,382.812,151.855,-31.738,1168.819,255.79162657347374
488,1686066863.93,-32.227,-423.34,-337.402,-24.902,1168.822,249.79918519199302
489,1686066863.93,-55.176,-610.352,-239.258,-34.668,1168.826,239.55950013673439
490,1686066863.93,22.949,327.637,188.477,-16.602,1168.83,247.37276953930024
491,1686066863.94,55.664,221.68,45.41,1.953,1168.834,250.34284128045311
492,1686066863.94,-14.16,-47.852,-42.48,-6.348,1168.836,261.42363464731386
493,1686066863.94,-67.871,99.609,9.277,-28.32,1168.84,236.93363011697159
494,1686066863.95,-9.277,294.434,96.191,-10.742,1168.844,258.8276275983139
495,1686066863.95,63.477,331.055,115.234,24.414,1168.848,244.29414073470997
496,1686066863.96,28.809,190.918,99.121,14.648,1168.852,255.45694814805768
497,1686066863.96,-51.27,-149.902,-141.602,-15.625,1168.856,244.42469392341567
498,1686066863.96,-31.25,-214.355,-129.883,-25.879,1168.86,250.62537877729002
499,1686066863.97,50.781,-97.656,11.719,0.977,1168.864,241.88615070586192
500,1686066863.97,31.738,-777.344,-331.055,14.648,1168.868,248.27613994247534
501,1686066863.98,-52.734,-566.895,-226.562,-20.508,1168.872,248.99350426901884
502,1686066863.98,-52.734,224.609,84.473,-34.668,1168.876,251.36519228608546
503,1686066863.98,28.32,20.996,9.766,-6.348,1168.879,241.27758646468791
504,1686066863.98,43.945,-145.996,4.395,-3.418,1168.881,244.97675662936638
505,1686066863.99,-25.391,355.957,142.578,-42.969,1168.885,241.1049569007863
506,1686066863.99,-56.152,322.754,61.035,-48.828,1168.889,245.80118561917988
507,1686066864.0,-1.953,36.621,-11.719,-22.949,1168.893,251.6923822424596
508,1686066864.0,49.805,300.293,116.211,-9.277,1168.897,272.7353295952885
509,1686066864.0,-1.953,211.914,67.871,-14.16,1168.901,255.17940606597037
510,1686066864.01,-74.219,-153.809,-141.602,-28.32,1168.905,247.84977628536865
511,1686066864.01,-25.391,-554.688,-327.637,-6.836,1168.909,262.6212440231686
512,1686066864.02,50.781,-234.375,-18.555,17.09,1168.912,244.44692166526355
513,1686066864.02,22.461,342.285,164.062,-5.859,1168.916,243.05199471823312
514,1686066864.02,-60.547,-114.258,-124.023,-21.484,1168.92,247.63029792797923
515,1686066864.03,-46.875,-525.391,-257.812,-10.742,1168.924,245.41072562685451
516,1686066864.03,32.227,153.809,91.309,5.371,1168.926,267.67238110603853
517,1686066864.03,24.902,620.605,222.656,-2.93,1168.93,254.03032289656915
518,1686066864.04,-52.246,211.426,-1.465,-27.832,1168.934,267.57479731200164
519,1686066864.04,-66.895,-16.113,-42.48,-27.832,1168.938,258.9596877148841
520,1686066864.05,11.23,257.812,108.398,-2.441,1168.942,274.1980296910913
521,1686066864.05,37.109,288.086,122.559,4.395,1168.946,267.25766257080824
522,1686066864.05,-27.344,-169.922,-85.938,-16.113,1168.95,269.39878966697063
523,1686066864.06,-74.219,-691.895,-302.246,-27.344,1168.954,269.02412526719496
524,1686066864.06,-14.16,-118.164,-16.113,-15.625,1168.958,266.15869697074277
525,1686066864.06,48.828,244.629,114.258,-4.395,1168.962,268.05472459942433
526,1686066864.07,-2.441,-109.375,-44.922,-19.531,1168.965,274.4126397577254
527,1686066864.07,-72.754,-445.312,-122.07,-35.156,1168.969,282.70826674988484
528,1686066864.08,-34.668,-123.535,6.348,-33.691,1168.975,283.6762855861682
529,1686066864.08,33.691,405.273,163.086,-22.461,1168.979,292.4649716351256
530,1686066864.08,-2.93,115.234,16.602,-20.996,1168.983,276.7141545847578
531,1686066864.09,-85.938,-95.215,-22.461,-42.969,1168.986,283.9036774707813
532,1686066864.09,-65.918,206.055,79.102,-49.805,1168.99,285.43149222592484
533,1686066864.1,23.438,143.066,60.059,-29.297,1168.994,293.0377430401961
534,1686066864.1,27.344,-395.02,-171.875,-17.578,1168.998,280.11154817634497
535,1686066864.1,-57.617,-358.887,-109.375,-38.574,1169.002,280.94098244493495
536,1686066864.11,-82.52,277.344,135.254,-57.129,1169.006,289.88151695448823
537,1686066864.11,2.441,312.5,83.984,-32.227,1169.01,297.4660950542061
538,1686066864.12,36.133,175.293,60.059,-19.043,1169.014,286.03609224681117
539,1686066864.12,-39.062,323.242,108.398,-36.621,1169.018,287.5094030982026
540,1686066864.12,-92.773,336.914,87.891,-48.34,1169.031,297.13401602437375
541,1686066864.12,-25.391,229.98,57.129,-35.645,1169.035,291.81554442828315
542,1686066864.13,43.457,53.711,24.414,-12.695,1169.039,286.40876358100206
543,1686066864.13,-8.301,83.496,57.617,-27.344,1169.043,301.9000578749719
544,1686066864.14,-74.219,256.836,84.473,-50.781,1169.046,289.83594895862143
545,1686066864.14,-42.48,-124.023,-138.184,-22.949,1169.05,282.109110715249
546,1686066864.14,28.809,-849.121,-344.238,16.113,1169.054,284.39676017349717
547,1686066864.15,23.438,-254.395,29.297,8.301,1169.058,288.2663125324259
548,1686066864.15,-51.758,321.777,101.074,-28.32,1169.062,287.57285353173626
549,1686066864.16,-75.195,-294.434,-208.984,-43.945,1169.066,283.1195272495645
550,1686066864.16,0.977,-395.996,-62.988,-17.578,1169.07,274.34619654952985
551,1686066864.16,28.32,342.773,179.688,-9.766,1169.074,287.0617043752633
552,1686066864.18,-52.734,394.043,100.098,-40.039,1169.077,283.4064406863722
553,1686066864.18,-84.961,-58.594,-83.496,-53.223,1169.081,280.0712303713125
554,1686066864.19,-0.977,101.074,46.875,-28.809,1169.085,274.81003671968256
555,1686066864.19,42.969,486.816,203.613,-10.742,1169.089,283.02590934333875
556,1686066864.2,-24.902,317.383,56.152,-26.367,1169.093,285.040355956404
557,1686066864.2,-77.637,-350.586,-290.039,-45.41,1169.097,276.6015414731739
558,1686066864.2,-18.555,-467.773,-238.77,-38.086,1169.101,270.331281721483
559,1686066864.21,48.34,71.777,90.332,-21.484,1169.105,288.3411708359088
560,1686066864.21,5.371,307.617,116.211,-33.691,1169.109,281.9881572658235
561,1686066864.22,-73.242,-638.184,-406.738,-42.48,1169.113,299.72402324193285
562,1686066864.22,-52.734,-645.508,-244.629,-32.227,1169.116,290.2346536141884
563,1686066864.22,24.414,342.285,215.332,-18.066,1169.12,296.05183567297865
564,1686066864.22,11.719,335.938,70.801,-17.578,1169.121,298.5120694580229
565,1686066864.23,-72.266,-77.148,-69.336,-43.945,1169.125,289.91888896306773
566,1686066864.23,-78.125,-7.812,1.953,-48.34,1169.129,307.3449650736683
567,1686066864.24,8.301,310.059,133.789,-23.926,1169.133,305.2309633888444
568,1686066864.24,33.691,303.223,81.055,-15.625,1169.137,301.1549468282946
569,1686066864.24,-41.504,-200.195,-139.16,-36.133,1169.141,320.61918012795365
570,1686066864.25,-77.148,-255.371,-113.77,-46.875,1169.145,303.60243569460584
571,1686066864.25,-6.348,199.219,103.027,-36.133,1169.149,312.77440422574983
572,1686066864.26,36.133,59.082,26.367,-16.113,1169.152,317.6235278037892
573,1686066864.26,-21.973,-888.184,-424.316,-15.625,1169.156,317.35491569054676
574,1686066864.26,-89.844,-710.449,-220.215,-47.852,1169.16,323.99153875472416
575,1686066864.27,-44.434,170.898,143.066,-43.945,1169.164,321.6615737244397
576,1686066864.28,29.785,150.391,21.973,-12.207,1169.182,327.2607849724093
577,1686066864.29,-2.441,211.914,81.543,-26.367,1169.186,326.0745847694383
578,1686066864.29,-74.219,332.031,107.91,-45.41,1169.19,321.5118645744946
579,1686066864.3,-49.316,252.441,70.312,-39.062,1169.194,328.30497983479455
580,1686066864.3,25.879,71.289,19.531,-18.066,1169.197,335.4655838999608
581,1686066864.3,20.508,-70.801,-0.977,-11.719,1169.201,335.8702817065858
582,1686066864.31,-55.664,-134.766,-80.078,-31.738,1169.205,335.6379357883734
583,1686066864.31,-71.289,-8.301,-22.461,-45.41,1169.209,339.1613771307018
584,1686066864.32,-11.719,-465.82,-176.758,-12.207,1169.226,332.0535188943213
585,1686066864.32,7.324,-450.684,-218.75,-16.113,1169.213,338.5023942191481
586,1686066864.32,48.34,229.492,142.09,6.836,1169.23,328.49877532190965
587,1686066864.32,38.086,-279.785,-32.715,-7.324,1169.217,346.67343567050955
588,1686066864.32,-8.789,490.234,138.672,-14.16,1169.234,336.8263751533157
589,1686066864.32,-28.32,219.238,72.266,-34.668,1169.221,341.9921093219268
590,1686066864.33,-80.078,101.074,-15.625,-40.039,1169.238,347.6653976766117
591,1686066864.33,-78.613,-222.168,-227.539,-40.527,1169.225,336.35499262117503
592,1686066864.33,-32.715,8.789,-20.02,-21.484,1169.242,337.7907857193946
593,1686066864.34,48.34,43.945,48.34,9.766,1169.246,344.3224192997796
594,1686066864.34,14.648,112.305,63.965,-8.789,1169.25,342.8516267043969
595,1686066864.34,-69.336,1.953,-78.125,-32.227,1169.253,340.47381787869153
596,1686066864.35,-59.082,-288.574,-118.164,-20.508,1169.257,342.56324049665045
597,1686066864.35,25.879,-77.637,53.223,5.371,1169.261,335.22387709478835
598,1686066864.35,28.809,359.375,162.109,-1.465,1169.265,338.42139803933713
599,1686066864.36,-56.641,-38.574,-89.355,-28.32,1169.269,340.00215269312764
600,1686066864.36,-82.52,-911.621,-457.031,-26.367,1169.26,348.3288006937866
601,1686066864.36,-6.348,-417.48,-100.586,-13.184,1169.264,343.0971535527231
602,1686066864.37,30.273,398.438,179.688,-5.371,1169.268,347.1260737969728
603,1686066864.37,-39.062,-20.996,-109.375,-14.16,1169.272,351.27608281230215
604,1686066864.38,-88.867,-252.441,-54.199,-29.785,1169.275,339.37312568483355
605,1686066864.38,-25.391,-38.086,44.922,-18.066,1169.279,343.2590375084639
606,1686066864.38,36.621,54.199,52.246,-7.324,1169.283,343.82569798859265
607,1686066864.39,-12.207,-314.453,-178.711,-27.344,1169.287,343.66489852005435
608,1686066864.39,-82.031,-218.75,-72.266,-47.852,1169.291,335.62304132298226
609,1686066864.4,-39.062,361.328,174.805,-35.156,1169.295,344.9885168693879
610,1686066864.4,42.969,308.594,100.586,1.465,1169.299,345.4696560115671
611,1686066864.4,18.066,-402.344,-204.102,1.953,1169.303,341.3100950797026
612,1686066864.41,-67.383,-231.934,-77.637,-35.156,1169.307,333.7902382431207
613,1686066864.41,-59.082,280.762,125.977,-36.621,1169.311,344.53562527983576
614,1686066864.41,22.461,239.258,74.219,-9.277,1169.315,338.8000448532523
615,1686066864.42,23.438,64.941,35.156,-5.371,1169.318,335.8727316712747
616,1686066864.42,-62.5,-27.344,22.461,-32.715,1169.322,332.79335262159753
617,1686066864.43,-87.402,-72.266,-57.129,-50.781,1169.326,338.59238058812434
618,1686066864.43,-6.836,-191.895,-110.352,-23.926,1169.33,347.85093696759725
619,1686066864.43,35.156,-723.145,-236.328,7.812,1169.334,329.8091468724886
620,1686066864.44,-24.902,-390.137,-20.508,-7.812,1169.338,343.2646305504709
621,1686066864.44,-79.102,-43.457,-21.973,-41.016,1169.342,327.26892913093803
622,1686066864.44,-34.668,-185.547,-91.797,-27.344,1169.346,337.2322590542932
623,1686066864.45,29.785,125.488,139.16,-0.488,1169.35,343.0867176301141
624,1686066864.46,-13.184,431.152,149.414,-18.066,1169.362,337.8391228122513
625,1686066864.47,-88.379,305.176,49.805,-43.945,1169.366,334.62854973058637
626,1686066864.47,-56.152,-125.977,-88.867,-40.527,1169.369,348.51205302110736
627,1686066864.48,26.367,84.961,58.105,-17.578,1169.373,348.161224267541
628,1686066864.48,15.625,495.605,195.312,-15.137,1169.377,325.4326338947562
629,1686066864.48,-60.059,66.895,-55.664,-30.762,1169.381,339.3525849646647
630,1686066864.49,-69.336,-668.457,-412.109,-24.902,1169.385,346.7600923521773
631,1686066864.49,12.207,-1000.0,-397.949,-3.906,1169.389,341.9526941676305
632,1686066864.5,39.551,-64.941,124.512,-8.789,1169.393,331.34504755860456
633,1686066864.5,-36.621,368.164,136.23,-38.086,1169.397,333.03250660600554
634,1686066864.5,-70.312,-131.348,-77.148,-42.48,1169.401,337.4943185998201
635,1686066864.51,4.883,207.031,115.723,-14.648,1169.405,323.3887093859655
636,1686066864.51,55.664,640.625,233.887,6.836,1169.406,333.76365552311427
637,1686066864.51,-7.812,378.418,95.215,-6.836,1169.41,328.5687933857256
638,1686066864.52,-74.219,-11.23,-40.039,-31.25,1169.414,333.34976470878075
639,1686066864.52,-19.043,217.773,95.215,-18.066,1169.418,333.48222955194353
640,1686066864.53,57.617,497.07,181.152,10.254,1169.422,326.291132995472
641,1686066864.53,11.719,110.84,16.113,0.977,1169.426,335.0890587098371
642,1686066864.53,-68.359,-207.031,-68.359,-25.391,1169.43,323.5932714990031
643,1686066864.54,-46.387,101.562,64.941,-23.926,1169.434,334.4800357917593
644,1686066864.54,38.574,324.219,149.414,-3.418,1169.438,328.0667489432215
645,1686066864.54,35.645,-29.785,-2.441,0.977,1169.441,331.1509682599413
646,1686066864.55,-42.969,-924.805,-473.633,-8.789,1169.445,335.17471370517416
647,1686066864.55,-53.711,-670.41,-215.332,-23.438,1169.449,342.79511673168827
648,1686066864.56,21.973,279.785,208.496,-6.836,1169.452,329.98077086691285
649,1686066864.56,44.922,212.402,64.941,12.207,1169.456,325.74151392124224
650,1686066864.56,-28.32,150.391,82.52,-21.484,1169.46,317.4484052954297
651,1686066864.57,-65.918,310.547,131.836,-38.574,1169.464,334.4084058288245
652,1686066864.57,-4.395,357.91,125.0,-18.555,1169.467,334.9391293621263
653,1686066864.58,41.016,-32.715,-62.5,4.395,1169.471,340.3191777636623
654,1686066864.58,-20.02,-213.379,-47.363,-16.113,1169.475,330.6241620532469
655,1686066864.58,-84.473,146.484,104.004,-47.363,1169.479,327.9114015824912
656,1686066864.59,-40.039,289.551,74.219,-37.598,1169.483,334.08971671103353
657,1686066864.59,38.086,-352.539,-187.988,2.93,1169.487,323.21578032800534
658,1686066864.59,11.23,-275.391,-9.277,-8.301,1169.491,334.41020528781036
659,1686066864.6,-67.871,130.859,9.277,-46.387,1169.495,332.09435616249067
660,1686066864.6,-51.758,-217.773,-192.383,-37.109,1169.496,321.9996864907955
661,1686066864.6,33.691,-328.125,-67.383,-12.207,1169.5,335.1984278340027
662,1686066864.61,31.25,255.859,141.602,-20.02,1169.504,330.05392571216834
663,1686066864.61,-47.363,369.141,97.168,-47.363,1169.508,327.40768683718375
664,1686066864.62,-66.406,3.906,-24.902,-49.316,1169.512,320.3566371411064
665,1686066864.62,0.488,-167.48,-45.41,-22.949,1169.516,326.5673903009298
666,1686066864.62,30.762,77.148,112.793,-18.066,1169.52,321.66275342858694
667,1686066864.63,-35.156,395.508,175.781,-45.41,1169.524,326.7410875560558
668,1686066864.63,-84.961,-103.516,-142.09,-52.734,1169.528,335.5779169104046
669,1686066864.64,-29.297,-916.016,-381.836,-17.09,1169.531,328.01273110617416
670,1686066864.64,26.367,-200.684,68.848,-17.578,1169.535,322.6150152017808
671,1686066864.64,-16.113,465.332,201.172,-42.969,1169.539,339.8042140848218
672,1686066864.65,-81.055,15.137,-76.172,-56.641,1169.544,329.95445074295964
673,1686066864.65,-45.898,-45.898,-3.906,-44.922,1169.548,327.88356102380953
674,1686066864.65,26.855,171.387,137.695,-18.555,1169.552,330.38190259158966
675,1686066864.66,6.836,376.465,165.527,-31.25,1169.556,324.1272558858352
676,1686066864.66,-70.312,-156.738,-134.277,-54.199,1169.56,337.20680544861807
677,1686066864.67,-56.152,-591.797,-257.812,-44.434,1169.564,323.727493341152
678,1686066864.67,29.785,-52.734,61.035,-15.625,1169.568,336.56861242355217
679,1686066864.67,35.645,417.48,196.777,-4.395,1169.572,323.46154720950074
680,1686066864.68,-48.828,-348.145,-245.117,-32.227,1169.576,335.5186758301689
681,1686066864.68,-84.961,-470.215,-170.898,-49.805,1169.58,320.28763808174426
682,1686066864.68,-4.395,356.934,181.152,-19.043,1169.583,326.2746379791563
683,1686066864.69,33.203,375.488,140.137,1.953,1169.587,315.2336817687374
684,1686066864.69,-36.621,69.336,50.781,-34.18,1169.587,341.54531500512996
685,1686066864.69,-85.449,140.137,72.266,-55.664,1169.591,336.554686567805
686,1686066864.7,-26.367,319.336,163.574,-34.18,1169.595,325.1270804608529
687,1686066864.7,37.598,289.551,123.047,-20.02,1169.598,327.4084221229444
688,1686066864.71,-9.766,-33.203,-19.531,-30.762,1169.602,323.93027260330433
689,1686066864.71,-82.031,-300.781,-117.188,-30.273,1169.606,315.4472123458392
690,1686066864.71,-52.734,-235.84,-84.473,-11.23,1169.61,331.0146735519667
