,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
409,1686274583.878,-63.965,20.508,-26.855,-52.246,1289.773,445
410,1686274583.882,5.859,114.258,37.598,31.738,1289.777,440
411,1686274583.886,48.34,369.141,130.859,34.18,1289.781,440
412,1686274583.89,-4.883,311.523,54.688,-52.734,1289.785,440
413,1686274583.893,-64.453,-239.746,-114.258,-59.082,1289.789,440
414,1686274583.897,-30.762,-391.113,-44.434,15.625,1289.793,437
415,1686274583.901,31.25,-96.68,37.598,26.855,1289.797,437
416,1686274583.905,1.953,164.551,74.707,-47.852,1289.801,437
417,1686274583.909,-65.43,-390.625,-213.379,-75.195,1289.805,432
418,1686274583.913,-54.688,-878.418,-362.793,-9.277,1289.809,432
419,1686274583.917,29.785,-49.805,68.848,36.133,1289.812,432
420,1686274583.934,36.133,202.637,83.008,-11.23,1289.83,429
421,1686274583.938,-44.434,-151.855,-102.051,-68.359,1289.833,423
422,1686274583.942,-63.477,94.238,39.551,-39.551,1289.837,423
423,1686274583.946,9.277,446.289,158.203,17.09,1289.841,423
424,1686274583.95,38.574,257.324,41.504,6.836,1289.845,419
425,1686274583.953,-30.762,-209.961,-177.734,-52.734,1289.849,419
426,1686274583.957,-74.219,-124.023,-47.852,-49.805,1289.853,419
427,1686274583.961,-4.883,386.23,183.594,31.738,1289.857,414
428,1686274583.965,47.363,71.777,-62.988,54.199,1289.861,414
429,1686274583.969,-6.836,-552.734,-260.254,-26.367,1289.865,414
430,1686274583.973,-57.129,26.367,83.496,-72.266,1289.869,414
431,1686274583.977,-28.809,379.883,120.605,-2.93,1289.873,414
432,1686274583.994,37.598,64.941,-14.16,41.504,1289.891,405
433,1686274583.998,29.785,-49.805,-19.043,-26.855,1289.895,405
434,1686274584.002,-44.434,65.43,44.922,-74.707,1289.899,400
435,1686274584.006,-32.715,322.266,129.395,-13.672,1289.903,400
436,1686274584.009,-5.859,-485.84,-215.332,51.27,1289.905,400
437,1686274584.01,37.109,-100.098,-27.344,58.594,1289.907,400
438,1686274584.013,29.785,-468.75,-144.043,17.578,1289.91,400
439,1686274584.013,51.758,-730.957,-205.078,78.125,1289.909,400
440,1686274584.017,-43.945,-192.871,-57.617,-66.406,1289.914,400
441,1686274584.017,14.648,222.656,171.875,-23.926,1289.913,400
442,1686274584.021,-63.477,-158.691,-25.391,-47.852,1289.918,395
443,1686274584.021,-44.434,173.34,12.207,-39.551,1289.917,395
444,1686274584.025,-16.113,-133.789,-55.664,25.391,1289.921,395
445,1686274584.025,14.16,-183.105,-37.109,32.227,1289.922,395
446,1686274584.028,52.246,-79.102,7.812,44.434,1289.925,395
447,1686274584.029,51.758,86.426,63.965,27.832,1289.926,395
448,1686274584.032,40.039,162.109,93.75,-24.414,1289.928,390
449,1686274584.033,-24.902,264.648,104.004,-54.199,1289.93,390
450,1686274584.036,-41.992,3.906,-52.246,-63.477,1289.932,390
451,1686274584.037,-68.848,272.461,82.031,-61.523,1289.934,390
452,1686274584.04,-59.57,-406.25,-192.383,-7.812,1289.936,390
453,1686274584.044,21.973,159.18,141.602,40.039,1289.94,390
454,1686274584.048,46.875,480.957,151.367,8.789,1289.944,386
455,1686274584.052,-33.691,-67.871,-73.242,-58.105,1289.948,386
456,1686274584.054,-60.547,-197.754,-54.688,-41.504,1289.964,386
457,1686274584.058,11.23,281.25,123.535,32.715,1289.968,386
458,1686274584.062,48.34,451.66,155.273,21.973,1289.972,381
459,1686274584.066,-10.254,-265.137,-153.32,-45.41,1289.976,381
460,1686274584.07,-65.43,-759.766,-290.039,-53.711,1289.98,381
461,1686274584.073,-23.926,-242.188,-40.527,0.0,1289.984,375
462,1686274584.077,37.598,-53.223,20.996,28.32,1289.987,375
463,1686274584.081,2.93,-442.383,-205.566,-24.414,1289.991,375
464,1686274584.085,-76.172,-1000.0,-432.617,-53.223,1289.995,375
465,1686274584.089,-42.969,-217.773,13.672,-10.742,1289.999,370
466,1686274584.093,46.875,422.363,136.719,25.391,1290.003,370
467,1686274584.097,34.18,150.879,13.672,-29.785,1290.007,370
468,1686274584.113,-49.805,304.199,112.793,-90.332,1290.01,360
469,1686274584.117,-63.477,521.484,191.895,-39.062,1290.014,360
470,1686274584.121,14.648,342.285,76.66,38.086,1290.018,360
471,1686274584.125,34.18,74.219,-37.598,6.836,1290.022,360
472,1686274584.129,-24.902,208.496,41.504,-66.895,1290.025,355
473,1686274584.132,-49.316,118.652,34.18,-50.781,1290.029,355
474,1686274584.136,3.418,-175.781,-83.496,34.668,1290.033,355
475,1686274584.14,34.668,-557.129,-204.102,39.062,1290.037,355
476,1686274584.144,-9.277,-139.16,30.273,-61.523,1290.041,350
477,1686274584.144,5.371,-5.859,62.012,-41.016,1290.04,350
478,1686274584.148,-52.734,208.984,105.469,-88.867,1290.045,350
479,1686274584.148,-58.594,369.141,111.816,-92.285,1290.044,350
480,1686274584.152,-14.648,-224.609,-140.625,1.953,1290.049,350
481,1686274584.152,-39.551,39.551,-17.578,-22.949,1290.047,350
482,1686274584.156,46.387,-611.816,-255.371,46.875,1290.053,346
483,1686274584.156,31.738,175.781,67.383,35.645,1290.051,346
484,1686274584.16,36.133,371.094,107.422,-10.254,1290.055,346
485,1686274584.163,-36.133,15.137,-49.805,-73.242,1290.059,346
486,1686274584.167,-51.27,-231.445,-109.375,-37.109,1290.063,346
487,1686274584.171,23.438,-148.926,-5.859,39.062,1290.067,342
488,1686274584.175,49.805,104.492,88.867,17.09,1290.071,342
489,1686274584.179,-18.555,376.953,103.516,-74.219,1290.075,342
490,1686274584.183,-63.965,-390.625,-229.492,-58.105,1290.079,338
491,1686274584.187,-15.625,-871.582,-312.988,28.809,1290.083,338
492,1686274584.189,39.062,18.066,89.355,15.137,1290.098,338
493,1686274584.193,0.977,263.672,46.387,-64.453,1290.102,338
494,1686274584.197,-61.035,-164.062,-61.523,-84.473,1290.106,338
495,1686274584.201,-25.391,133.301,106.445,-22.949,1290.11,334
496,1686274584.205,41.016,513.672,157.715,15.137,1290.114,334
497,1686274584.208,15.137,34.18,-80.566,-28.809,1290.118,334
498,1686274584.212,-54.688,-623.535,-260.742,-69.824,1290.122,331
499,1686274584.216,-45.41,-27.344,82.52,-29.297,1290.126,331
500,1686274584.22,30.273,558.105,182.617,29.785,1290.13,331
501,1686274584.224,41.504,194.336,11.719,-4.883,1290.134,328
502,1686274584.228,-27.344,92.773,32.227,-76.66,1290.137,328
503,1686274584.232,-59.082,384.277,140.625,-54.199,1290.141,328
504,1686274584.249,2.93,491.211,146.973,30.762,1290.148,325
505,1686274584.253,47.852,222.656,43.945,23.438,1290.152,323
506,1686274584.257,-12.695,-113.77,-53.223,-56.641,1290.156,323
507,1686274584.261,-63.965,85.938,64.453,-58.105,1290.16,323
508,1686274584.265,-2.93,429.688,162.598,18.066,1290.164,321
509,1686274584.268,44.434,-289.062,-141.113,56.641,1290.168,321
510,1686274584.272,-11.719,-854.004,-328.125,-6.836,1290.172,321
511,1686274584.276,-67.383,-244.141,-58.594,-69.336,1290.176,321
512,1686274584.28,-29.297,281.25,99.121,-11.23,1290.179,321
513,1686274584.284,26.367,-303.711,-147.461,47.852,1290.183,320
514,1686274584.288,4.883,-459.473,-112.793,-12.207,1290.187,320
515,1686274584.292,-44.922,351.074,158.203,-79.59,1290.191,320
516,1686274584.294,-47.852,271.973,66.406,-34.668,1290.19,318
517,1686274584.298,15.137,153.809,71.777,28.809,1290.194,318
518,1686274584.302,27.344,345.215,134.766,-1.953,1290.197,318
519,1686274584.306,-37.109,403.809,114.258,-69.336,1290.201,317
520,1686274584.31,-60.547,120.117,7.812,-42.969,1290.205,317
521,1686274584.313,-0.488,-160.645,-72.754,42.969,1290.209,317
522,1686274584.317,33.691,-138.184,-23.438,27.344,1290.213,317
523,1686274584.321,-20.02,109.375,100.098,-65.43,1290.217,317
524,1686274584.325,-68.359,-3.906,-59.082,-71.289,1290.221,315
525,1686274584.329,-32.227,-786.621,-335.449,23.926,1290.225,315
526,1686274584.333,34.668,-212.891,44.434,39.062,1290.229,315
527,1686274584.337,9.766,467.285,178.711,-41.992,1290.233,315
528,1686274584.338,-63.477,64.941,2.441,-74.707,1290.235,315
529,1686274584.342,-43.457,57.617,32.227,-12.695,1290.239,315
530,1686274584.346,43.457,414.551,147.461,47.852,1290.243,315
531,1686274584.35,29.785,432.129,126.953,-7.324,1290.246,315
532,1686274584.354,-62.988,109.863,1.953,-81.055,1290.25,315
533,1686274584.357,-74.707,-75.684,2.441,-37.598,1290.254,315
534,1686274584.361,11.23,-82.52,28.809,39.062,1290.258,315
535,1686274584.365,43.457,-20.996,41.016,21.973,1290.262,314
536,1686274584.369,-29.785,-453.613,-190.918,-49.316,1290.266,314
537,1686274584.373,-82.52,-1000.0,-378.418,-36.621,1290.27,314
538,1686274584.377,-21.973,-143.066,63.965,19.043,1290.274,314
539,1686274584.381,34.668,377.441,93.75,15.625,1290.278,314
540,1686274584.384,-15.137,32.227,-39.551,-47.852,1290.28,314
541,1686274584.388,-69.336,257.324,124.512,-60.547,1290.284,314
542,1686274584.392,-26.855,498.047,168.457,13.672,1290.288,314
543,1686274584.396,46.387,353.027,64.453,41.992,1290.292,314
544,1686274584.4,9.277,59.082,-52.734,-23.926,1290.296,314
545,1686274584.403,-63.965,-105.469,-63.965,-68.848,1290.3,314
546,1686274584.407,-35.156,66.406,77.637,-15.137,1290.304,314
547,1686274584.411,47.363,47.852,-17.578,37.598,1290.308,314
548,1686274584.415,35.156,-496.582,-227.051,-5.371,1290.311,314
549,1686274584.419,-44.434,-142.09,3.418,-77.637,1290.315,314
550,1686274584.423,-60.059,132.324,54.688,-52.246,1290.319,314
551,1686274584.427,12.207,-243.652,-109.863,31.738,1290.323,314
552,1686274584.429,37.109,-191.406,-91.309,19.043,1290.325,314
553,1686274584.433,-22.461,351.074,142.09,-71.777,1290.329,316
554,1686274584.437,-60.547,325.195,97.656,-82.031,1290.333,316
555,1686274584.441,-17.578,84.473,12.695,1.953,1290.337,316
556,1686274584.445,32.227,178.223,65.918,27.832,1290.341,320
557,1686274584.448,-14.16,44.922,23.438,-47.363,1290.345,320
558,1686274584.452,-69.824,-112.793,-57.617,-73.73,1290.348,320
559,1686274584.456,-40.039,-536.621,-270.02,11.719,1290.352,320
560,1686274584.46,19.043,-948.73,-304.199,40.527,1290.356,322
561,1686274584.464,18.066,-62.012,88.867,-41.016,1290.36,322
562,1686274584.468,-48.34,314.453,69.336,-89.355,1290.364,322
563,1686274584.472,-52.734,89.355,13.672,-44.434,1290.368,322
564,1686274584.474,28.809,181.641,62.012,15.625,1290.374,329
565,1686274584.478,32.227,248.047,72.266,-23.926,1290.378,329
566,1686274584.482,-45.898,143.066,15.137,-83.496,1290.382,329
567,1686274584.486,-76.66,-143.066,-54.688,-57.617,1290.386,333
568,1686274584.49,-16.113,91.797,58.105,-0.488,1290.39,333
569,1686274584.493,15.625,163.574,41.504,-6.348,1290.394,333
570,1686274584.497,-38.574,-170.41,-108.398,-81.055,1290.398,333
571,1686274584.501,-88.379,-584.473,-242.188,-87.891,1290.402,334
572,1686274584.505,-30.273,-45.41,67.383,-14.16,1290.406,334
573,1686274584.509,43.457,470.215,155.273,7.324,1290.41,334
574,1686274584.513,1.465,67.871,-16.113,-57.129,1290.413,334
575,1686274584.517,-69.336,8.789,7.812,-93.262,1290.417,338
576,1686274584.519,-41.992,356.934,146.973,-31.738,1290.444,338
577,1686274584.523,34.668,435.059,150.879,22.949,1290.448,338
578,1686274584.527,14.16,115.723,2.441,-31.738,1290.452,342
579,1686274584.531,-65.43,-169.922,-50.293,-88.867,1290.456,342
580,1686274584.535,-67.383,62.5,47.852,-46.875,1290.46,342
581,1686274584.538,2.93,160.156,104.492,12.695,1290.463,342
582,1686274584.542,12.207,-429.688,-191.895,-6.348,1290.467,342
583,1686274584.546,-66.895,-1000.0,-501.465,-64.941,1290.471,345
584,1686274584.55,-92.773,-363.281,-77.637,-74.219,1290.475,345
585,1686274584.554,-15.625,339.844,135.254,-7.324,1290.479,345
586,1686274584.558,27.344,51.27,-36.133,-3.418,1290.483,349
587,1686274584.562,-23.926,167.969,51.758,-79.59,1290.487,349
588,1686274584.563,-67.383,398.926,135.742,-85.938,1290.474,349
589,1686274584.567,-24.902,231.934,64.453,-8.301,1290.478,351
590,1686274584.571,27.832,117.188,27.344,22.949,1290.482,351
591,1686274584.575,-1.465,321.289,111.328,-45.898,1290.486,351
592,1686274584.579,-61.035,351.074,95.703,-83.008,1290.49,351
593,1686274584.582,-52.246,-58.594,-50.293,-21.973,1290.494,351
594,1686274584.586,16.602,-495.605,-164.551,34.668,1290.498,354
595,1686274584.59,23.438,-212.402,0.488,-20.508,1290.502,354
596,1686274584.594,-45.41,335.449,168.945,-96.191,1290.505,354
597,1686274584.598,-58.105,8.301,-70.312,-51.758,1290.509,352
598,1686274584.602,8.789,-162.598,-97.656,22.461,1290.513,352
599,1686274584.606,37.598,365.234,158.691,-0.488,1290.517,352
600,1686274584.624,-24.902,501.465,164.551,-71.289,1290.52,354
601,1686274584.628,-70.312,-171.387,-117.676,-58.594,1290.523,353
602,1686274584.632,-11.23,-492.188,-190.918,20.02,1290.527,353
603,1686274584.636,42.969,288.086,149.414,12.207,1290.531,353
604,1686274584.64,-5.859,421.875,128.418,-62.5,1290.535,355
605,1686274584.643,-73.73,-64.453,-57.129,-71.777,1290.539,355
606,1686274584.647,-38.086,-264.16,-83.496,1.953,1290.543,355
607,1686274584.651,32.715,-47.852,35.645,34.668,1290.547,354
608,1686274584.655,17.578,114.746,70.801,-33.203,1290.551,354
609,1686274584.659,-48.34,-468.75,-212.891,-66.406,1290.555,354
610,1686274584.663,-46.387,-952.637,-306.152,-2.441,1290.559,354
611,1686274584.667,51.27,37.109,122.559,47.363,1290.562,354
612,1686274584.669,49.805,416.504,122.07,-1.465,1290.579,354
613,1686274584.673,-61.035,131.348,64.453,-89.355,1290.583,354
614,1686274584.677,-74.707,315.918,157.227,-67.383,1290.587,354
615,1686274584.681,6.836,514.648,188.965,5.859,1290.591,353
616,1686274584.685,28.32,335.938,62.988,-7.812,1290.595,353
617,1686274584.688,-36.133,-150.391,-100.586,-69.336,1290.599,353
618,1686274584.692,-88.867,-78.613,29.297,-87.402,1290.603,353
619,1686274584.696,-41.016,424.316,222.656,-28.32,1290.606,351
620,1686274584.7,18.066,160.156,3.418,7.324,1290.61,351
621,1686274584.704,-20.508,-497.07,-214.355,-48.34,1290.614,351
622,1686274584.708,-72.754,-46.875,51.758,-90.332,1290.618,351
623,1686274584.712,-44.434,216.309,127.441,-19.531,1290.622,351
624,1686274584.713,27.832,-238.77,-77.148,41.016,1290.625,351
625,1686274584.717,10.254,-218.262,-98.145,-14.648,1290.628,351
626,1686274584.721,-60.059,302.734,147.949,-68.359,1290.632,349
627,1686274584.725,-47.363,319.336,127.441,-15.625,1290.636,349
628,1686274584.729,23.926,141.113,97.656,45.41,1290.64,349
629,1686274584.732,23.926,-33.691,41.992,8.789,1290.644,349
630,1686274584.736,-42.48,-74.707,2.441,-57.129,1290.648,347
631,1686274584.74,-56.641,-54.688,18.066,-32.227,1290.652,347
632,1686274584.744,10.742,-330.078,-47.852,48.34,1290.656,347
633,1686274584.748,47.363,-104.492,57.129,36.133,1290.66,344
634,1686274584.752,-6.348,378.418,166.016,-46.875,1290.664,344
635,1686274584.756,-57.129,328.613,91.797,-52.734,1290.668,344
636,1686274584.759,-22.949,-394.531,-175.781,35.156,1290.658,344
637,1686274584.763,29.297,-582.52,-166.016,53.711,1290.662,340
638,1686274584.767,0.488,139.648,106.445,-23.438,1290.666,340
639,1686274584.771,-57.129,208.496,31.738,-56.152,1290.67,340
640,1686274584.775,-45.898,-467.285,-179.199,11.23,1290.674,340
641,1686274584.778,33.691,-515.137,-91.309,55.664,1290.678,335
642,1686274584.782,38.574,147.461,129.395,-9.277,1290.682,335
643,1686274584.786,-41.016,63.477,-27.832,-75.684,1290.686,335
644,1686274584.79,-45.898,-266.113,-143.555,-32.227,1290.69,330
645,1686274584.794,26.855,251.953,143.555,40.039,1290.694,330
646,1686274584.798,43.945,539.062,185.059,19.043,1290.697,330
647,1686274584.802,-21.973,-96.191,-118.652,-41.504,1290.701,323
648,1686274584.804,-57.129,-513.672,-201.172,-25.391,1290.7,323
649,1686274584.808,-6.836,236.816,178.223,26.855,1290.704,323
650,1686274584.812,34.668,481.445,170.41,30.273,1290.708,323
651,1686274584.816,-12.207,99.609,9.766,-40.527,1290.712,323
652,1686274584.82,-71.777,-125.0,-48.828,-57.617,1290.716,316
653,1686274584.823,-33.203,-65.43,-5.371,22.461,1290.719,316
654,1686274584.827,26.855,45.41,59.57,44.434,1290.723,316
655,1686274584.831,-6.348,-418.945,-187.012,-19.043,1290.727,308
656,1686274584.835,-77.637,-1000.0,-458.496,-46.875,1290.731,308
657,1686274584.839,-61.523,-260.742,2.93,-14.16,1290.735,308
658,1686274584.843,24.414,407.227,144.531,29.785,1290.739,300
659,1686274584.847,24.414,154.297,0.488,-10.254,1290.743,300
660,1686274584.848,-45.41,254.883,85.449,-81.543,1290.745,300
661,1686274584.852,-51.758,417.969,128.906,-46.875,1290.749,300
662,1686274584.856,23.438,255.859,66.406,35.156,1290.753,300
663,1686274584.86,41.016,103.027,-5.859,19.043,1290.757,292
664,1686274584.864,-29.297,274.414,80.078,-62.5,1290.761,292
665,1686274584.867,-65.918,117.676,43.457,-40.527,1290.765,292
666,1686274584.871,-10.254,-171.875,-76.66,51.758,1290.769,284
667,1686274584.875,38.086,-752.441,-307.617,64.453,1290.772,284
668,1686274584.879,-7.324,-375.977,-77.148,-29.297,1290.776,284
669,1686274584.883,-62.5,466.309,165.527,-62.012,1290.78,284
670,1686274584.887,-24.414,202.637,13.672,16.113,1290.784,276
671,1686274584.891,43.457,144.531,51.758,54.199,1290.788,276
672,1686274584.894,20.996,456.543,143.066,-5.859,1290.794,276
673,1686274584.898,-44.434,424.805,102.051,-56.641,1290.798,276
674,1686274584.902,-43.945,159.668,42.969,-0.977,1290.802,269
675,1686274584.906,21.484,198.242,75.195,52.734,1290.806,269
676,1686274584.91,32.715,328.125,85.938,-0.488,1290.81,269
677,1686274584.913,-42.969,89.844,4.395,-74.219,1290.814,262
678,1686274584.917,-74.219,-582.031,-245.605,-32.227,1290.818,262
679,1686274584.921,-20.508,-709.961,-197.754,38.574,1290.822,262
680,1686274584.925,18.555,183.594,159.668,6.836,1290.826,262
681,1686274584.929,-28.32,232.91,37.598,-57.617,1290.829,257
682,1686274584.933,-86.914,-418.945,-135.254,-56.641,1290.833,257
683,1686274584.937,-22.461,-154.785,48.828,10.254,1290.837,257
684,1686274584.939,52.246,510.254,180.664,19.531,1290.848,257
685,1686274584.943,8.301,262.207,26.855,-53.711,1290.852,253
686,1686274584.947,-56.152,1.953,5.371,-71.289,1290.856,253
687,1686274584.951,-28.32,288.086,135.742,8.789,1290.86,253
688,1686274584.955,34.18,501.953,189.453,43.457,1290.864,251
689,1686274584.958,11.719,89.844,-27.832,-5.859,1290.868,251
690,1686274584.962,-61.523,-644.531,-280.762,-45.898,1290.872,251
691,1686274584.966,-55.664,-214.355,15.625,-12.207,1290.876,251
692,1686274584.97,17.09,462.891,186.523,42.969,1290.879,250
693,1686274584.974,22.461,125.0,-15.137,6.836,1290.883,250
694,1686274584.978,-37.598,-29.297,-45.898,-61.035,1290.887,250
695,1686274584.982,-65.43,213.379,58.105,-40.527,1290.891,249
696,1686274584.985,-7.812,87.402,15.625,38.574,1290.909,249
697,1686274584.989,32.715,-229.98,-78.613,42.969,1290.913,249
698,1686274584.993,-20.02,-167.48,-30.273,-41.992,1290.917,249
699,1686274584.997,-68.848,196.289,65.43,-58.594,1290.921,249
700,1686274585.001,-15.625,273.438,46.875,15.625,1290.925,249
701,1686274585.004,41.992,-398.926,-220.215,51.27,1290.929,249
702,1686274585.008,-5.371,-813.965,-338.867,-7.324,1290.932,249
703,1686274585.012,-64.453,-242.676,-115.234,-64.453,1290.936,249
704,1686274585.016,-45.898,-5.859,-72.266,-16.602,1290.94,249
705,1686274585.02,19.531,-513.672,-196.777,50.293,1290.944,249
706,1686274585.024,23.438,-450.195,-112.305,3.906,1290.948,250
707,1686274585.028,-40.527,363.281,163.574,-83.496,1290.952,250
708,1686274585.044,-43.457,267.09,34.668,-38.086,1290.94,252
709,1686274585.048,38.574,130.859,-7.812,40.039,1290.944,252
710,1686274585.052,64.941,84.473,9.277,17.09,1290.948,253
711,1686274585.056,-5.859,119.141,49.316,-57.617,1290.952,253
712,1686274585.06,-42.48,145.996,4.395,-52.734,1290.956,253
713,1686274585.063,12.207,-474.609,-216.797,46.387,1290.96,254
714,1686274585.067,50.781,-275.391,-32.715,55.664,1290.964,254
715,1686274585.071,6.836,369.141,146.484,-38.086,1290.968,254
716,1686274585.075,-47.363,54.688,-52.734,-52.734,1290.972,254
717,1686274585.079,-14.16,-115.234,-93.75,19.043,1290.975,256
718,1686274585.083,57.129,345.215,146.973,39.551,1290.979,256
719,1686274585.087,23.926,461.426,133.789,-28.32,1290.983,256
720,1686274585.089,-61.035,-175.293,-166.016,-65.918,1290.985,256
721,1686274585.093,-44.922,-519.531,-216.309,-0.977,1290.989,257
722,1686274585.097,50.293,248.535,159.18,53.223,1290.993,257
723,1686274585.101,43.945,411.133,100.098,-1.465,1290.997,257
724,1686274585.105,-55.664,-8.789,-63.965,-83.496,1291.001,259
725,1686274585.108,-70.312,-216.797,-127.93,-44.922,1291.005,259
726,1686274585.112,17.09,-150.391,-91.797,45.898,1291.009,259
727,1686274585.116,54.688,-47.363,-10.742,24.414,1291.012,259
728,1686274585.12,-13.672,-491.211,-289.062,-43.457,1291.016,261
729,1686274585.124,-66.895,-1000.0,-442.383,-22.461,1291.02,261
730,1686274585.128,-1.465,-223.633,30.273,33.691,1291.024,261
731,1686274585.132,67.383,384.277,112.305,32.227,1291.028,261
732,1686274585.134,15.625,132.812,-6.348,-47.363,1291.03,263
733,1686274585.138,-49.316,244.629,83.496,-74.219,1291.034,263
734,1686274585.142,-13.184,418.945,135.742,0.488,1291.038,263
735,1686274585.146,48.828,256.836,50.293,37.598,1291.042,265
736,1686274585.15,18.066,43.457,-59.57,-15.137,1291.046,265
737,1686274585.153,-47.852,-69.336,-74.707,-60.059,1291.05,265
738,1686274585.157,-34.18,-25.391,-10.742,-16.602,1291.054,265
739,1686274585.161,38.574,62.012,0.977,48.34,1291.057,268
740,1686274585.165,36.621,-770.508,-369.141,37.109,1291.061,268
741,1686274585.169,-31.738,-543.945,-162.598,-41.016,1291.065,268
742,1686274585.173,-39.551,376.465,173.828,-37.598,1291.069,268
743,1686274585.177,24.902,142.578,31.738,51.758,1291.073,270
744,1686274585.179,55.664,71.777,16.602,45.41,1291.075,270
745,1686274585.183,5.371,375.488,121.094,-36.133,1291.079,270
746,1686274585.187,-35.645,365.234,122.559,-34.18,1291.083,273
747,1686274585.191,16.602,185.059,66.406,48.828,1291.087,273
748,1686274585.195,75.684,184.57,59.57,75.195,1291.09,273
749,1686274585.198,34.668,56.152,-4.883,7.812,1291.094,273
750,1686274585.202,-26.855,-62.988,-64.941,-29.297,1291.098,276
751,1686274585.206,-3.906,-527.344,-265.625,54.688,1291.102,276
752,1686274585.21,64.941,-862.305,-319.824,100.098,1291.106,276
753,1686274585.214,59.082,-29.785,53.711,15.625,1291.11,276
754,1686274585.218,-6.836,142.09,0.0,-42.969,1291.114,279
755,1686274585.222,-13.184,-279.785,-159.18,5.859,1291.118,279
756,1686274585.224,63.965,-5.859,18.555,74.219,1291.12,279
757,1686274585.228,78.125,458.008,145.996,31.738,1291.124,279
758,1686274585.232,-3.418,165.527,-21.484,-33.203,1291.128,282
759,1686274585.236,-32.227,-1.465,-47.363,-15.625,1291.131,282
760,1686274585.24,38.574,312.988,102.539,62.5,1291.135,282
761,1686274585.243,75.195,236.328,99.121,66.895,1291.139,285
762,1686274585.247,23.926,-137.695,-104.492,-11.719,1291.143,285
763,1686274585.251,-32.715,-584.473,-260.254,-19.043,1291.147,285
764,1686274585.255,8.301,-43.945,51.27,48.34,1291.151,287
765,1686274585.259,76.66,558.594,179.199,71.777,1291.155,287
766,1686274585.263,38.086,177.246,11.23,4.883,1291.159,287
767,1686274585.267,-26.855,47.852,-11.719,-32.715,1291.163,287
768,1686274585.27,-10.742,181.152,74.707,25.879,1291.169,287
769,1686274585.274,55.664,100.098,49.316,64.941,1291.173,289
770,1686274585.278,51.758,-277.344,-131.836,24.902,1291.177,289
771,1686274585.282,-20.508,-264.648,-72.754,-38.574,1291.181,289
772,1686274585.286,-28.32,233.398,100.098,-15.625,1291.185,291
773,1686274585.289,44.922,211.914,70.801,65.43,1291.189,291
774,1686274585.293,65.918,-438.965,-175.293,62.5,1291.193,291
775,1686274585.297,-2.93,-792.969,-302.246,-8.301,1291.197,292
776,1686274585.301,-38.086,71.289,95.703,-30.273,1291.201,292
777,1686274585.305,16.113,358.887,120.605,38.086,1291.204,292
778,1686274585.309,56.152,-83.984,-71.777,53.223,1291.208,292
779,1686274585.313,18.066,40.527,41.504,-16.113,1291.212,293
780,1686274585.313,-20.996,422.852,140.625,-44.434,1291.239,293
781,1686274585.317,12.207,256.348,46.387,25.879,1291.243,293
782,1686274585.321,73.73,78.125,25.391,66.895,1291.247,293
783,1686274585.325,44.434,47.363,32.227,-7.812,1291.251,295
784,1686274585.329,-22.949,36.133,13.672,-53.711,1291.254,295
785,1686274585.332,-5.859,-19.531,-11.719,11.719,1291.258,295
786,1686274585.336,60.547,-769.043,-327.148,83.008,1291.262,295
787,1686274585.34,46.875,-634.766,-211.426,19.531,1291.266,296
788,1686274585.344,-21.484,284.668,128.418,-70.801,1291.27,296
789,1686274585.348,-35.645,116.211,-20.02,-30.273,1291.274,296
790,1686274585.352,31.738,61.035,10.742,52.734,1291.278,296
791,1686274585.356,61.523,431.641,155.762,32.227,1291.282,298
792,1686274585.358,-1.465,362.305,94.238,-50.781,1291.284,298
793,1686274585.362,-46.387,8.789,-7.812,-43.457,1291.288,298
794,1686274585.366,8.789,56.641,27.344,41.992,1291.292,300
795,1686274585.37,71.289,356.445,135.742,62.988,1291.296,300
796,1686274585.374,34.18,282.715,57.129,-12.695,1291.3,300
797,1686274585.377,-29.785,-194.336,-116.699,-41.992,1291.304,300
798,1686274585.381,0.977,-356.445,-85.449,26.367,1291.308,300
799,1686274585.385,69.824,-150.879,-12.207,62.5,1291.312,301
800,1686274585.389,49.316,-123.535,-91.797,0.977,1291.316,301
801,1686274585.393,-23.926,-434.57,-183.594,-52.246,1291.32,301
802,1686274585.397,-11.23,-255.859,2.441,0.977,1291.323,301
803,1686274585.401,64.453,311.035,154.297,63.477,1291.327,301
804,1686274585.418,62.5,335.938,99.121,21.973,1291.315,301
805,1686274585.422,-5.371,-521.484,-276.855,-27.344,1291.319,301
806,1686274585.426,-27.344,-785.156,-280.273,-8.789,1291.323,302
807,1686274585.43,37.598,202.148,154.785,43.457,1291.327,302
808,1686274585.434,74.219,260.742,41.016,46.387,1291.331,302
809,1686274585.437,16.113,-290.039,-201.66,-21.484,1291.334,302
810,1686274585.441,-39.551,-191.406,-56.641,-37.598,1291.338,302
811,1686274585.445,0.977,338.379,153.809,23.438,1291.342,302
812,1686274585.449,48.828,42.969,-82.52,52.734,1291.346,302
813,1686274585.453,0.488,-402.344,-194.336,-15.137,1291.35,302
814,1686274585.457,-62.5,114.746,86.426,-70.312,1291.354,302
815,1686274585.461,-36.621,491.699,188.477,-1.465,1291.358,302
816,1686274585.463,35.645,-65.43,-66.406,58.594,1291.36,302
817,1686274585.467,18.555,-729.492,-301.758,9.766,1291.364,301
818,1686274585.471,-53.223,-38.086,49.805,-65.918,1291.368,301
