,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
420,1686621373.986,-13.184,-263.672,28.809,-25.879,751.882,419
421,1686621373.99,23.926,-158.691,19.043,13.184,751.886,419
422,1686621373.994,-28.809,-169.922,17.578,-36.621,751.89,411
423,1686621373.998,-76.172,-352.539,-42.969,-79.59,751.894,411
424,1686621374.002,-31.738,-866.211,11.719,-40.039,751.898,411
425,1686621374.005,21.973,-399.414,120.117,14.648,751.902,407
426,1686621374.009,-13.672,200.195,19.043,-11.23,751.906,407
427,1686621374.013,-74.219,-382.324,-43.945,-76.172,751.91,407
428,1686621374.017,-58.105,-761.23,34.18,-52.734,751.914,407
429,1686621374.021,3.906,-199.707,119.629,12.695,751.918,402
430,1686621374.025,4.395,158.203,19.043,7.324,751.922,402
431,1686621374.027,-62.5,-376.953,12.207,-57.617,751.923,402
432,1686621374.031,-68.848,-609.375,124.512,-59.57,751.927,402
433,1686621374.035,9.277,61.523,73.242,4.883,751.931,400
434,1686621374.039,22.949,213.867,20.508,20.996,751.935,400
435,1686621374.043,-45.41,-152.344,7.324,-43.457,751.939,400
436,1686621374.047,-69.824,-526.855,21.484,-72.266,751.943,396
437,1686621374.05,-4.395,-349.121,63.477,-15.137,751.947,396
438,1686621374.054,34.668,40.527,17.09,19.043,751.951,396
439,1686621374.058,-20.996,-516.113,-6.836,-22.949,751.955,396
440,1686621374.062,-67.383,-692.383,104.492,-58.105,751.959,392
441,1686621374.066,-20.02,27.832,61.035,-19.043,751.962,392
442,1686621374.07,37.598,91.797,17.578,39.551,751.966,392
443,1686621374.072,7.812,-327.637,13.184,11.23,751.97,392
444,1686621374.076,-52.246,-323.242,20.508,-55.664,751.974,388
445,1686621374.08,-36.621,-220.215,50.781,-46.387,751.978,388
446,1686621374.084,28.32,-339.844,-5.371,19.531,751.982,388
447,1686621374.088,10.254,-692.871,4.395,16.113,751.986,385
448,1686621374.092,-61.035,-755.371,92.285,-55.176,751.99,385
449,1686621374.095,-50.781,-352.539,62.988,-55.664,751.994,385
450,1686621374.099,15.137,-369.141,-4.883,13.184,751.997,385
451,1686621374.103,27.832,-561.523,14.648,31.738,752.001,383
452,1686621374.107,-30.762,-144.531,95.703,-31.25,752.005,383
453,1686621374.111,-55.176,89.844,11.23,-54.199,752.009,383
454,1686621374.115,-0.488,-79.59,54.199,-1.953,752.013,380
455,1686621374.117,35.645,66.895,84.961,33.691,752.014,380
456,1686621374.121,-10.742,254.883,15.625,-6.348,752.018,380
457,1686621374.125,-62.5,-3.418,-12.695,-65.43,752.022,380
458,1686621374.129,-28.809,-294.922,36.621,-34.18,752.025,380
459,1686621374.133,30.762,-48.828,53.711,29.785,752.029,375
460,1686621374.137,2.93,-62.012,-27.344,3.906,752.033,375
461,1686621374.14,-60.547,-320.801,-9.277,-57.617,752.037,375
462,1686621374.144,-43.945,-738.77,-5.859,-49.805,752.041,368
463,1686621374.148,26.855,-667.48,78.125,11.23,752.045,368
464,1686621374.152,26.855,190.43,62.012,14.648,752.049,368
465,1686621374.156,-45.41,62.5,-26.855,-53.711,752.053,362
466,1686621374.16,-59.57,-278.32,32.715,-66.895,752.057,362
467,1686621374.162,17.09,28.809,68.359,0.488,752.058,362
468,1686621374.166,46.875,352.539,20.02,27.344,752.062,362
469,1686621374.17,-20.508,-113.281,-59.57,-29.785,752.066,362
470,1686621374.174,-59.57,-668.945,42.48,-72.754,752.07,357
471,1686621374.178,-0.977,-243.164,83.984,-22.461,752.074,357
472,1686621374.182,47.363,-12.695,-5.859,29.785,752.078,357
473,1686621374.185,-3.906,-362.305,-66.406,-14.648,752.082,354
474,1686621374.189,-75.195,-915.527,-34.668,-75.195,752.086,354
475,1686621374.193,-34.18,-386.23,160.645,-48.828,752.089,354
476,1686621374.197,29.785,378.906,21.973,20.508,752.093,349
477,1686621374.201,5.371,84.473,10.254,9.766,752.097,349
478,1686621374.205,-50.781,-127.441,71.777,-49.316,752.101,349
479,1686621374.208,-46.875,100.586,25.879,-50.781,752.106,349
480,1686621374.212,23.926,282.715,16.602,8.301,752.11,349
481,1686621374.216,31.738,70.801,-0.977,24.902,752.113,343
482,1686621374.22,-39.551,-78.125,19.043,-46.875,752.117,343
483,1686621374.224,-60.547,-2.441,7.812,-72.266,752.121,343
484,1686621374.228,-0.488,-36.621,-3.418,-7.324,752.125,338
485,1686621374.231,24.902,-532.715,-5.859,30.762,752.129,338
486,1686621374.235,-29.785,-658.691,36.621,-24.414,752.133,338
487,1686621374.239,-65.43,-250.488,38.574,-75.684,752.137,333
488,1686621374.243,-10.742,-148.926,26.367,-23.926,752.141,333
489,1686621374.247,35.156,-143.555,53.223,28.32,752.145,333
490,1686621374.251,-4.883,-25.391,39.551,-4.883,752.149,333
491,1686621374.252,-60.059,78.125,3.906,-60.547,752.163,333
492,1686621374.256,-36.621,-118.652,5.859,-39.062,752.167,329
493,1686621374.26,30.273,-251.953,-0.488,20.996,752.171,329
494,1686621374.264,16.602,-49.316,21.973,8.789,752.174,329
495,1686621374.268,-50.781,140.625,8.789,-51.27,752.178,327
496,1686621374.272,-53.223,-258.301,-47.363,-57.129,752.182,327
497,1686621374.275,2.93,-966.309,-38.574,4.883,752.186,327
498,1686621374.279,21.973,-546.387,65.43,12.695,752.19,321
499,1686621374.283,-30.762,227.539,1.465,-57.617,752.194,321
500,1686621374.287,-64.941,-103.516,11.719,-76.172,752.198,321
501,1686621374.291,-1.465,-143.066,50.781,-17.578,752.202,321
502,1686621374.295,38.086,67.383,10.254,12.695,752.206,315
503,1686621374.3,-17.09,186.523,-14.16,-29.297,752.207,315
504,1686621374.304,-65.918,-287.598,7.812,-65.918,752.211,315
505,1686621374.308,-9.766,-399.902,106.445,-15.137,752.214,310
506,1686621374.312,53.711,328.125,37.109,32.227,752.218,310
507,1686621374.316,10.742,332.031,-38.086,-9.277,752.222,310
508,1686621374.32,-63.477,-277.832,-18.555,-67.383,752.226,310
509,1686621374.323,-45.898,-321.777,79.102,-49.316,752.23,307
510,1686621374.327,23.438,292.969,59.57,5.371,752.234,307
511,1686621374.331,16.113,348.633,-28.32,0.488,752.238,307
512,1686621374.335,-46.387,-378.418,20.02,-59.082,752.242,308
513,1686621374.339,-50.781,-359.375,107.422,-70.801,752.246,308
514,1686621374.343,13.184,337.402,35.156,-7.812,752.25,308
515,1686621374.357,25.391,262.207,-25.391,13.184,752.254,309
516,1686621374.361,-40.039,-227.539,-22.949,-42.48,752.258,309
517,1686621374.365,-73.242,-459.473,20.996,-79.102,752.262,308
518,1686621374.369,-15.137,-73.242,51.27,-36.621,752.266,308
519,1686621374.373,23.438,212.402,-17.578,9.277,752.27,308
520,1686621374.377,-28.32,-714.355,-106.445,-28.32,752.274,309
521,1686621374.38,-78.125,-803.711,131.348,-80.078,752.278,309
522,1686621374.384,-35.156,202.148,143.555,-50.781,752.282,309
523,1686621374.388,20.508,197.266,-17.578,4.883,752.286,309
524,1686621374.392,-7.324,56.641,4.883,-16.602,752.29,309
525,1686621374.396,-76.66,248.047,17.09,-85.938,752.294,309
526,1686621374.4,-76.66,245.117,12.695,-79.102,752.297,309
527,1686621374.403,-4.883,179.688,31.25,-11.719,752.301,309
528,1686621374.407,6.836,255.859,66.406,-9.277,752.305,310
529,1686621374.411,-60.547,326.172,-38.086,-68.848,752.309,310
530,1686621374.415,-54.199,0.977,-17.09,-56.152,752.313,310
531,1686621374.419,6.836,2.93,35.156,10.254,752.317,321
532,1686621374.423,-7.324,-25.879,-6.836,-5.371,752.321,321
533,1686621374.426,-70.312,-44.922,7.324,-73.73,752.324,321
534,1686621374.43,-55.176,-123.535,-25.391,-65.43,752.328,332
535,1686621374.434,14.16,-763.672,20.508,9.766,752.332,332
536,1686621374.438,15.137,-56.641,39.551,3.418,752.336,332
537,1686621374.442,-46.387,425.781,-39.551,-54.199,752.34,332
538,1686621374.446,-67.383,-46.387,-1.953,-69.336,752.344,347
539,1686621374.447,-2.441,142.09,31.25,-13.672,752.343,347
540,1686621374.451,31.738,408.691,-16.113,15.137,752.347,347
541,1686621374.455,-29.297,53.223,-41.504,-37.598,752.351,347
542,1686621374.459,-78.125,-347.168,-57.129,-76.66,752.355,361
543,1686621374.463,-24.414,-68.359,8.789,-37.598,752.359,361
544,1686621374.467,25.391,141.113,13.184,13.184,752.363,361
545,1686621374.47,-24.414,3.906,-13.672,-15.625,752.367,361
546,1686621374.474,-86.914,-599.609,-102.539,-68.359,752.371,361
547,1686621374.478,-52.734,-1000.0,12.695,-41.992,752.375,376
548,1686621374.482,18.555,-13.184,172.363,12.695,752.378,376
549,1686621374.486,1.953,428.223,9.766,-3.418,752.382,376
550,1686621374.49,-65.918,0.488,30.762,-70.801,752.386,395
551,1686621374.492,-53.711,208.496,73.242,-67.871,752.388,395
552,1686621374.496,28.32,572.754,12.695,19.531,752.392,395
553,1686621374.5,19.531,454.102,-35.156,19.043,752.396,413
554,1686621374.504,-54.688,80.078,-1.953,-58.105,752.4,413
555,1686621374.508,-60.547,104.492,21.484,-67.383,752.404,413
556,1686621374.512,-5.371,173.828,3.418,-7.812,752.408,413
557,1686621374.515,24.902,-54.688,-1.953,30.273,752.412,413
558,1686621374.519,-31.25,-592.285,18.066,-22.461,752.416,426
559,1686621374.523,-81.055,-276.367,29.785,-87.891,752.419,426
560,1686621374.527,-20.02,138.672,48.34,-44.434,752.423,426
561,1686621374.531,38.574,154.785,35.156,21.484,752.427,434
562,1686621374.535,-1.465,101.074,38.086,-18.555,752.431,434
563,1686621374.537,-62.5,270.996,20.996,-86.914,752.446,434
564,1686621374.541,-43.945,277.832,-14.16,-54.688,752.45,438
565,1686621374.545,15.137,-105.957,-19.043,8.789,752.454,438
566,1686621374.549,9.277,-77.637,55.176,-2.441,752.458,438
567,1686621374.553,-57.617,305.664,21.973,-65.918,752.462,438
568,1686621374.557,-68.359,-0.488,-39.062,-84.473,752.466,441
569,1686621374.56,-3.906,-469.238,-32.227,-16.602,752.47,441
570,1686621374.564,30.762,-161.621,79.59,21.973,752.474,441
571,1686621374.568,-20.996,442.871,33.691,-38.086,752.478,441
572,1686621374.572,-68.359,273.438,-21.484,-81.543,752.482,445
573,1686621374.576,-10.254,83.984,69.336,-14.648,752.486,445
574,1686621374.58,40.527,199.219,44.434,36.133,752.489,445
575,1686621374.584,-10.254,344.238,-10.742,-20.02,752.485,445
576,1686621374.588,-63.965,129.883,-21.973,-65.918,752.489,445
577,1686621374.592,-20.996,-280.762,90.332,-14.16,752.493,445
578,1686621374.596,43.457,247.559,80.078,39.551,752.497,445
579,1686621374.6,20.02,596.191,-11.719,4.883,752.501,442
580,1686621374.604,-54.688,-61.523,-28.809,-48.828,752.505,442
581,1686621374.607,-42.969,-571.289,105.469,-33.203,752.508,442
582,1686621374.611,39.551,237.793,129.395,24.902,752.512,437
583,1686621374.615,33.203,604.004,-26.855,19.043,752.516,437
584,1686621374.619,-40.039,109.863,-27.832,-47.852,752.52,437
585,1686621374.623,-51.758,-21.973,42.48,-58.594,752.524,428
586,1686621374.627,16.113,391.602,58.594,7.324,752.528,428
587,1686621374.642,50.293,531.738,-2.93,33.691,752.553,418
588,1686621374.646,-8.301,15.137,-35.645,-24.414,752.556,418
589,1686621374.65,-57.129,-372.07,15.137,-68.359,752.56,418
590,1686621374.654,-8.301,-142.578,44.922,-19.043,752.564,410
591,1686621374.658,38.086,372.07,22.461,19.531,752.568,410
592,1686621374.662,-10.742,-208.008,-105.957,-20.996,752.572,410
593,1686621374.665,-76.172,-1000.0,22.461,-61.035,752.576,410
594,1686621374.669,-38.574,-232.91,214.355,-44.434,752.58,399
595,1686621374.673,43.945,449.707,55.176,20.508,752.584,399
596,1686621374.677,32.227,185.059,25.879,18.555,752.588,399
597,1686621374.681,-63.965,217.285,33.203,-72.754,752.592,385
598,1686621374.685,-65.43,375.0,33.691,-83.008,752.595,385
599,1686621374.687,16.602,387.207,38.574,-5.371,752.584,385
600,1686621374.691,-8.301,279.297,52.734,-10.254,752.587,385
601,1686621374.695,-85.938,273.926,28.809,-85.938,752.591,368
602,1686621374.699,-99.609,285.645,5.371,-109.375,752.595,368
603,1686621374.703,-48.34,142.09,16.602,-59.082,752.599,368
604,1686621374.707,-23.438,-235.352,59.082,-23.438,752.603,368
605,1686621374.71,-74.219,-142.09,46.875,-74.707,752.607,350
606,1686621374.714,-112.305,179.199,11.23,-119.141,752.611,350
607,1686621374.718,-63.965,69.336,20.996,-69.336,752.615,350
608,1686621374.722,-6.836,114.746,77.637,-7.812,752.619,332
609,1686621374.726,-32.715,380.859,22.461,-41.504,752.623,332
610,1686621374.73,-88.379,217.285,-4.395,-100.586,752.626,332
611,1686621374.732,-59.57,-101.562,20.996,-67.871,752.628,332
612,1686621374.736,8.301,-218.75,70.801,5.859,752.632,315
613,1686621374.74,-4.883,40.039,35.156,-7.324,752.636,315
614,1686621374.744,-70.312,175.781,-4.883,-75.684,752.64,315
615,1686621374.748,-65.43,-268.555,-19.531,-61.035,752.644,315
616,1686621374.752,3.418,-407.227,74.707,18.066,752.648,298
617,1686621374.755,16.113,120.117,103.516,21.973,752.652,298
618,1686621374.759,-53.223,158.691,14.16,-53.711,752.656,298
619,1686621374.763,-83.984,-580.566,-63.477,-74.707,752.66,283
620,1686621374.767,-9.277,-580.566,182.129,-12.207,752.663,283
621,1686621374.771,38.086,485.352,160.645,21.973,752.667,283
622,1686621374.775,-21.973,435.059,-42.969,-21.484,752.671,268
623,1686621374.777,-71.777,-6.348,56.152,-62.012,752.673,268
624,1686621374.781,-21.973,320.801,78.613,-26.855,752.677,268
625,1686621374.785,38.574,662.598,12.695,27.344,752.681,268
626,1686621374.789,3.906,442.383,-22.461,11.23,752.685,268
627,1686621374.793,-73.242,61.035,17.09,-56.641,752.689,256
628,1686621374.797,-56.641,-58.594,23.926,-45.898,752.693,256
629,1686621374.8,20.996,220.215,31.738,14.648,752.697,256
630,1686621374.804,10.254,219.727,-27.344,-0.977,752.701,249
631,1686621374.808,-70.312,-597.168,31.738,-66.406,752.705,249
632,1686621374.812,-66.895,-274.414,77.148,-69.336,752.709,249
633,1686621374.816,3.906,324.707,43.945,2.93,752.713,249
634,1686621374.82,18.555,182.617,20.02,30.762,752.716,244
635,1686621374.825,-33.691,26.367,64.453,-33.203,752.721,244
636,1686621374.829,-64.941,153.809,43.945,-74.707,752.724,244
637,1686621374.833,-16.113,71.777,2.93,-12.695,752.728,242
638,1686621374.837,29.297,-90.332,-14.16,33.691,752.732,242
639,1686621374.841,-18.555,-94.727,46.875,-17.09,752.736,242
640,1686621374.845,-68.848,-30.273,63.477,-71.777,752.74,240
641,1686621374.848,-36.133,-13.184,11.23,-37.109,752.744,240
642,1686621374.852,14.648,-259.766,-46.387,21.973,752.748,240
643,1686621374.856,-13.184,-147.461,69.336,-14.648,752.752,240
644,1686621374.86,-82.031,399.902,32.227,-78.125,752.756,239
645,1686621374.864,-69.336,328.125,-10.742,-62.988,752.76,239
646,1686621374.867,1.465,224.121,32.227,4.883,752.767,239
647,1686621374.868,0.977,177.734,89.355,3.906,752.764,239
648,1686621374.871,-63.477,341.797,-11.23,-57.617,752.771,239
649,1686621374.875,-76.172,161.133,-26.855,-67.383,752.774,242
650,1686621374.879,-10.742,-147.949,116.699,-3.418,752.778,242
651,1686621374.883,9.766,301.27,83.008,20.02,752.782,242
652,1686621374.887,-40.527,291.992,-27.344,-31.738,752.786,247
653,1686621374.89,-69.824,-252.93,-1.953,-59.082,752.79,247
654,1686621374.894,-40.039,-654.785,57.129,-21.973,752.794,247
655,1686621374.898,8.301,146.484,91.309,14.16,752.798,247
656,1686621374.902,-23.926,548.828,-14.16,-22.949,752.802,253
657,1686621374.906,-88.867,64.453,-7.812,-79.59,752.806,253
658,1686621374.91,-55.176,129.883,77.148,-61.035,752.81,253
659,1686621374.912,13.672,564.453,46.387,5.371,752.824,253
660,1686621374.916,-3.906,539.551,-32.227,3.906,752.828,259
661,1686621374.92,-72.266,-343.262,-33.691,-54.199,752.832,259
662,1686621374.924,-59.57,-567.383,83.984,-48.828,752.836,259
663,1686621374.928,13.672,289.062,79.59,9.766,752.84,263
664,1686621374.932,20.996,374.023,-9.766,20.02,752.844,263
665,1686621374.935,-53.711,-498.535,-103.516,-36.621,752.847,263
666,1686621374.939,-79.102,-753.906,115.234,-58.105,752.851,263
667,1686621374.943,-1.953,306.152,180.664,7.812,752.855,268
668,1686621374.947,39.551,602.051,-5.371,46.387,752.859,268
669,1686621374.951,-18.066,165.039,63.965,-14.648,752.863,268
670,1686621374.955,-62.988,202.148,46.875,-65.918,752.867,274
671,1686621374.958,-10.254,434.082,38.086,-21.484,752.867,274
672,1686621374.962,47.363,475.098,30.273,37.598,752.871,274
673,1686621374.966,2.93,221.191,28.32,1.465,752.875,274
674,1686621374.97,-59.082,194.824,45.41,-57.617,752.879,281
675,1686621374.974,-34.668,308.594,38.574,-35.156,752.883,281
676,1686621374.978,28.809,55.176,11.23,25.879,752.886,281
677,1686621374.981,22.461,-532.715,46.387,20.508,752.89,281
678,1686621374.985,-45.898,-264.16,88.867,-44.922,752.894,289
679,1686621374.989,-52.246,308.105,43.945,-52.734,752.898,289
680,1686621374.993,11.719,73.73,10.254,20.02,752.902,289
681,1686621374.997,29.297,-211.426,100.098,36.621,752.906,294
682,1686621375.001,-27.832,234.375,59.082,-32.715,752.91,294
683,1686621375.017,-61.523,347.168,-2.93,-62.988,752.913,299
684,1686621375.021,-0.488,50.293,10.742,-2.441,752.917,299
685,1686621375.025,39.062,-50.781,12.695,36.621,752.921,303
686,1686621375.029,-11.719,213.379,22.461,-12.207,752.925,303
687,1686621375.033,-64.453,314.453,3.906,-59.57,752.929,303
688,1686621375.037,-34.18,-401.367,-58.105,-26.855,752.933,309
689,1686621375.04,20.996,-747.07,119.629,30.273,752.937,309
690,1686621375.044,-7.324,133.789,130.371,3.906,752.941,309
691,1686621375.048,-75.684,54.199,-40.039,-63.477,752.945,309
692,1686621375.052,-58.105,-553.223,1.465,-49.316,752.948,317
693,1686621375.056,19.043,42.48,100.098,15.137,752.952,317
694,1686621375.06,20.02,639.648,21.973,9.277,752.956,317
695,1686621375.062,-56.641,242.676,-24.902,-54.688,752.973,317
696,1686621375.066,-69.824,-20.508,71.289,-63.477,752.977,324
697,1686621375.07,10.742,328.125,61.035,0.488,752.981,324
698,1686621375.074,32.227,564.941,5.371,17.09,752.985,324
699,1686621375.078,-37.109,231.445,-30.273,-47.852,752.989,329
700,1686621375.082,-67.871,-308.105,20.996,-68.359,752.993,329
701,1686621375.085,-9.277,-141.113,76.66,-11.719,752.996,329
702,1686621375.089,26.855,483.887,39.551,18.555,753.0,329
703,1686621375.093,-24.414,141.113,-44.434,-26.367,753.004,332
704,1686621375.097,-80.566,-687.988,41.992,-80.078,753.008,332
705,1686621375.101,-41.016,-253.418,85.449,-50.781,753.012,332
706,1686621375.105,29.297,321.777,36.621,16.113,753.016,335
707,1686621375.107,4.395,143.066,11.719,0.977,753.004,335
708,1686621375.111,-70.312,-233.887,20.508,-65.43,753.008,335
709,1686621375.115,-61.035,-157.227,58.105,-59.082,753.012,335
710,1686621375.119,13.672,316.406,47.852,5.859,753.015,340
711,1686621375.123,8.789,20.508,-35.156,12.207,753.019,340
712,1686621375.127,-66.406,-519.043,20.508,-55.176,753.023,340
713,1686621375.13,-81.055,-92.773,94.727,-71.289,753.027,340
714,1686621375.134,-14.648,281.738,35.156,5.371,753.031,346
715,1686621375.138,15.625,-37.109,-28.32,30.273,753.035,346
716,1686621375.142,-42.969,105.957,10.254,-41.504,753.039,346
717,1686621375.146,-80.566,350.586,21.973,-85.938,753.043,351
718,1686621375.15,-25.391,51.758,-2.441,-35.645,753.047,351
719,1686621375.152,34.18,-491.211,0.0,21.484,753.049,351
720,1686621375.156,-1.953,-318.359,37.598,-20.02,753.053,351
721,1686621375.16,-63.965,194.336,25.391,-76.172,753.057,351
722,1686621375.164,-32.715,131.836,2.93,-35.645,753.061,354
723,1686621375.168,30.273,-107.422,148.926,32.227,753.065,354
724,1686621375.172,4.395,-14.648,97.656,5.859,753.069,354
725,1686621375.175,-59.082,23.438,13.184,-67.871,753.073,357
726,1686621375.179,-37.598,-189.941,19.043,-60.059,753.077,357
727,1686621375.183,34.18,-526.367,114.258,11.23,753.081,357
728,1686621375.187,48.828,205.078,166.504,29.297,753.085,361
729,1686621375.191,-21.484,453.613,-6.348,-32.715,753.089,361
730,1686621375.195,-68.848,-8.789,9.766,-68.848,753.092,361
731,1686621375.197,-5.859,220.215,92.285,-9.277,753.094,361
732,1686621375.201,45.898,501.953,37.598,39.551,753.097,361
733,1686621375.205,-8.301,187.012,-31.25,-9.277,753.101,368
734,1686621375.209,-61.523,-457.52,-19.043,-52.734,753.105,368
735,1686621375.213,-3.906,-484.375,125.0,4.395,753.109,368
736,1686621375.217,57.617,100.586,92.285,53.711,753.113,374
737,1686621375.22,16.602,170.898,-27.344,13.184,753.117,374
738,1686621375.224,-50.293,-502.93,-64.453,-45.898,753.121,374
739,1686621375.228,-30.762,-552.734,133.789,-23.438,753.125,377
740,1686621375.232,39.062,497.07,123.535,33.203,753.129,377
741,1686621375.236,35.645,581.543,-20.996,19.531,753.133,377
742,1686621375.24,-35.645,91.309,75.195,-47.852,753.136,377
743,1686621375.242,-41.016,222.656,61.523,-54.688,753.138,377
744,1686621375.246,28.809,551.758,23.438,21.484,753.142,377
745,1686621375.25,45.898,475.098,13.184,43.945,753.146,377
746,1686621375.254,-24.414,174.805,22.949,-24.902,753.15,377
747,1686621375.258,-56.641,178.223,21.484,-57.129,753.154,375
748,1686621375.262,10.742,126.953,8.789,9.277,753.158,375
749,1686621375.265,44.922,-43.945,0.488,44.434,753.162,375
750,1686621375.269,-11.23,-744.629,0.0,-7.324,753.165,375
751,1686621375.273,-45.41,-359.863,88.379,-53.711,753.169,375
752,1686621375.277,-6.348,437.012,62.5,-21.973,753.173,375
753,1686621375.281,41.016,331.055,27.832,30.273,753.177,375
754,1686621375.285,22.461,305.664,39.551,0.0,753.181,375
755,1686621375.287,-37.109,372.559,35.645,-70.801,753.183,379
756,1686621375.291,-23.926,340.82,20.996,-55.664,753.187,379
757,1686621375.295,39.551,-78.613,-13.672,22.949,753.191,379
758,1686621375.299,21.484,-171.387,57.617,12.695,753.195,376
759,1686621375.303,-46.875,268.555,33.203,-60.059,753.199,376
760,1686621375.307,-54.199,59.57,-22.461,-59.57,753.203,376
761,1686621375.31,7.324,-445.801,-23.926,1.953,753.207,376
762,1686621375.314,30.762,-186.035,93.262,22.461,753.211,374
763,1686621375.318,-33.203,312.5,56.152,-35.645,753.215,374
764,1686621375.322,-80.566,-104.492,-8.789,-71.289,753.218,374
765,1686621375.326,-27.832,-311.523,73.73,-16.602,753.222,374
766,1686621375.33,28.809,291.016,61.035,26.367,753.226,373
767,1686621375.333,-11.719,569.824,-9.277,-21.973,753.242,373
768,1686621375.337,-69.336,86.426,-17.578,-66.895,753.246,373
769,1686621375.341,-31.25,-347.656,107.91,-35.156,753.25,369
770,1686621375.345,37.109,260.254,120.117,10.254,753.254,369
771,1686621375.349,16.113,610.352,9.277,-6.836,753.258,369
772,1686621375.353,-61.035,-45.41,-37.109,-62.988,753.261,369
773,1686621375.356,-60.547,-811.523,25.879,-55.176,753.265,367
774,1686621375.36,15.137,-16.113,118.652,9.766,753.269,367
775,1686621375.364,15.137,647.461,6.348,8.789,753.273,367
776,1686621375.368,-58.594,173.828,-33.203,-61.035,753.277,370
777,1686621375.372,-56.152,31.738,19.043,-58.105,753.281,370
778,1686621375.376,17.578,143.066,39.551,7.812,753.285,370
779,1686621375.378,23.438,394.043,9.277,7.812,753.288,370
780,1686621375.382,-42.969,38.086,-43.457,-48.34,753.292,373
781,1686621375.386,-87.402,-573.242,37.109,-91.309,753.295,373
782,1686621375.39,-39.062,34.668,65.43,-53.711,753.299,373
783,1686621375.394,9.766,563.477,1.953,-2.441,753.303,373
784,1686621375.398,-47.852,-208.984,-91.309,-29.297,753.307,377
785,1686621375.401,-117.676,-659.18,102.539,-82.031,753.311,377
786,1686621375.405,-67.871,206.055,101.074,-64.453,753.315,377
787,1686621375.409,9.277,449.707,-21.973,-1.465,753.319,381
788,1686621375.413,-10.742,62.988,25.391,-11.23,753.323,381
789,1686621375.417,-75.195,154.297,23.926,-73.73,753.327,381
790,1686621375.421,-68.359,325.195,33.691,-74.219,753.331,387
791,1686621375.437,5.859,300.293,9.766,-5.371,753.335,396
792,1686621375.441,9.766,92.285,24.414,2.93,753.339,396
793,1686621375.445,-62.012,-116.211,32.715,-63.477,753.343,396
794,1686621375.449,-72.754,117.676,16.602,-76.66,753.346,405
795,1686621375.453,-11.23,159.668,-20.508,-16.602,753.35,405
796,1686621375.457,13.184,-514.648,29.785,12.207,753.354,405
797,1686621375.46,-41.504,-283.203,79.102,-39.551,753.358,405
798,1686621375.464,-87.891,244.629,17.09,-83.008,753.362,412
799,1686621375.468,-38.086,-15.137,-4.395,-37.109,753.366,412
800,1686621375.472,19.043,-313.965,115.234,20.02,753.37,412
801,1686621375.476,-14.648,208.984,61.523,-13.184,753.374,412
802,1686621375.48,-73.242,258.301,-21.484,-76.172,753.378,415
803,1686621375.482,-44.922,-58.105,18.555,-59.57,753.379,415
804,1686621375.486,24.414,62.012,26.855,8.789,753.383,415
805,1686621375.49,11.719,31.25,5.371,9.766,753.386,416
806,1686621375.494,-54.688,50.781,-23.438,-57.129,753.39,416
807,1686621375.498,-54.199,-410.156,-43.457,-63.477,753.394,416
808,1686621375.502,13.672,-669.922,95.215,7.324,753.398,416
809,1686621375.505,26.367,-28.809,89.844,13.672,753.402,416
810,1686621375.509,-33.203,255.859,-33.691,-48.34,753.406,417
811,1686621375.513,-62.988,-540.039,-79.102,-68.359,753.41,417
812,1686621375.517,-6.348,-569.824,132.324,-12.695,753.414,417
813,1686621375.521,40.527,459.473,75.195,23.926,753.418,419
814,1686621375.525,-15.625,358.398,-53.711,-26.367,753.422,419
815,1686621375.526,-70.312,-112.793,70.801,-68.359,753.423,419
816,1686621375.53,-21.484,133.789,61.523,-26.855,753.427,419
817,1686621375.534,41.992,473.145,18.066,22.949,753.431,420
818,1686621375.538,14.648,325.195,-3.906,-6.348,753.435,420
819,1686621375.542,-52.246,-52.246,6.836,-72.266,753.439,420
820,1686621375.546,-42.969,-219.727,23.438,-54.688,753.443,420
821,1686621375.549,27.344,-6.836,43.457,20.02,753.447,418
822,1686621375.553,24.414,-60.547,-15.137,20.508,753.451,418
823,1686621375.557,-56.152,-815.43,-20.508,-47.852,753.455,418
824,1686621375.561,-60.547,-305.664,101.562,-66.406,753.459,414
825,1686621375.565,20.02,393.066,47.363,-3.418,753.462,414
826,1686621375.569,34.18,36.621,-6.348,26.855,753.466,414
827,1686621375.572,-30.762,1.953,33.691,-39.551,753.468,410
828,1686621375.576,-66.406,36.621,-11.719,-75.195,753.472,410
829,1686621375.58,-15.625,-146.973,-1.953,-22.461,753.476,410
830,1686621375.584,34.668,-233.887,7.324,27.832,753.48,410
831,1686621375.588,-9.277,-241.211,45.898,-6.348,753.484,410
832,1686621375.592,-62.012,-157.715,41.992,-62.5,753.488,407
833,1686621375.595,-26.855,-157.715,5.371,-35.156,753.492,407
834,1686621375.599,33.203,-377.93,-32.715,23.438,753.496,407
835,1686621375.603,12.695,-280.273,56.641,8.301,753.5,405
836,1686621375.607,-56.641,105.957,17.578,-54.199,753.504,405
837,1686621375.611,-53.223,-173.828,-17.09,-53.711,753.508,405
838,1686621375.615,10.742,-368.164,44.922,7.324,753.511,403
839,1686621375.617,19.531,181.152,42.48,13.672,753.513,403
840,1686621375.621,-49.316,408.691,-17.578,-48.828,753.517,403
841,1686621375.625,-79.59,2.441,-5.859,-76.66,753.521,403
