,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
407,1685672216.406,-41.504,434.57,224.609,-22.461,1437.315,335
408,1685672216.422,-95.703,182.129,36.621,-104.004,1437.319,337
409,1685672216.426,-134.766,-451.172,-143.555,-157.227,1437.322,337
410,1685672216.43,-85.449,-8.789,84.473,-83.984,1437.326,341
411,1685672216.434,-53.223,544.434,234.863,-31.738,1437.33,341
412,1685672216.438,-118.652,-27.832,-77.637,-120.117,1437.334,341
413,1685672216.442,-169.922,-788.086,-359.863,-181.641,1437.338,341
414,1685672216.446,-119.141,-399.414,-116.699,-119.629,1437.342,344
415,1685672216.449,-53.223,390.625,190.918,-43.457,1437.346,344
416,1685672216.453,-85.938,131.348,9.766,-98.145,1437.35,344
417,1685672216.457,-162.109,-593.75,-222.168,-196.777,1437.354,347
418,1685672216.461,-133.301,-319.336,-109.375,-152.832,1437.358,347
419,1685672216.465,-55.664,308.594,147.949,-49.316,1437.362,347
420,1685672216.467,-84.961,127.441,37.598,-76.66,1437.363,347
421,1685672216.471,-150.391,-215.82,-42.48,-179.199,1437.367,350
422,1685672216.475,-144.043,73.242,52.246,-183.594,1437.371,350
423,1685672216.479,-83.008,325.195,113.77,-78.125,1437.375,350
424,1685672216.483,-71.777,143.555,65.43,-47.363,1437.379,350
425,1685672216.487,-136.23,-234.375,-83.984,-146.973,1437.383,353
426,1685672216.491,-164.062,-196.289,-56.152,-196.777,1437.387,353
427,1685672216.494,-90.332,152.344,78.125,-107.91,1437.391,353
428,1685672216.498,-48.34,-344.727,-168.457,-41.992,1437.394,354
429,1685672216.502,-108.398,-369.629,-43.457,-120.117,1437.398,354
430,1685672216.506,-158.203,182.617,86.914,-202.148,1437.402,354
431,1685672216.51,-119.141,127.441,34.18,-142.578,1437.406,354
432,1685672216.512,-58.105,2.441,88.867,-51.758,1437.409,354
433,1685672216.516,-83.008,-120.117,-8.301,-87.891,1437.413,356
434,1685672216.52,-146.484,-228.027,-149.414,-182.617,1437.417,356
435,1685672216.524,-139.16,-173.828,-96.191,-167.969,1437.42,356
436,1685672216.528,-78.125,-693.359,-215.82,-62.988,1437.424,356
437,1685672216.532,-69.824,-570.801,-86.914,-75.195,1437.428,356
438,1685672216.536,-126.465,-12.207,49.805,-181.152,1437.432,356
439,1685672216.539,-142.09,-178.711,-128.418,-191.895,1437.436,355
440,1685672216.543,-84.473,-615.234,-166.992,-83.008,1437.44,355
441,1685672216.547,-57.617,131.348,162.109,-49.316,1437.444,355
442,1685672216.551,-110.84,454.102,160.156,-138.184,1437.448,355
443,1685672216.555,-146.973,-77.637,-84.473,-176.27,1437.452,353
444,1685672216.558,-95.215,55.664,59.57,-104.004,1437.454,353
445,1685672216.562,-53.711,540.039,239.746,-51.27,1437.458,353
446,1685672216.566,-106.934,399.902,86.914,-111.816,1437.462,353
447,1685672216.57,-167.48,-279.297,-214.844,-190.43,1437.466,351
448,1685672216.574,-125.488,-173.828,-31.738,-140.625,1437.47,351
449,1685672216.578,-57.617,97.656,126.465,-35.645,1437.474,351
450,1685672216.582,-80.566,25.879,29.297,-62.988,1437.478,348
451,1685672216.585,-146.973,-622.07,-348.633,-166.016,1437.482,348
452,1685672216.589,-131.836,-695.312,-208.496,-153.32,1437.486,348
453,1685672216.593,-48.34,316.895,214.355,-39.551,1437.49,348
454,1685672216.597,-46.387,417.969,104.98,-25.879,1437.493,345
455,1685672216.601,-120.117,-47.852,-34.18,-131.348,1437.497,345
456,1685672216.602,-122.559,-67.383,-24.902,-141.113,1437.498,345
457,1685672216.606,-61.523,50.781,48.34,-50.293,1437.502,345
458,1685672216.61,-30.273,-36.133,14.16,-6.348,1437.506,342
459,1685672216.614,-74.707,-413.574,-121.094,-78.125,1437.51,342
460,1685672216.618,-123.047,-144.531,-4.395,-154.785,1437.514,342
461,1685672216.622,-79.102,11.719,46.875,-86.426,1437.518,338
462,1685672216.626,-27.832,-103.027,14.648,-11.719,1437.522,338
463,1685672216.629,-72.754,-818.359,-341.309,-75.195,1437.526,338
464,1685672216.633,-130.859,-726.074,-213.379,-166.992,1437.529,338
465,1685672216.637,-97.656,165.039,127.93,-118.652,1437.533,333
466,1685672216.641,-34.668,246.582,96.68,-20.02,1437.537,333
467,1685672216.645,-50.293,285.645,129.395,-45.898,1437.541,333
468,1685672216.646,-120.605,343.262,88.867,-145.02,1437.556,333
469,1685672216.65,-114.258,234.375,75.684,-135.254,1437.56,328
470,1685672216.654,-44.434,57.617,3.906,-25.391,1437.564,328
471,1685672216.658,-31.738,260.254,117.188,-1.953,1437.568,328
472,1685672216.662,-88.379,335.449,118.652,-104.004,1437.572,328
473,1685672216.666,-124.512,-156.738,-146.484,-149.414,1437.576,323
474,1685672216.67,-57.617,-619.141,-269.043,-47.852,1437.579,323
475,1685672216.673,-11.23,-302.246,-22.949,8.789,1437.583,323
476,1685672216.677,-69.824,145.508,49.316,-81.055,1437.587,323
477,1685672216.681,-112.793,-224.121,-206.543,-147.461,1437.591,319
478,1685672216.685,-57.617,-548.828,-245.605,-62.5,1437.595,319
479,1685672216.689,2.441,93.262,97.656,20.996,1437.599,319
480,1685672216.692,-39.062,426.758,121.094,-41.504,1437.602,315
481,1685672216.696,-99.609,-251.465,-215.82,-126.953,1437.606,315
482,1685672216.7,-62.988,-747.07,-302.246,-83.496,1437.61,315
483,1685672216.704,12.207,78.125,92.773,15.137,1437.614,315
484,1685672216.708,3.418,623.047,229.004,0.0,1437.618,310
485,1685672216.712,-73.242,-178.223,-147.461,-106.445,1437.622,310
486,1685672216.716,-96.68,-659.18,-229.492,-112.305,1437.626,310
487,1685672216.719,-20.996,157.715,147.949,-10.254,1437.63,305
488,1685672216.723,6.348,583.496,195.801,22.461,1437.634,305
489,1685672216.727,-66.895,105.469,-27.832,-66.895,1437.638,305
490,1685672216.731,-101.562,-191.895,-99.609,-125.977,1437.642,301
491,1685672216.735,-31.738,-29.785,31.738,-38.086,1437.645,301
492,1685672216.739,7.812,389.16,186.035,27.344,1437.647,301
493,1685672216.743,-41.016,86.914,-30.762,-42.969,1437.651,301
494,1685672216.747,-96.68,-268.066,-126.953,-116.699,1437.654,297
495,1685672216.751,-57.617,158.691,90.332,-65.43,1437.658,297
496,1685672216.755,7.324,388.184,150.391,26.855,1437.662,297
497,1685672216.759,-29.785,-159.668,-153.809,-8.301,1437.666,295
498,1685672216.763,-95.215,-409.668,-186.035,-109.863,1437.67,295
499,1685672216.766,-73.73,65.918,105.469,-92.773,1437.674,295
500,1685672216.77,-3.418,265.625,114.746,17.578,1437.678,295
501,1685672216.774,-10.254,-333.984,-201.66,24.414,1437.682,293
502,1685672216.778,-79.102,-303.223,-87.891,-88.867,1437.686,293
503,1685672216.782,-85.449,208.008,102.539,-113.77,1437.69,293
504,1685672216.797,-15.625,166.016,69.824,-4.395,1437.694,289
505,1685672216.801,-3.906,-162.109,-3.906,32.227,1437.698,286
506,1685672216.805,-74.219,-261.719,-77.148,-70.312,1437.702,286
507,1685672216.809,-104.98,19.043,10.742,-126.465,1437.706,286
508,1685672216.813,-50.293,129.883,80.566,-36.133,1437.71,284
509,1685672216.817,-10.742,-746.582,-291.504,37.598,1437.714,284
510,1685672216.821,-49.316,-719.238,-178.223,-36.621,1437.717,284
511,1685672216.824,-89.355,50.781,75.684,-131.836,1437.721,284
512,1685672216.828,-56.152,14.16,-11.719,-80.078,1437.725,284
513,1685672216.832,11.23,144.043,134.277,28.809,1437.729,283
514,1685672216.836,0.977,456.055,161.621,3.418,1437.733,283
515,1685672216.84,-76.172,256.348,23.438,-105.469,1437.737,283
516,1685672216.841,-72.266,-131.348,-85.938,-97.168,1437.752,283
517,1685672216.845,1.465,106.445,85.938,7.324,1437.756,281
518,1685672216.849,3.418,508.789,203.613,18.066,1437.759,281
519,1685672216.853,-64.453,245.605,19.043,-76.66,1437.763,281
520,1685672216.857,-88.867,-369.629,-271.484,-111.328,1437.767,281
521,1685672216.861,-30.273,-364.258,-153.809,-23.438,1437.771,280
522,1685672216.865,2.441,126.953,137.207,22.461,1437.775,280
523,1685672216.868,-46.875,272.949,90.332,-57.129,1437.779,280
524,1685672216.872,-99.121,-629.883,-377.93,-115.234,1437.783,279
525,1685672216.876,-62.988,-636.23,-187.012,-57.617,1437.787,279
526,1685672216.88,1.465,347.168,214.844,11.23,1437.791,279
527,1685672216.884,-38.574,372.559,94.727,-40.527,1437.795,277
528,1685672216.886,-101.562,-175.781,-110.84,-129.395,1437.783,277
529,1685672216.89,-75.195,-334.473,-139.648,-87.402,1437.787,277
530,1685672216.894,-6.348,279.785,151.855,10.254,1437.791,277
531,1685672216.898,-17.09,309.57,92.285,-10.254,1437.795,277
532,1685672216.902,-94.238,-619.629,-291.504,-102.539,1437.798,277
533,1685672216.906,-97.656,-551.758,-232.91,-111.816,1437.802,277
534,1685672216.91,-20.996,-31.25,15.625,-14.648,1437.806,277
535,1685672216.913,-6.348,-90.82,-10.742,2.93,1437.81,277
536,1685672216.917,-81.055,-556.152,-156.25,-101.562,1437.814,277
537,1685672216.921,-112.793,-152.832,15.137,-141.602,1437.818,277
538,1685672216.925,-50.293,389.16,153.32,-49.805,1437.822,278
539,1685672216.929,-15.625,44.922,27.344,6.348,1437.826,278
540,1685672216.931,-74.707,-508.301,-81.055,-67.871,1437.828,278
541,1685672216.935,-118.652,-1.953,82.52,-141.602,1437.832,278
542,1685672216.939,-63.477,299.805,110.84,-76.172,1437.836,277
543,1685672216.943,4.395,112.793,45.898,17.09,1437.84,277
544,1685672216.947,-34.668,207.52,102.051,-33.203,1437.843,277
545,1685672216.951,-105.957,-53.223,-75.195,-131.348,1437.847,277
546,1685672216.955,-85.449,-221.68,-153.32,-96.191,1437.851,277
547,1685672216.958,-13.672,-425.293,-165.039,12.207,1437.855,277
548,1685672216.962,-23.926,-314.941,-51.27,-15.625,1437.859,277
549,1685672216.966,-95.215,0.488,-46.875,-120.605,1437.863,278
550,1685672216.97,-111.328,-290.039,-237.305,-127.441,1437.867,278
551,1685672216.974,-43.945,-381.348,-145.508,-21.973,1437.871,278
552,1685672216.976,-8.789,128.906,123.047,16.113,1437.885,278
553,1685672216.98,-65.43,56.152,-13.672,-72.266,1437.889,278
554,1685672216.984,-101.562,-416.504,-241.699,-122.559,1437.893,280
555,1685672216.988,-51.758,-627.93,-222.656,-44.434,1437.897,280
556,1685672216.992,-5.859,99.121,101.074,25.391,1437.901,280
557,1685672216.996,-52.734,253.418,80.078,-40.039,1437.905,282
558,1685672217.0,-110.84,-408.203,-220.703,-122.559,1437.909,282
559,1685672217.003,-72.266,-732.422,-274.902,-66.406,1437.913,282
560,1685672217.007,-10.254,127.93,125.488,19.531,1437.916,282
561,1685672217.011,-27.344,584.961,192.871,-14.16,1437.92,284
562,1685672217.015,-97.168,17.09,-112.305,-109.863,1437.924,284
563,1685672217.019,-90.82,-219.238,-116.211,-92.285,1437.928,284
564,1685672217.022,-11.23,67.383,93.75,3.906,1437.918,287
565,1685672217.026,-1.953,417.969,169.922,6.836,1437.922,287
566,1685672217.03,-73.242,-85.449,-115.723,-87.891,1437.926,287
567,1685672217.034,-94.727,-308.105,-89.844,-122.07,1437.93,288
568,1685672217.038,-26.367,241.699,137.695,-25.879,1437.934,288
569,1685672217.042,5.371,221.191,68.848,26.855,1437.938,288
570,1685672217.046,-55.664,-479.492,-251.465,-46.875,1437.942,288
571,1685672217.049,-89.844,-531.738,-167.48,-100.586,1437.946,288
572,1685672217.053,-30.762,271.973,172.852,-31.25,1437.949,291
573,1685672217.057,15.137,435.059,146.973,33.691,1437.953,291
574,1685672217.061,-47.363,4.395,-3.906,-37.109,1437.957,291
575,1685672217.065,-116.211,43.945,11.719,-136.23,1437.961,294
576,1685672217.066,-71.289,248.047,114.258,-92.773,1437.976,294
577,1685672217.07,9.766,0.0,40.039,22.461,1437.98,294
578,1685672217.074,-12.207,-591.797,-226.562,4.395,1437.984,294
579,1685672217.078,-93.75,-254.883,-44.922,-110.84,1437.988,298
580,1685672217.082,-82.52,273.926,146.973,-111.816,1437.992,298
581,1685672217.086,0.488,-15.625,8.789,5.859,1437.996,298
582,1685672217.09,-4.395,-770.508,-281.738,22.461,1438.0,298
583,1685672217.093,-74.219,-357.91,-45.41,-86.426,1438.004,300
584,1685672217.097,-88.379,249.023,105.957,-125.488,1438.008,300
585,1685672217.101,-23.438,104.98,-5.859,-32.715,1438.012,300
586,1685672217.105,9.766,270.508,142.578,22.949,1438.015,302
587,1685672217.109,-51.27,381.348,112.305,-57.617,1438.019,302
588,1685672217.127,-102.539,169.922,25.879,-134.766,1438.023,303
589,1685672217.131,-47.852,-47.852,-40.039,-67.871,1438.027,303
590,1685672217.135,12.695,206.055,83.496,19.043,1438.031,304
591,1685672217.139,-33.691,437.988,179.688,-32.715,1438.035,304
592,1685672217.143,-101.562,125.0,-23.438,-127.93,1438.039,304
593,1685672217.147,-66.895,-370.117,-234.863,-93.75,1438.043,306
594,1685672217.151,14.16,-271.484,-40.527,19.043,1438.046,306
595,1685672217.154,0.0,156.738,142.578,8.789,1438.05,306
596,1685672217.158,-76.172,145.508,22.461,-92.773,1438.054,307
597,1685672217.162,-82.52,-717.773,-381.836,-95.215,1438.058,307
598,1685672217.166,-8.789,-536.133,-126.953,0.488,1438.062,307
599,1685672217.17,26.367,447.754,268.066,33.203,1438.066,307
600,1685672217.171,-36.621,219.727,44.922,-48.828,1438.068,307
601,1685672217.175,-83.496,-441.895,-168.945,-103.516,1438.072,308
602,1685672217.179,-18.555,-89.844,37.109,-21.484,1438.076,308
603,1685672217.183,42.48,526.855,214.844,51.758,1438.08,308
604,1685672217.187,-15.625,188.477,1.465,-21.484,1438.084,308
605,1685672217.191,-79.102,-683.105,-274.902,-99.121,1438.088,308
606,1685672217.195,-36.133,-379.395,-104.98,-43.457,1438.092,308
607,1685672217.198,27.344,257.812,160.156,31.25,1438.096,308
608,1685672217.202,3.418,-52.734,-22.949,1.465,1438.1,309
609,1685672217.206,-65.43,-870.117,-445.801,-82.031,1438.103,309
610,1685672217.21,-67.871,-457.52,-162.109,-79.59,1438.107,309
611,1685672217.214,0.0,362.793,180.664,13.672,1438.111,309
612,1685672217.232,-0.488,197.754,58.105,17.09,1438.128,310
613,1685672217.236,-76.172,82.031,51.758,-91.309,1438.132,310
614,1685672217.24,-80.078,220.215,98.145,-116.699,1438.136,310
615,1685672217.244,-10.254,369.141,154.297,-10.254,1438.14,311
616,1685672217.248,15.137,180.176,73.242,32.715,1438.144,311
617,1685672217.252,-35.156,-115.723,-29.297,-57.129,1438.147,311
618,1685672217.256,-69.336,-254.883,-144.043,-109.375,1438.151,310
619,1685672217.259,-10.742,-152.832,-111.816,-26.367,1438.155,310
620,1685672217.261,19.531,-353.516,-112.305,45.898,1438.158,310
621,1685672217.263,31.25,-390.137,-166.504,51.27,1438.159,310
622,1685672217.265,-11.719,-253.906,-62.988,14.16,1438.162,310
623,1685672217.267,-25.879,-373.535,-47.363,-10.254,1438.163,309
624,1685672217.269,-80.078,133.789,72.266,-88.379,1438.166,309
625,1685672217.271,-89.355,-97.168,-43.457,-97.656,1438.167,309
626,1685672217.273,-59.082,-20.02,-32.227,-69.336,1438.169,309
627,1685672217.275,-46.875,-78.125,-38.086,-52.734,1438.171,309
628,1685672217.277,21.484,-453.125,-121.582,36.133,1438.173,309
629,1685672217.281,21.973,-173.828,25.879,43.945,1438.177,309
630,1685672217.285,-47.852,96.191,61.523,-54.199,1438.181,308
631,1685672217.288,-76.66,-96.68,-70.801,-91.797,1438.185,308
632,1685672217.292,-15.625,-20.02,8.301,-3.906,1438.189,308
633,1685672217.296,25.391,490.234,219.727,47.363,1438.193,308
634,1685672217.3,-26.367,561.523,174.316,-35.645,1438.197,308
635,1685672217.304,-76.66,-93.75,-135.254,-111.328,1438.201,308
636,1685672217.307,-28.32,-590.82,-139.648,-35.645,1438.203,308
637,1685672217.311,23.438,43.457,158.691,42.969,1438.207,307
638,1685672217.315,-16.113,450.684,144.531,-27.832,1438.211,307
639,1685672217.319,-81.055,-172.363,-130.371,-115.234,1438.215,307
640,1685672217.323,-47.363,-234.375,-24.902,-64.941,1438.219,307
641,1685672217.327,22.949,153.809,128.906,37.109,1438.223,306
642,1685672217.331,4.883,92.773,40.039,23.926,1438.227,306
643,1685672217.334,-65.918,-497.07,-273.438,-84.473,1438.231,306
644,1685672217.338,-71.777,-474.121,-166.992,-84.473,1438.235,305
645,1685672217.342,4.883,383.301,201.66,22.949,1438.239,305
646,1685672217.346,14.648,416.016,136.719,25.391,1438.243,305
647,1685672217.35,-57.617,40.527,12.207,-71.777,1438.246,305
648,1685672217.351,-84.961,11.719,19.043,-99.609,1438.262,305
649,1685672217.355,-22.949,45.41,67.871,-16.113,1438.266,303
650,1685672217.359,20.508,-18.066,12.695,26.855,1438.27,303
651,1685672217.363,-30.762,-680.664,-313.965,-35.645,1438.273,303
652,1685672217.367,-93.262,-450.684,-118.164,-114.258,1438.277,303
653,1685672217.371,-43.945,18.555,78.613,-50.293,1438.281,303
654,1685672217.375,30.273,-66.406,-0.488,49.316,1438.285,303
655,1685672217.378,-30.273,-695.801,-249.512,-15.137,1438.289,302
656,1685672217.382,-109.375,-314.453,-54.199,-119.629,1438.293,302
657,1685672217.386,-73.73,369.629,142.09,-88.379,1438.297,302
658,1685672217.39,-4.395,273.926,86.426,10.254,1438.301,302
659,1685672217.394,-19.043,333.496,143.066,-0.977,1438.305,302
660,1685672217.396,-83.496,317.383,76.172,-105.957,1438.293,302
661,1685672217.4,-81.543,206.055,51.27,-112.305,1438.297,302
662,1685672217.404,-6.836,73.73,19.531,-6.836,1438.301,302
663,1685672217.408,24.414,299.805,111.816,29.785,1438.305,301
664,1685672217.412,-33.203,372.07,135.742,-52.734,1438.309,301
665,1685672217.416,-72.266,-199.219,-156.25,-100.586,1438.312,301
666,1685672217.42,-17.578,-543.457,-297.852,-21.484,1438.316,299
667,1685672217.423,30.762,-92.773,38.574,47.363,1438.32,299
668,1685672217.427,-17.09,402.832,195.801,-21.484,1438.324,299
669,1685672217.431,-77.148,197.754,21.973,-99.121,1438.328,299
670,1685672217.435,-45.41,-673.34,-290.039,-35.645,1438.332,297
671,1685672217.439,14.648,-462.402,-77.148,46.875,1438.336,297
672,1685672217.442,-5.859,359.375,213.379,-1.465,1438.352,297
673,1685672217.446,-78.125,-146.484,-137.695,-87.402,1438.356,297
674,1685672217.45,-66.895,-790.039,-344.727,-59.082,1438.36,296
675,1685672217.454,7.324,-52.734,74.707,36.133,1438.364,296
676,1685672217.458,5.371,601.074,265.625,25.879,1438.368,296
677,1685672217.462,-70.312,-72.266,-112.305,-79.59,1438.372,296
678,1685672217.466,-96.191,-802.734,-389.16,-104.492,1438.376,296
679,1685672217.469,-26.367,-45.41,42.969,-7.324,1438.38,296
680,1685672217.473,8.789,453.125,207.031,33.691,1438.384,296
681,1685672217.477,-54.199,-116.699,-80.566,-50.293,1438.388,296
682,1685672217.481,-98.633,-328.125,-111.328,-109.375,1438.391,296
683,1685672217.485,-35.645,241.699,145.508,-35.645,1438.395,296
684,1685672217.501,23.438,557.617,207.52,34.668,1438.398,297
685,1685672217.505,-23.438,141.113,0.0,-27.832,1438.402,297
686,1685672217.509,-92.773,-25.879,-8.789,-104.98,1438.406,297
687,1685672217.513,-55.176,243.164,121.582,-60.059,1438.409,297
688,1685672217.517,27.344,441.406,183.594,32.227,1438.413,298
689,1685672217.521,1.465,-88.379,-103.516,11.719,1438.417,298
690,1685672217.525,-71.289,-384.277,-205.566,-83.984,1438.421,298
691,1685672217.528,-62.988,104.98,89.355,-76.172,1438.425,298
692,1685672217.532,6.836,321.289,135.254,26.367,1438.429,299
693,1685672217.536,14.16,-258.301,-164.062,30.762,1438.433,299
694,1685672217.54,-49.316,-325.684,-114.746,-72.754,1438.437,299
695,1685672217.544,-72.754,-83.984,-48.828,-95.215,1438.441,299
696,1685672217.547,-10.742,-5.371,10.742,8.301,1438.443,300
697,1685672217.551,20.508,-571.777,-209.473,56.641,1438.447,300
698,1685672217.555,-42.48,-420.41,-105.957,-39.551,1438.451,300
699,1685672217.559,-90.82,154.297,71.777,-102.539,1438.455,300
700,1685672217.563,-39.062,77.637,42.969,-22.949,1438.459,300
701,1685672217.567,26.367,-49.316,81.543,56.152,1438.463,300
702,1685672217.571,-8.789,27.832,70.801,2.93,1438.467,301
703,1685672217.574,-72.266,256.348,90.82,-88.867,1438.471,301
704,1685672217.578,-44.434,-151.367,-110.352,-48.34,1438.475,301
705,1685672217.582,27.832,-620.117,-146.484,66.406,1438.478,301
706,1685672217.586,14.16,160.645,164.062,42.969,1438.482,301
707,1685672217.59,-61.523,337.402,69.824,-73.73,1438.486,301
708,1685672217.592,-69.824,-131.836,-103.027,-85.938,1438.489,301
709,1685672217.596,0.488,-64.453,12.695,9.277,1438.493,301
710,1685672217.6,18.066,177.734,122.07,34.668,1438.496,303
711,1685672217.604,-46.875,268.066,71.777,-53.711,1438.5,303
712,1685672217.608,-68.848,-317.871,-242.188,-83.984,1438.504,303
713,1685672217.612,-3.906,-530.762,-189.941,3.418,1438.508,305
714,1685672217.616,41.992,73.242,126.465,56.641,1438.512,305
715,1685672217.619,-4.883,330.566,113.281,-9.766,1438.516,305
716,1685672217.623,-70.312,-517.09,-326.66,-76.172,1438.52,305
717,1685672217.627,-28.32,-476.562,-163.574,-24.414,1438.524,305
718,1685672217.631,40.527,397.461,226.074,55.176,1438.528,307
719,1685672217.635,8.301,320.801,107.422,12.695,1438.532,307
720,1685672217.636,-64.941,-230.469,-133.789,-82.52,1438.532,307
721,1685672217.64,-44.922,-349.121,-152.832,-53.223,1438.536,308
722,1685672217.644,36.621,278.32,160.645,59.57,1438.54,308
723,1685672217.648,27.344,295.898,125.977,54.199,1438.544,308
724,1685672217.652,-56.152,-739.746,-365.723,-54.688,1438.548,309
725,1685672217.656,-67.383,-693.359,-304.199,-73.73,1438.552,309
726,1685672217.66,7.812,-47.852,37.109,27.832,1438.556,309
727,1685672217.663,26.855,-31.25,13.184,66.406,1438.56,309
728,1685672217.667,-39.062,-747.559,-332.031,-30.273,1438.564,309
729,1685672217.671,-66.895,-363.77,-96.68,-95.703,1438.568,309
730,1685672217.675,-4.883,349.609,162.109,-18.555,1438.572,309
731,1685672217.679,45.41,261.719,88.379,58.105,1438.575,309
732,1685672217.681,-2.441,223.633,104.492,-11.719,1438.577,309
733,1685672217.685,-59.082,240.723,55.664,-96.68,1438.581,309
734,1685672217.689,-20.508,223.145,61.523,-35.645,1438.585,309
735,1685672217.693,48.34,135.742,71.777,63.965,1438.589,309
736,1685672217.697,17.09,238.77,142.578,24.902,1438.593,310
737,1685672217.701,-62.988,-50.781,-74.219,-89.844,1438.597,310
738,1685672217.705,-53.711,-301.27,-193.359,-78.613,1438.601,310
739,1685672217.708,20.996,-557.617,-214.844,40.527,1438.604,310
740,1685672217.712,20.508,-663.086,-131.836,43.457,1438.608,312
741,1685672217.716,-47.852,148.438,124.512,-74.219,1438.612,312
742,1685672217.72,-57.617,153.809,0.488,-92.285,1438.616,312
743,1685672217.724,3.906,-52.734,12.695,5.371,1438.62,312
744,1685672217.726,33.691,260.742,149.414,49.805,1438.622,312
745,1685672217.73,-25.391,62.012,-31.738,-33.203,1438.626,312
746,1685672217.734,-87.891,-352.539,-255.371,-103.027,1438.63,312
747,1685672217.738,-38.574,-668.945,-256.836,-29.297,1438.634,312
748,1685672217.742,34.668,-3.906,83.008,46.875,1438.638,312
749,1685672217.746,0.0,224.121,83.496,-15.625,1438.642,312
750,1685672217.75,-73.242,-355.469,-237.305,-103.516,1438.646,313
751,1685672217.753,-50.781,-747.559,-340.332,-48.828,1438.649,313
752,1685672217.757,22.461,22.461,70.312,48.34,1438.653,313
753,1685672217.761,6.836,370.117,112.793,17.578,1438.657,313
754,1685672217.765,-71.289,-252.93,-198.73,-83.984,1438.661,313
755,1685672217.769,-64.453,-286.133,-83.496,-74.707,1438.665,313
756,1685672217.771,17.09,339.844,187.988,28.809,1438.68,313
757,1685672217.775,34.18,512.695,157.227,44.922,1438.684,313
758,1685672217.779,-46.387,21.973,-71.777,-59.57,1438.688,313
759,1685672217.783,-83.008,-39.551,-43.945,-109.375,1438.692,313
760,1685672217.787,-16.113,269.531,116.699,-19.531,1438.696,313
761,1685672217.791,21.484,199.707,95.215,41.016,1438.7,314
762,1685672217.795,-38.574,-472.168,-254.395,-35.645,1438.704,314
763,1685672217.798,-90.332,-575.195,-205.566,-111.816,1438.708,314
764,1685672217.802,-32.227,200.684,159.18,-49.805,1438.712,314
765,1685672217.806,24.902,384.277,133.789,40.527,1438.716,313
766,1685672217.81,-11.23,73.73,20.508,-5.859,1438.72,313
767,1685672217.814,-75.195,-0.488,-38.574,-97.656,1438.723,313
768,1685672217.818,-59.082,-70.312,-87.891,-65.43,1438.714,313
769,1685672217.822,18.555,-122.07,-22.949,34.668,1438.718,311
770,1685672217.826,4.395,-650.391,-273.926,28.32,1438.722,311
771,1685672217.83,-62.5,-442.871,-165.527,-78.613,1438.726,311
772,1685672217.834,-51.758,202.637,105.957,-87.402,1438.73,310
773,1685672217.838,21.973,-43.945,-20.996,21.973,1438.734,310
774,1685672217.842,40.039,-532.227,-178.223,54.199,1438.738,310
775,1685672217.845,-29.297,-1.465,14.648,-41.016,1438.742,310
776,1685672217.849,-69.824,327.148,87.891,-87.891,1438.745,310
777,1685672217.853,-3.906,18.555,-37.598,0.977,1438.749,310
778,1685672217.857,51.758,-36.133,26.367,70.312,1438.753,310
779,1685672217.861,0.488,188.477,113.281,-0.488,1438.757,311
780,1685672217.862,-54.199,171.875,27.344,-85.449,1438.771,311
781,1685672217.866,-13.184,4.395,-20.508,-24.414,1438.775,311
782,1685672217.87,51.758,62.988,52.246,73.73,1438.779,311
783,1685672217.874,20.02,74.219,48.828,38.574,1438.783,310
784,1685672217.878,-56.641,158.203,49.805,-67.383,1438.787,310
785,1685672217.882,-41.504,-444.336,-292.48,-49.805,1438.791,310
786,1685672217.886,31.25,-982.91,-393.555,62.5,1438.795,310
787,1685672217.889,36.621,29.297,107.422,52.246,1438.798,310
788,1685672217.893,-30.762,317.383,78.125,-49.316,1438.802,309
789,1685672217.897,-46.387,-181.152,-123.047,-64.941,1438.806,309
790,1685672217.901,19.531,164.551,85.449,28.32,1438.81,309
791,1685672217.905,44.434,565.918,208.008,69.336,1438.814,308
792,1685672217.922,-15.137,240.723,37.109,-22.461,1438.818,307
793,1685672217.926,-62.5,-390.137,-160.156,-81.543,1438.822,307
794,1685672217.93,-5.859,20.02,62.988,-5.859,1438.826,307
795,1685672217.934,48.828,618.652,221.191,60.547,1438.83,307
796,1685672217.938,-2.93,92.773,-57.129,-7.324,1438.834,307
797,1685672217.942,-57.617,-733.887,-348.145,-76.66,1438.838,307
798,1685672217.946,-23.926,-512.207,-186.523,-26.367,1438.842,308
799,1685672217.949,39.062,168.457,141.113,62.988,1438.845,308
800,1685672217.953,18.555,155.762,20.996,37.109,1438.849,308
801,1685672217.957,-67.383,-770.996,-398.438,-73.242,1438.853,308
802,1685672217.961,-51.27,-256.836,-23.926,-73.242,1438.857,308
803,1685672217.965,34.18,534.668,245.605,30.273,1438.861,308
804,1685672217.966,31.25,257.812,70.801,41.504,1438.863,308
805,1685672217.97,-27.832,83.984,61.523,-49.805,1438.867,308
806,1685672217.974,-42.48,153.32,51.27,-82.52,1438.871,308
807,1685672217.978,17.09,306.641,120.605,15.625,1438.875,308
808,1685672217.982,50.293,200.684,36.621,76.66,1438.879,308
809,1685672217.986,-12.695,-171.387,-135.254,-4.883,1438.883,309
810,1685672217.99,-65.43,-236.328,-140.137,-75.684,1438.887,309
811,1685672217.993,-13.184,99.121,39.551,9.766,1438.891,309
