,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
403,1686016676.371,-14.16,-664.062,-108.887,-5.371,118440.793,302
404,1686016676.375,-17.578,-575.195,53.223,-6.348,118440.797,302
405,1686016676.379,-30.762,385.742,215.82,-32.715,118440.801,302
406,1686016676.383,-33.691,134.277,-44.922,-35.645,118440.805,301
407,1686016676.387,-29.297,-46.875,-19.043,-23.438,118440.809,301
408,1686016676.388,-28.32,365.234,141.602,-19.043,118440.809,301
409,1686016676.392,-29.297,489.746,105.957,-30.273,118440.813,301
410,1686016676.396,-35.156,-175.293,-147.949,-42.48,118440.817,301
411,1686016676.4,-33.203,-464.355,-110.84,-27.832,118440.821,301
412,1686016676.404,-23.438,229.98,168.945,-13.184,118440.825,301
413,1686016676.407,-25.391,239.258,52.246,-30.762,118440.829,301
414,1686016676.411,-26.855,-485.352,-208.984,-42.48,118440.833,305
415,1686016676.415,-27.832,-746.582,-79.59,-36.133,118440.837,305
416,1686016676.419,-30.273,139.648,270.996,-30.273,118440.841,305
417,1686016676.423,-32.227,331.543,60.059,-41.504,118440.845,310
418,1686016676.427,-34.668,-318.848,-95.703,-62.012,118440.849,310
419,1686016676.431,-33.691,-178.711,113.77,-60.547,118440.852,310
420,1686016676.435,-27.832,457.031,188.965,-34.668,118440.857,310
421,1686016676.439,-32.227,355.957,4.883,-20.996,118440.861,310
422,1686016676.443,-41.016,29.297,-43.457,-45.41,118440.865,314
423,1686016676.447,-45.898,125.488,90.82,-61.035,118440.869,314
424,1686016676.451,-34.668,304.688,95.703,-41.504,118440.872,314
425,1686016676.454,-32.227,146.973,-5.859,-24.902,118440.876,318
426,1686016676.458,-38.086,-489.258,-95.703,-36.621,118440.88,318
427,1686016676.462,-41.992,-347.656,108.398,-56.152,118440.884,318
428,1686016676.466,-34.18,347.168,193.848,-48.828,118440.888,320
429,1686016676.47,-12.207,208.496,17.09,-20.508,118440.892,320
430,1686016676.474,-16.113,51.27,-8.301,-30.273,118440.896,320
431,1686016676.478,-33.691,229.004,85.449,-55.176,118440.9,320
432,1686016676.479,-36.133,100.098,26.855,-41.504,118440.913,320
433,1686016676.483,-23.926,-229.98,-86.426,-11.719,118440.917,324
434,1686016676.487,-24.902,-447.266,-67.871,-11.23,118440.921,324
435,1686016676.491,-30.273,-99.121,98.145,-42.969,118440.924,324
436,1686016676.495,-27.344,248.535,117.676,-49.805,118440.928,330
437,1686016676.498,-16.113,-286.133,-120.605,-24.902,118440.932,330
438,1686016676.502,-7.324,-943.848,-188.477,-18.555,118440.936,330
439,1686016676.506,-15.137,-246.094,166.992,-39.062,118440.94,337
440,1686016676.51,-16.602,281.738,135.742,-48.828,118440.944,337
441,1686016676.514,-9.766,37.109,27.344,-28.809,118440.948,337
442,1686016676.518,-6.836,237.305,102.539,-19.043,118440.952,337
443,1686016676.522,-11.23,494.629,116.699,-33.691,118440.956,341
444,1686016676.525,-13.184,240.723,-14.16,-36.621,118440.959,341
445,1686016676.529,-10.742,8.789,-20.02,-25.879,118440.963,341
446,1686016676.533,-6.836,86.426,61.523,-21.484,118440.967,341
447,1686016676.537,-13.184,134.277,62.988,-30.762,118440.971,342
448,1686016676.541,-24.414,165.527,31.25,-44.922,118440.975,342
449,1686016676.544,-27.344,-614.258,-196.289,-38.574,118440.979,342
450,1686016676.548,-20.508,-590.332,39.062,-22.949,118440.983,343
451,1686016676.552,-11.23,395.508,257.324,-25.391,118440.987,343
452,1686016676.556,-15.625,183.594,-60.547,-41.504,118440.99,343
453,1686016676.56,-24.902,-159.668,-108.887,-38.086,118440.994,343
454,1686016676.564,-21.973,251.465,161.133,-19.043,118440.998,345
455,1686016676.568,-9.766,471.68,108.887,-16.113,118441.002,345
456,1686016676.584,-16.602,84.473,-121.582,-39.551,118441.005,347
457,1686016676.588,-24.902,-115.234,-124.023,-50.781,118441.009,347
458,1686016676.592,-15.625,-110.352,10.742,-28.32,118441.013,351
459,1686016676.596,-10.742,123.535,119.141,-12.695,118441.017,351
460,1686016676.6,-15.137,-158.691,-108.398,-25.391,118441.021,351
461,1686016676.603,-25.879,-818.848,-200.684,-36.133,118441.025,351
462,1686016676.607,-22.461,-366.211,137.695,-21.973,118441.028,351
463,1686016676.611,-13.184,34.668,145.996,-6.348,118441.032,351
464,1686016676.615,-14.16,-383.301,-92.285,-16.602,118441.036,351
465,1686016676.619,-26.855,-729.492,-102.051,-35.156,118441.04,348
466,1686016676.623,-29.785,61.035,198.242,-40.527,118441.044,348
467,1686016676.627,-16.602,416.016,112.305,-28.809,118441.048,348
468,1686016676.629,-17.578,215.332,17.09,-20.508,118441.05,348
469,1686016676.633,-29.785,216.309,50.293,-25.391,118441.053,344
470,1686016676.637,-28.809,300.293,71.289,-22.461,118441.057,344
471,1686016676.641,-16.113,238.281,22.949,-10.742,118441.061,344
472,1686016676.645,-8.789,164.551,40.039,-9.766,118441.065,342
473,1686016676.648,-15.625,-20.508,-28.809,-21.484,118441.069,342
474,1686016676.652,-21.973,-124.512,-76.172,-29.785,118441.073,342
475,1686016676.656,-11.719,64.941,53.711,-8.301,118441.077,342
476,1686016676.66,-7.812,-628.418,-142.09,17.578,118441.081,341
477,1686016676.664,-17.578,-588.867,2.93,0.0,118441.085,341
478,1686016676.668,-12.207,299.316,201.66,-14.648,118441.089,341
479,1686016676.672,3.906,38.086,-23.926,14.648,118441.092,341
480,1686016676.674,-24.414,-17.578,12.207,2.93,118441.095,339
481,1686016676.678,-54.199,380.371,136.719,-36.621,118441.099,339
482,1686016676.682,-59.57,185.547,-10.742,-55.664,118441.102,339
483,1686016676.686,-57.129,-436.523,-192.383,-56.641,118441.106,335
484,1686016676.69,-45.41,-523.926,-104.98,-29.297,118441.11,335
485,1686016676.693,-53.223,-57.129,104.98,-30.762,118441.114,335
486,1686016676.697,-54.688,119.629,72.266,-57.617,118441.118,335
487,1686016676.701,-50.293,-453.125,-126.953,-46.387,118441.122,329
488,1686016676.705,-47.363,-612.305,-40.527,-22.949,118441.126,329
489,1686016676.709,-43.945,347.656,237.305,-32.227,118441.13,329
490,1686016676.713,-40.527,368.652,37.598,-44.434,118441.134,329
491,1686016676.717,-41.016,-303.223,-110.84,-41.016,118441.138,323
492,1686016676.718,-36.621,-166.504,96.191,-23.926,118441.14,323
493,1686016676.722,-22.949,454.102,198.73,-13.672,118441.144,323
494,1686016676.726,-24.902,335.938,5.371,-26.367,118441.147,319
495,1686016676.73,-38.574,-27.344,-47.852,-43.457,118441.151,319
496,1686016676.734,-35.156,79.59,75.684,-33.203,118441.155,319
497,1686016676.737,-22.461,113.281,87.891,-18.555,118441.159,319
498,1686016676.741,-24.902,-4.395,32.227,-21.484,118441.163,316
499,1686016676.745,-30.762,-485.84,-83.984,-29.297,118441.167,316
500,1686016676.749,-37.109,-275.391,126.465,-43.457,118441.171,316
501,1686016676.753,-32.227,480.469,234.863,-36.133,118441.175,316
502,1686016676.757,-23.438,311.035,9.277,-27.832,118441.179,311
503,1686016676.761,-32.227,87.402,-65.918,-43.457,118441.183,311
504,1686016676.764,-43.457,171.875,57.617,-49.805,118441.188,311
505,1686016676.768,-34.668,95.215,76.172,-27.344,118441.192,302
506,1686016676.772,-26.855,-214.355,-78.613,-10.254,118441.195,302
507,1686016676.776,-29.297,-678.223,-152.344,-21.484,118441.199,302
508,1686016676.78,-27.344,-246.582,83.008,-38.574,118441.203,302
509,1686016676.783,-24.902,71.777,115.723,-34.18,118441.207,302
510,1686016676.787,-17.09,-390.137,-43.945,-17.09,118441.211,292
511,1686016676.791,-15.137,-515.625,-77.637,-20.02,118441.215,292
512,1686016676.795,-21.973,152.832,172.852,-33.691,118441.219,292
513,1686016676.799,-19.531,333.496,84.473,-30.273,118441.223,283
514,1686016676.803,-12.695,50.293,-44.434,-21.484,118441.227,283
515,1686016676.807,-6.348,110.84,49.316,-14.648,118441.231,283
516,1686016676.81,-8.301,400.879,103.516,-22.461,118441.232,277
517,1686016676.814,-19.531,261.719,-14.648,-27.344,118441.236,277
518,1686016676.818,-18.066,128.418,47.363,-6.836,118441.24,277
519,1686016676.822,-11.23,195.801,93.75,1.465,118441.244,277
520,1686016676.826,-8.789,117.188,-4.883,-21.973,118441.248,272
521,1686016676.829,-14.648,12.207,-70.312,-32.715,118441.252,272
522,1686016676.833,-17.578,-678.223,-187.012,-9.766,118441.256,272
523,1686016676.837,-6.836,-622.559,9.766,14.16,118441.26,266
524,1686016676.841,-8.789,340.82,204.102,-3.418,118441.263,266
525,1686016676.845,-24.902,162.598,-14.648,-24.902,118441.267,266
526,1686016676.849,-23.926,-10.742,-36.133,-9.766,118441.271,260
527,1686016676.853,-17.578,376.465,143.066,8.301,118441.275,260
528,1686016676.853,-19.531,458.984,98.145,-2.441,118441.292,260
529,1686016676.857,-23.438,89.844,-102.051,-28.32,118441.295,260
530,1686016676.861,-23.438,-295.41,-118.164,-13.184,118441.299,260
531,1686016676.865,-16.113,-26.855,122.559,10.742,118441.303,260
532,1686016676.869,-16.113,454.102,171.875,3.906,118441.307,254
533,1686016676.872,-19.043,-174.805,-151.367,-15.137,118441.311,254
534,1686016676.876,-29.297,-1000.0,-246.094,-20.996,118441.315,254
535,1686016676.88,-29.785,-357.422,177.246,-18.555,118441.319,250
536,1686016676.884,-20.02,444.824,226.074,-15.625,118441.323,250
537,1686016676.888,-23.926,-47.363,-11.23,-22.461,118441.327,250
538,1686016676.892,-36.621,-255.859,46.875,-23.926,118441.331,250
539,1686016676.896,-30.762,321.777,186.035,-2.93,118441.335,250
540,1686016676.914,-14.648,438.477,102.051,7.812,118441.334,251
541,1686016676.918,-18.555,187.012,-29.785,-6.836,118441.338,251
542,1686016676.922,-29.297,112.305,-3.906,-30.273,118441.342,251
543,1686016676.926,-22.949,238.281,109.375,-27.832,118441.346,251
544,1686016676.93,-21.484,267.578,88.379,-14.648,118441.35,251
545,1686016676.933,-36.133,-99.609,-16.602,-24.414,118441.354,251
546,1686016676.937,-40.039,-168.945,56.641,-41.504,118441.358,249
547,1686016676.941,-34.18,204.59,135.742,-41.016,118441.362,249
548,1686016676.945,-26.855,149.414,37.598,-23.926,118441.366,249
549,1686016676.949,-19.043,-593.75,-109.375,-10.254,118441.37,249
550,1686016676.953,-25.879,-387.207,110.352,-32.227,118441.374,249
551,1686016676.957,-29.297,308.594,193.848,-45.41,118441.377,249
552,1686016676.959,-21.484,37.109,7.324,-24.414,118441.38,249
553,1686016676.963,-16.602,14.648,59.082,-16.602,118441.384,251
554,1686016676.967,-21.973,65.918,62.012,-29.785,118441.387,251
555,1686016676.971,-18.555,36.133,68.848,-38.574,118441.391,251
556,1686016676.975,-13.672,-195.801,-23.438,-22.949,118441.395,251
557,1686016676.978,-14.648,-679.688,-117.676,-13.672,118441.399,255
558,1686016676.982,-21.484,-133.301,173.34,-32.227,118441.403,255
559,1686016676.986,-32.715,324.219,145.508,-57.617,118441.407,255
560,1686016676.99,-33.691,-419.434,-150.879,-43.945,118441.411,259
561,1686016676.994,-30.762,-640.625,-40.527,-17.578,118441.415,259
562,1686016676.998,-27.832,301.27,242.676,-30.273,118441.419,259
563,1686016677.002,-31.25,189.941,-8.789,-44.922,118441.423,261
564,1686016677.003,-39.551,-402.832,-104.492,-52.734,118441.425,261
565,1686016677.007,-34.668,-107.422,155.273,-36.133,118441.429,261
566,1686016677.011,-26.367,451.172,174.316,-22.949,118441.432,261
567,1686016677.015,-27.832,248.535,-4.883,-40.039,118441.436,261
568,1686016677.019,-29.785,-95.703,-22.461,-53.711,118441.44,261
569,1686016677.022,-21.484,-128.906,75.684,-46.875,118441.444,261
570,1686016677.026,-7.812,73.242,156.25,-33.691,118441.448,261
571,1686016677.03,-9.766,183.105,54.199,-44.922,118441.452,263
572,1686016677.034,-17.09,-465.332,-105.469,-47.363,118441.456,263
573,1686016677.038,-14.16,-254.883,142.09,-29.297,118441.46,263
574,1686016677.042,-8.789,515.625,230.469,-23.438,118441.464,267
575,1686016677.046,-9.277,244.629,-10.742,-28.809,118441.468,267
576,1686016677.049,-19.531,-16.602,-85.449,-38.574,118441.473,267
577,1686016677.053,-24.414,137.695,80.078,-47.852,118441.477,267
578,1686016677.057,-12.207,140.137,130.859,-27.344,118441.481,267
579,1686016677.061,-7.812,-250.977,-68.359,-15.137,118441.485,272
580,1686016677.065,-17.09,-762.207,-199.707,-31.25,118441.489,272
581,1686016677.068,-20.02,-479.492,84.961,-35.645,118441.493,272
582,1686016677.072,-16.602,6.836,205.078,-20.996,118441.497,276
583,1686016677.076,-20.02,-289.551,-44.922,-9.766,118441.5,276
584,1686016677.08,-19.043,-556.152,-84.961,-26.367,118441.504,276
585,1686016677.084,-17.09,195.801,218.75,-45.898,118441.508,276
586,1686016677.088,-15.137,400.879,102.051,-34.668,118441.512,278
587,1686016677.092,-3.906,192.383,-26.855,-27.344,118441.516,278
588,1686016677.094,1.953,285.645,61.523,-27.344,118441.516,278
589,1686016677.098,-14.16,389.648,99.121,-37.598,118441.52,278
590,1686016677.102,-30.762,238.281,24.414,-52.734,118441.524,279
591,1686016677.106,-26.855,135.742,33.203,-45.898,118441.528,279
592,1686016677.11,-18.555,154.297,78.613,-48.828,118441.532,279
593,1686016677.113,-29.297,-64.941,-35.645,-64.453,118441.536,282
594,1686016677.117,-36.621,-138.672,-38.086,-59.082,118441.54,282
595,1686016677.121,-23.438,-669.922,-99.609,-32.227,118441.543,282
596,1686016677.125,-19.531,-610.84,34.668,-29.785,118441.547,282
597,1686016677.129,-31.738,298.828,213.867,-57.129,118441.551,285
598,1686016677.133,-36.133,108.398,-2.441,-56.641,118441.555,285
599,1686016677.137,-25.879,-32.227,-13.672,-34.668,118441.559,285
600,1686016677.139,-24.414,353.516,150.391,-27.832,118441.56,285
601,1686016677.143,-27.832,420.898,82.52,-48.34,118441.564,290
602,1686016677.147,-26.367,-139.16,-151.855,-57.129,118441.567,290
603,1686016677.151,-20.508,-289.062,-40.039,-39.062,118441.571,290
604,1686016677.155,-20.02,268.066,171.387,-27.344,118441.575,292
605,1686016677.158,-30.273,152.832,-19.531,-32.227,118441.579,292
606,1686016677.162,-40.039,-441.895,-208.496,-52.246,118441.583,292
607,1686016677.166,-34.668,-1000.0,-231.934,-46.387,118441.587,292
608,1686016677.17,-24.414,-373.535,177.246,-28.32,118441.591,292
609,1686016677.174,-25.391,440.918,210.938,-30.273,118441.595,292
610,1686016677.178,-31.738,138.184,-25.391,-48.828,118441.599,292
611,1686016677.182,-33.691,93.262,72.266,-52.246,118441.603,290
612,1686016677.185,-23.438,418.945,176.27,-34.668,118441.607,290
613,1686016677.189,-18.066,421.875,54.688,-24.414,118441.611,290
614,1686016677.193,-18.555,79.59,-91.797,-37.598,118441.615,290
615,1686016677.197,-26.367,82.52,6.348,-53.223,118441.619,289
616,1686016677.201,-25.879,233.398,89.355,-45.41,118441.623,289
617,1686016677.204,-9.766,99.121,26.855,-37.598,118441.627,289
618,1686016677.208,-3.906,-481.445,-58.594,-41.504,118441.631,289
619,1686016677.212,-18.555,-356.445,97.168,-42.969,118441.635,291
620,1686016677.216,-22.461,354.004,187.012,-39.062,118441.639,291
621,1686016677.22,-10.254,212.402,28.32,-31.738,118441.642,291
622,1686016677.224,-4.395,-112.305,-24.902,-35.645,118441.646,293
623,1686016677.228,-7.324,47.852,97.168,-48.34,118441.65,293
624,1686016677.229,1.465,297.363,141.113,-45.41,118441.665,293
625,1686016677.233,13.672,101.562,-19.043,-23.438,118441.668,293
626,1686016677.237,2.441,-249.023,-105.957,-17.578,118441.672,294
627,1686016677.241,-7.324,-67.383,78.613,-39.551,118441.676,294
628,1686016677.245,-7.324,227.051,117.188,-40.039,118441.68,294
629,1686016677.248,0.0,-231.934,-112.305,-18.066,118441.684,294
630,1686016677.252,-2.93,-956.055,-194.336,-9.766,118441.688,293
631,1686016677.256,-11.23,-310.547,166.504,-31.738,118441.692,293
632,1686016677.26,-13.184,277.832,159.18,-47.852,118441.696,293
633,1686016677.264,-9.277,44.922,11.23,-36.621,118441.7,293
634,1686016677.268,-1.953,232.422,113.77,-29.297,118441.704,293
635,1686016677.272,-6.836,433.105,101.074,-37.598,118441.707,293
636,1686016677.276,-18.066,47.363,-83.496,-42.48,118441.708,293
637,1686016677.28,-12.695,-264.648,-94.727,-31.738,118441.712,295
638,1686016677.284,-2.441,68.359,119.141,-19.043,118441.716,295
639,1686016677.288,-5.371,407.715,144.531,-24.902,118441.72,295
640,1686016677.292,-10.742,143.066,-53.223,-48.34,118441.724,299
641,1686016677.295,-13.672,-468.75,-149.414,-43.457,118441.728,299
642,1686016677.299,-4.883,-236.816,107.91,-24.414,118441.732,299
643,1686016677.303,-0.977,416.016,207.52,-23.438,118441.735,299
644,1686016677.307,-19.043,188.965,-49.316,-41.016,118441.739,303
645,1686016677.311,-33.203,-469.238,-128.906,-42.969,118441.743,303
646,1686016677.315,-22.949,-82.52,151.367,-30.762,118441.747,303
647,1686016677.319,-4.883,475.098,204.102,-24.902,118441.751,303
648,1686016677.334,-13.184,96.191,-78.125,-34.18,118441.769,306
649,1686016677.338,-25.391,-137.695,-103.027,-44.434,118441.773,306
650,1686016677.342,-24.414,-68.848,87.891,-28.32,118441.777,306
651,1686016677.346,-20.996,1.953,102.051,-17.09,118441.781,306
652,1686016677.35,-23.926,-236.816,-72.754,-25.879,118441.785,306
653,1686016677.353,-29.297,-946.289,-265.625,-31.738,118441.788,306
654,1686016677.357,-23.926,-508.789,113.77,-28.32,118441.792,306
655,1686016677.361,-4.883,329.102,260.254,-9.277,118441.796,310
656,1686016677.365,-10.742,-73.242,-7.812,-18.555,118441.8,310
657,1686016677.369,-31.25,-218.75,38.086,-47.852,118441.804,310
658,1686016677.373,-26.367,331.543,186.035,-50.781,118441.808,314
659,1686016677.377,-5.371,337.891,87.402,-20.508,118441.812,314
660,1686016677.38,1.953,139.648,-1.465,-19.043,118441.803,314
661,1686016677.384,-5.859,152.832,38.574,-40.527,118441.807,314
662,1686016677.388,-10.254,264.648,110.352,-33.203,118441.811,317
663,1686016677.392,-8.301,269.043,62.012,-17.578,118441.814,317
664,1686016677.396,-10.254,59.57,-41.016,-11.719,118441.818,317
665,1686016677.399,-9.766,-148.438,-83.496,-24.414,118441.822,317
666,1686016677.403,-8.301,-185.547,-7.324,-24.902,118441.826,317
667,1686016677.407,-7.812,-119.141,77.637,-11.23,118441.83,317
668,1686016677.411,-4.395,-489.258,16.602,4.395,118441.834,317
669,1686016677.415,-11.719,-336.426,94.238,-14.16,118441.838,317
670,1686016677.419,-21.484,310.059,184.57,-37.109,118441.842,317
671,1686016677.423,-15.137,63.965,-21.484,-20.508,118441.846,317
672,1686016677.424,-2.441,-496.094,-98.633,-0.977,118441.845,317
673,1686016677.428,-3.906,-43.457,160.645,-13.184,118441.848,317
674,1686016677.432,-9.766,136.719,63.477,-33.203,118441.852,317
675,1686016677.436,-11.719,-458.496,-145.508,-29.297,118441.856,317
676,1686016677.44,-7.812,-399.414,-46.875,-15.625,118441.86,317
677,1686016677.443,-9.277,1.953,112.305,-16.602,118441.864,320
678,1686016677.447,-19.043,-21.973,67.383,-30.762,118441.868,320
679,1686016677.451,-16.602,-396.484,-108.887,-28.809,118441.872,320
680,1686016677.455,-2.93,-1000.0,-265.625,0.977,118441.876,320
681,1686016677.459,0.488,-527.832,124.512,1.953,118441.88,323
682,1686016677.463,-10.742,320.801,196.289,-30.762,118441.884,323
683,1686016677.467,-21.973,105.957,-16.602,-52.246,118441.888,323
684,1686016677.469,-14.648,144.043,82.031,-36.133,118441.889,323
685,1686016677.473,-6.836,499.023,176.27,-17.09,118441.893,324
686,1686016677.477,-6.836,436.523,35.645,-23.438,118441.897,324
687,1686016677.481,-8.789,141.113,-21.484,-34.668,118441.901,324
688,1686016677.485,-9.766,123.047,63.477,-26.367,118441.905,323
689,1686016677.488,0.488,64.453,21.484,-9.277,118441.909,323
690,1686016677.492,-4.883,7.812,-6.348,-14.16,118441.913,323
691,1686016677.496,-18.555,-478.516,-67.383,-25.879,118441.917,323
692,1686016677.5,-17.578,-301.758,123.047,-26.855,118441.921,322
693,1686016677.504,-7.324,443.848,207.031,-9.766,118441.925,322
694,1686016677.508,-0.977,186.523,-21.484,0.488,118441.928,322
695,1686016677.512,-4.395,-147.949,-68.359,-16.602,118441.932,322
696,1686016677.514,-5.371,139.648,110.84,-23.926,118441.935,322
697,1686016677.518,-7.324,369.141,161.133,-12.207,118441.939,322
698,1686016677.522,-9.277,-111.328,-94.238,3.906,118441.942,322
699,1686016677.526,-6.348,-620.605,-121.094,8.789,118441.946,326
700,1686016677.53,-7.324,-74.219,147.949,-12.695,118441.95,326
701,1686016677.533,-10.742,133.789,102.539,-7.812,118441.954,326
702,1686016677.537,-3.906,-368.652,-33.691,20.508,118441.958,326
703,1686016677.541,-2.441,-549.316,-54.199,16.602,118441.962,329
704,1686016677.545,-5.371,135.254,179.688,-19.043,118441.966,329
705,1686016677.549,-9.766,320.312,110.352,-23.438,118441.97,329
706,1686016677.553,-3.418,125.488,53.223,-3.906,118441.974,329
707,1686016677.557,-1.953,230.957,104.492,-2.441,118441.978,329
708,1686016677.561,-16.113,289.062,65.43,-18.555,118441.986,329
709,1686016677.565,-13.672,-24.414,-95.215,-17.09,118441.99,329
710,1686016677.569,-3.418,-300.293,-42.969,10.254,118441.994,324
711,1686016677.573,-11.719,20.02,149.414,24.902,118441.998,324
712,1686016677.577,-12.207,324.707,131.836,1.465,118442.002,324
713,1686016677.58,-3.418,-36.621,-70.312,-10.254,118442.006,320
714,1686016677.584,-4.883,-602.051,-84.961,14.648,118442.01,320
715,1686016677.588,-10.742,-214.844,171.387,20.996,118442.014,320
716,1686016677.592,-21.973,431.641,171.875,1.465,118442.018,320
717,1686016677.596,-28.32,72.266,-61.035,-6.348,118442.022,317
718,1686016677.6,-26.367,-149.902,-29.785,7.812,118442.025,317
719,1686016677.603,5.859,414.551,116.211,43.457,118442.039,317
720,1686016677.604,-5.859,254.395,146.973,42.48,118442.029,317
721,1686016677.607,-17.09,57.617,-65.918,3.906,118442.043,316
722,1686016677.611,-29.785,-302.734,-136.23,-7.324,118442.047,316
723,1686016677.615,-24.414,-161.621,68.359,1.465,118442.05,316
724,1686016677.619,-9.277,80.078,128.906,10.254,118442.054,316
725,1686016677.622,-11.719,-317.383,-76.66,3.418,118442.058,316
726,1686016677.626,-29.785,-1000.0,-292.969,0.977,118442.062,313
727,1686016677.63,-13.672,-623.047,67.871,11.719,118442.066,313
728,1686016677.634,-0.488,268.555,267.09,8.789,118442.07,313
729,1686016677.638,-18.066,179.199,51.27,-7.812,118442.074,313
730,1686016677.642,-22.949,29.297,4.395,-17.578,118442.078,313
731,1686016677.646,-19.043,213.379,96.68,-9.766,118442.082,313
732,1686016677.65,-14.16,353.516,101.562,-5.371,118442.084,313
733,1686016677.654,-18.066,129.883,-41.992,-13.672,118442.088,313
734,1686016677.658,-30.273,101.074,40.039,-28.809,118442.091,313
735,1686016677.662,-21.973,280.273,124.023,-23.438,118442.095,313
736,1686016677.666,-11.719,278.32,48.34,-10.742,118442.099,314
737,1686016677.669,-14.648,-122.559,-82.52,-18.555,118442.103,314
738,1686016677.673,-28.32,-341.309,-29.785,-35.645,118442.107,314
739,1686016677.677,-27.344,-39.062,131.836,-33.203,118442.111,319
740,1686016677.681,-19.043,206.543,95.703,-14.648,118442.115,319
741,1686016677.685,-21.973,-500.0,-126.465,-11.719,118442.119,319
742,1686016677.689,-23.926,-466.797,43.457,-35.156,118442.123,326
743,1686016677.693,-26.367,306.641,209.473,-45.41,118442.127,326
744,1686016677.708,-17.09,32.715,-16.113,-23.438,118442.13,332
745,1686016677.712,-13.672,-119.629,-33.691,-15.625,118442.134,332
746,1686016677.716,-19.043,8.789,17.578,-32.227,118442.138,332
747,1686016677.72,-21.973,-37.109,20.508,-41.992,118442.141,335
748,1686016677.724,-30.273,-261.23,-50.293,-30.762,118442.145,335
749,1686016677.727,-24.414,-702.148,-113.281,-20.996,118442.149,335
750,1686016677.731,-20.02,-168.457,188.965,-35.645,118442.153,337
751,1686016677.735,-24.902,339.844,147.949,-56.641,118442.157,337
752,1686016677.739,-26.367,-321.289,-133.301,-55.176,118442.161,337
753,1686016677.743,-20.508,-629.395,-70.801,-31.738,118442.165,337
754,1686016677.747,-23.438,244.629,222.656,-37.598,118442.169,340
755,1686016677.751,-28.809,361.328,37.109,-61.035,118442.173,340
756,1686016677.753,-21.484,-241.699,-104.492,-56.641,118442.175,340
757,1686016677.757,-13.184,-139.16,109.375,-28.32,118442.178,340
758,1686016677.761,-16.113,433.105,181.641,-24.902,118442.182,343
759,1686016677.765,-25.391,288.086,-13.672,-46.387,118442.186,343
760,1686016677.769,-30.273,-59.57,-65.43,-54.688,118442.19,343
761,1686016677.772,-19.531,-217.285,41.992,-33.691,118442.194,343
762,1686016677.776,-9.766,12.207,147.949,-18.555,118442.198,346
763,1686016677.78,-23.438,185.059,45.41,-30.273,118442.202,346
764,1686016677.784,-33.691,-509.766,-134.766,-41.992,118442.206,346
765,1686016677.788,-25.391,-342.285,143.066,-41.992,118442.21,346
766,1686016677.792,-10.742,406.738,215.82,-25.391,118442.214,346
767,1686016677.796,-8.301,71.777,-72.266,-35.645,118442.218,346
768,1686016677.799,-21.973,-263.672,-135.742,-65.918,118442.22,346
769,1686016677.803,-27.832,87.891,89.844,-60.547,118442.224,344
770,1686016677.807,-18.066,155.273,123.047,-34.18,118442.228,344
771,1686016677.811,-10.254,-342.773,-120.117,-32.227,118442.231,344
772,1686016677.815,-19.043,-669.922,-129.395,-53.711,118442.235,344
773,1686016677.818,-20.996,-323.242,151.855,-63.477,118442.239,340
774,1686016677.822,-10.742,-25.391,161.133,-43.945,118442.243,340
775,1686016677.826,-11.719,-320.801,-48.828,-25.391,118442.247,340
776,1686016677.83,-19.043,-639.16,-89.355,-37.109,118442.251,338
777,1686016677.834,-25.391,25.879,193.848,-55.664,118442.255,338
778,1686016677.838,-22.461,295.41,131.836,-44.922,118442.259,338
779,1686016677.842,-17.578,130.859,47.363,-36.133,118442.263,339
780,1686016677.858,-10.742,207.031,80.078,-45.41,118442.28,339
781,1686016677.862,-9.766,255.371,70.312,-57.129,118442.284,339
782,1686016677.866,-10.742,-13.184,-53.223,-47.363,118442.288,339
783,1686016677.87,-6.348,-249.512,-24.902,-29.297,118442.292,337
784,1686016677.874,-12.695,-3.906,95.215,-39.062,118442.295,337
785,1686016677.877,-17.578,1.953,-24.414,-48.828,118442.299,337
786,1686016677.881,-15.625,-216.797,-64.453,-45.41,118442.303,333
787,1686016677.885,-12.207,-520.508,7.324,-30.273,118442.307,333
788,1686016677.888,-8.789,312.012,154.297,-30.762,118442.31,333
789,1686016677.889,-9.277,-212.402,147.949,-31.25,118442.311,333
790,1686016677.892,-15.625,405.762,120.117,-44.922,118442.314,333
791,1686016677.893,-15.137,408.203,177.246,-54.688,118442.315,333
792,1686016677.896,-25.879,-257.812,-171.387,-59.57,118442.317,333
793,1686016677.897,-22.949,66.406,-19.531,-54.199,118442.319,333
794,1686016677.9,-26.855,-509.277,-139.648,-43.457,118442.321,330
795,1686016677.901,-13.672,-67.871,-15.625,-38.574,118442.323,330
796,1686016677.904,-20.02,82.031,116.699,-33.203,118442.325,330
797,1686016677.907,-19.531,74.219,61.523,-43.945,118442.329,330
798,1686016677.911,-26.367,-539.551,-156.25,-55.176,118442.333,329
799,1686016677.915,-24.902,-708.984,-54.688,-53.223,118442.337,329
800,1686016677.919,-16.113,130.371,254.883,-46.875,118442.341,329
801,1686016677.923,-19.043,489.746,125.488,-48.34,118442.345,329
802,1686016677.927,-27.832,-333.008,-181.152,-55.664,118442.349,329
803,1686016677.931,-30.273,-691.895,-80.078,-51.758,118442.353,329
