,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
339,1686879913.57,2.441,50.293,5.859,37.598,1141.465,427.9047196431095
340,1686879913.57,3.418,105.469,-69.336,41.504,1141.469,420.86741936023014
341,1686879913.58,-34.668,-448.73,-60.059,-40.527,1141.473,422.8378971962984
342,1686879913.58,-40.039,-485.352,-10.254,-52.246,1141.476,420.066062612152
343,1686879913.58,-19.043,44.922,-6.348,30.273,1141.48,425.4347934881067
344,1686879913.59,-4.883,31.738,-66.406,62.988,1141.484,414.72139020996406
345,1686879913.59,-17.578,-543.457,-62.012,-2.93,1141.488,412.95132097648457
346,1686879913.6,-47.363,-331.543,13.184,-55.664,1141.492,416.3301569392507
347,1686879913.6,-33.203,94.238,-22.949,0.0,1141.496,411.4455543545599
348,1686879913.6,-4.883,-227.051,-59.57,54.199,1141.498,418.7341277374187
349,1686879913.61,-24.902,-623.535,-69.336,-6.348,1141.502,413.30375146478934
350,1686879913.61,-56.641,-424.805,-36.621,-80.078,1141.506,405.744946906125
351,1686879913.61,-41.016,-8.789,-22.949,-36.621,1141.51,402.2595196118413
352,1686879913.62,-3.418,-375.488,-74.707,43.945,1141.514,406.6046819895245
353,1686879913.62,-1.953,-919.922,-53.223,28.809,1141.518,404.9799070070028
354,1686879913.62,-36.133,-468.75,9.277,-57.129,1141.521,411.2632580036096
355,1686879913.63,-52.246,25.879,-20.996,-61.035,1141.525,399.94343813898786
356,1686879913.63,-26.855,-496.094,-73.73,27.832,1141.529,400.6311485460838
357,1686879913.64,-8.789,-741.211,-26.367,45.41,1141.533,390.2412714977955
358,1686879913.64,-26.367,-11.23,-11.23,-37.598,1141.537,384.3521847722238
359,1686879913.64,-33.691,-163.086,-67.871,-56.641,1141.541,388.61256785232285
360,1686879913.65,-5.859,-312.988,-18.066,28.32,1141.543,392.0212789264552
361,1686879913.65,10.742,58.594,-1.465,63.965,1141.547,395.1652001114181
362,1686879913.66,-11.719,151.855,-55.664,-10.742,1141.551,383.18772085392317
363,1686879913.66,-36.621,-208.496,-72.754,-61.035,1141.555,391.61747071945985
364,1686879913.66,-17.578,-554.199,-21.484,3.418,1141.559,380.06492648537034
365,1686879913.67,10.254,-503.906,-9.766,68.359,1141.563,381.4266486938669
366,1686879913.67,6.348,-191.895,-14.648,14.16,1141.567,376.824003427872
367,1686879913.67,-17.578,-158.691,-56.152,-62.5,1141.571,379.79346127255553
368,1686879913.68,-19.531,-664.551,-49.316,-35.645,1141.574,378.5348722440089
369,1686879913.68,12.695,-297.852,36.133,36.621,1141.578,380.96385813068093
370,1686879913.69,19.043,358.398,-6.836,23.438,1141.582,374.08179758619195
371,1686879913.69,-17.578,-98.633,-84.961,-63.477,1141.586,372.2030038482825
372,1686879913.69,-24.902,-459.473,-66.895,-61.035,1141.588,376.7870305424669
373,1686879913.7,3.906,-236.816,-14.648,36.133,1141.592,366.14571121141915
374,1686879913.7,8.789,17.09,-13.184,48.828,1141.596,366.49882163960433
375,1686879913.7,-18.066,-269.531,-63.477,-34.18,1141.6,367.5759577700489
376,1686879913.71,-33.691,-715.332,-58.594,-56.152,1141.604,360.56823127431323
377,1686879913.71,-17.09,-340.332,-20.02,9.766,1141.608,360.3868079079662
378,1686879913.72,-0.488,-118.164,-27.344,43.945,1141.612,355.0005198313816
379,1686879913.72,-14.648,-519.043,-83.008,-13.672,1141.616,361.6711705551217
380,1686879913.72,-36.621,-904.785,-37.109,-65.43,1141.62,368.85107686798784
381,1686879913.73,-20.508,-163.086,40.039,-14.648,1141.623,354.63939814025287
382,1686879913.73,10.254,255.859,-41.992,51.27,1141.627,364.6752071806455
383,1686879913.74,-1.465,-113.77,-28.32,17.09,1141.631,358.9959611896157
384,1686879913.74,-33.691,-163.574,-2.93,-62.5,1141.633,357.5236608434261
385,1686879913.74,-32.715,169.922,-32.227,-43.945,1141.637,354.85497935327516
386,1686879913.74,-8.789,99.121,-50.293,36.621,1141.641,348.0448977113147
387,1686879913.75,-10.742,-65.43,-40.527,26.855,1141.645,358.06992168204533
388,1686879913.75,-41.992,-8.789,-51.27,-56.641,1141.649,350.4461327739116
389,1686879913.76,-49.316,-232.422,-63.965,-71.777,1141.653,344.0406907702569
390,1686879913.76,-20.02,-295.41,-49.316,11.719,1141.657,348.788172398096
391,1686879913.76,-1.953,-518.066,-45.41,34.668,1141.66,343.8325345901819
392,1686879913.77,-25.879,-561.035,-3.418,-49.805,1141.664,353.6179013649303
393,1686879913.77,-37.109,-34.18,-8.301,-87.402,1141.668,346.13219038640625
394,1686879913.78,-13.672,-69.336,-70.801,-18.066,1141.672,351.1428991347745
395,1686879913.78,0.488,-354.492,-61.523,28.809,1141.676,338.2466561333599
396,1686879913.78,-14.648,31.25,-11.719,-35.645,1141.678,342.41699011327165
397,1686879913.79,-41.016,30.273,-55.664,-90.332,1141.682,340.02927186508754
398,1686879913.79,-33.203,-535.645,-81.543,-36.621,1141.686,342.6931224570347
399,1686879913.79,-8.301,-569.824,-33.203,37.598,1141.69,333.64730727782825
400,1686879913.8,-10.254,4.395,-22.949,4.883,1141.694,332.1307889747
401,1686879913.8,-39.551,-142.578,-59.57,-76.172,1141.698,332.0503758057783
402,1686879913.8,-42.48,-727.051,-68.359,-67.383,1141.702,335.0376668961311
403,1686879913.81,-14.16,-671.875,-28.32,11.719,1141.706,332.67790177992276
404,1686879913.81,-7.812,115.723,5.859,6.348,1141.71,333.31609265914415
405,1686879913.82,-28.809,225.098,-59.082,-69.824,1141.713,329.5641990126858
406,1686879913.82,-39.062,-203.613,-67.871,-83.008,1141.717,323.46878852043733
407,1686879913.82,-16.602,-284.18,-22.461,-7.324,1141.721,329.0481649060077
408,1686879913.84,7.324,135.742,-6.836,28.809,1141.745,331.1535809220948
409,1686879913.85,-17.09,187.988,-48.34,-42.969,1141.749,323.04775968075955
410,1686879913.85,-53.711,-375.977,-40.527,-88.867,1141.753,339.5914486223859
411,1686879913.86,-30.273,-297.852,-1.465,-17.578,1141.757,325.9425654108118
412,1686879913.86,1.465,229.98,-25.879,39.062,1141.761,330.50066410633957
413,1686879913.86,-20.02,-51.758,-78.613,-29.297,1141.764,332.94944273364786
414,1686879913.87,-54.199,-688.477,-30.273,-98.633,1141.768,331.3782850436818
415,1686879913.87,-42.969,-412.598,40.039,-57.617,1141.772,336.38166006244745
416,1686879913.87,-20.996,164.062,-33.203,10.254,1141.781,329.6935737677488
417,1686879913.88,-10.742,220.703,-13.672,14.648,1141.776,326.2715135453622
418,1686879913.88,-12.695,-219.238,-74.707,11.719,1141.785,328.2841732268984
419,1686879913.88,-15.625,39.062,-70.312,-3.906,1141.78,330.90633557838265
420,1686879913.88,-36.621,-626.953,-60.547,-71.289,1141.789,332.5277910678418
421,1686879913.88,-45.898,-252.441,-67.383,-83.496,1141.784,330.67158978524486
422,1686879913.88,-52.246,-361.816,-21.484,-95.215,1141.793,324.19076959625517
423,1686879913.89,-48.34,-19.043,-20.508,-75.684,1141.788,331.27810706949845
424,1686879913.89,-29.297,43.457,-37.109,-16.602,1141.797,332.4775476746125
425,1686879913.89,-15.137,-484.375,-76.66,24.902,1141.801,332.4832181061533
426,1686879913.9,-35.645,-738.281,-27.832,-48.34,1141.805,331.92561949403654
427,1686879913.9,-52.734,-99.121,-18.066,-103.516,1141.809,327.61649166082145
428,1686879913.9,-29.297,126.953,-36.133,-32.227,1141.813,335.96372908874685
429,1686879913.91,-6.348,-389.648,-76.172,32.227,1141.817,334.89639132114166
430,1686879913.91,-30.273,-1000.0,-47.363,-28.809,1141.82,336.2691425038762
431,1686879913.92,-61.035,-432.617,29.785,-123.535,1141.824,333.6247776285378
432,1686879913.92,-52.734,29.297,-40.039,-95.703,1141.827,334.5726737621087
433,1686879913.92,-6.348,-126.465,-49.805,8.301,1141.831,340.4516865927449
434,1686879913.93,-0.488,34.18,-20.996,-2.441,1141.835,336.14340848529747
435,1686879913.93,-38.086,52.734,-51.27,-96.191,1141.839,346.8687270472281
436,1686879913.94,-47.363,-234.863,-67.383,-99.121,1141.843,346.92268823847
437,1686879913.94,-17.09,-797.363,-62.5,-13.184,1141.847,341.39014911040056
438,1686879913.94,4.883,-633.789,1.465,15.625,1141.851,345.37768094008925
439,1686879913.95,-23.438,167.48,-2.441,-63.477,1141.855,347.356800182205
440,1686879913.95,-44.922,-90.82,-76.172,-91.797,1141.859,342.5838288746063
441,1686879913.96,-20.02,-298.34,-48.34,-14.16,1141.862,335.3468500798769
442,1686879913.96,-4.395,132.812,-12.207,23.438,1141.866,341.4377650805081
443,1686879913.96,-23.926,248.047,-47.363,-39.062,1141.87,339.5079626931463
444,1686879913.98,-45.41,-153.32,-74.707,-92.773,1141.873,340.8063486842129
445,1686879913.98,-44.434,-558.594,-53.223,-43.945,1141.877,347.95121852605223
446,1686879913.98,-22.461,-258.301,-5.859,16.602,1141.881,355.8028573633718
447,1686879913.99,-20.996,180.664,-21.973,-28.809,1141.885,347.8434980277984
448,1686879913.99,-59.082,-314.941,-78.613,-102.051,1141.889,351.77556243011844
449,1686879914.0,-62.012,-894.531,-48.34,-79.59,1141.892,343.53820419252054
450,1686879914.0,-31.25,-482.422,-2.441,-5.371,1141.896,353.6876877966146
451,1686879914.0,-31.738,-138.184,-26.367,-11.23,1141.9,359.7412268626246
452,1686879914.01,-60.547,-576.66,-75.684,-79.102,1141.904,349.82348963985703
453,1686879914.01,-67.383,-770.996,-44.434,-79.59,1141.908,355.13086291029066
454,1686879914.02,-34.668,12.207,7.324,-1.953,1141.912,360.2039124766881
455,1686879914.02,-14.648,202.637,-57.617,13.184,1141.916,352.9624742561531
456,1686879914.02,-41.016,-56.641,-54.688,-68.848,1141.92,363.09907763367335
457,1686879914.03,-64.453,-47.363,-31.738,-100.586,1141.924,361.80351774267285
458,1686879914.03,-40.039,135.742,-37.598,-28.809,1141.927,360.79803571261897
459,1686879914.03,-17.09,83.008,-46.875,17.578,1141.931,361.8750604503682
460,1686879914.04,-37.598,-152.832,-61.523,-42.48,1141.935,364.4202959152006
461,1686879914.04,-64.941,-404.297,-60.547,-105.469,1141.939,368.0768726671577
462,1686879914.04,-50.781,-282.227,-28.809,-54.688,1141.943,362.0454005176455
463,1686879914.05,-17.09,13.672,-53.223,23.926,1141.947,363.212446556328
464,1686879914.05,-20.508,-538.574,-73.242,-8.301,1141.951,365.2787713368714
465,1686879914.06,-49.316,-625.977,-2.93,-91.797,1141.955,362.9504565908985
466,1686879914.06,-56.641,-85.938,-25.879,-82.52,1141.959,365.6768343658577
467,1686879914.06,-25.879,-246.094,-80.078,3.906,1141.963,359.18074532384423
468,1686879914.07,-9.766,-419.922,-62.012,16.113,1141.963,378.822097490777
469,1686879914.07,-32.227,-273.438,-39.062,-62.988,1141.967,376.9501721080485
470,1686879914.08,-44.922,-157.715,-31.738,-85.449,1141.971,370.63833464714133
471,1686879914.08,-16.602,-244.629,-25.879,-3.906,1141.975,372.28118171593843
472,1686879914.08,0.488,-354.492,-37.598,27.344,1141.979,370.859298066533
473,1686879914.09,-25.391,-256.836,-66.406,-45.41,1141.982,378.7779487321927
474,1686879914.09,-54.199,-339.844,-53.711,-93.75,1141.986,381.3438130342861
475,1686879914.09,-36.621,-625.488,-73.73,-29.785,1141.99,389.8866804023123
476,1686879914.1,-1.953,-875.488,-24.902,36.133,1141.994,390.5311103291649
477,1686879914.1,-9.766,-133.789,27.832,-22.461,1141.998,396.3883671756455
478,1686879914.11,-36.621,165.527,-53.223,-85.449,1142.002,383.75574636796637
479,1686879914.11,-35.156,-287.109,-47.852,-39.551,1142.006,396.36146676657756
480,1686879914.11,-9.277,-253.418,-9.766,35.156,1142.008,405.1082714935394
481,1686879914.12,-1.465,191.895,-19.043,15.137,1142.012,399.7327385775733
482,1686879914.12,-31.25,105.957,-65.918,-62.5,1142.016,393.9604119092682
483,1686879914.12,-39.551,-381.836,-38.086,-62.5,1142.02,397.8264586843586
484,1686879914.13,1.465,-240.723,-2.441,16.602,1142.024,409.00582435674784
485,1686879914.13,8.789,-38.574,-47.363,18.555,1142.027,400.1208176490046
486,1686879914.13,-25.879,-282.715,-82.52,-70.801,1142.031,408.2079721880559
487,1686879914.14,-45.41,-653.32,-53.711,-99.121,1142.035,411.29311298064226
488,1686879914.14,-31.25,-359.863,4.395,-26.367,1142.039,405.225239005505
489,1686879914.15,-16.602,240.723,-25.879,14.648,1142.043,408.72030718664
490,1686879914.15,-34.18,24.902,-63.477,-46.875,1142.047,424.94408181543105
491,1686879914.15,-52.246,-222.656,-48.828,-92.773,1142.051,418.49381167176045
492,1686879914.16,-40.527,49.316,-20.996,-30.762,1142.066,417.56205469074695
493,1686879914.16,-11.719,-5.371,-50.293,42.48,1142.07,423.9059680041477
494,1686879914.17,-11.23,-527.832,-96.68,3.418,1142.074,419.17235120619847
495,1686879914.17,-39.551,-885.254,-44.434,-70.801,1142.078,418.92966736504263
496,1686879914.17,-35.645,-340.82,18.066,-47.852,1142.082,420.60225370936655
497,1686879914.18,-4.395,-4.395,-40.039,36.133,1142.086,427.8934212595562
498,1686879914.18,-3.906,-585.449,-83.008,22.461,1142.09,425.5205334982394
499,1686879914.18,-38.086,-732.422,-42.969,-64.941,1142.093,423.66526028836347
500,1686879914.19,-44.922,2.93,5.859,-68.848,1142.097,425.9370159064121
501,1686879914.19,-13.672,222.168,-50.293,18.066,1142.101,426.88556760862963
502,1686879914.2,1.953,11.719,-43.457,41.992,1142.105,430.6802427571984
503,1686879914.2,-18.066,-27.832,-34.18,-33.691,1142.109,425.1974783761322
504,1686879914.2,-43.945,113.281,-54.688,-82.52,1142.111,426.3408977634288
505,1686879914.21,-32.227,84.961,-61.035,-18.555,1142.115,420.2782785865636
506,1686879914.21,-9.277,-64.941,-50.293,23.926,1142.119,418.52896889782727
507,1686879914.21,-21.973,28.809,-28.32,-31.25,1142.123,421.3058526509559
508,1686879914.22,-43.457,-9.766,-49.805,-71.777,1142.127,413.33956903699044
509,1686879914.22,-31.738,-224.121,-64.453,-19.531,1142.131,419.76349100330617
510,1686879914.22,-13.672,-750.0,-57.129,45.41,1142.135,419.2593263947745
511,1686879914.23,-17.578,-647.949,6.348,-0.977,1142.139,409.3943306135072
512,1686879914.23,-36.133,81.055,-15.137,-80.078,1142.143,418.15173632993776
513,1686879914.24,-41.016,-172.852,-83.008,-52.734,1142.147,421.7749622461237
514,1686879914.24,8.301,-328.125,-47.852,48.34,1142.15,411.75018623992025
515,1686879914.24,18.555,84.961,-11.23,40.039,1142.154,420.11390858746455
516,1686879914.25,-52.734,167.969,-44.434,-86.914,1142.157,407.7266977030428
517,1686879914.25,-72.754,-452.637,-91.797,-103.516,1142.161,410.30919439072517
518,1686879914.26,-54.199,-660.156,-36.621,-22.949,1142.165,411.9074391637351
519,1686879914.26,-54.199,65.918,11.23,-9.766,1142.168,406.08273041160345
520,1686879914.26,-69.336,240.234,-44.922,-77.637,1142.172,405.29060291662546
521,1686879914.27,-88.867,-475.098,-98.145,-108.398,1142.176,412.20510586373314
522,1686879914.27,-71.777,-847.656,-41.016,-44.922,1142.18,410.0653694320049
523,1686879914.28,-41.992,-277.832,15.137,3.418,1142.184,406.50535664874235
524,1686879914.28,-50.781,-37.109,-49.316,-47.363,1142.188,409.7224419399899
525,1686879914.28,-74.707,-356.445,-46.387,-110.84,1142.192,403.8254085538148
526,1686879914.29,-68.359,-306.641,3.418,-69.824,1142.196,402.09500836718837
527,1686879914.29,-36.621,172.363,-15.625,13.672,1142.2,399.0226102297119
528,1686879914.29,-30.273,114.258,-52.246,-11.23,1142.202,415.6270752442512
529,1686879914.3,-60.059,-302.246,-46.387,-98.633,1142.206,396.85268614543287
530,1686879914.3,-73.242,-289.551,-17.09,-85.938,1142.21,396.01929414017434
531,1686879914.31,-37.109,119.629,-22.949,2.441,1142.214,393.2174162173901
532,1686879914.31,-15.625,53.711,-64.941,5.371,1142.218,391.4307602898184
533,1686879914.31,-51.27,-649.414,-74.219,-69.824,1142.222,396.19458198758156
534,1686879914.32,-71.777,-666.504,9.277,-83.984,1142.225,389.4891872330791
535,1686879914.32,-41.504,59.082,10.742,-9.277,1142.229,389.0458120244952
536,1686879914.32,-15.625,34.668,-56.641,34.18,1142.233,392.05859715203513
537,1686879914.33,-28.32,-423.34,-65.918,-34.668,1142.237,377.2088762630199
538,1686879914.33,-49.805,-475.586,-18.066,-89.355,1142.241,382.9240243196411
539,1686879914.34,-29.297,-83.496,-1.465,-20.02,1142.245,388.87378868496677
540,1686879914.35,10.254,-92.285,-59.57,52.246,1142.248,366.62189488516157
541,1686879914.36,-3.906,-648.926,-82.52,-5.371,1142.252,372.95324003774505
542,1686879914.36,-36.133,-460.938,-21.484,-85.449,1142.256,360.876809038762
543,1686879914.36,-21.484,65.43,-18.066,-48.34,1142.26,362.62233393315336
544,1686879914.37,12.207,-241.211,-83.984,34.18,1142.264,359.40735078845915
545,1686879914.37,5.859,-933.594,-51.758,24.414,1142.268,347.25484155028147
546,1686879914.38,-25.879,-484.863,27.832,-60.547,1142.272,350.55696214661464
547,1686879914.38,-33.203,78.613,-21.973,-68.848,1142.276,352.7634800454951
548,1686879914.38,-6.836,-301.27,-33.203,20.996,1142.28,335.1210578155524
549,1686879914.39,1.953,-295.41,7.812,39.062,1142.283,343.00774189123416
550,1686879914.39,-17.09,209.473,-15.625,-46.387,1142.287,338.9860067103934
551,1686879914.4,-33.203,108.398,-50.293,-77.637,1142.291,345.2171225941718
552,1686879914.4,-20.996,-247.559,-38.574,-4.395,1142.293,339.9610324571998
553,1686879914.4,0.977,-196.777,-11.23,38.574,1142.297,324.7060902165735
554,1686879914.4,-9.766,175.781,-28.32,-32.227,1142.301,331.4875053380571
555,1686879914.41,-37.598,65.918,-61.035,-90.332,1142.304,324.06847390234736
556,1686879914.41,-31.738,-375.0,-34.18,-25.879,1142.308,315.99997939725904
557,1686879914.42,-3.418,-428.223,-22.949,40.039,1142.312,323.39344190228695
558,1686879914.42,-12.695,-102.539,-25.879,-13.184,1142.316,319.29903959004537
559,1686879914.42,-37.109,-52.734,-60.059,-82.031,1142.32,312.4726336291883
560,1686879914.43,-37.598,-586.914,-46.875,-48.828,1142.324,306.29326567925295
561,1686879914.43,-10.254,-339.355,30.762,31.25,1142.328,311.6556276813678
562,1686879914.44,4.395,261.719,-18.555,20.996,1142.332,307.5975300031899
563,1686879914.44,-18.555,-62.5,-63.965,-59.082,1142.336,300.53254586940477
564,1686879914.44,-31.25,-221.68,-43.945,-64.453,1142.339,309.47660612426137
565,1686879914.45,-10.254,-104.492,-23.926,16.113,1142.342,311.2348187195553
566,1686879914.45,2.93,-68.359,-17.09,35.156,1142.346,307.2804309783634
567,1686879914.45,-24.414,-355.469,-72.266,-39.551,1142.35,311.42672871722255
568,1686879914.46,-52.246,-898.438,-52.246,-82.031,1142.354,304.0815516822947
569,1686879914.46,-28.809,-541.992,28.809,-15.625,1142.358,308.60379937383766
570,1686879914.46,0.488,-50.293,-1.465,34.668,1142.362,303.7966217777574
571,1686879914.47,-22.949,-466.797,-61.035,-19.531,1142.366,308.4892064142601
572,1686879914.47,-61.523,-735.84,-40.527,-89.355,1142.37,301.3965963069932
573,1686879914.48,-49.316,52.246,17.578,-60.547,1142.374,298.4384967782331
574,1686879914.48,-15.137,285.156,-30.273,21.484,1142.378,309.7135186605518
575,1686879914.48,-15.137,37.109,-45.898,-7.812,1142.382,301.10076329183937
576,1686879914.49,-37.598,7.812,-25.391,-83.496,1142.383,309.74911417420225
577,1686879914.49,-39.551,181.641,-20.508,-69.824,1142.387,302.62837246680067
578,1686879914.5,-3.418,175.293,-40.527,18.066,1142.391,307.5873184801614
579,1686879914.5,3.418,20.508,-35.645,21.973,1142.395,308.903794623599
580,1686879914.5,-32.227,37.598,-30.762,-65.918,1142.399,314.3058018868571
581,1686879914.51,-53.223,-155.273,-48.828,-84.961,1142.402,309.95851903560157
582,1686879914.51,-39.551,-241.211,-41.992,-10.742,1142.406,304.9867029079085
583,1686879914.51,-19.531,-729.98,-71.289,21.484,1142.41,307.94511090280906
584,1686879914.52,-26.855,-706.055,-13.672,-47.852,1142.414,304.55145383774845
585,1686879914.52,-41.016,86.426,-10.254,-90.82,1142.418,309.4694099690436
586,1686879914.53,-27.832,-57.617,-56.641,-21.973,1142.422,309.22693132035045
587,1686879914.53,-9.277,-73.73,-26.367,28.32,1142.426,315.92568635246283
588,1686879914.53,-21.484,271.973,-25.391,-21.973,1142.428,315.9679114850269
589,1686879914.54,-44.434,77.148,-47.852,-83.984,1142.432,318.74661003990025
590,1686879914.54,-41.016,-545.898,-83.008,-49.316,1142.436,322.6107961789901
591,1686879914.54,-9.277,-590.332,-42.969,26.855,1142.44,319.93790409257616
592,1686879914.55,-9.766,46.875,-3.906,-11.23,1142.443,314.03445806531823
593,1686879914.55,-41.504,-20.02,-52.246,-95.215,1142.447,331.8303186699469
594,1686879914.56,-49.805,-658.203,-72.754,-73.242,1142.451,318.24218102010576
595,1686879914.56,-37.598,-642.578,-32.227,6.348,1142.455,330.9380565318235
596,1686879914.56,-23.438,-26.367,6.348,10.254,1142.459,325.2888972433577
597,1686879914.57,-45.41,62.988,-58.105,-66.406,1142.463,318.8661758560034
598,1686879914.57,-65.918,-325.195,-35.156,-89.844,1142.467,319.1959033253656
599,1686879914.58,-28.809,-268.555,25.391,-11.23,1142.471,320.66930866973337
600,1686879914.58,-0.977,320.312,-13.672,22.949,1142.487,326.2021026937531
601,1686879914.58,-23.926,208.984,-56.641,-45.898,1142.491,322.25026377190125
602,1686879914.58,-54.688,-88.867,-47.852,-96.68,1142.494,330.7260648682159
603,1686879914.59,-40.039,33.203,-11.719,-44.434,1142.498,325.0792598921003
604,1686879914.59,-4.395,280.273,-31.738,20.02,1142.502,335.3319208659883
605,1686879914.6,-8.789,-41.016,-72.266,-20.02,1142.506,326.2109042132941
606,1686879914.6,-37.598,-694.336,-38.086,-95.703,1142.51,331.2807181397578
607,1686879914.6,-36.621,-395.508,32.227,-69.336,1142.514,336.0129909024724
608,1686879914.61,-3.418,324.219,-5.859,19.531,1142.518,324.88471606540804
609,1686879914.61,-3.418,162.109,-71.289,3.906,1142.522,330.8159890627179
610,1686879914.62,-35.156,-190.918,-77.148,-78.125,1142.526,326.41162791007946
611,1686879914.62,-44.922,-225.098,-30.762,-73.242,1142.53,330.29896122588576
612,1686879914.62,-12.695,142.09,6.348,-0.488,1142.532,336.216268243372
613,1686879914.63,6.348,-39.551,-86.914,16.602,1142.536,337.28387990783096
614,1686879914.63,-20.02,-824.219,-69.824,-54.199,1142.54,339.2159667196883
615,1686879914.64,-43.945,-362.305,36.133,-96.191,1142.543,335.44172753936317
616,1686879914.64,-27.832,261.719,-27.832,-32.715,1142.547,340.52538551886647
617,1686879914.64,-5.371,-337.891,-83.496,25.391,1142.551,342.9905677204745
618,1686879914.65,-24.414,-653.32,-37.598,-26.367,1142.555,341.0327212038188
619,1686879914.65,-52.734,52.246,-13.672,-98.145,1142.559,338.05220513431317
620,1686879914.65,-49.316,202.637,-55.664,-52.734,1142.563,340.71551656785914
621,1686879914.66,-8.301,-45.898,-30.273,31.738,1142.567,344.4759645420259
622,1686879914.66,3.906,30.273,-4.883,5.859,1142.571,341.7654260321147
623,1686879914.67,-32.227,226.562,-37.598,-74.707,1142.575,342.5319549203785
624,1686879914.67,-33.691,110.84,-63.965,-54.199,1142.577,355.79235062474663
625,1686879914.67,4.395,-185.547,-50.293,32.227,1142.581,343.3118891674991
626,1686879914.68,7.324,-149.414,-22.461,25.391,1142.585,344.57461511251995
627,1686879914.68,-24.902,143.066,-27.832,-55.176,1142.589,341.18597834116446
628,1686879914.68,-39.062,100.586,-62.012,-69.336,1142.593,342.9950312159668
629,1686879914.69,-20.02,-555.664,-64.941,10.254,1142.596,345.18368384465134
630,1686879914.69,-10.742,-628.418,2.441,27.832,1142.6,356.9444687453098
631,1686879914.7,-28.809,85.938,-4.883,-58.105,1142.604,349.88735416399874
632,1686879914.7,-47.852,-12.695,-64.453,-91.309,1142.608,348.12237381157837
633,1686879914.7,-40.039,-359.863,-40.527,-20.996,1142.612,355.03104377263463
634,1686879914.71,-16.113,8.789,0.977,25.391,1142.616,347.9793451349458
635,1686879914.71,-14.16,279.297,-27.344,-27.832,1142.62,347.032004647735
636,1686879914.73,-35.156,-45.898,-58.105,-80.078,1142.623,364.6190244989942
637,1686879914.73,-25.391,-443.848,-61.523,-31.25,1142.627,365.05628192663346
638,1686879914.74,6.836,-150.391,-10.254,32.715,1142.631,367.1462088451568
639,1686879914.74,2.441,248.047,-18.066,-12.207,1142.635,364.289687657526
640,1686879914.74,-23.438,-294.922,-93.262,-84.961,1142.639,363.90879885331333
641,1686879914.75,-33.691,-1000.0,-72.754,-54.199,1142.643,351.9293533885947
642,1686879914.75,0.977,-506.348,36.621,26.855,1142.647,365.59334855450095
643,1686879914.75,8.301,308.105,-16.113,23.438,1142.651,365.4476193057983
644,1686879914.76,-32.227,-254.395,-73.242,-53.223,1142.654,369.37686266795106
645,1686879914.76,-44.434,-442.871,-2.93,-75.195,1142.658,367.6322383249821
646,1686879914.77,-12.695,253.418,-7.812,-2.441,1142.662,359.0292923507288
647,1686879914.77,11.23,305.664,-49.805,41.992,1142.666,374.9639510668595
648,1686879914.77,-20.996,17.09,-46.875,-26.855,1142.668,369.9782545310823
649,1686879914.78,-49.316,-20.02,-27.832,-82.52,1142.672,360.36248020635367
650,1686879914.78,-29.785,207.52,-25.879,-19.531,1142.676,364.46907068035335
651,1686879914.78,-3.418,208.496,-50.293,41.016,1142.68,358.70300759457126
652,1686879914.79,-16.602,-17.578,-54.688,-2.93,1142.684,366.2270116428318
653,1686879914.79,-48.828,-244.629,-48.828,-72.754,1142.688,374.07496404890736
654,1686879914.8,-41.504,-371.582,-47.363,-42.48,1142.692,369.49143256769435
655,1686879914.8,-10.254,-187.5,-48.828,29.785,1142.695,366.41567506168343
656,1686879914.8,-10.254,-677.246,-76.172,21.484,1142.699,365.98732521338724
657,1686879914.81,-38.086,-713.379,-14.16,-56.641,1142.703,360.27765279100925
658,1686879914.81,-45.41,125.488,1.465,-55.176,1142.707,362.5057440478863
659,1686879914.82,-19.531,32.227,-37.109,32.715,1142.711,359.3534188247514
660,1686879914.82,-14.648,-5.371,-34.18,32.227,1142.713,362.6258801780783
661,1686879914.82,-40.527,-11.23,-49.805,-49.316,1142.717,363.65708921826916
662,1686879914.82,-47.363,-10.742,-26.367,-64.941,1142.721,362.96560120355616
663,1686879914.83,-15.625,-199.707,-62.988,18.066,1142.725,354.7177820759302
664,1686879914.83,-0.977,-547.363,-67.871,49.805,1142.729,356.95017626528704
665,1686879914.84,-22.461,-171.875,-20.02,-17.09,1142.733,353.6070288612235
666,1686879914.84,-47.852,-92.285,-39.551,-76.66,1142.737,350.1756226849187
667,1686879914.84,-41.016,-554.688,-67.871,-30.762,1142.74,353.7468088228342
668,1686879914.85,-15.625,-642.09,-35.156,35.645,1142.744,351.006529710177
669,1686879914.85,-19.531,-43.945,-19.531,-4.395,1142.748,343.15450689982674
670,1686879914.86,-48.828,84.961,-64.941,-75.684,1142.752,357.82190246018183
671,1686879914.86,-50.781,-243.164,-40.039,-48.34,1142.756,341.6868668266471
672,1686879914.86,-20.996,-135.742,7.812,32.715,1142.764,354.64837081708356
673,1686879914.87,-16.113,375.0,-20.508,9.277,1142.768,339.45545871632424
674,1686879914.87,-50.293,147.949,-73.73,-79.59,1142.772,358.5577317481833
675,1686879914.88,-55.176,-107.422,-56.152,-78.125,1142.776,348.27406680454357
676,1686879914.88,-20.508,60.547,-23.926,1.953,1142.78,355.0962716582703
677,1686879914.88,-12.207,6.836,-43.457,18.555,1142.784,352.324145042373
678,1686879914.89,-36.621,-231.934,-57.617,-53.711,1142.787,363.90434807764933
