,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
421,1686621339.247,-52.734,311.523,17.578,-68.359,717.144,325
422,1686621339.251,-88.379,-113.281,23.438,-93.75,717.148,325
423,1686621339.255,-15.625,13.184,75.195,-22.949,717.152,325
424,1686621339.259,28.32,387.207,47.852,16.113,717.156,325
425,1686621339.263,-37.598,99.121,2.93,-41.992,717.16,325
426,1686621339.266,-90.82,-669.434,9.766,-90.332,717.164,325
427,1686621339.27,-45.41,-579.102,79.102,-50.781,717.168,325
428,1686621339.274,12.207,211.914,53.711,3.906,717.172,325
429,1686621339.278,-20.508,84.473,8.301,-17.09,717.175,324
430,1686621339.282,-81.543,-361.816,51.758,-75.684,717.179,324
431,1686621339.286,-51.758,-233.398,80.566,-62.988,717.183,324
432,1686621339.287,17.09,396.484,60.059,-7.812,717.197,324
433,1686621339.291,0.0,368.652,8.789,-12.207,717.201,324
434,1686621339.295,-72.754,-212.891,-2.441,-67.871,717.205,324
435,1686621339.299,-76.66,-204.59,52.246,-77.148,717.209,324
436,1686621339.303,10.254,292.48,44.922,-0.977,717.212,324
437,1686621339.307,26.367,98.145,-31.738,28.32,717.216,323
438,1686621339.31,-59.082,-815.43,-20.996,-33.203,717.22,323
439,1686621339.314,-81.543,-712.402,97.168,-68.848,717.224,323
440,1686621339.318,-9.277,269.531,78.613,-15.137,717.228,323
441,1686621339.322,26.367,258.301,25.879,26.367,717.232,323
442,1686621339.326,-25.879,34.18,25.391,-29.297,717.236,323
443,1686621339.33,-82.031,-105.469,28.32,-80.078,717.24,323
444,1686621339.334,-42.48,42.48,50.781,-43.457,717.235,326
445,1686621339.338,16.602,20.508,60.547,12.695,717.239,326
446,1686621339.342,-11.719,-76.66,81.055,-14.648,717.243,326
447,1686621339.346,-72.266,127.441,39.551,-81.055,717.247,330
448,1686621339.35,-56.152,194.336,26.855,-74.219,717.251,330
449,1686621339.354,11.23,-358.398,-6.348,-6.348,717.254,330
450,1686621339.357,12.207,-708.496,68.359,-5.859,717.258,335
451,1686621339.361,-55.176,50.293,62.988,-86.426,717.262,335
452,1686621339.365,-83.496,73.73,1.953,-98.633,717.266,335
453,1686621339.369,-16.113,-67.383,59.57,-28.809,717.27,335
454,1686621339.373,13.184,203.125,58.594,-0.977,717.274,336
455,1686621339.377,-59.082,298.828,23.438,-58.105,717.278,336
456,1686621339.393,-89.355,11.719,26.855,-91.797,717.296,337
457,1686621339.397,-20.02,-145.02,33.691,-27.344,717.3,337
458,1686621339.401,29.297,-41.992,30.273,25.391,717.304,347
459,1686621339.405,-22.461,-141.602,37.109,-28.32,717.308,347
460,1686621339.409,-90.82,-270.02,18.555,-102.539,717.312,347
461,1686621339.413,-53.711,-825.195,-28.32,-63.965,717.316,347
462,1686621339.416,17.578,-803.711,116.699,3.906,717.319,355
463,1686621339.42,-3.418,206.543,109.863,-23.926,717.323,355
464,1686621339.424,-77.637,95.215,-16.602,-80.078,717.327,355
465,1686621339.428,-69.824,-109.375,44.922,-65.43,717.331,368
466,1686621339.432,14.16,388.672,60.547,-0.977,717.335,368
467,1686621339.436,21.973,481.445,-3.906,0.0,717.339,368
468,1686621339.452,-51.27,40.039,32.227,-64.453,717.348,383
469,1686621339.456,-71.777,-122.559,89.844,-79.59,717.352,399
470,1686621339.46,1.465,292.48,53.711,-20.508,717.356,399
471,1686621339.464,33.691,394.531,9.277,15.625,717.36,399
472,1686621339.468,-33.691,-184.082,-10.742,-31.25,717.364,410
473,1686621339.472,-83.008,-547.363,52.734,-79.59,717.368,410
474,1686621339.475,-27.832,-234.863,102.051,-34.668,717.372,410
475,1686621339.479,34.18,288.574,61.035,14.16,717.376,410
476,1686621339.482,12.207,128.418,46.875,-9.766,717.378,410
477,1686621339.483,-14.16,-299.316,-41.504,-26.367,717.38,410
478,1686621339.486,-67.871,111.328,43.457,-87.891,717.382,421
479,1686621339.487,-78.125,-919.922,86.426,-88.867,717.383,421
480,1686621339.49,-70.801,-23.926,38.086,-83.008,717.386,421
481,1686621339.491,-45.41,-25.879,141.602,-77.148,717.387,421
482,1686621339.494,-0.488,-93.75,36.621,-11.719,717.39,421
483,1686621339.495,24.902,354.492,26.855,-2.93,717.391,421
484,1686621339.498,12.207,-255.371,35.645,0.977,717.394,430
485,1686621339.502,-49.316,-301.758,51.27,-66.406,717.398,430
486,1686621339.505,-75.684,-218.75,43.457,-95.703,717.401,430
487,1686621339.509,-9.766,-323.73,25.879,-29.785,717.405,440
488,1686621339.513,34.668,-118.164,23.438,2.441,717.409,440
489,1686621339.517,-19.531,264.648,45.41,-50.293,717.413,440
490,1686621339.521,-80.078,290.039,34.18,-96.68,717.417,440
491,1686621339.525,-39.062,-165.527,-8.301,-52.734,717.421,446
492,1686621339.527,18.066,-792.48,53.223,11.23,717.423,446
493,1686621339.531,-12.207,-154.297,130.371,-16.602,717.427,446
494,1686621339.535,-71.777,252.93,13.672,-81.055,717.431,446
495,1686621339.539,-46.875,-72.266,43.945,-61.523,717.435,449
496,1686621339.543,18.066,87.891,53.711,2.93,717.439,449
497,1686621339.547,0.488,78.613,4.395,2.93,717.443,449
498,1686621339.55,-70.801,-111.328,19.043,-65.43,717.446,448
499,1686621339.554,-81.543,-619.629,23.926,-79.102,717.45,448
500,1686621339.558,-13.672,-512.207,103.027,-8.789,717.454,448
501,1686621339.562,8.789,224.609,68.848,2.441,717.458,448
502,1686621339.566,-47.852,-58.594,7.812,-54.688,717.462,447
503,1686621339.57,-72.754,-395.508,81.055,-77.148,717.466,447
504,1686621339.572,-14.648,-13.184,109.863,-28.809,717.468,447
505,1686621339.576,21.484,445.312,26.367,8.301,717.472,447
506,1686621339.58,-38.086,37.109,-30.762,-41.504,717.476,444
507,1686621339.584,-100.098,-572.266,62.5,-84.961,717.48,444
508,1686621339.588,-47.852,-169.434,113.77,-50.781,717.484,444
509,1686621339.592,14.16,251.953,32.715,-5.859,717.488,444
510,1686621339.595,-23.438,-166.504,-32.715,-28.809,717.491,442
511,1686621339.599,-90.332,-677.246,20.508,-100.586,717.495,442
512,1686621339.603,-70.801,-193.848,128.418,-96.191,717.499,442
513,1686621339.607,15.137,454.102,31.25,-12.695,717.503,435
514,1686621339.611,16.113,216.309,40.039,-4.883,717.507,435
515,1686621339.615,-54.199,-52.734,63.477,-75.684,717.511,435
516,1686621339.633,-68.359,-106.445,66.895,-86.914,717.542,427
517,1686621339.637,0.488,204.59,65.918,-21.973,717.546,417
518,1686621339.641,24.902,-0.488,31.25,5.859,717.549,417
519,1686621339.645,-41.504,-277.832,71.289,-61.035,717.553,417
520,1686621339.649,-80.566,41.504,21.973,-107.91,717.557,409
521,1686621339.653,-19.043,18.555,34.668,-48.34,717.561,409
522,1686621339.656,21.484,-484.863,41.016,1.953,717.565,409
523,1686621339.66,-27.344,-615.234,34.668,-44.922,717.569,398
524,1686621339.662,-113.77,229.98,19.531,-125.488,717.573,398
525,1686621339.664,-74.219,68.359,39.062,-96.191,717.573,398
526,1686621339.666,-95.215,22.949,26.367,-104.492,717.576,398
527,1686621339.668,-29.785,90.82,19.043,-49.316,717.577,398
528,1686621339.67,-30.273,-275.391,37.598,-41.992,717.58,398
529,1686621339.672,21.484,45.41,37.598,-0.977,717.581,398
530,1686621339.674,-28.32,-218.75,51.27,-35.645,717.584,398
531,1686621339.676,-40.527,193.848,32.715,-58.594,717.585,385
532,1686621339.678,-109.863,-2.93,34.668,-112.793,717.588,385
533,1686621339.682,-140.625,-311.035,-32.227,-145.02,717.592,385
534,1686621339.685,-63.965,-521.973,51.758,-72.266,717.596,385
535,1686621339.689,-8.789,102.539,92.285,-26.855,717.6,367
536,1686621339.693,-55.664,392.09,21.973,-72.754,717.604,367
537,1686621339.697,-96.68,-127.93,-28.32,-106.445,717.608,367
538,1686621339.701,-41.992,-860.352,26.855,-45.41,717.612,345
539,1686621339.705,16.602,-265.137,126.465,5.859,717.616,345
540,1686621339.708,-21.484,434.082,10.742,-29.785,717.617,345
541,1686621339.712,-82.52,-89.844,48.34,-87.402,717.621,345
542,1686621339.716,-58.105,-181.152,143.555,-64.453,717.625,345
543,1686621339.72,0.0,408.203,69.336,-4.395,717.628,321
544,1686621339.724,-11.719,380.371,-3.906,-17.09,717.632,321
545,1686621339.728,-75.684,-238.77,20.996,-75.195,717.636,321
546,1686621339.731,-83.496,-511.23,64.453,-74.219,717.64,300
547,1686621339.735,-9.766,-84.961,70.801,-5.371,717.644,300
548,1686621339.739,11.23,350.586,21.973,1.953,717.648,300
549,1686621339.743,-62.012,-414.551,-28.809,-57.617,717.652,280
550,1686621339.747,-94.238,-754.395,85.449,-83.008,717.656,280
551,1686621339.751,-28.809,212.402,98.145,-31.738,717.66,280
552,1686621339.767,5.859,325.195,14.16,0.977,717.663,261
553,1686621339.771,-53.223,43.945,8.789,-50.781,717.667,244
554,1686621339.775,-104.004,-194.824,26.855,-87.402,717.671,244
555,1686621339.779,-39.551,-101.562,81.055,-41.992,717.675,244
556,1686621339.783,30.762,220.215,23.438,6.836,717.679,244
557,1686621339.787,-19.043,-646.484,-41.016,-20.02,717.683,228
558,1686621339.79,-84.961,-761.719,61.523,-88.379,717.687,228
559,1686621339.794,-46.387,135.254,51.27,-66.406,717.691,228
560,1686621339.798,26.367,-38.574,-29.785,17.578,717.694,228
561,1686621339.802,7.324,-347.168,11.23,3.418,717.698,217
562,1686621339.806,-66.895,86.914,74.219,-68.848,717.702,217
563,1686621339.81,-78.125,259.277,9.277,-72.754,717.706,217
564,1686621339.811,-12.207,55.176,64.453,-17.578,717.708,217
565,1686621339.815,17.578,163.086,102.051,-5.371,717.712,210
566,1686621339.819,-45.898,327.637,8.301,-56.641,717.715,210
567,1686621339.823,-90.332,210.938,10.742,-93.262,717.719,210
568,1686621339.827,-24.902,10.742,22.461,-45.41,717.723,206
569,1686621339.831,15.625,-151.855,10.742,1.465,717.727,206
570,1686621339.834,-33.203,-100.098,39.062,-36.133,717.731,206
571,1686621339.838,-78.613,91.309,17.09,-85.449,717.735,206
572,1686621339.842,-50.293,-494.141,4.883,-52.246,717.739,204
573,1686621339.846,12.207,-534.18,84.961,4.395,717.743,204
574,1686621339.85,-4.883,163.086,50.781,-29.785,717.747,204
575,1686621339.854,-74.219,-132.324,4.883,-89.844,717.751,203
576,1686621339.856,-55.664,-315.918,77.637,-71.289,717.753,203
577,1686621339.86,24.902,177.734,98.633,-0.977,717.757,203
578,1686621339.864,17.09,219.238,16.113,-5.859,717.761,203
579,1686621339.868,-58.105,-200.684,1.953,-73.242,717.764,203
580,1686621339.872,-77.637,-702.148,24.902,-81.055,717.768,204
581,1686621339.876,-11.719,-642.578,109.375,-10.742,717.772,204
582,1686621339.879,32.715,200.195,89.355,20.996,717.776,204
583,1686621339.883,-33.691,68.359,-24.902,-38.574,717.78,208
584,1686621339.887,-93.262,-652.832,30.273,-83.496,717.784,208
585,1686621339.891,-26.855,-86.426,144.043,-37.109,717.788,208
586,1686621339.895,36.621,580.078,37.598,13.672,717.792,215
587,1686621339.899,-11.23,56.152,17.578,-28.809,717.796,215
588,1686621339.902,-64.453,-337.402,47.363,-81.543,717.813,215
589,1686621339.906,-35.645,-36.621,74.707,-49.805,717.817,215
590,1686621339.91,17.09,351.074,54.688,-0.488,717.821,222
591,1686621339.914,0.488,-14.16,31.738,-19.531,717.824,222
592,1686621339.918,-59.082,-362.793,80.566,-69.336,717.828,222
593,1686621339.922,-60.059,-147.461,26.855,-62.012,717.832,229
594,1686621339.925,-4.883,31.738,40.527,-11.719,717.836,229
595,1686621339.929,5.371,-362.793,26.855,-2.93,717.84,229
596,1686621339.933,-64.453,-577.637,46.875,-66.895,717.844,229
597,1686621339.937,-82.031,179.688,53.711,-87.891,717.848,229
598,1686621339.941,-24.414,287.109,21.973,-23.438,717.852,235
599,1686621339.945,3.418,200.195,32.715,2.93,717.856,235
600,1686621339.946,-50.293,234.863,35.156,-52.734,717.843,235
601,1686621339.95,-91.797,219.238,24.414,-100.586,717.847,235
602,1686621339.954,-40.039,7.324,6.348,-45.898,717.851,242
603,1686621339.958,10.254,-500.977,41.016,21.484,717.855,242
604,1686621339.962,-27.344,-294.434,39.062,-20.996,717.859,242
605,1686621339.966,-87.891,-34.18,11.719,-91.309,717.863,250
606,1686621339.969,-62.012,-313.477,2.93,-65.918,717.867,250
607,1686621339.973,10.742,-450.684,20.508,-0.977,717.871,250
608,1686621339.977,-8.789,-21.973,56.152,-23.926,717.874,250
609,1686621339.981,-82.031,306.641,17.09,-85.449,717.878,258
610,1686621339.985,-84.961,-219.727,-16.113,-75.195,717.882,258
611,1686621339.989,-10.742,-443.359,34.18,-15.137,717.886,258
612,1686621339.993,11.719,252.441,77.148,-7.812,717.89,267
613,1686621339.997,-58.594,301.758,-17.09,-72.754,717.894,267
614,1686621340.001,-80.078,-134.766,47.852,-90.82,717.898,267
615,1686621340.005,-8.789,31.738,118.164,-22.949,717.902,273
616,1686621340.009,31.738,381.348,2.441,11.719,717.906,273
617,1686621340.013,-26.855,66.895,-10.254,-49.316,717.91,273
618,1686621340.016,-97.656,-654.785,6.348,-103.027,717.914,273
619,1686621340.02,-54.688,-771.484,98.633,-54.688,717.918,279
620,1686621340.024,9.277,182.617,120.605,-0.977,717.922,279
621,1686621340.028,-31.738,383.789,-15.625,-35.156,717.926,279
622,1686621340.032,-93.262,-75.684,7.324,-96.68,717.929,279
623,1686621340.036,-71.289,39.551,58.105,-83.008,717.933,285
624,1686621340.037,4.883,436.523,34.668,-14.648,717.947,285
625,1686621340.041,5.371,350.586,14.648,-11.719,717.951,285
626,1686621340.045,-69.336,-230.469,3.418,-84.473,717.955,292
627,1686621340.049,-80.566,-232.422,35.156,-87.891,717.959,292
628,1686621340.053,-13.184,271.973,37.598,-11.719,717.963,292
629,1686621340.057,14.648,124.023,-30.273,15.137,717.967,292
630,1686621340.06,-53.711,-790.039,-16.602,-41.992,717.971,292
631,1686621340.064,-85.449,-710.938,72.266,-73.73,717.975,299
632,1686621340.068,-13.672,156.738,72.266,-24.414,717.978,299
633,1686621340.072,30.762,-107.422,-16.113,17.578,717.982,299
634,1686621340.076,-15.625,-298.828,-30.273,-25.391,717.986,305
635,1686621340.08,-66.895,151.855,43.945,-81.055,717.99,305
636,1686621340.083,-29.785,291.504,20.508,-48.828,717.992,305
637,1686621340.087,32.715,131.836,44.434,4.883,717.996,310
638,1686621340.091,17.578,139.16,63.965,-20.996,718.0,310
639,1686621340.095,-49.316,211.914,19.043,-85.449,718.004,310
640,1686621340.099,-44.434,205.078,-7.812,-73.242,718.007,310
641,1686621340.103,22.949,-258.301,31.25,-7.812,718.011,314
642,1686621340.106,24.414,-337.402,87.402,1.953,718.015,314
643,1686621340.11,-40.039,177.246,19.043,-60.547,718.019,314
644,1686621340.114,-58.105,102.051,-11.23,-87.891,718.023,319
645,1686621340.118,-3.418,-172.363,34.18,-30.762,718.027,319
646,1686621340.122,19.043,-34.18,46.875,-4.395,718.031,319
647,1686621340.126,-38.574,-30.273,-35.156,-53.711,718.035,319
648,1686621340.142,-81.543,-305.176,-11.23,-92.285,718.038,325
649,1686621340.146,-22.949,-329.102,62.012,-39.551,718.042,332
650,1686621340.15,25.879,-195.801,46.875,7.812,718.046,332
651,1686621340.154,-23.926,33.691,14.16,-40.527,718.05,332
652,1686621340.158,-80.078,-22.461,-22.949,-97.168,718.054,338
653,1686621340.162,-47.852,-823.242,-23.438,-58.105,718.058,338
654,1686621340.165,25.879,-541.016,98.145,7.812,718.062,338
655,1686621340.169,18.066,454.102,33.691,-10.254,718.065,338
656,1686621340.173,-58.105,-36.621,-38.574,-71.777,718.069,342
657,1686621340.177,-60.547,-321.777,12.207,-66.895,718.073,342
658,1686621340.181,17.09,305.664,48.34,-3.418,718.077,342
659,1686621340.185,15.625,497.559,-9.766,0.977,718.081,345
660,1686621340.188,-61.035,74.707,30.273,-63.965,718.086,345
661,1686621340.192,-79.102,-191.895,60.547,-85.449,718.09,345
662,1686621340.196,-3.906,-21.973,47.363,-22.949,718.094,350
663,1686621340.2,37.598,324.219,29.785,11.719,718.098,350
664,1686621340.204,-23.926,-130.859,-21.484,-26.855,718.102,350
665,1686621340.208,-89.844,-715.82,38.086,-86.426,718.106,350
666,1686621340.211,-54.688,-235.84,57.617,-65.918,718.11,350
667,1686621340.215,13.672,338.379,19.531,4.395,718.114,357
668,1686621340.219,-13.672,-312.012,-26.367,-1.465,718.117,357
669,1686621340.223,-76.66,-687.988,45.898,-61.523,718.121,357
670,1686621340.227,-38.086,146.973,48.828,-47.363,718.125,364
671,1686621340.231,42.969,268.066,6.836,26.855,718.129,364
672,1686621340.232,31.738,81.543,7.324,24.414,718.128,364
673,1686621340.236,-37.598,129.395,21.973,-40.039,718.132,364
674,1686621340.24,-45.41,-27.832,37.109,-53.711,718.136,369
675,1686621340.244,19.043,-185.547,19.531,8.789,718.14,369
676,1686621340.248,34.18,-412.109,4.883,27.344,718.144,369
677,1686621340.252,-35.156,-451.66,39.062,-48.34,718.148,369
678,1686621340.255,-58.105,-236.816,52.246,-77.148,718.152,372
679,1686621340.259,3.906,-160.645,-18.555,-16.602,718.156,372
680,1686621340.263,34.668,-691.895,-2.93,20.02,718.159,372
681,1686621340.267,-22.461,-434.082,97.168,-29.785,718.163,375
682,1686621340.271,-78.125,258.789,28.809,-85.449,718.167,375
683,1686621340.275,-33.691,14.648,70.312,-40.039,718.171,375
684,1686621340.277,24.414,156.738,88.867,18.555,718.173,375
685,1686621340.281,-8.301,431.152,23.926,-17.578,718.177,375
686,1686621340.285,-68.848,260.742,3.418,-77.637,718.181,377
687,1686621340.289,-55.664,-33.203,53.711,-62.5,718.185,377
688,1686621340.293,8.301,104.492,59.57,1.465,718.189,377
689,1686621340.297,7.812,130.859,-17.578,-1.953,718.193,380
690,1686621340.3,-55.664,-119.629,12.695,-62.5,718.197,380
691,1686621340.304,-74.707,-635.254,9.277,-69.824,718.201,380
692,1686621340.308,-3.418,-715.82,79.59,-7.324,718.204,378
693,1686621340.312,35.156,285.645,91.309,13.672,718.208,378
694,1686621340.316,-31.738,355.957,-0.977,-46.875,718.212,378
695,1686621340.32,-67.383,-100.586,36.621,-83.008,718.216,378
696,1686621340.322,-9.277,142.578,62.5,-28.809,718.218,378
697,1686621340.326,32.715,515.625,28.809,11.719,718.222,375
698,1686621340.33,-22.461,172.363,-20.02,-30.762,718.226,375
699,1686621340.334,-84.473,-523.926,51.27,-80.566,718.23,375
700,1686621340.338,-39.062,-240.723,75.195,-43.457,718.234,371
701,1686621340.342,31.738,192.383,14.16,13.672,718.238,371
702,1686621340.345,5.371,-68.848,-30.273,-8.301,718.242,371
703,1686621340.349,-66.895,-615.234,23.926,-67.871,718.246,367
704,1686621340.353,-57.617,-214.844,112.793,-67.383,718.25,367
705,1686621340.357,21.484,372.07,33.203,-3.418,718.253,367
706,1686621340.361,24.414,-82.031,-15.137,9.277,718.257,367
707,1686621340.365,-56.152,-345.215,-17.578,-55.664,718.261,368
708,1686621340.367,-84.473,112.793,43.457,-73.242,718.265,368
709,1686621340.371,-13.184,345.215,16.113,-7.812,718.269,368
710,1686621340.375,17.578,150.879,19.043,17.578,718.273,368
711,1686621340.379,-43.457,80.566,54.688,-39.551,718.277,370
712,1686621340.383,-76.66,109.375,4.883,-75.195,718.281,370
713,1686621340.387,-19.043,46.387,7.812,-20.508,718.285,370
714,1686621340.39,25.879,-454.102,17.578,24.902,718.289,370
715,1686621340.394,-24.414,-593.262,27.832,-18.066,718.293,370
716,1686621340.398,-75.195,152.832,29.785,-70.312,718.297,370
717,1686621340.402,-36.133,217.285,15.625,-34.668,718.3,370
718,1686621340.406,32.227,161.133,21.484,30.762,718.304,374
719,1686621340.41,17.578,323.73,21.484,17.578,718.308,374
720,1686621340.412,-66.406,82.52,4.395,-66.406,718.322,374
721,1686621340.416,-70.312,-148.926,3.418,-76.66,718.325,374
722,1686621340.42,8.301,-410.156,62.012,3.418,718.329,378
723,1686621340.424,18.066,-205.566,73.242,17.09,718.333,378
724,1686621340.428,-56.152,275.391,19.531,-48.828,718.337,378
725,1686621340.432,-78.613,-52.246,-29.785,-74.219,718.341,378
726,1686621340.435,-10.254,-797.363,-3.906,-11.719,718.345,384
727,1686621340.439,32.227,-397.949,96.191,23.926,718.349,384
728,1686621340.443,-11.719,492.676,15.625,-34.668,718.353,384
729,1686621340.447,-59.082,70.801,-15.137,-78.125,718.357,393
730,1686621340.451,-14.16,7.812,31.738,-36.621,718.361,393
731,1686621340.455,41.992,527.832,32.715,20.02,718.365,393
732,1686621340.458,1.465,514.16,-9.277,-13.672,718.367,393
733,1686621340.462,-61.523,75.684,21.484,-71.289,718.371,401
734,1686621340.466,-43.945,-96.191,54.688,-44.434,718.375,401
735,1686621340.47,21.484,155.273,44.434,19.531,718.379,401
736,1686621340.474,13.184,456.055,12.695,13.184,718.383,401
737,1686621340.478,-61.523,-326.66,-31.738,-51.27,718.387,407
738,1686621340.481,-63.965,-766.113,81.055,-54.688,718.391,407
739,1686621340.485,15.625,200.195,99.609,-2.93,718.395,407
740,1686621340.489,40.039,486.328,-4.395,4.395,718.398,410
741,1686621340.493,-30.273,72.266,0.488,-55.664,718.402,410
742,1686621340.497,-70.801,10.254,49.316,-90.332,718.406,410
743,1686621340.501,-9.277,350.098,37.598,-26.855,718.41,414
744,1686621340.516,25.879,351.562,16.113,6.836,718.413,419
745,1686621340.52,-25.879,91.309,-0.488,-47.363,718.417,419
746,1686621340.524,-78.125,-199.707,12.207,-91.797,718.421,419
747,1686621340.528,-38.086,-35.645,62.988,-59.57,718.425,425
748,1686621340.532,24.902,251.465,-4.883,1.465,718.429,425
749,1686621340.536,-13.184,-523.926,-22.461,-15.137,718.433,425
750,1686621340.539,-70.312,-716.797,65.918,-72.754,718.437,425
751,1686621340.543,-51.27,-8.789,63.477,-68.359,718.441,430
752,1686621340.547,17.09,119.629,-17.578,-5.371,718.445,430
753,1686621340.551,21.973,-376.465,1.465,7.812,718.449,430
754,1686621340.555,-42.48,-96.68,66.895,-53.711,718.452,430
755,1686621340.559,-49.805,196.777,0.488,-63.477,718.456,430
756,1686621340.562,20.996,74.707,65.918,-2.441,718.458,430
757,1686621340.566,50.781,228.027,73.73,23.438,718.462,430
758,1686621340.57,-14.16,350.098,7.812,-31.25,718.466,428
759,1686621340.574,-62.012,203.613,13.184,-74.219,718.47,428
760,1686621340.578,-4.395,43.457,31.738,-22.461,718.474,428
761,1686621340.582,51.758,-58.105,35.156,31.738,718.477,425
762,1686621340.585,9.766,67.383,31.25,-6.836,718.481,425
763,1686621340.589,-51.758,233.398,4.883,-77.637,718.485,425
764,1686621340.593,-21.484,-484.863,-25.391,-44.922,718.489,425
765,1686621340.597,46.387,-693.359,82.52,16.113,718.493,425
766,1686621340.601,25.879,292.48,82.52,-7.324,718.497,425
767,1686621340.605,-44.434,215.332,-19.043,-66.895,718.501,425
768,1686621340.606,-30.273,-98.633,45.898,-54.199,718.503,425
769,1686621340.61,35.156,276.855,48.828,13.672,718.507,423
770,1686621340.614,36.621,253.906,-13.184,22.461,718.511,423
771,1686621340.618,-36.133,-109.375,-9.277,-38.086,718.515,423
772,1686621340.622,-56.641,-423.34,21.484,-50.293,718.519,423
773,1686621340.626,13.184,-317.383,47.363,13.672,718.523,423
774,1686621340.629,42.969,201.172,42.48,35.156,718.527,420
775,1686621340.633,-17.09,90.82,-42.48,-20.508,718.531,420
776,1686621340.637,-65.918,-601.562,5.859,-65.918,718.534,420
777,1686621340.641,-15.137,-75.684,107.91,-24.414,718.538,417
778,1686621340.645,32.715,495.117,15.137,20.508,718.542,417
779,1686621340.649,-7.812,-123.047,-7.812,-18.066,718.546,417
780,1686621340.651,-62.5,-360.352,23.438,-66.895,718.562,412
781,1686621340.655,-24.902,283.691,50.293,-41.016,718.566,412
782,1686621340.659,48.828,553.223,7.812,19.043,718.57,412
783,1686621340.663,26.367,249.512,24.414,10.254,718.574,412
784,1686621340.667,-50.781,111.328,31.738,-65.43,718.577,412
785,1686621340.671,-48.34,-15.625,0.977,-69.824,718.581,408
786,1686621340.674,19.043,89.355,27.832,-4.395,718.585,408
787,1686621340.678,23.438,-303.223,13.672,11.23,718.589,408
788,1686621340.682,-48.34,-590.332,49.316,-50.781,718.593,405
789,1686621340.686,-67.871,218.75,39.551,-86.426,718.597,405
790,1686621340.69,0.0,348.145,15.137,-22.949,718.601,405
791,1686621340.694,41.504,259.277,21.973,30.762,718.605,403
792,1686621340.697,-11.719,322.754,27.832,-11.719,718.597,403
793,1686621340.701,-65.43,49.316,31.25,-71.289,718.6,403
794,1686621340.705,-10.254,-95.703,8.789,-30.762,718.604,403
795,1686621340.709,55.176,-546.387,27.832,32.227,718.608,401
796,1686621340.713,8.301,-492.676,61.035,-17.578,718.612,401
797,1686621340.717,-60.059,-26.367,10.254,-85.449,718.616,401
798,1686621340.72,-41.992,-245.605,6.348,-57.129,718.62,397
799,1686621340.724,23.926,-163.574,35.645,5.859,718.624,397
800,1686621340.728,23.926,325.195,55.176,0.488,718.628,397
801,1686621340.732,-45.898,462.891,0.977,-56.152,718.632,397
802,1686621340.736,-58.594,-116.211,-34.18,-60.059,718.636,392
803,1686621340.74,20.02,-203.125,17.578,5.859,718.639,392
804,1686621340.743,40.527,525.879,48.828,22.949,718.64,392
805,1686621340.747,-34.668,531.738,-19.043,-35.156,718.644,392
806,1686621340.751,-72.266,65.918,23.926,-69.824,718.648,391
807,1686621340.755,-5.859,-17.09,80.078,-18.066,718.652,391
808,1686621340.759,50.781,216.797,21.484,18.066,718.656,391
809,1686621340.763,0.488,179.688,-15.137,-22.949,718.66,390
810,1686621340.766,-65.918,-535.645,5.371,-62.012,718.664,390
811,1686621340.77,-27.832,-783.691,106.934,-34.668,718.668,390
812,1686621340.774,43.945,242.188,112.305,14.648,718.671,390
813,1686621340.778,19.531,533.203,-16.602,-8.301,718.675,390
814,1686621340.782,-47.852,85.938,-8.789,-70.312,718.679,390
815,1686621340.786,-35.645,146.973,45.898,-57.129,718.683,390
816,1686621340.787,34.668,474.121,28.809,6.836,718.703,390
817,1686621340.791,31.738,443.848,-8.301,7.324,718.707,390
818,1686621340.795,-50.293,-73.73,-6.836,-48.34,718.711,390
819,1686621340.799,-66.406,-101.562,44.922,-64.453,718.715,390
820,1686621340.803,0.977,373.535,31.738,-18.066,718.719,386
821,1686621340.807,23.438,209.961,-37.109,12.207,718.723,386
822,1686621340.81,-43.945,-716.797,-67.383,-32.227,718.727,386
823,1686621340.814,-90.82,-868.164,77.637,-76.172,718.731,386
824,1686621340.818,-24.414,181.641,121.582,-37.598,718.735,386
825,1686621340.822,31.738,393.555,-1.953,14.16,718.739,382
826,1686621340.826,-19.043,133.301,4.395,-24.902,718.742,382
827,1686621340.83,-81.543,273.926,33.203,-78.125,718.746,382
828,1686621340.833,-47.852,401.855,18.066,-55.664,718.742,378
829,1686621340.837,21.973,308.105,46.387,-3.906,718.746,378
830,1686621340.841,8.789,288.574,66.895,-20.996,718.75,378
831,1686621340.845,-60.547,336.426,31.738,-86.914,718.754,376
832,1686621340.849,-61.035,285.156,-2.93,-72.266,718.758,376
833,1686621340.853,7.812,-145.02,32.227,1.953,718.762,376
834,1686621340.856,15.137,-164.551,97.656,13.184,718.765,376
835,1686621340.86,-48.828,296.875,19.043,-49.316,718.769,372
836,1686621340.864,-68.848,289.551,-9.766,-76.172,718.773,372
837,1686621340.868,-9.277,-385.742,15.137,-10.742,718.777,372
838,1686621340.872,25.391,-383.301,78.125,26.367,718.781,367
839,1686621340.876,-20.996,419.434,36.621,-32.715,718.785,367
840,1686621340.892,-67.383,147.949,0.488,-69.824,718.802,360
841,1686621340.896,-20.508,0.488,62.988,-19.043,718.806,360
