,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686111882.07,-16.602,110.352,-61.523,-11.719,1888.968,351.6382726821483
342,1686111882.07,-47.852,-572.754,-55.664,-63.965,1888.972,352.30246589106326
343,1686111882.08,-50.781,-570.801,2.93,-75.684,1888.976,349.62846634589164
344,1686111882.08,-19.043,485.352,23.438,-21.973,1888.979,345.2357503521163
345,1686111882.08,-3.906,503.418,-39.551,6.836,1888.983,345.61828008931093
346,1686111882.09,-23.926,-88.379,-56.152,-41.504,1888.987,345.19950743383737
347,1686111882.09,-57.129,-70.801,-21.973,-81.543,1888.991,338.6645138103464
348,1686111882.09,-50.293,391.113,-4.883,-46.875,1889.004,343.8542106164186
349,1686111882.1,-9.766,282.227,-42.48,16.602,1889.007,335.9872968520574
350,1686111882.1,-6.836,-108.398,-43.945,6.836,1889.011,339.7055173174735
351,1686111882.1,-41.016,-72.266,-19.043,-50.781,1889.015,337.7468082967967
352,1686111882.11,-44.434,150.879,-9.277,-43.945,1889.019,328.39872661499
353,1686111882.11,-15.625,127.93,-41.016,12.695,1889.023,335.42907854440864
354,1686111882.12,-6.348,-612.793,-43.457,16.602,1889.027,321.6182872106269
355,1686111882.12,-29.297,-183.594,41.992,-38.086,1889.031,328.8330363388712
356,1686111882.12,-40.039,659.18,-3.906,-56.152,1889.035,331.01907057811843
357,1686111882.13,-20.508,364.258,-21.973,-6.348,1889.039,319.81772784059024
358,1686111882.13,5.859,294.922,13.184,20.02,1889.043,319.2135054639312
359,1686111882.14,-9.277,428.223,-24.414,-36.133,1889.047,323.81399081526234
360,1686111882.15,-53.223,249.512,-45.898,-82.52,1889.049,322.38594935390137
361,1686111882.16,-37.598,25.879,-12.695,-39.062,1889.053,310.5077837394609
362,1686111882.16,1.465,179.199,-10.254,14.648,1889.057,311.41507266279234
363,1686111882.16,-13.672,322.754,-42.48,-23.926,1889.061,302.0424547497846
364,1686111882.17,-47.852,88.867,-55.176,-83.008,1889.065,314.30630921461636
365,1686111882.17,-40.527,-222.656,-30.762,-50.293,1889.069,312.676912928174
366,1686111882.18,-3.906,-159.18,-7.812,4.883,1889.073,313.2334327459028
367,1686111882.18,-4.395,127.93,-38.574,-26.367,1889.076,300.87372027478614
368,1686111882.18,-35.645,285.156,-49.805,-90.82,1889.08,301.487322098067
369,1686111882.19,-51.27,-467.773,-58.105,-75.684,1889.084,306.9764578833723
370,1686111882.19,-21.973,-643.555,0.488,-5.371,1889.088,304.8316230726186
371,1686111882.2,-0.977,370.605,12.207,4.395,1889.092,308.43522806295806
372,1686111882.2,-29.297,357.91,-54.688,-60.547,1889.094,310.8320820092058
373,1686111882.2,-57.129,-223.633,-3.906,-86.426,1889.098,310.5113294959786
374,1686111882.2,-28.809,158.203,44.434,-15.625,1889.102,304.8207859063489
375,1686111882.21,-2.441,594.238,-11.23,15.137,1889.106,307.4452283536892
376,1686111882.21,-29.297,162.109,-56.152,-49.316,1889.11,311.77639708364467
377,1686111882.22,-59.082,-283.203,-63.477,-83.008,1889.114,300.15933797564736
378,1686111882.22,-43.457,-48.34,-17.578,-33.691,1889.118,297.11293575101985
379,1686111882.22,-11.719,456.055,-28.809,14.648,1889.121,296.49505121241424
380,1686111882.23,-15.625,-14.16,-99.121,-15.625,1889.125,312.14466076555783
381,1686111882.23,-51.27,-861.328,-37.598,-63.965,1889.129,307.9776935238948
382,1686111882.24,-45.898,-26.367,79.59,-46.387,1889.133,312.5615894257747
383,1686111882.24,-1.465,699.707,-19.531,6.836,1889.137,313.72203258319763
384,1686111882.24,-0.977,187.012,-49.805,-1.953,1889.139,323.7633821872677
385,1686111882.25,-40.039,1.465,-13.184,-69.824,1889.143,311.26404057444915
386,1686111882.25,-41.992,227.539,-30.762,-76.172,1889.147,320.65300372897667
387,1686111882.25,-8.301,252.93,-31.25,-13.672,1889.151,307.6926221490743
388,1686111882.26,0.977,74.707,-38.574,0.488,1889.155,316.00749322780996
389,1686111882.26,-23.926,-231.934,-57.617,-57.617,1889.159,303.21456325018823
390,1686111882.27,-43.945,-209.473,-21.973,-94.238,1889.162,314.5463405136667
391,1686111882.27,-24.902,243.164,-27.344,-42.969,1889.166,305.5563528985607
392,1686111882.27,-2.441,-274.902,-47.852,17.09,1889.17,308.8583196074035
393,1686111882.28,-22.461,-302.734,1.465,-31.738,1889.174,308.9607416753315
394,1686111882.28,-54.688,159.668,-29.785,-86.914,1889.178,320.6621112032236
395,1686111882.28,-44.922,59.082,-40.527,-39.062,1889.182,318.2917661235032
396,1686111882.29,-22.461,-369.141,-21.484,16.113,1889.184,321.44918277324444
397,1686111882.29,-29.785,-193.359,25.879,-18.066,1889.188,310.8324126991542
398,1686111882.3,-59.57,579.102,1.953,-71.289,1889.192,321.839680430956
399,1686111882.3,-73.242,231.445,-39.062,-52.734,1889.196,316.7757426238329
400,1686111882.3,-36.621,79.59,-40.527,2.441,1889.2,320.4028491403829
401,1686111882.31,-27.344,51.27,-36.621,-6.836,1889.204,330.0994288270773
402,1686111882.31,-65.43,104.492,-9.277,-69.824,1889.208,323.3683955202269
403,1686111882.31,-83.984,-45.898,-66.406,-75.684,1889.211,322.8401795284632
404,1686111882.32,-60.059,-453.125,-37.109,-15.625,1889.215,329.18361767708626
405,1686111882.32,-29.297,231.445,47.852,2.93,1889.219,331.6051134925279
406,1686111882.33,-41.504,491.211,-31.25,-48.828,1889.223,315.17405057197243
407,1686111882.33,-71.289,-22.949,-17.578,-85.449,1889.227,323.3827267610065
408,1686111882.35,-54.688,5.859,29.785,-41.504,1889.245,326.38173354417387
409,1686111882.35,-11.719,247.07,-15.625,10.254,1889.249,330.16879790098665
410,1686111882.36,-23.438,-54.199,-67.871,-31.738,1889.253,338.86702835002166
411,1686111882.36,-62.5,-481.445,-20.996,-82.52,1889.257,337.5903500761276
412,1686111882.36,-53.711,-188.477,37.598,-47.363,1889.261,332.67003604180894
413,1686111882.37,-21.484,96.68,-35.156,14.16,1889.264,339.1101815813869
414,1686111882.37,-34.18,-25.879,-52.246,-12.695,1889.268,356.1168598261938
415,1686111882.37,-73.73,-508.789,-46.875,-71.777,1889.272,339.97747992398047
416,1686111882.38,-58.105,-78.613,26.855,-76.172,1889.274,349.3507424151918
417,1686111882.38,-64.453,-410.645,15.137,-57.129,1889.276,335.39389643493246
418,1686111882.38,-26.367,511.23,-15.625,-15.625,1889.278,352.5360832072872
419,1686111882.38,-23.438,535.156,2.441,-2.441,1889.28,350.470899019333
420,1686111882.38,-2.93,199.219,-55.176,18.555,1889.282,346.94848704972895
421,1686111882.39,-21.484,206.543,-68.848,-8.301,1889.284,340.2130837490089
422,1686111882.39,-26.855,-92.285,-42.969,-36.133,1889.286,355.68215423052635
423,1686111882.39,-50.293,-471.68,-19.043,-64.453,1889.288,353.08308081785646
424,1686111882.39,-58.105,-83.008,-33.203,-76.172,1889.29,352.05991071180557
425,1686111882.4,-46.387,-74.219,-25.879,-33.203,1889.294,369.1632599632907
426,1686111882.4,-12.207,-172.363,-47.852,12.207,1889.298,355.94267368915166
427,1686111882.4,-17.578,-391.602,-51.758,-27.344,1889.302,353.0282760634665
428,1686111882.41,-54.199,11.23,-19.531,-87.402,1889.305,366.9797139595622
429,1686111882.41,-46.875,405.273,-27.832,-65.43,1889.309,372.84224617744457
430,1686111882.42,-10.254,-23.438,-66.406,0.488,1889.313,366.1721100437954
431,1686111882.42,-16.602,-604.004,-33.691,-11.719,1889.317,378.61475655646683
432,1686111882.42,-52.734,58.594,4.395,-83.008,1889.319,367.15897911532
433,1686111882.43,-58.105,353.516,-47.363,-77.148,1889.323,373.29609550934555
434,1686111882.43,-24.414,54.199,-27.344,-13.184,1889.327,383.5814673189219
435,1686111882.43,-21.484,160.156,-27.344,-13.184,1889.331,387.2537114446272
436,1686111882.44,-60.059,160.645,-67.383,-75.684,1889.335,388.265806679491
437,1686111882.44,-70.801,-102.539,-64.453,-92.285,1889.339,380.0512425011622
438,1686111882.45,-43.457,-645.508,-48.34,-32.227,1889.343,379.6334604989008
439,1686111882.45,-17.578,-544.434,-18.555,-3.906,1889.347,390.7075292587353
440,1686111882.45,-29.297,360.84,-24.414,-52.734,1889.35,385.35955155064266
441,1686111882.46,-57.129,334.961,-74.219,-84.961,1889.354,393.50224279798704
442,1686111882.46,-49.805,-375.488,-39.062,-40.039,1889.358,399.25368188729027
443,1686111882.46,-15.625,-178.223,-12.207,7.324,1889.362,396.6150707256962
444,1686111882.47,-16.113,480.957,-56.152,-36.621,1889.378,407.34027967833293
445,1686111882.47,-56.641,130.371,-87.402,-89.844,1889.382,403.8916270181387
446,1686111882.48,-58.594,-229.98,-51.758,-52.734,1889.386,403.60558571063024
447,1686111882.48,-16.602,145.996,-21.484,9.766,1889.39,402.07181058464954
448,1686111882.48,-10.742,301.27,-70.801,-13.184,1889.394,398.5923636345638
449,1686111882.49,-54.688,-256.348,-113.281,-84.473,1889.398,403.7019975257014
450,1686111882.49,-68.848,-666.016,-49.316,-74.707,1889.402,395.03262658974575
451,1686111882.49,-31.25,47.852,23.926,-0.977,1889.406,406.94866468178003
452,1686111882.5,-8.789,510.254,-53.711,12.207,1889.409,405.15801997056104
453,1686111882.5,-41.504,-132.812,-64.453,-44.922,1889.413,401.78485955031607
454,1686111882.51,-68.359,-294.434,-17.578,-69.824,1889.417,410.7009487994351
455,1686111882.51,-45.41,250.977,-24.902,-29.785,1889.421,392.63714597274475
456,1686111882.51,-12.207,330.078,-59.082,5.859,1889.422,399.80723533788955
457,1686111882.52,-29.297,-187.988,-41.992,-36.133,1889.426,412.28337421821846
458,1686111882.52,-64.941,-267.09,12.695,-86.426,1889.43,406.1363090745356
459,1686111882.53,-48.828,180.664,-12.207,-40.039,1889.434,407.2116237253842
460,1686111882.53,-10.254,176.758,-47.363,16.113,1889.438,408.88051838711016
461,1686111882.53,-16.602,-326.172,-43.457,-15.137,1889.442,400.4801170788071
462,1686111882.54,-53.223,-424.805,-5.371,-79.59,1889.446,398.2802577078783
463,1686111882.54,-54.688,87.402,4.395,-66.895,1889.449,400.7515908955707
464,1686111882.54,-27.344,205.078,-34.668,-5.859,1889.453,397.965244212747
465,1686111882.55,-26.367,-338.379,-30.762,-11.719,1889.457,406.08944905264724
466,1686111882.55,-56.152,-446.777,13.184,-73.73,1889.461,409.71377395686375
467,1686111882.56,-66.895,41.016,-19.531,-87.402,1889.465,397.1346403326973
468,1686111882.57,-32.227,61.523,-42.969,-20.996,1889.469,404.0539525322549
469,1686111882.58,-10.254,-61.523,-8.789,4.395,1889.472,399.09298968078724
470,1686111882.58,-41.016,152.344,-3.418,-59.082,1889.476,409.65840693505766
471,1686111882.58,-64.453,279.297,-29.297,-93.262,1889.48,395.77042711877874
472,1686111882.59,-39.551,78.613,-59.082,-40.039,1889.484,390.1750559274098
473,1686111882.59,-16.602,-793.945,-71.289,7.324,1889.488,390.15699512072763
474,1686111882.6,-28.809,-644.043,17.09,-35.645,1889.492,385.11754846315455
475,1686111882.6,-54.688,309.082,-5.371,-96.191,1889.496,393.39322969217636
476,1686111882.6,-48.828,-33.691,-46.387,-63.477,1889.5,381.41684127379796
477,1686111882.61,-13.184,-176.27,7.324,-3.418,1889.504,394.8970883055647
478,1686111882.61,-20.996,216.797,4.395,-31.25,1889.508,376.5575487772028
479,1686111882.61,-65.918,60.059,-39.551,-93.262,1889.511,372.0457584014873
480,1686111882.62,-68.848,-292.48,-7.812,-74.219,1889.513,377.38629432325905
481,1686111882.62,-34.18,-165.039,17.578,-4.883,1889.517,378.1293877015615
482,1686111882.62,-24.902,-37.598,-30.273,-11.23,1889.521,374.20839019058485
483,1686111882.63,-43.945,-318.359,-49.805,-64.453,1889.525,360.555128706036
484,1686111882.63,-63.477,-615.723,-11.23,-79.59,1889.529,364.8558984718562
485,1686111882.64,-68.359,-501.465,37.109,-49.805,1889.533,362.9881377461821
486,1686111882.64,-56.152,36.133,11.23,-32.715,1889.537,363.08833763787686
487,1686111882.64,-62.5,197.754,-58.105,-76.172,1889.541,357.03861916239174
488,1686111882.65,-95.703,-524.902,-53.223,-122.07,1889.545,353.6425264051955
489,1686111882.65,-80.078,-424.316,43.945,-75.195,1889.549,336.47827626602134
490,1686111882.66,-43.457,261.719,-1.953,-24.414,1889.553,338.46353570029953
491,1686111882.66,-62.012,-60.059,-60.059,-71.777,1889.556,326.1811294263422
492,1686111882.66,-104.492,-446.777,1.953,-121.582,1889.559,335.5501615628728
493,1686111882.66,-103.027,-33.691,52.246,-96.68,1889.563,331.6817848865078
494,1686111882.67,-48.828,500.977,3.906,-36.621,1889.567,317.98679798316067
495,1686111882.67,-36.133,145.996,-51.27,-43.457,1889.57,319.08420070111555
496,1686111882.68,-74.219,-240.723,-56.152,-107.91,1889.574,321.86563862047154
497,1686111882.68,-79.102,-226.074,-18.555,-95.703,1889.578,304.9905163113737
498,1686111882.68,-44.434,-73.73,-0.488,-29.785,1889.582,305.88045178424926
499,1686111882.69,-19.043,-193.848,-75.195,-18.066,1889.586,301.6395516318303
500,1686111882.69,-41.016,-786.621,-63.965,-66.406,1889.59,299.682841420914
501,1686111882.7,-68.848,-208.984,59.57,-99.609,1889.594,298.95270932290464
502,1686111882.7,-39.062,589.844,1.465,-49.316,1889.598,298.9873084415738
503,1686111882.7,2.441,229.492,-16.602,-2.93,1889.602,296.7026126869667
504,1686111882.71,-21.484,61.035,21.484,-51.27,1889.604,288.95720962223857
505,1686111882.71,-59.57,198.73,-13.672,-99.609,1889.608,275.5816817522699
506,1686111882.72,-44.922,122.559,-20.996,-53.223,1889.612,287.01553644023153
507,1686111882.72,-16.602,-0.488,6.348,3.418,1889.615,288.16097661624684
508,1686111882.72,-20.508,-21.973,-13.184,-34.18,1889.619,282.5474039593708
509,1686111882.73,-57.617,-226.074,-45.898,-92.773,1889.623,268.1128797143659
510,1686111882.73,-53.711,-168.945,1.465,-69.336,1889.627,275.6632583605979
511,1686111882.73,-12.207,-521.973,-26.367,3.906,1889.631,265.50952850673093
512,1686111882.74,-14.648,-488.77,-0.488,-8.301,1889.635,272.6941259218724
513,1686111882.74,-47.852,304.199,4.395,-82.52,1889.639,273.0268082567625
514,1686111882.75,-59.57,168.457,-44.922,-87.402,1889.643,272.24976288673446
515,1686111882.75,-26.367,-582.52,-37.598,-16.113,1889.647,268.81996715899527
516,1686111882.75,-8.301,-383.789,9.766,5.859,1889.649,265.57362170826167
517,1686111882.76,-26.367,500.488,0.0,-48.34,1889.653,262.69485575808085
518,1686111882.76,-39.062,149.902,-42.969,-72.266,1889.657,264.79943393723806
519,1686111882.76,-20.02,28.809,5.859,-20.508,1889.661,261.12765906787837
520,1686111882.77,7.324,258.301,-12.207,27.832,1889.665,279.1742946883354
521,1686111882.77,-10.254,-8.301,-45.41,-16.602,1889.669,263.4440835384075
522,1686111882.78,-47.852,-363.77,-45.898,-71.777,1889.673,257.7821276866128
523,1686111882.78,-46.387,-541.016,-1.465,-41.504,1889.677,267.13563281049693
524,1686111882.78,-8.301,183.105,63.965,4.883,1889.68,264.9995328688771
525,1686111882.79,-6.348,501.465,-28.809,-23.926,1889.684,268.74922114621666
526,1686111882.79,-47.852,-178.223,-42.48,-76.66,1889.688,270.24805797889366
527,1686111882.8,-58.105,-182.617,24.414,-56.641,1889.692,270.23131233158574
528,1686111882.8,-23.926,357.91,19.531,0.0,1889.694,270.66419042951105
529,1686111882.8,-5.371,303.223,-31.25,-12.695,1889.698,267.05229279830803
530,1686111882.8,-34.668,-253.906,-23.438,-79.102,1889.702,280.2177436095407
531,1686111882.81,-61.035,-229.492,15.625,-86.426,1889.706,276.03712254541506
532,1686111882.81,-35.156,211.914,-13.184,-21.973,1889.71,271.1214126809115
533,1686111882.82,-8.789,47.363,-37.109,-3.418,1889.713,276.3581202053023
534,1686111882.82,-38.086,-646.973,-49.316,-65.43,1889.717,281.9493326685262
535,1686111882.82,-63.965,-578.125,12.695,-96.191,1889.721,279.3229108699452
536,1686111882.83,-38.086,385.254,40.039,-37.598,1889.725,271.8913692829967
537,1686111882.83,-3.906,425.293,-23.438,15.625,1889.729,274.4761940388304
538,1686111882.84,-17.578,-196.289,-39.062,-28.32,1889.733,276.9153125075134
539,1686111882.84,-54.199,-117.188,-5.371,-86.914,1889.737,282.7151482453335
540,1686111882.84,-48.828,249.023,-8.301,-49.805,1889.752,277.7336935232536
541,1686111882.85,-13.672,39.062,-46.387,10.742,1889.756,283.26868147150043
542,1686111882.85,-19.531,-482.422,-11.719,-12.207,1889.76,281.85593197087553
543,1686111882.86,-43.945,-152.832,56.641,-60.059,1889.764,291.6777184122194
544,1686111882.86,-36.133,399.414,6.348,-45.898,1889.768,281.980418416816
545,1686111882.86,-24.902,-48.828,-52.734,-4.395,1889.772,292.1907423041084
546,1686111882.87,-15.137,-446.777,-11.23,-3.906,1889.776,289.61697430254856
547,1686111882.87,-26.367,64.453,35.645,-53.223,1889.78,291.48023978482837
548,1686111882.87,-42.969,416.504,-9.766,-68.359,1889.784,285.8541672560992
549,1686111882.88,-19.531,87.891,-2.93,-8.789,1889.787,296.34515741566634
550,1686111882.88,-2.441,33.203,12.207,14.648,1889.791,301.7874806738718
551,1686111882.89,-30.273,210.938,-9.766,-50.293,1889.795,304.43925008403136
552,1686111882.9,-59.57,99.609,-38.574,-88.867,1889.799,309.1049955361407
553,1686111882.91,-48.34,-129.395,-13.184,-35.645,1889.803,312.7324596489184
554,1686111882.91,-16.602,20.996,6.836,19.531,1889.807,306.4061919971633
555,1686111882.91,-16.113,10.742,-25.391,-10.254,1889.811,316.44598296577715
556,1686111882.92,-52.246,-152.832,-20.02,-69.824,1889.815,311.35345880897813
557,1686111882.92,-57.129,-614.258,-33.203,-41.016,1889.819,319.14057235178933
558,1686111882.93,-17.09,-544.922,21.973,24.902,1889.823,321.18504771337433
559,1686111882.93,-4.883,415.527,16.113,0.977,1889.827,322.32021625458356
560,1686111882.93,-42.969,253.418,-49.805,-74.707,1889.831,313.19174484269547
561,1686111882.94,-60.059,-71.289,-8.789,-77.637,1889.834,320.47820420223906
562,1686111882.94,-22.949,-59.082,3.418,-1.953,1889.838,314.9826310465913
563,1686111882.94,-7.812,165.527,-13.184,5.371,1889.842,322.93970212048436
564,1686111882.95,-47.363,122.07,-39.551,-63.477,1889.845,319.54393112943535
565,1686111882.95,-70.801,-452.637,25.391,-79.102,1889.848,320.5498193259091
566,1686111882.96,-34.18,-55.176,76.172,-19.043,1889.852,317.41567924612235
567,1686111882.96,2.93,478.516,4.395,9.277,1889.856,324.5050049691489
568,1686111882.96,-29.297,39.062,-57.617,-39.062,1889.86,332.14185584644486
569,1686111882.97,-74.707,-355.469,-33.203,-84.473,1889.864,324.033212991256
570,1686111882.97,-59.57,-213.379,18.066,-47.363,1889.868,321.58941360597214
571,1686111882.97,-21.484,195.801,9.277,8.301,1889.872,328.48467043478826
572,1686111882.98,-20.02,13.672,-69.824,-16.602,1889.876,318.9994441275419
573,1686111882.98,-58.594,-814.453,-36.133,-64.941,1889.88,334.70096029114154
574,1686111882.99,-59.57,-142.578,88.867,-42.48,1889.884,326.69986556466824
575,1686111882.99,-20.996,638.184,13.184,14.648,1889.887,323.9167314315756
576,1686111882.99,-11.719,234.863,-22.949,-3.418,1889.889,321.27893104371645
577,1686111883.0,-36.133,-44.434,5.371,-65.918,1889.893,334.84361001316773
578,1686111883.0,-54.199,156.25,-6.348,-60.059,1889.897,323.4701189270666
579,1686111883.0,-27.832,270.996,-21.484,0.977,1889.901,318.74229633425455
580,1686111883.01,-11.719,36.621,-33.691,5.371,1889.905,331.5915702480814
581,1686111883.01,-41.504,-247.07,-42.969,-56.152,1889.909,326.1474412459365
582,1686111883.02,-70.312,-104.004,3.418,-86.914,1889.912,331.86705837767994
583,1686111883.02,-45.41,297.363,8.301,-34.18,1889.916,329.06545358901616
584,1686111883.02,-19.531,-432.129,-49.805,18.555,1889.92,339.78807532944853
585,1686111883.03,-40.527,-618.652,7.324,-22.461,1889.924,329.0098907054876
586,1686111883.03,-64.941,160.156,15.625,-76.172,1889.928,332.8051135857153
587,1686111883.04,-49.805,153.809,-35.645,-44.922,1889.932,334.6563972214468
588,1686111883.04,-8.789,-261.719,9.277,17.578,1889.934,328.2530681185622
589,1686111883.04,-13.672,-53.711,52.246,-19.531,1889.938,330.7161244684607
590,1686111883.04,-44.922,494.629,-10.742,-89.355,1889.942,338.0064977472622
591,1686111883.05,-49.805,186.035,-30.273,-62.5,1889.946,331.5684843213425
592,1686111883.05,-22.461,94.727,-15.137,-3.906,1889.95,327.4700861356437
593,1686111883.06,-10.742,-14.16,-35.645,-8.789,1889.954,330.6721605429364
594,1686111883.06,-34.18,10.254,-19.043,-64.941,1889.958,334.5765586081359
595,1686111883.06,-46.875,-22.949,-50.293,-71.777,1889.962,340.8877806288869
596,1686111883.07,-27.832,-400.879,-18.555,-20.508,1889.966,328.36823232659606
597,1686111883.07,0.488,202.148,53.223,3.418,1889.969,334.84746999073394
598,1686111883.08,-17.09,437.012,-33.691,-41.016,1889.973,322.2836961990268
599,1686111883.08,-56.641,-140.625,-14.648,-84.473,1889.977,324.6313620680319
600,1686111883.08,-40.039,-68.848,45.898,-38.086,1889.993,330.4823801238246
601,1686111883.09,-4.395,395.02,7.324,10.742,1889.997,316.5007691932432
602,1686111883.09,-17.09,255.859,-44.434,-27.832,1890.001,333.49584127709215
603,1686111883.09,-50.781,-251.953,-20.02,-74.219,1890.005,333.67646104168375
604,1686111883.1,-58.105,-170.41,20.996,-50.781,1890.009,325.827347387461
605,1686111883.1,-30.273,20.996,-27.344,0.0,1890.013,308.7858138305999
606,1686111883.11,-17.578,-6.348,-25.879,-12.207,1890.016,326.1651206470775
607,1686111883.11,-52.734,-509.766,-39.062,-60.547,1890.02,334.70448469988736
608,1686111883.11,-65.918,-489.746,20.996,-56.641,1890.024,334.58670957635616
609,1686111883.12,-32.715,500.977,36.621,-9.277,1890.028,333.1217495067213
610,1686111883.12,-15.625,281.25,-41.504,0.0,1890.032,339.7160037602294
611,1686111883.12,-40.527,-455.566,-6.348,-57.129,1890.036,336.4252428264095
612,1686111883.13,-55.664,-104.98,54.199,-80.078,1890.028,327.83184822920003
613,1686111883.13,-28.32,451.66,-2.93,-20.996,1890.032,330.38745565394765
614,1686111883.14,-2.441,68.848,-53.711,17.09,1890.036,342.54300796450445
615,1686111883.14,-18.555,-221.68,-10.742,-30.273,1890.04,336.6151593072667
616,1686111883.14,-46.875,105.469,3.906,-70.312,1890.044,337.76852593851766
617,1686111883.15,-39.551,162.109,-23.438,-29.785,1890.048,337.76302511347114
618,1686111883.15,-8.301,-174.316,-52.734,18.066,1890.051,341.5528464054887
619,1686111883.16,-9.277,-190.43,-35.156,-13.672,1890.055,332.1092643825356
620,1686111883.16,-48.828,230.469,16.602,-73.242,1890.059,331.90720479304167
621,1686111883.16,-49.316,439.453,-9.766,-65.43,1890.063,334.025035742378
622,1686111883.17,-14.16,-45.898,-29.785,-3.418,1890.067,334.70679421606565
623,1686111883.17,-12.207,-313.477,-15.137,-6.348,1890.071,344.7993605381993
624,1686111883.17,-46.387,202.637,-1.465,-75.195,1890.069,336.5889398154701
625,1686111883.18,-58.105,224.121,-31.25,-69.824,1890.073,338.6763951464572
626,1686111883.18,-21.973,0.488,-13.184,0.977,1890.077,352.21545200685455
627,1686111883.18,7.324,97.656,13.672,18.555,1890.081,347.7625874806869
628,1686111883.19,-25.879,41.992,-22.461,-41.504,1890.085,339.90886748859924
629,1686111883.19,-60.059,-144.531,-19.043,-73.73,1890.089,350.05956051746233
630,1686111883.2,-40.039,-552.734,-31.738,-15.625,1890.092,339.7161976542841
631,1686111883.2,-3.906,-636.23,22.461,22.949,1890.096,343.0321605121135
632,1686111883.2,-11.719,294.434,39.062,-30.762,1890.1,334.06009179998506
633,1686111883.21,-50.293,373.535,-42.48,-78.613,1890.104,341.6685104125885
634,1686111883.21,-41.016,-45.898,-11.23,-39.551,1890.108,344.086995136573
635,1686111883.22,1.465,131.348,22.461,22.461,1890.112,337.87636557800585
636,1686111883.22,1.465,465.82,1.465,-4.395,1890.128,345.5488825368461
637,1686111883.22,-37.109,84.473,-32.227,-66.895,1890.132,342.8350591985497
638,1686111883.22,-41.992,-273.926,4.883,-53.223,1890.136,344.0652386965296
639,1686111883.23,0.977,159.18,32.227,3.418,1890.14,343.29475791301417
640,1686111883.23,7.812,336.426,-34.18,-5.371,1890.144,335.3007202976164
641,1686111883.24,-36.133,-208.984,-62.988,-66.406,1890.148,340.3293484354561
642,1686111883.24,-62.988,-677.734,-6.348,-77.637,1890.152,349.0641594877801
643,1686111883.24,-35.156,-106.445,55.664,-18.066,1890.156,350.2237401225751
644,1686111883.25,-6.348,583.984,10.254,1.465,1890.16,349.9462919139493
645,1686111883.25,-35.645,14.16,-55.664,-54.199,1890.163,351.8162842208404
646,1686111883.26,-57.617,-341.797,-31.738,-83.984,1890.167,339.8629484911935
647,1686111883.26,-20.996,290.527,16.602,-28.809,1890.171,354.7824994340833
648,1686111883.28,9.277,402.344,-21.973,18.066,1890.174,348.7854990165385
649,1686111883.28,-10.742,-7.324,-29.297,-30.762,1890.178,344.3579119070961
650,1686111883.28,-43.457,-98.633,4.883,-85.449,1890.182,348.4241215405224
651,1686111883.29,-36.133,166.016,-15.625,-51.758,1890.186,345.45530193778137
652,1686111883.29,-0.977,157.715,-41.016,8.789,1890.19,354.2337920099439
653,1686111883.3,-3.418,-268.066,-34.18,-12.695,1890.194,346.9753886489456
654,1686111883.3,-37.109,-299.316,4.395,-66.406,1890.197,350.1056600512226
655,1686111883.3,-43.457,166.504,12.695,-53.711,1890.201,362.2606319101489
656,1686111883.31,-11.23,239.258,-25.879,6.836,1890.205,360.2615604032286
657,1686111883.31,1.953,-343.75,-20.996,7.324,1890.209,353.0786015541397
658,1686111883.32,-20.508,-517.578,12.207,-50.781,1890.213,346.21178312159975
659,1686111883.32,-35.645,-38.086,11.719,-63.965,1890.217,344.20181244020324
660,1686111883.32,-15.137,295.41,-1.953,-19.043,1890.219,351.3492074435791
661,1686111883.33,1.465,-418.945,-39.551,6.348,1890.223,350.80837235089484
662,1686111883.33,-22.461,-435.547,25.391,-46.875,1890.227,356.66035126477954
663,1686111883.33,-38.574,474.121,12.207,-85.449,1890.231,348.51231237497115
664,1686111883.34,-20.996,244.629,-32.715,-28.809,1890.235,355.76313932092086
665,1686111883.34,6.348,-80.566,-21.973,21.973,1890.238,355.1622817218115
666,1686111883.35,-9.766,-0.977,-1.953,-19.043,1890.242,353.91741356371887
667,1686111883.35,-47.363,282.227,-1.953,-82.031,1890.246,353.22687226680955
668,1686111883.35,-41.016,4.395,-62.012,-56.641,1890.25,360.71860515388175
669,1686111883.36,-5.859,-424.805,-18.555,-0.488,1890.254,370.35844347888735
670,1686111883.36,-1.953,185.547,24.414,-24.414,1890.258,366.3229350872157
671,1686111883.36,-35.156,366.211,-50.781,-78.613,1890.262,374.6967324976778
672,1686111883.37,-45.41,-163.086,2.441,-62.012,1890.264,363.61933192301325
673,1686111883.37,-9.766,-8.301,54.199,6.836,1890.268,360.2861404352974
674,1686111883.38,6.836,413.086,-3.418,5.371,1890.272,365.14309066218135
675,1686111883.38,-29.297,213.379,-40.039,-63.477,1890.276,373.7209451043323
676,1686111883.38,-49.805,-201.66,-20.508,-78.125,1890.28,380.0283422565696
677,1686111883.39,-23.438,-251.953,12.695,-23.438,1890.284,362.63636734924796
678,1686111883.39,-2.441,89.844,14.648,1.953,1890.288,367.3760451117005
679,1686111883.39,-26.367,270.508,-28.809,-55.176,1890.291,384.1740148564117
680,1686111883.4,-48.34,-467.773,-46.875,-94.238,1890.295,374.11481715285953
681,1686111883.4,-31.25,-439.453,43.945,-51.758,1890.299,394.04284149251106
