,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
416,1686621350.809,-84.473,-667.969,66.406,-78.613,728.708,410
417,1686621350.813,-8.789,227.539,127.441,-20.996,728.712,410
418,1686621350.817,-3.906,486.328,-34.18,-17.578,728.716,410
419,1686621350.821,-72.754,-6.348,-3.418,-87.402,728.72,410
420,1686621350.822,-82.031,-12.695,69.336,-108.887,728.718,410
421,1686621350.826,-5.859,333.984,34.18,-40.039,728.722,424
422,1686621350.83,20.996,235.352,-39.551,-9.766,728.726,424
423,1686621350.834,-52.246,-451.66,15.137,-63.477,728.73,424
424,1686621350.838,-100.098,-636.719,88.867,-108.887,728.734,437
425,1686621350.842,-37.598,-177.734,36.133,-59.082,728.738,437
426,1686621350.845,14.16,100.586,5.859,-11.23,728.742,437
427,1686621350.849,-36.133,-501.465,-41.992,-47.852,728.746,437
428,1686621350.853,-92.773,-757.812,36.133,-94.238,728.75,437
429,1686621350.857,-51.27,180.664,88.379,-63.965,728.754,449
430,1686621350.861,9.277,341.309,-7.324,-0.488,728.758,449
431,1686621350.865,-17.09,153.32,-20.996,-18.066,728.761,449
432,1686621350.868,-81.055,178.223,21.484,-82.52,728.765,458
433,1686621350.872,-78.613,233.887,37.109,-82.031,728.769,458
434,1686621350.876,-12.207,172.363,30.273,-14.648,728.773,458
435,1686621350.88,7.812,146.484,2.93,-2.93,728.777,465
436,1686621350.884,-56.641,243.652,-35.156,-71.777,728.781,465
437,1686621350.888,-84.961,-10.254,-2.441,-89.844,728.785,465
438,1686621350.891,-23.438,-423.34,-17.578,-18.066,728.789,465
439,1686621350.895,-0.488,-707.031,17.578,9.766,728.793,470
440,1686621350.899,-56.152,-93.75,90.332,-57.617,728.797,470
441,1686621350.903,-92.773,286.621,-28.809,-108.398,728.801,470
442,1686621350.907,-46.875,-35.645,20.02,-69.824,728.805,468
443,1686621350.911,11.719,91.797,79.59,-14.648,728.808,468
444,1686621350.912,-22.949,392.578,9.277,-41.992,728.822,468
445,1686621350.916,-88.867,214.355,-22.949,-99.121,728.826,468
446,1686621350.92,-65.43,-225.098,0.977,-72.266,728.83,462
447,1686621350.924,0.488,-113.77,68.848,-10.254,728.834,462
448,1686621350.928,-8.301,238.281,-5.859,-18.555,728.838,462
449,1686621350.932,-78.613,-45.41,-49.805,-84.961,728.842,462
450,1686621350.935,-89.844,-750.488,6.836,-90.332,728.845,453
451,1686621350.939,-22.461,-637.207,147.461,-16.113,728.849,453
452,1686621350.943,-1.953,336.914,114.746,0.488,728.853,453
453,1686621350.947,-65.918,87.891,-50.781,-66.406,728.857,453
454,1686621350.951,-88.379,-410.645,47.363,-93.262,728.861,445
455,1686621350.955,-25.391,100.098,100.098,-33.691,728.865,445
456,1686621350.958,14.648,582.031,24.414,6.348,728.867,445
457,1686621350.962,-41.992,156.25,-48.828,-46.387,728.87,437
458,1686621350.966,-96.68,-213.867,-29.785,-95.215,728.874,437
459,1686621350.97,-39.551,161.133,38.574,-45.41,728.878,437
460,1686621350.974,13.672,453.613,0.977,-5.371,728.882,437
461,1686621350.978,-34.18,-132.812,-83.008,-26.367,728.886,426
462,1686621350.981,-88.379,-697.754,-1.465,-56.641,728.89,426
463,1686621350.985,-70.312,-31.25,99.121,-60.547,728.894,426
464,1686621350.989,-25.391,438.965,5.371,-31.738,728.898,411
465,1686621350.993,-35.645,122.07,13.672,-31.738,728.902,411
466,1686621350.997,-104.98,-41.504,60.547,-96.191,728.906,411
467,1686621351.001,-104.98,159.18,7.324,-111.328,728.91,411
468,1686621351.017,-27.832,80.078,6.836,-31.738,728.913,393
469,1686621351.021,-31.25,-182.617,67.383,-15.137,728.917,377
470,1686621351.025,-105.469,-375.977,76.172,-80.566,728.921,377
471,1686621351.029,-129.395,-215.82,29.785,-112.793,728.925,377
472,1686621351.033,-60.547,180.664,10.742,-61.035,728.929,360
473,1686621351.037,-13.184,-416.992,-34.18,-12.695,728.933,360
474,1686621351.04,-56.152,-755.859,55.664,-52.246,728.936,360
475,1686621351.044,-99.121,111.328,73.242,-101.074,728.94,360
476,1686621351.048,-51.758,192.383,4.395,-54.688,728.944,341
477,1686621351.052,13.184,70.801,54.199,8.301,728.948,341
478,1686621351.056,-11.23,341.797,40.527,-21.973,728.952,341
479,1686621351.06,-72.754,373.535,0.977,-91.309,728.956,323
480,1686621351.063,-64.941,68.848,4.395,-86.914,728.96,323
481,1686621351.067,1.953,111.816,-3.418,-23.926,728.964,323
482,1686621351.071,3.418,238.77,-0.488,-17.09,728.968,305
483,1686621351.075,-67.383,110.352,23.438,-80.078,728.972,305
484,1686621351.079,-84.961,-168.945,-43.457,-82.52,728.976,305
485,1686621351.083,-9.766,-500.977,-22.461,-7.324,728.98,305
486,1686621351.086,22.461,-16.113,61.523,15.625,728.984,305
487,1686621351.09,-44.922,375.0,-4.883,-30.762,728.988,288
488,1686621351.094,-91.309,-318.848,-31.738,-71.777,728.992,288
489,1686621351.098,-39.551,-627.93,154.785,-33.691,728.996,288
490,1686621351.102,19.043,281.738,140.137,10.742,729.0,273
491,1686621351.106,-30.273,270.02,-56.641,-33.203,729.003,273
492,1686621351.106,-100.586,-120.117,1.953,-91.309,729.003,273
493,1686621351.11,-65.918,49.805,47.363,-57.129,729.007,273
494,1686621351.114,1.953,182.129,3.418,11.719,729.011,261
495,1686621351.118,-14.648,12.695,-1.465,-9.277,729.015,261
496,1686621351.122,-81.055,-253.906,24.902,-79.102,729.019,261
497,1686621351.126,-81.055,-348.633,48.828,-72.754,729.023,261
498,1686621351.129,-15.137,-94.727,36.133,-7.812,729.027,253
499,1686621351.133,-7.324,136.23,10.254,-6.348,729.031,253
500,1686621351.137,-83.008,-477.051,-59.57,-73.242,729.035,253
501,1686621351.141,-110.352,-1000.0,51.27,-91.797,729.039,246
502,1686621351.145,-38.574,-14.648,157.227,-37.109,729.043,246
503,1686621351.149,-6.348,447.754,-16.602,0.0,729.046,246
504,1686621351.152,-67.871,150.391,-45.898,-47.852,729.049,246
505,1686621351.156,-116.211,237.793,16.113,-94.727,729.053,242
506,1686621351.16,-62.5,386.23,30.273,-53.711,729.057,242
507,1686621351.164,-7.324,270.996,13.184,-4.883,729.061,242
508,1686621351.168,-47.363,113.77,-58.594,-38.574,729.065,242
509,1686621351.172,-116.699,-109.375,-37.109,-102.051,729.069,240
510,1686621351.175,-85.938,-13.672,62.012,-74.219,729.073,240
511,1686621351.179,-22.461,-32.715,-29.297,-8.301,729.077,240
512,1686621351.183,-46.875,-734.375,-15.137,-19.043,729.08,244
513,1686621351.187,-103.516,-221.68,89.844,-91.309,729.084,244
514,1686621351.191,-100.098,296.875,-9.766,-100.098,729.088,244
515,1686621351.195,-29.785,113.77,13.184,-31.738,729.092,244
516,1686621351.197,-9.766,267.578,53.711,-10.254,729.093,244
517,1686621351.201,-63.477,391.602,10.742,-51.758,729.097,248
518,1686621351.205,-100.098,4.883,-32.227,-89.355,729.101,248
519,1686621351.209,-65.43,-385.742,89.844,-63.477,729.105,248
520,1686621351.213,-18.066,-55.176,152.832,-18.555,729.109,253
521,1686621351.217,-64.941,103.516,-1.465,-65.43,729.113,253
522,1686621351.22,-131.348,-85.938,1.465,-123.535,729.117,253
523,1686621351.224,-97.656,-625.488,12.695,-82.52,729.12,257
524,1686621351.228,-26.855,-472.168,77.148,-19.531,729.124,257
525,1686621351.232,-47.363,472.656,22.949,-57.129,729.128,257
526,1686621351.236,-115.234,29.785,-53.711,-109.863,729.132,257
527,1686621351.24,-90.82,-395.996,105.957,-72.266,729.136,260
528,1686621351.257,-7.324,204.102,145.02,-9.277,729.153,265
529,1686621351.261,-4.883,606.445,11.719,-18.555,729.157,265
530,1686621351.265,-82.031,122.559,-30.762,-90.332,729.161,271
531,1686621351.269,-97.656,-99.609,14.648,-100.098,729.165,271
532,1686621351.273,-20.02,312.988,22.461,-24.902,729.169,271
533,1686621351.277,3.418,263.672,-23.926,-2.441,729.173,271
534,1686621351.28,-68.848,-340.332,-73.242,-59.082,729.176,278
535,1686621351.284,-103.027,-692.871,74.219,-93.262,729.18,278
536,1686621351.287,-47.852,198.242,12.695,-69.336,729.187,278
537,1686621351.288,-41.016,83.984,185.547,-49.316,729.184,278
538,1686621351.291,11.23,233.398,-16.602,-9.766,729.191,278
539,1686621351.292,3.906,542.969,-5.371,1.953,729.188,285
540,1686621351.295,-14.16,-401.855,-38.086,-25.391,729.194,285
541,1686621351.296,-43.945,167.969,-7.812,-37.109,729.192,285
542,1686621351.299,-83.496,-708.496,61.035,-95.215,729.198,285
543,1686621351.3,-91.309,47.363,61.035,-100.586,729.196,285
544,1686621351.303,-66.895,91.309,63.965,-88.379,729.202,285
545,1686621351.307,16.113,149.414,-28.32,-16.113,729.206,289
546,1686621351.31,14.16,-117.188,41.992,-18.555,729.21,289
547,1686621351.314,-63.477,8.789,45.41,-78.125,729.214,289
548,1686621351.318,-78.613,306.641,31.25,-86.426,729.218,289
549,1686621351.322,-10.254,329.59,0.488,-20.02,729.222,293
550,1686621351.326,5.859,-303.711,39.551,5.371,729.226,293
551,1686621351.33,-54.688,-224.121,95.215,-56.152,729.23,293
552,1686621351.348,-88.867,333.984,3.418,-98.145,729.256,299
553,1686621351.352,-34.18,159.18,7.812,-37.109,729.26,305
554,1686621351.356,24.414,184.082,0.488,16.113,729.264,305
555,1686621351.36,-13.184,186.523,-17.09,-25.391,729.268,305
556,1686621351.364,-67.871,47.852,13.184,-77.148,729.272,312
557,1686621351.368,-40.039,-189.941,-60.547,-48.34,729.276,312
558,1686621351.371,10.742,-741.211,45.898,15.137,729.28,312
559,1686621351.375,-6.836,-141.602,187.988,-7.812,729.284,316
560,1686621351.379,-71.777,347.656,-9.277,-84.473,729.288,316
561,1686621351.383,-74.707,14.648,28.32,-88.867,729.291,316
562,1686621351.387,-2.441,191.406,105.469,-16.602,729.295,316
563,1686621351.391,11.23,560.059,14.648,3.906,729.299,319
564,1686621351.391,-64.453,317.383,-27.832,-64.453,729.288,319
565,1686621351.395,-88.867,-57.617,3.906,-92.773,729.292,319
566,1686621351.399,-18.066,-71.289,24.414,-34.18,729.296,319
567,1686621351.403,22.461,253.418,29.297,2.441,729.3,320
568,1686621351.407,-39.062,348.145,-24.414,-45.41,729.303,320
569,1686621351.411,-96.191,-277.344,-6.836,-91.797,729.307,320
570,1686621351.414,-46.387,-367.188,79.59,-38.086,729.311,320
571,1686621351.418,12.207,185.547,51.758,9.766,729.315,324
572,1686621351.422,-19.043,402.832,-13.184,-29.785,729.319,324
573,1686621351.426,-89.355,-532.715,-51.758,-80.078,729.323,324
574,1686621351.43,-73.242,-752.93,92.285,-68.848,729.327,324
575,1686621351.434,10.254,404.297,138.672,-5.371,729.331,329
576,1686621351.436,7.812,440.43,-54.688,-10.742,729.333,329
577,1686621351.44,-70.801,-481.445,-9.766,-73.73,729.337,329
578,1686621351.444,-72.754,-257.812,113.77,-74.219,729.341,333
579,1686621351.448,-1.953,478.027,42.969,-14.16,729.345,333
580,1686621351.452,18.555,343.75,-9.766,12.207,729.349,333
581,1686621351.456,-45.41,-148.926,-29.785,-45.898,729.353,334
582,1686621351.459,-75.195,-136.719,42.48,-78.613,729.356,334
583,1686621351.463,-9.766,435.547,52.246,-19.043,729.36,334
584,1686621351.467,26.855,92.773,-40.527,27.344,729.364,334
585,1686621351.471,-35.645,-804.688,41.016,-18.555,729.368,334
586,1686621351.475,-85.938,-214.844,124.512,-83.984,729.372,334
587,1686621351.479,-42.969,378.418,16.113,-55.664,729.376,334
588,1686621351.482,21.484,225.586,31.738,12.207,729.378,334
589,1686621351.486,4.395,293.945,39.062,0.0,729.382,335
590,1686621351.49,-72.754,104.492,-4.395,-67.871,729.386,335
591,1686621351.494,-62.5,-118.652,9.766,-63.477,729.39,335
592,1686621351.498,9.277,-279.297,42.969,7.812,729.394,335
593,1686621351.502,6.348,-392.09,69.336,7.812,729.398,337
594,1686621351.505,-56.641,3.906,35.645,-70.312,729.402,337
595,1686621351.509,-61.035,227.539,-12.207,-88.379,729.406,337
596,1686621351.513,6.348,-330.078,58.105,-18.555,729.409,340
597,1686621351.517,30.273,-158.203,156.738,1.953,729.413,340
598,1686621351.521,-39.551,414.062,0.488,-54.688,729.417,340
599,1686621351.525,-87.402,-101.562,-65.918,-83.008,729.421,340
600,1686621351.526,-23.438,-238.77,113.77,-27.832,729.423,342
601,1686621351.53,30.762,353.516,140.137,15.625,729.427,342
602,1686621351.534,-13.184,568.848,-22.461,-31.25,729.431,342
603,1686621351.538,-68.848,54.199,-23.438,-78.613,729.435,342
604,1686621351.542,-24.902,-86.914,4.883,-36.133,729.439,342
605,1686621351.546,46.387,114.258,11.23,25.391,729.443,342
606,1686621351.549,14.16,256.836,30.273,-6.836,729.447,342
607,1686621351.553,-54.199,-179.688,-49.805,-60.059,729.45,342
608,1686621351.557,-39.062,-671.875,73.73,-32.715,729.454,342
609,1686621351.561,36.621,197.266,162.109,24.902,729.458,342
610,1686621351.565,45.898,540.039,-11.23,24.902,729.462,342
611,1686621351.569,-24.414,66.406,6.348,-39.551,729.466,343
612,1686621351.573,-44.434,38.086,47.852,-57.129,729.472,343
613,1686621351.577,29.297,286.133,33.203,3.418,729.476,343
614,1686621351.581,57.617,264.16,37.598,29.785,729.48,343
615,1686621351.585,-13.672,-440.918,-36.133,-16.602,729.484,345
616,1686621351.589,-62.5,-698.73,25.391,-62.5,729.488,345
617,1686621351.593,-8.301,-67.871,77.637,-29.785,729.492,345
618,1686621351.596,48.34,103.516,2.93,20.508,729.496,349
619,1686621351.6,2.441,-391.113,25.879,-7.324,729.5,349
620,1686621351.604,-62.988,-435.059,102.051,-70.312,729.504,349
621,1686621351.608,-29.297,374.023,45.41,-45.41,729.507,350
622,1686621351.612,34.18,395.02,-8.789,21.973,729.511,350
623,1686621351.616,25.391,214.844,-16.113,0.977,729.515,350
624,1686621351.618,-43.945,288.086,33.203,-70.312,729.515,350
625,1686621351.622,-53.711,360.84,50.293,-67.383,729.519,350
626,1686621351.626,18.066,282.715,-11.23,0.488,729.523,351
627,1686621351.63,28.809,243.164,-5.859,8.789,729.527,351
628,1686621351.634,-51.27,146.484,-19.043,-54.688,729.531,351
629,1686621351.638,-93.75,-137.207,7.324,-88.867,729.535,351
630,1686621351.641,-23.926,-253.906,-12.207,-33.691,729.539,351
631,1686621351.645,18.555,-769.043,-16.113,14.16,729.543,351
632,1686621351.649,-40.039,-340.332,100.586,-39.551,729.547,351
633,1686621351.653,-83.496,285.156,-1.465,-97.168,729.551,351
634,1686621351.657,-34.18,75.684,27.344,-55.664,729.554,351
635,1686621351.661,24.902,265.625,80.566,0.0,729.558,351
636,1686621351.677,-6.348,502.441,-14.16,-28.32,729.573,350
637,1686621351.681,-66.895,253.418,-28.809,-86.426,729.577,350
638,1686621351.685,-45.898,-203.613,14.648,-74.707,729.581,350
639,1686621351.689,27.344,63.965,65.918,-7.324,729.585,350
640,1686621351.693,22.461,492.188,-3.418,-5.371,729.589,350
641,1686621351.697,-52.734,135.254,-32.715,-69.336,729.593,352
642,1686621351.7,-61.523,-669.434,-34.18,-67.871,729.597,352
643,1686621351.704,8.789,-726.074,140.625,0.488,729.601,352
644,1686621351.708,39.551,304.199,158.203,16.602,729.605,351
645,1686621351.708,47.363,644.531,26.855,26.855,729.606,351
646,1686621351.712,-27.344,320.801,-58.594,-47.363,729.609,351
647,1686621351.712,-16.602,310.059,-30.762,-16.602,729.61,351
648,1686621351.716,-63.965,-105.957,12.207,-77.148,729.612,351
649,1686621351.716,-73.242,-80.078,-20.02,-75.684,729.614,351
650,1686621351.72,-18.555,210.938,42.48,-38.086,729.618,350
651,1686621351.72,3.906,232.91,65.43,-19.043,729.616,350
652,1686621351.724,50.293,408.203,-2.93,22.949,729.622,350
653,1686621351.728,11.23,18.555,-20.508,-12.695,729.625,350
654,1686621351.731,-58.105,-365.234,27.832,-74.707,729.629,350
655,1686621351.735,-45.898,-34.668,51.758,-68.848,729.633,351
656,1686621351.739,16.113,429.688,7.812,-15.137,729.637,351
657,1686621351.743,17.578,-131.836,-78.613,1.465,729.641,351
658,1686621351.747,-55.664,-898.926,26.367,-56.152,729.645,356
659,1686621351.751,-70.312,-231.445,109.375,-83.496,729.649,356
660,1686621351.767,3.906,384.766,0.0,-20.02,729.663,361
661,1686621351.771,35.645,234.863,-35.156,12.695,729.667,361
662,1686621351.775,-22.461,-109.863,-17.578,-46.875,729.671,366
663,1686621351.779,-65.43,-126.465,21.484,-90.82,729.675,366
664,1686621351.783,-9.277,300.781,1.465,-39.062,729.679,366
665,1686621351.787,41.016,-326.66,-48.828,21.484,729.683,369
666,1686621351.79,-7.812,-860.84,56.152,-16.113,729.687,369
667,1686621351.794,-63.477,17.09,59.082,-81.055,729.69,369
668,1686621351.798,-28.809,262.695,-7.324,-48.828,729.694,369
669,1686621351.802,34.18,180.664,26.855,14.16,729.698,373
670,1686621351.806,9.766,396.484,-2.441,-12.207,729.702,373
671,1686621351.81,-63.477,322.754,-12.695,-78.613,729.706,373
672,1686621351.814,-55.664,-124.023,-38.574,-66.406,729.714,373
673,1686621351.818,17.09,-216.309,40.527,3.906,729.718,380
674,1686621351.822,27.344,297.852,66.406,12.207,729.722,380
675,1686621351.826,-44.434,391.602,-30.762,-59.57,729.726,380
676,1686621351.83,-70.312,-63.965,-58.105,-85.449,729.73,387
677,1686621351.834,-6.836,-286.621,-27.344,-25.879,729.734,387
678,1686621351.837,25.391,72.754,22.949,4.395,729.737,387
679,1686621351.841,-33.691,408.691,-11.719,-51.27,729.741,387
680,1686621351.845,-89.355,-246.094,-68.848,-98.145,729.745,393
681,1686621351.849,-34.668,-676.758,77.637,-56.152,729.749,393
682,1686621351.853,38.574,234.863,125.977,-0.488,729.753,393
683,1686621351.857,-4.883,437.5,-61.523,-35.645,729.757,394
684,1686621351.857,-72.266,-46.875,-9.277,-90.332,729.753,394
685,1686621351.861,-40.527,-13.184,45.898,-62.012,729.757,394
686,1686621351.865,23.926,157.715,-18.555,-2.93,729.761,394
687,1686621351.869,3.906,40.039,-16.602,-11.719,729.765,394
688,1686621351.873,-66.406,-237.305,-31.738,-69.824,729.769,393
689,1686621351.877,-70.312,-380.859,5.371,-68.359,729.773,393
690,1686621351.88,-5.859,16.602,41.992,-8.301,729.777,393
691,1686621351.884,16.602,448.242,2.93,2.93,729.78,393
692,1686621351.888,-61.035,-338.867,-79.59,-58.594,729.784,393
693,1686621351.892,-99.121,-1000.0,38.086,-90.332,729.788,393
694,1686621351.896,-21.973,34.18,150.879,-33.691,729.792,393
695,1686621351.9,18.555,470.703,-23.438,4.883,729.796,395
696,1686621351.902,-41.504,136.719,-54.199,-52.734,729.798,395
697,1686621351.906,-90.332,252.93,10.254,-98.145,729.802,395
698,1686621351.91,-47.852,406.25,14.16,-58.105,729.805,395
699,1686621351.914,3.418,327.637,-13.184,-19.043,729.809,395
700,1686621351.918,-26.855,145.508,-43.945,-47.363,729.813,395
701,1686621351.922,-86.914,-4.883,-20.508,-104.492,729.817,395
702,1686621351.925,-66.406,-44.434,30.762,-91.797,729.821,395
703,1686621351.929,9.766,-142.578,-43.945,-12.207,729.825,394
704,1686621351.933,8.301,-683.594,-8.301,-9.277,729.829,394
705,1686621351.937,-59.57,-248.535,113.281,-78.125,729.833,394
706,1686621351.941,-72.266,286.621,-2.93,-81.543,729.837,390
707,1686621351.945,-7.812,164.551,-4.395,-20.996,729.841,390
708,1686621351.947,18.555,371.094,37.598,-1.953,729.843,390
709,1686621351.951,-43.457,497.07,-23.926,-51.27,729.847,387
710,1686621351.955,-79.59,129.883,-23.926,-84.473,729.851,387
711,1686621351.959,-34.18,-393.555,49.805,-38.574,729.855,387
712,1686621351.963,15.625,-109.863,62.5,4.395,729.859,387
713,1686621351.967,-11.719,185.059,-29.297,-38.574,729.863,387
714,1686621351.97,-75.684,-40.039,-26.855,-105.957,729.867,383
715,1686621351.974,-50.293,-516.113,37.109,-72.266,729.871,383
716,1686621351.978,27.344,-319.336,132.324,8.301,729.874,383
717,1686621351.982,8.789,578.125,34.18,-16.113,729.878,382
718,1686621351.986,-77.148,312.988,-61.035,-91.309,729.882,382
719,1686621351.99,-69.824,-168.457,76.172,-78.613,729.886,382
720,1686621351.992,15.625,231.934,110.84,-11.23,729.889,382
721,1686621351.996,17.09,668.945,-17.578,-15.137,729.893,380
722,1686621352.0,-62.988,222.656,-49.805,-78.125,729.897,380
723,1686621352.004,-84.473,-49.805,-11.23,-95.215,729.901,380
724,1686621352.008,-13.672,299.805,21.973,-33.691,729.905,378
725,1686621352.012,10.254,301.758,6.836,2.441,729.909,378
726,1686621352.015,-64.453,-253.418,-56.641,-55.176,729.913,378
727,1686621352.019,-103.027,-667.969,53.223,-97.168,729.917,378
728,1686621352.023,-36.133,80.566,149.902,-45.41,729.921,374
729,1686621352.027,12.207,546.387,-20.02,4.883,729.925,374
730,1686621352.031,-28.32,23.926,20.508,-30.762,729.928,374
731,1686621352.035,-83.496,-143.555,70.801,-92.285,729.932,374
732,1686621352.037,-49.316,260.254,38.574,-76.66,729.947,374
733,1686621352.041,34.18,561.523,-3.906,-6.836,729.951,371
734,1686621352.045,13.672,-194.336,-47.363,-11.23,729.954,371
735,1686621352.049,-66.895,-550.293,62.012,-85.938,729.958,370
736,1686621352.053,-51.758,170.41,13.672,-93.262,729.962,370
737,1686621352.057,23.926,230.469,-34.668,-20.996,729.966,370
738,1686621352.06,27.344,-449.219,-12.695,-6.348,729.97,370
739,1686621352.064,-35.156,-650.391,20.508,-70.801,729.974,369
740,1686621352.068,-58.594,198.73,27.344,-102.051,729.978,369
741,1686621352.072,-3.906,338.379,-19.043,-41.504,729.982,369
742,1686621352.076,29.297,273.926,0.488,2.441,729.986,369
743,1686621352.08,-28.809,376.465,-2.93,-43.945,729.99,368
744,1686621352.084,-71.289,331.543,-8.301,-92.773,729.984,368
745,1686621352.088,-32.227,-13.184,-47.852,-54.688,729.988,368
746,1686621352.092,16.113,-166.504,41.016,-5.371,729.992,364
747,1686621352.096,-13.184,268.555,83.984,-45.898,729.996,364
748,1686621352.1,-82.031,302.246,-31.738,-106.445,730.0,364
749,1686621352.104,-65.43,-336.426,-89.355,-76.172,730.004,359
750,1686621352.107,7.812,-454.102,68.359,-10.254,730.008,359
751,1686621352.111,3.906,298.828,131.836,-21.973,730.012,359
752,1686621352.115,-72.754,414.551,-52.246,-83.496,730.016,359
753,1686621352.119,-83.984,-90.82,38.086,-83.008,730.019,354
754,1686621352.123,-6.348,5.859,124.512,-19.043,730.023,354
755,1686621352.127,17.09,521.484,28.809,-4.883,730.027,354
756,1686621352.142,-49.805,349.609,-31.25,-62.5,730.038,350
757,1686621352.146,-83.008,-13.672,2.441,-89.355,730.042,347
758,1686621352.15,-22.461,-80.078,44.434,-29.297,730.046,347
759,1686621352.154,24.902,2.441,38.086,12.207,730.05,347
760,1686621352.158,-23.438,88.379,13.672,-42.48,730.054,347
761,1686621352.162,-82.031,-480.957,-43.457,-94.727,730.058,344
762,1686621352.165,-50.293,-1000.0,83.496,-53.711,730.062,344
763,1686621352.169,13.672,-56.641,193.848,0.488,730.066,344
764,1686621352.173,-12.207,500.0,7.324,-27.344,730.07,338
765,1686621352.177,-75.195,127.93,-8.789,-90.82,730.073,338
766,1686621352.181,-65.43,257.812,55.176,-86.426,730.077,338
767,1686621352.185,-7.812,628.418,20.02,-30.762,730.081,338
768,1686621352.187,-9.277,398.438,-28.809,-28.809,730.083,338
769,1686621352.191,-76.172,0.0,-23.438,-83.984,730.087,331
770,1686621352.195,-79.102,229.492,17.09,-89.844,730.091,331
771,1686621352.199,-6.348,531.738,36.133,-30.273,730.095,331
772,1686621352.203,9.766,361.328,-20.508,-6.836,730.099,323
773,1686621352.207,-53.711,-106.445,-29.297,-70.312,730.103,323
774,1686621352.21,-90.82,-237.793,38.086,-114.258,730.107,323
775,1686621352.214,-26.855,140.625,53.223,-53.223,730.11,318
776,1686621352.218,25.391,98.633,-25.391,1.465,730.114,318
777,1686621352.222,-21.484,-713.379,13.672,-35.156,730.118,318
778,1686621352.226,-77.637,-253.906,119.629,-90.82,730.122,318
779,1686621352.23,-39.551,351.074,30.762,-62.5,730.126,315
780,1686621352.236,33.203,264.16,22.949,0.488,730.131,315
781,1686621352.24,8.789,321.777,22.461,-23.438,730.135,315
782,1686621352.244,-68.848,53.711,-14.648,-87.402,730.139,311
783,1686621352.248,-63.477,-144.043,8.789,-80.566,730.143,311
784,1686621352.252,0.0,-300.293,25.391,-14.16,730.147,311
785,1686621352.256,2.93,-374.512,59.082,3.906,730.151,308
786,1686621352.259,-64.453,52.734,19.043,-61.035,730.154,308
787,1686621352.263,-81.055,204.102,-23.926,-85.449,730.158,308
788,1686621352.267,-11.23,-426.758,11.719,-25.391,730.162,308
789,1686621352.271,26.367,-375.977,94.727,-1.465,730.166,305
790,1686621352.275,-25.391,457.52,21.973,-52.246,730.17,305
791,1686621352.277,-23.438,-176.758,63.965,-41.016,730.173,305
792,1686621352.279,-73.73,209.473,-66.406,-85.938,730.174,305
793,1686621352.281,35.645,292.969,113.281,12.695,730.177,305
794,1686621352.285,-7.324,590.332,-23.438,-31.25,730.181,306
795,1686621352.289,-75.195,132.812,-40.039,-90.82,730.185,306
796,1686621352.293,-52.246,-45.898,-18.555,-62.5,730.189,306
797,1686621352.297,18.555,64.453,-2.441,3.418,730.193,308
798,1686621352.3,19.531,254.883,29.297,-9.277,730.196,308
799,1686621352.304,-59.082,-83.984,-62.988,-80.566,730.2,308
800,1686621352.308,-71.289,-618.652,59.57,-83.496,730.204,308
801,1686621352.312,6.348,200.684,164.551,-12.695,730.208,311
802,1686621352.316,29.785,612.793,-35.156,5.859,730.212,311
803,1686621352.32,-37.109,-48.828,3.418,-54.199,730.216,311
804,1686621352.322,-74.219,-154.297,93.262,-86.914,730.218,311
805,1686621352.326,-9.766,362.305,6.348,-29.785,730.222,314
806,1686621352.33,32.715,363.77,-28.809,13.672,730.226,314
807,1686621352.334,-28.809,-422.363,-22.461,-37.598,730.23,314
808,1686621352.338,-88.867,-639.16,12.695,-94.238,730.234,314
809,1686621352.342,-41.016,-20.02,27.832,-62.012,730.238,315
810,1686621352.345,22.461,214.844,10.254,-0.977,730.242,315
811,1686621352.349,-14.648,-303.223,1.465,-29.297,730.245,315
812,1686621352.353,-85.938,-477.539,85.938,-97.656,730.249,317
813,1686621352.357,-57.617,370.117,50.781,-81.055,730.253,317
814,1686621352.361,18.555,441.895,-18.555,-6.348,730.257,317
815,1686621352.365,13.184,232.422,-14.16,-6.836,730.261,321
816,1686621352.369,-61.523,324.219,-2.93,-75.195,730.272,321
817,1686621352.373,-71.777,322.266,2.93,-89.355,730.276,321
818,1686621352.377,6.836,28.32,-42.48,-15.137,730.28,321
819,1686621352.381,28.809,-78.613,-5.371,18.555,730.284,326
820,1686621352.385,-36.621,262.695,10.742,-47.363,730.288,326
821,1686621352.389,-71.289,96.68,-20.996,-81.543,730.292,326
822,1686621352.392,-14.648,-334.961,-20.996,-19.043,730.296,326
823,1686621352.396,31.25,-443.359,48.34,22.461,730.3,331
824,1686621352.4,-9.766,164.062,91.309,-29.297,730.304,331
825,1686621352.404,-65.43,372.07,-25.391,-82.031,730.307,331
826,1686621352.408,-25.879,48.34,30.273,-44.434,730.311,333
827,1686621352.412,39.551,205.078,71.777,16.602,730.315,333
828,1686621352.427,9.766,497.559,19.043,-7.812,730.323,335
829,1686621352.431,-65.43,328.125,-28.809,-77.637,730.327,335
830,1686621352.435,-54.688,-214.844,12.695,-65.918,730.331,338
831,1686621352.439,30.273,-124.512,75.684,5.371,730.335,338
832,1686621352.443,31.738,236.328,-1.465,9.766,730.339,338
833,1686621352.447,-53.223,-46.875,-8.789,-60.547,730.343,341
