,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686190565.1,156.25,-815.918,-71.777,-7.324,1404.995,326.56348163046846
342,1686190565.1,-181.152,-944.824,-83.984,-42.48,1404.999,326.85818755919485
343,1686190565.11,-216.797,-683.594,78.125,-47.852,1405.003,324.1898957030165
344,1686190565.11,100.586,-750.977,29.785,-12.207,1405.007,326.4079768529981
345,1686190565.12,199.219,-939.941,-189.453,0.488,1405.011,320.0287383461203
346,1686190565.12,-86.914,-860.84,12.695,-38.086,1405.015,329.8393136516693
347,1686190565.12,-270.508,-766.602,128.418,-56.152,1405.018,326.5113791388722
348,1686190565.14,-17.09,-757.324,57.129,-23.438,1405.036,329.67402461638386
349,1686190565.14,228.027,-561.035,166.016,-5.371,1405.04,324.0770663482879
350,1686190565.15,38.086,-437.5,88.379,-27.344,1405.044,330.5895832577849
351,1686190565.15,-259.766,-627.93,-47.852,-50.781,1405.048,330.18814127555345
352,1686190565.16,-122.07,-818.848,-66.406,-30.762,1405.051,323.3782917629347
353,1686190565.16,199.219,-859.863,36.621,-2.441,1405.055,322.574552350622
354,1686190565.16,110.352,-794.434,22.949,-15.137,1405.059,328.73020307589974
355,1686190565.17,-221.191,-944.824,-147.949,-40.039,1405.063,335.0446599238481
356,1686190565.17,-263.184,-1000.0,-172.852,-48.828,1405.067,324.377466077
357,1686190565.17,-198.73,-1000.0,-196.777,-31.25,1405.067,326.27592716708614
358,1686190565.17,61.035,-677.734,166.992,-12.695,1405.07,336.62403786615766
359,1686190565.18,132.324,-964.844,-111.816,5.371,1405.071,328.1391621105722
360,1686190565.18,250.488,-191.895,252.441,-7.812,1405.074,325.633258101982
361,1686190565.18,180.664,-669.434,166.504,-7.812,1405.075,320.3377179184151
362,1686190565.18,-35.156,-449.219,-52.734,-40.039,1405.078,332.38701700782025
363,1686190565.18,-144.043,-812.012,37.109,-55.664,1405.079,326.359902738779
364,1686190565.18,-281.25,-874.023,-81.055,-55.664,1405.082,324.1192272601605
365,1686190565.19,-40.527,-873.535,75.684,-24.902,1405.086,328.3892525893644
366,1686190565.19,232.91,-587.891,146.484,-8.789,1405.09,336.9414694463595
367,1686190565.2,51.27,-512.695,3.418,-31.738,1405.094,324.2664263305494
368,1686190565.2,-262.695,-850.098,-75.195,-57.617,1405.098,331.8860074773189
369,1686190565.2,-134.277,-653.809,125.488,-31.25,1405.102,344.54748009354984
370,1686190565.21,209.473,-266.113,188.965,10.254,1405.106,332.7964531985681
371,1686190565.21,137.695,-467.773,-77.637,2.93,1405.11,325.4103801013262
372,1686190565.22,-233.398,-943.848,-369.141,-38.574,1405.124,337.0249311324245
373,1686190565.22,-227.539,-957.52,16.602,-42.969,1405.128,336.0431230011329
374,1686190565.22,137.695,-566.895,239.258,-2.441,1405.132,330.6000908086324
375,1686190565.23,206.055,-541.504,-40.527,2.93,1405.136,335.37332098936014
376,1686190565.23,-126.465,-899.902,-113.281,-38.574,1405.14,332.2491503814175
377,1686190565.24,-273.926,-991.211,-101.074,-52.734,1405.144,333.72370618562525
378,1686190565.24,27.832,-840.332,66.406,-20.508,1405.148,331.62345100036197
379,1686190565.24,231.934,-815.918,12.695,10.254,1405.152,336.98765777508385
380,1686190565.25,-33.203,-1000.0,-271.484,-17.578,1405.156,339.53911125907473
381,1686190565.25,-268.066,-733.398,94.238,-53.223,1405.16,323.99187180816773
382,1686190565.25,-47.363,-490.723,187.988,-27.344,1405.163,327.21713071795796
383,1686190565.26,229.492,-600.098,25.879,-6.836,1405.167,341.10428599881436
384,1686190565.26,76.66,-494.629,80.078,-35.156,1405.156,333.22018468830663
385,1686190565.26,-239.746,-516.602,35.156,-66.406,1405.16,333.07104659936664
386,1686190565.27,-145.02,-637.695,24.414,-40.527,1405.164,342.3522382597424
387,1686190565.27,181.152,-708.008,14.16,-9.277,1405.168,338.96020651529795
388,1686190565.28,147.461,-763.672,-61.523,-24.902,1405.172,337.3026081754891
389,1686190565.28,-192.383,-940.918,-169.434,-55.664,1405.175,333.06910820520784
390,1686190565.28,-238.281,-979.004,-97.656,-59.57,1405.179,337.10695551677827
391,1686190565.29,94.727,-985.352,-90.332,-23.438,1405.183,324.7334352701256
392,1686190565.29,218.75,-731.934,128.906,-10.254,1405.187,333.55665502454997
393,1686190565.3,-68.359,-460.449,186.035,-42.969,1405.191,334.1347985984761
394,1686190565.3,-251.465,-735.352,-59.57,-53.223,1405.195,333.9792119716902
395,1686190565.3,9.277,-758.789,11.23,-22.461,1405.199,329.9267967139861
396,1686190565.3,252.441,-323.73,186.523,-2.93,1405.201,340.4252179819609
397,1686190565.31,23.926,-397.949,40.039,-27.832,1405.205,330.70908720444055
398,1686190565.31,-270.996,-817.871,-137.695,-51.758,1405.208,325.98636649133715
399,1686190565.32,-94.727,-685.547,74.707,-24.414,1405.212,327.7385696905763
400,1686190565.32,223.145,-404.297,143.555,11.23,1405.216,329.6809335167597
401,1686190565.32,104.492,-730.957,-63.965,-7.324,1405.22,326.20544072427714
402,1686190565.33,-241.211,-990.723,-255.371,-45.41,1405.224,332.9465200350376
403,1686190565.33,-201.66,-1000.0,-241.699,-28.32,1405.228,332.324718946235
404,1686190565.34,167.969,-723.633,186.035,4.883,1405.232,334.16726418902255
405,1686190565.34,197.266,-358.887,229.98,-8.301,1405.236,330.3752471910905
406,1686190565.34,-166.016,-785.156,-182.129,-46.387,1405.24,338.07075094307436
407,1686190565.35,-260.254,-874.023,-6.836,-58.105,1405.244,327.89818785342396
408,1686190565.35,92.285,-350.098,244.141,-23.438,1405.259,332.70523021530437
409,1686190565.35,241.211,-279.785,83.008,-10.254,1405.263,321.14018086525556
410,1686190565.36,-69.824,-792.969,-177.246,-43.945,1405.267,324.2070842801555
411,1686190565.36,-282.715,-851.562,-143.555,-60.059,1405.271,321.88496742838527
412,1686190565.37,-13.184,-500.977,128.906,-36.133,1405.275,320.22333654153175
413,1686190565.37,246.094,-625.488,6.348,-15.625,1405.279,318.77942402294093
414,1686190565.37,25.879,-967.285,-289.551,-32.715,1405.283,323.50705703306704
415,1686190565.38,-265.625,-828.125,15.137,-63.965,1405.287,325.5178614798208
416,1686190565.38,-105.469,-574.707,181.641,-46.387,1405.291,312.91187296190367
417,1686190565.38,214.844,-689.453,22.949,-6.348,1405.295,324.4856310678431
418,1686190565.39,123.535,-812.012,17.09,-2.93,1405.299,331.13215442639694
419,1686190565.39,-217.285,-726.074,92.285,-44.434,1405.302,308.2322670518492
420,1686190565.4,-200.195,-626.465,91.309,-48.34,1405.305,321.6875919548748
421,1686190565.4,141.113,-592.773,68.848,-2.93,1405.309,320.05511808321756
422,1686190565.4,178.711,-589.355,87.891,-11.719,1405.313,313.18243564986057
423,1686190565.41,-155.273,-604.004,-5.859,-58.105,1405.317,313.702112314613
424,1686190565.41,-267.09,-716.309,-18.066,-57.129,1405.321,317.82732772208584
425,1686190565.42,49.805,-839.844,0.488,-5.859,1405.325,312.3017597964387
426,1686190565.42,224.609,-915.527,-34.18,12.207,1405.329,315.50554850950255
427,1686190565.42,-40.527,-901.367,-22.949,-29.785,1405.332,310.92510636980165
428,1686190565.43,-272.461,-809.082,69.336,-60.059,1405.336,319.31012600276824
429,1686190565.43,-54.199,-940.918,-58.105,-28.32,1405.34,317.0819430881236
430,1686190565.43,222.168,-840.82,-13.672,9.277,1405.344,300.0348210083094
431,1686190565.44,64.941,-577.148,146.484,-16.602,1405.348,310.18559115273877
432,1686190565.47,-259.766,-923.34,-119.141,-47.363,1405.366,303.813005600925
433,1686190565.47,-153.809,-1000.0,-196.777,-24.414,1405.37,305.08845930661056
434,1686190565.48,198.242,-504.395,156.738,4.395,1405.374,297.579343864618
435,1686190565.48,155.762,-291.992,165.039,-14.16,1405.377,298.7772362916867
436,1686190565.48,-199.219,-640.137,-142.09,-54.199,1405.381,294.2247283930533
437,1686190565.49,-221.191,-967.285,-95.703,-47.852,1405.385,299.85287641331166
438,1686190565.49,133.789,-709.961,165.039,-3.418,1405.389,301.0704479167856
439,1686190565.5,225.098,-281.738,179.199,1.465,1405.393,297.9530276830918
440,1686190565.5,5.859,-607.91,-107.91,-15.137,1405.41,303.1017690573523
441,1686190565.5,-99.121,-568.848,-125.488,-37.598,1405.397,302.7953620815654
442,1686190565.5,-273.438,-990.723,-267.578,-41.016,1405.401,299.2192007873343
443,1686190565.5,-255.859,-928.711,-117.676,-41.504,1405.414,297.96908474748506
444,1686190565.51,29.297,-647.461,123.535,-12.695,1405.405,294.7181966522899
445,1686190565.51,-59.57,-873.535,65.918,-18.555,1405.418,290.3838733782951
446,1686190565.51,257.812,-301.758,174.316,4.395,1405.409,294.1516711172316
447,1686190565.51,232.422,-501.465,176.758,2.441,1405.422,300.43647357196267
448,1686190565.52,80.566,-595.703,-87.402,-24.902,1405.426,283.97975407057703
449,1686190565.52,-258.301,-1000.0,-229.492,-52.734,1405.43,283.7617718097867
450,1686190565.52,-174.316,-973.145,29.297,-41.016,1405.434,281.4628904235408
451,1686190565.53,169.434,-783.691,137.695,-4.883,1405.438,285.7937240599672
452,1686190565.53,153.32,-810.547,5.371,-5.859,1405.442,277.172829317722
453,1686190565.54,-178.223,-822.754,10.742,-42.48,1405.446,284.62128608160907
454,1686190565.54,-229.492,-758.301,67.871,-32.227,1405.45,282.98936554210337
455,1686190565.54,97.168,-578.125,145.508,6.348,1405.453,269.4015667200277
456,1686190565.54,209.473,-773.438,-126.953,19.531,1405.441,270.64102560669403
457,1686190565.55,-107.422,-1000.0,-300.781,-21.484,1405.445,276.93382465542777
458,1686190565.55,-261.719,-757.812,134.766,-41.504,1405.448,273.903185942435
459,1686190565.56,26.855,-541.016,179.199,1.953,1405.452,262.6317938319532
460,1686190565.56,222.168,-683.594,34.18,3.418,1405.456,266.5129053456095
461,1686190565.56,5.371,-846.68,-26.855,-30.762,1405.46,265.4239290819592
462,1686190565.57,-271.484,-967.773,-95.215,-56.641,1405.464,267.0585221283469
463,1686190565.57,-119.141,-935.059,-10.742,-48.34,1405.468,259.1966212039585
464,1686190565.58,185.547,-968.75,-108.887,-15.137,1405.472,264.3808097135042
465,1686190565.58,99.609,-787.109,82.52,-18.066,1405.476,260.28541469834494
466,1686190565.58,-218.75,-551.27,178.223,-51.758,1405.48,254.61218465300158
467,1686190565.59,-186.035,-739.258,-18.555,-36.621,1405.484,260.6167081075161
468,1686190565.59,147.949,-819.824,-6.348,-9.766,1405.486,261.55339851635665
469,1686190565.59,173.828,-446.289,160.645,-24.902,1405.49,262.0452439709305
470,1686190565.6,-157.715,-549.316,18.555,-57.129,1405.494,259.7067329856796
471,1686190565.6,-251.953,-849.609,-54.688,-48.34,1405.497,248.39006515654148
472,1686190565.61,73.73,-600.098,105.469,-2.93,1405.501,255.40414010117019
473,1686190565.61,213.379,-556.641,79.102,-3.418,1405.505,259.19181274237
474,1686190565.61,-69.824,-898.438,-68.359,-44.434,1405.509,266.4368726198805
475,1686190565.62,-290.527,-986.816,-218.262,-55.664,1405.513,256.6979968486559
476,1686190565.62,-65.43,-1000.0,-189.453,-9.277,1405.517,263.43795270169966
477,1686190565.62,213.379,-722.168,243.652,-1.465,1405.521,250.09994201562216
478,1686190565.63,48.34,-372.07,228.516,-36.621,1405.525,258.87560286524933
479,1686190565.63,-254.883,-825.195,-97.168,-46.387,1405.529,257.80772669458514
480,1686190565.64,-119.141,-701.66,63.477,-30.762,1405.531,260.15750622059716
481,1686190565.64,230.469,-149.902,234.863,9.277,1405.535,262.1471108683854
482,1686190565.64,134.277,-289.551,31.25,-13.672,1405.539,264.53466164456387
483,1686190565.65,-260.254,-808.105,-161.133,-79.102,1405.543,265.2838033403422
484,1686190565.65,-243.652,-740.723,8.789,-56.152,1405.546,261.32469411009237
485,1686190565.66,126.465,-562.012,158.203,-0.977,1405.55,259.8849021080069
486,1686190565.66,166.992,-708.984,0.977,-9.766,1405.554,260.4459125620847
487,1686190565.66,-177.734,-953.125,-291.016,-53.711,1405.558,260.60710923973835
488,1686190565.67,-286.133,-763.184,36.621,-65.43,1405.562,265.8746888958359
489,1686190565.67,44.922,-384.766,231.445,-31.25,1405.566,265.7050960372595
490,1686190565.67,225.098,-520.02,16.602,-16.113,1405.57,252.51643742954346
491,1686190565.68,-40.527,-805.664,-31.25,-39.551,1405.574,262.2669213834498
492,1686190565.68,-276.855,-710.449,70.801,-58.105,1405.579,266.040379876518
493,1686190565.68,-62.988,-478.516,118.652,-38.086,1405.583,257.2619971308738
494,1686190565.69,218.75,-510.742,29.297,-14.648,1405.587,265.1816063492798
495,1686190565.69,69.824,-575.195,52.246,-22.949,1405.591,265.6351133346038
496,1686190565.7,-248.535,-660.156,-18.555,-51.27,1405.595,267.588732939075
497,1686190565.7,-157.227,-903.809,-89.844,-40.527,1405.599,273.19230115395595
498,1686190565.7,171.387,-868.164,-36.621,2.441,1405.603,263.2730832020101
499,1686190565.71,111.328,-956.543,-213.867,-3.906,1405.606,267.89181141075295
500,1686190565.71,-211.426,-791.504,58.594,-57.129,1405.61,276.0601460064925
501,1686190565.72,-224.121,-583.496,184.57,-57.617,1405.614,267.64195890858235
502,1686190565.72,111.328,-667.969,74.707,-18.555,1405.618,268.45499278275975
503,1686190565.72,212.402,-416.504,128.906,-17.09,1405.622,270.74841033321405
504,1686190565.72,-98.633,-544.434,-66.895,-47.363,1405.635,276.0056753978929
505,1686190565.73,-265.625,-990.234,-202.148,-50.781,1405.639,276.47779082641995
506,1686190565.73,12.207,-942.871,-85.449,-14.648,1405.643,269.2807385581607
507,1686190565.74,241.211,-462.402,124.512,3.418,1405.646,283.155524755356
508,1686190565.74,10.742,-546.387,-12.207,-17.578,1405.65,284.22306893792666
509,1686190565.74,-273.926,-984.863,-240.234,-38.574,1405.654,279.36062005337766
510,1686190565.75,-109.863,-1000.0,-273.438,-18.555,1405.658,290.1940468563191
511,1686190565.75,205.078,-737.793,90.82,4.883,1405.662,279.1690670006578
512,1686190565.76,106.934,-335.449,225.098,-18.555,1405.666,275.0492790861096
513,1686190565.76,-227.539,-671.387,-91.309,-48.828,1405.67,287.0054771939188
514,1686190565.76,-167.48,-824.707,-30.762,-35.645,1405.674,275.69957499889307
515,1686190565.77,188.477,-331.055,190.43,-0.977,1405.678,289.3403140679031
516,1686190565.78,181.641,-242.676,83.984,0.488,1405.68,294.03908918824396
517,1686190565.79,-166.504,-637.695,-169.922,-36.621,1405.684,281.6992961474079
518,1686190565.79,-221.191,-863.77,-131.348,-37.598,1405.688,288.09341330875674
519,1686190565.8,111.816,-705.566,101.074,-3.418,1405.692,290.7719375681719
520,1686190565.8,240.234,-442.383,142.09,-3.418,1405.696,292.6225321971953
521,1686190565.8,-73.242,-744.141,-237.305,-33.203,1405.7,289.9654994688783
522,1686190565.81,-298.34,-1000.0,-255.859,-43.945,1405.704,294.4569328827201
523,1686190565.81,-15.625,-811.523,177.246,-5.371,1405.708,299.3717785084892
524,1686190565.82,252.441,-329.59,230.957,16.602,1405.712,289.4450311682019
525,1686190565.82,28.32,-703.613,-198.242,-14.648,1405.715,287.12608572325297
526,1686190565.82,-272.949,-1000.0,-170.898,-50.293,1405.719,304.6106685671708
527,1686190565.83,-93.262,-563.477,223.633,-35.645,1405.723,291.55148009163213
528,1686190565.83,234.375,-295.41,143.066,5.371,1405.726,298.29081834926035
529,1686190565.83,125.977,-596.191,-76.66,-11.23,1405.73,296.3368812959799
530,1686190565.84,-215.82,-727.051,-42.969,-48.828,1405.734,290.1279339145541
531,1686190565.84,-176.27,-547.363,98.145,-39.551,1405.738,292.41710210941295
532,1686190565.84,170.41,-414.551,96.68,9.766,1405.742,301.6214183303087
533,1686190565.85,177.734,-790.039,-102.539,7.324,1405.746,298.70926775411726
534,1686190565.85,-160.156,-1000.0,-221.68,-34.668,1405.75,302.0286875559167
535,1686190565.86,-256.836,-855.957,-30.762,-36.133,1405.754,306.4809396424673
536,1686190565.86,85.938,-585.938,115.723,0.977,1405.758,301.5687317763587
537,1686190565.86,243.164,-893.555,-216.309,14.16,1405.762,306.43899943048007
538,1686190565.87,-45.898,-895.508,-61.523,-26.855,1405.766,305.9149697005393
539,1686190565.87,-248.047,-602.051,151.367,-43.945,1405.769,302.1755334100093
540,1686190565.88,-5.371,-609.863,81.543,-7.812,1405.775,310.0363978506379
541,1686190565.88,264.648,-470.703,135.254,15.137,1405.779,303.84076721623296
542,1686190565.88,82.52,-383.789,24.902,-7.812,1405.783,303.0618362460145
543,1686190565.89,-230.957,-610.84,-118.164,-34.668,1405.787,306.4648435522422
544,1686190565.89,-111.816,-827.637,-141.113,-19.043,1405.79,304.5007319659028
545,1686190565.9,218.262,-810.547,25.879,14.648,1405.794,306.9245652807506
546,1686190565.9,161.133,-771.484,51.758,17.09,1405.798,308.4771049493034
547,1686190565.9,-183.594,-957.52,-143.555,-10.254,1405.802,315.43093530640516
548,1686190565.91,-202.637,-1000.0,-216.309,-10.742,1405.806,308.5942762944789
549,1686190565.91,122.559,-1000.0,-161.133,17.578,1405.81,316.0455020308089
550,1686190565.91,207.52,-714.844,228.516,7.812,1405.814,308.64406418000016
551,1686190565.92,-104.004,-518.555,147.461,-41.016,1405.818,316.6692387741407
552,1686190565.92,-252.93,-879.395,-177.246,-52.246,1405.816,312.9151367901256
553,1686190565.92,57.617,-594.238,75.195,-15.625,1405.82,316.43800894246675
554,1686190565.93,264.648,-216.797,182.617,5.859,1405.824,318.29473348405566
555,1686190565.93,1.465,-467.773,-44.922,-7.812,1405.828,320.6457369764414
556,1686190565.94,-253.418,-844.238,-115.234,-16.602,1405.832,318.68183554620845
557,1686190565.94,-25.879,-903.32,7.324,5.859,1405.836,315.9384374173873
558,1686190565.94,265.137,-602.539,133.789,31.25,1405.84,313.3746094303573
559,1686190565.95,118.652,-462.891,12.695,19.531,1405.844,312.4660909661363
560,1686190565.95,-210.449,-915.039,-314.453,0.488,1405.848,323.9997416221053
561,1686190565.96,-101.562,-704.59,48.34,22.949,1405.852,319.7879993679424
562,1686190565.96,249.023,-375.0,221.68,43.945,1405.855,328.2999936119359
563,1686190565.96,197.266,-651.855,-11.719,26.367,1405.859,327.4429451591625
564,1686190565.98,-160.645,-855.469,-46.875,-7.812,1405.876,319.25011052507097
565,1686190565.98,-193.359,-660.156,106.445,-11.23,1405.88,325.53597162834194
566,1686190565.99,153.32,-342.285,148.926,20.996,1405.883,331.4713608480657
567,1686190565.99,250.0,-478.027,-22.949,20.508,1405.887,333.80542361692113
568,1686190566.0,-62.5,-745.117,-55.664,-22.461,1405.891,324.1633696252482
569,1686190566.0,-242.188,-933.594,-145.508,-34.668,1405.895,323.48680720702754
570,1686190566.0,32.715,-908.203,22.949,7.324,1405.899,324.374970787449
571,1686190566.01,253.418,-833.008,-6.836,31.738,1405.903,322.63442116096286
572,1686190566.01,5.371,-1000.0,-281.738,-0.977,1405.907,320.0303836012391
573,1686190566.02,-253.418,-821.777,98.633,-38.574,1405.911,314.7964586749865
574,1686190566.02,-48.828,-485.84,225.586,-11.23,1405.915,316.75062876690043
575,1686190566.02,252.93,-520.996,65.918,18.555,1405.919,320.83110671207237
576,1686190566.02,123.047,-436.523,63.477,-7.324,1405.924,321.5937081614694
577,1686190566.03,-213.379,-617.676,-144.531,-42.48,1405.928,317.20409015369967
578,1686190566.03,-161.621,-931.152,-181.152,-32.715,1405.932,325.75524189974254
579,1686190566.04,187.012,-889.16,-87.402,4.395,1405.936,324.55840620471645
580,1686190566.04,205.078,-526.855,57.129,1.465,1405.94,319.0132512755409
581,1686190566.04,-144.531,-705.566,-124.023,-37.598,1405.944,316.184072119695
582,1686190566.05,-233.887,-1000.0,-229.492,-32.715,1405.948,312.8029815044975
583,1686190566.05,92.285,-779.785,38.086,9.277,1405.952,316.9498484594991
584,1686190566.06,255.859,-496.582,128.906,15.625,1405.951,312.4798252748069
585,1686190566.06,246.094,-312.988,164.551,12.695,1405.956,323.435965310616
586,1686190566.06,66.895,-329.59,105.469,-1.465,1405.955,323.3293830149224
587,1686190566.06,-44.922,-339.844,69.824,-14.648,1405.959,314.1879631205777
588,1686190566.06,-250.977,-770.508,-204.59,-30.762,1405.958,317.33280014899316
589,1686190566.06,-266.113,-741.211,-162.598,-13.672,1405.963,319.55702049754484
590,1686190566.07,-108.887,-775.879,-54.688,-25.391,1405.962,310.6587285485508
591,1686190566.07,-20.02,-969.238,-243.164,10.254,1405.967,321.2644390954854
592,1686190566.07,227.539,-603.516,133.301,-1.465,1405.966,316.11437590963726
593,1686190566.08,139.648,-763.672,-40.039,-16.113,1405.97,312.4391586659644
594,1686190566.08,-202.637,-993.652,-216.797,-48.34,1405.974,311.62822429699514
595,1686190566.08,-184.082,-912.598,-0.977,-44.434,1405.978,305.84209255770816
596,1686190566.09,177.246,-431.641,197.266,1.465,1405.982,317.8587319839367
597,1686190566.09,245.117,-262.207,122.07,13.672,1405.986,314.2099408579692
598,1686190566.09,-111.328,-778.809,-301.27,-21.973,1405.99,299.37696670855007
599,1686190566.1,-276.367,-1000.0,-353.516,-25.879,1405.994,308.4513200811706
600,1686190566.1,61.035,-598.145,238.77,2.441,1406.01,306.2167172611958
601,1686190566.1,278.32,-262.695,208.008,24.414,1406.014,307.5970263972191
602,1686190566.11,3.418,-682.129,-97.168,-5.371,1406.018,310.30516717337156
603,1686190566.11,-250.488,-688.965,12.695,-42.969,1406.021,305.4462204059458
604,1686190566.12,-20.508,-376.465,152.832,-15.625,1406.025,309.8107168501873
605,1686190566.12,260.254,-537.109,-7.324,17.578,1406.029,321.61775648075707
606,1686190566.12,59.57,-946.777,-305.664,-3.906,1406.033,309.43678051360075
607,1686190566.13,-247.559,-917.48,-46.875,-40.527,1406.037,309.46618737112186
608,1686190566.13,-108.398,-477.539,212.891,-25.879,1406.041,310.5937376838304
609,1686190566.14,226.562,-383.789,84.473,5.371,1406.045,316.50139719531376
610,1686190566.14,162.598,-735.352,-23.926,-10.254,1406.049,306.4257252630307
611,1686190566.14,-180.664,-677.246,47.363,-41.992,1406.053,313.920608978397
612,1686190566.14,-196.777,-504.395,81.055,-33.203,1406.055,320.98902336947896
613,1686190566.15,144.531,-502.93,63.965,0.488,1406.059,314.1208708551306
614,1686190566.15,229.004,-489.258,94.727,-2.441,1406.063,317.6384563046664
615,1686190566.16,-98.145,-510.742,-27.344,-36.621,1406.067,313.78891771753996
616,1686190566.16,-253.906,-756.348,-187.012,-40.039,1406.071,321.4705157300566
617,1686190566.16,25.391,-898.926,-132.324,-14.16,1406.075,307.745052863785
618,1686190566.17,219.238,-895.508,-21.973,-3.418,1406.078,309.52397063028866
619,1686190566.17,-13.184,-833.008,49.316,-21.973,1406.082,314.94306557532093
620,1686190566.18,-268.066,-702.637,79.102,-39.551,1406.086,321.4775745352075
621,1686190566.18,-82.031,-900.391,-113.281,-18.555,1406.09,317.5228091689946
622,1686190566.18,206.543,-981.934,-142.09,13.672,1406.094,316.7173547493833
623,1686190566.19,95.703,-490.234,174.805,-9.277,1406.098,311.2132861270397
624,1686190566.2,-215.82,-517.578,41.504,-44.922,1406.101,324.64266807149
625,1686190566.21,-153.809,-879.395,-168.457,-28.32,1406.105,327.3119052922535
626,1686190566.21,197.266,-485.84,85.938,-3.418,1406.109,317.32181388180595
627,1686190566.22,197.266,-246.582,129.395,-0.977,1406.113,321.62171119675
628,1686190566.22,-152.344,-583.984,-129.395,-20.996,1406.117,318.50317285616353
629,1686190566.22,-220.703,-977.051,-210.938,-25.879,1406.121,327.97732731516567
630,1686190566.23,125.977,-809.082,65.43,11.23,1406.125,329.64357560147636
631,1686190566.23,253.418,-333.984,192.383,9.277,1406.129,325.8606632142489
632,1686190566.24,-66.895,-569.336,-108.398,-29.785,1406.133,331.423288537524
633,1686190566.24,-274.902,-997.07,-302.246,-35.645,1406.137,329.7108869688817
634,1686190566.24,9.277,-615.234,106.934,-9.766,1406.14,322.1098144071025
635,1686190566.25,261.23,-325.195,169.922,14.16,1406.144,333.1242790878182
636,1686190566.25,31.25,-745.117,-175.781,-7.812,1406.146,335.6677224593085
637,1686190566.25,-251.953,-905.273,-112.793,-27.832,1406.15,330.3344555515633
638,1686190566.26,-75.684,-584.473,165.527,-8.301,1406.154,325.02226422239545
639,1686190566.26,236.816,-293.945,171.387,7.324,1406.158,333.3847274353611
640,1686190566.26,126.465,-579.102,-91.797,-7.812,1406.161,332.9993632869109
641,1686190566.27,-212.402,-995.117,-249.512,-43.457,1406.165,335.50783463585543
642,1686190566.27,-172.363,-975.586,-104.98,-37.598,1406.169,337.7796507807706
643,1686190566.28,167.969,-771.484,132.324,-3.418,1406.173,342.0177347673766
644,1686190566.28,185.547,-794.434,-60.547,-4.395,1406.177,336.16758511203255
645,1686190566.28,-175.781,-1000.0,-333.984,-31.738,1406.181,335.8106020823802
646,1686190566.29,-248.535,-758.301,107.91,-41.016,1406.185,339.4666780475713
647,1686190566.29,116.699,-416.504,235.352,1.465,1406.189,334.78529470355335
648,1686190566.3,265.625,-574.707,32.715,24.414,1406.194,334.61073186148417
649,1686190566.3,-57.129,-654.297,-12.695,-6.348,1406.198,336.18671648139576
650,1686190566.3,-263.184,-808.105,-124.512,-18.066,1406.202,332.25057720019464
651,1686190566.31,-9.277,-846.191,-38.574,10.742,1406.206,329.4520928378117
652,1686190566.31,233.887,-856.445,-52.246,28.809,1406.21,333.06030047894325
653,1686190566.32,63.477,-942.383,-65.918,1.953,1406.214,329.00364795256996
654,1686190566.32,-235.352,-878.418,5.371,-27.832,1406.218,329.6337873548309
655,1686190566.32,-100.098,-732.91,56.641,-2.441,1406.221,328.3140112802771
656,1686190566.33,219.727,-881.836,-125.977,30.762,1406.225,334.5894450557861
657,1686190566.33,141.113,-600.586,51.27,9.277,1406.229,338.2211055775267
658,1686190566.33,-191.895,-438.477,89.355,-33.203,1406.233,331.662473687229
659,1686190566.34,-179.199,-740.723,-24.414,-26.367,1406.237,338.8339927441941
660,1686190566.35,179.199,-590.82,152.832,21.484,1406.251,336.56444505226347
661,1686190566.36,238.281,-273.926,134.766,29.297,1406.255,331.9284097670106
662,1686190566.36,-102.051,-455.078,-39.062,-7.324,1406.259,331.9966660890509
663,1686190566.37,-237.793,-813.965,-171.387,-19.531,1406.263,329.840176593421
664,1686190566.37,73.242,-678.223,47.852,17.09,1406.267,339.4587466793818
665,1686190566.37,266.113,-580.566,71.289,41.504,1406.271,330.83407968801816
666,1686190566.38,0.0,-914.062,-139.16,6.348,1406.274,329.64254374756194
667,1686190566.38,-252.441,-997.559,-252.93,-13.672,1406.278,328.4305561633727
668,1686190566.38,-47.363,-1000.0,-210.449,32.715,1406.282,331.3654074072957
669,1686190566.38,-95.215,-688.477,84.473,22.461,1406.281,331.07205672758795
670,1686190566.39,258.301,-722.656,235.84,51.27,1406.286,328.98653284931567
671,1686190566.39,257.812,-214.844,230.957,57.617,1406.285,333.87090497045705
672,1686190566.39,102.539,-483.398,169.922,13.184,1406.29,323.3718804129285
673,1686190566.39,206.543,-345.703,34.668,39.062,1406.289,332.97227465118954
674,1686190566.4,-224.121,-908.691,-166.504,-11.719,1406.294,333.57571359933684
675,1686190566.4,-146.973,-812.012,-155.762,5.371,1406.293,327.33173435335175
676,1686190566.4,-170.41,-761.719,0.488,13.184,1406.297,325.78194926279946
677,1686190566.4,169.922,-635.254,127.93,46.875,1406.3,329.474906005968
678,1686190566.41,249.512,-730.957,10.742,47.852,1406.304,335.17689129606373
679,1686190566.41,-69.336,-939.453,-158.691,15.137,1406.308,319.8911393416671
680,1686190566.42,-212.891,-858.398,21.973,1.465,1406.312,329.50652662643614
681,1686190566.42,92.773,-398.926,196.777,33.203,1406.316,331.4136621682968
682,1686190566.42,302.734,-357.91,29.785,59.57,1406.32,326.160923405646
683,1686190566.43,35.156,-908.203,-337.402,43.945,1406.324,330.7550293772116
