,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
409,1686274549.152,44.922,67.871,139.648,22.949,1255.048,336
410,1686274549.156,-20.508,331.543,83.984,-56.152,1255.052,336
411,1686274549.16,-49.805,66.895,14.648,-29.297,1255.056,336
412,1686274549.164,24.414,273.926,112.793,50.293,1255.06,336
413,1686274549.168,52.734,209.961,89.844,46.875,1255.064,333
414,1686274549.172,-14.648,-104.004,-46.875,-24.902,1255.068,333
415,1686274549.175,-58.594,-566.406,-186.523,-27.832,1255.072,333
416,1686274549.178,-40.527,342.773,184.082,-5.859,1255.074,333
417,1686274549.179,-9.277,-73.73,58.594,40.039,1255.076,333
418,1686274549.182,34.668,497.559,157.227,41.504,1255.078,329
419,1686274549.183,50.293,431.641,141.602,50.293,1255.08,329
420,1686274549.186,11.719,112.305,18.555,-9.277,1255.082,329
421,1686274549.187,6.348,-151.367,-120.117,-21.484,1255.083,329
422,1686274549.19,-65.918,70.801,46.875,-67.871,1255.086,329
423,1686274549.191,-67.871,-298.828,-135.254,-57.129,1255.087,329
424,1686274549.194,-60.547,319.824,105.957,-19.531,1255.09,326
425,1686274549.198,18.555,119.629,51.27,56.641,1255.094,326
426,1686274549.202,26.367,-195.312,-76.66,9.277,1255.098,326
427,1686274549.205,-38.574,-185.059,-89.844,-72.266,1255.102,326
428,1686274549.209,-48.34,159.668,100.098,-49.316,1255.106,324
429,1686274549.213,21.484,449.707,173.828,23.438,1255.11,324
430,1686274549.217,57.129,-312.988,-159.668,41.016,1255.113,324
431,1686274549.221,-1.953,-835.938,-304.199,-27.832,1255.117,321
432,1686274549.238,-50.781,-142.09,0.977,-62.012,1255.136,319
433,1686274549.242,-8.301,-0.488,28.809,11.719,1255.14,319
434,1686274549.246,46.387,-142.09,-14.16,42.48,1255.144,319
435,1686274549.25,13.184,139.16,82.031,-35.645,1255.148,316
436,1686274549.254,-43.945,347.656,116.211,-75.684,1255.152,316
437,1686274549.258,-28.809,-42.969,-57.129,-6.836,1255.155,316
438,1686274549.262,29.785,-554.688,-151.367,45.41,1255.159,314
439,1686274549.265,20.02,-109.863,62.988,-16.602,1255.163,314
440,1686274549.269,-47.852,431.641,169.434,-81.543,1255.167,314
441,1686274549.273,-59.082,97.168,37.109,-33.203,1255.171,314
442,1686274549.277,15.137,82.52,41.992,37.109,1255.175,314
443,1686274549.281,34.668,410.156,164.062,11.23,1255.179,313
444,1686274549.283,-40.527,371.582,125.488,-64.453,1255.18,313
445,1686274549.287,-77.637,100.098,44.922,-63.477,1255.183,313
446,1686274549.291,-16.113,32.227,27.344,9.766,1255.187,311
447,1686274549.295,37.598,63.477,55.176,14.16,1255.191,311
448,1686274549.299,-14.648,164.062,74.707,-80.078,1255.195,311
449,1686274549.303,-77.148,-315.43,-135.742,-87.891,1255.199,310
450,1686274549.307,-41.992,-630.859,-158.203,4.395,1255.203,310
451,1686274549.31,32.227,-151.367,49.316,26.367,1255.207,310
452,1686274549.314,12.695,213.379,118.652,-52.734,1255.211,310
453,1686274549.318,-62.988,-347.656,-182.617,-80.566,1255.215,310
454,1686274549.322,-52.734,-979.492,-322.266,-5.859,1255.219,308
455,1686274549.326,34.18,-68.359,97.656,19.531,1255.222,308
456,1686274549.329,35.645,299.316,83.008,-37.598,1255.225,308
457,1686274549.333,-46.875,45.898,26.855,-99.121,1255.229,306
458,1686274549.337,-64.453,265.137,125.977,-72.754,1255.233,306
459,1686274549.341,12.695,486.816,157.227,8.789,1255.236,306
460,1686274549.345,38.086,257.812,55.176,0.977,1255.24,308
461,1686274549.349,-34.18,-137.695,-81.543,-72.754,1255.244,308
462,1686274549.353,-71.777,-229.492,-52.246,-63.965,1255.248,308
463,1686274549.356,-3.906,60.547,111.328,14.16,1255.252,308
464,1686274549.36,50.293,138.184,31.25,23.438,1255.256,309
465,1686274549.364,-9.766,-751.465,-368.164,-42.969,1255.26,309
466,1686274549.368,-67.871,-412.598,-69.824,-82.031,1255.264,309
467,1686274549.372,-31.25,358.887,159.18,-15.625,1255.268,309
468,1686274549.373,26.367,75.195,12.695,31.25,1255.269,309
469,1686274549.377,2.441,136.719,74.707,-44.434,1255.273,309
470,1686274549.381,-62.5,334.961,111.328,-97.168,1255.277,309
471,1686274549.385,-50.293,295.898,111.816,-46.875,1255.281,310
472,1686274549.389,20.508,85.449,11.719,9.766,1255.285,310
473,1686274549.393,21.973,-144.043,-70.801,-19.043,1255.289,310
474,1686274549.397,-55.664,-180.664,-40.039,-76.66,1255.293,310
475,1686274549.4,-79.102,-145.02,-2.441,-55.176,1255.297,310
476,1686274549.404,-6.836,-493.164,-178.223,40.527,1255.301,312
477,1686274549.408,17.09,-1000.0,-404.785,50.293,1255.305,312
478,1686274549.412,-37.109,-328.613,-37.109,-57.129,1255.308,312
479,1686274549.416,-67.383,345.215,111.816,-75.195,1255.312,314
480,1686274549.418,-24.414,77.637,53.223,3.906,1255.315,314
481,1686274549.422,30.762,283.203,143.555,13.672,1255.319,314
482,1686274549.426,-8.789,562.5,159.668,-57.129,1255.323,317
483,1686274549.43,-64.453,283.203,63.477,-71.289,1255.327,317
484,1686274549.434,-38.086,68.848,7.324,3.418,1255.331,317
485,1686274549.438,23.438,76.172,64.453,33.691,1255.335,317
486,1686274549.442,10.254,18.066,47.852,-36.133,1255.339,321
487,1686274549.445,-56.152,-173.34,-97.656,-87.891,1255.342,321
488,1686274549.449,-59.57,-545.898,-200.684,-34.668,1255.346,321
489,1686274549.453,20.996,-6.836,87.891,27.832,1255.35,321
490,1686274549.457,38.086,388.184,144.043,-5.859,1255.354,326
491,1686274549.461,-44.434,-259.766,-169.922,-71.289,1255.358,326
492,1686274549.464,-70.801,-334.961,-140.137,-55.664,1255.359,326
493,1686274549.468,0.488,345.703,193.359,4.883,1255.363,326
494,1686274549.472,39.551,431.641,132.324,2.441,1255.367,328
495,1686274549.476,-18.555,85.449,0.977,-66.406,1255.371,328
496,1686274549.48,-62.988,45.41,28.809,-75.195,1255.375,328
497,1686274549.484,-22.949,22.949,30.273,9.766,1255.379,334
498,1686274549.488,36.621,57.129,70.312,41.504,1255.383,334
499,1686274549.491,2.93,-413.086,-183.105,-15.137,1255.387,334
500,1686274549.495,-73.242,-916.992,-339.355,-50.293,1255.391,338
501,1686274549.499,-43.945,-12.695,107.91,-19.043,1255.395,338
502,1686274549.503,37.598,429.199,136.23,30.762,1255.399,338
503,1686274549.507,31.25,164.551,37.598,-11.719,1255.402,338
504,1686274549.509,-36.133,231.934,94.727,-77.148,1255.408,338
505,1686274549.513,-45.898,179.199,55.176,-49.316,1255.412,343
506,1686274549.517,21.484,-11.23,28.32,23.438,1255.416,343
507,1686274549.521,35.156,-100.098,74.219,0.977,1255.419,343
508,1686274549.525,-36.133,89.844,111.816,-86.914,1255.423,345
509,1686274549.529,-72.266,108.398,51.758,-74.707,1255.427,345
510,1686274549.533,-12.695,-114.258,-42.48,13.184,1255.431,345
511,1686274549.536,28.809,-441.895,-135.254,23.438,1255.435,346
512,1686274549.54,-26.855,-91.797,30.762,-70.312,1255.439,346
513,1686274549.544,-75.684,437.5,156.738,-95.703,1255.443,346
514,1686274549.548,-34.18,106.445,25.879,-9.277,1255.447,346
515,1686274549.552,30.273,46.387,10.254,25.879,1255.451,348
516,1686274549.553,6.348,376.953,119.141,-52.246,1255.45,348
517,1686274549.557,-58.594,354.004,105.469,-97.656,1255.453,348
518,1686274549.561,-41.016,98.145,41.504,-28.809,1255.457,348
519,1686274549.565,32.227,6.348,5.371,26.855,1255.461,351
520,1686274549.569,22.949,26.367,-1.953,-20.02,1255.465,351
521,1686274549.573,-57.129,-58.105,0.488,-81.543,1255.469,351
522,1686274549.577,-84.961,-478.027,-180.664,-43.945,1255.473,351
523,1686274549.58,-18.555,-1000.0,-446.289,45.898,1255.477,351
524,1686274549.584,25.879,-437.5,-102.051,12.207,1255.481,351
525,1686274549.588,-24.902,297.852,119.629,-86.914,1255.485,351
526,1686274549.592,-69.824,89.844,23.438,-83.496,1255.489,351
527,1686274549.596,-14.648,279.297,142.578,-1.465,1255.493,352
528,1686274549.598,46.875,510.254,151.367,17.578,1255.508,352
529,1686274549.602,3.418,245.605,36.133,-58.105,1255.512,352
530,1686274549.606,-57.129,39.551,25.391,-84.961,1255.516,351
531,1686274549.61,-21.973,292.969,125.0,-16.113,1255.52,351
532,1686274549.614,43.457,430.176,151.855,28.32,1255.524,351
533,1686274549.618,14.648,-9.766,-46.387,-27.344,1255.528,351
534,1686274549.622,-62.012,-731.445,-303.711,-66.406,1255.532,351
535,1686274549.625,-51.758,-405.273,-47.852,-22.949,1255.536,351
536,1686274549.629,39.551,424.316,216.797,18.066,1255.54,351
537,1686274549.633,43.945,86.914,-45.41,-4.883,1255.543,351
538,1686274549.637,-36.621,-360.84,-187.012,-59.082,1255.547,350
539,1686274549.641,-59.57,155.273,119.141,-49.805,1255.551,350
540,1686274549.643,4.395,427.246,171.387,20.02,1255.554,350
541,1686274549.647,31.25,125.0,40.527,7.812,1255.558,348
542,1686274549.651,-32.227,33.203,38.574,-73.73,1255.562,348
543,1686274549.655,-62.988,238.77,117.676,-58.105,1255.566,348
544,1686274549.659,-24.414,282.715,79.102,10.254,1255.57,348
545,1686274549.663,10.254,-217.773,-71.777,15.137,1255.573,346
546,1686274549.667,-28.32,-531.738,-138.184,-56.152,1255.577,346
547,1686274549.67,-96.68,-211.914,-62.012,-103.027,1255.581,346
548,1686274549.674,-66.406,183.105,103.027,-37.109,1255.585,346
549,1686274549.678,-8.789,-346.68,-155.273,16.602,1255.589,343
550,1686274549.682,-40.527,-882.324,-335.449,-42.969,1255.593,343
551,1686274549.686,-101.562,9.277,86.426,-122.07,1255.597,343
552,1686274549.703,-96.68,272.949,81.543,-82.52,1255.599,338
553,1686274549.707,-25.391,59.57,36.621,-10.254,1255.603,333
554,1686274549.711,-2.441,255.859,130.371,-30.273,1255.607,333
555,1686274549.715,-59.082,422.852,151.367,-99.121,1255.611,333
556,1686274549.719,-87.402,253.906,56.641,-73.73,1255.615,327
557,1686274549.723,-29.297,-201.66,-91.309,15.625,1255.619,327
558,1686274549.727,17.09,-102.051,9.766,3.418,1255.623,327
559,1686274549.73,-28.809,374.023,173.828,-90.82,1255.627,320
560,1686274549.734,-75.684,77.148,-16.113,-90.82,1255.631,320
561,1686274549.738,-29.297,-405.273,-124.512,3.418,1255.635,320
562,1686274549.742,25.879,140.625,139.648,11.719,1255.638,320
563,1686274549.746,-12.207,300.781,94.727,-65.918,1255.642,312
564,1686274549.749,-75.195,-357.91,-169.922,-89.844,1255.644,312
565,1686274549.753,-52.734,-348.633,-144.531,-19.531,1255.648,312
566,1686274549.757,25.879,336.914,152.832,25.879,1255.652,302
567,1686274549.761,27.832,370.117,91.309,-30.762,1255.656,302
568,1686274549.765,-54.688,-11.719,-41.016,-93.262,1255.66,302
569,1686274549.769,-70.312,-182.129,-36.133,-54.688,1255.664,302
570,1686274549.773,6.836,-118.164,12.695,21.973,1255.668,292
571,1686274549.776,23.438,-0.977,40.039,2.441,1255.671,292
572,1686274549.78,-49.316,-483.887,-250.488,-62.012,1255.675,292
573,1686274549.784,-80.566,-888.184,-337.891,-48.34,1255.679,292
574,1686274549.788,-3.906,55.176,106.445,13.184,1255.683,283
575,1686274549.792,52.246,398.438,85.938,29.785,1255.687,283
576,1686274549.794,-0.488,82.031,10.254,-42.48,1255.693,283
577,1686274549.798,-58.594,185.547,83.496,-71.777,1255.697,274
578,1686274549.802,-21.973,163.574,84.473,-0.977,1255.701,274
579,1686274549.806,43.945,100.098,39.551,31.25,1255.704,274
580,1686274549.81,12.207,-127.441,-33.691,-22.949,1255.708,274
581,1686274549.814,-60.547,-270.508,-39.551,-66.895,1255.712,265
582,1686274549.818,-45.41,51.758,87.891,-17.09,1255.716,265
583,1686274549.821,24.414,167.969,43.945,39.062,1255.72,265
584,1686274549.825,18.066,-438.477,-205.566,1.953,1255.724,265
585,1686274549.829,-47.852,-110.352,25.391,-65.43,1255.728,257
586,1686274549.833,-64.941,436.523,153.809,-36.621,1255.732,257
587,1686274549.837,-1.953,139.648,15.137,26.855,1255.736,257
588,1686274549.838,34.18,107.422,41.992,2.93,1255.734,257
589,1686274549.842,-27.344,376.953,137.207,-70.801,1255.738,250
590,1686274549.846,-69.824,324.219,92.285,-74.707,1255.742,250
591,1686274549.85,-22.461,95.215,30.762,-0.977,1255.746,250
592,1686274549.854,28.32,58.594,-6.836,21.484,1255.75,250
593,1686274549.858,-14.16,-10.254,-31.25,-45.898,1255.754,244
594,1686274549.862,-72.754,-83.984,-18.066,-75.684,1255.757,244
595,1686274549.865,-36.621,-442.383,-173.828,9.277,1255.761,244
596,1686274549.869,25.391,-1000.0,-445.801,71.289,1255.765,240
597,1686274549.873,0.488,-470.215,-138.184,-24.902,1255.769,240
598,1686274549.877,-69.336,214.844,80.078,-97.656,1255.773,240
599,1686274549.881,-65.918,72.754,26.855,-36.133,1255.777,238
600,1686274549.883,6.836,287.109,144.043,16.602,1255.78,238
601,1686274549.887,27.344,440.918,124.023,-19.043,1255.784,238
602,1686274549.891,-32.715,159.18,5.371,-71.777,1255.787,238
603,1686274549.895,-66.895,46.875,2.441,-46.875,1255.791,238
604,1686274549.899,0.0,273.926,98.633,28.809,1255.795,237
605,1686274549.903,33.203,158.203,72.266,25.879,1255.799,237
606,1686274549.907,-28.32,-181.641,-82.52,-48.828,1255.803,237
607,1686274549.91,-74.219,-704.102,-273.438,-48.34,1255.807,237
608,1686274549.914,-22.949,-262.695,16.602,3.418,1255.811,237
609,1686274549.918,36.133,498.047,209.961,12.695,1255.815,237
610,1686274549.922,1.465,75.684,-73.242,-34.668,1255.819,238
611,1686274549.926,-61.523,-190.43,-142.578,-65.43,1255.823,238
612,1686274549.929,-46.387,241.699,126.465,-11.719,1255.824,238
613,1686274549.933,20.508,384.766,124.512,31.25,1255.828,238
614,1686274549.937,11.719,66.895,-7.812,-20.508,1255.832,239
615,1686274549.941,-57.617,-0.977,7.812,-79.59,1255.836,239
616,1686274549.945,-54.688,212.891,78.613,-37.598,1255.84,239
617,1686274549.949,18.555,151.367,88.867,41.992,1255.844,239
618,1686274549.953,30.762,-462.402,-178.711,20.508,1255.848,242
619,1686274549.956,-40.527,-826.66,-293.945,-62.988,1255.852,242
620,1686274549.96,-55.176,-1.465,74.219,-56.641,1255.856,242
621,1686274549.964,18.555,333.008,62.988,25.879,1255.86,242
622,1686274549.968,46.387,-329.102,-119.629,28.32,1255.864,245
623,1686274549.972,-2.93,-311.035,20.508,-53.223,1255.867,245
624,1686274549.973,-45.41,332.52,154.785,-77.148,1255.884,245
625,1686274549.977,-5.859,237.305,38.086,6.348,1255.888,245
626,1686274549.981,52.734,36.133,35.645,34.668,1255.892,249
627,1686274549.985,17.09,199.707,85.449,-44.434,1255.896,249
628,1686274549.989,-55.176,273.438,76.66,-83.984,1255.9,249
629,1686274549.993,-38.574,-26.855,-21.973,-14.16,1255.904,253
630,1686274549.997,21.973,-602.539,-186.523,52.246,1255.908,253
631,1686274550.0,12.207,-251.953,8.789,-10.254,1255.912,253
632,1686274550.004,-51.27,325.195,141.602,-86.914,1255.916,253
633,1686274550.008,-59.082,34.18,-11.23,-43.945,1255.92,258
634,1686274550.012,17.578,4.883,12.695,25.391,1255.924,258
635,1686274550.016,57.617,279.297,96.191,6.348,1255.927,258
636,1686274550.019,-15.625,183.105,28.809,-64.453,1255.928,263
637,1686274550.023,-66.406,-348.633,-163.086,-56.152,1255.932,263
638,1686274550.027,-2.441,-303.711,-107.422,17.578,1255.936,263
639,1686274550.031,46.875,380.371,171.387,11.23,1255.94,263
640,1686274550.035,-14.16,307.129,61.523,-72.266,1255.944,268
641,1686274550.039,-74.219,-205.078,-87.402,-76.172,1255.948,268
642,1686274550.043,-27.832,-340.332,-54.199,4.883,1255.952,268
643,1686274550.046,33.203,-135.742,7.324,28.809,1255.955,268
644,1686274550.05,13.184,200.195,92.773,-48.828,1255.959,273
645,1686274550.054,-56.152,-374.512,-187.012,-76.66,1255.963,273
646,1686274550.058,-61.523,-748.535,-221.68,-10.254,1255.967,273
647,1686274550.062,15.137,269.043,208.984,26.367,1255.971,278
648,1686274550.079,16.602,391.113,85.938,-17.578,1255.975,283
649,1686274550.083,-57.617,72.266,15.137,-88.379,1255.979,283
650,1686274550.087,-61.035,132.324,90.332,-65.918,1255.983,283
651,1686274550.091,15.137,129.883,102.051,10.742,1255.987,287
652,1686274550.095,43.457,133.789,40.039,4.883,1255.991,287
653,1686274550.099,-22.461,-515.137,-212.891,-58.594,1255.995,287
654,1686274550.103,-63.965,-426.758,-33.691,-68.848,1255.999,292
655,1686274550.106,-7.324,430.176,222.168,-13.184,1256.003,292
656,1686274550.11,36.621,187.5,0.0,4.883,1256.007,292
657,1686274550.114,-16.602,-209.961,-95.215,-61.523,1256.01,292
658,1686274550.118,-72.266,196.289,130.371,-98.145,1256.014,297
659,1686274550.122,-37.109,414.062,146.973,-21.973,1256.018,297
660,1686274550.123,20.996,129.883,45.898,27.344,1256.02,297
661,1686274550.127,-4.883,68.359,47.852,-45.41,1256.024,297
662,1686274550.131,-69.336,278.809,138.672,-104.004,1256.027,301
663,1686274550.135,-57.617,313.965,126.465,-37.109,1256.031,301
664,1686274550.139,15.137,86.426,13.184,26.855,1256.035,301
665,1686274550.143,15.625,-190.918,-58.105,-11.719,1256.039,305
666,1686274550.147,-49.316,-211.426,-44.434,-81.543,1256.043,305
667,1686274550.15,-70.312,-119.141,-14.648,-60.547,1256.047,305
668,1686274550.154,-5.859,-428.223,-126.465,37.109,1256.051,305
669,1686274550.158,25.391,-1000.0,-456.055,43.457,1256.055,309
670,1686274550.162,-29.785,-512.695,-166.992,-59.57,1256.059,309
671,1686274550.166,-63.965,224.609,104.98,-80.078,1256.063,309
672,1686274550.168,-12.695,148.438,33.203,1.465,1256.065,309
673,1686274550.172,46.387,315.43,153.809,16.602,1256.069,313
674,1686274550.176,-0.977,387.695,142.578,-55.664,1256.073,313
675,1686274550.18,-65.918,157.715,19.531,-86.426,1256.077,313
676,1686274550.184,-36.621,18.555,-12.207,-17.578,1256.081,316
677,1686274550.188,33.691,-58.594,9.277,32.715,1256.084,316
678,1686274550.192,34.668,62.5,98.633,-14.16,1256.088,316
679,1686274550.195,-34.668,58.594,9.766,-66.406,1256.092,316
680,1686274550.199,-62.012,-646.973,-226.562,-24.902,1256.096,319
681,1686274550.203,16.602,-211.426,51.27,24.902,1256.1,319
682,1686274550.207,50.781,511.719,195.801,-12.207,1256.104,319
683,1686274550.211,-20.996,11.23,-83.984,-60.547,1256.108,319
684,1686274550.213,-48.828,-251.953,-133.301,-34.668,1256.109,323
685,1686274550.217,21.484,290.039,155.273,33.691,1256.113,323
686,1686274550.221,66.895,442.383,141.113,37.598,1256.117,323
687,1686274550.225,3.418,90.332,13.672,-43.457,1256.121,325
688,1686274550.229,-63.477,-0.977,6.348,-65.918,1256.125,325
689,1686274550.233,-18.066,52.246,68.359,11.719,1256.129,325
690,1686274550.237,54.199,42.969,88.379,43.945,1256.133,325
691,1686274550.24,21.484,-465.332,-210.449,-7.324,1256.137,328
692,1686274550.244,-53.223,-939.453,-328.125,-47.363,1256.141,328
693,1686274550.248,-28.809,-54.688,97.168,-17.578,1256.145,328
694,1686274550.252,47.363,377.93,97.168,39.551,1256.148,331
695,1686274550.256,32.715,-149.902,-83.984,-3.418,1256.152,331
696,1686274550.258,-39.551,-70.801,22.949,-76.66,1256.154,331
697,1686274550.262,-44.922,363.77,136.719,-40.039,1256.158,331
698,1686274550.266,22.949,224.609,36.621,39.062,1256.162,331
699,1686274550.27,39.062,5.371,-14.648,20.02,1256.166,333
700,1686274550.274,-29.785,167.48,71.777,-69.336,1256.17,333
701,1686274550.278,-68.359,56.152,29.785,-67.383,1256.174,333
702,1686274550.282,-5.859,-145.508,-49.805,26.367,1256.178,335
703,1686274550.285,42.969,-546.387,-184.082,44.434,1256.181,335
704,1686274550.289,-14.648,-240.234,-11.719,-51.758,1256.185,335
705,1686274550.293,-69.336,378.418,147.949,-85.938,1256.189,336
706,1686274550.297,-40.527,123.047,19.043,5.859,1256.193,336
707,1686274550.301,31.738,68.359,35.645,53.711,1256.197,336
708,1686274550.305,18.066,317.383,122.07,-13.184,1256.203,336
709,1686274550.309,-59.57,142.09,23.926,-57.129,1256.207,338
710,1686274550.313,-53.711,-395.508,-144.043,5.859,1256.21,338
711,1686274550.317,23.438,-246.094,-35.156,59.57,1256.214,338
712,1686274550.321,24.414,264.16,111.816,-3.906,1256.218,338
713,1686274550.325,-53.223,4.395,-16.113,-77.148,1256.222,338
714,1686274550.329,-67.871,-597.168,-241.211,-27.344,1256.226,338
715,1686274550.332,-1.953,-825.195,-291.992,49.805,1256.23,338
716,1686274550.336,37.109,24.414,82.031,10.254,1256.234,338
717,1686274550.34,-25.879,279.785,90.332,-75.195,1256.238,338
718,1686274550.344,-73.242,-66.406,-50.781,-76.172,1256.242,338
719,1686274550.348,-16.113,137.207,71.289,-2.93,1256.246,338
720,1686274550.348,39.062,453.125,178.711,11.23,1256.259,338
721,1686274550.352,-6.836,251.953,56.152,-60.547,1256.263,340
722,1686274550.356,-77.637,26.855,35.156,-92.773,1256.267,340
723,1686274550.36,-45.898,188.965,106.445,-24.414,1256.271,340
724,1686274550.364,28.809,100.586,55.664,25.391,1256.275,342
725,1686274550.368,11.719,-77.148,-8.789,-34.18,1256.279,342
726,1686274550.372,-62.988,-718.262,-306.641,-66.895,1256.282,342
727,1686274550.375,-62.5,-550.781,-168.457,-18.555,1256.286,342
728,1686274550.379,19.531,384.277,192.871,28.809,1256.29,344
729,1686274550.383,34.668,183.594,20.02,5.859,1256.294,344
730,1686274550.387,-39.062,6.348,-30.273,-62.5,1256.298,344
731,1686274550.391,-61.523,310.059,144.043,-44.922,1256.302,344
732,1686274550.393,3.906,408.203,143.066,33.691,1256.304,349
733,1686274550.397,39.551,75.684,25.879,29.297,1256.308,349
734,1686274550.401,-16.113,8.789,27.344,-56.152,1256.312,349
735,1686274550.405,-70.312,301.27,119.141,-67.383,1256.316,352
736,1686274550.409,-25.391,333.008,104.492,3.418,1256.319,352
737,1686274550.413,28.809,-291.016,-103.516,30.273,1256.323,352
738,1686274550.417,-14.16,-557.129,-146.973,-30.762,1256.327,357
739,1686274550.42,-82.031,-217.285,-47.852,-75.684,1256.331,357
740,1686274550.424,-56.641,-86.426,29.785,-18.555,1256.335,357
741,1686274550.428,13.184,-448.73,-157.715,37.109,1256.339,357
742,1686274550.432,0.977,-978.027,-357.91,-10.254,1256.343,364
743,1686274550.436,-56.152,-160.645,39.551,-94.727,1256.347,364
744,1686274550.454,-55.664,350.586,109.863,-61.035,1256.349,370
745,1686274550.458,17.578,170.41,38.574,21.973,1256.353,370
746,1686274550.462,30.762,342.773,125.0,-13.184,1256.357,376
747,1686274550.466,-39.551,434.082,145.508,-88.867,1256.361,376
748,1686274550.47,-66.406,205.078,32.715,-68.848,1256.365,376
749,1686274550.474,-7.324,-161.621,-69.336,18.066,1256.369,382
750,1686274550.478,33.691,-21.973,63.477,22.949,1256.373,382
751,1686274550.481,-20.508,397.461,186.035,-70.312,1256.377,382
752,1686274550.485,-72.266,82.52,-28.32,-85.938,1256.381,382
753,1686274550.489,-32.715,-596.191,-233.887,5.371,1256.385,386
754,1686274550.493,34.668,-90.82,44.922,20.508,1256.389,386
755,1686274550.497,17.578,429.688,142.578,-62.012,1256.392,386
756,1686274550.498,-58.105,17.578,-29.785,-90.332,1256.394,386
757,1686274550.502,-44.922,-41.504,-2.93,-24.414,1256.398,390
758,1686274550.506,38.574,383.789,156.738,17.578,1256.402,390
759,1686274550.51,31.738,391.113,131.348,-31.25,1256.406,390
760,1686274550.514,-45.41,13.672,-19.531,-85.938,1256.41,390
761,1686274550.518,-61.523,-252.93,-66.406,-54.199,1256.414,393
762,1686274550.522,12.207,-166.016,27.832,12.207,1256.417,393
763,1686274550.525,40.039,11.719,65.43,-14.16,1256.421,393
764,1686274550.529,-27.832,-468.262,-215.82,-88.867,1256.425,396
765,1686274550.533,-71.777,-916.992,-324.219,-75.684,1256.429,396
766,1686274550.537,-9.277,-11.719,91.797,-9.277,1256.433,396
767,1686274550.541,36.621,312.012,82.031,6.836,1256.437,396
768,1686274550.544,-11.719,-63.477,-35.645,-61.523,1256.439,397
769,1686274550.548,-58.594,108.398,77.148,-90.332,1256.443,397
770,1686274550.552,-14.16,427.246,183.105,-20.508,1256.447,397
771,1686274550.556,46.875,284.18,60.059,20.996,1256.451,396
772,1686274550.56,14.648,-74.707,-62.5,-33.691,1256.455,396
773,1686274550.564,-48.34,-157.715,-36.621,-73.242,1256.459,396
774,1686274550.568,-36.133,61.523,81.543,-15.137,1256.463,396
775,1686274550.571,36.621,148.438,43.457,43.457,1256.467,396
776,1686274550.575,31.25,-462.402,-193.359,10.742,1256.471,396
777,1686274550.579,-46.387,-177.734,7.324,-71.289,1256.475,396
778,1686274550.583,-67.383,378.906,148.438,-55.664,1256.479,396
779,1686274550.587,-6.348,120.117,26.855,24.902,1256.482,396
780,1686274550.6,22.461,81.055,32.227,8.301,1256.499,396
781,1686274550.604,-36.133,290.039,121.582,-70.312,1256.503,396
782,1686274550.608,-88.379,73.242,18.555,-74.707,1256.507,396
783,1686274550.612,-32.715,-360.352,-111.328,18.066,1256.511,396
784,1686274550.616,24.414,-270.508,-45.41,32.715,1256.515,395
785,1686274550.62,-23.438,-50.781,35.645,-53.223,1256.519,395
786,1686274550.624,-74.219,-142.09,-31.738,-74.219,1256.523,395
787,1686274550.627,-41.504,-529.785,-247.07,6.836,1256.527,394
788,1686274550.631,10.742,-923.34,-308.105,38.574,1256.53,394
789,1686274550.635,2.93,-86.914,67.383,-43.457,1256.534,394
790,1686274550.639,-48.828,326.66,95.215,-89.844,1256.538,392
791,1686274550.643,-50.781,12.207,24.902,-36.621,1256.542,392
792,1686274550.648,21.484,115.234,103.027,19.531,1256.545,392
793,1686274550.652,35.156,421.875,168.945,-14.16,1256.549,392
794,1686274550.656,-40.039,248.535,56.152,-84.473,1256.553,390
795,1686274550.66,-56.641,3.906,-10.254,-60.547,1256.557,390
796,1686274550.664,15.625,125.0,40.039,18.066,1256.56,390
797,1686274550.668,41.016,62.012,13.672,13.672,1256.564,389
798,1686274550.672,-16.113,-152.832,-88.379,-50.781,1256.568,389
799,1686274550.675,-72.754,-744.141,-310.547,-47.852,1256.572,389
800,1686274550.678,-31.738,264.16,172.852,-26.367,1256.574,388
801,1686274550.679,-29.297,-422.363,-60.059,14.648,1256.576,388
802,1686274550.682,40.527,453.613,146.484,18.555,1256.578,388
803,1686274550.683,40.039,480.957,227.539,16.113,1256.58,388
804,1686274550.686,18.066,43.457,4.883,-35.156,1256.582,388
805,1686274550.687,2.93,99.609,-43.457,-48.34,1256.584,388
806,1686274550.69,-56.152,0.488,21.484,-100.098,1256.586,388
807,1686274550.691,-62.012,-296.387,-141.602,-75.195,1256.588,388
808,1686274550.694,-53.223,311.035,138.672,-50.293,1256.59,388
809,1686274550.698,19.043,135.254,71.777,27.832,1256.594,387
810,1686274550.702,31.738,-203.125,-83.496,3.418,1256.598,387
811,1686274550.705,-34.18,-294.922,-99.609,-69.824,1256.602,387
812,1686274550.709,-67.383,-163.574,-1.953,-66.895,1256.606,385
813,1686274550.713,1.953,230.957,139.16,2.93,1256.61,385
814,1686274550.717,41.016,-274.902,-144.043,28.809,1256.614,385
815,1686274550.721,-27.344,-1000.0,-423.34,-28.32,1256.617,383
816,1686274550.724,-77.148,-263.672,8.301,-72.754,1256.634,383
817,1686274550.728,-22.461,333.984,128.418,-2.93,1256.637,383
818,1686274550.732,48.828,139.16,29.297,40.039,1256.641,383
