,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686017776.62,-57.617,-112.793,-109.863,-42.969,119541.045,328.4604329052502
342,1686017776.63,-46.875,-257.324,-135.742,-22.949,119541.049,328.83293419646225
343,1686017776.63,-36.621,-722.656,-323.73,8.301,119541.053,323.13147359999977
344,1686017776.64,-45.898,-717.773,-250.0,-5.859,119541.057,322.54802959324775
345,1686017776.64,-52.734,53.711,114.258,-26.855,119541.061,325.79172150835825
346,1686017776.64,-47.852,-78.613,-67.871,-10.254,119541.065,320.6698212156918
347,1686017776.65,-38.086,-427.246,-175.781,10.742,119541.069,323.46686956094237
348,1686017776.65,-43.945,179.199,149.414,-8.301,119541.071,327.20711325079156
349,1686017776.65,-56.152,339.844,111.328,-27.344,119541.075,322.40497495556957
350,1686017776.66,-50.293,-58.594,-39.062,-12.695,119541.079,321.93441956901177
351,1686017776.66,-46.387,84.473,63.965,-1.953,119541.083,322.8230469775772
352,1686017776.67,-52.734,308.105,106.445,-7.324,119541.087,320.39993803411386
353,1686017776.67,-64.941,-14.648,-72.266,-24.902,119541.091,322.59118390509315
354,1686017776.67,-66.406,-612.793,-338.867,-9.766,119541.095,321.68104954250157
355,1686017776.68,-55.176,-750.977,-237.793,16.113,119541.098,323.82146234149104
356,1686017776.68,-52.246,168.457,189.941,9.277,119541.102,313.929942699637
357,1686017776.68,-59.082,335.938,81.543,-6.836,119541.106,321.74804839292045
358,1686017776.69,-66.895,-36.133,1.953,-11.23,119541.11,322.04260702525244
359,1686017776.69,-61.523,176.27,137.695,1.953,119541.114,317.3812917036132
360,1686017776.7,-53.711,471.191,174.805,14.648,119541.13,319.0730585797414
361,1686017776.7,-61.523,268.555,44.434,-9.277,119541.134,317.35097842722047
362,1686017776.7,-60.059,-75.195,-67.871,-30.762,119541.138,319.4177944493844
363,1686017776.71,-51.27,99.609,61.523,-16.602,119541.142,327.22115359052214
364,1686017776.71,-51.758,340.82,143.555,-2.441,119541.146,316.58492454749575
365,1686017776.72,-60.059,-31.738,-47.852,-18.555,119541.15,310.94068389681854
366,1686017776.72,-72.754,-681.152,-295.898,-43.457,119541.154,319.65398503058674
367,1686017776.72,-67.871,-312.988,-55.664,-41.016,119541.158,322.2328503020794
368,1686017776.73,-62.012,188.477,115.234,-25.879,119541.161,310.49379272658354
369,1686017776.73,-54.199,-286.621,-146.973,-17.09,119541.165,310.31466469640253
370,1686017776.73,-54.688,-614.258,-248.047,-24.414,119541.169,314.59161798724347
371,1686017776.74,-64.941,-57.129,49.316,-32.715,119541.173,312.4584226583687
372,1686017776.76,-63.477,343.75,150.879,-19.531,119541.176,313.62677840919315
373,1686017776.76,-57.129,-125.0,-75.684,-6.348,119541.18,314.57660245938854
374,1686017776.76,-61.035,-326.66,-148.438,-20.02,119541.184,304.54190319402784
375,1686017776.77,-65.918,188.477,100.098,-41.992,119541.188,304.7658247511141
376,1686017776.77,-59.57,284.668,95.215,-30.273,119541.192,308.6658623377404
377,1686017776.78,-59.57,-117.676,-74.219,-13.184,119541.196,306.7683837479868
378,1686017776.78,-70.312,-213.867,-36.133,-24.902,119541.2,310.4554506661524
379,1686017776.78,-69.336,162.109,103.027,-46.875,119541.204,297.3665544858748
380,1686017776.79,-62.012,249.023,63.477,-41.504,119541.208,311.48793758612175
381,1686017776.79,-60.059,-265.137,-85.449,-16.602,119541.212,304.32502513469836
382,1686017776.79,-53.711,-342.773,-30.273,-12.695,119541.215,303.4724805947238
383,1686017776.8,-57.129,0.0,38.574,-33.203,119541.219,309.0441211278757
384,1686017776.8,-60.547,-25.879,-16.113,-37.109,119541.227,302.7867349444826
385,1686017776.8,-44.922,-149.414,8.301,-16.113,119541.231,309.9765161716177
386,1686017776.81,-40.527,50.781,80.078,-10.254,119541.235,303.02162106535167
387,1686017776.81,-55.176,255.371,103.516,-32.715,119541.239,307.46258593676083
388,1686017776.82,-62.012,16.602,-0.977,-42.48,119541.243,309.5303523030073
389,1686017776.82,-61.035,-220.215,-80.566,-20.508,119541.247,306.8231507240875
390,1686017776.82,-54.199,-31.25,64.453,-0.977,119541.25,305.1081858274092
391,1686017776.83,-54.688,286.621,135.742,-14.16,119541.254,303.18517640065187
392,1686017776.83,-60.059,-113.281,-161.133,-36.133,119541.258,300.01860010252597
393,1686017776.84,-54.199,-973.633,-518.066,-14.16,119541.262,305.85844657324594
394,1686017776.84,-59.57,-488.281,-109.863,-3.418,119541.266,303.3443737808144
395,1686017776.84,-62.988,396.973,205.566,-31.25,119541.27,302.2458170369218
396,1686017776.84,-61.523,77.637,-8.301,-50.293,119541.269,296.37108711691855
397,1686017776.85,-58.105,-189.941,-35.156,-35.645,119541.273,304.4993918510489
398,1686017776.85,-47.852,116.699,134.277,-9.277,119541.277,304.85084062004154
399,1686017776.86,-50.293,465.82,180.664,-18.066,119541.281,300.6101666927779
400,1686017776.86,-66.406,-133.789,-97.656,-40.039,119541.285,301.2117445954352
401,1686017776.86,-63.965,-655.762,-250.488,-34.668,119541.289,303.08280982619993
402,1686017776.87,-55.176,-118.164,-35.156,-18.555,119541.292,305.68178354076747
403,1686017776.87,-55.664,382.812,158.203,-18.555,119541.296,301.2498207141507
404,1686017776.88,-61.035,-351.074,-204.102,-35.156,119541.3,303.6932216924191
405,1686017776.88,-64.453,-625.977,-231.934,-47.852,119541.304,289.3890824410555
406,1686017776.88,-53.711,232.422,146.973,-27.832,119541.308,297.164423308175
407,1686017776.89,-41.504,273.926,64.453,-5.859,119541.312,299.0006974035473
408,1686017776.89,-42.969,61.035,11.23,-26.855,119541.311,299.11998638363764
409,1686017776.89,-57.129,100.098,49.316,-52.734,119541.315,303.98890062087025
410,1686017776.9,-58.105,250.977,107.422,-31.25,119541.319,298.04442765332004
411,1686017776.9,-48.34,182.617,68.848,2.93,119541.323,300.75421201310076
412,1686017776.91,-52.246,-142.578,-40.039,-5.859,119541.327,307.00489665474237
413,1686017776.91,-64.941,-309.57,-132.812,-30.762,119541.33,303.3126280682374
414,1686017776.91,-61.035,-149.902,-52.734,-21.973,119541.334,305.4108920024651
415,1686017776.92,-48.828,42.48,49.805,-0.977,119541.338,304.42085584597817
416,1686017776.92,-56.152,-764.648,-412.598,-5.859,119541.342,304.92011871212196
417,1686017776.92,-66.406,-740.723,-270.996,-23.926,119541.346,300.6421326908096
418,1686017776.93,-65.43,134.766,119.141,-27.832,119541.35,306.9405742683245
419,1686017776.93,-56.641,-85.938,-44.434,-12.207,119541.354,306.3510264063706
420,1686017776.94,-56.152,-40.039,16.113,-11.719,119541.356,310.26452622691033
421,1686017776.94,-67.383,308.105,136.23,-26.367,119541.36,303.9265364100766
422,1686017776.94,-78.613,237.305,83.008,-31.25,119541.364,308.8528711054561
423,1686017776.95,-73.242,39.062,-3.418,-18.066,119541.368,309.0358793290101
424,1686017776.95,-62.012,104.98,29.297,-5.371,119541.372,312.1119318642207
425,1686017776.96,-56.641,-14.648,10.742,-19.531,119541.375,303.1834266001279
426,1686017776.96,-62.012,-218.262,-102.051,-38.086,119541.379,325.9286230945112
427,1686017776.96,-58.594,-607.422,-327.637,-21.973,119541.383,309.9169514014798
428,1686017776.97,-48.828,-734.863,-203.613,1.953,119541.387,319.13989710734825
429,1686017776.97,-53.223,169.922,204.59,-9.277,119541.391,312.1623146124775
430,1686017776.97,-58.105,239.746,22.949,-23.438,119541.395,317.5322840332592
431,1686017776.98,-56.641,-103.027,-26.367,-29.297,119541.399,310.4072171214727
432,1686017776.98,-46.875,208.008,163.086,-15.625,119541.401,321.3105026560701
433,1686017776.98,-42.48,459.473,170.898,-10.742,119541.405,320.0375098016739
434,1686017776.99,-45.41,166.504,5.371,-22.949,119541.409,325.761254917058
435,1686017776.99,-54.688,-139.648,-85.938,-29.785,119541.413,320.5351393247788
436,1686017777.0,-51.27,87.891,48.828,-7.812,119541.417,323.90037377767885
437,1686017777.0,-41.016,118.164,83.008,7.812,119541.421,314.55019120744447
438,1686017777.0,-49.805,-242.188,-101.562,-19.531,119541.425,324.37301304904474
439,1686017777.01,-59.082,-644.043,-301.758,-29.297,119541.428,328.7578851174431
440,1686017777.01,-54.688,-462.402,-63.965,-16.113,119541.432,324.03178497392287
441,1686017777.01,-52.734,-71.289,89.844,-5.371,119541.436,326.2910996367311
442,1686017777.02,-53.223,-270.996,-132.812,-14.16,119541.44,325.1511709695109
443,1686017777.02,-63.965,-777.344,-356.934,-30.762,119541.444,328.333583477882
444,1686017777.02,-64.453,-153.809,49.805,-24.902,119541.446,324.9663312280133
445,1686017777.03,-49.316,462.891,223.145,-10.742,119541.45,328.6470741285014
446,1686017777.03,-56.152,108.887,1.465,-20.02,119541.454,336.18209647790593
447,1686017777.04,-65.43,41.992,24.902,-33.203,119541.458,335.70058822318083
448,1686017777.04,-65.918,227.539,75.195,-33.691,119541.461,329.0250900469811
449,1686017777.04,-62.988,114.258,66.895,-23.926,119541.465,322.6057655665444
450,1686017777.05,-54.199,-518.066,-186.035,-12.207,119541.469,331.7465558667318
451,1686017777.05,-56.152,-652.344,-225.098,-20.996,119541.473,323.66106903868035
452,1686017777.06,-59.082,167.969,148.926,-33.203,119541.477,336.52232997008144
453,1686017777.06,-53.223,264.16,63.965,-24.902,119541.481,326.2955299746374
454,1686017777.06,-59.082,113.77,69.336,-20.996,119541.485,332.6830726339681
455,1686017777.07,-62.5,139.648,79.102,-34.18,119541.489,340.06810944129916
456,1686017777.07,-67.383,19.043,-68.359,-52.246,119541.504,342.15828576335673
457,1686017777.07,-62.012,34.668,-7.324,-33.691,119541.508,333.6736726951685
458,1686017777.08,-46.387,-74.219,64.941,-13.184,119541.511,339.90416423611936
459,1686017777.08,-53.711,100.098,99.609,-32.715,119541.515,334.40696574867474
460,1686017777.09,-66.895,252.93,63.965,-53.711,119541.519,337.9600274624267
461,1686017777.09,-63.477,-176.758,-88.867,-45.41,119541.523,335.9272775268371
462,1686017777.09,-47.363,-669.922,-241.699,-20.02,119541.527,337.74645204860843
463,1686017777.1,-48.34,-190.918,18.066,-17.09,119541.531,341.9480563388055
464,1686017777.1,-57.129,92.773,61.035,-36.621,119541.535,335.7171287560755
465,1686017777.1,-50.781,-465.332,-241.211,-37.109,119541.539,338.6243810996304
466,1686017777.11,-34.668,-499.512,-175.781,-8.789,119541.543,333.46741366550043
467,1686017777.11,-26.855,175.781,154.297,2.93,119541.547,343.93132923460723
468,1686017777.13,-37.598,370.117,124.023,-14.648,119541.551,337.4798534214471
469,1686017777.13,-50.781,-37.109,-44.434,-32.227,119541.555,333.365764494322
470,1686017777.14,-53.223,-219.238,-38.574,-19.043,119541.559,331.29713317545685
471,1686017777.14,-48.34,52.734,90.332,-10.742,119541.563,335.90549233826187
472,1686017777.15,-50.293,334.961,145.02,-30.273,119541.567,339.4467862222496
473,1686017777.15,-53.711,-377.441,-233.398,-39.551,119541.571,330.407171678695
474,1686017777.15,-52.734,-882.812,-378.906,-21.484,119541.575,326.3599304643934
475,1686017777.16,-45.41,27.344,102.539,-11.23,119541.579,340.1846399336312
476,1686017777.16,-41.016,352.051,132.812,-15.625,119541.582,335.7909845360783
477,1686017777.16,-54.688,-74.219,-76.66,-26.367,119541.586,337.3328730565226
478,1686017777.17,-62.988,30.762,32.227,-25.879,119541.59,331.49922239845756
479,1686017777.17,-56.152,361.816,181.641,-14.648,119541.594,337.72811443280665
480,1686017777.18,-56.152,253.418,62.5,-20.508,119541.596,333.066911107615
481,1686017777.18,-56.152,18.066,-23.438,-36.133,119541.6,332.5180918136575
482,1686017777.18,-58.105,96.68,64.453,-32.715,119541.604,334.7430763267997
483,1686017777.19,-56.641,309.082,150.879,-9.277,119541.608,334.78820728172093
484,1686017777.19,-44.434,183.594,59.57,-3.418,119541.612,331.30337801061546
485,1686017777.2,-51.27,-258.789,-184.082,-28.32,119541.616,330.74148354879765
486,1686017777.2,-66.895,-391.602,-225.098,-42.969,119541.619,322.5435359883825
487,1686017777.2,-58.594,-58.594,-3.418,-21.973,119541.623,325.4529205080053
488,1686017777.21,-49.316,-18.555,16.113,-4.883,119541.627,317.0259364740374
489,1686017777.21,-62.012,-865.723,-462.402,-14.648,119541.631,323.55725726740906
490,1686017777.21,-75.684,-789.062,-298.34,-34.668,119541.635,320.4019517684459
491,1686017777.22,-64.453,126.953,149.414,-25.391,119541.639,320.47685303379603
492,1686017777.22,-51.758,177.246,74.219,-4.395,119541.641,327.3839461275941
493,1686017777.22,-53.223,120.117,50.781,-7.812,119541.645,325.14070324029734
494,1686017777.23,-60.059,260.742,84.961,-21.973,119541.649,320.4367733607214
495,1686017777.23,-64.453,230.957,77.148,-20.02,119541.653,323.68420676388524
496,1686017777.24,-59.57,69.824,20.508,-4.395,119541.657,320.6758177838599
497,1686017777.24,-60.547,-162.598,-33.691,-6.348,119541.66,316.02019908914167
498,1686017777.24,-70.312,-90.82,13.672,-27.832,119541.664,316.9922277727176
499,1686017777.25,-71.289,120.117,61.523,-31.738,119541.668,317.83503449699737
500,1686017777.25,-62.012,-498.047,-214.355,-4.395,119541.672,323.28879249377565
501,1686017777.26,-56.152,-744.629,-214.355,12.207,119541.676,326.8127784261311
502,1686017777.26,-62.5,136.719,144.531,-14.16,119541.68,328.5155957199664
503,1686017777.26,-66.895,143.555,4.883,-31.25,119541.684,321.12523491603395
504,1686017777.26,-62.012,-103.516,-2.441,-20.996,119541.686,325.83662281135094
505,1686017777.27,-58.105,237.793,145.508,-20.996,119541.69,322.28921233585186
506,1686017777.27,-65.43,389.648,130.859,-29.297,119541.694,312.4668626348127
507,1686017777.28,-69.336,90.332,7.324,-32.227,119541.698,324.3509167693859
508,1686017777.28,-66.895,-156.25,-86.426,-23.926,119541.702,321.471142946361
509,1686017777.28,-55.664,-154.785,-26.367,0.488,119541.705,317.3445307985235
510,1686017777.29,-40.039,25.391,104.492,-2.93,119541.709,316.95056306774063
511,1686017777.29,-42.969,-31.25,-47.852,-18.066,119541.713,310.4363801746252
512,1686017777.3,-37.598,-756.836,-380.859,-1.465,119541.717,320.17701613277563
513,1686017777.3,-31.25,-450.195,-51.27,11.719,119541.721,312.75367430063847
514,1686017777.3,-41.504,180.664,149.902,10.254,119541.725,315.83134105179107
515,1686017777.31,-50.293,-304.199,-172.363,-6.836,119541.729,313.0271539363597
516,1686017777.31,-56.152,-672.363,-279.297,-15.625,119541.731,312.99046641581924
517,1686017777.31,-50.293,58.105,118.652,-2.441,119541.735,316.8708057342228
518,1686017777.32,-42.969,420.41,184.57,4.395,119541.739,319.73151896751176
519,1686017777.32,-49.805,75.684,4.883,-8.301,119541.743,314.3847524906729
520,1686017777.33,-65.43,-13.672,-20.508,-19.531,119541.747,315.64028672418755
521,1686017777.33,-66.406,-82.52,9.766,-9.277,119541.751,312.1722367465557
522,1686017777.33,-52.734,-2.93,72.754,4.883,119541.755,311.36139813646224
523,1686017777.34,-58.105,-438.477,-198.73,0.0,119541.759,319.5164598462952
524,1686017777.34,-68.359,-642.578,-250.977,-6.836,119541.763,316.7546266205325
525,1686017777.34,-66.895,203.613,144.043,-2.441,119541.767,309.22377187092303
526,1686017777.35,-61.523,306.152,91.797,15.137,119541.77,313.64493457341246
527,1686017777.35,-67.871,103.027,56.641,10.742,119541.774,302.5212207264398
528,1686017777.37,-75.195,22.461,5.859,-18.066,119541.794,301.6324475458255
529,1686017777.38,-66.895,-41.016,-45.41,-13.184,119541.798,311.45971150814194
530,1686017777.38,-60.547,59.57,30.762,12.207,119541.802,308.57866566209606
531,1686017777.38,-58.594,-81.055,-7.812,10.254,119541.806,309.25462478118095
532,1686017777.39,-70.312,-53.223,-4.395,-12.207,119541.81,307.5839523070765
533,1686017777.39,-84.473,-128.906,-120.605,-20.996,119541.814,308.67002429403516
534,1686017777.4,-71.289,-267.09,-122.559,-9.766,119541.818,309.2664017624763
535,1686017777.4,-54.688,-494.141,-156.738,2.93,119541.822,304.4888066519206
536,1686017777.4,-43.945,258.301,182.617,0.977,119541.836,304.0747326252689
537,1686017777.4,-55.664,-397.949,-90.332,-13.672,119541.826,315.66108852738455
538,1686017777.4,-61.035,390.137,141.602,-29.785,119541.84,306.7999559767436
539,1686017777.41,-56.641,-11.719,41.016,-25.391,119541.829,304.95909966663214
540,1686017777.41,-71.777,-6.348,-22.461,-34.18,119541.844,312.4076953351429
541,1686017777.41,-53.223,-207.52,-104.98,-7.812,119541.833,308.45643635090426
542,1686017777.41,-59.57,-104.98,0.488,-7.812,119541.848,311.6397788078737
543,1686017777.41,-45.898,-403.809,-154.297,7.324,119541.837,305.68050888135593
544,1686017777.42,-60.059,148.438,89.355,-13.672,119541.851,309.8522312856832
545,1686017777.42,-74.707,1.953,-17.09,-36.621,119541.855,302.19953760917855
546,1686017777.42,-71.289,-367.188,-123.535,-40.039,119541.859,306.2150791805104
547,1686017777.43,-56.641,-98.145,32.715,-25.879,119541.863,301.8114346111923
548,1686017777.43,-56.641,322.266,157.227,-11.23,119541.867,313.1764139870991
549,1686017777.44,-53.223,365.723,103.027,-15.625,119541.871,304.5295502008858
550,1686017777.44,-51.758,-459.473,-281.738,-15.137,119541.875,308.40237759356614
551,1686017777.44,-71.777,-718.262,-246.094,-12.207,119541.879,301.8954443817496
552,1686017777.44,-79.59,257.812,204.59,-22.949,119541.88,300.15102860027014
553,1686017777.45,-81.055,308.594,72.754,-40.039,119541.884,303.52136631058727
554,1686017777.45,-83.008,-24.414,-43.945,-45.41,119541.888,302.2610606490534
555,1686017777.46,-78.613,154.297,83.008,-33.691,119541.892,294.5487748639137
556,1686017777.46,-73.73,399.902,158.691,-32.227,119541.896,296.2721488739795
557,1686017777.46,-75.195,47.852,-20.996,-38.574,119541.9,302.20209595210656
558,1686017777.47,-86.914,-700.195,-325.684,-49.805,119541.903,294.253405999663
559,1686017777.47,-89.355,-424.316,-99.609,-43.945,119541.907,297.89682290087967
560,1686017777.48,-67.871,97.168,133.301,-14.648,119541.911,300.0626253938737
561,1686017777.48,-65.43,-144.531,-50.293,-15.137,119541.915,294.96197113850536
562,1686017777.48,-77.148,-883.789,-443.359,-25.391,119541.919,290.2112519109494
563,1686017777.49,-68.359,-683.105,-219.727,-22.949,119541.923,295.31704112996346
564,1686017777.5,-62.012,335.449,233.398,-17.09,119541.927,284.9929959447488
565,1686017777.51,-68.848,260.742,128.418,-15.137,119541.931,281.3154233504228
566,1686017777.51,-67.383,81.055,35.156,-25.391,119541.935,281.1545549776147
567,1686017777.52,-67.383,264.16,100.586,-43.945,119541.939,292.80304410046176
568,1686017777.52,-66.895,362.793,129.883,-43.457,119541.943,287.8599151183334
569,1686017777.52,-59.082,-169.922,-52.246,-19.043,119541.947,276.1448565303973
570,1686017777.53,-65.43,-327.637,-30.762,-26.367,119541.951,276.05932979563505
571,1686017777.53,-74.219,169.922,85.938,-46.875,119541.955,271.0192671106393
572,1686017777.54,-72.754,184.082,75.195,-31.25,119541.958,278.42466900469424
573,1686017777.54,-65.43,-469.238,-151.855,-9.277,119541.962,274.9535979452153
574,1686017777.54,-68.359,-521.973,-142.09,-17.09,119541.966,274.7078801646692
575,1686017777.55,-83.008,277.832,144.531,-36.133,119541.97,275.14695865182387
576,1686017777.55,-76.172,136.23,20.508,-29.297,119541.971,270.3704670744051
577,1686017777.55,-59.57,-38.086,12.695,-8.301,119541.975,272.22210484649145
578,1686017777.56,-52.734,270.996,133.789,-8.301,119541.979,272.7755614592004
579,1686017777.56,-64.453,355.957,122.07,-32.715,119541.983,262.1417125693483
580,1686017777.57,-72.266,70.312,-15.137,-36.133,119541.986,266.9103878886365
581,1686017777.57,-69.336,-253.418,-117.676,-14.648,119541.99,270.51420183442553
582,1686017777.57,-68.359,-134.277,14.648,-14.648,119541.994,266.6202782694995
583,1686017777.58,-69.336,184.57,112.793,-28.32,119541.998,268.4120017404439
584,1686017777.58,-74.219,-29.297,-79.59,-43.457,119542.002,257.92105572911606
585,1686017777.58,-68.848,-901.855,-484.375,-27.344,119542.006,269.7690799056971
586,1686017777.59,-56.152,-668.457,-210.938,-2.441,119542.01,261.15174166657664
587,1686017777.59,-62.012,76.66,121.094,-20.508,119542.014,261.37604515358464
588,1686017777.6,-68.848,-298.828,-127.93,-38.086,119542.016,263.5887229393932
589,1686017777.6,-62.012,-256.348,-59.082,-30.273,119542.02,259.76552093511526
590,1686017777.6,-57.617,360.84,184.082,-20.996,119542.024,264.6821671502289
591,1686017777.61,-62.012,480.469,169.434,-24.902,119542.028,258.7708599073301
592,1686017777.61,-72.754,-170.898,-116.211,-39.551,119542.031,263.45914928612643
593,1686017777.62,-80.566,-598.145,-199.219,-42.48,119542.035,265.8393885280227
594,1686017777.62,-61.523,-5.859,87.891,-20.996,119542.039,262.9875549904133
595,1686017777.62,-53.711,436.523,158.203,-18.555,119542.043,261.3307208774633
596,1686017777.63,-70.312,-335.449,-209.961,-37.109,119542.047,256.6189402986568
597,1686017777.63,-56.152,-630.371,-222.168,-25.391,119542.051,260.3148928425109
598,1686017777.63,-62.988,290.039,186.523,-22.949,119542.055,258.7917888481019
599,1686017777.64,-89.844,347.168,80.078,-37.109,119542.059,261.0301901150774
600,1686017777.64,-84.473,50.293,-14.16,-40.527,119542.069,265.1758793405185
601,1686017777.64,-83.008,-62.012,-36.621,-54.199,119542.073,263.71409551749673
602,1686017777.65,-80.566,-9.766,24.902,-45.41,119542.077,265.40100334975745
603,1686017777.65,-66.895,126.953,75.684,-29.785,119542.081,262.6853830299611
604,1686017777.66,-70.801,-164.062,-85.938,-37.109,119542.085,267.46481028103324
605,1686017777.66,-72.754,-382.812,-165.039,-42.48,119542.089,262.9883038313917
606,1686017777.66,-77.637,-107.91,-9.277,-40.527,119542.093,267.5205933695644
607,1686017777.67,-69.824,84.473,42.48,-22.949,119542.096,259.7598723405976
608,1686017777.67,-62.012,-710.938,-347.656,-7.812,119542.1,265.17199154893717
609,1686017777.68,-72.754,-472.656,-93.262,-30.273,119542.104,265.0592110644936
610,1686017777.68,-72.754,306.152,162.109,-42.48,119542.108,261.6246587020254
611,1686017777.68,-58.105,-6.348,-34.668,-12.207,119542.112,265.7074724681648
612,1686017777.68,-51.27,-5.859,7.324,-4.395,119542.106,265.54237360365147
613,1686017777.69,-62.988,333.496,119.141,-24.414,119542.11,263.0590071981497
614,1686017777.69,-66.895,282.227,62.988,-28.32,119542.114,267.0788642436079
615,1686017777.7,-53.223,-168.945,-46.875,-9.766,119542.118,265.8022872205853
616,1686017777.7,-49.805,-341.797,-41.016,-6.348,119542.121,262.2458398139606
617,1686017777.7,-54.199,-155.762,0.0,-17.578,119542.125,265.73072776131
618,1686017777.71,-51.27,-103.516,-56.152,-24.902,119542.129,272.2927779486039
619,1686017777.71,-41.992,-541.504,-314.941,-14.16,119542.133,269.21728824346917
620,1686017777.72,-41.016,-766.113,-226.562,-6.348,119542.137,265.3220648841037
621,1686017777.72,-49.316,154.785,185.547,-25.879,119542.141,276.91952856863475
622,1686017777.72,-46.387,328.613,70.801,-30.273,119542.145,277.5361366706967
623,1686017777.73,-50.293,33.691,10.742,-24.414,119542.149,267.55800442657596
624,1686017777.76,-53.223,250.0,138.184,-15.137,119542.181,279.4212866449011
625,1686017777.76,-53.711,442.871,161.133,-16.113,119542.185,277.47578485507916
626,1686017777.77,-66.406,126.465,-14.648,-38.574,119542.189,285.51637797423876
627,1686017777.77,-70.312,-113.77,-66.406,-40.527,119542.192,285.34507132940774
628,1686017777.78,-53.223,16.113,105.957,-17.578,119542.196,283.54734653766974
629,1686017777.78,-60.059,140.137,75.684,-15.625,119542.196,284.3486155345907
630,1686017777.78,-35.645,429.199,182.617,-3.418,119542.2,278.5928198415545
631,1686017777.78,-53.223,71.289,45.41,-6.348,119542.2,280.5734749190614
632,1686017777.78,-44.434,126.953,16.113,-14.16,119542.204,289.54405838519773
633,1686017777.78,-56.641,-214.355,-133.789,-20.02,119542.204,288.0176668761476
634,1686017777.79,-56.641,-39.551,-26.855,-35.645,119542.208,284.8694061126147
635,1686017777.79,-53.223,-784.18,-437.5,-20.996,119542.208,287.58404670328565
636,1686017777.79,-48.828,-749.023,-230.957,-9.766,119542.212,290.644701877328
637,1686017777.79,-57.617,138.184,59.57,-27.344,119542.212,284.7774346559269
638,1686017777.8,-44.434,136.719,179.199,-10.742,119542.216,288.6683319020048
639,1686017777.8,-48.828,23.438,37.109,-3.418,119542.216,289.71757984351973
640,1686017777.8,-49.805,25.391,-57.129,-15.137,119542.22,286.84277524627095
641,1686017777.8,-47.363,-289.062,-81.543,3.418,119542.219,282.33815729401203
642,1686017777.8,-50.293,-134.277,-10.254,-5.371,119542.223,291.21247782230535
643,1686017777.8,-63.965,-559.57,-276.367,-23.438,119542.224,290.4063942682356
644,1686017777.81,-49.316,195.312,70.312,-18.066,119542.227,293.2590754736251
645,1686017777.81,-46.875,83.496,32.715,-2.441,119542.231,286.0439102997994
646,1686017777.81,-43.457,-137.695,-10.254,-0.977,119542.235,296.617911507954
647,1686017777.82,-47.852,21.973,28.32,-18.555,119542.239,289.65649114180326
648,1686017777.82,-52.246,195.801,64.453,-22.461,119542.255,291.6742950278859
649,1686017777.82,-46.875,172.363,66.895,-9.766,119542.259,292.60736848757546
650,1686017777.83,-40.039,-578.125,-259.277,12.695,119542.263,298.52517890731934
651,1686017777.83,-51.27,-724.609,-267.09,-1.465,119542.267,293.21717934375926
652,1686017777.84,-62.5,115.234,110.84,-25.879,119542.271,291.0508640888755
653,1686017777.84,-58.105,-49.805,-16.113,-17.578,119542.274,300.5022184559248
654,1686017777.84,-51.758,-630.859,-186.035,1.953,119542.278,296.4347208872828
655,1686017777.85,-47.363,-180.664,31.738,-9.766,119542.282,298.3312238162893
656,1686017777.85,-41.016,184.082,91.309,-33.691,119542.286,298.09894150751234
657,1686017777.86,-51.758,-381.348,-247.559,-34.18,119542.29,298.81891542248883
658,1686017777.86,-66.406,-458.984,-171.875,-17.09,119542.294,296.56097921384816
659,1686017777.86,-57.129,135.742,158.691,-10.742,119542.298,302.7335906658672
660,1686017777.87,-52.246,151.367,73.73,-20.996,119542.3,310.1367938616811
661,1686017777.87,-56.152,-406.738,-138.184,-19.043,119542.304,302.5194996789926
662,1686017777.87,-50.293,-312.012,-84.961,-5.859,119542.308,304.13434392394794
663,1686017777.88,-52.246,373.535,176.758,-10.254,119542.312,304.1998214660262
664,1686017777.88,-58.105,413.086,125.0,-23.438,119542.316,306.66793463731483
665,1686017777.89,-55.176,-327.148,-114.746,-22.949,119542.32,297.51308803644014
666,1686017777.89,-42.48,-445.801,-39.062,-9.766,119542.323,305.31693663927723
667,1686017777.89,-36.133,327.637,193.359,-4.883,119542.327,304.99247836975763
668,1686017777.9,-40.039,392.09,101.074,-4.883,119542.331,314.0196156289243
669,1686017777.9,-47.852,-234.375,-123.047,-15.137,119542.335,308.01209363277184
670,1686017777.9,-54.199,-188.477,-0.977,-17.578,119542.339,298.81803080594284
671,1686017777.91,-47.363,394.043,192.871,-2.441,119542.343,298.0234215361846
672,1686017777.92,-50.781,273.926,53.711,-8.789,119542.346,314.19582141205717
673,1686017777.93,-59.57,3.906,-16.602,-25.879,119542.35,307.08268501602987
674,1686017777.93,-56.641,-91.797,-7.812,-21.973,119542.354,306.3130953095089
675,1686017777.94,-41.504,59.082,95.215,-5.371,119542.358,310.23062796645996
676,1686017777.94,-37.598,221.68,82.52,-3.906,119542.361,307.6249516000141
677,1686017777.94,-52.734,-565.43,-290.039,-23.438,119542.365,308.83657446947285
678,1686017777.95,-58.594,-573.242,-161.133,-39.551,119542.369,313.8176467579239
679,1686017777.95,-46.875,287.109,190.43,-30.273,119542.373,310.23320832070584
680,1686017777.96,-43.945,126.465,3.418,-14.648,119542.377,317.8757042786684
681,1686017777.96,-60.547,-705.078,-325.684,-24.414,119542.381,314.00765044235163
