,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1685906274.59,-9.766,245.605,-9.766,-32.227,8024.688,314.9326633961193
344,1685906274.59,-36.133,-566.895,-349.121,-29.297,8024.692,310.22922933687533
345,1685906274.6,3.906,-268.555,-90.82,-25.391,8024.696,311.0367155728706
346,1685906274.6,41.992,537.109,178.223,-21.973,8024.7,311.86568199775934
347,1685906274.6,6.836,337.891,32.715,-23.926,8024.704,315.3443025807679
348,1685906274.61,-49.316,22.461,-82.031,-41.016,8024.708,317.4313657570634
349,1685906274.61,-39.062,229.98,24.414,-35.645,8024.711,316.3549055371897
350,1685906274.62,4.883,440.43,113.281,-14.648,8024.715,318.08246448526444
351,1685906274.62,-14.16,271.973,13.184,-18.066,8024.719,322.14804448532465
352,1685906274.62,-53.223,31.738,-114.746,-27.344,8024.723,320.09702976831795
353,1685906274.63,-58.105,-140.625,-166.992,-17.09,8024.727,325.8557388744805
354,1685906274.63,-10.742,-62.5,-98.633,-5.371,8024.731,324.0565841770538
355,1685906274.63,15.137,-141.602,-171.875,0.977,8024.735,315.97614542937674
356,1685906274.64,-27.344,-821.777,-416.016,-11.719,8024.739,316.1233306499735
357,1685906274.64,-44.434,-284.668,-93.75,-31.738,8024.743,318.275837895777
358,1685906274.65,-2.93,382.324,124.512,-22.461,8024.747,321.5434763094067
359,1685906274.65,21.484,191.895,-21.484,-18.555,8024.75,322.8710340053999
360,1685906274.65,-17.09,224.609,32.227,-35.645,8024.75,321.539802582427
361,1685906274.66,-53.223,304.688,56.152,-45.41,8024.754,315.9785418969985
362,1685906274.66,-28.32,251.465,32.715,-35.645,8024.758,311.0743689334464
363,1685906274.66,18.555,-12.695,-106.934,-21.973,8024.762,312.46555073448195
364,1685906274.67,2.441,-145.996,-192.871,-18.555,8024.766,318.2046862806364
365,1685906274.67,-43.457,-175.293,-206.543,-24.902,8024.77,316.3850952488787
366,1685906274.68,-34.18,-149.902,-184.082,-19.531,8024.774,320.9842236524571
367,1685906274.68,8.789,-589.844,-349.121,-1.953,8024.778,317.6261766347155
368,1685906274.68,-12.695,-956.543,-444.824,-12.695,8024.782,323.9365999967022
369,1685906274.69,-59.57,-59.57,-27.344,-37.109,8024.786,322.37896152503396
370,1685906274.69,-64.941,207.031,2.93,-39.062,8024.79,317.0409484996653
371,1685906274.69,-15.137,-7.812,-54.688,-33.203,8024.793,320.37111269654673
372,1685906274.7,13.184,376.953,102.051,-20.996,8024.798,322.2973677653509
373,1685906274.7,-24.414,448.242,100.586,-22.949,8024.802,327.3233221764757
374,1685906274.7,-42.969,90.332,-67.871,-31.738,8024.806,318.89685970756057
375,1685906274.71,-5.371,64.941,-66.406,-25.879,8024.809,323.58711271766487
376,1685906274.71,18.555,359.375,94.727,-18.555,8024.813,311.77856288863444
377,1685906274.72,-21.973,141.113,-58.594,-28.809,8024.817,322.01272663764894
378,1685906274.72,-66.406,-378.906,-316.895,-42.48,8024.821,319.2546361313164
379,1685906274.72,-41.504,-653.32,-313.965,-27.344,8024.825,317.651816796939
380,1685906274.73,5.371,95.703,44.434,-14.648,8024.829,315.10642569446077
381,1685906274.73,-5.371,454.59,83.008,-19.531,8024.833,319.5928146207462
382,1685906274.74,-57.617,-92.773,-231.934,-32.227,8024.837,311.51505152436874
383,1685906274.74,-53.223,-157.715,-127.441,-33.203,8024.841,313.69467532024464
384,1685906274.74,7.812,376.465,149.414,-11.719,8024.854,312.0484527593716
385,1685906274.74,13.184,454.59,71.777,-9.277,8024.858,311.8017388294544
386,1685906274.75,-34.18,-204.59,-262.207,-30.762,8024.862,318.0800986198862
387,1685906274.75,-61.523,-362.793,-260.254,-33.203,8024.866,313.47002524380446
388,1685906274.76,-18.555,-77.637,-123.535,-22.949,8024.87,316.311474124814
389,1685906274.76,1.953,-24.414,-144.043,-22.949,8024.874,317.53928225042466
390,1685906274.76,-45.898,-605.469,-409.18,-16.113,8024.877,322.1218140729184
391,1685906274.77,-69.824,-901.855,-435.059,-16.113,8024.881,319.9802970467013
392,1685906274.77,-25.879,92.285,50.781,-18.555,8024.885,317.27995331542235
393,1685906274.78,11.23,438.965,121.094,-10.742,8024.889,316.72380701787483
394,1685906274.78,-24.414,98.633,-54.688,-20.02,8024.893,318.71947142798626
395,1685906274.78,-52.246,170.898,-3.906,-28.32,8024.897,318.3293512127849
396,1685906274.79,-24.414,343.75,67.383,-20.508,8024.899,319.87859422133005
397,1685906274.79,13.184,128.906,-26.855,-15.625,8024.903,312.97445637683904
398,1685906274.8,-8.789,-228.027,-75.684,-29.297,8024.907,306.14368688677644
399,1685906274.8,-51.27,95.703,21.973,-49.316,8024.911,313.8574228563946
400,1685906274.8,-31.25,324.707,40.039,-36.133,8024.914,309.96874577726726
401,1685906274.81,7.324,-156.25,-120.117,-12.695,8024.918,311.93567266885526
402,1685906274.81,-3.906,-522.461,-181.641,-18.555,8024.922,314.5179719061232
403,1685906274.82,-55.664,67.871,17.578,-43.945,8024.926,314.8640547286346
404,1685906274.82,-62.988,285.645,35.156,-46.387,8024.93,313.0624386655195
405,1685906274.82,-14.16,21.973,-64.453,-16.602,8024.934,310.5691129703607
406,1685906274.83,1.465,104.98,28.809,-16.602,8024.938,309.6753290684498
407,1685906274.83,-46.387,365.234,108.887,-43.457,8024.942,312.03990715020404
408,1685906274.86,-71.777,240.723,-21.973,-48.828,8024.961,310.18199767094524
409,1685906274.86,-29.297,-83.008,-190.918,-28.32,8024.965,318.868402902664
410,1685906274.87,8.301,134.766,-0.488,-15.625,8024.969,314.08809896826347
411,1685906274.87,-15.137,186.523,-15.625,-27.344,8024.973,305.45037201291615
412,1685906274.88,-54.688,-165.039,-240.723,-38.574,8024.977,314.4672966686166
413,1685906274.88,-49.805,-720.703,-441.406,-27.832,8024.98,298.1473258247166
414,1685906274.88,-7.324,-944.824,-380.859,-15.137,8024.984,306.6197542196322
415,1685906274.89,-2.93,41.504,88.867,-20.508,8024.988,307.3098471841418
416,1685906274.89,-33.691,193.359,-75.684,-27.344,8024.991,296.6741975588762
417,1685906274.89,-47.852,210.449,-22.949,-34.18,8024.992,308.9363095098231
418,1685906274.9,-56.152,-99.609,-127.93,-23.438,8024.995,306.2605224613978
419,1685906274.9,-48.828,-476.562,-321.777,-34.18,8024.996,306.28531652273034
420,1685906274.9,0.0,222.168,85.449,-7.812,8024.999,305.4242053827595
421,1685906274.9,-0.488,77.637,9.766,-20.996,8025.0,314.1571348941882
422,1685906274.9,21.973,449.219,124.512,-6.836,8025.003,301.21587315345226
423,1685906274.9,6.348,586.426,181.152,-21.484,8025.004,305.5085632745665
424,1685906274.91,-26.855,125.0,-82.52,-23.926,8025.007,300.4772739377498
425,1685906274.91,-58.594,-314.941,-265.137,-29.297,8025.011,298.57816593854494
426,1685906274.92,-31.25,-266.602,-169.922,-17.09,8025.015,306.9208657585967
427,1685906274.92,17.09,79.59,-7.812,-12.695,8025.019,308.5156763969921
428,1685906274.92,0.0,40.039,-75.195,-15.137,8025.023,309.10906710560346
429,1685906274.93,-46.387,-128.418,-145.02,-25.391,8025.027,306.01178800279223
430,1685906274.93,-39.551,106.445,-2.441,-27.832,8025.03,303.5323615928944
431,1685906274.93,13.672,393.066,124.512,-17.578,8025.034,309.9280626502618
432,1685906274.94,18.555,-107.422,-158.203,-19.043,8025.049,304.44683474379417
433,1685906274.94,-38.086,-861.328,-421.875,-29.785,8025.052,308.84924250551364
434,1685906274.94,-55.664,-81.543,-28.809,-34.668,8025.056,303.1515710863083
435,1685906274.95,-13.672,298.828,79.59,-20.996,8025.06,304.8087576717753
436,1685906274.95,-6.348,-324.219,-242.188,-26.367,8025.064,302.19023967352234
437,1685906274.96,-40.527,-421.387,-306.152,-49.316,8025.068,300.6695369017603
438,1685906274.96,-66.895,-52.246,-96.68,-58.105,8025.072,302.7982024991289
439,1685906274.96,-41.504,268.555,75.684,-45.41,8025.076,296.4492742261053
440,1685906274.97,-8.301,-427.734,-281.738,-27.344,8025.08,297.6192067794682
441,1685906274.97,-36.621,-664.062,-313.477,-38.574,8025.084,295.76108911349286
442,1685906274.98,-72.754,150.391,31.738,-50.781,8025.088,296.75270708018576
443,1685906274.98,-43.457,175.293,-15.137,-40.527,8025.091,293.88466885032625
444,1685906274.98,-2.93,-196.289,-89.844,-26.367,8025.082,298.3613096282126
445,1685906274.99,-20.02,195.801,37.598,-35.156,8025.086,303.2223240351662
446,1685906274.99,-70.801,351.074,32.715,-62.5,8025.09,301.33714881903586
447,1685906274.99,-55.176,112.305,-83.008,-47.363,8025.094,290.0724015591094
448,1685906275.0,3.906,190.918,-34.668,-26.855,8025.098,304.98110145626976
449,1685906275.0,-0.488,73.242,-54.688,-37.598,8025.102,298.1768586743049
450,1685906275.01,-45.41,-43.457,-144.043,-45.898,8025.106,292.82367402560556
451,1685906275.01,-54.199,-145.02,-193.359,-33.691,8025.11,300.52114974120406
452,1685906275.01,2.441,-541.504,-201.172,-16.602,8025.114,302.39746574403546
453,1685906275.02,22.461,140.625,113.281,-21.973,8025.118,305.9073186374985
454,1685906275.02,-37.109,451.66,92.285,-40.527,8025.122,296.4697663674298
455,1685906275.02,-62.012,-148.926,-232.91,-43.457,8025.125,293.3198451733848
456,1685906275.03,-22.461,-123.535,-130.859,-28.32,8025.129,298.6324629473796
457,1685906275.03,16.113,452.148,160.156,-14.648,8025.133,304.8592222004439
458,1685906275.04,-11.719,450.684,75.684,-21.973,8025.136,302.01057195298574
459,1685906275.04,-58.594,-335.938,-350.098,-27.832,8025.14,298.80585541475295
460,1685906275.04,-36.133,-489.746,-291.992,-22.949,8025.144,291.97828220975055
461,1685906275.05,9.277,-43.945,-65.918,-9.277,8025.148,296.16642671566683
462,1685906275.05,-10.742,32.227,-101.562,-14.648,8025.152,297.5999457741978
463,1685906275.05,-54.688,-602.051,-419.434,-30.273,8025.156,290.082062721694
464,1685906275.06,-48.34,-854.98,-401.855,-18.066,8025.16,294.8713652234913
465,1685906275.06,-2.441,179.688,93.75,-5.859,8025.164,291.0619661067827
466,1685906275.07,3.418,408.691,74.219,-12.207,8025.168,297.5903005104872
467,1685906275.07,-39.062,39.551,-76.172,-18.555,8025.172,297.37500208408204
468,1685906275.07,-57.129,208.984,13.184,-18.066,8025.177,292.11548846698395
469,1685906275.08,-10.742,393.066,66.406,-14.648,8025.18,295.35222727648215
470,1685906275.08,17.578,120.605,-51.27,-12.207,8025.184,302.6407919095407
471,1685906275.09,-32.227,-219.727,-166.504,-19.531,8025.188,303.303488798726
472,1685906275.09,-63.477,34.668,-43.945,-27.832,8025.192,295.42710765083433
473,1685906275.09,-19.531,130.371,-51.27,-20.02,8025.196,302.0826565740768
474,1685906275.1,19.043,-124.512,-133.789,-11.23,8025.2,307.9285946953813
475,1685906275.1,-13.672,-774.902,-354.492,-4.883,8025.204,298.9520674679115
476,1685906275.1,-58.594,-240.234,-65.918,-19.531,8025.208,295.61537856229467
477,1685906275.11,-35.156,436.523,151.367,-22.461,8025.212,301.2019404963954
478,1685906275.11,17.578,199.219,-30.273,-11.23,8025.216,294.97398247296877
479,1685906275.12,-36.621,365.234,74.707,-43.457,8025.229,296.0682171278053
480,1685906275.12,10.254,220.703,5.371,-24.414,8025.22,297.19040828292987
481,1685906275.12,-43.457,264.16,26.367,-42.969,8025.233,295.12441293539683
482,1685906275.12,5.859,86.426,-44.922,-30.273,8025.237,288.76367849081873
483,1685906275.13,11.719,181.152,12.695,-28.809,8025.241,290.81566369518947
484,1685906275.13,-46.875,-12.207,-140.137,-31.738,8025.244,298.72266120090717
485,1685906275.14,-73.73,-176.758,-229.492,-40.527,8025.248,297.3413735463177
486,1685906275.14,-30.762,-617.188,-379.883,-26.855,8025.252,302.89939092877626
487,1685906275.14,-3.418,-1000.0,-411.133,-14.648,8025.256,302.2995544393952
488,1685906275.15,-38.574,-108.398,14.16,-31.738,8025.26,301.5930643075299
489,1685906275.15,-66.895,246.094,17.578,-35.645,8025.264,295.5372320669529
490,1685906275.16,-26.367,68.359,-62.012,-18.555,8025.268,297.5639317982513
491,1685906275.16,12.207,440.918,118.652,-9.277,8025.272,296.9204139155748
492,1685906275.16,-20.02,545.41,119.141,-27.344,8025.274,298.38988220226383
493,1685906275.17,-70.312,171.875,-92.773,-49.316,8025.278,302.567540328882
494,1685906275.17,-54.199,-35.156,-103.027,-42.48,8025.282,304.7138007017299
495,1685906275.17,1.465,333.496,123.047,-23.926,8025.286,306.97170026416865
496,1685906275.18,4.883,481.445,99.121,-29.785,8025.29,300.9710398171973
497,1685906275.18,-44.434,-127.93,-214.355,-43.945,8025.294,303.04653085173277
498,1685906275.19,-49.316,-550.293,-215.332,-32.227,8025.298,299.6330910434188
499,1685906275.19,-0.488,-74.707,28.809,-18.066,8025.301,300.4469341467315
500,1685906275.19,10.254,312.5,107.91,-31.738,8025.305,297.3919341733559
501,1685906275.2,-40.039,-37.598,-112.793,-49.316,8025.309,299.5205463107624
502,1685906275.2,-61.523,-432.617,-175.781,-48.34,8025.313,297.40915043415157
503,1685906275.2,-14.16,176.27,100.098,-40.039,8025.317,293.39246117017007
504,1685906275.21,14.16,434.57,125.0,-32.715,8025.32,292.39174061102176
505,1685906275.21,-26.855,42.48,-104.492,-37.598,8025.324,295.0823108392306
506,1685906275.22,-62.012,57.617,-66.895,-35.645,8025.328,301.3203152537597
507,1685906275.22,-20.996,202.637,58.594,-34.668,8025.332,292.0945295237739
508,1685906275.22,22.949,20.508,-88.379,-28.32,8025.335,294.58724684779577
509,1685906275.23,-4.395,-579.59,-400.391,-25.879,8025.339,298.3119348752011
510,1685906275.23,-55.176,-769.043,-334.473,-43.457,8025.343,288.28088942016217
511,1685906275.23,-46.875,109.863,33.691,-47.852,8025.347,299.2676492582073
512,1685906275.24,5.371,350.098,81.543,-23.438,8025.351,296.4960174096397
513,1685906275.24,2.93,-323.73,-237.305,-18.555,8025.355,292.71955583762326
514,1685906275.25,-48.828,-321.289,-267.578,-37.109,8025.359,304.108696291008
515,1685906275.25,-57.617,170.898,-0.977,-40.039,8025.363,301.32835532350475
516,1685906275.27,-20.508,170.41,26.855,-23.438,8025.365,300.26733056400974
517,1685906275.27,-10.254,-65.43,-36.621,-19.043,8025.369,300.9497549867457
518,1685906275.27,-47.852,110.352,0.488,-28.32,8025.373,308.4087461440737
519,1685906275.28,-72.754,283.691,13.672,-39.551,8025.377,304.6382731955759
520,1685906275.28,-40.039,79.102,-59.082,-36.621,8025.381,308.25668909625347
521,1685906275.29,-8.301,-480.469,-158.203,-23.926,8025.385,301.1120753025952
522,1685906275.29,-28.32,-194.824,-70.312,-31.738,8025.389,295.9558838475167
523,1685906275.29,-69.824,234.375,-7.812,-44.922,8025.393,297.54691148170554
524,1685906275.3,-48.34,-108.398,-161.133,-34.18,8025.397,303.341308712203
525,1685906275.3,3.906,-437.988,-199.219,-20.02,8025.401,306.296286381294
526,1685906275.3,-11.23,139.648,44.434,-34.668,8025.404,305.2627047482773
527,1685906275.31,-50.781,296.387,10.742,-43.945,8025.408,309.7309416769449
528,1685906275.31,-41.016,-171.875,-257.324,-31.25,8025.41,312.1640030853798
529,1685906275.32,1.953,-27.832,-117.188,-23.926,8025.414,308.1754686945451
530,1685906275.32,3.906,419.434,137.207,-29.785,8025.418,313.8334967149055
531,1685906275.32,-39.551,315.918,-19.531,-38.086,8025.422,318.76718143572054
532,1685906275.33,-50.781,-530.273,-413.574,-32.715,8025.426,310.90738103733827
533,1685906275.33,-9.766,-751.953,-309.082,-24.414,8025.43,322.19902391522095
534,1685906275.34,11.23,-18.066,-37.598,-16.602,8025.434,325.42279426307186
535,1685906275.34,-33.691,221.68,-12.695,-23.438,8025.438,316.5529520876003
536,1685906275.34,-69.824,-536.621,-338.867,-37.109,8025.442,325.93932576081926
537,1685906275.35,-37.598,-329.59,-167.48,-31.738,8025.446,332.93949679744736
538,1685906275.35,8.301,464.844,171.875,-24.414,8025.45,320.0433868249
539,1685906275.35,-25.391,302.246,14.648,-35.645,8025.453,326.6259749699603
540,1685906275.36,-74.707,-0.488,-93.262,-51.758,8025.458,331.1806708411195
541,1685906275.36,-50.781,190.918,35.645,-43.945,8025.462,326.5714007786344
542,1685906275.36,-1.465,418.457,104.98,-28.809,8025.466,325.6110925036166
543,1685906275.37,-5.371,60.547,-89.844,-27.832,8025.47,332.10906665097406
544,1685906275.37,-54.688,-322.754,-184.082,-40.527,8025.474,335.5716099388208
545,1685906275.38,-67.871,-251.465,-190.43,-39.551,8025.478,337.08326633406836
546,1685906275.38,-19.531,94.238,-56.641,-21.973,8025.482,327.6740344221154
547,1685906275.38,-4.395,15.625,-59.57,-18.066,8025.486,332.80924386822625
548,1685906275.39,-49.316,-595.215,-286.621,-25.391,8025.49,339.7593650848458
549,1685906275.39,-60.059,-56.152,-57.129,-28.32,8025.493,339.64980830252784
550,1685906275.4,-12.207,367.676,97.656,-20.02,8025.497,338.57900799096046
551,1685906275.4,3.418,150.391,-32.715,-22.949,8025.501,348.9720730339816
552,1685906275.4,-37.109,144.043,-34.18,-44.434,8025.5,351.5119285681547
553,1685906275.4,-62.988,250.0,23.438,-57.617,8025.504,348.4437658021701
554,1685906275.41,-25.879,302.246,62.012,-49.805,8025.508,347.92930577101043
555,1685906275.41,9.766,84.961,-71.777,-34.668,8025.512,344.2932006535169
556,1685906275.42,-20.996,-127.93,-188.965,-40.527,8025.516,354.05654456088354
557,1685906275.42,-56.152,-209.473,-193.848,-48.828,8025.52,346.9178228791035
558,1685906275.42,-39.551,-154.297,-173.828,-41.016,8025.524,350.02896692285697
559,1685906275.43,-2.93,-574.219,-354.98,-16.602,8025.528,347.05170632995384
560,1685906275.43,-6.836,-994.141,-448.242,-7.812,8025.532,347.3103906692272
561,1685906275.44,-63.477,-145.996,-16.602,-48.828,8025.536,340.43885253601786
562,1685906275.44,-87.891,198.73,0.0,-72.266,8025.539,341.30814554262287
563,1685906275.44,-57.129,89.844,-48.34,-55.664,8025.543,345.56273835405585
564,1685906275.45,-38.086,440.918,115.234,-51.27,8025.548,340.1659272928691
565,1685906275.45,-84.961,462.891,84.961,-78.613,8025.551,332.7797321847871
566,1685906275.46,-110.352,100.586,-91.309,-79.59,8025.555,332.4635951949196
567,1685906275.46,-66.895,49.316,-82.031,-63.477,8025.559,336.60893703939956
568,1685906275.46,-47.852,359.375,113.77,-60.547,8025.563,336.98549314846764
569,1685906275.47,-82.031,139.16,-38.574,-69.336,8025.567,340.1223648847093
570,1685906275.47,-106.934,-330.078,-283.691,-72.754,8025.571,341.3666791031986
571,1685906275.47,-62.012,-664.551,-310.547,-41.992,8025.575,340.2814765853923
572,1685906275.48,-11.719,-156.25,-36.621,-19.531,8025.579,336.3215286994411
573,1685906275.48,-36.621,326.66,115.234,-31.25,8025.583,335.3664199776687
574,1685906275.49,-83.496,-64.941,-130.859,-48.828,8025.587,340.19364168516574
575,1685906275.49,-71.289,-215.332,-143.555,-48.828,8025.59,342.7525561294695
576,1685906275.49,-14.16,321.289,109.375,-39.062,8025.608,339.9030973965375
577,1685906275.5,-10.742,400.879,71.777,-32.715,8025.612,329.64262645628514
578,1685906275.5,-58.594,-19.531,-133.789,-42.48,8025.615,337.5027864403172
579,1685906275.5,-58.105,-125.0,-155.762,-38.086,8025.619,330.8154021280796
580,1685906275.51,-4.395,-65.918,-119.141,-13.184,8025.623,327.40948286079634
581,1685906275.51,12.695,-29.785,-56.152,-13.672,8025.627,326.78133549715693
582,1685906275.52,-28.32,-597.168,-384.766,-30.762,8025.631,322.96360009719206
583,1685906275.52,-63.477,-895.02,-428.711,-35.645,8025.635,325.34497352970203
584,1685906275.52,-28.809,100.586,91.309,-24.414,8025.639,311.6953437765181
585,1685906275.53,19.531,451.66,110.84,-16.113,8025.643,318.16500239909993
586,1685906275.53,-3.906,11.23,-113.281,-31.738,8025.647,320.6335052951801
587,1685906275.53,-56.152,-119.141,-172.363,-44.434,8025.651,312.5668135856385
588,1685906275.54,-39.551,301.27,46.875,-30.762,8025.639,316.9217249828634
589,1685906275.54,13.184,314.453,81.055,2.441,8025.643,318.69628889100477
590,1685906275.55,-8.789,-149.902,-57.617,-1.953,8025.647,316.5295328019699
591,1685906275.55,-63.477,94.238,30.762,-40.039,8025.65,310.74696138254046
592,1685906275.55,-55.664,339.355,82.52,-42.969,8025.654,307.30255541061274
593,1685906275.56,0.977,-64.453,-92.285,-16.602,8025.658,310.82556931146013
594,1685906275.56,10.742,-423.828,-108.398,-17.09,8025.662,311.2628304193208
595,1685906275.56,-35.156,95.215,61.523,-38.574,8025.666,311.4780410068916
596,1685906275.57,-50.293,284.668,18.066,-35.156,8025.67,308.0701572727402
597,1685906275.57,-1.953,52.734,-34.18,-12.207,8025.674,318.62091546571327
598,1685906275.58,15.625,140.137,25.879,-11.23,8025.678,305.98215975180597
599,1685906275.58,-29.297,354.004,82.031,-28.809,8025.682,305.11300882735577
600,1685906275.58,-56.641,190.43,-26.855,-26.367,8025.695,301.3063584902333
601,1685906275.59,-23.438,-263.672,-236.816,-7.812,8025.699,305.95289306008016
602,1685906275.59,12.207,-1.953,5.371,-13.184,8025.703,290.6783915191343
603,1685906275.59,-11.23,274.902,73.73,-24.414,8025.706,296.5211123154555
604,1685906275.6,-59.57,-130.859,-215.82,-23.438,8025.71,296.6244697404201
605,1685906275.6,-49.805,-712.402,-469.238,-19.531,8025.714,292.5463769245453
606,1685906275.61,0.977,-995.117,-441.406,-4.883,8025.718,289.6883191459081
607,1685906275.61,-12.207,-57.129,19.531,-20.996,8025.722,286.9450366398997
608,1685906275.61,-70.312,283.691,37.598,-45.41,8025.726,286.2304452047921
609,1685906275.62,-62.988,-74.707,-89.844,-40.527,8025.73,285.19376712463725
610,1685906275.62,-3.418,244.629,74.219,-27.344,8025.734,288.023132839452
611,1685906275.62,8.301,493.164,135.742,-25.391,8025.738,289.80494962302004
612,1685906275.64,-39.551,225.098,-10.742,-45.41,8025.742,284.31647752793197
613,1685906275.65,-51.758,-60.059,-109.375,-44.922,8025.746,289.31560166975163
614,1685906275.65,-21.973,195.312,58.105,-37.598,8025.75,285.6330812102442
615,1685906275.65,-6.348,419.434,122.559,-40.039,8025.754,282.0634203062253
616,1685906275.66,-31.25,16.602,-113.281,-45.41,8025.758,282.8493576182345
617,1685906275.66,-61.523,-680.176,-333.984,-52.246,8025.762,273.496734105537
618,1685906275.67,-21.973,-286.621,-102.539,-45.898,8025.766,277.5032005162515
619,1685906275.67,32.715,421.875,127.441,-23.438,8025.77,277.364770397228
620,1685906275.67,8.789,-9.277,-134.766,-20.02,8025.774,273.95623992688144
621,1685906275.68,-54.199,-516.113,-225.586,-19.531,8025.778,268.16650005114377
622,1685906275.68,-49.805,62.988,44.434,-14.648,8025.782,277.13860981895704
623,1685906275.68,4.395,381.348,122.07,-12.695,8025.785,267.0407501790284
624,1685906275.69,3.418,38.574,-117.188,-17.09,8025.785,267.2773164447721
625,1685906275.69,-41.992,-37.109,-150.879,-31.25,8025.789,269.23065335219536
626,1685906275.69,-34.18,220.215,59.57,-23.926,8025.793,273.9190818348498
627,1685906275.7,9.277,264.16,63.477,-11.23,8025.797,267.29053087377696
628,1685906275.7,12.207,-255.371,-226.074,-23.438,8025.801,271.5841720928453
629,1685906275.71,-34.668,-415.527,-295.898,-41.504,8025.805,277.322686490332
630,1685906275.71,-64.941,-288.574,-213.867,-40.527,8025.809,272.8450661696981
631,1685906275.71,-15.137,-98.633,-142.09,-20.996,8025.813,274.26354407116787
632,1685906275.72,10.742,-494.141,-329.102,-12.207,8025.817,274.3005004380456
633,1685906275.72,-37.598,-995.117,-480.957,-18.555,8025.821,269.73095585641494
634,1685906275.72,-58.105,-208.984,-62.012,-31.25,8025.824,274.6591872000486
635,1685906275.73,-21.973,205.078,40.039,-31.25,8025.828,276.07391454426477
636,1685906275.73,12.207,171.875,-24.902,-21.484,8025.833,272.57860137701715
637,1685906275.74,-14.648,428.711,83.008,-29.785,8025.837,271.7154972747034
638,1685906275.74,-61.035,392.09,71.777,-37.109,8025.841,271.14757493245
639,1685906275.74,-50.781,136.719,-30.762,-26.367,8025.844,269.40072645404564
640,1685906275.75,-0.488,161.133,19.531,-17.578,8025.848,274.8651492159676
641,1685906275.75,-2.93,60.547,-10.742,-26.855,8025.852,272.663573943479
642,1685906275.76,-50.293,25.391,-57.617,-38.574,8025.856,273.3301134335578
643,1685906275.76,-52.246,-84.961,-131.348,-29.297,8025.86,270.7873283036489
644,1685906275.76,-2.441,-621.582,-271.484,-14.648,8025.864,268.22422410083834
645,1685906275.77,22.461,-166.504,-40.527,-12.207,8025.868,267.2371351781656
646,1685906275.77,-20.02,288.574,82.031,-23.926,8025.872,266.84003495574945
647,1685906275.78,-52.246,-122.559,-186.523,-27.832,8025.876,272.7089096045503
648,1685906275.78,-24.902,-133.789,-119.629,-2.93,8025.876,272.0022933296945
649,1685906275.78,-1.953,389.648,131.836,4.395,8025.88,265.81230339630787
650,1685906275.78,-17.578,416.992,63.477,-10.742,8025.883,269.71104965931653
651,1685906275.79,-49.805,-114.258,-243.164,-27.832,8025.887,273.05143949948683
652,1685906275.79,-33.203,-270.996,-239.258,-21.484,8025.891,272.0580367076522
653,1685906275.8,8.789,-17.578,-16.113,-16.113,8025.895,277.12973776548716
654,1685906275.8,-17.578,34.18,-15.137,-26.855,8025.899,281.08725233665615
655,1685906275.8,-66.406,-594.238,-401.367,-27.832,8025.903,274.27875632720463
656,1685906275.81,-60.547,-846.191,-399.414,-28.32,8025.907,270.6575333397
657,1685906275.81,-18.555,208.496,98.633,-28.809,8025.911,274.7349970581025
658,1685906275.82,-13.184,485.352,115.723,-32.715,8025.915,280.80580268809933
659,1685906275.82,-59.57,-31.738,-149.414,-39.062,8025.919,278.72348178918844
660,1685906275.82,-66.406,-77.148,-120.605,-36.621,8025.924,268.9113970543122
661,1685906275.83,-7.324,383.789,125.0,-28.32,8025.928,284.3056333172845
662,1685906275.83,19.043,295.898,35.156,-13.184,8025.932,280.94738558964934
663,1685906275.84,-35.645,-189.453,-93.75,-16.113,8025.936,277.36278070405103
664,1685906275.84,-69.336,35.645,-14.648,-29.297,8025.94,277.588722709328
665,1685906275.84,-23.438,132.812,-79.59,-17.578,8025.944,272.9376433265506
666,1685906275.85,19.531,-99.609,-121.094,-16.602,8025.948,281.4597272175199
667,1685906275.85,-14.16,-540.527,-230.469,-37.598,8025.952,277.89780934257703
668,1685906275.85,-52.734,-51.27,-42.969,-45.898,8025.956,278.63503453223336
669,1685906275.86,-38.574,332.031,81.543,-20.02,8025.959,277.25398748713644
670,1685906275.86,-7.812,138.672,-1.953,-0.488,8025.963,274.9849079577941
671,1685906275.87,-13.672,229.492,36.621,-14.648,8025.967,283.11153098023755
672,1685906275.87,-55.176,333.496,64.453,-33.203,8025.98,281.0273841479094
673,1685906275.87,-53.223,193.359,1.465,-31.738,8025.984,285.6256986288917
674,1685906275.88,-7.812,-109.863,-138.184,-20.508,8025.988,284.0723511503707
675,1685906275.88,-7.324,10.742,-21.973,-24.902,8025.992,293.2782329786709
676,1685906275.88,-59.082,-37.109,-98.633,-39.551,8025.996,287.4446798549527
677,1685906275.89,-72.754,-192.871,-227.051,-45.41,8026.0,289.140835438915
678,1685906275.89,-25.391,-638.184,-405.762,-25.391,8026.003,289.180760915952
679,1685906275.89,-2.441,-974.609,-413.086,-11.719,8026.007,286.08215515650846
680,1685906275.9,-43.457,-35.156,17.578,-41.504,8026.011,288.71892166956115
681,1685906275.9,-77.637,252.93,12.695,-58.105,8026.015,295.8066044596282
682,1685906275.91,-46.387,-1.953,-61.523,-35.156,8026.019,283.4832133042265
683,1685906275.91,1.465,331.055,102.051,-22.461,8026.023,284.10661966897527
684,1685906275.91,-16.113,499.512,142.578,-35.156,8026.013,285.95394446176346
