,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
353,1686714818.81,-41.504,-571.289,-289.551,-91.309,898.702,347.51744408691246
354,1686714818.81,-80.078,-752.441,-164.551,-119.141,898.706,345.13220446259135
355,1686714818.81,-34.668,-284.18,133.301,-3.906,898.71,350.3242032874787
356,1686714818.82,17.09,-3.418,94.238,51.27,898.714,345.1389404735866
357,1686714818.82,-19.531,-730.469,-296.387,-40.527,898.718,351.19980710558974
358,1686714818.83,-71.777,-770.508,-104.004,-108.887,898.722,347.5532793582144
359,1686714818.83,-39.551,-77.637,243.652,-18.066,898.726,348.41397172888406
360,1686714818.83,12.695,29.297,105.957,69.824,898.728,345.96155761398
361,1686714818.84,-7.324,-177.734,3.418,-12.695,898.732,345.2209865560275
362,1686714818.84,-63.477,-113.281,57.129,-117.676,898.735,345.6648505193794
363,1686714818.84,-59.57,7.812,98.633,-65.43,898.739,346.55143976459414
364,1686714818.85,8.789,-64.941,13.672,47.852,898.743,332.35994869841187
365,1686714818.85,13.672,-459.473,-168.945,9.766,898.747,338.6539349632541
366,1686714818.86,-55.664,-516.113,-81.055,-117.188,898.751,340.96819188865874
367,1686714818.86,-66.406,-93.75,127.93,-109.863,898.755,338.67218347686696
368,1686714818.86,-10.254,-294.434,-37.598,30.273,898.759,329.6357336545346
369,1686714818.87,1.465,-873.047,-250.488,58.594,898.763,324.6501806731212
370,1686714818.87,-45.898,-506.348,20.02,-72.266,898.767,328.7859993755346
371,1686714818.88,-70.801,-309.57,94.727,-109.863,898.771,322.9957192057266
372,1686714818.88,-38.574,-560.547,-8.301,-4.883,898.772,326.0613771826637
373,1686714818.88,1.465,-409.18,104.98,55.664,898.776,329.6335849826379
374,1686714818.88,-17.09,70.312,151.855,-32.227,898.78,336.6109739002608
375,1686714818.89,-60.059,17.09,55.176,-111.328,898.784,329.8029027301181
376,1686714818.89,-35.156,-313.477,-10.254,-26.855,898.788,333.57078705232465
377,1686714818.9,18.555,-428.711,-12.207,63.965,898.792,328.2331469827183
378,1686714818.9,10.742,-241.211,66.895,-4.883,898.796,330.06218677127544
379,1686714818.9,-42.48,-114.746,24.414,-116.699,898.8,327.27261656770276
380,1686714818.91,-47.363,-727.539,-237.793,-62.5,898.804,330.26331429765133
381,1686714818.91,6.348,-444.336,55.176,67.383,898.807,331.77909455618504
382,1686714818.92,14.648,119.629,177.734,37.109,898.811,332.92480163908783
383,1686714818.92,-40.039,-364.746,-116.211,-80.566,898.815,328.49436135599103
384,1686714818.92,-64.453,-693.359,-111.328,-83.008,898.817,332.903796642541
385,1686714818.93,-2.441,-73.242,155.762,30.762,898.821,330.49395989366815
386,1686714818.93,41.016,233.398,121.582,54.688,898.825,333.72442479765425
387,1686714818.93,-12.695,-148.438,-100.586,-61.035,898.829,336.3726025401033
388,1686714818.94,-59.57,-349.121,-75.195,-104.004,898.833,329.2651528536244
389,1686714818.94,-27.832,-337.402,31.25,3.906,898.837,337.55482868638484
390,1686714818.95,20.996,-290.039,45.898,71.777,898.841,343.4820457182943
391,1686714818.95,-0.488,-455.566,-84.961,-18.066,898.845,330.9479992620249
392,1686714818.95,-59.57,-786.621,-149.414,-110.84,898.849,333.4482925324184
393,1686714818.96,-35.645,-202.148,177.734,-48.34,898.853,337.3606894047915
394,1686714818.96,20.996,148.438,176.758,59.57,898.857,340.88911667030254
395,1686714818.96,-2.441,-454.59,-91.309,13.184,898.86,336.5552377169631
396,1686714818.97,-58.105,-623.047,-50.781,-94.727,898.866,341.1933144520175
397,1686714818.97,-57.617,-246.094,114.746,-66.406,898.87,343.1580274542848
398,1686714818.98,-8.789,-228.027,74.219,41.504,898.873,338.8708130466203
399,1686714818.98,3.418,-498.047,-85.938,24.902,898.877,334.6758924392219
400,1686714818.98,-42.48,-405.273,-11.719,-97.656,898.881,338.77687241311514
401,1686714818.99,-64.941,-341.309,55.176,-103.027,898.885,345.7842318442797
402,1686714818.99,-19.043,-423.34,25.879,20.02,898.889,343.11362695267206
403,1686714819.0,14.648,-680.664,-163.574,58.105,898.893,342.419209253146
404,1686714819.0,-19.531,-560.547,5.371,-47.852,898.897,347.07637870680094
405,1686714819.0,-55.664,-25.879,166.016,-108.398,898.901,342.9775733692386
406,1686714819.01,-34.668,-66.406,96.191,-21.484,898.905,349.91735838235235
407,1686714819.01,4.395,-181.152,99.121,53.223,898.909,338.8829949392163
408,1686714819.01,-23.438,13.184,61.523,-22.461,898.907,348.11564136801917
409,1686714819.02,-85.938,12.695,31.25,-112.305,898.911,344.247212764836
410,1686714819.02,-75.195,-178.223,-7.324,-56.641,898.915,348.00714173013023
411,1686714819.02,-18.555,-214.844,-14.648,45.41,898.919,342.9693978068905
412,1686714819.03,-20.508,-243.164,-54.688,9.766,898.923,356.23327170807465
413,1686714819.03,-73.242,-447.266,-131.348,-108.887,898.927,355.0884196867065
414,1686714819.04,-83.984,-640.625,-162.598,-86.914,898.931,350.7777098189207
415,1686714819.04,-25.391,-912.109,-232.422,47.852,898.934,355.4932604387759
416,1686714819.04,2.93,-423.828,70.312,43.457,898.938,361.88353247705226
417,1686714819.05,-41.504,9.277,142.09,-81.055,898.942,358.8039684254116
418,1686714819.05,-74.707,-446.777,-63.965,-103.516,898.946,360.13101596889425
419,1686714819.06,-33.691,-547.363,50.293,17.09,898.95,357.9440339260424
420,1686714819.06,12.207,8.301,153.809,60.059,898.965,356.2379346247413
421,1686714819.06,-24.414,17.578,18.555,-50.293,898.969,363.00635882799793
422,1686714819.06,-78.125,-564.941,-200.684,-108.398,898.973,361.85800941854495
423,1686714819.07,-45.898,-399.902,18.555,-13.672,898.977,363.397162281235
424,1686714819.07,7.812,106.934,169.434,65.918,898.981,362.22688349587304
425,1686714819.08,-16.602,-254.883,-70.801,-16.113,898.985,360.81097812408126
426,1686714819.08,-78.613,-908.691,-393.066,-115.234,898.989,370.0892551479499
427,1686714819.08,-79.102,-718.262,-79.102,-71.289,898.993,359.3850062206935
428,1686714819.09,-15.137,105.469,258.301,28.809,898.997,363.34489504313035
429,1686714819.09,-3.418,52.246,41.016,-2.441,899.0,366.4664496217105
430,1686714819.1,-58.105,-499.023,-57.617,-115.723,899.004,367.8837459841677
431,1686714819.1,-66.406,-265.137,81.055,-91.309,899.008,363.8140568176566
432,1686714819.1,1.465,125.977,142.578,39.062,899.011,362.8519731226332
433,1686714819.11,27.344,-21.973,7.812,52.734,899.015,363.99477044064196
434,1686714819.11,-20.508,-308.105,-66.895,-71.289,899.019,371.46711568687175
435,1686714819.11,-48.34,-200.684,57.129,-111.816,899.023,370.99065450104115
436,1686714819.12,-2.93,1.953,114.746,16.113,899.027,354.5315996082922
437,1686714819.12,38.574,-316.406,-68.359,79.59,899.031,373.91110666063867
438,1686714819.13,-2.93,-691.895,-117.676,-35.645,899.035,366.32136572956847
439,1686714819.13,-44.434,-319.824,90.82,-119.629,899.039,386.7122342489121
440,1686714819.13,-17.578,-38.574,103.516,-25.879,899.043,379.7023059801759
441,1686714819.14,23.926,-318.848,-33.203,69.824,899.046,380.8039553870211
442,1686714819.14,9.766,-763.184,-89.844,6.836,899.05,384.64184486915474
443,1686714819.14,-44.434,-653.809,8.301,-100.098,899.054,384.2528598507747
444,1686714819.16,-40.527,-199.219,111.816,-68.848,899.058,399.4852987155946
445,1686714819.17,15.625,-408.691,-35.156,47.852,899.062,388.58075039387245
446,1686714819.17,21.973,-545.898,-24.414,26.367,899.065,395.55816585546773
447,1686714819.17,-26.367,-76.172,127.441,-98.633,899.069,392.5554750354102
448,1686714819.18,-46.875,-64.453,70.801,-94.727,899.073,403.8309124891095
449,1686714819.18,-2.441,-545.41,-131.836,39.062,899.077,400.0184885297503
450,1686714819.19,36.133,-503.906,-40.527,67.383,899.081,399.9777324125623
451,1686714819.19,-14.16,-26.367,143.555,-63.477,899.085,405.3186619118029
452,1686714819.19,-67.383,-151.855,8.789,-111.328,899.089,408.4614796293287
453,1686714819.2,-35.645,-776.855,-259.277,5.859,899.093,400.45869000308807
454,1686714819.2,17.578,-373.535,14.16,69.336,899.097,408.3964832446785
455,1686714819.2,-0.977,25.879,113.77,-30.273,899.101,413.2461638036188
456,1686714819.22,-57.617,-521.973,-189.453,-109.375,899.118,419.413986262165
457,1686714819.23,-43.945,-718.75,-92.773,-35.645,899.122,417.88841460633597
458,1686714819.23,12.207,-142.578,159.668,62.5,899.126,408.5952384660482
459,1686714819.23,2.93,47.852,78.125,6.348,899.13,419.30549898151315
460,1686714819.24,-55.664,-359.375,-137.207,-104.98,899.134,413.2624082724417
461,1686714819.24,-57.129,-697.266,-126.465,-71.289,899.138,414.09995693702695
462,1686714819.25,0.488,-378.906,125.977,44.922,899.142,423.2122977513944
463,1686714819.25,19.043,77.148,155.762,34.668,899.146,417.4606923799184
464,1686714819.25,-22.461,-642.09,-125.977,-38.574,899.147,419.27097531580637
465,1686714819.25,-38.086,-375.977,-200.684,-83.984,899.15,421.87529054994025
466,1686714819.26,-58.105,-640.625,-38.574,-93.75,899.151,418.40882168469705
467,1686714819.26,-63.965,-770.02,-199.219,-93.262,899.154,415.56550815673506
468,1686714819.26,-7.324,-239.258,160.156,13.184,899.155,422.08539228813817
469,1686714819.26,-7.324,-322.754,115.234,27.832,899.157,427.2634457049729
470,1686714819.26,39.062,-240.234,66.406,87.891,899.159,413.1003030405223
471,1686714819.26,23.926,-276.855,61.035,67.383,899.161,422.6328415220392
472,1686714819.27,-12.695,-633.789,-143.555,-11.719,899.163,418.7685436685617
473,1686714819.27,-65.43,-831.543,-108.887,-100.586,899.167,425.6714315282484
474,1686714819.28,-35.156,-415.039,131.348,-40.039,899.171,417.14987066129174
475,1686714819.28,10.254,-74.219,145.508,52.246,899.175,418.06147213222545
476,1686714819.28,-7.324,-465.332,-125.0,5.371,899.179,412.2799593738288
477,1686714819.29,-64.941,-360.84,-12.695,-109.863,899.183,420.4596997149034
478,1686714819.29,-66.406,47.852,163.086,-92.773,899.187,420.24578210567205
479,1686714819.3,-14.16,-92.285,-15.137,25.879,899.19,413.2680887187588
480,1686714819.3,-2.441,-805.664,-312.988,32.715,899.193,419.14433511035844
481,1686714819.3,-55.664,-569.336,23.926,-90.82,899.197,412.8253766132933
482,1686714819.3,-85.449,-31.25,176.758,-125.0,899.201,419.21872206935785
483,1686714819.31,-42.48,-127.441,25.879,-15.625,899.205,415.53998136724124
484,1686714819.31,-5.859,-206.055,89.844,34.18,899.208,411.3634818557706
485,1686714819.32,-35.156,-410.645,-92.285,-58.594,899.212,398.47527046039556
486,1686714819.32,-79.102,-578.125,-143.555,-131.836,899.216,405.0486266005527
487,1686714819.32,-59.082,-580.566,-30.762,-39.551,899.22,394.8441097093653
488,1686714819.33,-13.672,-884.766,-173.34,58.105,899.224,401.65508257954406
489,1686714819.33,-20.996,-400.879,65.918,-34.18,899.228,390.85785550462157
490,1686714819.34,-53.711,-72.754,112.305,-130.371,899.232,394.51487051643636
491,1686714819.34,-41.504,-614.258,-48.828,-59.082,899.236,399.6591842221455
492,1686714819.34,-1.465,-577.148,39.062,39.551,899.237,388.6278524846459
493,1686714819.35,5.371,24.902,151.855,2.93,899.241,383.9093794444189
494,1686714819.35,-37.598,-70.312,9.766,-95.703,899.245,388.3442654681486
495,1686714819.35,-55.176,-436.035,-127.441,-82.031,899.249,381.68566806327334
496,1686714819.36,-1.465,-151.367,72.754,24.414,899.253,378.0383605087995
497,1686714819.36,19.043,-158.203,20.02,42.969,899.257,377.152414021976
498,1686714819.37,-26.855,-485.84,-164.551,-72.754,899.261,375.3898485397288
499,1686714819.37,-65.43,-892.09,-312.988,-110.84,899.265,379.3300785738839
500,1686714819.37,-26.855,-689.941,-25.391,3.906,899.269,365.8262519938777
501,1686714819.38,28.809,128.418,258.301,64.453,899.273,360.1067308840348
502,1686714819.38,-1.465,-17.09,30.762,-37.598,899.276,367.2654611513368
503,1686714819.38,-51.27,-504.883,-47.852,-111.816,899.28,355.3162804261992
504,1686714819.39,-24.902,-172.363,103.516,-23.438,899.283,355.64662135708977
505,1686714819.39,26.855,165.039,118.652,72.754,899.286,347.34870837394766
506,1686714819.4,13.672,-85.938,-78.613,16.602,899.29,352.1461896511897
507,1686714819.4,-36.133,-369.629,-100.586,-86.426,899.294,337.687068371253
508,1686714819.4,-32.715,-187.012,75.684,-48.828,899.298,339.8207903175622
509,1686714819.41,14.648,-175.781,78.613,61.035,899.302,337.0861985745885
510,1686714819.41,19.043,-500.488,-108.887,40.527,899.306,332.30253231098214
511,1686714819.41,-41.016,-820.312,-238.77,-73.242,899.31,321.08037815428355
512,1686714819.42,-60.059,-333.496,82.52,-83.008,899.314,335.0803107920439
513,1686714819.42,-8.301,87.891,167.969,34.668,899.318,333.7965275905379
514,1686714819.43,18.066,-267.578,-47.363,65.43,899.322,314.5566402603678
515,1686714819.43,-29.785,-662.109,-135.254,-48.828,899.326,314.93005465880464
516,1686714819.43,-68.359,-470.215,19.531,-104.004,899.341,322.4187862869968
517,1686714819.44,-24.902,-34.668,155.762,0.0,899.345,330.97405767303866
518,1686714819.44,22.949,-481.934,-143.555,72.754,899.349,319.94966496405493
519,1686714819.44,-11.719,-740.723,-106.445,-23.926,899.352,315.0628328321892
520,1686714819.45,-59.082,-190.918,138.672,-111.328,899.356,310.1130060143585
521,1686714819.45,-41.016,-304.199,12.695,-33.691,899.36,316.9910652049544
522,1686714819.46,-2.441,-812.988,-181.152,60.059,899.364,312.029790418017
523,1686714819.46,-16.602,-612.305,5.371,-7.324,899.368,318.7016633216861
524,1686714819.46,-56.641,-78.613,163.086,-118.652,899.372,314.8008569806731
525,1686714819.47,-58.105,-125.977,50.781,-83.496,899.376,325.5231996506514
526,1686714819.47,-9.277,-274.902,41.016,35.156,899.38,313.65810963820536
527,1686714819.48,7.812,-34.18,94.238,28.809,899.384,328.2359880302225
528,1686714819.48,-46.875,-83.984,-2.93,-90.332,899.386,313.3051193612366
529,1686714819.48,-71.777,-584.473,-198.73,-96.68,899.389,312.54769198083557
530,1686714819.49,-26.367,-666.016,-42.969,26.367,899.393,322.21729990636464
531,1686714819.49,12.695,-100.098,167.48,60.547,899.397,310.3854905485218
532,1686714819.49,-18.066,-2.93,55.664,-53.711,899.401,317.2894362633468
533,1686714819.5,-63.477,-600.098,-202.637,-101.562,899.405,330.340426718833
534,1686714819.5,-28.809,-736.816,-99.121,0.488,899.409,318.81149666858073
535,1686714819.5,19.043,-88.379,204.102,60.059,899.413,322.78468601642925
536,1686714819.51,-3.418,69.824,89.844,-25.391,899.417,324.1163464565832
537,1686714819.51,-52.734,-364.258,-116.699,-116.699,899.421,316.16185308944705
538,1686714819.52,-41.992,-564.453,-14.648,-50.781,899.425,322.965046413327
539,1686714819.52,20.508,-387.207,81.055,66.895,899.429,321.3534209889745
540,1686714819.54,27.344,-86.914,100.586,17.09,899.433,326.5339424789632
541,1686714819.54,-29.785,-489.746,-129.883,-100.586,899.437,322.8672738787209
542,1686714819.54,-46.875,-652.344,-85.938,-71.289,899.441,319.18245009156135
543,1686714819.55,7.812,-218.75,145.996,54.688,899.445,329.1950861894188
544,1686714819.55,28.809,-292.969,51.758,52.734,899.449,328.17779032913216
545,1686714819.56,-17.09,-818.359,-268.555,-57.617,899.453,329.2468950376462
546,1686714819.56,-43.457,-795.898,-106.934,-80.566,899.457,335.6597030923703
547,1686714819.56,3.418,-70.801,245.117,29.785,899.46,341.14563277462037
548,1686714819.57,41.016,-16.113,118.652,78.125,899.464,328.4779996101756
549,1686714819.57,-4.395,-485.84,-46.387,-28.809,899.468,331.43020721028876
550,1686714819.58,-47.852,-338.379,41.992,-92.773,899.472,328.4502524732632
551,1686714819.58,-15.625,5.371,131.836,3.906,899.476,329.1820233583879
552,1686714819.58,30.273,-107.91,29.297,81.543,899.478,333.4667527103446
553,1686714819.59,12.695,-361.328,-41.016,0.977,899.482,325.96341366396086
554,1686714819.59,-40.039,-254.395,10.254,-98.145,899.485,341.94622827308547
555,1686714819.59,-33.203,-58.594,97.168,-37.598,899.489,332.1484210596744
556,1686714819.6,26.367,-132.812,26.855,83.008,899.493,331.4840821901503
557,1686714819.6,22.949,-538.574,-128.906,42.48,899.497,332.38618151741855
558,1686714819.61,-41.992,-671.387,-90.82,-83.984,899.501,335.4994357782767
559,1686714819.61,-52.246,-428.711,35.156,-78.125,899.505,336.17119697873136
560,1686714819.61,2.441,-379.395,-25.879,47.852,899.509,330.54881518600695
561,1686714819.62,13.672,-858.398,-266.602,62.5,899.513,335.79987855470273
562,1686714819.62,-35.156,-612.305,-13.672,-65.918,899.517,332.48591360930715
563,1686714819.62,-70.312,-443.848,67.871,-108.398,899.521,335.81087992607536
564,1686714819.63,-34.18,-648.926,-1.465,3.906,899.522,340.9833242585384
565,1686714819.63,17.09,-488.281,103.516,56.641,899.526,335.81423413123713
566,1686714819.64,-8.789,-91.797,141.113,-46.875,899.53,348.15621184860026
567,1686714819.64,-59.57,-164.551,48.34,-114.258,899.534,344.7554415247442
568,1686714819.64,-31.25,-397.949,-11.719,-24.902,899.538,333.3364305647302
569,1686714819.65,22.949,-462.402,-9.766,77.148,899.542,344.4964205426501
570,1686714819.65,1.465,-335.938,60.059,9.277,899.546,341.4241995265065
571,1686714819.65,-60.059,-187.012,48.828,-110.352,899.55,347.369232269172
572,1686714819.66,-56.641,-839.355,-331.543,-50.781,899.554,348.19033285063153
573,1686714819.66,8.301,-723.145,-52.246,63.965,899.558,344.10567129738854
574,1686714819.67,25.391,35.645,249.512,31.738,899.562,346.0748577633413
575,1686714819.67,-31.25,-304.688,-76.172,-69.336,899.565,332.8874808234225
576,1686714819.67,-51.758,-515.137,-41.504,-63.477,899.568,349.0464657664539
577,1686714819.68,2.441,-66.406,153.809,51.27,899.571,347.76771383090096
578,1686714819.68,21.484,131.348,109.863,62.988,899.575,343.85404203872923
579,1686714819.68,-27.344,-164.062,-89.844,-52.734,899.579,343.97784610145357
580,1686714819.69,-53.223,-423.34,-89.844,-79.59,899.583,349.0750800184485
581,1686714819.69,-7.324,-487.305,16.113,32.227,899.587,342.31989062047825
582,1686714819.7,33.691,-283.691,71.289,85.938,899.591,350.789439883866
583,1686714819.7,8.789,-314.941,-84.473,-4.395,899.595,353.71548565398206
584,1686714819.7,-39.062,-815.43,-187.5,-86.426,899.599,352.3711696585757
585,1686714819.71,-13.184,-323.73,126.465,-14.16,899.603,347.8376751114667
586,1686714819.71,41.504,77.637,162.598,85.449,899.607,344.2080294395289
587,1686714819.72,20.508,-497.559,-122.559,34.18,899.611,354.4537203652298
588,1686714819.72,-29.297,-855.469,-143.555,-73.242,899.612,356.2056436874978
589,1686714819.72,-25.879,-274.414,170.41,-51.758,899.616,357.2892566867497
590,1686714819.72,29.785,106.445,160.645,69.336,899.62,359.92436190217904
591,1686714819.73,38.086,-429.199,-115.234,68.359,899.624,360.9668729320464
592,1686714819.73,-25.391,-498.047,-25.391,-63.965,899.628,356.38421694726674
593,1686714819.74,-52.734,-379.883,57.617,-80.566,899.632,348.8246690021172
594,1686714819.74,1.465,-436.035,5.859,51.758,899.636,350.34651651565986
595,1686714819.74,37.598,-712.402,-174.805,85.938,899.64,352.5885324995007
596,1686714819.75,-10.742,-648.926,-12.695,-36.133,899.644,363.7742926830665
597,1686714819.75,-44.922,-116.699,172.852,-89.844,899.648,361.0486324609001
598,1686714819.76,-5.859,-129.395,97.656,14.16,899.652,357.5583051968006
599,1686714819.76,44.922,-262.207,62.5,84.961,899.655,351.20175257340446
600,1686714819.76,20.02,-110.352,53.711,-8.789,899.66,366.0791052014743
601,1686714819.77,-36.133,-211.426,-17.09,-104.004,899.664,366.23325077693966
602,1686714819.77,-20.508,-588.379,-92.773,-31.25,899.668,363.8073276969037
603,1686714819.78,35.156,-553.711,41.016,75.684,899.672,360.7852528971698
604,1686714819.78,30.273,-116.699,108.887,26.367,899.676,369.0278308093455
605,1686714819.78,-25.391,-353.027,-96.191,-82.031,899.68,363.2983913026153
606,1686714819.79,-33.203,-725.586,-149.902,-49.805,899.684,364.9510096537534
607,1686714819.79,11.23,-773.926,-70.312,74.707,899.688,367.7234326797117
608,1686714819.79,29.297,-180.176,161.621,70.312,899.691,357.1267704274543
609,1686714819.8,-18.066,81.543,133.301,-55.664,899.695,361.2527766211702
610,1686714819.8,-51.27,-395.508,-73.73,-77.637,899.699,366.8626147778141
611,1686714819.81,-7.812,-519.531,10.742,39.551,899.703,382.1868154428124
612,1686714819.81,41.016,-37.109,156.738,75.195,899.716,371.67410072406335
613,1686714819.81,14.16,51.27,71.777,-33.203,899.72,383.8502401255422
614,1686714819.82,-31.738,-570.312,-223.145,-89.844,899.723,374.059753035803
615,1686714819.82,-0.488,-555.176,-50.781,4.883,899.727,376.3829262833584
616,1686714819.82,42.969,-192.383,122.07,74.219,899.731,374.7724500027779
617,1686714819.83,18.066,-420.898,-35.645,-3.418,899.735,375.6541910378753
618,1686714819.83,-35.645,-892.578,-337.891,-92.285,899.739,380.0196635651479
619,1686714819.83,-27.344,-791.992,-113.281,-41.504,899.743,369.0355651944756
620,1686714819.84,37.109,-16.602,256.836,64.453,899.747,370.3300822202569
621,1686714819.84,34.668,30.762,93.262,39.551,899.751,375.6399796786627
622,1686714819.85,-20.996,-366.699,-4.883,-68.848,899.755,378.38621354269605
623,1686714819.85,-38.574,-187.988,90.82,-60.547,899.759,373.88927619692174
624,1686714819.85,12.695,109.375,123.535,53.711,899.762,375.4692595962254
625,1686714819.86,43.945,-90.82,-15.625,58.594,899.766,373.9989504819984
626,1686714819.86,-5.859,-407.227,-57.617,-59.082,899.77,376.63665195655426
627,1686714819.86,-44.922,-210.938,63.965,-85.938,899.773,378.8419347484171
628,1686714819.87,-8.301,0.977,113.281,23.926,899.777,381.4472368781148
629,1686714819.87,31.25,-304.199,-49.316,75.684,899.781,379.1651705661271
630,1686714819.88,-0.977,-800.293,-184.082,-14.16,899.785,372.26228909333554
631,1686714819.88,-47.852,-685.547,5.371,-90.82,899.789,363.05135997922855
632,1686714819.88,-22.461,-205.078,138.672,-20.02,899.793,372.3775636552515
633,1686714819.89,30.762,-242.188,7.812,83.008,899.797,377.64567658994827
634,1686714819.89,18.555,-727.539,-68.359,21.973,899.801,369.9104678723676
635,1686714819.9,-42.48,-709.961,16.113,-103.516,899.805,370.94307125636385
636,1686714819.91,-30.762,-244.629,135.254,-71.777,899.808,373.0204060222566
637,1686714819.92,33.691,-377.441,-11.23,61.035,899.811,367.1836380565406
638,1686714819.92,31.25,-553.711,-41.992,43.945,899.815,362.10713812490377
639,1686714819.92,-24.414,-128.418,140.137,-80.566,899.819,358.0569470565692
640,1686714819.93,-35.645,-121.582,82.52,-66.406,899.823,368.21090763104024
641,1686714819.93,27.832,-541.992,-104.004,69.824,899.827,366.08018705370773
642,1686714819.94,49.316,-469.238,-32.715,68.359,899.831,361.86073446022385
643,1686714819.94,-6.836,-46.387,111.328,-62.988,899.835,360.2016006252882
644,1686714819.94,-42.48,-166.016,23.926,-92.285,899.839,368.6187319276218
645,1686714819.95,-11.23,-791.016,-253.418,18.066,899.843,362.9392340892281
646,1686714819.95,42.969,-454.59,44.922,84.473,899.847,364.6984475668306
647,1686714819.96,26.855,75.195,191.895,-12.207,899.851,370.2367771565385
648,1686714819.96,-27.344,-270.508,-42.969,-94.238,899.853,368.4725183765637
649,1686714819.96,-10.254,-532.227,-3.418,-20.02,899.856,365.5022362834718
650,1686714819.96,39.062,-114.746,132.812,76.66,899.86,369.04524319744996
651,1686714819.97,25.391,50.781,70.312,19.043,899.864,369.34801820048904
652,1686714819.97,-26.367,-316.406,-120.605,-93.75,899.868,366.7264597217559
653,1686714819.98,-33.203,-702.148,-158.203,-50.781,899.872,369.8205008689408
654,1686714819.98,20.996,-510.742,38.574,79.102,899.876,367.5124331306493
655,1686714819.98,47.363,-49.805,149.414,51.758,899.88,375.66544404366977
656,1686714819.99,-6.836,-407.227,-150.879,-62.988,899.884,369.02000680395315
657,1686714819.99,-48.34,-800.293,-180.176,-62.988,899.888,374.6092999763101
658,1686714820.0,0.977,-333.008,151.855,33.691,899.892,375.9300542810208
659,1686714820.0,47.363,-312.5,90.332,77.637,899.896,377.7583871749049
660,1686714820.0,3.906,-734.863,-153.809,-14.648,899.898,373.90391450163855
661,1686714820.01,-43.457,-850.586,-140.137,-72.266,899.902,375.6513765616556
662,1686714820.01,-1.953,-180.176,208.984,14.16,899.905,378.6445577202738
663,1686714820.01,41.504,110.84,183.594,76.172,899.909,381.74225523144526
664,1686714820.02,15.625,-398.438,-95.703,-11.719,899.913,384.2986842964261
665,1686714820.02,-27.832,-665.039,-164.551,-87.891,899.917,380.79038255110254
666,1686714820.03,-19.043,-360.84,92.773,-17.09,899.921,378.2232593588711
667,1686714820.03,28.32,-11.23,143.555,81.055,899.925,381.63768884509574
668,1686714820.03,11.719,-653.32,-264.16,41.992,899.929,380.49452872032396
669,1686714820.04,-46.875,-667.48,-56.641,-62.5,899.933,376.861661551147
670,1686714820.04,-46.387,-2.441,208.496,-49.316,899.937,383.3142055848556
671,1686714820.04,20.508,-21.973,80.078,72.754,899.941,379.89267370285984
672,1686714820.05,44.434,-251.465,11.719,80.078,899.943,382.6481182898748
673,1686714820.05,-10.742,-166.504,41.504,-44.922,899.946,382.11011802045465
674,1686714820.06,-40.527,-213.867,15.625,-72.266,899.95,380.22605453742335
675,1686714820.06,8.301,-494.141,-24.414,50.781,899.954,382.1656645162397
676,1686714820.06,40.527,-561.035,15.137,97.168,899.958,387.3208458604366
677,1686714820.07,-5.859,-520.996,4.883,-13.184,899.962,388.2773101659918
678,1686714820.07,-47.363,-454.59,34.18,-89.355,899.966,383.75867911354106
679,1686714820.07,-14.648,-442.871,4.395,4.395,899.97,378.89854330588344
680,1686714820.08,30.273,-752.93,-94.727,90.332,899.974,381.7821792063575
681,1686714820.08,8.301,-275.391,131.348,2.441,899.978,379.2713505518839
682,1686714820.09,-41.504,-148.438,70.312,-91.797,899.982,387.52441867312626
683,1686714820.09,-33.691,-713.379,-130.371,-37.109,899.986,389.43265035964043
684,1686714820.11,20.996,-606.934,4.395,73.73,900.003,382.16192989768746
685,1686714820.11,36.133,-6.348,175.781,41.504,900.007,380.1639045635169
686,1686714820.12,-22.461,-53.223,50.781,-78.125,900.01,379.8843979749457
687,1686714820.12,-49.805,-589.355,-195.801,-74.219,900.014,380.48161817106273
688,1686714820.12,8.789,-388.672,10.254,49.316,900.018,378.3441517626293
689,1686714820.13,34.18,-211.426,132.324,69.336,900.022,382.7818218551709
690,1686714820.13,-18.555,-561.523,-92.285,-52.734,900.026,374.14695062325177
691,1686714820.13,-63.477,-939.941,-337.402,-83.984,900.03,376.9212830224735
692,1686714820.14,-21.484,-748.535,-44.922,21.484,900.034,377.1863256107686
693,1686714820.14,32.227,-8.789,261.719,75.684,900.038,380.4072546888809
694,1686714820.15,0.0,-45.898,64.941,-14.16,900.042,373.94255761998795
695,1686714820.15,-50.781,-423.828,-14.16,-91.797,900.046,377.480375715402
696,1686714820.15,-18.555,-153.809,116.699,-9.766,900.047,387.7558314469918
697,1686714820.16,37.109,132.812,172.852,84.473,900.051,378.28522162846315
698,1686714820.16,17.09,-181.152,-68.359,15.137,900.055,377.2547622104684
699,1686714820.16,-47.363,-450.195,-101.074,-94.238,900.059,381.7944978257013
700,1686714820.17,-41.016,-188.965,107.422,-44.434,900.063,378.39688896044595
701,1686714820.17,20.02,-224.609,42.48,77.637,900.067,370.27544997748146
702,1686714820.18,20.508,-490.234,-64.453,50.781,900.071,367.16004176927356
703,1686714820.18,-29.297,-679.199,-81.055,-74.707,900.075,378.81175450444124
704,1686714820.18,-68.359,-718.75,-24.902,-84.961,900.106,378.7390153134466
705,1686714820.18,-37.598,-542.48,42.969,-71.289,900.079,379.07334762145825
