,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
416,1686361606.216,-48.828,273.438,-62.012,-121.094,683.113,366
417,1686361606.22,-26.367,268.555,-6.836,-67.871,683.117,366
418,1686361606.224,-14.16,486.816,-34.18,-149.414,683.121,364
419,1686361606.228,-56.641,207.031,-59.082,-265.137,683.125,364
420,1686361606.245,-84.473,-308.594,-72.266,-280.273,683.141,362
421,1686361606.249,-32.227,-200.684,-33.691,-173.34,683.145,362
422,1686361606.253,20.508,456.543,-12.207,-146.484,683.149,361
423,1686361606.257,-47.852,409.668,-70.312,-221.68,683.153,361
424,1686361606.261,-116.211,-342.773,-109.375,-212.891,683.157,361
425,1686361606.265,-45.41,-286.621,-47.852,-99.121,683.161,360
426,1686361606.269,35.156,403.809,-19.531,2.441,683.165,360
427,1686361606.272,15.625,404.297,-65.918,-5.859,683.169,360
428,1686361606.275,-99.121,58.105,-39.551,-43.945,683.184,360
429,1686361606.276,-45.41,-461.914,-74.707,-12.207,683.173,360
430,1686361606.279,-117.188,263.184,-52.246,-108.398,683.188,355
431,1686361606.28,-62.988,-72.754,0.0,66.895,683.177,355
432,1686361606.283,-63.965,154.785,-78.613,-12.695,683.192,355
433,1686361606.284,-26.855,629.883,-23.926,154.785,683.181,355
434,1686361606.287,-29.785,-98.633,-60.059,44.922,683.196,355
435,1686361606.288,-35.645,171.875,-63.477,112.793,683.184,355
436,1686361606.291,-63.477,-183.594,-41.992,-45.41,683.2,355
437,1686361606.295,-75.684,-105.957,-59.082,-121.582,683.204,353
438,1686361606.299,-19.043,53.711,-44.922,-66.895,683.208,353
439,1686361606.302,42.48,76.172,-43.945,-14.16,683.212,353
440,1686361606.306,26.855,48.828,-30.273,-24.414,683.215,350
441,1686361606.31,-19.043,181.152,-41.992,-29.297,683.219,350
442,1686361606.314,3.906,223.633,-50.293,42.969,683.223,350
443,1686361606.318,76.172,-284.668,-89.844,108.887,683.227,349
444,1686361606.32,60.059,-719.727,-38.086,91.309,683.216,349
445,1686361606.324,-9.277,120.605,-4.883,85.938,683.22,349
446,1686361606.328,6.348,343.262,-60.547,153.32,683.224,349
447,1686361606.332,80.078,-267.578,-85.449,209.961,683.227,349
448,1686361606.336,71.289,-131.836,-68.359,169.922,683.231,348
449,1686361606.34,-6.348,-69.824,-63.965,42.969,683.235,348
450,1686361606.344,-32.715,-331.055,-73.73,22.461,683.239,348
451,1686361606.347,-9.277,-554.199,-70.312,104.004,683.243,353
452,1686361606.351,-18.066,-100.586,-41.504,85.449,683.247,353
453,1686361606.355,-97.168,291.992,-56.641,-19.531,683.251,353
454,1686361606.359,-140.137,-118.652,-85.938,-10.254,683.255,353
455,1686361606.363,-93.75,-731.445,-72.266,86.426,683.259,362
456,1686361606.365,-55.176,-139.16,-39.062,59.57,683.261,362
457,1686361606.369,-98.145,270.02,-76.66,-27.344,683.265,362
458,1686361606.373,-135.742,-262.695,-84.473,-42.969,683.269,362
459,1686361606.377,-88.867,-244.629,-37.109,0.488,683.273,376
460,1686361606.381,-34.18,49.316,-45.898,49.316,683.277,376
461,1686361606.385,-59.082,-162.109,-84.961,-19.043,683.281,376
462,1686361606.389,-121.582,-511.719,-85.449,-112.793,683.285,392
463,1686361606.392,-113.77,-709.473,-29.297,-69.824,683.289,392
464,1686361606.396,-48.828,4.395,-8.789,-6.348,683.292,392
465,1686361606.4,-56.641,340.82,-75.195,-76.172,683.296,392
466,1686361606.404,-111.816,-242.676,-92.285,-199.707,683.3,413
467,1686361606.408,-107.422,-390.137,-54.199,-175.781,683.304,413
468,1686361606.426,-38.574,-105.469,-32.227,-41.016,683.328,437
469,1686361606.43,-16.602,90.82,-64.453,9.766,683.332,458
470,1686361606.434,-98.145,-391.602,-112.305,-34.18,683.336,458
471,1686361606.438,-149.902,-362.793,-51.27,-23.438,683.34,458
472,1686361606.442,-81.543,149.414,-46.875,75.684,683.344,458
473,1686361606.446,-17.578,-135.254,-93.262,146.484,683.348,477
474,1686361606.45,-67.871,-669.922,-97.656,86.426,683.352,477
475,1686361606.453,-156.738,-294.434,-42.969,-43.457,683.356,477
476,1686361606.455,-27.344,48.34,-75.684,-163.574,683.366,477
477,1686361606.457,-145.02,304.688,-45.898,-70.312,683.36,492
478,1686361606.459,3.418,-198.73,-85.449,-11.23,683.37,492
479,1686361606.461,-63.477,33.691,-83.984,-33.691,683.363,492
480,1686361606.463,0.977,-356.445,-64.941,3.418,683.374,492
481,1686361606.465,-32.227,-318.359,-74.219,-105.469,683.367,492
482,1686361606.467,-44.434,-60.059,-64.453,-85.938,683.378,492
483,1686361606.469,-38.086,-107.422,-61.035,-220.215,683.371,492
484,1686361606.471,-23.438,17.09,-73.242,-77.148,683.382,505
485,1686361606.475,53.223,-389.16,-86.426,-6.836,683.386,505
486,1686361606.479,77.637,-626.953,-31.738,-53.223,683.389,505
487,1686361606.482,8.301,-22.461,-33.203,-192.871,683.393,505
488,1686361606.486,-94.238,240.723,-83.008,-242.188,683.397,521
489,1686361606.49,-78.613,-312.012,-103.516,-153.32,683.401,521
490,1686361606.494,-29.297,-653.809,-51.758,-88.867,683.405,521
491,1686361606.498,-74.707,6.348,-42.48,-160.645,683.409,521
492,1686361606.502,-125.977,6.348,-94.727,-220.703,683.413,530
493,1686361606.506,-101.074,-501.465,-101.562,-131.836,683.416,530
494,1686361606.51,-37.598,-434.57,-19.043,-8.789,683.42,530
495,1686361606.514,-29.297,372.559,-25.879,-62.988,683.424,537
496,1686361606.518,-79.102,240.723,-87.891,-149.902,683.428,537
497,1686361606.522,-83.008,-412.109,-81.543,-61.523,683.432,537
498,1686361606.526,-18.555,-176.27,-54.199,35.156,683.436,537
499,1686361606.529,29.785,319.336,-55.176,17.578,683.44,536
500,1686361606.533,-11.23,33.691,-109.863,-46.875,683.444,536
501,1686361606.537,-83.496,-718.75,-78.125,-50.781,683.448,536
502,1686361606.541,-75.684,-165.039,-19.043,-32.227,683.452,537
503,1686361606.545,-60.059,381.348,-66.406,-88.379,683.455,537
504,1686361606.56,-96.68,-30.762,-95.703,-183.105,683.457,534
505,1686361606.564,-126.953,-202.637,-56.152,-196.777,683.461,534
506,1686361606.568,-86.426,-51.758,-58.105,-79.59,683.465,530
507,1686361606.572,-25.879,-55.176,-79.59,-49.316,683.469,530
508,1686361606.576,-29.785,-277.344,-78.613,-153.32,683.473,530
509,1686361606.58,-79.102,-606.934,-46.875,-221.68,683.476,525
510,1686361606.584,-57.129,-104.98,-26.855,-211.914,683.48,525
511,1686361606.587,24.902,396.484,-66.406,-125.977,683.484,525
512,1686361606.591,47.852,-96.191,-86.426,-80.078,683.488,525
513,1686361606.595,-9.277,-397.461,-34.18,-75.195,683.492,525
514,1686361606.599,-51.758,149.902,-44.434,-48.34,683.496,515
515,1686361606.603,1.465,233.887,-80.078,13.184,683.5,515
516,1686361606.605,30.273,-381.348,-95.703,32.227,683.501,515
517,1686361606.609,-32.715,-296.387,-54.688,-60.059,683.505,505
518,1686361606.613,-79.102,210.938,-61.523,-115.723,683.509,505
519,1686361606.617,-60.547,107.91,-71.289,-38.086,683.513,505
520,1686361606.621,-15.625,-204.59,-71.289,24.902,683.517,492
521,1686361606.625,-35.645,-304.688,-80.566,-60.547,683.521,492
522,1686361606.629,-87.402,-239.258,-71.777,-146.973,683.525,492
523,1686361606.632,-41.016,-154.297,-81.543,-68.848,683.529,492
524,1686361606.636,30.273,-566.895,-89.844,8.789,683.533,492
525,1686361606.64,2.441,-370.605,-30.273,-49.316,683.537,482
526,1686361606.644,-66.406,374.023,-48.828,-117.188,683.541,482
527,1686361606.648,-47.363,172.363,-78.125,-92.773,683.544,482
528,1686361606.65,35.156,-1.953,-41.504,-48.828,683.547,470
529,1686361606.654,33.691,179.199,-63.477,-54.199,683.551,470
530,1686361606.658,-46.875,37.109,-99.121,-74.707,683.555,470
531,1686361606.662,-76.66,-232.91,-83.496,28.809,683.558,456
532,1686361606.666,-32.715,-128.906,-72.266,138.672,683.562,456
533,1686361606.67,-2.93,-163.086,-89.844,101.074,683.566,456
534,1686361606.674,-13.672,-83.496,-64.453,-52.734,683.57,456
535,1686361606.677,-45.41,-230.469,-83.984,-146.973,683.574,456
536,1686361606.681,-40.527,-648.438,-46.387,-75.195,683.578,440
537,1686361606.685,-7.324,156.738,-21.973,-30.762,683.582,440
538,1686361606.689,-53.711,437.5,-88.379,-81.543,683.586,440
539,1686361606.693,-129.883,-253.906,-112.305,-106.445,683.59,422
540,1686361606.695,-112.793,-340.82,-80.566,-11.719,683.591,422
541,1686361606.699,-28.809,316.895,-57.617,105.957,683.595,422
542,1686361606.703,-10.254,381.348,-90.332,91.309,683.599,422
543,1686361606.707,-53.711,-332.031,-118.164,-13.672,683.603,400
544,1686361606.711,-30.273,-196.289,-57.617,-22.949,683.607,400
545,1686361606.715,56.641,146.973,-67.871,90.82,683.611,400
546,1686361606.719,81.055,-14.648,-87.891,163.574,683.615,375
547,1686361606.722,1.465,-415.039,-81.055,56.641,683.619,375
548,1686361606.726,-49.805,-105.469,-34.18,-52.246,683.623,375
549,1686361606.73,21.484,556.641,-46.387,12.207,683.626,375
550,1686361606.734,55.664,231.934,-98.145,54.199,683.63,342
551,1686361606.738,-0.488,-202.637,-64.941,-105.957,683.634,342
552,1686361606.74,-56.152,126.953,-45.898,-166.992,683.65,342
553,1686361606.744,-53.711,334.473,-70.312,39.551,683.654,342
554,1686361606.748,-19.043,90.332,-88.867,181.641,683.658,305
555,1686361606.752,-43.945,-25.391,-66.895,96.68,683.662,305
556,1686361606.756,-117.676,120.117,-66.895,11.23,683.666,305
557,1686361606.76,-111.816,25.391,-73.242,99.609,683.67,270
558,1686361606.764,-28.32,-185.547,-67.383,193.359,683.674,270
559,1686361606.767,-14.16,-416.992,-30.762,93.262,683.678,270
560,1686361606.771,-56.152,182.129,-32.715,-31.25,683.682,270
561,1686361606.775,-68.848,331.543,-78.613,13.672,683.686,237
562,1686361606.779,-22.949,-37.109,-75.684,76.66,683.689,237
563,1686361606.783,32.227,-1.953,-69.336,-45.898,683.693,237
564,1686361606.802,5.371,-119.629,-70.312,-209.961,683.699,192
565,1686361606.806,-35.156,-77.637,-77.148,-233.887,683.703,192
566,1686361606.81,11.23,-438.965,-99.609,-170.898,683.706,192
567,1686361606.814,71.289,-434.57,-13.672,-125.0,683.71,180
568,1686361606.818,56.641,381.836,-32.227,-172.363,683.714,180
569,1686361606.822,3.418,30.762,-98.145,-161.133,683.718,180
570,1686361606.826,19.043,-491.211,-78.125,-1.953,683.722,180
571,1686361606.829,66.406,103.516,-52.734,109.375,683.726,180
572,1686361606.83,77.148,289.062,-80.566,121.094,683.741,173
573,1686361606.833,56.152,452.637,-75.195,28.32,683.73,173
574,1686361606.834,16.602,-109.863,-94.238,-47.852,683.745,173
575,1686361606.837,35.156,5.371,-99.609,-59.57,683.734,173
576,1686361606.838,7.324,-182.617,-67.383,-36.133,683.749,173
577,1686361606.841,64.453,-511.23,-52.246,70.312,683.738,173
578,1686361606.842,67.871,11.719,-69.336,120.117,683.753,170
579,1686361606.845,100.586,-7.324,-37.109,210.449,683.742,170
580,1686361606.846,106.445,-124.512,-88.379,167.48,683.756,170
581,1686361606.85,44.922,-373.535,-84.473,41.992,683.76,170
582,1686361606.854,-10.742,-255.859,-40.039,21.484,683.764,172
583,1686361606.857,45.898,92.285,-49.805,105.469,683.768,172
584,1686361606.861,107.91,198.73,-77.637,143.555,683.772,172
585,1686361606.865,53.223,-270.508,-99.121,129.395,683.776,172
586,1686361606.869,-28.32,-867.676,-83.984,92.773,683.78,172
587,1686361606.873,-26.367,-72.754,-28.32,114.746,683.784,178
588,1686361606.89,-4.883,286.621,-77.148,167.969,683.787,187
589,1686361606.894,-38.086,-286.133,-100.098,103.027,683.791,187
590,1686361606.898,-70.801,-137.207,-41.992,-0.488,683.794,187
591,1686361606.902,-67.383,330.566,-49.316,23.438,683.798,198
592,1686361606.906,-23.438,222.656,-73.73,124.512,683.802,198
593,1686361606.91,14.648,-294.922,-94.238,124.512,683.806,198
594,1686361606.914,6.348,-389.648,-83.008,-22.461,683.81,208
595,1686361606.917,22.461,-98.633,-47.363,-103.516,683.814,208
596,1686361606.921,81.055,88.867,-71.289,-17.578,683.818,208
597,1686361606.925,82.52,-512.207,-81.543,1.953,683.822,218
598,1686361606.929,-10.254,-298.34,-40.527,-108.398,683.826,218
599,1686361606.933,-52.246,330.566,-64.453,-140.625,683.83,218
600,1686361606.935,16.113,94.238,-83.008,-58.105,683.831,218
601,1686361606.939,72.754,26.855,-70.312,0.977,683.835,218
602,1686361606.943,27.832,169.922,-71.777,-35.645,683.839,229
603,1686361606.947,-21.973,47.852,-86.426,-67.871,683.843,229
604,1686361606.951,16.113,-209.961,-87.402,-6.836,683.847,229
605,1686361606.955,86.914,-351.074,-75.684,68.848,683.851,241
606,1686361606.959,100.098,-96.191,-65.43,26.367,683.855,241
607,1686361606.962,58.594,157.715,-78.613,-64.453,683.859,241
608,1686361606.966,38.086,-330.566,-97.656,-94.238,683.862,254
609,1686361606.97,88.867,-654.297,-38.574,-30.273,683.866,254
610,1686361606.974,115.234,186.523,-40.527,-32.715,683.87,254
611,1686361606.978,38.574,413.086,-88.867,-99.121,683.874,254
612,1686361606.98,-13.184,-426.758,-111.816,-64.453,683.877,254
613,1686361606.984,42.969,-601.562,-33.691,80.566,683.881,266
614,1686361606.988,82.031,393.555,-30.273,131.836,683.885,266
615,1686361606.992,42.48,422.363,-90.332,60.547,683.889,266
616,1686361606.996,-18.066,-152.832,-88.867,42.48,683.892,277
617,1686361607.0,-10.742,-214.844,-73.73,106.934,683.896,277
618,1686361607.004,40.039,63.965,-56.152,169.434,683.9,277
619,1686361607.007,11.23,192.383,-85.449,59.57,683.904,287
620,1686361607.011,-52.246,-491.699,-100.098,-101.562,683.908,287
621,1686361607.015,-37.109,-148.438,-47.363,-89.844,683.912,287
622,1686361607.019,43.945,572.266,-61.523,22.461,683.916,287
623,1686361607.023,57.129,168.945,-99.609,55.664,683.92,295
624,1686361607.025,-23.926,-220.215,-70.801,8.301,683.922,295
625,1686361607.029,-49.805,138.184,-54.688,41.504,683.926,295
626,1686361607.033,-1.953,324.219,-83.008,221.191,683.93,295
627,1686361607.037,13.184,93.262,-102.051,313.965,683.933,304
628,1686361607.041,-41.016,-61.523,-83.984,241.211,683.937,304
629,1686361607.045,-67.871,-161.621,-78.613,174.805,683.941,304
630,1686361607.049,-8.301,88.379,-63.477,193.848,683.945,304
631,1686361607.052,62.012,86.426,-88.379,175.293,683.949,312
632,1686361607.056,32.227,-423.828,-65.918,45.898,683.953,312
633,1686361607.06,-41.992,167.969,-50.781,-94.727,683.957,312
634,1686361607.064,-44.434,476.562,-87.402,-49.805,683.961,319
635,1686361607.068,12.207,67.871,-104.004,118.652,683.965,319
636,1686361607.07,0.977,-86.426,-93.262,91.797,683.973,319
637,1686361607.074,-74.707,176.27,-84.473,-28.32,683.976,319
638,1686361607.078,-66.406,176.758,-109.863,-66.406,683.98,324
639,1686361607.082,38.086,-349.609,-129.883,-63.965,683.984,324
640,1686361607.086,87.402,-302.734,-49.316,-103.516,683.988,324
641,1686361607.09,39.551,229.004,-57.617,-198.73,683.992,324
642,1686361607.094,2.441,136.719,-103.516,-241.699,683.996,329
643,1686361607.097,8.301,-259.277,-87.402,-181.152,684.0,329
644,1686361607.101,6.836,180.664,-53.223,-127.93,684.004,329
645,1686361607.105,-26.855,664.062,-79.59,-192.871,684.008,334
646,1686361607.109,-35.156,222.656,-103.516,-239.746,684.012,334
647,1686361607.113,46.387,0.0,-75.195,-146.484,684.015,334
648,1686361607.117,134.277,332.52,-68.359,-11.23,684.013,339
649,1686361607.121,104.98,352.051,-92.773,-38.086,684.017,339
650,1686361607.125,27.344,-16.113,-104.98,-138.672,684.021,339
651,1686361607.129,14.16,-4.395,-73.73,-116.699,684.025,339
652,1686361607.133,68.848,215.332,-80.566,-50.781,684.028,343
653,1686361607.137,83.496,71.289,-98.633,-71.289,684.032,343
654,1686361607.141,17.09,-269.043,-104.98,-122.07,684.036,343
655,1686361607.144,18.066,-735.84,-84.473,-98.145,684.04,343
656,1686361607.148,111.328,160.156,-42.969,-24.902,684.044,346
657,1686361607.152,136.719,676.758,-85.449,6.836,684.048,346
658,1686361607.156,61.035,155.273,-103.516,-4.883,684.052,346
659,1686361607.16,17.09,97.656,-84.961,44.922,684.056,348
660,1686361607.16,56.641,141.602,-70.312,124.512,684.071,348
661,1686361607.164,87.891,301.758,-80.078,111.328,684.075,348
662,1686361607.168,61.523,-137.207,-117.676,-29.297,684.079,348
663,1686361607.172,41.016,-93.262,-72.754,-124.023,684.083,348
664,1686361607.176,82.031,374.512,-67.871,-33.203,684.086,351
665,1686361607.18,138.672,157.715,-100.586,118.652,684.09,351
666,1686361607.184,114.258,-504.883,-120.117,83.008,684.094,351
667,1686361607.187,52.734,-774.902,-49.316,-53.711,684.098,354
668,1686361607.191,72.754,328.125,-15.137,-24.414,684.102,354
669,1686361607.195,130.371,600.098,-77.148,36.621,684.106,354
670,1686361607.199,94.238,-94.727,-71.777,4.883,684.11,354
671,1686361607.203,24.902,180.176,-71.289,-47.363,684.114,357
672,1686361607.205,20.508,380.371,-91.309,-88.379,684.131,357
673,1686361607.209,60.547,136.23,-90.332,-55.176,684.134,357
674,1686361607.213,78.125,64.453,-69.824,-3.906,684.138,357
675,1686361607.217,41.992,192.383,-68.359,-24.414,684.142,358
676,1686361607.221,35.156,114.258,-95.703,-20.508,684.146,358
677,1686361607.225,77.148,-253.906,-95.703,58.105,684.15,358
678,1686361607.229,101.562,-170.41,-59.57,151.855,684.154,359
679,1686361607.232,62.012,211.914,-72.266,105.469,684.158,359
680,1686361607.236,4.395,202.148,-91.309,39.062,684.162,359
681,1686361607.24,32.227,-220.215,-92.773,136.23,684.166,359
682,1686361607.244,86.426,-369.629,-52.734,227.539,684.17,359
683,1686361607.248,66.895,178.711,-64.941,167.969,684.174,359
684,1686361607.265,28.809,110.84,-97.656,120.605,684.161,359
685,1686361607.269,59.082,-400.391,-100.098,239.746,684.165,361
686,1686361607.273,119.629,-427.734,-31.25,318.848,684.169,361
687,1686361607.277,114.258,461.426,-33.691,207.031,684.173,361
688,1686361607.281,38.086,432.617,-112.305,82.52,684.177,361
689,1686361607.285,3.418,-298.828,-119.629,113.77,684.181,362
690,1686361607.289,46.875,-102.051,-67.871,233.398,684.185,362
691,1686361607.292,64.941,367.676,-80.078,230.957,684.189,362
692,1686361607.296,24.902,93.262,-106.934,69.336,684.192,362
693,1686361607.3,5.371,-390.625,-52.246,-77.637,684.196,366
694,1686361607.304,34.18,5.371,-49.805,-116.699,684.2,366
695,1686361607.308,77.148,348.145,-94.238,-65.43,684.204,366
696,1686361607.31,66.406,-73.73,-118.164,-54.199,684.206,366
697,1686361607.314,20.02,-798.828,-101.562,-129.883,684.21,366
698,1686361607.318,37.109,-159.668,-58.105,-134.766,684.214,366
699,1686361607.322,100.586,484.863,-87.402,-135.742,684.218,366
700,1686361607.326,79.59,75.195,-112.793,-194.824,684.222,365
701,1686361607.33,-9.766,-307.617,-83.984,-220.215,684.226,365
702,1686361607.334,-22.461,-217.773,-67.871,-137.207,684.23,365
703,1686361607.337,41.992,221.68,-73.242,22.461,684.234,365
704,1686361607.341,69.336,-77.637,-107.91,13.184,684.238,365
705,1686361607.345,5.371,-613.77,-62.988,-156.25,684.241,365
706,1686361607.349,-37.109,27.832,-51.758,-166.504,684.245,365
707,1686361607.353,16.113,287.598,-106.934,-58.105,684.249,366
708,1686361607.355,44.922,-285.156,-103.516,-57.129,684.251,366
709,1686361607.359,-17.09,-255.371,-65.918,-180.664,684.255,366
710,1686361607.363,-68.848,208.496,-79.102,-229.98,684.259,366
711,1686361607.367,-50.293,16.602,-107.91,-98.633,684.263,367
712,1686361607.371,-11.23,-408.691,-135.254,66.895,684.267,367
713,1686361607.375,-24.902,-375.0,-113.281,53.711,684.271,367
714,1686361607.379,-54.688,-57.129,-70.312,-18.066,684.275,368
715,1686361607.382,-21.973,67.383,-96.191,20.508,684.279,368
716,1686361607.386,45.41,-482.91,-117.676,59.082,684.283,368
717,1686361607.39,36.133,-202.637,-71.289,-3.418,684.286,368
718,1686361607.394,-30.273,333.984,-87.402,-93.75,684.29,368
719,1686361607.398,-36.621,-63.477,-110.84,-74.219,684.294,367
720,1686361607.402,-2.441,-369.141,-61.523,12.207,684.298,367
721,1686361607.406,-6.836,14.648,-67.871,49.805,684.302,367
722,1686361607.41,-40.527,87.891,-106.934,-11.23,684.306,367
723,1686361607.414,-41.504,-291.992,-104.004,-19.043,684.31,367
724,1686361607.418,15.137,-397.949,-83.984,84.961,684.314,367
725,1686361607.422,64.453,-282.715,-96.68,106.445,684.318,368
726,1686361607.426,12.207,-223.145,-97.168,2.93,684.321,368
727,1686361607.429,-43.945,-398.926,-102.051,-64.941,684.325,368
728,1686361607.433,3.418,-841.797,-98.633,-30.762,684.329,368
729,1686361607.437,58.105,-49.805,-72.754,2.441,684.333,369
730,1686361607.441,47.363,358.887,-96.191,-23.926,684.337,369
731,1686361607.445,1.465,-237.793,-117.676,-31.25,684.341,369
732,1686361607.445,-4.395,-380.371,-92.773,47.363,684.341,369
733,1686361607.449,33.691,22.949,-73.242,98.633,684.345,370
734,1686361607.453,21.484,0.0,-107.91,25.879,684.349,370
735,1686361607.457,-66.895,-610.352,-134.766,-62.5,684.353,370
736,1686361607.461,-87.891,-380.859,-100.098,-26.367,684.357,370
737,1686361607.465,-24.902,-197.266,-88.867,82.52,684.361,370
738,1686361607.469,-23.438,-328.613,-104.004,115.234,684.365,370
739,1686361607.472,-78.125,-770.996,-127.93,32.715,684.369,370
740,1686361607.476,-88.379,-903.809,-62.988,-12.207,684.373,370
741,1686361607.48,-35.156,162.109,-39.551,65.43,684.377,369
742,1686361607.484,8.301,267.09,-108.398,115.234,684.38,369
743,1686361607.488,-5.859,-461.426,-83.496,0.0,684.384,369
744,1686361607.493,-33.691,-194.336,-74.707,-78.613,684.391,370
745,1686361607.497,-15.625,54.688,-86.914,-21.484,684.394,370
746,1686361607.501,43.945,-203.613,-88.867,-4.883,684.398,371
747,1686361607.505,43.457,-340.332,-76.66,-151.855,684.402,371
748,1686361607.509,-8.301,-240.723,-76.66,-316.895,684.406,371
749,1686361607.513,-16.113,-387.695,-92.285,-276.855,684.41,371
750,1686361607.517,16.602,-538.086,-89.355,-171.875,684.414,371
751,1686361607.52,28.32,-675.293,-62.5,-174.316,684.418,373
752,1686361607.524,-34.18,-108.398,-59.082,-240.234,684.422,373
753,1686361607.528,-75.684,62.012,-87.891,-229.98,684.426,373
754,1686361607.532,-21.484,-322.754,-91.797,-115.723,684.43,373
755,1686361607.536,0.0,-362.793,-76.66,-103.027,684.433,373
756,1686361607.536,-37.109,-293.457,-50.781,-169.434,684.432,373
757,1686361607.54,-94.238,-325.684,-65.918,-142.578,684.436,373
758,1686361607.544,-104.004,-429.688,-103.516,-68.359,684.44,373
759,1686361607.548,-54.688,-121.094,-78.125,-49.316,684.444,372
760,1686361607.552,-76.172,86.426,-70.312,-99.121,684.448,372
761,1686361607.556,-145.508,-272.461,-86.426,-130.859,684.452,372
762,1686361607.56,-135.742,-799.805,-108.887,-70.801,684.456,372
763,1686361607.563,-80.078,-955.566,-72.266,-8.789,684.46,372
764,1686361607.567,-74.707,46.387,-39.062,-33.691,684.464,372
765,1686361607.571,-114.746,328.125,-85.449,-117.676,684.468,372
766,1686361607.575,-88.379,-102.539,-56.152,-168.457,684.472,372
767,1686361607.579,0.977,134.277,-47.363,-146.973,684.475,372
768,1686361607.584,45.898,223.145,-79.102,-131.348,684.484,372
769,1686361607.588,0.977,-197.754,-71.289,-165.527,684.487,372
770,1686361607.592,-51.27,-430.176,-30.762,-171.387,684.491,372
771,1686361607.596,-37.598,-27.832,-41.016,-87.891,684.495,372
772,1686361607.6,-8.301,128.906,-62.5,-38.574,684.499,374
773,1686361607.604,-39.062,-379.883,-75.195,-97.656,684.503,374
774,1686361607.608,-76.172,-871.582,-51.758,-89.844,684.507,374
775,1686361607.611,-34.18,-31.738,-8.789,22.461,684.511,374
776,1686361607.615,10.742,450.195,-44.922,70.801,684.515,374
777,1686361607.619,-35.156,-55.664,-76.66,-47.852,684.519,374
778,1686361607.623,-87.402,-114.258,-60.547,-123.535,684.523,374
779,1686361607.627,-73.242,5.859,-34.18,-20.996,684.527,374
780,1686361607.641,-20.02,-142.09,-37.598,57.617,684.537,372
781,1686361607.645,-10.742,-282.715,-68.359,2.441,684.541,372
782,1686361607.649,-69.336,-86.426,-47.363,-74.707,684.545,372
783,1686361607.653,-111.328,98.633,-47.363,-50.781,684.548,372
784,1686361607.657,-90.332,-8.789,-62.5,48.34,684.552,372
785,1686361607.661,-63.965,-542.969,-103.027,34.18,684.556,372
786,1686361607.665,-94.238,-950.684,-54.199,-104.492,684.56,372
787,1686361607.668,-129.883,87.402,13.672,-140.137,684.564,372
788,1686361607.672,-92.773,510.254,-42.969,-65.43,684.568,372
789,1686361607.676,-34.668,123.535,-15.625,-5.859,684.572,372
790,1686361607.68,-71.777,245.117,-21.484,-51.758,684.576,372
791,1686361607.684,-124.023,222.656,-50.781,-113.77,684.58,373
792,1686361607.685,-81.543,-13.672,-37.109,-81.543,684.582,373
793,1686361607.689,-26.855,-100.098,-19.531,-32.227,684.585,373
794,1686361607.693,-51.758,107.91,-31.25,-133.789,684.589,373
795,1686361607.697,-93.75,99.121,-44.434,-253.906,684.593,372
796,1686361607.701,-81.543,-136.719,-47.852,-221.191,684.597,372
797,1686361607.705,-22.461,-267.09,-35.645,-142.578,684.601,372
798,1686361607.709,-10.742,-132.812,-16.602,-183.594,684.605,372
799,1686361607.712,-77.148,50.293,-18.066,-249.512,684.609,370
800,1686361607.716,-103.516,-135.254,-52.734,-191.895,684.613,370
801,1686361607.72,-37.109,-746.582,-31.25,-125.977,684.617,370
802,1686361607.724,15.625,91.309,33.203,-161.133,684.621,369
803,1686361607.728,-26.855,541.504,-23.926,-242.676,684.625,369
804,1686361607.73,-104.004,-115.234,-49.805,-246.582,684.627,369
805,1686361607.734,-102.051,124.512,24.414,-192.871,684.63,369
806,1686361607.738,-59.082,486.816,11.719,-196.289,684.634,369
807,1686361607.742,-98.145,248.535,-43.457,-290.039,684.638,369
808,1686361607.746,-152.344,-423.34,-71.289,-344.727,684.642,369
809,1686361607.75,-112.793,-441.406,-15.625,-254.883,684.646,369
810,1686361607.754,-40.527,166.016,24.902,-152.344,684.65,370
811,1686361607.757,-56.641,320.312,-16.113,-163.574,684.654,370
812,1686361607.761,-138.672,-385.254,-37.109,-229.492,684.658,370
813,1686361607.765,-160.645,-249.023,30.762,-201.172,684.662,370
814,1686361607.769,-102.051,541.016,56.641,-103.027,684.666,370
815,1686361607.773,-71.777,365.723,-2.441,-93.75,684.669,370
816,1686361607.775,-128.906,-196.777,12.695,-133.301,684.672,370
817,1686361607.779,-162.598,139.16,41.016,-154.297,684.675,370
818,1686361607.783,-90.332,404.297,4.883,-116.699,684.679,370
819,1686361607.787,-57.129,176.27,-8.789,-101.074,684.683,370
820,1686361607.791,-125.488,22.461,11.23,-177.246,684.687,370
821,1686361607.795,-176.758,-139.648,-0.977,-198.73,684.691,369
822,1686361607.799,-130.371,44.434,15.625,-171.875,684.695,369
823,1686361607.802,-65.43,14.16,-2.93,-170.898,684.699,369
824,1686361607.806,-107.91,-460.938,15.137,-214.844,684.703,369
825,1686361607.81,-171.875,170.41,57.617,-294.922,684.707,369
826,1686361607.814,-142.578,428.223,18.066,-309.57,684.711,369
827,1686361607.818,-73.73,32.227,-8.301,-257.324,684.715,369
828,1686361607.821,-79.59,-59.57,-7.324,-289.551,684.717,369
