,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1686621373.74,-72.754,-1000.0,-35.156,-55.176,751.639,459.8311122263727
357,1686621373.74,-8.789,124.512,52.734,-6.348,751.642,459.351916021605
358,1686621373.75,-2.441,-638.184,167.969,6.348,751.643,453.77089458150544
359,1686621373.75,47.852,307.129,8.301,54.199,751.646,450.89110900993916
360,1686621373.75,41.992,333.496,66.406,34.18,751.647,449.56861510613896
361,1686621373.75,7.324,54.199,15.625,14.648,751.65,457.14283213633996
362,1686621373.76,-11.719,-167.969,-32.715,-7.812,751.651,454.55924985241876
363,1686621373.76,-50.293,-111.816,9.766,-51.758,751.654,459.4246903963409
364,1686621373.76,-22.461,-210.449,0.0,-26.367,751.658,462.38664568221947
365,1686621373.76,33.203,-189.453,25.879,23.926,751.662,455.19488366490754
366,1686621373.77,19.043,-182.129,27.832,1.465,751.666,462.01478063405773
367,1686621373.77,-45.41,-183.105,28.809,-64.941,751.67,470.855573976248
368,1686621373.78,-44.922,17.09,42.48,-60.547,751.673,457.293489216855
369,1686621373.78,28.809,146.973,20.996,9.277,751.677,458.8356663249276
370,1686621373.78,21.973,-557.129,-4.395,21.484,751.681,463.00524818006556
371,1686621373.79,-45.898,-719.727,74.707,-40.039,751.684,462.00743030932756
372,1686621373.79,-60.059,-5.371,51.27,-72.266,751.688,471.7326540074429
373,1686621373.8,-2.441,-156.738,-13.672,-12.695,751.692,472.7739213662242
374,1686621373.8,34.668,-662.598,33.691,39.062,751.696,464.6669126891936
375,1686621373.8,-17.578,-378.906,56.641,-14.16,751.7,465.29558838763785
376,1686621373.81,-65.43,-203.613,3.418,-70.312,751.704,456.51671505045175
377,1686621373.81,-19.043,-562.5,-18.555,-28.809,751.708,472.0087411988219
378,1686621373.81,34.18,-600.098,31.738,25.391,751.711,477.03825350805954
379,1686621373.82,-1.953,-88.867,104.004,-4.395,751.715,464.23218881295514
380,1686621373.82,-62.012,105.469,-0.488,-62.5,751.719,458.38175234792647
381,1686621373.83,-37.109,-195.312,61.035,-46.875,751.723,456.1455386439112
382,1686621373.83,31.25,-50.781,97.168,24.902,751.727,461.14644054836845
383,1686621373.84,20.996,283.203,7.812,17.578,751.735,466.6967453734972
384,1686621373.84,-45.41,84.473,-12.695,-48.34,751.739,455.13309618616574
385,1686621373.84,-56.641,-444.824,43.945,-42.969,751.742,454.7601084380643
386,1686621373.85,6.836,-204.102,123.047,8.789,751.746,445.944629454098
387,1686621373.85,35.156,229.98,12.207,20.508,751.75,444.2786389770377
388,1686621373.86,-24.414,-187.988,-38.574,-24.414,751.754,451.1950351228602
389,1686621373.86,-59.57,-836.426,4.395,-54.199,751.758,443.5684587881037
390,1686621373.86,-5.859,-686.035,98.145,-1.465,751.762,441.16689076524233
391,1686621373.87,35.156,128.906,79.59,32.715,751.766,456.10125320359964
392,1686621373.87,-13.672,64.453,-18.066,-18.555,751.77,453.59304280656403
393,1686621373.87,-70.801,-395.02,19.043,-72.754,751.774,453.3110296971188
394,1686621373.88,35.645,212.891,61.523,19.531,751.788,461.92577693860653
395,1686621373.88,-29.297,-279.297,52.734,-39.551,751.778,447.87270104184773
396,1686621373.88,5.371,95.215,-13.672,-8.301,751.792,446.58089595544567
397,1686621373.88,-65.918,-552.734,-29.297,-75.195,751.796,449.96946729170355
398,1686621373.89,-49.805,-459.473,28.809,-55.664,751.8,442.5120031588448
399,1686621373.89,24.902,-24.414,47.363,16.113,751.804,445.33502320078236
400,1686621373.9,20.996,-281.25,-35.645,17.09,751.807,439.5224565236818
401,1686621373.9,-53.711,-957.031,-106.445,-48.34,751.811,442.0191847692076
402,1686621373.9,-71.777,-817.871,160.156,-65.43,751.815,437.2162941337955
403,1686621373.91,-0.488,-22.949,158.203,-8.789,751.819,441.8859336401756
404,1686621373.91,26.367,-15.137,19.043,9.766,751.823,439.7037409875137
405,1686621373.92,-31.738,-144.531,73.242,-52.246,751.827,442.6670012160135
406,1686621373.92,-67.383,17.09,29.297,-87.891,751.831,430.84844237961426
407,1686621373.92,-16.113,112.793,30.273,-31.738,751.833,421.74627224317874
408,1686621373.93,20.02,-15.137,30.762,24.414,751.837,433.1756552498415
409,1686621373.93,-23.926,-86.426,26.367,-25.879,751.84,427.75065941940665
410,1686621373.94,-67.383,1.465,17.578,-80.566,751.844,419.7482697419387
411,1686621373.94,-33.691,-10.742,6.348,-42.48,751.848,418.19987494182755
412,1686621373.94,30.762,-258.789,24.414,19.531,751.852,431.7029848175904
413,1686621373.95,4.395,-342.773,32.715,-7.324,751.856,428.4221593008106
414,1686621373.95,-76.172,-366.211,10.742,-85.938,751.86,428.63177915548874
415,1686621373.95,-66.895,-319.824,20.508,-84.473,751.864,413.0447587457951
416,1686621373.96,3.418,-646.484,1.465,-9.766,751.868,429.5396397580841
417,1686621373.96,13.184,-680.176,55.664,6.348,751.872,419.4965133643944
418,1686621373.97,-50.781,-61.523,27.832,-61.523,751.876,421.13346834812126
419,1686621373.98,-77.637,-265.625,1.465,-83.984,751.879,417.23191749140796
420,1686621373.99,-13.184,-263.672,28.809,-25.879,751.882,418.1693334773127
421,1686621373.99,23.926,-158.691,19.043,13.184,751.886,409.9480851956832
422,1686621373.99,-28.809,-169.922,17.578,-36.621,751.89,410.6859906010248
423,1686621374.0,-76.172,-352.539,-42.969,-79.59,751.894,398.23169071472813
424,1686621374.0,-31.738,-866.211,11.719,-40.039,751.898,400.31812047009754
425,1686621374.0,21.973,-399.414,120.117,14.648,751.902,412.5375453933764
426,1686621374.01,-13.672,200.195,19.043,-11.23,751.906,405.48585894600905
427,1686621374.01,-74.219,-382.324,-43.945,-76.172,751.91,394.55534487122895
428,1686621374.02,-58.105,-761.23,34.18,-52.734,751.914,414.0546890700778
429,1686621374.02,3.906,-199.707,119.629,12.695,751.918,394.53059566769855
430,1686621374.02,4.395,158.203,19.043,7.324,751.922,398.22349575493405
431,1686621374.03,-62.5,-376.953,12.207,-57.617,751.923,404.4311815887979
432,1686621374.03,-68.848,-609.375,124.512,-59.57,751.927,405.85363481534677
433,1686621374.04,9.277,61.523,73.242,4.883,751.931,402.0169146221527
434,1686621374.04,22.949,213.867,20.508,20.996,751.935,406.7515383837491
435,1686621374.04,-45.41,-152.344,7.324,-43.457,751.939,391.5341188600986
436,1686621374.05,-69.824,-526.855,21.484,-72.266,751.943,402.3771302542211
437,1686621374.05,-4.395,-349.121,63.477,-15.137,751.947,401.5643765863527
438,1686621374.05,34.668,40.527,17.09,19.043,751.951,403.01825993278896
439,1686621374.06,-20.996,-516.113,-6.836,-22.949,751.955,394.633142945622
440,1686621374.06,-67.383,-692.383,104.492,-58.105,751.959,396.66638712659255
441,1686621374.07,-20.02,27.832,61.035,-19.043,751.962,398.1949874554955
442,1686621374.07,37.598,91.797,17.578,39.551,751.966,392.0370006991173
443,1686621374.07,7.812,-327.637,13.184,11.23,751.97,390.3154460780128
444,1686621374.08,-52.246,-323.242,20.508,-55.664,751.974,378.9107557084891
445,1686621374.08,-36.621,-220.215,50.781,-46.387,751.978,397.81253372440807
446,1686621374.08,28.32,-339.844,-5.371,19.531,751.982,393.61042954844976
447,1686621374.09,10.254,-692.871,4.395,16.113,751.986,380.2366097530885
448,1686621374.09,-61.035,-755.371,92.285,-55.176,751.99,388.524761483283
449,1686621374.1,-50.781,-352.539,62.988,-55.664,751.994,391.7001709355224
450,1686621374.1,15.137,-369.141,-4.883,13.184,751.997,371.45192055929056
451,1686621374.1,27.832,-561.523,14.648,31.738,752.001,382.2560469129845
452,1686621374.11,-30.762,-144.531,95.703,-31.25,752.005,396.77113043143675
453,1686621374.11,-55.176,89.844,11.23,-54.199,752.009,383.41397731783553
454,1686621374.12,-0.488,-79.59,54.199,-1.953,752.013,375.0069914442773
455,1686621374.12,35.645,66.895,84.961,33.691,752.014,372.63595632417974
456,1686621374.12,-10.742,254.883,15.625,-6.348,752.018,366.8909501834988
457,1686621374.12,-62.5,-3.418,-12.695,-65.43,752.022,363.9784592964587
458,1686621374.13,-28.809,-294.922,36.621,-34.18,752.025,378.96479175337424
459,1686621374.13,30.762,-48.828,53.711,29.785,752.029,382.14948993140075
460,1686621374.14,2.93,-62.012,-27.344,3.906,752.033,373.62988954201813
461,1686621374.14,-60.547,-320.801,-9.277,-57.617,752.037,381.89967187113075
462,1686621374.14,-43.945,-738.77,-5.859,-49.805,752.041,368.44723928681
463,1686621374.15,26.855,-667.48,78.125,11.23,752.045,375.7140234949446
464,1686621374.15,26.855,190.43,62.012,14.648,752.049,364.18650629854096
465,1686621374.16,-45.41,62.5,-26.855,-53.711,752.053,355.2310383453911
466,1686621374.16,-59.57,-278.32,32.715,-66.895,752.057,355.249862610722
467,1686621374.16,17.09,28.809,68.359,0.488,752.058,368.7505851860408
468,1686621374.17,46.875,352.539,20.02,27.344,752.062,366.66121321547547
469,1686621374.17,-20.508,-113.281,-59.57,-29.785,752.066,373.21151534543236
470,1686621374.17,-59.57,-668.945,42.48,-72.754,752.07,372.8232808392175
471,1686621374.18,-0.977,-243.164,83.984,-22.461,752.074,357.7545227031119
472,1686621374.18,47.363,-12.695,-5.859,29.785,752.078,363.8952507989058
473,1686621374.18,-3.906,-362.305,-66.406,-14.648,752.082,356.1977952573833
474,1686621374.19,-75.195,-915.527,-34.668,-75.195,752.086,355.93427092121664
475,1686621374.19,-34.18,-386.23,160.645,-48.828,752.089,352.5141347902305
476,1686621374.2,29.785,378.906,21.973,20.508,752.093,354.88813374558464
477,1686621374.2,5.371,84.473,10.254,9.766,752.097,343.81985677274196
478,1686621374.2,-50.781,-127.441,71.777,-49.316,752.101,367.2097571952126
479,1686621374.21,-46.875,100.586,25.879,-50.781,752.106,354.1622677324393
480,1686621374.21,23.926,282.715,16.602,8.301,752.11,350.77201200415584
481,1686621374.22,31.738,70.801,-0.977,24.902,752.113,345.81062913088834
482,1686621374.22,-39.551,-78.125,19.043,-46.875,752.117,335.46607990612796
483,1686621374.22,-60.547,-2.441,7.812,-72.266,752.121,348.55239625794775
484,1686621374.23,-0.488,-36.621,-3.418,-7.324,752.125,338.49024057757845
485,1686621374.23,24.902,-532.715,-5.859,30.762,752.129,341.72036293626735
486,1686621374.24,-29.785,-658.691,36.621,-24.414,752.133,337.70152054901604
487,1686621374.24,-65.43,-250.488,38.574,-75.684,752.137,333.53907809879234
488,1686621374.24,-10.742,-148.926,26.367,-23.926,752.141,341.7263595523885
489,1686621374.25,35.156,-143.555,53.223,28.32,752.145,327.3234161263749
490,1686621374.25,-4.883,-25.391,39.551,-4.883,752.149,330.2354540993462
491,1686621374.25,-60.059,78.125,3.906,-60.547,752.163,333.7596743573507
492,1686621374.26,-36.621,-118.652,5.859,-39.062,752.167,322.97711365955905
493,1686621374.26,30.273,-251.953,-0.488,20.996,752.171,326.04653710302165
494,1686621374.26,16.602,-49.316,21.973,8.789,752.174,328.09664939152844
495,1686621374.27,-50.781,140.625,8.789,-51.27,752.178,319.519250724526
496,1686621374.27,-53.223,-258.301,-47.363,-57.129,752.182,316.8816441525251
497,1686621374.28,2.93,-966.309,-38.574,4.883,752.186,310.55951807244776
498,1686621374.28,21.973,-546.387,65.43,12.695,752.19,321.64131527016633
499,1686621374.28,-30.762,227.539,1.465,-57.617,752.194,319.81271775030035
500,1686621374.29,-64.941,-103.516,11.719,-76.172,752.198,320.54287045214676
501,1686621374.29,-1.465,-143.066,50.781,-17.578,752.202,329.33883002301457
502,1686621374.3,38.086,67.383,10.254,12.695,752.206,319.25420996924686
503,1686621374.3,-17.09,186.523,-14.16,-29.297,752.207,311.17310950974087
504,1686621374.3,-65.918,-287.598,7.812,-65.918,752.211,317.49148641092165
505,1686621374.31,-9.766,-399.902,106.445,-15.137,752.214,303.844369745896
506,1686621374.31,53.711,328.125,37.109,32.227,752.218,298.05045153691174
507,1686621374.32,10.742,332.031,-38.086,-9.277,752.222,314.983811320691
508,1686621374.32,-63.477,-277.832,-18.555,-67.383,752.226,312.0170379010904
509,1686621374.32,-45.898,-321.777,79.102,-49.316,752.23,302.47401699353696
510,1686621374.33,23.438,292.969,59.57,5.371,752.234,293.2762719114761
511,1686621374.33,16.113,348.633,-28.32,0.488,752.238,309.7933585341396
512,1686621374.34,-46.387,-378.418,20.02,-59.082,752.242,298.6777664623265
513,1686621374.34,-50.781,-359.375,107.422,-70.801,752.246,305.1151610487535
514,1686621374.34,13.184,337.402,35.156,-7.812,752.25,311.9960501200617
515,1686621374.36,25.391,262.207,-25.391,13.184,752.254,309.0319875335758
516,1686621374.36,-40.039,-227.539,-22.949,-42.48,752.258,313.27206073963134
517,1686621374.36,-73.242,-459.473,20.996,-79.102,752.262,309.8140352368933
518,1686621374.37,-15.137,-73.242,51.27,-36.621,752.266,308.5533065677021
519,1686621374.37,23.438,212.402,-17.578,9.277,752.27,310.2883256102187
520,1686621374.38,-28.32,-714.355,-106.445,-28.32,752.274,301.38945577754606
521,1686621374.38,-78.125,-803.711,131.348,-80.078,752.278,316.61026110954333
522,1686621374.38,-35.156,202.148,143.555,-50.781,752.282,318.5497890977006
523,1686621374.39,20.508,197.266,-17.578,4.883,752.286,309.2839551479109
524,1686621374.39,-7.324,56.641,4.883,-16.602,752.29,326.40110655041684
525,1686621374.4,-76.66,248.047,17.09,-85.938,752.294,315.04840305695683
526,1686621374.4,-76.66,245.117,12.695,-79.102,752.297,311.04794554646065
527,1686621374.4,-4.883,179.688,31.25,-11.719,752.301,301.7202824686102
528,1686621374.41,6.836,255.859,66.406,-9.277,752.305,315.6714575398865
529,1686621374.41,-60.547,326.172,-38.086,-68.848,752.309,318.40786256133504
530,1686621374.42,-54.199,0.977,-17.09,-56.152,752.313,314.79462122219974
531,1686621374.42,6.836,2.93,35.156,10.254,752.317,323.80222505506015
532,1686621374.42,-7.324,-25.879,-6.836,-5.371,752.321,317.97730274928676
533,1686621374.43,-70.312,-44.922,7.324,-73.73,752.324,319.0395615733145
534,1686621374.43,-55.176,-123.535,-25.391,-65.43,752.328,331.6002980208491
535,1686621374.43,14.16,-763.672,20.508,9.766,752.332,333.6859812789629
536,1686621374.44,15.137,-56.641,39.551,3.418,752.336,322.39487658673636
537,1686621374.44,-46.387,425.781,-39.551,-54.199,752.34,333.6034833224285
538,1686621374.45,-67.383,-46.387,-1.953,-69.336,752.344,348.3727047886154
539,1686621374.45,-2.441,142.09,31.25,-13.672,752.343,362.742822124703
540,1686621374.45,31.738,408.691,-16.113,15.137,752.347,337.9209603531136
541,1686621374.46,-29.297,53.223,-41.504,-37.598,752.351,352.7788671455601
542,1686621374.46,-78.125,-347.168,-57.129,-76.66,752.355,366.29282377480473
543,1686621374.46,-24.414,-68.359,8.789,-37.598,752.359,366.14232083854796
544,1686621374.47,25.391,141.113,13.184,13.184,752.363,361.56307517076345
545,1686621374.47,-24.414,3.906,-13.672,-15.625,752.367,357.1518769674493
546,1686621374.47,-86.914,-599.609,-102.539,-68.359,752.371,361.6542366298926
547,1686621374.48,-52.734,-1000.0,12.695,-41.992,752.375,372.0125518277505
548,1686621374.48,18.555,-13.184,172.363,12.695,752.378,374.5442105094862
549,1686621374.49,1.953,428.223,9.766,-3.418,752.382,380.98261386848577
550,1686621374.49,-65.918,0.488,30.762,-70.801,752.386,390.6454264501982
551,1686621374.49,-53.711,208.496,73.242,-67.871,752.388,399.14385679055374
552,1686621374.5,28.32,572.754,12.695,19.531,752.392,388.6345126107767
553,1686621374.5,19.531,454.102,-35.156,19.043,752.396,416.33225572673075
554,1686621374.5,-54.688,80.078,-1.953,-58.105,752.4,420.45469624483
555,1686621374.51,-60.547,104.492,21.484,-67.383,752.404,415.79390418744964
556,1686621374.51,-5.371,173.828,3.418,-7.812,752.408,417.9424243299292
557,1686621374.52,24.902,-54.688,-1.953,30.273,752.412,415.13333443984044
558,1686621374.52,-31.25,-592.285,18.066,-22.461,752.416,423.2275539976904
559,1686621374.52,-81.055,-276.367,29.785,-87.891,752.419,422.8340169243565
560,1686621374.53,-20.02,138.672,48.34,-44.434,752.423,427.82108671304326
561,1686621374.53,38.574,154.785,35.156,21.484,752.427,427.3485951716104
562,1686621374.54,-1.465,101.074,38.086,-18.555,752.431,430.49013021323066
563,1686621374.54,-62.5,270.996,20.996,-86.914,752.446,428.92096528767536
564,1686621374.54,-43.945,277.832,-14.16,-54.688,752.45,443.68074179935655
565,1686621374.54,15.137,-105.957,-19.043,8.789,752.454,442.1733181008633
566,1686621374.55,9.277,-77.637,55.176,-2.441,752.458,441.47085228610007
567,1686621374.55,-57.617,305.664,21.973,-65.918,752.462,428.5604239641733
568,1686621374.56,-68.359,-0.488,-39.062,-84.473,752.466,434.96163092164437
569,1686621374.56,-3.906,-469.238,-32.227,-16.602,752.47,440.36314001926917
570,1686621374.56,30.762,-161.621,79.59,21.973,752.474,442.7956058679513
571,1686621374.57,-20.996,442.871,33.691,-38.086,752.478,450.41727224161133
572,1686621374.57,-68.359,273.438,-21.484,-81.543,752.482,437.6866232732207
573,1686621374.58,-10.254,83.984,69.336,-14.648,752.486,446.8918649047536
574,1686621374.58,40.527,199.219,44.434,36.133,752.489,439.78711089898223
575,1686621374.58,-10.254,344.238,-10.742,-20.02,752.485,448.83104690339775
576,1686621374.59,-63.965,129.883,-21.973,-65.918,752.489,439.55070991355484
577,1686621374.59,-20.996,-280.762,90.332,-14.16,752.493,450.5517909616584
578,1686621374.6,43.457,247.559,80.078,39.551,752.497,452.48047630594533
579,1686621374.6,20.02,596.191,-11.719,4.883,752.501,443.6790614112318
580,1686621374.6,-54.688,-61.523,-28.809,-48.828,752.505,445.56884840122825
581,1686621374.61,-42.969,-571.289,105.469,-33.203,752.508,438.434397887647
582,1686621374.61,39.551,237.793,129.395,24.902,752.512,437.5118049714846
583,1686621374.62,33.203,604.004,-26.855,19.043,752.516,429.8822307077146
584,1686621374.62,-40.039,109.863,-27.832,-47.852,752.52,433.618353981872
585,1686621374.62,-51.758,-21.973,42.48,-58.594,752.524,439.77412937122625
586,1686621374.63,16.113,391.602,58.594,7.324,752.528,440.17349287196043
587,1686621374.64,50.293,531.738,-2.93,33.691,752.553,407.84084370542627
588,1686621374.65,-8.301,15.137,-35.645,-24.414,752.556,413.59109272489917
589,1686621374.65,-57.129,-372.07,15.137,-68.359,752.56,417.1362234690674
590,1686621374.65,-8.301,-142.578,44.922,-19.043,752.564,407.70893926570005
591,1686621374.66,38.086,372.07,22.461,19.531,752.568,405.2360211446934
592,1686621374.66,-10.742,-208.008,-105.957,-20.996,752.572,408.4461760693852
593,1686621374.66,-76.172,-1000.0,22.461,-61.035,752.576,401.74176357120655
594,1686621374.67,-38.574,-232.91,214.355,-44.434,752.58,408.18247841639476
595,1686621374.67,43.945,449.707,55.176,20.508,752.584,399.50321532375773
596,1686621374.68,32.227,185.059,25.879,18.555,752.588,396.2290332173024
597,1686621374.68,-63.965,217.285,33.203,-72.754,752.592,386.5395392236782
598,1686621374.68,-65.43,375.0,33.691,-83.008,752.595,383.009442337433
599,1686621374.69,16.602,387.207,38.574,-5.371,752.584,375.4139997592088
600,1686621374.69,-8.301,279.297,52.734,-10.254,752.587,406.2442955230854
601,1686621374.7,-85.938,273.926,28.809,-85.938,752.591,361.1991141946351
602,1686621374.7,-99.609,285.645,5.371,-109.375,752.595,381.68277315255597
603,1686621374.7,-48.34,142.09,16.602,-59.082,752.599,365.99434339057086
604,1686621374.71,-23.438,-235.352,59.082,-23.438,752.603,357.9145795394667
605,1686621374.71,-74.219,-142.09,46.875,-74.707,752.607,340.44851894127424
606,1686621374.71,-112.305,179.199,11.23,-119.141,752.611,345.9146431306469
607,1686621374.72,-63.965,69.336,20.996,-69.336,752.615,348.60727555914167
608,1686621374.72,-6.836,114.746,77.637,-7.812,752.619,336.43767292935513
609,1686621374.73,-32.715,380.859,22.461,-41.504,752.623,334.36037376059505
610,1686621374.73,-88.379,217.285,-4.395,-100.586,752.626,336.2806403263655
611,1686621374.73,-59.57,-101.562,20.996,-67.871,752.628,330.51780270790533
612,1686621374.74,8.301,-218.75,70.801,5.859,752.632,309.9714070811099
613,1686621374.74,-4.883,40.039,35.156,-7.324,752.636,305.0224112756747
614,1686621374.74,-70.312,175.781,-4.883,-75.684,752.64,330.9387652785612
615,1686621374.75,-65.43,-268.555,-19.531,-61.035,752.644,301.2940338084023
616,1686621374.75,3.418,-407.227,74.707,18.066,752.648,300.7278359265743
617,1686621374.76,16.113,120.117,103.516,21.973,752.652,301.2347359230993
618,1686621374.76,-53.223,158.691,14.16,-53.711,752.656,303.0608750192965
619,1686621374.76,-83.984,-580.566,-63.477,-74.707,752.66,284.83831861839474
620,1686621374.77,-9.277,-580.566,182.129,-12.207,752.663,281.5481061993711
621,1686621374.77,38.086,485.352,160.645,21.973,752.667,288.80918168054404
622,1686621374.78,-21.973,435.059,-42.969,-21.484,752.671,268.567792076014
623,1686621374.78,-71.777,-6.348,56.152,-62.012,752.673,270.24057274038876
624,1686621374.78,-21.973,320.801,78.613,-26.855,752.677,279.36964507183677
625,1686621374.78,38.574,662.598,12.695,27.344,752.681,257.642187099353
626,1686621374.79,3.906,442.383,-22.461,11.23,752.685,260.4641452865401
627,1686621374.79,-73.242,61.035,17.09,-56.641,752.689,264.69076507371466
628,1686621374.8,-56.641,-58.594,23.926,-45.898,752.693,259.29795204541006
629,1686621374.8,20.996,220.215,31.738,14.648,752.697,263.6519814662856
630,1686621374.8,10.254,219.727,-27.344,-0.977,752.701,254.69956923458997
631,1686621374.81,-70.312,-597.168,31.738,-66.406,752.705,246.75172831594625
632,1686621374.81,-66.895,-274.414,77.148,-69.336,752.709,250.21751412965483
633,1686621374.82,3.906,324.707,43.945,2.93,752.713,255.01415199204533
634,1686621374.82,18.555,182.617,20.02,30.762,752.716,243.77842529691156
635,1686621374.82,-33.691,26.367,64.453,-33.203,752.721,245.23293963020197
636,1686621374.83,-64.941,153.809,43.945,-74.707,752.724,255.07557251916734
637,1686621374.83,-16.113,71.777,2.93,-12.695,752.728,244.38291152802043
638,1686621374.84,29.297,-90.332,-14.16,33.691,752.732,246.08948463724795
639,1686621374.84,-18.555,-94.727,46.875,-17.09,752.736,244.18072853793925
640,1686621374.84,-68.848,-30.273,63.477,-71.777,752.74,242.73839048706256
641,1686621374.85,-36.133,-13.184,11.23,-37.109,752.744,227.8768614179405
642,1686621374.85,14.648,-259.766,-46.387,21.973,752.748,239.47473494527446
643,1686621374.86,-13.184,-147.461,69.336,-14.648,752.752,243.35848350283695
644,1686621374.86,-82.031,399.902,32.227,-78.125,752.756,243.37160561322685
645,1686621374.86,-69.336,328.125,-10.742,-62.988,752.76,237.67092965225132
646,1686621374.87,1.465,224.121,32.227,4.883,752.767,240.88744792186824
647,1686621374.87,0.977,177.734,89.355,3.906,752.764,245.79949587071872
648,1686621374.87,-63.477,341.797,-11.23,-57.617,752.771,237.14492270200788
649,1686621374.88,-76.172,161.133,-26.855,-67.383,752.774,243.1387477025487
650,1686621374.88,-10.742,-147.949,116.699,-3.418,752.778,249.2184423414562
651,1686621374.88,9.766,301.27,83.008,20.02,752.782,254.159342534439
652,1686621374.89,-40.527,291.992,-27.344,-31.738,752.786,242.54192351106587
653,1686621374.89,-69.824,-252.93,-1.953,-59.082,752.79,242.93384473536454
654,1686621374.89,-40.039,-654.785,57.129,-21.973,752.794,251.3182354771838
655,1686621374.9,8.301,146.484,91.309,14.16,752.798,237.92173712773825
656,1686621374.9,-23.926,548.828,-14.16,-22.949,752.802,252.25315429852017
657,1686621374.91,-88.867,64.453,-7.812,-79.59,752.806,251.8162808852986
658,1686621374.91,-55.176,129.883,77.148,-61.035,752.81,252.63435686904648
659,1686621374.91,13.672,564.453,46.387,5.371,752.824,270.42379646432283
660,1686621374.92,-3.906,539.551,-32.227,3.906,752.828,261.9873462372273
661,1686621374.92,-72.266,-343.262,-33.691,-54.199,752.832,264.51888052457
662,1686621374.92,-59.57,-567.383,83.984,-48.828,752.836,255.12476216271298
663,1686621374.93,13.672,289.062,79.59,9.766,752.84,262.5527537559351
664,1686621374.93,20.996,374.023,-9.766,20.02,752.844,259.74445500359593
665,1686621374.94,-53.711,-498.535,-103.516,-36.621,752.847,266.3570598844489
666,1686621374.94,-79.102,-753.906,115.234,-58.105,752.851,266.8629040086859
667,1686621374.94,-1.953,306.152,180.664,7.812,752.855,274.54381319277337
668,1686621374.95,39.551,602.051,-5.371,46.387,752.859,268.8741908938084
669,1686621374.95,-18.066,165.039,63.965,-14.648,752.863,265.281246977264
670,1686621374.96,-62.988,202.148,46.875,-65.918,752.867,269.96134480574176
671,1686621374.96,-10.254,434.082,38.086,-21.484,752.867,265.92097319468456
672,1686621374.96,47.363,475.098,30.273,37.598,752.871,270.22635050961316
673,1686621374.97,2.93,221.191,28.32,1.465,752.875,275.38681558492283
674,1686621374.97,-59.082,194.824,45.41,-57.617,752.879,288.62297789994557
675,1686621374.97,-34.668,308.594,38.574,-35.156,752.883,278.12505057668153
676,1686621374.98,28.809,55.176,11.23,25.879,752.886,285.4368967614888
677,1686621374.98,22.461,-532.715,46.387,20.508,752.89,275.44055752876017
678,1686621374.98,-45.898,-264.16,88.867,-44.922,752.894,291.45089978588436
679,1686621374.99,-52.246,308.105,43.945,-52.734,752.898,276.9163056304315
680,1686621374.99,11.719,73.73,10.254,20.02,752.902,285.00382619485737
681,1686621375.0,29.297,-211.426,100.098,36.621,752.906,295.6759673004119
682,1686621375.0,-27.832,234.375,59.082,-32.715,752.91,293.9246640809565
683,1686621375.02,-61.523,347.168,-2.93,-62.988,752.913,290.50040008885395
684,1686621375.02,-0.488,50.293,10.742,-2.441,752.917,303.88784837711756
685,1686621375.02,39.062,-50.781,12.695,36.621,752.921,304.26285755602976
686,1686621375.03,-11.719,213.379,22.461,-12.207,752.925,303.5391733867818
687,1686621375.03,-64.453,314.453,3.906,-59.57,752.929,314.385227596891
688,1686621375.04,-34.18,-401.367,-58.105,-26.855,752.933,299.18705434098246
689,1686621375.04,20.996,-747.07,119.629,30.273,752.937,312.2294224259126
690,1686621375.04,-7.324,133.789,130.371,3.906,752.941,297.8733165692881
691,1686621375.05,-75.684,54.199,-40.039,-63.477,752.945,299.2718140252008
692,1686621375.05,-58.105,-553.223,1.465,-49.316,752.948,325.7577017529332
693,1686621375.06,19.043,42.48,100.098,15.137,752.952,317.4640470673243
694,1686621375.06,20.02,639.648,21.973,9.277,752.956,309.7257165800833
695,1686621375.06,-56.641,242.676,-24.902,-54.688,752.973,332.31740132595644
696,1686621375.07,-69.824,-20.508,71.289,-63.477,752.977,326.8072027696212
697,1686621375.07,10.742,328.125,61.035,0.488,752.981,333.3708070062719
698,1686621375.07,32.227,564.941,5.371,17.09,752.985,321.717512871519
699,1686621375.08,-37.109,231.445,-30.273,-47.852,752.989,335.7657634562498
700,1686621375.08,-67.871,-308.105,20.996,-68.359,752.993,333.39430177999344
701,1686621375.08,-9.277,-141.113,76.66,-11.719,752.996,326.8562752552219
702,1686621375.09,26.855,483.887,39.551,18.555,753.0,328.4974650697936
703,1686621375.09,-24.414,141.113,-44.434,-26.367,753.004,328.3618809705927
704,1686621375.1,-80.566,-687.988,41.992,-80.078,753.008,338.08588471745685
705,1686621375.1,-41.016,-253.418,85.449,-50.781,753.012,338.5683297482163
706,1686621375.1,29.297,321.777,36.621,16.113,753.016,347.1623185562888
707,1686621375.11,4.395,143.066,11.719,0.977,753.004,333.21993700487565
708,1686621375.11,-70.312,-233.887,20.508,-65.43,753.008,349.6213131115379
709,1686621375.12,-61.035,-157.227,58.105,-59.082,753.012,345.26056126039975
710,1686621375.12,13.672,316.406,47.852,5.859,753.015,341.46077364949736
711,1686621375.12,8.789,20.508,-35.156,12.207,753.019,345.2478225251647
712,1686621375.13,-66.406,-519.043,20.508,-55.176,753.023,343.61837063543214
