,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685672262.47,-20.508,-438.965,-133.789,-1.465,1483.37,353.2202573251319
345,1685672262.48,-63.965,214.355,29.785,-87.402,1483.374,355.6368352272752
346,1685672262.48,-25.391,119.629,-14.648,-40.039,1483.378,351.3631620767271
347,1685672262.48,25.879,268.555,130.371,38.574,1483.382,346.96507522497564
348,1685672262.49,-0.488,522.461,155.762,4.883,1483.384,353.5094658523829
349,1685672262.49,-64.453,362.305,37.109,-84.961,1483.388,355.8322322890528
350,1685672262.5,-71.777,-7.324,-83.496,-84.473,1483.392,351.6965287183378
351,1685672262.5,-0.977,156.25,82.52,17.09,1483.395,346.18372834746395
352,1685672262.5,18.555,459.961,174.316,37.109,1483.399,351.19434138536917
353,1685672262.51,-54.688,92.285,-99.121,-56.641,1483.403,349.5303420405673
354,1685672262.51,-70.801,-495.605,-338.379,-73.73,1483.407,346.110656055385
355,1685672262.51,-0.977,-571.777,-177.246,27.344,1483.411,353.49601234103466
356,1685672262.52,42.48,58.105,77.148,68.848,1483.415,341.9920483303698
357,1685672262.52,-4.883,299.805,40.039,-13.672,1483.419,346.57148189197494
358,1685672262.53,-64.453,-268.066,-274.414,-77.148,1483.423,346.05723738188846
359,1685672262.53,-19.043,-74.219,-52.246,-0.488,1483.427,338.4511469222658
360,1685672262.53,33.691,476.074,201.66,76.172,1483.442,338.07478095210894
361,1685672262.54,-9.766,125.488,-25.879,4.883,1483.446,345.4719998033156
362,1685672262.54,-72.266,-633.789,-419.922,-91.309,1483.45,341.4524619743603
363,1685672262.54,-41.504,-370.117,-200.195,-50.781,1483.454,338.2540970807842
364,1685672262.55,24.414,483.398,207.031,35.645,1483.458,336.5408401969111
365,1685672262.55,5.859,104.492,-22.461,12.207,1483.462,343.123835459901
366,1685672262.56,-66.895,-776.855,-404.785,-65.918,1483.466,333.46987464447886
367,1685672262.56,-60.547,-322.754,-116.699,-64.941,1483.469,332.3559366399873
368,1685672262.56,9.277,458.496,190.43,24.414,1483.473,332.2074528538035
369,1685672262.57,16.602,393.066,83.984,45.41,1483.477,334.86038075444276
370,1685672262.57,-46.387,-70.312,-145.508,-47.363,1483.481,325.3791657515082
371,1685672262.58,-69.336,-268.066,-226.074,-78.613,1483.485,326.8474831790744
372,1685672262.59,-1.465,255.371,84.473,3.418,1483.491,320.7029017923817
373,1685672262.6,30.762,303.223,75.195,51.758,1483.495,318.49547109680253
374,1685672262.6,-30.273,-129.883,-91.797,-25.879,1483.499,316.5242096203595
375,1685672262.6,-65.918,42.969,-3.418,-96.68,1483.503,322.8464564049995
376,1685672262.61,-14.648,281.738,107.422,-27.344,1483.507,311.9197224553665
377,1685672262.61,31.25,5.371,27.832,54.688,1483.511,314.1531849458645
378,1685672262.62,-1.465,-246.582,-92.285,8.301,1483.515,308.68525164674395
379,1685672262.62,-57.129,57.617,-9.766,-84.473,1483.519,309.01998761271994
380,1685672262.62,-31.738,185.059,25.879,-52.734,1483.522,315.25562132994145
381,1685672262.63,28.32,-82.031,-44.434,50.293,1483.526,310.9309461441565
382,1685672262.63,18.066,22.461,55.664,35.156,1483.53,307.35308420515673
383,1685672262.64,-50.781,320.801,118.164,-69.824,1483.534,309.4231884846063
384,1685672262.64,-56.641,83.008,-38.086,-67.383,1483.534,303.09290073226487
385,1685672262.64,9.766,-288.574,-181.641,28.809,1483.538,304.26589202568323
386,1685672262.64,21.484,-141.113,-18.555,46.875,1483.542,303.4134616074162
387,1685672262.65,-37.109,245.605,112.793,-37.598,1483.546,302.47399650149146
388,1685672262.65,-58.105,97.656,-44.922,-79.59,1483.55,301.59395565565535
389,1685672262.66,-1.465,-643.066,-300.293,7.812,1483.553,304.26317977919615
390,1685672262.66,37.109,-212.891,-24.902,59.57,1483.557,295.0596019431081
391,1685672262.66,-9.766,454.102,164.062,-16.602,1483.561,300.30338648348254
392,1685672262.67,-67.383,63.477,-62.5,-87.891,1483.565,299.7924217007542
393,1685672262.67,-28.809,-821.289,-387.207,-22.949,1483.569,302.72467427917076
394,1685672262.68,26.855,-370.117,-93.75,50.781,1483.573,298.1704837475199
395,1685672262.68,-3.418,450.195,193.359,-9.766,1483.577,290.1053321516458
396,1685672262.68,-58.594,77.148,-129.883,-102.051,1483.578,295.28237108546574
397,1685672262.69,-44.434,-46.387,-93.75,-70.312,1483.582,293.4025650348998
398,1685672262.69,24.902,383.789,161.621,32.715,1483.586,291.7937821272763
399,1685672262.69,26.367,421.875,125.0,26.855,1483.59,292.6663753928109
400,1685672262.7,-48.34,-201.172,-152.832,-67.871,1483.594,294.2063337139629
401,1685672262.7,-67.383,-608.887,-235.84,-84.473,1483.598,288.6672760341442
402,1685672262.71,-2.441,-74.219,46.875,2.441,1483.602,290.4161953221853
403,1685672262.71,22.949,517.09,207.52,36.133,1483.606,288.2300591684247
404,1685672262.71,-38.086,-147.461,-155.273,-53.711,1483.61,286.23585371371246
405,1685672262.72,-71.777,-640.625,-220.703,-107.91,1483.613,294.4393890954451
406,1685672262.72,-13.184,201.172,137.207,-28.32,1483.617,290.7611965993242
407,1685672262.72,36.133,575.684,176.27,40.527,1483.621,288.8828860038716
408,1685672262.74,-7.324,20.508,-103.027,-22.461,1483.638,287.3663886658829
409,1685672262.75,-62.988,-298.34,-183.594,-93.75,1483.642,291.79742829283526
410,1685672262.75,-24.902,149.902,81.543,-39.551,1483.646,296.9606810052151
411,1685672262.75,37.598,403.32,141.602,44.922,1483.65,290.1936391282218
412,1685672262.76,7.812,-378.906,-247.559,14.16,1483.654,301.8069768464997
413,1685672262.76,-58.594,-641.602,-333.496,-89.355,1483.658,287.82009642319474
414,1685672262.77,-49.316,-237.793,-126.953,-76.172,1483.661,294.95345261761463
415,1685672262.77,18.066,-73.242,-20.02,20.996,1483.665,297.6188798887512
416,1685672262.77,41.016,304.199,161.621,52.734,1483.668,290.83412939774905
417,1685672262.77,18.555,-643.066,-275.391,21.973,1483.669,292.9517166164633
418,1685672262.78,-24.414,434.57,136.23,-34.18,1483.672,288.98472925526994
419,1685672262.78,-56.152,-547.852,-175.293,-73.73,1483.673,289.684939094393
420,1685672262.78,-74.219,259.277,21.973,-104.492,1483.676,290.58464343338727
421,1685672262.78,-78.613,142.09,57.617,-104.004,1483.677,292.0744801261423
422,1685672262.78,-23.926,19.531,-27.832,-24.902,1483.68,294.27708976653287
423,1685672262.78,-4.883,186.523,44.434,-7.812,1483.681,293.69910337984555
424,1685672262.79,27.832,238.281,126.953,53.223,1483.684,288.01655229378326
425,1685672262.79,-11.23,194.336,61.035,-6.836,1483.688,299.3203007268082
426,1685672262.8,-72.754,-218.262,-198.73,-103.027,1483.692,295.89799539792205
427,1685672262.8,-48.828,-315.43,-215.82,-62.988,1483.696,291.09107807869725
428,1685672262.8,19.531,-56.641,18.555,42.48,1483.699,297.6068540296949
429,1685672262.81,11.23,138.184,68.848,24.902,1483.703,295.40880553591353
430,1685672262.81,-57.617,227.539,44.434,-81.055,1483.707,291.25627790018626
431,1685672262.82,-62.988,-382.324,-304.199,-73.242,1483.711,299.0791745780358
432,1685672262.82,-0.977,-868.164,-321.777,34.18,1483.713,292.1258683932726
433,1685672262.82,8.301,-132.812,67.871,50.293,1483.717,295.5068825536472
434,1685672262.82,-50.293,195.801,25.879,-45.41,1483.721,299.5127290705081
435,1685672262.83,-71.289,-520.996,-308.105,-77.637,1483.725,296.3296556069724
436,1685672262.83,-20.996,-171.387,-15.137,-14.648,1483.729,298.5387580143981
437,1685672262.84,9.766,340.332,206.543,20.996,1483.733,304.141574534408
438,1685672262.84,-44.434,-103.027,-54.688,-45.41,1483.737,295.8030301955905
439,1685672262.84,-96.191,-734.863,-360.352,-111.816,1483.741,300.38892284687756
440,1685672262.85,-46.387,-178.711,-27.344,-55.664,1483.745,296.2035153352004
441,1685672262.85,7.812,652.832,260.742,27.832,1483.748,302.55284375596415
442,1685672262.86,-29.297,437.012,66.895,-7.812,1483.752,302.22924972624804
443,1685672262.86,-79.102,-70.801,-146.973,-95.215,1483.756,301.188214693964
444,1685672262.86,-50.781,73.73,7.324,-66.406,1483.758,309.4416729795576
445,1685672262.87,23.438,612.305,230.469,31.25,1483.762,299.80682062863923
446,1685672262.87,19.043,347.168,42.48,27.832,1483.766,298.80507923256386
447,1685672262.87,-54.688,-141.602,-104.004,-75.684,1483.77,303.6975809505097
448,1685672262.88,-65.43,71.289,37.598,-92.773,1483.774,309.55197395379304
449,1685672262.88,1.953,210.449,95.215,12.695,1483.778,309.38777282130275
450,1685672262.89,14.16,-145.996,-50.781,43.457,1483.782,309.81791779935844
451,1685672262.89,-49.805,-508.789,-117.676,-52.246,1483.786,312.6260138652021
452,1685672262.89,-75.195,7.812,26.855,-103.027,1483.79,316.2779761942825
453,1685672262.9,-17.578,357.91,117.188,-20.508,1483.794,309.9028680986558
454,1685672262.9,27.832,206.055,71.777,47.852,1483.797,310.63081401331584
455,1685672262.9,-16.602,294.434,75.684,-9.766,1483.801,317.18177415807065
456,1685672262.91,-77.637,174.805,-14.16,-91.309,1483.817,315.73284414798195
457,1685672262.91,-41.992,-125.0,-144.531,-44.434,1483.821,311.1454190267327
458,1685672262.92,26.367,-570.801,-294.922,44.922,1483.825,311.0061677751288
459,1685672262.92,0.977,-521.484,-128.418,0.977,1483.829,313.3919549589976
460,1685672262.92,-61.035,130.371,50.781,-93.75,1483.832,316.45694853091686
461,1685672262.93,-45.41,-155.762,-184.57,-65.918,1483.836,307.89112639983404
462,1685672262.93,19.531,-755.859,-285.645,39.062,1483.84,312.22854078287514
463,1685672262.94,20.02,-117.676,47.852,30.762,1483.844,315.38982884553917
464,1685672262.94,-47.363,387.207,100.586,-66.895,1483.848,316.63248994570023
465,1685672262.94,-61.523,50.293,-58.594,-81.055,1483.852,320.3947397039341
466,1685672262.95,-4.395,94.238,17.578,6.348,1483.856,317.5877387407988
467,1685672262.95,17.09,418.945,136.719,37.598,1483.86,311.7009032937638
468,1685672262.95,-41.016,396.484,86.914,-50.781,1483.862,322.08157293343845
469,1685672262.96,-91.797,-13.672,-107.91,-110.352,1483.866,320.89423870736624
470,1685672262.96,-46.387,9.277,-7.324,-40.039,1483.87,324.65784631734596
471,1685672262.96,3.906,445.801,177.246,31.738,1483.874,317.30289128385454
472,1685672262.97,-39.062,352.539,56.152,-28.32,1483.877,319.5730154965542
473,1685672262.97,-93.262,-393.555,-278.809,-110.352,1483.881,315.9939639781367
474,1685672262.98,-63.477,-728.516,-276.855,-59.57,1483.885,322.5678700322986
475,1685672262.98,1.953,159.668,140.137,37.109,1483.889,323.5884209403052
476,1685672262.98,-11.23,489.746,130.859,4.395,1483.893,325.9166748730228
477,1685672262.99,-68.359,-278.32,-266.602,-94.727,1483.897,320.74450221171173
478,1685672262.99,-54.199,-392.09,-165.527,-78.613,1483.901,320.37106583056357
479,1685672263.0,13.184,221.68,157.227,24.414,1483.905,324.90241156506715
480,1685672263.01,19.043,333.496,89.844,36.133,1483.908,317.2129830634647
481,1685672263.02,-55.664,-442.383,-315.918,-60.547,1483.912,326.96727181312735
482,1685672263.02,-81.055,-326.66,-160.156,-100.586,1483.916,325.55903570441563
483,1685672263.02,-8.301,389.648,158.691,-7.812,1483.92,328.0663802404669
484,1685672263.03,22.949,405.273,93.262,47.363,1483.924,320.4556357034819
485,1685672263.03,-44.434,-529.785,-306.641,-31.25,1483.928,326.76166340490613
486,1685672263.04,-88.379,-605.469,-270.508,-93.262,1483.931,327.6242965650685
487,1685672263.04,-35.156,35.645,20.02,-26.855,1483.935,319.3496584631255
488,1685672263.04,16.602,46.387,15.625,43.945,1483.939,325.4100285283045
489,1685672263.05,-25.391,-607.91,-271.973,-5.859,1483.943,323.9961543381745
490,1685672263.05,-82.52,-326.172,-130.859,-94.727,1483.947,319.56901480186616
491,1685672263.06,-49.316,251.953,67.383,-62.5,1483.951,320.0138228096505
492,1685672263.06,12.695,222.168,65.918,33.203,1483.955,330.98223022986997
493,1685672263.06,-0.488,232.91,106.934,14.16,1483.959,328.2527562866769
494,1685672263.07,-56.641,195.801,32.227,-79.102,1483.963,323.6184632291821
495,1685672263.07,-54.688,192.871,17.578,-77.148,1483.967,325.5689588261212
496,1685672263.07,5.859,84.961,24.414,15.137,1483.971,318.35835021953704
497,1685672263.08,13.184,-78.613,10.254,29.785,1483.975,324.2324268834387
498,1685672263.08,-54.199,-22.461,-16.113,-65.918,1483.979,323.442104205077
499,1685672263.08,-89.844,176.758,10.254,-104.492,1483.983,322.30140676976566
500,1685672263.09,-31.738,-177.246,-111.328,-12.695,1483.987,319.19352102659974
501,1685672263.09,15.137,-521.484,-138.672,45.898,1483.99,322.3447775439826
502,1685672263.1,-15.137,-68.848,21.973,-19.531,1483.994,324.4532706139082
503,1685672263.1,-68.848,146.973,-20.02,-95.215,1483.998,321.4074807594084
504,1685672263.1,-44.922,-331.055,-276.367,-46.387,1483.998,324.10736671966885
505,1685672263.11,13.184,-270.508,-66.895,32.227,1484.002,322.5210893763611
506,1685672263.11,-9.766,331.055,155.762,-18.066,1484.006,323.084346762257
507,1685672263.11,-71.289,162.598,-47.363,-104.98,1484.01,322.198277144844
508,1685672263.12,-62.988,-358.398,-203.613,-86.426,1484.014,325.88297641135824
509,1685672263.12,3.418,-142.09,-45.41,5.371,1484.017,325.04726460161953
510,1685672263.13,0.977,104.98,42.969,1.465,1484.021,321.17777654725535
511,1685672263.13,-66.406,20.996,-50.781,-92.773,1484.025,319.2984446737194
512,1685672263.13,-80.078,-810.547,-439.941,-86.914,1484.029,319.4796784899589
513,1685672263.14,-15.137,-618.164,-170.41,6.836,1484.033,323.75656617449
514,1685672263.14,13.184,452.637,201.172,28.809,1484.037,325.13644045697305
515,1685672263.14,-38.086,209.473,-90.332,-52.734,1484.041,321.3475924752702
516,1685672263.15,-66.895,-321.777,-249.023,-96.191,1484.043,319.14002178909345
517,1685672263.15,-11.719,70.312,20.996,-24.902,1484.047,317.8523780319571
518,1685672263.16,28.809,568.359,181.641,38.574,1484.051,324.9254622133365
519,1685672263.16,-24.902,163.574,-75.684,-29.785,1484.055,315.3515137507889
520,1685672263.16,-83.984,-322.754,-236.328,-108.887,1484.059,318.53185434484703
521,1685672263.17,-40.527,-183.105,-155.762,-48.828,1484.063,315.5812330093988
522,1685672263.17,20.508,104.492,19.043,40.039,1484.067,318.2552310491024
523,1685672263.17,-13.672,-154.785,-104.492,3.418,1484.07,316.1714553048526
524,1685672263.18,-82.52,-572.266,-212.402,-94.238,1484.074,314.30952294333684
525,1685672263.18,-69.824,46.387,49.316,-80.566,1484.078,318.54302547793276
526,1685672263.19,6.348,438.965,124.512,25.879,1484.082,319.6348615044676
527,1685672263.19,11.719,227.539,19.043,30.273,1484.086,315.3079675259258
528,1685672263.19,-52.246,75.195,-72.266,-62.5,1484.088,316.5946374568018
529,1685672263.2,-65.918,-118.652,-138.672,-80.566,1484.092,320.85547806917833
530,1685672263.2,3.906,133.789,10.254,11.23,1484.096,319.93326799485976
531,1685672263.2,22.461,-345.703,-245.605,49.805,1484.1,323.1165575528023
532,1685672263.21,-49.316,-593.75,-246.582,-49.805,1484.104,316.1663498471633
533,1685672263.21,-88.867,-154.297,-107.91,-113.77,1484.107,318.0632967708913
534,1685672263.22,-34.18,-217.773,-210.938,-30.762,1484.111,312.56674136721057
535,1685672263.22,22.949,-637.207,-298.828,48.34,1484.115,314.0338950257022
536,1685672263.22,-15.137,-154.785,-22.949,-15.625,1484.119,316.1321176240008
537,1685672263.23,-76.66,354.004,62.012,-104.98,1484.123,312.27159799857935
538,1685672263.23,-50.293,161.133,-26.367,-59.082,1484.127,311.73842658700056
539,1685672263.24,15.625,252.93,112.793,38.574,1484.131,312.3696267635562
540,1685672263.24,-0.977,455.078,124.512,17.09,1484.135,312.14216894859555
541,1685672263.24,-68.359,332.031,18.066,-83.008,1484.139,311.9232234984416
542,1685672263.25,-69.824,27.344,-71.777,-75.195,1484.142,311.1583519042091
543,1685672263.25,6.348,208.984,95.703,23.438,1484.146,310.6127087567656
544,1685672263.25,15.625,463.867,164.551,31.738,1484.15,312.3640194799115
545,1685672263.26,-55.176,125.488,-60.547,-65.918,1484.154,310.4093919810885
546,1685672263.26,-71.777,-465.332,-321.777,-93.262,1484.158,308.6782948353324
547,1685672263.26,-8.789,-887.695,-389.648,0.488,1484.162,304.93667940251794
548,1685672263.27,28.32,55.664,79.102,45.41,1484.166,298.182845795771
549,1685672263.27,-5.859,474.609,84.961,-17.09,1484.17,299.80970282137696
550,1685672263.28,-60.059,-171.387,-258.301,-83.008,1484.174,307.99200028777716
551,1685672263.28,-45.898,101.562,-7.324,-45.898,1484.178,304.5466947662404
552,1685672263.28,20.996,483.887,169.922,41.016,1484.192,309.63169112721306
553,1685672263.29,-11.719,86.914,-67.383,-6.348,1484.196,305.50196914063696
554,1685672263.29,-98.633,-620.117,-404.297,-107.91,1484.199,299.7628028689909
555,1685672263.29,-71.289,-269.531,-99.121,-71.289,1484.203,298.99781373053054
556,1685672263.3,-0.977,476.074,199.707,19.043,1484.207,305.08247193570014
557,1685672263.3,-18.555,183.105,-13.672,-3.418,1484.211,308.26416656694045
558,1685672263.31,-83.496,-772.949,-433.594,-95.703,1484.215,304.5386269351251
559,1685672263.31,-83.496,-740.234,-303.711,-101.074,1484.219,306.03106670534356
560,1685672263.31,-1.953,87.891,61.523,8.789,1484.223,300.70079153028763
561,1685672263.32,16.602,242.676,31.738,36.133,1484.227,300.0732323922061
562,1685672263.32,-57.129,-166.504,-64.453,-68.359,1484.231,307.13916326341496
563,1685672263.32,-82.031,44.922,9.277,-101.074,1484.235,294.03358935191625
564,1685672263.33,-18.066,398.438,98.633,-1.465,1484.238,300.12478284123654
565,1685672263.33,18.066,350.586,94.727,53.223,1484.241,301.6719987489885
566,1685672263.34,-27.832,204.102,75.684,-26.855,1484.245,307.64249318598667
567,1685672263.34,-75.195,177.734,17.578,-108.887,1484.249,297.5448169764742
568,1685672263.34,-33.691,263.184,49.805,-45.41,1484.253,301.28238449106794
569,1685672263.35,24.414,-45.898,-33.691,48.34,1484.257,304.4569520549405
570,1685672263.35,-3.418,-281.25,-125.977,-0.488,1484.261,298.67621602135034
571,1685672263.35,-74.219,80.566,-12.207,-98.145,1484.265,296.26696854726055
572,1685672263.36,-64.453,209.473,21.484,-69.336,1484.269,294.57754494598163
573,1685672263.36,1.465,-59.082,-65.918,30.273,1484.273,292.9368754806054
574,1685672263.37,-8.301,-173.828,-68.848,15.137,1484.277,296.01521834469736
575,1685672263.37,-70.801,-0.488,-42.48,-76.66,1484.281,297.2278920346284
576,1685672263.39,-76.172,68.848,-73.242,-89.355,1484.283,293.7512377261724
577,1685672263.39,-14.648,-543.457,-343.262,7.812,1484.287,292.045089680796
578,1685672263.4,13.184,-572.266,-160.156,41.992,1484.291,287.0558575006345
579,1685672263.4,-42.48,191.406,108.887,-55.664,1484.295,289.61953871325073
580,1685672263.4,-77.148,102.051,-61.523,-96.68,1484.299,295.3649569848922
581,1685672263.41,-20.02,-361.328,-153.809,-3.418,1484.303,293.055964541697
582,1685672263.41,20.508,-42.969,22.949,57.617,1484.307,286.416635574359
583,1685672263.41,-17.578,438.965,124.023,-12.695,1484.311,288.96172833061314
584,1685672263.42,-60.547,39.551,-71.777,-83.008,1484.314,285.67078521283713
585,1685672263.42,-29.785,-614.258,-276.367,-29.785,1484.318,292.9751145122657
586,1685672263.43,34.668,20.996,43.945,52.734,1484.322,289.1218455357877
587,1685672263.43,12.207,414.551,157.715,14.16,1484.326,293.0101617171682
588,1685672263.45,-63.965,-29.785,-151.855,-88.379,1484.343,290.5828591712468
589,1685672263.45,-54.688,-315.43,-213.867,-77.637,1484.347,291.62876562853756
590,1685672263.46,15.137,151.367,99.609,20.508,1484.351,287.3516005699929
591,1685672263.46,11.719,566.406,185.059,20.508,1484.355,290.73854404583255
592,1685672263.46,-63.477,12.695,-149.414,-83.984,1484.359,297.5204099973779
593,1685672263.47,-78.613,-665.527,-301.27,-100.098,1484.363,291.5912153423074
594,1685672263.47,-10.254,-168.945,-20.508,5.859,1484.367,296.2692210277909
595,1685672263.47,19.531,541.504,168.945,42.48,1484.371,296.30531442446505
596,1685672263.48,-18.555,24.414,-123.047,-8.301,1484.374,291.0493628575581
597,1685672263.48,-39.062,-51.758,-154.785,-42.969,1484.375,287.7004790067348
598,1685672263.48,-83.496,-314.941,-252.93,-100.586,1484.378,295.6212743853127
599,1685672263.48,-72.266,-614.258,-230.957,-88.379,1484.379,295.173688412748
600,1685672263.48,-43.945,137.695,50.293,-57.129,1484.381,292.2824520130771
601,1685672263.49,-17.578,136.23,80.566,-15.137,1484.383,297.5837742980911
602,1685672263.49,25.879,373.047,122.07,45.41,1484.385,296.15387662324923
603,1685672263.49,30.273,556.641,153.32,51.758,1484.386,295.5294760294076
604,1685672263.49,5.859,-443.848,-294.922,22.461,1484.389,303.41894268142266
605,1685672263.5,-60.059,-817.871,-363.281,-75.195,1484.393,299.87891006366567
606,1685672263.5,-52.734,-171.387,-69.336,-74.219,1484.397,295.48098397302215
607,1685672263.5,18.555,187.5,43.457,30.762,1484.401,297.193195009466
608,1685672263.51,22.949,-3.906,8.789,43.945,1484.405,294.2443417665507
609,1685672263.51,-42.969,132.812,9.277,-54.199,1484.409,300.1081763474316
610,1685672263.52,-70.312,327.637,49.316,-89.355,1484.413,300.04360994854886
611,1685672263.52,-24.414,141.113,-5.371,-17.09,1484.417,295.54800650932316
612,1685672263.52,0.977,-533.691,-241.699,32.227,1484.419,300.43741945752333
613,1685672263.53,-45.898,-89.844,-2.441,-45.898,1484.422,298.6938098874484
614,1685672263.53,-87.402,275.391,58.594,-106.934,1484.426,298.90024425955613
615,1685672263.53,-41.504,49.805,-54.199,-28.32,1484.43,300.27737847491227
616,1685672263.54,15.625,249.023,106.934,44.922,1484.434,301.8243807656277
617,1685672263.54,-27.344,56.152,-51.27,-21.973,1484.438,302.4153120871858
618,1685672263.55,-83.984,-228.516,-218.75,-103.516,1484.442,300.3855374181988
619,1685672263.55,-48.828,-399.414,-251.953,-49.805,1484.446,303.0258633924868
620,1685672263.55,11.719,-872.559,-329.102,45.41,1484.45,303.8370991742546
621,1685672263.56,-6.348,-41.504,41.016,18.555,1484.454,307.180109991508
622,1685672263.56,-71.289,350.586,49.316,-82.031,1484.458,305.4188337270181
623,1685672263.56,-70.801,-138.672,-224.121,-83.496,1484.461,300.6892814147171
624,1685672263.57,-5.859,92.773,-24.902,13.184,1484.463,298.53333015107
625,1685672263.57,3.418,265.137,100.586,35.156,1484.467,303.2059811454545
626,1685672263.58,-58.594,208.008,12.695,-64.941,1484.471,302.16803594062446
627,1685672263.58,-90.82,-507.324,-373.047,-103.516,1484.475,305.15265831889536
628,1685672263.58,-34.668,-226.074,-78.125,-20.996,1484.479,304.7475792775159
629,1685672263.59,9.766,337.891,170.41,30.762,1484.483,309.30176320873926
630,1685672263.59,-45.898,-81.055,-85.449,-45.898,1484.486,307.3240899042205
631,1685672263.59,-97.168,-722.656,-365.234,-116.211,1484.49,307.5650020767868
632,1685672263.6,-52.734,-309.57,-91.309,-62.988,1484.494,305.43546840081854
633,1685672263.6,4.883,320.801,156.738,20.508,1484.498,303.5476684679632
634,1685672263.61,-22.949,183.105,0.488,-14.648,1484.502,308.4543735545303
635,1685672263.61,-87.891,-267.09,-124.512,-106.934,1484.506,311.6259580081926
636,1685672263.61,-74.219,73.242,35.645,-86.914,1484.508,307.0692207832574
637,1685672263.62,-1.953,524.414,152.344,12.207,1484.512,301.041008765793
638,1685672263.62,5.371,328.125,64.941,24.414,1484.516,302.7593166896756
639,1685672263.62,-59.082,125.977,0.977,-62.988,1484.52,305.28889595652026
640,1685672263.63,-73.242,162.598,28.32,-86.426,1484.524,306.25663337903904
641,1685672263.63,-15.625,141.113,50.293,-5.859,1484.528,307.74685266105604
642,1685672263.64,0.0,-193.359,-93.262,20.02,1484.532,307.2950451791707
643,1685672263.64,-61.035,-543.945,-161.133,-69.824,1484.536,305.0762154301294
644,1685672263.64,-93.262,5.859,34.18,-127.441,1484.539,305.99187644213487
645,1685672263.65,-35.645,346.191,88.379,-53.223,1484.543,306.5427815574552
646,1685672263.65,15.625,186.035,24.414,13.672,1484.547,310.00068216824275
647,1685672263.66,-30.762,94.727,-25.391,-48.34,1484.551,301.64802906253084
648,1685672263.66,-95.215,-132.324,-149.414,-125.977,1484.555,302.6378599462547
649,1685672263.66,-64.453,-146.484,-158.691,-69.336,1484.559,306.935112354989
650,1685672263.67,-3.418,-472.168,-284.668,26.855,1484.563,301.57551656778065
651,1685672263.67,-25.879,-535.645,-155.273,-20.508,1484.567,312.00207155944213
652,1685672263.67,-79.59,106.445,33.203,-120.605,1484.571,301.9578437103668
653,1685672263.68,-70.312,-95.215,-205.566,-93.262,1484.575,306.0444045272129
654,1685672263.68,-7.324,-687.012,-321.777,13.184,1484.578,304.62406053598573
655,1685672263.68,0.0,-108.398,18.555,11.719,1484.582,304.98350376958007
656,1685672263.69,-71.777,401.367,74.219,-87.891,1484.586,304.93336575650505
657,1685672263.69,-90.82,65.43,-109.863,-109.375,1484.59,303.67714504186074
658,1685672263.7,-22.461,87.402,-2.93,-10.742,1484.594,306.20237313830125
659,1685672263.7,4.395,447.266,162.598,28.809,1484.598,311.467656385312
660,1685672263.72,-59.57,436.035,96.191,-59.082,1484.614,305.36355480576276
661,1685672263.72,-102.051,-71.777,-174.316,-117.188,1484.618,309.3608706990042
662,1685672263.72,-44.434,-303.711,-202.148,-40.527,1484.622,303.48277105188794
663,1685672263.73,10.742,271.973,112.793,30.273,1484.626,306.86553210167676
664,1685672263.73,-27.832,486.816,129.883,-32.227,1484.63,301.65343990942023
665,1685672263.74,-89.355,-258.789,-286.621,-114.258,1484.634,307.5407413501046
666,1685672263.74,-60.547,-934.57,-477.539,-65.918,1484.638,306.55186552414574
667,1685672263.74,13.672,-42.48,62.012,27.344,1484.641,305.87912356521343
668,1685672263.75,-0.488,507.812,159.668,-0.488,1484.645,305.29434374668335
669,1685672263.75,-75.684,-67.871,-206.543,-97.656,1484.649,306.0848164297608
670,1685672263.76,-77.637,-45.41,-67.871,-94.238,1484.653,306.44277025779024
671,1685672263.76,-6.836,386.719,160.645,0.977,1484.657,307.9038688372795
672,1685672263.76,2.441,401.855,107.422,14.16,1484.658,305.255536561077
673,1685672263.77,-64.453,-443.848,-371.582,-74.707,1484.662,305.7073589329912
674,1685672263.77,-85.938,-444.336,-247.559,-103.516,1484.666,306.2999039660795
675,1685672263.77,-20.996,352.539,167.969,-18.555,1484.67,307.61133304643863
676,1685672263.78,19.531,395.02,103.516,19.531,1484.674,302.93139999711076
677,1685672263.78,-34.18,-207.031,-136.719,-53.711,1484.678,301.9613340986138
678,1685672263.79,-89.844,-438.477,-266.602,-111.328,1484.681,305.4580118489854
679,1685672263.79,-47.852,55.176,-37.598,-52.246,1484.685,300.97904874396295
680,1685672263.79,7.324,315.43,94.727,23.926,1484.689,308.38751445133914
681,1685672263.8,-36.133,-629.395,-328.613,-24.414,1484.693,309.84494840609716
682,1685672263.8,-98.145,-452.148,-201.172,-120.117,1484.697,307.1119557416802
683,1685672263.8,-67.871,285.645,90.82,-92.773,1484.701,304.16666431151646
684,1685672263.82,0.488,286.621,56.152,14.16,1484.72,307.078795813143
685,1685672263.83,-5.371,260.254,70.801,1.465,1484.724,301.93695790737297
686,1685672263.83,-78.613,199.219,24.414,-108.398,1484.728,309.23132846510504
687,1685672263.84,-84.961,187.988,10.742,-114.746,1484.732,304.05541390348066
688,1685672263.84,-11.23,127.93,1.953,-8.789,1484.736,309.11707295140565
689,1685672263.84,0.0,-55.664,-20.02,20.508,1484.74,312.5669054775252
