,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
352,1686714830.37,3.418,132.324,191.406,33.691,910.266,374.2505219803663
353,1686714830.37,25.879,-272.949,-56.152,52.734,910.27,374.0815044862398
354,1686714830.38,-24.414,-821.777,-294.922,-71.777,910.274,382.41723558789465
355,1686714830.38,-57.129,-395.996,1.465,-112.793,910.278,369.75382759495835
356,1686714830.38,-14.16,117.676,211.914,7.812,910.282,368.4113552333085
357,1686714830.39,24.902,-46.875,30.762,66.895,910.286,379.6735291591208
358,1686714830.39,-23.926,-808.105,-356.934,-34.18,910.29,371.22302192958557
359,1686714830.4,-68.359,-787.109,-146.484,-115.723,910.293,363.57957955264294
360,1686714830.41,-26.855,-35.645,213.379,-41.992,910.308,365.38011498796743
361,1686714830.42,25.879,-87.402,51.27,59.082,910.312,364.1885011250844
362,1686714830.42,0.977,-412.109,0.488,1.953,910.316,359.4869598472792
363,1686714830.42,-58.594,-231.934,58.105,-111.328,910.319,361.4544032471757
364,1686714830.43,-56.152,-259.277,68.848,-74.219,910.323,361.2945307119626
365,1686714830.43,3.906,-498.047,-30.273,44.434,910.327,353.83097365128407
366,1686714830.44,5.371,-913.574,-244.629,29.785,910.331,355.43775257180226
367,1686714830.44,-49.316,-430.664,83.496,-96.68,910.335,354.23131074693845
368,1686714830.44,-62.988,-36.621,177.734,-104.004,910.339,341.6177585900338
369,1686714830.45,-10.254,-258.301,30.762,17.09,910.343,349.2065996448811
370,1686714830.45,19.043,-26.367,120.117,38.086,910.347,340.29435678025055
371,1686714830.46,-28.32,153.809,112.305,-67.383,910.351,345.5391062194161
372,1686714830.46,-68.848,-92.285,0.488,-112.305,910.353,340.55818499203014
373,1686714830.46,-35.156,-397.461,-96.191,-13.184,910.356,349.3981920965371
374,1686714830.46,21.973,-83.008,73.73,60.547,910.36,342.9495771394396
375,1686714830.47,-3.906,114.258,107.91,-34.668,910.364,344.36990513754535
376,1686714830.47,-63.477,-180.664,-47.852,-123.535,910.368,337.8771055069216
377,1686714830.48,-40.039,-550.293,-77.637,-46.387,910.372,347.45533644973017
378,1686714830.48,20.996,-500.488,26.367,61.523,910.376,343.30758614165927
379,1686714830.48,8.789,-220.703,84.961,9.766,910.38,339.43921780510755
380,1686714830.49,-54.199,-229.004,-15.137,-104.492,910.384,335.96056251296534
381,1686714830.49,-62.5,-837.402,-279.297,-68.359,910.388,339.4900516952467
382,1686714830.5,-4.395,-683.594,18.066,33.691,910.392,325.89158076565815
383,1686714830.5,16.602,-273.926,181.641,24.414,910.396,329.3143818367489
384,1686714830.5,-31.738,-495.117,-49.805,-74.219,910.398,337.0049194026643
385,1686714830.51,-57.617,-672.852,-20.508,-89.355,910.401,340.67156573547896
386,1686714830.51,0.0,-89.355,235.352,24.414,910.405,323.4035910004145
387,1686714830.51,32.227,189.941,168.457,57.129,910.409,327.1062422075736
388,1686714830.52,-18.066,-204.102,-57.617,-53.223,910.413,328.9034584834358
389,1686714830.52,-56.641,-579.102,-110.84,-100.586,910.417,324.01529757606943
390,1686714830.53,-24.414,-403.32,54.688,-6.348,910.421,328.9323419763988
391,1686714830.53,21.973,103.516,179.199,61.523,910.425,324.5392597740603
392,1686714830.53,-6.348,-362.793,-133.301,-7.812,910.429,326.20312032817327
393,1686714830.54,-60.547,-867.676,-174.805,-97.656,910.433,330.76417043917354
394,1686714830.54,-42.48,-188.965,185.059,-52.246,910.437,326.5102757041609
395,1686714830.54,8.301,176.27,154.785,61.035,910.44,321.8880919861565
396,1686714830.55,0.488,-463.867,-178.711,22.949,910.442,313.43491516634566
397,1686714830.55,-49.805,-492.188,-64.453,-95.703,910.446,327.8724036190341
398,1686714830.56,-51.758,27.344,163.574,-75.195,910.45,320.40231908989904
399,1686714830.56,-2.93,55.176,97.656,46.875,910.454,319.11297649444606
400,1686714830.56,18.555,-202.637,-2.93,55.664,910.458,317.71083340823435
401,1686714830.57,-25.391,-533.691,-172.852,-58.105,910.462,329.6353455870844
402,1686714830.57,-57.129,-432.129,-14.16,-94.238,910.466,316.6659830775534
403,1686714830.57,-15.137,-154.297,106.934,18.066,910.47,324.92355584882597
404,1686714830.58,10.254,-747.07,-254.883,75.684,910.474,323.60422927554544
405,1686714830.58,-29.785,-470.215,-7.812,-40.527,910.478,322.1346746504255
406,1686714830.59,-78.125,-69.336,162.598,-117.188,910.482,312.8293630343748
407,1686714830.59,-52.246,-520.996,-77.637,-12.695,910.485,315.57723137215606
408,1686714830.59,1.465,-836.426,-200.684,75.684,910.488,313.5666013560308
409,1686714830.6,-17.09,-267.09,79.102,-15.137,910.492,322.6732301821269
410,1686714830.6,-59.57,33.691,115.723,-118.164,910.495,312.8336349230131
411,1686714830.6,-51.758,-300.293,-17.578,-61.035,910.499,329.07327052408704
412,1686714830.61,-2.441,-213.867,92.773,53.223,910.503,322.674917776637
413,1686714830.61,4.883,-231.934,16.113,22.461,910.507,323.3872165319345
414,1686714830.62,-49.316,-435.547,-98.633,-96.68,910.511,329.1144203803865
415,1686714830.62,-72.266,-645.996,-184.57,-88.867,910.515,316.5933260942434
416,1686714830.62,-22.461,-637.695,-25.391,26.367,910.519,313.4864061453085
417,1686714830.63,11.23,16.602,221.191,39.062,910.523,329.35451908482247
418,1686714830.63,-24.414,35.156,79.102,-62.988,910.527,325.5971853063362
419,1686714830.64,-65.43,-454.102,-114.258,-98.633,910.531,323.56859155089927
420,1686714830.64,-29.297,-177.734,68.359,7.324,910.535,330.28069545211855
421,1686714830.64,14.648,165.039,166.016,67.871,910.539,321.1302971408146
422,1686714830.65,-18.555,-264.648,-136.23,-20.508,910.543,320.9951440879932
423,1686714830.65,-68.848,-803.711,-334.473,-104.98,910.547,323.390229557594
424,1686714830.65,-38.574,-393.555,18.555,-42.969,910.551,316.8007891386309
425,1686714830.66,11.719,-179.688,113.77,53.223,910.555,318.2368502207984
426,1686714830.66,-4.395,-523.438,-123.535,0.488,910.559,319.9292695845978
427,1686714830.66,-55.176,-865.234,-321.289,-93.75,910.563,319.2215451060949
428,1686714830.67,-64.941,-429.199,44.922,-70.801,910.567,323.06613485136234
429,1686714830.67,-14.648,186.523,243.164,40.039,910.57,333.91456370573263
430,1686714830.68,3.906,-84.473,-17.09,37.598,910.574,317.2667010974149
431,1686714830.68,-49.316,-655.273,-143.555,-80.078,910.578,326.9220504431648
432,1686714830.68,-67.383,-352.051,54.199,-82.031,910.578,330.56621832481324
433,1686714830.69,-15.625,119.629,154.785,33.691,910.582,336.3307800964153
434,1686714830.69,3.906,-153.809,-26.855,50.781,910.585,323.1643120653851
435,1686714830.69,-38.574,-494.141,-62.5,-59.57,910.589,335.52842967399874
436,1686714830.7,-81.055,-294.434,22.949,-103.027,910.593,328.88513661353
437,1686714830.7,-45.41,-298.34,48.828,0.0,910.597,323.124786385117
438,1686714830.71,16.602,-559.082,-63.965,80.566,910.601,318.54639985434574
439,1686714830.71,-20.996,-928.223,-289.551,-22.461,910.605,320.7753946584928
440,1686714830.71,-81.055,-443.359,46.387,-131.348,910.609,320.4621368905698
441,1686714830.72,-49.805,-35.645,180.176,-60.059,910.613,327.46907385118453
442,1686714830.72,20.996,-226.074,36.621,56.152,910.617,328.4514924016755
443,1686714830.72,18.066,-106.445,77.148,4.395,910.621,331.8034320371427
444,1686714830.73,-39.551,11.719,68.359,-110.352,910.636,329.3372463914621
445,1686714830.73,-46.387,-158.203,17.578,-76.66,910.64,333.60207955220864
446,1686714830.74,0.0,-380.371,-52.734,32.227,910.644,334.4087804937539
447,1686714830.74,18.555,-123.535,53.711,26.855,910.648,333.71969964541347
448,1686714830.74,-26.855,-48.34,49.316,-80.078,910.652,334.71740735275
449,1686714830.75,-49.805,-501.953,-178.223,-92.285,910.656,343.7285899631248
450,1686714830.75,0.488,-844.238,-281.738,25.879,910.66,328.6094167440521
451,1686714830.75,28.32,-594.238,-14.648,56.152,910.664,329.8812952068449
452,1686714830.76,-13.672,-178.711,141.602,-58.594,910.667,337.4324997516807
453,1686714830.76,-56.152,-271.973,-17.578,-108.887,910.671,328.1183317837829
454,1686714830.77,-36.621,-658.691,-42.969,-15.137,910.675,336.7623147413715
455,1686714830.77,13.672,-511.23,60.059,54.199,910.679,331.2942019668395
456,1686714830.77,3.418,-103.516,105.469,-28.809,910.682,342.8827378547854
457,1686714830.78,-43.945,-314.453,-66.895,-115.234,910.686,338.12278989120733
458,1686714830.78,-33.691,-633.789,-53.223,-49.805,910.69,335.12544593072613
459,1686714830.78,19.531,-54.688,181.641,50.781,910.693,337.9767926027247
460,1686714830.79,12.207,122.07,88.379,9.277,910.697,333.2657666774031
461,1686714830.79,-47.852,-496.094,-177.734,-97.656,910.701,339.57876483413855
462,1686714830.8,-59.57,-720.215,-101.074,-79.102,910.705,334.5119577263536
463,1686714830.8,-4.395,-72.266,194.824,34.18,910.709,339.35602761163534
464,1686714830.8,21.973,132.324,107.91,36.621,910.713,344.01759329192777
465,1686714830.81,-29.297,-558.105,-239.746,-67.383,910.717,347.328476314055
466,1686714830.81,-62.5,-754.395,-155.762,-83.008,910.721,348.07265092574124
467,1686714830.82,-18.066,-92.285,176.27,16.113,910.725,344.31325495985243
468,1686714830.83,24.414,54.199,97.168,60.059,910.727,343.68523624912564
469,1686714830.84,-11.719,-617.676,-266.602,-41.016,910.731,360.0872926219352
470,1686714830.84,-61.523,-591.309,-90.332,-118.652,910.735,355.8743159767011
471,1686714830.84,-33.691,7.324,180.664,-29.785,910.739,355.9103859544587
472,1686714830.85,18.555,-2.93,58.594,67.871,910.743,353.39627563513477
473,1686714830.85,-2.93,-630.859,-159.18,-6.836,910.747,362.0138178675355
474,1686714830.86,-59.57,-800.781,-150.879,-115.234,910.751,349.28383618457565
475,1686714830.86,-54.199,-248.535,117.676,-69.336,910.755,361.6852913542941
476,1686714830.86,3.906,-128.906,72.266,47.363,910.759,367.5621025538401
477,1686714830.87,6.348,-715.82,-210.938,19.043,910.762,367.47933016999866
478,1686714830.87,-48.34,-550.781,-61.523,-97.168,910.766,365.2448338892018
479,1686714830.88,-65.43,-407.715,50.293,-81.543,910.77,372.2870266839663
480,1686714830.88,-13.672,-573.242,-7.324,45.41,910.773,376.17860476314513
481,1686714830.88,7.812,-856.445,-208.496,62.5,910.777,384.0815614368749
482,1686714830.88,-40.527,-464.355,21.973,-67.383,910.78,377.53288665781366
483,1686714830.89,-74.219,-59.57,159.18,-108.398,910.784,370.76673630705807
484,1686714830.89,-28.32,-301.27,33.203,10.254,910.788,383.3654394157069
485,1686714830.9,10.254,-505.371,19.043,60.547,910.792,390.6649636929837
486,1686714830.9,-26.367,-410.645,19.043,-42.48,910.796,387.2252296289132
487,1686714830.9,-70.312,-124.512,81.543,-119.141,910.8,386.48888082993545
488,1686714830.91,-52.734,-481.934,-99.609,-36.133,910.804,391.1794400659405
489,1686714830.91,-4.883,-685.059,-63.965,55.176,910.808,402.1146960925676
490,1686714830.92,-7.812,-58.105,175.293,-21.973,910.812,396.0249293423103
491,1686714830.92,-66.406,-66.406,64.453,-130.371,910.816,397.58459965498986
492,1686714830.92,-67.871,-458.496,-62.988,-82.52,910.817,391.8203571460874
493,1686714830.93,-2.441,-125.488,78.613,35.156,910.821,393.8719620434796
494,1686714830.93,17.578,62.012,70.312,21.973,910.825,393.5359111383851
495,1686714830.93,-45.41,-452.637,-174.805,-99.609,910.829,401.7534835091956
496,1686714830.94,-76.66,-828.613,-279.785,-102.539,910.833,401.81632896809805
497,1686714830.94,-15.625,-568.848,-34.668,22.461,910.837,398.40919929558567
498,1686714830.95,12.207,-275.391,106.934,41.992,910.841,416.7413010039841
499,1686714830.95,-36.621,-343.75,-40.527,-59.082,910.845,412.7895168856187
500,1686714830.95,-74.707,-854.98,-302.734,-93.75,910.849,420.12827163589606
501,1686714830.96,-40.527,-384.766,67.871,6.348,910.853,410.5434815881484
502,1686714830.96,7.812,125.0,227.539,70.801,910.856,422.96297216892367
503,1686714830.96,-16.602,-439.941,-155.273,-28.809,910.86,416.028834745505
504,1686714830.97,-72.266,-778.32,-206.055,-123.535,910.867,418.66393095743103
505,1686714830.97,-53.223,-225.098,139.648,-53.711,910.871,419.25507455941175
506,1686714830.98,10.742,132.812,154.785,53.223,910.875,422.9838810987116
507,1686714830.98,7.324,-163.086,-51.758,11.23,910.879,418.9261980236945
508,1686714830.98,-53.223,-380.859,-41.016,-100.098,910.883,422.8182412883496
509,1686714830.99,-55.664,-504.395,-60.059,-72.754,910.887,421.59641169974464
510,1686714830.99,-0.977,-395.996,47.363,40.039,910.891,427.74408581369386
511,1686714830.99,8.301,-523.438,-84.473,30.762,910.895,430.997444150845
512,1686714831.0,-41.992,-952.148,-339.844,-82.031,910.899,428.0978399495416
513,1686714831.0,-61.035,-398.438,76.66,-103.027,910.902,423.8990571278193
514,1686714831.01,-9.766,36.621,214.355,14.648,910.906,423.30947404213856
515,1686714831.01,18.555,-227.539,11.719,49.805,910.91,424.52271096010514
516,1686714831.01,-21.973,-162.109,75.684,-60.547,910.908,430.7880997782584
517,1686714831.02,-47.363,-28.32,89.355,-104.98,910.912,433.1728265782701
518,1686714831.02,-11.719,-119.141,34.668,-9.766,910.916,418.3835619077931
519,1686714831.02,12.695,-262.695,-1.953,41.504,910.919,427.9135063441848
520,1686714831.03,-26.367,-141.602,9.766,-54.688,910.923,431.5052452579551
521,1686714831.03,-68.848,-350.098,-131.348,-128.418,910.927,419.36584813247373
522,1686714831.04,-54.199,-595.215,-158.203,-52.246,910.931,421.21665202975583
523,1686714831.04,-19.043,-830.566,-250.977,41.016,910.935,434.1046187447534
524,1686714831.04,-19.531,-686.035,-91.309,4.395,910.939,430.7637281719831
525,1686714831.05,-65.918,-178.223,156.738,-108.887,910.943,423.57412629026334
526,1686714831.05,-88.379,-233.887,26.855,-99.121,910.947,419.5890803507212
527,1686714831.06,-42.48,-836.426,-213.867,25.391,910.951,421.4780313729514
528,1686714831.06,-12.207,-392.578,65.43,19.531,910.952,418.9276595297524
529,1686714831.06,-58.105,98.633,143.555,-101.562,910.956,418.6697536282373
530,1686714831.06,-88.379,-271.484,-51.758,-113.77,910.96,416.10583704604494
531,1686714831.07,-38.086,-241.211,86.914,7.324,910.964,413.6291890298237
532,1686714831.07,0.977,69.336,136.719,40.039,910.968,421.00641452797635
533,1686714831.08,-36.133,-275.391,-114.258,-64.453,910.972,406.8619113509158
534,1686714831.08,-82.52,-726.562,-272.949,-119.629,910.976,426.22046986914415
535,1686714831.08,-59.082,-663.574,-50.293,-28.32,910.98,411.2216574415481
536,1686714831.09,-2.441,-12.695,211.426,53.711,910.984,407.16350959049083
537,1686714831.09,-11.719,103.027,96.68,-21.973,910.988,410.3395867515354
538,1686714831.1,-64.941,-549.316,-211.914,-114.746,910.992,408.0130488304522
539,1686714831.1,-61.523,-614.746,-94.727,-58.105,910.995,405.3498177327323
540,1686714831.1,-1.953,34.18,190.918,49.316,911.011,399.0866075526465
541,1686714831.11,-2.93,76.66,51.27,12.207,911.015,397.9755169537671
542,1686714831.11,-60.059,-703.125,-319.336,-100.098,911.018,400.0342573588812
543,1686714831.11,-67.383,-570.801,-75.684,-86.426,911.022,386.7655080350427
544,1686714831.12,-15.137,40.527,198.73,38.086,911.026,388.76421251102647
545,1686714831.12,3.906,-262.207,-48.828,50.293,911.03,387.9819443246921
546,1686714831.13,-47.852,-854.004,-353.027,-66.895,911.034,383.2719838530419
547,1686714831.13,-72.754,-524.414,-29.785,-96.191,911.038,382.2725889367142
548,1686714831.13,-24.414,3.906,184.57,18.555,911.042,386.65335331277225
549,1686714831.14,17.578,-10.742,71.777,71.289,911.046,379.2935975905845
550,1686714831.14,-12.207,-390.137,-97.168,-21.484,911.05,372.7800022333753
551,1686714831.14,-56.641,-580.566,-167.969,-93.262,911.054,365.74368757971575
552,1686714831.15,-33.691,-134.277,125.977,-28.809,911.056,367.6988411408337
553,1686714831.15,22.949,-161.133,42.48,71.289,911.06,355.7570501316249
554,1686714831.16,5.371,-859.375,-323.242,11.23,911.064,357.13782961334226
555,1686714831.16,-46.387,-493.164,0.488,-109.863,911.068,350.50040952214556
556,1686714831.16,-30.273,57.129,212.402,-60.547,911.071,351.2760940914759
557,1686714831.17,16.602,-360.352,-19.531,63.477,911.075,339.1736348619106
558,1686714831.17,15.137,-681.641,-40.527,47.363,911.079,333.86956360484703
559,1686714831.18,-32.715,-149.902,127.441,-78.125,911.083,340.85974200895475
560,1686714831.18,-44.434,16.602,93.262,-82.031,911.087,332.7047665086744
561,1686714831.18,0.488,-288.086,-47.363,43.457,911.091,331.605469696987
562,1686714831.19,20.508,-195.312,8.789,64.941,911.095,327.0999829960259
563,1686714831.19,-22.461,36.133,98.633,-50.781,911.099,319.53840192611955
564,1686714831.21,-59.57,-114.746,-15.625,-95.703,911.103,317.21805899520496
565,1686714831.21,-28.809,-391.113,-150.879,9.277,911.107,306.87415069145885
566,1686714831.22,5.859,-92.285,40.039,69.824,911.11,308.77761302742533
567,1686714831.22,-22.949,18.555,39.062,-19.043,911.114,299.5675343146186
568,1686714831.22,-80.078,-450.684,-213.867,-95.703,911.118,290.5694542989073
569,1686714831.23,-62.5,-937.012,-354.98,-29.297,911.122,303.5873395858049
570,1686714831.23,3.906,-600.098,-27.344,64.941,911.126,294.3094408949197
571,1686714831.23,3.906,-0.977,174.316,3.906,911.13,312.6553812620943
572,1686714831.24,-56.152,-300.293,-61.523,-114.746,911.134,293.8143102048018
573,1686714831.24,-58.105,-510.742,-18.555,-81.543,911.138,296.12382924362146
574,1686714831.25,0.488,-190.918,108.398,44.922,911.142,300.8601145864467
575,1686714831.25,11.23,-277.344,20.508,41.992,911.146,294.70085991835754
576,1686714831.25,-42.48,-576.172,-158.203,-79.59,911.148,297.8206805264603
577,1686714831.26,-68.359,-718.75,-139.648,-91.797,911.152,296.7245948968922
578,1686714831.26,-9.277,-179.688,166.992,29.297,911.156,299.58538549724403
579,1686714831.26,37.109,136.23,155.273,64.453,911.159,276.5463261165143
580,1686714831.27,-13.184,-241.211,-90.332,-42.969,911.163,290.92588269023867
581,1686714831.27,-63.477,-653.809,-173.828,-94.238,911.167,295.093529102802
582,1686714831.28,-28.809,-560.059,-6.836,-3.906,911.171,298.4252561980736
583,1686714831.28,25.391,-317.383,103.027,64.453,911.175,286.1169318913561
584,1686714831.28,-1.953,-570.312,-135.254,-19.531,911.179,296.3987779351168
585,1686714831.29,-68.848,-953.125,-339.355,-104.004,911.183,292.99745766218075
586,1686714831.29,-56.641,-318.848,99.609,-47.363,911.187,301.4094203575527
587,1686714831.3,2.441,97.656,207.52,39.551,911.191,299.7861476167591
588,1686714831.3,6.836,-287.598,-45.898,-4.883,911.192,293.11377705677944
589,1686714831.3,-48.828,-249.512,31.738,-111.816,911.196,292.4829217514884
590,1686714831.3,-62.988,-24.414,111.328,-90.82,911.2,301.12263855182016
591,1686714831.31,-4.883,-66.895,64.453,25.391,911.204,296.670831980801
592,1686714831.31,20.02,-307.617,-13.184,35.156,911.208,288.72688949299805
593,1686714831.32,-30.273,-543.945,-177.734,-66.406,911.212,300.2939173021919
594,1686714831.32,-65.43,-452.637,-43.945,-90.332,911.216,298.0709703213326
595,1686714831.32,-16.113,-196.777,97.168,22.949,911.22,294.87115364222666
596,1686714831.33,21.484,-769.531,-286.621,73.242,911.224,306.6388547676429
597,1686714831.33,-17.09,-734.375,-131.836,-36.133,911.228,306.3506320679995
598,1686714831.34,-54.199,-339.844,125.977,-109.375,911.231,307.90262072527986
599,1686714831.34,-35.645,-550.781,-2.441,-23.926,911.235,316.94785668935316
600,1686714831.34,11.23,-879.883,-184.57,73.242,911.237,307.8695778118814
601,1686714831.35,0.488,-389.16,62.5,-1.953,911.241,299.86525949645534
602,1686714831.35,-54.199,-1.953,142.578,-111.328,911.245,304.09869052328787
603,1686714831.35,-50.781,-210.449,16.113,-48.34,911.249,299.55527370692977
604,1686714831.36,4.395,-113.281,121.094,70.312,911.253,302.0376768072162
605,1686714831.36,19.043,-277.344,9.277,40.527,911.257,315.45943413855565
606,1686714831.37,-39.062,-504.883,-125.977,-86.914,911.261,304.23358166038815
607,1686714831.37,-62.988,-630.371,-172.363,-87.891,911.265,318.36713892040734
608,1686714831.37,-1.465,-619.141,-16.602,36.621,911.269,320.3733397436017
609,1686714831.38,22.461,27.344,223.633,42.48,911.273,305.8161661396221
610,1686714831.38,-33.203,62.988,75.195,-69.824,911.277,316.80788345018135
611,1686714831.38,-68.848,-548.828,-198.242,-93.75,911.28,309.78867193922247
612,1686714831.39,-23.438,-452.148,-22.949,7.812,911.283,308.31516528956564
613,1686714831.39,25.391,97.656,204.59,60.547,911.287,313.4417044160732
614,1686714831.4,-3.418,-17.578,19.043,-41.016,911.29,326.5005358763496
615,1686714831.4,-63.965,-727.051,-323.73,-121.094,911.294,325.62126107783655
616,1686714831.4,-40.527,-512.207,-45.41,-31.738,911.298,318.4321530009639
617,1686714831.41,31.738,-172.852,121.094,71.289,911.302,318.0054775170836
618,1686714831.41,13.184,-444.336,-61.035,4.883,911.306,320.27356003530787
619,1686714831.41,-63.477,-839.844,-301.758,-109.863,911.31,321.0080600196729
620,1686714831.42,-56.641,-486.328,-0.977,-69.336,911.314,320.1851320056884
621,1686714831.42,11.23,129.395,222.168,53.223,911.318,321.3726949766175
622,1686714831.43,16.113,-85.449,-20.508,39.062,911.322,328.8885274469331
623,1686714831.43,-46.387,-584.961,-142.09,-78.613,911.326,324.3771911826478
624,1686714831.43,-65.918,-279.785,57.129,-83.984,911.341,340.24910684418074
625,1686714831.44,-7.812,109.375,156.25,36.133,911.345,320.8941583584646
626,1686714831.44,16.602,-278.809,-92.773,61.035,911.349,331.72190130968505
627,1686714831.44,-34.18,-780.762,-270.508,-52.246,911.353,325.9997811519082
628,1686714831.45,-66.406,-337.402,36.133,-100.098,911.357,342.90403974976743
629,1686714831.45,-23.926,-169.922,109.863,8.301,911.36,327.370007964204
630,1686714831.46,14.16,-540.039,-101.074,77.148,911.364,336.87604541778654
631,1686714831.46,-25.391,-667.969,-66.895,-21.973,911.368,333.472238721654
632,1686714831.46,-74.707,-187.988,117.676,-113.281,911.372,337.57522418460815
633,1686714831.47,-50.781,30.762,119.629,-40.039,911.376,337.1748370933599
634,1686714831.47,4.883,-276.855,-6.836,60.547,911.38,338.6718828780346
635,1686714831.48,-5.859,-310.059,8.301,-6.348,911.384,344.5903143939722
636,1686714831.48,-56.152,-66.406,84.473,-119.141,911.389,332.31453093801804
637,1686714831.48,-53.223,-101.562,26.367,-75.684,911.393,336.8221930812142
638,1686714831.48,-2.93,-331.055,-58.594,39.551,911.397,343.3953782310642
639,1686714831.49,10.742,-126.953,39.062,25.391,911.4,342.7291943600659
640,1686714831.49,-49.316,-59.57,20.996,-92.285,911.404,340.6081743452653
641,1686714831.5,-74.707,-476.074,-194.336,-98.145,911.408,341.74224586076326
642,1686714831.5,-29.785,-915.039,-329.59,30.273,911.412,344.1112954865741
643,1686714831.5,5.371,-539.062,13.184,59.082,911.416,341.0502903934927
644,1686714831.51,-24.902,-49.805,157.715,-56.641,911.42,341.9074760038931
645,1686714831.51,-70.801,-286.621,-36.133,-115.234,911.424,354.86972484226624
646,1686714831.52,-44.922,-589.355,-68.848,-18.066,911.428,335.87582962974375
647,1686714831.52,10.742,-386.719,60.059,57.617,911.432,347.90091989681235
648,1686714831.52,-0.977,9.766,116.211,-25.879,911.432,354.83886298374836
649,1686714831.53,-66.406,-292.969,-96.191,-120.605,911.436,342.51362030792325
650,1686714831.53,-74.219,-656.738,-107.422,-64.453,911.44,354.1968987860111
651,1686714831.53,-7.324,-71.777,173.828,52.734,911.444,351.7552934523183
652,1686714831.54,7.324,144.043,123.535,17.578,911.447,336.50724204338474
653,1686714831.54,-49.805,-518.555,-212.891,-94.727,911.451,353.263462454207
654,1686714831.55,-65.918,-760.254,-151.367,-62.988,911.455,353.73010181393664
655,1686714831.55,-16.602,-306.152,140.137,62.5,911.459,348.9055447941588
656,1686714831.55,11.23,-98.145,132.324,53.711,911.463,352.4845724959738
657,1686714831.56,-35.156,-531.25,-178.223,-72.266,911.467,350.37467190956164
658,1686714831.56,-69.336,-742.188,-126.953,-103.027,911.471,349.7641184635745
659,1686714831.56,-20.508,-46.875,218.75,12.207,911.475,360.47691588698217
660,1686714831.58,27.344,115.234,121.094,70.801,911.478,349.55359609695
661,1686714831.59,-13.672,-346.191,-112.793,-41.504,911.482,350.2194456967962
662,1686714831.59,-61.035,-289.551,-12.695,-113.77,911.485,348.09091846147896
663,1686714831.59,-22.949,48.34,141.113,-21.973,911.489,353.7757914389571
664,1686714831.6,18.066,-64.941,33.691,63.965,911.493,360.8185450442184
665,1686714831.6,-9.277,-645.996,-198.242,-5.859,911.497,361.671423505977
666,1686714831.61,-58.594,-676.758,-160.156,-102.539,911.501,363.9012782143144
667,1686714831.61,-41.504,-133.789,83.008,-47.852,911.505,359.55766804310167
668,1686714831.61,10.742,-99.609,32.227,55.176,911.509,356.38260155933233
669,1686714831.62,-6.836,-758.301,-263.672,22.461,911.513,355.4481535496564
670,1686714831.62,-64.453,-766.602,-168.457,-92.285,911.517,357.68854921837084
671,1686714831.62,-72.754,-532.227,-34.668,-85.449,911.521,368.1339633283692
672,1686714831.63,-18.555,-514.648,-16.113,35.156,911.523,367.38089196493956
673,1686714831.63,3.418,-835.938,-225.098,54.199,911.526,375.87530159900547
674,1686714831.64,-43.945,-524.414,6.348,-78.125,911.53,352.144525421122
675,1686714831.64,-79.59,-72.266,170.898,-119.141,911.534,357.6347146315047
676,1686714831.64,-32.715,-225.098,24.414,6.836,911.538,362.02670253919905
677,1686714831.65,17.09,-451.172,18.066,76.66,911.542,352.8031345628414
678,1686714831.65,-11.719,-403.809,40.039,-14.648,911.546,358.223325119345
679,1686714831.65,-60.059,-123.047,86.426,-108.887,911.55,371.793183641793
680,1686714831.66,-36.133,-437.988,-91.797,-25.879,911.554,370.56715386977345
681,1686714831.66,21.973,-634.766,-48.828,77.148,911.558,364.6635038568285
682,1686714831.67,10.742,-43.457,176.27,3.418,911.562,371.1606836861849
683,1686714831.67,-40.039,-28.809,52.734,-103.516,911.566,361.59113492912394
684,1686714831.67,-40.527,-522.461,-134.766,-55.176,911.567,371.12892537082223
685,1686714831.68,10.742,-357.422,21.484,60.547,911.571,366.07259324889685
686,1686714831.68,12.207,93.262,138.184,22.461,911.575,376.58976055360466
687,1686714831.68,-43.945,-107.422,-47.363,-99.121,911.579,365.1824968156292
688,1686714831.69,-64.941,-803.711,-316.406,-84.473,911.583,375.56734842769026
689,1686714831.69,-19.531,-727.539,-76.172,28.809,911.587,375.44635996904884
690,1686714831.7,13.184,-311.035,97.168,51.27,911.591,372.0732784861896
691,1686714831.7,-22.461,-494.629,-69.336,-59.082,911.595,362.85670272686974
692,1686714831.7,-56.641,-889.16,-288.086,-103.516,911.598,371.2119516070092
693,1686714831.71,-26.367,-378.418,53.711,-1.953,911.602,366.62736607738157
694,1686714831.71,14.648,107.91,252.93,57.129,911.606,368.21899990724336
695,1686714831.72,-14.16,-424.316,-103.027,-28.32,911.61,372.7493892134629
696,1686714831.72,-62.012,-780.273,-199.707,-118.652,911.613,372.7482380235301
697,1686714831.72,-35.156,-214.355,127.93,-52.734,911.617,366.08868712705157
698,1686714831.72,20.996,146.484,162.598,48.828,911.621,368.06034966443553
699,1686714831.73,12.207,-314.941,-78.613,7.324,911.625,372.1172174655418
700,1686714831.73,-43.457,-627.93,-80.078,-95.703,911.629,372.0604747647701
701,1686714831.74,-53.711,-491.211,25.391,-71.289,911.632,371.2277678847361
702,1686714831.74,5.859,-321.289,82.52,37.598,911.636,379.6528250173399
703,1686714831.74,17.09,-477.539,-25.391,26.367,911.64,366.02883128310106
