,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1685906344.288,-10.742,279.785,92.285,-26.855,8094.388,311
406,1685906344.292,-41.016,-20.996,11.719,-25.879,8094.392,315
407,1685906344.296,-1.465,313.477,204.102,-16.113,8094.396,315
408,1685906344.297,32.227,478.516,238.77,-9.766,8094.41,315
409,1685906344.301,1.953,148.926,69.824,-16.113,8094.414,315
410,1685906344.305,-49.316,-13.184,36.133,-33.691,8094.418,318
411,1685906344.309,-41.016,0.977,104.004,-26.367,8094.422,318
412,1685906344.313,10.254,139.648,177.734,-6.348,8094.426,318
413,1685906344.317,4.883,-143.555,18.066,-14.648,8094.43,316
414,1685906344.321,-49.805,-1000.0,-407.715,-23.926,8094.434,316
415,1685906344.324,-58.105,-466.309,-92.285,-30.762,8094.438,316
416,1685906344.328,1.953,399.414,235.352,-27.344,8094.441,316
417,1685906344.332,13.184,191.895,149.902,-20.508,8094.445,312
418,1685906344.336,-37.598,106.934,133.789,-26.855,8094.449,312
419,1685906344.34,-49.316,295.41,166.016,-27.832,8094.453,312
420,1685906344.357,0.488,315.43,171.387,-23.926,8094.456,311
421,1685906344.361,20.508,234.375,158.203,-19.531,8094.46,311
422,1685906344.365,-20.02,252.93,144.043,-27.344,8094.464,311
423,1685906344.369,-49.316,269.043,122.559,-42.969,8094.467,311
424,1685906344.373,-20.996,166.992,111.328,-30.762,8094.471,315
425,1685906344.377,10.254,-162.109,50.781,-20.02,8094.475,315
426,1685906344.381,-8.301,-75.684,102.539,-23.926,8094.479,315
427,1685906344.384,-43.945,223.145,135.742,-26.855,8094.483,318
428,1685906344.388,-30.273,24.414,15.137,-21.973,8094.487,318
429,1685906344.392,22.949,-637.207,-131.836,1.953,8094.491,318
430,1685906344.396,15.137,-247.07,81.543,-12.695,8094.495,318
431,1685906344.4,-42.969,411.621,208.984,-38.574,8094.499,316
432,1685906344.402,-55.664,11.23,37.109,-22.949,8094.501,316
433,1685906344.406,-6.836,25.879,100.586,-8.789,8094.505,316
434,1685906344.41,9.277,426.27,218.75,-15.137,8094.509,316
435,1685906344.414,-43.457,201.172,117.676,-32.715,8094.513,312
436,1685906344.418,-67.871,-464.844,-124.512,-26.367,8094.517,312
437,1685906344.422,-20.996,-732.422,-166.016,-1.953,8094.52,312
438,1685906344.426,11.719,-90.332,146.484,-8.301,8094.524,310
439,1685906344.429,-26.367,391.602,224.609,-27.344,8094.528,310
440,1685906344.433,-62.988,-345.703,-125.977,-27.344,8094.532,310
441,1685906344.437,-36.621,-648.438,-160.156,-23.438,8094.536,310
442,1685906344.441,9.277,308.594,237.305,-20.02,8094.54,310
443,1685906344.445,-3.418,257.812,130.859,-22.461,8094.544,314
444,1685906344.446,-55.664,-277.832,-51.758,-33.691,8094.546,314
445,1685906344.45,-43.945,-87.891,82.52,-26.367,8094.55,314
446,1685906344.454,4.395,435.059,259.766,-17.09,8094.554,319
447,1685906344.458,0.977,328.613,135.742,-27.832,8094.557,319
448,1685906344.462,-44.434,51.27,47.852,-45.41,8094.561,319
449,1685906344.466,-54.688,-119.629,28.809,-34.18,8094.565,321
450,1685906344.47,-9.277,13.672,119.629,-12.207,8094.569,321
451,1685906344.473,-0.977,204.102,139.16,-12.207,8094.573,321
452,1685906344.477,-46.387,-476.562,-130.859,-22.949,8094.577,321
453,1685906344.481,-68.848,-416.016,5.859,-35.645,8094.581,321
454,1685906344.485,-28.32,311.523,231.445,-28.809,8094.585,317
455,1685906344.489,11.719,263.184,131.348,-14.648,8094.589,317
456,1685906344.492,-10.742,101.562,52.734,-26.367,8094.594,317
457,1685906344.496,-60.547,13.672,40.039,-43.457,8094.598,314
458,1685906344.5,-38.574,62.988,135.742,-40.039,8094.602,314
459,1685906344.504,17.578,-132.324,-0.977,-26.855,8094.606,314
460,1685906344.508,-5.859,-696.777,-255.371,-35.645,8094.61,314
461,1685906344.512,-61.035,-446.289,-44.922,-62.5,8094.614,314
462,1685906344.516,-58.594,-114.258,74.219,-55.176,8094.618,314
463,1685906344.519,-12.695,-379.883,-78.613,-23.926,8094.622,314
464,1685906344.523,-6.836,-485.84,-84.473,-20.02,8094.625,318
465,1685906344.527,-53.223,240.723,184.57,-29.297,8094.629,318
466,1685906344.531,-64.941,253.906,89.355,-26.855,8094.633,318
467,1685906344.535,-13.672,109.375,141.602,-22.461,8094.637,321
468,1685906344.552,10.742,347.168,228.027,-29.785,8094.652,320
469,1685906344.556,-23.438,440.43,173.34,-39.062,8094.656,320
470,1685906344.56,-47.852,182.617,58.594,-41.992,8094.66,320
471,1685906344.564,-18.066,8.301,62.012,-31.25,8094.664,320
472,1685906344.568,1.953,100.098,145.02,-19.531,8094.667,316
473,1685906344.572,-23.926,-29.785,48.828,-27.344,8094.671,316
474,1685906344.576,-52.734,-148.926,18.066,-38.574,8094.675,313
475,1685906344.579,-39.062,-739.746,-249.023,-22.949,8094.679,313
476,1685906344.581,4.395,361.816,235.84,-20.996,8094.681,313
477,1685906344.583,9.277,-589.355,-125.977,-10.742,8094.683,313
478,1685906344.585,9.277,474.609,215.82,-20.996,8094.685,313
479,1685906344.587,0.488,375.488,248.047,-32.715,8094.687,313
480,1685906344.589,-36.621,91.797,36.621,-30.762,8094.689,313
481,1685906344.591,-44.922,142.09,44.434,-41.992,8094.691,313
482,1685906344.593,-50.781,-310.547,-54.688,-20.508,8094.693,312
483,1685906344.595,-42.969,-51.27,42.969,-32.715,8094.695,312
484,1685906344.597,-12.695,-82.031,99.121,-0.488,8094.696,312
485,1685906344.601,11.23,180.176,193.359,-3.418,8094.7,312
486,1685906344.605,-22.461,-448.73,-130.859,-20.02,8094.704,312
487,1685906344.608,-62.5,-702.148,-189.453,-26.855,8094.708,316
488,1685906344.612,-30.273,125.977,202.148,-16.602,8094.712,316
489,1685906344.616,22.461,549.316,268.066,-15.625,8094.716,316
490,1685906344.62,-2.441,-203.125,-91.309,-25.391,8094.72,319
491,1685906344.624,-54.688,-934.57,-318.359,-25.391,8094.724,319
492,1685906344.628,-37.598,-56.641,137.207,-20.02,8094.739,319
493,1685906344.632,11.23,413.086,198.73,-10.742,8094.743,319
494,1685906344.636,-11.23,188.477,112.305,-13.672,8094.747,316
495,1685906344.64,-67.871,219.727,139.16,-30.273,8094.751,316
496,1685906344.644,-62.5,270.02,126.465,-32.715,8094.755,316
497,1685906344.648,-8.789,126.465,105.469,-15.137,8094.759,311
498,1685906344.652,-2.441,-437.5,-29.297,-11.719,8094.763,311
499,1685906344.655,-44.434,-247.07,73.242,-23.926,8094.767,311
500,1685906344.659,-60.059,329.59,181.641,-24.902,8094.771,306
501,1685906344.663,-15.137,13.184,36.621,-18.555,8094.774,306
502,1685906344.667,10.742,-185.059,38.086,-3.906,8094.778,306
503,1685906344.671,-29.785,235.84,180.176,-13.672,8094.782,306
504,1685906344.672,-56.152,346.191,162.109,-26.855,8094.8,306
505,1685906344.676,-23.438,7.812,54.199,-15.137,8094.804,306
506,1685906344.68,11.719,63.477,91.309,-11.23,8094.808,306
507,1685906344.684,-14.16,112.305,106.445,-25.879,8094.812,306
508,1685906344.688,-60.547,-90.332,68.848,-41.504,8094.816,308
509,1685906344.692,-49.805,-455.078,-127.93,-28.32,8094.82,308
510,1685906344.696,-9.766,-889.648,-267.578,-13.184,8094.824,308
511,1685906344.699,-6.836,-68.359,153.32,-36.133,8094.827,308
512,1685906344.703,-50.781,397.461,179.199,-56.641,8094.831,307
513,1685906344.707,-65.918,-38.086,9.766,-47.852,8094.835,307
514,1685906344.711,-19.531,176.27,145.508,-31.738,8094.839,307
515,1685906344.715,1.465,497.07,222.656,-24.902,8094.843,307
516,1685906344.719,-37.598,123.047,68.848,-40.527,8094.829,304
517,1685906344.723,-69.336,-285.645,-45.41,-51.27,8094.833,304
518,1685906344.727,-37.598,11.23,118.652,-32.227,8094.837,304
519,1685906344.731,-4.883,498.047,246.094,-21.484,8094.841,298
520,1685906344.735,-39.062,313.477,125.488,-35.156,8094.844,298
521,1685906344.739,-78.613,-243.164,-39.062,-44.434,8094.848,298
522,1685906344.743,-50.293,-167.969,43.945,-36.621,8094.852,298
523,1685906344.746,-1.953,421.387,256.836,-30.273,8094.856,294
524,1685906344.75,-18.066,243.164,95.215,-33.691,8094.86,294
525,1685906344.754,-60.547,-228.027,-31.738,-37.109,8094.864,294
526,1685906344.758,-54.688,79.102,148.926,-33.691,8094.868,297
527,1685906344.762,-6.348,483.398,236.816,-29.785,8094.872,297
528,1685906344.777,2.441,109.375,24.902,-22.949,8094.876,300
529,1685906344.781,-39.062,-438.965,-121.582,-28.32,8094.88,300
530,1685906344.785,-57.617,-168.945,63.965,-38.086,8094.884,300
531,1685906344.789,-14.648,4.883,117.676,-17.578,8094.888,300
532,1685906344.793,15.625,-239.746,-11.23,-13.672,8094.891,300
533,1685906344.797,-30.762,-965.332,-398.926,-33.691,8094.895,300
534,1685906344.801,-56.152,-630.859,-163.574,-41.992,8094.899,297
535,1685906344.804,-0.488,276.367,206.543,-13.184,8094.903,297
536,1685906344.808,6.348,200.684,165.039,-20.508,8094.907,297
537,1685906344.812,-67.871,165.527,166.016,-66.895,8094.911,292
538,1685906344.816,-105.469,359.375,180.176,-72.754,8094.915,292
539,1685906344.82,-84.473,238.281,125.0,-60.547,8094.919,292
540,1685906344.822,-45.41,142.578,153.32,-52.734,8094.923,292
541,1685906344.826,-41.504,330.566,208.496,-62.5,8094.926,292
542,1685906344.83,-93.75,355.469,162.109,-87.402,8094.93,292
543,1685906344.834,-89.844,144.531,104.98,-80.566,8094.934,292
544,1685906344.838,-25.879,41.992,107.422,-53.711,8094.938,292
545,1685906344.842,-10.254,58.105,118.652,-50.781,8094.942,298
546,1685906344.846,-59.082,-87.402,40.527,-65.918,8094.946,298
547,1685906344.849,-77.148,-132.812,18.066,-65.918,8094.95,298
548,1685906344.853,-34.18,-697.754,-216.797,-36.621,8094.954,301
549,1685906344.857,-11.23,-528.809,-83.984,-24.902,8094.958,301
550,1685906344.861,-35.156,400.391,251.953,-44.434,8094.962,301
551,1685906344.865,-55.664,105.957,64.453,-55.176,8094.965,301
552,1685906344.867,-32.715,-6.348,75.195,-51.27,8094.966,301
553,1685906344.871,-6.348,419.434,219.727,-49.805,8094.97,301
554,1685906344.875,-14.648,510.254,214.844,-50.781,8094.974,301
555,1685906344.879,-47.852,-26.367,8.789,-61.035,8094.978,301
556,1685906344.883,-50.293,-333.984,-65.918,-48.34,8094.982,297
557,1685906344.887,4.395,-54.688,97.168,-26.855,8094.985,297
558,1685906344.891,0.488,53.223,144.531,-40.039,8094.989,297
559,1685906344.894,-62.5,-391.602,-115.234,-54.688,8094.993,297
560,1685906344.898,-72.266,-1000.0,-411.621,-40.039,8094.997,293
561,1685906344.902,-16.602,-352.051,39.062,-19.043,8095.001,293
562,1685906344.906,6.348,388.672,232.91,-19.531,8095.005,293
563,1685906344.91,-38.574,144.043,91.309,-32.715,8095.009,294
564,1685906344.913,-65.43,96.191,111.328,-34.668,8095.013,294
565,1685906344.917,-29.785,421.387,193.848,-28.32,8095.017,294
566,1685906344.921,16.113,427.734,153.32,-16.113,8095.021,298
567,1685906344.925,-15.625,184.082,75.684,-24.902,8095.025,298
568,1685906344.929,-62.5,117.676,85.449,-31.25,8095.029,298
569,1685906344.933,-26.855,2.93,62.5,-11.719,8095.033,298
570,1685906344.937,11.719,-18.066,90.332,-10.254,8095.037,300
571,1685906344.94,-4.395,-453.613,-52.246,-22.461,8095.041,300
572,1685906344.944,-44.922,-299.316,44.434,-36.621,8095.044,300
573,1685906344.948,-37.598,366.211,218.75,-31.738,8095.048,300
574,1685906344.952,12.207,70.801,36.133,-6.348,8095.052,297
575,1685906344.956,-38.574,159.668,144.531,-30.762,8095.056,297
576,1685906344.956,8.789,-226.562,-22.461,-3.418,8095.056,297
577,1685906344.96,-50.781,305.664,140.625,-41.016,8095.06,297
578,1685906344.964,-9.277,52.734,69.824,-27.344,8095.064,292
579,1685906344.968,11.23,-134.766,38.574,-27.832,8095.068,292
580,1685906344.972,-27.832,-15.137,52.734,-45.41,8095.072,292
581,1685906344.976,-52.734,-26.855,69.336,-41.504,8095.076,292
582,1685906344.98,-24.414,-425.781,-90.332,-20.02,8095.08,289
583,1685906344.983,5.371,-873.047,-234.375,-14.648,8095.083,289
584,1685906344.987,-19.043,-146.484,107.422,-30.273,8095.087,289
585,1685906344.991,-65.43,335.449,154.785,-40.527,8095.091,292
586,1685906344.995,-41.016,69.336,126.953,-29.785,8095.095,292
587,1685906344.999,14.648,257.812,198.242,-18.555,8095.099,292
588,1685906345.017,-3.418,320.312,110.84,-26.855,8095.117,297
589,1685906345.021,-55.664,-31.738,19.531,-36.133,8095.121,299
590,1685906345.025,-60.059,-309.57,-50.781,-29.297,8095.125,299
591,1685906345.029,-5.371,71.777,136.23,-17.578,8095.129,299
592,1685906345.033,-2.441,429.199,214.355,-25.391,8095.133,296
593,1685906345.037,-58.105,-20.508,-2.441,-40.527,8095.137,296
594,1685906345.041,-68.359,-621.582,-135.254,-35.156,8095.141,296
595,1685906345.044,-14.16,-184.57,82.031,-24.414,8095.145,296
596,1685906345.046,20.508,474.609,206.055,-23.438,8095.16,296
597,1685906345.048,10.254,526.855,250.488,-15.625,8095.149,292
598,1685906345.05,2.93,176.758,70.801,-25.391,8095.164,292
599,1685906345.052,-29.297,199.707,80.078,-22.461,8095.152,292
600,1685906345.054,-46.387,-58.594,28.809,-24.414,8095.168,292
601,1685906345.056,-59.57,-59.082,25.391,-36.621,8095.156,292
602,1685906345.058,-46.387,-7.812,73.242,-22.461,8095.172,292
603,1685906345.06,-26.367,267.578,177.734,-26.367,8095.16,291
604,1685906345.062,-8.301,29.785,114.746,-17.09,8095.176,291
605,1685906345.066,-7.812,-348.145,-78.125,-14.648,8095.18,291
606,1685906345.07,-55.176,-778.32,-265.625,-27.344,8095.184,291
607,1685906345.073,-65.43,-153.32,62.012,-31.738,8095.188,295
608,1685906345.077,-9.766,446.289,251.953,-10.742,8095.192,295
609,1685906345.081,16.602,-170.41,-62.988,-4.883,8095.196,295
610,1685906345.085,-32.715,-674.805,-178.711,-23.926,8095.2,295
611,1685906345.089,-57.129,146.973,188.477,-37.109,8095.203,299
612,1685906345.093,-15.625,339.844,156.25,-17.578,8095.205,299
613,1685906345.097,5.859,193.848,149.902,-12.207,8095.209,299
614,1685906345.101,-23.438,307.617,178.223,-27.832,8095.213,299
615,1685906345.105,-56.152,250.977,151.855,-24.414,8095.217,299
616,1685906345.109,-30.273,136.23,124.512,-5.371,8095.221,299
617,1685906345.113,-8.789,-56.152,80.566,-6.836,8095.225,299
618,1685906345.117,-37.598,-130.859,62.5,-37.598,8095.229,293
619,1685906345.12,-67.871,46.387,110.352,-36.621,8095.233,293
620,1685906345.124,-52.734,100.098,83.008,-20.996,8095.237,293
621,1685906345.128,-5.371,-541.016,-111.816,-9.766,8095.24,293
622,1685906345.132,-6.836,-291.992,94.727,-17.09,8095.244,285
623,1685906345.136,-49.316,393.066,229.004,-42.48,8095.248,285
624,1685906345.152,-58.594,55.664,57.617,-32.227,8095.251,281
625,1685906345.156,-17.578,61.523,104.004,-7.812,8095.255,282
626,1685906345.16,1.465,414.551,194.336,-13.672,8095.259,282
627,1685906345.164,-41.992,187.012,105.957,-39.551,8095.263,282
628,1685906345.168,-70.312,-464.355,-143.066,-42.969,8095.267,282
629,1685906345.172,-27.344,-754.395,-184.57,-19.043,8095.271,284
630,1685906345.176,6.348,-29.785,156.25,-20.996,8095.275,284
631,1685906345.179,-22.461,492.676,226.074,-35.156,8095.279,284
632,1685906345.183,-55.176,-331.055,-133.789,-31.25,8095.283,281
633,1685906345.187,-34.668,-716.309,-167.969,-21.484,8095.287,281
634,1685906345.191,7.812,297.852,252.441,-20.996,8095.29,281
635,1685906345.195,-4.883,468.75,193.848,-24.902,8095.294,275
636,1685906345.198,-51.758,41.016,48.34,-35.645,8095.298,275
637,1685906345.202,-37.598,74.707,100.586,-36.133,8095.302,275
638,1685906345.206,15.625,428.223,230.957,-16.602,8095.306,275
639,1685906345.21,7.812,403.809,177.734,-19.531,8095.31,275
640,1685906345.214,-40.527,67.383,44.434,-35.156,8095.314,271
641,1685906345.218,-50.293,-209.961,8.301,-26.367,8095.318,271
642,1685906345.222,-1.953,0.977,153.32,-10.254,8095.322,271
643,1685906345.225,27.832,297.852,152.832,-14.648,8095.326,271
644,1685906345.229,-19.043,-449.707,-126.953,-25.879,8095.33,271
645,1685906345.233,-51.27,-394.531,24.902,-21.973,8095.334,271
646,1685906345.237,-9.277,364.258,232.422,-15.137,8095.337,271
647,1685906345.241,32.715,22.461,41.504,-9.277,8095.341,275
648,1685906345.242,0.0,-258.301,-34.668,-16.113,8095.341,275
649,1685906345.246,-48.828,168.457,152.344,-35.645,8095.345,275
650,1685906345.25,-21.484,396.484,200.684,-29.297,8095.349,275
651,1685906345.254,27.832,68.848,62.988,-5.859,8095.353,278
652,1685906345.258,21.973,-98.145,72.754,-6.836,8095.357,278
653,1685906345.262,-30.273,-43.945,104.492,-25.879,8095.361,278
654,1685906345.266,-50.293,-84.961,78.125,-26.855,8095.364,277
655,1685906345.269,-1.465,-301.758,-46.875,-12.207,8095.368,277
656,1685906345.273,14.16,-841.309,-245.117,-6.348,8095.372,277
657,1685906345.277,-33.691,-162.109,97.168,-22.949,8095.376,277
658,1685906345.281,-62.5,314.453,174.805,-23.438,8095.38,274
659,1685906345.285,-20.02,130.371,149.414,-10.254,8095.384,274
660,1685906345.289,5.859,349.121,208.984,-13.672,8095.396,274
661,1685906345.293,-29.785,314.453,98.145,-21.484,8095.4,275
662,1685906345.297,-59.57,-59.082,0.977,-35.645,8095.404,275
663,1685906345.301,-38.086,-224.121,9.766,-29.785,8095.408,275
664,1685906345.305,14.648,110.352,154.785,-15.137,8095.411,275
665,1685906345.309,-8.301,161.621,146.973,-26.367,8095.415,281
666,1685906345.313,-62.5,-113.77,9.766,-40.039,8095.419,281
667,1685906345.316,-43.945,-509.277,-77.637,-27.832,8095.423,281
668,1685906345.32,7.812,-114.746,130.859,-20.02,8095.427,281
669,1685906345.324,7.324,503.418,270.02,-24.902,8095.431,289
670,1685906345.328,-52.246,96.191,53.223,-29.297,8095.435,289
671,1685906345.331,20.996,371.094,233.398,-2.93,8095.445,289
672,1685906345.332,-47.363,-58.105,40.039,-24.902,8095.439,289
673,1685906345.335,26.367,562.5,243.164,-6.836,8095.449,290
674,1685906345.339,-33.203,214.355,90.82,-41.016,8095.453,290
675,1685906345.343,-52.246,-224.121,-18.555,-30.762,8095.457,290
676,1685906345.347,-0.977,-145.508,64.453,-0.977,8095.461,287
677,1685906345.351,30.762,93.75,150.879,0.488,8095.465,287
678,1685906345.355,-4.883,-277.832,-29.297,-9.277,8095.469,287
679,1685906345.358,-51.758,-1000.0,-430.176,-12.695,8095.473,287
680,1685906345.362,-26.855,-588.379,-132.324,-13.184,8095.477,287
681,1685906345.366,19.531,394.531,254.883,-10.254,8095.48,280
682,1685906345.37,0.977,310.547,185.547,-14.16,8095.484,280
683,1685906345.374,-38.086,192.383,152.832,-31.25,8095.488,280
684,1685906345.378,-20.508,387.207,189.453,-30.273,8095.478,278
685,1685906345.382,29.785,375.977,172.363,-21.484,8095.482,278
686,1685906345.386,5.371,195.312,117.188,-24.414,8095.486,278
687,1685906345.39,-52.246,231.934,158.691,-30.762,8095.49,278
688,1685906345.394,-57.617,239.746,137.207,-18.066,8095.494,281
689,1685906345.398,-3.418,98.145,124.512,-5.859,8095.498,281
690,1685906345.402,20.508,-438.965,-40.039,-2.93,8095.502,281
691,1685906345.405,-27.344,-410.156,-4.883,-16.602,8095.505,285
692,1685906345.409,-62.988,263.184,203.613,-35.645,8095.509,285
693,1685906345.413,-23.438,256.836,103.516,-17.09,8095.513,285
694,1685906345.417,10.742,-506.836,-116.211,7.324,8095.517,285
695,1685906345.421,-19.043,-282.715,55.664,-8.301,8095.521,285
696,1685906345.421,-61.035,368.652,211.426,-23.438,8095.536,285
697,1685906345.425,-45.41,106.445,74.219,-4.395,8095.54,285
698,1685906345.429,10.254,193.359,118.164,4.883,8095.544,285
699,1685906345.433,-1.953,194.824,117.188,-7.812,8095.547,282
700,1685906345.437,-57.129,-9.766,75.195,-23.438,8095.551,282
701,1685906345.441,-49.805,-332.031,-111.328,-20.508,8095.555,282
702,1685906345.445,-0.488,-916.504,-283.203,1.953,8095.559,282
703,1685906345.448,0.0,-146.484,112.793,-10.742,8095.563,282
704,1685906345.452,-53.223,401.367,163.086,-43.457,8095.567,282
705,1685906345.456,-60.547,-74.707,-22.461,-37.109,8095.571,282
706,1685906345.46,-4.883,13.184,105.957,-14.648,8095.575,289
707,1685906345.464,13.672,496.582,256.348,-20.508,8095.579,289
708,1685906345.481,-30.273,434.57,131.836,-32.715,8095.581,302
709,1685906345.485,-65.43,-159.668,-61.035,-32.715,8095.585,302
710,1685906345.489,-33.203,-65.918,71.777,-25.391,8095.589,316
711,1685906345.493,4.883,496.582,235.84,-23.438,8095.593,316
712,1685906345.497,-17.09,320.312,118.652,-30.273,8095.597,316
713,1685906345.501,-57.129,-251.953,-33.203,-37.598,8095.601,323
714,1685906345.505,-43.945,-207.031,55.176,-35.156,8095.604,323
715,1685906345.508,8.301,362.793,250.0,-30.762,8095.608,323
716,1685906345.512,-7.812,285.156,123.535,-32.715,8095.612,323
717,1685906345.516,-67.871,-354.98,-108.398,-36.133,8095.616,324
718,1685906345.52,-66.895,-74.707,76.172,-35.156,8095.62,324
719,1685906345.524,-9.766,468.75,249.512,-16.113,8095.624,324
720,1685906345.526,6.348,-10.254,10.254,-14.16,8095.626,324
721,1685906345.53,-52.734,-360.84,-85.449,-38.086,8095.63,322
722,1685906345.534,-78.613,121.094,146.484,-41.504,8095.633,322
723,1685906345.538,-21.484,214.844,163.086,-23.438,8095.637,322
724,1685906345.542,13.672,-336.914,-87.402,-13.672,8095.641,325
725,1685906345.546,-11.719,-705.566,-227.539,-22.949,8095.645,325
726,1685906345.55,-42.969,-200.684,66.406,-28.32,8095.649,325
727,1685906345.553,-15.137,368.164,242.676,-12.207,8095.653,325
728,1685906345.557,27.344,-163.574,-50.293,2.93,8095.657,330
729,1685906345.561,-4.395,-555.664,-127.441,-15.625,8095.661,330
730,1685906345.565,-47.363,191.406,164.551,-30.762,8095.665,330
731,1685906345.569,-30.762,295.898,109.863,-21.973,8095.669,332
732,1685906345.572,2.441,168.457,156.738,-19.043,8095.673,332
733,1685906345.576,-4.883,299.316,185.059,-21.484,8095.677,332
734,1685906345.58,-50.781,162.598,72.266,-31.738,8095.68,332
735,1685906345.584,-56.641,-109.375,5.859,-28.809,8095.684,330
736,1685906345.588,-4.395,-205.566,-19.531,-17.09,8095.688,330
737,1685906345.592,12.695,-187.988,19.531,-17.578,8095.692,330
738,1685906345.596,-37.109,31.738,104.004,-29.785,8095.696,330
739,1685906345.599,-64.453,50.293,32.715,-25.391,8095.7,325
740,1685906345.603,-20.508,-497.07,-109.375,-9.277,8095.704,325
741,1685906345.607,7.812,-148.438,105.469,-7.812,8095.708,325
742,1685906345.611,-19.043,481.445,235.84,-20.996,8095.712,322
743,1685906345.615,-60.059,15.137,18.066,-32.715,8095.716,322
744,1685906345.617,-44.434,-113.281,7.324,-30.273,8095.716,322
745,1685906345.621,2.441,356.934,186.035,-21.484,8095.72,322
746,1685906345.625,-15.625,507.812,219.727,-34.18,8095.724,324
747,1685906345.629,-65.918,-160.645,-73.242,-52.246,8095.728,324
748,1685906345.633,-57.129,-551.27,-172.852,-41.992,8095.731,324
749,1685906345.637,-2.441,-39.551,116.211,-26.855,8095.735,324
750,1685906345.641,-11.23,94.238,129.883,-35.156,8095.739,326
751,1685906345.644,-56.641,-443.848,-187.5,-47.363,8095.743,326
752,1685906345.648,-67.383,-961.426,-367.676,-40.527,8095.747,326
753,1685906345.652,-24.902,-126.953,116.699,-35.645,8095.751,325
754,1685906345.656,6.348,447.754,208.008,-33.691,8095.755,325
755,1685906345.66,-32.715,160.645,107.91,-42.969,8095.759,325
756,1685906345.663,-63.965,126.953,125.0,-53.223,8095.763,325
757,1685906345.667,-29.785,358.398,184.082,-44.922,8095.767,319
758,1685906345.671,3.906,355.957,166.504,-26.855,8095.771,319
759,1685906345.675,-23.926,145.02,101.074,-30.273,8095.775,319
760,1685906345.679,-69.336,120.605,99.121,-40.527,8095.779,313
761,1685906345.683,-53.711,-41.016,36.621,-38.574,8095.783,313
762,1685906345.687,-11.719,-58.105,58.594,-29.785,8095.786,313
763,1685906345.69,-24.414,-469.238,-74.219,-28.32,8095.79,313
764,1685906345.694,-64.941,-458.008,-3.418,-42.48,8095.794,312
765,1685906345.698,-62.5,299.805,209.961,-48.828,8095.798,312
766,1685906345.702,-4.395,201.172,77.637,-23.926,8095.802,312
767,1685906345.706,12.207,-115.723,13.184,-15.625,8095.806,312
768,1685906345.711,-39.062,156.738,140.137,-40.527,8095.809,311
769,1685906345.715,-54.199,329.59,157.715,-41.992,8095.813,311
770,1685906345.719,4.883,168.457,85.938,-20.996,8095.817,309
771,1685906345.723,30.273,-36.621,50.293,-15.137,8095.821,309
772,1685906345.727,-13.672,-5.371,77.148,-30.762,8095.825,309
773,1685906345.731,-43.945,-11.719,63.477,-38.086,8095.829,309
774,1685906345.735,-19.531,-394.043,-103.516,-18.555,8095.832,309
775,1685906345.738,17.09,-866.699,-238.77,-2.93,8095.836,304
776,1685906345.742,-7.812,-125.977,117.676,-27.832,8095.84,304
777,1685906345.746,-51.758,244.629,122.07,-50.293,8095.844,304
778,1685906345.75,-35.156,-209.961,-48.828,-37.109,8095.848,296
779,1685906345.753,12.695,502.93,205.566,-28.809,8095.853,296
780,1685906345.754,19.043,110.352,136.719,-21.484,8095.852,296
781,1685906345.757,-41.016,306.152,93.262,-45.41,8095.857,296
782,1685906345.761,-48.828,-77.637,5.371,-42.969,8095.861,290
783,1685906345.765,2.441,156.738,125.977,-29.785,8095.865,290
784,1685906345.769,13.184,483.887,216.309,-19.043,8095.869,290
785,1685906345.773,-38.086,96.68,46.875,-28.809,8095.872,290
786,1685906345.777,-61.035,-574.707,-145.996,-32.227,8095.876,288
787,1685906345.78,-22.461,-247.07,37.109,-28.809,8095.88,288
788,1685906345.784,12.207,493.164,240.234,-20.02,8095.884,288
789,1685906345.788,-17.09,182.617,52.246,-22.949,8095.888,288
790,1685906345.792,-59.57,-120.605,-30.273,-40.039,8095.892,290
791,1685906345.796,-30.273,231.445,153.32,-33.203,8095.896,290
792,1685906345.797,20.02,450.195,224.121,-19.043,8095.909,290
793,1685906345.801,-4.883,-69.824,-43.457,-24.414,8095.913,292
794,1685906345.805,-57.129,-418.457,-184.082,-36.621,8095.917,292
795,1685906345.809,-47.852,-124.512,55.664,-38.086,8095.921,292
796,1685906345.813,-3.906,81.055,130.859,-31.25,8095.925,292
797,1685906345.817,2.441,-269.043,-120.605,-27.344,8095.929,292
798,1685906345.821,-47.363,-973.145,-378.418,-25.879,8095.933,289
799,1685906345.824,-52.734,-330.078,6.348,-29.297,8095.937,289
800,1685906345.828,4.883,364.746,189.453,-21.973,8095.941,289
801,1685906345.832,18.066,201.172,113.77,-17.09,8095.944,284
802,1685906345.836,-23.926,130.859,125.0,-24.902,8095.948,284
803,1685906345.84,-52.246,246.094,143.555,-30.762,8095.952,284
804,1685906345.872,-19.043,261.719,107.91,-24.902,8095.971,288
805,1685906345.876,19.043,166.504,123.047,-19.043,8095.975,288
806,1685906345.88,-9.766,203.613,154.785,-30.273,8095.979,288
807,1685906345.884,-54.199,54.199,20.996,-39.551,8095.982,291
808,1685906345.888,-29.785,-59.082,25.391,-30.273,8095.986,291
809,1685906345.892,9.766,-582.031,-147.461,-14.16,8095.99,291
